股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601208.SH,20220818,13.58,14.85,13.42,14.85,13.5,1.35,10.0,700056.83,1019576.462,14.85,8.125,10.5946,2.96,39.9397,32.2076,3.5059,4.2106,3.9136,0.5021,0.6528,91695.1112,86160.9521,66076.6237,1361672.4013,1279490.1387
601208.SH,20220817,13.86,14.0,13.4,13.5,13.71,-0.21,-1.5317,209567.9,284903.831,13.5,2.4323,3.1716,0.9,36.3088,34.6036,3.3311,3.8278,3.6497,0.5523,0.718,91695.1112,86160.9521,66076.6237,1237884.0012,1163172.8534
601208.SH,20220816,13.52,14.33,13.32,13.71,13.56,0.15,1.1062,222513.0,309099.679,13.71,2.5825,3.3675,1.05,36.8736,35.1419,3.3829,3.8874,3.7064,0.5439,0.707,91695.1112,86160.9521,66076.6237,1257139.9746,1181266.6533
601208.SH,20220815,13.42,13.8,12.9,13.56,13.31,0.25,1.8783,258151.0,347290.112,13.56,2.9961,3.9068,1.36,36.4702,34.7574,3.3459,3.8448,3.6659,0.5499,0.7149,91695.1112,86160.9521,66076.6237,1243385.7079,1168342.5105
601208.SH,20220812,14.18,14.37,13.19,13.31,14.2,-0.89,-6.2676,339854.38,461610.436,13.31,3.9444,5.1433,2.19,35.7978,34.1166,3.2842,3.774,3.5983,0.5602,0.7283,91695.1112,86160.9521,66076.6237,1220461.9301,1146802.2725
601208.SH,20220811,14.26,14.43,14.1,14.2,14.18,0.02,0.141,151270.11,215319.847,14.2,1.7557,2.2893,0.95,38.1915,36.3979,3.5038,4.0263,3.8389,0.5251,0.6826,91695.1112,86160.9521,66076.6237,1302070.579,1223485.5198
601208.SH,20220810,14.04,14.6,14.02,14.18,14.11,0.07,0.4961,195369.17,281005.383,14.18,2.2675,2.9567,1.14,38.1377,36.3466,3.4989,4.0206,3.8335,0.5259,0.6836,91695.1112,86160.9521,66076.6237,1300236.6768,1221762.3008
601208.SH,20220809,14.16,14.18,13.9,14.11,14.13,-0.02,-0.1415,110560.63,155148.505,14.11,1.2832,1.6732,0.57,37.9494,36.1672,3.4816,4.0008,3.8146,0.5285,0.687,91695.1112,86160.9521,66076.6237,1293818.019,1215731.0341
601208.SH,20220808,13.7,14.41,13.66,14.13,13.62,0.51,3.7445,148797.68,209690.414,14.13,1.727,2.2519,0.69,38.0032,36.2185,3.4865,4.0065,3.82,0.5277,0.686,91695.1112,86160.9521,66076.6237,1295651.9213,1217454.2532
601208.SH,20220805,13.39,14.0,13.27,13.62,13.4,0.22,1.6418,170838.53,234267.138,13.62,1.9828,2.5855,0.81,36.6315,34.9112,3.3607,3.8619,3.6821,0.5475,0.7117,91695.1112,86160.9521,66076.6237,1248887.4145,1173512.1676
601208.SH,20220804,13.32,13.72,13.12,13.4,13.25,0.15,1.1321,171026.11,228556.799,13.4,1.985,2.5883,0.76,36.0398,34.3473,3.3064,3.7995,3.6226,0.5565,0.7234,91695.1112,86160.9521,66076.6237,1228714.4901,1154556.7581
601208.SH,20220803,13.0,13.96,12.98,13.25,13.05,0.2,1.5326,257246.69,349274.681,13.25,2.9857,3.8932,1.22,35.6364,33.9628,3.2694,3.7569,3.5821,0.5628,0.7316,91695.1112,86160.9521,66076.6237,1214960.2234,1141632.6153
601208.SH,20220802,13.32,13.38,12.63,13.05,13.32,-0.27,-2.027,228469.0,296947.042,13.05,2.6517,3.4576,1.22,35.0985,33.4502,3.22,3.7002,3.528,0.5714,0.7428,91695.1112,86160.9521,66076.6237,1196621.2012,1124400.4249
601208.SH,20220801,12.38,13.53,12.3,13.32,12.38,0.94,7.5929,258337.32,337913.209,13.32,3.0269,3.9583,1.67,35.8247,34.1422,3.2866,3.7768,3.601,0.5598,0.7277,91695.1112,85348.4521,65264.1237,1221378.8812,1136841.382
601208.SH,20220729,12.67,12.67,12.2,12.38,12.63,-0.25,-1.9794,139409.42,173010.854,12.38,1.6334,2.1361,0.92,33.2965,31.7328,3.0547,3.5103,3.3469,0.6023,0.783,91695.1112,85348.4521,65264.1237,1135185.4767,1056613.837
601208.SH,20220728,11.81,12.69,11.7,12.63,11.8,0.83,7.0339,244539.75,301475.783,12.63,2.8652,3.7469,1.91,33.9689,32.3736,3.1164,3.5811,3.4145,0.5904,0.7675,91695.1112,85348.4521,65264.1237,1158109.2545,1077950.95
601208.SH,20220727,11.29,12.18,11.23,11.8,11.27,0.53,4.7028,187573.03,221775.003,11.8,2.1977,2.8741,1.49,31.7366,30.2461,2.9116,3.3458,3.1901,0.6319,0.8215,91695.1112,85348.4521,65264.1237,1082002.3122,1007111.7348
601208.SH,20220726,10.97,11.43,10.97,11.27,11.01,0.26,2.3615,102728.47,115348.565,11.27,1.2036,1.574,0.81,30.3111,28.8876,2.7808,3.1955,3.0468,0.6616,0.8601,91695.1112,85348.4521,65264.1237,1033403.9032,961877.0552
601208.SH,20220725,11.5,11.55,10.98,11.01,11.49,-0.48,-4.1775,100028.87,111738.543,11.01,1.172,1.5327,0.77,29.6118,28.2212,2.7167,3.1218,2.9765,0.6773,0.8804,91695.1112,85348.4521,65264.1237,1009563.1743,939686.4576
601208.SH,20220722,11.67,11.91,11.31,11.49,11.66,-0.17,-1.458,126914.2,146734.704,11.49,1.487,1.9446,1.0,30.9028,29.4515,2.8351,3.2579,3.1063,0.649,0.8437,91695.1112,85348.4521,65264.1237,1053576.8277,980653.7146
601208.SH,20220721,11.5,11.85,11.38,11.66,11.51,0.15,1.3032,123233.36,143705.243,11.66,1.4439,1.8882,0.95,31.36,29.8873,2.8771,3.3061,3.1522,0.6395,0.8314,91695.1112,85348.4521,65264.1237,1069164.9966,995162.9515
601208.SH,20220720,11.1,11.79,10.97,11.51,10.92,0.59,5.4029,177350.7,203206.867,11.51,2.078,2.7174,1.56,30.9566,29.5028,2.84,3.2636,3.1117,0.6478,0.8422,91695.1112,85348.4521,65264.1237,1055410.7299,982360.6837
601208.SH,20220719,10.8,11.06,10.7,10.92,10.8,0.12,1.1111,108081.06,117982.912,10.92,1.2664,1.6561,0.99,29.3698,27.9905,2.6945,3.0963,2.9522,0.6828,0.8877,91695.1112,85348.4521,65264.1237,1001310.6143,932005.0969
601208.SH,20220718,10.93,10.93,10.4,10.8,10.8,0.0,0.0,117709.59,124934.902,10.8,1.3792,1.8036,1.07,29.047,27.6829,2.6649,3.0623,2.9197,0.6904,0.8976,91695.1112,85348.4521,65264.1237,990307.201,921763.2827
601208.SH,20220715,10.76,11.22,10.66,10.8,10.8,0.0,0.0,108762.48,119325.434,10.8,1.2743,1.6665,1.04,29.047,27.6829,2.6649,3.0623,2.9197,0.6904,0.8976,91695.1112,85348.4521,65264.1237,990307.201,921763.2827
601208.SH,20220714,10.69,10.9,10.49,10.8,10.68,0.12,1.1236,139761.91,149205.195,10.8,1.6375,2.1415,1.54,29.047,27.6829,2.6649,3.0623,2.9197,0.6904,0.8976,91695.1112,85348.4521,65264.1237,990307.201,921763.2827
601208.SH,20220713,10.77,10.82,10.4,10.68,10.7,-0.02,-0.1869,93878.78,99860.045,10.68,1.0999,1.4384,0.97,28.7243,27.3753,2.6352,3.0282,2.8873,0.6982,0.9076,91695.1112,85348.4521,65264.1237,979303.7876,911521.4684
601208.SH,20220712,11.0,11.08,10.63,10.7,11.15,-0.45,-4.0359,88099.33,94962.435,10.7,1.0322,1.3499,0.72,28.7781,27.4266,2.6402,3.0339,2.8927,0.6969,0.9059,91695.1112,85348.4521,65264.1237,981137.6898,913228.4375
601208.SH,20220711,11.44,11.48,10.9,11.15,11.5,-0.35,-3.0435,121571.98,134869.346,11.15,1.409,1.8365,0.95,29.3747,27.9952,2.7788,3.0968,2.9527,0.6827,0.8875,89818.6112,86281.4521,66197.1237,1001477.5149,962038.1909
601208.SH,20220708,11.54,11.72,11.38,11.5,11.55,-0.05,-0.4329,79067.51,91106.447,11.5,0.9164,1.1944,0.6,30.2967,28.8739,2.866,3.194,3.0454,0.6619,0.8605,89818.6112,86281.4521,66197.1237,1032914.0288,992236.6992
601208.SH,20220707,11.35,11.57,11.2,11.55,11.37,0.18,1.5831,69748.23,79879.835,11.55,0.8084,1.0536,0.51,30.4285,28.9995,2.8785,3.2079,3.0586,0.6591,1.5159,89818.6112,86281.4521,66197.1237,1037404.9594,996550.7718
601208.SH,20220706,11.42,11.87,11.21,11.37,11.36,0.01,0.088,127293.18,146385.396,11.37,1.4753,1.9229,0.97,29.9543,28.5475,2.8336,3.1579,3.0109,0.6695,1.5399,89818.6112,86281.4521,66197.1237,1021237.6093,981020.1104
601208.SH,20220705,12.03,12.25,11.1,11.36,12.2,-0.84,-6.8852,212577.17,245018.528,11.36,2.4638,3.2113,2.08,29.9279,28.5224,2.8312,3.1551,3.0083,0.6701,1.5412,89818.6112,86281.4521,66197.1237,1020339.4232,980157.2959
601208.SH,20220704,12.7,12.79,11.92,12.2,12.68,-0.48,-3.7855,149080.76,181100.607,12.2,1.7278,2.2521,1.52,32.1409,30.6315,3.0405,3.3884,3.2307,0.624,1.4351,89818.6112,86281.4521,66197.1237,1095787.0566,1052633.7156
601208.SH,20220701,12.8,12.93,12.49,12.68,12.92,-0.24,-1.8576,101368.82,128384.822,12.68,1.1749,1.5313,1.0,33.4055,31.8366,3.1601,3.5217,3.3578,0.6003,1.3808,89818.6112,86281.4521,66197.1237,1138899.99,1094048.8126
601208.SH,20220630,12.69,12.95,12.6,12.92,12.73,0.19,1.4925,96371.91,123076.864,12.92,1.1169,1.4558,1.04,34.0377,32.4392,3.2199,3.5884,3.4214,0.5892,1.3551,89818.6112,86281.4521,66197.1237,1160456.4567,1114756.3611
601208.SH,20220629,13.26,13.3,12.7,12.73,13.25,-0.52,-3.9245,95281.69,123187.438,12.73,1.1043,1.4394,1.11,33.5372,31.9622,3.1726,3.5356,3.3711,0.598,1.3754,89818.6112,86281.4521,66197.1237,1143390.9206,1098362.8852
601208.SH,20220628,13.33,13.37,13.05,13.25,13.31,-0.06,-0.4508,68435.75,90122.866,13.25,0.7932,1.0338,0.68,34.9071,33.2678,3.3022,3.6801,3.5088,0.5745,1.3214,89818.6112,86281.4521,66197.1237,1190096.5984,1143229.2403
601208.SH,20220627,13.78,13.8,13.25,13.31,13.76,-0.45,-3.2703,127866.63,171196.326,13.31,1.482,1.9316,1.24,35.0652,33.4184,3.3171,3.6967,3.5247,0.5719,1.3154,89818.6112,86281.4521,66197.1237,1195485.7151,1148406.1275
601208.SH,20220624,13.1,13.92,12.98,13.76,13.01,0.75,5.7648,118794.98,161390.686,13.76,1.3768,1.7946,1.13,36.2507,34.5483,3.4293,3.8217,3.6438,0.5532,1.2724,89818.6112,86281.4521,66197.1237,1235904.0901,1187232.7809
601208.SH,20220623,12.93,13.26,12.88,13.01,12.93,0.08,0.6187,52740.96,68690.689,13.01,0.6113,0.7967,0.5,34.2748,32.6652,3.2424,3.6134,3.4452,0.5851,1.3458,89818.6112,86281.4521,66197.1237,1168540.1317,1122521.6918
601208.SH,20220622,13.35,13.48,12.89,12.93,13.33,-0.4,-3.0008,61216.08,80503.996,12.93,0.7095,0.9248,0.55,34.0641,32.4643,3.2224,3.5912,3.424,0.5887,1.3541,89818.6112,86281.4521,66197.1237,1161354.6428,1115619.1757
601208.SH,20220621,13.71,13.71,13.0,13.33,13.56,-0.23,-1.6962,139552.1,186019.782,13.33,1.6174,2.1081,1.46,35.1179,33.4686,3.3221,3.7023,3.53,0.5711,1.3135,89818.6112,86281.4521,66197.1237,1197282.0873,1150131.7565
601208.SH,20220620,13.01,13.75,12.92,13.66,13.01,0.65,4.9962,145119.51,196075.283,13.66,1.6819,2.1922,1.95,35.9873,34.2972,3.3224,3.7939,3.6173,0.5573,0.5573,89818.6112,86281.4521,66197.1237,1226922.229,1178604.6357
601208.SH,20220617,13.21,13.44,12.86,13.01,13.24,-0.23,-1.7372,126420.85,164693.933,13.01,1.4652,1.9098,2.31,34.2748,32.6652,3.1643,3.6134,3.4452,0.5851,0.5851,89818.6112,86281.4521,66197.1237,1168540.1317,1122521.6918
601208.SH,20220616,13.0,13.44,12.95,13.24,13.0,0.24,1.8462,53593.89,70960.898,13.24,0.6212,0.8096,1.02,34.8808,33.2427,3.2203,3.6773,3.5061,0.575,0.575,89818.6112,86281.4521,66197.1237,1189198.4123,1142366.4258
601208.SH,20220615,13.41,13.46,12.88,13.0,13.4,-0.4,-2.9851,91850.19,120636.685,13.0,1.0645,1.3875,1.93,34.2485,32.6401,3.1619,3.6106,3.4426,0.5856,0.5856,89818.6112,86281.4521,66197.1237,1167641.9456,1121658.8773
601208.SH,20220614,13.55,13.55,13.03,13.4,13.55,-0.15,-1.107,61672.77,81727.473,13.4,0.7148,0.9317,1.22,35.3023,33.6444,3.2592,3.7217,3.5485,0.5681,0.5681,89818.6112,86281.4521,66197.1237,1203569.3901,1156171.4581
601208.SH,20220613,13.5,13.7,13.35,13.55,13.7,-0.15,-1.0949,37806.1,51059.503,13.55,0.4382,0.5711,0.67,35.6975,34.021,3.2957,3.7634,3.5882,0.5618,0.5618,89818.6112,86281.4521,66197.1237,1217042.1818,1169113.676
601208.SH,20220610,13.45,13.8,13.31,13.7,13.49,0.21,1.5567,29255.19,39904.018,13.7,0.3391,0.4419,0.47,36.0926,34.3976,3.3322,3.805,3.6279,0.5556,0.5556,89818.6112,86281.4521,66197.1237,1230514.9734,1182055.8938
601208.SH,20220609,13.6,13.75,13.4,13.49,13.61,-0.12,-0.8817,42247.73,57232.056,13.49,0.4897,0.6382,0.64,35.5394,33.8704,3.2811,3.7467,3.5723,0.5643,0.5643,89818.6112,86281.4521,66197.1237,1211653.0651,1163936.7888
601208.SH,20220608,13.55,13.73,13.22,13.61,13.53,0.08,0.5913,66907.87,89954.344,13.61,0.7755,1.0107,0.98,35.8555,34.1717,3.3103,3.78,3.6041,0.5593,0.5593,89818.6112,86281.4521,66197.1237,1222431.2984,1174290.5631
601208.SH,20220607,14.15,14.15,13.45,13.53,14.11,-0.58,-4.1106,76523.94,104790.182,13.53,0.8869,1.156,1.25,35.6448,33.9708,3.2908,3.7578,3.5829,0.5626,0.5626,89818.6112,86281.4521,66197.1237,1215245.8095,1167388.0469
601208.SH,20220606,13.59,14.12,13.53,14.11,13.51,0.6,4.4412,67310.32,93965.583,14.11,0.7801,1.0168,1.09,37.1728,35.4271,3.4319,3.9189,3.7365,0.5395,0.5395,89818.6112,86281.4521,66197.1237,1267340.604,1217431.2891
601208.SH,20220602,13.45,13.65,13.16,13.51,13.4,0.11,0.8209,61218.75,82397.737,13.51,0.7095,0.9248,1.09,35.5921,33.9206,3.2859,3.7523,3.5776,0.5635,0.5635,89818.6112,86281.4521,66197.1237,1213449.4373,1165662.4179
601208.SH,20220601,12.91,13.56,12.84,13.4,12.97,0.43,3.3153,56848.21,75909.086,13.4,0.6589,0.8588,0.98,35.3023,33.6444,3.2592,3.7217,3.5485,0.5681,0.5681,89818.6112,86281.4521,66197.1237,1203569.3901,1156171.4581
601208.SH,20220531,12.48,13.3,12.36,12.97,12.55,0.42,3.3466,78773.45,101540.351,12.97,0.913,1.19,1.54,34.1695,32.5648,3.1546,3.6023,3.4346,0.5869,0.5869,89818.6112,86281.4521,66197.1237,1164947.3873,1119070.4337
601208.SH,20220530,12.88,12.88,12.45,12.55,12.73,-0.18,-1.414,41706.22,52423.438,12.55,0.4834,0.63,0.8,33.063,31.5102,3.0524,3.4856,3.3234,0.6066,0.6066,89818.6112,86281.4521,66197.1237,1127223.5706,1082832.2239
601208.SH,20220527,12.99,13.01,12.41,12.73,12.92,-0.19,-1.4706,70491.1,89193.531,12.73,0.817,1.0649,1.37,33.5372,31.9622,3.0962,3.5356,3.3711,0.598,0.598,89818.6112,86281.4521,66197.1237,1143390.9206,1098362.8852
601208.SH,20220526,12.83,12.98,12.58,12.92,12.83,0.09,0.7015,32898.63,42154.739,12.92,0.3813,0.497,0.59,34.0377,32.4392,3.1424,3.5884,3.4214,0.5892,0.5892,89818.6112,86281.4521,66197.1237,1160456.4567,1114756.3611
601208.SH,20220525,12.6,12.88,12.22,12.83,12.68,0.15,1.183,65456.77,82606.359,12.83,0.7586,0.9888,1.11,33.8006,32.2133,3.1205,3.5634,3.3976,0.5933,0.5933,89818.6112,86281.4521,66197.1237,1152372.7817,1106991.0304
601208.SH,20220524,13.41,13.41,12.6,12.68,13.35,-0.67,-5.0187,44803.17,58114.256,12.68,0.5193,0.6768,0.78,33.4055,31.8366,3.0841,3.5217,3.3578,0.6003,0.6003,89818.6112,86281.4521,66197.1237,1138899.99,1094048.8126
601208.SH,20220523,13.5,13.54,13.18,13.35,13.5,-0.15,-1.1111,45849.1,61027.107,13.35,0.5314,0.6926,0.73,35.1706,33.5189,3.247,3.7078,3.5353,0.5702,0.5702,89818.6112,86281.4521,66197.1237,1199078.4595,1151857.3855
601208.SH,20220520,13.5,13.8,13.3,13.5,13.55,-0.05,-0.369,68574.61,92600.999,13.5,0.7948,1.0359,1.11,35.5657,33.8955,3.2835,3.7495,3.575,0.5639,0.5639,89818.6112,86281.4521,66197.1237,1212551.2512,1164799.6034
601208.SH,20220519,13.48,13.66,13.18,13.55,13.69,-0.14,-1.0226,55669.26,74744.202,13.55,0.6452,0.841,0.83,35.6975,34.021,3.2957,3.7634,3.5882,0.5618,0.5618,89818.6112,86281.4521,66197.1237,1217042.1818,1169113.676
601208.SH,20220518,13.38,13.78,13.2,13.69,13.36,0.33,2.4701,78838.92,107218.554,13.69,0.9137,1.191,1.06,36.0663,34.3725,3.3297,3.8023,3.6253,0.5561,0.5561,89818.6112,86281.4521,66197.1237,1229616.7873,1181193.0792
601208.SH,20220517,13.4,13.5,13.22,13.36,13.4,-0.04,-0.2985,39952.09,53423.899,13.36,0.463,0.6035,0.47,35.1969,33.544,3.2495,3.7106,3.5379,0.5698,0.5698,89818.6112,86281.4521,66197.1237,1199976.6456,1152720.2001
601208.SH,20220516,13.13,13.5,13.09,13.4,13.08,0.32,2.4465,71421.8,95212.735,13.4,0.8278,1.0789,0.77,35.3023,33.6444,3.2592,3.7217,3.5485,0.5681,0.5681,89818.6112,86281.4521,66197.1237,1203569.3901,1156171.4581
601208.SH,20220513,12.78,13.15,12.76,13.08,12.82,0.26,2.0281,62098.02,80774.542,13.08,0.7197,0.9381,0.6,34.4593,32.841,3.1814,3.6328,3.4638,0.582,0.582,89818.6112,86281.4521,66197.1237,1174827.4345,1128561.3935
601208.SH,20220512,12.46,13.04,12.3,12.82,12.62,0.2,1.5848,84341.12,107136.718,12.82,0.9775,1.2741,0.81,33.7743,32.1882,3.1181,3.5606,3.3949,0.5938,0.5938,89818.6112,86281.4521,66197.1237,1151474.5956,1106128.2159
601208.SH,20220511,12.2,12.89,12.15,12.62,12.23,0.39,3.1889,114543.61,144327.794,12.62,1.3276,1.7303,1.19,33.2474,31.686,3.0695,3.5051,3.3419,0.6032,0.6032,89818.6112,86281.4521,66197.1237,1133510.8733,1088871.9255
601208.SH,20220510,11.74,12.33,11.72,12.23,11.95,0.28,2.3431,88451.36,106869.817,12.23,1.0251,1.3362,0.96,32.2199,30.7068,2.9746,3.3968,3.2387,0.6224,0.6224,89818.6112,86281.4521,66197.1237,1098481.615,1055222.1592
601208.SH,20220509,11.44,12.13,11.44,11.95,11.4,0.55,4.8246,116620.13,137810.497,11.95,1.3516,1.7617,1.29,31.4823,30.0038,2.9065,3.319,3.1645,0.637,0.637,89818.6112,86281.4521,66197.1237,1073332.4038,1031063.3526
601208.SH,20220506,11.9,11.91,11.31,11.4,12.01,-0.61,-5.0791,110085.27,126726.148,11.4,1.2759,1.663,1.18,30.0333,28.6228,2.7727,3.1662,3.0189,0.6678,0.6678,89818.6112,86281.4521,66197.1237,1023932.1677,983608.5539
601208.SH,20220505,11.01,12.01,10.95,12.01,10.92,1.09,9.9817,88940.25,104481.551,12.01,1.0308,1.3436,0.89,31.6403,30.1544,2.9211,3.3357,3.1804,0.6338,0.6338,89818.6112,86281.4521,66197.1237,1078721.5205,1036240.2397
601208.SH,20220429,10.63,11.15,10.36,10.92,10.51,0.41,3.901,77659.92,83702.516,10.92,0.9001,1.1732,0.84,28.7687,28.7687,2.7332,3.0329,3.0329,0.6971,0.6971,89818.6112,86281.4521,66197.1237,980819.2343,942193.4569
601208.SH,20220428,10.29,10.68,10.04,10.51,10.34,0.17,1.6441,65976.5,69017.478,10.51,0.7647,0.9967,0.7,27.6886,27.6886,2.6306,2.9191,2.9191,0.7243,0.7243,89818.6112,86281.4521,66197.1237,943993.6037,906818.0616
601208.SH,20220427,9.68,10.35,9.45,10.34,9.77,0.57,5.8342,107807.66,106324.837,10.34,1.2495,1.6286,1.27,27.2407,27.2407,2.588,2.8718,2.8718,0.7362,0.7362,89818.6112,86281.4521,66197.1237,928724.4398,892150.2147
601208.SH,20220426,10.76,10.77,9.7,9.77,10.63,-0.86,-8.0903,127037.46,129109.643,9.77,1.4724,1.9191,1.56,25.7391,25.7391,2.4454,2.7135,2.7135,0.7792,0.7792,89818.6112,86281.4521,66197.1237,877527.8314,842969.787
601208.SH,20220425,11.5,11.59,10.52,10.63,11.69,-1.06,-9.0676,121340.9,133321.943,10.63,1.4063,1.833,1.46,28.0047,28.0047,2.6606,2.9524,2.9524,0.7161,0.7161,89818.6112,86281.4521,66197.1237,954771.8371,917171.8358
601208.SH,20220422,11.81,12.0,11.59,11.69,11.81,-0.12,-1.0161,39262.37,46207.751,11.69,0.455,0.5931,0.43,30.7973,30.7973,2.9259,3.2468,3.2468,0.6512,0.6512,89818.6112,86281.4521,66197.1237,1049979.5649,1008630.175
601208.SH,20220421,12.14,12.2,11.78,11.81,12.22,-0.41,-3.3552,74400.7,88854.111,11.81,0.8623,1.1239,0.82,31.1134,31.1134,2.956,3.2801,3.2801,0.6446,0.6446,89818.6112,86281.4521,66197.1237,1060757.7983,1018983.9493
601208.SH,20220420,12.48,12.5,12.13,12.22,12.48,-0.26,-2.0833,60977.31,74645.624,12.22,0.7067,0.9211,0.66,32.1936,32.1936,3.0586,3.394,3.394,0.6229,0.6229,89818.6112,86281.4521,66197.1237,1097583.4289,1054359.3447
601208.SH,20220419,12.4,12.86,12.36,12.48,12.26,0.22,1.7945,110515.4,139210.619,12.48,1.2809,1.6695,1.26,32.8786,32.8786,3.1237,3.4662,3.4662,0.61,0.61,89818.6112,86281.4521,66197.1237,1120936.2678,1076792.5222
601208.SH,20220418,11.62,12.48,11.48,12.26,11.65,0.61,5.2361,130416.68,158534.335,12.26,1.5115,1.9701,1.68,32.299,32.299,3.0686,3.4051,3.4051,0.6209,0.6209,89818.6112,86281.4521,66197.1237,1101176.1733,1057810.6027
601208.SH,20220415,11.37,11.85,11.3,11.65,11.46,0.19,1.6579,79182.32,91569.564,11.65,0.9177,1.1962,0.89,30.6919,30.6919,2.9159,3.2357,3.2357,0.6534,0.6534,89818.6112,86281.4521,66197.1237,1046386.8205,1005178.917
601208.SH,20220414,11.65,11.66,11.29,11.46,11.5,-0.04,-0.3478,73514.8,84284.242,11.46,0.852,1.1105,0.74,30.1914,30.1914,2.8684,3.1829,3.1829,0.6643,0.6643,89818.6112,86281.4521,66197.1237,1029321.2844,988785.4411
601208.SH,20220413,11.77,11.85,11.5,11.5,11.77,-0.27,-2.294,70054.8,81486.384,11.5,0.8119,1.0583,0.61,30.2967,30.2967,2.8784,3.194,3.194,0.6619,0.6619,89818.6112,86281.4521,66197.1237,1032914.0288,992236.6992
601208.SH,20220412,11.52,11.83,11.35,11.77,11.51,0.26,2.2589,84869.6,98605.357,11.77,0.9836,1.2821,0.6,31.0081,31.0081,2.946,3.269,3.269,0.6468,0.6468,89818.6112,86281.4521,66197.1237,1057165.0538,1015532.6912
601208.SH,20220411,11.9,11.99,11.47,11.51,11.95,-0.44,-3.682,80910.8,94309.683,11.51,0.9378,1.2223,0.49,30.3231,30.3231,2.8809,3.1968,3.1968,0.6614,0.6614,89818.6112,86281.4521,66197.1237,1033812.2149,993099.5137
601208.SH,20220408,11.86,12.15,11.38,11.95,11.84,0.11,0.9291,135278.22,160305.967,11.95,1.5679,2.0436,0.88,31.4823,31.4823,2.991,3.319,3.319,0.637,0.637,89818.6112,86281.4521,66197.1237,1073332.4038,1031063.3526
601208.SH,20220407,11.58,11.98,11.5,11.84,11.6,0.24,2.069,124542.98,146996.979,11.84,1.4435,1.8814,0.84,31.1925,31.1925,2.9635,3.2884,3.2884,0.6429,0.6429,89818.6112,86281.4521,66197.1237,1063452.3566,1021572.3929
601208.SH,20220406,11.57,11.89,11.41,11.6,11.72,-0.12,-1.0239,152923.16,177538.312,11.6,1.7724,2.3101,1.17,30.5602,30.5602,2.9034,3.2218,3.2218,0.6562,0.6562,89818.6112,86281.4521,66197.1237,1041895.8899,1000864.8444
601208.SH,20220401,11.98,11.98,11.4,11.72,11.96,-0.24,-2.0067,216791.04,252675.772,11.72,2.5126,3.2749,2.27,30.8763,30.8763,2.9334,3.2551,3.2551,0.6495,0.6495,89818.6112,86281.4521,66197.1237,1052674.1233,1011218.6186
601208.SH,20220331,12.3,12.39,11.85,11.96,12.48,-0.52,-4.1667,194696.15,233996.21,11.96,2.2565,2.9412,2.71,31.5086,31.5086,2.9935,3.3218,3.3218,0.6365,0.6365,89818.6112,86281.4521,66197.1237,1074230.59,1031926.1671
601208.SH,20220330,12.5,12.69,12.3,12.48,12.35,0.13,1.0526,75667.65,94601.989,12.48,0.877,1.1509,0.96,63.8729,34.9392,3.1891,5.959,3.772,0.61,0.61,89818.6112,86281.4521,65747.1237,1120936.2678,1076792.5222
601208.SH,20220329,12.55,12.69,12.03,12.35,12.6,-0.25,-1.9841,105471.73,129752.441,12.35,1.2224,1.6042,1.33,63.2076,34.5753,3.1559,5.8969,3.7327,0.6164,0.6164,89818.6112,86281.4521,65747.1237,1109259.8483,1065575.9334
601208.SH,20220328,12.59,12.78,12.32,12.6,12.69,-0.09,-0.7092,60848.3,76183.551,12.6,0.7052,0.9255,0.79,64.4871,35.2752,3.2197,6.0163,3.8082,0.6042,0.6042,89818.6112,86281.4521,65747.1237,1131714.5011,1087146.2965
601208.SH,20220325,13.05,13.18,12.68,12.69,13.02,-0.33,-2.5346,40349.5,52009.182,12.69,0.4676,0.6137,0.51,64.9477,35.5272,3.2427,6.0593,3.8354,0.5999,0.5999,89818.6112,86281.4521,65747.1237,1139798.1761,1094911.6271
601208.SH,20220324,13.04,13.24,12.68,13.02,13.04,-0.02,-0.1534,76957.4,99328.681,13.02,0.8919,1.1705,0.96,66.6366,36.451,3.3271,6.2169,3.9352,0.5847,0.5847,89818.6112,86281.4521,65747.1237,1169438.3178,1123384.5063
601208.SH,20220323,12.98,13.58,12.92,13.04,12.9,0.14,1.0853,110501.52,145997.79,13.04,1.2807,1.6807,1.44,66.739,36.507,3.3322,6.2264,3.9412,0.5838,0.5838,89818.6112,86281.4521,65747.1237,1171234.69,1125110.1354
601208.SH,20220322,13.47,13.49,12.8,12.9,13.46,-0.56,-4.1605,108974.47,141927.516,12.9,1.263,1.6575,1.54,66.0225,36.1151,3.2964,6.1596,3.8989,0.5901,0.5901,89818.6112,86281.4521,65747.1237,1158660.0845,1113030.7321
