股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300609.SZ,20240807,20.3,20.99,20.25,20.41,20.35,0.06,0.2948,17220.0,35474.682,20.41,1.4363,1.8436,0.44,,,2.4829,6.5157,6.6123,0.0,0.9799,12011.4387,11989.3313,9340.2571,245153.4639,244702.2518
300609.SZ,20240806,20.4,20.76,19.99,20.35,20.33,0.02,0.0984,24611.0,50019.263,20.35,2.0527,2.6349,0.6,,,2.4756,6.4966,6.5929,0.0,0.9828,12011.4387,11989.3313,9340.2571,244432.7775,243982.892
300609.SZ,20240805,20.58,21.09,20.11,20.33,20.88,-0.55,-2.6341,35407.0,73107.919,20.33,2.9532,3.7908,0.95,,,2.4732,6.4902,6.5864,0.0,0.9838,12011.4387,11989.3313,9340.2571,244192.5488,243743.1053
300609.SZ,20240802,21.0,21.27,20.6,20.88,21.28,-0.4,-1.8797,37072.0,77470.002,20.88,3.0921,3.9691,1.13,,,2.5401,6.6658,6.7646,0.0,0.9579,12011.4387,11989.3313,9340.2571,250798.8401,250337.2375
300609.SZ,20240801,19.68,21.49,19.63,21.28,19.83,1.45,7.3122,71709.0,149653.522,21.28,5.9811,7.6774,3.19,,,2.5887,6.7934,6.8941,0.0,0.9398,12011.4387,11989.3313,9340.2571,255603.4155,255132.9701
300609.SZ,20240731,19.23,19.98,19.09,19.83,19.24,0.59,3.0665,28485.24,56257.261,19.83,2.3759,3.0497,1.28,,,2.4124,6.3305,6.4244,0.0,1.0086,12011.4387,11989.3313,9340.2571,238186.8294,237748.4397
300609.SZ,20240730,18.62,19.38,18.33,19.24,18.55,0.69,3.7197,31806.24,60641.795,19.24,2.6529,3.4053,1.45,,,2.3406,6.1422,6.2332,0.0,1.0395,12011.4387,11989.3313,9340.2571,231100.0806,230674.7342
300609.SZ,20240729,18.34,18.71,18.08,18.55,18.34,0.21,1.145,17960.0,33059.696,18.55,1.498,1.9229,0.72,,,2.2566,5.9219,6.0097,0.0,1.0782,12011.4387,11989.3313,9340.2571,222812.1879,222402.0956
300609.SZ,20240726,17.93,18.5,17.93,18.34,18.07,0.27,1.4942,14264.0,26084.192,18.34,1.1897,1.5272,0.55,,,2.2311,5.8549,5.9417,0.0,1.0905,12011.4387,11989.3313,9340.2571,220289.7858,219884.336
300609.SZ,20240725,18.17,18.37,17.8,18.07,18.2,-0.13,-0.7143,19809.0,35923.401,18.07,1.6522,2.1208,0.77,,,2.1982,5.7687,5.8542,0.0,1.1068,12011.4387,11989.3313,9340.2571,217046.6973,216647.2166
300609.SZ,20240724,18.73,19.35,18.2,18.2,18.85,-0.65,-3.4483,27063.0,50455.037,18.2,2.2573,2.8975,1.1,,,2.2141,5.8102,5.8963,0.0,1.0989,12011.4387,11989.3313,9340.2571,218608.1843,218205.8297
300609.SZ,20240723,19.15,19.56,18.81,18.85,19.3,-0.45,-2.3316,30527.0,58781.749,18.85,2.5462,3.2683,1.35,,,2.2931,6.0177,6.1069,0.0,1.061,12011.4387,11989.3313,9340.2571,226415.6195,225998.895
300609.SZ,20240722,18.45,19.3,18.19,19.3,18.18,1.12,6.1606,32215.0,60730.685,19.3,2.687,3.449,1.61,,,2.3479,6.1614,6.2527,0.0,1.0363,12011.4387,11989.3313,9340.2571,231820.7669,231394.0941
300609.SZ,20240719,18.21,18.76,18.1,18.18,18.21,-0.03,-0.1647,19357.0,35499.293,18.18,1.6145,2.0724,0.81,,,2.2116,5.8038,5.8898,0.0,1.1001,12011.4387,11989.3313,9340.2571,218367.9556,217966.043
300609.SZ,20240718,18.68,18.8,17.9,18.21,18.69,-0.48,-2.5682,20308.0,36783.497,18.21,1.6938,2.1742,0.8,,,2.2153,5.8134,5.8995,0.0,1.0983,12011.4387,11989.3313,9340.2571,218728.2987,218325.723
300609.SZ,20240717,19.8,19.85,18.67,18.69,19.68,-0.99,-5.0305,20419.0,38975.287,18.69,1.7031,2.1861,0.82,,,2.2737,5.9666,6.0551,0.0,1.0701,12011.4387,11989.3313,9340.2571,224493.7893,224080.602
300609.SZ,20240716,19.44,19.79,18.92,19.68,19.48,0.2,1.0267,20625.0,39980.225,19.68,1.7203,2.2082,0.77,,,2.3941,6.2827,6.3758,0.0,1.0163,12011.4387,11989.3313,9340.2571,236385.1136,235950.04
300609.SZ,20240715,19.98,19.99,19.38,19.48,20.0,-0.52,-2.6,19102.0,37509.628,19.48,1.5932,2.0451,0.69,,,2.3698,6.2188,6.311,0.0,1.0267,12011.4387,11989.3313,9340.2571,233982.8259,233552.1737
300609.SZ,20240712,19.23,20.2,19.11,20.0,19.27,0.73,3.7883,39356.0,77857.2,20.0,3.2826,4.2136,1.56,,,2.433,6.3848,6.4795,0.0,1.0,12011.4387,11989.3313,9340.2571,240228.774,239786.626
300609.SZ,20240711,18.57,19.35,18.46,19.27,18.3,0.97,5.3005,27671.0,52499.958,19.27,2.308,2.9626,1.0,,,2.3442,6.1518,6.243,0.0,1.0379,12011.4387,11989.3313,9340.2571,231460.4237,231034.4142
300609.SZ,20240710,18.6,18.6,18.07,18.3,18.62,-0.32,-1.7186,17664.0,32430.547,18.3,1.4733,1.8912,0.5,,,2.2262,5.8421,5.9287,0.0,1.0929,12011.4387,11989.3313,9340.2571,219809.3282,219404.7628
300609.SZ,20240709,18.9,18.95,17.99,18.62,18.65,-0.03,-0.1609,30805.0,56803.548,18.62,2.5694,3.2981,0.8,,,2.2652,5.9443,6.0324,0.0,1.0741,12011.4387,11989.3313,9340.2571,223652.9886,223241.3488
300609.SZ,20240708,19.3,19.52,18.52,18.65,19.61,-0.96,-4.8955,23245.49,44096.726,18.65,1.9388,2.4887,0.58,,,2.2688,5.9538,6.0421,0.0,1.0724,12011.4387,11989.3313,9340.2571,224013.3318,223601.0287
300609.SZ,20240705,19.4,20.0,18.93,19.61,19.4,0.21,1.0825,26410.0,51821.04,19.61,2.2028,2.8275,0.58,,,2.3856,6.2603,6.3531,0.0,1.0199,12011.4387,11989.3313,9340.2571,235544.3129,235110.7868
300609.SZ,20240704,20.2,20.4,19.25,19.4,20.57,-1.17,-5.6879,40233.89,79429.762,19.4,3.3558,4.3076,0.78,,,2.36,6.1933,6.2851,0.0,1.0309,12011.4387,11989.3313,9340.2571,233021.9108,232593.0272
300609.SZ,20240703,19.78,21.0,19.5,20.57,20.07,0.5,2.4913,55496.58,112822.412,20.57,4.6288,5.9417,1.17,,,2.5024,6.5668,6.6641,0.0,0.9723,12011.4387,11989.3313,9340.2571,247075.2941,246620.5448
300609.SZ,20240702,20.0,20.52,19.85,20.07,20.02,0.05,0.2498,47257.53,95677.141,20.07,3.9416,5.0596,1.14,,,2.4416,6.4072,6.5021,0.0,0.9965,12011.4387,11989.3313,9340.2571,241069.5747,240625.8792
300609.SZ,20240701,19.62,20.11,19.36,20.02,19.89,0.13,0.6536,29967.0,59156.094,20.02,2.4995,3.2084,0.74,,,2.4355,6.3912,6.4859,0.0,0.999,12011.4387,11989.3313,9340.2571,240469.0028,240026.4126
300609.SZ,20240628,19.43,20.24,19.08,19.89,19.63,0.26,1.3245,54156.0,107410.827,19.89,4.517,5.7981,1.6,,,2.4197,6.3497,6.4438,0.0,1.0055,12011.4387,11989.3313,9340.2571,238907.5157,238467.7996
300609.SZ,20240627,19.5,20.27,19.22,19.63,19.43,0.2,1.0293,69565.0,138378.067,19.63,5.8022,7.4479,2.8,,,2.388,6.2667,6.3596,0.0,1.0188,12011.4387,11989.3313,9340.2571,235784.5417,235350.5734
300609.SZ,20240626,17.93,19.48,17.75,19.43,17.95,1.48,8.2451,36525.0,68332.983,19.43,3.0465,3.9105,1.51,,,2.3637,6.2029,6.2948,0.0,1.0293,12011.4387,11989.3313,9340.2571,233382.2539,232952.7072
300609.SZ,20240625,18.38,18.5,17.71,17.95,18.11,-0.16,-0.8835,16454.02,29560.009,17.95,1.3724,1.7616,0.51,,,2.1836,5.7304,5.8153,0.0,1.1142,12011.4387,11989.3313,9340.2571,215605.3247,215208.4968
300609.SZ,20240624,18.4,18.48,17.8,18.11,18.63,-0.52,-2.7912,26071.0,47218.803,18.11,2.1745,2.7913,0.69,,,2.2031,5.7815,5.8672,0.0,1.1044,12011.4387,11989.3313,9340.2571,217527.1549,217126.7898
300609.SZ,20240621,18.57,18.84,18.22,18.63,18.54,0.09,0.4854,20097.02,37378.932,18.63,1.6762,2.1517,0.48,,,2.2664,5.9475,6.0356,0.0,1.0735,12011.4387,11989.3313,9340.2571,223773.103,223361.2421
300609.SZ,20240620,19.0,19.16,18.4,18.54,19.1,-0.56,-2.9319,24877.4,46802.857,18.54,2.075,2.6635,0.49,,,2.2554,5.9187,6.0065,0.0,1.0787,12011.4387,11989.3313,9340.2571,222692.0735,222282.2023
300609.SZ,20240619,19.04,19.34,18.82,19.1,19.17,-0.07,-0.3652,33634.4,64185.204,19.1,2.8054,3.601,0.49,,,2.3235,6.0975,6.1879,0.0,1.0471,12011.4387,11989.3313,9340.2571,229418.4792,228996.2278
300609.SZ,20240618,18.64,19.25,18.28,19.17,18.54,0.63,3.3981,55215.0,103676.311,19.17,4.6053,5.9115,0.72,,,2.3321,6.1199,6.2106,0.0,1.0433,12011.4387,11989.3313,9340.2571,230259.2799,229835.481
300609.SZ,20240617,17.98,18.85,17.98,18.54,18.22,0.32,1.7563,54060.0,99706.325,18.54,4.509,5.7878,0.77,,,2.2554,5.9187,6.0065,0.0,1.0787,12011.4387,11989.3313,9340.2571,222692.0735,222282.2023
300609.SZ,20240614,17.99,18.32,17.8,18.22,18.14,0.08,0.441,39524.0,71514.708,18.22,3.2966,4.2316,0.57,,,2.2165,5.8166,5.9028,0.0,1.0977,12011.4387,11989.3313,9340.2571,218848.4131,218445.6163
300609.SZ,20240613,17.69,18.56,17.69,18.14,18.6,-0.46,-2.4731,70615.0,128567.424,18.14,5.8898,7.5603,1.2,,,2.2068,5.791,5.8769,0.0,1.1025,12011.4387,11989.3313,9340.2571,217887.498,217486.4698
300609.SZ,20240612,20.29,20.52,17.96,18.8,18.38,0.42,2.2851,121164.14,230970.63,18.8,10.106,12.9722,3.1,,,2.2327,6.0017,6.0907,0.0,,12011.4387,11989.3313,9340.2571,225815.0476,225399.4284
300609.SZ,20240611,16.05,19.25,16.05,18.38,16.04,2.34,14.5885,95466.0,175370.998,18.38,7.9626,10.2209,4.0,,,2.1828,5.8677,5.9546,0.0,,12011.4387,11989.3313,9340.2571,220770.2433,220363.9093
300609.SZ,20240607,15.77,16.2,15.5,16.04,15.4,0.64,4.1558,25614.0,40595.361,16.04,2.1364,2.7423,1.12,,,1.9049,5.1206,5.1965,0.0,,12011.4387,11989.3313,9340.2571,192663.4767,192308.8741
300609.SZ,20240606,16.48,16.85,14.98,15.4,16.38,-0.98,-5.9829,34038.0,53440.618,15.4,2.839,3.6442,1.83,,,1.8289,4.9163,4.9892,0.0,,12011.4387,11989.3313,9340.2571,184976.156,184635.702
300609.SZ,20240605,16.62,16.62,16.2,16.38,16.6,-0.22,-1.3253,19023.0,31147.795,16.38,1.5867,2.0367,1.07,,,1.9453,5.2292,5.3067,0.0,,12011.4387,11989.3313,9340.2571,196747.3659,196385.2467
300609.SZ,20240604,17.1,17.13,16.29,16.6,17.1,-0.5,-2.924,21051.0,34953.604,16.6,1.7558,2.2538,1.24,,,1.9715,5.2994,5.378,0.0,,12011.4387,11989.3313,9340.2571,199389.8824,199022.8996
300609.SZ,20240603,17.62,17.75,16.91,17.1,17.6,-0.5,-2.8409,19613.0,33753.042,17.1,1.6359,2.0998,1.21,,,2.0308,5.459,5.5399,0.0,,12011.4387,11989.3313,9340.2571,205395.6018,205017.5652
300609.SZ,20240531,16.95,17.71,16.95,17.6,17.03,0.57,3.347,20217.0,35275.561,17.6,1.6862,2.1645,1.31,,,2.0902,5.6186,5.7019,0.0,,12011.4387,11989.3313,9340.2571,211401.3211,211012.2309
300609.SZ,20240530,17.29,17.4,16.91,17.03,17.27,-0.24,-1.3897,12967.0,22200.858,17.03,1.0815,1.3883,0.71,,,2.0225,5.4367,5.5173,0.0,,12011.4387,11989.3313,9340.2571,204554.8011,204178.312
300609.SZ,20240529,17.32,17.58,17.06,17.27,17.15,0.12,0.6997,14655.0,25346.17,17.27,1.2223,1.569,0.78,,,2.051,5.5133,5.595,0.0,,12011.4387,11989.3313,9340.2571,207437.5463,207055.7516
300609.SZ,20240528,17.8,17.9,17.15,17.15,17.4,-0.25,-1.4368,17340.0,30361.185,17.15,1.4463,1.8565,0.93,,,2.0368,5.475,5.5561,0.0,,12011.4387,11989.3313,9340.2571,205996.1737,205617.0318
300609.SZ,20240527,17.3,17.55,16.9,17.4,17.36,0.04,0.2304,15818.08,27159.521,17.4,1.3193,1.6935,0.83,,,2.0665,5.5548,5.6371,0.0,,12011.4387,11989.3313,9340.2571,208999.0334,208614.3646
300609.SZ,20240524,17.7,17.85,17.31,17.36,17.6,-0.24,-1.3636,16287.0,28631.607,17.36,1.3585,1.7437,0.79,,,2.0617,5.542,5.6242,0.0,,12011.4387,11989.3313,9340.2571,208518.5758,208134.7914
300609.SZ,20240523,18.26,18.34,17.5,17.6,18.34,-0.74,-4.0349,27596.0,49038.547,17.6,2.3017,2.9545,1.18,,,2.0902,5.6186,5.7019,0.0,,12011.4387,11989.3313,9340.2571,211401.3211,211012.2309
300609.SZ,20240522,17.92,18.37,17.83,18.34,17.95,0.39,2.1727,17057.0,31070.808,18.34,1.4227,1.8262,0.68,,,2.1781,5.8549,5.9417,0.0,,12011.4387,11989.3313,9340.2571,220289.7858,219884.336
300609.SZ,20240521,18.19,18.27,17.8,17.95,18.19,-0.24,-1.3194,16148.0,29042.589,17.95,1.3469,1.7289,0.6,,,2.1318,5.7304,5.8153,0.0,,12011.4387,11989.3313,9340.2571,215605.3247,215208.4968
300609.SZ,20240520,18.79,18.79,17.96,18.19,18.28,-0.09,-0.4923,18478.0,33717.556,18.19,1.5412,1.9783,0.68,,,2.1603,5.807,5.8931,0.0,,12011.4387,11989.3313,9340.2571,218488.07,218085.9363
300609.SZ,20240517,18.34,18.53,18.02,18.28,18.46,-0.18,-0.9751,24105.88,43955.13,18.28,2.0106,2.5809,0.92,,,2.171,5.8357,5.9222,0.0,,12011.4387,11989.3313,9340.2571,219569.0994,219164.9762
300609.SZ,20240516,17.64,18.88,17.64,18.46,17.46,1.0,5.7274,41310.88,75445.171,18.46,3.4456,4.4229,1.94,,,2.1924,5.8932,5.9805,0.0,,12011.4387,11989.3313,9340.2571,221731.1584,221323.0558
300609.SZ,20240515,17.84,17.97,17.41,17.46,18.16,-0.7,-3.8546,24942.88,44066.355,17.46,2.0514,2.6229,1.2,,,1.9832,5.6526,5.7364,0.0,,12180.9987,12158.8913,9509.8171,212680.2373,212294.2421
300609.SZ,20240514,17.54,18.31,17.4,18.16,17.36,0.8,4.6083,25908.0,46280.089,18.16,2.1308,2.7243,1.28,,,2.0628,5.8793,5.9664,0.0,,12180.9987,12158.8913,9509.8171,221206.9364,220805.466
300609.SZ,20240513,17.94,17.94,17.24,17.36,18.19,-0.83,-4.5629,19252.0,33723.569,17.36,1.5834,2.0244,0.88,,,1.9719,5.6203,5.7036,0.0,,12180.9987,12158.8913,9509.8171,211462.1374,211078.353
300609.SZ,20240510,18.74,18.81,18.04,18.19,18.56,-0.37,-1.9935,19766.0,36057.588,18.19,1.6256,2.0785,0.8,,,2.0662,5.889,5.9763,0.0,,12180.9987,12158.8913,9509.8171,221572.3664,221170.2327
300609.SZ,20240509,18.39,18.8,18.3,18.56,18.33,0.23,1.2548,16677.0,31089.784,18.56,1.3716,1.7537,0.57,,,2.1082,6.0088,6.0978,0.0,,12180.9987,12158.8913,9509.8171,226079.3359,225669.0225
300609.SZ,20240508,18.72,18.88,18.27,18.33,18.93,-0.6,-3.1696,22729.0,42164.929,18.33,1.8693,2.3901,0.61,,,2.0821,5.9343,6.0223,0.0,,12180.9987,12158.8913,9509.8171,223277.7062,222872.4775
300609.SZ,20240507,19.01,19.19,18.73,18.93,18.8,0.13,0.6915,22576.0,42806.807,18.93,1.8567,2.374,0.56,,,2.1502,6.1285,6.2194,0.0,,12180.9987,12158.8913,9509.8171,230586.3054,230167.8123
300609.SZ,20240506,19.2,19.64,18.75,18.8,18.83,-0.03,-0.1593,27876.0,53165.362,18.8,2.2926,2.9313,0.66,,,2.1355,6.0865,6.1767,0.0,,12180.9987,12158.8913,9509.8171,229002.7756,228587.1564
300609.SZ,20240430,18.87,19.4,18.4,18.83,18.85,-0.02,-0.1061,33492.0,63109.718,18.83,2.7545,3.5218,0.79,,,2.1389,6.0962,6.1865,0.0,,12180.9987,12158.8913,9509.8171,229368.2055,228951.9232
300609.SZ,20240429,18.01,19.04,17.8,18.85,18.2,0.65,3.5714,40780.0,76186.097,18.85,3.3539,4.2882,0.88,,,2.1411,6.1026,6.1931,0.0,,12180.9987,12158.8913,9509.8171,229611.8255,229195.101
300609.SZ,20240426,18.65,19.16,18.17,18.2,18.75,-0.55,-2.9333,62352.0,116186.905,18.2,5.1281,5.1281,1.35,,,2.0801,6.1391,7.3931,0.0,,12180.9987,12158.8913,12158.8913,221694.1763,221291.8217
300609.SZ,20240425,18.16,18.85,18.05,18.75,18.25,0.5,2.7397,38236.24,71014.768,18.75,3.1447,3.1447,0.8,,,2.1429,6.3246,7.6165,0.0,,12180.9987,12158.8913,12158.8913,228393.7256,227979.2119
300609.SZ,20240424,17.48,18.35,17.48,18.25,17.5,0.75,4.2857,35167.0,63150.393,18.25,2.8923,2.8923,0.66,,,2.0858,6.1559,7.4134,0.0,,12180.9987,12158.8913,12158.8913,222303.2263,221899.7662
300609.SZ,20240423,17.38,17.73,17.34,17.5,17.44,0.06,0.344,35314.0,61643.312,17.5,2.9044,2.9044,0.58,,,2.0001,5.9029,7.1088,0.0,,12180.9987,12158.8913,12158.8913,213167.4773,212780.5978
300609.SZ,20240422,16.3,17.45,16.25,17.44,16.63,0.81,4.8707,61072.0,104155.085,17.44,5.0228,5.0228,0.98,,,1.9932,5.8827,7.0844,0.0,,12180.9987,12158.8913,12158.8913,212436.6173,212051.0643
300609.SZ,20240419,15.95,16.81,15.78,16.63,15.95,0.68,4.2633,61397.0,100774.676,16.63,5.0496,5.0496,1.06,,,1.9006,5.6095,6.7554,0.0,,12180.9987,12158.8913,12158.8913,202570.0084,202202.3623
300609.SZ,20240418,16.03,16.53,15.43,15.95,16.22,-0.27,-1.6646,46737.76,74924.472,15.95,3.8439,3.8439,0.83,,,1.8229,5.3801,6.4791,0.0,,12180.9987,12158.8913,12158.8913,194286.9293,193934.3162
300609.SZ,20240417,15.7,16.61,15.7,16.22,15.57,0.65,4.1747,63189.21,102451.001,16.22,5.197,5.197,1.23,,,1.8538,5.4712,6.5888,0.0,,12180.9987,12158.8913,12158.8913,197575.7989,197217.2169
300609.SZ,20240416,16.0,16.05,14.13,15.57,16.27,-0.7,-4.3024,72623.0,109242.104,15.57,5.9728,5.9728,1.75,,,1.7795,5.2519,6.3248,0.0,,12180.9987,12158.8913,12158.8913,189658.1498,189313.9375
300609.SZ,20240415,18.0,18.2,15.72,16.27,18.22,-1.95,-10.7025,69050.0,114940.525,16.27,5.679,5.679,1.98,,,1.8595,5.488,6.6091,0.0,,12180.9987,12158.8913,12158.8913,198184.8488,197825.1615
300609.SZ,20240412,18.09,18.72,17.88,18.22,17.92,0.3,1.6741,39037.0,71737.897,18.22,3.2106,3.2106,1.1,,,2.0823,6.1458,7.4013,0.0,,12180.9987,12158.8913,12158.8913,221937.7963,221534.9995
300609.SZ,20240411,17.62,18.28,17.38,17.92,17.67,0.25,1.4148,36107.0,64796.853,17.92,2.9696,2.9696,0.96,,,2.0481,6.0446,7.2794,0.0,,12180.9987,12158.8913,12158.8913,218283.4967,217887.3321
300609.SZ,20240410,18.53,18.6,17.36,17.67,18.55,-0.88,-4.7439,39277.0,70081.492,17.67,3.2303,3.2303,1.0,,,2.0195,5.9603,7.1778,0.0,,12180.9987,12158.8913,12158.8913,215238.247,214847.6093
300609.SZ,20240409,18.53,18.79,18.25,18.55,18.35,0.2,1.0899,23980.14,44256.58,18.55,1.9722,1.9722,0.53,,,2.1201,6.2571,7.5353,0.0,,12180.9987,12158.8913,12158.8913,225957.5259,225547.4336
300609.SZ,20240408,19.07,19.15,18.33,18.35,19.15,-0.8,-4.1775,35743.14,66436.474,18.35,2.9397,2.9397,0.68,,,2.0972,6.1897,7.4541,0.0,,12180.9987,12158.8913,12158.8913,223521.3261,223115.6554
300609.SZ,20240403,19.75,19.75,18.73,19.15,19.78,-0.63,-3.185,42650.0,81482.946,19.15,3.5077,3.5077,0.7,,,2.1886,6.4595,7.779,0.0,,12180.9987,12158.8913,12158.8913,233266.1251,232842.7684
300609.SZ,20240402,20.59,20.75,19.7,19.78,20.59,-0.81,-3.9339,47035.0,94049.871,19.78,3.8684,3.8684,0.63,,,2.2606,6.672,8.035,0.0,,12180.9987,12158.8913,12158.8913,240940.1543,240502.8699
300609.SZ,20240401,20.03,20.73,20.03,20.59,20.01,0.58,2.8986,46311.45,94299.92,20.59,3.8089,3.8089,0.46,,,2.3532,6.9452,8.364,0.0,,12180.9987,12158.8913,12158.8913,250806.7632,250351.5719
300609.SZ,20240329,20.19,20.25,19.45,20.01,20.21,-0.2,-0.9896,56125.0,111574.921,20.01,4.616,4.616,0.45,,,2.2869,6.7496,8.1284,0.0,,12180.9987,12158.8913,12158.8913,243741.784,243299.4149
300609.SZ,20240328,19.4,20.62,19.35,20.21,19.4,0.81,4.1753,71064.73,142843.815,20.21,5.8447,5.8447,0.5,,,2.3098,6.8171,8.2096,0.0,,12180.9987,12158.8913,12158.8913,246177.9837,245731.1932
300609.SZ,20240327,21.05,21.22,19.4,19.4,21.23,-1.83,-8.6199,85018.0,170016.674,19.4,6.9922,6.9922,0.58,,,2.2172,6.5438,7.8806,0.0,,12180.9987,12158.8913,12158.8913,236311.3748,235882.4912
300609.SZ,20240326,22.05,22.37,20.75,21.23,22.18,-0.95,-4.2831,116802.0,250682.544,21.23,9.6063,9.6063,0.81,,,2.4264,7.1611,8.624,0.0,,12180.9987,12158.8913,12158.8913,258602.6024,258133.2623
300609.SZ,20240325,24.18,24.6,22.12,22.18,23.57,-1.39,-5.8973,172626.36,409803.555,22.18,14.1975,14.1975,1.41,,,2.5349,7.4816,9.0099,0.0,,12180.9987,12158.8913,12158.8913,270174.5512,269684.209
300609.SZ,20240322,22.31,23.61,21.52,23.57,22.89,0.68,2.9707,177153.31,400820.38,23.57,14.5699,14.5699,1.77,,,2.6938,7.9504,9.5745,0.0,,12180.9987,12158.8913,12158.8913,287106.1394,286585.0679
300609.SZ,20240321,21.91,23.08,21.9,22.89,21.87,1.02,4.6639,159062.93,360383.874,22.89,13.082,13.082,1.79,,,2.6161,7.721,9.2983,0.0,,12180.9987,12158.8913,12158.8913,278823.0602,278317.0219
300609.SZ,20240320,21.39,21.89,21.25,21.87,21.52,0.35,1.6264,101293.93,218815.26,21.87,8.3309,8.3309,0.93,,,2.4995,7.377,8.8839,0.0,,12180.9987,12158.8913,12158.8913,266398.4416,265914.9527
300609.SZ,20240319,21.16,21.95,20.97,21.52,21.09,0.43,2.0389,109572.18,235368.664,21.52,9.0117,9.0117,1.06,,,2.4595,7.2589,8.7418,0.0,,12180.9987,12158.8913,12158.8913,262135.092,261659.3408
300609.SZ,20240318,20.88,21.17,20.6,21.09,20.65,0.44,2.1308,66509.0,139037.257,21.09,5.47,5.47,0.66,,,2.4104,7.1139,8.5671,0.0,,12180.9987,12158.8913,12158.8913,256897.2626,256431.0175
300609.SZ,20240315,20.73,20.73,20.01,20.65,20.73,-0.08,-0.3859,64220.26,130725.606,20.65,5.2818,5.2818,0.65,,,2.3601,6.9655,8.3884,0.0,,12180.9987,12158.8913,12158.8913,251537.6232,251081.1053
300609.SZ,20240314,21.0,21.32,20.01,20.73,21.45,-0.72,-3.3566,102032.9,212188.591,20.73,8.3916,8.3916,1.11,,,2.3692,6.9925,8.4209,0.0,,12180.9987,12158.8913,12158.8913,252512.1031,252053.8166
300609.SZ,20240313,21.7,22.68,21.2,21.45,20.7,0.75,3.6232,199924.58,436477.897,21.45,16.4427,16.4427,2.98,,,2.4515,7.2353,8.7133,0.0,,12180.9987,12158.8913,12158.8913,261282.4221,260808.2184
300609.SZ,20240312,20.15,20.86,20.05,20.7,20.15,0.55,2.7295,82053.0,168052.168,20.7,6.7484,6.7484,1.11,,,2.3658,6.9823,8.4087,0.0,,12180.9987,12158.8913,12158.8913,252146.6731,251689.0499
300609.SZ,20240311,19.91,20.15,19.62,20.15,20.14,0.01,0.0497,53761.0,107037.6,20.15,4.4215,4.4215,0.64,,,2.3029,6.7968,8.1852,0.0,,12180.9987,12158.8913,12158.8913,245447.1238,245001.6597
300609.SZ,20240308,19.69,20.24,19.47,20.14,19.58,0.56,2.8601,54010.0,107406.151,20.14,4.442,4.442,0.59,,,2.3018,6.7934,8.1812,0.0,,12180.9987,12158.8913,12158.8913,245325.3138,244880.0708
300609.SZ,20240307,20.19,20.58,19.32,19.58,20.16,-0.58,-2.877,69621.51,139898.501,19.58,5.726,5.726,0.71,,,2.2378,6.6045,7.9537,0.0,,12180.9987,12158.8913,12158.8913,238503.9545,238071.0917
300609.SZ,20240306,20.11,20.45,19.71,20.16,20.2,-0.04,-0.198,75463.51,151743.829,20.16,6.2064,6.2064,0.64,,,2.3041,6.8002,8.1893,0.0,,12180.9987,12158.8913,12158.8913,245568.9338,245123.2486
300609.SZ,20240305,20.47,21.18,19.82,20.2,20.47,-0.27,-1.319,117254.0,240543.203,20.2,9.6435,9.6435,0.94,,,2.3086,6.8137,8.2056,0.0,,12180.9987,12158.8913,12158.8913,246056.1737,245609.6043
300609.SZ,20240304,20.56,20.95,19.6,20.47,20.6,-0.13,-0.6311,103413.0,209670.034,20.47,8.5051,8.5051,0.76,,,2.3376,6.9082,8.3193,0.0,,12186.9987,12158.8913,12158.8913,249467.8634,248892.5049
300609.SZ,20240301,20.14,20.75,20.03,20.6,20.0,0.6,3.0,90308.0,184248.945,20.6,7.4273,7.4273,0.6,,,2.3524,6.952,8.3722,0.0,,12186.9987,12158.8913,12158.8913,251052.1732,250473.1608
300609.SZ,20240229,18.6,20.2,18.6,20.0,18.99,1.01,5.3186,104993.54,207018.235,20.0,8.6351,8.6351,0.65,,,2.2839,6.7495,8.1283,0.0,,12186.9987,12158.8913,12158.8913,243739.974,243177.826
300609.SZ,20240228,22.0,22.0,18.82,18.99,21.74,-2.75,-12.6495,176949.0,364830.433,18.99,14.5531,14.5531,1.17,,,2.1686,6.4087,7.7178,0.0,,12186.9987,12158.8913,12158.8913,231431.1053,230897.3458
300609.SZ,20240227,20.81,21.76,20.32,21.74,20.75,0.99,4.7711,145810.54,308404.885,21.74,11.9921,11.9921,0.94,,,2.4826,7.3367,8.8355,0.0,,12186.9987,12158.8913,12158.8913,264945.3517,264334.2969
300609.SZ,20240226,20.12,21.54,19.39,20.75,20.33,0.42,2.0659,165973.93,335874.798,20.75,13.6504,13.6504,1.1,,,2.3696,7.0026,8.4331,0.0,,12186.9987,12158.8913,12158.8913,252880.223,252296.9945
