股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002563.SZ,20220329,6.61,6.64,6.54,6.57,6.58,-0.01,-0.152,78727.62,51777.96,6.57,0.4172,1.132,0.75,21.9693,11.9147,1.5177,1.1641,1.1479,7.6153,7.6153,269409.016,188702.1365,69547.964,1770017.2351,1239773.0368
002563.SZ,20220328,6.54,6.65,6.43,6.58,6.58,0.0,0.0,99164.0,64948.373,6.58,0.5255,1.4258,0.9,22.0027,11.9328,1.52,1.1659,1.1497,7.6037,7.6037,269409.016,188702.1365,69547.964,1772711.3253,1241660.0582
002563.SZ,20220325,6.57,6.7,6.53,6.58,6.53,0.05,0.7657,124588.34,82734.823,6.58,0.6602,1.7914,1.1,22.0027,11.9328,1.52,1.1659,1.1497,7.6037,7.6037,269409.016,188702.1365,69547.964,1772711.3253,1241660.0582
002563.SZ,20220324,6.55,6.6,6.51,6.53,6.57,-0.04,-0.6088,85566.09,56000.293,6.53,0.4534,1.2303,0.65,21.8355,11.8421,1.5084,1.157,1.1409,7.6619,7.6619,269409.016,188702.1365,69547.964,1759240.8745,1232224.9513
002563.SZ,20220323,6.59,6.63,6.55,6.57,6.59,-0.02,-0.3035,102064.31,67239.173,6.57,0.5409,1.4675,0.66,21.9693,11.9147,1.5177,1.1641,1.1479,7.6153,7.6153,269409.016,188702.1365,69547.964,1770017.2351,1239773.0368
002563.SZ,20220322,6.56,6.65,6.53,6.59,6.6,-0.01,-0.1515,113249.46,74644.547,6.59,0.6001,1.6284,0.65,22.0362,11.9509,1.5223,1.1677,1.1514,7.5922,7.5922,269409.016,188702.1365,69547.964,1775405.4154,1243547.0795
002563.SZ,20220321,6.53,6.63,6.52,6.6,6.53,0.07,1.072,123253.4,81065.413,6.6,0.6532,1.7722,0.7,22.0696,11.9691,1.5246,1.1694,1.1532,7.5807,7.5807,269409.016,188702.1365,69547.964,1778099.5056,1245434.1009
002563.SZ,20220318,6.37,6.57,6.36,6.53,6.41,0.12,1.8721,143994.61,93362.984,6.53,0.7631,2.0704,0.85,21.8355,11.8421,1.5084,1.157,1.1409,7.6619,7.6619,269409.016,188702.1365,69547.964,1759240.8745,1232224.9513
002563.SZ,20220317,6.39,6.55,6.35,6.41,6.32,0.09,1.4241,179263.32,115464.268,6.41,0.95,2.5775,1.07,21.4343,11.6245,1.4807,1.1358,1.12,7.8054,7.8054,269409.016,188702.1365,69547.964,1726911.7926,1209580.695
002563.SZ,20220316,6.25,6.38,6.05,6.32,6.15,0.17,2.7642,218462.55,136034.339,6.32,1.1577,3.1412,1.32,21.1333,11.4613,1.4599,1.1198,1.1042,7.9165,7.9165,269409.016,188702.1365,69547.964,1702664.9811,1192597.5027
002563.SZ,20220315,6.53,6.54,6.13,6.15,6.54,-0.39,-5.9633,208878.15,132297.208,6.15,1.1069,3.0034,1.17,20.5649,11.153,1.4207,1.0897,1.0745,8.1354,8.1354,269409.016,188702.1365,69547.964,1656865.4484,1160518.1395
002563.SZ,20220314,6.69,6.72,6.54,6.54,6.74,-0.2,-2.9674,127783.35,84661.519,6.54,0.6772,1.8373,0.66,21.869,11.8603,1.5107,1.1588,1.1427,7.6502,7.6502,269409.016,188702.1365,69547.964,1761934.9646,1234111.9727
002563.SZ,20220311,6.62,6.74,6.48,6.74,6.69,0.05,0.7474,112605.41,74367.601,6.74,0.5967,1.6191,0.59,22.5377,12.223,1.5569,1.1942,1.1776,7.4232,7.4232,269409.016,188702.1365,69547.964,1815816.7678,1271852.4
002563.SZ,20220310,6.6,6.76,6.59,6.69,6.44,0.25,3.882,168621.1,112820.289,6.69,0.8936,2.4245,0.95,22.3706,12.1323,1.5454,1.1854,1.1689,7.4787,7.4787,269409.016,188702.1365,69547.964,1802346.317,1262417.2932
002563.SZ,20220309,6.73,6.75,6.23,6.44,6.67,-0.23,-3.4483,207851.48,134982.026,6.44,1.1015,2.9886,1.38,21.5346,11.3209,1.556,1.1411,1.0998,7.769,7.769,269409.016,188702.1365,69547.964,1734994.063,1215241.7591
002563.SZ,20220308,7.03,7.03,6.64,6.67,7.04,-0.37,-5.2557,279493.01,189539.0,6.67,1.4811,4.0187,2.47,22.3037,11.7252,1.6115,1.1818,1.139,7.5011,7.5011,269409.016,188702.1365,69547.964,1796958.1367,1258643.2505
002563.SZ,20220307,7.15,7.2,6.99,7.04,7.13,-0.09,-1.2623,201467.17,142568.15,7.04,1.0676,2.8968,2.13,23.5409,12.3756,1.7009,1.2474,1.2022,7.1069,7.1069,269409.016,188702.1365,69547.964,1896639.4726,1328463.041
002563.SZ,20220304,7.18,7.21,7.1,7.13,7.22,-0.09,-1.2465,101121.94,72195.714,7.13,0.5359,1.454,1.02,23.8419,12.5338,1.7227,1.2633,1.2176,7.0172,7.0172,269409.016,188702.1365,69547.964,1920886.2841,1345446.2332
002563.SZ,20220303,7.14,7.22,7.12,7.22,7.11,0.11,1.5471,101963.16,73120.39,7.22,0.5403,1.4661,0.87,24.1428,12.692,1.7444,1.2793,1.233,6.9297,6.9297,269409.016,188702.1365,69547.964,1945133.0955,1362429.4255
002563.SZ,20220302,7.09,7.13,7.06,7.11,7.13,-0.02,-0.2805,71224.25,50549.399,7.11,0.3774,1.0241,0.55,23.775,12.4987,1.7178,1.2598,1.2142,7.0369,7.0369,269409.016,188702.1365,69547.964,1915498.1038,1341672.1905
002563.SZ,20220301,7.09,7.15,7.06,7.13,7.07,0.06,0.8487,90952.14,64514.895,7.13,0.482,1.3078,0.69,23.8419,12.5338,1.7227,1.2633,1.2176,7.0172,7.0172,269409.016,188702.1365,69547.964,1920886.2841,1345446.2332
002563.SZ,20220228,7.12,7.17,7.01,7.07,7.14,-0.07,-0.9804,108734.18,76730.041,7.07,0.5762,1.5634,0.86,23.6412,12.4284,1.7082,1.2527,1.2074,7.0767,7.0767,269409.016,188702.1365,69547.964,1904721.7431,1334124.1051
002563.SZ,20220225,7.15,7.21,7.09,7.14,7.1,0.04,0.5634,120711.77,86456.146,7.14,0.6397,1.7357,1.02,23.8753,12.5514,1.7251,1.2651,1.2193,7.0074,7.0074,269409.016,188702.1365,69547.964,1923580.3742,1347333.2546
002563.SZ,20220224,7.28,7.29,7.02,7.1,7.31,-0.21,-2.8728,196390.16,140577.398,7.1,1.0407,2.8238,2.04,23.7415,12.4811,1.7154,1.258,1.2125,7.0468,7.0468,269409.016,188702.1365,69547.964,1912804.0136,1339785.1692
002563.SZ,20220223,7.38,7.42,7.25,7.31,7.36,-0.05,-0.6793,133857.45,97757.228,7.31,0.7094,1.9247,1.55,24.4438,12.8502,1.7662,1.2952,1.2483,6.8444,6.8444,269409.016,188702.1365,69547.964,1969379.907,1379412.6178
002563.SZ,20220222,7.43,7.46,7.32,7.36,7.47,-0.11,-1.4726,103906.0,76631.778,7.36,0.5506,1.494,1.25,24.6109,12.9381,1.7782,1.3041,1.2569,6.7979,6.7979,269409.016,188702.1365,69547.964,1982850.3578,1388847.7246
002563.SZ,20220221,7.4,7.49,7.39,7.47,7.41,0.06,0.8097,79418.35,59183.891,7.47,0.4209,1.1419,0.88,24.9788,13.1315,1.8048,1.3236,1.2757,6.6978,6.6978,269409.016,188702.1365,69547.964,2012485.3495,1409604.9597
002563.SZ,20220218,7.36,7.44,7.34,7.41,7.43,-0.02,-0.2692,78377.55,58008.831,7.41,0.4154,1.127,0.82,24.7781,13.026,1.7903,1.3129,1.2654,6.752,6.752,269409.016,188702.1365,69547.964,1996320.8086,1398282.8315
002563.SZ,20220217,7.44,7.47,7.39,7.43,7.46,-0.03,-0.4021,85543.29,63443.259,7.43,0.4533,1.23,0.87,24.845,13.0612,1.7951,1.3165,1.2688,6.7338,6.7338,269409.016,188702.1365,69547.964,2001708.9889,1402056.8742
002563.SZ,20220216,7.44,7.54,7.42,7.46,7.38,0.08,1.084,85480.87,63819.703,7.46,0.453,1.2279,0.79,24.9453,13.1139,1.8024,1.3218,1.274,6.7068,6.7068,269409.016,188702.1365,69613.404,2009791.2594,1407717.9383
002563.SZ,20220215,7.44,7.5,7.35,7.38,7.47,-0.09,-1.2048,87508.09,64958.688,7.38,0.4637,1.2571,0.69,24.6778,12.9733,1.7831,1.3076,1.2603,6.7795,6.7795,269409.016,188702.1365,69613.404,1988238.5381,1392621.7674
002563.SZ,20220214,7.38,7.55,7.36,7.47,7.46,0.01,0.134,116167.36,86511.794,7.47,0.6156,1.6687,0.81,24.9788,13.1315,1.8048,1.3236,1.2757,6.6978,6.6978,269409.016,188702.1365,69613.404,2012485.3495,1409604.9597
002563.SZ,20220211,7.52,7.52,7.42,7.46,7.5,-0.04,-0.5333,101484.07,75772.557,7.46,0.5378,1.4578,0.68,24.9453,13.1139,1.8024,1.3218,1.274,6.7068,6.7068,269409.016,188702.1365,69613.404,2009791.2594,1407717.9383
002563.SZ,20220210,7.52,7.59,7.45,7.5,7.47,0.03,0.4016,100374.78,75348.285,7.5,0.5319,1.4419,0.66,25.0791,13.1842,1.8121,1.3289,1.2808,6.671,6.671,269409.016,188702.1365,69613.404,2020567.62,1415266.0238
002563.SZ,20220209,7.51,7.6,7.44,7.47,7.53,-0.06,-0.7968,137266.66,102870.398,7.47,0.7274,1.9718,0.93,24.9788,13.1315,1.8048,1.3236,1.2757,6.6978,6.6978,269409.016,188702.1365,69613.404,2012485.3495,1409604.9597
002563.SZ,20220208,7.31,7.53,7.28,7.53,7.34,0.19,2.5886,180079.32,133697.928,7.53,0.9543,2.5868,1.24,25.1794,13.237,1.8193,1.3342,1.2859,6.6444,6.6444,269409.016,188702.1365,69613.404,2028649.8905,1420927.0878
002563.SZ,20220207,7.23,7.4,7.02,7.34,6.98,0.36,5.1576,198297.83,144526.068,7.34,1.0509,2.8486,1.55,24.5441,12.903,1.7734,1.3005,1.2535,6.8164,6.8164,269409.016,188702.1365,69613.404,1977462.1774,1385073.6819
002563.SZ,20220128,7.06,7.1,6.9,6.98,6.99,-0.01,-0.1431,129148.03,90286.663,6.98,0.6844,1.8552,0.85,23.3403,12.2701,1.6864,1.2368,1.192,7.168,7.168,269409.016,188702.1365,69613.404,1880474.9317,1317140.9128
002563.SZ,20220127,7.12,7.12,6.96,6.99,7.11,-0.12,-1.6878,117358.33,82414.648,6.99,0.6219,1.6859,0.76,23.3737,12.2877,1.6888,1.2385,1.1937,7.1577,7.1577,269409.016,188702.1365,69613.404,1883169.0218,1319027.9341
002563.SZ,20220126,7.05,7.16,7.05,7.11,7.07,0.04,0.5658,111362.2,79217.849,7.11,0.5901,1.5997,0.68,23.775,12.4987,1.7178,1.2598,1.2142,7.0369,7.0369,269409.016,188702.1365,69613.404,1915498.1038,1341672.1905
002563.SZ,20220125,7.31,7.33,7.06,7.07,7.34,-0.27,-3.6785,167924.54,120146.515,7.07,0.8899,2.4122,0.96,23.6412,12.4284,1.7082,1.2527,1.2074,7.0767,7.0767,269409.016,188702.1365,69613.404,1904721.7431,1334124.1051
002563.SZ,20220124,7.32,7.36,7.22,7.34,7.34,0.0,0.0,114111.45,83278.951,7.34,0.6047,1.6392,0.64,24.5441,12.903,1.7734,1.3005,1.2535,6.8164,6.8164,269409.016,188702.1365,69613.404,1977462.1774,1385073.6819
002563.SZ,20220121,7.55,7.57,7.29,7.34,7.53,-0.19,-2.5232,245710.43,181917.159,7.34,1.3021,3.5296,1.52,24.5441,12.903,1.7734,1.3005,1.2535,6.8164,6.8164,269409.016,188702.1365,69613.404,1977462.1774,1385073.6819
002563.SZ,20220120,7.61,7.63,7.52,7.53,7.6,-0.07,-0.9211,134090.0,101313.822,7.53,0.7106,1.9262,0.74,25.1794,13.237,1.8193,1.3342,1.2859,6.6444,6.6444,269409.016,188702.1365,69613.404,2028649.8905,1420927.0878
002563.SZ,20220119,7.52,7.62,7.51,7.6,7.52,0.08,1.0638,154420.63,117012.012,7.6,0.8183,2.2183,0.78,25.4135,13.36,1.8362,1.3466,1.2979,6.5832,6.5832,269409.016,188702.1365,69613.404,2047508.5216,1434136.2374
002563.SZ,20220118,7.73,7.73,7.49,7.52,7.73,-0.21,-2.7167,224805.78,169840.384,7.52,1.1913,3.2293,1.16,25.146,13.2194,1.8169,1.3324,1.2842,6.6533,6.6533,269409.016,188702.1365,69613.404,2025955.8003,1419040.0665
002563.SZ,20220117,7.7,7.78,7.66,7.73,7.7,0.03,0.3896,138835.66,107132.825,7.73,0.7357,1.9944,0.68,25.8482,13.5886,1.8676,1.3696,1.3201,6.4725,6.4725,269409.016,188702.1365,69613.404,2082531.6937,1458667.5151
002563.SZ,20220114,7.71,7.75,7.65,7.7,7.75,-0.05,-0.6452,153933.15,118529.245,7.7,0.8157,2.2113,0.68,25.7479,13.5358,1.8604,1.3643,1.3149,6.4977,6.4977,269409.016,188702.1365,69613.404,2074449.4232,1453006.4511
002563.SZ,20220113,7.77,8.01,7.73,7.75,7.8,-0.05,-0.641,228805.63,179452.612,7.75,1.2125,3.2868,1.05,25.9151,13.6237,1.8725,1.3732,1.3235,6.4558,6.4558,269409.016,188702.1365,69613.404,2087919.874,1462441.5579
002563.SZ,20220112,7.94,7.97,7.79,7.8,7.94,-0.14,-1.7632,246538.18,193400.966,7.8,1.3065,3.5415,1.09,26.0823,13.7116,1.8845,1.382,1.332,6.4144,6.4144,269409.016,188702.1365,69613.404,2101390.3248,1471876.6647
002563.SZ,20220111,8.02,8.15,7.93,7.94,8.07,-0.13,-1.6109,204351.8,163732.27,7.94,1.0829,2.9355,0.89,26.5504,13.9577,1.9184,1.4069,1.3559,6.3013,6.3013,269409.016,188702.1365,69613.404,2139107.587,1498294.9638
002563.SZ,20220110,8.06,8.1,7.95,8.07,8.07,0.0,0.0,190423.78,152638.94,8.07,1.0091,2.7354,0.84,26.9851,14.1863,1.9498,1.4299,1.3781,6.1998,6.1998,269409.016,188702.1365,69613.404,2174130.7591,1522826.2416
002563.SZ,20220107,7.96,8.14,7.94,8.07,8.0,0.07,0.875,264371.54,213521.871,8.07,1.401,3.7977,1.3,26.9851,14.1863,1.9498,1.4299,1.3781,6.1998,6.1998,269409.016,188702.1365,69613.404,2174130.7591,1522826.2416
002563.SZ,20220106,7.98,8.06,7.91,8.0,8.0,0.0,0.0,188489.38,150363.965,8.0,0.9989,2.7077,0.91,26.751,14.0632,1.9329,1.4175,1.3662,6.2541,6.2541,269409.016,188702.1365,69613.404,2155272.128,1509617.092
002563.SZ,20220105,7.83,8.1,7.83,8.0,7.9,0.1,1.2658,279993.14,223606.301,8.0,1.4838,4.0221,1.27,26.751,14.0632,1.9329,1.4175,1.3662,6.2541,6.2541,269409.016,188702.1365,69613.404,2155272.128,1509617.092
002563.SZ,20220104,7.68,7.92,7.65,7.9,7.73,0.17,2.1992,227874.28,178562.723,7.9,1.2076,3.2734,1.0,26.4166,13.8874,1.9087,1.3998,1.3491,6.3332,6.3332,269409.016,188702.1365,69613.404,2128331.2264,1490746.8784
002563.SZ,20211231,7.83,7.93,7.71,7.73,7.8,-0.07,-0.8974,174844.8,136014.725,7.73,0.9266,2.5117,0.81,25.8482,13.5886,1.8676,1.3696,1.3201,5.8311,6.4725,269409.016,188702.1365,69613.404,2082531.6937,1458667.5151
002563.SZ,20211230,7.8,7.85,7.74,7.8,7.79,0.01,0.1284,142467.75,111023.272,7.8,0.755,2.0466,0.67,26.0823,13.7116,1.8845,1.382,1.332,5.7788,6.4144,269409.016,188702.1365,69613.404,2101390.3248,1471876.6647
002563.SZ,20211229,7.82,7.87,7.71,7.79,7.83,-0.04,-0.5109,208622.61,162491.903,7.79,1.1056,2.9969,1.01,26.0488,13.694,1.8821,1.3803,1.3303,5.7862,6.4227,269409.016,188702.1365,69613.404,2098696.2346,1469989.6433
002563.SZ,20211228,7.68,7.86,7.56,7.83,7.68,0.15,1.9531,346676.91,268508.595,7.83,1.8372,4.98,1.82,26.1826,13.7644,1.8918,1.3874,1.3371,5.7566,6.3898,269409.016,188702.1365,69613.404,2109472.5953,1477537.7288
002563.SZ,20211227,7.47,7.69,7.45,7.68,7.44,0.24,3.2258,263477.56,200038.263,7.68,1.3963,3.7849,1.61,25.681,13.5007,1.8556,1.3608,1.3115,5.869,6.5146,269409.016,188702.1365,69613.404,2069061.2429,1449232.4083
002563.SZ,20211224,7.42,7.47,7.35,7.44,7.42,0.02,0.2695,117595.24,87123.349,7.44,0.6232,1.709,0.68,24.8785,13.0788,1.7976,1.3183,1.2705,6.0584,6.7248,269409.016,188702.1365,68807.7215,2004403.079,1403943.8956
002563.SZ,20211223,7.51,7.51,7.41,7.42,7.52,-0.1,-1.3298,120941.44,89997.49,7.42,0.6409,1.7577,0.7,24.8116,13.0436,1.7927,1.3147,1.2671,6.0747,6.7429,269409.016,188702.1365,68807.7215,1999014.8987,1400169.8528
002563.SZ,20211222,7.61,7.63,7.47,7.52,7.56,-0.04,-0.5291,189019.23,141999.647,7.52,1.0017,2.7471,1.12,25.146,13.2194,1.8169,1.3324,1.2842,5.9939,6.6533,269409.016,188702.1365,68807.7215,2025955.8003,1419040.0665
002563.SZ,20211221,7.33,7.56,7.3,7.56,7.31,0.25,3.42,259344.48,193819.412,7.56,1.3744,3.7691,1.72,25.2797,13.2897,1.8266,1.3395,1.291,5.9622,6.6181,269409.016,188702.1365,68807.7215,2036732.161,1426588.1519
002563.SZ,20211220,7.3,7.37,7.27,7.31,7.33,-0.02,-0.2729,129209.75,94568.27,7.31,0.6847,1.8778,0.73,24.4438,12.8502,1.7662,1.2952,1.2483,6.1661,6.8444,269409.016,188702.1365,68807.7215,1969379.907,1379412.6178
002563.SZ,20211217,7.46,7.47,7.32,7.33,7.45,-0.12,-1.6107,163848.32,120802.274,7.33,0.8683,2.3812,0.67,24.5106,12.8854,1.771,1.2988,1.2518,6.1493,6.8257,269409.016,188702.1365,68807.7215,1974768.0873,1383186.6605
002563.SZ,20211216,7.43,7.46,7.35,7.45,7.41,0.04,0.5398,119374.21,88480.441,7.45,0.6326,1.7349,0.45,24.9119,13.0964,1.8,1.32,1.2723,6.0502,6.7158,269409.016,188702.1365,68807.7215,2007097.1692,1405830.9169
002563.SZ,20211215,7.54,7.54,7.37,7.41,7.52,-0.11,-1.4628,174498.22,129602.976,7.41,0.9247,2.536,0.62,24.7781,13.026,1.7903,1.3129,1.2654,6.0829,6.752,269409.016,188702.1365,68807.7215,1996320.8086,1398282.8315
002563.SZ,20211214,7.56,7.62,7.51,7.52,7.6,-0.08,-1.0526,165185.04,124617.929,7.52,0.8754,2.4007,0.6,25.146,13.2194,1.8169,1.3324,1.2842,5.9939,6.6533,269409.016,188702.1365,68807.7215,2025955.8003,1419040.0665
002563.SZ,20211213,7.72,7.79,7.56,7.6,7.62,-0.02,-0.2625,261387.71,199819.838,7.6,1.3852,3.7988,1.04,25.4135,13.36,1.8362,1.3466,1.2979,5.9308,6.5832,269409.016,188702.1365,68807.7215,2047508.5216,1434136.2374
002563.SZ,20211210,7.47,7.83,7.39,7.62,7.46,0.16,2.1448,503155.82,387647.093,7.62,2.6664,7.3125,2.81,25.4804,13.3952,1.8411,1.3502,1.3013,5.9153,6.5659,269409.016,188702.1365,68807.7215,2052896.7019,1437910.2801
002563.SZ,20211209,7.37,7.48,7.33,7.46,7.38,0.08,1.084,225758.72,167609.47,7.46,1.1964,3.281,1.34,24.9453,13.1139,1.8024,1.3218,1.274,6.0421,6.7068,269409.016,188702.1365,68807.7215,2009791.2594,1407717.9383
002563.SZ,20211208,7.23,7.43,7.17,7.38,7.22,0.16,2.2161,244431.68,178693.375,7.38,1.2953,3.5524,1.64,24.6778,12.9733,1.7831,1.3076,1.2603,6.1076,6.7795,269409.016,188702.1365,68807.7215,1988238.5381,1392621.7674
002563.SZ,20211207,7.19,7.24,7.16,7.22,7.16,0.06,0.838,136380.64,98145.781,7.22,0.7227,1.9821,0.88,24.1428,12.692,1.7444,1.2793,1.233,6.243,6.9297,269409.016,188702.1365,68807.7215,1945133.0955,1362429.4255
002563.SZ,20211206,7.19,7.23,7.15,7.16,7.2,-0.04,-0.5556,141411.29,101576.313,7.16,0.7494,2.0552,0.82,23.9422,12.5866,1.7299,1.2686,1.2227,6.2953,6.9878,269409.016,188702.1365,68807.7215,1928968.5546,1351107.2973
002563.SZ,20211203,7.22,7.26,7.15,7.2,7.2,0.0,0.0,146051.1,105098.62,7.2,0.774,2.1226,0.83,24.0759,12.6569,1.7396,1.2757,1.2296,6.2603,6.949,269409.016,188702.1365,68807.7215,1939744.9152,1358655.3828
002563.SZ,20211202,7.27,7.31,7.18,7.2,7.3,-0.1,-1.3699,173845.19,125830.974,7.2,0.9213,2.5265,0.92,24.0759,12.6569,1.7396,1.2757,1.2296,6.2603,6.949,269409.016,188702.1365,68807.7215,1939744.9152,1358655.3828
002563.SZ,20211201,7.22,7.31,7.15,7.3,7.23,0.07,0.9682,146550.74,106232.817,7.3,0.7766,2.1299,0.64,24.4103,12.8327,1.7637,1.2935,1.2466,6.1746,6.8538,269409.016,188702.1365,68807.7215,1966685.8168,1377525.5965
002563.SZ,20211130,7.22,7.26,7.19,7.23,7.18,0.05,0.6964,163616.84,118106.985,7.23,0.8671,2.3779,0.66,24.1762,12.7096,1.7468,1.2811,1.2347,6.2343,6.9201,269409.016,188702.1365,68807.7215,1947827.1857,1364316.4469
002563.SZ,20211129,7.32,7.32,7.17,7.18,7.42,-0.24,-3.2345,235845.51,170255.268,7.18,1.2498,3.4276,0.97,24.0091,12.6217,1.7347,1.2722,1.2261,6.2778,6.9683,269409.016,188702.1365,68807.7215,1934356.7349,1354881.3401
002563.SZ,20211126,7.48,7.48,7.39,7.42,7.52,-0.1,-1.3298,160741.54,119351.702,7.42,0.8518,2.3361,0.61,24.8116,13.0436,1.7927,1.3147,1.2671,6.0747,6.7429,269409.016,188702.1365,68807.7215,1999014.8987,1400169.8528
002563.SZ,20211125,7.66,7.66,7.46,7.52,7.63,-0.11,-1.4417,236694.78,177926.052,7.52,1.2543,3.4399,0.91,25.146,13.2194,1.8169,1.3324,1.2842,5.9939,6.6533,269409.016,188702.1365,68807.7215,2025955.8003,1419040.0665
002563.SZ,20211124,7.4,7.7,7.35,7.63,7.41,0.22,2.969,353540.63,267866.59,7.63,1.8735,5.1381,1.58,25.5138,13.4128,1.8435,1.3519,1.303,5.9075,6.5573,269409.016,188702.1365,68807.7215,2055590.7921,1439797.3015
002563.SZ,20211123,7.46,7.53,7.35,7.41,7.53,-0.12,-1.5936,260946.03,193161.756,7.41,1.3828,3.7924,1.23,24.7781,13.026,1.7903,1.3129,1.2654,6.0829,6.752,269409.016,188702.1365,68807.7215,1996320.8086,1398282.8315
002563.SZ,20211122,7.56,7.63,7.48,7.53,7.52,0.01,0.133,207928.93,156996.704,7.53,1.1019,3.0219,0.86,25.1794,13.237,1.8193,1.3342,1.2859,5.986,6.6444,269409.016,188702.1365,68807.7215,2028649.8905,1420927.0878
002563.SZ,20211119,7.35,7.52,7.29,7.52,7.35,0.17,2.3129,259279.86,193284.174,7.52,1.374,3.7682,1.11,25.146,13.2194,1.8169,1.3324,1.2842,5.9939,6.6533,269409.016,188702.1365,68807.7215,2025955.8003,1419040.0665
002563.SZ,20211118,7.46,7.56,7.33,7.35,7.44,-0.09,-1.2097,222692.15,165833.686,7.35,1.1801,3.2364,0.96,24.5775,12.9206,1.7758,1.3023,1.2552,6.1326,6.8071,269409.016,188702.1365,68807.7215,1980156.2676,1386960.7033
002563.SZ,20211117,7.37,7.45,7.3,7.44,7.39,0.05,0.6766,169746.98,125121.257,7.44,0.8995,2.467,0.68,24.8785,13.0788,1.7976,1.3183,1.2705,6.0584,6.7248,269409.016,188702.1365,68807.7215,2004403.079,1403943.8956
002563.SZ,20211116,7.49,7.55,7.38,7.39,7.48,-0.09,-1.2032,202243.37,150071.535,7.39,1.0718,2.9393,0.84,24.7113,12.9909,1.7855,1.3094,1.262,6.0994,6.7703,269409.016,188702.1365,68807.7215,1990932.6282,1394508.7887
002563.SZ,20211115,7.18,7.52,7.14,7.48,7.17,0.31,4.3236,358968.16,265549.211,7.48,1.9023,5.217,1.79,25.0122,13.1491,1.8072,1.3253,1.2774,6.026,6.6888,269409.016,188702.1365,68807.7215,2015179.4397,1411491.981
002563.SZ,20211112,7.13,7.28,7.12,7.17,7.12,0.05,0.7022,212562.0,152757.213,7.17,1.1264,3.0892,1.08,23.9756,12.6041,1.7323,1.2704,1.2244,6.2865,6.978,269409.016,188702.1365,68807.7215,1931662.6447,1352994.3187
002563.SZ,20211111,7.05,7.13,7.01,7.12,7.07,0.05,0.7072,210534.65,149223.227,7.12,1.1157,3.0598,1.11,23.8084,12.5162,1.7203,1.2616,1.2159,6.3307,7.027,269409.016,188702.1365,68807.7215,1918192.1939,1343559.2119
002563.SZ,20211110,7.2,7.22,6.97,7.07,7.1,-0.03,-0.4225,256975.84,181597.228,7.07,1.3618,3.7347,1.55,23.6412,12.4284,1.7082,1.2527,1.2074,6.3754,7.0767,269409.016,188702.1365,68807.7215,1904721.7431,1334124.1051
002563.SZ,20211109,7.05,7.2,7.05,7.1,7.09,0.01,0.141,170131.2,121302.519,7.1,0.9016,2.4726,1.04,23.7415,12.4811,1.7154,1.258,1.2125,6.3485,7.0468,269409.016,188702.1365,68807.7215,1912804.0136,1339785.1692
002563.SZ,20211108,7.05,7.17,7.04,7.09,7.04,0.05,0.7102,149993.16,106503.711,7.09,0.7949,2.1799,0.84,23.7081,12.4635,1.713,1.2562,1.2108,6.3574,7.0568,269409.016,188702.1365,68807.7215,1910109.9234,1337898.1478
002563.SZ,20211105,7.08,7.15,7.0,7.04,7.1,-0.06,-0.8451,195323.43,137976.197,7.04,1.0351,2.8387,1.03,23.5409,12.3756,1.7009,1.2474,1.2022,6.4026,7.1069,269409.016,188702.1365,68807.7215,1896639.4726,1328463.041
002563.SZ,20211104,7.18,7.2,7.06,7.1,7.17,-0.07,-0.9763,179317.67,127261.02,7.1,0.9503,2.6061,0.97,23.7415,12.4811,1.7154,1.258,1.2125,6.3485,7.0468,269409.016,188702.1365,68807.7215,1912804.0136,1339785.1692
002563.SZ,20211103,7.14,7.24,7.1,7.17,7.14,0.03,0.4202,132375.35,94809.815,7.17,0.7015,1.9238,0.67,23.9756,12.6041,1.7323,1.2704,1.2244,6.2865,6.978,269409.016,188702.1365,68807.7215,1931662.6447,1352994.3187
002563.SZ,20211102,7.23,7.35,7.11,7.14,7.26,-0.12,-1.6529,161738.83,116738.254,7.14,0.8571,2.3506,0.74,23.8753,12.5514,1.7251,1.2651,1.2193,6.3129,7.0074,269409.016,188702.1365,68807.7215,1923580.3742,1347333.2546
002563.SZ,20211101,7.48,7.48,7.24,7.26,7.5,-0.24,-3.2,226625.65,165618.791,7.26,1.201,3.2936,1.12,24.2766,12.7624,1.7541,1.2864,1.2398,6.2086,6.8915,269409.016,188702.1365,68807.7215,1955909.4562,1369977.511
002563.SZ,20211029,7.1,7.57,7.07,7.5,7.15,0.35,4.8951,244246.73,179647.924,7.5,1.2944,3.5497,1.33,25.0791,13.9417,1.8573,1.3289,1.2639,6.0099,6.671,269409.016,188702.1365,68807.7215,2020567.62,1415266.0238
002563.SZ,20211028,7.11,7.24,7.05,7.15,7.07,0.08,1.1315,158334.18,113254.837,7.15,0.8391,2.3011,0.81,23.9087,13.2911,1.7706,1.2669,1.2049,6.3041,6.9976,269409.016,188702.1365,68807.7215,1926274.4644,1349220.276
