股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300663.SZ,20240801,10.07,10.14,9.97,10.0,10.1,-0.1,-0.9901,82716.73,83110.072,10.0,1.9938,2.2329,0.87,,,4.6389,3.9523,3.9464,0.1,,46218.7116,41486.0834,37044.4604,462187.116,414860.834
300663.SZ,20240731,9.76,10.15,9.72,10.1,9.75,0.35,3.5897,148856.44,148856.272,10.1,3.5881,4.0183,1.91,,,4.6853,3.9918,3.9859,0.099,,46218.7116,41486.0834,37044.4604,466808.9872,419009.4423
300663.SZ,20240730,9.77,9.87,9.69,9.75,9.87,-0.12,-1.2158,69745.23,68134.861,9.75,1.6812,1.8827,0.84,,,4.5229,3.8535,3.8478,0.1026,,46218.7116,41486.0834,37044.4604,450632.4381,404489.3132
300663.SZ,20240729,9.69,10.1,9.63,9.87,9.68,0.19,1.9628,135421.0,133300.035,9.87,3.2643,3.6556,1.52,,,4.5786,3.9009,3.8951,0.1013,,46218.7116,41486.0834,37044.4604,456178.6835,409467.6432
300663.SZ,20240726,9.62,9.76,9.53,9.68,9.61,0.07,0.7284,53820.47,51947.902,9.68,1.2973,1.4529,0.61,,,4.4904,3.8258,3.8201,0.1033,,46218.7116,41486.0834,37044.4604,447397.1283,401585.2873
300663.SZ,20240725,9.44,9.8,9.42,9.61,9.51,0.1,1.0515,68871.18,66334.645,9.61,1.6601,1.8591,0.79,,,4.458,3.7982,3.7925,0.1041,,46218.7116,41486.0834,37044.4604,444161.8185,398681.2615
300663.SZ,20240724,9.71,9.71,9.48,9.51,9.64,-0.13,-1.3485,62414.27,59771.869,9.51,1.5045,1.6848,0.75,,,4.4116,3.7587,3.7531,0.1052,,46218.7116,41486.0834,37044.4604,439539.9473,394532.6531
300663.SZ,20240723,9.98,9.98,9.62,9.64,10.0,-0.36,-3.6,93656.17,91784.726,9.64,2.2575,2.5282,1.24,,,4.4719,3.81,3.8044,0.1037,,46218.7116,41486.0834,37044.4604,445548.3798,399925.844
300663.SZ,20240722,9.81,10.12,9.7,10.0,9.57,0.43,4.4932,166782.61,165575.254,10.0,4.0202,4.5022,3.16,,,4.6389,3.9523,3.9464,0.1,,46218.7116,41486.0834,37044.4604,462187.116,414860.834
300663.SZ,20240719,9.55,9.68,9.48,9.57,9.55,0.02,0.2094,47031.07,45194.955,9.57,1.1337,1.2696,0.87,,,4.4394,3.7824,3.7767,0.1045,,46218.7116,41486.0834,37044.4604,442313.07,397021.8181
300663.SZ,20240718,9.56,9.6,9.29,9.55,9.58,-0.03,-0.3132,63868.2,60149.031,9.55,1.5395,1.7241,1.14,,,4.4301,3.7745,3.7688,0.1047,,46218.7116,41486.0834,37044.4604,441388.6958,396192.0965
300663.SZ,20240717,9.74,9.81,9.56,9.58,9.77,-0.19,-1.9447,46231.0,44563.432,9.58,1.1144,1.248,0.79,,,4.444,3.7863,3.7807,0.1044,,46218.7116,41486.0834,37044.4604,442775.2571,397436.679
300663.SZ,20240716,9.52,9.81,9.46,9.77,9.6,0.17,1.7708,53308.48,51653.449,9.77,1.285,1.439,0.78,,,4.5322,3.8614,3.8557,0.1024,,46218.7116,41486.0834,37044.4604,451556.8123,405319.0348
300663.SZ,20240715,9.78,9.78,9.52,9.6,9.8,-0.2,-2.0408,53290.87,51189.538,9.6,1.2845,1.4386,0.67,,,4.4533,3.7942,3.7886,0.1042,,46218.7116,41486.0834,37044.4604,443699.6314,398266.4006
300663.SZ,20240712,9.82,9.89,9.73,9.8,9.86,-0.06,-0.6085,52878.12,51804.14,9.8,1.2746,1.4274,0.61,,,4.5461,3.8733,3.8675,0.102,,46218.7116,41486.0834,37044.4604,452943.3737,406563.6173
300663.SZ,20240711,9.78,9.9,9.71,9.86,9.6,0.26,2.7083,73920.5,72600.103,9.86,1.7818,1.9955,0.82,,,4.5739,3.897,3.8912,0.1014,,46218.7116,41486.0834,37044.4604,455716.4964,409052.7823
300663.SZ,20240710,9.7,9.78,9.53,9.6,9.72,-0.12,-1.2346,60512.77,58412.059,9.6,1.4586,1.6335,0.56,,,4.4533,3.7942,3.7886,0.1042,0.1042,46218.7116,41486.0834,37044.4604,443699.6314,398266.4006
300663.SZ,20240709,9.43,9.76,9.22,9.72,9.55,0.17,1.7801,101413.23,96398.029,9.72,2.4445,2.7376,0.74,,,4.509,3.8416,3.8359,0.1029,0.1029,46218.7116,41486.0834,37044.4604,449245.8768,403244.7306
300663.SZ,20240708,10.25,10.27,9.5,9.55,9.83,-0.28,-2.8484,110845.55,108426.804,9.55,2.6719,2.9922,0.86,,,4.4301,3.7745,3.7688,0.1047,0.1047,46218.7116,41486.0834,37044.4604,441388.6958,396192.0965
300663.SZ,20240705,9.65,9.88,9.39,9.83,9.56,0.27,2.8243,88041.5,85749.085,9.83,2.1222,2.3766,0.66,,,4.56,3.8851,3.8793,0.1017,0.1017,46218.7116,41486.0834,37044.4604,454329.935,407808.1998
300663.SZ,20240704,9.91,10.03,9.52,9.56,9.9,-0.34,-3.4343,91256.74,88870.056,9.56,2.1997,2.4634,0.67,,,4.4348,3.7784,3.7728,0.1046,0.1046,46218.7116,41486.0834,37044.4604,441850.8829,396606.9573
300663.SZ,20240703,10.28,10.38,9.89,9.9,10.37,-0.47,-4.5323,148773.15,149767.123,9.9,3.5861,4.0161,1.09,,,4.5925,3.9128,3.907,0.101,0.101,46218.7116,41486.0834,37044.4604,457565.2448,410712.2257
300663.SZ,20240702,10.01,10.74,9.98,10.37,9.92,0.45,4.5363,243590.0,255719.713,10.37,5.8716,6.5756,2.06,,,4.8105,4.0985,4.0925,0.0964,0.0964,46218.7116,41486.0834,37044.4604,479288.0393,430210.6849
300663.SZ,20240701,9.84,9.96,9.67,9.92,9.87,0.05,0.5066,74978.75,73625.424,9.92,1.8073,2.024,0.52,,,4.6018,3.9207,3.9149,0.1008,0.1008,46218.7116,41486.0834,37044.4604,458489.6191,411541.9473
300663.SZ,20240628,10.04,10.25,9.81,9.87,10.0,-0.13,-1.3,107505.25,107741.147,9.87,2.5914,2.9021,0.69,,,4.5786,3.9009,3.8951,0.1013,0.1013,46218.7116,41486.0834,37044.4604,456178.6835,409467.6432
300663.SZ,20240627,10.27,10.34,9.96,10.0,10.35,-0.35,-3.3816,107464.25,108995.759,10.0,2.5904,2.901,0.59,,,4.6389,3.9523,3.9464,0.1,0.1,46218.7116,41486.0834,37044.4604,462187.116,414860.834
300663.SZ,20240626,9.9,10.37,9.75,10.35,9.95,0.4,4.0201,148378.5,150451.104,10.35,3.5766,4.0054,0.64,,,4.8012,4.0906,4.0846,0.0966,0.0966,46218.7116,41486.0834,37044.4604,478363.6651,429380.9632
300663.SZ,20240625,10.18,10.32,9.8,9.95,10.3,-0.35,-3.3981,153254.68,153091.835,9.95,3.6941,4.137,0.68,,,4.6157,3.9326,3.9267,0.1005,0.1005,46218.7116,41486.0834,37044.4604,459876.1804,412786.5298
300663.SZ,20240624,10.4,10.75,9.98,10.3,10.46,-0.16,-1.5296,203892.88,210267.703,10.3,4.9147,5.504,1.01,,,4.778,4.0709,4.0648,0.0971,0.0971,46218.7116,41486.0834,37044.4604,476052.7295,427306.659
300663.SZ,20240621,10.65,10.77,10.37,10.46,10.53,-0.07,-0.6648,164902.67,174043.376,10.46,3.9749,4.4515,0.87,,,4.8523,4.1341,4.128,0.0956,0.0956,46218.7116,41486.0834,37044.4604,483447.7233,433944.4324
300663.SZ,20240620,11.06,11.11,10.52,10.53,11.12,-0.59,-5.3058,234010.26,251692.689,10.53,5.6407,6.317,1.38,,,4.8847,4.1618,4.1556,0.095,0.095,46218.7116,41486.0834,37044.4604,486683.0331,436848.4582
300663.SZ,20240619,10.84,11.33,10.5,11.12,10.5,0.62,5.9048,403174.6,443743.985,11.12,9.7183,10.8835,3.79,,,5.1584,4.395,4.3884,0.0899,0.0899,46218.7116,41486.0834,37044.4604,513952.073,461325.2474
300663.SZ,20240618,10.09,10.51,10.08,10.5,10.06,0.44,4.3738,126278.22,130114.446,10.5,3.0439,3.4088,1.21,,,4.8708,4.1499,4.1438,0.0952,0.0952,46218.7116,41486.0834,37044.4604,485296.4718,435603.8757
300663.SZ,20240617,9.94,10.19,9.93,10.06,10.07,-0.01,-0.0993,84747.0,85426.158,10.06,2.0428,2.2877,0.83,,,4.6667,3.976,3.9701,0.0994,0.0994,46218.7116,41486.0834,37044.4604,464960.2387,417349.999
300663.SZ,20240614,10.05,10.18,9.86,10.07,10.06,0.01,0.0994,103144.6,103298.623,10.07,2.4862,2.7843,0.94,,,4.6713,3.98,3.9741,0.0993,0.0993,46218.7116,41486.0834,37044.4604,465422.4258,417764.8598
300663.SZ,20240613,9.83,10.25,9.72,10.06,9.78,0.28,2.863,129302.93,129545.402,10.06,3.1168,3.4905,1.29,,,4.6667,3.976,3.9701,0.0994,0.0994,46218.7116,41486.0834,37044.4604,464960.2387,417349.999
300663.SZ,20240612,9.7,9.91,9.69,9.78,9.73,0.05,0.5139,88929.02,87331.107,9.78,2.1436,2.4006,0.81,,,4.5368,3.8654,3.8596,0.1022,0.1022,46218.7116,41486.0834,37044.4604,452018.9994,405733.8957
300663.SZ,20240611,9.32,9.78,9.17,9.73,9.37,0.36,3.842,114542.48,109766.378,9.73,2.761,3.092,0.87,,,4.5136,3.8456,3.8399,0.1028,0.1028,46218.7116,41486.0834,37044.4604,449708.0639,403659.5915
300663.SZ,20240607,9.44,9.6,9.21,9.37,9.27,0.1,1.0787,71816.0,67380.078,9.37,1.7311,1.9386,0.44,,,4.3466,3.7033,3.6978,0.1067,0.1067,46218.7116,41486.0834,37044.4604,433069.3277,388724.6015
300663.SZ,20240606,9.81,10.01,9.18,9.27,9.88,-0.61,-6.1741,142470.41,134560.235,9.27,3.4342,3.8459,0.99,,,4.3002,3.6638,3.6583,0.1079,0.1079,46218.7116,41486.0834,37044.4604,428447.4565,384575.9931
300663.SZ,20240605,10.09,10.19,9.88,9.88,10.13,-0.25,-2.4679,84962.5,85009.422,9.88,2.048,2.2935,0.61,,,4.5832,3.9049,3.8991,0.1012,0.1012,46218.7116,41486.0834,37044.4604,456640.8706,409882.504
300663.SZ,20240604,10.29,10.4,9.91,10.13,10.39,-0.26,-2.5024,137220.0,138265.758,10.13,3.3076,3.7042,1.12,,,4.6992,4.0037,3.9977,0.0987,0.0987,46218.7116,41486.0834,37044.4604,468195.5485,420254.0248
300663.SZ,20240603,10.4,10.6,10.24,10.39,10.66,-0.27,-2.5328,224397.04,233903.046,10.39,5.409,6.0575,2.43,,,4.8198,4.1065,4.1003,0.0962,0.0962,46218.7116,41486.0834,37044.4604,480212.4135,431040.4065
300663.SZ,20240531,9.83,10.98,9.8,10.66,9.8,0.86,8.7755,219998.42,229895.704,10.66,5.3029,5.9388,3.41,,,4.945,4.2132,4.2069,0.0938,0.0938,46218.7116,41486.0834,37044.4604,492691.4657,442241.649
300663.SZ,20240530,9.83,9.9,9.66,9.8,9.88,-0.08,-0.8097,54545.5,53412.163,9.8,1.3148,1.4724,0.78,,,4.5461,3.8733,3.8675,0.102,0.102,46218.7116,41486.0834,37044.4604,452943.3737,406563.6173
300663.SZ,20240529,9.86,10.03,9.78,9.88,9.86,0.02,0.2028,57332.68,56810.26,9.88,1.382,1.5477,0.74,,,4.5832,3.9049,3.8991,0.1012,0.1012,46218.7116,41486.0834,37044.4604,456640.8706,409882.504
300663.SZ,20240528,10.01,10.1,9.86,9.86,10.09,-0.23,-2.2795,58349.62,58039.998,9.86,1.4065,1.5751,0.69,,,4.5739,3.897,3.8912,0.1014,0.1014,46218.7116,41486.0834,37044.4604,455716.4964,409052.7823
300663.SZ,20240527,10.0,10.13,9.73,10.09,9.95,0.14,1.407,71350.47,70752.8,10.09,1.7199,1.9261,0.84,,,4.6806,3.9879,3.982,0.0991,0.0991,46218.7116,41486.0834,37044.4604,466346.8,418594.5815
300663.SZ,20240524,10.22,10.31,9.95,9.95,10.23,-0.28,-2.737,81030.97,81590.275,9.95,1.9532,2.1874,0.95,,,4.6157,3.9326,3.9267,0.1005,0.1005,46218.7116,41486.0834,37044.4604,459876.1804,412786.5298
300663.SZ,20240523,10.45,10.53,10.19,10.23,10.53,-0.3,-2.849,80904.18,83394.775,10.23,1.9502,2.184,0.96,,,4.7456,4.0432,4.0372,0.0978,0.0978,46218.7116,41486.0834,37044.4604,472817.4197,424402.6332
300663.SZ,20240522,10.38,10.57,10.25,10.53,10.39,0.14,1.3474,95572.75,99984.075,10.53,2.3037,2.5799,1.21,,,4.8847,4.1618,4.1556,0.095,0.095,46218.7116,41486.0834,37044.4604,486683.0331,436848.4582
300663.SZ,20240521,10.46,10.52,10.27,10.39,10.43,-0.04,-0.3835,92973.87,96624.749,10.39,2.2411,2.5098,1.23,,,4.8198,4.1065,4.1003,0.0962,0.0962,46218.7116,41486.0834,37044.4604,480212.4135,431040.4065
300663.SZ,20240520,10.34,10.53,10.2,10.43,10.36,0.07,0.6757,75295.55,78321.223,10.43,1.815,2.0326,0.92,,,4.8383,4.1223,4.1161,0.0959,0.0959,46218.7116,41486.0834,37044.4604,482061.162,432699.8499
300663.SZ,20240517,10.36,10.39,10.11,10.36,10.17,0.19,1.8682,80097.09,82399.714,10.36,1.9307,2.1622,0.92,,,4.8059,4.0946,4.0885,0.0965,0.0965,46218.7116,41486.0834,37044.4604,478825.8522,429795.824
300663.SZ,20240516,10.1,10.27,10.03,10.17,10.0,0.17,1.7,78947.97,80367.197,10.17,1.903,2.1312,0.9,,,4.7177,4.0195,4.0135,0.0983,0.0983,46218.7116,41486.0834,37044.4604,470044.297,421913.4682
300663.SZ,20240515,10.16,10.21,10.0,10.0,10.17,-0.17,-1.6716,66312.58,66914.705,10.0,1.5984,1.7901,0.72,,,4.6389,3.9523,3.9464,0.1,0.1,46218.7116,41486.0834,37044.4604,462187.116,414860.834
300663.SZ,20240514,10.15,10.28,9.97,10.17,9.98,0.19,1.9038,77990.08,78926.842,10.17,1.8799,2.1053,0.84,,,4.7177,4.0195,4.0135,0.0983,0.0983,46218.7116,41486.0834,37044.4604,470044.297,421913.4682
300663.SZ,20240513,10.24,10.38,9.94,9.98,10.31,-0.33,-3.2008,106670.78,107220.421,9.98,2.5712,2.8795,1.16,,,4.6296,3.9444,3.9385,0.1002,0.1002,46218.7116,41486.0834,37044.4604,461262.7418,414031.1123
300663.SZ,20240510,10.52,10.74,10.28,10.31,10.43,-0.12,-1.1505,105313.81,109857.874,10.31,2.5385,2.8429,1.11,,,4.7827,4.0748,4.0688,0.097,0.097,46218.7116,41486.0834,37044.4604,476514.9166,427721.5199
300663.SZ,20240509,10.26,10.49,10.26,10.43,10.25,0.18,1.7561,83055.0,86406.991,10.43,2.002,2.242,0.82,,,4.8383,4.1223,4.1161,0.0959,0.0959,46218.7116,41486.0834,37044.4604,482061.162,432699.8499
300663.SZ,20240508,10.54,10.57,10.19,10.25,10.58,-0.33,-3.1191,87589.53,90410.495,10.25,2.1113,2.3644,0.81,,,4.7548,4.0511,4.0451,0.0976,0.0976,46218.7116,41486.0834,37044.4604,473741.7939,425232.3549
300663.SZ,20240507,10.59,10.68,10.47,10.58,10.62,-0.04,-0.3766,82261.79,86961.467,10.58,1.9829,2.2206,0.74,,,4.9079,4.1815,4.1753,0.0945,0.0945,46218.7116,41486.0834,37044.4604,488993.9687,438922.7624
300663.SZ,20240506,10.7,10.91,10.58,10.62,10.58,0.04,0.3781,99877.0,106915.689,10.62,2.4075,2.6961,0.86,,,4.9265,4.1974,4.1911,0.0942,0.0942,46218.7116,41486.0834,37044.4604,490842.7172,440582.2057
300663.SZ,20240430,10.64,10.79,10.42,10.58,10.59,-0.01,-0.0944,121167.97,128566.752,10.58,2.9207,3.2709,1.09,,,4.9079,4.1815,4.1753,0.0945,0.0945,46218.7116,41486.0834,37044.4604,488993.9687,438922.7624
300663.SZ,20240429,10.33,10.63,10.28,10.59,10.26,0.33,3.2164,115852.28,121903.794,10.59,2.7926,3.1274,1.1,,,4.9126,4.1855,4.1793,0.0944,0.0944,46218.7116,41486.0834,37044.4604,489456.1558,439337.6232
300663.SZ,20240426,9.82,10.29,9.77,10.26,9.85,0.41,4.1624,122811.0,124350.463,10.26,2.9603,3.3152,1.26,,,4.7595,4.0551,4.049,0.0975,0.0975,46218.7116,41486.0834,37044.4604,474203.981,425647.2157
300663.SZ,20240425,9.76,10.02,9.72,9.85,9.98,-0.13,-1.3026,95181.4,94070.127,9.85,2.2943,3.0119,0.93,,,4.5693,3.893,3.8872,0.1015,0.1015,46218.7116,41486.0834,31601.9054,455254.3093,408637.9215
300663.SZ,20240424,9.71,10.02,9.66,9.98,9.64,0.34,3.527,124556.0,123418.427,9.98,3.0024,3.8037,1.19,213.3374,156.7338,4.1043,3.9217,3.8501,0.1002,0.1002,46218.7116,41486.0834,32745.8387,461262.7418,414031.1123
300663.SZ,20240423,9.44,9.76,9.37,9.64,9.38,0.26,2.7719,98673.7,94753.037,9.64,2.3785,3.0133,0.83,206.0694,151.3942,3.9645,3.788,3.7189,0.1037,0.1037,46218.7116,41486.0834,32745.8387,445548.3798,399925.844
300663.SZ,20240422,9.3,9.57,9.06,9.38,9.36,0.02,0.2137,84178.0,78671.703,9.38,2.0291,2.5706,0.62,200.5115,147.3109,3.8576,3.6859,3.6186,0.1066,0.1066,46218.7116,41486.0834,32745.8387,433531.5148,389139.4623
300663.SZ,20240419,9.54,9.65,9.32,9.36,9.58,-0.22,-2.2965,86440.07,81514.282,9.36,2.0836,2.6397,0.61,200.0839,146.9968,3.8493,3.678,3.6109,0.1068,0.1068,46218.7116,41486.0834,32745.8387,432607.1406,388309.7406
300663.SZ,20240418,9.86,9.86,9.47,9.58,9.76,-0.18,-1.8443,115901.14,112245.794,9.58,2.7937,3.5394,0.8,204.7868,150.4519,3.9398,3.7645,3.6957,0.1044,0.1044,46218.7116,41486.0834,32745.8387,442775.2571,397436.679
300663.SZ,20240417,9.06,9.77,9.06,9.76,8.94,0.82,9.1723,140264.8,134220.358,9.76,3.381,4.2834,0.98,208.6345,153.2787,4.0138,3.8352,3.7652,0.1025,0.1025,46218.7116,41486.0834,32745.8387,451094.6252,404904.174
300663.SZ,20240416,9.97,10.0,8.92,8.94,9.89,-0.95,-9.6057,166157.5,153074.978,8.94,4.0051,5.0742,1.21,191.1058,140.4008,3.6766,3.513,3.4488,0.1119,0.1119,46218.7116,41486.0834,32745.8387,413195.2817,370885.5856
300663.SZ,20240415,10.33,10.54,9.65,9.89,10.38,-0.49,-4.7206,167238.56,167057.775,9.89,4.0312,5.1072,1.12,211.4135,155.3204,4.0673,3.8863,3.8153,0.1011,0.1011,46218.7116,41486.0834,32745.8387,457103.0577,410297.3648
300663.SZ,20240412,10.7,10.84,10.31,10.38,10.71,-0.33,-3.0812,122677.2,128965.837,10.38,2.9571,3.7463,0.84,221.888,163.0157,4.2688,4.0788,4.0044,0.0963,0.0963,46218.7116,41486.0834,32745.8387,479750.2264,430625.5457
300663.SZ,20240411,10.82,11.05,10.66,10.71,10.96,-0.25,-2.281,125810.83,136394.842,10.71,3.0326,3.842,0.89,228.9422,168.1983,4.4045,4.2085,4.1317,0.0934,0.0934,46218.7116,41486.0834,32745.8387,495002.4012,444315.9532
300663.SZ,20240410,11.1,11.44,10.95,10.96,11.17,-0.21,-1.88,137294.64,153011.427,10.96,3.3094,4.1927,0.99,234.2863,172.1245,4.5073,4.3067,4.2281,0.0912,0.0912,46218.7116,41486.0834,32745.8387,506557.0791,454687.4741
300663.SZ,20240409,11.08,11.27,10.95,11.17,11.3,-0.13,-1.1504,135631.2,150544.195,11.17,3.2693,4.1419,0.99,238.7754,175.4225,4.5937,4.3893,4.3091,0.0895,0.0895,46218.7116,41486.0834,32745.8387,516263.0086,463399.5516
300663.SZ,20240408,10.88,11.55,10.56,11.3,10.88,0.42,3.8603,225857.78,251578.813,11.3,5.4442,6.8973,1.74,241.5543,177.4641,4.6472,4.4403,4.3593,0.0885,0.0885,46218.7116,41486.0834,32745.8387,522271.4411,468792.7424
300663.SZ,20240403,11.25,11.25,10.8,10.88,11.23,-0.35,-3.1167,102676.37,112229.748,10.88,2.475,3.1356,0.69,232.5762,170.8681,4.4744,4.2753,4.1973,0.0919,0.0919,46218.7116,41486.0834,32745.8387,502859.5822,451368.5874
300663.SZ,20240402,11.51,11.58,11.1,11.23,11.5,-0.27,-2.3478,109312.67,123128.661,11.23,2.6349,3.3382,0.65,240.058,176.3648,4.6184,4.4128,4.3323,0.089,0.089,46218.7116,41486.0834,32745.8387,519036.1313,465888.7166
300663.SZ,20240401,11.38,11.62,11.38,11.5,11.33,0.17,1.5004,123354.33,141906.783,11.5,3.0577,3.9034,0.66,245.8275,180.6035,4.7296,4.5189,4.4364,0.087,0.087,46218.3145,40342.1501,31601.9054,531510.6168,463934.7262
300663.SZ,20240329,11.35,11.44,11.05,11.33,11.39,-0.06,-0.5268,127164.05,143053.054,11.33,3.1521,4.0239,0.61,242.1935,177.9337,4.6597,4.4521,4.3708,0.0883,0.0883,46218.3145,40342.1501,31601.9054,523653.5033,457076.5606
300663.SZ,20240328,10.83,11.63,10.82,11.39,10.84,0.55,5.0738,187884.58,212444.783,11.39,4.6573,5.9454,0.8,243.4761,178.876,4.6844,4.4757,4.394,0.0878,0.0878,46218.3145,40342.1501,31601.9054,526426.6022,459497.0896
300663.SZ,20240327,11.7,11.72,10.82,10.84,11.72,-0.88,-7.5085,191674.38,214125.13,10.84,4.7512,6.0653,0.69,231.7191,170.2384,4.4582,4.2596,4.1818,0.0923,0.0923,46218.3145,40342.1501,31601.9054,501006.5292,437308.9071
300663.SZ,20240326,12.03,12.22,11.47,11.72,12.13,-0.41,-3.38,208458.5,246421.677,11.72,5.1673,6.5964,0.61,250.5303,184.0585,4.8201,4.6053,4.5213,0.0853,0.0853,46218.3145,40342.1501,31601.9054,541678.6459,472809.9992
300663.SZ,20240325,12.51,12.68,12.08,12.13,12.39,-0.26,-2.0985,220290.81,274837.304,12.13,5.4606,6.9708,0.67,259.2946,190.4974,4.9887,4.7665,4.6794,0.0824,0.0824,46218.3145,40342.1501,31601.9054,560628.1549,489350.2807
300663.SZ,20240322,12.54,12.6,12.15,12.39,12.69,-0.3,-2.3641,236029.4,292052.679,12.39,5.8507,7.4688,0.76,264.8524,194.5807,5.0957,4.8686,4.7797,0.0807,0.0807,46218.3145,40342.1501,31601.9054,572644.9167,499839.2397
300663.SZ,20240321,12.63,13.0,12.54,12.69,12.63,0.06,0.4751,317416.0,404825.664,12.69,7.8681,10.0442,1.1,271.2653,199.2921,5.219,4.9865,4.8955,0.0788,0.0788,46218.3145,40342.1501,31601.9054,586510.411,511941.8848
300663.SZ,20240320,12.3,12.83,12.13,12.63,12.35,0.28,2.2672,401306.85,501990.437,12.63,9.9476,12.6988,1.47,269.9827,198.3498,5.1944,4.9629,4.8723,0.0792,0.0792,46218.3145,40342.1501,31601.9054,583737.3121,509521.3558
300663.SZ,20240319,12.88,13.5,12.32,12.35,11.96,0.39,3.2609,543232.95,694149.321,12.35,13.4656,17.1899,2.74,263.9974,193.9525,5.0792,4.8529,4.7643,0.081,0.081,46218.3145,40342.1501,31601.9054,570796.1841,498225.5537
300663.SZ,20240318,11.74,11.96,11.65,11.96,11.72,0.24,2.0478,155262.85,183894.878,11.96,3.8487,4.9131,0.78,255.6606,187.8277,4.9188,4.6997,4.6139,0.0836,0.0836,46218.3145,40342.1501,31601.9054,552771.0414,482492.1152
300663.SZ,20240315,11.66,11.76,11.43,11.72,11.7,0.02,0.1709,136492.73,158070.531,11.72,3.3834,4.3191,0.7,250.5303,184.0585,4.8201,4.6053,4.5213,0.0853,0.0853,46218.3145,40342.1501,31601.9054,541678.6459,472809.9992
300663.SZ,20240314,11.73,11.94,11.5,11.7,12.06,-0.36,-2.9851,201997.19,236554.139,11.7,5.0071,6.3919,1.08,250.1028,183.7444,4.8119,4.5975,4.5136,0.0855,0.0855,46218.3145,40342.1501,31601.9054,540754.2797,472003.1562
300663.SZ,20240313,11.89,12.38,11.88,12.06,11.77,0.29,2.4639,328690.05,399356.331,12.06,8.1476,10.401,2.16,257.7982,189.3981,4.9599,4.7389,4.6524,0.0829,0.0829,46218.3145,40342.1501,31601.9054,557392.8729,486526.3302
300663.SZ,20240312,11.63,11.9,11.61,11.77,11.63,0.14,1.2038,167417.0,196719.504,11.77,4.1499,5.2977,1.04,251.5991,184.8438,4.8407,4.625,4.5406,0.085,0.085,46218.3145,40342.1501,31601.9054,543989.5617,474827.1067
300663.SZ,20240311,11.32,11.65,11.2,11.63,11.3,0.33,2.9204,155966.79,178378.228,11.63,3.8661,4.9354,0.92,248.6064,182.6451,4.7831,4.57,4.4865,0.086,0.086,46218.3145,40342.1501,31601.9054,537518.9976,469179.2057
300663.SZ,20240308,11.12,11.42,11.05,11.3,11.09,0.21,1.8936,118647.41,133166.607,11.3,2.941,3.7544,0.63,241.5522,177.4626,4.6474,4.4403,4.3592,0.0885,0.0885,46218.3145,40342.1501,31601.9054,522266.9539,455866.2961
300663.SZ,20240307,11.51,11.65,11.07,11.09,11.52,-0.43,-3.7326,165801.39,188161.057,11.09,4.1099,5.2466,0.83,237.0632,174.1646,4.561,4.3578,4.2782,0.0902,0.0902,46218.3145,40342.1501,31601.9054,512561.1078,447394.4446
300663.SZ,20240306,11.65,11.73,11.37,11.52,11.65,-0.13,-1.1159,153306.12,176999.961,11.52,3.8001,4.8512,0.65,246.255,180.9176,4.7379,4.5268,4.4441,0.0868,0.0868,46218.3145,40342.1501,31601.9054,532434.983,464741.5692
300663.SZ,20240305,11.61,11.92,11.34,11.65,11.75,-0.1,-0.8511,214448.92,249264.745,11.65,5.3158,6.7859,0.92,249.034,182.9592,4.7913,4.5778,4.4943,0.0858,0.0858,46218.3145,40342.1501,31601.9054,538443.3639,469986.0487
300663.SZ,20240304,11.7,11.94,11.41,11.75,11.66,0.09,0.7719,195454.05,228335.819,11.75,4.8449,6.1849,0.8,251.1716,184.5297,4.8325,4.6171,4.5328,0.0851,0.0851,46218.3145,40342.1501,31601.9054,543065.1954,474020.2637
300663.SZ,20240301,11.3,11.7,11.29,11.66,11.3,0.36,3.1858,216694.21,249615.166,11.66,5.3714,6.857,0.85,249.2477,183.1163,4.7954,4.5818,4.4981,0.0858,0.0858,46218.3145,40342.1501,31601.9054,538905.5471,470389.4702
300663.SZ,20240229,10.55,11.3,10.51,11.3,10.7,0.6,5.6075,218288.16,242356.629,11.3,5.4109,6.9074,0.87,241.5522,177.4626,4.6474,4.4403,4.3592,0.0885,0.0885,46218.3145,40342.1501,31601.9054,522266.9539,455866.2961
300663.SZ,20240228,11.97,12.12,10.63,10.7,11.82,-1.12,-9.4755,329691.54,378023.898,10.7,8.1724,10.4326,1.43,228.7265,168.0398,4.4006,4.2045,4.1278,0.0935,0.0935,46218.3145,40342.1501,31601.9054,494535.9652,431661.0061
300663.SZ,20240227,11.28,11.82,11.19,11.82,11.3,0.52,4.6018,205447.76,237161.175,11.82,5.0926,6.5011,0.91,252.6679,185.629,4.8612,4.6446,4.5598,0.0846,0.0846,46218.3145,40342.1501,31601.9054,546300.4774,476844.2142
