股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688630.SH,20240809,56.0,56.97,54.51,54.7,55.78,-1.08,-1.9362,11816.52,65787.093,54.7,0.8991,1.5399,0.95,40.0914,38.7406,3.7066,8.673,8.2624,,,13141.9086,13141.9086,7673.7906,718862.4004,718862.4004
688630.SH,20240808,54.75,57.01,53.88,55.78,54.95,0.83,1.5105,11684.31,64838.118,55.78,0.8891,1.5226,0.89,40.883,39.5055,3.7798,8.8442,8.4255,,,13141.9086,13141.9086,7673.7906,733055.6617,733055.6617
688630.SH,20240807,55.38,55.9,54.51,54.95,55.2,-0.25,-0.4529,8267.41,45642.33,54.95,0.6291,1.0774,0.56,40.2747,38.9176,3.7235,8.7126,8.3001,,,13141.9086,13141.9086,7673.7906,722147.8776,722147.8776
688630.SH,20240806,55.0,55.3,53.75,55.2,53.7,1.5,2.7933,11249.12,61610.722,55.2,0.856,1.4659,0.76,40.4579,39.0947,3.7405,8.7522,8.3379,,,13141.9086,13141.9086,7673.7906,725433.3547,725433.3547
688630.SH,20240805,56.3,57.49,53.7,53.7,57.4,-3.7,-6.446,17492.32,97016.465,53.7,1.331,2.2795,1.3,39.3585,38.0323,3.6388,8.5144,8.1113,,,13141.9086,13141.9086,7673.7906,705720.4918,705720.4918
688630.SH,20240802,59.5,60.38,57.31,57.4,60.31,-2.91,-4.8251,13571.21,79936.365,57.4,1.0327,1.7685,0.98,42.0703,40.6528,3.8896,9.1011,8.6702,,,13141.9086,13141.9086,7673.7906,754345.5536,754345.5536
688630.SH,20240801,60.68,61.45,59.4,60.31,60.15,0.16,0.266,15301.15,92282.31,60.31,1.1643,1.9939,1.08,44.2032,42.7138,4.0867,9.5624,9.1097,,,13141.9086,13141.9086,7673.7906,792588.5077,792588.5077
688630.SH,20240731,56.65,60.3,56.43,60.15,57.22,2.93,5.1206,16840.33,99405.413,60.15,1.2814,2.1945,1.02,44.0859,42.6005,4.0759,9.5371,9.0856,,,13141.9086,13141.9086,7673.7906,790485.8023,790485.8023
688630.SH,20240730,57.35,57.99,56.02,57.22,57.58,-0.36,-0.6252,11034.5,62735.186,57.22,0.8396,1.4379,0.61,41.9384,40.5253,3.8774,9.0725,8.643,,,13141.9086,13141.9086,7673.7906,751980.0101,751980.0101
688630.SH,20240729,59.0,59.22,57.56,57.58,59.12,-1.54,-2.6049,10770.23,62623.912,57.58,0.8195,1.4035,0.57,42.2023,40.7803,3.9018,9.1296,8.6974,,,13141.9086,13141.9086,7673.7906,756711.0972,756711.0972
688630.SH,20240726,57.51,59.73,57.0,59.12,57.38,1.74,3.0324,15386.56,89916.122,59.12,1.1708,2.0051,0.8,43.331,41.871,4.0061,9.3738,8.93,,,13141.9086,13141.9086,7673.7906,776949.6364,776949.6364
688630.SH,20240725,58.54,58.78,57.12,57.38,58.87,-1.49,-2.531,16650.9,96341.627,57.38,1.267,2.1698,0.86,42.0557,40.6387,3.8882,9.0979,8.6672,,,13141.9086,13141.9086,7673.7906,754082.7155,754082.7155
688630.SH,20240724,59.58,61.87,58.63,58.87,57.3,1.57,2.74,28985.74,174226.94,58.87,2.2056,3.7772,1.63,43.1478,41.6939,3.9892,9.3341,8.8922,,,13141.9086,13141.9086,7673.7906,773664.1593,773664.1593
688630.SH,20240723,60.8,60.8,57.1,57.3,60.8,-3.5,-5.7566,18801.63,110191.201,57.3,1.4307,2.4501,0.96,41.9971,40.582,3.8828,9.0852,8.6551,,,13141.9086,13141.9086,7673.7906,753031.3628,753031.3628
688630.SH,20240722,60.81,62.5,60.35,60.8,60.81,-0.01,-0.0164,15006.91,91625.785,60.8,1.1419,1.9556,0.7,44.5623,43.0608,4.1199,9.6401,9.1838,,,13141.9086,13141.9086,7673.7906,799028.0429,799028.0429
688630.SH,20240719,60.16,62.19,59.65,60.81,60.2,0.61,1.0133,17010.56,103940.752,60.81,1.2944,2.2167,0.79,44.5696,43.0679,4.1206,9.6417,9.1853,,,13141.9086,13141.9086,7673.7906,799159.462,799159.462
688630.SH,20240718,59.62,61.28,58.25,60.2,60.51,-0.31,-0.5123,17192.62,102732.747,60.2,1.3082,2.2404,0.77,44.1226,42.6359,4.0793,9.545,9.0931,,,13141.9086,13141.9086,7673.7906,791142.8977,791142.8977
688630.SH,20240717,60.18,61.7,59.8,60.51,60.65,-0.14,-0.2308,20670.19,125474.412,60.51,1.5728,2.6936,0.88,44.3498,42.8554,4.1003,9.5942,9.14,,,13141.9086,13141.9086,7673.7906,795216.8894,795216.8894
688630.SH,20240716,57.26,60.85,56.64,60.65,57.26,3.39,5.9204,28078.78,165756.879,60.65,2.1366,3.659,1.18,44.4524,42.9546,4.1098,9.6164,9.1611,,,13141.9086,13141.9086,7673.7906,797056.7566,797056.7566
688630.SH,20240715,56.55,58.11,56.55,57.26,56.33,0.93,1.651,24673.98,141547.176,57.26,1.8775,3.2154,1.09,41.9677,40.5537,3.8801,9.0789,8.649,,,13141.9086,13141.9086,7673.7906,752505.6864,752505.6864
688630.SH,20240712,57.0,57.2,55.23,56.33,57.22,-0.89,-1.5554,16725.28,93939.029,56.33,1.2727,2.1795,0.73,41.2861,39.895,3.8171,8.9314,8.5086,,,13141.9086,13141.9086,7673.7906,740283.7114,740283.7114
688630.SH,20240711,58.0,58.9,56.2,57.22,57.0,0.22,0.386,22028.86,126402.779,57.22,1.6762,2.8707,0.96,41.9384,40.5253,3.8774,9.0725,8.643,,,13141.9086,13141.9086,7673.7906,751980.0101,751980.0101
688630.SH,20240710,54.6,57.94,54.51,57.0,55.0,2.0,3.6364,26345.09,149620.681,57.0,2.0047,3.4331,1.24,41.7772,40.3695,3.8625,9.0376,8.6098,,,13141.9086,13141.9086,7673.7906,749088.7902,749088.7902
688630.SH,20240709,53.27,55.51,52.15,55.0,53.27,1.73,3.2476,29258.77,157840.958,55.0,2.2264,3.8128,1.5,40.3113,38.9531,3.7269,8.7205,8.3077,,,13141.9086,13141.9086,7673.7906,722804.973,722804.973
688630.SH,20240708,54.99,55.87,53.01,53.27,55.36,-2.09,-3.7753,18879.49,101990.281,53.27,1.4366,2.4603,1.05,39.0433,37.7278,3.6097,8.4462,8.0464,,,13141.9086,13141.9086,7673.7906,700069.4711,700069.4711
688630.SH,20240705,56.06,56.89,53.77,55.36,56.06,-0.7,-1.2487,17437.82,95348.808,55.36,1.3269,2.2724,1.06,40.5752,39.208,3.7513,8.7776,8.3621,,,13141.9086,13141.9086,7673.7906,727536.0601,727536.0601
688630.SH,20240704,58.66,58.88,55.51,56.06,58.63,-2.57,-4.3834,22389.18,127336.313,56.06,1.7036,2.9176,1.57,41.0882,39.7038,3.7988,8.8886,8.4678,,,13141.9086,13141.9086,7673.7906,736735.3961,736735.3961
688630.SH,20240703,58.6,59.2,56.31,58.63,58.51,0.12,0.2051,18395.94,106372.761,58.63,1.3998,2.3972,1.41,42.9719,41.524,3.9729,9.2961,8.856,,,13141.9086,13141.9086,7673.7906,770510.1012,770510.1012
688630.SH,20240702,61.91,62.0,58.24,58.51,62.02,-3.51,-5.6595,20278.37,120502.788,58.51,1.543,2.6425,1.7,42.8839,41.439,3.9648,9.277,8.8379,,,13141.9086,13141.9086,7673.7906,768933.0722,768933.0722
688630.SH,20240701,62.2,63.87,60.7,62.02,62.57,-0.55,-0.879,11736.86,72546.836,62.02,0.8931,1.5295,0.93,45.4565,43.9249,4.2026,9.8336,9.368,,,13141.9086,13141.9086,7673.7906,815061.1714,815061.1714
688630.SH,20240628,60.31,64.33,60.31,62.57,62.29,0.28,0.4495,9788.1,62020.258,62.57,0.7448,1.2755,0.72,45.8596,44.3144,4.2399,9.9208,9.4511,,,13141.9086,13141.9086,7673.7906,822289.2211,822289.2211
688630.SH,20240627,63.6,63.99,61.8,62.29,63.91,-1.62,-2.5348,11314.31,71050.061,62.29,0.8609,1.4744,0.77,45.6544,44.1161,4.2209,9.8764,9.4088,,,13141.9086,13141.9086,7673.7906,818609.4867,818609.4867
688630.SH,20240626,63.24,64.37,61.89,63.91,62.84,1.07,1.7027,12015.78,75741.09,63.91,0.9143,1.5658,0.79,46.8417,45.2635,4.3307,10.1332,9.6535,,,13141.9086,13141.9086,7673.7906,839899.3786,839899.3786
688630.SH,20240625,66.45,66.49,62.2,62.84,66.1,-3.26,-4.9319,14786.87,94554.171,62.84,1.1252,1.9269,1.02,46.0575,44.5056,4.2582,9.9636,9.4919,,,13141.9086,13141.9086,7673.7906,825837.5364,825837.5364
688630.SH,20240624,67.64,70.1,65.9,66.1,68.52,-2.42,-3.5318,15036.95,102164.108,66.1,1.1442,1.9595,1.06,48.4469,46.8145,4.4791,10.4805,9.9843,,,13141.9086,13141.9086,7673.7906,868680.1585,868680.1585
688630.SH,20240621,68.6,69.4,67.22,68.52,69.99,-1.47,-2.1003,15139.52,103522.055,68.52,1.152,1.9729,0.99,50.2206,48.5284,4.6431,10.8642,10.3499,,,13141.9086,13141.9086,7673.7906,900483.5773,900483.5773
688630.SH,20240620,71.0,72.72,69.8,69.99,71.43,-1.44,-2.016,16553.93,118196.056,69.99,1.2596,2.1572,1.08,51.298,49.5695,4.7427,11.0973,10.5719,,,13141.9086,13141.9086,7673.7906,919802.1829,919802.1829
688630.SH,20240619,70.0,72.54,69.2,71.43,69.98,1.45,2.072,14258.61,101066.441,71.43,1.085,1.8581,0.9,52.3534,50.5894,4.8403,11.3256,10.7894,,,13141.9086,13141.9086,7673.7906,938726.5313,938726.5313
688630.SH,20240618,70.32,71.55,69.38,69.98,70.45,-0.47,-0.6671,11204.35,79041.253,69.98,0.8526,1.4601,0.63,51.2906,49.5625,4.742,11.0957,10.5704,,,13141.9086,13141.9086,7673.7906,919670.7638,919670.7638
688630.SH,20240617,69.54,71.65,68.63,70.45,70.0,0.45,0.6429,13789.5,97456.061,70.45,1.0493,1.797,0.74,51.6351,49.8953,4.7739,11.1702,10.6414,,,13141.9086,13141.9086,7673.7906,925847.4609,925847.4609
688630.SH,20240614,70.52,70.63,67.81,70.0,71.17,-1.17,-1.644,20438.63,141060.349,70.0,1.5552,2.6634,1.16,51.3053,49.5766,4.7434,11.0988,10.5734,,,13141.9086,13141.9086,7673.7906,919933.602,919933.602
688630.SH,20240613,69.41,72.5,69.41,71.17,69.28,1.89,2.7281,16816.56,119114.499,71.17,1.2796,2.1914,1.0,52.1628,50.4053,4.8226,11.2844,10.7501,,,13141.9086,13141.9086,7673.7906,935309.6351,935309.6351
688630.SH,20240612,69.0,70.6,68.22,69.28,68.75,0.53,0.7709,16976.27,118113.512,69.28,1.2918,2.2122,0.96,50.7776,49.0667,4.6946,10.9847,10.4646,,,13141.9086,13141.9086,7673.7906,910471.4278,910471.4278
688630.SH,20240611,65.86,69.9,65.86,68.75,65.95,2.8,4.2456,20407.16,139356.756,68.75,1.5528,2.6593,1.21,50.3891,48.6913,4.6587,10.9006,10.3846,,,13141.9086,13141.9086,7673.7906,903506.2163,903506.2163
688630.SH,20240607,66.5,69.45,65.71,65.95,67.4,-1.45,-2.1513,17995.57,121125.61,65.95,1.3693,2.3451,1.0,48.3369,46.7083,4.4689,10.4567,9.9617,,,13141.9086,13141.9086,7673.7906,866708.8722,866708.8722
688630.SH,20240606,66.17,67.98,66.0,67.4,65.84,1.56,2.3694,16200.46,108803.232,67.4,1.2327,2.1111,0.96,49.3997,47.7352,4.5672,10.6866,10.1807,,,13141.9086,13141.9086,7673.7906,885764.6396,885764.6396
688630.SH,20240605,67.6,68.7,65.66,65.84,67.42,-1.58,-2.3435,12289.8,82580.278,65.84,0.9352,1.6015,0.75,48.2563,46.6304,4.4615,10.4393,9.945,,,13141.9086,13141.9086,7673.7906,865263.2622,865263.2622
688630.SH,20240604,65.37,68.68,64.6,68.22,65.79,2.43,3.6936,21668.82,145004.762,68.22,1.6488,2.8237,1.47,50.0007,48.316,4.3859,10.8166,10.3045,,,13141.9086,13141.9086,7673.7906,896541.0047,896541.0047
688630.SH,20240603,66.0,67.46,64.77,65.79,64.8,0.99,1.5278,16149.68,106955.806,65.79,1.2289,2.1045,1.1,48.2197,46.5949,4.2296,10.4313,9.9375,,,13141.9086,13141.9086,7673.7906,864606.1668,864606.1668
688630.SH,20240531,62.56,67.28,62.56,64.8,63.23,1.57,2.483,23552.93,154823.577,64.8,1.7922,3.0693,1.75,47.494,45.8938,4.166,10.2744,9.788,,,13141.9086,13141.9086,7673.7906,851595.6773,851595.6773
688630.SH,20240530,61.69,63.55,60.8,63.23,61.73,1.5,2.4299,10810.29,67782.58,63.23,0.8226,1.4087,0.78,46.3433,44.7819,4.065,10.0254,9.5508,,,13141.9086,13141.9086,7673.7906,830962.8808,830962.8808
688630.SH,20240529,61.81,63.15,61.42,61.73,62.38,-0.65,-1.042,9624.26,59774.125,61.73,0.7323,1.2542,0.67,45.2439,43.7195,3.9686,9.7876,9.3242,,,13141.9086,13141.9086,7673.7906,811250.0179,811250.0179
688630.SH,20240528,63.43,65.22,62.3,62.38,64.04,-1.66,-2.5921,13696.63,87052.038,62.38,1.0422,1.7849,0.96,45.7204,44.1798,4.0104,9.8907,9.4224,,,13141.9086,13141.9086,7673.7906,819792.2585,819792.2585
688630.SH,20240527,61.04,64.56,59.75,64.04,61.09,2.95,4.8289,15741.53,97528.725,64.04,1.1978,2.0513,1.18,46.937,45.3555,4.1171,10.1539,9.6732,,,13141.9086,13141.9086,7673.7906,841607.8267,841607.8267
688630.SH,20240524,63.7,64.79,61.0,61.09,64.24,-3.15,-4.9035,17443.28,108636.126,61.09,1.3273,2.2731,1.41,44.7749,43.2662,3.9275,9.6861,9.2276,,,13141.9086,13141.9086,7673.7906,802839.1964,802839.1964
688630.SH,20240523,65.06,66.49,64.0,64.24,65.8,-1.56,-2.3708,12867.49,84037.934,64.24,0.9791,1.6768,1.11,47.0836,45.4972,4.13,10.1856,9.7034,,,13141.9086,13141.9086,7673.7906,844236.2085,844236.2085
688630.SH,20240522,66.0,66.5,63.47,65.8,65.22,0.58,0.8893,12083.27,78314.372,65.8,0.9194,1.5746,0.94,48.227,46.602,4.2303,10.4329,9.939,,,13141.9086,13141.9086,7673.7906,864737.5859,864737.5859
688630.SH,20240521,64.5,66.35,63.98,65.22,64.2,1.02,1.5888,13027.44,85042.909,65.22,0.9913,1.6977,1.06,47.8019,46.1912,4.193,10.341,9.8514,,,13141.9086,13141.9086,7673.7906,857115.2789,857115.2789
688630.SH,20240520,65.01,65.68,63.5,64.2,65.0,-0.8,-1.2308,11505.21,74060.434,64.2,0.8755,1.4993,0.96,47.0543,45.4688,4.1274,10.1792,9.6973,,,13141.9086,13141.9086,7673.7906,843710.5321,843710.5321
688630.SH,20240517,62.22,65.38,61.8,65.0,62.85,2.15,3.4208,12501.3,79892.478,65.0,0.9513,1.6291,1.12,47.6406,46.0354,4.1788,10.3061,9.8182,,,13141.9086,13141.9086,7673.7906,854224.059,854224.059
688630.SH,20240516,64.26,64.85,62.63,62.85,64.36,-1.51,-2.3462,8861.23,56232.484,62.85,0.6743,1.1547,0.79,46.0648,44.5127,4.0406,9.9652,9.4934,,,13141.9086,13141.9086,7673.7906,825968.9555,825968.9555
688630.SH,20240515,60.18,65.49,59.87,64.36,60.73,3.63,5.9773,18555.36,117647.427,64.36,1.4119,2.418,1.81,47.1716,45.5822,4.1377,10.2046,9.7215,,,13141.9086,13141.9086,7673.7906,845813.2375,845813.2375
688630.SH,20240514,62.3,63.1,60.73,60.73,62.2,-1.47,-2.3633,10008.48,61412.142,60.73,0.7616,1.3042,0.95,44.511,43.0113,3.9043,9.629,9.1732,,,13141.9086,13141.9086,7673.7906,798108.1093,798108.1093
688630.SH,20240513,62.03,63.68,61.53,62.2,63.29,-1.09,-1.7222,9981.28,62348.544,62.2,0.7595,1.3007,0.82,45.5884,44.0524,3.9988,9.8621,9.3952,,,13141.9086,13141.9086,7673.7906,817426.7149,817426.7149
688630.SH,20240510,65.4,65.58,63.29,63.29,65.4,-2.11,-3.2263,8567.96,54712.061,63.29,0.652,1.1165,0.67,46.3873,44.8243,4.0689,10.0349,9.5599,,,13141.9086,13141.9086,7673.7906,831751.3953,831751.3953
688630.SH,20240509,64.87,66.23,64.87,65.4,65.0,0.4,0.6154,9093.7,59497.528,65.4,0.692,1.185,0.55,47.9338,46.3187,4.2046,10.3695,9.8786,,,13141.9086,13141.9086,7673.7906,859480.8224,859480.8224
688630.SH,20240508,66.18,66.21,64.22,65.0,66.18,-1.18,-1.783,13544.06,88157.504,65.0,1.0306,1.765,0.77,47.6406,46.0354,4.1788,10.3061,9.8182,,,13141.9086,13141.9086,7673.7906,854224.059,854224.059
688630.SH,20240507,66.21,66.89,65.68,66.18,66.62,-0.44,-0.6605,11355.66,75163.176,66.18,0.8641,1.4798,0.57,48.5055,46.8712,4.2547,10.4932,9.9964,,,13141.9086,13141.9086,7673.7906,869731.5111,869731.5111
688630.SH,20240506,67.08,67.99,65.6,66.62,65.65,0.97,1.4775,18378.77,122786.728,66.62,1.3985,2.395,0.86,48.828,47.1828,4.283,10.5629,10.0629,,,13141.9086,13141.9086,7673.7906,875513.9509,875513.9509
688630.SH,20240430,66.62,67.19,65.31,65.65,67.45,-1.8,-2.6686,11246.17,74178.432,65.65,0.8557,1.4655,0.51,48.117,46.4958,4.2206,10.4091,9.9163,,,13141.9086,13141.9086,7673.7906,862766.2996,862766.2996
688630.SH,20240429,63.5,68.0,62.48,67.45,63.01,4.44,7.0465,27580.87,180703.12,67.45,2.0987,3.5942,1.32,49.4363,47.7706,4.3363,10.6945,10.1882,,,13141.9086,13141.9086,7673.7906,886421.7351,886421.7351
688630.SH,20240426,61.0,63.96,60.84,63.01,60.5,2.51,4.1488,19051.54,118997.886,63.01,1.4497,2.4827,0.92,46.1821,44.626,4.0509,9.9905,9.5176,,,13141.9086,13141.9086,7673.7906,828071.6609,828071.6609
688630.SH,20240425,58.47,61.98,57.59,60.5,58.35,2.15,3.6847,23051.2,138703.879,60.5,1.754,3.0039,1.19,44.3424,42.8484,3.8895,9.5926,9.1384,,,13141.9086,13141.9086,7673.7906,795085.4703,795085.4703
688630.SH,20240424,58.13,59.0,56.52,58.35,55.97,2.38,4.2523,25627.71,147960.218,58.35,1.9501,3.3396,1.37,42.7666,41.3257,3.7513,9.2517,8.8137,,,13141.9086,13141.9086,7673.7906,766830.3668,766830.3668
688630.SH,20240423,55.98,57.01,54.5,55.97,54.99,0.98,1.7821,15234.87,84721.277,55.97,1.1593,1.9853,0.75,53.8531,40.5387,3.6153,11.2767,8.8743,,,13141.9086,13141.9086,7673.7906,735552.6243,735552.6243
688630.SH,20240422,52.15,55.48,51.16,54.99,52.97,2.02,3.8135,21368.66,115185.698,54.99,1.626,2.7846,1.09,52.9102,39.8289,3.552,11.0793,8.7189,,,13141.9086,13141.9086,7673.7906,722673.5539,722673.5539
688630.SH,20240419,54.5,54.66,52.51,52.97,55.05,-2.08,-3.7784,18438.76,98139.321,52.97,1.4031,2.4028,1.01,50.9666,38.3658,3.4215,10.6723,8.3987,,,13141.9086,13141.9086,7673.7906,696126.8985,696126.8985
688630.SH,20240418,55.8,56.45,53.17,55.05,55.85,-0.8,-1.4324,16077.08,88403.278,55.05,1.2233,2.0951,0.95,52.9679,39.8724,3.5559,11.0913,8.7284,,,13141.9086,13141.9086,7673.7906,723462.0684,723462.0684
688630.SH,20240417,55.3,57.18,54.3,55.85,54.25,1.6,2.9493,22320.41,125026.822,55.85,1.6984,2.9087,1.58,53.7376,40.4518,3.6076,11.2525,8.8553,,,13141.9086,13141.9086,7673.7906,733975.5953,733975.5953
688630.SH,20240416,56.74,56.74,54.0,54.25,56.92,-2.67,-4.6908,23154.8,126989.902,54.25,1.7619,3.0174,2.03,52.1982,39.2929,3.5042,10.9302,8.6016,,,13141.9086,13141.9086,7673.7906,712948.5416,712948.5416
688630.SH,20240415,59.1,59.7,56.39,56.92,58.62,-1.7,-2.9,17836.95,102474.878,56.92,1.3573,2.3244,1.77,54.7672,41.2268,3.6767,11.4681,9.0249,,,13141.9086,13141.9086,7673.7906,748037.4375,748037.4375
688630.SH,20240412,58.7,59.7,58.4,58.62,58.63,-0.01,-0.0171,12277.06,72346.038,58.62,0.9342,1.5999,1.19,56.4029,42.4581,3.7865,11.8106,9.2945,,,13141.9086,13141.9086,7673.7906,770378.6821,770378.6821
688630.SH,20240411,60.0,60.38,58.5,58.63,59.72,-1.09,-1.8252,8934.09,53024.264,58.63,0.6798,1.1642,0.84,56.4125,42.4653,3.7871,11.8126,9.2961,,,13141.9086,13141.9086,7673.7906,770510.1012,770510.1012
688630.SH,20240410,61.5,62.24,59.09,59.72,61.75,-2.03,-3.2874,8483.07,51023.797,59.72,0.6455,1.1055,0.68,57.4613,43.2548,3.8575,12.0322,9.4689,,,13141.9086,13141.9086,7673.7906,784834.7816,784834.7816
688630.SH,20240409,60.41,62.18,59.72,61.75,60.52,1.23,2.0324,9561.76,58363.515,61.75,0.7276,1.246,0.69,59.4145,44.7251,3.9887,12.4412,9.7908,,,13141.9086,13141.9086,7673.7906,811512.8561,811512.8561
688630.SH,20240408,62.7,62.7,60.46,60.52,62.8,-2.28,-3.6306,11032.71,67834.583,60.52,0.8395,1.4377,0.73,58.231,43.8343,3.9092,12.1934,9.5957,,,13141.9086,13141.9086,7673.7906,795348.3085,795348.3085
688630.SH,20240403,63.8,64.6,61.69,62.8,63.82,-1.02,-1.5982,13513.49,85074.773,62.8,1.0283,1.761,0.84,60.4248,45.4856,4.0565,12.6528,9.9572,,,13141.9086,13141.9086,7673.7906,825311.8601,825311.8601
688630.SH,20240402,64.35,65.16,63.38,63.82,64.44,-0.62,-0.9621,10869.6,69618.635,63.82,0.8271,1.4165,0.6,61.4062,46.2244,4.1224,12.8583,10.119,,,13141.9086,13141.9086,7673.7906,838716.6069,838716.6069
688630.SH,20240401,66.09,66.75,64.0,64.44,65.7,-1.26,-1.9178,17783.7,115340.292,64.44,1.3532,2.3175,0.96,62.0027,46.6735,4.1624,12.9832,10.2173,,,13141.9086,13141.9086,7673.7906,846864.5902,846864.5902
688630.SH,20240329,65.12,66.18,63.13,65.7,65.04,0.66,1.0148,16427.45,106229.318,65.7,2.048,2.1927,0.8,63.2151,47.5861,4.2438,13.2371,10.4171,,,13141.9086,8021.1596,7491.7906,863423.395,526990.1857
688630.SH,20240328,65.28,67.1,64.64,65.04,65.28,-0.24,-0.3676,16993.48,111932.938,65.04,2.1186,2.2683,0.87,62.5801,47.1081,4.2012,13.1041,10.3124,,,13141.9086,8021.1596,7491.7906,854749.7353,521696.2204
688630.SH,20240327,68.83,68.99,65.28,65.28,68.86,-3.58,-5.199,18124.5,121004.114,65.28,2.2596,2.4192,0.99,62.811,47.2819,4.2167,13.1525,10.3505,,,13141.9086,8021.1596,7491.7906,857903.7934,523621.2987
688630.SH,20240326,71.46,72.48,68.0,68.86,71.78,-2.92,-4.068,21615.27,149863.36,68.86,2.6948,2.8852,1.38,66.2556,49.8749,4.4479,13.8737,10.9181,,,13141.9086,8021.1596,7491.7906,904951.8262,552337.0501
688630.SH,20240325,73.98,75.4,70.0,71.78,74.57,-2.79,-3.7415,19156.18,139335.419,71.78,2.3882,2.557,1.32,69.0651,51.9898,4.6366,14.4621,11.3811,,,13141.9086,8021.1596,7491.7906,943326.1993,575758.8361
688630.SH,20240322,71.53,76.5,70.59,74.57,71.59,2.98,4.1626,26477.23,197610.493,74.57,3.3009,3.5342,2.22,71.7496,54.0106,4.8168,15.0242,11.8234,,,13141.9086,8021.1596,7491.7906,979992.1243,598137.8714
688630.SH,20240321,70.4,72.85,70.4,71.59,70.4,1.19,1.6903,12539.22,89750.489,71.59,1.5633,1.6737,1.0,68.8823,51.8522,4.6243,14.4238,11.3509,,,13141.9086,8021.1596,7491.7906,940829.2367,574234.8158
688630.SH,20240320,69.72,72.5,69.6,70.4,69.7,0.7,1.0043,12157.37,85881.676,70.4,1.5157,1.6228,0.94,67.7373,50.9903,4.5474,14.184,11.1623,,,13141.9086,8021.1596,7491.7906,925190.3654,564689.6358
688630.SH,20240319,70.48,70.76,69.6,69.7,70.77,-1.07,-1.5119,8247.95,57798.293,69.7,1.0283,1.1009,0.62,67.0638,50.4833,4.5022,14.043,11.0513,,,13141.9086,8021.1596,7491.7906,915991.0294,559074.8241
688630.SH,20240318,68.64,70.99,67.65,70.77,68.08,2.69,3.9512,12933.11,89774.451,70.77,1.6124,1.7263,0.85,68.0933,51.2583,4.5713,14.2586,11.2209,,,13141.9086,8021.1596,7491.7906,930052.8716,567657.4649
688630.SH,20240315,68.57,68.57,66.35,68.08,68.55,-0.47,-0.6856,13778.42,92811.792,68.08,1.7178,1.8391,0.95,65.5051,49.3099,4.3976,13.7166,10.7944,,,13141.9086,8021.1596,7491.7906,894701.1375,546080.5456
688630.SH,20240314,70.25,70.25,67.18,68.55,70.25,-1.7,-2.4199,15889.96,108995.272,68.55,1.981,2.121,1.21,65.9573,49.6503,4.4279,13.8113,10.8689,,,13141.9086,8021.1596,7491.7906,900877.8345,549850.4906
688630.SH,20240313,71.88,72.59,70.12,70.25,71.85,-1.6,-2.2269,13600.1,96698.702,70.25,1.6955,1.8153,1.04,67.593,50.8816,4.5377,14.1538,11.1385,,,13141.9086,8021.1596,7491.7906,923219.0792,563486.4619
688630.SH,20240312,72.66,74.18,71.21,71.85,73.03,-1.18,-1.6158,10571.39,76464.66,71.85,1.3179,1.4111,0.7,69.1325,52.0405,4.6411,14.4762,11.3922,,,13141.9086,8021.1596,7491.7906,944246.1329,576320.3173
688630.SH,20240311,69.2,73.99,67.55,73.03,69.2,3.83,5.5347,21935.74,156913.566,73.03,2.7347,2.928,1.54,70.2679,52.8952,4.7173,14.7139,11.5793,,,13141.9086,8021.1596,7491.7906,959753.5851,585785.2856
688630.SH,20240308,68.2,70.48,67.47,69.2,68.22,0.98,1.4365,10287.46,70972.604,69.2,1.2825,1.3732,0.64,66.5827,50.1211,4.4699,13.9422,10.972,,,13141.9086,8021.1596,7491.7906,909420.0751,555064.2443
688630.SH,20240307,69.99,71.69,68.08,68.22,69.58,-1.36,-1.9546,9322.72,64874.21,68.22,1.1623,1.2444,0.48,65.6398,49.4113,4.4066,13.7448,10.8166,,,13141.9086,8021.1596,7491.7906,896541.0047,547203.5079
688630.SH,20240306,69.63,71.35,68.38,69.58,70.71,-1.13,-1.5981,13444.78,93581.675,69.58,1.6762,1.7946,0.6,66.9483,50.3964,4.4944,14.0188,11.0322,,,13141.9086,8021.1596,7491.7906,914414.0004,558112.285
688630.SH,20240305,70.89,73.4,68.8,70.71,71.89,-1.18,-1.6414,20750.29,146541.515,70.71,2.5869,2.7697,0.91,68.0356,51.2148,4.5674,14.2465,11.2114,,,13141.9086,8021.1596,7491.7906,929264.3571,567176.1953
688630.SH,20240304,70.7,73.5,69.56,71.89,70.01,1.88,2.6853,17297.95,123880.277,71.89,2.1565,2.3089,0.7,69.171,52.0695,4.6437,14.4842,11.3985,,,13141.9086,8021.1596,7491.7906,944771.8093,576641.1636
688630.SH,20240301,70.99,71.49,69.02,70.01,70.28,-0.27,-0.3842,19721.38,138065.868,70.01,2.4587,2.6324,0.82,67.3621,50.7078,4.5222,14.1054,11.1004,,,13141.9086,8021.1596,7491.7906,920065.0211,561561.3836
