股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002562.SZ,20210826,3.78,3.79,3.75,3.75,3.8,-0.05,-1.3158,51565.77,19420.538,3.75,0.7366,0.8857,0.92,142.2029,,1.3481,2.0772,1.7726,0.0,,106287.483,70008.0332,58218.5872,398578.0613,262530.1245
002562.SZ,20210825,3.78,3.82,3.74,3.8,3.8,0.0,0.0,58602.79,22156.765,3.8,0.8371,1.0066,1.06,144.099,,1.3661,2.1049,1.7962,0.0,,106287.483,70008.0332,58218.5872,403892.4354,266030.5262
002562.SZ,20210824,3.78,3.85,3.77,3.8,3.78,0.02,0.5291,68343.38,26055.095,3.8,0.9762,1.1739,1.19,144.099,209.2273,1.3619,2.1049,1.8785,0.0,,106287.483,70008.0332,58218.5872,403892.4354,266030.5262
002562.SZ,20210823,3.7,3.79,3.7,3.78,3.71,0.07,1.8868,55888.52,21043.33,3.78,0.7983,0.96,0.91,143.3406,208.1261,1.3547,2.0939,1.8686,0.0,,106287.483,70008.0332,58218.5872,401766.6857,264630.3655
002562.SZ,20210820,3.74,3.75,3.68,3.71,3.76,-0.05,-1.3298,49341.28,18266.415,3.71,0.7048,0.8475,0.8,140.6861,204.2719,1.3297,2.0551,1.834,0.0,,106287.483,70008.0332,58218.5872,394326.5619,259729.8032
002562.SZ,20210819,3.74,3.8,3.72,3.76,3.78,-0.02,-0.5291,46884.12,17612.006,3.76,0.6697,0.8053,0.74,142.5821,207.0249,1.3476,2.0828,1.8588,0.0,,106287.483,70008.0332,58218.5872,399640.9361,263230.2048
002562.SZ,20210818,3.73,3.79,3.72,3.78,3.75,0.03,0.8,56197.49,21114.544,3.78,0.8027,0.9653,0.89,143.3406,208.1261,1.3547,2.0939,1.8686,0.0,,106287.483,70008.0332,58218.5872,401766.6857,264630.3655
002562.SZ,20210817,3.83,3.86,3.74,3.75,3.82,-0.07,-1.8325,79476.15,30330.378,3.75,1.1352,1.3651,1.33,142.2029,206.4743,1.344,2.0772,1.8538,0.0,,106287.483,70008.0332,58218.5872,398578.0613,262530.1245
002562.SZ,20210816,3.78,3.88,3.78,3.82,3.78,0.04,1.0582,74202.83,28435.61,3.82,1.0599,1.2746,1.36,144.8574,210.3285,1.3691,2.116,1.8884,0.0,,106287.483,70008.0332,58218.5872,406018.1851,267430.6868
002562.SZ,20210813,3.77,3.79,3.75,3.78,3.76,0.02,0.5319,52250.35,19698.66,3.78,0.7463,0.8975,0.98,143.3406,208.1261,1.3547,2.0939,1.8686,0.0,,106287.483,70008.0332,58218.5872,401766.6857,264630.3655
002562.SZ,20210812,3.75,3.78,3.73,3.76,3.75,0.01,0.2667,56471.1,21197.114,3.76,0.8066,0.97,1.09,142.5821,207.0249,1.3476,2.0828,1.8588,0.0,,106287.483,70008.0332,58218.5872,399640.9361,263230.2048
002562.SZ,20210811,3.73,3.78,3.73,3.75,3.73,0.02,0.5362,53244.79,19989.601,3.75,0.7606,0.9146,1.07,142.2029,206.4743,1.344,2.0772,1.8538,0.0,,106287.483,70008.0332,58218.5872,398578.0613,262530.1245
002562.SZ,20210810,3.7,3.76,3.69,3.73,3.7,0.03,0.8108,62487.4,23359.993,3.73,0.8926,1.0733,1.18,141.4445,205.3731,1.3368,2.0662,1.8439,0.0,,106287.483,70008.0332,58218.5872,396452.3116,261129.9638
002562.SZ,20210809,3.62,3.7,3.62,3.7,3.64,0.06,1.6484,47829.2,17612.253,3.7,0.6832,0.8215,0.79,140.3069,203.7213,1.3261,2.0495,1.8291,0.0,,106287.483,70008.0332,58218.5872,393263.6871,259029.7228
002562.SZ,20210806,3.63,3.66,3.6,3.64,3.64,0.0,0.0,45538.22,16488.739,3.64,0.6505,0.7822,0.68,138.0317,200.4177,1.3046,2.0163,1.7994,0.0,,106287.483,70008.0332,58218.5872,386886.4381,254829.2408
002562.SZ,20210805,3.68,3.7,3.62,3.64,3.68,-0.04,-1.087,50374.6,18437.948,3.64,0.7196,0.8653,0.73,138.0317,200.4177,1.3046,2.0163,1.7994,0.0,,106287.483,70008.0332,58218.5872,386886.4381,254829.2408
002562.SZ,20210804,3.67,3.71,3.65,3.68,3.68,0.0,0.0,43298.4,15906.215,3.68,0.6185,0.7437,0.55,139.5485,202.6201,1.3189,2.0385,1.8192,0.0,,106287.483,70008.0332,58218.5872,391137.9374,257629.5622
002562.SZ,20210803,3.72,3.77,3.67,3.68,3.71,-0.03,-0.8086,78196.07,29032.557,3.68,1.117,1.3431,1.02,139.5485,202.6201,1.3189,2.0385,1.8192,0.0,,106287.483,70008.0332,58218.5872,391137.9374,257629.5622
002562.SZ,20210802,3.54,3.72,3.54,3.71,3.57,0.14,3.9216,87001.16,31716.489,3.71,1.2427,1.4944,1.13,140.6861,204.2719,1.3297,2.0551,1.834,0.0,,106287.483,70008.0332,58218.5872,394326.5619,259729.8032
002562.SZ,20210730,3.49,3.6,3.43,3.57,3.49,0.08,2.2923,77771.46,27414.224,3.57,1.1109,1.3359,0.96,135.3772,196.5635,1.2795,1.9775,1.7648,0.0,,106287.483,70008.0332,58218.5872,379446.3143,249928.6785
002562.SZ,20210729,3.48,3.53,3.47,3.49,3.45,0.04,1.1594,57666.6,20143.097,3.49,0.8237,0.9905,0.71,132.3435,192.1588,1.2508,1.9332,1.7253,0.0,,106287.483,70008.0332,58218.5872,370943.3157,244328.0359
002562.SZ,20210728,3.62,3.62,3.43,3.45,3.62,-0.17,-4.6961,96254.4,33628.307,3.45,1.3749,1.6533,1.27,130.8267,189.9564,1.2365,1.9111,1.7055,0.0,,106287.483,70008.0332,58218.5872,366691.8164,241527.7145
002562.SZ,20210727,3.68,3.71,3.62,3.62,3.67,-0.05,-1.3624,66185.83,24303.444,3.62,0.9454,1.1369,0.9,137.2732,199.3165,1.2974,2.0052,1.7895,0.0,,106287.483,70008.0332,58218.5872,384760.6885,253429.0802
002562.SZ,20210726,3.72,3.75,3.66,3.67,3.75,-0.08,-2.1333,88342.6,32604.031,3.67,1.2619,1.5174,1.27,139.1693,202.0695,1.3153,2.0329,1.8143,0.0,,106287.483,70008.0332,58218.5872,390075.0626,256929.4818
002562.SZ,20210723,3.81,3.85,3.73,3.75,3.83,-0.08,-2.0888,98571.88,37093.649,3.75,1.408,1.6931,1.44,142.2029,206.4743,1.344,2.0772,1.8538,0.0,,106287.483,70008.0332,58218.5872,398578.0613,262530.1245
002562.SZ,20210722,3.83,3.85,3.79,3.83,3.82,0.01,0.2618,56134.8,21445.55,3.83,0.8018,0.9642,0.59,145.2366,210.8791,1.3727,2.1215,1.8934,0.0,,106287.483,70008.0332,58218.5872,407081.0599,268130.7672
002562.SZ,20210721,3.84,3.89,3.81,3.82,3.84,-0.02,-0.5208,68852.43,26463.466,3.82,0.9835,1.1827,0.69,144.8574,210.3285,1.3691,2.116,1.8884,0.0,,106287.483,70008.0332,58218.5872,406018.1851,267430.6868
002562.SZ,20210720,3.79,3.84,3.76,3.84,3.81,0.03,0.7874,55551.26,21171.457,3.84,0.7935,0.9542,0.49,145.6158,211.4297,1.3763,2.1271,1.8983,0.0,,106287.483,70008.0332,58218.5872,408143.9347,268830.8475
002562.SZ,20210719,3.84,3.85,3.76,3.81,3.83,-0.02,-0.5222,69931.2,26586.046,3.81,0.9989,1.2012,0.56,144.4782,209.7779,1.3655,2.1105,1.8835,0.0,,106287.483,70008.0332,58218.5872,404955.3102,266730.6065
002562.SZ,20210716,3.89,3.92,3.83,3.83,3.89,-0.06,-1.5424,91716.63,35344.73,3.83,1.3101,1.5754,0.68,145.2366,210.8791,1.3727,2.1215,1.8934,0.0,,106287.483,70008.0332,58218.5872,407081.0599,268130.7672
002562.SZ,20210715,3.95,3.95,3.77,3.89,4.01,-0.12,-2.9925,189078.63,72837.113,3.89,2.7008,3.2477,1.22,147.5118,214.1827,1.3942,2.1548,1.923,0.0,,106287.483,70008.0332,58218.5872,413458.3089,272331.2491
002562.SZ,20210714,4.04,4.06,3.99,4.01,4.04,-0.03,-0.7426,93084.04,37556.514,4.01,1.3296,1.5989,0.66,152.0623,220.7899,1.4372,2.2213,1.9823,0.0,,106287.483,70008.0332,58218.5872,426212.8068,280732.2131
002562.SZ,20210713,3.97,4.08,3.95,4.04,3.97,0.07,1.7632,123166.67,49549.154,4.04,1.7593,2.1156,0.99,153.2,222.4417,1.4479,2.2379,1.9972,0.0,,106287.483,70008.0332,58218.5872,429401.4313,282832.4541
002562.SZ,20210712,3.95,3.98,3.92,3.97,3.95,0.02,0.5063,124970.59,49342.243,3.97,1.7851,2.1466,1.16,150.5455,218.5875,1.4228,2.1991,1.9626,0.0,,106287.483,70008.0332,58218.5872,421961.3075,277931.8918
002562.SZ,20210709,3.95,3.98,3.9,3.95,3.95,0.0,0.0,147739.92,58248.777,3.95,2.1103,2.5377,1.73,149.7871,217.4863,1.4157,2.188,1.9527,0.0,,106287.483,70008.0332,58218.5872,419835.5579,276531.7311
002562.SZ,20210708,4.13,4.2,3.93,3.95,4.21,-0.26,-6.1758,286723.58,114756.422,3.95,4.0956,4.9249,7.4,149.7871,217.4863,1.4157,2.188,1.9527,0.0,,106287.483,70008.0332,58218.5872,419835.5579,276531.7311
002562.SZ,20210707,4.21,4.25,4.2,4.21,4.24,-0.03,-0.7075,27908.8,11774.947,4.21,0.4772,0.5977,0.48,159.6465,231.8018,1.5089,2.332,2.0812,0.0,,106287.483,58485.7409,46696.2949,447470.3034,246224.9692
002562.SZ,20210706,4.22,4.27,4.19,4.24,4.24,0.0,0.0,33889.6,14312.186,4.24,0.5795,0.7257,0.54,160.7841,233.4536,1.5196,2.3487,2.096,0.0,,106287.483,58485.7409,46696.2949,450658.9279,247979.5414
002562.SZ,20210705,4.19,4.26,4.18,4.24,4.19,0.05,1.1933,42390.2,17882.119,4.24,0.7248,0.9078,0.59,160.7841,233.4536,1.5196,2.3487,2.096,0.0,,106287.483,58485.7409,46696.2949,450658.9279,247979.5414
002562.SZ,20210702,4.22,4.23,4.16,4.19,4.21,-0.02,-0.4751,35891.8,15007.88,4.19,0.6137,0.7686,0.5,158.8881,230.7006,1.5017,2.321,2.0713,0.0,,106287.483,58485.7409,46696.2757,445344.5538,245055.2544
002562.SZ,20210701,4.19,4.24,4.15,4.21,4.2,0.01,0.2381,53641.09,22529.834,4.21,0.9172,1.1487,0.78,159.6465,231.8018,1.5089,2.332,2.0812,0.0,,106287.4638,58485.7217,46696.2757,447470.2226,246224.8884
002562.SZ,20210630,4.3,4.3,4.13,4.2,4.34,-0.14,-3.2258,124443.8,52180.102,4.2,2.1278,2.665,2.44,159.2673,231.2512,1.5053,2.3265,2.0763,0.0,,106287.4638,58485.7217,46696.2757,446407.348,245640.0311
002562.SZ,20210629,4.37,4.4,4.32,4.34,4.4,-0.06,-1.3636,55749.2,24256.697,4.34,0.9532,1.1939,1.11,164.5762,238.9596,1.5555,2.4041,2.1455,0.0,,106287.4638,58485.7217,46696.2757,461287.5929,253828.0322
002562.SZ,20210628,4.27,4.46,4.26,4.4,4.26,0.14,3.2864,91953.92,40246.824,4.4,1.5722,1.9692,2.22,166.8514,242.2631,1.577,2.4373,2.1751,0.0,,106287.4638,58485.7217,46696.2757,467664.8407,257337.1755
002562.SZ,20210625,4.26,4.28,4.26,4.26,4.26,0.0,0.0,36416.6,15555.763,4.26,0.6227,0.7799,0.79,161.5425,234.5548,1.5268,2.3597,2.1059,0.0,,106287.4638,58485.7217,46696.2757,452784.5958,249149.1744
002562.SZ,20210624,4.28,4.3,4.26,4.26,4.3,-0.04,-0.9302,37365.0,15973.325,4.26,0.6389,0.8002,0.85,161.5425,234.5548,1.5268,2.3597,2.1059,0.0,,106287.4638,58485.7217,46696.2757,452784.5958,249149.1744
002562.SZ,20210623,4.31,4.33,4.28,4.3,4.32,-0.02,-0.463,33854.12,14545.905,4.3,0.5788,0.725,0.75,163.0593,236.7572,1.5411,2.3819,2.1257,0.0,,106287.4638,58485.7217,46696.2757,457036.0943,251488.6033
002562.SZ,20210622,4.27,4.35,4.25,4.32,4.26,0.06,1.4085,52427.4,22602.613,4.32,0.8964,1.1227,1.11,163.8178,237.8584,1.5483,2.393,2.1356,0.0,,106287.4638,58485.7217,46696.2757,459161.8436,252658.3177
002562.SZ,20210621,4.29,4.3,4.25,4.26,4.3,-0.04,-0.9302,46872.8,20007.133,4.26,0.8014,1.0038,0.99,161.5425,234.5548,1.5268,2.3597,2.1059,0.0,,106287.4638,58485.7217,46696.2757,452784.5958,249149.1744
002562.SZ,20210618,4.37,4.38,4.25,4.3,4.37,-0.07,-1.6018,59553.6,25555.439,4.3,1.0183,1.2753,1.4,163.0593,236.7572,1.5411,2.3819,2.1257,0.0,,106287.4638,58485.7217,46696.2757,457036.0943,251488.6033
002562.SZ,20210617,4.36,4.41,4.36,4.37,4.37,0.0,0.0,27368.0,11976.487,4.37,0.4679,0.5861,0.57,165.7138,240.6113,1.5662,2.4207,2.1603,0.0,,106287.4638,58485.7217,46696.2757,464476.2168,255582.6038
002562.SZ,20210616,4.4,4.43,4.35,4.37,4.4,-0.03,-0.6818,39327.27,17184.138,4.37,0.6724,0.8422,0.82,165.7138,240.6113,1.5662,2.4207,2.1603,0.0,,106287.4638,58485.7217,46696.2757,464476.2168,255582.6038
002562.SZ,20210615,4.48,4.49,4.4,4.4,4.48,-0.08,-1.7857,63920.3,28301.377,4.4,1.0929,1.3689,1.45,166.8514,242.2631,1.577,2.4373,2.1751,0.0,,106287.4638,58485.7217,46696.2757,467664.8407,257337.1755
002562.SZ,20210611,4.5,4.52,4.46,4.48,4.5,-0.02,-0.4444,45940.03,20606.404,4.48,0.7855,0.9838,1.07,169.8851,246.6679,1.6056,2.4816,2.2147,0.0,,106287.4638,58485.7217,46696.2757,476167.8378,262016.0332
002562.SZ,20210610,4.53,4.54,4.49,4.5,4.53,-0.03,-0.6623,36123.0,16271.677,4.5,0.6176,0.7736,0.85,170.6435,247.7691,1.6128,2.4927,2.2246,0.0,,106287.4638,58485.7217,46696.2757,478293.5871,263185.7477
002562.SZ,20210609,4.5,4.53,4.48,4.53,4.49,0.04,0.8909,56264.2,25411.271,4.53,0.962,1.2049,1.4,171.7811,249.4209,1.6235,2.5093,2.2394,0.0,,106287.4638,58485.7217,46696.2757,481482.211,264940.3193
002562.SZ,20210608,4.49,4.5,4.45,4.49,4.48,0.01,0.2232,38841.0,17367.939,4.49,0.6641,0.8318,0.91,170.2643,247.2185,1.6092,2.4871,2.2196,0.0,,106287.4638,58485.7217,46696.2757,477230.7125,262600.8904
002562.SZ,20210607,4.5,4.51,4.47,4.48,4.48,0.0,0.0,43425.87,19445.472,4.48,0.7425,0.93,1.0,169.8851,246.6679,1.6056,2.4816,2.2147,0.0,,106287.4638,58485.7217,46696.2757,476167.8378,262016.0332
002562.SZ,20210604,4.52,4.52,4.48,4.48,4.52,-0.04,-0.885,39786.59,17869.599,4.48,0.6803,0.852,0.89,169.8851,246.6679,1.6056,2.4816,2.2147,0.0,,106287.4638,58485.7217,46696.2757,476167.8378,262016.0332
002562.SZ,20210603,4.5,4.54,4.49,4.52,4.5,0.02,0.4444,34993.93,15803.588,4.52,0.5983,0.7494,0.73,171.4019,248.8703,1.62,2.5038,2.2345,0.0,,106287.4638,58485.7217,46696.2757,480419.3364,264355.4621
002562.SZ,20210602,4.56,4.56,4.5,4.5,4.55,-0.05,-1.0989,44142.24,19983.016,4.5,0.7548,0.9453,0.83,170.6435,247.7691,1.6128,2.4927,2.2246,0.0,,106287.4638,58485.7217,46696.2757,478293.5871,263185.7477
002562.SZ,20210601,4.52,4.55,4.49,4.55,4.53,0.02,0.4415,51689.32,23341.703,4.55,0.8838,1.1069,1.0,172.5395,250.5221,1.6307,2.5204,2.2493,0.0,,106287.4638,58485.7217,46696.2757,483607.9603,266110.0337
002562.SZ,20210531,4.53,4.55,4.51,4.53,4.53,0.0,0.0,46345.2,20970.293,4.53,0.7924,0.9925,0.91,171.7811,249.4209,1.6235,2.5093,2.2394,0.0,,106287.4638,58485.7217,46696.2757,481482.211,264940.3193
002562.SZ,20210528,4.59,4.59,4.53,4.53,4.59,-0.06,-1.3072,46194.18,21032.732,4.53,0.7898,0.9892,0.97,171.7811,249.4209,1.6235,2.5093,2.2394,0.0,,106287.4638,58485.7217,46696.2757,481482.211,264940.3193
002562.SZ,20210527,4.6,4.61,4.56,4.59,4.6,-0.01,-0.2174,50918.93,23306.485,4.59,0.8706,1.0904,1.1,174.0564,252.7245,1.645,2.5425,2.2691,0.0,,106287.4638,58485.7217,46696.2757,487859.4588,268449.4626
002562.SZ,20210526,4.56,4.65,4.55,4.6,4.53,0.07,1.5453,69738.33,32092.786,4.6,1.1924,1.4934,1.46,174.4356,253.2751,1.6486,2.5481,2.274,0.0,,106287.4638,58485.7217,46696.2757,488922.3335,269034.3198
002562.SZ,20210525,4.53,4.55,4.51,4.53,4.52,0.01,0.2212,45075.23,20383.669,4.53,0.7707,0.9653,0.94,171.7811,249.4209,1.6235,2.5093,2.2394,0.0,,106287.4638,58485.7217,46696.2757,481482.211,264940.3193
002562.SZ,20210524,4.56,4.56,4.5,4.52,4.55,-0.03,-0.6593,41899.8,18931.196,4.52,0.7164,0.8973,0.8,171.4019,248.8703,1.62,2.5038,2.2345,0.0,,106287.4638,58485.7217,46696.2757,480419.3364,264355.4621
002562.SZ,20210521,4.6,4.61,4.54,4.55,4.57,-0.02,-0.4376,30856.5,14088.022,4.55,0.5276,0.6608,0.5,172.5395,250.5221,1.6307,2.5204,2.2493,0.0,,106287.4638,58485.7217,46696.2757,483607.9603,266110.0337
002562.SZ,20210520,4.63,4.63,4.54,4.57,4.65,-0.08,-1.7204,44716.27,20423.934,4.57,0.7646,0.9576,0.63,173.2979,251.6233,1.6379,2.5315,2.2592,0.0,,106287.4638,58485.7217,46696.2757,485733.7096,267279.7482
002562.SZ,20210519,4.6,4.7,4.59,4.65,4.56,0.09,1.9737,76489.97,35505.056,4.65,1.3078,1.638,1.14,176.3316,256.0281,1.6666,2.5758,2.2987,0.0,,106287.4638,58485.7217,46696.2757,494236.7067,271958.6059
002562.SZ,20210518,4.55,4.57,4.51,4.56,4.55,0.01,0.2198,45456.42,20630.062,4.56,0.7772,0.9734,0.65,172.9187,251.0727,1.6343,2.5259,2.2542,0.0,,106287.4638,58485.7217,46696.2757,484670.8349,266694.891
002562.SZ,20210517,4.62,4.64,4.52,4.55,4.66,-0.11,-2.3605,64320.55,29322.912,4.55,1.0998,1.3774,0.96,172.5395,250.5221,1.6307,2.5204,2.2493,0.0,,106287.4638,58485.7217,46696.2757,483607.9603,266110.0337
002562.SZ,20210514,4.66,4.75,4.61,4.66,4.66,0.0,0.0,80343.02,37608.08,4.66,1.3737,1.7205,1.01,176.7108,256.5787,1.6701,2.5813,2.3037,0.0,,106287.4638,58485.7217,46696.2757,495299.5813,272543.4631
002562.SZ,20210513,4.55,4.71,4.55,4.66,4.59,0.07,1.5251,87418.15,40549.548,4.66,1.4947,1.8721,1.15,176.7108,256.5787,1.6701,2.5813,2.3037,0.0,,106287.4638,58485.7217,46696.2757,495299.5813,272543.4631
002562.SZ,20210512,4.52,4.61,4.48,4.59,4.52,0.07,1.5487,58751.78,26733.408,4.59,1.0045,1.2582,0.7,174.0564,252.7245,1.645,2.5425,2.2691,0.0,,106287.4638,58485.7217,46696.2757,487859.4588,268449.4626
002562.SZ,20210511,4.51,4.53,4.45,4.52,4.5,0.02,0.4444,56658.86,25450.237,4.52,0.9688,1.2133,0.44,171.4019,248.8703,1.62,2.5038,2.2345,0.0,,106287.4638,58485.7217,46696.2757,480419.3364,264355.4621
002562.SZ,20210510,4.49,4.52,4.45,4.5,4.46,0.04,0.8969,51147.13,22955.007,4.5,0.8745,1.0953,0.36,170.6435,247.7691,1.6128,2.4927,2.2246,0.0,,106287.4638,58485.7217,46696.2757,478293.5871,263185.7477
002562.SZ,20210507,4.62,4.65,4.44,4.46,4.62,-0.16,-3.4632,143545.17,64785.537,4.46,2.4544,3.074,0.9,169.1267,245.5667,1.5985,2.4705,2.2048,0.0,,106287.4638,58485.7217,46696.2757,474042.0885,260846.3188
002562.SZ,20210506,4.66,4.69,4.61,4.62,4.65,-0.03,-0.6452,69087.4,32026.296,4.62,1.1813,1.4795,0.34,175.194,254.3763,1.6558,2.5592,2.2839,0.0,,106287.4638,58485.7217,46696.2757,491048.0828,270204.0343
002562.SZ,20210430,4.65,4.73,4.63,4.65,4.73,-0.08,-1.6913,102093.7,47593.908,4.65,1.7456,2.1863,0.53,176.3316,256.0281,1.6666,2.5758,2.2987,0.0,,106287.4638,58485.7217,46696.2757,494236.7067,271958.6059
002562.SZ,20210429,5.04,5.04,4.69,4.73,5.21,-0.48,-9.2131,279210.83,133337.932,4.73,4.774,5.9793,1.91,179.3653,260.4329,1.6952,2.6201,2.3383,0.0,,106287.4638,58485.7217,46696.2757,502739.7038,276637.4636
002562.SZ,20210428,5.19,5.25,5.14,5.21,5.26,-0.05,-0.9506,126059.56,65382.286,5.21,2.1554,2.6996,0.96,126.3551,43.7817,2.2736,4.4029,3.1108,0.0,,106287.4638,58485.7217,46696.2757,553757.6864,304710.6101
002562.SZ,20210427,5.1,5.3,5.05,5.26,5.18,0.08,1.5444,224943.83,117062.02,5.26,3.8461,4.8172,2.33,127.5677,44.2018,2.2954,4.4451,3.1406,0.0,,106287.4638,58485.7217,46696.2757,559072.0596,307634.8961
002562.SZ,20210426,5.09,5.47,5.09,5.18,4.97,0.21,4.2254,287421.31,151455.667,5.18,4.9144,6.1551,5.7,125.6275,43.5296,2.2605,4.3775,3.0928,0.0,,106287.4638,58485.7217,46696.2757,550569.0625,302956.0384
002562.SZ,20210423,5.03,5.03,4.93,4.97,5.01,-0.04,-0.7984,49959.81,24815.226,4.97,0.8542,1.0699,0.89,120.5345,41.7648,2.1689,4.2001,2.9675,0.0,,106287.4638,58485.7217,46696.2757,528248.6951,290674.0368
002562.SZ,20210422,5.01,5.03,4.99,5.01,5.0,0.01,0.2,43979.8,22022.264,5.01,0.752,0.9418,0.8,121.5046,42.101,2.1864,4.2339,2.9913,0.0,,106287.4638,58485.7217,46696.2757,532500.1936,293013.4657
002562.SZ,20210421,5.04,5.06,4.98,5.0,5.03,-0.03,-0.5964,51288.32,25756.252,5.0,0.8769,1.0983,1.02,121.2621,42.0169,2.182,4.2254,2.9854,0.0,,106287.4638,58485.7217,46696.2757,531437.319,292428.6085
002562.SZ,20210420,5.07,5.11,5.03,5.03,5.08,-0.05,-0.9843,49936.6,25287.032,5.03,0.8538,1.0694,1.06,121.9897,42.269,2.1951,4.2508,3.0033,0.0,,106287.4638,58485.7217,46696.2757,534625.9429,294183.1802
002562.SZ,20210419,5.07,5.11,5.05,5.08,5.08,0.0,0.0,57122.56,29055.872,5.08,0.9767,1.2233,1.26,123.2023,42.6892,2.2169,4.293,3.0331,0.0,,106287.4638,58485.7217,46696.2757,539940.3161,297107.4662
002562.SZ,20210416,4.95,5.11,4.94,5.08,4.96,0.12,2.4194,77012.31,38768.991,5.08,1.3168,1.6492,1.9,123.2023,42.6892,2.2169,4.293,3.0331,0.0,,106287.4638,58485.7217,46696.2757,539940.3161,297107.4662
002562.SZ,20210415,5.0,5.0,4.94,4.96,5.01,-0.05,-0.998,38184.6,18934.245,4.96,0.6529,0.8177,0.72,120.292,41.6808,2.1645,4.1916,2.9615,0.0,,106287.4638,58485.7217,46696.2757,527185.8204,290089.1796
002562.SZ,20210414,4.96,5.03,4.94,5.01,4.96,0.05,1.0081,28759.2,14343.268,5.01,0.4917,0.6159,0.52,121.5046,42.101,2.1864,4.2339,2.9913,0.0,,106287.4638,58485.7217,46696.2757,532500.1936,293013.4657
002562.SZ,20210413,4.98,5.01,4.95,4.96,4.98,-0.02,-0.4016,33801.6,16784.153,4.96,0.5779,0.7239,0.57,120.292,41.6808,2.1645,4.1916,2.9615,0.0,,106287.4638,58485.7217,46696.2757,527185.8204,290089.1796
002562.SZ,20210412,5.08,5.08,4.97,4.98,5.08,-0.1,-1.9685,49009.4,24572.329,4.98,0.838,1.0495,0.86,120.7771,41.8489,2.1733,4.2085,2.9734,0.0,,106287.4638,58485.7217,46696.2757,529311.5697,291258.8941
002562.SZ,20210409,5.12,5.12,5.06,5.08,5.13,-0.05,-0.9747,52901.41,26878.2,5.08,0.9045,1.1329,1.03,123.2023,42.6892,2.2169,4.293,3.0331,0.0,,106287.4638,58485.7217,46696.2757,539940.3161,297107.4662
002562.SZ,20210408,5.07,5.14,5.07,5.13,5.04,0.09,1.7857,101354.55,51760.087,5.13,1.733,2.1705,2.77,124.4149,43.1094,2.2387,4.3353,3.063,0.0,,106287.4638,58485.7217,46696.2757,545254.6893,300031.7523
002562.SZ,20210407,5.05,5.06,5.0,5.04,5.03,0.01,0.1988,41916.4,21100.936,5.04,0.7167,0.8976,1.1,122.2322,42.3531,2.1994,4.2592,3.0093,0.0,,106287.4638,58485.7217,46696.2757,535688.8176,294768.0374
002562.SZ,20210406,4.96,5.06,4.96,5.03,4.96,0.07,1.4113,53486.64,26811.731,5.03,0.9151,1.1463,1.63,121.9859,42.2677,1.7992,4.2506,3.0032,0.0,,106284.1886,58451.2465,46661.8005,534609.4687,294009.7699
002562.SZ,20210402,4.95,4.99,4.92,4.96,4.96,0.0,0.0,34560.58,17108.456,4.96,0.5913,0.7407,1.06,120.2883,41.6795,1.7742,4.1915,2.9614,0.0,,106284.1886,58451.2465,46661.8005,527169.5755,289918.1826
002562.SZ,20210401,4.93,4.96,4.9,4.96,4.93,0.03,0.6085,25798.61,12750.821,4.96,0.4414,0.5529,0.72,120.2883,41.6795,1.7742,4.1915,2.9614,0.0,,106284.1886,58451.2465,46661.8005,527169.5755,289918.1826
002562.SZ,20210331,4.91,4.96,4.9,4.93,4.91,0.02,0.4073,27302.8,13468.047,4.93,0.4671,0.5851,0.66,119.5608,41.4274,1.7635,4.1661,2.9435,0.0,,106284.1886,58451.2465,46661.8005,523981.0498,288164.6452
002562.SZ,20210330,5.0,5.01,4.91,4.91,4.99,-0.08,-1.6032,48671.0,24009.479,4.91,0.8327,1.0431,1.14,119.0757,41.2594,1.7563,4.1492,2.9315,0.0,,106284.1886,58451.2465,46661.8005,521855.366,286995.6203
002562.SZ,20210329,4.99,5.03,4.97,4.99,5.01,-0.02,-0.3992,27409.0,13684.852,4.99,0.4689,0.5874,0.57,121.0159,41.9316,1.7849,4.2168,2.9793,0.0,,106284.1886,58451.2465,46661.8005,530358.1011,291671.72
002562.SZ,20210326,5.0,5.02,4.96,5.01,4.98,0.03,0.6024,33362.8,16665.026,5.01,0.5708,0.715,0.65,121.5009,42.0997,1.7921,4.2337,2.9913,0.0,,106284.1886,58451.2465,46661.8005,532483.7849,292840.745
002562.SZ,20210325,4.99,5.01,4.95,4.98,4.99,-0.01,-0.2004,43350.8,21593.066,4.98,0.7417,0.929,0.84,120.7733,41.8476,1.7813,4.2084,2.9733,0.0,,106284.1886,58451.2465,46661.8005,529295.2592,291087.2076
002562.SZ,20210324,5.05,5.06,4.98,4.99,5.06,-0.07,-1.3834,53309.2,26717.97,4.99,0.912,1.1425,0.99,121.0159,41.9316,1.7849,4.2168,2.9793,0.0,,106284.1886,58451.2465,46661.8005,530358.1011,291671.72
