股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300566.SZ,20240828,15.0,15.3,14.75,15.02,15.09,-0.07,-0.4639,142843.03,214376.787,15.02,6.2589,7.5062,0.91,27.4364,18.09,2.0835,1.7199,1.62,0.3308,0.9873,26374.155,22822.3533,19029.8857,396139.8081,342791.7466
300566.SZ,20240827,15.81,15.81,15.04,15.09,16.2,-1.11,-6.8519,248952.76,382973.068,15.09,10.9083,13.0822,2.02,27.5643,18.1744,2.0932,1.7279,1.6276,0.3293,0.9827,26374.155,22822.3533,19029.8857,397985.999,344389.3113
300566.SZ,20240826,15.16,16.3,15.16,16.2,15.21,0.99,6.5089,261862.61,412530.012,16.2,11.474,13.7606,2.9,29.5919,19.5112,2.2472,1.855,1.7473,0.3067,0.9154,26374.155,22822.3533,19029.8857,427261.311,369722.1235
300566.SZ,20240823,14.64,15.45,14.54,15.21,14.69,0.52,3.5398,140470.0,211309.003,15.21,6.1549,7.3815,1.53,27.7835,18.3189,2.1099,1.7417,1.6405,0.3267,0.975,26374.155,22822.3533,19029.8857,401150.8976,347127.9937
300566.SZ,20240822,15.01,15.03,14.59,14.69,15.01,-0.32,-2.1319,65504.09,96760.168,14.69,2.8702,3.2427,0.67,26.8336,23.4275,2.1086,1.6821,1.5967,0.3383,1.0095,26374.155,22822.3533,20200.5671,387436.337,335260.37
300566.SZ,20240821,14.85,15.25,14.85,15.01,15.0,0.01,0.0667,66052.18,99471.151,15.01,2.8942,3.2698,0.68,27.4182,23.9378,2.1546,1.7188,1.6314,0.331,0.988,26374.155,22822.3533,20200.5671,395876.0666,342563.523
300566.SZ,20240820,14.97,15.31,14.93,15.0,15.03,-0.03,-0.1996,81477.73,122956.379,15.0,3.5701,4.0334,0.86,27.3999,23.9219,2.1531,1.7176,1.6304,0.3313,0.9886,26374.155,22822.3533,20200.5671,395612.325,342335.2995
300566.SZ,20240819,15.23,15.39,15.0,15.03,15.2,-0.17,-1.1184,97824.35,148173.586,15.03,4.2863,4.8427,1.18,27.4547,23.9697,2.1574,1.721,1.6336,0.3306,0.9866,26374.155,22822.3533,20200.5671,396403.5497,343019.9701
300566.SZ,20240816,14.78,15.48,14.73,15.2,14.82,0.38,2.5641,148320.15,225314.692,15.2,6.4989,7.3424,2.47,27.7652,24.2408,2.1818,1.7405,1.6521,0.3269,0.9756,26374.155,22822.3533,20200.5671,400887.156,346899.7702
300566.SZ,20240815,14.36,14.87,14.36,14.82,14.48,0.34,2.3481,94886.6,139621.634,14.82,4.1576,4.6972,1.95,27.0711,23.6348,2.1273,1.697,1.6108,0.3353,1.0006,26374.155,22822.3533,20200.5671,390864.9771,338227.2759
300566.SZ,20240814,14.59,14.65,14.36,14.48,14.54,-0.06,-0.4127,63033.0,91411.989,14.48,2.7619,3.1204,1.47,26.45,23.0926,2.0785,1.6581,1.5738,0.3432,1.0241,26374.155,22822.3533,20200.5671,381897.7644,330467.6758
300566.SZ,20240813,14.0,14.55,13.95,14.54,14.01,0.53,3.783,67349.5,96804.535,14.54,2.951,3.334,1.83,26.5596,23.1882,2.0871,1.6649,1.5804,0.3417,1.0199,26374.155,22822.3533,20200.5671,383480.2137,331837.017
300566.SZ,20240812,14.2,14.37,13.98,14.01,14.25,-0.24,-1.6842,40058.0,56432.51,14.01,1.7552,1.983,1.01,25.5915,22.343,2.011,1.6042,1.5228,0.3547,1.0585,26374.155,22822.3533,20200.5671,369501.9116,319741.1697
300566.SZ,20240809,14.05,14.4,14.05,14.25,14.03,0.22,1.5681,34782.45,49419.321,14.25,1.5241,1.7219,0.77,26.0299,22.7258,2.0455,1.6317,1.5488,0.3487,1.0407,26374.155,22822.3533,20200.5671,375831.7088,325218.5345
300566.SZ,20240808,14.19,14.22,13.74,14.03,14.23,-0.2,-1.4055,37902.27,52941.902,14.03,1.6608,1.8763,0.76,25.628,22.3749,2.0139,1.6065,1.5249,0.3542,1.057,26374.155,22822.3533,20200.5671,370029.3947,320197.6168
300566.SZ,20240807,14.13,14.38,14.12,14.23,14.24,-0.01,-0.0702,34264.27,48812.201,14.23,1.5013,1.6962,0.59,25.9934,22.6939,2.0426,1.6294,1.5467,0.3492,1.0421,26374.155,22822.3533,20200.5671,375304.2257,324762.0875
300566.SZ,20240806,13.98,14.25,13.97,14.24,13.87,0.37,2.6676,36803.45,51915.399,14.24,1.6126,1.8219,0.61,26.0116,22.7098,2.044,1.6306,1.5478,0.3489,1.0414,26374.155,22822.3533,20200.5671,375567.9672,324990.311
300566.SZ,20240805,14.13,14.38,13.83,13.87,14.31,-0.44,-3.0748,54275.45,76570.239,13.87,2.3782,2.6868,0.92,25.3358,22.1197,1.9909,1.5882,1.5075,0.3583,1.0692,26374.155,22822.3533,20200.5671,365809.5299,316546.0403
300566.SZ,20240802,14.55,14.73,14.29,14.31,14.69,-0.38,-2.5868,62251.0,90282.334,14.31,2.7276,3.0816,1.09,26.1395,22.8214,2.0541,1.6386,1.5554,0.3472,1.0363,26374.155,22822.3533,20200.5671,377414.1581,326587.8757
300566.SZ,20240801,14.82,14.88,14.65,14.69,14.81,-0.12,-0.8103,61428.45,90651.711,14.69,2.6916,3.0409,1.04,26.8336,23.4275,2.1086,1.6821,1.5967,0.3383,1.0095,26374.155,22822.3533,20200.5671,387436.337,335260.37
300566.SZ,20240731,14.33,14.89,14.29,14.81,14.36,0.45,3.1337,76187.95,111772.446,14.81,3.3383,3.7716,1.39,27.0528,23.6188,2.1258,1.6959,1.6097,0.3355,1.0013,26374.155,22822.3533,20200.5671,390601.2356,337999.0524
300566.SZ,20240730,14.31,14.48,14.12,14.36,14.36,0.0,0.0,46479.95,66517.686,14.36,2.0366,2.3009,0.81,26.2308,22.9012,2.0613,1.6443,1.5608,0.346,1.0327,26374.155,22822.3533,20200.5671,378732.8658,327728.9934
300566.SZ,20240729,14.17,14.46,14.05,14.36,14.2,0.16,1.1268,50202.0,71725.845,14.36,2.1997,2.4852,0.83,26.2308,22.9012,2.0613,1.6443,1.5608,0.346,1.0327,26374.155,22822.3533,20200.5671,378732.8658,327728.9934
300566.SZ,20240726,14.04,14.29,14.02,14.2,14.09,0.11,0.7807,50934.45,72141.17,14.2,2.2318,2.5214,0.73,25.9386,22.646,2.0383,1.626,1.5434,0.3499,1.0443,26374.155,22822.3533,20200.5671,374513.001,324077.4169
300566.SZ,20240725,13.78,14.35,13.52,14.09,13.79,0.3,2.1755,71161.31,99499.793,14.09,3.1181,3.5227,0.84,25.7376,22.4706,2.0225,1.6134,1.5314,0.3527,1.0525,26374.155,22822.3533,20200.5671,371611.844,321566.958
300566.SZ,20240724,14.01,14.25,13.75,13.79,14.1,-0.31,-2.1986,54812.45,76413.147,13.79,2.4017,2.7134,0.51,25.1896,21.9922,1.9794,1.5791,1.4988,0.3603,1.0754,26374.155,22822.3533,20200.5671,363699.5975,314720.252
300566.SZ,20240723,14.43,14.43,14.0,14.1,14.36,-0.26,-1.8106,60488.5,86151.793,14.1,2.6504,2.9944,0.43,25.7559,22.4865,2.0239,1.6146,1.5325,0.3524,1.0517,26374.155,22822.3533,20200.5671,371875.5855,321795.1815
300566.SZ,20240722,14.43,14.64,14.32,14.36,14.43,-0.07,-0.4851,66663.35,96439.971,14.36,2.921,3.3001,0.49,26.2308,22.9012,2.0613,1.6443,1.5608,0.346,1.0327,26374.155,22822.3533,20200.5671,378732.8658,327728.9934
300566.SZ,20240719,14.33,14.59,14.31,14.43,14.43,0.0,0.0,96229.85,138946.215,14.43,4.2165,4.7637,0.77,26.3587,23.0128,2.0713,1.6523,1.5684,0.3443,1.0277,26374.155,22822.3533,20200.5671,380579.0567,329326.5581
300566.SZ,20240718,13.91,14.58,13.77,14.43,14.22,0.21,1.4768,144391.97,204945.471,14.43,6.3268,7.1479,1.37,26.3587,23.0128,2.0713,1.6523,1.5684,0.3443,1.0277,26374.155,22822.3533,20200.5671,380579.0567,329326.5581
300566.SZ,20240717,14.94,15.11,14.2,14.22,14.82,-0.6,-4.0486,167984.63,244931.801,14.22,7.3605,8.3158,2.12,25.9751,22.6779,2.0412,1.6283,1.5456,0.3494,1.0429,26374.155,22822.3533,20200.5671,375040.4841,324533.8639
300566.SZ,20240716,15.55,15.85,14.43,14.82,13.59,1.23,9.0508,229216.39,339121.881,14.82,10.0435,11.347,5.27,27.0711,23.6348,2.1273,1.697,1.6108,0.3353,1.0006,26374.155,22822.3533,20200.5671,390864.9771,338227.2759
300566.SZ,20240715,14.04,14.04,13.52,13.59,14.03,-0.44,-3.1361,39619.0,54183.296,13.59,1.736,1.9613,0.96,24.8243,21.6732,1.9507,1.5562,1.4771,0.3656,1.0912,26374.155,22822.3533,20200.5671,358424.7665,310155.7813
300566.SZ,20240712,14.01,14.11,13.87,14.03,14.01,0.02,0.1428,41018.5,57399.807,14.03,1.7973,2.0306,1.05,25.628,22.3749,2.0139,1.6065,1.5249,0.3542,1.057,26374.155,22822.3533,20200.5671,370029.3947,320197.6168
300566.SZ,20240711,13.67,14.08,13.67,14.01,13.47,0.54,4.0089,47889.0,66569.639,14.01,2.0983,2.3707,1.31,25.5915,22.343,2.011,1.6042,1.5228,0.3547,1.0585,26374.155,22822.3533,20200.5671,369501.9116,319741.1697
300566.SZ,20240710,13.47,13.7,13.33,13.47,13.41,0.06,0.4474,38574.32,52172.87,13.47,1.6902,1.9096,1.07,24.6051,21.4818,1.9335,1.5424,1.4641,0.3689,1.1009,26374.155,22822.3533,20200.5671,355259.8679,307417.099
300566.SZ,20240709,12.55,13.47,12.55,13.41,12.74,0.67,5.259,50174.89,65748.415,13.41,2.1985,2.4838,1.4,24.4955,21.3861,1.9249,1.5355,1.4575,0.3705,1.1058,26374.155,22822.3533,20200.5671,353677.4186,306047.7578
300566.SZ,20240708,12.97,13.06,12.71,12.74,13.08,-0.34,-2.5994,29427.63,37831.725,12.74,1.2894,1.4568,0.75,23.2716,20.3176,1.8287,1.4588,1.3847,0.39,1.164,26374.155,22822.3533,20200.5671,336006.7347,290756.781
300566.SZ,20240705,12.94,13.17,12.68,13.08,12.93,0.15,1.1601,28552.89,36909.442,13.08,1.2511,1.4135,0.64,23.8927,20.8599,1.8775,1.4978,1.4217,0.3799,1.1337,26374.155,22822.3533,20200.5671,344973.9474,298516.3812
300566.SZ,20240704,13.38,13.5,12.93,12.93,13.32,-0.39,-2.9279,36731.0,48532.621,12.93,1.6094,1.8183,0.81,23.6187,20.6206,1.856,1.4806,1.4054,0.3843,1.1469,26374.155,22822.3533,20200.5671,341017.8242,295093.0282
300566.SZ,20240703,13.54,13.69,13.28,13.32,13.54,-0.22,-1.6248,35584.0,47787.975,13.32,1.5592,1.7615,0.75,24.3311,21.2426,1.912,1.5252,1.4478,0.373,1.1133,26374.155,22822.3533,20200.5671,351303.7446,303993.746
300566.SZ,20240702,13.8,13.98,13.46,13.54,13.83,-0.29,-2.0969,48831.82,66991.62,13.54,2.1396,2.4173,1.05,24.733,21.5935,1.9435,1.5504,1.4717,0.367,1.0952,26374.155,22822.3533,20200.5671,357106.0587,309014.6637
300566.SZ,20240701,13.99,14.09,13.45,13.83,13.99,-0.16,-1.1437,47031.0,64582.293,13.83,2.0607,2.3282,0.99,25.2627,22.0559,1.9852,1.5836,1.5032,0.3593,1.0723,26374.155,22822.3533,20200.5671,364754.5637,315633.1461
300566.SZ,20240628,13.64,14.26,13.61,13.99,13.69,0.3,2.1914,55572.13,78096.731,13.99,2.435,2.751,1.29,25.555,22.3111,2.0081,1.602,1.5206,0.3552,1.06,26374.155,22822.3533,20200.5671,368974.4285,319284.7227
300566.SZ,20240627,13.99,14.21,13.66,13.69,14.04,-0.35,-2.4929,40516.0,56379.967,13.69,1.7753,2.0057,0.96,25.007,21.8327,1.9651,1.5676,1.488,0.363,1.0832,26374.155,22822.3533,20200.5671,361062.182,312438.0167
300566.SZ,20240626,13.37,14.07,13.21,14.04,13.29,0.75,5.6433,44052.03,60303.676,14.04,1.9302,2.1807,1.11,25.6463,22.3909,2.0153,1.6077,1.526,0.3539,1.0562,26374.155,22822.3533,20200.5671,370293.1362,320425.8403
300566.SZ,20240625,13.6,13.76,13.2,13.29,13.48,-0.19,-1.4095,45401.42,61242.074,13.29,1.9893,2.2475,1.17,24.2763,21.1948,1.9077,1.5218,1.4445,0.3739,1.1158,26374.155,22822.3533,20200.5671,350512.52,303309.0754
300566.SZ,20240624,14.22,14.29,13.46,13.48,14.35,-0.87,-6.0627,51023.0,70352.582,13.48,2.2357,2.5258,1.4,24.6234,21.4978,1.9349,1.5436,1.4651,0.3686,1.1001,26374.155,22822.3533,20200.5671,355523.6094,307645.3225
300566.SZ,20240621,14.31,14.45,14.02,14.35,14.4,-0.05,-0.3472,34206.92,48828.368,14.35,1.4988,1.6934,0.96,26.2126,22.8852,2.0598,1.6432,1.5597,0.3463,1.0334,26374.155,22822.3533,20200.5671,378469.1243,327500.7699
300566.SZ,20240620,14.59,14.73,14.37,14.4,14.66,-0.26,-1.7735,35938.0,52213.439,14.4,1.5747,1.7791,0.99,26.3039,22.965,2.067,1.6489,1.5651,0.3451,1.0298,26374.155,22822.3533,20200.5671,379787.832,328641.8875
300566.SZ,20240619,14.82,14.82,14.51,14.66,14.82,-0.16,-1.0796,32610.7,47756.475,14.66,1.4289,1.6143,0.8,26.7788,23.3796,2.1043,1.6787,1.5934,0.3389,1.0116,26374.155,22822.3533,20200.5671,386645.1123,334575.6994
300566.SZ,20240618,14.6,14.82,14.52,14.82,14.65,0.17,1.1604,39533.0,58252.55,14.82,1.7322,1.957,0.97,27.0711,23.6348,2.1273,1.697,1.6108,0.3353,1.0006,26374.155,22822.3533,20200.5671,390864.9771,338227.2759
300566.SZ,20240617,14.49,14.84,14.41,14.65,14.5,0.15,1.0345,39304.7,57532.769,14.65,1.7222,1.9457,0.92,26.7606,23.3637,2.1029,1.6775,1.5923,0.3392,1.0122,26374.155,22822.3533,20200.5671,386381.3708,334347.4758
300566.SZ,20240614,14.55,14.55,14.22,14.5,14.53,-0.03,-0.2065,31348.5,45120.603,14.5,1.3736,1.5519,0.61,26.4866,23.1245,2.0813,1.6604,1.576,0.3427,1.3654,26374.155,22822.3533,20200.5671,382425.2475,330924.1229
300566.SZ,20240613,14.56,14.68,14.47,14.53,14.56,-0.03,-0.206,39580.0,57691.463,14.53,1.7343,1.9594,0.76,26.5414,23.1723,2.0857,1.6638,1.5793,0.342,1.3626,26374.155,22822.3533,20200.5671,383216.4722,331608.7934
300566.SZ,20240612,14.29,14.66,14.13,14.56,14.19,0.37,2.6075,52968.95,77032.829,14.56,2.3209,2.6222,0.99,26.5962,23.2201,2.09,1.6672,1.5825,0.3413,1.3598,26374.155,22822.3533,20200.5671,384007.6968,332293.464
300566.SZ,20240611,13.67,14.2,13.52,14.19,13.77,0.42,3.0501,40459.8,56171.429,14.19,1.7728,2.0029,0.71,25.9203,22.6301,2.0369,1.6249,1.5423,0.3502,1.3952,26374.155,22822.3533,20200.5671,374249.2595,323849.1933
300566.SZ,20240607,13.51,13.87,13.51,13.77,13.4,0.37,2.7612,49414.0,67752.043,13.77,2.1652,2.4462,0.82,25.1531,21.9603,1.9766,1.5768,1.4967,0.3609,1.4378,26374.155,22822.3533,20200.5671,363172.1144,314263.8049
300566.SZ,20240606,14.04,14.42,13.25,13.4,14.02,-0.62,-4.4223,72655.47,99464.121,13.4,3.1835,3.5967,1.3,24.4772,21.3702,1.9235,1.5344,1.4565,0.3708,1.4775,26374.155,22822.3533,20200.5671,353413.677,305819.5342
300566.SZ,20240605,14.34,14.48,14.01,14.02,14.39,-0.37,-2.5712,43893.36,62318.807,14.02,1.9233,2.1729,0.73,25.6098,22.359,2.0124,1.6054,1.5238,0.3544,1.4121,26374.155,22822.3533,20200.5671,369765.6531,319969.3933
300566.SZ,20240604,14.53,14.6,14.1,14.39,14.76,-0.37,-2.5068,61237.98,87347.724,14.39,2.6832,3.0315,1.09,26.2856,22.949,2.0656,1.6478,1.5641,0.3453,1.3758,26374.155,22822.3533,20200.5671,379524.0905,328413.664
300566.SZ,20240603,14.84,14.97,14.52,14.76,14.86,-0.1,-0.6729,57222.75,84569.837,14.76,2.5073,2.8327,1.02,26.9615,23.5391,2.1187,1.6901,1.6043,0.3367,1.3413,26374.155,22822.3533,20200.5671,389282.5278,336857.9347
300566.SZ,20240531,14.69,15.04,14.59,14.86,14.7,0.16,1.0884,64905.45,96769.34,14.86,2.8439,3.2131,1.16,27.1442,23.6986,2.133,1.7016,1.6151,0.3344,1.3323,26374.155,22822.3533,20200.5671,391919.9433,339140.17
300566.SZ,20240530,14.57,14.8,14.41,14.7,14.62,0.08,0.5472,53089.78,77779.127,14.7,2.3262,2.6281,0.74,26.8519,23.4434,2.1101,1.6833,1.5978,0.338,1.3468,26374.155,22822.3533,20200.5671,387700.0785,335488.5935
300566.SZ,20240529,14.22,14.87,14.22,14.62,14.36,0.26,1.8106,63171.35,92655.064,14.62,2.768,3.1272,0.74,26.7058,23.3158,2.0986,1.6741,1.5891,0.3399,1.3542,26374.155,22822.3533,20200.5671,385590.1461,333662.8052
300566.SZ,20240528,14.45,14.7,14.27,14.36,14.61,-0.25,-1.7112,43054.0,62112.361,14.36,1.8865,2.1313,0.5,26.2308,22.9012,2.0613,1.6443,1.5608,0.346,1.3787,26374.155,22822.3533,20200.5671,378732.8658,327728.9934
300566.SZ,20240527,14.41,14.63,14.1,14.61,14.5,0.11,0.7586,55547.3,79438.247,14.61,2.4339,2.7498,0.65,26.6875,23.2999,2.0971,1.673,1.588,0.3401,1.3551,26374.155,22822.3533,20200.5671,385326.4046,333434.5817
300566.SZ,20240524,14.55,14.76,14.41,14.5,14.62,-0.12,-0.8208,64949.76,94738.2,14.5,2.8459,3.2152,0.75,26.4866,23.1245,2.0813,1.6604,1.576,0.3427,1.3654,26374.155,22822.3533,20200.5671,382425.2475,330924.1229
300566.SZ,20240523,15.31,15.32,14.65,14.77,15.56,-0.79,-5.0771,133244.24,198440.261,14.77,5.8383,6.5961,2.02,26.9798,23.555,2.0759,1.6913,1.6054,0.3364,0.3364,26374.155,22822.3533,20200.5671,389546.2694,337086.1582
300566.SZ,20240522,14.84,15.65,14.8,15.56,14.96,0.6,4.0107,131853.62,202156.555,15.56,5.7774,6.5272,2.85,28.4228,24.8149,2.187,1.7817,1.6912,0.3193,0.3193,26374.155,22822.3533,20200.5671,410381.8518,355115.8173
300566.SZ,20240521,14.81,15.09,14.66,14.96,14.85,0.11,0.7407,47449.12,70754.401,14.96,2.0791,2.3489,0.97,27.3268,23.8581,2.1026,1.713,1.626,0.3322,0.3322,26374.155,22822.3533,20200.5671,394557.3588,341422.4054
300566.SZ,20240520,14.89,15.14,14.74,14.85,14.85,0.0,0.0,52044.9,77573.147,14.85,2.2804,2.5764,1.11,27.1259,23.6826,2.0872,1.7004,1.6141,0.3346,0.3346,26374.155,22822.3533,20200.5671,391656.2018,338911.9465
300566.SZ,20240517,14.17,14.87,14.15,14.85,14.21,0.64,4.5039,65821.95,96354.273,14.85,2.8841,3.2584,1.57,27.1259,23.6826,2.0872,1.7004,1.6141,0.3346,0.3346,26374.155,22822.3533,20200.5671,391656.2018,338911.9465
300566.SZ,20240516,14.2,14.44,14.17,14.21,14.15,0.06,0.424,32937.57,47121.43,14.21,1.4432,1.6305,0.74,25.9568,22.662,1.9972,1.6271,1.5445,0.3497,0.3497,26374.155,22822.3533,20200.5671,374776.7426,324305.6404
300566.SZ,20240515,14.28,14.34,14.1,14.15,14.21,-0.06,-0.4222,33359.11,47339.385,14.15,1.4617,1.6514,0.71,25.8472,22.5663,1.9888,1.6203,1.538,0.3512,0.3512,26374.155,22822.3533,20200.5671,373194.2933,322936.2992
300566.SZ,20240514,14.33,14.56,14.15,14.21,14.22,-0.01,-0.0703,59851.06,85494.903,14.21,2.6225,2.9628,1.24,25.9568,22.662,1.9972,1.6271,1.5445,0.3497,0.3497,26374.155,22822.3533,20200.5671,374776.7426,324305.6404
300566.SZ,20240513,14.49,14.49,14.07,14.22,14.58,-0.36,-2.4691,41732.95,59468.525,14.22,1.8286,2.0659,0.83,25.9751,22.6779,1.9986,1.6283,1.5456,0.3494,0.3494,26374.155,22822.3533,20200.5671,375040.4841,324533.8639
300566.SZ,20240510,14.75,14.83,14.55,14.58,14.76,-0.18,-1.2195,41937.35,61445.945,14.58,1.8376,2.076,0.8,26.6327,23.252,2.0492,1.6695,1.5847,0.3408,0.3408,26374.155,22822.3533,20200.5671,384535.1799,332749.9111
300566.SZ,20240509,14.58,14.95,14.58,14.76,14.58,0.18,1.2346,46871.49,69511.649,14.76,2.0538,2.3203,0.81,26.9615,23.5391,2.0745,1.6901,1.6043,0.3367,0.3367,26374.155,22822.3533,20200.5671,389282.5278,336857.9347
300566.SZ,20240508,14.99,15.02,14.52,14.58,14.98,-0.4,-2.6702,46045.0,67696.099,14.58,2.0175,2.2794,0.73,26.6327,23.252,2.0492,1.6695,1.5847,0.3408,0.3408,26374.155,22822.3533,20200.5671,384535.1799,332749.9111
300566.SZ,20240507,14.7,15.09,14.67,14.98,14.75,0.23,1.5593,64770.27,96438.427,14.98,2.838,3.2064,1.0,27.3634,23.89,2.1054,1.7153,1.6282,0.3317,0.3317,26374.155,22822.3533,20200.5671,395084.8419,341878.8524
300566.SZ,20240506,14.67,14.8,14.6,14.75,14.48,0.27,1.8646,51615.5,75912.708,14.75,2.2616,2.5552,0.72,26.9432,23.5232,2.0731,1.689,1.6032,0.3369,0.3369,26374.155,22822.3533,20200.5671,389018.7863,336629.7112
300566.SZ,20240430,14.62,14.67,14.35,14.48,14.63,-0.15,-1.0253,52379.0,76019.341,14.48,2.2951,2.5929,0.63,26.45,23.0926,2.0352,1.6581,1.5738,0.3432,0.3432,26374.155,22822.3533,20200.5671,381897.7644,330467.6758
300566.SZ,20240429,14.01,14.67,14.0,14.63,14.18,0.45,3.1735,73908.41,106713.564,14.63,3.2384,3.6587,0.75,26.724,23.3318,2.0562,1.6752,1.5901,0.3396,0.3396,26374.155,22822.3533,20200.5671,385853.8877,333891.0288
300566.SZ,20240426,13.99,14.37,13.91,14.18,14.06,0.12,0.8535,74706.36,106091.787,14.18,3.2734,3.6982,0.82,25.902,22.6141,1.993,1.6237,1.5412,0.3504,0.3504,26374.155,22822.3533,20200.5671,373985.5179,323620.9698
300566.SZ,20240425,14.01,14.32,13.97,14.06,14.16,-0.1,-0.7062,72680.64,102851.906,14.06,3.1846,3.598,0.84,25.6828,22.4227,1.9761,1.61,1.5282,0.3534,0.3534,26374.155,22822.3533,20200.5671,370820.6193,320882.2874
300566.SZ,20240424,13.8,14.18,13.71,14.16,13.67,0.49,3.5845,82961.0,116200.989,14.16,3.6351,4.1069,1.03,25.8655,22.5822,1.9902,1.6214,1.5391,0.3509,0.3509,26374.155,22822.3533,20200.5671,373458.0348,323164.5227
300566.SZ,20240423,13.64,13.93,13.57,13.67,13.64,0.03,0.2199,110858.18,152109.342,13.67,4.8574,5.4879,1.53,24.9704,21.8008,1.9213,1.5653,1.4858,0.3635,0.3635,26374.155,22822.3533,20200.5671,360534.6989,311981.5696
300566.SZ,20240422,13.01,13.97,12.91,13.64,12.45,1.19,9.5582,148762.95,200046.843,13.64,6.5183,7.8173,2.69,24.9156,21.7529,1.9171,1.5619,1.4825,0.3643,0.3643,26374.155,22822.3533,19029.8857,359743.4742,311296.899
300566.SZ,20240419,12.5,12.52,12.18,12.45,12.63,-0.18,-1.4252,42324.63,52172.113,12.45,1.8545,2.2241,0.8,57.8207,29.4822,1.9099,1.6571,1.5677,0.3991,0.3991,26374.155,22822.3533,19029.8857,328358.2298,284138.2986
300566.SZ,20240418,12.47,12.84,12.18,12.63,12.36,0.27,2.1845,47940.93,60204.075,12.63,2.1006,2.5192,0.98,58.6567,29.9085,1.9375,1.6811,1.5904,0.3934,0.3934,26374.155,22822.3533,19029.8857,333105.5777,288246.3222
300566.SZ,20240417,11.63,12.38,11.63,12.36,11.45,0.91,7.9476,54468.65,66015.55,12.36,2.3866,2.8623,1.23,57.4027,29.2691,1.8961,1.6452,1.5564,0.402,0.402,26374.155,22822.3533,19029.8857,325984.5558,282084.2868
300566.SZ,20240416,12.3,12.5,11.39,11.45,12.5,-1.05,-8.4,69225.98,81195.041,11.45,3.0333,3.6378,1.93,53.1765,27.1142,1.7565,1.524,1.4418,0.434,0.434,26374.155,22822.3533,19029.8857,301984.0748,261315.9453
300566.SZ,20240415,13.11,13.3,12.25,12.5,13.15,-0.65,-4.943,62430.21,79008.097,12.5,2.7355,3.2806,2.04,58.0529,29.6006,1.9176,1.6638,1.574,0.3975,0.3975,26374.155,22822.3533,19029.8857,329676.9375,285279.4163
300566.SZ,20240412,13.41,13.6,13.14,13.15,13.37,-0.22,-1.6455,30481.13,40640.142,13.15,1.3356,1.6018,0.95,61.0717,31.1399,2.0173,1.7503,1.6559,0.3779,0.3779,26374.155,22822.3533,19029.8857,346820.1383,300113.9459
300566.SZ,20240411,13.36,13.58,13.23,13.37,13.36,0.01,0.0749,27470.14,36903.891,13.37,1.2037,1.4435,0.77,62.0934,31.6608,2.051,1.7796,1.6836,0.3717,0.3717,26374.155,22822.3533,19029.8857,352622.4524,305134.8636
300566.SZ,20240410,13.7,13.7,13.21,13.36,13.72,-0.36,-2.6239,32056.0,42873.133,13.36,1.4046,1.6845,0.82,62.047,31.6372,2.0495,1.7783,1.6823,0.3719,0.3719,26374.155,22822.3533,19029.8857,352358.7108,304906.6401
300566.SZ,20240409,13.45,13.76,13.43,13.72,13.42,0.3,2.2355,27320.3,37225.806,13.72,1.1971,1.4357,0.65,63.7189,32.4897,2.1047,1.8262,1.7276,0.3622,0.3622,26374.155,22822.3533,19029.8857,361853.4066,313122.6873
300566.SZ,20240408,14.01,14.01,13.41,13.42,14.02,-0.6,-4.2796,35629.04,48558.883,13.42,1.5611,1.8723,0.81,62.3256,31.7792,2.0587,1.7862,1.6899,0.3703,0.3703,26374.155,22822.3533,19029.8857,353941.1601,306275.9813
300566.SZ,20240403,14.13,14.24,13.82,14.02,14.22,-0.2,-1.4065,38477.87,53882.932,14.02,1.686,2.022,0.85,65.1122,33.2001,2.1507,1.8661,1.7654,0.3544,0.3544,26374.155,22822.3533,19029.8857,369765.6531,319969.3933
300566.SZ,20240402,14.4,14.4,13.95,14.22,14.28,-0.06,-0.4202,45724.66,64714.29,14.22,2.0035,2.4028,1.0,66.041,33.6737,2.1814,1.8927,1.7906,0.3494,0.3494,26374.155,22822.3533,19029.8857,375040.4841,324533.8639
300566.SZ,20240401,13.82,14.36,13.82,14.28,13.8,0.48,3.4783,48273.49,68110.911,14.28,2.1152,2.5367,1.08,66.3197,33.8158,2.1906,1.9007,1.7982,0.348,0.348,26374.155,22822.3533,19029.8857,376622.9334,325903.2051
300566.SZ,20240329,13.56,13.81,13.35,13.8,13.48,0.32,2.3739,41095.64,55833.627,13.8,1.8007,2.1595,0.87,64.0904,32.6791,2.117,1.8368,1.7377,0.3601,0.3601,26374.155,22822.3533,19029.8857,363963.339,314948.4755
300566.SZ,20240328,13.09,13.66,13.01,13.48,13.09,0.39,2.9794,47123.49,62982.399,13.48,2.0648,2.4763,0.95,62.6043,31.9213,2.0679,1.7942,1.6974,0.3686,0.3686,26374.155,22822.3533,19029.8857,355523.6094,307645.3225
