股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688159.SH,20240802,29.71,29.73,28.57,28.59,30.46,-1.87,-6.1392,19164.62,55771.92,28.59,2.0904,2.9717,1.14,,65.9964,3.2642,2.8222,1.6374,,,9199.4495,9167.9495,6449.0097,263012.2612,262111.6762
688159.SH,20240801,31.34,31.41,30.15,30.46,30.92,-0.46,-1.4877,17980.28,55099.433,30.46,1.9612,2.7881,1.11,,70.3131,3.4777,3.0068,1.7445,,,9199.4495,9167.9495,6449.0097,280215.2318,279255.7418
688159.SH,20240731,29.14,30.94,29.04,30.92,29.1,1.82,6.2543,20499.18,61886.215,30.92,2.236,3.1787,1.14,,71.3749,3.5302,3.0523,1.7708,,,9199.4495,9167.9495,6449.0097,284446.9785,283472.9985
688159.SH,20240730,29.1,29.57,28.4,29.1,28.95,0.15,0.5181,11850.95,34341.03,29.1,1.2927,1.8376,0.63,,67.1737,3.3224,2.8726,1.6666,,,9199.4495,9167.9495,6449.0097,267703.9805,266787.3305
688159.SH,20240729,29.3,29.69,28.69,28.95,29.13,-0.18,-0.6179,15475.68,45102.074,28.95,1.688,2.3997,0.81,,66.8274,3.3053,2.8578,1.658,,,9199.4495,9167.9495,6449.0097,266324.063,265412.138
688159.SH,20240726,28.39,29.14,28.0,29.13,28.07,1.06,3.7763,17982.41,51680.775,29.13,1.9614,2.7884,0.91,,67.2429,3.3258,2.8756,1.6683,,,9199.4495,9167.9495,6449.0097,267979.9639,267062.3689
688159.SH,20240725,28.1,28.8,27.72,28.07,28.51,-0.44,-1.5433,15357.36,43183.503,28.07,1.6751,2.3814,0.66,,64.7961,3.2048,2.7709,1.6076,,,9199.4495,9167.9495,6449.0097,258228.5475,257344.3425
688159.SH,20240724,30.0,30.41,28.27,28.51,30.08,-1.57,-5.2194,29249.39,84903.704,28.51,3.1904,4.5355,1.27,,65.8118,3.2551,2.8144,1.6328,,,9199.4495,9167.9495,6449.0097,262276.3052,261378.2402
688159.SH,20240723,31.5,31.92,30.08,30.08,31.34,-1.26,-4.0204,15593.74,48358.159,30.08,1.7009,2.418,0.54,,69.4359,3.4343,2.9693,1.7227,,,9199.4495,9167.9495,6449.0097,276719.441,275771.921
688159.SH,20240722,31.22,31.55,30.95,31.34,31.16,0.18,0.5777,17719.4,55410.328,31.34,1.9328,2.7476,0.59,,72.3445,3.5782,3.0937,1.7949,,,9199.4495,9167.9495,6449.0097,288310.7473,287323.5373
688159.SH,20240719,30.38,31.74,30.36,31.16,30.65,0.51,1.6639,20832.1,64760.518,31.16,2.2723,3.2303,0.66,,71.9289,3.5576,3.0759,1.7846,,,9199.4495,9167.9495,6449.0097,286654.8464,285673.3064
688159.SH,20240718,31.48,31.85,29.92,30.65,31.9,-1.25,-3.9185,32531.57,99192.208,30.65,3.5484,5.0444,1.11,,70.7517,3.4994,3.0256,1.7554,,,9199.4495,9167.9495,6449.0097,281963.1272,280997.6522
688159.SH,20240717,33.5,33.81,31.84,31.9,33.82,-1.92,-5.6771,28638.67,92530.337,31.9,3.1238,4.4408,1.03,,73.6371,3.6421,3.149,1.827,,,9199.4495,9167.9495,6449.0097,293462.4391,292457.5891
688159.SH,20240716,34.74,34.77,32.3,33.82,34.86,-1.04,-2.9834,43546.16,144640.213,33.82,4.7498,6.7524,1.88,,78.0692,3.8613,3.3385,1.9369,,,9199.4495,9167.9495,6449.0097,311125.3821,310060.0521
688159.SH,20240715,36.5,36.69,34.47,34.86,36.9,-2.04,-5.5285,25289.23,89099.628,34.86,2.7584,3.9214,1.23,,80.4699,3.98,3.4412,1.9965,,,9199.4495,9167.9495,6449.0097,320692.8096,319594.7196
688159.SH,20240712,37.25,37.7,36.55,36.9,36.72,0.18,0.4902,27735.22,103050.047,36.9,3.0252,4.3007,1.52,,85.179,4.213,3.6426,2.1133,,,9199.4495,9167.9495,6449.0097,339459.6866,338297.3366
688159.SH,20240711,36.03,36.8,35.6,36.72,35.32,1.4,3.9638,21383.92,77782.498,36.72,2.3325,3.3158,1.29,,84.7635,4.1924,3.6248,2.103,,,9199.4495,9167.9495,6449.0097,337803.7856,336647.1056
688159.SH,20240710,34.36,36.36,34.36,35.32,34.56,0.76,2.1991,20531.71,72910.566,35.32,2.2395,3.1837,1.21,,81.5318,4.0326,3.4866,2.0228,,,9199.4495,9167.9495,6449.0097,324924.5563,323811.9763
688159.SH,20240709,33.31,34.69,32.75,34.56,33.36,1.2,3.5971,21032.25,71344.967,34.56,2.2941,3.2613,1.31,,79.7774,3.9458,3.4116,1.9793,,,9199.4495,9167.9495,6449.0097,317932.9747,316844.3347
688159.SH,20240708,34.2,34.65,33.11,33.36,34.4,-1.04,-3.0233,12323.55,41617.47,33.36,1.3442,1.9109,0.68,,77.0074,3.8088,3.2931,1.9106,,,9199.4495,9167.9495,6449.0097,306893.6353,305842.7953
688159.SH,20240705,34.33,34.99,33.53,34.4,34.33,0.07,0.2039,16136.56,55152.09,34.4,1.7601,2.5022,0.79,,79.4081,3.9275,3.3958,1.9701,,,9199.4495,9167.9495,6449.0097,316461.0628,315377.4628
688159.SH,20240704,35.5,35.98,34.04,34.33,35.23,-0.9,-2.5546,12937.17,45168.855,34.33,1.4111,2.0061,0.6,,79.2465,3.9195,3.3889,1.9661,,,9199.4495,9167.9495,6449.0097,315817.1013,314735.7063
688159.SH,20240703,36.13,36.32,34.85,35.23,36.51,-1.28,-3.5059,22154.24,78277.623,35.23,2.4165,3.4353,1.03,,81.324,4.0223,3.4777,2.0177,,,9199.4495,9167.9495,6449.0097,324096.6059,322986.8609
688159.SH,20240702,36.67,37.47,36.1,36.51,36.71,-0.2,-0.5448,16815.76,61673.728,36.51,1.8342,2.6075,0.73,,84.2788,4.1684,3.6041,2.091,,,9199.4495,9167.9495,6449.0097,335871.9012,334721.8362
688159.SH,20240701,37.66,37.8,35.9,36.71,37.86,-1.15,-3.0375,22302.74,81820.565,36.71,2.4327,3.4583,0.92,,84.7404,4.1913,3.6238,2.1024,,,9199.4495,9167.9495,6449.0097,337711.7911,336555.4261
688159.SH,20240628,35.8,38.34,35.71,37.86,35.92,1.94,5.4009,27349.3,102732.417,37.86,2.9831,4.2409,1.12,,87.5233,4.3208,3.7428,2.1715,,,9212.9495,9167.9495,6449.0097,348802.2681,347098.5681
688159.SH,20240627,37.3,37.35,35.84,35.92,37.35,-1.43,-3.8286,18351.17,67078.446,35.92,2.0017,2.8456,0.61,,83.0385,4.0994,3.551,2.0602,,,9212.9495,9167.9495,6449.0097,330929.146,329312.746
688159.SH,20240626,35.9,37.49,35.8,37.35,36.05,1.3,3.6061,22407.57,82184.986,37.35,2.4441,3.4746,0.67,,86.3443,4.2626,3.6924,2.1422,,,9212.9495,9167.9495,6449.0097,344103.6638,342422.9138
688159.SH,20240625,37.3,37.3,35.83,36.05,36.94,-0.89,-2.4093,24170.01,87824.842,36.05,2.6364,3.7479,0.63,,83.339,4.1142,3.5639,2.0677,,,9212.9495,9167.9495,6449.0097,332126.8295,330504.5795
688159.SH,20240624,38.65,39.3,36.94,36.94,38.75,-1.81,-4.671,28729.58,108894.178,36.94,3.1337,4.4549,0.72,,85.3965,4.2158,3.6519,2.1187,,,9212.9495,9167.9495,6449.0097,340326.3545,338664.0545
688159.SH,20240621,38.0,39.48,37.64,38.75,39.05,-0.3,-0.7682,28448.06,110024.192,38.75,3.103,4.4112,0.73,,89.5808,4.4224,3.8308,2.2225,,,9212.9495,9167.9495,6449.0097,357001.7931,355258.0431
688159.SH,20240620,38.4,39.96,38.21,39.05,38.52,0.53,1.3759,45579.24,178462.396,39.05,4.9716,7.0676,1.24,,90.2743,4.4566,3.8605,2.2397,,,9212.9495,9167.9495,6449.0097,359765.678,358008.428
688159.SH,20240619,39.49,39.58,38.5,38.52,39.2,-0.68,-1.7347,39841.87,155061.585,38.52,4.3458,6.178,1.16,,89.0491,4.3961,3.8081,2.2093,,,9212.9495,9167.9495,6449.0097,354882.8147,353149.4147
688159.SH,20240618,36.9,39.5,36.73,39.2,37.2,2.0,5.3763,47991.39,184685.013,39.2,5.2347,7.4417,1.61,,90.6211,4.4737,3.8753,2.2483,,,9212.9495,9167.9495,6449.0097,361147.6204,359383.6204
688159.SH,20240617,36.2,37.86,36.08,37.2,36.04,1.16,3.2186,36936.27,137292.716,37.2,4.0288,5.7274,1.4,,85.9975,4.2455,3.6776,2.1336,,,9212.9495,9167.9495,6449.0097,342721.7214,341047.7214
688159.SH,20240614,36.0,36.53,35.32,36.04,35.84,0.2,0.558,24361.02,87703.435,36.04,2.6572,3.7775,0.88,,83.3159,4.1131,3.5629,2.0671,,,9212.9495,9167.9495,6449.0097,332034.7,330412.9
688159.SH,20240613,35.18,36.56,34.8,35.84,34.6,1.24,3.5838,34471.01,123237.085,35.84,3.7599,5.3452,1.34,,82.8535,4.0903,3.5431,2.0556,,,9212.9495,9167.9495,6449.0097,330192.1101,328579.3101
688159.SH,20240612,32.67,35.2,32.56,34.6,32.6,2.0,6.135,28232.08,96236.921,34.6,3.0794,4.3777,1.02,,79.987,3.9487,3.4205,1.9845,,,9212.9495,9167.9495,6449.0097,318768.0527,317211.0527
688159.SH,20240611,32.2,33.1,31.3,32.6,32.55,0.05,0.1536,24991.56,80110.774,32.6,2.726,3.8753,0.93,,75.3634,3.7205,3.2228,1.8698,,,9212.9495,9167.9495,6449.0097,300342.1537,298875.1537
688159.SH,20240607,32.05,32.8,31.93,32.55,31.77,0.78,2.4551,19715.48,63843.321,32.55,2.1505,3.0571,0.79,,75.2479,3.7148,3.2179,1.8669,,,9212.9495,9167.9495,6449.0097,299881.5062,298416.7562
688159.SH,20240606,34.29,34.59,31.53,31.77,33.59,-1.82,-5.4183,30958.18,102111.834,31.77,3.3768,4.8005,1.46,,73.4447,3.6258,3.1408,1.8222,,,9212.9495,9167.9495,6449.0097,292695.4056,291265.7556
688159.SH,20240605,34.01,34.54,33.52,33.59,34.54,-0.95,-2.7504,24901.17,84392.138,33.59,2.7161,3.8612,1.27,,77.6521,3.8335,3.3207,1.9266,,,9212.9495,9167.9495,6449.0097,309462.9737,307951.4237
688159.SH,20240604,35.8,36.06,33.5,34.54,36.15,-1.61,-4.4537,37333.99,128087.913,34.54,4.0722,5.7891,2.42,,79.8483,3.9419,3.4146,1.9811,,,9212.9495,9167.9495,6449.0097,318215.2757,316660.9757
688159.SH,20240603,37.74,37.74,35.6,36.15,37.1,-0.95,-2.5606,20967.52,76886.098,36.15,2.287,3.2513,1.26,,83.5702,4.1256,3.5738,2.0734,,,9212.9495,9167.9495,6449.0097,333048.1244,331421.3744
688159.SH,20240531,37.6,37.71,36.67,37.1,37.14,-0.04,-0.1077,10377.39,38685.538,37.1,1.1319,1.6091,0.56,,85.7664,4.2341,3.6677,2.1279,,,9212.9495,9167.9495,6449.0097,341800.4265,340130.9265
688159.SH,20240530,36.55,37.69,36.21,37.14,36.92,0.22,0.5959,12285.4,45679.598,37.14,1.34,1.905,0.63,,85.8588,4.2386,3.6716,2.1302,,,9212.9495,9167.9495,6449.0097,342168.9444,340497.6444
688159.SH,20240529,37.75,38.11,36.68,36.92,37.78,-0.86,-2.2763,17163.39,63827.055,36.92,1.8721,2.6614,0.88,,85.3502,4.2135,3.6499,2.1176,,,9212.9495,9167.9495,6449.0097,340142.0955,338480.6955
688159.SH,20240528,39.0,39.0,37.6,37.78,38.85,-1.07,-2.7542,16433.72,62451.394,37.78,1.7925,2.5483,0.9,,87.3384,4.3117,3.7349,2.1669,,,9212.9495,9167.9495,6449.0097,348065.2321,346365.1321
688159.SH,20240527,37.6,38.89,37.34,38.85,37.45,1.4,3.7383,26902.61,103078.219,38.85,2.9344,4.1716,1.67,,89.812,4.4338,3.8407,2.2283,,,9212.9495,9167.9495,6449.0097,357923.0881,356174.8381
688159.SH,20240524,38.7,39.29,37.0,37.45,38.83,-1.38,-3.554,19638.47,74521.663,37.45,2.1421,3.0452,1.37,,86.5755,4.274,3.7023,2.148,,,9212.9495,9167.9495,6449.0097,345024.9588,343339.7088
688159.SH,20240523,39.35,39.66,38.53,38.83,39.45,-0.62,-1.5716,17658.25,68719.782,38.83,1.9261,2.7381,1.32,,89.7657,4.4315,3.8387,2.2271,,,9212.9495,9167.9495,6449.0097,357738.8291,355991.4791
688159.SH,20240522,40.0,40.22,38.52,39.45,39.88,-0.43,-1.0782,17142.06,67348.086,39.45,1.8698,2.6581,1.39,,91.199,4.5023,3.9,2.2627,,,9212.9495,9167.9495,6449.0097,363450.8578,361675.6078
688159.SH,20240521,40.03,40.5,39.63,39.88,40.37,-0.49,-1.2138,9511.01,37973.445,39.88,1.0374,1.4748,0.59,,92.1931,4.5513,3.9425,2.2873,,,9212.9495,9167.9495,6449.0097,367412.4261,365617.8261
688159.SH,20240520,40.82,40.98,40.05,40.37,40.7,-0.33,-0.8108,16778.43,67850.894,40.37,1.8301,2.6017,1.03,,93.3258,4.6073,3.991,2.3154,,,9212.9495,9167.9495,6449.0097,371926.7713,370110.1213
688159.SH,20240517,39.8,41.09,39.8,40.7,40.38,0.32,0.7925,10365.67,42130.439,40.7,1.1306,1.6073,0.54,,94.0887,4.6449,4.0236,2.3344,,,9212.9495,9167.9495,6449.0097,374967.0447,373135.5447
688159.SH,20240516,40.6,41.48,40.2,40.38,40.34,0.04,0.0992,13308.85,54407.42,40.38,1.4517,2.0637,0.65,,93.3489,4.6084,3.9919,2.316,,,9212.9495,9167.9495,6449.0097,372018.9008,370201.8008
688159.SH,20240515,40.2,41.43,39.66,40.34,40.42,-0.08,-0.1979,11609.5,47225.754,40.34,1.2663,1.8002,0.5,,93.2565,4.6038,3.988,2.3137,,,9212.9495,9167.9495,6449.0097,371650.3828,369835.0828
688159.SH,20240514,41.31,42.39,39.7,40.42,41.75,-1.33,-3.1856,28534.7,115540.453,40.42,3.1124,4.4247,1.11,,93.4414,4.613,3.9959,2.3183,,,9212.9495,9167.9495,6449.0097,372387.4188,370568.5188
688159.SH,20240513,40.97,42.27,40.6,41.75,41.62,0.13,0.3123,17954.0,74764.85,41.75,1.9583,2.784,0.57,,96.5161,4.7647,4.1274,2.3946,,,9212.9495,9167.9495,6449.0097,384640.6416,382761.8916
688159.SH,20240510,43.4,43.99,41.34,41.62,43.4,-1.78,-4.1014,23902.05,101654.733,41.62,2.6071,3.7063,0.62,,96.2155,4.7499,4.1145,2.3871,,,9212.9495,9167.9495,6449.0097,383442.9582,381570.0582
688159.SH,20240509,43.0,43.88,42.75,43.4,42.99,0.41,0.9537,20804.23,90288.135,43.4,2.2692,3.226,0.48,,100.3305,4.9531,4.2905,2.4892,,,9212.9495,9167.9495,6449.0097,399842.0083,397889.0083
688159.SH,20240508,43.01,44.0,42.62,42.99,44.13,-1.14,-2.5833,24316.75,105085.954,42.99,2.6524,3.7706,0.54,,99.3826,4.9063,4.25,2.4657,,,9212.9495,9167.9495,6449.0097,396064.699,394130.149
688159.SH,20240507,43.99,45.8,42.9,44.13,43.8,0.33,0.7534,41150.29,181198.614,44.13,4.4885,6.3809,0.98,,102.0181,5.0364,4.3627,2.5311,,,9212.9495,9167.9495,6449.0097,406567.4614,404581.6114
688159.SH,20240506,43.74,44.88,42.7,43.8,43.25,0.55,1.2717,47591.9,207765.693,43.8,5.1911,7.3797,1.16,,101.2552,4.9987,4.33,2.5122,,,9212.9495,9167.9495,6449.0097,403527.1881,401556.1881
688159.SH,20240430,45.88,46.0,41.58,43.25,45.08,-1.83,-4.0594,59721.51,257737.309,43.25,6.5142,9.2606,1.7,,99.9837,4.9359,4.2757,2.4806,,,9212.9495,9167.9495,6449.0097,398460.0659,396513.8159
688159.SH,20240429,43.11,45.1,42.72,45.08,43.0,2.08,4.8372,42363.82,186282.424,45.08,4.6209,6.569,1.37,,912.0643,5.2423,4.9467,3.2832,,,9212.9495,9167.9495,6449.0097,415319.7635,413291.1635
688159.SH,20240426,40.5,43.45,40.3,43.0,40.38,2.62,6.4884,36113.72,153792.861,43.0,3.9391,5.5999,1.24,,869.9815,5.0005,4.7185,3.1317,,,9212.9495,9167.9495,6449.0097,396156.8285,394221.8285
688159.SH,20240425,40.96,41.25,40.0,40.38,40.82,-0.44,-1.0779,24231.45,98387.324,40.38,2.6431,3.7574,0.79,,816.9733,4.6958,4.431,2.9409,,,9212.9495,9167.9495,6449.0097,372018.9008,370201.8008
688159.SH,20240424,36.42,41.39,36.42,40.82,36.8,4.02,10.9239,42519.85,167203.764,40.82,4.6379,6.5932,1.42,,825.8755,4.7469,4.4793,2.9729,,,9212.9495,9167.9495,6449.0097,376072.5986,374235.6986
688159.SH,20240423,37.6,37.99,36.2,36.8,37.2,-0.4,-1.0753,30682.42,113845.119,36.8,3.3467,4.7577,1.03,,744.5423,4.2795,4.0381,2.6801,,,9212.9495,9167.9495,6449.0097,339036.5416,337380.5416
688159.SH,20240422,36.67,37.47,34.89,37.2,36.58,0.62,1.6949,21075.57,76255.388,37.2,2.2988,3.268,0.69,,752.6352,4.326,4.082,2.7093,,,9212.9495,9167.9495,6449.0097,342721.7214,341047.7214
688159.SH,20240419,37.1,37.1,35.35,36.58,37.34,-0.76,-2.0354,27415.79,99041.987,36.58,2.9904,4.2512,0.96,,740.0912,4.2539,4.014,2.6641,,,9212.9495,9167.9495,6449.0097,337009.6927,335363.5927
688159.SH,20240418,38.38,38.99,36.81,37.34,38.79,-1.45,-3.7381,32202.12,121344.113,37.34,3.5125,4.9933,1.28,,755.4677,4.3423,4.0974,2.7195,,,9212.9495,9167.9495,6449.0097,344011.5343,342331.2343
688159.SH,20240417,36.33,38.98,36.33,38.79,35.92,2.87,7.99,38233.03,143698.017,38.79,4.1703,5.9285,1.81,,784.8042,4.5109,4.2565,2.8251,,,9212.9495,9167.9495,6449.0097,357370.3111,355624.7611
688159.SH,20240416,38.09,38.09,34.99,35.92,38.86,-2.94,-7.5656,30373.57,109063.052,35.92,3.313,4.7098,1.59,,726.738,4.1771,3.9416,2.616,,,9212.9495,9167.9495,6449.0097,330929.146,329312.746
688159.SH,20240415,40.67,40.96,37.69,38.86,40.77,-1.91,-4.6848,25516.35,98961.107,38.86,2.7832,3.9566,1.38,,786.2205,4.519,4.2642,2.8302,,,9212.9495,9167.9495,6449.0097,358015.2176,356266.5176
688159.SH,20240412,40.97,42.23,40.61,40.77,41.0,-0.23,-0.561,17069.81,70402.982,40.77,1.8619,2.6469,0.82,,824.8638,4.7411,4.4738,2.9693,,,9212.9495,9167.9495,6449.0097,375611.9511,373777.3011
688159.SH,20240411,40.33,41.96,40.33,41.0,40.6,0.4,0.9852,14944.83,61623.324,41.0,1.6301,2.3174,0.62,,829.5172,4.7679,4.499,2.986,,,9212.9495,9167.9495,6449.0097,377730.9295,375885.9295
688159.SH,20240410,42.25,42.25,39.78,40.6,42.23,-1.63,-3.8598,17462.25,71299.843,40.6,1.9047,2.7077,0.67,,821.4244,4.7214,4.4551,2.9569,,,9212.9495,9167.9495,6449.0097,374045.7497,372218.7497
688159.SH,20240409,42.41,43.69,41.89,42.23,42.41,-0.18,-0.4244,20364.76,86798.587,42.23,2.2213,3.1578,0.75,,854.4028,4.9109,4.634,3.0756,,,9212.9495,9167.9495,6449.0097,389062.8574,387162.5074
688159.SH,20240408,43.9,44.2,42.21,42.41,44.6,-2.19,-4.9103,22508.12,96855.975,42.41,2.4551,3.4902,0.77,,858.0445,4.9318,4.6537,3.0887,,,9212.9495,9167.9495,6449.0097,390721.1883,388812.7383
688159.SH,20240403,43.08,44.76,42.08,44.6,44.18,0.42,0.9507,28586.59,124180.136,44.6,3.1181,4.4327,0.95,,902.3529,5.1865,4.8941,3.2482,,,9212.9495,9167.9495,6449.0097,410897.5477,408890.5477
688159.SH,20240402,46.5,47.7,43.5,44.18,45.99,-1.81,-3.9356,30637.38,138270.161,44.18,3.3418,4.7507,0.98,,893.8554,5.1377,4.848,3.2176,,,9212.9495,9167.9495,6449.0097,407028.1089,405040.0089
688159.SH,20240401,46.15,46.59,45.13,45.99,46.36,-0.37,-0.7981,28071.67,128005.964,45.99,3.0619,4.3529,0.81,,930.4756,5.3482,5.0466,3.3494,,,9212.9495,9167.9495,6449.0097,423703.5475,421633.9975
688159.SH,20240329,45.0,46.7,44.0,46.36,45.11,1.25,2.771,25795.93,117517.168,46.36,2.8137,4.0,0.63,,937.9614,5.3912,5.0872,3.3764,,,9212.9495,9167.9495,6449.0097,427112.3388,425026.1388
688159.SH,20240328,43.33,46.25,43.33,45.11,43.55,1.56,3.5821,32416.38,146121.875,45.11,3.5358,5.0266,0.76,,912.6713,5.2458,4.95,3.2854,,,9212.9495,9167.9495,6449.0097,415596.1519,413566.2019
688159.SH,20240327,45.69,46.36,43.51,43.55,46.33,-2.78,-6.0004,34149.71,152536.918,43.55,3.7249,5.2953,0.83,,881.1092,5.0644,4.7788,3.1717,,,9212.9495,9167.9495,6449.0097,401223.9507,399264.2007
688159.SH,20240326,47.43,49.75,46.09,46.33,47.71,-1.38,-2.8925,35301.14,167524.845,46.33,3.8505,5.4739,0.9,,937.3545,5.3877,5.0839,3.3742,,,9212.9495,9167.9495,6449.0097,426835.9503,424751.1003
688159.SH,20240325,50.87,52.5,47.0,47.71,51.07,-3.36,-6.5792,44770.91,224052.941,47.71,4.8834,6.9423,1.13,,965.2748,5.5482,5.2353,3.4747,,,9212.9495,9167.9495,6449.0097,439549.8206,437402.8706
688159.SH,20240322,49.24,52.68,47.0,51.07,49.24,1.83,3.7165,57082.32,283316.983,51.07,6.2263,8.8513,1.64,,1033.2548,5.9389,5.604,3.7194,,,9212.9495,9167.9495,6449.0097,470505.331,468207.181
688159.SH,20240321,45.42,49.5,45.4,49.24,46.05,3.19,6.9273,42730.09,203634.941,49.24,4.6608,6.6258,1.26,,996.23,5.7261,5.4032,3.5861,,,9212.9495,9167.9495,6449.0097,453645.6334,451429.8334
688159.SH,20240320,45.6,46.15,44.82,46.05,45.85,0.2,0.4362,25719.19,117148.622,46.05,2.8053,3.9881,0.67,,931.6895,5.3551,5.0532,3.3538,,,9212.9495,9167.9495,6449.0097,424256.3245,422184.0745
688159.SH,20240319,46.0,46.98,44.94,45.85,46.5,-0.65,-1.3978,25782.97,117968.142,45.85,2.8123,3.998,0.66,,927.6431,5.3319,5.0312,3.3392,,,9212.9495,9167.9495,6449.0097,422413.7346,420350.4846
688159.SH,20240318,45.3,47.17,44.9,46.5,45.36,1.14,2.5132,46444.04,213706.344,46.5,5.0659,7.2017,1.23,,940.7939,5.4075,5.1025,3.3866,,,9212.9495,9167.9495,6449.0097,428402.1518,426309.6518
688159.SH,20240315,44.41,45.48,43.42,45.36,44.55,0.81,1.8182,32903.93,146139.186,45.36,3.589,5.1022,0.93,,917.7293,5.2749,4.9775,3.3036,,,9212.9495,9167.9495,6449.0097,417899.3893,415858.1893
688159.SH,20240314,44.0,45.78,42.91,44.55,44.7,-0.15,-0.3356,39291.14,173152.979,44.55,4.2857,6.0926,1.25,,901.3413,5.1807,4.8886,3.2446,,,9212.9495,9167.9495,6449.0097,410436.9002,408432.1502
688159.SH,20240313,41.5,46.0,41.5,44.7,41.47,3.23,7.7888,47488.26,207998.971,44.7,5.1798,7.3637,1.77,,904.3761,5.1982,4.905,3.2555,,,9212.9495,9167.9495,6449.0097,411818.8427,409807.3427
688159.SH,20240312,41.01,42.33,40.6,41.47,41.39,0.08,0.1933,28009.44,116110.118,41.47,3.0551,4.3432,0.95,,839.0263,4.8225,4.5506,3.0203,,,9212.9495,9167.9495,6449.0097,382061.0158,380194.8658
688159.SH,20240311,39.0,41.59,38.9,41.39,39.55,1.84,4.6523,40571.94,164763.561,41.39,4.4254,6.2912,1.44,,837.4078,4.8132,4.5418,3.0144,,,9212.9495,9167.9495,6449.0097,381323.9798,379461.4298
688159.SH,20240308,38.24,39.62,37.6,39.55,38.62,0.93,2.4081,21833.54,83953.941,39.55,2.3815,3.3856,0.67,,800.1807,4.5993,4.3399,2.8804,,,9212.9495,9167.9495,6449.0097,364372.1527,362592.4027
688159.SH,20240307,39.2,39.58,37.35,38.62,38.98,-0.36,-0.9236,19262.11,74532.878,38.62,2.101,2.9868,0.57,,781.3648,4.4911,4.2379,2.8127,,,9212.9495,9167.9495,6449.0097,355804.1097,354066.2097
688159.SH,20240306,38.3,39.71,37.91,38.98,38.54,0.44,1.1417,24816.67,96440.13,38.98,2.7069,3.8481,0.68,,788.6483,4.533,4.2774,2.8389,,,9212.9495,9167.9495,6449.0097,359120.7715,357366.6715
688159.SH,20240305,40.73,40.73,37.9,38.54,41.37,-2.83,-6.8407,41144.31,161927.219,38.54,4.4878,6.3799,1.19,,779.7462,4.4818,4.2291,2.8069,,,9212.9495,9167.9495,6449.0097,355067.0737,353332.7737
688159.SH,20240304,42.5,42.96,39.98,41.37,41.4,-0.03,-0.0725,33946.34,138101.857,41.37,3.7027,5.2638,1.07,,837.0031,4.8109,4.5396,3.013,,,9212.9495,9167.9495,6449.0097,381139.7208,379278.0708
688159.SH,20240301,40.0,42.45,39.72,41.4,39.99,1.41,3.5259,43637.84,180379.807,41.4,4.7598,6.7666,1.64,,837.6101,4.8144,4.5429,3.0152,,,9212.9495,9167.9495,6449.0097,381416.1093,379553.1093
688159.SH,20240229,38.42,40.88,37.9,39.99,38.45,1.54,4.0052,24467.06,97035.497,39.99,2.6688,3.7939,0.93,,809.0828,4.6504,4.3882,2.9125,,,9212.9495,9167.9495,6449.0097,368425.8505,366626.3005
688159.SH,20240228,42.6,44.35,38.05,38.45,42.0,-3.55,-8.4524,38948.82,162016.729,38.45,4.2484,6.0395,1.8,,777.9253,4.4713,4.2192,2.8003,,,9212.9495,9167.9495,6449.0097,354237.9083,352507.6583
688159.SH,20240227,40.92,42.13,39.2,42.0,40.8,1.2,2.9412,31306.64,127557.157,42.0,3.4148,4.8545,1.59,,,5.2407,4.6088,4.0057,,,9212.9495,9167.9495,6449.0097,386943.879,385053.879
688159.SH,20240226,41.6,42.37,40.0,40.8,41.8,-1.0,-2.3923,19811.12,81526.584,40.8,2.1609,3.072,0.94,,,5.091,4.4771,3.8912,,,9212.9495,9167.9495,6449.0097,375888.3396,374052.3396
688159.SH,20240223,42.85,42.85,40.24,41.8,40.2,1.6,3.9801,18145.11,74593.907,41.8,1.9792,2.8136,0.86,,,5.2158,4.5868,3.9866,,,9212.9495,9167.9495,6449.0097,385101.2891,383220.2891
688159.SH,20240222,39.9,42.0,39.6,40.2,40.17,0.03,0.0747,23304.79,94283.748,40.2,2.542,3.6137,1.03,,,5.0161,4.4112,3.834,,,9212.9495,9167.9495,6449.0097,370360.5699,368551.5699
688159.SH,20240221,40.0,41.55,38.49,40.17,40.39,-0.22,-0.5447,15863.24,63646.818,40.17,1.7303,2.4598,0.58,,,5.0124,4.4079,3.8311,,,9212.9495,9167.9495,6449.0097,370084.1814,368276.5314
688159.SH,20240220,39.03,40.48,37.79,40.39,39.23,1.16,2.9569,21220.07,84745.139,40.39,2.3146,3.2904,0.72,,,5.0398,4.4321,3.8521,,,9212.9495,9167.9495,6449.0097,372111.0303,370293.4803
688159.SH,20240219,38.08,39.25,35.66,39.23,34.93,4.3,12.3103,26533.57,101137.644,39.23,2.8942,4.1144,1.0,,,4.8951,4.3048,3.7415,,,9212.9495,9167.9495,6449.0097,361424.0089,359658.6589
