股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300377.SZ,20240830,5.57,5.88,5.53,5.75,5.57,0.18,3.2316,321420.31,185908.528,5.75,5.0019,5.8852,2.21,63.8517,62.5589,1.4763,2.7125,2.8052,1.7393,0.6957,75107.508,64259.3229,54614.8521,431868.171,369491.1067
300377.SZ,20240829,5.44,5.6,5.39,5.57,5.49,0.08,1.4572,139810.31,77374.437,5.57,2.1757,2.5599,0.83,61.8529,60.6005,1.4301,2.6276,2.7174,1.7955,0.7181,75107.508,64259.3229,54614.8521,418348.8196,357924.4286
300377.SZ,20240828,5.44,5.58,5.33,5.49,5.45,0.04,0.7339,136511.89,74450.468,5.49,2.1244,2.4995,0.77,60.9645,59.7301,1.4096,2.5898,2.6784,1.8217,0.7286,75107.508,64259.3229,54614.8521,412340.2189,352783.6827
300377.SZ,20240827,5.53,5.6,5.43,5.45,5.56,-0.11,-1.9784,119132.0,65379.365,5.45,1.8539,2.1813,0.53,60.5204,59.2949,1.3993,2.571,2.6589,1.8351,0.7339,75107.508,64259.3229,54614.8521,409335.9186,350213.3098
300377.SZ,20240826,5.57,5.62,5.48,5.56,5.62,-0.06,-1.0676,135096.0,75001.823,5.56,2.1024,2.4736,0.44,61.7419,60.4917,1.4275,2.6229,2.7125,1.7988,0.7194,75107.508,64259.3229,54614.8521,417597.7445,357281.8353
300377.SZ,20240823,5.47,5.72,5.43,5.62,5.46,0.16,2.9304,196196.01,109683.688,5.62,3.0532,3.5924,0.59,62.4081,61.1445,1.4429,2.6512,2.7418,1.7796,0.7117,75107.508,64259.3229,54614.8521,422104.195,361137.3947
300377.SZ,20240822,5.68,5.76,5.42,5.46,5.72,-0.26,-4.5455,251999.0,139991.781,5.46,3.9216,4.6141,0.77,60.6314,59.4037,1.4019,2.5757,2.6637,1.8317,0.7326,75107.508,64259.3229,54614.8521,410086.9937,350855.903
300377.SZ,20240821,5.68,5.85,5.67,5.72,5.71,0.01,0.1751,187759.0,107913.145,5.72,2.9219,3.4082,0.61,63.5186,62.2325,1.4686,2.6983,2.7906,1.7485,0.6993,75107.508,64259.3229,55089.8521,429614.9458,367563.327
300377.SZ,20240820,5.9,5.92,5.68,5.71,5.99,-0.28,-4.6745,343375.0,197649.333,5.71,5.3436,6.233,1.29,63.4076,62.1237,1.466,2.6936,2.7857,1.7515,0.7005,75107.508,64259.3229,55089.8521,428863.8707,366920.7338
300377.SZ,20240819,5.64,6.07,5.64,5.99,5.63,0.36,6.3943,569250.63,337277.194,5.99,8.8586,10.3331,2.91,66.5169,65.17,1.5379,2.8257,2.9223,1.6696,0.6678,75107.508,64259.3229,55089.8521,449893.9729,384913.3442
300377.SZ,20240816,5.55,5.85,5.52,5.63,5.59,0.04,0.7156,298694.24,170249.993,5.63,4.4509,5.4219,1.68,62.5192,61.0058,1.4631,2.6559,2.706,1.7764,0.7105,75107.508,67108.3507,55089.8521,422855.27,377820.0144
300377.SZ,20240815,5.33,5.66,5.31,5.59,5.35,0.24,4.486,240087.83,132563.928,5.59,3.5776,4.3581,1.44,62.075,60.5724,1.4527,2.637,2.6868,1.7891,0.7156,75107.508,67108.3507,55089.8521,419850.9697,375135.6804
300377.SZ,20240814,5.4,5.43,5.33,5.35,5.39,-0.04,-0.7421,94121.0,50635.747,5.35,1.4025,1.7085,0.53,59.4099,57.9718,1.3904,2.5238,2.5714,1.8694,0.7477,75107.508,67108.3507,55089.8521,401825.1678,359029.6762
300377.SZ,20240813,5.28,5.4,5.23,5.39,5.28,0.11,2.0833,129943.0,69263.148,5.39,1.9363,2.3587,0.69,59.8541,58.4052,1.4008,2.5427,2.5907,1.8555,0.7421,75107.508,67108.3507,55089.8521,404829.4681,361714.0103
300377.SZ,20240812,5.44,5.5,5.24,5.28,5.53,-0.25,-4.5208,215552.08,115227.217,5.28,3.212,3.9127,1.11,58.6326,57.2133,1.3722,2.4908,2.5378,1.8942,0.7576,75107.508,67108.3507,55089.8521,396567.6422,354332.0917
300377.SZ,20240809,5.61,5.69,5.53,5.53,5.53,0.0,0.0,209696.63,117785.162,5.53,3.1247,3.8064,0.94,61.4087,59.9223,1.4372,2.6087,2.6579,1.8085,0.7233,75107.508,67108.3507,55089.8521,415344.5192,371109.1794
300377.SZ,20240808,5.51,5.62,5.43,5.53,5.54,-0.01,-0.1805,183596.97,101425.028,5.53,2.7358,3.3327,0.59,61.4087,59.9223,1.4372,2.6087,2.6579,1.8085,0.7233,75107.508,67108.3507,55089.8521,415344.5192,371109.1794
300377.SZ,20240807,5.57,5.63,5.52,5.54,5.6,-0.06,-1.0714,145004.36,80853.848,5.54,2.1607,2.6321,0.31,61.5198,60.0306,1.4398,2.6134,2.6628,1.8053,0.722,75107.508,67108.3507,55089.8521,416095.5943,371780.2629
300377.SZ,20240806,5.65,5.75,5.48,5.6,5.52,0.08,1.4493,189990.58,105707.642,5.6,2.8311,3.4487,0.37,62.186,60.6808,1.4553,2.6417,2.6916,1.7859,0.7143,75107.508,67108.3507,55089.8521,420602.0448,375806.7639
300377.SZ,20240805,5.61,5.78,5.51,5.52,5.73,-0.21,-3.6649,242784.0,136818.673,5.52,3.6178,4.4071,0.41,61.2977,59.8139,1.4346,2.604,2.6531,1.8118,0.7246,75107.508,67108.3507,55089.8521,414593.4442,370438.0959
300377.SZ,20240802,5.93,5.99,5.69,5.73,6.0,-0.27,-4.5,357789.83,208108.501,5.73,5.3315,6.4947,0.51,63.6297,62.0894,1.4891,2.7031,2.7541,1.7454,0.6981,75107.508,67108.3507,55089.8521,430366.0208,384530.8495
300377.SZ,20240801,5.92,6.11,5.87,6.0,6.08,-0.08,-1.3158,624697.85,371894.9,6.0,9.3088,11.3396,0.81,66.6279,65.0151,1.5593,2.8304,2.8838,1.6669,0.6667,75107.508,67108.3507,55089.8521,450645.048,402650.1042
300377.SZ,20240731,5.56,6.53,5.5,6.08,5.59,0.49,8.7657,901353.37,539513.911,6.08,13.4313,16.3615,1.47,67.5163,65.882,1.5801,2.8682,2.9223,1.6449,0.6579,75107.508,67108.3507,55089.8521,456653.6486,408018.7723
300377.SZ,20240730,5.59,5.76,5.57,5.59,5.72,-0.13,-2.2727,455691.33,257550.301,5.59,6.7904,8.2718,0.82,62.075,60.5724,1.4527,2.637,2.6868,1.7891,0.7156,75107.508,67108.3507,55089.8521,419850.9697,375135.6804
300377.SZ,20240729,5.65,5.81,5.45,5.72,5.65,0.07,1.2389,633001.73,355223.282,5.72,9.4325,11.4904,1.39,63.5186,61.9811,1.4865,2.6983,2.7493,1.7485,0.6993,75107.508,67108.3507,55089.8521,429614.9458,383859.766
300377.SZ,20240726,5.7,5.9,5.6,5.65,5.92,-0.27,-4.5608,863696.62,493922.221,5.65,12.8702,15.678,2.92,62.7413,61.2226,1.4683,2.6653,2.7156,1.7701,0.708,75107.508,67108.3507,55089.8521,424357.4202,379162.1815
300377.SZ,20240725,4.9,5.92,4.9,5.92,4.93,0.99,20.0811,1010734.22,582295.307,5.92,15.0612,18.347,8.98,65.7395,64.1482,1.5385,2.7927,2.8454,1.6894,0.6757,75107.508,67108.3507,55089.8521,444636.4474,397281.4361
300377.SZ,20240724,5.0,5.11,4.92,4.93,5.04,-0.11,-2.1825,108303.5,53984.516,4.93,1.6139,1.9659,1.04,54.7459,53.4207,1.2812,2.3257,2.3696,2.0286,0.8114,75107.508,67108.3507,55089.8521,370280.0144,330844.169
300377.SZ,20240723,5.2,5.27,5.04,5.04,5.02,0.02,0.3984,168858.41,86541.518,5.04,2.5162,3.0651,2.03,55.9674,54.6127,1.3098,2.3776,2.4224,1.9844,0.7937,75107.508,67108.3507,55089.8521,378541.8403,338226.0875
300377.SZ,20240722,4.91,5.08,4.9,5.02,4.86,0.16,3.2922,133433.5,66848.505,5.02,1.9883,2.4221,1.77,55.7454,54.396,1.3046,2.3681,2.4128,1.9923,0.7968,75107.508,67108.3507,55089.8521,377039.6902,336883.9205
300377.SZ,20240719,4.81,4.92,4.8,4.86,4.84,0.02,0.4132,57756.08,28114.815,4.86,0.8606,1.0484,0.71,53.9686,52.6622,1.263,2.2926,2.3359,2.0579,0.823,75107.508,67108.3507,55089.8521,365022.4889,326146.5844
300377.SZ,20240718,4.86,4.86,4.71,4.84,4.92,-0.08,-1.626,94551.68,45205.451,4.84,1.4089,1.7163,1.11,53.7465,52.4455,1.2578,2.2832,2.3263,2.0664,0.8264,75107.508,67108.3507,55089.8521,363520.3387,324804.4174
300377.SZ,20240717,4.91,5.0,4.91,4.92,4.94,-0.02,-0.4049,68134.0,33756.284,4.92,1.0153,1.2368,0.76,54.6349,53.3124,1.2786,2.321,2.3648,2.0328,0.813,75107.508,67108.3507,55089.8521,369528.9394,330173.0854
300377.SZ,20240716,4.9,4.98,4.84,4.94,4.91,0.03,0.611,62804.0,30900.767,4.94,0.9359,1.14,0.59,54.857,53.5291,1.2838,2.3304,2.3744,2.0245,0.8097,75107.508,67108.3507,55089.8521,371031.0895,331515.2525
300377.SZ,20240715,5.06,5.08,4.9,4.91,5.06,-0.15,-2.9644,93710.0,46364.421,4.91,1.3964,1.701,0.79,54.5238,53.204,1.276,2.3162,2.3599,2.0369,0.8147,75107.508,67108.3507,55089.8521,368777.8643,329502.0019
300377.SZ,20240712,5.07,5.15,5.04,5.06,5.08,-0.02,-0.3937,89631.49,45605.792,5.06,1.3356,1.627,0.63,56.1895,54.8294,1.315,2.387,2.432,1.9765,0.7905,75107.508,67108.3507,55089.8521,380043.9905,339568.2545
300377.SZ,20240711,5.03,5.12,5.03,5.08,4.93,0.15,3.0426,112797.0,57248.036,5.08,1.6808,2.0475,0.78,56.4116,55.0461,1.3202,2.3964,2.4417,1.9687,0.7874,75107.508,67108.3507,55089.8521,381546.1406,340910.4216
300377.SZ,20240710,4.98,5.07,4.93,4.97,5.01,-0.04,-0.7984,91911.5,45826.56,4.97,1.3696,1.6684,0.6,55.1901,53.8542,1.2783,2.3445,2.3888,2.0123,,75107.508,67108.3507,55089.8521,373284.3148,333528.503
300377.SZ,20240709,4.93,5.03,4.77,5.01,4.92,0.09,1.8293,145151.52,71284.535,5.01,2.1629,2.6348,0.85,55.6343,54.2876,1.2886,2.3634,2.408,1.9962,,75107.508,67108.3507,55089.8521,376288.6151,336212.837
300377.SZ,20240708,5.17,5.17,4.9,4.92,5.23,-0.31,-5.9273,153113.87,76432.251,4.92,2.2816,2.7793,0.96,54.6349,53.3124,1.2655,2.321,2.3648,2.0328,,75107.508,67108.3507,55089.8521,369528.9394,330173.0854
300377.SZ,20240705,5.02,5.31,4.88,5.23,5.01,0.22,4.3912,204646.28,106236.326,5.23,3.0495,3.7148,1.44,58.0773,56.6715,1.3452,2.4672,2.5138,1.9123,,75107.508,67108.3507,55089.8521,392812.2668,350976.6742
300377.SZ,20240704,5.24,5.28,4.98,5.01,5.22,-0.21,-4.023,125710.19,64078.368,5.01,1.8732,2.2819,0.92,55.6343,54.2876,1.2886,2.3634,2.408,1.9962,,75107.508,67108.3507,55089.8521,376288.6151,336212.837
300377.SZ,20240703,5.35,5.35,5.21,5.22,5.35,-0.13,-2.4299,134160.84,70539.963,5.22,1.9992,2.4353,0.95,57.9663,56.5631,1.3426,2.4625,2.5089,1.9159,,75107.508,67108.3507,55089.8521,392061.1918,350305.5907
300377.SZ,20240702,5.09,5.47,5.07,5.35,5.08,0.27,5.315,240010.21,128099.837,5.35,3.5765,4.3567,2.12,59.4099,57.9718,1.3761,2.5238,2.5714,1.8694,,75107.508,67108.3507,55089.8521,401825.1678,359029.6762
300377.SZ,20240701,5.08,5.11,4.95,5.08,5.08,0.0,0.0,89022.1,44784.917,5.08,1.3265,1.6159,0.73,56.4116,55.0461,1.3066,2.3964,2.4417,1.9687,,75107.508,67108.3507,55089.8521,381546.1406,340910.4216
300377.SZ,20240628,5.14,5.24,5.05,5.08,5.14,-0.06,-1.1673,120316.15,61940.965,5.08,1.7929,2.184,1.05,56.4116,55.0461,1.3066,2.3964,2.4417,1.9687,,75107.508,67108.3507,55089.8521,381546.1406,340910.4216
300377.SZ,20240627,5.22,5.26,5.11,5.14,5.23,-0.09,-1.7208,100766.52,52254.112,5.14,1.5015,1.8291,0.88,57.0779,55.6963,1.3221,2.4247,2.4705,1.9458,,75107.508,67108.3507,55089.8521,386052.5911,344936.9226
300377.SZ,20240626,4.96,5.24,4.9,5.23,5.01,0.22,4.3912,155028.7,79452.061,5.23,2.3101,2.8141,1.43,58.0773,56.6715,1.3452,2.4672,2.5138,1.9123,,75107.508,67108.3507,55089.8521,392812.2668,350976.6742
300377.SZ,20240625,5.08,5.08,4.91,5.01,5.0,0.01,0.2,100558.0,50238.302,5.01,1.4984,1.8253,0.9,55.6343,54.2876,1.2886,2.3634,2.408,1.9962,,75107.508,67108.3507,55089.8521,376288.6151,336212.837
300377.SZ,20240624,5.09,5.16,4.92,5.0,5.15,-0.15,-2.9126,128930.52,64729.154,5.0,1.9212,2.3404,1.19,55.5233,54.1793,1.286,2.3587,2.4032,2.0002,,75107.508,67108.3507,55089.8521,375537.54,335541.7535
300377.SZ,20240621,5.15,5.22,5.01,5.15,5.13,0.02,0.3899,89357.77,45764.833,5.15,1.3315,1.622,0.76,57.189,55.8046,1.3246,2.4295,2.4753,1.942,,75107.508,67108.3507,55089.8521,386803.6662,345608.0061
300377.SZ,20240620,5.3,5.34,5.13,5.13,5.33,-0.2,-3.7523,100457.18,52327.141,5.13,1.4969,1.8235,0.86,56.9669,55.5879,1.3195,2.42,2.4657,1.9496,,75107.508,67108.3507,55089.8521,385301.516,344265.8391
300377.SZ,20240619,5.32,5.44,5.32,5.33,5.32,0.01,0.188,124137.92,66643.144,5.33,1.8498,2.2534,1.13,59.1878,57.7551,1.3709,2.5144,2.5618,1.8764,,75107.508,67108.3507,55089.8521,400323.0176,357687.5092
300377.SZ,20240618,5.24,5.35,5.21,5.32,5.22,0.1,1.9157,118551.86,62794.697,5.32,1.7666,2.152,1.1,59.0767,57.6467,1.3684,2.5096,2.557,1.8799,,75107.508,67108.3507,55089.8521,399571.9426,357016.4257
300377.SZ,20240617,5.36,5.36,5.21,5.22,5.36,-0.14,-2.6119,110025.33,57913.114,5.22,1.6395,1.9972,1.03,57.9663,56.5631,1.3426,2.4625,2.5089,1.9159,,75107.508,67108.3507,55089.8521,392061.1918,350305.5907
300377.SZ,20240614,5.27,5.4,5.19,5.36,5.27,0.09,1.7078,134780.75,71484.307,5.36,2.0084,2.4466,1.23,59.5209,58.0802,1.3786,2.5285,2.5762,1.8659,,75107.508,67108.3507,55089.8521,402576.2429,359700.7598
300377.SZ,20240613,5.34,5.38,5.26,5.27,5.33,-0.06,-1.1257,95603.06,50746.596,5.27,1.4246,1.7354,0.86,58.5215,57.1049,1.3555,2.4861,2.533,1.8978,1.8978,75107.508,67108.3507,55089.8521,395816.5672,353661.0082
300377.SZ,20240612,5.27,5.38,5.27,5.33,5.3,0.03,0.566,90461.53,48347.663,5.33,1.348,1.6421,0.75,59.1878,57.7551,1.3709,2.5144,2.5618,1.8764,1.8764,75107.508,67108.3507,55089.8521,400323.0176,357687.5092
300377.SZ,20240611,5.2,5.38,5.1,5.3,5.2,0.1,1.9231,110067.73,57866.296,5.3,1.6401,1.998,0.87,58.8547,57.43,1.3632,2.5002,2.5474,1.887,1.887,75107.508,67108.3507,55089.8521,398069.7924,355674.2587
300377.SZ,20240607,5.19,5.28,5.14,5.2,5.17,0.03,0.5803,101756.42,53096.743,5.2,1.5163,1.8471,0.83,57.7442,56.3464,1.3375,2.453,2.4993,1.9233,1.9233,75107.508,67108.3507,55089.8521,390559.0416,348963.4236
300377.SZ,20240606,5.31,5.37,5.09,5.17,5.33,-0.16,-3.0019,150585.64,77814.951,5.17,2.2439,2.7335,1.45,57.411,56.0213,1.3298,2.4389,2.4849,1.9345,1.9345,75107.508,67108.3507,55089.8521,388305.8164,346950.1731
300377.SZ,20240605,5.33,5.54,5.3,5.33,5.36,-0.03,-0.5597,104550.57,56579.396,5.33,1.5579,1.8978,1.1,59.1878,57.7551,1.3709,2.5144,2.5618,1.8764,1.8764,75107.508,67108.3507,55089.8521,400323.0176,357687.5092
300377.SZ,20240604,5.42,5.48,5.28,5.36,5.46,-0.1,-1.8315,135224.87,72300.157,5.36,2.015,2.4546,1.64,59.5209,58.0802,1.3786,2.5285,2.5762,1.8659,1.8659,75107.508,67108.3507,55089.8521,402576.2429,359700.7598
300377.SZ,20240603,5.61,5.65,5.4,5.46,5.62,-0.16,-2.847,142553.71,78245.145,5.46,2.1242,2.5877,1.98,60.6314,59.1637,1.4044,2.5757,2.6243,1.8317,1.8317,75107.508,67108.3507,55089.8521,410086.9937,366411.5948
300377.SZ,20240531,5.53,5.66,5.5,5.62,5.51,0.11,1.9964,77786.98,43607.884,5.62,1.1591,1.412,1.08,62.4081,60.8975,1.4455,2.6512,2.7012,1.7796,1.7796,75107.508,67108.3507,55089.8521,422104.195,377148.9309
300377.SZ,20240530,5.47,5.58,5.45,5.51,5.52,-0.01,-0.1812,60055.5,33169.186,5.51,0.8949,1.0901,0.78,61.1866,59.7055,1.4172,2.5993,2.6483,1.8151,1.8151,75107.508,67108.3507,55089.8521,413842.3691,369767.0124
300377.SZ,20240529,5.54,5.65,5.51,5.52,5.53,-0.01,-0.1808,61776.68,34423.559,5.52,0.9206,1.1214,0.76,61.2977,59.8139,1.4198,2.604,2.6531,1.8118,1.8118,75107.508,67108.3507,55089.8521,414593.4442,370438.0959
300377.SZ,20240528,5.58,5.64,5.5,5.53,5.62,-0.09,-1.6014,70949.5,39488.008,5.53,1.0572,1.2879,0.85,61.4087,59.9223,1.4224,2.6087,2.6579,1.8085,1.8085,75107.508,67108.3507,55089.8521,415344.5192,371109.1794
300377.SZ,20240527,5.71,5.72,5.48,5.62,5.63,-0.01,-0.1776,88619.5,49241.618,5.62,1.3205,1.6086,1.01,62.4081,60.8975,1.4455,2.6512,2.7012,1.7796,1.7796,75107.508,67108.3507,55089.8521,422104.195,377148.9309
300377.SZ,20240524,5.74,5.81,5.63,5.63,5.77,-0.14,-2.4263,78393.0,44725.114,5.63,1.1682,1.423,0.82,62.5192,61.0058,1.4481,2.6559,2.706,1.7764,1.7764,75107.508,67108.3507,55089.8521,422855.27,377820.0144
300377.SZ,20240523,5.93,5.93,5.75,5.77,5.93,-0.16,-2.6981,86573.0,50259.096,5.77,1.29,1.5715,0.88,64.0738,62.5229,1.4841,2.7219,2.7733,1.7333,1.7333,75107.508,67108.3507,55089.8521,433370.3212,387215.1835
300377.SZ,20240522,5.85,5.93,5.78,5.93,5.82,0.11,1.89,81995.0,48286.916,5.93,1.2218,1.4884,0.85,65.8506,64.2566,1.5253,2.7974,2.8502,1.6865,1.6865,75107.508,67108.3507,55089.8521,445387.5224,397952.5197
300377.SZ,20240521,5.9,5.95,5.8,5.82,5.89,-0.07,-1.1885,83647.0,48968.618,5.82,1.2464,1.5184,0.81,64.6291,63.0647,1.497,2.7455,2.7973,1.7184,1.7184,75107.508,67108.3507,55089.8521,437125.6966,390570.6011
300377.SZ,20240520,5.96,6.03,5.87,5.89,5.96,-0.07,-1.1745,109275.0,64846.316,5.89,1.6283,1.9836,0.92,65.4064,63.8232,1.515,2.7785,2.831,1.698,1.698,75107.508,67108.3507,55089.8521,442383.2221,395268.1856
300377.SZ,20240517,5.77,5.97,5.76,5.96,5.76,0.2,3.4722,115272.12,67872.099,5.96,1.7177,2.0924,0.78,66.1837,64.5817,1.533,2.8116,2.8646,1.6781,1.6781,75107.508,67108.3507,55089.8521,447640.7477,399965.7702
300377.SZ,20240516,5.69,5.83,5.69,5.76,5.68,0.08,1.4085,100978.32,58368.782,5.76,1.5047,1.833,0.69,63.9628,62.4145,1.4815,2.7172,2.7685,1.7363,1.7363,75107.508,67108.3507,55089.8521,432619.2461,386544.1
300377.SZ,20240515,5.79,5.79,5.66,5.68,5.76,-0.08,-1.3889,73011.0,41754.36,5.68,1.088,1.3253,0.46,63.0744,61.5476,1.461,2.6795,2.73,1.7608,1.7608,75107.508,67108.3507,55089.8521,426610.6454,381175.432
300377.SZ,20240514,5.75,5.84,5.66,5.76,5.72,0.04,0.6993,115417.16,66168.715,5.76,1.7199,2.0951,0.7,63.9628,62.4145,1.4815,2.7172,2.7685,1.7363,1.7363,75107.508,67108.3507,55089.8521,432619.2461,386544.1
300377.SZ,20240513,5.86,5.86,5.64,5.72,5.97,-0.25,-4.1876,189853.07,108957.493,5.72,2.8291,3.4462,1.09,63.5186,61.9811,1.4712,2.6983,2.7493,1.7485,1.7485,75107.508,67108.3507,55089.8521,429614.9458,383859.766
300377.SZ,20240510,5.93,6.18,5.79,5.97,5.94,0.03,0.5051,259160.62,155356.025,5.97,3.8618,4.7043,1.7,66.2948,64.69,1.5355,2.8163,2.8694,1.6752,1.6752,75107.508,67108.3507,55089.8521,448391.8228,400636.8537
300377.SZ,20240509,5.89,6.02,5.89,5.94,5.89,0.05,0.8489,90685.5,54071.26,5.94,1.3513,1.6461,0.5,65.9616,64.365,1.5278,2.8021,2.855,1.6837,1.6837,75107.508,67108.3507,55089.8521,446138.5975,398623.6032
300377.SZ,20240508,6.06,6.07,5.88,5.89,6.1,-0.21,-3.4426,132106.64,78444.718,5.89,1.9686,2.398,0.7,65.4064,63.8232,1.515,2.7785,2.831,1.698,1.698,75107.508,67108.3507,55089.8521,442383.2221,395268.1856
300377.SZ,20240507,6.13,6.18,6.03,6.1,6.13,-0.03,-0.4894,147510.68,89932.739,6.1,2.1981,2.6776,0.82,67.7384,66.0987,1.569,2.8776,2.9319,1.6395,1.6395,75107.508,67108.3507,55089.8521,458155.7988,409360.9393
300377.SZ,20240506,6.5,6.65,6.12,6.13,6.12,0.01,0.1634,237727.23,148918.145,6.13,3.5424,4.3153,1.52,68.0715,66.4238,1.5767,2.8918,2.9463,1.6315,1.6315,75107.508,67108.3507,55089.8521,460409.024,411374.1898
300377.SZ,20240430,6.15,6.22,6.04,6.12,6.19,-0.07,-1.1309,154132.43,94504.554,6.12,2.2968,2.7978,1.05,67.9605,66.3154,1.5741,2.887,2.9415,1.6342,1.6342,75107.508,67108.3507,55089.8521,459657.949,410703.1063
300377.SZ,20240429,6.15,6.22,6.02,6.19,6.17,0.02,0.3241,242246.86,148881.562,6.19,3.6098,4.3973,2.03,68.7378,67.0739,1.5855,2.9201,2.9752,1.6157,1.6157,75107.508,67108.3507,55089.8521,464915.4745,415400.6908
300377.SZ,20240426,6.01,6.18,5.88,6.17,5.88,0.29,4.932,156382.39,95061.789,6.17,2.3303,2.8387,1.46,75.3521,72.3338,1.5804,3.3759,2.9569,1.6209,1.6209,75107.508,67108.3507,55089.8521,463413.3244,414058.5238
300377.SZ,20240425,5.94,6.01,5.83,5.88,5.94,-0.06,-1.0101,110780.12,65537.837,5.88,1.6508,2.0109,0.97,71.8105,68.934,1.5061,3.2172,2.8179,1.7009,1.7009,75107.508,67108.3507,55089.8521,441632.147,394597.1021
300377.SZ,20240424,5.78,5.94,5.75,5.94,5.75,0.19,3.3043,117272.28,68918.503,5.94,1.7475,2.1266,0.94,72.5432,69.6374,1.5215,3.2501,2.8467,1.6837,1.6837,75107.508,67108.3507,55146.4021,446138.5975,398623.6032
300377.SZ,20240423,5.62,5.8,5.6,5.75,5.61,0.14,2.4955,109537.16,62819.234,5.75,1.6309,1.9863,0.79,70.2312,67.418,1.4727,3.1465,2.756,1.7393,1.7393,75116.508,67164.9007,55146.4021,431919.921,386198.179
300377.SZ,20240422,5.52,5.68,5.36,5.61,5.55,0.06,1.0811,102460.61,57055.853,5.61,1.5255,1.858,0.65,68.5213,65.7766,1.4369,3.0699,2.6889,1.7825,1.7825,75116.508,67164.9007,55146.4021,421403.6099,376795.0929
300377.SZ,20240419,5.59,5.67,5.52,5.55,5.61,-0.06,-1.0695,94426.65,52668.178,5.55,1.4059,1.7123,0.59,67.7884,65.0731,1.4215,3.0371,2.6601,1.8018,1.8018,75116.508,67164.9007,55146.4021,416896.6194,372765.1989
300377.SZ,20240418,5.8,5.81,5.58,5.61,5.8,-0.19,-3.2759,147450.05,83671.473,5.61,2.1953,2.6738,0.96,68.5213,65.7766,1.4369,3.0699,2.6889,1.7825,1.7825,75116.508,67164.9007,55146.4021,421403.6099,376795.0929
300377.SZ,20240417,5.3,5.8,5.3,5.8,5.25,0.55,10.4762,171001.8,96089.887,5.8,2.546,3.1009,1.19,70.8419,68.0043,1.4855,3.1739,2.7799,1.7241,1.7241,75116.508,67164.9007,55146.4021,435675.7464,389556.4241
300377.SZ,20240416,5.6,5.66,5.19,5.25,5.65,-0.4,-7.0796,181582.01,97028.401,5.25,2.7035,3.2927,1.45,64.1242,61.5556,1.3447,2.8729,2.5163,1.9048,1.9048,75116.508,67164.9007,55146.4021,394361.667,352615.7287
300377.SZ,20240415,5.93,6.1,5.52,5.65,5.94,-0.29,-4.8822,192483.56,110218.019,5.65,2.8658,3.4904,1.7,69.0098,66.2456,1.4471,3.0918,2.708,1.7699,1.7699,75116.508,67164.9007,55146.4021,424408.2702,379481.689
300377.SZ,20240412,6.06,6.11,5.93,5.94,6.03,-0.09,-1.4925,102920.82,61801.606,5.94,1.5324,1.8663,0.86,72.5519,69.6458,1.5214,3.2505,2.847,1.6835,1.6835,75116.508,67164.9007,55146.4021,446192.0575,398959.5102
300377.SZ,20240411,5.93,6.14,5.9,6.03,5.97,0.06,1.005,122120.12,73836.061,6.03,1.8182,2.2145,1.04,73.6512,70.701,1.5445,3.2997,2.8902,1.6584,1.6584,75116.508,67164.9007,55146.4021,452952.5432,405004.3512
300377.SZ,20240410,6.16,6.16,5.9,5.97,6.14,-0.17,-2.7687,118928.5,71299.28,5.97,1.7707,2.1566,0.99,72.9183,69.9975,1.5291,3.2669,2.8614,1.675,1.675,75116.508,67164.9007,55146.4021,448445.5528,400974.4572
300377.SZ,20240409,6.15,6.2,6.07,6.14,6.08,0.06,0.9868,90893.93,55737.979,6.14,1.3533,1.6482,0.69,74.9947,71.9908,1.5726,3.3599,2.9429,1.6287,1.6287,75116.508,67164.9007,55146.4021,461215.3591,412392.4903
300377.SZ,20240408,6.34,6.34,6.08,6.08,6.31,-0.23,-3.645,129752.63,79853.374,6.08,1.9319,2.3529,0.94,74.2619,71.2873,1.5573,3.3271,2.9141,1.6447,1.6447,75116.508,67164.9007,55146.4021,456708.3686,408362.5963
300377.SZ,20240403,6.49,6.49,6.24,6.31,6.5,-0.19,-2.9231,133384.78,84395.05,6.31,1.9859,2.4187,0.94,77.0712,73.984,1.6162,3.4529,3.0244,1.5848,1.5848,75116.508,67164.9007,55146.4021,473985.1655,423810.5234
300377.SZ,20240402,6.66,6.66,6.42,6.5,6.6,-0.1,-1.5152,115779.81,75273.796,6.5,1.7238,2.0995,0.76,79.3918,76.2117,1.6648,3.5569,3.1154,1.5385,1.5385,75116.508,67164.9007,55146.4021,488257.302,436571.8546
300377.SZ,20240401,6.48,6.62,6.46,6.6,6.44,0.16,2.4845,132594.5,86894.078,6.6,1.9742,2.4044,0.83,80.6132,77.3842,1.6904,3.6116,3.1634,1.5152,1.5152,75116.508,67164.9007,55146.4021,495768.9528,443288.3446
