股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002198.SZ,20220517,5.25,5.28,5.13,5.24,5.27,-0.03,-0.5693,34975.79,18174.555,5.24,0.6892,0.9351,0.54,1800.1801,,3.8709,4.6273,4.6384,0.0,,50750.9848,50750.9848,37402.6152,265935.1604,265935.1604
002198.SZ,20220516,5.29,5.4,5.24,5.27,5.28,-0.01,-0.1894,43751.95,23205.741,5.27,0.8621,1.1698,0.43,1810.4865,,3.893,4.6538,4.665,0.0,,50750.9848,50750.9848,37402.6152,267457.6899,267457.6899
002198.SZ,20220513,5.24,5.34,5.16,5.28,5.21,0.07,1.3436,43605.33,22883.671,5.28,0.8592,1.1658,0.43,1813.922,,3.9004,4.6626,4.6738,0.0,,50750.9848,50750.9848,37402.6152,267965.1997,267965.1997
002198.SZ,20220512,5.19,5.3,5.12,5.21,5.21,0.0,0.0,44707.0,23328.083,5.21,0.8809,1.1953,0.43,1789.8738,,3.8487,4.6008,4.6119,0.0,,50750.9848,50750.9848,37402.6152,264412.6308,264412.6308
002198.SZ,20220511,5.26,5.4,5.21,5.21,5.31,-0.1,-1.8832,74874.76,39697.78,5.21,1.4753,2.0019,0.75,1789.8738,,3.8487,4.6008,4.6119,0.0,,50750.9848,50750.9848,37402.6152,264412.6308,264412.6308
002198.SZ,20220510,5.2,5.35,5.09,5.31,5.24,0.07,1.3359,119790.56,62812.62,5.31,2.3604,3.2027,1.39,1824.2283,,3.9226,4.6891,4.7004,0.0,,50750.9848,50750.9848,37402.6152,269487.7293,269487.7293
002198.SZ,20220509,5.06,5.57,5.03,5.24,5.06,0.18,3.5573,224430.0,121644.164,5.24,4.4222,6.0004,4.15,1800.1801,,3.8709,4.6273,4.6384,0.0,,50750.9848,50750.9848,37402.6152,265935.1604,265935.1604
002198.SZ,20220506,4.91,5.12,4.87,5.06,5.01,0.05,0.998,44088.0,22173.863,5.06,0.8687,1.1787,0.76,1738.3419,,3.7379,4.4683,4.4791,0.0,,50750.9848,50750.9848,37402.6152,256799.9831,256799.9831
002198.SZ,20220505,4.84,5.07,4.78,5.01,4.83,0.18,3.7267,53931.22,26740.383,5.01,1.0627,1.4419,0.85,1721.1646,,3.701,4.4242,4.4348,0.0,,50750.9848,50750.9848,37402.6152,254262.4338,254262.4338
002198.SZ,20220429,4.78,4.86,4.7,4.83,4.65,0.18,3.871,53782.54,25779.307,4.83,1.0597,1.4379,0.84,1659.3263,,3.568,4.2652,4.2755,0.0,,50750.9848,50750.9848,37402.6152,245127.2566,245127.2566
002198.SZ,20220428,4.61,4.82,4.61,4.65,4.73,-0.08,-1.6913,54753.0,25671.804,4.65,1.0789,1.4639,0.64,1597.4881,,3.435,4.1063,4.1162,0.0,,50750.9848,50750.9848,37402.6152,235992.0793,235992.0793
002198.SZ,20220427,4.55,4.75,4.42,4.73,4.65,0.08,1.7204,63999.47,29148.314,4.73,1.261,1.7111,0.73,1624.9718,,3.4941,4.1769,4.187,0.0,,50750.9848,50750.9848,37402.6152,240052.1581,240052.1581
002198.SZ,20220426,4.72,4.87,4.57,4.65,4.74,-0.09,-1.8987,63408.0,30204.527,4.65,1.2494,1.6953,0.75,1597.4881,1597.4881,3.4477,4.1063,4.1063,0.0,,50750.9848,50750.9848,37402.6152,235992.0793,235992.0793
002198.SZ,20220425,5.12,5.12,4.74,4.74,5.2,-0.46,-8.8462,80233.72,39689.944,4.74,1.5809,2.1451,1.05,1628.4072,1628.4072,3.5145,4.1857,4.1857,0.0,,50750.9848,50750.9848,37402.6152,240559.668,240559.668
002198.SZ,20220422,5.39,5.42,5.19,5.2,5.48,-0.28,-5.1095,58242.33,30590.761,5.2,1.1476,1.5572,0.75,1786.4383,1786.4383,3.8555,4.5919,4.5919,0.0,,50750.9848,50750.9848,37402.6152,263905.121,263905.121
002198.SZ,20220421,5.85,5.98,5.34,5.48,5.85,-0.37,-6.3248,164641.57,94563.598,5.48,3.2441,4.4019,3.1,1882.6311,1882.6311,4.0631,4.8392,4.8392,0.0,,50750.9848,50750.9848,37402.6152,278115.3967,278115.3967
002198.SZ,20220420,5.68,5.85,5.65,5.85,5.71,0.14,2.4518,72455.89,41896.97,5.85,1.4277,1.9372,1.38,2009.7431,2009.7431,4.3375,5.1659,5.1659,0.0,,50750.9848,50750.9848,37402.6152,296893.2611,296893.2611
002198.SZ,20220419,5.74,5.8,5.64,5.71,5.74,-0.03,-0.5226,45840.0,26112.803,5.71,0.9032,1.2256,0.85,1961.6467,1961.6467,4.2337,5.0423,5.0423,0.0,,50750.9848,50750.9848,37402.6152,289788.1232,289788.1232
002198.SZ,20220418,5.73,5.78,5.57,5.74,5.75,-0.01,-0.1739,39988.0,22754.608,5.74,0.7879,1.0691,0.64,1971.953,1971.953,4.2559,5.0688,5.0688,0.0,,50750.9848,50750.9848,37402.6152,291310.6528,291310.6528
002198.SZ,20220415,5.9,5.91,5.72,5.75,5.9,-0.15,-2.5424,67035.57,38706.652,5.75,1.3209,1.7923,1.03,1975.3885,1975.3885,4.2633,5.0776,5.0776,0.0,,50750.9848,50750.9848,37402.6152,291818.1626,291818.1626
002198.SZ,20220414,5.92,5.94,5.81,5.9,5.87,0.03,0.5111,39942.0,23587.005,5.9,0.787,1.0679,0.55,2026.9204,2026.9204,4.3746,5.2101,5.2101,0.0,,50750.9848,50750.9848,37402.6152,299430.8103,299430.8103
002198.SZ,20220413,6.09,6.09,5.84,5.87,6.09,-0.22,-3.6125,68796.26,40733.652,5.87,1.3556,1.8393,0.8,2016.614,2016.614,4.3523,5.1836,5.1836,0.0,,50750.9848,50750.9848,37402.6152,297908.2808,297908.2808
002198.SZ,20220412,6.0,6.11,5.97,6.09,6.06,0.03,0.495,53595.12,32412.597,6.09,1.056,1.4329,0.57,2092.1941,2092.1941,4.5154,5.3779,5.3779,0.0,,50750.9848,50750.9848,37402.6152,309073.4974,309073.4974
002198.SZ,20220411,6.18,6.3,6.03,6.06,6.28,-0.22,-3.5032,84974.12,51917.946,6.06,1.6743,2.2719,0.81,2081.8877,2081.8877,4.4932,5.3514,5.3514,0.0,,50750.9848,50750.9848,37402.6152,307550.9679,307550.9679
002198.SZ,20220408,6.43,6.52,6.2,6.28,6.46,-0.18,-2.7864,77562.0,48714.153,6.28,1.5283,2.0737,0.64,2157.4678,2157.4678,4.6563,5.5457,5.5457,0.0,,50750.9848,50750.9848,37402.6152,318716.1845,318716.1845
002198.SZ,20220407,6.65,6.7,6.42,6.46,6.65,-0.19,-2.8571,81183.78,53040.408,6.46,1.5996,2.1705,0.59,2219.306,2219.306,4.7898,5.7046,5.7046,0.0,,50750.9848,50750.9848,37402.6152,327851.3618,327851.3618
002198.SZ,20220406,6.48,6.71,6.48,6.65,6.41,0.24,3.7441,133323.0,88669.684,6.65,2.627,3.5645,0.93,2284.5798,2284.5798,4.9306,5.8724,5.8724,0.0,,50750.9848,50750.9848,37402.6152,337494.0489,337494.0489
002198.SZ,20220401,6.53,6.57,6.4,6.41,6.65,-0.24,-3.609,93912.0,60694.392,6.41,1.8504,2.5108,0.63,2202.1288,2202.1288,4.7527,5.6605,5.6605,0.0,,50750.9848,50750.9848,37402.6152,325313.8126,325313.8126
002198.SZ,20220331,6.43,6.72,6.4,6.65,6.51,0.14,2.1505,135906.01,90181.666,6.65,2.6779,3.6336,1.02,2284.5798,2284.5798,4.9306,5.8724,5.8724,0.0,,50750.9848,50750.9848,37402.6152,337494.0489,337494.0489
002198.SZ,20220330,6.61,6.65,6.28,6.51,6.6,-0.09,-1.3636,164643.13,106049.822,6.51,3.2441,4.4019,1.47,2236.4833,2236.4833,4.8268,5.7488,5.7488,0.0,,50750.9848,50750.9848,37402.6152,330388.911,330388.911
002198.SZ,20220329,6.52,6.69,6.4,6.6,6.64,-0.04,-0.6024,157362.46,103897.935,6.6,3.1007,4.2073,1.7,2267.4025,2267.4025,4.8936,5.8282,5.8282,0.0,,50750.9848,50750.9848,37402.6152,334956.4997,334956.4997
002198.SZ,20220328,6.7,6.78,6.5,6.64,6.6,0.04,0.6061,163309.0,108329.184,6.64,3.2178,4.3662,2.02,2281.1443,2281.1443,4.9232,5.8636,5.8636,0.0,,50750.9848,50750.9848,37402.6152,336986.5391,336986.5391
002198.SZ,20220325,6.48,6.86,6.47,6.6,6.48,0.12,1.8519,119471.41,79537.981,6.6,2.3541,3.1942,1.8,2267.4025,2267.4025,4.8936,5.8282,5.8282,0.0,,50750.9848,50750.9848,37402.6152,334956.4997,334956.4997
002198.SZ,20220324,6.41,6.53,6.35,6.48,6.45,0.03,0.4651,62716.44,40445.484,6.48,1.2358,1.6768,0.85,2226.177,2226.177,4.8046,5.7223,5.7223,0.0,,50750.9848,50750.9848,37402.6152,328866.3815,328866.3815
002198.SZ,20220323,6.47,6.56,6.41,6.45,6.48,-0.03,-0.463,55778.96,36133.273,6.45,1.0991,1.4913,0.7,2215.8706,2215.8706,4.7823,5.6958,5.6958,0.0,,50750.9848,50750.9848,37402.6152,327343.852,327343.852
002198.SZ,20220322,6.54,6.55,6.38,6.48,6.51,-0.03,-0.4608,61915.28,40009.89,6.48,1.22,1.6554,0.73,2226.177,2226.177,4.8046,5.7223,5.7223,0.0,,50750.9848,50750.9848,37402.6152,328866.3815,328866.3815
002198.SZ,20220321,6.27,6.57,6.27,6.51,6.26,0.25,3.9936,104074.64,67408.154,6.51,2.0507,2.7825,1.34,2236.4833,2236.4833,4.8268,5.7488,5.7488,0.0,,50750.9848,50750.9848,37402.6152,330388.911,330388.911
002198.SZ,20220318,6.22,6.28,6.11,6.26,6.18,0.08,1.2945,47434.5,29503.239,6.26,0.9347,1.2682,0.57,2150.5969,2150.5969,4.6415,5.528,5.528,0.0,,50750.9848,50750.9848,37402.6152,317701.1648,317701.1648
002198.SZ,20220317,5.97,6.33,5.96,6.18,5.93,0.25,4.2159,98200.0,60553.16,6.18,1.9349,2.6255,1.26,2123.1132,2123.1132,4.5822,5.4573,5.4573,0.0,,50750.9848,50750.9848,37402.6152,313641.0861,313641.0861
002198.SZ,20220316,5.98,6.05,5.67,5.93,5.85,0.08,1.3675,87791.52,51390.035,5.93,1.7298,2.3472,1.13,2037.2268,2037.2268,4.3968,5.2366,5.2366,0.0,,50750.9848,50750.9848,37402.6152,300953.3399,300953.3399
002198.SZ,20220315,6.25,6.29,5.85,5.85,6.28,-0.43,-6.8471,86617.78,52315.267,5.85,1.7067,2.3158,1.14,2009.7431,2009.7431,4.3375,5.1659,5.1659,0.0,,50750.9848,50750.9848,37402.6152,296893.2611,296893.2611
002198.SZ,20220314,6.44,6.56,6.24,6.28,6.47,-0.19,-2.9366,69683.67,44635.776,6.28,1.3731,1.8631,0.94,2157.4678,2157.4678,4.6563,5.5457,5.5457,0.0,,50750.9848,50750.9848,37402.6152,318716.1845,318716.1845
002198.SZ,20220311,6.27,6.48,6.17,6.47,6.3,0.17,2.6984,72694.47,46059.961,6.47,1.4324,2.2489,1.04,165.5172,133.5546,4.7761,6.0279,5.5466,0.0,,50750.9848,50750.9848,32324.7652,328358.8717,328358.8717
002198.SZ,20220310,6.12,6.39,6.11,6.3,6.03,0.27,4.4776,71356.97,44737.725,6.3,1.406,2.2075,1.09,161.1683,130.0454,4.6506,5.8695,5.4009,0.0,,50750.9848,50750.9848,32324.7652,319731.2042,319731.2042
002198.SZ,20220309,6.25,6.36,5.74,6.03,6.25,-0.22,-3.52,88883.14,53630.721,6.03,1.7514,2.7497,1.45,154.261,124.4721,4.4513,5.618,5.1694,0.0,,50750.9848,50750.9848,32324.7652,306028.4383,306028.4383
002198.SZ,20220308,6.66,6.73,6.25,6.25,6.66,-0.41,-6.1562,76543.84,49157.784,6.25,1.5082,2.368,1.42,159.8891,129.0133,4.6137,5.823,5.358,0.0,,50750.9848,50750.9848,32324.7652,317193.655,317193.655
002198.SZ,20220307,6.76,6.86,6.62,6.66,6.76,-0.1,-1.4793,60072.61,40290.554,6.66,1.1837,1.8584,1.18,170.3779,137.4766,4.9164,6.2049,5.7095,0.0,,50750.9848,50750.9848,32324.7652,338001.5588,338001.5588
002198.SZ,20220304,6.79,6.9,6.72,6.76,6.81,-0.05,-0.7342,53415.0,36464.434,6.76,1.0525,1.6524,1.08,172.9361,139.5408,4.9902,6.2981,5.7952,0.0,,50750.9848,50750.9848,32324.7652,343076.6572,343076.6572
002198.SZ,20220303,6.77,6.83,6.74,6.81,6.79,0.02,0.2946,48095.14,32643.088,6.81,0.9477,1.4879,0.83,174.2152,140.5729,5.0271,6.3447,5.8381,0.0,,50750.9848,50750.9848,32324.7652,345614.2065,345614.2065
002198.SZ,20220302,6.64,6.8,6.57,6.79,6.64,0.15,2.259,68021.08,45825.846,6.79,1.3403,2.1043,1.29,173.7036,140.1601,5.0123,6.3261,5.8209,0.0,,50750.9848,50750.9848,32324.7652,344599.1868,344599.1868
002198.SZ,20220301,6.68,6.68,6.58,6.64,6.61,0.03,0.4539,39172.53,25972.322,6.64,0.7719,1.2118,0.68,169.8662,137.0638,4.9016,6.1863,5.6923,0.0,,50750.9848,50750.9848,32324.7652,336986.5391,336986.5391
002198.SZ,20220228,6.66,6.66,6.48,6.61,6.65,-0.04,-0.6015,45428.0,29924.05,6.61,0.8951,1.4054,0.64,169.0988,136.4445,4.8795,6.1584,5.6666,0.0,,50750.9848,50750.9848,32324.7652,335464.0095,335464.0095
002198.SZ,20220225,6.58,6.74,6.58,6.65,6.56,0.09,1.372,45588.37,30375.816,6.65,0.8983,1.4103,0.66,170.1221,137.2702,4.909,6.1956,5.7009,0.0,,50750.9848,50750.9848,32324.7652,337494.0489,337494.0489
002198.SZ,20220224,6.75,6.85,6.47,6.56,6.75,-0.19,-2.8148,90875.05,60670.006,6.56,1.7906,2.8113,1.43,167.8196,135.4124,4.8426,6.1118,5.6238,0.0,,50750.9848,50750.9848,32324.7652,332926.4603,332926.4603
002198.SZ,20220223,6.81,6.86,6.71,6.75,6.72,0.03,0.4464,41804.05,28295.33,6.75,0.8237,1.2933,0.67,172.6803,139.3344,4.9828,6.2888,5.7866,0.0,,50750.9848,50750.9848,32324.7652,342569.1474,342569.1474
002198.SZ,20220222,6.86,6.91,6.69,6.72,6.87,-0.15,-2.1834,64153.0,43378.763,6.72,1.2641,1.9846,1.12,171.9128,138.7151,4.9607,6.2608,5.7609,0.0,,50750.9848,50750.9848,32324.7652,341046.6179,341046.6179
002198.SZ,20220221,6.55,6.87,6.55,6.87,6.49,0.38,5.8552,110109.02,74371.677,6.87,2.1696,3.4063,2.65,175.7501,141.8114,5.0714,6.4006,5.8895,0.0,,50750.9848,50750.9848,32324.7652,348659.2656,348659.2656
002198.SZ,20220218,6.48,6.51,6.41,6.49,6.49,0.0,0.0,38905.0,25175.666,6.49,0.7666,1.2036,0.93,166.0289,133.9674,4.7909,6.0466,5.5638,0.0,,50750.9848,50750.9848,32324.7652,329373.8914,329373.8914
002198.SZ,20220217,6.57,6.57,6.4,6.49,6.56,-0.07,-1.0671,61743.0,39865.138,6.49,1.2166,1.9101,1.71,166.0289,133.9674,4.7909,6.0466,5.5638,0.0,,50750.9848,50750.9848,32324.7652,329373.8914,329373.8914
002198.SZ,20220216,6.57,6.69,6.5,6.56,6.61,-0.05,-0.7564,38773.41,25577.192,6.56,0.764,1.1995,1.07,167.8196,135.4124,4.8426,6.1118,5.6238,0.0,,50750.9848,50750.9848,32324.7652,332926.4603,332926.4603
002198.SZ,20220215,6.65,6.72,6.58,6.61,6.65,-0.04,-0.6015,36239.0,24052.673,6.61,0.7141,1.1211,0.97,169.0988,136.4445,4.8795,6.1584,5.6666,0.0,,50750.9848,50750.9848,32324.7652,335464.0095,335464.0095
002198.SZ,20220214,6.63,6.73,6.6,6.65,6.64,0.01,0.1506,32210.0,21486.113,6.65,0.6347,0.9964,0.75,170.1221,137.2702,4.909,6.1956,5.7009,0.0,,50750.9848,50750.9848,32324.7652,337494.0489,337494.0489
002198.SZ,20220211,6.72,6.73,6.6,6.64,6.71,-0.07,-1.0432,39158.13,26074.264,6.64,0.7716,1.2114,0.79,169.8662,137.0638,4.9016,6.1863,5.6923,0.0,,50750.9848,50750.9848,32324.7652,336986.5391,336986.5391
002198.SZ,20220210,6.75,6.77,6.66,6.71,6.75,-0.04,-0.5926,34290.31,22996.419,6.71,0.6757,1.0608,0.59,171.657,138.5087,4.9533,6.2515,5.7524,0.0,,50750.9848,50750.9848,32324.7652,340539.108,340539.108
002198.SZ,20220209,6.68,6.75,6.64,6.75,6.67,0.08,1.1994,39776.0,26660.476,6.75,0.7837,1.2305,0.64,172.6803,139.3344,4.9828,6.2888,5.7866,0.0,,50750.9848,50750.9848,32324.7652,342569.1474,342569.1474
002198.SZ,20220208,6.58,6.67,6.54,6.67,6.59,0.08,1.214,42325.0,28030.322,6.67,0.834,1.3094,0.58,170.6337,137.683,4.9238,6.2143,5.7181,0.0,,50750.9848,50750.9848,32324.7652,338509.0686,338509.0686
002198.SZ,20220207,6.56,6.7,6.55,6.59,6.51,0.08,1.2289,60564.06,40150.202,6.59,1.1934,1.8736,0.8,168.5871,136.0316,4.8647,6.1397,5.6495,0.0,,50750.9848,50750.9848,32324.7652,334448.9898,334448.9898
002198.SZ,20220128,6.23,6.54,6.21,6.51,6.23,0.28,4.4944,70593.3,45158.962,6.51,1.391,2.1839,0.87,166.5405,134.3803,4.8057,6.0652,5.5809,0.0,,50750.9848,50750.9848,32324.7652,330388.911,330388.911
002198.SZ,20220127,6.44,6.53,6.18,6.23,6.45,-0.22,-3.4109,76302.87,48136.7,6.23,1.5035,2.3605,0.91,159.3775,128.6005,4.599,5.8043,5.3409,0.0,,50750.9848,50750.9848,32324.7652,316178.6353,316178.6353
002198.SZ,20220126,6.4,6.52,6.37,6.45,6.45,0.0,0.0,60426.4,38957.464,6.45,1.1906,1.8694,0.66,165.0056,133.1418,4.7614,6.0093,5.5295,0.0,,50750.9848,50750.9848,32324.7652,327343.852,327343.852
002198.SZ,20220125,6.72,6.78,6.43,6.45,6.73,-0.28,-4.1605,95852.19,62949.447,6.45,1.8887,2.9653,0.8,165.0056,133.1418,4.7614,6.0093,5.5295,0.0,,50750.9848,50750.9848,32324.7652,327343.852,327343.852
002198.SZ,20220124,6.9,6.9,6.72,6.73,6.91,-0.18,-2.6049,75285.49,50900.328,6.73,1.4834,2.329,0.58,172.1686,138.9215,4.9681,6.2702,5.7695,0.0,,50750.9848,50750.9848,32324.7652,341554.1277,341554.1277
002198.SZ,20220121,7.2,7.2,6.9,6.91,7.2,-0.29,-4.0278,97078.31,67513.929,6.91,1.9128,3.0032,0.67,176.7734,142.6371,5.1009,6.4379,5.9238,0.0,,50750.9848,50750.9848,32324.7652,350689.305,350689.305
002198.SZ,20220120,7.22,7.34,7.12,7.2,7.22,-0.02,-0.277,92559.42,66721.637,7.2,1.8238,2.8634,0.62,184.1923,148.6233,5.315,6.7081,6.1724,0.0,,50750.9848,50750.9848,32324.7652,365407.0906,365407.0906
002198.SZ,20220119,7.29,7.35,7.15,7.22,7.31,-0.09,-1.2312,96790.75,69949.984,7.22,1.9072,2.9943,0.62,184.7039,149.0362,5.3298,6.7267,6.1896,0.0,,50750.9848,50750.9848,32324.7652,366422.1103,366422.1103
002198.SZ,20220118,7.68,7.75,7.28,7.31,7.7,-0.39,-5.0649,240181.15,178843.668,7.31,4.7325,7.4303,1.55,187.0063,150.894,5.3962,6.8105,6.2667,0.0,,50750.9848,50750.9848,32324.7652,370989.6989,370989.6989
002198.SZ,20220117,7.7,7.86,7.61,7.7,7.77,-0.07,-0.9009,118954.56,91891.445,7.7,2.3439,3.68,0.79,196.9834,158.9444,5.6841,7.1739,6.6011,0.0,,50750.9848,50750.9848,32324.7652,390782.583,390782.583
002198.SZ,20220114,7.61,7.94,7.59,7.77,7.64,0.13,1.7016,170814.57,133435.182,7.77,3.3657,5.2843,1.22,198.7742,160.3894,5.7358,7.2391,6.6611,0.0,,50750.9848,50750.9848,32324.7652,394335.1519,394335.1519
002198.SZ,20220113,7.77,7.8,7.61,7.64,7.82,-0.18,-2.3018,123445.48,94764.644,7.64,2.4324,3.8189,0.85,195.4485,157.7059,5.6398,7.118,6.5496,0.0,,50750.9848,50750.9848,32324.7652,387737.5239,387737.5239
002198.SZ,20220112,7.9,7.93,7.74,7.82,7.91,-0.09,-1.1378,132952.52,103869.802,7.82,2.6197,4.113,0.74,200.0533,161.4215,5.7727,7.2857,6.7039,0.0,,50750.9848,50750.9848,32324.7652,396872.7011,396872.7011
002198.SZ,20220111,7.69,8.04,7.68,7.91,7.7,0.21,2.7273,230800.35,182732.84,7.91,4.5477,7.14,1.14,202.3557,163.2793,5.8391,7.3695,6.7811,0.0,,50750.9848,50750.9848,32324.7652,401440.2898,401440.2898
002198.SZ,20220110,7.58,7.75,7.52,7.7,7.61,0.09,1.1827,93640.35,71815.651,7.7,1.8451,2.8969,0.41,196.9834,158.9444,5.6841,7.1739,6.6011,0.0,,50750.9848,50750.9848,32324.7652,390782.583,390782.583
002198.SZ,20220107,7.8,7.8,7.56,7.61,7.81,-0.2,-2.5608,118234.06,90419.903,7.61,2.3297,3.6577,0.53,194.681,157.0866,5.6177,7.09,6.5239,0.0,,50750.9848,50750.9848,32324.7652,386214.9943,386214.9943
002198.SZ,20220106,7.57,7.82,7.51,7.81,7.65,0.16,2.0915,153262.8,118180.288,7.81,3.0199,4.7413,0.72,199.7975,161.215,5.7653,7.2764,6.6954,0.0,,50750.9848,50750.9848,32324.7652,396365.1913,396365.1913
002198.SZ,20220105,8.18,8.18,7.58,7.65,8.12,-0.47,-5.7882,304210.83,235350.834,7.65,5.9942,9.4111,1.69,195.7043,157.9123,5.6472,7.1273,6.5582,0.0,,50750.9848,50750.9848,32324.7652,388245.0337,388245.0337
002198.SZ,20220104,7.95,8.25,7.91,8.12,7.88,0.24,3.0457,338845.32,275267.305,8.12,6.6766,10.4825,2.18,207.728,167.6141,5.9941,7.5652,6.9611,0.0,,50750.9848,50750.9848,32324.7652,412097.9966,412097.9966
002198.SZ,20211231,7.69,8.01,7.68,7.88,7.72,0.16,2.0725,219949.08,173379.928,7.88,4.3339,6.8044,1.33,201.5882,162.66,5.817,7.3416,6.7554,0.0,,50750.9848,50750.9848,32324.7652,399917.7602,399917.7602
002198.SZ,20211230,7.63,7.76,7.57,7.72,7.61,0.11,1.4455,92662.98,71010.334,7.72,1.8258,2.8666,0.54,197.4951,159.3573,5.6989,7.1925,6.6182,0.0,,50750.9848,50750.9848,32324.7652,391797.6027,391797.6027
002198.SZ,20211229,7.76,7.8,7.6,7.61,7.76,-0.15,-1.933,101786.0,78186.383,7.61,2.0056,3.1489,0.56,194.681,157.0866,5.6177,7.09,6.5239,0.0,,50750.9848,50750.9848,32324.7652,386214.9943,386214.9943
002198.SZ,20211228,8.02,8.02,7.63,7.76,7.98,-0.22,-2.7569,145718.24,113113.773,7.76,2.8712,4.5079,0.79,198.5184,160.1829,5.7284,7.2298,6.6525,0.0,,50750.9848,50750.9848,32324.7652,393827.642,393827.642
002198.SZ,20211227,7.93,8.04,7.71,7.98,7.85,0.13,1.6561,218561.94,172551.623,7.98,4.3066,6.7614,1.31,204.1465,164.7242,5.8908,7.4348,6.8411,0.0,,50750.9848,50750.9848,32324.7652,404992.8587,404992.8587
002198.SZ,20211224,7.59,7.88,7.55,7.85,7.59,0.26,3.4256,265326.98,206110.769,7.85,5.228,8.2082,1.75,200.8208,162.0407,5.7948,7.3136,6.7297,0.0,,50750.9848,50750.9848,32324.7652,398395.2307,398395.2307
002198.SZ,20211223,7.55,7.62,7.5,7.59,7.56,0.03,0.3968,132212.07,100069.616,7.59,2.6051,4.0901,0.72,194.1694,156.6738,5.6029,7.0714,6.5068,0.0,,50750.9848,50750.9848,32324.7652,385199.9746,385199.9746
002198.SZ,20211222,7.65,7.65,7.48,7.56,7.65,-0.09,-1.1765,154491.0,116609.065,7.56,3.0441,4.7793,0.7,193.4019,156.0545,5.5808,7.0435,6.481,0.0,,50750.9848,50750.9848,32324.7652,383677.4451,383677.4451
002198.SZ,20211221,7.8,7.81,7.48,7.65,7.84,-0.19,-2.4235,152565.42,116433.124,7.65,3.0062,4.7198,0.54,195.7043,157.9123,5.6472,7.1273,6.5582,0.0,,50750.9848,50750.9848,32324.7652,388245.0337,388245.0337
002198.SZ,20211220,7.75,7.95,7.75,7.84,7.83,0.01,0.1277,128316.5,100688.99,7.84,2.5284,3.9696,0.38,200.5649,161.8343,5.7875,7.3043,6.7211,0.0,,50750.9848,50750.9848,32324.7652,397887.7208,397887.7208
002198.SZ,20211217,7.75,7.88,7.61,7.83,7.74,0.09,1.1628,189057.3,146416.648,7.83,3.7252,5.8487,0.54,200.3091,161.6279,5.7801,7.295,6.7125,0.0,,50750.9848,50750.9848,32324.7652,397380.211,397380.211
002198.SZ,20211216,7.96,7.96,7.61,7.74,8.03,-0.29,-3.6115,294126.41,227477.493,7.74,5.7955,9.0991,0.89,198.0067,159.7701,5.7136,7.2112,6.6354,0.0,,50750.9848,50750.9848,32324.7652,392812.6224,392812.6224
002198.SZ,20211215,8.55,8.55,7.9,8.03,8.55,-0.52,-6.0819,346239.18,279339.326,8.03,6.8223,10.7113,1.18,205.4256,165.7563,5.9277,7.4813,6.884,0.0,,50750.9848,50750.9848,32324.7652,407530.4079,407530.4079
002198.SZ,20211214,9.2,9.2,8.22,8.55,9.08,-0.53,-5.837,444050.67,385297.9,8.55,8.7496,13.7372,1.95,218.7284,176.4902,6.3116,7.9658,7.3298,0.0,,50750.9848,50750.9848,32324.7652,433920.92,433920.92
002198.SZ,20211213,8.7,9.18,8.7,9.08,8.6,0.48,5.5814,403950.56,363349.657,9.08,7.9595,12.4966,2.34,232.287,187.4306,6.7028,8.4596,7.7841,0.0,,50750.9848,50750.9848,32324.7652,460818.942,460818.942
002198.SZ,20211210,8.38,8.74,8.37,8.6,8.38,0.22,2.6253,262992.07,226210.611,8.6,5.182,8.1359,1.89,220.0075,177.5223,6.3485,8.0124,7.3726,0.0,,50750.9848,50750.9848,32324.7652,436458.4693,436458.4693
002198.SZ,20211209,8.13,8.45,8.08,8.38,8.14,0.24,2.9484,187280.28,154884.297,8.38,3.6902,5.7937,1.51,214.3794,172.9811,6.1861,7.8074,7.184,0.0,,50750.9848,50750.9848,32324.7652,425293.2526,425293.2526
002198.SZ,20211208,8.04,8.39,8.04,8.14,8.03,0.11,1.3699,162851.85,134072.154,8.14,3.2088,5.038,1.44,208.2396,168.027,6.0089,7.5838,6.9783,0.0,,50750.9848,50750.9848,32324.7652,413113.0163,413113.0163
002198.SZ,20211207,7.9,8.06,7.74,8.03,7.9,0.13,1.6456,118956.15,94406.668,8.03,2.3439,3.68,1.14,205.4256,165.7563,5.9277,7.4813,6.884,0.0,,50750.9848,50750.9848,32324.7652,407530.4079,407530.4079
002198.SZ,20211206,7.75,8.0,7.55,7.9,7.7,0.2,2.5974,131654.6,102915.408,7.9,2.5941,4.0729,1.39,202.0999,163.0728,5.8317,7.3602,6.7725,0.0,,50750.9848,50750.9848,32324.7652,400932.7799,400932.7799
002198.SZ,20211203,7.62,7.74,7.5,7.7,7.72,-0.02,-0.2591,93897.53,71589.285,7.7,1.8502,2.9048,1.07,196.9834,158.9444,5.6841,7.1739,6.6011,0.0,,50750.9848,50750.9848,32324.7652,390782.583,390782.583
