股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002129.SZ,20220620,47.49,47.77,45.9,47.0,46.79,0.21,0.4488,451663.96,2125138.428,47.0,1.3983,1.9923,0.86,37.6938,31.6513,4.6281,3.6952,3.2311,0.1198,,323173.3699,323007.9947,226702.1985,15189148.3853,15181375.7509
002129.SZ,20220617,46.3,47.5,46.0,46.79,46.43,0.36,0.7754,582456.27,2740524.04,46.79,1.8032,2.5693,1.13,37.5254,31.5099,4.6075,3.6787,3.2166,0.1203,,323173.3699,323007.9947,226702.1985,15121281.9776,15113544.072
002129.SZ,20220616,44.95,47.29,44.81,46.43,44.83,1.6,3.569,553847.93,2568216.333,46.43,1.7147,2.4431,1.11,37.2366,31.2674,4.572,3.6504,3.1919,0.1213,,323173.3699,323007.9947,226702.1985,15004939.5645,14997261.1939
002129.SZ,20220615,45.51,46.59,44.67,44.83,45.51,-0.68,-1.4942,440940.63,2002682.909,44.83,1.3651,1.945,0.91,35.9534,30.19,4.4145,3.5246,3.0819,0.1256,,323173.3699,323007.9947,226702.1985,14487862.1726,14480448.4024
002129.SZ,20220614,45.83,46.1,44.17,45.51,46.38,-0.87,-1.8758,515924.33,2323919.41,45.51,1.5972,2.2758,1.1,36.4988,30.6479,4.4814,3.5781,3.1286,0.1237,,323173.3699,323007.9947,226702.1985,14707620.0641,14700093.8388
002129.SZ,20220613,45.72,46.93,45.46,46.38,45.73,0.65,1.4214,521936.58,2413366.776,46.38,1.6159,2.3023,1.07,37.1965,31.2338,4.5671,3.6465,3.1884,0.1214,,323173.3699,323007.9947,226702.1985,14988780.896,14981110.7942
002129.SZ,20220610,44.8,45.85,44.4,45.73,45.12,0.61,1.352,537055.83,2428455.887,45.73,1.6627,2.369,1.14,36.6752,30.796,4.5031,3.5954,3.1438,0.1231,,323173.3699,323007.9947,226702.1985,14778718.2055,14771155.5976
002129.SZ,20220609,44.9,46.68,44.82,45.12,44.97,0.15,0.3336,480687.81,2200985.127,45.12,1.4882,2.1203,1.12,36.186,30.3853,4.443,3.5474,3.1018,0.1248,,323173.3699,323007.9947,226702.1985,14581582.4499,14574120.7209
002129.SZ,20220608,44.8,45.27,44.01,44.97,45.08,-0.11,-0.244,359053.71,1605631.949,44.97,1.1116,1.5838,0.82,36.0657,30.2842,4.4282,3.5356,3.0915,0.1252,,323173.3699,323007.9947,226702.1985,14533106.4444,14525669.5217
002129.SZ,20220607,45.97,46.52,44.79,45.08,45.49,-0.41,-0.9013,445176.81,2024759.603,45.08,1.3782,1.9637,1.13,36.1539,30.3583,4.4391,3.5443,3.0991,0.1249,,323173.3699,323007.9947,226702.1985,14568655.5151,14561200.4011
002129.SZ,20220606,43.75,46.06,43.4,45.49,43.75,1.74,3.9771,626876.21,2825179.548,45.49,1.9407,2.7652,1.94,36.4828,30.6344,4.4795,3.5765,3.1273,0.1238,,323173.3699,323007.9947,226702.1985,14701156.5968,14693633.6789
002129.SZ,20220602,42.87,44.07,42.63,43.75,43.0,0.75,1.7442,447648.14,1944050.197,43.75,1.3859,1.9746,1.54,35.0873,29.4627,4.3081,3.4397,3.0076,0.1287,,323173.3699,323007.9947,226702.1985,14138834.9331,14131599.7681
002129.SZ,20220601,43.41,43.44,42.85,43.0,43.6,-0.6,-1.3761,263015.56,1133507.889,43.0,0.8143,1.1602,0.88,34.4858,28.9576,4.2343,3.3807,2.9561,0.131,0.131,323173.3699,323007.9947,226702.1985,13896454.9057,13889343.7721
002129.SZ,20220531,43.41,43.92,42.51,43.6,42.75,0.85,1.9883,412093.57,1785711.717,43.6,1.2758,1.8178,1.39,34.967,29.3616,4.2933,3.4279,2.9973,0.1291,0.1291,323173.3699,323007.9947,226702.1985,14090358.9276,14083148.5689
002129.SZ,20220530,42.71,42.94,42.07,42.75,42.55,0.2,0.47,228373.59,970671.266,42.75,0.707,1.0074,0.73,34.2853,28.7892,4.2096,3.3611,2.9389,0.1317,0.1317,323173.3699,323007.9947,226702.1985,13815661.5632,13808591.7734
002129.SZ,20220527,43.3,43.58,42.17,42.55,42.87,-0.32,-0.7464,264849.17,1132694.734,42.55,0.8199,1.1683,0.79,34.1249,28.6545,4.1899,3.3454,2.9251,0.1323,0.1323,323173.3699,323007.9947,226702.1985,13751026.8892,13743990.1745
002129.SZ,20220526,42.71,43.43,42.16,42.87,42.68,0.19,0.4452,282996.46,1212350.116,42.87,0.8761,1.2483,0.67,34.3815,28.87,4.2215,3.3705,2.9471,0.1313,0.1313,323173.3699,323007.9947,226702.1985,13854442.3676,13847352.7328
002129.SZ,20220525,42.51,43.1,42.06,42.68,42.68,0.0,0.0,313439.45,1332459.087,42.68,0.9704,1.3826,0.75,34.2292,28.7421,4.2027,3.3556,2.9341,0.1319,0.1319,323173.3699,323007.9947,226702.1985,13793039.4273,13785981.2138
002129.SZ,20220524,43.81,44.6,42.51,42.68,43.86,-1.18,-2.6904,394714.65,1720028.621,42.68,1.222,1.7411,0.98,34.2292,28.7421,4.2027,3.3556,2.9341,0.1319,0.1319,323173.3699,323007.9947,226702.1985,13793039.4273,13785981.2138
002129.SZ,20220523,43.99,44.13,43.01,43.86,44.0,-0.14,-0.3182,299272.09,1303084.127,43.86,0.9265,1.3201,0.76,35.1755,29.5367,4.3189,3.4484,3.0152,0.1284,0.1284,323173.3699,323007.9947,226702.1985,14174384.0038,14167130.6475
002129.SZ,20220520,43.79,44.5,43.38,44.0,44.03,-0.03,-0.0681,391656.76,1717951.026,44.0,1.2125,1.7276,1.08,35.2878,29.631,4.3327,3.4594,3.0248,0.128,0.128,323173.3699,323007.9947,226702.1985,14219628.2756,14212351.7668
002129.SZ,20220519,40.4,44.36,40.37,44.03,40.97,3.06,7.4689,721757.24,3097412.899,44.03,2.2345,3.1837,2.54,35.3118,29.6512,4.3357,3.4617,3.0269,0.1279,0.1279,323173.3699,323007.9947,226702.1985,14229323.4767,14222042.0066
002129.SZ,20220518,40.57,41.37,40.24,40.97,40.54,0.43,1.0607,290484.29,1187811.764,40.97,0.8993,1.2813,0.91,32.8577,27.5905,4.0344,3.2211,2.8165,0.1374,0.1374,323173.3699,323007.9947,226702.1985,13240412.9648,13233637.5429
002129.SZ,20220517,39.51,40.7,39.4,40.54,39.55,0.99,2.5032,301873.14,1212388.768,40.54,0.9346,1.3316,0.83,32.5129,27.3009,3.992,3.1873,2.787,0.1389,0.1389,323173.3699,323007.9947,226702.1985,13101448.4157,13094744.1051
002129.SZ,20220516,40.7,41.33,39.5,39.55,40.04,-0.49,-1.2238,260204.58,1044835.874,39.55,0.8056,1.1478,0.7,31.7189,26.6342,3.8945,3.1095,2.7189,0.1424,0.1424,323173.3699,323007.9947,226702.1985,12781506.7795,12774966.1904
002129.SZ,20220513,40.63,40.89,39.82,40.04,40.14,-0.1,-0.2491,233399.14,937451.214,40.04,0.7226,1.0295,0.6,32.1119,26.9642,3.9428,3.148,2.7526,0.1406,0.1406,323173.3699,323007.9947,226702.1985,12939861.7308,12933240.1078
002129.SZ,20220512,40.86,41.03,39.59,40.14,40.85,-0.71,-1.7381,337408.27,1357898.711,40.14,1.0446,1.4883,0.79,32.1921,27.0316,3.9526,3.1559,2.7595,0.1403,0.1403,323173.3699,323007.9947,226702.1985,12972179.0678,12965540.9073
002129.SZ,20220511,40.18,41.84,39.99,40.85,40.08,0.77,1.9212,458216.14,1880321.394,40.85,1.4186,2.0212,1.07,32.7615,27.5097,4.0225,3.2117,2.8083,0.1378,0.1378,323173.3699,323007.9947,226702.1985,13201632.1604,13194876.5835
002129.SZ,20220510,37.32,41.2,37.07,40.08,37.96,2.12,5.5848,521143.01,2072882.3,40.08,1.6134,2.2988,1.24,32.144,26.9912,3.9467,3.1512,2.7553,0.1405,0.1405,323173.3699,323007.9947,226702.1985,12952788.6656,12946160.4276
002129.SZ,20220509,38.0,38.8,37.74,37.96,38.17,-0.21,-0.5502,297573.73,1136163.743,37.96,0.9213,1.3126,0.62,30.4437,25.5635,3.738,2.9845,2.6096,0.1483,0.1483,323173.3699,323007.9947,226702.1985,12267661.1214,12261383.4788
002129.SZ,20220506,38.01,38.95,38.01,38.17,39.02,-0.85,-2.1784,338502.16,1302276.498,38.17,1.048,1.4932,0.68,30.6122,25.7049,3.7586,3.001,2.624,0.1475,0.1475,323173.3699,323007.9947,226702.1985,12335527.5291,12329215.1577
002129.SZ,20220505,39.03,39.43,38.1,39.02,39.02,0.0,0.0,528906.52,2062417.163,39.02,1.6374,2.3084,1.11,31.2939,26.2773,3.8423,3.0678,2.6825,0.1443,0.1443,323173.3699,323007.9947,229123.9937,12610224.8935,12603771.9532
002129.SZ,20220429,38.72,39.35,37.68,39.02,38.48,0.54,1.4033,452732.98,1748838.934,39.02,1.4935,2.1637,0.97,31.2939,26.2773,3.8423,3.0678,2.6825,0.1443,0.1443,323173.3699,303127.279,209243.278,12610224.8935,11828026.4266
002129.SZ,20220428,37.45,39.45,37.01,38.48,37.5,0.98,2.6133,475255.33,1826587.456,38.48,1.567,2.2695,1.05,30.8608,25.9137,3.7892,3.0254,2.6454,0.1463,0.1463,323173.3699,303292.6542,209408.6532,12435711.2738,11670701.3336
002129.SZ,20220427,33.88,37.63,33.66,37.5,34.21,3.29,9.6171,586750.01,2097518.246,37.5,1.9346,2.8019,1.54,30.0748,25.2537,3.6927,2.9483,2.578,0.1502,0.1502,323173.3699,303292.6542,209408.6532,12119001.3713,11373474.5325
002129.SZ,20220426,35.8,36.29,34.1,34.21,35.73,-1.52,-4.2541,441123.48,1554846.576,34.21,1.4544,2.1065,1.27,101.5226,27.5022,3.4918,5.8015,2.6949,0.1646,0.1646,323173.3699,303292.6542,209408.6532,11055760.9843,10375641.7002
002129.SZ,20220425,37.96,38.8,35.57,35.73,38.77,-3.04,-7.8411,417712.0,1556136.906,35.73,1.3773,1.9947,1.29,106.0334,28.7241,3.6469,6.0593,2.8146,0.1576,0.1576,323173.3699,303292.6542,209408.6532,11546984.5065,10836646.5346
002129.SZ,20220422,38.01,39.43,37.73,38.77,38.33,0.44,1.1479,411066.76,1586122.347,38.77,1.3553,1.963,1.1,115.055,31.168,3.9572,6.5748,3.0541,0.1452,0.1452,323173.3699,303292.6542,209408.6532,12529431.551,11758656.2033
002129.SZ,20220421,40.5,40.9,38.0,38.33,40.71,-2.38,-5.8462,410658.94,1610091.614,38.33,1.354,1.961,1.18,113.7492,30.8143,3.9123,6.5002,3.0195,0.1469,0.1469,323173.3699,303292.6542,209408.6532,12387235.2683,11625207.4355
002129.SZ,20220420,41.59,42.0,40.59,40.71,41.61,-0.9,-2.1629,225984.97,927964.046,40.71,0.7451,1.0792,0.63,120.8122,32.7276,4.1553,6.9038,3.2069,0.1383,0.1383,323173.3699,303292.6542,209408.6532,13156387.8886,12347043.9525
002129.SZ,20220419,41.6,42.1,41.22,41.61,41.14,0.47,1.1424,268904.75,1121608.075,41.61,0.8866,1.2841,0.7,123.483,33.4512,4.2471,7.0564,3.2778,0.1353,0.1353,323173.3699,303292.6542,209408.6532,13447243.9215,12620007.3413
002129.SZ,20220418,39.93,41.5,39.66,41.14,40.41,0.73,1.8065,302283.31,1240551.705,41.14,0.9967,1.4435,0.78,122.0882,33.0733,4.1991,6.9767,3.2408,0.1369,0.1369,323173.3699,303292.6542,209408.6532,13295352.4377,12477459.7938
002129.SZ,20220415,42.5,42.5,39.9,40.41,43.15,-2.74,-6.3499,657182.19,2677582.111,40.41,2.1668,3.1383,2.02,119.9219,32.4865,4.1246,6.8529,3.1833,0.1393,0.1393,323173.3699,303292.6542,209408.6532,13059435.8777,12256056.1562
002129.SZ,20220414,42.7,43.44,42.39,43.15,42.5,0.65,1.5294,282794.14,1214832.776,43.15,0.9324,1.3504,0.89,128.0532,34.6892,4.4043,7.3176,3.3992,0.1305,0.1305,323173.3699,303292.6542,209408.6532,13944930.9112,13087078.0287
002129.SZ,20220413,42.3,42.96,41.85,42.5,42.58,-0.08,-0.1879,288653.62,1227648.2,42.5,0.9517,1.3558,0.84,126.1242,34.1667,4.338,7.2073,3.348,0.1325,0.1325,323173.3699,303292.6542,212902.9909,13734868.2208,12889937.8035
002129.SZ,20220412,40.97,42.61,40.26,42.58,40.53,2.05,5.058,392264.59,1626903.025,42.58,1.2934,1.8425,1.18,126.3616,34.231,4.3461,7.2209,3.3543,0.1322,0.1322,323173.3699,303292.6542,212902.9909,13760722.0903,12914201.2158
002129.SZ,20220411,41.5,41.85,40.36,40.53,41.91,-1.38,-3.2928,317238.45,1294214.187,40.53,1.046,1.4901,0.99,120.278,32.5829,4.1369,6.8733,3.1928,0.1389,0.1389,323173.3699,303292.6542,212902.9909,13098216.682,12292451.2747
002129.SZ,20220408,41.23,42.25,40.45,41.91,40.38,1.53,3.789,347971.5,1443616.42,41.91,1.1473,1.6344,1.1,124.3733,33.6924,4.2777,7.1073,3.3015,0.1344,0.1344,323173.3699,303292.6542,212902.9909,13544195.9325,12710995.1375
002129.SZ,20220407,40.67,41.1,40.12,40.38,40.68,-0.3,-0.7375,243581.27,988833.742,40.38,0.8031,1.1441,0.78,119.8328,32.4624,4.1216,6.8478,3.1809,0.1394,0.1394,323173.3699,303292.6542,212902.9909,13049740.6766,12246957.3766
002129.SZ,20220406,41.5,41.69,40.21,40.68,41.99,-1.31,-3.1198,408333.78,1666604.097,40.68,1.3463,1.9179,1.48,120.7231,32.7035,4.1522,6.8987,3.2046,0.1384,0.1384,323173.3699,303292.6542,212902.9909,13146692.6875,12337945.1729
002129.SZ,20220401,42.39,43.34,41.84,41.99,42.7,-0.71,-1.6628,343122.58,1455085.612,41.99,1.1313,1.6116,1.33,124.6107,33.7567,4.2859,7.1209,3.3078,0.1341,0.1341,323173.3699,303292.6542,212902.9909,13570049.8021,12735258.5499
002129.SZ,20220331,43.75,44.11,42.57,42.7,44.16,-1.46,-3.3062,261076.54,1123595.988,42.7,0.8608,1.2263,1.04,126.7177,34.3275,4.3584,7.2413,3.3637,0.1319,0.1319,323173.3699,303292.6542,212902.9909,13799502.8947,12950596.3343
002129.SZ,20220330,43.45,44.16,42.5,44.16,42.92,1.24,2.8891,326999.52,1421012.929,44.16,1.0782,1.5359,1.39,131.0505,35.5012,4.5074,7.4889,3.4787,0.1275,0.1275,323173.3699,303292.6542,212902.9909,14271336.0148,13393403.6095
002129.SZ,20220329,43.0,43.59,42.08,42.92,42.82,0.1,0.2335,224633.92,964141.585,42.92,0.7407,1.0551,0.87,127.3706,34.5043,4.3808,7.2786,3.381,0.1312,0.1312,323173.3699,303292.6542,212902.9909,13870601.0361,13017320.7183
002129.SZ,20220328,42.46,43.3,42.18,42.82,43.15,-0.33,-0.7648,226448.45,968461.553,42.82,0.7466,1.0636,0.8,127.0739,34.4239,4.3706,7.2616,3.3732,0.1315,0.1315,323173.3699,303292.6542,212902.9909,13838283.6991,12986991.4528
002129.SZ,20220325,44.17,44.77,43.0,43.15,44.12,-0.97,-2.1985,254769.61,1116260.465,43.15,0.84,1.1966,0.86,128.0532,34.6892,4.4043,7.3176,3.3992,0.1305,0.1305,323173.3699,303292.6542,212902.9909,13944930.9112,13087078.0287
002129.SZ,20220324,44.08,44.55,43.5,44.12,44.55,-0.43,-0.9652,228073.04,1003362.211,44.12,0.752,1.0713,0.67,130.9318,35.469,4.5033,7.4821,3.4756,0.1276,0.1276,323173.3699,303292.6542,212902.9909,14258409.08,13381271.9033
002129.SZ,20220323,45.13,45.15,44.19,44.55,44.38,0.17,0.3831,245153.11,1096126.41,44.55,0.8083,1.1515,0.58,132.2078,35.8147,4.5472,7.555,3.5094,0.1264,0.1264,323173.3699,303292.6542,212902.9909,14397373.629,13511687.7446
002129.SZ,20220322,46.22,46.28,44.11,44.38,45.89,-1.51,-3.2905,342591.51,1539505.15,44.38,1.1296,1.6091,0.73,131.7034,35.678,4.5298,7.5262,3.4961,0.1269,0.1269,323173.3699,303292.6542,212902.9909,14342434.1562,13460127.9934
002129.SZ,20220321,45.98,46.59,45.09,45.89,44.8,1.09,2.433,353507.51,1624465.989,45.89,1.1656,1.6604,0.76,136.1845,36.892,4.684,7.7822,3.615,0.1227,0.1227,323173.3699,303292.6542,212902.9909,14830425.9447,13918099.9012
002129.SZ,20220318,45.3,45.58,44.29,44.8,45.58,-0.78,-1.7113,308943.8,1385294.792,44.8,1.0186,1.4511,0.62,132.9498,36.0157,4.5727,7.5974,3.5291,0.1257,0.1257,323173.3699,303292.6542,212902.9909,14478166.9715,13587510.9082
002129.SZ,20220317,46.0,46.38,45.4,45.58,45.53,0.05,0.1098,458157.66,2102411.493,45.58,1.5106,2.152,0.87,135.2645,36.6427,4.6523,7.7297,3.5906,0.1235,0.1235,323173.3699,303292.6542,212902.9909,14730242.2,13824079.1784
002129.SZ,20220316,45.0,45.7,42.77,45.53,44.05,1.48,3.3598,651894.21,2907908.007,45.53,2.1494,3.0619,1.22,135.1161,36.6025,4.6472,7.7212,3.5866,0.1237,0.1237,323173.3699,303292.6542,212902.9909,14714083.5315,13808914.5457
002129.SZ,20220315,45.2,46.09,43.78,44.05,46.12,-2.07,-4.4883,558472.72,2503817.89,44.05,1.8414,2.6231,1.05,130.724,35.4127,4.4962,7.4702,3.4701,0.1278,0.1278,323173.3699,303292.6542,212902.9909,14235786.9441,13360041.4175
002129.SZ,20220314,47.0,47.93,46.1,46.12,47.3,-1.18,-2.4947,360152.58,1693879.179,46.12,1.1875,1.6916,0.66,136.867,37.0769,4.7074,7.8212,3.6331,0.1221,0.1221,323173.3699,303292.6542,212902.9909,14904755.8198,13987857.2117
002129.SZ,20220311,46.58,47.86,45.9,47.3,47.36,-0.06,-0.1267,443014.1,2075692.851,47.3,1.4607,2.0808,0.84,140.3688,38.0255,4.8279,8.0213,3.7261,0.119,0.119,323173.3699,303292.6542,212902.9909,15286100.3963,14345742.5437
002129.SZ,20220310,48.5,48.98,47.26,47.36,47.3,0.06,0.1268,625414.75,3000036.955,47.36,2.0621,2.9376,1.36,140.5469,50.9475,5.0351,8.0315,4.402,0.1189,0.1189,323173.3699,303292.6542,212902.9909,15305490.7985,14363940.1029
002129.SZ,20220309,47.4,48.08,45.51,47.3,46.29,1.01,2.1819,681328.08,3210825.033,47.3,2.2464,3.2002,1.71,140.3688,50.883,5.0287,8.0213,4.3964,0.119,0.119,323173.3699,303292.6542,212902.9909,15286100.3963,14345742.5437
002129.SZ,20220308,46.6,47.96,45.85,46.29,46.02,0.27,0.5867,545600.53,2563318.903,46.29,1.7989,2.5627,1.42,137.3715,49.7965,4.9213,7.8501,4.3026,0.1216,0.1216,323173.3699,303292.6542,212902.9909,14959695.2927,14039416.9629
002129.SZ,20220307,46.88,47.0,45.18,46.02,46.9,-0.88,-1.8763,421746.26,1945169.662,46.02,1.3906,1.9809,1.1,136.5703,49.506,4.8926,7.8043,4.2775,0.1224,0.1224,323173.3699,303292.6542,212902.9909,14872438.4828,13957527.9463
002129.SZ,20220304,46.01,47.64,46.01,46.9,46.67,0.23,0.4928,365679.72,1714989.019,46.9,1.2057,1.7176,0.93,139.1818,50.4527,4.9862,7.9535,4.3593,0.1201,0.1201,323173.3699,303292.6542,212902.9909,15156831.0483,14224425.482
002129.SZ,20220303,47.91,48.02,46.29,46.67,47.66,-0.99,-2.0772,278648.75,1310530.537,46.67,0.9187,1.3088,0.57,138.4992,50.2052,4.9617,7.9145,4.3379,0.1207,0.1207,323173.3699,303292.6542,212902.9909,15082501.1732,14154668.1715
002129.SZ,20220302,47.6,47.85,46.52,47.66,47.96,-0.3,-0.6255,382019.62,1802233.185,47.66,1.2596,1.7943,0.74,141.4372,51.2702,5.067,8.0824,4.4299,0.1181,0.1181,323173.3699,303292.6542,212902.9909,15402442.8094,14454927.8992
002129.SZ,20220301,48.5,49.61,47.6,47.96,47.98,-0.02,-0.0417,470420.1,2267728.978,47.96,1.551,2.2096,0.85,142.3275,51.593,5.0989,8.1333,4.4578,0.1174,0.1174,323173.3699,303292.6542,212902.9909,15499394.8204,14545915.6954
002129.SZ,20220228,47.33,48.19,46.8,47.98,47.49,0.49,1.0318,414582.72,1971608.147,47.98,1.3669,1.9473,0.71,142.3868,51.6145,5.101,8.1367,4.4596,0.1174,0.1174,323173.3699,303292.6542,212902.9909,15505858.2878,14551981.5485
002129.SZ,20220225,47.86,48.25,47.0,47.49,46.81,0.68,1.4527,421715.87,2013247.785,47.49,1.3905,1.9808,0.78,140.9327,51.0874,5.0489,8.0536,4.4141,0.1186,0.1186,323173.3699,303292.6542,212902.9909,15347503.3366,14403368.148
002129.SZ,20220224,46.49,48.0,46.0,46.81,46.66,0.15,0.3215,745718.07,3507626.221,46.81,2.4587,3.5026,1.61,138.9147,50.3558,4.9766,7.9383,4.3509,0.1203,0.1203,323173.3699,303292.6542,212902.9909,15127745.445,14197129.1431
002129.SZ,20220223,45.99,46.89,45.95,46.66,45.55,1.11,2.4369,542444.34,2525621.613,46.66,1.7885,2.5478,1.31,138.4695,50.1945,4.9607,7.9128,4.337,0.1207,0.1207,323173.3699,303292.6542,212902.9909,15079269.4395,14151635.245
002129.SZ,20220222,44.73,46.3,44.6,45.55,44.98,0.57,1.2672,640039.08,2917633.053,45.55,2.1103,3.0062,1.77,135.1755,49.0004,4.8427,7.7246,4.2338,0.1236,0.1236,323173.3699,303292.6542,212902.9909,14720546.9989,13814980.3988
002129.SZ,20220221,43.12,45.27,43.04,44.98,43.32,1.66,3.8319,573257.33,2546703.699,44.98,1.8901,2.6926,1.79,133.4839,48.3872,4.7821,7.6279,4.1808,0.1252,0.1252,323173.3699,303292.6542,212902.9909,14536338.1781,13642103.5859
002129.SZ,20220218,43.12,43.64,42.93,43.32,43.41,-0.09,-0.2073,210845.12,910014.974,43.32,0.6952,0.9903,0.59,128.5577,46.6015,4.6056,7.3464,4.0265,0.13,0.13,323173.3699,303292.6542,212902.9909,13999870.3841,13138637.7799
002129.SZ,20220217,42.8,44.02,42.6,43.41,42.95,0.46,1.071,353405.62,1536684.071,43.41,1.1652,1.6599,0.93,128.8248,46.6983,4.6151,7.3617,4.0349,0.1297,0.1297,323173.3699,303292.6542,212902.9909,14028955.9874,13165934.1188
002129.SZ,20220216,44.01,44.44,42.82,42.95,43.53,-0.58,-1.3324,299597.66,1299491.997,42.95,0.9878,1.4072,0.8,127.4596,46.2035,4.5662,7.2837,3.9921,0.1311,0.1311,323173.3699,303292.6542,212902.9909,13880296.2372,13026419.4979
002129.SZ,20220215,42.86,43.68,42.4,43.53,42.33,1.2,2.8349,373117.69,1614894.65,43.53,1.2302,1.7525,0.97,129.1809,46.8274,4.6279,7.382,4.046,0.1294,0.1294,323173.3699,303292.6542,212902.9909,14067736.7917,13202329.2373
002129.SZ,20220214,41.75,43.51,41.31,42.33,42.31,0.02,0.0473,367721.2,1563164.189,42.33,1.2124,1.7272,0.91,125.6197,45.5365,4.5003,7.1785,3.9345,0.133,0.133,323173.3699,303292.6542,212902.9909,13679928.7479,12838378.0523
002129.SZ,20220211,43.0,44.12,42.13,42.31,43.4,-1.09,-2.5115,386034.31,1668754.447,42.31,1.2728,1.8132,0.89,125.5604,45.515,4.4982,7.1751,3.9326,0.1331,0.1331,323173.3699,303292.6542,212902.9909,13673465.2805,12832312.1992
002129.SZ,20220210,42.81,44.19,42.3,43.4,42.5,0.9,2.1176,479919.17,2077573.848,43.4,1.5824,2.2542,1.1,128.7951,46.6875,4.6141,7.36,4.0339,0.1297,0.1297,323173.3699,303292.6542,212902.9909,14025724.2537,13162901.1923
002129.SZ,20220209,42.05,42.88,42.0,42.5,42.39,0.11,0.2595,276975.67,1175172.463,42.5,0.9132,1.3009,0.55,126.1242,45.7194,4.5184,7.2073,3.9503,0.1325,0.1325,323173.3699,303292.6542,212902.9909,13734868.2208,12889937.8035
002129.SZ,20220208,43.2,43.2,41.5,42.39,43.68,-1.29,-2.9533,413764.65,1749567.744,42.39,1.3642,1.9434,0.79,125.7978,45.601,4.5067,7.1887,3.9401,0.1328,0.1328,323173.3699,303292.6542,212902.9909,13699319.1501,12856575.6115
002129.SZ,20220207,43.77,44.99,43.1,43.68,42.9,0.78,1.8182,473574.85,2086363.304,43.68,1.5614,2.2244,0.94,129.626,46.9888,4.6439,7.4075,4.06,0.1289,0.1289,323173.3699,303292.6542,212902.9909,14116212.7972,13247823.1355
002129.SZ,20220128,43.39,43.9,41.9,42.9,42.6,0.3,0.7042,525078.97,2257458.755,42.9,1.7313,2.4663,1.16,127.3113,46.1497,4.5609,7.2752,3.9875,0.1313,0.1313,323173.3699,303292.6542,212902.9909,13864137.5687,13011254.8652
002129.SZ,20220127,43.0,43.6,42.48,42.6,43.38,-0.78,-1.7981,492036.27,2112140.625,42.6,1.6223,2.3111,1.18,126.421,45.8269,4.529,7.2243,3.9596,0.1322,0.1322,323173.3699,303292.6542,212902.9909,13767185.5577,12920267.0689
002129.SZ,20220126,42.2,43.57,41.36,43.38,41.65,1.73,4.1537,621836.44,2637221.283,43.38,2.0503,2.9208,1.81,128.7357,46.666,4.612,7.3566,4.0321,0.1298,0.1298,323173.3699,303292.6542,212902.9909,14019260.7863,13156835.3392
002129.SZ,20220125,41.16,42.69,41.16,41.65,41.72,-0.07,-0.1678,499286.65,2103112.688,41.65,1.6462,2.3451,1.71,123.6017,44.805,4.428,7.0632,3.8713,0.1352,0.1352,323173.3699,303292.6542,212902.9909,13460170.8563,12632139.0474
002129.SZ,20220124,40.83,41.85,40.54,41.72,40.91,0.81,1.98,369560.87,1527848.016,41.72,1.2185,1.7358,1.27,123.8095,44.8803,4.4355,7.0751,3.8778,0.135,0.135,323173.3699,303292.6542,212902.9909,13482792.9922,12653369.5332
002129.SZ,20220121,40.62,41.25,40.28,40.91,40.75,0.16,0.3926,273711.09,1114983.255,40.91,0.9025,1.2856,0.9,121.4057,44.0089,4.3494,6.9377,3.8025,0.1376,0.1376,323173.3699,303292.6542,212902.9909,13221022.5626,12407702.4833
002129.SZ,20220120,40.7,41.88,40.38,40.75,40.78,-0.03,-0.0736,313579.78,1280457.298,40.75,1.0339,1.4729,0.94,120.9309,43.8368,4.3323,6.9106,3.7876,0.1382,0.1382,323173.3699,303292.6542,212902.9909,13169314.8234,12359175.6587
002129.SZ,20220119,41.05,41.2,40.6,40.78,41.1,-0.32,-0.7786,261829.43,1067059.588,40.78,0.8633,1.2298,0.65,121.0199,43.8691,4.3355,6.9157,3.7904,0.1381,0.1381,323173.3699,303292.6542,212902.9909,13179010.0245,12368274.4383
002129.SZ,20220118,40.77,41.55,40.68,41.1,41.01,0.09,0.2195,243086.73,997015.298,41.1,0.8015,1.1418,0.53,121.9695,44.2133,4.3696,6.9699,3.8202,0.137,0.137,323173.3699,303292.6542,212902.9909,13282425.5029,12465328.0876
002129.SZ,20220117,41.42,42.4,40.9,41.01,40.84,0.17,0.4163,361450.34,1503675.821,41.01,1.1918,1.6977,0.82,121.7024,44.1165,4.36,6.9547,3.8118,0.1373,0.1373,323173.3699,303292.6542,212902.9909,13253339.8996,12438031.7487
002129.SZ,20220114,40.72,42.15,40.72,40.84,41.2,-0.36,-0.8738,333513.7,1381497.593,40.84,1.0996,1.5664,0.71,121.1979,43.9336,4.3419,6.9258,3.796,0.1379,0.1379,323173.3699,303292.6542,212911.3209,13198400.4267,12386471.9975
