股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300327.SZ,20240829,17.1,17.64,17.08,17.57,17.18,0.39,2.2701,35532.14,61974.467,17.57,1.0474,1.2867,0.92,32.1953,34.9295,3.592,4.6132,4.5272,2.2682,1.1341,34138.9229,33925.6051,27614.5875,599820.8754,596072.8816
300327.SZ,20240828,17.26,17.34,17.05,17.18,17.19,-0.01,-0.0582,23404.72,40236.188,17.18,0.6899,0.8475,0.59,31.4807,34.1542,3.5123,4.5108,4.4267,2.3197,1.1598,34138.9229,33925.6051,27614.5875,586506.6954,582841.8956
300327.SZ,20240827,17.7,17.72,17.15,17.19,17.73,-0.54,-3.0457,42033.03,72956.657,17.19,1.239,1.5221,1.07,31.499,34.1741,3.5144,4.5134,4.4293,2.3183,1.1591,34138.9229,33925.6051,27614.5875,586848.0847,583181.1517
300327.SZ,20240826,17.84,18.0,17.71,17.73,17.84,-0.11,-0.6166,27946.9,49796.24,17.73,0.8238,1.012,0.68,32.4885,35.2476,3.6247,4.6552,4.5684,2.2477,1.1238,34138.9229,33925.6051,27614.5875,605283.103,601500.9784
300327.SZ,20240823,17.77,17.95,17.3,17.84,18.02,-0.18,-0.9989,62065.78,109385.957,17.84,1.8295,2.2476,1.7,32.6901,35.4663,3.6472,4.6841,4.5968,2.2339,1.1169,34138.9229,33925.6051,27614.5875,609038.3845,605232.795
300327.SZ,20240822,18.41,18.5,17.96,18.02,18.31,-0.29,-1.5838,36895.68,66830.928,18.02,1.0875,1.3361,0.93,33.0199,33.5636,3.7867,4.7313,4.6251,2.2115,1.1057,34138.9229,33925.6051,27614.5875,615183.3907,611339.4039
300327.SZ,20240821,18.5,18.7,18.3,18.31,18.52,-0.21,-1.1339,30600.07,56552.916,18.31,0.902,1.1081,0.77,33.5513,34.1038,3.8477,4.8075,4.6996,2.1765,1.0882,34138.9229,33925.6051,27614.5875,625083.6783,621177.8294
300327.SZ,20240820,18.84,18.9,18.49,18.52,18.83,-0.31,-1.6463,38394.81,71532.336,18.52,1.1317,1.3904,0.94,33.9361,34.4949,3.8918,4.8626,4.7535,2.1518,1.0759,34138.9229,33925.6051,27614.5875,632252.8521,628302.2065
300327.SZ,20240819,18.83,19.15,18.68,18.83,18.88,-0.05,-0.2648,36111.76,68295.155,18.83,1.0644,1.3077,0.84,34.5041,35.0723,3.957,4.944,4.833,2.1164,1.0582,34138.9229,33925.6051,27614.5875,642835.9182,638819.144
300327.SZ,20240816,19.25,19.33,18.88,18.88,19.16,-0.28,-1.4614,40083.0,76625.809,18.88,1.1815,1.4515,0.83,34.5958,35.1654,3.9675,4.9571,4.8458,2.1108,1.0554,34138.9229,33925.6051,27614.5875,644542.8644,640515.4243
300327.SZ,20240815,18.89,19.48,18.8,19.16,18.92,0.24,1.2685,52646.99,101129.864,19.16,1.5518,1.9065,1.07,35.1088,35.687,4.0263,5.0307,4.9177,2.08,1.0399,34138.9229,33925.6051,27614.5875,654101.7628,650014.5937
300327.SZ,20240814,19.15,19.19,18.9,18.92,19.22,-0.3,-1.5609,32115.29,61012.07,18.92,0.9466,1.163,0.58,34.6691,35.24,3.9759,4.9676,4.8561,2.1063,1.0531,34138.9229,33925.6051,27614.5875,645908.4213,641872.4485
300327.SZ,20240813,19.1,19.33,18.89,19.22,19.13,0.09,0.4705,44176.88,84434.951,19.22,1.3022,1.5998,0.74,35.2188,35.7987,4.0389,5.0464,4.9331,2.0735,1.0367,34138.9229,33925.6051,27614.5875,656150.0981,652050.13
300327.SZ,20240812,19.35,19.62,18.97,19.13,19.51,-0.38,-1.9477,46810.46,90167.885,19.13,1.3798,1.6951,0.68,35.0539,35.6311,4.02,5.0228,4.91,2.0832,1.0416,34138.9229,33925.6051,27614.5875,653077.5951,648996.8256
300327.SZ,20240809,19.91,20.07,19.5,19.51,19.53,-0.02,-0.1024,66787.86,132427.334,19.51,1.9687,2.4186,0.95,35.7502,36.3389,4.0998,5.1226,5.0075,2.0426,1.0213,34138.9229,33925.6051,27614.5875,666050.3858,661888.5555
300327.SZ,20240808,19.25,19.75,19.03,19.53,19.38,0.15,0.774,55060.49,107074.38,19.53,1.623,1.9939,0.7,35.8538,36.4442,4.091,5.1374,5.0221,2.0406,1.0202,34202.8361,33925.6051,27614.5875,667981.389,662567.0676
300327.SZ,20240807,19.3,19.78,19.03,19.38,19.22,0.16,0.8325,66191.35,128495.71,19.38,1.9511,2.397,0.79,35.5784,36.1643,4.0595,5.0979,4.9835,2.0525,1.0262,34202.8361,33925.6051,27614.5875,662850.9636,657478.2268
300327.SZ,20240806,19.17,19.35,18.79,19.22,18.82,0.4,2.1254,64417.58,122785.752,19.22,1.8988,2.3327,0.75,35.2847,35.8657,4.026,5.0559,4.9424,2.0696,1.0348,34202.8361,33925.6051,27614.5875,657378.5098,652050.13
300327.SZ,20240805,19.75,20.03,18.82,18.82,19.89,-1.07,-5.3796,90193.76,174347.67,18.82,2.6586,3.2662,1.12,34.5504,35.1193,3.9422,4.9506,4.8395,2.1136,1.0568,34202.8361,33925.6051,27614.5875,643697.3754,638479.888
300327.SZ,20240802,19.98,20.54,19.85,19.89,20.3,-0.41,-2.0197,76254.0,153931.482,19.89,2.2477,2.7614,0.85,36.5147,37.116,4.1664,5.2321,5.1146,1.9999,0.9999,34202.8361,33925.6051,27614.5875,680294.41,674780.2854
300327.SZ,20240801,20.26,20.63,20.07,20.3,20.28,0.02,0.0986,94258.45,191719.679,20.3,2.7784,3.4134,1.16,37.2674,37.8811,4.2523,5.34,5.2201,1.9595,0.9797,34202.8361,33925.6051,27614.5875,694317.5728,688689.7835
300327.SZ,20240731,19.56,20.28,19.44,20.28,19.63,0.65,3.3113,94524.77,189226.433,20.28,2.7862,3.423,1.24,37.2307,37.8438,4.2481,5.3347,5.2149,1.9614,0.9807,34202.8361,33925.6051,27614.5875,693633.5161,688011.2714
300327.SZ,20240730,19.06,19.67,18.81,19.63,19.17,0.46,2.3996,73461.12,142123.623,19.63,2.1654,2.6602,0.93,36.0374,36.6308,4.1119,5.1637,5.0478,2.0264,1.0132,34202.8361,33925.6051,27614.5875,671401.6726,665959.6281
300327.SZ,20240729,19.47,19.73,19.13,19.17,19.46,-0.29,-1.4902,65897.31,127604.405,19.17,1.9424,2.3863,0.75,35.1929,35.7724,4.0155,5.0427,4.9295,2.075,1.0375,34202.8361,33925.6051,27614.5875,655668.368,650353.8498
300327.SZ,20240726,18.95,20.18,18.92,19.46,18.57,0.89,4.7927,120732.59,237012.722,19.46,3.5587,4.3721,1.37,35.7253,36.3136,4.0763,5.119,5.0041,2.0441,1.022,34202.8361,33925.6051,27614.5875,665587.1905,660192.2752
300327.SZ,20240725,18.6,18.95,18.47,18.57,18.83,-0.26,-1.3808,51172.94,95651.864,18.57,1.5084,1.8531,0.54,34.0914,34.6528,3.8899,4.8849,4.7752,2.142,1.071,34202.8361,33925.6051,27614.5875,635146.6664,629998.4867
300327.SZ,20240724,19.37,19.65,18.76,18.83,19.44,-0.61,-3.1379,70820.22,136048.627,18.83,2.0875,2.5646,0.77,34.5687,35.138,3.9443,4.9533,4.8421,2.1125,1.0562,34202.8361,33925.6051,27614.5875,644039.4038,638819.144
300327.SZ,20240723,20.35,20.38,19.41,19.44,20.5,-1.06,-5.1707,84791.91,168576.715,19.44,2.4993,3.0705,0.96,35.6886,36.2763,4.0721,5.1137,4.9989,2.0462,1.0231,34202.8361,33925.6051,27614.5875,664903.1338,659513.7631
300327.SZ,20240722,20.32,20.8,20.2,20.5,20.39,0.11,0.5395,111105.47,227747.445,20.5,3.275,4.0234,1.43,37.6346,38.2543,4.2941,5.3926,5.2715,1.9404,0.9702,34202.8361,33925.6051,27614.5875,701158.1401,695474.9046
300327.SZ,20240719,19.45,20.57,19.36,20.39,19.51,0.88,4.5105,123590.16,249895.888,20.39,3.643,4.4755,1.88,37.4326,38.049,4.2711,5.3636,5.2432,1.9508,0.9754,34202.8361,33925.6051,27614.5875,697395.8281,691743.088
300327.SZ,20240718,19.6,19.75,18.89,19.51,19.86,-0.35,-1.7623,86254.89,166706.652,19.51,2.5425,3.1235,1.35,35.8171,36.4069,4.0868,5.1321,5.0169,2.0388,1.0194,34202.8361,33925.6051,27614.5875,667297.3323,661888.5555
300327.SZ,20240717,20.27,20.43,19.83,19.86,20.35,-0.49,-2.4079,52826.21,106387.928,19.86,1.5571,1.913,0.8,36.4596,37.06,4.1601,5.2242,5.1069,2.0029,1.0014,34202.8361,33925.6051,27614.5875,679268.3249,673762.5173
300327.SZ,20240716,19.98,20.46,19.8,20.35,20.02,0.33,1.6484,68964.35,139170.335,20.35,2.0328,2.4974,0.95,37.3592,37.9744,4.2627,5.3531,5.2329,1.9547,0.9773,34202.8361,33925.6051,27614.5875,696027.7146,690386.0638
300327.SZ,20240715,20.09,20.45,19.97,20.02,20.1,-0.08,-0.398,56860.19,114786.982,20.02,1.676,2.0591,0.78,36.7534,37.3586,4.1936,5.2663,5.1481,1.9869,0.9934,34202.8361,33925.6051,27614.5875,684740.7787,679190.6141
300327.SZ,20240712,19.88,20.25,19.65,20.1,19.99,0.11,0.5503,63394.63,126486.757,20.1,1.8686,2.2957,0.9,36.9002,37.5079,4.2104,5.2873,5.1686,1.979,0.9895,34202.8361,33925.6051,27614.5875,687477.0056,681904.6625
300327.SZ,20240711,20.12,20.2,19.69,19.99,19.6,0.39,1.9898,77999.65,155683.462,19.99,2.2991,2.8246,1.15,36.6983,37.3026,4.1873,5.2584,5.1404,1.9899,0.9949,34202.8361,33925.6051,27614.5875,683714.6936,678172.8459
300327.SZ,20240710,19.46,19.84,19.32,19.6,19.46,0.14,0.7194,64857.2,126967.26,19.6,1.9117,2.3487,0.97,35.9823,36.5748,4.1056,5.1558,5.0401,2.0295,3.0442,34202.8361,33925.6051,27614.5875,670375.5876,664941.86
300327.SZ,20240709,18.4,19.48,18.24,19.46,18.44,1.02,5.5315,101166.88,192769.809,19.46,2.982,3.6635,1.79,35.7253,36.3136,4.0763,5.119,5.0041,2.0441,3.0661,34202.8361,33925.6051,27614.5875,665587.1905,660192.2752
300327.SZ,20240708,18.81,19.12,18.39,18.44,18.75,-0.31,-1.6533,57563.57,107918.747,18.44,1.6968,2.0845,1.01,33.8528,34.4102,3.8626,4.8507,4.7418,2.1571,3.2357,34202.8361,33925.6051,27614.5875,630700.2977,625588.158
300327.SZ,20240705,18.73,18.96,18.41,18.75,18.74,0.01,0.0534,50567.55,94501.649,18.75,1.4905,1.8312,0.82,34.4219,34.9887,3.9276,4.9322,4.8215,2.1215,3.1822,34202.8361,33925.6051,27614.5875,641303.1769,636105.0956
300327.SZ,20240704,19.33,19.49,18.71,18.74,19.39,-0.65,-3.3522,65832.44,125379.539,18.74,1.9405,2.384,1.02,34.4035,34.97,3.9255,4.9296,4.8189,2.1226,3.1839,34202.8361,33925.6051,27614.5875,640961.1485,635765.8396
300327.SZ,20240703,19.41,19.75,19.1,19.39,19.41,-0.02,-0.103,59098.05,114783.749,19.39,1.742,2.1401,0.82,35.5968,36.183,4.0616,5.1006,4.9861,2.0515,3.0771,34202.8361,33925.6051,27614.5875,663192.992,657817.4829
300327.SZ,20240702,19.83,19.84,19.31,19.41,19.83,-0.42,-2.118,49023.08,95870.498,19.41,1.445,1.7753,0.57,35.6335,36.2203,4.0658,5.1058,4.9912,2.0493,3.074,34202.8361,33925.6051,27614.5875,663877.0487,658495.995
300327.SZ,20240701,19.71,19.98,19.3,19.83,19.68,0.15,0.7622,59861.91,117502.687,19.83,1.7645,2.1678,0.63,36.4046,37.004,4.1538,5.2163,5.0992,2.0059,3.0089,34202.8361,33925.6051,27614.5875,678242.2399,672744.7491
300327.SZ,20240628,19.48,20.15,19.31,19.68,19.4,0.28,1.4433,75193.71,149304.17,19.68,2.2164,2.723,0.73,36.1292,36.7241,4.1224,5.1769,5.0606,2.0212,3.0318,34202.8361,33925.6051,27614.5875,673111.8144,667655.9084
300327.SZ,20240627,19.9,20.4,19.54,19.6,20.03,-0.43,-2.1468,78124.02,155721.735,19.6,2.3028,2.8291,0.65,35.9823,36.5748,3.9414,5.1558,5.0401,2.0295,2.0295,34202.8361,33925.6051,27614.5875,670375.5876,664941.86
300327.SZ,20240626,19.13,20.06,19.0,20.03,19.14,0.89,4.6499,96584.02,188468.593,20.03,2.8469,3.4976,0.79,36.7717,37.3773,4.0279,5.2689,5.1506,1.9859,1.9859,34202.8361,33925.6051,27614.5875,685082.8071,679529.8702
300327.SZ,20240625,20.0,20.2,18.9,19.14,20.03,-0.89,-4.4433,118278.86,229620.149,19.14,3.4864,4.2832,0.98,35.1378,35.7165,3.8489,5.0348,4.9218,2.0782,2.0782,34202.8361,33925.6051,27614.5875,654642.283,649336.0816
300327.SZ,20240624,20.8,21.2,19.99,20.03,21.02,-0.99,-4.7098,108880.68,223766.281,20.03,3.2094,3.9429,0.9,36.7717,37.3773,4.0279,5.2689,5.1506,1.9859,1.9859,34202.8361,33925.6051,27614.5875,685082.8071,679529.8702
300327.SZ,20240621,21.2,21.2,20.47,21.02,21.6,-0.58,-2.6852,115109.46,240483.598,21.02,3.393,4.1684,0.97,38.5892,39.2247,4.227,5.5293,5.4052,1.8924,1.8924,34202.8361,33925.6051,27614.5875,718943.6148,713116.2192
300327.SZ,20240620,21.35,22.24,21.34,21.6,21.46,0.14,0.6524,164585.7,361292.66,21.6,4.8514,5.9601,1.48,39.654,40.307,4.3436,5.6819,5.5544,1.8416,1.8416,34202.8361,33925.6051,27614.5875,738781.2598,732793.0702
300327.SZ,20240619,21.68,21.93,21.14,21.46,21.73,-0.27,-1.2425,104638.37,224985.4,21.46,3.0843,3.7892,0.96,39.397,40.0457,4.3155,5.6451,5.5184,1.8536,1.8536,34202.8361,33925.6051,27614.5875,733992.8627,728043.4854
300327.SZ,20240618,21.8,21.95,21.53,21.73,21.74,-0.01,-0.046,110067.42,239286.63,21.73,3.2444,3.9858,0.97,39.8927,40.5496,4.3697,5.7161,5.5878,1.8305,1.8305,34202.8361,33925.6051,27614.5875,743227.6285,737203.3988
300327.SZ,20240617,21.19,21.88,21.09,21.74,21.16,0.58,2.741,107962.83,233358.174,21.74,3.1823,3.9096,0.94,39.911,40.5682,4.3718,5.7187,5.5904,1.8297,1.8297,34202.8361,33925.6051,27614.5875,743569.6568,737542.6549
300327.SZ,20240614,21.28,21.31,20.83,21.16,21.41,-0.25,-1.1677,106330.48,223885.892,21.16,3.1342,3.8505,0.88,38.8462,39.4859,4.2551,5.5662,5.4412,1.8798,1.8798,34202.8361,33925.6051,27614.5875,723732.0119,717865.8039
300327.SZ,20240613,21.52,21.98,21.4,21.41,21.56,-0.15,-0.6957,126297.8,273888.085,21.41,3.7228,4.5736,1.06,39.3052,39.9524,4.3054,5.6319,5.5055,1.8579,1.8579,34202.8361,33925.6051,27614.5875,732282.7209,726347.2052
300327.SZ,20240612,21.45,21.76,21.33,21.56,21.68,-0.12,-0.5535,92524.52,199100.183,21.56,2.7273,3.3506,0.72,39.5806,40.2323,4.3356,5.6714,5.5441,1.845,1.845,34202.8361,33925.6051,27614.5875,737413.1463,731436.046
300327.SZ,20240611,20.6,21.68,20.41,21.68,20.69,0.99,4.7849,134512.75,285304.852,21.68,3.9649,4.8711,1.04,39.8009,40.4563,4.3597,5.703,5.5749,1.8348,1.8348,34202.8361,33925.6051,27614.5875,741517.4866,735507.1186
300327.SZ,20240607,20.95,21.29,20.35,20.69,20.8,-0.11,-0.5288,112578.5,233721.519,20.69,3.3184,4.0768,0.81,37.9834,38.6089,4.1606,5.4425,5.3204,1.9226,1.9226,34202.8361,33925.6051,27614.5875,707656.6789,701920.7695
300327.SZ,20240606,21.33,21.96,20.76,20.8,21.12,-0.32,-1.5152,139463.48,298499.455,20.8,4.1109,5.0504,0.96,38.1853,38.8141,4.1827,5.4715,5.3486,1.9124,1.9124,34202.8361,33925.6051,27614.5875,711418.9909,705652.5861
300327.SZ,20240605,21.52,22.08,21.12,21.12,21.5,-0.38,-1.7674,117954.0,255463.555,21.12,3.4768,4.2714,0.76,38.7728,39.4113,4.2471,5.5557,5.4309,1.8834,1.8834,34202.8361,33925.6051,27614.5875,722363.8984,716508.7797
300327.SZ,20240604,21.63,21.82,21.04,21.5,21.87,-0.37,-1.6918,140629.44,300223.759,21.5,4.1452,5.0926,0.74,39.4704,40.1204,4.3235,5.6556,5.5286,1.8501,1.8501,34202.8361,33925.6051,27614.5875,735360.9762,729400.5097
300327.SZ,20240603,22.4,22.62,21.75,21.87,22.31,-0.44,-1.9722,133666.77,295957.455,21.87,3.94,4.8404,0.64,40.1497,40.8108,4.3979,5.7529,5.6238,1.8188,1.8188,34202.8361,33925.6051,27614.5875,748016.0255,741952.9835
300327.SZ,20240531,22.6,23.1,22.24,22.31,22.77,-0.46,-2.0202,160948.85,363539.729,22.31,4.7442,5.8284,0.73,40.9574,41.6319,4.4864,5.8687,5.7369,1.783,1.783,34202.8361,33925.6051,27614.5875,763065.2734,756880.2498
300327.SZ,20240530,22.03,23.11,21.93,22.77,22.39,0.38,1.6972,176346.57,400816.348,22.77,5.198,6.386,0.76,41.8019,42.4903,4.5789,5.9897,5.8552,1.7469,1.7469,34202.8361,33925.6051,27614.5875,778798.578,772486.0281
300327.SZ,20240529,22.63,23.1,22.13,22.39,22.7,-0.31,-1.3656,169364.58,381964.953,22.39,4.9922,6.1332,0.7,41.1043,41.7812,4.5025,5.8897,5.7575,1.7766,1.7766,34202.8361,33925.6051,27614.5875,765801.5003,759594.2982
300327.SZ,20240528,23.31,24.53,22.7,22.7,23.39,-0.69,-2.95,307520.97,726703.074,22.7,9.0646,11.1362,1.34,41.6734,42.3596,4.5648,5.9713,5.8372,1.7523,1.7523,34202.8361,33925.6051,27614.5875,776404.3795,770111.2358
300327.SZ,20240527,21.79,23.4,21.44,23.39,21.78,1.61,7.3921,224785.83,506542.117,23.39,6.6258,8.1401,0.93,42.9401,43.6472,4.7036,6.1528,6.0147,1.7006,1.7006,34202.8361,33925.6051,27614.5875,800004.3364,793519.9033
300327.SZ,20240524,23.3,23.33,21.7,21.78,23.21,-1.43,-6.1611,217202.03,489899.233,21.78,6.4023,7.8655,0.9,39.9844,40.6429,4.3798,5.7293,5.6006,1.8263,1.8263,34202.8361,33925.6051,27614.5875,744937.7703,738899.6791
300327.SZ,20240523,22.9,23.87,22.68,23.21,23.22,-0.01,-0.0431,245635.27,571693.76,23.21,7.2404,8.8951,1.02,42.6097,43.3113,4.6674,6.1054,5.9684,1.7138,1.7138,34202.8361,33925.6051,27614.5875,793847.8259,787413.2944
300327.SZ,20240522,22.48,23.28,22.15,23.22,22.52,0.7,3.1083,207520.56,470414.446,23.22,6.1169,7.5149,0.76,42.628,43.33,4.6694,6.1081,5.9709,1.7131,1.7131,34202.8361,33925.6051,27614.5875,794189.8542,787752.5504
300327.SZ,20240521,22.71,23.61,22.5,22.52,23.15,-0.63,-2.7214,255558.05,588729.931,22.52,7.5329,9.2545,0.87,41.343,42.0238,4.5286,5.9239,5.7909,1.7663,1.7663,34202.8361,33925.6051,27614.5875,770247.869,764004.6269
300327.SZ,20240520,21.42,23.16,21.35,23.15,21.65,1.5,6.9284,279446.35,625451.337,23.15,8.237,10.1195,0.92,42.4995,43.1994,4.6553,6.0897,5.9529,1.7183,1.7183,34202.8361,33925.6051,27614.5875,791795.6557,785377.7581
300327.SZ,20240517,21.75,21.91,21.2,21.65,22.06,-0.41,-1.8586,213304.14,458401.106,21.65,6.2874,7.7243,0.72,39.7458,40.4003,4.3537,5.6951,5.5672,1.8373,1.8373,34202.8361,33925.6051,27614.5875,740491.4016,734489.3504
300327.SZ,20240516,22.42,23.09,21.98,22.06,22.7,-0.64,-2.8194,249165.1,557499.607,22.06,7.3445,9.023,0.83,40.4985,41.1654,4.4361,5.8029,5.6726,1.8032,1.8032,34202.8361,33925.6051,27614.5875,754514.5644,748398.8485
300327.SZ,20240515,21.56,23.95,21.27,22.7,21.77,0.93,4.2719,370050.33,831196.145,22.7,10.9077,13.4005,1.5,41.6734,42.3596,4.5648,5.9713,5.8372,1.7523,1.7523,34202.8361,33925.6051,27614.5875,776404.3795,770111.2358
300327.SZ,20240514,21.4,22.87,21.36,21.77,21.68,0.09,0.4151,352687.75,782299.248,21.77,10.3959,12.7718,1.78,39.9661,40.6242,4.3778,5.7266,5.5981,1.8272,1.8272,34202.8361,33925.6051,27614.5875,744595.7419,738560.423
300327.SZ,20240513,20.24,21.8,19.73,21.68,20.41,1.27,6.2224,336023.27,711757.92,21.68,9.9047,12.1683,2.13,39.8009,40.4563,4.3597,5.703,5.5749,1.8348,1.8348,34202.8361,33925.6051,27614.5875,741517.4866,735507.1186
300327.SZ,20240510,20.67,20.83,20.19,20.41,20.84,-0.43,-2.0633,172133.52,351173.683,20.41,5.0739,6.2334,1.2,37.4694,38.0864,4.1043,5.3689,5.2484,1.9489,1.9489,34202.8361,33925.6051,27614.5875,698079.8848,692421.6001
300327.SZ,20240509,19.45,20.99,19.4,20.84,19.28,1.56,8.0913,267909.48,548271.639,20.84,7.897,9.7017,2.2,38.2588,38.8888,4.1908,5.482,5.3589,1.9087,1.9087,34202.8361,33925.6051,27614.5875,712787.1043,707009.6103
300327.SZ,20240508,19.91,19.93,19.2,19.28,19.92,-0.64,-3.2129,102848.49,200729.695,19.28,3.0316,3.7244,0.71,35.3949,35.9777,3.8771,5.0716,4.9578,2.0632,2.0632,34202.8361,33925.6051,27614.5875,659430.68,654085.6663
300327.SZ,20240507,20.07,20.34,19.82,19.92,20.04,-0.12,-0.5988,111917.05,223946.73,19.92,3.2989,4.0528,0.72,36.5698,37.172,4.0058,5.24,5.1224,1.9969,1.9969,34202.8361,33925.6051,27614.5875,681320.4951,675798.0536
300327.SZ,20240506,20.03,20.25,19.82,20.04,19.71,0.33,1.6743,132752.8,265956.992,20.04,3.9131,4.8073,0.85,36.7901,37.3959,4.0299,5.2716,5.1532,1.9849,1.9849,34202.8361,33925.6051,27614.5875,685424.8354,679869.1262
300327.SZ,20240430,20.0,20.01,19.54,19.71,20.07,-0.36,-1.7937,101597.21,200552.594,19.71,2.9947,3.6791,0.65,36.1843,36.7801,3.9635,5.1848,5.0684,2.0181,2.0181,34202.8361,33925.6051,27614.5875,674137.8995,668673.6765
300327.SZ,20240429,19.63,20.19,19.63,20.07,19.63,0.44,2.2415,159679.98,318469.62,20.07,4.7068,5.7825,1.06,36.8452,37.4519,4.0359,5.2795,5.1609,1.9819,1.9819,34202.8361,33925.6051,27614.5875,686450.9205,680886.8944
300327.SZ,20240426,18.24,19.77,18.21,19.63,18.23,1.4,7.6796,221793.98,427804.671,19.63,6.5377,8.0318,1.63,36.0374,36.6308,3.9475,5.1637,5.0478,2.0264,2.0264,34202.8361,33925.6051,27614.5875,671401.6726,665959.6281
300327.SZ,20240425,18.64,18.96,17.76,18.23,18.8,-0.57,-3.0319,160958.65,295419.192,18.23,4.7445,5.8288,1.19,33.4672,34.0183,3.6659,4.7954,4.6878,2.182,2.182,34202.8361,33925.6051,27614.5875,623517.7021,618463.781
300327.SZ,20240424,18.61,18.97,18.15,18.8,18.93,-0.13,-0.6867,136890.39,255293.796,18.8,4.035,4.9572,0.95,34.5137,35.082,3.7805,4.9454,4.8344,2.1158,2.1158,34202.8361,33925.6051,27614.5875,643013.3187,637801.3759
300327.SZ,20240423,19.17,19.66,18.85,18.93,19.3,-0.37,-1.9171,103982.55,199531.131,18.93,3.065,3.7655,0.64,34.7523,34.7523,3.878,4.9796,4.9796,2.1013,2.1013,34202.8361,33925.6051,27614.5875,647459.6874,642211.7045
300327.SZ,20240422,18.9,19.35,18.02,19.3,19.04,0.26,1.3655,128499.64,241119.792,19.3,3.7877,4.6533,0.73,35.4316,35.4316,3.9537,5.0769,5.0769,2.061,2.061,34202.8361,33925.6051,27614.5875,660114.7367,654764.1784
300327.SZ,20240419,19.52,19.58,18.58,19.04,19.68,-0.64,-3.252,150473.29,285940.851,19.04,4.4354,5.4491,0.76,34.9543,34.9543,3.9005,5.0085,5.0085,2.0892,2.0892,34202.8361,33925.6051,27614.5875,651221.9993,645943.5211
300327.SZ,20240418,19.88,20.17,19.49,19.68,20.07,-0.39,-1.9432,159042.87,314266.706,19.68,4.688,5.7594,0.74,36.1292,36.1292,4.0316,5.1769,5.1769,2.0212,2.0212,34202.8361,33925.6051,27614.5875,673111.8144,667655.9084
300327.SZ,20240417,18.75,20.07,18.75,20.07,18.39,1.68,9.1354,180021.45,352497.837,20.07,5.3064,6.5191,0.85,36.8452,36.8452,4.1115,5.2795,5.2795,1.9819,1.9819,34202.8361,33925.6051,27614.5875,686450.9205,680886.8944
300327.SZ,20240416,19.83,19.83,18.38,18.39,20.2,-1.81,-8.9604,189916.51,360986.359,18.39,5.598,6.8774,0.92,33.761,33.761,3.7673,4.8375,4.8375,2.163,2.163,34202.8361,33925.6051,27614.5875,628990.1559,623891.8778
300327.SZ,20240415,20.05,20.5,19.52,20.2,20.35,-0.15,-0.7371,204335.33,407794.303,20.2,6.023,7.3995,0.92,37.0838,37.0838,4.1381,5.3136,5.3136,1.9692,1.9692,34202.8361,33925.6051,27614.5875,690897.2892,685297.223
300327.SZ,20240412,19.67,20.68,19.67,20.35,19.62,0.73,3.7207,256083.13,518775.323,20.35,7.5484,9.2735,1.04,37.3592,37.3592,4.1688,5.3531,5.3531,1.9547,1.9547,34202.8361,33925.6051,27614.5875,696027.7146,690386.0638
300327.SZ,20240411,18.27,20.3,18.15,19.62,18.82,0.8,4.2508,240545.77,474556.841,19.62,7.0904,8.7108,1.04,36.019,36.019,4.0193,5.1611,5.1611,2.0274,2.0274,34202.8361,33925.6051,27614.5875,671059.6443,665620.3721
300327.SZ,20240410,19.73,19.74,18.47,18.82,19.75,-0.93,-4.7089,163920.1,310154.726,18.82,4.8318,5.936,0.67,34.5504,34.5504,3.8554,4.9506,4.9506,2.1136,2.1136,34202.8361,33925.6051,27614.5875,643697.3754,638479.888
300327.SZ,20240409,19.7,19.86,19.23,19.75,19.87,-0.12,-0.6039,168554.96,330007.967,19.75,4.9684,6.1038,0.76,36.2577,36.2577,4.0459,5.1953,5.1953,2.0141,2.0141,34202.8361,33925.6051,27614.5875,675506.013,670030.7007
300327.SZ,20240408,20.48,20.55,19.87,19.87,21.05,-1.18,-5.6057,285105.08,573903.559,19.87,8.4038,10.3244,1.62,36.478,36.478,4.0705,5.2268,5.2268,2.0019,2.0019,34202.8361,33925.6051,27614.5875,679610.3533,674101.7733
300327.SZ,20240403,19.29,21.5,19.2,21.05,19.3,1.75,9.0674,368175.3,750295.635,21.05,10.8524,13.3326,3.22,38.6443,38.6443,4.3123,5.5372,5.5372,1.8897,1.8897,34202.8361,33925.6051,27614.5875,719969.6999,714133.9874
300327.SZ,20240402,19.87,20.14,19.13,19.3,19.98,-0.68,-3.4034,169962.34,329708.613,19.3,5.0099,6.1548,1.86,35.4316,35.4316,3.9537,5.0769,5.0769,2.061,2.061,34202.8361,33925.6051,27614.5875,660114.7367,654764.1784
300327.SZ,20240401,17.83,20.38,17.83,19.98,17.65,2.33,13.2011,230195.75,444537.014,19.98,6.7853,8.336,3.83,36.6799,36.6799,4.0931,5.2558,5.2558,1.9909,1.9909,34202.8361,33925.6051,27614.5875,683372.6653,677833.5899
