股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600403.SH,20220224,4.83,5.04,4.61,4.75,4.85,-0.1,-2.0619,247543.68,119604.67,4.75,1.0354,7.6561,2.11,,,1.7766,1.9343,1.5283,0.0,,239081.2402,239081.2402,32332.7991,1135635.891,1135635.891
600403.SH,20220223,4.84,4.89,4.77,4.85,4.87,-0.02,-0.4107,115807.02,55881.553,4.85,0.4844,3.5817,0.89,,,1.814,1.975,1.5605,0.0,,239081.2402,239081.2402,32332.7991,1159544.015,1159544.015
600403.SH,20220222,4.79,4.88,4.76,4.87,4.84,0.03,0.6198,131037.02,63249.72,4.87,0.5481,4.0528,1.15,,,1.8214,1.9831,1.5669,0.0,,239081.2402,239081.2402,32332.7991,1164325.6398,1164325.6398
600403.SH,20220221,4.73,4.86,4.71,4.84,4.73,0.11,2.3256,117329.85,56346.715,4.84,0.4908,3.6288,1.12,,,1.8102,1.9709,1.5573,0.0,,239081.2402,239081.2402,32332.7991,1157153.2026,1157153.2026
600403.SH,20220218,4.58,4.8,4.58,4.73,4.6,0.13,2.8261,133943.81,63109.634,4.73,0.5602,4.1427,1.34,,,1.7691,1.9261,1.5219,0.0,,239081.2402,239081.2402,32332.7991,1130854.2661,1130854.2661
600403.SH,20220217,4.66,4.68,4.58,4.6,4.67,-0.07,-1.4989,87537.77,40430.104,4.6,0.3661,2.7074,0.83,,,1.7205,1.8732,1.48,0.0,,239081.2402,239081.2402,32332.7991,1099773.7049,1099773.7049
600403.SH,20220216,4.45,4.67,4.45,4.67,4.45,0.22,4.9438,178913.81,82707.269,4.67,0.7483,5.5335,1.88,,,1.7466,1.9017,1.5026,0.0,,239081.2402,239081.2402,32332.7991,1116509.3917,1116509.3917
600403.SH,20220215,4.45,4.52,4.39,4.45,4.48,-0.03,-0.6696,50024.05,22257.866,4.45,0.2092,1.5472,0.46,,,1.6644,1.8121,1.4318,0.0,,239081.2402,239081.2402,32332.7991,1063911.5189,1063911.5189
600403.SH,20220214,4.46,4.55,4.44,4.48,4.49,-0.01,-0.2227,75611.0,33990.79,4.48,0.3163,2.3385,0.68,,,1.6756,1.8243,1.4414,0.0,,239081.2402,239081.2402,32332.7991,1071083.9561,1071083.9561
600403.SH,20220211,4.53,4.59,4.47,4.49,4.55,-0.06,-1.3187,105956.0,48131.976,4.49,0.4432,3.277,0.99,,,1.6793,1.8284,1.4446,0.0,,239081.2402,239081.2402,32332.7991,1073474.7685,1073474.7685
600403.SH,20220210,4.47,4.56,4.46,4.55,4.51,0.04,0.8869,118413.0,53439.863,4.55,0.4953,3.6623,1.23,,,1.7018,1.8528,1.464,0.0,,239081.2402,239081.2402,32332.7991,1087819.6429,1087819.6429
600403.SH,20220209,4.42,4.56,4.4,4.51,4.45,0.06,1.3483,126762.01,56728.531,4.51,0.5302,3.9205,1.56,,,1.6868,1.8365,1.4511,0.0,,239081.2402,239081.2402,32332.7991,1078256.3933,1078256.3933
600403.SH,20220208,4.35,4.48,4.34,4.45,4.32,0.13,3.0093,112767.03,49653.807,4.45,0.4717,3.4877,1.37,,,1.6644,1.8121,1.4318,0.0,,239081.2402,239081.2402,32332.7991,1063911.5189,1063911.5189
600403.SH,20220207,4.3,4.36,4.27,4.32,4.25,0.07,1.6471,92280.02,39837.726,4.32,0.386,2.8541,1.24,,,1.6157,1.7592,1.39,0.0,,239081.2402,239081.2402,32332.7991,1032830.9577,1032830.9577
600403.SH,20220128,4.25,4.37,4.14,4.25,4.18,0.07,1.6746,85425.53,36335.388,4.25,0.3573,2.6421,1.19,,,1.5896,1.7307,1.3674,0.0,,239081.2402,239081.2402,32332.7991,1016095.2709,1016095.2709
600403.SH,20220127,4.19,4.31,4.18,4.18,4.22,-0.04,-0.9479,64533.51,27308.105,4.18,0.2699,1.9959,0.94,,,1.5634,1.7022,1.3449,0.0,,239081.2402,239081.2402,32332.7991,999359.584,999359.584
600403.SH,20220126,4.09,4.22,4.08,4.22,4.16,0.06,1.4423,52428.0,21766.165,4.22,0.2193,1.6215,0.73,,,1.5783,1.7184,1.3578,0.0,,239081.2402,239081.2402,32332.7991,1008922.8336,1008922.8336
600403.SH,20220125,4.34,4.37,4.16,4.16,4.38,-0.22,-5.0228,115548.0,48611.506,4.16,0.4833,3.5737,2.04,,,1.5559,1.694,1.3385,0.0,,239081.2402,239081.2402,32332.7991,994577.9592,994577.9592
600403.SH,20220124,4.37,4.43,4.33,4.38,4.4,-0.02,-0.4545,54295.02,23805.043,4.38,0.2271,1.6793,0.97,,,1.6382,1.7836,1.4093,0.0,,239081.2402,239081.2402,32332.7991,1047175.8321,1047175.8321
600403.SH,20220121,4.29,4.4,4.29,4.4,4.31,0.09,2.0882,71111.01,30984.885,4.4,0.2974,2.1993,1.13,,,1.6457,1.7917,1.4157,0.0,,239081.2402,239081.2402,32332.7991,1051957.4569,1051957.4569
600403.SH,20220120,4.34,4.38,4.29,4.31,4.38,-0.07,-1.5982,51122.87,22126.29,4.31,0.2138,1.5811,0.75,,,1.612,1.7551,1.3867,0.0,,239081.2402,239081.2402,32332.7991,1030440.1453,1030440.1453
600403.SH,20220119,4.32,4.42,4.3,4.38,4.3,0.08,1.8605,64990.89,28306.683,4.38,0.2718,2.0101,0.91,,,1.6382,1.7836,1.4093,0.0,,239081.2402,239081.2402,32332.7991,1047175.8321,1047175.8321
600403.SH,20220118,4.29,4.35,4.25,4.3,4.3,0.0,0.0,41845.0,17983.059,4.3,0.175,1.2942,0.52,,,1.6083,1.751,1.3835,0.0,,239081.2402,239081.2402,32332.7991,1028049.3329,1028049.3329
600403.SH,20220117,4.25,4.32,4.21,4.3,4.25,0.05,1.1765,51279.0,21920.405,4.3,0.2145,1.586,0.63,,,1.6083,1.751,1.3835,0.0,,239081.2402,239081.2402,32332.7991,1028049.3329,1028049.3329
600403.SH,20220114,4.36,4.4,4.22,4.25,4.37,-0.12,-2.746,104360.8,44909.322,4.25,0.4365,3.2277,1.27,,,1.5896,1.7307,1.3674,0.0,,239081.2402,239081.2402,32332.7991,1016095.2709,1016095.2709
600403.SH,20220113,4.39,4.47,4.36,4.37,4.41,-0.04,-0.907,77939.02,34387.674,4.37,0.326,2.4105,0.79,,,1.6344,1.7795,1.406,0.0,,239081.2402,239081.2402,32332.7991,1044785.0197,1044785.0197
600403.SH,20220112,4.46,4.48,4.34,4.41,4.44,-0.03,-0.6757,80940.29,35606.036,4.41,0.3385,2.5033,0.82,,,1.6494,1.7958,1.4189,0.0,,239081.2402,239081.2402,32332.7991,1054348.2693,1054348.2693
600403.SH,20220111,4.42,4.6,4.4,4.44,4.43,0.01,0.2257,87990.65,39498.674,4.44,0.368,2.7214,0.86,,,1.6606,1.808,1.4286,0.0,,239081.2402,239081.2402,32332.7991,1061520.7065,1061520.7065
600403.SH,20220110,4.37,4.44,4.36,4.43,4.39,0.04,0.9112,55029.1,24221.066,4.43,0.2302,1.702,0.51,,,1.6569,1.804,1.4253,0.0,,239081.2402,239081.2402,32332.7991,1059129.8941,1059129.8941
600403.SH,20220107,4.42,4.5,4.39,4.39,4.47,-0.08,-1.7897,107421.0,47435.59,4.39,0.4493,3.3224,1.12,,,1.6419,1.7877,1.4125,0.0,,239081.2402,239081.2402,32332.7991,1049566.6445,1049566.6445
600403.SH,20220106,4.31,4.49,4.28,4.47,4.28,0.19,4.4393,164669.64,72798.605,4.47,0.6888,5.093,1.99,,,1.6718,1.8202,1.4382,0.0,,239081.2402,239081.2402,32332.7991,1068693.1437,1068693.1437
600403.SH,20220105,4.26,4.35,4.24,4.28,4.27,0.01,0.2342,78798.0,33772.55,4.28,0.3296,2.4371,0.97,,,1.6008,1.7429,1.3771,0.0,,239081.2402,239081.2402,32332.7991,1023267.7081,1023267.7081
600403.SH,20220104,4.38,4.43,4.26,4.27,4.24,0.03,0.7075,105863.0,45801.63,4.27,0.4428,3.2742,1.34,,,1.597,1.7388,1.3739,0.0,,239081.2402,239081.2402,32332.7991,1020876.8957,1020876.8957
600403.SH,20211231,4.18,4.31,4.16,4.24,4.16,0.08,1.9231,78252.81,33207.857,4.24,0.3273,2.4202,1.04,,,1.5858,1.7266,1.3642,0.2288,,239081.2402,239081.2402,32332.7991,1013704.4584,1013704.4584
600403.SH,20211230,4.13,4.17,4.11,4.16,4.11,0.05,1.2165,51143.0,21179.375,4.16,0.2139,1.5818,0.69,,,1.5559,1.694,1.3385,0.2332,,239081.2402,239081.2402,32332.7991,994577.9592,994577.9592
600403.SH,20211229,4.12,4.18,4.08,4.11,4.13,-0.02,-0.4843,99710.01,41107.849,4.11,0.4171,3.0839,1.49,,,1.5372,1.6736,1.3224,0.236,,239081.2402,239081.2402,32332.7991,982623.8972,982623.8972
600403.SH,20211228,4.1,4.2,4.1,4.13,4.11,0.02,0.4866,69248.0,28694.031,4.13,0.2896,2.1417,1.09,,,1.5447,1.6818,1.3288,0.2349,,239081.2402,239081.2402,32332.7991,987405.522,987405.522
600403.SH,20211227,4.03,4.23,4.03,4.11,4.05,0.06,1.4815,96017.65,39656.951,4.11,0.4016,2.9697,1.77,,,1.5372,1.6736,1.3224,0.236,,239081.2402,239081.2402,32332.7991,982623.8972,982623.8972
600403.SH,20211224,4.08,4.09,4.0,4.05,4.07,-0.02,-0.4914,58775.1,23713.192,4.05,0.2458,1.8178,1.07,,,1.5147,1.6492,1.3031,0.2395,,239081.2402,239081.2402,32332.7991,968279.0228,968279.0228
600403.SH,20211223,4.1,4.13,4.07,4.07,4.08,-0.01,-0.2451,47489.0,19404.316,4.07,0.1986,1.4688,0.73,,,1.5222,1.6574,1.3095,0.2383,,239081.2402,239081.2402,32332.7991,973060.6476,973060.6476
600403.SH,20211222,4.06,4.12,4.04,4.08,4.06,0.02,0.4926,63009.0,25766.925,4.08,0.2635,1.9488,1.04,,,1.526,1.6614,1.3127,0.2377,,239081.2402,239081.2402,32332.7991,975451.46,975451.46
600403.SH,20211221,4.01,4.06,4.0,4.06,4.02,0.04,0.995,52168.63,21057.698,4.06,0.2182,1.6135,0.85,,,1.5185,1.6533,1.3063,0.2389,,239081.2402,239081.2402,32332.7991,970669.8352,970669.8352
600403.SH,20211220,4.04,4.07,3.99,4.02,4.04,-0.02,-0.495,49056.77,19706.421,4.02,0.2052,1.5172,0.79,,,1.5035,1.637,1.2934,0.2413,,239081.2402,239081.2402,32332.7991,961106.5856,961106.5856
600403.SH,20211217,4.05,4.1,4.01,4.04,4.06,-0.02,-0.4926,62144.0,25077.138,4.04,0.2599,1.922,1.06,,,1.511,1.6451,1.2999,0.2401,,239081.2402,239081.2402,32332.7991,965888.2104,965888.2104
600403.SH,20211216,3.97,4.12,3.97,4.06,3.95,0.11,2.7848,97462.0,39602.677,4.06,0.4077,3.0143,1.81,,,1.5185,1.6533,1.3063,0.2389,,239081.2402,239081.2402,32332.7991,970669.8352,970669.8352
600403.SH,20211215,3.93,3.98,3.91,3.95,3.95,0.0,0.0,43541.0,17222.41,3.95,0.1821,1.3467,0.72,,,1.4773,1.6085,1.2709,0.2456,,239081.2402,239081.2402,32332.7991,944370.8988,944370.8988
600403.SH,20211214,3.99,3.99,3.94,3.95,4.0,-0.05,-1.25,54322.0,21501.058,3.95,0.2272,1.6801,0.76,,,1.4773,1.6085,1.2709,0.2456,,239081.2402,239081.2402,32332.7991,944370.8988,944370.8988
600403.SH,20211213,4.01,4.05,3.97,4.0,4.0,0.0,0.0,52748.0,21061.803,4.0,0.2206,1.6314,0.65,,,1.496,1.6289,1.287,0.2425,,239081.2402,239081.2402,32332.7991,956324.9608,956324.9608
600403.SH,20211210,4.03,4.07,3.98,4.0,4.03,-0.03,-0.7444,44928.0,18049.327,4.0,0.1879,1.3895,0.5,,,1.496,1.6289,1.287,0.2425,,239081.2402,239081.2402,32332.7991,956324.9608,956324.9608
600403.SH,20211209,4.02,4.1,3.99,4.03,4.04,-0.01,-0.2475,73784.21,29823.479,4.03,0.3086,2.282,0.85,,,1.5073,1.6411,1.2966,0.2407,,239081.2402,239081.2402,32332.7991,963497.398,963497.398
600403.SH,20211208,4.11,4.13,4.02,4.04,4.12,-0.08,-1.9417,76132.21,30977.876,4.04,0.3184,2.3546,0.91,,,1.511,1.6451,1.2999,0.2401,,239081.2402,239081.2402,32332.7991,965888.2104,965888.2104
600403.SH,20211207,4.0,4.13,3.95,4.12,3.99,0.13,3.2581,108997.0,44033.718,4.12,0.4559,3.3711,1.54,,,1.5409,1.6777,1.3256,0.2354,,239081.2402,239081.2402,32332.7991,985014.7096,985014.7096
600403.SH,20211206,4.0,4.1,3.97,3.99,3.97,0.02,0.5038,102151.0,41178.905,3.99,0.4273,3.1594,1.74,,,1.4923,1.6248,1.2838,0.2431,,239081.2402,239081.2402,32332.7991,953934.1484,953934.1484
600403.SH,20211203,3.9,3.99,3.88,3.97,3.9,0.07,1.7949,90418.0,35685.621,3.97,0.3782,2.7965,1.9,,,1.4848,1.6166,1.2773,0.2443,,239081.2402,239081.2402,32332.7991,949152.5236,949152.5236
600403.SH,20211202,3.86,3.94,3.85,3.9,3.87,0.03,0.7752,54199.0,21188.129,3.9,0.2267,1.6763,1.18,,,1.4586,1.5881,1.2548,0.2487,,239081.2402,239081.2402,32332.7991,932416.8368,932416.8368
600403.SH,20211201,3.81,3.88,3.81,3.87,3.83,0.04,1.0444,61498.02,23667.068,3.87,0.2572,1.902,1.39,,,1.4474,1.5759,1.2452,0.2506,,239081.2402,239081.2402,32332.7991,925244.3996,925244.3996
600403.SH,20211130,3.85,3.87,3.82,3.83,3.84,-0.01,-0.2604,45170.0,17366.762,3.83,0.1889,1.397,1.05,,,1.4325,1.5596,1.2323,0.2533,,239081.2402,239081.2402,32332.7991,915681.15,915681.15
600403.SH,20211129,3.82,3.86,3.8,3.84,3.87,-0.03,-0.7752,41551.0,15901.245,3.84,0.1738,1.2851,0.91,,,1.4362,1.5637,1.2355,0.2526,,239081.2402,239081.2402,32332.7991,918071.9624,918071.9624
600403.SH,20211126,3.87,3.87,3.84,3.87,3.88,-0.01,-0.2577,35915.86,13835.851,3.87,0.1502,1.1108,0.76,,,1.4474,1.5759,1.2452,0.2506,,239081.2402,239081.2402,32332.7991,925244.3996,925244.3996
600403.SH,20211125,3.92,3.93,3.87,3.88,3.93,-0.05,-1.2723,46464.84,18073.171,3.88,0.1943,1.4371,0.96,,,1.4512,1.58,1.2484,0.25,,239081.2402,239081.2402,32332.7991,927635.212,927635.212
600403.SH,20211124,3.91,3.94,3.88,3.93,3.9,0.03,0.7692,51389.0,20067.128,3.93,0.2149,1.5894,1.14,,,1.4699,1.6004,1.2645,0.2468,,239081.2402,239081.2402,32332.7991,939589.274,939589.274
600403.SH,20211123,3.88,3.92,3.86,3.9,3.86,0.04,1.0363,38770.0,15095.409,3.9,0.1622,1.1991,0.85,,,1.4586,1.5881,1.2548,0.2487,,239081.2402,239081.2402,32332.7991,932416.8368,932416.8368
600403.SH,20211122,3.92,3.96,3.86,3.86,3.94,-0.08,-2.0305,56005.0,21872.772,3.86,0.2343,1.7321,1.36,,,1.4437,1.5718,1.2419,0.2513,,239081.2402,239081.2402,32332.7991,922853.5872,922853.5872
600403.SH,20211119,3.93,3.95,3.9,3.94,3.94,0.0,0.0,44121.6,17321.848,3.94,0.1845,1.3646,1.08,,,1.4736,1.6044,1.2677,0.2462,,239081.2402,239081.2402,32332.7991,941980.0864,941980.0864
600403.SH,20211118,3.95,4.02,3.93,3.94,3.94,0.0,0.0,52787.0,20944.596,3.94,0.2208,1.6326,1.2,,,1.4736,1.6044,1.2677,0.2462,,239081.2402,239081.2402,32332.7991,941980.0864,941980.0864
600403.SH,20211117,3.89,3.96,3.89,3.94,3.89,0.05,1.2853,33276.75,13075.475,3.94,0.1392,1.0292,0.74,,,1.4736,1.6044,1.2677,0.2462,,239081.2402,239081.2402,32332.7991,941980.0864,941980.0864
600403.SH,20211116,3.87,3.93,3.87,3.89,3.9,-0.01,-0.2564,40573.0,15825.579,3.89,0.1697,1.2549,0.92,,,1.4549,1.5841,1.2516,0.2494,,239081.2402,239081.2402,32332.7991,930026.0244,930026.0244
600403.SH,20211115,3.88,3.93,3.84,3.9,3.9,0.0,0.0,35814.0,13897.567,3.9,0.1498,1.1077,0.76,,,1.4586,1.5881,1.2548,0.2487,,239081.2402,239081.2402,32332.7991,932416.8368,932416.8368
600403.SH,20211112,3.94,3.99,3.9,3.9,3.97,-0.07,-1.7632,42735.75,16794.492,3.9,0.1787,1.3217,0.91,,,1.4586,1.5881,1.2548,0.2487,,239081.2402,239081.2402,32332.7991,932416.8368,932416.8368
600403.SH,20211111,3.88,4.02,3.87,3.97,3.87,0.1,2.584,67266.01,26661.59,3.97,0.2814,2.0804,1.54,,,1.4848,1.6166,1.2773,0.2443,,239081.2402,239081.2402,32332.7991,949152.5236,949152.5236
600403.SH,20211110,3.84,3.87,3.82,3.87,3.87,0.0,0.0,37662.75,14455.837,3.87,0.1575,1.1648,0.79,,,1.4474,1.5759,1.2452,0.2506,,239081.2402,239081.2402,32332.7991,925244.3996,925244.3996
600403.SH,20211109,3.82,3.88,3.82,3.87,3.85,0.02,0.5195,36246.01,13965.03,3.87,0.1516,1.121,0.63,,,1.4474,1.5759,1.2452,0.2506,,239081.2402,239081.2402,32332.7991,925244.3996,925244.3996
600403.SH,20211108,3.74,3.86,3.74,3.85,3.76,0.09,2.3936,51751.0,19723.973,3.85,0.2165,1.6006,0.86,,,1.4399,1.5678,1.2387,0.2519,,239081.2402,239081.2402,32332.7991,920462.7748,920462.7748
600403.SH,20211105,3.77,3.78,3.73,3.76,3.77,-0.01,-0.2653,41091.0,15450.067,3.76,0.1719,1.2709,0.61,,,1.4063,1.5311,1.2098,0.258,,239081.2402,239081.2402,32332.7991,898945.4632,898945.4632
600403.SH,20211104,3.73,3.77,3.71,3.77,3.76,0.01,0.266,52075.0,19537.131,3.77,0.2178,1.6106,0.62,,,1.41,1.5352,1.213,0.2573,,239081.2402,239081.2402,32332.7991,901336.2756,901336.2756
600403.SH,20211103,3.66,3.77,3.66,3.76,3.67,0.09,2.4523,57276.0,21318.286,3.76,0.2396,1.7715,0.56,,,1.4063,1.5311,1.2098,0.258,,239081.2402,239081.2402,32332.7991,898945.4632,898945.4632
600403.SH,20211102,3.77,3.79,3.63,3.67,3.79,-0.12,-3.1662,83746.0,31030.94,3.67,0.3503,2.5901,0.84,,,1.3726,1.4945,1.1808,0.2643,,239081.2402,239081.2402,32332.7991,877428.1515,877428.1515
600403.SH,20211101,3.75,3.82,3.71,3.79,3.77,0.02,0.5305,67782.0,25557.559,3.79,0.2835,2.0964,0.66,,,1.4175,1.5433,1.2194,0.2559,,239081.2402,239081.2402,32332.7991,906117.9004,906117.9004
600403.SH,20211029,3.79,3.82,3.71,3.77,3.73,0.04,1.0724,78709.73,29564.632,3.77,0.3292,2.4344,0.72,,,1.41,1.5352,1.213,0.2573,,239081.2402,239081.2402,32332.7991,901336.2756,901336.2756
600403.SH,20211028,3.72,3.78,3.67,3.73,3.86,-0.13,-3.3679,135626.27,50144.771,3.73,0.5673,4.1947,1.19,,,1.4675,1.5189,1.2747,0.2601,,239081.2402,239081.2402,32332.7991,891773.0259,891773.0259
600403.SH,20211027,4.01,4.02,3.86,3.86,4.06,-0.2,-4.9261,143335.73,55928.025,3.86,0.5995,4.4331,1.6,,,1.5187,1.5718,1.3191,0.2513,,239081.2402,239081.2402,32332.7991,922853.5872,922853.5872
600403.SH,20211026,4.1,4.12,4.04,4.06,4.1,-0.04,-0.9756,72026.0,29326.313,4.06,0.3013,2.2276,0.66,,,1.5974,1.6533,1.3875,0.2389,,239081.2402,239081.2402,32332.7991,970669.8352,970669.8352
600403.SH,20211025,4.12,4.14,4.04,4.1,4.06,0.04,0.9852,80976.0,33188.543,4.1,0.3387,2.5045,0.67,,,1.6131,1.6696,1.4011,0.2366,,239081.2402,239081.2402,32332.7991,980233.0848,980233.0848
600403.SH,20211022,4.14,4.19,4.04,4.06,4.14,-0.08,-1.9324,117750.0,48201.147,4.06,0.4925,3.6418,0.88,,,1.5974,1.6533,1.3875,0.2389,,239081.2402,239081.2402,32332.7991,970669.8352,970669.8352
600403.SH,20211021,4.03,4.26,4.03,4.14,4.17,-0.03,-0.7194,154899.0,64314.209,4.14,0.6479,4.7908,1.29,,,1.6288,1.6859,1.4148,0.2343,,239081.2402,239081.2402,32332.7991,989796.3344,989796.3344
600403.SH,20211020,4.17,4.17,4.17,4.17,4.39,-0.22,-5.0114,22425.0,9351.225,4.17,0.0938,0.6936,0.15,,,1.6406,1.6981,1.425,0.2326,,239081.2402,239081.2402,32332.7991,996968.7716,996968.7716
600403.SH,20211019,4.35,4.45,4.32,4.39,4.36,0.03,0.6881,168715.85,73926.496,4.39,0.7057,5.2181,1.08,,,1.7272,1.7877,1.5002,0.221,,239081.2402,239081.2402,32332.7991,1049566.6445,1049566.6445
600403.SH,20211018,4.21,4.42,4.21,4.36,4.22,0.14,3.3175,144599.8,62584.754,4.36,0.6048,4.4722,0.81,,,1.7154,1.7755,1.49,0.2225,,239081.2402,239081.2402,32332.7991,1042394.2073,1042394.2073
600403.SH,20211015,4.15,4.26,4.0,4.22,4.15,0.07,1.6867,174632.38,72122.654,4.22,0.7304,5.4011,1.02,,,1.6603,1.7184,1.4421,0.2299,,239081.2402,239081.2402,32332.7991,1008922.8336,1008922.8336
600403.SH,20211014,4.07,4.2,4.07,4.15,4.19,-0.04,-0.9547,91571.06,37882.25,4.15,0.383,2.8321,0.53,,,1.6328,1.6899,1.4182,0.2337,,239081.2402,239081.2402,32332.7991,992187.1468,992187.1468
600403.SH,20211013,4.4,4.45,4.19,4.19,4.41,-0.22,-4.9887,164426.0,69511.096,4.19,0.6877,5.0854,0.97,,,1.6485,1.7062,1.4319,0.2315,,239081.2402,239081.2402,32332.7991,1001750.3964,1001750.3964
600403.SH,20211012,4.54,4.64,4.33,4.41,4.49,-0.08,-1.7817,203185.7,91011.871,4.41,0.8499,6.2842,1.3,,,1.7351,1.7958,1.5071,0.22,,239081.2402,239081.2402,32332.7991,1054348.2693,1054348.2693
600403.SH,20211011,4.33,4.49,4.32,4.49,4.28,0.21,4.9065,254861.72,113180.385,4.49,1.066,7.8825,1.9,,,1.7665,1.8284,1.5344,0.216,,239081.2402,239081.2402,32332.7991,1073474.7685,1073474.7685
600403.SH,20211008,4.31,4.42,4.23,4.28,4.21,0.07,1.6627,143224.82,61716.854,4.28,0.5991,4.4297,1.06,,,1.6839,1.7429,1.4626,0.2266,,239081.2402,239081.2402,32332.7991,1023267.7081,1023267.7081
600403.SH,20210930,4.04,4.21,4.03,4.21,4.01,0.2,4.9875,99155.03,40934.315,4.21,0.4147,3.0667,0.67,,,1.6564,1.7144,1.4387,0.2304,,239081.2402,239081.2402,32332.7991,1006532.0212,1006532.0212
600403.SH,20210929,4.17,4.27,4.0,4.01,4.19,-0.18,-4.2959,148650.01,61049.461,4.01,0.6218,4.5975,1.0,,,1.5777,1.6329,1.3704,0.2419,,239081.2402,239081.2402,32332.7991,958715.7732,958715.7732
600403.SH,20210928,4.07,4.25,4.02,4.19,4.06,0.13,3.202,133996.64,55691.246,4.19,0.5605,4.1443,0.86,,,1.6485,1.7062,1.4319,0.2315,,239081.2402,239081.2402,32332.7991,1001750.3964,1001750.3964
600403.SH,20210927,4.29,4.3,4.03,4.06,4.24,-0.18,-4.2453,144245.03,59432.663,4.06,0.6033,4.4613,0.81,,,1.5974,1.6533,1.3875,0.2389,,239081.2402,239081.2402,32332.7991,970669.8352,970669.8352
600403.SH,20210924,4.35,4.38,4.19,4.24,4.4,-0.16,-3.6364,149453.62,63495.827,4.24,0.6251,4.6224,0.8,,,1.6682,1.7266,1.449,0.2288,,239081.2402,239081.2402,32332.7991,1013704.4584,1013704.4584
600403.SH,20210923,4.45,4.49,4.3,4.4,4.39,0.01,0.2278,159169.61,69751.977,4.4,0.6658,4.9229,0.85,,,1.7311,1.7917,1.5036,0.2205,,239081.2402,239081.2402,32332.7991,1051957.4569,1051957.4569
600403.SH,20210922,4.22,4.42,4.21,4.39,4.21,0.18,4.2755,155122.0,67385.423,4.39,0.6488,4.7977,0.82,,,1.7272,1.7877,1.5002,0.221,,239081.2402,239081.2402,32332.7991,1049566.6445,1049566.6445
600403.SH,20210917,4.2,4.39,4.11,4.21,4.28,-0.07,-1.6355,175288.02,73928.771,4.21,0.7332,5.4214,0.87,,,1.6564,1.7144,1.4387,0.2304,,239081.2402,239081.2402,32332.7991,1006532.0212,1006532.0212
600403.SH,20210916,4.28,4.45,4.27,4.28,4.24,0.04,0.9434,253773.0,111213.269,4.28,1.0615,7.8488,1.29,,,1.6839,1.7429,1.4626,0.2266,,239081.2402,239081.2402,32332.7991,1023267.7081,1023267.7081
600403.SH,20210915,4.05,4.25,4.04,4.24,4.05,0.19,4.6914,193738.0,81257.049,4.24,0.8103,5.992,0.98,,,1.6682,1.7266,1.449,0.2288,,239081.2402,239081.2402,32332.7991,1013704.4584,1013704.4584
600403.SH,20210914,4.14,4.17,4.02,4.05,4.19,-0.14,-3.3413,162064.76,66323.54,4.05,0.6779,5.0124,0.79,,,1.5934,1.6492,1.384,0.2395,,239081.2402,239081.2402,32332.7991,968279.0228,968279.0228
600403.SH,20210913,4.15,4.27,4.15,4.19,4.15,0.04,0.9639,159674.2,67115.488,4.19,0.6679,4.9385,0.81,,,1.6485,1.7062,1.4319,0.2315,,239081.2402,239081.2402,32332.7991,1001750.3964,1001750.3964
600403.SH,20210910,4.3,4.36,4.14,4.15,4.36,-0.21,-4.8165,238641.61,100905.775,4.15,0.9982,7.3808,1.32,,,1.6328,1.6899,1.4182,0.2337,,239081.2402,239081.2402,32332.7991,992187.1468,992187.1468
600403.SH,20210909,4.25,4.43,4.2,4.36,4.22,0.14,3.3175,233266.03,101328.314,4.36,0.9757,7.2145,1.36,,,1.7154,1.7755,1.49,0.2225,,239081.2402,239081.2402,32332.7991,1042394.2073,1042394.2073
600403.SH,20210908,4.16,4.35,4.13,4.22,4.25,-0.03,-0.7059,198520.16,83908.589,4.22,0.8303,6.1399,1.09,,,1.6603,1.7184,1.4421,0.2299,,239081.2402,239081.2402,32332.7991,1008922.8336,1008922.8336
600403.SH,20210907,4.13,4.28,4.1,4.25,4.08,0.17,4.1667,197066.59,82810.141,4.25,0.8243,6.0949,1.08,,,1.6721,1.7307,1.4524,0.2282,,239081.2402,239081.2402,32332.7991,1016095.2709,1016095.2709
600403.SH,20210906,4.09,4.2,4.05,4.08,4.07,0.01,0.2457,121743.52,49951.102,4.08,0.5092,3.7653,0.56,,,1.6052,1.6614,1.3943,0.2377,,239081.2402,239081.2402,32332.7991,975451.46,975451.46
600403.SH,20210903,4.17,4.19,4.03,4.07,4.16,-0.09,-2.1635,151706.11,62372.423,4.07,0.6345,4.692,0.64,,,1.6013,1.6574,1.3909,0.2383,,239081.2402,239081.2402,32332.7991,973060.6476,973060.6476
600403.SH,20210902,3.92,4.16,3.92,4.16,3.96,0.2,5.0505,187786.88,76915.739,4.16,0.7855,5.8079,0.72,,,1.6367,1.694,1.4216,0.2332,,239081.2402,239081.2402,32332.7991,994577.9592,994577.9592
