股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300272.SZ,20240830,5.05,5.34,4.95,5.28,5.16,0.12,2.3256,457718.38,233972.38,5.28,10.6169,13.3285,3.9,23.0108,22.4598,2.6094,1.8231,1.7872,1.843,2.8864,57721.7911,43112.0454,34341.4115,304771.057,227631.5997
300272.SZ,20240829,4.71,5.17,4.64,5.16,4.68,0.48,10.2564,312741.8,155041.271,5.16,7.2542,9.1068,4.66,22.4879,21.9493,2.5501,1.7817,1.7466,1.8859,2.9535,57721.7911,43112.0454,34341.4115,297844.4421,222458.1543
300272.SZ,20240828,4.64,4.71,4.61,4.68,4.64,0.04,0.8621,57185.0,26746.979,4.68,1.3264,1.6653,0.85,20.396,19.9075,2.3129,1.6159,1.5841,2.0793,3.2564,57721.7911,43112.0454,34339.9442,270137.9823,201764.3725
300272.SZ,20240827,4.74,4.74,4.61,4.64,4.79,-0.15,-3.1315,68207.0,31799.625,4.64,1.5821,1.9861,0.97,20.2217,19.3893,2.3752,1.6021,1.5932,2.0973,3.2845,57721.7911,43112.0454,34341.4115,267829.1107,200039.8907
300272.SZ,20240826,4.72,4.81,4.63,4.79,4.7,0.09,1.9149,68369.37,32261.479,4.79,1.5859,1.9909,0.87,20.8754,20.0161,2.452,1.6539,1.6447,2.0316,3.1817,57721.7911,43112.0454,34341.4115,276487.3794,206506.6975
300272.SZ,20240823,4.63,4.74,4.54,4.7,4.62,0.08,1.7316,79937.46,37014.466,4.7,1.8542,2.3277,0.93,20.4831,19.64,2.4059,1.6229,1.6138,2.0705,3.2426,57721.7911,43112.0454,34341.4115,271292.4182,202626.6134
300272.SZ,20240822,4.72,4.73,4.61,4.62,4.72,-0.1,-2.1186,61589.07,28675.007,4.62,1.4286,1.7934,0.67,20.1345,19.3057,2.365,1.5952,1.5864,2.1063,3.2987,57721.7911,43112.0454,34341.4115,266674.6749,199177.6497
300272.SZ,20240821,4.71,4.78,4.71,4.72,4.75,-0.03,-0.6316,56669.56,26853.019,4.72,1.3145,1.6502,0.61,20.5703,19.7236,2.4162,1.6298,1.6207,2.0617,3.2288,57721.7911,43112.0454,34341.4115,272446.854,203488.8543
300272.SZ,20240820,4.87,4.92,4.73,4.75,4.89,-0.14,-2.863,83961.6,40204.932,4.75,1.9475,2.4449,0.9,20.701,19.849,2.4315,1.6401,1.631,2.0487,3.2085,57721.7911,43112.0454,34341.4115,274178.5077,204782.2157
300272.SZ,20240819,5.02,5.03,4.85,4.89,5.01,-0.12,-2.3952,109680.0,53767.415,4.89,2.5441,3.1938,1.17,21.3112,20.434,2.5032,1.6885,1.6791,1.99,3.1166,57721.7911,43112.0454,34341.4115,282259.5585,210817.902
300272.SZ,20240816,4.94,5.02,4.9,5.01,4.93,0.08,1.6227,117751.07,58515.648,5.01,2.7313,3.4288,1.25,21.8342,20.9354,2.5646,1.7299,1.7203,1.9424,3.0419,57721.7911,43112.0454,34341.4115,289186.1734,215991.3475
300272.SZ,20240815,4.85,4.96,4.81,4.93,4.87,0.06,1.232,92421.07,45217.489,4.93,2.1437,2.6912,0.88,21.4855,20.6011,2.5237,1.7023,1.6928,1.9739,3.0913,57721.7911,43112.0454,34341.4115,284568.4301,212542.3838
300272.SZ,20240814,4.88,4.91,4.84,4.87,4.88,-0.01,-0.2049,60979.54,29772.885,4.87,1.4144,1.7757,0.52,21.224,20.3504,2.4929,1.6816,1.6722,1.9982,3.1294,57721.7911,43112.0454,34341.4115,281105.1227,209955.6611
300272.SZ,20240813,4.88,4.9,4.78,4.88,4.9,-0.02,-0.4082,87366.0,42265.589,4.88,2.0265,2.544,0.68,21.2676,20.3922,2.4981,1.685,1.6756,1.9941,3.123,57721.7911,43112.0454,34341.4115,281682.3406,210386.7816
300272.SZ,20240812,4.83,5.0,4.81,4.9,4.85,0.05,1.0309,110816.1,54436.051,4.9,2.5704,3.2269,0.77,21.3548,20.4758,2.5083,1.6919,1.6825,1.986,3.1102,57721.7911,43112.0454,34341.4115,282836.7764,211249.0225
300272.SZ,20240809,4.92,5.03,4.85,4.85,4.96,-0.11,-2.2177,118942.0,58803.042,4.85,2.7589,3.4635,0.71,21.1369,20.2668,2.4827,1.6746,1.6653,2.0064,3.1423,57721.7911,43112.0454,34341.4115,279950.6868,209093.4202
300272.SZ,20240808,4.91,5.04,4.88,4.96,4.9,0.06,1.2245,145809.46,72613.936,4.96,3.3821,4.2459,0.9,21.6163,20.7265,2.539,1.7126,1.7031,1.9619,3.0726,57721.7911,43112.0454,34341.4115,286300.0839,213835.7452
300272.SZ,20240807,4.99,5.02,4.9,4.9,5.0,-0.1,-2.0,119016.36,58676.925,4.9,2.7606,3.4657,0.73,21.3548,20.4758,2.5083,1.6919,1.6825,1.986,3.1102,57721.7911,43112.0454,34341.4115,282836.7764,211249.0225
300272.SZ,20240806,4.87,5.06,4.82,5.0,4.81,0.19,3.9501,149856.62,74027.15,5.0,3.476,4.3637,0.96,21.7906,20.8937,2.5595,1.7264,1.7168,1.9462,3.048,57721.7911,43112.0454,34341.4115,288608.9555,215560.227
300272.SZ,20240805,4.98,5.07,4.81,4.81,5.04,-0.23,-4.5635,189950.84,93699.764,4.81,4.406,5.5312,1.41,20.9625,20.0997,2.4622,1.6608,1.6516,2.0231,3.1684,57721.7911,43112.0454,34341.4115,277641.8152,207368.9384
300272.SZ,20240802,4.93,5.18,4.9,5.04,4.97,0.07,1.4085,232800.38,118212.339,5.04,5.3999,6.779,2.1,21.9649,21.0608,2.58,1.7403,1.7306,1.9308,3.0238,57721.7911,43112.0454,34341.4115,290917.8271,217284.7088
300272.SZ,20240801,4.91,5.01,4.91,4.97,4.9,0.07,1.4286,122891.39,60865.287,4.97,2.8505,3.5785,1.24,21.6598,20.7683,2.5441,1.7161,1.7065,1.958,3.0664,57721.7911,43112.0454,34341.4115,286877.3018,214266.8656
300272.SZ,20240731,4.77,4.92,4.72,4.9,4.78,0.12,2.5105,120531.43,58412.611,4.9,2.7958,3.5098,1.28,21.3548,20.4758,2.5083,1.6919,1.6825,1.986,3.1102,57721.7911,43112.0454,34341.4115,282836.7764,211249.0225
300272.SZ,20240730,4.69,4.81,4.66,4.78,4.68,0.1,2.1368,117245.68,55673.202,4.78,2.7196,3.4141,1.24,20.8318,19.9743,2.4469,1.6505,1.6413,2.0358,3.1883,57721.7911,43112.0454,34341.4115,275910.1615,206075.577
300272.SZ,20240729,4.65,4.72,4.59,4.68,4.67,0.01,0.2141,82300.33,38370.326,4.68,1.909,2.3965,0.91,20.396,19.5565,2.3957,1.6159,1.607,2.0793,3.2564,57721.7911,43112.0454,34341.4115,270137.9823,201764.3725
300272.SZ,20240726,4.57,4.71,4.57,4.67,4.5,0.17,3.7778,112577.71,52362.728,4.67,2.6113,3.2782,1.36,20.3524,19.5147,2.3906,1.6125,1.6035,2.0838,3.2634,57721.7911,43112.0454,34341.4115,269560.7644,201333.252
300272.SZ,20240725,4.44,4.57,4.41,4.5,4.49,0.01,0.2227,64576.06,29022.572,4.5,1.4979,1.8804,0.69,19.6115,18.8043,2.3035,1.5538,1.5452,2.1625,3.3867,57721.7911,43112.0454,34341.4115,259748.06,194004.2043
300272.SZ,20240724,4.61,4.64,4.48,4.49,4.65,-0.16,-3.4409,93524.0,42400.465,4.49,2.1693,2.7234,0.81,19.5679,18.7625,2.2984,1.5503,1.5417,2.1673,3.3942,57721.7911,43112.0454,34341.4115,259170.842,193573.0838
300272.SZ,20240723,4.65,4.73,4.61,4.65,4.6,0.05,1.087,120184.5,56223.978,4.65,2.7877,3.4997,0.88,20.2652,19.4311,2.3803,1.6056,1.5967,2.0927,3.2775,57721.7911,43112.0454,34341.4115,268406.3286,200471.0111
300272.SZ,20240722,4.56,4.62,4.53,4.6,4.57,0.03,0.6565,62478.78,28652.444,4.6,1.4492,1.8193,0.46,20.0473,19.2222,2.3547,1.5883,1.5795,2.1155,3.3131,57721.7911,43112.0454,34341.4115,265520.2391,198315.4088
300272.SZ,20240719,4.56,4.62,4.5,4.57,4.58,-0.01,-0.2183,73965.0,33860.823,4.57,1.7156,2.1538,0.56,19.9166,19.0968,2.3394,1.578,1.5692,2.1294,3.3348,57721.7911,43112.0454,34341.4115,263788.5853,197022.0475
300272.SZ,20240718,4.56,4.6,4.46,4.58,4.62,-0.04,-0.8658,117113.4,53010.762,4.58,2.7165,3.4103,0.94,19.9602,19.1386,2.3445,1.5814,1.5726,2.1247,3.3275,57721.7911,43112.0454,34341.4115,264365.8032,197453.1679
300272.SZ,20240717,4.8,4.83,4.62,4.62,4.89,-0.27,-5.5215,203423.59,95431.153,4.62,4.7185,5.9236,2.13,20.1345,19.3057,2.365,1.5952,1.5864,2.1063,3.2987,57721.7911,43112.0454,34341.4115,266674.6749,199177.6497
300272.SZ,20240716,4.64,4.96,4.62,4.89,4.68,0.21,4.4872,226244.59,109570.125,4.89,5.2478,6.5881,3.4,21.3112,20.434,2.5032,1.6885,1.6791,1.99,3.1166,57721.7911,43112.0454,34341.4115,282259.5585,210817.902
300272.SZ,20240715,4.81,4.81,4.65,4.68,4.79,-0.11,-2.2965,55121.0,25882.746,4.68,1.2786,1.6051,0.81,20.396,19.5565,2.3957,1.6159,1.607,2.0793,3.2564,57721.7911,43112.0454,34341.4115,270137.9823,201764.3725
300272.SZ,20240712,4.83,4.86,4.77,4.79,4.8,-0.01,-0.2083,62552.0,30067.508,4.79,1.4509,1.8215,0.91,20.8754,20.0161,2.452,1.6539,1.6447,2.0316,3.1817,57721.7911,43112.0454,34341.4115,276487.3794,206506.6975
300272.SZ,20240711,4.73,4.82,4.71,4.8,4.65,0.15,3.2258,78069.2,37264.695,4.8,1.8108,2.2733,1.1,20.919,20.0579,2.4571,1.6574,1.6482,2.0273,3.175,57721.7911,43112.0454,34341.4115,277064.5973,206937.8179
300272.SZ,20240710,4.66,4.71,4.63,4.65,4.69,-0.04,-0.8529,55069.9,25713.684,4.65,1.2774,1.6036,0.74,20.2652,19.4311,2.3803,1.6056,1.5967,2.0927,3.2775,57721.7911,43112.0454,34341.4115,268406.3286,200471.0111
300272.SZ,20240709,4.61,4.71,4.55,4.69,4.62,0.07,1.5152,82324.0,38236.281,4.69,1.9095,2.3972,1.15,20.4396,19.5982,2.4008,1.6194,1.6104,2.0749,3.2495,57721.7911,43112.0454,34341.4115,270715.2003,202195.4929
300272.SZ,20240708,4.73,4.75,4.61,4.62,4.75,-0.13,-2.7368,61859.2,28812.759,4.62,1.4348,1.8013,0.81,20.1345,19.3057,2.365,1.5952,1.5864,2.1063,3.2987,57721.7911,43112.0454,34341.4115,266674.6749,199177.6497
300272.SZ,20240705,4.66,4.77,4.62,4.75,4.67,0.08,1.7131,68233.0,32076.999,4.75,1.5827,1.9869,0.83,20.701,19.849,2.4315,1.6401,1.631,2.0487,3.2085,57721.7911,43112.0454,34341.4115,274178.5077,204782.2157
300272.SZ,20240704,4.87,4.87,4.65,4.67,4.85,-0.18,-3.7113,86373.0,40910.212,4.67,2.0035,2.5151,1.05,20.3524,19.5147,2.3906,1.6125,1.6035,2.0838,3.2634,57721.7911,43112.0454,34341.4115,269560.7644,201333.252
300272.SZ,20240703,4.94,4.95,4.84,4.85,4.95,-0.1,-2.0202,75031.0,36665.635,4.85,1.7404,2.1849,0.86,21.1369,20.2668,2.4827,1.6746,1.6653,2.0064,3.1423,57721.7911,43112.0454,34341.4115,279950.6868,209093.4202
300272.SZ,20240702,4.95,4.98,4.92,4.95,4.95,0.0,0.0,66929.2,33132.444,4.95,1.5525,1.949,0.72,21.5721,20.6842,2.534,1.7091,1.6996,1.9659,3.0788,57720.3238,43110.5781,34339.9442,285715.6028,213397.3616
300272.SZ,20240701,4.9,4.97,4.83,4.95,4.9,0.05,1.0204,85455.2,41921.87,4.95,1.9822,2.4885,0.86,21.5721,20.6842,2.534,1.7091,1.6996,1.966,3.0789,57720.3238,43110.5781,34339.9442,285715.6028,213397.3616
300272.SZ,20240628,4.82,4.94,4.8,4.9,4.82,0.08,1.6598,96452.82,47247.661,4.9,2.2373,2.8088,0.99,21.3542,20.4753,2.5084,1.6919,1.6825,1.986,3.1103,57720.3238,43110.5781,34339.9442,282829.5866,211241.8327
300272.SZ,20240627,4.92,4.93,4.81,4.82,4.93,-0.11,-2.2312,88153.32,42920.55,4.82,2.0448,2.5671,0.86,21.0056,20.141,2.4675,1.6642,1.655,2.019,3.1619,57720.3238,43110.5781,34339.9442,278211.9607,207792.9864
300272.SZ,20240626,4.78,4.94,4.76,4.93,4.8,0.13,2.7083,97432.51,47222.141,4.93,2.2601,2.8373,0.95,21.485,20.6006,2.5238,1.7022,1.6928,1.9739,3.0914,57720.3238,43110.5781,34339.9442,284561.1963,212535.15
300272.SZ,20240625,4.81,4.86,4.73,4.8,4.76,0.04,0.8403,94629.0,45423.615,4.8,2.195,2.7557,0.96,20.9184,20.0574,2.4572,1.6573,1.6481,2.0274,3.1751,57720.3238,43110.5781,34339.9442,277057.5542,206930.7749
300272.SZ,20240624,4.95,4.95,4.75,4.76,4.98,-0.22,-4.4177,118838.0,57236.606,4.76,2.7566,3.4606,1.31,20.7441,19.8903,2.4367,1.6435,1.6344,2.0444,3.2018,57720.3238,43110.5781,34339.9442,274748.7413,205206.3518
300272.SZ,20240621,5.0,5.09,4.95,4.98,5.0,-0.02,-0.4,85655.0,42938.775,4.98,1.9869,2.4943,0.91,21.7029,20.8095,2.5494,1.7195,1.7099,1.9541,3.0604,57720.3238,43110.5781,34339.9442,287447.2125,214690.6789
300272.SZ,20240620,5.11,5.19,4.98,5.0,5.14,-0.14,-2.7237,115479.51,58640.184,5.0,2.6787,3.3628,1.18,21.79,20.8931,2.5596,1.7264,1.7168,1.9463,3.0481,57720.3238,43110.5781,34339.9442,288601.619,215552.8905
300272.SZ,20240619,5.16,5.17,5.06,5.14,5.14,0.0,0.0,96423.0,49466.405,5.14,2.2366,2.8079,0.85,22.4001,21.4781,2.6313,1.7747,1.7649,1.8933,2.9651,57720.3238,43110.5781,34339.9442,296682.4643,221588.3714
300272.SZ,20240618,5.11,5.19,5.1,5.14,5.12,0.02,0.3906,77598.73,39987.867,5.14,1.8,2.2597,0.65,22.4001,21.4781,2.6313,1.7747,1.7649,1.8933,2.9651,57720.3238,43110.5781,34339.9442,296682.4643,221588.3714
300272.SZ,20240617,5.19,5.22,5.12,5.12,5.2,-0.08,-1.5385,79656.0,41107.157,5.12,1.8477,2.3196,0.59,22.313,21.3946,2.621,1.7678,1.758,1.9007,2.9767,57720.3238,43110.5781,34339.9442,295528.0579,220726.1599
300272.SZ,20240614,5.17,5.21,5.11,5.2,5.17,0.03,0.5803,99567.0,51465.933,5.2,2.3096,2.8995,0.62,22.6616,21.7288,2.662,1.7955,1.7855,1.8714,2.9309,57720.3238,43110.5781,34339.9442,300145.6838,224175.0061
300272.SZ,20240613,5.27,5.29,5.14,5.17,5.26,-0.09,-1.711,134377.9,69807.65,5.17,3.1171,3.9132,0.79,22.5309,21.6035,2.6466,1.7851,1.7752,1.8823,2.9479,57720.3238,43110.5781,34339.9442,298414.074,222881.6888
300272.SZ,20240612,5.09,5.29,5.06,5.26,5.09,0.17,3.3399,175060.34,91105.773,5.26,4.0607,5.0979,1.02,22.9231,21.9796,2.6927,1.8162,1.8061,1.8501,2.8974,57720.3238,43110.5781,34339.9442,303608.9032,226761.6408
300272.SZ,20240611,5.07,5.1,4.96,5.09,5.09,0.0,0.0,107730.04,54284.77,5.09,2.4989,3.1372,0.57,22.1822,21.2692,2.6057,1.7575,1.7477,1.9119,2.9942,57720.3238,43110.5781,34339.9442,293796.4481,219432.8425
300272.SZ,20240607,5.03,5.12,4.98,5.09,4.95,0.14,2.8283,158858.61,80339.804,5.09,3.6849,4.6261,0.81,22.1822,21.2692,2.6057,1.7575,1.7477,1.9119,2.9942,57720.3238,43110.5781,34339.9442,293796.4481,219432.8425
300272.SZ,20240606,5.18,5.25,4.88,4.95,5.23,-0.28,-5.3537,227536.28,114369.626,4.95,5.278,6.626,1.19,21.5721,20.6842,2.534,1.7091,1.6996,1.966,3.0789,57720.3238,43110.5781,34339.9442,285715.6028,213397.3616
300272.SZ,20240605,5.44,5.44,5.2,5.23,5.44,-0.21,-3.8603,180459.52,95289.339,5.23,4.186,5.2551,0.94,22.7924,21.8542,2.6774,1.8058,1.7958,1.8607,2.9141,57720.3238,43110.5781,34339.9442,301877.2935,225468.3235
300272.SZ,20240604,5.56,5.6,5.33,5.44,5.6,-0.16,-2.8571,185362.56,100839.842,5.44,4.2997,5.3979,0.99,23.7075,22.7317,2.7849,1.8783,1.8679,1.7889,2.8016,57720.3238,43110.5781,34339.9442,313998.5615,234521.5449
300272.SZ,20240603,5.64,5.67,5.54,5.6,5.64,-0.04,-0.7092,185644.34,104001.098,5.6,4.3062,5.4061,0.99,24.4048,23.4003,2.8668,1.9336,1.9228,1.7378,2.7215,57720.3238,43110.5781,34339.9442,323233.8133,241419.2374
300272.SZ,20240531,5.53,5.69,5.5,5.64,5.55,0.09,1.6216,207350.98,116021.578,5.64,4.8097,6.0382,1.03,24.5791,23.5674,2.8872,1.9474,1.9365,1.7254,2.7022,57720.3238,43110.5781,34339.9442,325542.6262,243143.6605
300272.SZ,20240530,5.7,5.7,5.53,5.55,5.75,-0.2,-3.4783,195911.01,109797.155,5.55,4.5444,5.705,0.78,24.1869,23.1914,2.8412,1.9163,1.9056,1.7534,4.4995,57720.3238,43110.5781,34339.9442,320347.7971,239263.7085
300272.SZ,20240529,5.7,5.79,5.64,5.75,5.72,0.03,0.5245,187056.73,106972.284,5.75,4.339,5.4472,0.6,25.0585,24.0271,2.9435,1.9854,1.9743,1.6924,4.343,57720.3238,43110.5781,34339.9442,331891.8619,247885.8241
300272.SZ,20240528,5.79,5.82,5.67,5.72,5.78,-0.06,-1.0381,161575.0,92661.428,5.72,3.7479,4.7052,0.5,24.9278,23.9017,2.9282,1.975,1.964,1.7013,4.3657,57720.3238,43110.5781,34339.9442,330160.2521,246592.5067
300272.SZ,20240527,5.88,5.92,5.77,5.88,5.88,0.0,0.0,188722.26,110181.506,5.88,4.3776,5.4957,0.52,25.6251,24.5703,2.8664,2.0302,2.0189,1.655,2.5821,57720.3238,43110.5781,34339.9442,339395.5039,253490.1992
300272.SZ,20240524,5.99,6.03,5.83,5.88,5.89,-0.01,-0.1698,276219.86,163777.076,5.88,6.4072,8.0437,0.73,25.6251,24.5703,2.8664,2.0302,2.0189,1.655,2.5821,57720.3238,43110.5781,34339.9442,339395.5039,253490.1992
300272.SZ,20240523,6.14,6.28,5.85,5.89,6.19,-0.3,-4.8465,440646.2,265136.901,5.89,10.2213,12.8319,1.2,25.6686,24.6121,2.8713,2.0337,2.0224,1.6522,2.5777,57720.3238,43110.5781,34339.9442,339972.7072,253921.305
300272.SZ,20240522,6.5,6.7,6.19,6.19,6.18,0.01,0.1618,499994.75,321276.596,6.19,11.598,14.5602,1.42,26.976,25.8657,3.0176,2.1373,2.1254,1.5721,2.4528,57720.3238,43110.5781,34339.9442,357288.8043,266854.4784
300272.SZ,20240521,6.25,6.25,6.13,6.18,6.32,-0.14,-2.2152,214526.77,132410.528,6.18,4.9765,6.2476,0.5,26.9312,25.8227,3.0129,2.1337,2.1219,1.5747,2.4567,57717.5948,43107.8491,34337.2152,356694.7359,266406.5074
300272.SZ,20240520,6.11,6.38,6.11,6.32,6.2,0.12,1.9355,377857.93,236712.902,6.32,8.7654,11.0043,0.73,27.5413,26.4077,3.0812,2.1821,2.1699,1.5399,2.4024,57717.5948,43107.8491,34337.2152,364775.1991,272441.6063
300272.SZ,20240517,6.19,6.32,6.05,6.2,6.27,-0.07,-1.1164,371190.58,228536.892,6.2,8.6107,10.8102,0.54,27.0184,25.9062,3.0227,2.1406,2.1287,1.5697,2.4489,57717.5948,43107.8491,34337.2152,357849.0878,267268.6644
300272.SZ,20240516,6.48,6.52,6.23,6.27,6.49,-0.22,-3.3898,379177.37,240486.694,6.27,8.796,11.0428,0.45,27.3234,26.1987,3.0568,2.1648,2.1528,1.5521,2.4216,57717.5948,43107.8491,34337.2152,361889.3194,270286.2139
300272.SZ,20240515,6.48,6.51,6.22,6.49,6.43,0.06,0.9331,423532.48,269726.911,6.49,9.825,12.3345,0.5,28.2821,27.118,3.1641,2.2408,2.2283,1.4995,2.3395,57717.5948,43107.8491,34337.2152,374587.1903,279769.9407
300272.SZ,20240514,6.58,6.83,6.31,6.43,6.75,-0.32,-4.7407,579860.63,376484.195,6.43,13.4514,16.8872,0.75,28.0206,26.8673,3.1348,2.22,2.2077,1.5135,2.3613,57717.5948,43107.8491,34337.2152,371124.1346,277183.4697
300272.SZ,20240513,6.99,7.27,6.58,6.75,7.07,-0.32,-4.5262,826834.43,570603.193,6.75,19.1806,24.0798,1.24,29.4151,28.2044,3.2908,2.3305,2.3176,1.4418,2.2494,57717.5948,43107.8491,34337.2152,389593.7649,290977.9814
300272.SZ,20240510,8.2,8.49,6.9,7.07,7.94,-0.87,-10.9572,1253595.99,946786.68,7.07,29.0805,36.5084,2.69,30.8096,29.5415,3.4468,2.441,2.4274,1.3765,2.1476,57717.5948,43107.8491,34337.2152,408063.3952,304772.4931
300272.SZ,20240509,7.38,7.94,7.24,7.94,6.62,1.32,19.9396,1101416.93,837220.006,7.94,25.5503,32.0765,3.85,34.6009,33.1767,3.871,2.7414,2.7261,1.2257,1.9123,57717.5948,43107.8491,34337.2152,458277.7027,342276.3219
300272.SZ,20240508,6.62,6.62,6.46,6.62,5.52,1.1,19.9275,479718.0,317505.624,6.62,11.1283,13.9708,2.0,28.8486,27.6612,3.2275,2.2856,2.2729,1.4701,2.2936,57717.5948,43107.8491,34337.2152,382090.4776,285373.961
300272.SZ,20240507,5.69,5.69,5.5,5.52,5.7,-0.18,-3.1579,211797.23,117604.036,5.52,4.9132,6.1682,0.92,24.055,23.0649,2.6912,1.9059,1.8952,1.763,2.7506,57717.5948,43107.8491,34337.2152,318601.1233,237955.327
300272.SZ,20240506,5.55,5.73,5.4,5.7,5.43,0.27,4.9724,282740.66,157009.065,5.7,6.5589,8.2342,1.27,24.8395,23.817,2.7789,1.968,1.9571,1.7074,2.6637,57717.5948,43107.8491,34337.2152,328990.2904,245714.7399
300272.SZ,20240430,5.36,5.53,5.35,5.43,5.37,0.06,1.1173,255693.17,139187.496,5.43,5.9315,7.4465,1.2,23.6628,22.6889,2.6473,1.8748,1.8643,1.7923,2.7962,57717.5948,43107.8491,34337.2152,313406.5398,234075.6206
300272.SZ,20240429,5.23,5.39,5.17,5.37,5.24,0.13,2.4809,199426.7,105743.536,5.37,4.6262,5.8079,0.98,23.4014,22.4382,2.618,1.8541,1.8437,1.8123,2.8274,57717.5948,43107.8491,34337.2152,309943.4841,231489.1497
300272.SZ,20240426,5.15,5.41,5.14,5.24,5.19,0.05,0.9634,250095.34,132138.294,5.24,5.8016,7.2835,1.37,22.8349,21.895,2.5547,1.8092,1.7991,1.8572,2.8976,57717.5948,43107.8491,34337.2152,302440.1968,225885.1293
300272.SZ,20240425,5.2,5.26,5.11,5.19,5.31,-0.12,-2.2599,157651.1,81793.845,5.19,3.6571,4.5913,0.83,22.617,21.686,2.5303,1.7919,1.7819,1.8751,2.9255,57717.5948,43107.8491,34337.2152,299554.317,223729.7368
300272.SZ,20240424,5.02,5.41,4.95,5.31,5.01,0.3,5.988,251558.3,131044.153,5.31,5.8356,7.3261,1.49,23.1399,22.1874,2.5888,1.8333,1.8231,1.8328,2.8594,57717.5948,43107.8491,34337.2152,306480.4284,228902.6787
300272.SZ,20240423,5.18,5.19,4.98,5.01,5.27,-0.26,-4.9336,205534.49,103996.426,5.01,4.7679,5.9858,1.28,21.8326,20.9339,2.4425,1.7298,1.7201,1.9425,3.0306,57717.5948,43107.8491,34336.8153,289165.1499,215970.324
300272.SZ,20240422,5.17,5.27,5.04,5.27,5.13,0.14,2.729,153086.96,79003.531,5.27,3.5513,4.4583,0.93,32.8015,22.9685,2.6717,1.8317,1.8336,1.8467,2.8811,57717.5948,43107.8491,34337.2152,304171.7246,227178.3648
300272.SZ,20240419,5.03,5.21,5.01,5.13,5.11,0.02,0.3914,144850.4,73967.657,5.13,3.3602,4.2185,0.89,31.9301,22.3583,2.6007,1.783,1.7849,1.8971,2.9597,57717.5948,43107.8491,34337.2152,296091.2613,221143.2659
300272.SZ,20240418,4.95,5.27,4.87,5.11,4.91,0.2,4.0733,189159.3,96841.232,5.11,4.388,5.5089,1.31,31.8057,22.2711,2.5906,1.776,1.778,1.9045,2.9713,57717.5948,43107.8491,34337.2152,294936.9094,220281.1089
300272.SZ,20240417,4.55,4.93,4.55,4.91,4.46,0.45,10.0897,151092.52,72436.334,4.91,3.505,4.4003,1.1,30.5608,21.3995,2.4892,1.7065,1.7084,1.9821,3.0923,57717.5948,43107.8491,34337.2152,283393.3905,211659.5391
300272.SZ,20240416,4.77,4.77,4.38,4.46,4.84,-0.38,-7.8512,163817.94,73774.437,4.46,3.8002,4.7709,1.29,27.7599,19.4382,2.261,1.5501,1.5518,2.1821,3.4043,57717.5948,43107.8491,34337.2152,257420.4728,192261.007
300272.SZ,20240415,5.21,5.22,4.71,4.84,5.22,-0.38,-7.2797,176374.36,86756.442,4.84,4.0915,5.1365,1.47,30.1251,21.0944,2.4537,1.6822,1.684,2.0107,3.1371,57717.5948,43107.8491,34337.2152,279353.1588,208641.9896
300272.SZ,20240412,5.12,5.31,5.12,5.22,5.12,0.1,1.9531,135942.29,71394.014,5.22,3.1535,3.959,1.0,32.4903,22.7506,2.6463,1.8143,1.8162,1.8644,2.9087,57717.5948,43107.8491,34337.2152,301285.8449,225022.9723
300272.SZ,20240411,5.1,5.24,5.03,5.12,5.11,0.01,0.1957,94346.42,48619.63,5.12,2.1886,2.7476,0.52,31.8679,22.3147,2.5956,1.7795,1.7814,1.9008,2.9655,57717.5948,43107.8491,34337.2152,295514.0854,220712.1874
300272.SZ,20240410,5.25,5.26,5.0,5.11,5.28,-0.17,-3.2197,115065.44,58914.117,5.11,2.6692,3.351,0.48,31.8057,22.2711,2.5906,1.776,1.778,1.9045,2.9713,57717.5948,43107.8491,34337.2152,294936.9094,220281.1089
300272.SZ,20240409,5.19,5.29,5.17,5.28,5.19,0.09,1.7341,112065.19,58683.788,5.28,2.5996,3.2637,0.42,32.8638,23.0121,2.6768,1.8351,1.8371,1.8432,2.8756,57717.5948,43107.8491,34337.2152,304748.9005,227609.4432
300272.SZ,20240408,5.34,5.37,5.16,5.19,5.42,-0.23,-4.2435,142830.33,75021.57,5.19,3.3133,4.1596,0.48,32.3036,22.6198,2.6311,1.8038,1.8058,1.8751,2.9255,57717.5948,43107.8491,34337.2152,299554.317,223729.7368
300272.SZ,20240403,5.51,5.55,5.36,5.42,5.56,-0.14,-2.518,216685.85,117706.441,5.42,5.0266,6.3105,0.79,33.7352,23.6222,2.7477,1.8838,1.8858,1.7956,2.8014,57717.5948,43107.8491,34337.2152,312829.3638,233644.5421
300272.SZ,20240402,5.47,5.8,5.4,5.56,5.58,-0.02,-0.3584,328787.62,183703.553,5.56,7.6271,9.5753,1.47,34.6066,24.2324,2.8187,1.9324,1.9345,1.7504,2.7308,57717.5948,43107.8491,34337.2152,320909.8271,239679.641
