股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002206.SZ,20210729,6.32,6.5,6.32,6.4,6.31,0.09,1.4263,133695.69,86010.041,6.4,1.3878,1.6561,0.55,31.1108,23.882,2.8038,2.2284,2.0661,1.4801,2.9601,122302.8645,96336.4338,80727.7052,782738.3328,616553.1763
002206.SZ,20210728,6.3,6.48,6.14,6.31,6.35,-0.04,-0.6299,229954.52,144354.223,6.31,2.387,2.8485,0.97,30.6733,23.5461,2.7643,2.1971,2.037,1.5012,3.0024,122302.8645,96336.4338,80727.7052,771731.075,607882.8973
002206.SZ,20210727,6.88,6.99,6.32,6.35,6.92,-0.57,-8.237,262185.19,174164.5,6.35,2.7216,3.2478,1.14,30.8677,23.6954,2.7819,2.211,2.0499,1.4917,2.9834,122302.8645,96336.4338,80727.7052,776623.1896,611736.3546
002206.SZ,20210726,6.67,6.99,6.65,6.92,6.67,0.25,3.7481,316592.36,216401.781,6.92,3.2863,3.9217,1.49,33.6386,25.8224,3.0316,2.4095,2.2339,1.3689,2.7377,122302.8645,96336.4338,80727.7052,846335.8223,666648.1219
002206.SZ,20210723,6.87,6.91,6.65,6.67,6.87,-0.2,-2.9112,191780.02,129781.463,6.67,1.9907,2.3756,0.77,32.4233,24.8895,2.922,2.3224,2.1532,1.4202,2.8403,122302.8645,96336.4338,80727.7052,815760.1062,642564.0134
002206.SZ,20210722,6.79,6.93,6.71,6.87,6.79,0.08,1.1782,208273.59,142684.572,6.87,2.1619,2.58,0.79,33.3955,25.6358,3.0097,2.392,2.2178,1.3788,2.7576,122302.8645,96336.4338,80727.7052,840220.6791,661831.3002
002206.SZ,20210721,6.83,6.87,6.63,6.79,6.82,-0.03,-0.4399,205210.29,138041.748,6.79,2.1301,2.542,0.73,33.0066,25.3373,2.9746,2.3642,2.192,1.3951,2.7901,122302.8645,96336.4338,80727.7052,830436.45,654124.3855
002206.SZ,20210720,6.93,6.93,6.72,6.82,7.01,-0.19,-2.7104,223183.49,151603.552,6.82,2.3167,2.7646,0.69,33.1524,25.4492,2.9878,2.3746,2.2017,1.3889,2.7778,122302.8645,96336.4338,80727.7052,834105.5359,657014.4785
002206.SZ,20210719,7.17,7.23,6.99,7.01,7.15,-0.14,-1.958,233764.82,165930.441,7.01,2.4265,2.8957,0.56,34.076,26.1582,3.071,2.4408,2.263,1.3513,2.7026,122302.8645,96336.4338,80727.7052,857343.0801,675318.4009
002206.SZ,20210716,6.86,7.29,6.75,7.15,6.9,0.25,3.6232,373329.61,263762.585,7.15,3.8753,4.6246,0.94,34.7566,26.6806,3.1323,2.4895,2.3082,1.3248,2.6496,122302.8645,96336.4338,80727.7052,874465.4812,688805.5017
002206.SZ,20210715,6.86,7.03,6.71,6.9,6.84,0.06,0.8772,275708.98,189353.104,6.9,2.8619,3.4153,0.72,33.5413,25.7478,3.0228,2.4025,2.2275,1.3728,2.7456,122302.8645,96336.4338,80727.7052,843889.7651,664721.3932
002206.SZ,20210714,6.88,7.03,6.79,6.84,6.89,-0.05,-0.7257,290447.69,200083.343,6.84,3.0149,3.5979,0.8,33.2497,25.5239,2.9965,2.3816,2.2081,1.3849,2.7697,122302.8645,96336.4338,80727.7052,836551.5932,658941.2072
002206.SZ,20210713,6.6,6.95,6.55,6.89,6.74,0.15,2.2255,438086.57,295048.214,6.89,4.5475,5.4267,1.41,33.4927,25.7104,3.0184,2.399,2.2243,1.3748,2.7496,122302.8645,96336.4338,80727.7052,842666.7364,663758.0289
002206.SZ,20210712,6.5,7.05,6.46,6.74,6.41,0.33,5.1482,718495.76,494313.647,6.74,7.4582,8.9002,3.61,32.7636,25.1507,2.9527,2.3468,2.1758,1.4054,2.8108,122302.8645,96336.4338,80727.7052,824321.3067,649307.5638
002206.SZ,20210709,6.14,6.41,6.05,6.41,6.15,0.26,4.2276,255772.09,160037.266,6.41,2.655,3.1683,1.41,31.1594,23.9193,2.8081,2.2319,2.0693,1.4778,2.9555,122302.8645,96336.4338,80727.7052,783961.3614,617516.5407
002206.SZ,20210708,6.14,6.29,6.03,6.15,6.13,0.02,0.3263,209179.36,128017.383,6.15,2.1713,2.5912,1.1,29.8955,22.9491,2.6942,2.1414,1.9854,1.5402,3.0805,122302.8645,96336.4338,80727.7052,752162.6167,592469.0679
002206.SZ,20210707,6.1,6.26,6.02,6.13,6.12,0.01,0.1634,198742.83,121849.456,6.13,2.063,2.4619,0.96,29.7983,22.8745,2.6855,2.1344,1.9789,1.5453,3.0905,122302.8645,96336.4338,80727.7052,749716.5594,590542.3392
002206.SZ,20210706,6.03,6.16,5.96,6.12,6.03,0.09,1.4925,170203.51,103285.306,6.12,1.7668,2.1084,0.61,29.7497,22.8371,2.6811,2.1309,1.9757,1.5478,3.0956,122302.8645,96336.4338,80727.7052,748493.5307,589578.9749
002206.SZ,20210705,6.04,6.14,5.92,6.03,6.03,0.0,0.0,161790.75,97130.587,6.03,1.6794,2.0042,0.47,29.3122,22.5013,2.6417,2.0996,1.9466,1.5709,3.1418,122302.8645,96336.4338,80727.7052,737486.2729,580908.6958
002206.SZ,20210702,5.99,6.12,5.96,6.03,6.0,0.03,0.5,169354.0,102165.741,6.03,1.7579,2.0978,0.47,29.3122,22.5013,2.6417,2.0996,1.9466,1.5709,4.7127,122302.8645,96336.4338,80727.7052,737486.2729,580908.6958
002206.SZ,20210701,6.21,6.28,6.0,6.0,6.21,-0.21,-3.3816,253597.0,155222.004,6.0,2.6324,3.1414,0.63,29.1664,22.3894,2.6285,2.0891,1.9369,1.5787,4.7362,122302.8645,96336.4338,80727.7052,733817.187,578018.6028
002206.SZ,20210630,6.35,6.37,6.11,6.21,6.28,-0.07,-1.1146,276634.5,171080.145,6.21,2.8715,3.4268,0.62,30.1872,23.173,2.7205,2.1622,2.0047,1.5254,4.5761,122302.8645,96336.4338,80727.7052,759500.7885,598249.2539
002206.SZ,20210629,6.39,6.56,6.15,6.28,6.28,0.0,0.0,525107.13,333874.524,6.28,5.4508,6.5047,1.17,30.5275,23.4342,2.7512,2.1866,2.0273,1.5084,4.5251,122302.8645,96336.4338,80727.7052,768061.9891,604992.8043
002206.SZ,20210628,5.66,6.28,5.62,6.28,5.71,0.57,9.9825,510792.84,309838.92,6.28,5.3022,6.3274,1.36,30.5275,23.4342,2.7512,2.1866,2.0273,1.5084,4.5251,122302.8645,96336.4338,80727.7052,768061.9891,604992.8043
002206.SZ,20210625,5.62,5.81,5.57,5.71,5.64,0.07,1.2411,233867.35,132942.5,5.71,2.4276,2.897,0.66,27.7567,21.3072,2.5015,1.9882,1.8433,1.6589,4.9768,122302.8645,96336.4338,80727.7052,698349.3563,550081.037
002206.SZ,20210624,6.01,6.07,5.52,5.64,6.04,-0.4,-6.6225,469386.55,271816.042,5.64,4.8724,5.8144,1.54,27.4164,21.046,2.4708,1.9638,1.8207,1.6795,5.0385,122302.8645,96336.4338,80727.7052,689788.1558,543337.4866
002206.SZ,20210623,6.27,6.32,5.99,6.04,6.27,-0.23,-3.6683,486172.41,296824.277,6.04,5.0466,6.0224,1.95,29.3608,22.5386,2.646,2.1031,1.9499,1.5683,4.7049,122302.8645,96336.4338,80727.7052,738709.3016,581872.0602
002206.SZ,20210622,5.81,6.41,5.75,6.27,5.83,0.44,7.5472,547091.91,341913.325,6.27,5.679,6.777,2.85,30.4789,23.3969,2.7468,2.1831,2.0241,1.5108,4.5323,122302.8645,96336.4338,80727.7052,766838.9604,604029.4399
002206.SZ,20210621,5.96,6.01,5.8,5.83,6.0,-0.17,-2.8333,136930.44,80420.601,5.83,1.4214,1.6962,0.68,28.34,21.755,2.554,2.0299,1.8821,1.6248,4.8743,122302.8645,96336.4338,80727.7052,713025.7,561641.4091
002206.SZ,20210618,6.0,6.04,5.88,6.0,5.98,0.02,0.3344,145038.59,86424.049,6.0,1.5055,1.7966,0.75,29.1664,22.3894,2.6285,2.0891,1.9369,1.5787,4.7362,122302.8645,96336.4338,80727.7052,733817.187,578018.6028
002206.SZ,20210617,5.76,6.01,5.75,5.98,5.77,0.21,3.6395,205862.45,121382.854,5.98,2.1369,2.5501,1.08,29.0692,22.3147,2.6198,2.0822,1.9305,1.584,4.7521,122302.8645,96336.4338,80727.7052,731371.1297,576091.8741
002206.SZ,20210616,5.95,5.99,5.61,5.77,6.02,-0.25,-4.1528,214427.91,124576.519,5.77,2.2258,2.6562,1.28,28.0483,21.5311,2.5278,2.009,1.8627,1.6417,4.925,122302.8645,96336.4338,80727.7052,705687.5282,555861.223
002206.SZ,20210615,5.92,6.11,5.83,6.02,5.94,0.08,1.3468,258519.34,154968.862,6.02,2.6835,3.2024,1.9,29.2636,22.464,2.6373,2.0961,1.9434,1.5735,4.7205,122302.8645,96336.4338,80727.7052,736263.2443,579945.3315
002206.SZ,20210611,5.87,5.99,5.75,5.94,5.83,0.11,1.8868,177600.34,104531.628,5.94,1.8435,2.2,1.47,28.8747,22.1655,2.6022,2.0682,1.9176,1.5947,4.7841,122302.8645,96336.4338,80727.7052,726479.0151,572238.4168
002206.SZ,20210610,5.91,5.91,5.8,5.83,5.9,-0.07,-1.1864,105119.7,61404.146,5.83,1.0912,1.3022,0.87,28.34,21.755,2.554,2.0299,1.8821,1.6248,4.8743,122302.8645,96336.4338,80727.7052,713025.7,561641.4091
002206.SZ,20210609,5.69,5.98,5.65,5.9,5.73,0.17,2.9668,198738.55,116667.479,5.9,2.063,2.4618,1.76,28.6803,22.0162,2.5847,2.0543,1.9047,1.6055,4.8165,122302.8645,96336.4338,80727.7052,721586.9006,568384.9594
002206.SZ,20210608,5.76,5.81,5.63,5.73,5.74,-0.01,-0.1742,95580.01,54465.673,5.73,0.9921,1.184,0.7,27.8539,21.3818,2.5102,1.9951,1.8498,1.6531,4.9594,122302.8645,96336.4338,80727.7052,700795.4136,552007.7657
002206.SZ,20210607,5.67,5.84,5.67,5.74,5.67,0.07,1.2346,102374.85,58917.254,5.74,1.0627,1.2682,0.69,27.9025,21.4191,2.5146,1.9986,1.853,1.6503,4.9508,122302.8645,96336.4338,80727.7052,702018.4422,552971.13
002206.SZ,20210604,5.72,5.75,5.62,5.67,5.74,-0.07,-1.2195,101398.27,57664.122,5.67,1.0525,1.2561,0.61,27.5622,21.1579,2.484,1.9742,1.8304,1.6706,5.0119,122302.8645,96336.4338,80727.7052,693457.2417,546227.5796
002206.SZ,20210603,5.82,5.87,5.73,5.74,5.81,-0.07,-1.2048,108765.5,63169.412,5.74,1.129,1.3473,0.57,27.9025,21.4191,2.5146,1.9986,1.853,1.6503,4.9508,122302.8645,96336.4338,80727.7052,702018.4422,552971.13
002206.SZ,20210602,5.9,6.05,5.8,5.81,5.92,-0.11,-1.8581,156853.53,92581.835,5.81,1.6282,1.943,0.65,28.2428,21.6804,2.5453,2.023,1.8756,1.6304,4.8911,122302.8645,96336.4338,80727.7052,710579.6427,559714.6804
002206.SZ,20210601,5.85,6.02,5.76,5.92,5.85,0.07,1.1966,217826.52,127887.202,5.92,2.2611,2.6983,0.76,28.7775,22.0908,2.5935,2.0613,1.9111,1.6001,4.8002,122302.8645,96336.4338,80727.7052,724032.9578,570311.6881
002206.SZ,20210531,5.99,6.0,5.78,5.85,5.88,-0.03,-0.5102,152660.83,89278.458,5.85,1.5847,1.8911,0.55,28.4372,21.8296,2.5628,2.0369,1.8885,1.6192,4.8577,122302.8645,96336.4338,80727.7052,715471.7573,563568.1377
002206.SZ,20210528,5.83,5.96,5.7,5.88,5.84,0.04,0.6849,201864.05,118458.982,5.88,2.0954,2.5006,0.79,28.583,21.9416,2.5759,2.0473,1.8982,1.611,4.8329,122302.8645,96336.4338,80727.7052,719140.8433,566458.2307
002206.SZ,20210527,5.76,5.85,5.73,5.84,5.83,0.01,0.1715,219319.92,127075.32,5.84,2.2766,2.7168,0.94,28.3886,21.7923,2.5584,2.0334,1.8853,1.622,4.866,122302.8645,96336.4338,80727.7052,714248.7287,562604.7734
002206.SZ,20210526,5.83,5.93,5.68,5.83,5.83,0.0,0.0,413335.61,240763.147,5.83,4.2905,5.1201,2.42,28.34,21.755,2.554,2.0299,1.8821,1.6248,4.8743,122302.8645,96336.4338,80727.7052,713025.7,561641.4091
002206.SZ,20210525,5.31,5.83,5.31,5.83,5.3,0.53,10.0,437819.83,251815.807,5.83,4.5447,5.4234,4.21,28.34,21.755,2.554,2.0299,1.8821,1.6248,4.8743,122302.8645,96336.4338,80727.7052,713025.7,561641.4091
002206.SZ,20210524,5.17,5.3,5.13,5.3,5.16,0.14,2.7132,111234.52,58106.618,5.3,1.1546,1.3779,0.95,25.7636,19.7773,2.3219,1.8454,1.711,1.7873,5.3618,122302.8645,96336.4338,80727.7052,648205.1819,510583.0991
002206.SZ,20210521,5.29,5.32,5.14,5.16,5.28,-0.12,-2.2727,96330.5,50241.699,5.16,0.9999,1.1933,0.86,25.0831,19.2548,2.2605,1.7966,1.6658,1.8357,5.5072,122302.8645,96336.4338,80727.7052,631082.7808,497095.9984
002206.SZ,20210520,5.31,5.34,5.18,5.28,5.33,-0.05,-0.9381,111430.95,58478.226,5.28,1.1567,1.3803,1.04,25.6664,19.7026,2.3131,1.8384,1.7045,1.794,5.3821,122302.8645,96336.4338,80727.7052,645759.1246,508656.3705
002206.SZ,20210519,5.45,5.48,5.31,5.33,5.45,-0.12,-2.2018,97010.0,51935.52,5.33,1.007,1.2017,0.92,25.9095,19.8892,2.335,1.8558,1.7207,1.7772,5.3316,122302.8645,96336.4338,80727.7052,651874.2678,513473.1922
002206.SZ,20210518,5.38,5.46,5.3,5.45,5.37,0.08,1.4898,104015.01,56011.188,5.45,1.0797,1.2885,0.84,26.4928,20.337,2.3876,1.8976,1.7594,1.7381,5.2142,122302.8645,96336.4338,80727.7052,666550.6115,525033.5642
002206.SZ,20210517,5.46,5.53,5.3,5.37,5.5,-0.13,-2.3636,175430.63,94041.111,5.37,1.821,2.1731,1.4,26.1039,20.0385,2.3525,1.8698,1.7336,1.764,5.2919,122302.8645,96336.4338,80727.7052,656766.3824,517326.6495
002206.SZ,20210514,5.56,5.65,5.47,5.5,5.58,-0.08,-1.4337,72486.69,40106.891,5.5,0.7524,0.8979,0.54,26.7358,20.5236,2.4095,1.915,1.7755,1.7223,5.1668,122302.8645,96336.4338,80727.7052,672665.7548,529850.3859
002206.SZ,20210513,5.64,5.72,5.52,5.58,5.6,-0.02,-0.3571,85688.5,48127.66,5.58,0.8895,1.0615,0.55,27.1247,20.8221,2.4445,1.9429,1.8014,1.6976,5.0927,122302.8645,96336.4338,80727.7052,682449.9839,537557.3006
002206.SZ,20210512,5.44,5.61,5.37,5.6,5.44,0.16,2.9412,88414.81,48747.342,5.6,0.9178,1.0952,0.54,27.2219,20.8967,2.4533,1.9499,1.8078,1.6915,5.0745,122302.8645,96336.4338,80727.7052,684896.0412,539484.0293
002206.SZ,20210511,5.63,5.63,5.26,5.44,5.61,-0.17,-3.0303,195101.5,105509.34,5.44,2.0252,2.4168,1.19,26.4442,20.2997,2.3832,1.8941,1.7562,1.7413,5.2238,122302.8645,96336.4338,80727.7052,665327.5829,524070.1999
002206.SZ,20210510,5.93,5.99,5.58,5.61,5.93,-0.32,-5.3963,184206.47,104791.295,5.61,1.9121,2.2818,1.24,27.2706,20.934,2.4577,1.9533,1.811,1.6885,5.0655,122302.8645,96336.4338,80727.7052,686119.0698,540447.3936
002206.SZ,20210507,5.98,6.16,5.93,5.93,6.08,-0.15,-2.4671,119070.36,71766.552,5.93,1.236,1.475,0.79,28.8261,22.1281,2.5979,2.0648,1.9144,1.5974,4.7921,122302.8645,96336.4338,80727.7052,725255.9865,571275.0524
002206.SZ,20210506,5.86,6.14,5.84,6.08,5.88,0.2,3.4014,194802.35,117380.903,6.08,2.0221,2.4131,1.29,29.5553,22.6879,2.6636,2.117,1.9628,1.558,4.6739,122302.8645,96336.4338,80727.7052,743601.4162,585725.5175
002206.SZ,20210430,5.87,6.05,5.8,5.88,5.88,0.0,0.0,121876.9,71887.264,5.88,1.2651,1.5097,0.83,28.583,21.9416,2.5759,2.0473,1.8982,1.611,4.8329,122302.8645,96336.4338,80727.7052,719140.8433,566458.2307
002206.SZ,20210429,6.31,6.45,5.92,6.07,6.08,-0.01,-0.1645,197336.68,120548.096,6.07,2.0484,2.4445,1.45,29.5066,22.6506,2.4554,2.1135,1.9595,1.5605,1.5605,122302.8645,96336.4338,80727.7052,742378.3875,584762.1532
002206.SZ,20210428,6.11,6.23,6.04,6.08,6.12,-0.04,-0.6536,111839.52,68255.591,6.08,1.1609,1.3854,0.82,29.5553,29.5553,2.5673,2.117,2.117,1.558,1.558,122302.8645,96336.4338,80727.7052,743601.4162,585725.5175
002206.SZ,20210427,6.31,6.31,6.1,6.12,6.38,-0.26,-4.0752,126576.69,78203.558,6.12,1.3139,1.5679,1.01,29.7497,29.7497,2.5842,2.1309,2.1309,1.5478,1.5478,122302.8645,96336.4338,80727.7052,748493.5307,589578.9749
002206.SZ,20210426,6.17,6.44,6.12,6.38,6.15,0.23,3.7398,199209.76,125507.938,6.38,2.0679,2.4677,1.91,31.0136,31.0136,2.694,2.2214,2.2214,1.4847,1.4847,122302.8645,96336.4338,80727.7052,780292.2755,614626.4476
002206.SZ,20210423,6.09,6.19,6.0,6.15,6.09,0.06,0.9852,95863.73,58622.73,6.15,0.9951,1.1875,0.94,29.8955,29.8955,2.5969,2.1414,2.1414,1.5402,1.5402,122302.8645,96336.4338,80727.7052,752162.6167,592469.0679
002206.SZ,20210422,5.98,6.22,5.96,6.09,5.99,0.1,1.6694,146841.13,89611.363,6.09,1.5243,1.819,1.64,29.6039,29.6039,2.5715,2.1205,2.1205,1.5554,1.5554,122302.8645,96336.4338,80727.7052,744824.4448,586688.8818
002206.SZ,20210421,5.83,6.06,5.75,5.99,5.85,0.14,2.3932,115431.92,68642.055,5.99,1.1982,1.4299,1.16,29.1178,29.1178,2.5293,2.0856,2.0856,1.5814,1.5814,122302.8645,96336.4338,80727.7052,732594.1584,577055.2385
002206.SZ,20210420,5.87,5.95,5.82,5.85,5.88,-0.03,-0.5102,70227.5,41287.703,5.85,0.729,0.8699,0.62,28.4372,28.4372,2.4702,2.0369,2.0369,1.6192,1.6192,122302.8645,96336.4338,80727.7052,715471.7573,563568.1377
002206.SZ,20210419,5.86,6.04,5.73,5.88,5.84,0.04,0.6849,92383.0,54509.925,5.88,0.959,1.1444,0.78,28.583,28.583,2.4829,2.0473,2.0473,1.611,1.611,122302.8645,96336.4338,80727.7052,719140.8433,566458.2307
002206.SZ,20210416,5.8,5.86,5.77,5.84,5.82,0.02,0.3436,84104.98,48883.535,5.84,0.873,1.0418,0.67,28.3886,28.3886,2.466,2.0334,2.0334,1.622,1.622,122302.8645,96336.4338,80727.7052,714248.7287,562604.7734
002206.SZ,20210415,5.68,5.83,5.62,5.82,5.74,0.08,1.3937,84927.53,48641.287,5.82,0.8816,1.052,0.66,28.2914,28.2914,2.4575,2.0265,2.0265,1.6276,1.6276,122302.8645,96336.4338,80727.7052,711802.6714,560678.0447
002206.SZ,20210414,5.47,5.83,5.42,5.74,5.48,0.26,4.7445,164650.7,93193.433,5.74,1.7091,2.0396,1.36,27.9025,27.9025,2.4237,1.9986,1.9986,1.6503,1.6503,122302.8645,96336.4338,80727.7052,702018.4422,552971.13
002206.SZ,20210413,5.78,5.79,5.44,5.48,5.72,-0.24,-4.1958,142242.08,79416.659,5.48,1.4765,1.762,1.21,26.6386,26.6386,2.3139,1.9081,1.9081,1.7285,1.7285,122302.8645,96336.4338,80727.7052,670219.6975,527923.6572
002206.SZ,20210412,5.9,5.95,5.66,5.72,5.88,-0.16,-2.7211,114593.24,66098.679,5.72,1.1895,1.4195,0.96,27.8053,27.8053,2.4153,1.9916,1.9916,1.656,1.656,122302.8645,96336.4338,80727.7052,699572.3849,551044.4013
002206.SZ,20210409,5.78,6.04,5.76,5.88,5.82,0.06,1.0309,117347.41,69306.612,5.88,1.2181,1.4536,0.81,28.583,28.583,2.4829,2.0473,2.0473,1.611,1.611,122302.8645,96336.4338,80727.7052,719140.8433,566458.2307
002206.SZ,20210408,5.77,5.97,5.75,5.82,5.88,-0.06,-1.0204,106564.95,62503.48,5.82,1.1062,1.3201,0.59,28.2914,28.2914,2.4575,2.0265,2.0265,1.6276,1.6276,122302.8645,96336.4338,80727.7052,711802.6714,560678.0447
002206.SZ,20210407,5.95,6.0,5.83,5.88,5.89,-0.01,-0.1698,125896.49,74235.285,5.88,1.3068,1.5595,0.71,28.583,28.583,2.4829,2.0473,2.0473,1.611,1.611,122302.8645,96336.4338,80727.7052,719140.8433,566458.2307
002206.SZ,20210406,5.98,6.08,5.81,5.89,5.98,-0.09,-1.505,121033.99,71237.726,5.89,1.2564,1.4993,0.69,28.6317,28.6317,2.4871,2.0508,2.0508,1.6082,1.6082,122302.8645,96336.4338,80727.7052,720363.8719,567421.5951
002206.SZ,20210402,5.99,6.08,5.84,5.98,6.03,-0.05,-0.8292,123567.08,73299.092,5.98,1.2827,1.5307,0.76,29.0692,29.0692,2.5251,2.0822,2.0822,1.584,1.584,122302.8645,96336.4338,80727.7052,731371.1297,576091.8741
002206.SZ,20210401,5.92,6.11,5.87,6.03,5.91,0.12,2.0305,244091.21,146978.484,6.03,2.5337,3.0236,1.93,29.3122,29.3122,2.5462,2.0996,2.0996,1.5709,1.5709,122302.8645,96336.4338,80727.7052,737486.2729,580908.6958
002206.SZ,20210331,5.74,5.98,5.49,5.91,5.5,0.41,7.4545,285112.28,165000.186,5.91,2.9595,3.5318,3.36,28.7289,28.7289,2.4955,2.0578,2.0578,1.6028,1.6028,122302.8645,96336.4338,80727.7052,722809.9292,569348.3238
002206.SZ,20210330,5.59,5.67,5.41,5.5,5.63,-0.13,-2.3091,113291.95,62474.827,5.5,1.176,1.4034,1.41,20.565,26.6336,2.3158,1.676,1.9014,1.7223,1.7223,122302.8645,96336.4338,80727.7052,672665.7548,529850.3859
002206.SZ,20210329,5.47,5.68,5.42,5.63,5.47,0.16,2.925,107641.18,59787.033,5.63,1.1173,1.3334,1.25,21.0511,27.2631,2.3706,1.7156,1.9463,1.6825,1.6825,122302.8645,96336.4338,80727.7052,688565.1271,542374.1223
002206.SZ,20210326,5.45,5.55,5.43,5.47,5.45,0.02,0.367,61098.08,33446.602,5.47,0.6342,0.7568,0.62,20.4528,26.4883,2.3032,1.6668,1.891,1.7317,1.7317,122302.8645,96336.4338,80727.7052,668996.6688,526960.2929
002206.SZ,20210325,5.46,5.6,5.43,5.45,5.46,-0.01,-0.1832,65671.98,36135.473,5.45,0.6817,0.8135,0.61,20.378,26.3915,2.2948,1.6607,1.8841,1.7381,1.7381,122302.8645,96336.4338,80727.7052,666550.6115,525033.5642
002206.SZ,20210324,5.51,5.61,5.41,5.46,5.55,-0.09,-1.6216,77084.81,42453.556,5.46,0.8002,0.9549,0.66,20.4154,26.4399,2.299,1.6638,1.8876,1.7349,1.7349,122302.8645,96336.4338,80727.7052,667773.6402,525996.9285
002206.SZ,20210323,5.7,5.7,5.5,5.55,5.71,-0.16,-2.8021,90924.46,50759.85,5.55,0.9438,1.1263,0.71,20.7519,26.8757,2.3369,1.6912,1.9187,1.7067,1.7067,122302.8645,96336.4338,80727.7052,678780.898,534667.2076
002206.SZ,20210322,5.67,5.73,5.45,5.71,5.71,0.0,0.0,137487.42,77033.233,5.71,1.4272,1.7031,0.95,21.3502,27.6505,2.4043,1.7399,1.974,1.6589,1.6589,122302.8645,96336.4338,80727.7052,698349.3563,550081.037
002206.SZ,20210319,5.76,5.77,5.61,5.71,5.81,-0.1,-1.7212,121724.51,69194.9,5.71,1.2635,1.5078,0.73,21.3502,27.6505,2.4043,1.7399,1.974,1.6589,1.6589,122302.8645,96336.4338,80727.7052,698349.3563,550081.037
002206.SZ,20210318,5.75,5.96,5.75,5.81,5.8,0.01,0.1724,113058.25,66043.262,5.81,1.1736,1.4005,0.51,21.7241,28.1347,2.4464,1.7704,2.0086,1.6304,1.6304,122302.8645,96336.4338,80727.7052,710579.6427,559714.6804
002206.SZ,20210317,5.82,5.85,5.65,5.8,5.88,-0.08,-1.3605,118763.1,68354.522,5.8,1.2328,1.4712,0.42,21.6867,28.0863,2.4422,1.7674,2.0051,1.6332,1.6332,122302.8645,96336.4338,80727.7052,709356.6141,558751.316
002206.SZ,20210316,6.02,6.05,5.74,5.88,6.02,-0.14,-2.3256,151653.94,88728.635,5.88,1.5742,1.8786,0.48,21.9858,28.4737,2.4758,1.7917,2.0328,1.611,1.611,122302.8645,96336.4338,80727.7052,719140.8433,566458.2307
002206.SZ,20210315,5.97,6.37,5.92,6.02,6.1,-0.08,-1.3115,220073.05,133689.628,6.02,2.2844,2.7261,0.7,22.5093,29.1517,2.5348,1.8344,2.0812,1.5735,1.5735,122302.8645,96336.4338,80727.7052,736263.2443,579945.3315
002206.SZ,20210312,6.02,6.12,5.9,6.1,6.12,-0.02,-0.3268,228653.75,137149.268,6.1,2.3735,2.8324,0.77,22.8084,29.5391,2.5685,1.8588,2.1088,1.5529,1.5529,122302.8645,96336.4338,80727.7052,746047.4735,587652.2462
002206.SZ,20210311,5.64,6.25,5.64,6.12,5.75,0.37,6.4348,390059.29,232456.768,6.12,4.0489,4.8318,1.5,22.8832,29.6359,2.5769,1.8649,2.1157,1.5478,1.5478,122302.8645,96336.4338,80727.7052,748493.5307,589578.9749
002206.SZ,20210310,5.48,5.8,5.37,5.75,5.55,0.2,3.6036,427154.56,241324.053,5.75,4.434,5.2913,1.9,21.4997,27.8442,2.4211,1.7521,1.9878,1.6474,1.6474,122302.8645,96336.4338,80727.7052,703241.4709,553934.4944
002206.SZ,20210309,5.47,5.87,5.22,5.55,5.51,0.04,0.726,323727.03,180535.635,5.55,3.3604,4.0101,1.25,20.7519,26.8757,2.3369,1.6912,1.9187,1.7067,1.7067,122302.8645,96336.4338,80727.7052,678780.898,534667.2076
002206.SZ,20210308,5.51,5.77,5.45,5.51,5.47,0.04,0.7313,204117.3,114006.151,5.51,2.1188,2.5285,0.7,20.6024,26.682,2.3201,1.679,1.9048,1.7191,1.7191,122302.8645,96336.4338,80727.7052,673888.7834,530813.7502
002206.SZ,20210305,5.36,5.56,5.3,5.47,5.44,0.03,0.5515,142484.66,77429.431,5.47,1.479,1.765,0.43,20.4528,26.4883,2.3032,1.6668,1.891,1.7317,1.7317,122302.8645,96336.4338,80727.7052,668996.6688,526960.2929
002206.SZ,20210304,5.45,5.68,5.38,5.44,5.53,-0.09,-1.6275,199542.66,109387.987,5.44,2.0713,2.4718,0.59,20.3406,26.343,2.2906,1.6577,1.8807,1.7413,1.7413,122302.8645,96336.4338,80727.7052,665327.5829,524070.1999
002206.SZ,20210303,5.46,5.62,5.38,5.53,5.52,0.01,0.1812,253880.06,139862.657,5.53,2.6353,3.1449,0.67,20.6771,26.7789,2.3285,1.6851,1.9118,1.7129,1.7129,122302.8645,96336.4338,80727.7052,676334.8407,532740.4789
002206.SZ,20210302,5.84,5.84,5.41,5.52,5.67,-0.15,-2.6455,496638.77,276679.53,5.52,5.1553,6.152,1.36,20.6398,26.7304,2.3243,1.682,1.9083,1.716,1.716,122302.8645,96336.4338,80727.7052,675111.812,531777.1146
