股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688260.SH,20240708,13.28,13.58,13.03,13.13,13.36,-0.23,-1.7216,23503.86,31147.362,13.13,1.9587,3.4576,0.82,,,5.0795,3.0017,2.7352,,,12000.0,12000.0,6797.678,157560.0,157560.0
688260.SH,20240705,13.33,13.55,12.84,13.36,13.27,0.09,0.6782,24767.96,32867.215,13.36,2.064,3.6436,0.74,,,5.1684,3.0543,2.7831,,,12000.0,12000.0,6797.678,160320.0,160320.0
688260.SH,20240704,14.1,14.1,13.2,13.27,13.95,-0.68,-4.8746,23894.58,32377.542,13.27,1.9912,3.5151,0.67,,,5.1336,3.0337,2.7643,,,12000.0,12000.0,6797.678,159240.0,159240.0
688260.SH,20240703,14.26,14.26,13.85,13.95,14.27,-0.32,-2.2425,21240.82,29798.864,13.95,1.7701,3.1247,0.57,,,5.3967,3.1892,2.906,,,12000.0,12000.0,6797.678,167400.0,167400.0
688260.SH,20240702,14.08,14.68,14.03,14.27,14.5,-0.23,-1.5862,30615.37,43907.211,14.27,2.5513,4.5038,0.81,,,5.5205,3.2624,2.9726,,,12000.0,12000.0,6797.678,171240.0,171240.0
688260.SH,20240701,14.79,15.35,14.05,14.5,14.87,-0.37,-2.4882,43570.65,62807.418,14.5,3.6309,6.4096,1.19,,,5.6095,3.3149,3.0205,,,12000.0,12000.0,6797.678,174000.0,174000.0
688260.SH,20240628,14.29,15.84,13.91,14.87,14.36,0.51,3.5515,48348.46,72821.695,14.87,4.029,7.1125,1.49,,,5.7526,3.3995,3.0976,,,12000.0,12000.0,6797.678,178440.0,178440.0
688260.SH,20240627,14.4,15.24,14.23,14.36,14.6,-0.24,-1.6438,34095.58,50285.26,14.36,2.8413,5.0158,1.06,,,5.5553,3.2829,2.9914,,,12000.0,12000.0,6797.678,172320.0,172320.0
688260.SH,20240626,13.89,14.7,13.39,14.6,13.87,0.73,5.2632,30395.97,42543.416,14.6,2.533,4.4715,1.0,,,5.6481,3.3378,3.0414,,,12000.0,12000.0,6797.678,175200.0,175200.0
688260.SH,20240625,14.28,14.35,13.6,13.87,14.19,-0.32,-2.2551,33263.96,46066.684,13.87,2.772,4.8934,1.08,,,5.3657,3.1709,2.8893,,,12000.0,12000.0,6797.678,166440.0,166440.0
688260.SH,20240624,15.25,15.3,14.12,14.19,15.35,-1.16,-7.557,36989.73,53833.029,14.19,3.0825,5.4415,1.22,,,5.4895,3.2441,2.956,,,12000.0,12000.0,6797.678,170280.0,170280.0
688260.SH,20240621,15.79,15.79,14.9,15.35,15.77,-0.42,-2.6633,27830.43,42547.377,15.35,2.3192,4.0941,0.94,,,5.9383,3.5093,3.1976,,,12000.0,12000.0,6797.678,184200.0,184200.0
688260.SH,20240620,15.9,16.38,15.66,15.77,15.87,-0.1,-0.6301,32123.26,51545.949,15.77,2.6769,4.7256,1.02,,,6.1008,3.6053,3.2851,,,12000.0,12000.0,6797.678,189240.0,189240.0
688260.SH,20240619,16.09,16.14,15.56,15.87,16.09,-0.22,-1.3673,21455.57,33957.056,15.87,1.788,3.1563,0.64,,,6.1395,3.6282,3.3059,,,12000.0,12000.0,6797.678,190440.0,190440.0
688260.SH,20240618,15.96,16.41,15.91,16.09,16.11,-0.02,-0.1241,36153.67,58293.796,16.09,3.0128,5.3185,1.12,,,6.2246,3.6784,3.3518,,,12000.0,12000.0,6797.678,193080.0,193080.0
688260.SH,20240617,15.65,16.5,15.46,16.11,15.83,0.28,1.7688,33425.5,53712.357,16.11,2.7855,4.9172,1.06,,,6.2323,3.683,3.3559,,,12000.0,12000.0,6797.678,193320.0,193320.0
688260.SH,20240614,16.17,16.17,15.62,15.83,16.17,-0.34,-2.1027,24807.46,39216.679,15.83,2.0673,3.6494,0.74,,,6.124,3.619,3.2976,,,12000.0,12000.0,6797.678,189960.0,189960.0
688260.SH,20240613,15.75,16.58,15.66,16.17,15.68,0.49,3.125,41243.15,66712.601,16.17,3.4369,6.0672,1.3,,,6.2555,3.6967,3.3684,,,12000.0,12000.0,6797.678,194040.0,194040.0
688260.SH,20240612,15.2,15.8,15.09,15.68,15.12,0.56,3.7037,31916.34,49740.399,15.68,2.6597,4.6932,0.83,,,6.0659,3.5847,3.2664,,,12000.0,12000.0,6800.5162,188160.0,188160.0
688260.SH,20240611,14.63,15.22,14.11,15.12,14.66,0.46,3.1378,29848.01,43986.616,15.12,2.4873,4.3891,0.67,,,5.8493,3.4567,3.1497,,,12000.0,12000.0,6800.5162,181440.0,181440.0
688260.SH,20240607,14.91,15.21,14.52,14.66,14.41,0.25,1.7349,29498.38,43719.302,14.66,2.4582,4.3377,0.62,,,5.6714,3.3515,3.0539,,,12000.0,12000.0,6800.5162,175920.0,175920.0
688260.SH,20240606,15.38,15.55,14.28,14.41,15.15,-0.74,-4.8845,36018.69,52909.662,14.41,3.0016,5.2965,0.75,,,5.5746,3.2944,3.0018,,,12000.0,12000.0,6800.5162,172920.0,172920.0
688260.SH,20240605,15.52,15.6,15.0,15.15,15.5,-0.35,-2.2581,31573.86,48164.955,15.15,2.6312,4.6429,0.66,,,5.8609,3.4635,3.156,,,12000.0,12000.0,6800.5162,181800.0,181800.0
688260.SH,20240604,16.44,16.6,15.02,15.5,16.52,-1.02,-6.1743,65619.65,102414.241,15.5,5.4683,9.6492,1.63,,,5.9963,3.5436,3.2289,,,12000.0,12000.0,6800.5162,186000.0,186000.0
688260.SH,20240603,17.44,17.99,16.27,16.52,17.62,-1.1,-6.2429,61129.48,103525.656,16.52,5.0941,8.9889,1.76,,,6.3909,3.7768,3.4413,,,12000.0,12000.0,6800.5162,198240.0,198240.0
688260.SH,20240531,17.48,18.48,17.06,17.62,17.18,0.44,2.5611,43732.96,78298.306,17.62,3.6444,6.4308,1.25,,,6.8165,4.0282,3.6705,,,12000.0,12000.0,6800.5162,211440.0,211440.0
688260.SH,20240530,17.08,18.08,16.55,17.18,16.9,0.28,1.6568,36630.71,63460.15,17.18,3.0526,5.3865,0.95,,,6.6462,3.9276,3.5788,,,12000.0,12000.0,6800.5162,206160.0,206160.0
688260.SH,20240529,16.96,17.61,16.88,16.9,16.96,-0.06,-0.3538,30532.33,52562.491,16.9,2.5444,4.4897,0.8,,,6.5379,3.8636,3.5205,,,12000.0,12000.0,6800.5162,202800.0,202800.0
688260.SH,20240528,17.73,17.73,16.83,16.96,17.59,-0.63,-3.5816,28822.91,49136.785,16.96,2.4019,4.2383,0.71,,,6.5611,3.8773,3.533,,,12000.0,12000.0,6800.5162,203520.0,203520.0
688260.SH,20240527,17.5,17.66,16.5,17.59,17.2,0.39,2.2674,34017.87,57810.32,17.59,2.8348,5.0022,0.73,,,6.8048,4.0214,3.6642,,,12000.0,12000.0,6800.5162,211080.0,211080.0
688260.SH,20240524,18.18,18.34,17.11,17.2,18.35,-1.15,-6.267,45522.7,79910.857,17.2,3.7936,6.694,0.9,,,6.654,3.9322,3.583,,,12000.0,12000.0,6800.5162,206400.0,206400.0
688260.SH,20240523,18.03,18.99,17.8,18.35,18.15,0.2,1.1019,54452.23,100576.117,18.35,4.5377,8.0071,1.17,,,7.0989,4.1951,3.8226,,,12000.0,12000.0,6800.5162,220200.0,220200.0
688260.SH,20240522,18.3,18.35,17.79,18.15,18.07,0.08,0.4427,28997.58,52444.913,18.15,2.4165,4.264,0.62,,,7.0215,4.1494,3.7809,,,12000.0,12000.0,6800.5162,217800.0,217800.0
688260.SH,20240521,18.14,18.48,17.8,18.07,18.14,-0.07,-0.3859,39087.33,71032.992,18.07,3.2573,5.7477,0.85,,,6.9905,4.1311,3.7642,,,12000.0,12000.0,6800.5162,216840.0,216840.0
688260.SH,20240520,18.31,18.9,17.42,18.14,18.3,-0.16,-0.8743,64015.81,116165.002,18.14,5.3347,9.4134,1.56,,,7.0176,4.1471,3.7788,,,12000.0,12000.0,6800.5162,217680.0,217680.0
688260.SH,20240517,16.54,18.89,16.38,18.3,16.55,1.75,10.574,66038.74,116276.451,18.3,5.5032,9.7108,1.77,,,7.0795,4.1837,3.8121,,,12000.0,12000.0,6800.5162,219600.0,219600.0
688260.SH,20240516,16.49,16.84,16.34,16.55,16.02,0.53,3.3084,34566.5,57453.811,16.55,2.8805,5.0829,0.89,,,6.4025,3.7836,3.4476,,,12000.0,12000.0,6800.5162,198600.0,198600.0
688260.SH,20240515,16.21,16.72,15.97,16.02,16.3,-0.28,-1.7178,28933.01,47317.461,16.02,2.4111,4.2545,0.71,,,6.1975,3.6624,3.3372,,,12000.0,12000.0,6800.5162,192240.0,192240.0
688260.SH,20240514,16.4,16.86,16.0,16.3,16.05,0.25,1.5576,36153.62,59670.378,16.3,3.0128,5.3163,0.88,,,6.3058,3.7265,3.3955,,,12000.0,12000.0,6800.5162,195600.0,195600.0
688260.SH,20240513,16.79,16.79,15.9,16.05,16.87,-0.82,-4.8607,39932.61,64828.713,16.05,3.3277,5.872,0.95,,,6.2091,3.6693,3.3434,,,12000.0,12000.0,6800.5162,192600.0,192600.0
688260.SH,20240510,18.25,18.28,16.8,16.87,18.05,-1.18,-6.5374,46959.91,80904.503,16.87,3.9133,6.9053,1.06,,,6.5263,3.8568,3.5143,,,12000.0,12000.0,6800.5162,202440.0,202440.0
688260.SH,20240509,18.12,18.77,17.87,18.05,18.41,-0.36,-1.9555,42849.42,78885.35,18.05,3.5708,6.3009,0.92,,,6.9828,4.1265,3.7601,,,12000.0,12000.0,6800.5162,216600.0,216600.0
688260.SH,20240508,19.09,19.12,18.36,18.41,19.02,-0.61,-3.2072,37608.57,70113.948,18.41,3.134,5.5303,0.76,,,7.1221,4.2088,3.8351,,,12000.0,12000.0,6800.5162,220920.0,220920.0
688260.SH,20240507,19.09,19.5,18.61,19.02,18.86,0.16,0.8484,37801.94,72403.074,19.02,3.1502,5.5587,0.74,,,7.3581,4.3483,3.9621,,,12000.0,12000.0,6800.5162,228240.0,228240.0
688260.SH,20240506,18.5,19.1,18.3,18.86,18.12,0.74,4.0839,45041.94,84712.55,18.86,3.7535,6.6135,0.83,,,7.2962,4.3117,3.9288,,,12000.0,12000.0,6810.626,226320.0,226320.0
688260.SH,20240430,19.5,19.93,18.0,18.12,19.21,-1.09,-5.6741,59254.51,111554.26,18.12,4.9379,8.699,1.15,,,7.0099,4.1425,3.7746,,,12000.0,12000.0,6811.626,217440.0,217440.0
688260.SH,20240429,19.05,19.78,19.05,19.21,19.05,0.16,0.8399,53009.51,102517.744,19.21,4.4175,7.7822,1.04,,,6.7974,4.3917,4.3917,,,12000.0,12000.0,6811.626,230520.0,230520.0
688260.SH,20240426,18.4,19.32,18.3,19.05,18.44,0.61,3.308,50831.47,96397.882,19.05,4.236,7.4625,0.9,,,6.7407,4.3552,4.3552,,,12000.0,12000.0,6811.626,228600.0,228600.0
688260.SH,20240425,18.48,19.17,18.29,18.44,18.49,-0.05,-0.2704,46443.77,87182.78,18.44,3.8703,6.8183,0.66,,,6.5249,4.2157,4.2157,,,12000.0,12000.0,6811.626,221280.0,221280.0
688260.SH,20240424,18.15,18.71,17.68,18.49,18.16,0.33,1.8172,60321.19,110381.225,18.49,5.0268,8.8556,0.8,,,6.5426,4.2271,4.2271,,,12000.0,12000.0,6811.626,221880.0,221880.0
688260.SH,20240423,18.2,18.68,17.79,18.16,17.75,0.41,2.3099,47864.15,87254.686,18.16,3.9887,7.0268,0.59,,,6.3066,4.7061,4.1496,,,12000.0,12000.0,6811.626,217920.0,217920.0
688260.SH,20240422,17.52,18.6,16.63,17.75,18.4,-0.65,-3.5326,49931.81,88122.022,17.75,4.161,7.3304,0.57,,,6.1642,4.5998,4.0559,,,12000.0,12000.0,6811.626,213000.0,213000.0
688260.SH,20240419,19.97,20.35,18.11,18.4,20.35,-1.95,-9.5823,78514.04,148345.696,18.4,6.5428,11.5265,0.99,,,6.39,4.7683,4.2044,,,12000.0,12000.0,6811.626,220800.0,220800.0
688260.SH,20240418,20.19,21.92,19.11,20.35,20.4,-0.05,-0.2451,117536.11,239394.668,20.35,9.7947,17.2552,1.75,,,7.0672,5.2736,4.65,,,12000.0,12000.0,6811.626,244200.0,244200.0
688260.SH,20240417,18.0,20.41,17.8,20.4,17.2,3.2,18.6047,84449.26,160925.501,20.4,7.0374,12.3978,1.39,,,7.0845,5.2865,4.6614,,,12000.0,12000.0,6811.626,244800.0,244800.0
688260.SH,20240416,18.96,19.03,16.23,17.2,19.18,-1.98,-10.3233,73780.2,130683.775,17.2,6.1484,10.8315,1.21,,,5.9732,4.4573,3.9302,,,12000.0,12000.0,6811.626,206400.0,206400.0
688260.SH,20240415,21.07,21.49,18.79,19.18,21.23,-2.05,-9.6561,81084.2,159174.451,19.18,6.757,11.9038,1.39,,,6.6608,4.9704,4.3827,,,12000.0,12000.0,6811.626,230160.0,230160.0
688260.SH,20240412,21.3,21.95,21.0,21.23,21.11,0.12,0.5685,41689.31,89566.733,21.23,3.4741,6.1203,0.62,,,7.3728,5.5016,4.8511,,,12000.0,12000.0,6811.626,254760.0,254760.0
688260.SH,20240411,22.0,22.89,21.0,21.11,22.35,-1.24,-5.5481,54015.34,117557.959,21.11,4.5013,7.9299,0.74,,,7.3311,5.4705,4.8237,,,12000.0,12000.0,6811.626,253320.0,253320.0
688260.SH,20240410,23.18,23.6,21.99,22.35,23.55,-1.2,-5.0955,52623.97,118921.093,22.35,4.3853,7.7256,0.63,,,7.7617,5.7919,5.107,,,12000.0,12000.0,6811.626,268200.0,268200.0
688260.SH,20240409,22.0,23.65,21.3,23.55,22.2,1.35,6.0811,74535.57,167802.37,23.55,6.2113,10.9424,0.81,,,8.1785,6.1029,5.3812,,,12000.0,12000.0,6811.626,282600.0,282600.0
688260.SH,20240408,24.5,24.5,22.2,22.2,24.66,-2.46,-9.9757,69107.83,158733.018,22.2,5.759,10.1456,0.68,,,7.7096,5.753,5.0727,,,12000.0,12000.0,6811.626,266400.0,266400.0
688260.SH,20240403,24.0,25.29,22.99,24.66,24.29,0.37,1.5233,85000.95,207688.483,24.66,12.4788,12.8809,0.8,,,8.5639,6.3905,5.6348,,,12000.0,6811.626,6598.992,295920.0,167974.6972
688260.SH,20240402,25.2,25.35,23.81,24.29,25.85,-1.56,-6.0348,81883.14,199865.153,24.29,12.0211,12.4084,0.75,,,8.4355,6.2946,5.5503,,,12000.0,6811.626,6598.992,291480.0,165454.3955
688260.SH,20240401,27.5,27.5,24.75,25.85,27.3,-1.45,-5.3114,108443.55,280687.09,25.85,15.9204,16.4334,1.0,,,8.9772,6.6989,5.9068,,,12000.0,6811.626,6598.992,310200.0,176080.5321
688260.SH,20240329,24.84,28.4,24.3,27.3,24.87,2.43,9.7708,115035.06,297034.201,27.3,16.888,17.4322,1.13,,,9.4808,7.0746,6.2381,,,12000.0,6811.626,6598.992,327600.0,185957.3898
688260.SH,20240328,22.1,25.4,21.63,24.87,21.9,2.97,13.5616,120828.63,285703.248,24.87,17.7386,18.3102,1.22,,,8.6369,6.4449,5.6828,,,12000.0,6811.626,6598.992,298440.0,169405.1386
688260.SH,20240327,23.9,24.12,21.82,21.9,24.42,-2.52,-10.3194,102154.55,232224.018,21.9,14.9971,15.4803,1.0,,,7.6055,5.6753,5.0042,,,12000.0,6811.626,6598.992,262800.0,149174.6094
688260.SH,20240326,25.01,25.89,24.0,24.42,25.68,-1.26,-4.9065,96868.08,240381.195,24.42,14.221,14.6792,0.9,,,8.4806,6.3283,5.58,,,12000.0,6811.626,6598.992,293040.0,166339.9069
688260.SH,20240325,29.3,29.5,25.45,25.68,29.3,-3.62,-12.3549,109389.64,296154.689,25.68,16.0593,16.5767,0.96,,,8.9182,6.6548,5.8679,,,12000.0,6811.626,6598.992,308160.0,174922.5557
688260.SH,20240322,29.98,30.72,29.0,29.3,29.98,-0.68,-2.2682,77691.25,231887.495,29.3,11.4057,11.7732,0.64,,,10.1753,7.5929,6.6951,,,12000.0,6811.626,6598.992,351600.0,199580.6418
688260.SH,20240321,29.01,30.86,28.39,29.98,29.59,0.39,1.318,107415.37,320235.938,29.98,15.7694,16.2775,0.93,,,10.4115,7.7692,6.8505,,,12000.0,6811.626,6598.992,359760.0,204212.5475
688260.SH,20240320,27.0,30.06,26.56,29.59,27.52,2.07,7.5218,119071.15,336011.286,29.59,17.4806,18.0438,0.97,,,10.276,7.6681,6.7614,,,12000.0,6811.626,6598.992,355080.0,201556.0133
688260.SH,20240319,27.8,29.59,27.38,27.52,27.76,-0.24,-0.8646,121735.29,348553.463,27.52,17.8717,18.4476,0.94,,,9.5572,7.1317,6.2884,,,12000.0,6811.626,6598.992,330240.0,187455.9475
688260.SH,20240318,25.8,28.5,25.06,27.76,24.78,2.98,12.0258,145404.1,385976.315,27.76,21.3465,22.0343,1.14,,,9.6405,7.1939,6.3432,,,12000.0,6811.626,6598.992,333120.0,189090.7378
688260.SH,20240315,23.09,26.06,23.08,24.78,23.29,1.49,6.3976,109715.51,269088.412,24.78,16.1071,16.6261,0.92,,,8.6056,6.4216,5.6623,,,12000.0,6811.626,6598.992,297360.0,168792.0923
688260.SH,20240314,24.0,24.29,22.5,23.29,24.24,-0.95,-3.9191,84380.97,197982.848,23.29,12.3878,12.7869,0.7,,,8.0882,6.0355,5.3218,,,12000.0,6811.626,6598.992,279480.0,158642.7695
688260.SH,20240313,23.26,26.78,22.36,24.24,23.45,0.79,3.3689,152410.72,375050.063,24.24,22.3751,23.0961,1.32,,,8.4181,6.2817,5.5389,,,12000.0,6811.626,6598.992,290880.0,165113.8142
688260.SH,20240312,20.06,23.45,20.05,23.45,19.54,3.91,20.0102,155242.42,340350.911,23.45,22.7908,23.5252,1.33,,,8.1437,6.0769,5.3584,,,12000.0,6811.626,6598.992,281400.0,159732.6297
688260.SH,20240311,18.5,20.88,18.5,19.54,18.41,1.13,6.138,134930.64,267208.728,19.54,19.8089,20.4472,1.24,,,6.7859,5.0637,4.4649,,,12000.0,6811.626,6598.992,234480.0,133099.172
688260.SH,20240308,18.0,18.64,17.62,18.41,17.91,0.5,2.7917,69240.47,126795.127,18.41,10.165,10.4926,0.54,,,6.3934,4.7709,4.2067,,,12000.0,6811.626,6598.992,220920.0,125402.0347
688260.SH,20240307,19.31,19.36,17.5,17.91,19.29,-1.38,-7.154,93311.09,172518.626,17.91,13.6988,14.1402,0.69,,,6.2198,4.6413,4.0925,,,12000.0,6811.626,6598.992,214920.0,121996.2217
688260.SH,20240306,18.6,19.95,17.6,19.29,18.83,0.46,2.4429,125604.78,235224.535,19.29,18.4398,19.0339,0.97,,,6.699,4.9989,4.4078,,,12000.0,6811.626,6598.992,231480.0,131396.2655
688260.SH,20240305,17.85,21.03,16.88,18.83,18.13,0.7,3.861,159047.65,296809.199,18.83,23.3494,24.1018,1.38,,,6.5393,4.8797,4.3027,,,12000.0,6811.626,6598.992,225960.0,128262.9176
688260.SH,20240304,18.51,18.92,17.53,18.13,18.5,-0.37,-2.0,95558.52,174219.891,18.13,14.0287,14.4808,0.85,,,6.2962,4.6983,4.1427,,,12000.0,6811.626,6598.992,217560.0,123494.7794
688260.SH,20240301,18.86,20.21,17.92,18.5,18.97,-0.47,-2.4776,162973.68,309181.922,18.5,23.9258,24.6968,1.64,,,6.4247,4.7942,4.2273,,,12000.0,6811.626,6598.992,222000.0,126015.081
688260.SH,20240229,15.5,18.97,15.23,18.97,15.81,3.16,19.9873,132931.18,230443.139,18.97,19.5153,20.1442,1.46,,,6.5879,4.916,4.3347,,,12000.0,6811.626,6598.992,227640.0,129216.5452
688260.SH,20240228,18.25,18.55,15.72,15.81,18.5,-2.69,-14.5405,95923.45,165317.624,15.81,14.0823,14.5361,1.09,,,5.4905,4.0971,3.6126,,,12000.0,6811.626,6598.992,189720.0,107691.8071
688260.SH,20240227,17.8,18.6,17.5,18.5,17.95,0.55,3.0641,88412.9,159897.159,18.5,12.9797,13.3979,0.98,,,6.4247,4.7942,4.2273,,,12000.0,6811.626,6598.992,222000.0,126015.081
688260.SH,20240226,19.04,19.04,17.8,17.95,19.04,-1.09,-5.7248,82341.27,150964.793,17.95,12.0883,12.4779,0.86,,,5.4613,4.6516,4.3732,,,12000.0,6811.626,6598.992,215400.0,122268.6867
688260.SH,20240223,16.55,20.21,16.0,19.04,16.84,2.2,13.0641,97418.88,166068.172,19.04,14.3019,14.7627,1.01,,,5.793,4.9341,4.6387,,,12000.0,6811.626,6598.992,228480.0,129693.359
688260.SH,20240222,15.08,17.3,14.43,16.84,14.74,2.1,14.2469,92245.87,143827.374,16.84,13.5424,13.9788,0.93,,,5.1236,4.364,4.1028,,,12000.0,6811.626,6598.992,202080.0,114707.7818
688260.SH,20240221,14.06,15.6,13.63,14.74,14.34,0.4,2.7894,81372.24,120400.074,14.74,11.9461,12.331,0.83,,,4.4847,3.8198,3.5911,,,12000.0,6811.626,6598.992,176880.0,100403.3672
688260.SH,20240220,13.31,14.99,12.5,14.34,13.37,0.97,7.255,98106.87,135263.68,14.34,14.4029,14.8669,1.11,,,4.363,3.7161,3.4937,,,12000.0,6811.626,6598.992,172080.0,97678.7168
688260.SH,20240219,13.06,14.12,10.96,13.37,12.83,0.54,4.2089,110512.43,145402.305,13.37,16.2241,16.7469,1.45,,,4.0678,3.4648,3.2574,,,12000.0,6811.626,6598.992,160440.0,91071.4396
688260.SH,20240208,10.99,12.83,9.75,12.83,10.69,2.14,20.0187,100501.09,117800.804,12.83,14.7543,15.2298,1.52,,,3.9036,3.3248,3.1258,,,12000.0,6811.626,6598.992,153960.0,87393.1616
688260.SH,20240207,12.1,12.1,10.12,10.69,12.04,-1.35,-11.2126,104824.15,113365.294,10.69,15.389,15.8849,1.98,,,3.2525,2.7703,2.6044,,,12000.0,6811.626,6598.992,128280.0,72816.2819
688260.SH,20240206,11.5,13.02,11.05,12.04,12.97,-0.93,-7.1704,76916.81,90277.84,12.04,11.292,11.6558,1.79,,,3.6632,3.1201,2.9333,,,12000.0,6811.626,6598.992,144480.0,82011.977
688260.SH,20240205,15.91,16.79,12.97,12.97,16.21,-3.24,-19.9877,50577.72,69469.778,12.97,7.4252,7.6645,1.29,,,3.9461,3.3611,3.1599,,,12000.0,6811.626,6598.992,155640.0,88346.7892
688260.SH,20240202,17.4,17.9,15.61,16.21,17.09,-0.88,-5.1492,48686.15,82179.724,16.21,7.1475,7.3778,1.28,,,4.9319,4.2007,3.9493,,,12000.0,6811.626,6598.992,194520.0,110416.4575
688260.SH,20240201,18.01,18.24,16.84,17.09,18.3,-1.21,-6.612,50575.04,87242.422,17.09,7.4248,7.6641,1.33,,,5.1997,4.4288,4.1637,,,12000.0,6811.626,6598.992,205080.0,116410.6883
688260.SH,20240131,20.08,20.08,17.71,18.3,19.61,-1.31,-6.6803,38379.37,71684.754,18.3,5.6344,5.8159,1.08,,,5.5678,4.7423,4.4585,,,12000.0,6811.626,6598.992,219600.0,124652.7558
688260.SH,20240130,20.5,20.75,19.4,19.61,20.53,-0.92,-4.4812,26526.89,52886.999,19.61,3.8944,4.0198,0.75,,,5.9664,5.0818,4.7776,,,12000.0,6811.626,6598.992,235320.0,133575.9859
688260.SH,20240129,21.69,21.69,20.35,20.53,21.1,-0.57,-2.7014,31918.6,66404.096,20.53,4.6859,4.8369,0.85,,,6.2463,5.3202,5.0018,,,12000.0,6811.626,6598.992,246360.0,139842.6818
688260.SH,20240126,22.88,22.88,20.86,21.1,22.58,-1.48,-6.5545,43441.34,93185.844,21.1,6.3775,6.583,1.26,,,6.4197,5.468,5.1406,,,12000.0,6811.626,6598.992,253200.0,143725.3086
688260.SH,20240125,21.2,22.76,20.83,22.58,20.95,1.63,7.7804,50038.53,110154.847,22.58,7.346,7.5828,1.74,,,6.87,5.8515,5.5012,,,12000.0,6811.626,6598.992,270960.0,153806.5151
688260.SH,20240124,20.96,21.74,19.97,20.95,20.66,0.29,1.4037,25906.18,53647.993,20.95,3.8032,3.9258,0.92,,,6.3741,5.4291,5.1041,,,12000.0,6811.626,6598.992,251400.0,142703.5647
688260.SH,20240123,20.98,21.39,20.5,20.66,21.05,-0.39,-1.8527,25552.94,53541.011,20.66,3.7514,3.8722,0.96,,,6.2858,5.3539,5.0334,,,12000.0,6811.626,6598.992,247920.0,140728.1932
688260.SH,20240122,22.31,22.74,20.41,21.05,22.65,-1.6,-7.064,43851.37,95572.99,21.05,6.4377,6.6452,1.85,,,6.4045,5.455,5.1284,,,12000.0,6811.626,6598.992,252600.0,143384.7273
688260.SH,20240119,24.28,24.28,22.43,22.65,23.54,-0.89,-3.7808,26756.67,61197.537,22.65,3.9281,4.0547,1.2,,,6.8913,5.8696,5.5183,,,12000.0,6811.626,6598.992,271800.0,154283.3289
688260.SH,20240118,23.22,23.9,22.6,23.54,23.32,0.22,0.9434,21411.93,49635.452,23.54,3.1434,3.2447,0.98,,,7.1621,6.1003,5.7351,,,12000.0,6811.626,6598.992,282480.0,160345.676
688260.SH,20240117,24.35,24.58,23.18,23.32,24.35,-1.03,-4.23,22688.76,53773.803,23.32,3.3309,3.4382,1.11,,,7.0952,6.0433,6.0368,,,12000.0,6811.626,6598.992,279840.0,158847.1183
688260.SH,20240116,24.41,24.77,23.96,24.35,24.43,-0.08,-0.3275,18966.55,46050.066,24.35,2.7844,2.8742,0.91,,,7.4085,6.3102,6.3034,,,12000.0,6811.626,6598.992,292200.0,165863.0931
688260.SH,20240115,24.96,25.01,24.13,24.43,24.78,-0.35,-1.4124,28983.66,71157.708,24.43,4.255,4.3921,1.23,,,7.4329,6.3309,6.3241,,,12000.0,6811.626,6598.992,293160.0,166408.0232
688260.SH,20240112,25.41,25.97,24.5,24.78,25.57,-0.79,-3.0896,19490.23,48392.84,24.78,2.8613,2.9535,0.79,,,7.5394,6.4216,6.4147,,,12000.0,6811.626,6598.992,297360.0,168792.0923
688260.SH,20240111,24.78,25.86,24.28,25.57,24.8,0.77,3.1048,18822.11,47698.074,25.57,2.7632,2.8523,0.73,,,7.7797,6.6263,6.6192,,,12000.0,6811.626,6598.992,306840.0,174173.2768
688260.SH,20240110,25.3,25.57,24.51,24.8,25.33,-0.53,-2.0924,15975.01,39677.317,24.8,2.3453,2.4208,0.6,,,7.5454,6.4268,6.4199,,,12000.0,6811.626,6598.992,297600.0,168928.3248
688260.SH,20240109,25.12,26.18,24.83,25.33,25.13,0.2,0.7959,20453.18,52094.072,25.33,3.0027,3.0994,0.76,,,7.7067,6.5641,6.5571,,,12000.0,6811.626,6598.992,303960.0,172538.4866
688260.SH,20240108,26.17,26.4,24.93,25.13,26.21,-1.08,-4.1206,43165.56,109621.126,25.13,6.337,6.5412,1.72,,,7.6458,6.5123,6.5053,,,12000.0,6811.626,6598.992,301560.0,171176.1614
688260.SH,20240105,27.5,27.77,26.0,26.21,27.3,-1.09,-3.9927,24615.49,65337.936,26.21,3.6137,3.7302,1.05,,,7.9744,6.7922,6.7849,,,12000.0,6811.626,6598.992,314520.0,178532.7175
688260.SH,20240104,27.01,27.7,26.28,27.3,27.1,0.2,0.738,24766.94,67071.093,27.3,3.636,3.7531,1.11,,,8.3061,7.0746,7.0671,,,12000.0,6811.626,6598.992,327600.0,185957.3898
688260.SH,20240103,28.88,28.89,27.0,27.1,28.58,-1.48,-5.1784,20106.2,55606.919,27.1,2.9517,3.0469,0.93,,,8.2452,7.0228,7.0153,,,12000.0,6811.626,6598.992,325200.0,184595.0646
