股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600851.SH,20220216,7.8,7.85,7.74,7.81,7.77,0.04,0.5148,8029.0,6268.771,7.81,0.1088,0.156,0.55,78.9595,63.7122,2.2652,10.107,7.3096,0.3841,0.3841,120705.6692,73820.611,51459.5309,942711.2765,576538.9719
600851.SH,20220215,7.65,7.85,7.65,7.77,7.72,0.05,0.6477,9899.46,7686.187,7.77,0.1341,0.1924,0.63,78.5551,63.3859,2.2536,10.0553,7.2722,0.3861,0.3861,120705.6692,73820.611,51459.5309,937883.0497,573586.1475
600851.SH,20220214,7.7,7.78,7.61,7.72,7.72,0.0,0.0,12017.01,9280.625,7.72,0.1628,0.2335,0.75,78.0496,62.978,2.2391,9.9906,7.2254,0.3886,0.3886,120705.6692,73820.611,51459.5309,931847.7662,569895.1169
600851.SH,20220211,7.89,7.89,7.66,7.72,7.91,-0.19,-2.402,17936.0,13891.711,7.72,0.243,0.3485,1.18,78.0496,62.978,2.2391,9.9906,7.2254,0.3886,0.3886,120705.6692,73820.611,51459.5309,931847.7662,569895.1169
600851.SH,20220210,7.9,7.98,7.88,7.91,7.88,0.03,0.3807,15660.0,12415.089,7.91,0.2121,0.3043,0.95,79.9705,64.528,2.2942,10.2364,7.4032,0.3793,0.3793,120705.6692,73820.611,51459.5309,954781.8434,583921.033
600851.SH,20220209,7.87,7.93,7.85,7.88,7.89,-0.01,-0.1267,17229.12,13577.34,7.88,0.2334,0.3348,1.06,79.6672,64.2833,2.2855,10.1976,7.3751,0.3807,0.3807,120705.6692,73820.611,51459.5309,951160.6733,581706.4147
600851.SH,20220208,7.8,7.9,7.71,7.89,7.75,0.14,1.8065,15917.01,12482.991,7.89,0.2156,0.3093,0.83,79.7683,64.3649,2.2884,10.2106,7.3845,0.3802,0.3802,120705.6692,73820.611,51459.5309,952367.73,582444.6208
600851.SH,20220207,7.65,7.79,7.61,7.75,7.59,0.16,2.108,13187.0,10176.07,7.75,0.1786,0.2563,0.6,78.3529,63.2228,2.2478,10.0294,7.2535,0.3871,0.3871,120705.6692,73820.611,51459.5309,935468.9363,572109.7353
600851.SH,20220128,7.6,7.68,7.52,7.59,7.57,0.02,0.2642,14052.29,10702.514,7.59,0.1904,0.2731,0.51,76.7353,61.9175,2.2014,9.8223,7.1037,0.3953,0.3953,120705.6692,73820.611,51459.5309,916156.0292,560298.4375
600851.SH,20220127,7.64,7.72,7.45,7.57,7.64,-0.07,-0.9162,22318.16,16863.714,7.57,0.3023,0.4337,0.76,76.5331,61.7544,2.1956,9.7964,7.085,0.3963,0.3963,120705.6692,73820.611,51459.5309,913741.9158,558822.0253
600851.SH,20220126,7.7,7.78,7.53,7.64,7.7,-0.06,-0.7792,15709.68,12047.844,7.64,0.2128,0.3305,0.48,77.2408,62.3254,2.2159,9.887,7.1505,0.3927,0.3927,120705.6692,73820.611,47530.7099,922191.3127,563989.468
600851.SH,20220125,8.12,8.16,7.65,7.7,8.1,-0.4,-4.9383,31128.01,24447.149,7.7,0.4217,0.6549,0.77,77.8474,62.8149,2.2333,9.9647,7.2067,0.3896,0.3896,120705.6692,73820.611,47530.7099,929433.6528,568418.7047
600851.SH,20220124,8.24,8.29,8.08,8.1,8.24,-0.14,-1.699,26081.82,21246.017,8.1,0.3533,0.5487,0.6,81.8914,66.078,2.3493,10.4823,7.581,0.3704,0.3704,120705.6692,73820.611,47530.7099,977715.9205,597946.9491
600851.SH,20220121,8.7,8.7,8.24,8.24,8.65,-0.41,-4.7399,42096.88,35234.102,8.24,0.5703,0.8857,0.98,83.3068,67.2201,2.3899,10.6635,7.7121,0.3641,0.3641,120705.6692,73820.611,47530.7099,994614.7142,608281.8346
600851.SH,20220120,8.75,8.9,8.62,8.65,8.75,-0.1,-1.1429,32146.0,28102.842,8.65,0.4355,0.6763,0.68,87.4519,70.5648,2.5089,11.1941,8.0958,0.3468,0.3468,120705.6692,73820.611,47530.7099,1044104.0386,638548.2852
600851.SH,20220119,8.75,8.84,8.62,8.75,8.77,-0.02,-0.2281,32015.38,27906.971,8.75,0.4337,0.6736,0.55,88.4629,71.3806,2.5379,11.3235,8.1894,0.3429,0.3429,120705.6692,73820.611,47530.7099,1056174.6055,645930.3463
600851.SH,20220118,9.15,9.15,8.71,8.77,9.16,-0.39,-4.2576,70209.39,62263.516,8.77,0.9511,1.4771,1.43,88.6651,71.5437,2.5437,11.3494,8.2081,0.3421,0.3421,120705.6692,73820.611,47530.7099,1058588.7189,647406.7585
600851.SH,20220117,9.25,9.46,9.03,9.16,9.17,-0.01,-0.1091,40228.74,37042.477,9.16,0.545,0.8464,0.87,92.6081,74.7252,2.6568,11.8541,8.5731,0.3275,0.3275,120705.6692,73820.611,47530.7099,1105663.9299,676196.7968
600851.SH,20220114,9.19,9.28,9.06,9.17,9.09,0.08,0.8801,41142.82,37795.219,9.17,0.5573,0.8656,0.88,92.7092,74.8068,2.6597,11.867,8.5825,0.3272,0.3272,120705.6692,73820.611,47530.7099,1106870.9866,676935.0029
600851.SH,20220113,9.24,9.32,9.09,9.09,9.26,-0.17,-1.8359,52926.41,48504.507,9.09,0.717,1.1135,1.1,91.9004,74.1542,2.6365,11.7635,8.5076,0.33,0.33,120705.6692,73820.611,47530.7099,1097214.533,671029.354
600851.SH,20220112,8.85,9.28,8.82,9.26,8.89,0.37,4.162,88566.34,80884.834,9.26,1.1998,1.8633,2.31,93.6191,75.541,2.6858,11.9835,8.6667,0.324,0.324,120705.6692,73820.611,47530.7099,1117734.4968,683578.8579
600851.SH,20220111,8.84,8.97,8.83,8.89,8.84,0.05,0.5656,23190.14,20692.426,8.89,0.3141,0.4879,0.53,89.8784,72.5226,2.5785,11.5047,8.3204,0.3375,0.3375,120705.6692,73820.611,47530.7099,1073073.3992,656265.2318
600851.SH,20220110,8.97,8.97,8.8,8.84,8.89,-0.05,-0.5624,25272.01,22414.731,8.84,0.3423,0.5317,0.55,89.3728,72.1148,2.564,11.44,8.2736,0.3394,0.3394,120705.6692,73820.611,47530.7099,1067038.1157,652574.2012
600851.SH,20220107,9.07,9.08,8.86,8.89,8.97,-0.08,-0.8919,43662.47,39110.631,8.89,0.5915,0.9186,1.03,89.8784,72.5226,2.5785,11.5047,8.3204,0.3375,0.3375,120705.6692,73820.611,47530.7099,1073073.3992,656265.2318
600851.SH,20220106,8.7,9.17,8.7,8.97,8.7,0.27,3.1034,60115.3,53953.036,8.97,0.8143,1.2648,1.58,90.6872,73.1753,2.6017,11.6082,8.3953,0.3344,0.3344,120705.6692,73820.611,47530.7099,1082729.8527,662170.8807
600851.SH,20220105,8.91,9.0,8.66,8.7,8.95,-0.25,-2.7933,39089.03,34229.187,8.7,0.5295,0.8224,1.1,87.9574,70.9727,2.5234,11.2588,8.1426,0.3448,0.3448,120705.6692,73820.611,47530.7099,1050139.322,642239.3157
600851.SH,20220104,8.92,9.05,8.88,8.95,8.88,0.07,0.7883,48876.84,43853.349,8.95,0.6621,1.0283,1.44,90.485,73.0121,2.5959,11.5823,8.3766,0.3352,0.3352,120705.6692,73820.611,47530.7099,1080315.7393,660694.4685
600851.SH,20211231,8.77,8.99,8.73,8.88,8.73,0.15,1.7182,37440.01,33238.353,8.88,0.5072,0.7877,1.06,89.7773,72.4411,2.5756,11.4917,8.3111,0.3378,0.3378,120705.6692,73820.611,47530.7099,1071866.3425,655527.0257
600851.SH,20211230,8.62,8.78,8.59,8.73,8.63,0.1,1.1587,26843.05,23333.012,8.73,0.3636,0.5648,0.77,88.2607,71.2174,2.5321,11.2976,8.1707,0.3436,0.3436,120705.6692,73820.611,47530.7099,1053760.4921,644453.934
600851.SH,20211229,8.63,8.85,8.55,8.63,8.61,0.02,0.2323,37921.57,32950.798,8.63,0.5137,0.7978,1.18,87.2497,70.4016,2.5031,11.1682,8.0771,0.3476,0.3476,120705.6692,73820.611,47530.7099,1041689.9252,637071.8729
600851.SH,20211228,8.67,8.67,8.52,8.61,8.69,-0.08,-0.9206,25846.01,22192.132,8.61,0.3501,0.5438,0.85,87.0475,70.2385,2.4973,11.1423,8.0584,0.3484,0.3484,120705.6692,73820.611,47530.7099,1039275.8118,635595.4607
600851.SH,20211227,8.53,8.69,8.5,8.69,8.53,0.16,1.8757,41399.0,35791.994,8.69,0.5608,0.871,1.61,87.8563,70.8911,2.5205,11.2459,8.1332,0.3452,0.3452,120705.6692,73820.611,47530.7099,1048932.2653,641501.1096
600851.SH,20211224,8.39,8.6,8.37,8.53,8.3,0.23,2.7711,44090.58,37472.856,8.53,0.5973,0.9276,1.98,86.2387,69.5858,2.4741,11.0388,7.9835,0.3517,0.3517,120705.6692,73820.611,47530.7099,1029619.3583,629689.8118
600851.SH,20211223,8.47,8.49,8.3,8.3,8.47,-0.17,-2.0071,23929.0,19985.591,8.3,0.3242,0.5034,0.8,83.9134,67.7096,2.4073,10.7411,7.7682,0.3614,0.3614,120705.6692,73820.611,47530.7099,1001857.0544,612711.0713
600851.SH,20211222,8.43,8.5,8.37,8.47,8.43,0.04,0.4745,25877.0,21830.262,8.47,0.3505,0.5444,0.91,85.6321,69.0964,2.4567,10.9611,7.9273,0.3542,0.3542,120705.6692,73820.611,47530.7099,1022377.0181,625260.5752
600851.SH,20211221,8.37,8.48,8.32,8.43,8.37,0.06,0.7168,17169.53,14421.497,8.43,0.2326,0.3612,0.59,85.2277,68.7701,2.4451,10.9094,7.8899,0.3559,0.3559,120705.6692,73820.611,47530.7099,1017548.7914,622307.7507
600851.SH,20211220,8.35,8.43,8.28,8.37,8.32,0.05,0.601,17108.0,14313.359,8.37,0.2318,0.3599,0.61,84.6211,68.2806,2.4277,10.8317,7.8337,0.3584,0.3584,120705.6692,73820.611,47530.7099,1010306.4512,617878.5141
600851.SH,20211217,8.4,8.44,8.3,8.32,8.42,-0.1,-1.1876,27349.35,22856.06,8.32,0.3705,0.5754,1.07,84.1156,67.8727,2.4132,10.767,7.7869,0.3606,0.3606,120705.6692,73820.611,47530.7099,1004271.1677,614187.4835
600851.SH,20211216,8.63,8.7,8.31,8.42,8.65,-0.23,-2.659,62094.43,52641.324,8.42,0.8412,1.3064,3.71,85.1266,68.6885,2.4422,10.8964,7.8805,0.3563,0.3563,120705.6692,73820.611,47530.7099,1016341.7347,621569.5446
600851.SH,20211215,8.81,8.82,8.61,8.65,8.78,-0.13,-1.4806,19202.0,16720.519,8.65,0.2601,0.404,1.26,87.4519,70.5648,2.5089,11.1941,8.0958,0.3468,0.3468,120705.6692,73820.611,47530.7099,1044104.0386,638548.2852
600851.SH,20211214,8.66,8.8,8.63,8.78,8.67,0.11,1.2687,18577.12,16250.397,8.78,0.2517,0.3908,1.2,88.7662,71.6253,2.5466,11.3623,8.2175,0.3417,0.3417,120705.6692,73820.611,47530.7099,1059795.7756,648144.9646
600851.SH,20211213,8.62,8.7,8.57,8.67,8.62,0.05,0.58,13961.53,12070.17,8.67,0.1891,0.2937,0.77,87.6541,70.7279,2.5147,11.22,8.1145,0.346,0.346,120705.6692,73820.611,47530.7099,1046518.152,640024.6974
600851.SH,20211210,8.61,8.67,8.55,8.62,8.6,0.02,0.2326,13414.53,11576.593,8.62,0.1817,0.2822,0.69,87.1486,70.32,2.5002,11.1553,8.0677,0.348,0.348,120705.6692,73820.611,47530.7099,1040482.8685,636333.6668
600851.SH,20211209,8.46,8.69,8.46,8.6,8.5,0.1,1.1765,18558.0,15961.183,8.6,0.2514,0.3904,0.91,86.9464,70.1569,2.4944,11.1294,8.049,0.3488,0.3488,120705.6692,73820.611,47530.7099,1038068.7551,634857.2546
600851.SH,20211208,8.41,8.5,8.36,8.5,8.4,0.1,1.1905,11537.25,9756.238,8.5,0.1563,0.2427,0.53,85.9354,69.3411,2.4654,11.0,7.9554,0.3529,0.3529,120705.6692,73820.611,47530.7099,1025998.1882,627475.1935
600851.SH,20211207,8.65,8.67,8.39,8.4,8.58,-0.18,-2.0979,19903.5,16828.7,8.4,0.2696,0.4188,0.91,84.9244,68.5253,2.4364,10.8706,7.8618,0.3571,0.3571,120705.6692,73820.611,47530.7099,1013927.6213,620093.1324
600851.SH,20211206,8.41,8.65,8.35,8.58,8.42,0.16,1.9002,27504.86,23479.431,8.58,0.3726,0.5787,1.23,86.7442,69.9937,2.4886,11.1035,8.0303,0.3497,0.3497,120705.6692,73820.611,47530.7099,1035654.6417,633380.8424
600851.SH,20211203,8.43,8.43,8.28,8.42,8.39,0.03,0.3576,19407.04,16193.605,8.42,0.2629,0.4083,0.86,85.1266,68.6885,2.4422,10.8964,7.8805,0.3563,0.3563,120705.6692,73820.611,47530.7099,1016341.7347,621569.5446
600851.SH,20211202,8.57,8.72,8.35,8.39,8.57,-0.18,-2.1004,23841.69,20286.104,8.39,0.323,0.5016,1.14,84.8233,68.4438,2.4335,10.8576,7.8525,0.3576,0.3576,120705.6692,73820.611,47530.7099,1012720.5646,619354.9263
600851.SH,20211201,8.55,8.59,8.4,8.57,8.55,0.02,0.2339,18606.18,15858.168,8.57,0.252,0.3915,0.86,86.6431,69.9122,2.4857,11.0906,8.0209,0.3501,0.3501,120705.6692,73820.611,47530.7099,1034447.585,632642.6363
600851.SH,20211130,8.44,8.58,8.42,8.55,8.44,0.11,1.3033,19611.5,16689.101,8.55,0.2657,0.4126,0.93,86.4409,69.749,2.4799,11.0647,8.0022,0.3509,0.3509,120705.6692,73820.611,47530.7099,1032033.4717,631166.2241
600851.SH,20211129,8.69,8.88,8.42,8.44,8.65,-0.21,-2.4277,30440.65,26060.081,8.44,0.4124,0.6404,1.51,85.3288,68.8516,2.448,10.9223,7.8993,0.3555,0.3555,120705.6692,73820.611,47530.7099,1018755.848,623045.9568
600851.SH,20211126,8.93,8.93,8.6,8.65,8.86,-0.21,-2.3702,19972.0,17343.51,8.65,0.2705,0.4202,1.08,87.4519,70.5648,2.5089,11.1941,8.0958,0.3468,0.3468,120705.6692,73820.611,47530.7099,1044104.0386,638548.2852
600851.SH,20211125,8.85,8.94,8.8,8.86,8.85,0.01,0.113,15772.81,13997.131,8.86,0.2137,0.3318,0.89,89.575,72.2779,2.5698,11.4659,8.2923,0.3386,0.3386,120705.6692,73820.611,47530.7099,1069452.2291,654050.6135
600851.SH,20211124,9.02,9.02,8.75,8.85,8.99,-0.14,-1.5573,21951.97,19408.313,8.85,0.2974,0.4618,1.32,89.4739,72.1963,2.5669,11.4529,8.283,0.339,0.339,120705.6692,73820.611,47530.7099,1068245.1724,653312.4074
600851.SH,20211123,8.99,9.05,8.91,8.99,8.99,0.0,0.0,16860.04,15138.918,8.99,0.2284,0.3547,1.04,90.8894,73.3384,2.6075,11.6341,8.414,0.3337,0.3337,120705.6692,73820.611,47530.7099,1085143.9661,663647.2929
600851.SH,20211122,8.89,9.15,8.89,8.99,8.89,0.1,1.1249,26121.63,23605.388,8.99,0.3539,0.5496,1.58,90.8894,73.3384,2.6075,11.6341,8.414,0.3337,0.3337,120705.6692,73820.611,47530.7099,1085143.9661,663647.2929
600851.SH,20211119,8.88,8.91,8.75,8.89,8.87,0.02,0.2255,11923.64,10528.076,8.89,0.1615,0.2509,0.73,89.8784,72.5226,2.5785,11.5047,8.3204,0.3375,0.3375,120705.6692,73820.611,47530.7099,1073073.3992,656265.2318
600851.SH,20211118,9.0,9.06,8.82,8.87,9.0,-0.13,-1.4444,12091.76,10795.672,8.87,0.1638,0.2544,0.72,89.6762,72.3595,2.5727,11.4788,8.3017,0.3382,0.3382,120705.6692,73820.611,47530.7099,1070659.2858,654788.8196
600851.SH,20211117,8.91,9.06,8.88,9.0,8.94,0.06,0.6711,16220.02,14548.592,9.0,0.2197,0.3413,0.98,90.9905,73.42,2.6104,11.647,8.4234,0.3333,0.3333,120705.6692,73820.611,47530.7099,1086351.0228,664385.499
600851.SH,20211116,9.0,9.06,8.9,8.94,9.0,-0.06,-0.6667,14385.0,12892.341,8.94,0.1949,0.3026,0.87,90.3839,72.9305,2.593,11.5694,8.3672,0.3356,0.3356,120705.6692,73820.611,47530.7099,1079108.6826,659956.2623
600851.SH,20211115,8.78,9.04,8.73,9.0,8.77,0.23,2.6226,27940.01,24939.487,9.0,0.3785,0.5878,2.03,90.9905,73.42,2.6104,11.647,8.4234,0.3333,0.3333,120705.6692,73820.611,47530.7099,1086351.0228,664385.499
600851.SH,20211112,8.74,8.79,8.67,8.77,8.72,0.05,0.5734,10627.0,9284.38,8.77,0.144,0.2236,0.67,88.6651,71.5437,2.5437,11.3494,8.2081,0.3421,0.3421,120705.6692,73820.611,47530.7099,1058588.7189,647406.7585
600851.SH,20211111,8.85,8.86,8.65,8.72,8.75,-0.03,-0.3429,14241.0,12410.379,8.72,0.1929,0.2996,0.91,88.1596,71.1358,2.5292,11.2847,8.1613,0.344,0.344,120705.6692,73820.611,47530.7099,1052553.4354,643715.7279
600851.SH,20211110,8.65,8.77,8.54,8.75,8.65,0.1,1.1561,15261.2,13209.712,8.75,0.2067,0.3211,1.0,88.4629,71.3806,2.5379,11.3235,8.1894,0.3429,0.3429,120705.6692,73820.611,47530.7099,1056174.6055,645930.3463
600851.SH,20211109,8.35,8.66,8.35,8.65,8.37,0.28,3.3453,14400.31,12328.538,8.65,0.1951,0.303,0.87,87.4519,70.5648,2.5089,11.1941,8.0958,0.3468,0.3468,120705.6692,73820.611,47530.7099,1044104.0386,638548.2852
600851.SH,20211108,8.47,8.48,8.26,8.37,8.47,-0.1,-1.1806,14327.0,11986.758,8.37,0.1941,0.3014,0.89,84.6211,68.2806,2.4277,10.8317,7.8337,0.3584,0.3584,120705.6692,73820.611,47530.7099,1010306.4512,617878.5141
600851.SH,20211105,8.76,8.76,8.47,8.47,8.74,-0.27,-3.0892,20848.6,17866.572,8.47,0.2824,0.4386,1.46,85.6321,69.0964,2.4567,10.9611,7.9273,0.3542,0.3542,120705.6692,73820.611,47530.7099,1022377.0181,625260.5752
600851.SH,20211104,8.6,8.85,8.6,8.74,8.71,0.03,0.3444,13220.0,11542.076,8.74,0.1791,0.2781,0.92,88.3618,71.299,2.535,11.3106,8.18,0.3432,0.3432,120705.6692,73820.611,47530.7099,1054967.5488,645192.1401
600851.SH,20211103,8.55,8.87,8.55,8.71,8.55,0.16,1.8713,13290.0,11609.184,8.71,0.18,0.2796,0.83,88.0585,71.0542,2.5263,11.2717,8.152,0.3444,0.3444,120705.6692,73820.611,47530.7099,1051346.3787,642977.5218
600851.SH,20211102,8.6,8.66,8.4,8.55,8.64,-0.09,-1.0417,21150.0,18056.322,8.55,0.2865,0.445,1.51,86.4409,69.749,2.4799,11.0647,8.0022,0.3509,0.3509,120705.6692,73820.611,47530.7099,1032033.4717,631166.2241
600851.SH,20211101,8.49,8.73,8.42,8.64,8.49,0.15,1.7668,12012.06,10353.234,8.64,0.1627,0.2527,0.82,87.3508,70.4832,2.506,11.1811,8.0864,0.3472,0.3472,120705.6692,73820.611,47530.7099,1042896.9819,637810.079
600851.SH,20211029,8.47,8.53,8.4,8.49,8.47,0.02,0.2361,11713.88,9930.964,8.49,0.1587,0.2276,0.76,85.8343,70.9252,2.5193,10.987,8.0585,0.3534,0.3534,120705.6692,73820.611,51459.5309,1024791.1315,626736.9874
600851.SH,20211028,8.42,8.53,8.35,8.47,8.42,0.05,0.5938,13513.6,11380.85,8.47,0.1831,0.2626,0.75,85.6321,70.7581,2.5134,10.9611,8.0395,0.3542,0.3542,120705.6692,73820.611,51459.5309,1022377.0181,625260.5752
600851.SH,20211027,8.76,8.76,8.34,8.42,8.76,-0.34,-3.8813,21716.39,18488.188,8.42,0.2942,0.422,1.34,85.1266,70.3404,2.4985,10.8964,7.9921,0.3563,0.3563,120705.6692,73820.611,51459.5309,1016341.7347,621569.5446
600851.SH,20211026,8.79,8.88,8.66,8.76,8.81,-0.05,-0.5675,11155.51,9737.623,8.76,0.1511,0.2168,0.66,88.564,73.1807,2.5994,11.3364,8.3148,0.3425,0.3425,120705.6692,73820.611,51459.5309,1057381.6622,646668.5524
600851.SH,20211025,8.64,8.95,8.51,8.81,8.63,0.18,2.0857,15173.97,13258.999,8.81,0.2056,0.2949,0.81,89.0695,73.5984,2.6143,11.4011,8.3622,0.3405,0.3405,120705.6692,73820.611,51459.5309,1063416.9457,650359.5829
600851.SH,20211022,8.81,8.91,8.63,8.63,8.82,-0.19,-2.1542,15350.48,13399.151,8.63,0.2079,0.2983,0.83,87.2497,72.0947,2.5609,11.1682,8.1914,0.3476,0.3476,120705.6692,73820.611,51459.5309,1041689.9252,637071.8729
600851.SH,20211021,9.02,9.07,8.73,8.82,9.03,-0.21,-2.3256,26834.02,23797.291,8.82,0.3635,0.5215,1.72,89.1706,73.682,2.6172,11.4141,8.3717,0.3401,0.3401,120705.6692,73820.611,51459.5309,1064624.0023,651097.789
600851.SH,20211020,8.98,9.06,8.91,9.03,8.98,0.05,0.5568,12252.02,11018.815,9.03,0.166,0.2381,0.7,91.2938,75.4363,2.6795,11.6859,8.5711,0.3322,0.3322,120705.6692,73820.611,51459.5309,1089972.1929,666600.1173
600851.SH,20211019,8.9,9.05,8.88,8.98,8.93,0.05,0.5599,15217.25,13607.069,8.98,0.2061,0.2957,0.8,90.7883,75.0186,2.6647,11.6211,8.5236,0.3341,0.3341,120705.6692,73820.611,51459.5309,1083936.9094,662909.0868
600851.SH,20211018,9.08,9.11,8.87,8.93,9.08,-0.15,-1.652,23880.0,21355.047,8.93,0.3235,0.4641,1.37,90.2828,74.6009,2.6499,11.5564,8.4761,0.3359,0.3359,120705.6692,73820.611,51459.5309,1077901.626,659218.0562
600851.SH,20211015,9.25,9.28,9.07,9.08,9.19,-0.11,-1.197,13996.0,12807.741,9.08,0.1896,0.272,0.75,91.7993,75.854,2.6944,11.7506,8.6185,0.3304,0.3304,120705.6692,73820.611,51459.5309,1096007.4763,670291.1479
600851.SH,20211014,9.17,9.28,9.1,9.19,9.17,0.02,0.2181,12719.0,11683.378,9.19,0.1723,0.2472,0.59,92.9114,76.7729,2.727,11.8929,8.7229,0.3264,0.3264,120705.6692,73820.611,51459.5309,1109285.0999,678411.4151
600851.SH,20211013,9.28,9.33,8.99,9.17,9.28,-0.11,-1.1853,21241.87,19440.638,9.17,0.2877,0.4128,0.79,92.7092,76.6059,2.7211,11.867,8.7039,0.3272,0.3272,120705.6692,73820.611,51459.5309,1106870.9866,676935.0029
600851.SH,20211012,9.61,9.61,9.18,9.28,9.61,-0.33,-3.4339,23815.07,22213.964,9.28,0.3226,0.4628,0.9,93.8213,77.5248,2.7537,12.0094,8.8083,0.3233,0.3233,120705.6692,73820.611,51459.5309,1120148.6102,685055.2701
600851.SH,20211011,9.62,9.76,9.57,9.61,9.56,0.05,0.523,15339.5,14793.726,9.61,0.2078,0.2981,0.47,97.1576,80.2816,2.8517,12.4364,9.1216,0.3122,0.3122,120705.6692,73820.611,51459.5309,1159981.481,709416.0717
600851.SH,20211008,9.65,9.77,9.48,9.56,9.48,0.08,0.8439,19652.11,18862.288,9.56,0.2662,0.3819,0.47,96.6521,79.8639,2.8368,12.3717,9.0741,0.3138,0.3138,120705.6692,73820.611,51459.5309,1153946.1976,705725.0412
600851.SH,20210930,9.53,9.63,9.2,9.48,9.39,0.09,0.9585,27559.95,26009.49,9.48,0.3733,0.5356,0.55,95.8433,79.1956,2.8131,12.2682,8.9982,0.3165,0.3165,120705.6692,73820.611,51459.5309,1144289.744,699819.3923
600851.SH,20210929,9.95,9.96,9.34,9.39,9.98,-0.59,-5.9118,47441.1,45445.618,9.39,0.6427,0.9219,0.84,94.9334,78.4437,2.7864,12.1517,8.9128,0.3195,0.3195,120705.6692,73820.611,51459.5309,1133426.2338,693175.5373
600851.SH,20210928,9.95,10.13,9.93,9.98,9.95,0.03,0.3015,22628.0,22643.117,9.98,0.3065,0.4397,0.37,100.8983,83.3726,2.9614,12.9153,9.4728,0.3006,0.3006,120705.6692,73820.611,51459.5309,1204642.5786,736729.6978
600851.SH,20210927,10.3,10.37,9.92,9.95,10.22,-0.27,-2.6419,46803.11,47127.222,9.95,0.634,0.9095,0.77,100.595,83.122,2.9525,12.8764,9.4443,0.3015,0.3015,120705.6692,73820.611,51459.5309,1201021.4085,734515.0795
600851.SH,20210924,10.7,10.72,10.18,10.22,10.65,-0.43,-4.0376,64180.24,66554.738,10.22,0.8694,1.2472,1.13,103.3247,85.3775,3.0327,13.2258,9.7006,0.2935,0.2935,120705.6692,73820.611,51459.5309,1233611.9392,754446.6444
600851.SH,20210923,10.76,11.04,10.6,10.65,10.85,-0.2,-1.8433,69292.02,74645.865,10.65,0.9387,1.3465,1.18,107.672,88.9697,3.1603,13.7823,10.1087,0.2817,0.2817,120705.6692,73820.611,51459.5309,1285515.377,786189.5072
600851.SH,20210922,10.43,10.96,10.36,10.85,10.48,0.37,3.5305,79369.03,85371.822,10.85,1.0752,1.5424,1.29,109.6941,90.6405,3.2196,14.0411,10.2986,0.2765,0.2765,120705.6692,73820.611,51459.5309,1309656.5108,800953.6294
600851.SH,20210917,10.26,10.49,10.05,10.48,10.18,0.3,2.947,50089.5,51573.554,10.48,0.6785,0.9734,0.75,105.9533,87.5496,3.1098,13.5623,9.9474,0.2863,0.2863,120705.6692,73820.611,51459.5309,1264995.4132,773640.0033
600851.SH,20210916,10.07,10.36,10.04,10.18,10.1,0.08,0.7921,40697.51,41453.502,10.18,0.5513,0.7909,0.57,102.9203,85.0434,3.0208,13.1741,9.6626,0.2947,0.2947,120705.6692,73820.611,51459.5309,1228783.7125,751493.82
600851.SH,20210915,10.1,10.26,9.92,10.1,10.09,0.01,0.0991,44937.97,45283.49,10.1,0.6087,0.8733,0.64,102.1115,84.3751,2.9971,13.0706,9.5867,0.297,0.297,120705.6692,73820.611,51459.5309,1219127.2589,745588.1711
600851.SH,20210914,10.64,10.64,10.07,10.09,10.59,-0.5,-4.7214,79336.74,81446.326,10.09,1.0747,1.5417,1.26,102.0104,84.2915,2.9941,13.0576,9.5772,0.2973,0.2973,120705.6692,73820.611,51459.5309,1217920.2022,744849.965
600851.SH,20210913,10.28,10.64,10.2,10.59,10.36,0.23,2.2201,93380.39,97290.726,10.59,1.265,1.8146,1.57,107.0654,88.4685,3.1425,13.7047,10.0518,0.2833,0.2833,120705.6692,73820.611,51459.5309,1278273.0368,781760.2705
600851.SH,20210910,10.07,10.5,9.96,10.36,10.08,0.28,2.7778,75673.22,77875.273,10.36,1.0251,1.4705,1.26,104.7401,86.5471,3.0742,13.407,9.8335,0.2896,0.2896,120705.6692,73820.611,51459.5309,1250510.7329,764781.53
600851.SH,20210909,10.17,10.42,10.06,10.08,10.16,-0.08,-0.7874,65952.13,67350.759,10.08,0.8934,1.2816,1.24,101.9093,84.208,2.9911,13.0447,9.5677,0.2976,0.2976,120705.6692,73820.611,51459.5309,1216713.1455,744111.7589
600851.SH,20210908,10.12,10.19,10.05,10.16,10.12,0.04,0.3953,35608.01,36054.047,10.16,0.4824,0.692,0.68,102.7181,84.8763,3.0149,13.1482,9.6436,0.2953,0.2953,120705.6692,73820.611,51459.5309,1226369.5991,750017.4078
600851.SH,20210907,10.03,10.19,10.01,10.12,10.09,0.03,0.2973,43590.91,44075.784,10.12,0.5905,0.8471,0.79,102.3137,84.5421,3.003,13.0964,9.6057,0.2964,0.2964,120705.6692,73820.611,51459.5309,1221541.3723,747064.5833
