股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688718.SH,20240812,8.14,8.24,8.05,8.11,8.14,-0.03,-0.3686,3292.21,2680.667,8.11,0.1895,0.5815,0.83,30.6736,33.6448,1.9063,3.6676,3.7977,,,17375.4389,17375.4389,5662.0316,140914.8095,140914.8095
688718.SH,20240809,8.07,8.35,8.07,8.14,8.19,-0.05,-0.6105,3260.37,2673.568,8.14,0.1876,0.5758,0.75,30.787,33.7693,1.9133,3.6812,3.8117,,,17375.4389,17375.4389,5662.0316,141436.0726,141436.0726
688718.SH,20240808,8.45,8.45,8.04,8.19,8.27,-0.08,-0.9674,4148.65,3396.283,8.19,0.2388,0.7327,0.87,30.9762,33.9767,1.9251,3.7038,3.8351,,,17375.4389,17375.4389,5662.0316,142304.8446,142304.8446
688718.SH,20240807,8.35,8.4,8.16,8.27,8.31,-0.04,-0.4813,4862.17,4043.632,8.27,0.2798,0.8587,0.98,31.2787,34.3086,1.9439,3.74,3.8726,,,17375.4389,17375.4389,5662.0316,143694.8797,143694.8797
688718.SH,20240806,8.17,8.36,8.12,8.31,8.14,0.17,2.0885,3805.68,3146.206,8.31,0.219,0.6721,0.78,31.43,34.4746,1.9533,3.7581,3.8913,,,17375.4389,17375.4389,5662.0316,144389.8973,144389.8973
688718.SH,20240805,8.3,8.56,8.12,8.14,8.37,-0.23,-2.7479,3763.89,3118.021,8.14,0.2166,0.6648,0.79,30.787,33.7693,1.9133,3.6812,3.8117,,,17375.4389,17375.4389,5662.0316,141436.0726,141436.0726
688718.SH,20240802,8.58,8.67,8.34,8.37,8.58,-0.21,-2.4476,5159.07,4377.967,8.37,0.2969,0.9112,1.14,31.6569,34.7235,1.9674,3.7852,3.9194,,,17375.4389,17375.4389,5662.0316,145432.4236,145432.4236
688718.SH,20240801,8.47,8.68,8.46,8.58,8.46,0.12,1.4184,6266.47,5366.72,8.58,0.3607,1.1068,1.41,32.4512,35.5947,2.0168,3.8802,4.0178,,,17375.4389,17375.4389,5662.0316,149081.2658,149081.2658
688718.SH,20240731,8.19,8.48,8.13,8.46,8.17,0.29,3.5496,5850.3,4902.688,8.46,0.3367,1.0333,1.41,31.9973,35.0968,1.9886,3.8259,3.9616,,,17375.4389,17375.4389,5662.0316,146996.2131,146996.2131
688718.SH,20240730,8.13,8.23,8.05,8.17,8.09,0.08,0.9889,3298.58,2696.151,8.17,0.1898,0.5826,0.72,30.9005,33.8938,1.9204,3.6948,3.8258,,,17375.4389,17375.4389,5662.0316,141957.3358,141957.3358
688718.SH,20240729,8.05,8.19,8.04,8.09,8.19,-0.1,-1.221,3353.62,2725.475,8.09,0.193,0.5923,0.75,30.5979,33.5619,1.9016,3.6586,3.7883,,,17375.4389,17375.4389,5662.0316,140567.3007,140567.3007
688718.SH,20240726,8.06,8.3,8.06,8.19,8.11,0.08,0.9864,3862.91,3170.053,8.19,0.6822,0.6822,0.84,30.9762,33.9767,1.9251,3.7038,3.8351,,,17375.4389,5662.0316,5662.0316,142304.8446,46372.0388
688718.SH,20240725,8.2,8.33,7.9,8.11,7.99,0.12,1.5019,5859.43,4760.863,8.11,1.0349,1.0349,1.32,30.6736,33.6448,1.9063,3.6676,3.7977,,,17375.4389,5662.0316,5662.0316,140914.8095,45919.0763
688718.SH,20240724,8.11,8.15,7.91,7.99,8.07,-0.08,-0.9913,4356.91,3496.888,7.99,0.7695,0.7695,0.94,30.2197,33.147,1.8781,3.6134,3.7415,,,17375.4389,5662.0316,5662.0316,138829.7568,45239.6325
688718.SH,20240723,8.31,8.45,8.04,8.07,8.31,-0.24,-2.8881,5509.64,4532.869,8.07,0.9731,0.9731,1.27,30.5223,33.4789,1.8969,3.6495,3.779,,,17375.4389,5662.0316,5662.0316,140219.7919,45692.595
688718.SH,20240722,8.39,8.45,8.14,8.31,8.34,-0.03,-0.3597,2654.49,2216.567,8.31,0.4688,0.4688,0.54,31.43,34.4746,1.9533,3.7581,3.8913,,,17375.4389,5662.0316,5662.0316,144389.8973,47051.4826
688718.SH,20240719,8.27,8.46,8.2,8.34,8.27,0.07,0.8464,4496.47,3759.754,8.34,0.7941,0.7941,0.95,31.5435,34.599,1.9603,3.7716,3.9054,,,17375.4389,5662.0316,5662.0316,144911.1604,47221.3435
688718.SH,20240718,8.47,8.47,8.15,8.27,8.36,-0.09,-1.0766,5245.86,4324.589,8.27,0.9265,0.9265,1.06,31.2787,34.3086,1.9439,3.74,3.8726,,,17375.4389,5662.0316,5662.0316,143694.8797,46825.0013
688718.SH,20240717,8.26,8.48,8.19,8.36,8.26,0.1,1.2107,5284.66,4424.328,8.36,0.9334,0.9334,1.06,31.6191,34.682,1.965,3.7807,3.9148,,,17375.4389,5662.0316,5662.0316,145258.6692,47334.5842
688718.SH,20240716,8.28,8.3,8.1,8.26,8.15,0.11,1.3497,4013.13,3291.88,8.26,0.7088,0.7088,0.69,31.2409,34.2671,1.9415,3.7355,3.8679,,,17375.4389,5662.0316,5662.0316,143521.1253,46768.381
688718.SH,20240715,8.31,8.55,8.1,8.15,8.44,-0.29,-3.436,5464.75,4480.354,8.15,0.9652,0.9652,0.87,30.8249,33.8108,1.9157,3.6857,3.8164,,,17375.4389,5662.0316,5662.0316,141609.827,46145.5575
688718.SH,20240712,8.53,8.8,8.42,8.44,8.56,-0.12,-1.4019,3533.59,3015.557,8.44,0.6241,0.6241,0.52,31.9217,35.0139,1.9839,3.8169,3.9522,,,17375.4389,5662.0316,5662.0316,146648.7043,47787.5467
688718.SH,20240711,8.14,8.6,8.14,8.56,8.1,0.46,5.679,6413.33,5406.306,8.56,1.1327,1.1327,0.93,32.3756,35.5117,2.0121,3.8711,4.0084,,,17375.4389,5662.0316,5662.0316,148733.757,48466.9905
688718.SH,20240710,8.08,8.35,8.0,8.1,8.05,0.05,0.6211,5506.64,4490.843,8.1,0.9726,0.9726,0.82,30.6358,33.6034,1.9039,3.6631,3.793,,,17375.4389,5662.0316,5662.0316,140741.0551,45862.456
688718.SH,20240709,8.0,8.3,8.0,8.16,8.07,0.09,1.1152,8275.25,6697.175,8.16,1.4615,1.4615,1.34,30.8627,33.8523,1.8678,3.6902,3.8211,,,17375.4389,5662.0316,5662.0316,141783.5814,46202.1779
688718.SH,20240708,8.11,8.27,8.05,8.07,8.33,-0.26,-3.1212,7553.19,6146.908,8.07,1.334,1.334,1.39,30.5223,33.4789,1.8472,3.6495,3.779,,,17375.4389,5662.0316,5662.0316,140219.7919,45692.595
688718.SH,20240705,8.28,8.37,8.15,8.33,8.28,0.05,0.6039,6161.45,5093.565,8.33,1.0882,1.0882,1.22,31.5057,34.5575,1.9067,3.7671,3.9007,,,17375.4389,5662.0316,5662.0316,144737.406,47164.7232
688718.SH,20240704,8.5,8.51,8.21,8.28,8.46,-0.18,-2.1277,6890.42,5740.695,8.28,1.217,1.217,1.42,31.3165,34.3501,1.8952,3.7445,3.8773,,,17375.4389,5662.0316,5662.0316,143868.6341,46881.6216
688718.SH,20240703,8.52,8.57,8.41,8.46,8.56,-0.1,-1.1682,4679.43,3973.29,8.46,0.8265,0.8265,0.88,31.9973,35.0968,1.9364,3.8259,3.9616,,,17375.4389,5662.0316,5662.0316,146996.2131,47900.7873
688718.SH,20240702,8.51,8.76,8.5,8.56,8.56,0.0,0.0,5545.41,4775.995,8.56,0.9794,0.9794,1.1,32.3756,35.5117,1.9593,3.8711,4.0084,,,17375.4389,5662.0316,5662.0316,148733.757,48466.9905
688718.SH,20240701,8.48,8.63,8.31,8.56,8.55,0.01,0.117,3802.84,3223.814,8.56,0.6716,0.6716,0.66,32.3756,35.5117,1.9593,3.8711,4.0084,,,17375.4389,5662.0316,5662.0316,148733.757,48466.9905
688718.SH,20240628,8.6,8.79,8.5,8.55,8.58,-0.03,-0.3497,4244.85,3664.252,8.55,0.7497,0.7497,0.63,32.3377,35.4702,1.957,3.8666,4.0037,,,17375.4389,5662.0316,5662.0316,148560.0026,48410.3702
688718.SH,20240627,8.89,8.94,8.51,8.58,8.88,-0.3,-3.3784,6069.59,5301.783,8.58,1.072,1.072,0.74,32.4512,35.5947,1.9639,3.8802,4.0178,,,17375.4389,5662.0316,5662.0316,149081.2658,48580.2311
688718.SH,20240626,8.56,8.92,8.48,8.88,8.56,0.32,3.7383,6956.8,6067.805,8.88,1.2287,1.2287,0.91,33.5859,36.8392,2.0326,4.0159,4.1583,,,17375.4389,5662.0316,5662.0316,154293.8974,50278.8406
688718.SH,20240625,8.48,8.76,8.44,8.56,8.43,0.13,1.5421,4047.91,3466.275,8.56,0.7149,0.7149,0.5,32.3756,35.5117,1.9593,3.8711,4.0084,,,17375.4389,5662.0316,5662.0316,148733.757,48466.9905
688718.SH,20240624,8.85,8.92,8.4,8.43,8.93,-0.5,-5.5991,7485.73,6413.81,8.43,1.3221,1.3221,0.95,31.8839,34.9724,1.9296,3.8123,3.9475,,,17375.4389,5662.0316,5662.0316,146474.9499,47730.9264
688718.SH,20240621,9.18,9.2,8.9,8.93,9.27,-0.34,-3.6677,8993.42,8101.624,8.93,1.5884,1.5884,1.09,33.775,37.0467,2.044,4.0385,4.1817,,,17375.4389,5662.0316,5662.0316,155162.6694,50561.9422
688718.SH,20240620,9.11,9.6,8.95,9.27,9.14,0.13,1.4223,13421.64,12503.28,9.27,2.3705,2.3705,1.7,35.0609,38.4572,2.1218,4.1922,4.3409,,,17375.4389,5662.0316,5662.0316,161070.3186,52487.0329
688718.SH,20240619,9.3,9.3,9.06,9.14,9.21,-0.07,-0.76,4468.01,4090.251,9.14,0.7891,0.7891,0.54,34.5692,37.9179,2.0921,4.1334,4.28,,,17375.4389,5662.0316,5662.0316,158811.5115,51750.9688
688718.SH,20240618,9.38,9.38,8.98,9.21,9.04,0.17,1.8805,6064.79,5562.893,9.21,1.0711,1.0711,0.7,34.834,38.2083,2.1081,4.1651,4.3128,,,17375.4389,5662.0316,5662.0316,160027.7923,52147.311
688718.SH,20240617,9.15,9.21,8.98,9.04,9.18,-0.14,-1.5251,6279.54,5697.585,9.04,1.1091,1.1091,0.73,34.191,37.503,2.0692,4.0882,4.2332,,,17375.4389,5662.0316,5662.0316,157073.9677,51184.7657
688718.SH,20240614,9.39,9.53,9.01,9.18,9.45,-0.27,-2.8571,10860.19,9980.644,9.18,1.9181,1.9181,1.24,34.7205,38.0838,2.1012,4.1515,4.2987,,,17375.4389,5662.0316,5662.0316,159506.5291,51977.4501
688718.SH,20240613,9.12,9.73,8.96,9.45,9.18,0.27,2.9412,11806.96,11080.97,9.45,2.0853,2.0853,1.49,35.7417,39.2039,2.163,4.2736,4.4252,,,17375.4389,5662.0316,5662.0316,164197.8976,53506.1986
688718.SH,20240612,9.05,9.27,9.0,9.18,9.07,0.11,1.2128,6074.65,5566.302,9.18,1.0729,1.0729,0.69,34.7205,38.0838,2.1012,4.1515,4.2987,,,17375.4389,5662.0316,5662.0316,159506.5291,51977.4501
688718.SH,20240611,8.79,9.13,8.5,9.07,8.81,0.26,2.9512,8069.75,7134.414,9.07,1.4252,1.4252,0.87,34.3045,37.6275,2.076,4.1018,4.2472,,,17375.4389,5662.0316,5662.0316,157595.2308,51354.6266
688718.SH,20240607,8.53,8.88,8.53,8.81,8.48,0.33,3.8915,6376.85,5568.011,8.81,1.1262,1.1262,0.73,33.3211,36.5488,2.0165,3.9842,4.1255,,,17375.4389,5662.0316,5662.0316,153077.6167,49882.4984
688718.SH,20240606,9.05,9.07,8.46,8.48,8.92,-0.44,-4.9327,11445.9,9950.012,8.48,2.0215,2.0215,1.48,32.073,35.1798,1.941,3.835,3.9709,,,17375.4389,5662.0316,5662.0316,147343.7219,48014.028
688718.SH,20240605,9.24,9.42,8.89,8.92,9.24,-0.32,-3.4632,7555.07,6820.674,8.92,1.3343,1.3343,0.98,33.7372,37.0052,2.0417,4.0339,4.177,,,17375.4389,5662.0316,5662.0316,154988.915,50505.3219
688718.SH,20240604,9.46,9.47,9.13,9.24,9.46,-0.22,-2.3256,10663.8,9854.95,9.24,1.8834,1.8834,1.65,34.9475,38.3327,2.115,4.1787,4.3268,,,17375.4389,5662.0316,5662.0316,160549.0554,52317.172
688718.SH,20240603,9.95,9.95,9.36,9.46,9.9,-0.44,-4.4444,10573.32,10076.583,9.46,1.8674,1.8674,1.96,35.7795,39.2454,2.1653,4.2782,4.4299,,,17375.4389,5662.0316,5662.0316,164371.652,53562.8189
688718.SH,20240531,9.66,9.96,9.66,9.9,9.79,0.11,1.1236,3603.5,3556.49,9.9,0.6364,0.6364,0.66,37.4437,41.0708,2.266,4.4771,4.6359,,,17375.4389,5662.0316,5662.0316,172016.8451,56054.1128
688718.SH,20240530,9.9,10.04,9.7,9.79,9.97,-0.18,-1.8054,6370.25,6264.92,9.79,1.1251,1.1251,1.1,37.0277,40.6144,2.2408,4.4274,4.5844,,,17375.4389,5662.0316,5662.0316,170105.5468,55431.2894
688718.SH,20240529,9.73,10.14,9.73,9.97,9.82,0.15,1.5275,7443.32,7454.795,9.97,1.3146,1.3146,1.34,37.7085,41.3612,2.282,4.5088,4.6687,,,17375.4389,5662.0316,5662.0316,173233.1258,56450.4551
688718.SH,20240528,9.93,10.02,9.76,9.82,9.93,-0.11,-1.1078,4227.31,4182.841,9.82,0.7466,0.7466,0.74,37.1411,40.7389,2.2477,4.441,4.5984,,,17375.4389,5662.0316,5662.0316,170626.81,55601.1503
688718.SH,20240527,10.14,10.14,9.7,9.93,9.96,-0.03,-0.3012,5366.71,5286.472,9.93,0.9478,0.9478,0.95,37.5572,41.1952,2.2729,4.4907,4.6499,,,17375.4389,5662.0316,5662.0316,172538.1083,56223.9738
688718.SH,20240524,9.8,10.13,9.8,9.96,9.99,-0.03,-0.3003,3940.78,3928.204,9.96,0.696,0.696,0.67,37.6706,41.3197,2.2798,4.5043,4.664,,,17375.4389,5662.0316,5662.0316,173059.3714,56393.8347
688718.SH,20240523,10.2,10.23,9.93,9.99,10.1,-0.11,-1.0891,8039.41,8067.149,9.99,1.4199,1.4199,1.37,37.7841,41.4441,2.2866,4.5178,4.678,,,17375.4389,5662.0316,5662.0316,173580.6346,56563.6957
688718.SH,20240522,10.19,10.37,10.05,10.1,10.24,-0.14,-1.3672,6152.72,6266.439,10.1,1.0867,1.0867,1.02,38.2001,41.9005,2.3118,4.5676,4.7295,,,17375.4389,5662.0316,5662.0316,175491.9329,57186.5192
688718.SH,20240521,10.54,10.54,10.2,10.24,10.48,-0.24,-2.2901,4901.99,5050.61,10.24,0.8658,0.8658,0.83,38.7296,42.4813,2.3438,4.6309,4.7951,,,17375.4389,5662.0316,5662.0316,177924.4943,57979.2036
688718.SH,20240520,10.79,10.79,10.41,10.48,10.69,-0.21,-1.9645,5169.65,5444.641,10.48,0.913,0.913,0.79,39.6374,43.4769,2.3988,4.7394,4.9075,,,17375.4389,5662.0316,5662.0316,182094.5997,59338.0912
688718.SH,20240517,10.38,10.76,10.38,10.69,10.54,0.15,1.4231,5095.68,5408.865,10.69,0.9,0.9,0.77,40.4316,44.3481,2.4468,4.8344,5.0058,,,17375.4389,5662.0316,5662.0316,185743.4418,60527.1178
688718.SH,20240516,10.54,10.84,10.46,10.54,10.46,0.08,0.7648,8065.85,8580.912,10.54,1.4246,1.4246,1.37,39.8643,43.7259,2.4125,4.7666,4.9356,,,17375.4389,5662.0316,5662.0316,183137.126,59677.8131
688718.SH,20240515,10.61,10.75,10.46,10.46,10.69,-0.23,-2.1515,6835.71,7247.207,10.46,1.2073,1.2073,1.22,39.5617,43.394,2.3942,4.7304,4.8981,,,17375.4389,5662.0316,5662.0316,181747.0909,59224.8505
688718.SH,20240514,10.67,10.8,10.59,10.69,10.67,0.02,0.1874,4275.96,4579.162,10.69,0.7552,0.7552,0.73,40.4316,44.3481,2.4468,4.8344,5.0058,,,17375.4389,5662.0316,5662.0316,185743.4418,60527.1178
688718.SH,20240513,11.14,11.14,10.54,10.67,11.07,-0.4,-3.6134,8366.89,8977.526,10.67,1.4777,1.4777,1.48,40.356,44.2652,2.4423,4.8254,4.9965,,,17375.4389,5662.0316,5662.0316,185395.9331,60413.8772
688718.SH,20240510,11.31,11.39,11.0,11.07,11.36,-0.29,-2.5528,5567.78,6192.727,11.07,0.9834,0.9834,0.85,41.8689,45.9246,2.5338,5.0063,5.1838,,,17375.4389,5662.0316,5662.0316,192346.1086,62678.6898
688718.SH,20240509,11.22,11.54,11.22,11.36,11.31,0.05,0.4421,4314.98,4924.972,11.36,0.7621,0.7621,0.46,42.9657,47.1277,2.6002,5.1374,5.3196,,,17375.4389,5662.0316,5662.0316,197384.9859,64320.679
688718.SH,20240508,11.55,11.6,11.15,11.31,11.45,-0.14,-1.2227,5445.56,6133.602,11.31,0.9618,0.9618,0.53,42.7766,46.9203,2.5888,5.1148,5.2962,,,17375.4389,5662.0316,5662.0316,196516.214,64037.5774
688718.SH,20240507,11.35,11.51,11.27,11.45,11.35,0.1,0.8811,5472.33,6222.848,11.45,0.9665,0.9665,0.53,43.3061,47.5011,2.6208,5.1781,5.3617,,,17375.4389,5662.0316,5662.0316,198948.7754,64830.2618
688718.SH,20240506,11.49,11.7,11.28,11.35,11.38,-0.03,-0.2636,7556.73,8602.243,11.35,1.3346,1.3346,0.74,42.9279,47.0862,2.5979,5.1329,5.3149,,,17375.4389,5662.0316,5662.0316,197211.2315,64264.0587
688718.SH,20240430,10.78,11.47,10.78,11.38,10.97,0.41,3.7375,9982.37,11166.023,11.38,1.763,1.763,1.04,43.0413,47.2107,2.6048,5.1464,5.3289,,,17375.4389,5662.0316,5662.0316,197732.4947,64433.9196
688718.SH,20240429,11.29,11.47,10.86,10.97,11.46,-0.49,-4.2757,17990.44,19975.907,10.97,3.1774,3.1774,2.11,41.4906,45.5097,2.5109,4.961,5.1369,,,17375.4389,5662.0316,5662.0316,190608.5647,62112.4867
688718.SH,20240426,10.73,11.56,10.61,11.46,10.74,0.72,6.7039,10257.65,11489.882,11.46,1.8117,1.8117,1.3,63.4585,42.9439,2.6065,6.464,5.1598,,,17375.4389,5662.0316,5662.0316,199122.5298,64886.8821
688718.SH,20240425,10.47,10.83,10.26,10.74,10.47,0.27,2.5788,6152.11,6586.032,10.74,1.0866,1.0866,0.78,59.4716,40.2458,2.4427,6.0579,4.8356,,,17375.4389,5662.0316,5662.0316,186612.2138,60810.2194
688718.SH,20240424,10.01,10.56,10.0,10.47,10.12,0.35,3.4585,6877.58,7124.885,10.47,1.2147,1.2147,0.76,57.9765,39.2341,2.3813,5.9056,4.7141,,,17375.4389,5662.0316,5662.0316,181920.8453,59281.4709
688718.SH,20240423,10.34,10.34,9.99,10.12,10.19,-0.07,-0.6869,6758.42,6825.176,10.12,1.1936,1.1936,0.73,56.0384,37.9225,2.3017,5.7082,4.5565,,,17375.4389,5662.0316,5662.0316,175839.4417,57299.7598
688718.SH,20240422,9.61,10.5,9.33,10.19,9.8,0.39,3.9796,12518.95,12469.702,10.19,2.211,2.211,1.4,56.426,38.1848,2.3176,5.7477,4.588,,,17375.4389,5662.0316,5662.0316,177055.7224,57696.102
688718.SH,20240419,9.66,9.97,9.5,9.8,9.95,-0.15,-1.5075,7274.25,7045.038,9.8,1.2847,1.2847,0.85,54.2665,36.7234,2.2289,5.5277,4.4124,,,17375.4389,5662.0316,5662.0316,170279.3012,55487.9097
688718.SH,20240418,10.26,10.26,9.86,9.95,10.1,-0.15,-1.4851,5944.28,5968.845,9.95,1.0498,1.0498,0.71,55.0971,37.2855,2.263,5.6123,4.4799,,,17375.4389,5662.0316,5662.0316,172885.6171,56337.2144
688718.SH,20240417,9.38,10.3,9.32,10.1,9.32,0.78,8.3691,12622.72,12627.171,10.1,2.2294,2.2294,1.81,55.9277,37.8476,2.2971,5.6969,4.5475,,,17375.4389,5662.0316,5662.0316,175491.9329,57186.5192
688718.SH,20240416,10.06,10.49,9.19,9.32,10.4,-1.08,-10.3846,8088.11,7768.596,9.32,1.4285,1.4285,1.24,51.6085,34.9247,2.1197,5.2569,4.1963,,,17375.4389,5662.0316,5662.0316,161939.0905,52770.1345
688718.SH,20240415,11.01,11.21,10.3,10.4,11.01,-0.61,-5.5404,10889.96,11570.197,10.4,1.9233,1.9233,1.87,57.5889,38.9717,2.3654,5.8661,4.6825,,,17375.4389,5662.0316,5662.0316,180704.5646,58885.1286
688718.SH,20240412,11.07,11.24,11.0,11.01,11.06,-0.05,-0.4521,5316.76,5899.421,11.01,0.939,0.939,0.92,60.9667,41.2576,2.5041,6.2102,4.9572,,,17375.4389,5662.0316,5662.0316,191303.5823,62338.9679
688718.SH,20240411,11.32,11.38,11.01,11.06,11.14,-0.08,-0.7181,5194.32,5815.207,11.06,0.9174,0.9174,0.82,61.2436,41.4449,2.5155,6.2384,4.9797,,,17375.4389,5662.0316,5662.0316,192172.3542,62622.0695
688718.SH,20240410,11.49,11.49,11.0,11.14,11.46,-0.32,-2.7923,5357.33,5984.101,11.14,0.9462,0.9462,0.79,61.6866,41.7447,2.5337,6.2835,5.0157,,,17375.4389,5662.0316,5662.0316,193562.3893,63075.032
688718.SH,20240409,11.24,11.48,11.1,11.46,11.11,0.35,3.1503,5764.63,6560.982,11.46,1.0181,1.0181,0.81,63.4585,42.9439,2.6065,6.464,5.1598,,,17375.4389,5662.0316,5662.0316,199122.5298,64886.8821
688718.SH,20240408,11.57,11.66,11.06,11.11,11.7,-0.59,-5.0427,7561.65,8520.681,11.11,1.3355,1.3355,1.04,61.5205,41.6323,2.5269,6.2666,5.0022,,,17375.4389,5662.0316,5662.0316,193041.1262,62905.1711
688718.SH,20240403,11.79,12.0,11.56,11.7,11.86,-0.16,-1.3491,4955.33,5799.516,11.7,0.8752,0.8752,0.67,64.7875,43.8432,2.6611,6.5994,5.2679,,,17375.4389,5662.0316,5662.0316,203292.6351,66245.7697
688718.SH,20240402,11.68,11.95,11.68,11.86,11.7,0.16,1.3675,8074.51,9562.751,11.86,1.4261,1.4261,1.08,65.6735,44.4428,2.6974,6.6896,5.3399,,,17375.4389,5662.0316,5662.0316,206072.7054,67151.6948
688718.SH,20240401,11.44,11.98,11.44,11.7,11.38,0.32,2.812,7702.54,8978.336,11.7,1.3604,1.3604,0.98,64.7875,43.8432,2.6611,6.5994,5.2679,,,17375.4389,5662.0316,5662.0316,203292.6351,66245.7697
688718.SH,20240329,11.21,11.4,11.18,11.38,11.32,0.06,0.53,7475.58,8446.401,11.38,1.3203,1.3203,0.96,63.0155,42.6441,2.5883,6.4189,5.1238,,,17375.4389,5662.0316,5662.0316,197732.4947,64433.9196
688718.SH,20240328,10.71,11.39,10.71,11.32,10.81,0.51,4.7179,8296.67,9329.438,11.32,1.4653,1.4653,1.06,62.6833,42.4192,2.5746,6.385,5.0968,,,17375.4389,5662.0316,5662.0316,196689.9683,64094.1977
688718.SH,20240327,11.49,11.49,10.81,10.81,11.31,-0.5,-4.4209,5540.2,6193.8,10.81,0.9785,0.9785,0.71,59.8592,40.5081,2.4586,6.0974,4.8671,,,17375.4389,5662.0316,5662.0316,187828.4945,61206.5616
688718.SH,20240326,11.52,11.54,11.05,11.31,11.3,0.01,0.0885,8317.28,9361.666,11.31,1.469,1.469,1.15,62.6279,42.3818,2.5724,6.3794,5.0923,,,17375.4389,5662.0316,5662.0316,196516.214,64037.5774
688718.SH,20240325,11.7,11.75,11.21,11.3,11.7,-0.4,-3.4188,9487.59,10906.5,11.3,1.6757,1.6757,1.24,62.5726,42.3443,2.5701,6.3738,5.0878,,,17375.4389,5662.0316,5662.0316,196342.4596,63980.9571
688718.SH,20240322,12.09,12.09,11.7,11.7,12.05,-0.35,-2.9046,7424.29,8776.462,11.7,1.3112,1.3112,0.92,64.7875,43.8432,2.6611,6.5994,5.2679,,,17375.4389,5662.0316,5662.0316,203292.6351,66245.7697
688718.SH,20240321,12.37,12.41,11.76,12.05,12.02,0.03,0.2496,8216.58,9868.725,12.05,1.4512,1.4512,1.0,66.7256,45.1548,2.7407,6.7968,5.4254,,,17375.4389,5662.0316,5662.0316,209374.0387,68227.4808
688718.SH,20240320,11.94,12.21,11.94,12.02,11.98,0.04,0.3339,5355.29,6448.004,12.02,0.9458,0.9458,0.62,66.5595,45.0423,2.7338,6.7799,5.4119,,,17375.4389,5662.0316,5662.0316,208852.7756,68057.6198
688718.SH,20240319,12.14,12.14,11.9,11.98,12.1,-0.12,-0.9917,5725.43,6873.523,11.98,1.0112,1.0112,0.63,66.338,44.8924,2.7247,6.7573,5.3939,,,17375.4389,5662.0316,5662.0316,208157.758,67831.1386
688718.SH,20240318,11.73,12.11,11.61,12.1,11.63,0.47,4.0413,11667.19,13920.255,12.1,2.0606,2.0606,1.5,67.0025,45.3421,2.752,6.825,5.448,,,17375.4389,5662.0316,5662.0316,210242.8107,68510.5824
688718.SH,20240315,11.62,11.74,11.43,11.63,11.57,0.06,0.5186,9602.24,11136.024,11.63,1.6959,1.6959,1.38,64.3999,43.5809,2.6451,6.5599,5.2363,,,17375.4389,5662.0316,5662.0316,202076.3544,65849.4275
688718.SH,20240314,11.37,11.66,11.32,11.57,11.48,0.09,0.784,8666.44,9954.088,11.57,1.5306,1.5306,1.2,64.0677,43.3561,2.6315,6.526,5.2093,,,17375.4389,5662.0316,5662.0316,201033.8281,65509.7056
688718.SH,20240313,11.54,11.58,11.36,11.48,11.51,-0.03,-0.2606,7792.9,8936.165,11.48,1.3763,1.3763,1.09,63.5693,43.0188,2.611,6.4753,5.1688,,,17375.4389,5662.0316,5662.0316,199470.0386,65000.1228
688718.SH,20240312,11.42,11.62,11.33,11.51,11.47,0.04,0.3487,7499.92,8606.349,11.51,1.3246,1.3246,0.9,63.7354,43.1312,2.6178,6.4922,5.1823,,,17375.4389,5662.0316,5662.0316,199991.3017,65169.9837
688718.SH,20240311,11.2,11.47,11.16,11.47,11.18,0.29,2.5939,5209.87,5917.301,11.47,0.9201,0.9201,0.57,63.5139,42.9813,2.6087,6.4696,5.1643,,,17375.4389,5662.0316,5662.0316,199296.2842,64943.5025
688718.SH,20240308,11.18,11.23,11.0,11.18,11.1,0.08,0.7207,5552.54,6157.087,11.18,0.9807,0.9807,0.55,61.9081,41.8946,2.5428,6.3061,5.0337,,,17375.4389,5662.0316,5662.0316,194257.4069,63301.5133
688718.SH,20240307,10.92,11.34,10.92,11.1,11.1,0.0,0.0,10105.42,11254.919,11.1,1.7848,1.7848,0.91,61.4651,41.5948,2.5246,6.2609,4.9977,,,17375.4389,5662.0316,5662.0316,192867.3718,62848.5508
688718.SH,20240306,10.86,11.25,10.73,11.1,10.86,0.24,2.2099,7283.68,8035.726,11.1,1.2864,1.2864,0.46,61.4651,41.5948,2.5246,6.2609,4.9977,,,17375.4389,5662.0316,5662.0316,192867.3718,62848.5508
688718.SH,20240305,11.08,11.25,10.76,10.86,11.2,-0.34,-3.0357,13316.14,14569.185,10.86,2.3518,2.3518,0.86,60.1361,40.6955,2.47,6.1256,4.8897,,,17375.4389,5662.0316,5662.0316,188697.2665,61489.6632
688718.SH,20240304,11.63,11.63,11.02,11.2,11.46,-0.26,-2.2688,9592.28,10780.607,11.2,1.6941,1.6941,0.57,62.0188,41.9696,2.5473,6.3173,5.0427,,,17375.4389,5662.0316,5662.0316,194604.9157,63414.7539
