股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300334.SZ,20240808,4.83,4.98,4.77,4.94,4.87,0.07,1.4374,53390.35,26059.759,4.94,1.7677,2.9877,0.59,,,2.624,7.4048,7.4791,0.0,,30206.5356,30202.9761,17869.9596,149220.2859,149202.7019
300334.SZ,20240807,4.86,4.9,4.79,4.87,4.86,0.01,0.2058,37754.0,18323.69,4.87,1.25,2.1127,0.36,,,2.5868,7.2999,7.3731,0.0,,30206.5356,30202.9761,17869.9596,147105.8284,147088.4936
300334.SZ,20240806,4.8,4.86,4.77,4.86,4.72,0.14,2.9661,59723.0,28810.093,4.86,1.9774,3.3421,0.55,,,2.5815,7.2849,7.358,0.0,,30206.5356,30202.9761,17869.9596,146803.763,146786.4638
300334.SZ,20240805,4.82,4.91,4.72,4.72,4.89,-0.17,-3.4765,76027.01,36616.588,4.72,2.5172,4.2545,0.68,,,2.5071,7.075,7.1461,0.0,,30206.5356,30202.9761,17869.9596,142574.848,142558.0472
300334.SZ,20240802,5.07,5.14,4.87,4.89,5.16,-0.27,-5.2326,116832.0,58386.102,4.89,3.8682,6.5379,1.0,,,2.5974,7.3298,7.4034,0.0,,30206.5356,30202.9761,17869.9596,147709.9591,147692.5531
300334.SZ,20240801,4.95,5.18,4.92,5.16,4.96,0.2,4.0323,161691.01,81939.45,5.16,5.3535,9.0482,1.38,,,2.7408,7.7345,7.8122,0.0,,30206.5356,30202.9761,17869.9596,155865.7237,155847.3567
300334.SZ,20240731,4.88,4.96,4.8,4.96,4.86,0.1,2.0576,108309.0,52985.675,4.96,3.586,6.061,0.7,,,2.6346,7.4348,7.5094,0.0,,30206.5356,30202.9761,17869.9596,149824.4166,149806.7615
300334.SZ,20240730,4.9,4.96,4.82,4.86,4.91,-0.05,-1.0183,77390.0,37686.685,4.86,2.5623,4.3307,0.43,,,2.5815,7.2849,7.358,0.0,,30206.5356,30202.9761,17869.9596,146803.763,146786.4638
300334.SZ,20240729,4.85,4.92,4.78,4.91,4.89,0.02,0.409,98605.26,47951.164,4.91,3.2648,5.5179,0.6,,,2.608,7.3598,7.4337,0.0,,30206.5356,30202.9761,17869.9596,148314.0898,148296.6127
300334.SZ,20240726,4.9,4.93,4.72,4.89,4.94,-0.05,-1.0121,135517.0,65501.809,4.89,4.4869,7.5835,0.96,,,2.5974,7.3298,7.4034,0.0,,30206.5356,30202.9761,17869.9596,147709.9591,147692.5531
300334.SZ,20240725,4.88,5.16,4.87,4.94,5.06,-0.12,-2.3715,165404.83,81916.71,4.94,5.4764,9.256,1.46,,,2.624,7.4048,7.4791,0.0,,30206.5356,30202.9761,17869.9596,149220.2859,149202.7019
300334.SZ,20240724,4.97,5.43,4.84,5.06,5.32,-0.26,-4.8872,296520.24,149044.364,5.06,9.8176,16.5932,5.11,,,2.6877,7.5847,7.6608,0.0,,30206.5356,30202.9761,17869.9596,152845.0701,152827.0591
300334.SZ,20240723,4.58,5.35,4.52,5.32,4.46,0.86,19.2825,195480.84,102049.262,5.32,6.4722,10.9391,7.93,,,2.8258,7.9744,8.0544,0.0,,30206.5356,30202.9761,17869.9596,160698.7694,160679.8329
300334.SZ,20240722,4.38,4.47,4.35,4.46,4.38,0.08,1.8265,23467.0,10384.242,4.46,0.777,1.3132,0.89,,,2.369,6.6853,6.7524,0.0,,30206.5356,30202.9761,17869.9596,134721.1488,134705.2734
300334.SZ,20240719,4.35,4.41,4.27,4.38,4.35,0.03,0.6897,25341.0,11050.121,4.38,0.839,1.4181,0.87,,,2.3265,6.5654,6.6313,0.0,,30206.5356,30202.9761,17869.9596,132304.6259,132289.0353
300334.SZ,20240718,4.39,4.39,4.21,4.35,4.36,-0.01,-0.2294,25666.0,11009.781,4.35,0.8498,1.4363,0.79,,,2.3106,6.5204,6.5859,0.0,,30206.5356,30202.9761,17869.9596,131398.4299,131382.946
300334.SZ,20240717,4.41,4.42,4.33,4.36,4.41,-0.05,-1.1338,20002.0,8714.832,4.36,0.6623,1.1193,0.56,,,2.3159,6.5354,6.601,0.0,,30206.5356,30202.9761,17869.9596,131700.4952,131684.9758
300334.SZ,20240716,4.44,4.49,4.32,4.41,4.44,-0.03,-0.6757,28757.0,12630.917,4.41,0.9521,1.6092,0.74,,,2.3425,6.6103,6.6767,0.0,,30206.5356,30202.9761,17869.9596,133210.822,133195.1246
300334.SZ,20240715,4.51,4.57,4.4,4.44,4.55,-0.11,-2.4176,31833.0,14147.477,4.44,1.054,1.7814,0.85,,,2.3584,6.6553,6.7221,0.0,,30206.5356,30202.9761,17869.9596,134117.0181,134101.2139
300334.SZ,20240712,4.58,4.68,4.51,4.55,4.58,-0.03,-0.655,38659.0,17784.552,4.55,1.28,2.1634,1.07,,,2.4168,6.8202,6.8887,0.0,,30206.5356,30202.9761,17869.9596,137439.737,137423.5413
300334.SZ,20240711,4.39,4.65,4.39,4.58,4.33,0.25,5.7737,42300.0,19108.53,4.58,1.4005,2.3671,1.16,,,2.4328,6.8652,6.9341,0.0,,30206.5356,30202.9761,17869.9596,138345.933,138329.6305
300334.SZ,20240710,4.47,4.47,4.31,4.33,4.47,-0.14,-3.132,35867.0,15672.066,4.33,1.1875,2.0071,1.0,,,2.3,6.4904,6.5556,0.0,,30206.5356,30202.9761,17869.9596,130794.2991,130778.8865
300334.SZ,20240709,4.47,4.53,4.28,4.47,4.47,0.0,0.0,45142.06,19854.55,4.47,1.4946,2.5261,1.32,,,2.3743,6.7003,6.7676,0.0,,30206.5356,30202.9761,17869.9596,135023.2141,135007.3032
300334.SZ,20240708,4.62,4.67,4.45,4.47,4.62,-0.15,-3.2468,24452.0,10996.993,4.47,0.8096,1.3683,0.7,,,2.3743,6.7003,6.7676,0.0,,30206.5356,30202.9761,17869.9596,135023.2141,135007.3032
300334.SZ,20240705,4.62,4.65,4.46,4.62,4.57,0.05,1.0941,32105.0,14672.977,4.62,1.063,1.7966,0.95,,,2.454,6.9251,6.9947,0.0,,30206.5356,30202.9761,17869.9596,139554.1945,139537.7496
300334.SZ,20240704,4.78,4.86,4.53,4.57,4.82,-0.25,-5.1867,44101.0,20474.594,4.57,1.4602,2.4679,1.43,,,2.4275,6.8502,6.919,0.0,,30206.5356,30202.9761,17869.9596,138043.8677,138027.6008
300334.SZ,20240703,4.81,4.9,4.77,4.82,4.81,0.01,0.2079,33469.0,16206.037,4.82,1.1081,1.8729,1.05,,,2.5602,7.2249,7.2974,0.0,,30206.5356,30202.9761,17869.9596,145595.5016,145578.3448
300334.SZ,20240702,4.81,4.85,4.71,4.81,4.74,0.07,1.4768,36922.0,17743.337,4.81,1.2225,2.0661,1.23,,,2.5549,7.2099,7.2823,0.0,,30206.5356,30202.9761,17869.9596,145293.4362,145276.315
300334.SZ,20240701,4.68,4.76,4.6,4.74,4.68,0.06,1.2821,28803.0,13541.815,4.74,0.9536,1.6118,0.92,,,2.5177,7.105,7.1763,0.0,,30206.5356,30202.9761,17869.9596,143178.9787,143162.1067
300334.SZ,20240628,4.63,4.78,4.61,4.68,4.66,0.02,0.4292,26497.0,12505.242,4.68,0.8773,1.4828,0.85,,,2.4859,7.0151,7.0855,0.0,,30206.5356,30202.9761,17869.9596,141366.5866,141349.9281
300334.SZ,20240627,4.7,4.82,4.64,4.66,4.71,-0.05,-1.0616,29048.0,13716.161,4.66,0.9618,1.6255,0.94,,,2.4753,6.9851,7.0552,0.0,,30206.5356,30202.9761,17869.9596,140762.4559,140745.8686
300334.SZ,20240626,4.49,4.73,4.42,4.71,4.51,0.2,4.4346,37513.03,17284.88,4.71,1.242,2.0992,1.31,,,2.5018,7.06,7.1309,0.0,,30206.5356,30202.9761,17869.9596,142272.7827,142256.0174
300334.SZ,20240625,4.39,4.57,4.39,4.51,4.43,0.08,1.8059,27703.0,12484.489,4.51,0.9172,1.5503,0.93,,,2.3956,6.7602,6.8281,0.0,,30206.5356,30202.9761,17869.9596,136231.4756,136215.4222
300334.SZ,20240624,4.62,4.63,4.37,4.43,4.67,-0.24,-5.1392,35635.0,15927.686,4.43,1.1799,1.9941,1.3,,,2.3531,6.6403,6.707,0.0,,30206.5356,30202.9761,17869.9596,133814.9527,133799.1841
300334.SZ,20240621,4.62,4.73,4.5,4.67,4.64,0.03,0.6466,25101.0,11683.902,4.67,0.8311,1.4046,0.92,,,2.4806,7.0001,7.0704,0.0,,30206.5356,30202.9761,17869.9596,141064.5213,141047.8984
300334.SZ,20240620,4.78,4.79,4.6,4.64,4.74,-0.1,-2.1097,27752.0,12997.905,4.64,0.9188,1.553,1.0,,,2.4646,6.9551,7.0249,0.0,,30206.5356,30202.9761,17869.9596,140158.3252,140141.8091
300334.SZ,20240619,4.75,4.8,4.66,4.74,4.72,0.02,0.4237,27324.8,12941.182,4.74,0.9047,1.5291,0.92,,,2.5177,7.105,7.1763,0.0,,30206.5356,30202.9761,17869.9596,143178.9787,143162.1067
300334.SZ,20240618,4.65,4.73,4.54,4.72,4.57,0.15,3.2823,33624.0,15698.957,4.72,1.1133,1.8816,1.07,,,2.5071,7.075,7.1461,0.0,,30206.5356,30202.9761,17869.9596,142574.848,142558.0472
300334.SZ,20240617,4.65,4.74,4.54,4.57,4.68,-0.11,-2.3504,23498.0,10795.582,4.57,0.778,1.3149,0.59,,,2.4275,6.8502,6.919,0.0,,30206.5356,30202.9761,17869.9596,138043.8677,138027.6008
300334.SZ,20240614,4.7,4.72,4.56,4.68,4.7,-0.02,-0.4255,24152.0,11264.047,4.68,0.7997,1.3515,0.48,,,2.4859,7.0151,7.0855,0.0,,30206.5356,30202.9761,17869.9596,141366.5866,141349.9281
300334.SZ,20240613,4.79,4.85,4.66,4.7,4.77,-0.07,-1.4675,29854.0,14065.991,4.7,0.9884,1.6706,0.58,,,2.4965,7.045,7.1158,0.0,,30206.5356,30202.9761,17869.9596,141970.7173,141953.9877
300334.SZ,20240612,4.76,4.78,4.61,4.77,4.69,0.08,1.7058,37408.7,17676.5,4.77,1.2386,2.0934,0.67,,,2.5337,7.15,7.2218,0.0,,30206.5356,30202.9761,17869.9596,144085.1748,144068.196
300334.SZ,20240611,4.6,4.7,4.47,4.69,4.62,0.07,1.5152,42384.7,19523.356,4.69,1.4033,2.3718,0.76,,,2.4912,7.03,7.1006,0.0,,30206.5356,30202.9761,17869.9596,141668.652,141651.9579
300334.SZ,20240607,4.35,4.63,4.34,4.62,4.35,0.27,6.2069,64806.7,29552.181,4.62,2.1457,3.6266,1.36,,,2.454,6.9251,6.9947,0.0,,30206.5356,30202.9761,17869.9596,139554.1945,139537.7496
300334.SZ,20240606,4.66,4.75,4.23,4.35,4.71,-0.36,-7.6433,77027.89,33938.738,4.35,2.5503,4.3105,2.08,,,2.3106,6.5204,6.5859,0.0,,30206.5356,30202.9761,17869.9596,131398.4299,131382.946
300334.SZ,20240605,4.88,4.88,4.62,4.71,4.83,-0.12,-2.4845,34455.0,16305.041,4.71,1.1408,1.9281,0.94,,,2.5018,7.06,7.1309,0.0,,30206.5356,30202.9761,17869.9596,142272.7827,142256.0174
300334.SZ,20240604,5.04,5.1,4.76,4.83,5.06,-0.23,-4.5455,61339.0,29699.998,4.83,2.0309,3.4325,1.97,,,2.5656,7.2399,7.3126,0.0,,30206.5356,30202.9761,17869.9596,145897.5669,145880.3746
300334.SZ,20240603,5.31,5.33,4.99,5.06,5.31,-0.25,-4.7081,40628.0,20771.895,5.06,1.3452,2.2735,1.23,,,2.6877,7.5847,7.6608,0.0,,30206.5356,30202.9761,17869.9596,152845.0701,152827.0591
300334.SZ,20240531,5.35,5.35,5.26,5.31,5.3,0.01,0.1887,24459.0,12969.874,5.31,0.8098,1.3687,0.75,,,2.8205,7.9594,8.0393,0.0,,30206.5356,30202.9761,17869.9596,160396.704,160377.8031
300334.SZ,20240530,5.37,5.45,5.26,5.3,5.37,-0.07,-1.3035,24103.0,12874.603,5.3,0.798,1.3488,0.68,,,2.8152,7.9444,8.0242,0.0,,30206.5356,30202.9761,17869.9596,160094.6387,160075.7733
300334.SZ,20240529,5.33,5.48,5.25,5.37,5.32,0.05,0.9398,31773.0,17107.135,5.37,1.052,1.778,0.97,,,2.8524,8.0493,8.1301,0.0,,30206.5356,30202.9761,17869.9596,162209.0962,162189.9817
300334.SZ,20240528,5.4,5.58,5.31,5.32,5.41,-0.09,-1.6636,34973.02,18910.967,5.32,1.1579,1.9571,1.14,,,2.8258,7.9744,8.0544,0.0,,30206.5356,30202.9761,17869.9596,160698.7694,160679.8329
300334.SZ,20240527,5.47,5.51,5.25,5.41,5.53,-0.12,-2.17,49877.9,26607.442,5.41,1.6514,2.7912,1.78,,,2.8736,8.1093,8.1907,0.0,,30206.5356,30202.9761,17869.9596,163417.3576,163398.1007
300334.SZ,20240524,5.57,5.63,5.48,5.53,5.53,0.0,0.0,23113.0,12879.223,5.53,0.7653,1.2934,0.74,,,2.9374,8.2892,8.3724,0.0,,30206.5356,30202.9761,17869.9596,167042.1419,167022.4578
300334.SZ,20240523,5.77,5.77,5.53,5.53,5.73,-0.2,-3.4904,36988.62,20715.828,5.53,1.2247,2.0699,1.19,,,2.9374,8.2892,8.3724,0.0,,30206.5356,30202.9761,17869.9596,167042.1419,167022.4578
300334.SZ,20240522,5.72,5.82,5.72,5.73,5.75,-0.02,-0.3478,19560.0,11258.232,5.73,0.6476,1.0946,0.6,,,3.0436,8.5889,8.6752,0.0,,30206.5356,30202.9761,17869.9596,173083.449,173063.0531
300334.SZ,20240521,5.84,5.87,5.71,5.75,5.85,-0.1,-1.7094,23550.0,13570.71,5.75,0.7797,1.3179,0.66,,,3.0542,8.6189,8.7055,0.0,,30206.5356,30202.9761,17869.9596,173687.5797,173667.1126
300334.SZ,20240520,5.87,5.95,5.8,5.85,5.91,-0.06,-1.0152,36738.0,21603.991,5.85,1.2164,2.0559,0.97,,,3.1073,8.7688,8.8569,0.0,,30206.5356,30202.9761,17869.9596,176708.2333,176687.4102
300334.SZ,20240517,5.78,5.93,5.74,5.91,5.78,0.13,2.2491,39253.0,22959.699,5.91,1.2996,2.1966,1.03,,,3.1392,8.8588,8.9477,0.0,,30206.5356,30202.9761,17869.9596,178520.6254,178499.5888
300334.SZ,20240516,5.73,5.92,5.73,5.78,5.71,0.07,1.2259,36406.2,21210.316,5.78,1.2054,2.0373,0.87,,,3.0702,8.6639,8.7509,0.0,,30206.5356,30202.9761,17869.9596,174593.7758,174573.2019
300334.SZ,20240515,5.82,5.82,5.7,5.71,5.83,-0.12,-2.0583,25775.0,14827.099,5.71,0.8534,1.4424,0.56,,,3.033,8.559,8.6449,0.0,,30206.5356,30202.9761,17869.9596,172479.3183,172458.9935
300334.SZ,20240514,5.65,5.87,5.64,5.83,5.65,0.18,3.1858,39820.0,22987.52,5.83,1.3184,2.2283,0.88,,,3.0967,8.7388,8.8266,0.0,,30206.5356,30202.9761,17869.9596,176104.1025,176083.3507
300334.SZ,20240513,5.8,5.85,5.57,5.65,5.82,-0.17,-2.921,48475.0,27532.473,5.65,1.605,2.7127,1.11,,,3.0011,8.469,8.5541,0.0,,30206.5356,30202.9761,17869.9596,170666.9261,170646.815
300334.SZ,20240510,5.94,5.98,5.77,5.82,5.93,-0.11,-1.855,39217.0,22848.417,5.82,1.2984,2.1946,0.82,,,3.0914,8.7238,8.8114,0.0,,30206.5356,30202.9761,17869.9596,175802.0372,175781.3209
300334.SZ,20240509,5.85,6.01,5.8,5.93,5.75,0.18,3.1304,56222.25,33262.318,5.93,1.8615,3.1462,1.19,,,3.1498,8.8887,8.978,0.0,,30206.5356,30202.9761,17869.9596,179124.7561,179103.6483
300334.SZ,20240508,5.72,5.91,5.68,5.75,5.73,0.02,0.349,46566.25,26949.012,5.75,1.5418,2.6058,0.99,,,3.0542,8.6189,8.7055,0.0,,30206.5356,30202.9761,17869.9596,173687.5797,173667.1126
300334.SZ,20240507,5.74,5.77,5.61,5.73,5.71,0.02,0.3503,36978.03,21097.558,5.73,1.2243,2.0693,0.79,,,3.0436,8.5889,8.6752,0.0,,30206.5356,30202.9761,17869.9596,173083.449,173063.0531
300334.SZ,20240506,5.64,5.75,5.6,5.71,5.59,0.12,2.1467,40024.04,22725.187,5.71,1.3252,2.2397,0.83,,,3.033,8.559,8.6449,0.0,,30206.5356,30202.9761,17869.9596,172479.3183,172458.9935
300334.SZ,20240430,5.72,5.8,5.45,5.59,5.55,0.04,0.7207,58954.0,32774.242,5.59,1.9519,3.2991,1.24,,,2.9692,8.3791,8.4632,0.0,,30206.5356,30202.9761,17869.9596,168854.534,168834.6364
300334.SZ,20240429,5.34,5.57,5.34,5.55,5.27,0.28,5.3131,54432.82,29956.349,5.55,1.8022,3.0461,1.14,,,2.948,8.3191,8.4027,0.0,,30206.5356,30202.9761,17869.9596,167646.2726,167626.5174
300334.SZ,20240426,5.19,5.31,5.08,5.27,5.16,0.11,2.1318,43984.27,22938.197,5.27,1.4563,2.4614,0.85,,,2.7776,6.5024,8.3887,0.0,,30206.5356,30202.9761,17869.9596,159188.4426,159169.684
300334.SZ,20240425,5.2,5.26,5.12,5.16,5.21,-0.05,-0.9597,35729.0,18572.81,5.16,1.183,1.9994,0.63,,,2.7197,6.3667,8.2136,0.0,,30206.5356,30202.9761,17869.9596,155865.7237,155847.3567
300334.SZ,20240424,5.08,5.23,5.08,5.21,5.04,0.17,3.373,47788.0,24729.737,5.21,1.5822,2.6742,0.76,,,2.746,6.4284,8.2932,0.0,,30206.5356,30202.9761,17869.9596,157376.0505,157357.5055
300334.SZ,20240423,4.88,5.08,4.86,5.04,4.86,0.18,3.7037,55499.0,27813.22,5.04,1.8375,3.1057,0.77,,,2.6564,6.2187,8.0226,0.0,,30206.5356,30202.9761,17869.9596,152240.9394,152222.9995
300334.SZ,20240422,5.1,5.13,4.81,4.86,5.1,-0.24,-4.7059,55154.0,27053.239,4.86,1.8261,3.0864,0.64,,,2.5615,5.9966,7.736,0.0,,30206.5356,30202.9761,17869.9596,146803.763,146786.4638
300334.SZ,20240419,5.05,5.37,4.94,5.1,5.08,0.02,0.3937,63896.0,32639.121,5.1,2.1156,3.5756,0.69,,,2.688,6.2927,8.1181,0.0,,30206.5356,30202.9761,17869.9596,154053.3316,154035.1781
300334.SZ,20240418,5.26,5.26,5.01,5.08,5.23,-0.15,-2.8681,59151.0,30210.139,5.08,1.9584,3.2747,0.56,,,2.6775,6.268,8.0862,0.0,,30206.5356,30202.9761,18063.0896,153449.2008,153431.1186
300334.SZ,20240417,4.85,5.3,4.85,5.23,4.7,0.53,11.2766,79618.33,41160.822,5.23,2.6361,4.4078,0.66,,,2.7566,6.4531,8.325,0.0,,30206.5356,30202.9761,18063.0896,157980.1812,157961.565
300334.SZ,20240416,5.3,5.39,4.7,4.7,5.29,-0.59,-11.1531,102832.0,50823.641,4.7,3.4047,5.6929,0.88,,,2.4772,5.7991,7.4814,0.0,,30206.5356,30202.9761,18063.0896,141970.7173,141953.9877
300334.SZ,20240415,5.79,5.85,5.0,5.29,5.84,-0.55,-9.4178,123342.1,66096.656,5.29,4.0838,6.8284,1.01,,,2.7882,6.5271,8.4205,0.0,,30206.5356,30202.9761,18063.0896,159792.5733,159773.7436
300334.SZ,20240412,6.17,6.25,5.82,5.84,6.16,-0.32,-5.1948,96335.0,57643.263,5.84,3.1896,5.3333,0.67,,,3.0781,7.2057,9.296,0.0,,30206.5356,30202.9761,18063.0896,176406.1679,176385.3804
300334.SZ,20240411,6.07,6.49,5.83,6.16,6.23,-0.07,-1.1236,123366.57,76411.609,6.16,4.0846,6.8298,0.8,,,3.2467,7.6006,9.8053,0.0,,30206.5356,30202.9761,18063.0896,186072.2593,186050.3328
300334.SZ,20240410,6.46,6.64,6.13,6.23,6.11,0.12,1.964,157421.57,99974.021,6.23,5.2121,8.7151,1.14,,,3.2836,7.687,9.9168,0.0,,30206.5356,30202.9761,18063.0896,188186.7168,188164.5411
300334.SZ,20240409,6.05,6.19,5.96,6.11,6.12,-0.01,-0.1634,80856.63,48940.322,6.11,2.6771,4.4763,0.59,,,3.2204,7.5389,9.7258,0.0,,30206.5356,30202.9761,18063.0896,184561.9325,184540.184
300334.SZ,20240408,6.44,6.46,6.09,6.12,6.62,-0.5,-7.5529,150107.06,93118.539,6.12,4.9699,8.3102,1.3,,,3.2257,7.5512,9.7417,0.0,,30206.5356,30202.9761,18063.0896,184863.9979,184842.2137
300334.SZ,20240403,6.24,6.98,6.23,6.62,6.42,0.2,3.1153,204022.82,135154.116,6.62,6.7551,11.295,2.42,,,3.4892,8.1682,10.5376,0.0,,30206.5356,30202.9761,18063.0896,199967.2657,199943.7018
300334.SZ,20240402,6.22,7.11,6.09,6.42,6.19,0.23,3.7157,181842.43,119219.908,6.42,6.0207,10.0671,3.15,,,3.3838,7.9214,10.2192,0.0,,30206.5356,30202.9761,18063.0896,193925.9586,193903.1066
300334.SZ,20240401,5.98,6.21,5.98,6.19,5.99,0.2,3.3389,76498.0,46790.638,6.19,2.5328,4.235,1.45,,,3.2625,7.6376,9.8531,0.0,,30206.5356,30202.9761,18063.0896,186978.4554,186956.4221
300334.SZ,20240329,5.73,6.04,5.73,5.99,5.74,0.25,4.3554,69642.0,41221.358,5.99,2.3058,3.8555,1.43,,,3.1571,7.3908,9.5347,0.0,,30206.5356,30202.9761,18063.0896,180937.1482,180915.8268
300334.SZ,20240328,5.56,5.79,5.56,5.74,5.56,0.18,3.2374,46362.0,26461.411,5.74,1.535,2.5667,0.92,,,3.0254,7.0824,9.1368,0.0,,30206.5356,30202.9761,18063.0896,173385.5143,173365.0828
300334.SZ,20240327,5.82,5.84,5.55,5.56,5.8,-0.24,-4.1379,47932.0,27211.675,5.56,1.587,2.6536,0.96,,,2.9305,6.8603,8.8503,0.0,,30206.5356,30202.9761,18063.0896,167948.3379,167928.5471
300334.SZ,20240326,5.66,5.85,5.63,5.8,5.7,0.1,1.7544,48104.0,27658.96,5.8,1.5927,2.6631,0.97,,,3.057,7.1564,9.2323,0.0,,30206.5356,30202.9761,18063.0896,175197.9065,175177.2614
300334.SZ,20240325,5.94,5.96,5.7,5.7,5.94,-0.24,-4.0404,52406.0,30654.737,5.7,1.7351,2.9013,1.06,,,3.0043,7.033,9.0731,0.0,,30206.5356,30202.9761,18063.0896,172177.2529,172156.9638
300334.SZ,20240322,6.11,6.17,5.9,5.94,6.11,-0.17,-2.7823,49351.0,29536.427,5.94,1.634,2.7321,0.95,,,3.1308,7.3291,9.4552,0.0,,30206.5356,30202.9761,18063.0896,179426.8215,179405.678
300334.SZ,20240321,6.1,6.16,5.97,6.11,6.07,0.04,0.659,54135.0,32865.342,6.11,1.7924,2.997,1.06,,,3.2204,7.5389,9.7258,0.0,,30206.5356,30202.9761,18063.0896,184561.9325,184540.184
300334.SZ,20240320,6.03,6.09,5.97,6.07,5.97,0.1,1.675,45555.88,27550.514,6.07,1.5083,2.522,0.87,,,3.1993,7.4895,9.6621,0.0,,30206.5356,30202.9761,18063.0896,183353.6711,183332.0649
300334.SZ,20240319,5.99,6.08,5.95,5.97,5.99,-0.02,-0.3339,46979.0,28239.349,5.97,1.5554,2.6008,0.89,,,3.1466,7.3661,9.5029,0.0,,30206.5356,30202.9761,18063.0896,180333.0175,180311.7673
300334.SZ,20240318,5.9,6.0,5.85,5.99,5.86,0.13,2.2184,51685.7,30640.514,5.99,1.7113,2.8614,1.01,,,3.1571,7.3908,9.5347,0.0,,30206.5356,30202.9761,18063.0896,180937.1482,180915.8268
300334.SZ,20240315,5.72,5.87,5.63,5.86,5.72,0.14,2.4476,61903.5,35899.48,5.86,2.0496,3.4271,1.34,,,3.0886,7.2304,9.3278,0.0,,30206.5356,30202.9761,18063.0896,177010.2986,176989.4399
300334.SZ,20240314,5.7,5.85,5.59,5.72,5.72,0.0,0.0,49660.0,28375.925,5.72,1.6442,2.7493,1.1,,,3.0148,7.0577,9.105,0.0,,30206.5356,30202.9761,18063.0896,172781.3836,172761.0233
300334.SZ,20240313,5.7,5.78,5.6,5.72,5.7,0.02,0.3509,52318.0,29733.305,5.72,1.7322,2.8964,1.2,,,3.0148,7.0577,9.105,0.0,,30206.5356,30202.9761,18063.0896,172781.3836,172761.0233
300334.SZ,20240312,5.63,5.72,5.55,5.7,5.61,0.09,1.6043,48876.0,27603.528,5.7,1.6183,2.7058,1.1,,,3.0043,7.033,9.0731,0.0,,30206.5356,30202.9761,18063.0896,172177.2529,172156.9638
300334.SZ,20240311,5.53,5.61,5.47,5.61,5.48,0.13,2.3723,42761.99,23732.741,5.61,1.4158,2.3674,0.87,,,2.9568,6.922,8.9299,0.0,,30206.5356,30202.9761,18063.0896,169458.6647,169438.6959
300334.SZ,20240308,5.48,5.55,5.37,5.48,5.42,0.06,1.107,36666.04,20017.61,5.48,1.214,2.0299,0.68,,,2.8883,6.7616,8.7229,0.0,,30206.5356,30202.9761,18063.0896,165531.8151,165512.309
300334.SZ,20240307,5.47,5.58,5.36,5.42,5.43,-0.01,-0.1842,44224.0,24276.71,5.42,1.4642,2.4483,0.73,,,2.8567,6.6875,8.6274,0.0,,30206.5356,30202.9761,18063.0896,163719.423,163700.1305
300334.SZ,20240306,5.3,5.49,5.26,5.43,5.33,0.1,1.8762,44681.0,24161.516,5.43,1.4794,2.4736,0.56,,,2.862,6.6999,8.6433,0.0,,30206.5356,30202.9761,18063.0896,164021.4883,164002.1602
300334.SZ,20240305,5.54,5.57,5.31,5.33,5.55,-0.22,-3.964,54284.34,29256.454,5.33,1.7973,3.0053,0.67,,,2.8093,6.5765,8.4842,0.0,,30206.5356,30202.9761,18063.0896,161000.8347,160981.8626
300334.SZ,20240304,5.68,5.74,5.37,5.55,5.68,-0.13,-2.2887,65775.0,36295.433,5.55,2.1778,3.6414,0.77,,,2.9252,6.8479,8.8344,0.0,,30206.5356,30202.9761,18063.0896,167646.2726,167626.5174
300334.SZ,20240301,5.47,5.68,5.47,5.68,5.48,0.2,3.6496,62583.0,35067.741,5.68,2.0721,3.4647,0.73,,,2.9937,7.0083,9.0413,0.0,,30206.5356,30202.9761,18063.0896,171573.1222,171552.9042
300334.SZ,20240229,5.3,5.5,5.16,5.48,5.25,0.23,4.381,76813.0,41523.445,5.48,2.5432,4.2525,0.9,,,2.8883,6.7616,8.7229,0.0,,30206.5356,30202.9761,18063.0896,165531.8151,165512.309
300334.SZ,20240228,6.13,6.26,5.2,5.25,5.87,-0.62,-10.5622,139386.84,79299.733,5.25,4.615,7.7167,1.86,,,2.7671,6.4778,8.3568,0.0,,30206.5356,30202.9761,18063.0896,158584.3119,158565.6245
300334.SZ,20240227,5.69,5.87,5.66,5.87,5.66,0.21,3.7102,61872.0,35795.017,5.87,2.0485,3.4253,0.77,,,3.0939,7.2428,9.3437,0.0,,30206.5356,30202.9761,18063.0896,177312.364,177291.4697
300334.SZ,20240226,5.51,5.86,5.49,5.66,5.49,0.17,3.0965,86390.3,48840.053,5.66,2.8603,4.7827,1.11,,,2.9832,6.9837,9.0095,0.0,,30206.5356,30202.9761,18063.0896,170968.9915,170948.8447
300334.SZ,20240223,5.3,5.49,5.27,5.49,5.3,0.19,3.5849,63643.0,34278.805,5.49,2.1072,3.5234,0.71,,,2.8936,6.7739,8.7389,0.0,,30206.5356,30202.9761,18063.0896,165833.8804,165814.3388
