股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300341.SZ,20240902,8.31,8.43,8.19,8.21,8.36,-0.15,-1.7943,27279.0,22681.238,8.21,0.5294,1.164,0.52,25.1685,24.88,2.4456,3.1111,3.1656,1.3294,0.8526,51741.0336,51532.7661,23436.1657,424793.8859,423084.0097
300341.SZ,20240830,8.35,8.52,8.28,8.36,8.33,0.03,0.3601,50637.0,42675.369,8.36,0.9826,2.1606,1.07,25.6283,25.3346,2.4903,3.168,3.2234,1.3056,0.8373,51741.0336,51532.7661,23436.1657,432555.0409,430813.9246
300341.SZ,20240829,8.05,8.38,7.95,8.33,8.1,0.23,2.8395,49203.32,40584.944,8.33,0.9548,2.0995,1.17,25.5363,25.2437,2.4813,3.1566,3.2119,1.3103,0.8403,51741.0336,51532.7661,23436.1657,431002.8099,429267.9416
300341.SZ,20240828,7.93,8.17,7.82,8.1,7.93,0.17,2.1438,51619.77,41523.236,8.1,1.0017,2.2026,1.35,24.8312,24.5467,2.4128,3.0694,3.1232,1.3475,0.8642,51741.0336,51532.7661,23436.1657,419102.3722,417415.4054
300341.SZ,20240827,8.2,8.29,7.9,7.93,7.79,0.14,1.7972,86516.0,70089.084,7.93,1.6789,3.6916,3.27,24.3101,24.0315,2.3622,3.005,3.0576,1.3764,0.8827,51741.0336,51532.7661,23436.1657,410306.3964,408654.8352
300341.SZ,20240826,7.9,7.92,7.76,7.79,7.87,-0.08,-1.0165,22918.0,17924.923,7.79,0.4448,0.9781,0.83,23.8809,24.9364,2.3934,2.952,3.0649,1.4011,0.8986,51741.0336,51527.3086,23430.7082,403062.6517,401397.734
300341.SZ,20240823,7.82,7.95,7.76,7.87,7.93,-0.06,-0.7566,25744.0,20213.288,7.87,0.4996,1.0987,0.84,24.1262,25.1925,2.418,2.9823,3.0964,1.3869,0.8895,51741.0336,51527.3086,23430.7082,407201.9344,405519.9187
300341.SZ,20240822,8.16,8.18,7.89,7.93,8.06,-0.13,-1.6129,24013.0,19180.56,7.93,0.466,1.0249,0.77,24.3101,25.3846,2.4365,3.005,3.12,1.3764,0.8827,51741.0336,51527.3086,23430.7082,410306.3964,408611.5572
300341.SZ,20240821,8.06,8.21,7.98,8.06,8.16,-0.1,-1.2255,31554.0,25440.212,8.06,0.6124,1.3467,1.11,24.7086,25.8007,2.4764,3.0543,3.1712,1.3542,0.8685,51741.0336,51527.3086,23430.7082,417032.7308,415310.1073
300341.SZ,20240820,8.3,8.31,8.12,8.16,8.29,-0.13,-1.5682,28083.0,22979.48,8.16,0.545,1.1986,1.05,25.0152,26.1208,2.5071,3.0922,3.2105,1.3376,0.8578,51741.0336,51527.3086,23430.7082,422206.8342,420462.8382
300341.SZ,20240819,8.3,8.36,8.21,8.29,8.28,0.01,0.1208,28093.0,23272.494,8.29,0.5452,1.199,1.03,25.4137,26.537,2.5471,3.1414,3.2617,1.3166,0.8444,51741.0336,51527.3086,23430.7082,428933.1685,427161.3883
300341.SZ,20240816,8.39,8.46,8.21,8.28,8.42,-0.14,-1.6627,42198.0,35226.313,8.28,0.8189,1.801,1.48,25.383,26.505,2.544,3.1377,3.2577,1.3182,0.8454,51741.0336,51527.3086,23430.7082,428415.7582,426646.1152
300341.SZ,20240815,8.3,8.44,8.22,8.42,8.3,0.12,1.4458,26934.0,22493.959,8.42,0.5227,1.1495,0.94,25.8122,26.9531,2.587,3.1907,3.3128,1.2963,0.8314,51741.0336,51527.3086,23430.7082,435659.5029,433859.9384
300341.SZ,20240814,8.4,8.45,8.3,8.3,8.39,-0.09,-1.0727,17244.0,14402.989,8.3,0.3347,0.736,0.5,25.4444,26.569,2.5501,3.1452,3.2656,1.315,0.8434,51741.0336,51527.3086,23430.7082,429450.5789,427676.6614
300341.SZ,20240813,8.41,8.44,8.25,8.39,8.41,-0.02,-0.2378,19546.0,16318.851,8.39,0.3793,0.8342,0.46,25.7203,26.8571,2.5778,3.1793,3.301,1.3009,0.8343,51741.0336,51527.3086,23430.7082,434107.2719,432314.1192
300341.SZ,20240812,8.27,8.52,8.27,8.41,8.38,0.03,0.358,30929.77,26038.633,8.41,0.6003,1.3201,0.71,25.7816,26.9211,2.5839,3.1869,3.3089,1.2978,0.8323,51741.0336,51527.3086,23430.7082,435142.0926,433344.6653
300341.SZ,20240809,8.44,8.79,8.37,8.38,8.41,-0.03,-0.3567,47754.0,40940.184,8.38,0.9268,2.0381,1.2,25.6896,26.8251,2.5747,3.1755,3.2971,1.3025,0.8353,51741.0336,51527.3086,23430.7082,433589.8616,431798.8461
300341.SZ,20240808,8.41,8.5,8.3,8.41,8.47,-0.06,-0.7084,28263.04,23761.048,8.41,0.5485,1.2062,0.71,25.7816,26.9211,2.5839,3.1869,3.3089,1.2978,0.8323,51741.0336,51527.3086,23430.7082,435142.0926,433344.6653
300341.SZ,20240807,8.54,8.6,8.37,8.47,8.55,-0.08,-0.9357,46385.0,39343.923,8.47,0.9002,1.9797,1.14,25.9655,27.1132,2.6024,3.2097,3.3325,1.2886,0.8264,51741.0336,51527.3086,23430.7082,438246.5546,436436.3038
300341.SZ,20240806,8.16,8.63,8.11,8.55,8.06,0.49,6.0794,58887.04,49266.538,8.55,1.1428,2.5132,1.79,26.2108,27.3693,2.6269,3.24,3.364,1.2766,0.8187,51741.0336,51527.3086,23430.7082,442385.8373,440558.4885
300341.SZ,20240805,8.33,8.4,8.05,8.06,8.35,-0.29,-3.4731,35853.0,29449.891,8.06,0.6958,1.5302,1.2,24.7086,25.8007,2.4764,3.0543,3.1712,1.3542,0.8685,51741.0336,51527.3086,23430.7082,417032.7308,415310.1073
300341.SZ,20240802,8.45,8.55,8.33,8.35,8.46,-0.11,-1.3002,30022.0,25377.022,8.35,0.5826,1.2813,1.01,25.5976,26.729,2.5655,3.1642,3.2853,1.3071,0.8383,51741.0336,51527.3086,23430.7082,432037.6306,430253.0268
300341.SZ,20240801,8.47,8.55,8.43,8.46,8.48,-0.02,-0.2358,28562.0,24238.403,8.46,0.5543,1.219,0.98,25.9348,27.0812,2.5993,3.2059,3.3286,1.2901,0.8274,51741.0336,51527.3086,23430.7082,437729.1443,435921.0308
300341.SZ,20240731,8.19,8.52,8.12,8.48,8.19,0.29,3.5409,50175.0,42060.621,8.48,0.9738,2.1414,1.79,25.9962,27.1452,2.6054,3.2134,3.3364,1.2871,0.8255,51741.0336,51527.3086,23430.7082,438763.9649,436951.5769
300341.SZ,20240730,8.09,8.19,8.04,8.19,8.13,0.06,0.738,19945.0,16223.694,8.19,0.3871,0.8512,0.53,25.1071,26.2169,2.5163,3.1035,3.2223,1.3327,0.8547,51741.0336,51527.3086,23430.7082,423759.0652,422008.6574
300341.SZ,20240729,8.3,8.3,8.06,8.13,8.17,-0.04,-0.4896,20270.0,16510.912,8.13,0.3934,0.8651,0.5,24.9232,26.0248,2.4979,3.0808,3.1987,1.3425,0.861,51741.0336,51527.3086,23430.7082,420654.6032,418917.0189
300341.SZ,20240726,7.97,8.2,7.91,8.17,7.94,0.23,2.8967,29541.0,23962.056,8.17,0.5733,1.2608,0.71,25.0458,26.1529,2.5102,3.096,3.2145,1.3359,0.8568,51741.0336,51527.3086,23430.7082,422724.2445,420978.1113
300341.SZ,20240725,7.92,8.06,7.8,7.94,7.92,0.02,0.2525,25975.32,20610.697,7.94,0.5041,1.1086,0.61,24.3407,25.4166,2.4395,3.0088,3.124,1.3746,0.8816,51741.0336,51527.3086,23430.7082,410823.8068,409126.8303
300341.SZ,20240724,8.0,8.08,7.89,7.92,8.04,-0.12,-1.4925,44086.0,35159.81,7.92,0.8556,1.8815,1.09,24.2794,25.3526,2.4334,3.0012,3.1161,1.3781,0.8838,51741.0336,51527.3086,23430.7082,409788.9861,408096.2841
300341.SZ,20240723,8.27,8.52,8.03,8.04,8.25,-0.21,-2.5455,69136.0,57149.238,8.04,1.3417,2.9507,2.25,24.6473,25.7367,2.4703,3.0467,3.1633,1.3575,0.8706,51741.0336,51527.3086,23430.7082,415997.9101,414279.5611
300341.SZ,20240722,8.18,8.42,8.15,8.25,8.17,0.08,0.9792,33740.0,27894.52,8.25,0.6548,1.44,1.16,25.2911,26.4089,2.5348,3.1263,3.2459,1.323,0.8485,51741.0336,51527.3086,23430.7082,426863.5272,425100.296
300341.SZ,20240719,7.99,8.23,7.88,8.17,8.04,0.13,1.6169,36016.0,29216.433,8.17,0.699,1.5371,1.3,25.0458,26.1529,2.5102,3.096,3.2145,1.3359,0.8568,51741.0336,51527.3086,23430.7082,422724.2445,420978.1113
300341.SZ,20240718,7.98,8.05,7.8,8.04,8.0,0.04,0.5,30958.0,24555.293,8.04,0.6008,1.3213,1.11,24.6473,25.7367,2.4703,3.0467,3.1633,1.3575,0.8706,51741.0336,51527.3086,23430.7082,415997.9101,414279.5611
300341.SZ,20240717,8.2,8.23,8.0,8.0,8.22,-0.22,-2.6764,31663.0,25565.539,8.0,0.6145,1.3513,1.22,24.5247,25.6087,2.458,3.0315,3.1476,1.3643,0.875,51741.0336,51527.3086,23430.7082,413928.2688,412218.4688
300341.SZ,20240716,8.19,8.26,8.12,8.22,8.19,0.03,0.3663,21388.0,17539.39,8.22,0.4151,0.9128,0.75,25.1991,26.3129,2.5256,3.1149,3.2341,1.3278,0.8516,51741.0336,51527.3086,23430.7082,425311.2962,423554.4767
300341.SZ,20240715,8.35,8.4,8.19,8.19,8.47,-0.28,-3.3058,25384.0,20957.075,8.19,0.4926,1.0834,0.86,25.1071,26.2169,2.5163,3.1035,3.2223,1.3327,0.8547,51741.0336,51527.3086,23430.7082,423759.0652,422008.6574
300341.SZ,20240712,8.41,8.48,8.36,8.47,8.39,0.08,0.9535,29522.01,24903.004,8.47,0.5729,1.26,1.02,25.9655,27.1132,2.6024,3.2097,3.3325,1.2886,0.8264,51741.0336,51527.3086,23430.7082,438246.5546,436436.3038
300341.SZ,20240711,8.31,8.44,8.26,8.39,8.19,0.2,2.442,31216.01,26134.314,8.39,0.6058,1.3323,1.08,25.7203,26.8571,2.5778,3.1793,3.301,1.3009,2.1352,51741.0336,51527.3086,23430.7082,434107.2719,432314.1192
300341.SZ,20240710,8.21,8.35,8.15,8.19,8.29,-0.1,-1.2063,22508.0,18567.697,8.19,0.4368,0.9606,0.73,25.1071,26.2169,2.5163,3.1035,3.2223,1.3327,2.1874,51741.0336,51527.3086,23430.7082,423759.0652,422008.6574
300341.SZ,20240709,8.07,8.3,7.96,8.29,8.07,0.22,2.7261,33258.01,27077.041,8.29,0.6454,1.4194,1.07,25.4137,26.537,2.5471,3.1414,3.2617,1.3166,2.161,51741.0336,51527.3086,23430.7082,428933.1685,427161.3883
300341.SZ,20240708,8.3,8.35,8.03,8.07,8.28,-0.21,-2.5362,31435.0,25631.268,8.07,0.6101,1.3416,1.02,24.7393,25.8327,2.4795,3.0581,3.1751,1.3525,2.2199,51741.0336,51527.3086,23430.7082,417550.1412,415825.3804
300341.SZ,20240705,8.13,8.36,8.07,8.28,8.23,0.05,0.6075,26135.0,21479.809,8.28,0.5072,1.1154,0.76,25.383,26.505,2.544,3.1377,3.2577,1.3182,2.1636,51741.0336,51527.3086,23430.7082,428415.7582,426646.1152
300341.SZ,20240704,8.45,8.55,8.21,8.23,8.46,-0.23,-2.7187,30589.78,25533.656,8.23,0.5937,1.3055,0.83,25.2298,26.3449,2.5286,3.1187,3.2381,1.3262,2.1767,51741.0336,51527.3086,23430.7082,425828.7065,424069.7498
300341.SZ,20240703,8.68,8.68,8.42,8.46,8.68,-0.22,-2.5346,33406.0,28455.643,8.46,0.6483,1.4257,0.83,25.9348,27.0812,2.5993,3.2059,3.3286,1.2901,2.1176,51741.0336,51527.3086,23430.7082,437729.1443,435921.0308
300341.SZ,20240702,8.51,8.77,8.51,8.68,8.54,0.14,1.6393,34492.0,29934.789,8.68,0.6694,1.4721,0.83,26.6093,27.7854,2.6669,3.2892,3.4151,1.2574,2.0639,51741.0336,51527.3086,23430.7082,449112.1716,447257.0386
300341.SZ,20240701,8.56,8.63,8.4,8.54,8.58,-0.04,-0.4662,29558.04,25150.99,8.54,0.5736,1.2615,0.63,26.1801,27.3373,2.6239,3.2362,3.36,1.2781,2.0977,51741.0336,51527.3086,23430.7082,441868.4269,440043.2154
300341.SZ,20240628,8.47,8.71,8.43,8.58,8.42,0.16,1.9002,43088.0,37129.839,8.58,0.8362,1.839,0.95,26.3027,27.4653,2.6362,3.2513,3.3758,1.2721,2.0879,51741.0336,51527.3086,23430.7082,443938.0683,442104.3078
300341.SZ,20240627,8.54,8.79,8.4,8.49,8.64,-0.15,-1.7361,43392.0,37242.05,8.49,0.8421,1.8519,0.95,26.0268,27.1772,2.5536,3.2172,3.3404,1.2856,1.2856,51741.0336,51527.3086,23430.7082,439281.3753,437466.85
300341.SZ,20240626,8.28,8.65,8.17,8.64,8.26,0.38,4.6005,50776.44,42611.554,8.64,0.9854,2.1671,1.19,26.4867,27.6574,2.5987,3.2741,3.3994,1.2633,1.2633,51741.0336,51527.3086,23430.7082,447042.5303,445195.9463
300341.SZ,20240625,8.38,8.48,8.21,8.26,8.38,-0.12,-1.432,40140.03,33416.908,8.26,0.7793,1.7145,0.9,25.3217,26.441,2.4844,3.1301,3.2499,1.3214,1.3214,51741.0336,51508.9086,23412.3082,427380.9375,425463.585
300341.SZ,20240624,8.8,8.9,8.36,8.38,8.92,-0.54,-6.0538,58638.89,50095.718,8.38,1.1384,2.5046,1.38,25.6896,26.8251,2.5205,3.1755,3.2971,1.3025,1.3025,51741.0336,51508.9086,23412.3082,433589.8616,431644.6541
300341.SZ,20240621,9.0,9.02,8.76,8.92,9.04,-0.12,-1.3274,33894.11,30236.677,8.92,0.658,1.4477,0.71,27.345,28.5537,2.6829,3.3802,3.5095,1.2236,1.2236,51741.0336,51508.9086,23412.3082,461530.0197,459459.4647
300341.SZ,20240620,9.29,9.38,9.02,9.04,9.35,-0.31,-3.3155,44054.0,40436.311,9.04,0.8553,1.8817,0.85,27.7129,28.9378,2.719,3.4256,3.5568,1.2074,1.2074,51741.0336,51508.9086,23412.3082,467738.9437,465640.5337
300341.SZ,20240619,9.39,9.5,9.27,9.35,9.42,-0.07,-0.7431,36888.59,34531.597,9.35,0.7162,1.5756,0.59,28.6632,29.9301,2.8123,3.5431,3.6787,1.1673,1.1673,51741.0336,51508.9086,23412.3082,483778.6642,481608.2954
300341.SZ,20240618,9.29,9.43,9.2,9.42,9.29,0.13,1.3994,48984.7,45821.255,9.42,0.951,2.0923,0.76,28.8778,30.1542,2.8333,3.5696,3.7063,1.1587,1.1587,51741.0336,51508.9086,23412.3082,487400.5365,485213.919
300341.SZ,20240617,9.21,9.44,9.18,9.29,9.31,-0.02,-0.2148,49166.0,45805.497,9.29,0.9545,2.1,0.74,28.4793,29.7381,2.7942,3.5204,3.6551,1.1749,1.1749,51741.0336,51508.9086,23412.3082,480674.2021,478517.7609
300341.SZ,20240614,9.2,9.46,9.17,9.31,9.26,0.05,0.54,60038.77,55987.469,9.31,1.1656,2.5644,0.82,28.5406,29.8021,2.8002,3.528,3.663,1.1724,1.1724,51741.0336,51508.9086,23412.3082,481709.0228,479547.9391
300341.SZ,20240613,9.18,9.33,9.1,9.26,9.2,0.06,0.6522,62691.77,57965.066,9.26,1.2171,2.6777,0.86,28.3873,29.642,2.7852,3.509,3.6433,1.1787,1.1787,51741.0336,51508.9086,23412.3082,479121.9711,476972.4936
300341.SZ,20240612,9.07,9.58,8.98,9.2,9.08,0.12,1.3216,91456.77,84961.873,9.2,1.7756,3.9064,1.18,28.2034,29.45,2.7671,3.4863,3.6197,1.1864,1.1864,51741.0336,51508.9086,23412.3082,476017.5091,473881.9591
300341.SZ,20240611,8.8,9.08,8.54,9.08,8.73,0.35,4.0092,60152.48,53379.159,9.08,1.1678,2.5693,0.66,27.8355,29.0658,2.7311,3.4408,3.5725,1.202,1.202,51741.0336,51508.9086,23412.3082,469808.5851,467700.8901
300341.SZ,20240607,8.71,8.93,8.61,8.73,8.52,0.21,2.4648,59247.0,51946.063,8.73,1.1502,2.5306,0.6,26.7626,27.9455,2.6258,3.3082,3.4348,1.2502,1.2502,51741.0336,51508.9086,23412.3082,451699.2233,449672.7721
300341.SZ,20240606,8.9,9.09,8.43,8.52,8.9,-0.38,-4.2697,94414.89,81892.427,8.52,1.833,4.0327,0.97,26.1188,27.2732,2.5626,3.2286,3.3522,1.2811,1.2811,51741.0336,51508.9086,23412.3082,440833.6063,438855.9013
300341.SZ,20240605,9.1,9.23,8.89,8.9,9.2,-0.3,-3.2609,59199.04,53506.687,8.9,1.1493,2.5285,0.53,27.2837,28.4896,2.6769,3.3726,3.5017,1.2264,1.2264,51741.0336,51508.9086,23412.3082,460495.199,458429.2865
300341.SZ,20240604,9.4,9.52,8.71,9.2,9.52,-0.32,-3.3613,114403.7,103680.814,9.2,2.221,4.8865,0.87,28.2034,29.45,2.7671,3.4863,3.6197,1.1864,1.1864,51741.0336,51508.9086,23412.3082,476017.5091,473881.9591
300341.SZ,20240603,10.04,10.12,9.42,9.52,9.95,-0.43,-4.3216,127410.78,123350.519,9.52,2.4736,5.442,0.91,29.1844,30.4743,2.8634,3.6075,3.7456,1.1465,1.1465,51741.0336,51508.9086,23412.3082,492574.6399,490364.8099
300341.SZ,20240531,9.88,10.03,9.71,9.95,9.88,0.07,0.7085,98258.2,97216.775,9.95,1.9076,4.1969,0.78,30.5026,31.8508,2.9927,3.7705,3.9148,1.0969,1.0969,51741.0336,51508.9086,23412.3082,514823.2843,512513.6406
300341.SZ,20240530,9.85,10.06,9.8,9.88,9.94,-0.06,-0.6036,88739.0,87911.281,9.88,1.7228,3.7903,0.78,30.288,31.6267,2.9717,3.744,3.8872,1.1047,1.1047,51741.0336,51508.9086,23412.3082,511201.412,508908.017
300341.SZ,20240529,9.88,10.16,9.8,9.94,10.07,-0.13,-1.291,125552.0,124756.832,9.94,2.4375,5.3626,1.32,30.4719,31.8188,2.9897,3.7667,3.9109,1.098,1.098,51741.0336,51508.9086,23412.3082,514305.874,511998.5515
300341.SZ,20240528,9.79,10.2,9.7,10.07,9.93,0.14,1.4099,214152.15,214494.317,10.07,4.1576,9.147,3.71,30.8704,32.2349,3.0288,3.816,3.962,1.0839,1.0839,51741.0336,51508.9086,23412.3082,521032.2084,518694.7096
300341.SZ,20240527,9.12,10.17,8.93,9.93,9.09,0.84,9.2409,171574.0,165617.605,9.93,3.331,7.3284,5.48,30.4413,31.7868,2.9867,3.7629,3.9069,1.0992,1.0992,51741.0336,51508.9086,23412.3082,513788.4636,511483.4624
300341.SZ,20240524,9.15,9.28,9.05,9.09,9.16,-0.07,-0.7642,29182.0,26780.014,9.09,0.5665,1.2464,0.93,27.8662,29.0979,2.7341,3.4446,3.5764,1.2007,1.2007,51741.0336,51508.9086,23412.3082,470325.9954,468215.9792
300341.SZ,20240523,9.43,9.43,9.11,9.16,9.37,-0.21,-2.2412,31093.0,28627.669,9.16,0.6036,1.3281,1.01,28.0808,29.3219,2.7551,3.4711,3.604,1.1915,1.1915,51741.0336,51508.9086,23412.3082,473947.8678,471821.6028
300341.SZ,20240522,9.23,9.45,9.2,9.37,9.29,0.08,0.8611,27938.0,26151.96,9.37,0.5424,1.1933,0.87,28.7245,29.9942,2.8183,3.5507,3.6866,1.1648,1.1648,51741.0336,51508.9086,23412.3082,484813.4848,482638.4736
300341.SZ,20240521,9.45,9.46,9.25,9.29,9.4,-0.11,-1.1702,28976.0,26953.263,9.29,0.5625,1.2376,0.84,28.4793,29.7381,2.7942,3.5204,3.6551,1.1749,1.1749,51741.0336,51508.9086,23412.3082,480674.2021,478517.7609
300341.SZ,20240520,9.53,9.57,9.36,9.4,9.53,-0.13,-1.3641,39429.0,37316.055,9.4,0.7655,1.6841,1.01,28.8165,30.0902,2.8273,3.5621,3.6984,1.1611,1.1611,51741.0336,51508.9086,23412.3082,486365.7158,484183.7408
300341.SZ,20240517,9.43,9.55,9.38,9.53,9.43,0.1,1.0604,29778.0,28250.462,9.53,0.5781,1.2719,0.61,29.215,30.5063,2.8664,3.6113,3.7495,1.1453,1.1453,51741.0336,51508.9086,23412.3082,493092.0502,490879.899
300341.SZ,20240516,9.46,9.58,9.4,9.43,9.45,-0.02,-0.2116,28561.0,27115.931,9.43,0.5545,1.2199,0.57,28.9085,30.1862,2.8363,3.5734,3.7102,1.1574,1.1574,51741.0336,51508.9086,23412.3082,487917.9468,485729.0081
300341.SZ,20240515,9.5,9.63,9.41,9.45,9.55,-0.1,-1.0471,33267.6,31666.553,9.45,0.6459,1.4209,0.66,28.9698,30.2502,2.8423,3.581,3.7181,1.155,1.155,51741.0336,51508.9086,23412.3082,488952.7675,486759.1863
300341.SZ,20240514,9.6,9.67,9.51,9.55,9.5,0.05,0.5263,40717.0,39007.422,9.55,0.7905,1.7391,0.77,29.2763,30.5703,2.8724,3.6189,3.7574,1.1429,1.1429,51741.0336,51508.9086,23412.3082,494126.8709,491910.0771
300341.SZ,20240513,9.81,9.81,9.45,9.5,9.86,-0.36,-3.6511,62850.07,60066.308,9.5,1.2202,2.6845,1.21,29.1231,30.4103,2.8574,3.6,3.7377,1.1489,1.1489,51741.0336,51508.9086,23412.3082,491539.8192,489334.6317
300341.SZ,20240510,9.79,10.06,9.63,9.86,9.79,0.07,0.715,78652.92,77430.141,9.86,1.527,3.3595,1.67,30.2267,31.5627,2.9657,3.7364,3.8794,1.107,1.107,51741.0336,51508.9086,23412.3082,510166.5913,507877.8388
300341.SZ,20240509,9.77,9.87,9.61,9.79,9.68,0.11,1.1364,36803.0,36027.071,9.79,0.7145,1.572,0.68,30.0121,31.3386,2.9446,3.7099,3.8518,1.1149,1.1149,51741.0336,51508.9086,23412.3082,506544.7189,504272.2152
300341.SZ,20240508,9.87,9.98,9.68,9.68,9.89,-0.21,-2.1234,34001.0,33283.184,9.68,0.6601,1.4523,0.57,29.6749,30.9865,2.9115,3.6682,3.8086,1.1275,1.1275,51741.0336,51508.9086,23412.3082,500853.2052,498606.2352
300341.SZ,20240507,9.82,9.99,9.72,9.89,9.77,0.12,1.2282,52484.03,51964.261,9.89,1.0189,2.2417,0.91,30.3186,31.6587,2.9747,3.7478,3.8912,1.1036,1.1036,51741.0336,51508.9086,23412.3082,511718.8223,509423.1061
300341.SZ,20240506,9.62,9.82,9.6,9.77,9.56,0.21,2.1967,58008.04,56479.808,9.77,1.1262,2.4777,1.1,29.9508,31.2746,2.9386,3.7023,3.844,1.1172,1.1172,51741.0336,51508.9086,23412.3082,505509.8983,503242.037
300341.SZ,20240430,9.55,9.65,9.4,9.56,9.62,-0.06,-0.6237,54707.0,52111.167,9.56,1.0621,2.3367,1.12,29.307,30.6024,2.8754,3.6227,3.7613,1.1417,1.1417,51741.0336,51508.9086,23412.3082,494644.2812,492425.1662
300341.SZ,20240429,9.66,9.77,9.5,9.62,9.29,0.33,3.5522,72218.04,69490.147,9.62,1.402,3.0846,1.74,29.4909,30.7944,2.8935,3.6454,3.7849,1.1346,1.1346,51741.0336,51508.9086,23412.3082,497748.7432,495515.7007
300341.SZ,20240426,9.08,9.34,9.0,9.29,9.16,0.13,1.4192,61210.15,56309.607,9.29,1.1883,2.6144,1.64,28.4793,29.7381,2.7942,3.5204,3.6551,1.1749,1.1749,51741.0336,51508.9086,23412.3082,480674.2021,478517.7609
300341.SZ,20240425,9.1,9.26,8.98,9.16,9.05,0.11,1.2155,41929.0,38401.184,9.16,0.814,1.7909,1.09,28.0808,28.0808,2.8075,3.4711,3.4711,1.1915,1.1915,51741.0336,51508.9086,23412.3082,473947.8678,471821.6028
300341.SZ,20240424,8.83,9.06,8.83,9.05,8.83,0.22,2.4915,34628.6,31047.836,9.05,0.6723,1.4791,0.75,27.7435,27.7435,2.7738,3.4294,3.4294,1.206,1.206,51741.0336,51508.9086,23412.3082,468256.3541,466155.6228
300341.SZ,20240423,8.76,8.9,8.56,8.83,8.68,0.15,1.7281,34919.0,30790.234,8.83,0.6779,1.4915,0.64,27.0691,27.0691,2.7063,3.3461,3.3461,1.2361,1.2361,51741.0336,51508.9086,23412.3082,456873.3267,454823.6629
300341.SZ,20240422,8.62,8.86,8.47,8.68,8.76,-0.08,-0.9132,35188.0,30553.652,8.68,0.6831,1.503,0.59,26.6093,26.6093,2.6604,3.2892,3.2892,1.2574,1.2574,51741.0336,51508.9086,23412.3082,449112.1716,447097.3266
300341.SZ,20240419,8.81,8.89,8.62,8.76,8.85,-0.09,-1.0169,40421.0,35361.641,8.76,0.7847,1.7265,0.68,26.8545,26.8545,2.6849,3.3195,3.3195,1.246,1.246,51741.0336,51508.9086,23412.3082,453251.4543,451218.0393
300341.SZ,20240418,8.94,8.99,8.76,8.85,8.96,-0.11,-1.2277,46996.78,41751.724,8.85,0.9124,2.0074,0.75,27.1304,27.1304,2.7125,3.3536,3.3536,1.2333,1.2333,51741.0336,51508.9086,23412.3082,457908.1474,455853.8411
300341.SZ,20240417,8.19,8.96,8.19,8.96,8.05,0.91,11.3043,72005.0,62733.583,8.96,1.3979,3.0755,1.23,27.4676,27.4676,2.7462,3.3953,3.3953,1.2181,1.2181,51741.0336,51508.9086,23412.3082,463599.6611,461519.8211
300341.SZ,20240416,8.83,8.86,8.03,8.05,8.88,-0.83,-9.3468,78908.78,65749.986,8.05,1.5319,3.3704,1.55,24.678,24.678,2.4673,3.0505,3.0505,1.3559,1.3559,51741.0336,51508.9086,23412.3082,416515.3205,414646.7142
300341.SZ,20240415,9.26,9.34,8.71,8.88,9.28,-0.4,-4.3103,59024.0,52922.631,8.88,1.1422,2.5031,1.18,17.5944,27.9618,2.7203,2.5611,3.3675,1.2291,1.2291,51741.0336,51677.4186,23580.8182,459460.3784,458895.4772
300341.SZ,20240412,9.48,9.6,9.26,9.28,9.47,-0.19,-2.0063,40553.32,38119.375,9.28,0.7847,1.7198,0.77,18.3869,29.2214,2.8428,2.6765,3.5192,1.1761,1.1761,51741.0336,51677.4186,23580.8182,480156.7918,479566.4446
300341.SZ,20240411,9.14,9.82,9.07,9.47,9.23,0.24,2.6002,63976.5,60731.763,9.47,1.238,2.7131,1.31,18.7634,29.8196,2.901,2.7313,3.5913,1.1525,1.1525,51741.0336,51677.4186,23580.8182,489987.5882,489385.1541
300341.SZ,20240410,9.52,9.52,9.15,9.23,9.52,-0.29,-3.0462,51200.0,47427.313,9.23,0.9908,2.1713,1.07,18.2878,29.0639,2.8275,2.6621,3.5003,1.1825,1.1825,51741.0336,51677.4186,23580.8182,477569.7401,476982.5737
300341.SZ,20240409,9.34,9.59,9.26,9.52,9.33,0.19,2.0364,40457.0,38238.189,9.52,0.7829,1.7157,0.82,18.8624,29.9771,2.9163,2.7457,3.6102,1.1465,1.1465,51741.0336,51677.4186,23580.8182,492574.6399,491969.0251
300341.SZ,20240408,9.8,9.8,9.31,9.33,9.73,-0.4,-4.111,54051.82,50946.034,9.33,1.0459,2.2922,1.03,18.486,29.3788,2.8581,2.6909,3.5382,1.1698,1.1698,51741.0336,51677.4186,23580.8182,482743.8435,482150.3155
300341.SZ,20240403,10.09,10.09,9.66,9.73,10.08,-0.35,-3.4722,53504.0,52343.717,9.73,1.0353,2.269,1.0,19.2785,30.6383,2.9807,2.8063,3.6899,1.1217,1.1217,51741.0336,51677.4186,23580.8182,503440.2569,502821.283
