股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300689.SZ,20240819,14.01,14.33,13.74,14.25,14.41,-0.16,-1.1103,35747.4,50260.787,14.25,3.5329,8.3879,1.07,184.724,1021.5607,2.4874,4.178,4.8997,0.2105,0.2905,11560.0,10118.2924,4261.7679,164730.0,144185.6667
300689.SZ,20240816,14.15,14.58,14.02,14.41,14.13,0.28,1.9816,45251.8,64940.157,14.41,4.4723,10.6181,1.34,186.7981,1033.0308,2.5154,4.2249,4.9547,0.2082,0.2873,11560.0,10118.2924,4261.7679,166579.6,145804.5935
300689.SZ,20240815,14.06,14.26,13.73,14.13,14.09,0.04,0.2839,30904.5,43264.453,14.13,3.0543,7.2516,0.98,183.1684,1012.9581,2.4665,4.1428,4.8584,0.2123,0.293,11560.0,10118.2924,4261.7679,163342.8,142971.4716
300689.SZ,20240814,14.06,14.36,13.97,14.09,14.11,-0.02,-0.1417,29246.7,41266.399,14.09,2.8905,6.8626,0.98,182.6499,1010.0905,2.4595,4.1311,4.8447,0.2129,0.2938,11560.0,10118.2924,4261.7679,162880.4,142566.7399
300689.SZ,20240813,13.42,14.13,13.3,14.11,13.46,0.65,4.8291,35203.1,48852.472,14.11,3.4792,8.2602,1.33,182.9091,1011.5243,2.463,4.137,4.8516,0.2126,0.2934,11560.0,10118.2924,4261.7679,163111.6,142769.1058
300689.SZ,20240812,13.67,13.8,13.38,13.46,13.81,-0.35,-2.5344,26502.4,35859.268,13.46,2.6193,6.2186,1.02,174.4831,964.9268,2.3495,3.9464,4.6281,0.2229,0.3076,11560.0,10118.2924,4261.7679,155597.6,136192.2157
300689.SZ,20240809,13.4,14.4,13.4,13.81,13.38,0.43,3.2138,46776.3,65210.372,13.81,4.6229,10.9758,2.24,179.0202,990.0177,2.4106,4.049,4.7484,0.2172,0.2998,11560.0,10118.2924,4261.7679,159643.6,139733.618
300689.SZ,20240808,13.5,13.6,13.01,13.38,13.65,-0.27,-1.978,19278.7,25660.404,13.38,1.9053,4.5236,0.88,173.4461,959.1917,2.3356,3.9229,4.6006,0.2242,0.3094,11560.0,10118.2924,4261.7679,154672.8,135382.7523
300689.SZ,20240807,13.4,13.83,13.32,13.65,13.21,0.44,3.3308,21411.1,29143.961,13.65,2.1161,5.024,0.93,176.9461,978.5476,2.3827,4.0021,4.6934,0.2198,0.3033,11560.0,10118.2924,4261.7679,157794.0,138114.6913
300689.SZ,20240806,13.0,13.3,12.92,13.21,12.8,0.41,3.2031,18556.2,24347.501,13.21,1.8339,4.3541,0.75,171.2423,947.0047,2.3059,3.8731,4.5421,0.2271,0.3134,11560.0,10118.2924,4261.7679,152707.6,133662.6426
300689.SZ,20240805,13.35,13.46,12.72,12.8,13.54,-0.74,-5.4653,23834.6,31123.085,12.8,2.3556,5.5927,0.94,165.9275,917.6124,2.2343,3.7529,4.4011,0.2344,0.3235,11560.0,10118.2924,4261.7679,147968.0,129514.1427
300689.SZ,20240802,13.91,14.07,13.52,13.54,14.05,-0.51,-3.6299,21365.4,29445.069,13.54,2.1116,5.0133,0.86,175.5202,970.6619,2.3635,3.9698,4.6556,0.2216,0.3058,11560.0,10118.2924,4261.7679,156522.4,137001.6791
300689.SZ,20240801,13.99,14.27,13.92,14.05,13.96,0.09,0.6447,24509.6,34480.833,14.05,2.4223,5.751,1.01,182.1313,1007.223,2.4525,4.1194,4.8309,0.2135,0.2947,11560.0,10118.2924,4261.7679,162418.0,142162.0082
300689.SZ,20240731,13.65,13.97,13.5,13.96,13.7,0.26,1.8978,27053.4,37372.879,13.96,2.6737,6.3479,1.12,180.9647,1000.771,2.4368,4.093,4.8,0.2149,0.2966,11560.0,10118.2924,4261.7679,161377.6,141251.3619
300689.SZ,20240730,13.58,13.84,13.35,13.7,13.58,0.12,0.8837,26441.0,36090.091,13.7,2.6132,6.2042,0.99,177.5943,982.132,2.3914,4.0167,4.7106,0.219,0.3022,11560.0,10118.2924,4261.7679,158372.0,138620.6059
300689.SZ,20240729,13.19,13.75,13.05,13.58,13.15,0.43,3.27,27843.8,37515.334,13.58,2.7518,6.5334,0.8,176.0387,973.5294,2.3705,3.9816,4.6693,0.2209,0.3049,11560.0,10118.2924,4261.7679,156984.8,137406.4108
300689.SZ,20240726,13.01,13.21,12.9,13.15,12.98,0.17,1.3097,17801.0,23284.086,13.15,1.7593,4.1769,0.39,170.4646,942.7034,2.2954,3.8555,4.5215,0.2281,0.3148,11560.0,10118.2924,4261.7679,152014.0,133055.5451
300689.SZ,20240725,13.18,13.4,12.9,12.98,13.21,-0.23,-1.7411,22642.0,29607.481,12.98,2.2377,5.3128,0.49,168.2608,930.5163,2.2658,3.8056,4.463,0.2311,0.319,11560.0,10118.2924,4261.7679,150048.8,131335.4354
300689.SZ,20240724,13.71,13.82,13.16,13.21,13.71,-0.5,-3.647,26337.7,35281.851,13.21,2.603,6.18,0.58,171.2423,947.0047,2.3059,3.8731,4.5421,0.2271,0.3134,11560.0,10118.2924,4261.7679,152707.6,133662.6426
300689.SZ,20240723,14.09,14.24,13.65,13.71,14.08,-0.37,-2.6278,39479.7,54955.401,13.71,3.9018,9.2637,0.95,177.7239,982.8489,2.3932,4.0197,4.714,0.2188,0.302,11560.0,10118.2924,4261.7679,158487.6,138721.7888
300689.SZ,20240722,13.62,14.5,13.55,14.08,13.59,0.49,3.6056,66928.6,93643.528,14.08,6.6146,15.7044,2.11,182.5202,1009.3736,2.4578,4.1282,4.8412,0.2131,0.2941,11560.0,10118.2924,4261.7679,162764.8,142465.557
300689.SZ,20240719,12.35,14.28,12.33,13.59,12.4,1.19,9.5968,73798.4,100003.572,13.59,7.2936,17.3164,3.16,176.1683,974.2463,2.3722,3.9845,4.6728,0.2208,0.3047,11560.0,10118.2924,4261.7679,157100.4,137507.5937
300689.SZ,20240718,12.65,12.69,11.96,12.4,12.66,-0.26,-2.0537,24406.0,29901.203,12.4,2.4121,5.7267,1.0,160.7423,888.937,2.1645,3.6356,4.2636,0.2419,0.3339,11560.0,10118.2924,4261.7679,143344.0,125466.8258
300689.SZ,20240717,13.34,13.36,12.65,12.66,13.26,-0.6,-4.5249,22127.7,28420.443,12.66,2.1869,5.1921,0.85,164.1127,907.576,2.2099,3.7118,4.353,0.237,0.327,11560.0,10118.2924,4261.7679,146349.6,128097.5818
300689.SZ,20240716,13.3,13.5,13.03,13.26,13.39,-0.13,-0.9709,19478.3,25749.852,13.26,1.9251,4.5705,0.66,171.8905,950.5891,2.3146,3.8877,4.5593,0.2262,0.3122,11560.0,10118.2924,4261.7679,153285.6,134168.5572
300689.SZ,20240715,13.6,13.64,13.27,13.39,13.64,-0.25,-1.8328,18929.28,25385.598,13.39,1.8708,4.4416,0.59,173.5757,959.9086,2.3373,3.9259,4.604,0.224,0.3092,11560.0,10118.2924,4261.7679,154788.4,135483.9352
300689.SZ,20240712,13.59,14.1,13.47,13.64,13.63,0.01,0.0734,31999.68,43734.74,13.64,3.1626,7.5085,1.03,176.8165,977.8307,2.381,3.9992,4.69,0.2199,0.3035,11560.0,10118.2924,4261.7679,157678.4,138013.5083
300689.SZ,20240711,13.47,13.67,13.21,13.63,13.28,0.35,2.6355,28945.9,39118.237,13.63,2.8607,6.792,0.89,176.6868,977.1138,2.3792,3.9962,4.6865,0.2201,0.3038,11560.0,10118.2924,4261.7679,157562.8,137912.3254
300689.SZ,20240710,13.08,13.37,13.02,13.28,13.01,0.27,2.0753,30725.5,40608.664,13.28,3.0366,7.2096,0.87,172.1498,952.0229,2.3181,3.8936,4.5662,0.2259,0.3118,11560.0,10118.2924,4261.7679,153516.8,134370.9231
300689.SZ,20240709,12.66,13.02,12.25,13.01,12.53,0.48,3.8308,35964.4,45706.085,13.01,3.5544,8.4388,0.97,168.6497,932.667,2.271,3.8144,4.4733,0.2306,0.3182,11560.0,10118.2924,4261.7679,150395.6,131638.9841
300689.SZ,20240708,13.1,13.21,12.43,12.53,13.0,-0.47,-3.6154,33048.0,42046.146,12.53,3.2662,7.7545,0.73,162.4275,898.2565,2.1872,3.6737,4.3083,0.2394,0.3304,11560.0,10118.2924,4261.7679,144846.8,126782.2038
300689.SZ,20240705,12.86,13.12,12.6,13.0,12.93,0.07,0.5414,26208.0,33910.598,13.0,2.5902,6.1496,0.49,168.5201,931.9501,2.2692,3.8115,4.4699,0.2308,0.3185,11560.0,10118.2924,4261.7679,150280.0,131537.8012
300689.SZ,20240704,13.38,13.45,12.9,12.93,13.25,-0.32,-2.4151,37202.0,48684.007,12.93,3.6767,8.7292,0.6,167.6127,926.9319,2.257,3.791,4.4458,0.232,0.3202,11560.0,10118.2924,4261.7679,149470.8,130829.5207
300689.SZ,20240703,13.75,13.81,13.19,13.25,13.95,-0.7,-5.0179,43440.7,58141.709,13.25,4.2933,10.1931,0.6,171.7609,949.8722,2.3129,3.8848,4.5559,0.2264,0.3125,11560.0,10118.2924,4261.7679,153170.0,134067.3743
300689.SZ,20240702,13.87,14.12,13.7,13.95,13.87,0.08,0.5768,45164.0,62893.585,13.95,4.4636,10.5975,0.5,180.835,1000.0541,2.4351,4.09,4.7965,0.2151,0.2968,11560.0,10118.2924,4261.7679,161262.0,141150.179
300689.SZ,20240701,14.16,14.34,13.35,13.87,14.3,-0.43,-3.007,72920.84,100117.491,13.87,7.2068,17.1105,0.65,179.798,994.3191,2.4211,4.0666,4.769,0.2163,0.2985,11560.0,10118.2924,4261.7679,160337.2,140340.7156
300689.SZ,20240628,14.6,14.82,14.26,14.3,14.69,-0.39,-2.6549,68605.77,99570.274,14.3,6.7804,16.098,0.63,185.3721,1025.1451,2.4962,4.1927,4.9169,0.2098,0.2895,11560.0,10118.2924,4261.7679,165308.0,144691.5813
300689.SZ,20240627,14.86,15.23,14.55,14.69,15.31,-0.62,-4.0496,80341.2,119570.77,14.69,7.9402,18.8516,0.81,190.4277,1053.1036,2.5642,4.307,5.051,0.2042,0.2818,11560.0,10118.2924,4261.7679,169816.4,148637.7154
300689.SZ,20240626,15.0,15.65,14.27,15.31,15.48,-0.17,-1.0982,93386.0,139380.621,15.31,9.2294,21.9125,1.05,198.4648,1097.5504,2.6725,4.4888,5.2642,0.196,0.2704,11560.0,10118.2924,4261.7679,176983.6,154911.0566
300689.SZ,20240625,16.6,16.99,15.15,15.48,18.13,-2.65,-14.6167,133028.54,215450.244,15.48,13.1473,31.2144,2.05,200.6686,1109.7375,2.7021,4.5386,5.3226,0.1938,0.2675,11560.0,10118.2924,4261.7679,178948.8,156631.1664
300689.SZ,20240624,16.93,19.08,16.55,18.13,16.73,1.4,8.3682,181628.51,322676.925,18.13,17.9505,42.6181,5.64,235.0207,1299.7119,3.1647,5.3156,6.2338,0.1655,0.2284,11560.0,10118.2924,4261.7679,209582.8,183444.6412
300689.SZ,20240621,16.73,16.73,16.73,16.73,13.94,2.79,20.0143,56034.34,93745.451,16.73,5.5379,13.1481,2.36,216.8724,1199.3481,2.9203,4.9051,5.7524,0.1793,0.2475,11560.0,10118.2924,4261.7679,193398.8,169279.0319
300689.SZ,20240620,14.22,14.46,13.83,13.94,14.61,-0.67,-4.5859,31720.3,44824.402,13.94,3.1349,7.443,1.5,180.7054,999.3372,2.4333,4.0871,4.7931,0.2152,0.297,11560.0,10118.2924,4261.7679,161146.4,141048.9961
300689.SZ,20240619,13.9,15.19,13.82,14.61,13.84,0.77,5.5636,40887.7,59007.557,14.61,4.041,9.5941,2.51,189.3907,1047.3685,2.5503,4.2836,5.0235,0.2053,0.2834,11560.0,10118.2924,4261.7679,168891.6,147828.252
300689.SZ,20240618,13.54,13.89,13.38,13.88,13.51,0.37,2.7387,14681.0,20167.806,13.88,1.4509,3.4448,0.89,179.9276,995.0359,2.4055,4.0695,4.7725,0.2161,,11560.0,10118.2924,4261.7679,160452.8,140441.8985
300689.SZ,20240617,13.54,13.76,13.28,13.51,13.42,0.09,0.6706,17779.17,24037.429,13.51,1.7571,4.1718,1.07,175.1313,968.5112,2.3413,3.961,4.6453,0.2221,,11560.0,10118.2924,4261.7679,156175.6,136698.1303
300689.SZ,20240614,13.59,13.59,13.1,13.42,13.49,-0.07,-0.5189,13399.4,17893.509,13.42,1.3243,3.1441,0.73,173.9646,962.0592,2.3257,3.9347,4.6143,0.2235,,11560.0,10118.2924,4261.7679,155135.2,135787.484
300689.SZ,20240613,13.3,13.8,13.28,13.49,13.3,0.19,1.4286,18848.9,25546.28,13.49,1.8629,4.4228,1.08,174.872,967.0774,2.3379,3.9552,4.6384,0.2224,,11560.0,10118.2924,4261.7679,155944.4,136495.7645
300689.SZ,20240612,12.95,13.47,12.68,13.3,12.78,0.52,4.0689,16763.1,22107.801,13.3,1.6567,3.9334,0.88,172.409,953.4566,2.305,3.8995,4.573,0.2256,,11560.0,10118.2924,4261.7679,153748.0,134573.2889
300689.SZ,20240611,12.6,12.92,12.08,12.78,12.6,0.18,1.4286,16078.5,20082.707,12.78,1.5891,3.7727,0.82,165.6682,916.1786,2.2148,3.747,4.3943,0.2347,,11560.0,10118.2924,4261.7679,147736.8,129311.7769
300689.SZ,20240607,12.03,12.87,12.03,12.6,11.9,0.7,5.8824,18089.74,22732.546,12.6,1.7878,4.2447,0.95,163.3349,903.2747,2.1836,3.6942,4.3324,0.2381,0.2381,11560.0,10118.2924,4261.7679,145656.0,127490.4842
300689.SZ,20240606,12.92,13.31,11.8,11.9,12.91,-1.01,-7.8234,21432.56,26447.464,11.9,2.1182,5.029,1.22,154.2607,853.0928,2.0623,3.489,4.0917,0.2521,0.2521,11560.0,10118.2924,4261.7679,137564.0,120407.6796
300689.SZ,20240605,12.98,13.09,12.52,12.91,13.1,-0.19,-1.4504,14738.38,19020.013,12.91,1.4566,3.4583,0.85,167.3534,925.4981,2.2374,3.7851,4.4389,0.2324,0.2324,11560.0,10118.2924,4261.7679,149239.6,130627.1549
300689.SZ,20240604,13.99,14.0,12.84,13.1,13.63,-0.53,-3.8885,25218.4,33124.6,13.1,2.4924,5.9174,1.66,169.8164,939.1189,2.2703,3.8408,4.5043,0.229,0.229,11560.0,10118.2924,4261.7679,151436.0,132549.6304
300689.SZ,20240603,14.2,14.38,13.45,13.63,14.21,-0.58,-4.0816,18613.0,25811.382,13.63,1.8395,4.3674,1.22,176.6868,977.1138,2.3621,3.9962,4.6865,0.2201,0.2201,11560.0,10118.2924,4261.7679,157562.8,137912.3254
300689.SZ,20240531,13.94,14.37,13.78,14.21,13.88,0.33,2.3775,14842.94,21051.329,14.21,1.4669,3.4828,0.85,184.2054,1018.6931,2.4627,4.1663,4.8859,0.2111,0.2111,11560.0,10118.2924,4261.7679,164267.6,143780.935
300689.SZ,20240530,13.65,14.1,13.44,13.88,13.83,0.05,0.3615,14416.94,19863.09,13.88,1.4248,3.3829,0.66,179.9276,995.0359,2.4055,4.0695,4.7725,0.2161,0.2161,11560.0,10118.2924,4261.7679,160452.8,140441.8985
300689.SZ,20240529,13.93,13.98,13.6,13.83,13.72,0.11,0.8017,13293.3,18388.649,13.83,1.3138,3.1192,0.59,179.2795,991.4515,2.3968,4.0549,4.7553,0.2169,0.2169,11560.0,10118.2924,4261.7679,159874.8,139935.9839
300689.SZ,20240528,13.8,14.18,13.57,13.72,13.88,-0.16,-1.1527,14645.3,20323.088,13.72,1.4474,3.4364,0.61,177.8535,983.5658,2.3777,4.0226,4.7175,0.2187,0.2187,11560.0,10118.2924,4261.7679,158603.2,138822.9717
300689.SZ,20240527,13.65,13.95,13.3,13.88,13.81,0.07,0.5069,18869.5,25647.817,13.88,1.8649,4.4276,0.71,179.9276,995.0359,2.4055,4.0695,4.7725,0.2161,0.2161,11560.0,10118.2924,4261.7679,160452.8,140441.8985
300689.SZ,20240524,14.09,14.32,13.78,13.81,14.32,-0.51,-3.5615,26601.7,37193.976,13.81,2.6291,6.2419,0.86,179.0202,990.0177,2.3933,4.049,4.7484,0.2172,0.2172,11560.0,10118.2924,4261.7679,159643.6,139733.618
300689.SZ,20240523,13.97,14.99,13.96,14.32,14.1,0.22,1.5603,36569.2,52770.888,14.32,3.6142,8.5808,1.07,185.6314,1026.5789,2.4817,4.1985,4.9238,0.2095,0.2095,11560.0,10118.2924,4261.7679,165539.2,144893.9472
300689.SZ,20240522,14.01,14.12,13.85,14.1,14.03,0.07,0.4989,15360.13,21520.425,14.1,1.5181,3.6042,0.45,182.7795,1010.8074,2.4436,4.134,4.8481,0.2128,0.2128,11560.0,10118.2924,4261.7679,162996.0,142667.9228
300689.SZ,20240521,14.23,14.29,13.95,14.03,14.41,-0.38,-2.6371,23633.61,33202.011,14.03,2.3357,5.5455,0.75,181.8721,1005.7892,2.4315,4.1135,4.824,0.2138,0.2138,11560.0,10118.2924,4261.7679,162186.8,141959.6424
300689.SZ,20240520,14.53,14.99,14.15,14.41,14.63,-0.22,-1.5038,30710.6,44275.318,14.41,3.0352,7.2061,1.06,186.7981,1033.0308,2.4973,4.2249,4.9547,0.2082,0.2082,11560.0,10118.2924,4261.7679,166579.6,145804.5935
300689.SZ,20240517,14.93,15.4,14.41,14.63,15.0,-0.37,-2.4667,48933.18,72324.402,14.63,4.8361,11.4819,2.13,189.6499,1048.8023,2.5354,4.2894,5.0304,0.2051,0.2051,11560.0,10118.2924,4261.7679,169122.8,148030.6178
300689.SZ,20240516,13.97,16.3,13.88,15.0,13.83,1.17,8.4599,51878.08,79867.193,15.0,5.1272,12.1729,3.69,194.4463,1075.327,2.5996,4.3979,5.1576,0.2,0.2,11560.0,10118.2924,4261.7679,173400.0,151774.386
300689.SZ,20240515,13.63,14.31,13.39,13.83,13.65,0.18,1.3187,13813.9,19359.813,13.83,1.3652,3.2414,1.03,179.2795,991.4515,2.3968,4.0549,4.7553,0.2169,0.2169,11560.0,10118.2924,4261.7679,159874.8,139935.9839
300689.SZ,20240514,13.54,13.8,13.43,13.65,13.29,0.36,2.7088,12728.2,17357.937,13.65,1.2579,2.9866,0.86,176.9461,978.5476,2.3656,4.0021,4.6934,0.2198,0.2198,11560.0,10118.2924,4261.7679,157794.0,138114.6913
300689.SZ,20240513,13.86,13.9,13.11,13.29,14.06,-0.77,-5.4765,17742.0,23854.746,13.29,1.7535,4.1631,1.19,172.2794,952.7397,2.3032,3.8965,4.5696,0.2257,0.2257,11560.0,10118.2924,4261.7679,153632.4,134472.106
300689.SZ,20240510,14.25,14.96,13.8,14.06,14.26,-0.2,-1.4025,18465.0,26223.746,14.06,1.8249,4.3327,1.37,182.261,1007.9399,2.4367,4.1223,4.8344,0.2134,0.2134,11560.0,10118.2924,4261.7679,162533.6,142263.1911
300689.SZ,20240509,14.23,14.47,14.18,14.26,14.29,-0.03,-0.2099,7458.4,10680.698,14.26,0.7371,1.7501,0.51,184.8536,1022.2776,2.4713,4.1809,4.9031,0.2104,0.2104,11560.0,10118.2924,4261.7679,164845.6,144286.8496
300689.SZ,20240508,14.69,14.69,14.2,14.29,14.66,-0.37,-2.5239,10659.5,15318.28,14.29,1.0535,2.5012,0.69,185.2425,1024.4282,2.4765,4.1897,4.9134,0.2099,0.2099,11560.0,10118.2924,4261.7679,165192.4,144590.3984
300689.SZ,20240507,14.66,14.83,14.16,14.66,14.61,0.05,0.3422,19499.4,28240.194,14.66,1.9271,4.5754,1.38,190.0388,1050.9529,2.5406,4.2982,5.0407,0.2046,0.2046,11560.0,10118.2924,4261.7679,169469.6,148334.1666
300689.SZ,20240506,14.3,14.73,14.19,14.61,14.3,0.31,2.1678,18496.87,26889.616,14.61,1.8281,4.3402,1.39,189.3907,1047.3685,2.532,4.2836,5.0235,0.2053,0.2053,11560.0,10118.2924,4261.7679,168891.6,147828.252
300689.SZ,20240430,14.27,14.48,14.05,14.3,14.27,0.03,0.2102,11301.99,16103.307,14.3,1.117,2.6519,0.75,185.3721,1025.1451,2.4783,4.1927,4.9169,0.2098,0.2098,11560.0,10118.2924,4261.7679,165308.0,144691.5813
300689.SZ,20240429,13.77,14.35,13.63,14.27,13.78,0.49,3.5559,13288.2,18717.168,14.27,1.3133,3.118,0.89,184.9832,1022.9944,2.4731,4.1839,4.9066,0.2102,0.2102,11560.0,10118.2924,4261.7679,164961.2,144388.0325
300689.SZ,20240426,13.45,13.95,13.37,13.78,13.37,0.41,3.0666,14951.5,20503.255,13.78,1.4777,3.5083,1.0,178.6313,987.8671,2.3881,4.0402,4.7381,0.2177,0.2177,11560.0,10118.2924,4261.7679,159296.8,139430.0693
300689.SZ,20240425,13.14,13.51,12.94,13.37,13.14,0.23,1.7504,12563.7,16757.905,13.37,1.2417,2.948,0.78,173.3164,958.4748,2.3171,3.92,4.5971,0.2244,0.2244,11560.0,10118.2924,4261.7679,154557.2,135281.5694
300689.SZ,20240424,12.61,13.27,12.5,13.14,12.64,0.5,3.9557,14578.15,18939.509,13.14,1.4408,3.5512,0.82,170.3349,941.9865,2.2772,3.8526,4.518,0.2283,0.2283,11560.0,10118.2924,4105.1904,151898.4,132954.3621
300689.SZ,20240423,12.1,12.7,12.02,12.64,12.02,0.62,5.1581,20402.8,25337.768,12.64,2.0164,4.6177,1.05,34.5665,64.3006,2.1377,2.7327,3.2181,0.2373,0.2373,11560.0,10118.2924,4418.3454,146118.4,127895.2159
300689.SZ,20240422,12.23,12.28,11.49,12.02,12.23,-0.21,-1.7171,12421.1,14845.158,12.02,1.2276,2.8113,0.58,32.871,61.1466,2.0329,2.5987,3.0602,0.2496,0.2496,11560.0,10118.2924,4418.3454,138951.2,121621.8746
300689.SZ,20240419,12.29,12.35,11.76,12.23,12.19,0.04,0.3281,14833.7,17873.688,12.23,1.466,3.3573,0.73,33.4452,62.2149,2.0684,2.6441,3.1137,0.2453,0.2453,11560.0,10118.2924,4418.3454,141378.8,123746.7161
300689.SZ,20240418,12.34,12.62,12.03,12.19,12.53,-0.34,-2.7135,18408.24,22596.815,12.19,1.8193,4.1663,1.01,33.3359,62.0114,2.0616,2.6354,3.1035,0.2461,0.2461,11560.0,10118.2924,4418.3454,140916.4,123341.9844
300689.SZ,20240417,11.22,12.55,11.22,12.53,10.94,1.59,14.5338,22356.05,26983.706,12.53,2.2095,5.0598,1.38,34.2656,63.741,2.1191,2.7089,3.1901,0.2394,0.2394,11560.0,10118.2924,4418.3454,144846.8,126782.2038
300689.SZ,20240416,12.61,12.99,10.63,10.94,12.58,-1.64,-13.0366,29136.3,32426.804,10.94,2.8796,6.5944,2.22,29.9175,55.6525,1.8502,2.3652,2.7853,0.2742,0.2742,11560.0,10118.2924,4418.3454,126466.4,110694.1189
300689.SZ,20240415,13.81,14.29,12.52,12.58,13.98,-1.4,-10.0143,22795.6,29570.896,12.58,2.2529,5.1593,1.86,34.4024,63.9953,2.1276,2.7198,3.2028,0.2385,0.2385,11560.0,10118.2924,4418.3454,145424.8,127288.1184
300689.SZ,20240412,13.88,14.35,13.88,13.98,13.92,0.06,0.431,8409.0,11870.59,13.98,0.8311,1.9032,0.61,38.2309,71.1172,2.3643,3.0224,3.5592,0.2146,0.2146,11560.0,10118.2924,4418.3454,161608.8,141453.7278
300689.SZ,20240411,13.81,14.34,13.78,13.92,13.84,0.08,0.578,8844.03,12455.213,13.92,0.8741,2.0017,0.56,38.0669,70.812,2.3542,3.0095,3.544,0.2155,0.2155,11560.0,10118.2924,4418.3454,160915.2,140846.6302
300689.SZ,20240410,14.41,14.51,13.7,13.84,14.47,-0.63,-4.3538,12040.8,16803.2,13.84,1.19,2.7252,0.7,37.8481,70.4051,2.3407,2.9922,3.5236,0.2168,0.2168,11560.0,10118.2924,4418.3454,159990.4,140037.1668
300689.SZ,20240409,14.36,14.73,14.25,14.47,14.36,0.11,0.766,13482.1,19473.344,14.47,1.3324,3.0514,0.77,39.5709,73.6099,2.4472,3.1284,3.684,0.2073,0.2073,11560.0,10118.2924,4418.3454,167273.2,146411.691
300689.SZ,20240408,15.17,15.18,14.3,14.36,15.29,-0.93,-6.0824,18390.1,26869.82,14.36,1.8175,4.1622,1.1,39.2701,73.0503,2.4286,3.1046,3.656,0.2089,0.2089,11560.0,10118.2924,4418.3454,166001.6,145298.6789
300689.SZ,20240403,15.61,15.63,14.95,15.29,15.6,-0.31,-1.9872,16252.0,24763.073,15.29,1.6062,3.6783,1.0,41.8134,77.7813,2.5859,3.3056,3.8927,0.1962,0.1962,11560.0,10118.2924,4418.3454,176752.4,154708.6908
300689.SZ,20240402,15.42,15.78,15.27,15.6,15.42,0.18,1.1673,18348.06,28483.447,15.6,1.8134,4.1527,1.19,42.6611,79.3583,2.6383,3.3727,3.9717,0.1923,0.1923,11560.0,10118.2924,4418.3454,180336.0,157845.3614
300689.SZ,20240401,15.39,15.62,15.15,15.42,15.27,0.15,0.9823,19665.01,30252.555,15.42,1.9435,4.4508,1.24,42.1689,78.4426,2.6079,3.3338,3.9258,0.1946,0.1946,11560.0,10118.2924,4418.3454,178255.2,156024.0688
300689.SZ,20240329,14.7,15.3,14.66,15.27,14.96,0.31,2.0722,14367.27,21556.694,15.27,1.4199,3.2517,0.93,41.7587,77.6796,2.5825,3.3013,3.8877,0.1965,0.1965,11560.0,10118.2924,4418.3454,176521.2,154506.3249
300689.SZ,20240328,14.02,15.09,14.02,14.96,14.02,0.94,6.7047,15211.3,22421.938,14.96,1.5033,3.4428,1.03,40.9109,76.1026,2.5301,3.2343,3.8087,0.2005,0.2005,11560.0,10118.2924,4418.3454,172937.6,151369.6543
300689.SZ,20240327,14.65,14.75,14.01,14.02,14.71,-0.69,-4.6907,13986.8,20150.748,14.02,1.3823,3.1656,1.0,38.3403,71.3207,2.3711,3.0311,3.5694,0.214,0.214,11560.0,10118.2924,4418.3454,162071.2,141858.4594
300689.SZ,20240326,14.81,15.15,14.57,14.71,14.84,-0.13,-0.876,14028.1,20815.939,14.71,1.3864,3.175,0.91,40.2273,74.8308,2.4878,3.1803,3.7451,0.2039,0.2039,11560.0,10118.2924,4418.3454,170047.6,148840.0812
300689.SZ,20240325,15.6,15.65,14.81,14.84,15.31,-0.47,-3.0699,21805.2,32943.007,14.84,2.155,4.9352,1.39,40.5828,75.4921,2.5098,3.2084,3.7782,0.2022,0.2022,11560.0,10118.2924,4418.3454,171550.4,150155.4592
300689.SZ,20240322,15.55,15.67,15.2,15.31,15.67,-0.36,-2.2974,12391.93,19051.71,15.31,1.2247,2.8047,0.81,41.8681,77.883,2.5893,3.31,3.8978,0.196,0.196,11560.0,10118.2924,4418.3454,176983.6,154911.0566
300689.SZ,20240321,15.7,15.79,15.44,15.67,15.66,0.01,0.0639,11585.0,18109.099,15.67,1.145,2.622,0.75,42.8526,79.7144,2.6501,3.3878,3.9895,0.1914,0.1914,11560.0,10118.2924,4418.3454,181145.2,158553.6419
300689.SZ,20240320,15.54,15.68,15.51,15.66,15.53,0.13,0.8371,10148.0,15834.54,15.66,1.0029,2.2968,0.6,42.8252,79.6635,2.6485,3.3856,3.9869,0.1916,0.1916,11560.0,10118.2924,4418.3454,181029.6,158452.459
300689.SZ,20240319,16.01,16.16,15.46,15.53,15.96,-0.43,-2.6942,21214.04,33267.875,15.53,2.0966,4.8014,1.35,42.4697,79.0022,2.6265,3.3575,3.9539,0.1932,0.1932,11560.0,10118.2924,4418.3454,179526.8,157137.081
