股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301398.SZ,20240820,33.7,34.69,33.5,33.97,34.25,-0.28,-0.8175,14947.0,50985.487,33.97,6.254,6.254,0.93,33.9352,33.6325,2.6051,7.7157,7.6737,0.9273,1.0303,8000.0,2390.0,2390.0,271760.0,81188.3
301398.SZ,20240819,36.66,36.66,34.17,34.25,36.84,-2.59,-7.0304,29513.75,103098.96,34.25,12.3488,12.3488,2.6,34.2149,33.9097,2.6266,7.7793,7.7369,0.9197,1.0219,8000.0,2390.0,2390.0,274000.0,81857.5
301398.SZ,20240816,34.97,37.9,34.69,36.84,33.96,2.88,8.4806,32969.13,119024.783,36.84,13.7946,13.7946,5.47,36.8022,36.4739,2.8252,8.3675,8.322,0.855,0.9501,8000.0,2390.0,2390.0,294720.0,88047.6
301398.SZ,20240815,33.38,34.14,33.23,33.96,33.66,0.3,0.8913,8408.76,28349.105,33.96,3.5183,3.5183,1.39,33.9252,33.6226,2.6044,7.7134,7.6714,0.9276,1.0306,8000.0,2390.0,2390.0,271680.0,81164.4
301398.SZ,20240814,33.88,34.17,33.66,33.66,33.93,-0.27,-0.7958,4448.0,15053.857,33.66,1.8611,1.8611,0.68,33.6255,33.3255,2.5814,7.6452,7.6037,0.9358,1.0398,8000.0,2390.0,2390.0,269280.0,80447.4
301398.SZ,20240813,33.69,34.09,33.48,33.93,33.75,0.18,0.5333,5401.0,18245.568,33.93,2.2598,2.2598,0.79,33.8952,33.5929,2.6021,7.7066,7.6646,0.9284,1.0315,8000.0,2390.0,2390.0,271440.0,81092.7
301398.SZ,20240812,34.02,34.55,33.6,33.75,34.29,-0.54,-1.5748,5533.0,18726.618,33.75,2.3151,2.3151,0.7,33.7154,33.4147,2.5883,7.6657,7.624,0.9333,1.037,8000.0,2390.0,2390.0,270000.0,80662.5
301398.SZ,20240809,34.79,35.3,34.29,34.29,34.59,-0.3,-0.8673,6321.47,21931.279,34.29,2.645,2.645,0.7,34.2548,33.9493,2.6297,7.7883,7.746,0.9186,1.0207,8000.0,2390.0,2390.0,274320.0,81953.1
301398.SZ,20240808,35.55,35.8,34.36,34.59,35.49,-0.9,-2.5359,8570.84,29754.514,34.59,3.5861,3.5861,0.93,34.5545,34.2463,2.6527,7.8565,7.8137,0.9107,1.0119,8000.0,2390.0,2390.0,276720.0,82670.1
301398.SZ,20240807,35.66,36.3,35.42,35.49,35.89,-0.4,-1.1145,6865.28,24642.101,35.49,2.8725,2.8725,0.66,35.4536,35.1374,2.7217,8.0609,8.017,0.8876,0.9862,8000.0,2390.0,2390.0,283920.0,84821.1
301398.SZ,20240806,35.77,36.7,35.43,35.89,35.6,0.29,0.8146,6838.0,24488.693,35.89,2.8611,2.8611,0.64,35.8532,35.5334,2.7524,8.1517,8.1074,0.8777,0.9752,8000.0,2390.0,2390.0,287120.0,85777.1
301398.SZ,20240805,36.3,37.25,35.52,35.6,36.73,-1.13,-3.0765,10927.0,39700.887,35.6,4.572,4.572,1.02,35.5635,35.2463,2.7301,8.0859,8.0419,0.8848,0.9831,8000.0,2390.0,2390.0,284800.0,85084.0
301398.SZ,20240802,37.65,38.26,36.68,36.73,37.86,-1.13,-2.9847,11710.45,43858.881,36.73,4.8998,4.8998,1.11,36.6923,36.365,2.8168,8.3425,8.2972,0.8576,0.9529,8000.0,2390.0,2390.0,293840.0,87784.7
301398.SZ,20240801,37.73,38.17,37.45,37.86,37.74,0.12,0.318,9876.0,37369.033,37.86,4.1322,4.1322,0.91,37.8212,37.4838,2.9035,8.5992,8.5524,0.832,0.9245,8000.0,2390.0,2390.0,302880.0,90485.4
301398.SZ,20240731,36.67,37.87,36.31,37.74,36.48,1.26,3.4539,12275.38,45835.336,37.74,5.1361,5.1361,1.12,37.7013,37.365,2.8943,8.5719,8.5253,0.8347,0.9274,8000.0,2390.0,2390.0,301920.0,90198.6
301398.SZ,20240730,36.57,37.24,36.2,36.48,36.82,-0.34,-0.9234,8540.91,31276.627,36.48,3.5736,3.5736,0.74,36.4426,36.1175,2.7976,8.2858,8.2407,0.8635,0.9594,8000.0,2390.0,2390.0,291840.0,87187.2
301398.SZ,20240729,36.38,37.29,35.8,36.82,36.38,0.44,1.2095,11219.85,40997.215,36.82,4.6945,4.6945,1.01,36.7822,36.4541,2.8237,8.363,8.3175,0.8555,0.9506,8000.0,2390.0,2390.0,294560.0,87999.8
301398.SZ,20240726,35.38,36.5,35.38,36.38,35.38,1.0,2.8265,11054.18,40014.433,36.38,4.6252,4.6252,0.99,36.3427,36.0185,2.79,8.263,8.2181,0.8659,0.9621,8000.0,2390.0,2390.0,291040.0,86948.2
301398.SZ,20240725,34.6,35.96,34.22,35.38,34.94,0.44,1.2593,10891.55,38298.726,35.38,4.5571,4.5571,0.92,35.3437,35.0285,2.7133,8.0359,7.9922,0.8903,0.9893,8000.0,2390.0,2390.0,283040.0,84558.2
301398.SZ,20240724,35.9,36.37,34.72,34.94,36.21,-1.27,-3.5073,13074.8,46180.205,34.94,5.4706,5.4706,0.97,34.9042,34.5928,2.6795,7.936,7.8928,0.9015,1.0017,8000.0,2390.0,2390.0,279520.0,83506.6
301398.SZ,20240723,37.77,38.19,36.21,36.21,37.75,-1.54,-4.0795,11158.0,41545.544,36.21,4.6686,4.6686,0.72,36.1729,35.8502,2.7769,8.2244,8.1797,0.8699,0.9666,8000.0,2390.0,2390.0,289680.0,86541.9
301398.SZ,20240722,37.0,38.26,37.0,37.75,37.5,0.25,0.6667,9626.93,36199.628,37.75,4.028,4.028,0.51,37.7113,37.3749,2.895,8.5742,8.5276,0.8344,0.9272,8000.0,2390.0,2390.0,302000.0,90222.5
301398.SZ,20240719,37.06,38.17,37.06,37.5,37.54,-0.04,-0.1066,11115.49,42071.713,37.5,4.6508,4.6508,0.49,37.4616,37.1274,2.8758,8.5174,8.4711,0.84,0.9333,8000.0,2390.0,2390.0,300000.0,89625.0
301398.SZ,20240718,38.0,38.0,36.38,37.54,38.41,-0.87,-2.265,14302.96,53129.104,37.54,5.9845,5.9845,0.59,37.5015,37.167,2.8789,8.5265,8.4801,0.8391,0.9323,8000.0,2390.0,2390.0,300320.0,89720.6
301398.SZ,20240717,40.5,40.94,38.41,38.41,41.27,-2.86,-6.93,21016.0,82518.609,38.41,8.7933,8.7933,0.82,38.3706,38.0283,2.9456,8.7241,8.6767,0.8201,0.9112,8000.0,2390.0,2390.0,307280.0,91799.9
301398.SZ,20240716,41.11,41.39,40.24,41.27,41.76,-0.49,-1.1734,21094.0,86299.796,41.27,8.8259,8.8259,0.9,41.2277,40.8599,3.165,9.3737,9.3227,0.7633,0.8481,8000.0,2390.0,2390.0,330160.0,98635.3
301398.SZ,20240715,41.01,42.6,40.4,41.76,41.39,0.37,0.8939,27605.42,114998.735,41.76,11.5504,11.5504,1.44,41.7172,41.3451,3.2025,9.485,9.4334,0.7543,0.8381,8000.0,2390.0,2390.0,334080.0,99806.4
301398.SZ,20240712,39.41,41.98,39.36,41.39,40.01,1.38,3.4491,29488.06,121243.751,41.39,12.3381,12.3381,2.01,41.3476,40.9787,3.1742,9.401,9.3498,0.7611,0.8456,8000.0,2390.0,2390.0,331120.0,98922.1
301398.SZ,20240711,40.13,40.73,39.83,40.01,39.5,0.51,1.2911,22985.86,92363.989,40.01,9.6175,9.6175,1.92,39.969,39.6125,3.0683,9.0875,9.0381,0.7873,0.8748,8000.0,2390.0,2390.0,320080.0,95623.9
301398.SZ,20240710,38.86,43.0,38.8,39.5,37.77,1.73,4.5804,26938.55,108472.285,39.5,11.2714,11.2714,3.32,39.4595,39.1075,3.0292,8.9717,8.9229,0.7975,0.8861,8000.0,2390.0,2390.0,316000.0,94405.0
301398.SZ,20240709,36.68,37.81,36.11,37.77,36.64,1.13,3.0841,9659.88,35824.253,37.77,4.0418,4.0418,1.27,37.7313,37.3947,2.8966,8.5788,8.5321,0.834,0.9267,8000.0,2390.0,2390.0,302160.0,90270.3
301398.SZ,20240708,37.96,38.07,36.52,36.64,37.94,-1.3,-3.4265,6836.0,25343.105,36.64,2.8603,2.8603,0.86,36.6024,36.2759,2.8099,8.3221,8.2768,0.8597,0.9552,8000.0,2390.0,2390.0,293120.0,87569.6
301398.SZ,20240705,38.0,38.32,36.82,37.94,38.01,-0.07,-0.1842,7010.72,26410.765,37.94,2.9334,2.9334,0.86,37.9011,37.563,2.9096,8.6174,8.5705,0.8303,1.7528,8000.0,2390.0,2390.0,303520.0,90676.6
301398.SZ,20240704,38.85,39.98,37.82,38.01,38.81,-0.8,-2.0613,9376.46,36232.73,38.01,3.9232,3.9232,1.23,37.971,37.6323,2.915,8.6333,8.5863,0.8287,1.7495,8000.0,2390.0,2390.0,304080.0,90843.9
301398.SZ,20240703,39.95,40.63,38.81,38.81,39.85,-1.04,-2.6098,7710.24,30471.859,38.81,3.226,3.226,0.95,38.7702,38.4244,2.9763,8.815,8.767,0.8116,1.7135,8000.0,2390.0,2390.0,310480.0,92755.9
301398.SZ,20240702,40.72,40.74,39.65,39.85,40.64,-0.79,-1.9439,7179.0,28711.094,39.85,3.0038,3.0038,0.83,39.8091,39.454,3.0561,9.0512,9.0019,0.7905,1.6688,8000.0,2390.0,2390.0,318800.0,95241.5
301398.SZ,20240701,40.23,41.28,39.63,40.64,40.55,0.09,0.2219,8676.0,35037.316,40.64,3.6301,3.6301,0.97,40.5983,40.2362,3.1167,9.2306,9.1804,0.7751,1.6363,8000.0,2390.0,2390.0,325120.0,97129.6
301398.SZ,20240628,40.33,41.45,39.83,40.55,40.34,0.21,0.5206,7981.1,32642.55,40.55,3.3394,3.3394,0.93,40.5084,40.1471,3.1097,9.2102,9.1601,0.7768,1.64,8000.0,2390.0,2390.0,324400.0,96914.5
301398.SZ,20240627,41.56,41.78,40.03,40.34,41.56,-1.22,-2.9355,6690.0,27414.707,40.34,2.7992,2.7992,0.72,40.2986,39.9392,3.0936,9.1625,9.1126,0.7809,1.6485,8000.0,2390.0,2390.0,322720.0,96412.6
301398.SZ,20240626,40.11,41.91,39.51,41.91,40.4,1.51,3.7376,9845.06,40356.881,41.91,4.1193,4.1193,1.0,41.867,41.4936,3.13,9.5191,9.4673,0.7516,0.7516,8000.0,2390.0,2390.0,335280.0,100164.9
301398.SZ,20240625,39.94,41.45,39.58,40.4,39.87,0.53,1.3293,10241.38,41543.248,40.4,4.2851,4.2851,0.98,40.3586,39.9986,3.0173,9.1761,9.1262,0.7797,0.7797,8000.0,2390.0,2390.0,323200.0,96556.0
301398.SZ,20240624,41.69,42.1,39.71,39.87,41.9,-2.03,-4.8449,9917.33,40334.574,39.87,4.1495,4.1495,0.98,39.8291,39.4738,2.9777,9.0557,9.0065,0.7901,0.7901,8000.0,2390.0,2390.0,318960.0,95289.3
301398.SZ,20240621,42.53,42.53,41.15,41.9,42.48,-0.58,-1.3653,6426.0,26944.366,41.9,2.6887,2.6887,0.61,41.857,41.4837,3.1293,9.5168,9.465,0.7518,0.7518,8000.0,2390.0,2390.0,335200.0,100141.0
301398.SZ,20240620,43.7,43.83,42.1,42.48,44.01,-1.53,-3.4765,10238.76,43825.859,42.48,4.284,4.284,0.98,42.4364,42.0579,3.1726,9.6485,9.5961,0.7415,0.7415,8000.0,2390.0,2390.0,339840.0,101527.2
301398.SZ,20240619,44.14,44.89,43.93,44.01,44.14,-0.13,-0.2945,12400.0,55072.986,44.01,5.1883,5.1883,1.28,43.9649,43.5727,3.2869,9.9961,9.9417,0.7157,0.7157,8000.0,2390.0,2390.0,352080.0,105183.9
301398.SZ,20240618,42.92,44.31,42.51,44.14,42.95,1.19,2.7707,13027.99,57221.804,44.14,5.451,5.451,1.45,44.0947,43.7014,3.2966,10.0256,9.971,0.7136,0.7136,8000.0,2390.0,2390.0,353120.0,105494.6
301398.SZ,20240617,42.5,43.39,42.43,42.95,42.46,0.49,1.154,8363.0,35881.041,42.95,3.4992,3.4992,0.89,42.906,42.5232,3.2077,9.7553,9.7022,0.7334,0.7334,8000.0,2390.0,2390.0,343600.0,102650.5
301398.SZ,20240614,43.32,43.37,42.0,42.46,43.0,-0.54,-1.2558,9010.0,38167.693,42.46,4.1907,4.1907,0.83,42.4165,42.0381,3.1711,9.644,9.5915,0.7419,0.7419,8000.0,2150.0,2150.0,339680.0,91289.0
301398.SZ,20240613,43.58,43.59,42.81,43.0,43.16,-0.16,-0.3707,9420.0,40673.166,43.0,4.3814,4.3814,0.87,42.9559,42.5727,3.2114,9.7666,9.7135,0.7326,0.7326,8000.0,2150.0,2150.0,344000.0,92450.0
301398.SZ,20240612,42.61,43.56,42.13,43.16,42.61,0.55,1.2908,8688.43,37509.296,43.16,4.0411,4.0411,0.75,43.1157,42.7312,3.2234,9.803,9.7497,0.7298,0.7298,8000.0,2150.0,2150.0,345280.0,92794.0
301398.SZ,20240611,42.0,42.8,40.89,42.61,42.08,0.53,1.2595,9588.89,40225.121,42.61,4.4599,4.4599,0.76,42.5663,42.1866,3.1823,9.6781,9.6254,0.7393,0.7393,8000.0,2150.0,2150.0,340880.0,91611.5
301398.SZ,20240607,41.7,42.57,41.7,42.08,41.45,0.63,1.5199,10331.79,43532.016,42.08,4.8055,4.8055,0.72,42.0369,41.6619,3.1427,9.5577,9.5057,0.7486,0.7486,8000.0,2150.0,2150.0,336640.0,90472.0
301398.SZ,20240606,43.45,43.9,40.98,41.45,43.5,-2.05,-4.7126,16119.89,67682.918,41.45,7.4976,7.4976,1.19,41.4075,41.0381,3.0957,9.4146,9.3634,0.76,0.76,8000.0,2150.0,2150.0,331600.0,89117.5
301398.SZ,20240605,44.55,44.9,43.5,43.5,44.54,-1.04,-2.335,9354.94,41384.448,43.5,4.3511,4.3511,0.66,43.4554,43.0678,3.2488,9.8802,9.8265,0.7241,0.7241,8000.0,2150.0,2150.0,348000.0,93525.0
301398.SZ,20240604,44.38,45.26,43.88,44.54,45.09,-0.55,-1.2198,12259.82,54364.899,44.54,5.7022,5.7022,0.9,44.4943,44.0974,3.3265,10.1164,10.0614,0.7072,0.7072,8000.0,2150.0,2150.0,356320.0,95761.0
301398.SZ,20240603,46.24,46.56,44.62,45.09,46.3,-1.21,-2.6134,15391.65,70154.566,45.09,7.1589,7.1589,1.14,45.0438,44.642,3.3675,10.2414,10.1856,0.6986,0.6986,8000.0,2150.0,2150.0,360720.0,96943.5
301398.SZ,20240531,44.51,46.3,44.51,46.3,45.0,1.3,2.8889,18687.09,85665.968,46.3,8.6917,8.6917,1.34,46.2525,45.84,3.4579,10.5162,10.459,0.6803,0.6803,8000.0,2150.0,2150.0,370400.0,99545.0
301398.SZ,20240530,46.47,46.58,44.9,45.0,45.4,-0.4,-0.8811,12221.76,55663.954,45.0,5.6845,5.6845,0.82,44.9539,44.5529,3.3608,10.2209,10.1653,0.7,0.7,8000.0,2150.0,2150.0,360000.0,96750.0
301398.SZ,20240529,44.51,46.09,44.44,45.4,44.75,0.65,1.4525,12805.0,57935.587,45.4,5.9558,5.9558,0.86,45.3535,44.9489,3.3907,10.3118,10.2557,0.6938,0.6938,8000.0,2150.0,2150.0,363200.0,97610.0
301398.SZ,20240528,45.01,45.29,44.5,44.75,45.42,-0.67,-1.4751,8932.03,40147.148,44.75,4.1544,4.1544,0.56,44.7041,44.3054,3.3421,10.1641,10.1088,0.7039,0.7039,8000.0,2150.0,2150.0,358000.0,96212.5
301398.SZ,20240527,43.69,45.5,43.5,45.42,44.19,1.23,2.7834,15016.53,66734.59,45.42,6.9844,6.9844,0.93,45.3734,44.9687,3.3922,10.3163,10.2602,0.6935,0.6935,8000.0,2150.0,2150.0,363360.0,97653.0
301398.SZ,20240524,46.16,46.21,44.0,44.19,46.2,-2.01,-4.3506,20920.08,93631.409,44.19,9.7303,9.7303,1.34,44.1447,43.7509,3.3003,10.0369,9.9823,0.7128,0.7128,8000.0,2150.0,2150.0,353520.0,95008.5
301398.SZ,20240523,46.8,47.88,46.12,46.2,46.91,-0.71,-1.5135,16435.84,77396.674,46.2,7.6446,7.6446,1.01,46.1526,45.7409,3.4504,10.4935,10.4364,0.6818,0.6818,8000.0,2150.0,2150.0,369600.0,99330.0
301398.SZ,20240522,47.35,47.76,46.75,46.91,47.3,-0.39,-0.8245,12987.0,61196.709,46.91,6.0405,6.0405,0.78,46.8619,46.4439,3.5035,10.6547,10.5968,0.6715,0.6715,8000.0,2150.0,2150.0,375280.0,100856.5
301398.SZ,20240521,47.51,47.74,46.7,47.3,47.82,-0.52,-1.0874,14247.03,67271.423,47.3,6.6265,6.6265,0.84,47.2515,46.83,3.5326,10.7433,10.6849,0.666,0.666,8000.0,2150.0,2150.0,378400.0,101695.0
301398.SZ,20240520,47.71,48.83,47.21,47.82,47.6,0.22,0.4622,16317.0,78196.387,47.82,7.5893,7.5893,0.86,47.771,47.3448,3.5714,10.8614,10.8023,0.6587,0.6587,8000.0,2150.0,2150.0,382560.0,102813.0
301398.SZ,20240517,47.69,48.28,46.42,47.6,47.34,0.26,0.5492,17888.35,84833.377,47.6,8.3202,8.3202,0.97,47.5512,47.127,3.555,10.8115,10.7526,0.6618,0.6618,8000.0,2150.0,2150.0,380800.0,102340.0
301398.SZ,20240516,46.33,48.5,46.33,47.34,46.28,1.06,2.2904,20170.49,96043.926,47.34,9.3816,9.3816,1.1,47.2915,46.8696,3.5356,10.7524,10.6939,0.6654,0.6654,8000.0,2150.0,2150.0,378720.0,101781.0
301398.SZ,20240515,46.1,47.29,45.6,46.28,46.16,0.12,0.26,14468.59,67462.458,46.28,6.7296,6.7296,0.74,46.2325,45.8202,3.4564,10.5116,10.4545,0.6806,0.6806,8000.0,2150.0,2150.0,370240.0,99502.0
301398.SZ,20240514,46.47,46.73,45.31,46.16,45.77,0.39,0.8521,16262.11,75134.36,46.16,7.5638,7.5638,0.76,46.1127,45.7013,3.4474,10.4844,10.4273,0.6824,0.6824,8000.0,2150.0,2150.0,369280.0,99244.0
301398.SZ,20240513,48.18,48.3,45.5,45.77,48.9,-3.13,-6.4008,26028.17,121007.242,45.77,12.1061,12.1061,1.22,45.7231,45.3152,3.4183,10.3958,10.3392,0.6882,0.6882,8000.0,2150.0,2150.0,366160.0,98405.5
301398.SZ,20240510,50.1,50.59,48.9,48.9,50.0,-1.1,-2.2,15051.0,74255.176,48.9,7.0005,7.0005,0.59,48.8499,48.4141,3.6521,11.1067,11.0463,0.6442,0.6442,8000.0,2150.0,2150.0,391200.0,105135.0
301398.SZ,20240509,50.0,50.9,49.66,50.0,50.26,-0.26,-0.5173,19497.07,97737.186,50.0,9.0684,9.0684,0.61,49.9487,49.5032,3.7342,11.3566,11.2948,0.63,0.63,8000.0,2150.0,2150.0,400000.0,107500.0
301398.SZ,20240508,52.0,52.39,50.08,50.26,51.86,-1.6,-3.0852,20609.88,105192.927,50.26,9.586,9.586,0.55,50.2085,49.7606,3.7536,11.4156,11.3535,0.6267,0.6267,8000.0,2150.0,2150.0,402080.0,108059.0
301398.SZ,20240507,51.91,53.4,51.03,51.86,52.32,-0.46,-0.8792,25616.54,133885.812,51.86,11.9147,11.9147,0.63,51.8068,51.3447,3.8731,11.779,11.715,0.6074,0.6074,8000.0,2150.0,2150.0,414880.0,111499.0
301398.SZ,20240506,52.06,54.05,52.06,52.32,51.68,0.64,1.2384,26283.74,139133.753,52.32,12.225,12.225,0.6,52.2664,51.8001,3.9075,11.8835,11.8189,0.6021,0.6021,8000.0,2150.0,2150.0,418560.0,112488.0
301398.SZ,20240430,54.21,54.59,51.56,51.68,53.8,-2.12,-3.9405,34557.66,183090.588,51.68,16.0733,16.0733,0.8,51.627,51.1665,3.8597,11.7382,11.6743,0.6095,0.6095,8000.0,2150.0,2150.0,413440.0,111112.0
301398.SZ,20240429,51.2,54.66,50.4,53.8,51.25,2.55,4.9756,52313.09,275022.8,53.8,24.3317,24.3317,1.38,53.7448,53.2654,4.018,12.2197,12.1532,0.5855,0.5855,8000.0,2150.0,2150.0,430400.0,115670.0
301398.SZ,20240426,52.03,53.8,51.0,51.25,51.78,-0.53,-1.0236,49644.97,258860.469,51.25,23.0907,23.0907,1.43,51.1975,50.7408,3.8276,11.6405,11.5772,0.6146,0.6146,8000.0,2150.0,2150.0,410000.0,110187.5
301398.SZ,20240425,51.0,52.5,49.5,51.78,50.8,0.98,1.9291,41549.91,211695.089,51.78,19.3255,19.3255,1.17,51.7269,51.7269,3.9337,11.7609,11.7609,0.6083,0.6083,8000.0,2150.0,2150.0,414240.0,111327.0
301398.SZ,20240424,48.66,51.0,47.68,50.8,48.32,2.48,5.1325,40937.51,205477.266,50.8,19.0407,19.0407,1.22,50.7479,50.7479,3.8592,11.5383,11.5383,0.6201,0.6201,8000.0,2150.0,2150.0,406400.0,109220.0
301398.SZ,20240423,46.11,48.97,46.11,48.32,45.7,2.62,5.733,31986.44,153684.756,48.32,14.8774,14.8774,0.97,48.2705,48.2705,3.6708,10.975,10.975,0.6519,0.6519,8000.0,2150.0,2150.0,386560.0,103888.0
301398.SZ,20240422,47.66,48.28,45.0,45.7,48.1,-2.4,-4.9896,25802.41,118857.808,45.7,12.0011,12.0011,0.8,45.6531,45.6531,3.4718,10.3799,10.3799,0.6893,0.6893,8000.0,2150.0,2150.0,365600.0,98255.0
301398.SZ,20240419,47.0,48.96,46.79,48.1,47.49,0.61,1.2845,33456.79,161206.604,48.1,15.5613,15.5613,1.14,48.0507,48.0507,3.6541,10.925,10.925,0.6549,0.6549,8000.0,2150.0,2150.0,384800.0,103415.0
301398.SZ,20240418,45.54,49.55,44.85,47.49,45.63,1.86,4.0763,45527.64,218384.644,47.49,21.1756,21.1756,1.76,47.4413,47.4413,3.6078,10.7865,10.7865,0.6633,0.6633,8000.0,2150.0,2150.0,379920.0,102103.5
301398.SZ,20240417,42.77,45.69,42.77,45.63,41.41,4.22,10.1908,30488.81,136303.274,45.63,14.1808,14.1808,1.11,45.5832,45.5832,3.4665,10.364,10.364,0.6903,0.6903,8000.0,2150.0,2150.0,365040.0,98104.5
301398.SZ,20240416,46.86,47.03,40.94,41.41,47.61,-6.2,-13.0225,30244.72,130187.097,41.41,14.0673,14.0673,1.07,41.3675,41.3675,3.1459,9.4055,9.4055,0.7607,0.7607,8000.0,2150.0,2150.0,331280.0,89031.5
301398.SZ,20240415,47.51,48.96,45.0,47.61,47.58,0.03,0.0631,21719.47,103618.922,47.61,10.1021,10.1021,0.73,47.5612,47.5612,3.6169,10.8137,10.8137,0.6616,0.6616,8000.0,2150.0,2150.0,380880.0,102361.5
301398.SZ,20240412,48.36,49.31,47.55,47.58,48.22,-0.64,-1.3273,18389.0,89053.79,47.58,8.553,8.553,0.52,47.5312,47.5312,3.6146,10.8069,10.8069,0.662,0.662,8000.0,2150.0,2150.0,380640.0,102297.0
301398.SZ,20240411,50.21,50.33,47.87,48.22,51.19,-2.97,-5.8019,28392.47,138832.662,48.22,13.2058,13.2058,0.63,48.1706,48.1706,3.6632,10.9523,10.9523,0.6533,0.6533,8000.0,2150.0,2150.0,385760.0,103673.0
301398.SZ,20240410,52.31,53.88,46.35,51.19,52.88,-1.69,-3.1959,39019.23,198108.533,51.19,18.1485,18.1485,0.88,51.1375,51.1375,3.8888,11.6269,11.6269,0.6154,0.6154,8000.0,2150.0,2150.0,409520.0,110058.5
301398.SZ,20240409,54.98,56.16,52.27,52.88,55.56,-2.68,-4.8236,33839.05,180739.423,52.88,15.7391,15.7391,0.7,75.2321,60.2448,4.1012,15.6328,13.0685,0.5957,0.5957,8000.0,2150.0,2150.0,423040.0,113692.0
301398.SZ,20240408,54.7,58.04,54.65,55.56,55.82,-0.26,-0.4658,29490.32,167533.913,55.56,13.7164,13.7164,0.55,79.0449,63.298,4.3091,16.4251,13.7309,0.567,0.567,8000.0,2150.0,2150.0,444480.0,119454.0
301398.SZ,20240403,58.27,59.29,54.55,55.82,60.01,-4.19,-6.9822,47121.56,268152.686,55.82,21.917,21.917,0.9,79.4148,63.5942,4.3292,16.502,13.7951,0.5643,0.5643,8000.0,2150.0,2150.0,446560.0,120013.0
301398.SZ,20240402,56.49,61.59,55.51,60.01,56.59,3.42,6.0435,76198.46,447823.216,60.01,35.4411,35.4411,1.69,85.3759,68.3678,4.6542,17.7406,14.8306,0.5249,0.5249,8000.0,2150.0,2150.0,480080.0,129021.5
301398.SZ,20240401,56.57,56.8,54.36,56.59,55.81,0.78,1.3976,36121.9,201399.231,56.59,16.8009,16.8009,0.72,80.5103,64.4715,4.3889,16.7296,13.9854,0.5566,0.5566,8000.0,2150.0,2150.0,452720.0,121668.5
301398.SZ,20240329,60.13,60.5,55.49,55.81,57.21,-1.4,-2.4471,52889.67,304783.704,55.81,24.5998,24.5998,0.96,79.4006,63.5828,4.3284,16.499,13.7926,0.5644,0.5644,8000.0,2150.0,2150.0,446480.0,119991.5
301398.SZ,20240328,52.56,58.12,52.56,57.21,51.98,5.23,10.0616,57929.03,325270.22,57.21,26.9437,26.9437,0.98,81.3924,65.1778,4.437,16.9129,14.1386,0.5506,0.5506,8000.0,2150.0,2150.0,457680.0,123001.5
301398.SZ,20240327,55.33,56.97,51.66,51.98,55.51,-3.53,-6.3592,39881.3,215269.321,51.98,18.5494,18.5494,0.66,73.9517,59.2194,4.0314,15.3667,12.8461,0.606,0.606,8000.0,2150.0,2150.0,415840.0,111757.0
301398.SZ,20240326,55.23,58.96,53.3,55.51,56.91,-1.4,-2.46,38420.19,216712.98,55.51,17.8699,17.8699,0.6,78.9738,63.2411,4.3052,16.4103,13.7185,0.5675,0.5675,8000.0,2150.0,2150.0,444080.0,119346.5
301398.SZ,20240325,60.35,63.99,56.5,56.91,61.16,-4.25,-6.949,60655.59,365233.571,56.91,28.2119,28.2119,0.9,80.9656,64.836,4.4138,16.8242,14.0645,0.5535,0.5535,8000.0,2150.0,2150.0,455280.0,122356.5
301398.SZ,20240322,58.0,63.66,56.4,61.16,58.66,2.5,4.2618,79936.89,478203.653,61.16,37.1799,37.1799,1.21,87.012,69.678,4.7434,18.0806,15.1148,0.515,0.515,8000.0,2150.0,2150.0,489280.0,131494.0
301398.SZ,20240321,55.58,60.6,54.47,58.66,56.2,2.46,4.3772,76329.49,438095.703,58.66,35.5021,35.5021,1.23,83.4553,66.8298,4.5495,17.3415,14.497,0.537,0.537,8000.0,2150.0,2150.0,469280.0,126119.0
301398.SZ,20240320,54.4,56.25,54.0,56.2,54.59,1.61,2.9493,47111.41,259668.819,56.2,21.9123,21.9123,0.64,79.9554,64.0272,4.3587,16.6143,13.889,0.5605,0.5605,8000.0,2150.0,2150.0,449600.0,120830.0
301398.SZ,20240319,56.0,57.88,54.45,54.59,57.61,-3.02,-5.2421,53533.35,298138.566,54.59,24.8992,24.8992,0.65,77.6649,62.1929,4.2338,16.1383,13.4911,0.577,0.577,8000.0,2150.0,2150.0,436720.0,117368.5
301398.SZ,20240318,58.35,61.9,56.7,57.61,55.9,1.71,3.059,79808.51,467948.236,57.61,37.1202,37.1202,1.05,81.9614,65.6335,4.4681,17.0311,14.2375,0.5468,0.5468,8000.0,2150.0,2150.0,460880.0,123861.5
301398.SZ,20240315,52.75,56.78,52.75,55.9,53.0,2.9,5.4717,72719.97,400073.065,55.9,33.8232,33.8232,1.08,79.5286,63.6854,4.3354,16.5256,13.8149,0.5635,0.5635,8000.0,2150.0,2150.0,447200.0,120185.0
