股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002469.SZ,20220208,6.16,6.32,6.15,6.31,6.16,0.15,2.4351,101501.5,63383.097,6.31,1.6985,2.17,0.9,10.9772,6.9702,1.7256,6.057,1.9307,2.3772,2.3772,64886.263,59757.9929,46774.7769,409432.3195,377072.9352
002469.SZ,20220207,6.11,6.18,6.03,6.16,6.01,0.15,2.4958,97338.79,59610.464,6.16,1.6289,2.081,0.9,10.7163,6.8045,1.6846,5.913,1.8848,2.4351,2.4351,64886.263,59757.9929,46774.7769,399699.3801,368109.2363
002469.SZ,20220128,5.95,6.05,5.88,6.01,5.95,0.06,1.0084,80317.0,48081.473,6.01,1.344,1.7171,0.7,10.4553,6.6388,1.6435,5.769,1.8389,2.4958,2.4958,64886.263,59757.9929,46774.7769,389966.4406,359145.5373
002469.SZ,20220127,6.06,6.1,5.93,5.95,6.06,-0.11,-1.8152,97047.5,58136.194,5.95,1.624,2.0748,0.76,10.351,6.5725,1.6271,5.7114,1.8205,2.521,2.521,64886.263,59757.9929,46774.7769,386073.2649,355560.0578
002469.SZ,20220126,5.95,6.09,5.95,6.06,5.95,0.11,1.8487,90017.7,54274.561,6.06,1.5064,1.9245,0.6,10.5423,6.694,1.6572,5.817,1.8542,2.4752,2.4752,64886.263,59757.9929,46774.7769,393210.7538,362133.437
002469.SZ,20220125,6.35,6.36,5.94,5.95,6.35,-0.4,-6.2992,199815.13,121368.989,5.95,3.3437,4.2719,1.39,10.351,6.5725,1.6271,5.7114,1.8205,2.521,2.521,64886.263,59757.9929,46774.7769,386073.2649,355560.0578
002469.SZ,20220124,6.35,6.41,6.21,6.35,6.33,0.02,0.316,70991.7,44935.515,6.35,1.188,1.5177,0.45,11.0468,7.0144,1.7365,6.0954,1.9429,2.3622,2.3622,64886.263,59757.9929,46774.7769,412027.7701,379463.2549
002469.SZ,20220121,6.52,6.57,6.31,6.33,6.54,-0.21,-3.211,118752.05,75901.192,6.33,1.9872,2.5388,0.67,11.012,6.9923,1.7311,6.0762,1.9368,2.3697,2.3697,64886.263,59757.9929,46774.7769,410730.0448,378268.0951
002469.SZ,20220120,6.8,6.84,6.53,6.54,6.8,-0.26,-3.8235,159215.5,105451.315,6.54,2.6643,3.4039,0.92,11.3774,7.2242,1.7885,6.2778,2.001,2.2936,2.2936,64886.263,59757.9929,46774.7769,424356.16,390817.2736
002469.SZ,20220119,6.66,6.9,6.63,6.8,6.64,0.16,2.4096,205537.0,139970.188,6.8,3.4395,4.3942,1.17,11.8297,7.5114,1.8596,6.5274,2.0806,2.2059,2.2059,64886.263,59757.9929,46774.7769,441226.5884,406354.3517
002469.SZ,20220118,6.6,6.88,6.55,6.64,6.61,0.03,0.4539,162709.15,108962.599,6.64,2.7228,3.4786,0.86,11.5513,7.3347,1.8158,6.3738,2.0316,2.259,2.259,64886.263,59757.9929,46774.7769,430844.7863,396793.0729
002469.SZ,20220117,6.58,6.64,6.46,6.61,6.58,0.03,0.4559,144705.59,94864.97,6.61,2.4215,3.0937,0.76,11.4991,7.3016,1.8076,6.345,2.0225,2.2693,2.2693,64886.263,59757.9929,46774.7769,428898.1984,395000.3331
002469.SZ,20220114,6.82,6.86,6.55,6.58,6.85,-0.27,-3.9416,209466.32,139935.299,6.58,3.5052,4.4782,1.11,11.4469,7.2684,1.7994,6.3162,2.0133,2.2796,2.2796,64886.263,59757.9929,46774.7769,426951.6105,393207.5933
002469.SZ,20220113,6.97,7.01,6.83,6.85,7.02,-0.17,-2.4217,147164.05,101534.005,6.85,2.4627,3.1462,0.75,11.9166,7.5667,1.8733,6.5754,2.0959,2.1898,2.1898,64886.263,59757.9929,46774.7769,444470.9016,409342.2514
002469.SZ,20220112,6.85,7.04,6.81,7.02,6.85,0.17,2.4818,210982.66,147068.037,7.02,3.5306,4.5106,1.07,12.2124,7.7545,1.9197,6.7385,2.1479,2.1368,2.1368,64886.263,59757.9929,46774.7769,455501.5663,419501.1102
002469.SZ,20220111,6.9,7.1,6.82,6.85,6.84,0.01,0.1462,228328.92,158813.418,6.85,3.8209,4.8815,1.06,11.9166,7.5667,1.8733,6.5754,2.0959,2.1898,2.1898,64886.263,59757.9929,46774.7769,444470.9016,409342.2514
002469.SZ,20220110,6.65,6.89,6.65,6.84,6.64,0.2,3.012,153089.23,104437.912,6.84,2.5618,3.2729,0.7,11.8993,7.5556,1.8705,6.5658,2.0928,2.193,2.193,64886.263,59757.9929,46774.7769,443822.0389,408744.6714
002469.SZ,20220107,6.82,6.93,6.61,6.64,6.81,-0.17,-2.4963,203966.14,138361.779,6.64,3.4132,4.3606,0.96,11.5513,7.3347,1.8158,6.3738,2.0316,2.259,2.259,64886.263,59757.9929,46774.7769,430844.7863,396793.0729
002469.SZ,20220106,6.74,6.94,6.74,6.81,6.8,0.01,0.1471,178590.51,122650.207,6.81,2.9886,3.8181,0.9,11.8471,7.5225,1.8623,6.537,2.0837,2.2026,2.2026,64886.263,59757.9929,46774.7769,441875.451,406951.9316
002469.SZ,20220105,6.96,7.01,6.71,6.8,7.01,-0.21,-2.9957,225550.23,153866.723,6.8,3.7744,4.822,1.19,11.8297,7.5114,1.8596,6.5274,2.0806,2.2059,2.2059,64886.263,59757.9929,46774.7769,441226.5884,406354.3517
002469.SZ,20220104,6.74,7.1,6.71,7.01,6.77,0.24,3.5451,311030.22,217084.013,7.01,5.2048,6.6495,1.85,12.195,7.7434,1.917,6.7289,2.1448,2.1398,2.1398,64886.263,59757.9929,46774.7769,454852.7036,418903.5302
002469.SZ,20211231,6.84,6.92,6.76,6.77,6.89,-0.12,-1.7417,169539.97,115755.7,6.77,2.8371,3.6246,0.92,11.7775,7.4783,1.8514,6.4986,2.0714,1.1457,2.2157,64886.263,59757.9929,46774.7769,439280.0005,404561.6119
002469.SZ,20211230,6.78,6.93,6.76,6.89,6.79,0.1,1.4728,173689.59,119063.52,6.89,2.9065,3.7133,0.81,11.9862,7.6109,1.8842,6.6138,2.1081,1.1257,2.1771,64886.263,59757.9929,46774.7769,447066.3521,411732.5711
002469.SZ,20211229,6.81,6.84,6.69,6.79,6.82,-0.03,-0.4399,115561.73,78317.609,6.79,1.9338,2.4706,0.44,11.8123,7.5004,1.8568,6.5178,2.0775,1.1423,2.2091,64886.263,59757.9929,46774.7769,440577.7258,405756.7718
002469.SZ,20211228,6.86,6.91,6.73,6.82,6.86,-0.04,-0.5831,178206.27,121461.695,6.82,2.9821,3.8099,0.69,11.8645,7.5335,1.8651,6.5466,2.0867,1.1373,2.1994,64886.263,59757.9929,46774.7769,442524.3137,407549.5116
002469.SZ,20211227,6.62,6.93,6.61,6.86,6.69,0.17,2.5411,205027.75,140133.265,6.86,3.431,4.3833,0.76,11.934,7.5777,1.876,6.585,2.099,1.1306,2.1866,64886.263,59757.9929,46774.7769,445119.7642,409939.8313
002469.SZ,20211224,6.99,6.99,6.66,6.69,6.99,-0.3,-4.2918,248009.24,168141.188,6.69,4.1502,5.3022,0.92,11.6383,7.3899,1.8295,6.4218,2.0469,1.1594,2.2422,64886.263,59757.9929,46774.7769,434089.0995,399780.9725
002469.SZ,20211223,6.91,7.01,6.7,6.99,6.89,0.1,1.4514,328837.13,226013.966,6.99,5.5028,7.0302,1.34,12.1602,7.7213,1.9115,6.7097,2.1387,1.1096,2.1459,64886.263,59757.9929,46774.7769,453554.9784,417708.3704
002469.SZ,20211222,6.84,6.97,6.74,6.89,6.69,0.2,2.9895,343291.86,236031.59,6.89,5.7447,7.3393,1.61,11.9862,7.6109,1.8842,6.6138,2.1081,1.1257,2.1771,64886.263,59757.9929,46774.7769,447066.3521,411732.5711
002469.SZ,20211221,6.51,6.69,6.51,6.69,6.59,0.1,1.5175,171763.16,113879.687,6.69,2.8743,3.6721,0.83,11.6383,7.3899,1.8295,6.4218,2.0469,1.1594,2.2422,64886.263,59757.9929,46774.7769,434089.0995,399780.9725
002469.SZ,20211220,6.65,6.83,6.53,6.59,6.67,-0.08,-1.1994,265202.19,176579.757,6.59,4.4379,5.6698,1.45,11.4643,7.2795,1.8022,6.3258,2.0163,1.1769,2.2762,64886.263,59757.9929,46774.7769,427600.4732,393805.1732
002469.SZ,20211217,6.6,6.72,6.55,6.67,6.6,0.07,1.0606,242310.9,160893.364,6.67,4.0549,5.1804,1.56,11.6035,7.3678,1.824,6.4026,2.0408,1.1628,2.2489,64886.263,59757.9929,46774.7769,432791.3742,398585.8126
002469.SZ,20211216,6.49,6.61,6.4,6.6,6.46,0.14,2.1672,207458.66,135778.745,6.6,3.4716,4.4353,1.33,11.4817,7.2905,1.8049,6.3354,2.0194,1.1752,2.2727,64886.263,59757.9929,46774.7769,428249.3358,394402.7531
002469.SZ,20211215,6.4,6.68,6.39,6.46,6.42,0.04,0.6231,180184.01,117807.936,6.46,3.0152,3.8522,1.29,11.2382,7.1359,1.7666,6.201,1.9766,1.2006,2.322,64886.263,59757.9929,46774.7769,419165.259,386036.6341
002469.SZ,20211214,6.54,6.54,6.38,6.42,6.54,-0.12,-1.8349,134517.52,86560.371,6.42,2.251,2.8759,0.92,11.1686,7.0917,1.7557,6.1626,1.9643,1.2081,2.3364,64886.263,59757.9929,46774.7769,416569.8085,383646.3144
002469.SZ,20211213,6.45,6.63,6.42,6.54,6.45,0.09,1.3953,149596.02,97901.749,6.54,2.5034,3.1982,0.94,11.3774,7.2242,1.7885,6.2778,2.001,1.1859,2.2936,64886.263,59757.9929,46774.7769,424356.16,390817.2736
002469.SZ,20211210,6.53,6.53,6.41,6.45,6.53,-0.08,-1.2251,106807.0,68998.024,6.45,1.7873,2.2834,0.57,11.2208,7.1248,1.7639,6.1914,1.9735,1.2025,2.3256,64886.263,59757.9929,46774.7769,418516.3964,385439.0542
002469.SZ,20211209,6.4,6.69,6.36,6.53,6.4,0.13,2.0313,206858.26,135440.088,6.53,3.4616,4.4224,1.07,11.36,7.2132,1.7857,6.2682,1.998,1.1878,2.2971,64886.263,59757.9929,46774.7769,423707.2974,390219.6936
002469.SZ,20211208,6.44,6.5,6.35,6.4,6.43,-0.03,-0.4666,98343.15,63048.239,6.4,1.6457,2.1025,0.48,11.1338,7.0696,1.7502,6.1434,1.9582,1.2119,2.3438,64886.263,59757.9929,46774.7769,415272.0832,382451.1546
002469.SZ,20211207,6.46,6.54,6.32,6.43,6.46,-0.03,-0.4644,166197.06,106479.236,6.43,2.7812,3.5531,0.89,11.186,7.1027,1.7584,6.1722,1.9674,1.2062,2.3328,64886.263,59757.9929,46774.7769,417218.6711,384243.8943
002469.SZ,20211206,6.47,6.56,6.33,6.46,6.56,-0.1,-1.5244,221065.34,142909.18,6.46,3.6993,4.7262,1.42,11.2382,7.1359,1.7666,6.201,1.9766,1.2006,2.322,64886.263,59757.9929,46774.7769,419165.259,386036.6341
002469.SZ,20211203,6.48,6.66,6.44,6.56,6.41,0.15,2.3401,248337.02,162701.572,6.56,4.7907,6.3915,2.11,11.4121,7.2463,1.7939,6.297,2.0072,1.1823,2.2866,64886.263,51837.2665,38854.0505,425653.8853,340052.4682
002469.SZ,20211202,6.41,6.55,6.35,6.41,6.32,0.09,1.4241,231043.09,148854.117,6.41,4.4571,5.9464,2.64,11.1512,7.0806,1.7529,6.153,1.9613,1.21,2.3401,64886.263,51837.2665,38854.0505,415920.9458,332276.8783
002469.SZ,20211201,6.09,6.33,5.99,6.32,6.13,0.19,3.0995,150188.57,93584.826,6.32,2.8973,3.8655,2.01,10.9946,6.9812,1.7283,6.0666,1.9337,1.2272,2.3734,64886.263,51837.2665,38854.0505,410081.1822,327611.5243
002469.SZ,20211130,6.07,6.19,6.05,6.13,6.01,0.12,1.9967,79721.88,48849.936,6.13,1.5379,2.0518,0.98,10.6641,6.7713,1.6764,5.8842,1.8756,1.2653,2.447,64886.263,51837.2665,38854.0505,397752.7922,317762.4436
002469.SZ,20211129,6.0,6.08,5.95,6.01,6.1,-0.09,-1.4754,66873.88,40155.863,6.01,1.2901,1.7212,0.76,10.4553,6.6388,1.6435,5.769,1.8389,1.2905,2.4958,64886.263,51837.2665,38854.0505,389966.4406,311541.9717
002469.SZ,20211126,6.13,6.16,6.07,6.1,6.14,-0.04,-0.6515,59858.06,36568.617,6.1,1.1547,1.5406,0.58,10.6119,6.7382,1.6682,5.8554,1.8664,1.2715,2.459,64886.263,51837.2665,38854.0505,395806.2043,316207.3257
002469.SZ,20211125,6.18,6.22,6.09,6.14,6.16,-0.02,-0.3247,80812.02,49702.024,6.14,1.559,2.0799,0.73,10.6815,6.7824,1.6791,5.8938,1.8787,1.2632,2.443,64886.263,51837.2665,38854.0505,398401.6548,318280.8163
002469.SZ,20211124,6.16,6.19,6.11,6.16,6.2,-0.04,-0.6452,86924.0,53497.376,6.16,1.6769,2.2372,0.77,10.7163,6.8045,1.6846,5.913,1.8848,1.2591,2.4351,64886.263,51837.2665,38854.0505,399699.3801,319317.5616
002469.SZ,20211123,6.18,6.24,6.14,6.2,6.18,0.02,0.3236,110934.91,68710.777,6.2,2.1401,2.8552,0.94,10.7859,6.8487,1.6955,5.9514,1.897,1.251,2.4194,64886.263,51837.2665,38854.0505,402294.8306,321391.0523
002469.SZ,20211122,6.16,6.24,6.13,6.18,6.16,0.02,0.3247,99317.82,61398.503,6.18,1.916,2.5562,0.79,10.7511,6.8266,1.69,5.9322,1.8909,1.255,2.4272,64886.263,51837.2665,38854.0505,400997.1053,320354.307
002469.SZ,20211119,6.01,6.22,5.98,6.16,6.05,0.11,1.8182,140114.16,85953.652,6.16,2.703,3.6062,1.28,10.7163,6.8045,1.6846,5.913,1.8848,1.2591,2.4351,64886.263,51837.2665,38854.0505,399699.3801,319317.5616
002469.SZ,20211118,6.08,6.22,6.05,6.05,6.07,-0.02,-0.3295,116448.34,71365.372,6.05,2.2464,2.9971,1.16,10.5249,6.683,1.6545,5.8074,1.8511,1.282,2.4793,64886.263,51837.2665,38854.0505,392561.8912,313615.4623
002469.SZ,20211117,6.03,6.07,5.95,6.07,5.98,0.09,1.505,96509.65,58219.331,6.07,1.8618,2.4839,1.01,10.5597,6.7051,1.66,5.8266,1.8572,1.2778,2.4712,64886.263,51837.2665,38854.0505,393859.6164,314652.2077
002469.SZ,20211116,6.03,6.11,5.95,5.98,6.0,-0.02,-0.3333,139746.22,84018.065,5.98,2.6959,3.5967,1.78,10.4031,6.6057,1.6353,5.7402,1.8297,1.297,2.5084,64886.263,51837.2665,38854.0505,388019.8527,309986.8537
002469.SZ,20211115,5.8,6.05,5.77,6.0,5.82,0.18,3.0928,132102.03,78310.858,6.0,2.5484,3.4,2.02,10.4379,6.6277,1.6408,5.7594,1.8358,1.2927,2.5,64886.263,51837.2665,38854.0505,389317.578,311023.599
002469.SZ,20211112,5.81,5.84,5.74,5.82,5.81,0.01,0.1721,60684.01,35133.907,5.82,1.1707,1.5618,0.79,10.1248,6.4289,1.5916,5.5867,1.7807,1.3327,2.5773,64886.263,51837.2665,38854.0505,377638.0507,301692.891
002469.SZ,20211111,5.74,5.82,5.7,5.81,5.74,0.07,1.2195,72633.0,41937.436,5.81,1.4012,1.8694,0.92,10.1074,6.4179,1.5888,5.5771,1.7777,1.335,2.5818,64886.263,51837.2665,38854.0505,376989.188,301174.5184
002469.SZ,20211110,5.74,5.79,5.62,5.74,5.77,-0.03,-0.5199,70779.21,40251.464,5.74,1.3654,1.8217,0.87,9.9856,6.3405,1.5697,5.5099,1.7563,1.3512,2.6132,64886.263,51837.2665,38854.0505,372447.1496,297545.9097
002469.SZ,20211109,5.76,5.78,5.72,5.77,5.77,0.0,0.0,55357.0,31848.333,5.77,1.0679,1.4247,0.58,10.0378,6.3737,1.5779,5.5387,1.7654,1.3442,2.5997,64886.263,51837.2665,38854.0505,374393.7375,299101.0277
002469.SZ,20211108,5.72,5.8,5.69,5.77,5.71,0.06,1.0508,68060.83,39156.795,5.77,1.313,1.7517,0.69,10.0378,6.3737,1.5779,5.5387,1.7654,1.3442,2.5997,64886.263,51837.2665,38854.0505,374393.7375,299101.0277
002469.SZ,20211105,5.92,5.93,5.68,5.71,5.93,-0.22,-3.7099,118921.75,68757.907,5.71,2.2941,3.0607,1.28,9.9334,6.3074,1.5615,5.4811,1.7471,1.3583,2.627,64886.263,51837.2665,38854.0505,370500.5617,295990.7917
002469.SZ,20211104,5.9,5.95,5.83,5.93,5.89,0.04,0.6791,80109.09,47213.861,5.93,1.5454,2.0618,0.75,10.3162,6.5504,1.6217,5.6922,1.8144,1.3079,2.5295,64886.263,51837.2665,38854.0505,384775.5396,307394.9903
002469.SZ,20211103,5.78,5.97,5.76,5.89,5.91,-0.02,-0.3384,85650.38,50461.401,5.89,1.6523,2.2044,0.75,10.2466,6.5062,1.6107,5.6539,1.8022,1.3168,2.5467,64886.263,51837.2665,38854.0505,382180.0891,305321.4997
002469.SZ,20211102,6.12,6.18,5.83,5.91,6.14,-0.23,-3.7459,120734.79,72088.387,5.91,2.3291,3.1074,1.07,10.2814,6.5283,1.6162,5.673,1.8083,1.3124,2.5381,64886.263,51837.2665,38854.0505,383477.8143,306358.245
002469.SZ,20211101,6.06,6.18,5.96,6.14,6.05,0.09,1.4876,85764.69,52281.302,6.14,1.6545,2.2074,0.68,10.6815,6.7824,1.6791,5.8938,1.8787,1.2632,2.443,64886.263,51837.2665,38854.0505,398401.6548,318280.8163
002469.SZ,20211029,6.01,6.08,5.89,6.05,5.98,0.07,1.1706,91054.16,54585.224,6.05,1.7565,2.3435,0.69,10.5249,6.683,1.6545,5.8074,1.8511,1.282,2.4793,64886.263,51837.2665,38854.0505,392561.8912,313615.4623
002469.SZ,20211028,6.34,6.39,5.89,5.98,6.3,-0.32,-5.0794,153352.99,92753.5,5.98,2.9584,3.9469,1.1,10.4031,6.6057,1.6353,5.7402,1.8297,1.297,2.5084,64886.263,51837.2665,38854.0505,388019.8527,309986.8537
002469.SZ,20211027,6.36,6.46,6.2,6.3,6.42,-0.12,-1.8692,118616.34,74977.005,6.3,2.2882,3.0529,0.74,10.9598,6.9591,1.7228,6.0474,1.9276,1.2311,2.381,64886.263,51837.2665,38854.0505,408783.4569,326574.779
002469.SZ,20211026,6.44,6.6,6.39,6.42,6.54,-0.12,-1.8349,115850.05,75044.857,6.42,2.2349,2.9817,0.63,11.1686,7.0917,1.7557,6.1626,1.9643,1.2081,2.3364,64886.263,51837.2665,38854.0505,416569.8085,332795.2509
002469.SZ,20211025,6.36,6.56,6.36,6.54,6.35,0.19,2.9921,149433.35,96742.519,6.54,2.8827,3.846,0.83,11.3774,7.2242,1.7885,6.2778,2.001,1.1859,2.2936,64886.263,51837.2665,38854.0505,424356.16,339015.7229
002469.SZ,20211022,6.5,6.53,6.32,6.35,6.51,-0.16,-2.4578,127229.58,81429.273,6.35,2.4544,3.2746,0.68,11.0468,7.0144,1.7365,6.0954,1.9429,1.2214,2.3622,64886.263,51837.2665,38854.0505,412027.7701,329166.6423
002469.SZ,20211021,6.42,6.66,6.42,6.51,6.48,0.03,0.463,185094.0,121043.153,6.51,3.5707,4.7638,0.87,11.3252,7.1911,1.7803,6.249,1.9919,1.1914,2.3041,64886.263,51837.2665,38854.0505,422409.5721,337460.6049
002469.SZ,20211020,6.59,6.59,6.35,6.48,6.6,-0.12,-1.8182,222347.71,143348.857,6.48,4.2893,5.7241,1.06,11.273,7.158,1.7721,6.2202,1.9827,1.1969,2.3148,64886.263,51837.2665,38844.0505,420462.9842,335905.4869
002469.SZ,20211019,6.23,6.63,6.19,6.6,6.29,0.31,4.9285,235108.65,151568.422,6.6,4.5355,6.0526,1.31,11.4817,9.1192,1.9179,6.3354,2.8883,1.1752,2.2727,64886.263,51837.2665,38844.0505,428249.3358,342125.9589
002469.SZ,20211018,6.2,6.3,6.13,6.29,6.2,0.09,1.4516,132004.91,82341.69,6.29,2.5465,3.3983,0.78,10.9424,8.6909,1.8279,6.0378,2.7527,1.2331,2.3847,64886.263,51837.2665,38844.0505,408134.5943,326056.4063
002469.SZ,20211015,6.18,6.31,6.14,6.2,6.17,0.03,0.4862,165238.71,102783.564,6.2,3.1876,4.2539,1.05,10.7859,8.5665,1.8017,5.9514,2.7133,1.251,2.4194,64886.263,51837.2665,38844.0505,402294.8306,321391.0523
002469.SZ,20211014,6.32,6.34,6.08,6.17,6.37,-0.2,-3.1397,309596.73,191373.091,6.17,5.9725,7.9702,2.58,10.7337,8.5251,1.793,5.9226,2.7002,1.2571,2.4311,64886.263,51837.2665,38844.0505,400348.2427,319835.9343
002469.SZ,20211013,6.28,6.37,6.06,6.37,5.79,0.58,10.0173,211382.23,133393.359,6.37,4.0778,5.4418,2.11,11.0816,8.8014,1.8511,6.1146,2.7877,1.2176,2.3548,64886.263,51837.2665,38844.0505,413325.4953,330203.3876
002469.SZ,20211012,5.91,6.01,5.71,5.79,5.94,-0.15,-2.5253,78242.19,45643.521,5.79,1.5094,2.0143,0.71,10.0726,8.0001,1.6826,5.5579,2.5339,1.3396,2.5907,64886.263,51837.2665,38844.0505,375691.4628,300137.773
002469.SZ,20211011,6.0,6.09,5.9,5.94,6.04,-0.1,-1.6556,82471.03,49305.785,5.94,1.591,2.1231,0.59,10.3336,8.2073,1.7262,5.7018,2.5995,1.3057,2.5253,64886.263,51837.2665,38844.0505,385424.4022,307913.363
002469.SZ,20211008,6.04,6.27,6.0,6.04,6.01,0.03,0.4992,106944.51,65161.159,6.04,2.0631,2.7532,0.68,10.5075,8.3455,1.7552,5.7978,2.6433,1.2841,2.4834,64886.263,51837.2665,38844.0505,391913.0285,313097.0897
002469.SZ,20210930,5.7,6.09,5.7,6.01,5.68,0.33,5.8099,121181.54,71706.183,6.01,2.3377,3.1197,0.67,10.4553,8.304,1.7465,5.769,2.6301,1.2905,2.4958,64886.263,51837.2665,38844.0505,389966.4406,311541.9717
002469.SZ,20210929,5.83,5.97,5.62,5.68,5.87,-0.19,-3.2368,112896.01,65230.925,5.68,2.1779,2.9064,0.53,9.8813,7.8481,1.6506,5.4523,2.4857,1.3655,2.6408,64886.263,51837.2665,38844.0505,368553.9738,294435.6737
002469.SZ,20210928,5.87,6.01,5.75,5.87,5.95,-0.08,-1.3445,125504.86,73831.911,5.87,2.4211,3.231,0.56,10.2118,8.1106,1.7058,5.6347,2.5689,1.3213,2.5554,64886.263,51837.2665,38844.0505,380882.3638,304284.7544
002469.SZ,20210927,6.64,6.64,5.95,5.95,6.61,-0.66,-9.9849,228070.22,139330.861,5.95,4.3997,5.8714,0.92,10.351,8.2211,1.7291,5.7114,2.6039,1.3035,2.521,64886.263,51837.2665,38844.0505,386073.2649,308431.7357
002469.SZ,20210924,6.81,6.82,6.6,6.61,6.85,-0.24,-3.5036,194133.82,129729.469,6.61,3.7451,4.9978,0.78,11.4991,9.133,1.9209,6.345,2.8927,1.1734,2.2693,64886.263,51837.2665,38844.0505,428898.1984,342644.3316
002469.SZ,20210923,7.05,7.05,6.76,6.85,7.03,-0.18,-2.5605,241092.1,165673.68,6.85,4.6509,6.2067,1.04,11.9166,9.4647,1.9906,6.5754,2.9977,1.1323,2.1898,64886.263,51837.2665,38844.0505,444470.9016,355085.2755
002469.SZ,20210922,6.69,7.06,6.57,7.03,6.71,0.32,4.769,270653.01,186492.796,7.03,5.2212,6.9677,1.32,12.2298,9.7134,2.0429,6.7481,3.0765,1.1033,2.1337,64886.263,51837.2665,38844.0505,456150.4289,364415.9835
002469.SZ,20210917,6.77,6.94,6.53,6.71,6.77,-0.06,-0.8863,193614.85,130620.453,6.71,3.7351,4.9844,0.97,11.6731,9.2712,1.9499,6.441,2.9365,1.1559,2.2355,64886.263,51837.2665,38844.0505,435386.8247,347828.0582
002469.SZ,20210916,6.87,7.15,6.74,6.77,6.73,0.04,0.5944,338180.58,234821.475,6.77,6.5239,8.7061,2.07,11.7775,9.3541,1.9673,6.4986,2.9627,1.1457,2.2157,64886.263,51837.2665,38844.0505,439280.0005,350938.2942
002469.SZ,20210915,6.39,6.75,6.36,6.73,6.4,0.33,5.1563,193114.02,128195.652,6.73,3.7254,4.9715,1.25,11.7079,9.2989,1.9557,6.4602,2.9452,1.1525,2.2288,64886.263,51837.2665,38844.0505,436684.55,348864.8035
002469.SZ,20210914,6.68,6.7,6.4,6.4,6.72,-0.32,-4.7619,158972.19,103525.571,6.4,3.0668,4.0926,0.96,11.1338,8.8429,1.8598,6.1434,2.8008,1.2119,2.3438,64886.263,51837.2665,38844.0505,415272.0832,331758.5056
002469.SZ,20210913,6.55,6.72,6.43,6.72,6.64,0.08,1.2048,144609.12,95593.419,6.72,2.7897,3.7228,0.91,11.6905,9.285,1.9528,6.4506,2.9409,1.1542,2.2321,64886.263,51837.2665,38844.0505,436035.6874,348346.4309
002469.SZ,20210910,6.74,6.86,6.56,6.64,6.73,-0.09,-1.3373,158023.25,105949.569,6.64,3.0484,4.0681,1.0,11.5513,9.1745,1.9296,6.3738,2.9058,1.1681,2.259,64886.263,51837.2665,38844.0505,430844.7863,344199.4496
002469.SZ,20210909,6.57,6.83,6.55,6.73,6.63,0.1,1.5083,163622.62,110013.444,6.73,3.1565,4.2123,1.04,11.7079,9.2989,1.9557,6.4602,2.9452,1.1525,2.2288,64886.263,51837.2665,38844.0505,436684.55,348864.8035
002469.SZ,20210908,6.6,6.68,6.52,6.63,6.6,0.03,0.4545,148351.37,97788.417,6.63,2.8619,3.8192,0.86,11.5339,9.1607,1.9267,6.3642,2.9015,1.1698,2.2624,64886.263,51837.2665,38844.0505,430195.9237,343681.0769
002469.SZ,20210907,6.36,6.6,6.32,6.6,6.38,0.22,3.4483,209143.98,136739.251,6.6,4.0346,5.3842,1.21,11.4817,9.1192,1.9179,6.3354,2.8883,1.1752,2.2727,64886.263,51837.2665,38844.0505,428249.3358,342125.9589
002469.SZ,20210906,6.47,6.5,6.31,6.38,6.45,-0.07,-1.0853,111873.25,71394.209,6.38,2.1582,2.8801,0.58,11.099,8.8153,1.854,6.1242,2.7921,1.2157,2.3511,64886.263,51837.2665,38844.0505,413974.3579,330721.7603
002469.SZ,20210903,6.5,6.56,6.35,6.45,6.5,-0.05,-0.7692,160053.28,103461.091,6.45,3.0876,4.1204,0.82,11.2208,8.912,1.8744,6.1914,2.8227,1.2025,2.3256,64886.263,51837.2665,38844.0505,418516.3964,334350.3689
002469.SZ,20210902,6.33,6.52,6.27,6.5,6.34,0.16,2.5237,159542.91,102510.152,6.5,3.0778,4.1073,0.8,11.3078,8.9811,1.8889,6.2394,2.8446,1.1932,2.3077,64886.263,51837.2665,38844.0505,421760.7095,336942.2323
002469.SZ,20210901,6.49,6.6,6.2,6.34,6.5,-0.16,-2.4615,219098.06,139696.953,6.34,4.2267,5.6405,1.13,11.0294,8.76,1.8424,6.0858,2.7746,1.2234,2.3659,64886.263,51837.2665,38844.0505,411378.9074,328648.2696
002469.SZ,20210831,6.48,6.69,6.38,6.5,6.41,0.09,1.4041,212309.72,138743.606,6.5,4.0957,5.4657,1.21,11.3078,8.9811,1.8889,6.2394,2.8446,1.1932,2.3077,64886.263,51837.2665,38844.0505,421760.7095,336942.2323
002469.SZ,20210830,6.51,6.61,6.35,6.41,6.42,-0.01,-0.1558,212513.67,137069.409,6.41,4.0996,5.4709,1.38,11.1512,8.8567,1.8627,6.153,2.8052,1.21,2.3401,64886.263,51837.2665,38844.0505,415920.9458,332276.8783
