股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603116.SH,20210629,7.7,7.72,7.44,7.57,7.67,-0.1,-1.3038,71413.2,53945.804,7.57,1.2394,2.8385,0.48,55.4881,53.3248,1.3271,1.6828,1.6256,2.2976,3.4465,57620.08,57620.08,25158.6792,436184.0056,436184.0056
603116.SH,20210628,7.63,7.82,7.43,7.67,7.57,0.1,1.321,101251.0,77168.319,7.67,1.7572,4.0245,0.54,56.2211,54.0292,1.3447,1.705,1.6471,2.2677,3.4015,57620.08,57620.08,25158.6792,441946.0136,441946.0136
603116.SH,20210625,7.86,7.86,7.53,7.57,7.75,-0.18,-2.3226,87606.59,66782.295,7.57,1.5204,3.4822,0.42,55.4881,53.3248,1.3271,1.6828,1.6256,2.2976,3.4465,57620.08,57620.08,25158.6792,436184.0056,436184.0056
603116.SH,20210624,8.05,8.05,7.71,7.75,7.93,-0.18,-2.2699,117044.02,91850.882,7.75,2.0313,4.6522,0.58,56.8075,54.5928,1.3587,1.7228,1.6642,2.2443,3.3664,57620.08,57620.08,25158.6792,446555.62,446555.62
603116.SH,20210623,8.05,8.15,7.83,7.93,8.08,-0.15,-1.8564,176650.02,140595.475,7.93,3.0658,7.0214,1.0,58.1269,55.8607,1.3902,1.7628,1.7029,2.1933,3.29,57620.08,57620.08,25158.6792,456927.2344,456927.2344
603116.SH,20210622,7.92,8.29,7.73,8.08,7.8,0.28,3.5897,256430.95,205852.875,8.08,4.4504,10.1925,1.77,59.2264,56.9174,1.4165,1.7962,1.7351,2.1526,3.2289,57620.08,57620.08,25158.6792,465570.2464,465570.2464
603116.SH,20210621,7.73,8.13,7.53,7.8,7.4,0.4,5.4054,293870.47,230373.598,7.8,5.1001,11.6807,2.58,57.174,54.945,1.3674,1.7339,1.675,2.2299,3.3448,57620.08,57620.08,25158.6792,449436.624,449436.624
603116.SH,20210618,6.66,7.4,6.65,7.4,6.73,0.67,9.9554,207676.03,150275.782,7.4,3.6042,8.2546,2.01,54.242,52.1273,1.2973,1.645,1.5891,2.3504,5.876,57620.08,57620.08,25158.6792,426388.592,426388.592
603116.SH,20210617,6.55,6.9,6.55,6.73,6.55,0.18,2.7481,71169.4,47769.284,6.73,1.2351,2.8288,0.52,49.3309,47.4077,1.1799,1.4961,1.4452,2.5844,6.461,57620.08,57620.08,25158.6792,387783.1384,387783.1384
603116.SH,20210616,6.57,6.63,6.48,6.55,6.57,-0.02,-0.3044,55866.32,36723.446,6.55,0.9696,2.2206,0.33,48.0115,46.1397,1.1483,1.456,1.4066,2.6554,6.6386,57620.08,57620.08,25158.6792,377411.524,377411.524
603116.SH,20210615,7.11,7.11,6.81,6.83,7.15,-0.32,-4.4755,97422.92,67222.546,6.83,1.6908,3.8723,0.59,50.0639,48.1121,1.145,1.5183,1.4667,2.5466,2.5466,57620.08,57620.08,25158.6792,393545.1464,393545.1464
603116.SH,20210611,7.21,7.36,6.94,7.15,7.08,0.07,0.9887,136424.51,97215.754,7.15,2.3677,5.4226,0.85,52.4095,50.3662,1.1987,1.5894,1.5354,2.4326,2.4326,57620.08,57620.08,25158.6792,411983.572,411983.572
603116.SH,20210610,7.31,7.47,7.08,7.08,7.33,-0.25,-3.4106,154774.92,111820.054,7.08,2.6861,6.1519,0.96,51.8964,49.8731,1.1869,1.5739,1.5204,2.4567,2.4567,57620.08,57620.08,25158.6792,407950.1664,407950.1664
603116.SH,20210609,7.66,7.8,7.23,7.33,7.47,-0.14,-1.8742,246413.15,184514.155,7.33,4.2765,9.7944,1.91,53.7289,51.6342,1.2288,1.6294,1.5741,2.3729,2.3729,57620.08,57620.08,25158.6792,422355.1864,422355.1864
603116.SH,20210608,6.76,7.47,6.71,7.47,6.79,0.68,10.0147,221902.54,161109.129,7.47,3.8511,8.8201,2.38,54.7551,52.6204,1.2523,1.6606,1.6041,2.3284,2.3284,57620.08,57620.08,25158.6792,430421.9976,430421.9976
603116.SH,20210607,6.82,6.88,6.7,6.79,6.84,-0.05,-0.731,61040.11,41317.627,6.79,1.0594,2.4262,0.72,49.7707,47.8303,1.1383,1.5094,1.4581,2.5616,2.5616,57620.08,57620.08,25158.6792,391240.3432,391240.3432
603116.SH,20210604,6.9,7.15,6.8,6.84,7.05,-0.21,-2.9787,115110.91,79610.203,6.84,1.9978,4.5754,1.67,50.1372,48.1825,1.1467,1.5205,1.4688,2.5428,2.5428,57620.08,57620.08,25158.6792,394121.3472,394121.3472
603116.SH,20210603,6.72,7.36,6.59,7.05,6.69,0.36,5.3812,163721.94,115480.625,7.05,2.8414,6.5076,3.52,51.6765,49.6618,1.1819,1.5672,1.5139,2.4671,2.4671,57620.08,57620.08,25158.6792,406221.564,406221.564
603116.SH,20210602,6.53,6.89,6.47,6.69,6.53,0.16,2.4502,83864.68,56244.833,6.69,1.4555,3.3334,2.02,49.0377,47.1259,1.1216,1.4872,1.4366,2.5999,2.5999,57620.08,57620.08,25158.6792,385478.3352,385478.3352
603116.SH,20210601,6.4,6.55,6.4,6.53,6.36,0.17,2.673,41541.32,26956.319,6.53,0.721,1.6512,1.01,47.8649,45.9988,1.0947,1.4516,1.4023,2.6636,2.6636,57620.08,57620.08,25158.6792,376259.1224,376259.1224
603116.SH,20210531,6.36,6.44,6.33,6.36,6.4,-0.04,-0.625,21765.2,13878.299,6.36,0.3777,0.8651,0.41,46.6188,44.8013,1.0662,1.4138,1.3658,2.7348,2.7348,57620.08,57620.08,25158.6792,366463.7088,366463.7088
603116.SH,20210528,6.45,6.5,6.35,6.4,6.52,-0.12,-1.8405,33494.4,21488.717,6.4,0.5813,1.3313,0.58,46.912,45.0831,1.0729,1.4227,1.3743,2.7177,2.7177,57620.08,57620.08,25158.6792,368768.512,368768.512
603116.SH,20210527,6.68,6.7,6.46,6.52,6.61,-0.09,-1.3616,52012.34,34059.328,6.52,0.9027,2.0674,0.98,47.7916,45.9284,1.0931,1.4494,1.4001,2.6677,2.6677,57620.08,57620.08,25158.6792,375682.9216,375682.9216
603116.SH,20210526,6.4,6.62,6.36,6.61,6.4,0.21,3.2813,58948.53,38434.728,6.61,1.0231,2.3431,1.3,48.4513,46.5623,1.1081,1.4694,1.4194,2.6313,2.6313,57620.08,57620.08,25158.6792,380868.7288,380868.7288
603116.SH,20210525,6.48,6.54,6.37,6.4,6.56,-0.16,-2.439,38485.0,24721.574,6.4,0.6679,1.5297,0.93,46.912,45.0831,1.0729,1.4227,1.3743,2.7177,2.7177,57620.08,57620.08,25158.6792,368768.512,368768.512
603116.SH,20210524,6.6,6.7,6.41,6.56,6.4,0.16,2.5,81275.97,53338.888,6.56,1.4105,3.2305,2.57,48.0848,46.2101,1.0998,1.4583,1.4087,2.6514,2.6514,57620.08,57620.08,25158.6792,377987.7248,377987.7248
603116.SH,20210521,6.26,6.54,6.2,6.4,6.28,0.12,1.9108,55632.8,35496.701,6.4,0.9655,2.2113,1.78,46.912,45.0831,1.0729,1.4227,1.3743,2.7177,2.7177,57620.08,57620.08,25158.6792,368768.512,368768.512
603116.SH,20210520,6.12,6.28,6.1,6.28,6.13,0.15,2.447,30754.0,19153.804,6.28,0.5337,1.2224,0.95,46.0324,44.2378,1.0528,1.396,1.3486,2.7696,2.7696,57620.08,57620.08,25158.6792,361854.1024,361854.1024
603116.SH,20210519,6.21,6.21,6.1,6.13,6.2,-0.07,-1.129,19943.6,12240.381,6.13,0.3461,0.7927,0.55,44.9329,43.1811,1.0277,1.3627,1.3164,2.8374,2.8374,57620.08,57620.08,25158.6792,353211.0904,353211.0904
603116.SH,20210518,6.15,6.23,6.11,6.2,6.17,0.03,0.4862,19323.92,11964.047,6.2,0.3354,0.7681,0.51,45.446,43.6742,1.0394,1.3782,1.3314,2.8053,2.8053,57620.08,57620.08,25158.6792,357244.496,357244.496
603116.SH,20210517,6.28,6.32,6.15,6.17,6.33,-0.16,-2.5276,32670.6,20257.408,6.17,0.567,1.2986,0.89,45.2261,43.4629,1.0344,1.3716,1.325,2.819,2.819,57620.08,57620.08,25158.6792,355515.8936,355515.8936
603116.SH,20210514,6.29,6.4,6.21,6.33,6.29,0.04,0.6359,53179.02,33562.996,6.33,0.9229,2.1137,1.73,46.3989,44.59,1.0612,1.4071,1.3593,2.7477,2.7477,57620.08,57620.08,25158.6792,364735.1064,364735.1064
603116.SH,20210513,6.23,6.35,6.23,6.29,6.27,0.02,0.319,37255.4,23445.738,6.29,0.6466,1.4808,1.32,46.1057,44.3082,1.0545,1.3982,1.3507,2.7652,2.7652,57620.08,57620.08,25158.6792,362430.3032,362430.3032
603116.SH,20210512,6.1,6.3,6.1,6.27,6.15,0.12,1.9512,38083.82,23717.744,6.27,0.6609,1.5137,1.51,45.9591,44.1673,1.0511,1.3938,1.3464,2.774,2.774,57620.08,57620.08,25158.6792,361277.9016,361277.9016
603116.SH,20210511,6.05,6.18,5.97,6.15,6.03,0.12,1.99,27789.65,16882.848,6.15,0.4823,1.1046,1.06,45.0795,43.322,1.031,1.3671,1.3207,2.8281,2.8281,57620.08,57620.08,25158.6792,354363.492,354363.492
603116.SH,20210510,6.13,6.15,6.0,6.03,6.15,-0.12,-1.9512,26556.2,16104.523,6.03,0.4609,1.0555,0.96,44.1999,42.4767,1.0109,1.3405,1.2949,2.8844,2.8844,57620.08,57620.08,25158.6792,347449.0824,347449.0824
603116.SH,20210507,6.07,6.23,6.07,6.15,6.1,0.05,0.8197,24314.4,14911.14,6.15,0.422,0.9664,0.71,45.0795,43.322,1.031,1.3671,1.3207,2.8281,2.8281,57620.08,57620.08,25158.6792,354363.492,354363.492
603116.SH,20210506,6.03,6.13,6.02,6.1,6.02,0.08,1.3289,24346.0,14778.079,6.1,0.4225,0.9677,0.74,44.713,42.9698,1.0226,1.356,1.3099,2.8513,2.8513,57620.08,57620.08,25158.6792,351482.488,351482.488
603116.SH,20210430,6.09,6.13,6.0,6.02,6.14,-0.12,-1.9544,22691.2,13729.577,6.02,0.3938,0.9019,0.73,44.1266,42.4063,1.0092,1.3382,1.2927,2.8892,2.8892,57620.08,57620.08,25158.6792,346872.8816,346872.8816
603116.SH,20210429,6.16,6.18,6.07,6.14,6.3,-0.16,-2.5397,32796.1,20103.365,6.14,0.5692,1.3036,1.2,45.0062,43.2516,1.0293,1.3649,1.3185,2.8328,2.8328,57620.08,57620.08,25158.6792,353787.2912,353787.2912
603116.SH,20210428,6.23,6.3,6.11,6.3,6.27,0.03,0.4785,34109.47,21153.293,6.3,0.592,1.3558,1.39,27.7848,47.7175,1.0686,1.2224,1.5111,2.7608,2.7608,57620.08,57620.08,25158.6792,363006.504,363006.504
603116.SH,20210427,6.0,6.41,5.97,6.27,5.98,0.29,4.8495,56863.44,35450.851,6.27,0.9869,2.2602,2.92,27.6525,47.4903,1.0635,1.2166,1.5039,2.774,2.774,57620.08,57620.08,25158.6792,361277.9016,361277.9016
603116.SH,20210426,6.09,6.1,5.97,5.98,6.06,-0.08,-1.3201,17076.94,10284.398,5.98,0.2964,0.6788,0.78,26.3735,45.2938,1.0143,1.1603,1.4343,2.9085,2.9085,57620.08,57620.08,25158.6792,344568.0784,344568.0784
603116.SH,20210423,6.16,6.16,6.05,6.06,6.16,-0.1,-1.6234,14856.4,9038.391,6.06,0.2578,0.5905,0.57,26.7264,45.8997,1.0278,1.1758,1.4535,2.8701,2.8701,57620.08,57620.08,25158.6792,349177.6848,349177.6848
603116.SH,20210422,6.19,6.19,6.1,6.16,6.16,0.0,0.0,13891.14,8538.715,6.16,0.2411,0.5521,0.49,27.1674,46.6571,1.0448,1.1952,1.4775,2.8236,2.8236,57620.08,57620.08,25158.6792,354939.6928,354939.6928
603116.SH,20210421,6.15,6.18,6.1,6.16,6.22,-0.06,-0.9646,20065.2,12309.08,6.16,0.3482,0.7975,0.66,27.1674,46.6571,1.0448,1.1952,1.4775,2.8236,2.8236,57620.08,57620.08,25158.6792,354939.6928,354939.6928
603116.SH,20210420,6.31,6.31,6.15,6.22,6.31,-0.09,-1.4263,31360.65,19512.608,6.22,0.5443,1.2465,0.98,27.432,47.1116,1.055,1.2069,1.4919,2.7963,2.7963,57620.08,57620.08,25158.6792,358396.8976,358396.8976
603116.SH,20210419,6.22,6.37,6.21,6.31,6.27,0.04,0.638,29620.53,18616.955,6.31,0.5141,1.1773,0.83,27.8289,47.7933,1.0702,1.2243,1.5135,2.7564,2.7564,57620.08,57620.08,25158.6792,363582.7048,363582.7048
603116.SH,20210416,6.18,6.3,6.14,6.27,6.18,0.09,1.4563,35015.6,21871.809,6.27,0.6077,1.3918,0.82,27.6525,47.4903,1.0635,1.2166,1.5039,2.774,2.774,57620.08,57620.08,25158.6792,361277.9016,361277.9016
603116.SH,20210415,6.2,6.2,6.07,6.18,6.14,0.04,0.6515,26723.8,16364.355,6.18,0.4638,1.0622,0.52,27.2556,46.8086,1.0482,1.1991,1.4823,2.8144,2.8144,57620.08,57620.08,25158.6792,356092.0944,356092.0944
603116.SH,20210414,6.0,6.16,5.98,6.14,6.02,0.12,1.9934,28620.4,17437.86,6.14,0.4967,1.1376,0.47,27.0792,46.5056,1.0414,1.1914,1.4727,2.8328,2.8328,57620.08,57620.08,25158.6792,353787.2912,353787.2912
603116.SH,20210413,6.05,6.11,5.96,6.02,6.09,-0.07,-1.1494,39729.33,23978.597,6.02,0.6895,1.5792,0.56,26.55,45.5967,1.0211,1.1681,1.4439,2.8892,2.8892,57620.08,57620.08,25158.6792,346872.8816,346872.8816
603116.SH,20210412,6.17,6.17,6.02,6.09,6.27,-0.18,-2.8708,47395.87,28882.582,6.09,0.8226,1.8839,0.52,26.8587,46.1269,1.0329,1.1817,1.4607,2.856,2.856,57620.08,57620.08,25158.6792,350906.2872,350906.2872
603116.SH,20210409,6.1,6.73,6.07,6.27,6.12,0.15,2.451,70488.94,44791.627,6.27,1.2233,2.8018,0.65,27.6525,47.4903,1.0635,1.2166,1.5039,2.774,2.774,57620.08,57620.08,25158.6792,361277.9016,361277.9016
603116.SH,20210408,6.34,6.37,6.12,6.12,6.39,-0.27,-4.2254,71563.0,44515.071,6.12,1.242,2.8445,0.72,26.991,46.3542,1.038,1.1875,1.4679,2.842,2.842,57620.08,57620.08,25158.6792,352634.8896,352634.8896
603116.SH,20210407,6.3,6.44,6.23,6.39,6.32,0.07,1.1076,72513.8,46154.022,6.39,1.2585,2.8823,0.77,28.1818,48.3992,1.0838,1.2399,1.5327,2.7219,2.7219,57620.08,57620.08,25158.6792,368192.3112,368192.3112
603116.SH,20210406,6.39,6.6,6.27,6.32,6.37,-0.05,-0.7849,94463.14,60409.352,6.32,1.6394,3.7547,1.02,27.873,47.869,1.0719,1.2263,1.5159,2.7521,2.7521,57620.08,57620.08,25158.6792,364158.9056,364158.9056
603116.SH,20210402,6.58,6.58,6.26,6.37,6.62,-0.25,-3.7764,147384.16,94265.672,6.37,2.5579,5.8582,1.63,28.0936,48.2477,1.0804,1.236,1.5279,2.7305,2.7305,57620.08,57620.08,25158.6792,367039.9096,367039.9096
603116.SH,20210401,6.08,6.62,6.03,6.62,6.02,0.6,9.9668,155484.26,100606.953,6.62,2.6984,6.1801,2.08,29.1961,50.1413,1.1228,1.2845,1.5879,2.6274,2.6274,57620.08,57620.08,25158.6792,381444.9296,381444.9296
603116.SH,20210331,5.96,6.07,5.92,6.02,5.99,0.03,0.5008,29903.34,17959.34,6.02,0.519,1.1886,0.41,26.55,45.5967,1.0211,1.1681,1.4439,2.8892,2.8892,57620.08,57620.08,25158.6792,346872.8816,346872.8816
603116.SH,20210330,6.06,6.14,5.98,5.99,6.12,-0.13,-2.1242,45842.6,27742.72,5.99,0.7956,1.8221,0.68,26.4176,45.3695,1.016,1.1622,1.4367,2.9037,2.9037,57620.08,57620.08,25158.6792,345144.2792,345144.2792
603116.SH,20210329,6.34,6.34,6.08,6.12,6.34,-0.22,-3.47,83805.6,51505.941,6.12,1.4545,3.3311,1.48,26.991,46.3542,1.038,1.1875,1.4679,2.842,2.842,57620.08,57620.08,25158.6792,352634.8896,352634.8896
603116.SH,20210326,5.94,6.5,5.93,6.34,5.92,0.42,7.0946,138317.13,85997.318,6.34,2.4005,5.4978,3.94,27.9612,48.0205,1.0753,1.2302,1.5207,2.7434,2.7434,57620.08,57620.08,25158.6792,365311.3072,365311.3072
603116.SH,20210325,5.9,6.05,5.87,5.92,5.81,0.11,1.8933,75588.69,45009.163,5.92,1.3118,3.0045,2.53,26.1089,44.8393,1.0041,1.1487,1.42,2.938,2.938,57620.08,57620.08,25158.6792,341110.8736,341110.8736
603116.SH,20210324,5.79,5.83,5.76,5.81,5.81,0.0,0.0,17012.0,9868.245,5.81,0.2952,0.6762,0.56,25.6238,44.0061,0.9854,1.1273,1.3936,2.9936,2.9936,57620.08,57620.08,25158.6792,334772.6648,334772.6648
603116.SH,20210323,5.9,5.95,5.78,5.81,5.87,-0.06,-1.0221,23029.8,13442.953,5.81,0.3997,0.9154,0.67,25.6238,44.0061,0.9854,1.1273,1.3936,2.9936,2.9936,57620.08,57620.08,25158.6792,334772.6648,334772.6648
603116.SH,20210322,5.82,5.91,5.77,5.87,5.83,0.04,0.6861,28844.0,16867.289,5.87,0.5006,1.1465,0.83,25.8884,44.4606,0.9956,1.139,1.408,2.963,2.963,57620.08,57620.08,25158.6792,338229.8696,338229.8696
603116.SH,20210319,5.8,5.88,5.76,5.83,5.87,-0.04,-0.6814,31022.6,18062.379,5.83,0.5384,1.2331,0.86,25.712,44.1576,0.9888,1.1312,1.3984,2.9834,2.9834,57620.08,57620.08,25158.6792,335925.0664,335925.0664
603116.SH,20210318,5.69,5.87,5.68,5.87,5.7,0.17,2.9825,49702.87,28870.101,5.87,0.8626,1.9756,1.7,25.8884,44.4606,0.9956,1.139,1.408,2.963,2.963,57620.08,57620.08,25158.6792,338229.8696,338229.8696
603116.SH,20210317,5.66,5.7,5.65,5.7,5.68,0.02,0.3521,20048.6,11370.585,5.7,0.3479,0.7969,0.69,25.1387,43.173,0.9668,1.106,1.3672,3.0514,3.0514,57620.08,57620.08,25158.6792,328434.456,328434.456
603116.SH,20210316,5.64,5.73,5.59,5.68,5.64,0.04,0.7092,42918.2,24257.321,5.68,0.7448,1.7059,1.73,25.0505,43.0215,0.9634,1.1021,1.3624,3.0622,3.0622,57620.08,57620.08,25158.6792,327282.0544,327282.0544
603116.SH,20210315,5.61,5.69,5.58,5.64,5.64,0.0,0.0,30005.89,16938.256,5.64,0.5208,1.1927,1.31,24.874,42.7185,0.9566,1.0943,1.3528,3.0839,3.0839,57620.08,57620.08,25158.6792,324977.2512,324977.2512
603116.SH,20210312,5.65,5.73,5.6,5.64,5.67,-0.03,-0.5291,38139.09,21472.779,5.64,0.6619,1.5159,1.98,24.874,42.7185,0.9566,1.0943,1.3528,3.0839,3.0839,57620.08,57620.08,25158.6792,324977.2512,324977.2512
603116.SH,20210311,5.62,5.68,5.56,5.67,5.62,0.05,0.8897,15196.6,8577.281,5.67,0.2637,0.604,0.77,25.0063,42.9458,0.9617,1.1002,1.36,3.0676,3.0676,57620.08,57620.08,25158.6792,326705.8536,326705.8536
603116.SH,20210310,5.83,5.83,5.6,5.62,5.77,-0.15,-2.5997,19778.8,11240.965,5.62,0.3433,0.7862,1.04,24.7858,42.567,0.9532,1.0905,1.348,3.0949,3.0949,57620.08,57620.08,25158.6792,323824.8496,323824.8496
603116.SH,20210309,5.87,5.91,5.64,5.77,5.87,-0.1,-1.7036,20587.0,11897.45,5.77,0.3573,0.8183,1.15,25.4474,43.7032,0.9787,1.1196,1.384,3.0144,3.0144,57620.08,57620.08,25158.6792,332467.8616,332467.8616
603116.SH,20210308,5.92,6.0,5.87,5.87,5.91,-0.04,-0.6768,20533.0,12193.009,5.87,0.3564,0.8161,1.26,25.8884,44.4606,0.9956,1.139,1.408,2.963,2.963,57620.08,57620.08,25158.6792,338229.8696,338229.8696
603116.SH,20210305,5.9,5.94,5.84,5.91,5.88,0.03,0.5102,20036.0,11823.318,5.91,0.3477,0.7964,1.24,26.0648,44.7636,1.0024,1.1467,1.4176,2.943,2.943,57620.08,57620.08,25158.6792,340534.6728,340534.6728
603116.SH,20210304,5.88,5.94,5.85,5.88,5.88,0.0,0.0,17147.92,10104.084,5.88,0.2976,0.6816,0.93,25.9325,44.5363,0.9973,1.1409,1.4104,2.958,2.958,57620.08,57620.08,25158.6792,338806.0704,338806.0704
603116.SH,20210303,5.78,5.92,5.78,5.88,5.8,0.08,1.3793,16506.67,9667.729,5.88,0.2865,0.6561,0.96,25.9325,44.5363,0.9973,1.1409,1.4104,2.958,2.958,57620.08,57620.08,25158.6792,338806.0704,338806.0704
603116.SH,20210302,5.86,5.92,5.79,5.8,5.85,-0.05,-0.8547,15592.6,9087.554,5.8,0.2706,0.6198,0.88,25.5797,43.9304,0.9837,1.1254,1.3912,2.9988,2.9988,57620.08,57620.08,25158.6792,334196.464,334196.464
603116.SH,20210301,5.81,5.85,5.77,5.85,5.77,0.08,1.3865,11996.76,6983.134,5.85,0.2082,0.4768,0.57,25.8002,44.3091,0.9922,1.1351,1.4032,2.9732,2.9732,57620.08,57620.08,25158.6792,337077.468,337077.468
603116.SH,20210226,5.8,5.86,5.74,5.77,5.84,-0.07,-1.1986,19802.2,11467.387,5.77,0.3437,0.7871,0.88,25.4474,43.7032,0.9787,1.1196,1.384,3.0144,3.0144,57620.08,57620.08,25158.6792,332467.8616,332467.8616
603116.SH,20210225,5.95,6.04,5.8,5.84,5.95,-0.11,-1.8487,27830.0,16391.606,5.84,0.483,1.1062,1.27,25.7561,44.2334,0.9905,1.1331,1.4008,2.9783,2.9783,57620.08,57620.08,25158.6792,336501.2672,336501.2672
603116.SH,20210224,5.96,5.98,5.85,5.95,5.94,0.01,0.1684,10813.02,6412.445,5.95,0.1877,0.4298,0.43,26.2412,45.0665,1.0092,1.1545,1.4271,2.9232,2.9232,57620.08,57620.08,25158.6792,342839.476,342839.476
603116.SH,20210223,5.91,6.05,5.85,5.94,5.93,0.01,0.1686,18552.96,11023.267,5.94,0.322,0.7374,0.78,26.1971,44.9908,1.0075,1.1525,1.4247,2.9281,2.9281,57620.08,57620.08,25158.6792,342263.2752,342263.2752
603116.SH,20210222,5.93,6.08,5.9,5.93,5.93,0.0,0.0,28498.76,17092.042,5.93,0.4946,1.1328,1.34,26.153,44.9151,1.0058,1.1506,1.4223,2.9331,2.9331,57620.08,57620.08,25158.6792,341687.0744,341687.0744
603116.SH,20210219,5.78,5.95,5.76,5.93,5.81,0.12,2.0654,26753.0,15748.98,5.93,0.4643,1.0634,1.31,26.153,44.9151,1.0058,1.1506,1.4223,2.9331,2.9331,57620.08,57620.08,25158.6792,341687.0744,341687.0744
603116.SH,20210218,5.76,5.88,5.73,5.81,5.75,0.06,1.0435,25121.36,14634.355,5.81,0.436,0.9985,1.09,25.6238,44.0061,0.9854,1.1273,1.3936,2.9936,2.9936,57620.08,57620.08,25158.6792,334772.6648,334772.6648
603116.SH,20210210,5.48,5.8,5.48,5.75,5.5,0.25,4.5455,26945.8,15344.488,5.75,0.4676,1.071,1.32,25.3592,43.5517,0.9753,1.1157,1.3792,3.0249,3.0249,57620.08,57620.08,25158.6792,331315.46,331315.46
603116.SH,20210209,5.48,5.53,5.44,5.5,5.48,0.02,0.365,12068.2,6619.704,5.5,0.2094,0.5027,0.49,24.2566,41.6581,0.9329,1.0672,1.3192,3.1624,3.1624,57620.08,57620.08,24006.6792,316910.44,316910.44
603116.SH,20210208,5.5,5.6,5.44,5.48,5.5,-0.02,-0.3636,15763.1,8675.79,5.48,0.2736,0.6566,0.48,24.1684,41.5067,0.9295,1.0633,1.3144,3.1739,3.1739,57620.08,57620.08,24006.6792,315758.0384,315758.0384
603116.SH,20210205,5.62,5.76,5.5,5.5,5.68,-0.18,-3.169,21922.8,12342.587,5.5,0.3805,0.9132,0.7,24.2566,41.6581,0.9329,1.0672,1.3192,3.1624,3.1624,57620.08,57620.08,24006.6792,316910.44,316910.44
603116.SH,20210204,5.35,5.72,5.35,5.68,5.4,0.28,5.1852,38467.42,21558.97,5.68,0.6676,1.6024,1.48,25.0505,43.0215,0.9634,1.1021,1.3624,3.0622,3.0622,57620.08,57620.08,24006.6792,327282.0544,327282.0544
603116.SH,20210203,5.48,5.51,5.33,5.4,5.51,-0.11,-1.9964,14013.0,7568.592,5.4,0.2432,0.5837,0.57,23.8156,40.9007,0.9159,1.0478,1.2952,3.2209,3.2209,57620.08,57620.08,24006.6792,311148.432,311148.432
603116.SH,20210202,5.6,5.64,5.46,5.51,5.76,-0.25,-4.3403,31934.4,17718.396,5.51,0.5542,1.3302,1.62,24.3007,41.7339,0.9346,1.0691,1.3216,3.1566,3.1566,57620.08,57620.08,24006.6792,317486.6408,317486.6408
603116.SH,20210201,5.3,5.83,5.3,5.76,5.3,0.46,8.6792,56923.89,32564.034,5.76,0.9879,2.3712,5.01,25.4033,43.6274,0.977,1.1176,1.3816,3.0196,3.0196,57620.08,57620.08,24006.6792,331891.6608,331891.6608
603116.SH,20210129,5.44,5.5,5.25,5.3,5.44,-0.14,-2.5735,16184.6,8653.185,5.3,0.2809,0.6742,1.52,23.3745,40.1433,0.8989,1.0284,1.2712,3.2817,3.2817,57620.08,57620.08,24006.6792,305386.424,305386.424
603116.SH,20210128,5.46,5.52,5.42,5.44,5.46,-0.02,-0.3663,10601.0,5789.392,5.44,0.184,0.4416,1.01,23.992,41.2037,0.9227,1.0555,1.3048,3.1973,3.1973,57620.08,57620.08,24006.6792,313453.2352,313453.2352
603116.SH,20210127,5.5,5.51,5.44,5.46,5.47,-0.01,-0.1828,7068.6,3872.065,5.46,0.1227,0.2944,0.68,24.0802,41.3552,0.9261,1.0594,1.3096,3.1855,3.1855,57620.08,57620.08,24006.6792,314605.6368,314605.6368
603116.SH,20210126,5.46,5.54,5.45,5.47,5.51,-0.04,-0.726,7731.2,4239.431,5.47,0.1342,0.322,0.7,24.1243,41.4309,0.9278,1.0614,1.312,3.1797,3.1797,57620.08,57620.08,24006.6792,315181.8376,315181.8376
603116.SH,20210125,5.65,5.65,5.51,5.51,5.61,-0.1,-1.7825,15181.6,8419.327,5.51,0.2635,0.6324,1.54,24.3007,41.7339,0.9346,1.0691,1.3216,3.1566,3.1566,57620.08,57620.08,24006.6792,317486.6408,317486.6408
603116.SH,20210122,5.71,5.75,5.58,5.61,5.73,-0.12,-2.0942,12783.38,7187.866,5.61,0.2219,0.5325,1.28,24.7417,42.4913,0.9515,1.0885,1.3456,3.1004,3.1004,57620.08,57620.08,24006.6792,323248.6488,323248.6488
603116.SH,20210121,5.72,5.8,5.71,5.73,5.73,0.0,0.0,9569.4,5501.533,5.73,0.1661,0.3986,0.82,25.271,43.4002,0.9719,1.1118,1.3744,3.0354,3.0354,57620.08,57620.08,24006.6792,330163.0584,330163.0584
603116.SH,20210120,5.78,5.82,5.71,5.73,5.78,-0.05,-0.8651,6382.8,3660.095,5.73,0.1108,0.2659,0.53,25.271,43.4002,0.9719,1.1118,1.3744,3.0354,3.0354,57620.08,57620.08,24006.6792,330163.0584,330163.0584
603116.SH,20210119,5.76,5.86,5.72,5.78,5.75,0.03,0.5217,11625.1,6742.816,5.78,0.2018,0.4842,1.05,25.4915,43.7789,0.9804,1.1215,1.3864,3.0092,3.0092,57620.08,57620.08,24006.6792,333044.0624,333044.0624
