股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002872.SZ,20220105,5.42,5.62,5.4,5.62,5.35,0.27,5.0467,99823.94,55678.198,5.62,4.6421,4.7317,2.97,,,0.7864,1.4859,1.9759,0.0,,31800.0,21503.8268,21096.6829,178716.0,120851.5066
002872.SZ,20220104,5.25,5.46,5.15,5.35,5.22,0.13,2.4904,61942.15,32963.853,5.35,2.8805,2.9361,2.37,,,0.7486,1.4145,1.881,0.0,,31800.0,21503.8268,21096.6829,170130.0,115045.4734
002872.SZ,20211231,5.03,5.23,5.03,5.22,4.98,0.24,4.8193,66692.5,34782.887,5.22,3.1014,3.1613,4.02,,,0.7304,1.3801,1.8353,0.0,,31800.0,21503.8268,21096.6829,165996.0,112249.9759
002872.SZ,20211230,4.99,5.0,4.96,4.98,4.98,0.0,0.0,10996.01,5480.022,4.98,0.5114,0.5212,0.64,,,0.6969,1.3167,1.7509,0.0,,31800.0,21503.8268,21096.6829,158364.0,107089.0575
002872.SZ,20211229,4.96,5.04,4.94,4.98,4.95,0.03,0.6061,13830.01,6908.618,4.98,0.6431,0.6556,0.79,,,0.6969,1.3167,1.7509,0.0,,31800.0,21503.8268,21096.6829,158364.0,107089.0575
002872.SZ,20211228,4.96,5.01,4.92,4.95,4.96,-0.01,-0.2016,14658.24,7280.841,4.95,0.6817,0.6948,0.84,,,0.6927,1.3088,1.7404,0.0,,31800.0,21503.8268,21096.6829,157410.0,106443.9427
002872.SZ,20211227,4.84,5.05,4.83,4.96,4.85,0.11,2.268,24486.51,12137.979,4.96,1.1387,1.1607,1.44,,,0.6941,1.3114,1.7439,0.0,,31800.0,21503.8268,21096.6829,157728.0,106658.9809
002872.SZ,20211224,4.91,4.92,4.83,4.85,4.92,-0.07,-1.4228,18984.01,9224.71,4.85,0.8828,0.8999,1.25,,,0.6787,1.2823,1.7052,0.0,,31800.0,21503.8268,21096.6829,154230.0,104293.56
002872.SZ,20211223,4.9,4.96,4.9,4.92,4.92,0.0,0.0,13655.39,6735.756,4.92,0.635,0.6473,0.93,,,0.6885,1.3008,1.7298,0.0,,31800.0,21503.8268,21096.6829,156456.0,105798.8279
002872.SZ,20211222,4.89,4.95,4.88,4.92,4.89,0.03,0.6135,16006.09,7876.93,4.92,0.7443,0.7587,0.97,,,0.6885,1.3008,1.7298,0.0,,31800.0,21503.8268,21096.6829,156456.0,105798.8279
002872.SZ,20211221,4.82,4.9,4.82,4.89,4.83,0.06,1.2422,14463.0,7041.887,4.89,0.6726,0.6856,0.93,,,0.6843,1.2929,1.7193,0.0,,31800.0,21503.8268,21096.6829,155502.0,105153.7131
002872.SZ,20211220,4.83,4.88,4.82,4.83,4.86,-0.03,-0.6173,22038.5,10671.817,4.83,1.0249,1.0446,1.52,,,0.6759,1.277,1.6982,0.0,,31800.0,21503.8268,21096.6829,153594.0,103863.4834
002872.SZ,20211217,4.86,4.92,4.85,4.86,4.88,-0.02,-0.4098,9725.5,4747.525,4.86,0.4523,0.461,0.62,,,0.6801,1.285,1.7087,0.0,,31800.0,21503.8268,21096.6829,154548.0,104508.5982
002872.SZ,20211216,4.84,4.9,4.83,4.88,4.87,0.01,0.2053,11500.51,5590.842,4.88,0.5348,0.5451,0.7,,,0.6829,1.2902,1.7157,0.0,,31800.0,21503.8268,21096.6829,155184.0,104938.6748
002872.SZ,20211215,4.82,4.93,4.81,4.87,4.84,0.03,0.6198,24582.5,11985.626,4.87,1.1432,1.1652,1.63,,,0.6815,1.2876,1.7122,0.0,,31800.0,21503.8268,21096.6829,154866.0,104723.6365
002872.SZ,20211214,4.81,4.84,4.81,4.84,4.83,0.01,0.207,10091.0,4867.63,4.84,0.4693,0.4783,0.52,,,0.6773,1.2797,1.7017,0.0,,31800.0,21503.8268,21096.6829,153912.0,104078.5217
002872.SZ,20211213,4.86,4.86,4.81,4.83,4.87,-0.04,-0.8214,16525.39,7990.318,4.83,0.7685,0.7833,0.81,,,0.6759,1.277,1.6982,0.0,,31800.0,21503.8268,21096.6829,153594.0,103863.4834
002872.SZ,20211210,4.89,4.93,4.84,4.87,4.87,0.0,0.0,15795.09,7713.012,4.87,0.7345,0.7487,0.77,,,0.6815,1.2876,1.7122,0.0,,31800.0,21503.8268,21096.6829,154866.0,104723.6365
002872.SZ,20211209,4.88,4.93,4.84,4.87,4.88,-0.01,-0.2049,15003.09,7326.855,4.87,0.6977,0.7112,0.68,,,0.6815,1.2876,1.7122,0.0,,31800.0,21503.8268,21096.6829,154866.0,104723.6365
002872.SZ,20211208,4.92,4.94,4.86,4.88,4.93,-0.05,-1.0142,17940.39,8787.437,4.88,0.8343,0.8504,0.78,,,0.6829,1.2902,1.7157,0.0,,31800.0,21503.8268,21096.6829,155184.0,104938.6748
002872.SZ,20211207,4.8,4.98,4.8,4.93,4.8,0.13,2.7083,30909.0,15137.024,4.93,1.4374,1.4651,1.25,,,0.6899,1.3035,1.7333,0.0,,31800.0,21503.8268,21096.6829,156774.0,106013.8661
002872.SZ,20211206,4.79,4.87,4.78,4.8,4.79,0.01,0.2088,22878.59,11031.195,4.8,1.0639,1.0845,0.95,,,0.6717,1.2691,1.6876,0.0,,31800.0,21503.8268,21096.6829,152640.0,103218.3686
002872.SZ,20211203,4.78,4.8,4.77,4.79,4.79,0.0,0.0,15753.5,7540.343,4.79,0.7326,0.7467,0.67,,,0.6703,1.2665,1.6841,0.0,,31800.0,21503.8268,21096.6829,152322.0,103003.3304
002872.SZ,20211202,4.81,4.88,4.77,4.79,4.83,-0.04,-0.8282,22418.5,10802.608,4.79,1.0425,1.0627,1.0,,,0.6703,1.2665,1.6841,0.0,,31800.0,21503.8268,21096.6829,152322.0,103003.3304
002872.SZ,20211201,4.73,4.87,4.71,4.83,4.74,0.09,1.8987,23513.3,11281.654,4.83,1.0934,1.1145,1.16,,,0.6759,1.277,1.6982,0.0,,31800.0,21503.8268,21096.6829,153594.0,103863.4834
002872.SZ,20211130,4.65,4.84,4.6,4.74,4.62,0.12,2.5974,39080.0,18527.531,4.74,1.8174,1.8524,2.43,,,0.6633,1.2532,1.6665,0.0,,31800.0,21503.8268,21096.6829,150732.0,101928.139
002872.SZ,20211129,4.7,4.7,4.6,4.62,4.64,-0.02,-0.431,20153.3,9348.38,4.62,0.9372,0.9553,1.37,,,0.6465,1.2215,1.6243,0.0,,31800.0,21503.8268,21096.6829,146916.0,99347.6798
002872.SZ,20211126,4.65,4.69,4.62,4.64,4.64,0.0,0.0,12400.5,5761.666,4.64,0.5767,0.5878,0.81,,,0.6493,1.2268,1.6314,0.0,,31800.0,21503.8268,21096.6829,147552.0,99777.7564
002872.SZ,20211125,4.6,4.68,4.6,4.64,4.62,0.02,0.4329,16676.8,7740.709,4.64,0.7755,0.7905,1.1,,,0.6493,1.2268,1.6314,0.0,,31800.0,21503.8268,21096.6829,147552.0,99777.7564
002872.SZ,20211124,4.6,4.63,4.59,4.62,4.6,0.02,0.4348,13069.36,6026.606,4.62,0.6078,0.6195,0.77,,,0.6465,1.2215,1.6243,0.0,,31800.0,21503.8268,21096.6829,146916.0,99347.6798
002872.SZ,20211123,4.56,4.63,4.55,4.6,4.6,0.0,0.0,18014.04,8281.41,4.6,0.8377,0.8539,1.12,,,0.6437,1.2162,1.6173,0.0,,31800.0,21503.8268,21096.6829,146280.0,98917.6033
002872.SZ,20211122,4.65,4.67,4.57,4.6,4.68,-0.08,-1.7094,13343.0,6154.621,4.6,0.6205,0.6325,0.78,,,0.6437,1.2162,1.6173,0.0,,31800.0,21503.8268,21096.6829,146280.0,98917.6033
002872.SZ,20211119,4.62,4.7,4.59,4.68,4.62,0.06,1.2987,15466.51,7194.683,4.68,0.7192,0.7331,0.92,,,0.6549,1.2374,1.6454,0.0,,31800.0,21503.8268,21096.6829,148824.0,100637.9094
002872.SZ,20211118,4.64,4.73,4.59,4.62,4.65,-0.03,-0.6452,15962.0,7448.779,4.62,0.7423,0.7566,0.94,,,0.6465,1.2215,1.6243,0.0,,31800.0,21503.8268,21096.6829,146916.0,99347.6798
002872.SZ,20211117,4.55,4.67,4.55,4.65,4.55,0.1,2.1978,21933.5,10101.244,4.65,1.02,1.0397,1.42,,,0.6507,1.2294,1.6349,0.0,,31800.0,21503.8268,21096.6829,147870.0,99992.7946
002872.SZ,20211116,4.58,4.59,4.53,4.55,4.58,-0.03,-0.655,13738.32,6263.586,4.55,0.6389,0.6512,0.94,,,0.6367,1.203,1.5997,0.0,,31800.0,21503.8268,21096.6829,144690.0,97842.4119
002872.SZ,20211115,4.6,4.61,4.56,4.58,4.59,-0.01,-0.2179,17925.0,8206.641,4.58,0.8336,0.8497,1.43,,,0.6409,1.2109,1.6103,0.0,,31800.0,21503.8268,21096.6829,145644.0,98487.5267
002872.SZ,20211112,4.59,4.6,4.56,4.59,4.59,0.0,0.0,14925.04,6848.934,4.59,0.6941,0.7075,1.26,,,0.6423,1.2136,1.6138,0.0,,31800.0,21503.8268,21096.6829,145962.0,98702.565
002872.SZ,20211111,4.58,4.62,4.57,4.59,4.58,0.01,0.2183,16361.63,7521.005,4.59,0.7609,0.7756,1.34,,,0.6423,1.2136,1.6138,0.0,,31800.0,21503.8268,21096.6829,145962.0,98702.565
002872.SZ,20211110,4.52,4.59,4.51,4.58,4.52,0.06,1.3274,14352.04,6530.556,4.58,0.6674,0.6803,1.19,,,0.6409,1.2109,1.6103,0.0,,31800.0,21503.8268,21096.6829,145644.0,98487.5267
002872.SZ,20211109,4.48,4.54,4.47,4.52,4.5,0.02,0.4444,9447.54,4258.08,4.52,0.4393,0.4478,0.78,,,0.6325,1.1951,1.5892,0.0,,31800.0,21503.8268,21096.6829,143736.0,97197.2971
002872.SZ,20211108,4.46,4.51,4.43,4.5,4.45,0.05,1.1236,7406.04,3318.269,4.5,0.3444,0.3511,0.59,,,0.6297,1.1898,1.5821,0.0,,31800.0,21503.8268,21096.6829,143100.0,96767.2206
002872.SZ,20211105,4.43,4.5,4.43,4.45,4.44,0.01,0.2252,11724.5,5234.814,4.45,0.5452,0.5558,0.98,,,0.6227,1.1766,1.5646,0.0,,31800.0,21503.8268,21096.6829,141510.0,95692.0293
002872.SZ,20211104,4.43,4.45,4.41,4.44,4.42,0.02,0.4525,18157.0,8043.944,4.44,0.8444,0.8607,1.8,,,0.6213,1.1739,1.561,0.0,,31800.0,21503.8268,21096.6829,141192.0,95476.991
002872.SZ,20211103,4.46,4.51,4.39,4.42,4.45,-0.03,-0.6742,13740.0,6071.11,4.42,0.639,0.6513,1.47,,,0.6185,1.1686,1.554,0.0,,31800.0,21503.8268,21096.6829,140556.0,95046.9145
002872.SZ,20211102,4.54,4.56,4.43,4.45,4.54,-0.09,-1.9824,9616.5,4329.883,4.45,0.4472,0.4558,1.08,,,0.6227,1.1766,1.5646,0.0,,31800.0,21503.8268,21096.6829,141510.0,95692.0293
002872.SZ,20211101,4.55,4.59,4.52,4.54,4.53,0.01,0.2208,9740.0,4423.507,4.54,0.4529,0.4617,1.19,,,0.6353,1.2004,1.5962,0.0,,31800.0,21503.8268,21096.6829,144372.0,97627.3737
002872.SZ,20211029,4.52,4.59,4.5,4.53,4.52,0.01,0.2212,8559.5,3891.852,4.53,0.398,0.4057,1.15,,,0.6339,1.1977,1.5927,0.0,,31800.0,21503.8268,21096.6829,144054.0,97412.3354
002872.SZ,20211028,4.63,4.63,4.49,4.52,4.65,-0.13,-2.7957,8863.5,4027.481,4.52,0.4122,0.4201,1.22,,,0.6325,1.1951,1.5892,0.0,,31800.0,21503.8268,21096.6829,143736.0,97197.2971
002872.SZ,20211027,4.7,4.72,4.6,4.65,4.74,-0.09,-1.8987,9970.5,4643.357,4.65,0.4637,0.4726,1.02,,,0.6429,1.2294,1.3591,0.0,,31800.0,21503.8268,21096.6829,147870.0,99992.7946
002872.SZ,20211026,4.75,4.76,4.7,4.74,4.75,-0.01,-0.2105,7327.5,3465.992,4.74,0.3408,0.3473,0.67,,,0.6554,1.2532,1.3854,0.0,,31800.0,21503.8268,21096.6829,150732.0,101928.139
002872.SZ,20211025,4.79,4.8,4.73,4.75,4.76,-0.01,-0.2101,6283.53,2992.143,4.75,0.2922,0.2978,0.59,,,0.6568,1.2559,1.3883,0.0,,31800.0,21503.8268,21096.6829,151050.0,102143.1773
002872.SZ,20211022,4.76,4.77,4.73,4.76,4.74,0.02,0.4219,4650.5,2208.924,4.76,0.2163,0.2204,0.34,,,0.6581,1.2585,1.3912,0.0,,31800.0,21503.8268,21096.6829,151368.0,102358.2156
002872.SZ,20211021,4.79,4.8,4.73,4.74,4.82,-0.08,-1.6598,8013.0,3818.547,4.74,0.3726,0.3798,0.58,,,0.6554,1.2532,1.3854,0.0,,31800.0,21503.8268,21096.6829,150732.0,101928.139
002872.SZ,20211020,4.85,4.86,4.73,4.82,4.87,-0.05,-1.0267,22469.0,10756.106,4.82,1.0449,1.065,1.95,,,0.6664,1.2744,1.4088,0.0,,31800.0,21503.8268,21096.6829,153276.0,103648.4452
002872.SZ,20211019,4.9,4.93,4.85,4.87,4.92,-0.05,-1.0163,13333.5,6510.759,4.87,0.6201,0.632,1.24,,,0.6734,1.2876,1.4234,0.0,,31800.0,21503.8268,21096.6829,154866.0,104723.6365
002872.SZ,20211018,4.96,4.96,4.89,4.92,4.96,-0.04,-0.8065,4881.0,2401.118,4.92,0.227,0.2314,0.43,,,0.6803,1.3008,1.438,0.0,,31800.0,21503.8268,21096.6829,156456.0,105798.8279
002872.SZ,20211015,5.11,5.12,4.9,4.96,5.16,-0.2,-3.876,19137.0,9573.266,4.96,0.8899,0.9071,2.13,,,0.6858,1.3114,1.4497,0.0,,31800.0,21503.8268,21096.6829,157728.0,106658.9809
002872.SZ,20211014,5.15,5.2,5.09,5.16,5.12,0.04,0.7813,8983.5,4621.458,5.16,0.4178,0.4258,0.98,,,0.7135,1.3643,1.5082,0.0,,31800.0,21503.8268,21096.6829,164088.0,110959.7463
002872.SZ,20211013,5.03,5.14,4.99,5.12,5.02,0.1,1.992,11149.32,5667.095,5.12,0.5185,0.5285,1.25,,,0.7079,1.3537,1.4965,0.0,,31800.0,21503.8268,21096.6829,162816.0,110099.5932
002872.SZ,20211012,5.04,5.07,4.99,5.02,5.02,0.0,0.0,9768.32,4901.777,5.02,0.4543,0.463,1.07,,,0.6941,1.3273,1.4672,0.0,,31800.0,21503.8268,21096.6829,159636.0,107949.2105
002872.SZ,20211011,5.07,5.08,5.02,5.02,5.06,-0.04,-0.7905,7815.0,3946.884,5.02,0.3634,0.3704,0.71,,,0.6941,1.3273,1.4672,0.0,,31800.0,21503.8268,21096.6829,159636.0,107949.2105
002872.SZ,20211008,4.96,5.07,4.95,5.06,4.97,0.09,1.8109,7221.0,3618.945,5.06,0.3358,0.3423,0.6,,,0.6996,1.3378,1.4789,0.0,,31800.0,21503.8268,21096.6829,160908.0,108809.3636
002872.SZ,20210930,4.85,5.0,4.84,4.97,4.83,0.14,2.8986,9966.33,4908.909,4.97,0.4635,0.4724,0.82,,,0.6872,1.314,1.4526,0.0,,31800.0,21503.8268,21096.6829,158046.0,106874.0192
002872.SZ,20210929,4.93,4.93,4.83,4.83,4.94,-0.11,-2.2267,9962.01,4862.651,4.83,0.4633,0.4722,0.74,,,0.6678,1.277,1.4117,0.0,,31800.0,21503.8268,21096.6829,153594.0,103863.4834
002872.SZ,20210928,4.92,4.99,4.91,4.94,4.92,0.02,0.4065,10761.0,5320.892,4.94,0.5004,0.5101,0.79,,,0.683,1.3061,1.4439,0.0,,31800.0,21503.8268,21096.6829,157092.0,106228.9044
002872.SZ,20210927,5.18,5.18,4.88,4.92,5.14,-0.22,-4.2802,17301.5,8644.733,4.92,0.8046,0.8201,1.43,,,0.6803,1.3008,1.438,0.0,,31800.0,21503.8268,21096.6829,156456.0,105798.8279
002872.SZ,20210924,5.15,5.18,5.13,5.14,5.18,-0.04,-0.7722,11741.0,6043.647,5.14,0.546,0.5565,0.99,,,0.7107,1.359,1.5023,0.0,,31800.0,21503.8268,21096.6829,163452.0,110529.6698
002872.SZ,20210923,5.2,5.25,5.16,5.18,5.2,-0.02,-0.3846,10798.01,5593.573,5.18,0.5021,0.5118,0.89,,,0.7162,1.3696,1.514,0.0,,31800.0,21503.8268,21096.6829,164724.0,111389.8228
002872.SZ,20210922,5.08,5.21,5.06,5.2,5.12,0.08,1.5625,16564.51,8526.886,5.2,0.7703,0.7852,1.53,,,0.719,1.3749,1.5198,0.0,,31800.0,21503.8268,21096.6829,165360.0,111819.8994
002872.SZ,20210917,5.04,5.13,5.02,5.12,5.05,0.07,1.3861,11310.5,5719.778,5.12,0.526,0.5361,0.99,,,0.7079,1.3537,1.4965,0.0,,31800.0,21503.8268,21096.6829,162816.0,110099.5932
002872.SZ,20210916,5.12,5.14,5.05,5.05,5.11,-0.06,-1.1742,10134.32,5164.782,5.05,0.4713,0.4804,0.67,,,0.6982,1.3352,1.476,0.0,,31800.0,21503.8268,21096.6829,160590.0,108594.3253
002872.SZ,20210915,5.08,5.13,5.06,5.11,5.13,-0.02,-0.3899,10669.0,5431.656,5.11,0.4961,0.5057,0.69,,,0.7065,1.3511,1.4935,0.0,,31800.0,21503.8268,21096.6829,162498.0,109884.5549
002872.SZ,20210914,5.15,5.2,5.05,5.13,5.18,-0.05,-0.9653,12224.0,6278.871,5.13,0.5685,0.5794,0.75,,,0.7093,1.3563,1.4994,0.0,,31800.0,21503.8268,21096.6829,163134.0,110314.6315
002872.SZ,20210913,5.14,5.2,5.12,5.18,5.15,0.03,0.5825,9676.0,4979.183,5.18,0.45,0.4587,0.56,,,0.7162,1.3696,1.514,0.0,,31800.0,21503.8268,21096.6829,164724.0,111389.8228
002872.SZ,20210910,5.2,5.28,5.15,5.15,5.19,-0.04,-0.7707,14244.5,7402.912,5.15,0.6624,0.6752,0.88,,,0.7121,1.3616,1.5052,0.0,,31800.0,21503.8268,21096.6829,163770.0,110744.708
002872.SZ,20210909,5.06,5.27,5.02,5.19,5.05,0.14,2.7723,28589.01,14807.806,5.19,1.3295,1.3551,2.41,,,0.7176,1.3722,1.5169,0.0,,31800.0,21503.8268,21096.6829,165042.0,111604.8611
002872.SZ,20210908,5.07,5.07,5.01,5.05,5.06,-0.01,-0.1976,12646.5,6367.541,5.05,0.5881,0.5995,1.03,,,0.6982,1.3352,1.476,0.0,,31800.0,21503.8268,21096.6829,160590.0,108594.3253
002872.SZ,20210907,4.96,5.09,4.96,5.06,4.98,0.08,1.6064,16340.0,8223.856,5.06,0.7599,0.7745,1.45,,,0.6996,1.3378,1.4789,0.0,,31800.0,21503.8268,21096.6829,160908.0,108809.3636
002872.SZ,20210906,4.94,5.01,4.9,4.98,4.94,0.04,0.8097,14330.09,7118.723,4.98,0.6664,0.6793,1.4,,,0.6886,1.3167,1.4555,0.0,,31800.0,21503.8268,21096.6829,158364.0,107089.0575
002872.SZ,20210903,4.89,4.94,4.86,4.94,4.91,0.03,0.611,8970.09,4404.364,4.94,0.4171,0.4252,0.81,,,0.683,1.3061,1.4439,0.0,,31800.0,21503.8268,21096.6829,157092.0,106228.9044
002872.SZ,20210902,4.87,4.91,4.86,4.91,4.9,0.01,0.2041,6929.9,3386.658,4.91,0.3223,0.3285,0.59,,,0.6789,1.2982,1.4351,0.0,,31800.0,21503.8268,21096.6829,156138.0,105583.7896
002872.SZ,20210901,4.86,4.92,4.82,4.9,4.82,0.08,1.6598,14570.59,7083.932,4.9,0.6776,0.6907,1.31,,,0.6775,1.2955,1.4322,0.0,,31800.0,21503.8268,21096.6829,155820.0,105368.7513
002872.SZ,20210831,4.93,4.93,4.82,4.82,4.92,-0.1,-2.0325,11708.0,5714.805,4.82,0.5445,0.555,0.87,,,0.6664,1.2744,1.4088,0.0,,31800.0,21503.8268,21096.6829,153276.0,103648.4452
002872.SZ,20210830,4.94,4.99,4.9,4.92,4.94,-0.02,-0.4049,9101.5,4496.651,4.92,0.4233,0.4314,0.7,,,0.6803,1.3008,1.438,0.0,,31800.0,21503.8268,21096.6829,156456.0,105798.8279
002872.SZ,20210827,4.92,4.95,4.9,4.94,4.95,-0.01,-0.202,12776.5,6291.418,4.94,0.5942,0.6056,1.02,,,0.683,1.3061,1.4439,0.0,,31800.0,21503.8268,21096.6829,157092.0,106228.9044
002872.SZ,20210826,5.01,5.03,4.95,4.95,5.03,-0.08,-1.5905,10272.0,5111.508,4.95,0.4777,0.4813,0.87,,,0.6799,1.3088,1.2646,0.0,,31800.0,21503.8268,21340.9468,157410.0,106443.9427
002872.SZ,20210825,4.97,5.06,4.93,5.03,4.98,0.05,1.004,11717.59,5871.957,5.03,0.5449,0.5491,1.06,,,0.6909,1.3299,1.2851,0.0,,31800.0,21503.8268,21340.9468,159954.0,108164.2488
002872.SZ,20210824,4.85,5.06,4.85,4.98,4.84,0.14,2.8926,23462.59,11614.404,4.98,1.0911,1.0994,2.71,,,0.684,1.3167,1.2723,0.0,,31800.0,21503.8268,21340.9468,158364.0,107089.0575
002872.SZ,20210823,4.84,4.85,4.78,4.84,4.81,0.03,0.6237,6999.0,3375.944,4.84,0.3255,0.328,0.72,,,0.6648,1.2797,1.2365,0.0,,31800.0,21503.8268,21340.9468,153912.0,104078.5217
002872.SZ,20210820,4.85,4.87,4.8,4.81,4.86,-0.05,-1.0288,10076.5,4849.804,4.81,0.4686,0.4722,1.06,,,0.6607,1.2717,1.2289,0.0,,31800.0,21503.8268,21340.9468,152958.0,103433.4069
002872.SZ,20210819,4.85,4.88,4.84,4.86,4.85,0.01,0.2062,6724.0,3265.205,4.86,0.3127,0.3151,0.62,,,0.6675,1.285,1.2416,0.0,,31800.0,21503.8268,21340.9468,154548.0,104508.5982
002872.SZ,20210818,4.81,4.89,4.81,4.85,4.84,0.01,0.2066,7799.5,3787.26,4.85,0.3627,0.3655,0.7,,,0.6662,1.2823,1.2391,0.0,,31800.0,21503.8268,21340.9468,154230.0,104293.56
002872.SZ,20210817,4.89,4.9,4.83,4.84,4.89,-0.05,-1.0225,11689.5,5683.167,4.84,0.5436,0.5477,1.12,,,0.6648,1.2797,1.2365,0.0,,31800.0,21503.8268,21340.9468,153912.0,104078.5217
002872.SZ,20210816,4.83,4.9,4.83,4.89,4.89,0.0,0.0,12368.9,6030.525,4.89,0.5752,0.5796,1.3,,,0.6717,1.2929,1.2493,0.0,,31800.0,21503.8268,21340.9468,155502.0,105153.7131
002872.SZ,20210813,4.87,4.9,4.84,4.89,4.87,0.02,0.4107,9130.59,4451.635,4.89,0.4246,0.4278,0.96,,,0.6717,1.2929,1.2493,0.0,,31800.0,21503.8268,21340.9468,155502.0,105153.7131
002872.SZ,20210812,4.93,4.96,4.87,4.87,4.93,-0.06,-1.217,13344.5,6536.617,4.87,0.6206,0.6253,1.53,,,0.6689,1.2876,1.2442,0.0,,31800.0,21503.8268,21340.9468,154866.0,104723.6365
002872.SZ,20210811,4.91,4.99,4.88,4.93,4.92,0.01,0.2033,9040.51,4443.092,4.93,0.4204,0.4236,1.09,,,0.6772,1.3035,1.2595,0.0,,31800.0,21503.8268,21340.9468,156774.0,106013.8661
002872.SZ,20210810,4.86,4.96,4.84,4.92,4.88,0.04,0.8197,8395.0,4126.363,4.92,0.3904,0.3934,0.98,,,0.6758,1.3008,1.257,0.0,,31800.0,21503.8268,21340.9468,156456.0,105798.8279
002872.SZ,20210809,4.74,4.88,4.74,4.88,4.8,0.08,1.6667,7793.0,3764.803,4.88,0.3624,0.3652,0.88,,,0.6703,1.2902,1.2467,0.0,,31800.0,21503.8268,21340.9468,155184.0,104938.6748
002872.SZ,20210806,4.84,4.88,4.72,4.8,4.84,-0.04,-0.8264,8804.0,4229.538,4.8,0.4094,0.4125,1.01,,,0.6593,1.2691,1.2263,0.0,,31800.0,21503.8268,21340.9468,152640.0,103218.3686
002872.SZ,20210805,4.85,4.88,4.82,4.84,4.88,-0.04,-0.8197,9651.5,4673.629,4.84,0.4488,0.4523,1.11,,,0.6648,1.2797,1.2365,0.0,,31800.0,21503.8268,21340.9468,153912.0,104078.5217
002872.SZ,20210804,4.95,4.96,4.87,4.88,4.92,-0.04,-0.813,6840.0,3353.259,4.88,0.3181,0.3205,0.54,,,0.6703,1.2902,1.2467,0.0,,31800.0,21503.8268,21340.9468,155184.0,104938.6748
002872.SZ,20210803,4.92,4.97,4.88,4.92,4.91,0.01,0.2037,9754.0,4814.364,4.92,0.4536,0.4571,0.55,,,0.6758,1.3008,1.257,0.0,,31800.0,21503.8268,21340.9468,156456.0,105798.8279
002872.SZ,20210802,4.88,4.92,4.8,4.91,4.89,0.02,0.409,9123.5,4455.678,4.91,0.4243,0.4275,0.33,,,0.6744,1.2982,1.2544,0.0,,31800.0,21503.8268,21340.9468,156138.0,105583.7896
002872.SZ,20210730,4.85,4.92,4.85,4.89,4.86,0.03,0.6173,8291.5,4046.22,4.89,0.3856,0.3885,0.29,,,0.6717,1.2929,1.2493,0.0,,31800.0,21503.8268,21340.9468,155502.0,105153.7131
002872.SZ,20210729,4.86,4.89,4.85,4.86,4.82,0.04,0.8299,9513.0,4634.925,4.86,0.4424,0.4458,0.32,,,0.6675,1.285,1.2416,0.0,,31800.0,21503.8268,21340.9468,154548.0,104508.5982
002872.SZ,20210728,5.07,5.07,4.81,4.82,5.06,-0.24,-4.7431,26889.5,13121.87,4.82,1.2505,1.26,1.02,,,0.6621,1.2744,1.2314,0.0,,31800.0,21503.8268,21340.9468,153276.0,103648.4452
002872.SZ,20210727,5.04,5.23,5.04,5.06,5.31,-0.25,-4.7081,34506.0,17682.135,5.06,1.6046,1.6169,1.55,,,0.695,1.3378,1.2927,0.0,,31800.0,21503.8268,21340.9468,160908.0,108809.3636
002872.SZ,20210726,5.23,5.38,5.2,5.31,5.12,0.19,3.7109,58628.0,31428.524,5.31,2.7264,2.7472,4.34,,,0.7294,1.4039,1.3566,0.0,,31800.0,21503.8268,21340.9468,168858.0,114185.3203
002872.SZ,20210723,5.18,5.19,5.06,5.12,5.2,-0.08,-1.5385,15224.0,7817.274,5.12,0.708,0.7134,1.14,,,0.7033,1.3537,1.3081,0.0,,31800.0,21503.8268,21340.9468,162816.0,110099.5932
002872.SZ,20210722,5.2,5.2,5.14,5.2,5.2,0.0,0.0,11259.5,5827.371,5.2,0.5236,0.5276,0.61,,,0.7142,1.3749,1.3285,0.0,,31800.0,21503.8268,21340.9468,165360.0,111819.8994
002872.SZ,20210721,5.19,5.27,5.18,5.2,5.2,0.0,0.0,11875.5,6189.298,5.2,0.5523,0.5565,0.63,,,0.7142,1.3749,1.3285,0.0,,31800.0,21503.8268,21340.9468,165360.0,111819.8994
002872.SZ,20210720,5.17,5.29,5.16,5.2,5.19,0.01,0.1927,14081.86,7346.549,5.2,0.6549,0.6599,0.79,,,0.7142,1.3749,1.3285,0.0,,31800.0,21503.8268,21340.9468,165360.0,111819.8994
002872.SZ,20210719,5.28,5.31,5.18,5.19,5.31,-0.12,-2.2599,15097.5,7879.991,5.19,0.7021,0.7074,0.85,,,0.7129,1.3722,1.3259,0.0,,31800.0,21503.8268,21340.9468,165042.0,111604.8611
002872.SZ,20210716,5.28,5.32,5.2,5.31,5.28,0.03,0.5682,14275.0,7538.157,5.31,0.6638,0.6689,0.81,,,0.7294,1.4039,1.3566,0.0,,31800.0,21503.8268,21340.9468,168858.0,114185.3203
