股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831305.BJ,20240808,9.82,9.93,9.76,9.88,9.78,0.1,1.0225,815.6,802.181,9.88,0.0742,0.1783,0.69,30.027,20.671,1.7754,5.9155,3.7122,,,14026.0,10991.7756,4574.4512,138576.88,108598.7429
831305.BJ,20240807,9.88,10.0,9.72,9.78,9.85,-0.07,-0.7107,977.19,962.237,9.78,0.0889,0.2136,0.63,29.7231,20.4618,1.7574,5.8556,3.6746,,,14026.0,10991.7756,4574.4512,137174.28,107499.5654
831305.BJ,20240806,9.85,9.92,9.82,9.85,9.79,0.06,0.6129,699.05,690.569,9.85,0.0636,0.1528,0.42,29.9358,20.6082,1.77,5.8975,3.7009,,,14026.0,10991.7756,4574.4512,138156.1,108268.9897
831305.BJ,20240805,9.89,9.94,9.74,9.79,9.92,-0.13,-1.3105,1703.22,1671.98,9.79,0.155,0.3723,1.18,29.7535,20.4827,1.7592,5.8616,3.6783,,,14026.0,10991.7756,4574.4512,137314.54,107609.4831
831305.BJ,20240802,10.02,10.03,9.92,9.92,10.05,-0.13,-1.2935,1006.25,1001.919,9.92,0.0915,0.22,0.65,30.1486,20.7547,1.7826,5.9395,3.7272,,,14026.0,10991.7756,4574.4512,139137.92,109038.414
831305.BJ,20240801,10.03,10.08,9.96,10.05,10.06,-0.01,-0.0994,1564.36,1569.838,10.05,0.1423,0.342,1.09,30.5436,21.0267,1.8059,6.0173,3.776,,,14026.0,10991.7756,4574.4512,140961.3,110467.3448
831305.BJ,20240731,9.99,10.14,9.93,10.06,9.96,0.1,1.004,2743.31,2760.356,10.06,0.2496,0.5997,2.03,30.574,21.0476,1.8077,6.0233,3.7798,,,14026.0,10991.7756,4574.4512,141101.56,110577.2625
831305.BJ,20240730,10.0,10.03,9.83,9.96,9.98,-0.02,-0.2004,1222.26,1213.644,9.96,0.1112,0.2672,0.79,30.2701,20.8384,1.7898,5.9634,3.7422,,,14026.0,10991.7756,4574.4512,139698.96,109478.085
831305.BJ,20240729,9.96,9.99,9.84,9.98,9.96,0.02,0.2008,707.23,702.027,9.98,0.0643,0.1546,0.4,30.3309,20.8802,1.7934,5.9754,3.7497,,,14026.0,10991.7756,4574.4512,139979.48,109697.9205
831305.BJ,20240726,9.97,10.08,9.89,9.96,9.96,0.0,0.0,1558.59,1551.114,9.96,0.1418,0.3407,0.72,30.2701,20.8384,1.7898,5.9634,3.7422,,,14026.0,10991.7756,4574.4512,139698.96,109478.085
831305.BJ,20240725,9.93,10.06,9.89,9.96,9.94,0.02,0.2012,938.05,935.496,9.96,0.0853,0.2051,0.26,30.2701,20.8384,1.7898,5.9634,3.7422,,,14026.0,10991.7756,4574.4512,139698.96,109478.085
831305.BJ,20240724,10.1,10.1,9.9,9.94,10.1,-0.16,-1.5842,2337.46,2325.467,9.94,0.2127,0.511,0.35,30.2093,20.7965,1.7862,5.9514,3.7347,,,14026.0,10991.7756,4574.4512,139418.44,109258.2495
831305.BJ,20240723,10.4,10.56,9.91,10.1,10.39,-0.29,-2.7911,2199.03,2248.47,10.1,0.2001,0.4807,0.33,30.6956,21.1313,1.8149,6.0472,3.7948,,,14026.0,10991.7756,4574.4512,141662.6,111016.9336
831305.BJ,20240722,10.56,10.56,10.22,10.39,10.56,-0.17,-1.6098,1843.5,1906.907,10.39,0.1677,0.403,0.29,31.577,21.738,1.867,6.2209,3.9038,,,14026.0,10991.7756,4574.4512,145730.14,114204.5485
831305.BJ,20240719,10.48,10.69,10.34,10.56,10.5,0.06,0.5714,3450.72,3628.987,10.56,0.3139,0.7543,0.59,32.0936,22.0937,1.8976,6.3226,3.9676,,,14026.0,10991.7756,4574.4512,148114.56,116073.1503
831305.BJ,20240718,10.97,10.97,10.42,10.5,11.1,-0.6,-5.4054,8309.03,8814.342,10.5,0.7559,1.8164,1.83,31.9113,21.9682,1.8868,6.2867,3.9451,,,14026.0,10991.7756,4574.4512,147273.0,115413.6438
831305.BJ,20240717,10.31,11.1,10.23,11.1,10.21,0.89,8.7169,17582.72,18918.668,11.1,1.5996,3.8437,14.89,33.7348,23.2235,1.9946,6.646,4.1705,,,14026.0,10991.7756,4574.4512,155688.6,122008.7092
831305.BJ,20240716,10.03,10.21,9.96,10.21,9.98,0.23,2.3046,2036.49,2059.931,10.21,0.1853,0.4452,1.77,31.0299,21.3614,1.8347,6.1131,3.8361,,,14026.0,10991.7756,4574.4512,143205.46,112226.0289
831305.BJ,20240715,10.09,10.09,9.83,9.98,10.09,-0.11,-1.0902,469.58,464.231,9.98,0.0427,0.1027,0.42,30.3309,20.8802,1.7934,5.9754,3.7497,,,14026.0,10991.7756,4574.4512,139979.48,109697.9205
831305.BJ,20240712,9.98,10.13,9.91,10.09,10.06,0.03,0.2982,849.68,850.396,10.09,0.0773,0.1857,0.72,30.6652,21.1104,1.8131,6.0412,3.7911,,,14026.0,10991.7756,4574.4512,141522.34,110907.0158
831305.BJ,20240711,10.05,10.17,9.97,10.06,9.98,0.08,0.8016,1820.17,1833.609,10.06,0.1656,0.3979,1.9,30.574,21.0476,1.8077,6.0233,3.7798,,,14026.0,10991.7756,4574.4512,141101.56,110577.2625
831305.BJ,20240710,10.17,10.17,9.86,9.98,10.08,-0.1,-0.9921,727.07,723.649,9.98,0.0661,0.1589,0.8,30.3309,20.8802,1.7934,5.9754,3.7497,,,14026.0,10991.7756,4574.4512,139979.48,109697.9205
831305.BJ,20240709,9.97,10.36,9.72,10.08,9.88,0.2,2.0243,1871.38,1897.932,10.08,0.1703,0.4091,3.06,30.6348,21.0895,1.8113,6.0353,3.7873,,,14026.0,10991.7756,4574.4512,141382.08,110797.098
831305.BJ,20240708,10.1,10.1,9.81,9.88,9.98,-0.1,-1.002,343.16,340.25,9.88,0.0312,0.075,0.49,30.027,20.671,1.7754,5.9155,3.7122,,,14026.0,10991.7756,4574.4512,138576.88,108598.7429
831305.BJ,20240705,9.9,10.0,9.72,9.98,9.95,0.03,0.3015,1134.13,1114.674,9.98,0.1032,0.2479,1.98,30.3309,20.8802,1.7934,5.9754,3.7497,,,14026.0,10991.7756,4574.4512,139979.48,109697.9205
831305.BJ,20240704,10.02,10.02,9.81,9.95,10.02,-0.07,-0.6986,721.12,717.713,9.95,0.0656,0.1576,1.52,30.2397,20.8175,1.788,5.9574,3.7385,,,14026.0,10991.7756,4574.4512,139558.7,109368.1672
831305.BJ,20240703,9.98,10.03,9.93,10.02,10.01,0.01,0.0999,489.04,487.306,10.02,0.0445,0.1069,0.79,30.4525,20.9639,1.8006,5.9993,3.7648,,,14026.0,10991.7756,4574.4512,140540.52,110137.5915
831305.BJ,20240702,10.05,10.09,9.97,10.01,10.09,-0.08,-0.7929,368.24,368.865,10.01,0.0335,0.0805,0.5,30.4221,20.943,1.7988,5.9933,3.761,,,14026.0,10991.7756,4574.4512,140400.26,110027.6738
831305.BJ,20240701,10.17,10.17,9.98,10.09,10.22,-0.13,-1.272,762.81,765.952,10.09,0.0694,0.1668,0.82,30.6652,21.1104,1.8131,6.0412,3.7911,,,14026.0,10991.7756,4574.4512,141522.34,110907.0158
831305.BJ,20240628,10.21,10.3,10.13,10.22,10.25,-0.03,-0.2927,525.74,537.561,10.22,0.0478,0.1149,0.49,31.0603,21.3824,1.8365,6.1191,3.8399,,,14026.0,10991.7756,4574.4512,143345.72,112335.9466
831305.BJ,20240627,10.35,10.36,10.22,10.25,10.31,-0.06,-0.582,221.91,227.923,10.25,0.0202,0.0485,0.14,31.1515,21.4451,1.8419,6.137,3.8512,,,14026.0,10991.7756,4574.4512,143766.5,112665.6999
831305.BJ,20240626,10.05,10.55,10.0,10.31,10.09,0.22,2.1804,1208.43,1242.224,10.31,0.1099,0.2642,0.72,31.3338,21.5707,1.8527,6.173,3.8737,,,14026.0,10991.7756,4574.4512,144608.06,113325.2064
831305.BJ,20240625,10.03,10.12,9.85,10.09,10.05,0.04,0.398,988.11,989.051,10.09,0.0899,0.216,0.62,30.6652,21.1104,1.8131,6.0412,3.7911,,,14026.0,10991.7756,4574.4512,141522.34,110907.0158
831305.BJ,20240624,10.17,10.17,9.88,10.05,10.26,-0.21,-2.0468,1698.44,1699.646,10.05,0.1545,0.3713,1.21,30.5436,21.0267,1.8059,6.0173,3.776,,,14026.0,10991.7756,4574.4512,140961.3,110467.3448
831305.BJ,20240621,10.21,10.41,10.1,10.36,10.2,0.16,1.5686,1241.71,1278.257,10.36,0.113,0.2714,0.98,31.4858,21.6753,1.8297,6.2029,3.8925,,,14026.0,10991.7756,4574.4512,145309.36,113874.7952
831305.BJ,20240620,10.56,10.56,9.87,10.2,10.56,-0.36,-3.4091,2599.54,2652.321,10.2,0.2365,0.5683,2.58,30.9995,21.3405,1.8014,6.1071,3.8324,,,14026.0,10991.7756,4574.4512,143065.2,112116.1111
831305.BJ,20240619,10.4,10.69,10.36,10.56,10.4,0.16,1.5385,1861.86,1963.677,10.56,0.1694,0.407,2.31,32.0936,22.0937,1.865,6.3226,3.9676,,,14026.0,10991.7756,4574.4512,148114.56,116073.1503
831305.BJ,20240618,10.4,10.41,10.27,10.4,10.46,-0.06,-0.5736,621.54,641.867,10.4,0.0565,0.1359,0.79,31.6074,21.759,1.8367,6.2268,3.9075,,,14026.0,10991.7756,4574.4512,145870.4,114314.4662
831305.BJ,20240617,10.31,10.46,10.15,10.46,10.37,0.09,0.8679,693.88,718.064,10.46,0.0631,0.1517,0.8,31.7897,21.8845,1.8473,6.2628,3.9301,,,14026.0,10991.7756,4574.4512,146711.96,114973.9728
831305.BJ,20240614,10.24,10.39,10.16,10.37,10.3,0.07,0.6796,534.25,549.644,10.37,0.0486,0.1168,0.48,31.5162,21.6962,1.8314,6.2089,3.8963,,,14026.0,10991.7756,4574.4512,145449.62,113984.713
831305.BJ,20240613,10.28,10.33,10.16,10.3,10.29,0.01,0.0972,1319.83,1350.331,10.3,0.1201,0.2885,1.33,31.3034,21.5497,1.8191,6.167,3.87,,,14026.0,10991.7756,4574.4512,144467.8,113215.2887
831305.BJ,20240612,10.43,10.43,10.2,10.29,10.48,-0.19,-1.813,861.47,884.808,10.29,0.0784,0.1883,0.94,31.273,21.5288,1.8173,6.161,3.8662,,,14026.0,10991.7756,4574.4512,144327.54,113105.3709
831305.BJ,20240611,10.53,10.53,10.17,10.48,10.45,0.03,0.2871,520.66,539.237,10.48,0.0474,0.1138,0.53,31.8505,21.9263,1.8509,6.2747,3.9376,,,14026.0,10991.7756,4574.4512,146992.48,115193.8083
831305.BJ,20240607,10.2,10.52,10.2,10.45,10.18,0.27,2.6523,1081.76,1127.725,10.45,0.0984,0.2365,1.2,31.7593,21.8636,1.8456,6.2568,3.9263,,,14026.0,10991.7756,4574.4512,146571.7,114864.055
831305.BJ,20240606,10.42,10.42,10.09,10.18,10.45,-0.27,-2.5837,1742.56,1778.202,10.18,0.1585,0.3809,2.61,30.9387,21.2987,1.7979,6.0951,3.8249,,,14026.0,10991.7756,4574.4512,142784.68,111896.2756
831305.BJ,20240605,10.68,10.68,10.39,10.45,10.58,-0.13,-1.2287,739.42,772.234,10.45,0.0673,0.1616,1.04,31.7593,21.8636,1.8456,6.2568,3.9263,,,14026.0,10991.7756,4574.4512,146571.7,114864.055
831305.BJ,20240604,10.62,10.66,10.48,10.58,10.64,-0.06,-0.5639,506.23,533.126,10.58,0.0461,0.1107,0.65,32.1544,22.1356,1.8685,6.3346,3.9752,,,14026.0,10991.7756,4574.4512,148395.08,116292.9858
831305.BJ,20240603,10.66,10.66,10.5,10.64,10.68,-0.04,-0.3745,847.67,893.78,10.64,0.0771,0.1853,0.88,32.3368,22.2611,1.8791,6.3705,3.9977,,,14026.0,10991.7756,4574.4512,149236.64,116952.4924
831305.BJ,20240531,10.77,10.83,10.57,10.68,10.68,0.0,0.0,653.46,695.723,10.68,0.0594,0.1428,0.56,32.4583,22.3448,1.8862,6.3945,4.0127,,,14026.0,10991.7756,4574.4512,149797.68,117392.1634
831305.BJ,20240530,10.68,10.8,10.67,10.68,10.68,0.0,0.0,592.22,635.551,10.68,0.0539,0.1295,0.24,32.4583,22.3448,1.8862,6.3945,4.0127,,,14026.0,10991.7756,4574.4512,149797.68,117392.1634
831305.BJ,20240529,10.59,10.7,10.59,10.68,10.63,0.05,0.4704,971.65,1032.812,10.68,0.0884,0.2124,0.3,32.4583,22.3448,1.8862,6.3945,4.0127,,,14026.0,10991.7756,4574.4512,149797.68,117392.1634
831305.BJ,20240528,10.58,10.74,10.51,10.63,10.58,0.05,0.4726,822.92,874.344,10.63,0.0749,0.1799,0.25,32.3064,22.2402,1.8773,6.3646,3.9939,,,14026.0,10991.7756,4574.4512,149096.38,116842.5746
831305.BJ,20240527,10.7,10.75,10.51,10.58,10.7,-0.12,-1.1215,1771.8,1879.53,10.58,0.1612,0.3873,0.58,32.1544,22.1356,1.8685,6.3346,3.9752,,,14026.0,10991.7756,4574.4512,148395.08,116292.9858
831305.BJ,20240524,11.12,11.14,10.67,10.7,11.03,-0.33,-2.9918,1676.28,1813.618,10.7,0.1525,0.3664,0.57,32.5191,22.3866,1.8897,6.4065,4.0203,,,14026.0,10991.7756,4574.4512,150078.2,117611.9989
831305.BJ,20240523,10.8,11.16,10.51,11.03,10.7,0.33,3.0841,6868.19,7508.651,11.03,0.6248,1.5014,4.13,33.522,23.0771,1.948,6.604,4.1442,,,14026.0,10991.7756,4574.4512,154706.78,121239.2849
831305.BJ,20240522,10.65,10.75,10.56,10.7,10.71,-0.01,-0.0934,5283.99,5658.053,10.7,0.4807,1.1551,5.49,32.5191,22.3866,1.8897,6.4065,4.0203,,,14026.0,10991.7756,4574.4512,150078.2,117611.9989
831305.BJ,20240521,10.8,10.8,10.61,10.71,10.83,-0.12,-1.108,821.89,877.504,10.71,0.0748,0.1797,0.92,32.5495,22.4075,1.8915,6.4125,4.024,,,14026.0,10991.7756,4574.4512,150218.46,117721.9167
831305.BJ,20240520,10.93,10.94,10.78,10.83,10.89,-0.06,-0.551,694.58,751.911,10.83,0.0632,0.1518,0.63,32.9142,22.6586,1.9127,6.4843,4.0691,,,14026.0,10991.7756,4574.4512,151901.58,119040.9297
831305.BJ,20240517,10.73,10.93,10.68,10.89,10.76,0.13,1.2082,1023.66,1106.599,10.89,0.0931,0.2238,0.83,33.0965,22.7841,1.9233,6.5202,4.0916,,,14026.0,10991.7756,4574.4512,152743.14,119700.4363
831305.BJ,20240516,10.76,10.8,10.72,10.76,10.76,0.0,0.0,482.05,518.822,10.76,0.0439,0.1054,0.3,32.7015,22.5122,1.9003,6.4424,4.0428,,,14026.0,10991.7756,4574.4512,150919.76,118271.5055
831305.BJ,20240515,10.85,10.85,10.74,10.76,10.87,-0.11,-1.012,1787.06,1925.651,10.76,0.1626,0.3907,0.89,32.7015,22.5122,1.9003,6.4424,4.0428,,,14026.0,10991.7756,4574.4512,150919.76,118271.5055
831305.BJ,20240514,10.88,10.98,10.86,10.87,10.83,0.04,0.3693,487.07,531.608,10.87,0.0443,0.1065,0.17,33.0358,22.7423,1.9197,6.5083,4.0841,,,14026.0,10991.7756,4574.4512,152462.62,119480.6008
831305.BJ,20240513,11.15,11.15,10.76,10.83,11.05,-0.22,-1.991,1699.77,1850.841,10.83,0.1546,0.3716,0.56,32.9142,22.6586,1.9127,6.4843,4.0691,,,14026.0,10991.7756,4574.4512,151901.58,119040.9297
831305.BJ,20240510,11.23,11.27,10.93,11.05,11.23,-0.18,-1.6028,1695.02,1882.945,11.05,0.1542,0.3705,0.46,33.5828,23.1189,1.9515,6.616,4.1518,,,14026.0,10991.7756,4574.4512,154987.3,121459.1204
831305.BJ,20240509,11.36,11.39,11.23,11.23,11.34,-0.11,-0.97,2266.85,2558.49,11.23,0.2062,0.4955,0.46,34.1299,23.4955,1.9833,6.7238,4.2194,,,14026.0,10991.7756,4574.4512,157511.98,123437.64
831305.BJ,20240508,11.38,11.38,11.1,11.34,11.35,-0.01,-0.0881,3917.29,4405.847,11.34,0.3564,0.8563,0.79,34.4642,23.7256,2.0027,6.7897,4.2607,,,14026.0,10991.7756,4574.4512,159054.84,124646.7353
831305.BJ,20240507,11.47,11.52,11.16,11.35,11.49,-0.14,-1.2185,4990.41,5670.904,11.35,0.454,1.0909,1.15,34.4946,23.7466,2.0045,6.7956,4.2645,,,14026.0,10991.7756,4574.4512,159195.1,124756.6531
831305.BJ,20240506,11.52,11.52,11.35,11.49,11.42,0.07,0.613,2198.19,2508.593,11.49,0.2,0.4805,0.4,34.9201,24.0395,2.0292,6.8795,4.3171,,,14026.0,10991.7756,4574.4512,161158.74,126295.5016
831305.BJ,20240430,11.48,11.53,11.2,11.42,11.59,-0.17,-1.4668,4924.07,5564.355,11.42,0.448,1.0764,1.06,34.7073,23.893,2.0169,6.8376,4.2908,,,14026.0,10991.7756,4574.4512,160176.92,125526.0774
831305.BJ,20240429,11.95,12.0,11.5,11.59,11.36,0.23,2.0246,8775.16,10305.011,11.59,0.7983,1.9183,2.76,35.224,24.2487,2.0469,6.9393,4.3546,,,14026.0,10991.7756,4574.4512,162561.34,127394.6792
831305.BJ,20240426,11.1,11.36,11.0,11.36,11.11,0.25,2.2502,3974.55,4442.763,11.36,0.3616,0.899,1.46,26.654,31.4663,2.0717,7.2246,6.6467,,,14026.0,10991.7756,4420.9412,159335.36,124866.5708
831305.BJ,20240425,11.23,11.29,11.05,11.11,11.21,-0.1,-0.8921,1752.99,1952.095,11.11,0.1595,0.3965,0.62,26.0674,30.7738,2.0261,7.0656,6.5004,,,14026.0,10991.7756,4420.9412,155828.86,122118.6269
831305.BJ,20240424,10.89,11.3,10.89,11.21,10.99,0.22,2.0018,7771.12,8664.564,11.21,0.707,1.7578,3.58,26.3021,31.0508,2.0443,7.1292,6.5589,,,14026.0,10991.7756,4420.9412,157231.46,123217.8045
831305.BJ,20240423,10.95,10.99,10.86,10.99,10.93,0.06,0.5489,982.55,1070.705,10.99,0.0894,0.2222,0.33,25.7859,30.4414,2.0042,6.9893,6.4302,,,14026.0,10991.7756,4420.9412,154145.74,120799.6138
831305.BJ,20240422,10.86,11.11,10.8,10.93,10.9,0.03,0.2752,1421.44,1545.883,10.93,0.1293,0.3215,0.33,25.6451,30.2752,1.9933,6.9511,6.3951,,,14026.0,10991.7756,4420.9412,153304.18,120140.1073
831305.BJ,20240419,10.89,10.95,10.71,10.9,10.86,0.04,0.3683,1697.03,1835.089,10.9,0.1544,0.3839,0.3,25.5747,30.1921,1.9878,6.932,6.3775,,,14026.0,10991.7756,4420.9412,152883.4,119810.354
831305.BJ,20240418,11.11,11.18,10.72,10.86,11.07,-0.21,-1.897,2359.92,2572.331,10.86,0.2147,0.5338,0.32,25.4809,30.0813,1.9805,6.9066,6.3541,,,14026.0,10991.7756,4420.9412,152322.36,119370.683
831305.BJ,20240417,10.61,11.07,10.54,11.07,10.56,0.51,4.8295,4388.25,4780.541,11.07,0.3992,0.9926,0.49,25.9736,30.663,2.0188,7.0402,6.477,,,14026.0,10991.7756,4420.9412,155267.82,121678.9559
831305.BJ,20240416,10.82,11.04,10.55,10.56,10.76,-0.2,-1.8587,5190.27,5548.817,10.56,0.4722,1.174,0.62,24.777,29.2504,1.9258,6.7158,6.1786,,,14026.0,10991.7756,4420.9412,148114.56,116073.1503
831305.BJ,20240415,10.91,11.19,10.65,10.76,10.9,-0.14,-1.2844,7902.53,8638.584,10.76,0.7189,1.7875,1.0,25.2462,29.8044,1.9623,6.843,6.2956,,,14026.0,10991.7756,4420.9412,150919.76,118271.5055
831305.BJ,20240412,10.79,11.08,10.66,10.9,10.8,0.1,0.9259,8696.32,9499.592,10.9,0.7912,1.9671,1.35,25.5747,30.1921,1.9878,6.932,6.3775,,,14026.0,10991.7756,4420.9412,152883.4,119810.354
831305.BJ,20240411,10.28,11.05,10.11,10.8,10.37,0.43,4.1466,10395.67,11014.017,10.8,0.9458,2.3515,2.01,25.3401,29.9152,1.9696,6.8685,6.319,,,14026.0,10991.7756,4420.9412,151480.8,118711.1765
831305.BJ,20240410,10.2,10.73,10.16,10.37,10.15,0.22,2.1675,12830.73,13406.652,10.37,1.1673,2.9023,3.54,24.3312,28.7241,1.8911,6.595,6.0674,,,14026.0,10991.7756,4420.9412,145449.62,113984.713
831305.BJ,20240409,10.21,10.23,10.14,10.15,10.18,-0.03,-0.2947,2298.73,2340.269,10.15,0.2091,0.52,0.5,23.815,28.1147,1.851,6.4551,5.9387,,,14026.0,10991.7756,4420.9412,142363.9,111566.5223
831305.BJ,20240408,10.01,10.25,10.01,10.18,10.04,0.14,1.3944,5105.14,5201.462,10.18,0.4653,1.1598,1.29,23.8854,28.1978,1.8565,6.4742,5.9563,,,14026.0,10972.5194,4401.685,142784.68,111700.2475
831305.BJ,20240403,10.02,10.08,9.98,10.04,10.05,-0.01,-0.0995,1619.01,1624.111,10.04,0.1476,0.3678,0.39,23.5569,27.81,1.831,6.3851,5.8744,,,14026.0,10972.5194,4401.685,140821.04,110164.0948
831305.BJ,20240402,10.12,10.13,10.0,10.05,10.11,-0.06,-0.5935,4012.35,4038.66,10.05,0.3657,0.9115,0.86,23.5803,27.8377,1.8328,6.3915,5.8802,,,14026.0,10972.5194,4401.685,140961.3,110273.82
831305.BJ,20240401,10.22,10.27,10.05,10.11,10.17,-0.06,-0.59,5110.64,5170.513,10.11,0.4658,1.1611,1.17,23.7211,28.0039,1.8437,6.4296,5.9153,,,14026.0,10972.5194,4401.685,141802.86,110932.1711
831305.BJ,20240329,10.2,10.38,10.05,10.17,10.12,0.05,0.4941,7187.76,7308.558,10.17,0.6551,1.633,2.07,23.8619,28.1701,1.8547,6.4678,5.9504,,,14026.0,10972.5194,4401.685,142644.42,111590.5223
831305.BJ,20240328,10.1,10.17,10.03,10.12,10.14,-0.02,-0.1972,1800.44,1821.593,10.12,0.1641,0.409,0.48,23.7446,28.0316,1.8455,6.436,5.9212,,,14026.0,10972.5194,4401.685,141943.12,111041.8963
831305.BJ,20240327,10.1,10.3,10.03,10.14,10.2,-0.06,-0.5882,2524.16,2569.65,10.14,0.23,0.5735,0.67,23.7915,28.087,1.8492,6.4487,5.9329,,,14026.0,10972.5194,4401.685,142223.64,111261.3467
831305.BJ,20240326,10.22,10.31,9.9,10.2,10.2,0.0,0.0,6593.15,6630.731,10.2,0.6009,1.4979,2.07,23.9323,28.2532,1.8601,6.4869,5.968,,,14026.0,10972.5194,4401.685,143065.2,111919.6979
831305.BJ,20240325,10.19,10.4,10.19,10.2,10.33,-0.13,-1.2585,3785.47,3910.697,10.2,0.345,0.86,1.02,23.9323,28.2532,1.8601,6.4869,5.968,,,14026.0,10972.5194,4401.685,143065.2,111919.6979
831305.BJ,20240322,10.35,10.35,10.08,10.33,10.34,-0.01,-0.0967,2665.67,2723.896,10.33,0.2429,0.6056,0.53,24.2373,28.6133,1.8838,6.5695,6.044,,,14026.0,10972.5194,4401.685,144888.58,113346.1254
831305.BJ,20240321,10.26,10.37,10.24,10.34,10.34,0.0,0.0,3009.06,3101.112,10.34,0.2742,0.6836,0.54,24.2608,28.641,1.8857,6.5759,6.0499,,,14026.0,10972.5194,4401.685,145028.84,113455.8506
831305.BJ,20240320,10.35,10.38,10.23,10.34,10.33,0.01,0.0968,2783.55,2866.628,10.34,0.2537,0.6324,0.5,24.2608,28.641,1.8857,6.5759,6.0499,,,14026.0,10972.5194,4401.685,145028.84,113455.8506
831305.BJ,20240319,10.36,10.36,10.25,10.33,10.35,-0.02,-0.1932,3690.0,3804.051,10.33,0.3363,0.8383,0.65,24.2373,28.6133,1.8838,6.5695,6.044,,,14026.0,10972.5194,4401.685,144888.58,113346.1254
831305.BJ,20240318,10.31,10.46,10.21,10.35,10.44,-0.09,-0.8621,6322.51,6512.942,10.35,0.5762,1.4364,0.86,24.2842,28.6687,1.8875,6.5823,6.0557,,,14026.0,10972.5194,4401.685,145169.1,113565.5758
831305.BJ,20240315,10.17,10.5,10.14,10.44,10.2,0.24,2.3529,9521.96,9906.609,10.44,0.8678,2.1633,1.23,24.4954,28.918,1.9039,6.6395,6.1084,,,14026.0,10972.5194,4401.685,146431.44,114553.1025
831305.BJ,20240314,10.14,10.28,10.03,10.2,10.14,0.06,0.5917,5296.64,5386.348,10.2,0.4827,1.2033,0.61,23.9323,28.2532,1.8601,6.4869,5.968,,,14026.0,10972.5194,4401.685,143065.2,111919.6979
831305.BJ,20240313,10.12,10.19,10.05,10.14,10.16,-0.02,-0.1969,2800.16,2831.936,10.14,0.2552,0.6362,0.28,23.7915,28.087,1.8492,6.4487,5.9329,,,14026.0,10972.5194,4401.685,142223.64,111261.3467
831305.BJ,20240312,10.24,10.24,10.03,10.16,10.23,-0.07,-0.6843,4283.89,4332.287,10.16,0.3904,0.9732,0.4,23.8384,28.1424,1.8528,6.4614,5.9446,,,14026.0,10972.5194,4401.685,142504.16,111480.7971
831305.BJ,20240311,10.25,10.43,9.9,10.23,10.2,0.03,0.2941,14817.84,14931.891,10.23,1.3505,3.3664,1.42,24.0027,28.3363,1.8656,6.506,5.9855,,,14026.0,10972.5194,4401.685,143485.98,112248.8735
831305.BJ,20240308,10.35,10.35,9.95,10.2,10.3,-0.1,-0.9709,11521.58,11616.804,10.2,1.05,2.6175,1.27,23.9323,28.2532,1.8601,6.4869,5.968,,,14026.0,10972.5194,4401.685,143065.2,111919.6979
831305.BJ,20240307,10.55,10.63,10.09,10.3,10.5,-0.2,-1.9048,10135.1,10420.145,10.3,0.9237,2.3026,1.14,24.1669,28.5302,1.8784,6.5505,6.0265,,,14026.0,10972.5194,4401.685,144467.8,113016.9498
831305.BJ,20240306,10.47,10.7,10.32,10.5,10.56,-0.06,-0.5682,8810.63,9298.352,10.5,0.803,2.0016,0.86,24.6362,29.0842,1.9148,6.6777,6.1435,,,14026.0,10972.5194,4401.685,147273.0,115211.4537
831305.BJ,20240305,10.66,10.79,10.3,10.56,10.78,-0.22,-2.0408,8667.07,9067.564,10.56,0.7899,1.969,0.8,24.777,29.2504,1.9258,6.7158,6.1786,,,14026.0,10972.5194,4401.685,148114.56,115869.8049
831305.BJ,20240304,10.6,10.86,10.15,10.78,10.49,0.29,2.7645,13114.21,13870.732,10.78,1.1952,2.9794,1.42,25.2932,29.8598,1.9659,6.8557,6.3073,,,14026.0,10972.5194,4401.685,151200.28,118283.7591
831305.BJ,20240301,10.49,10.64,10.36,10.49,10.6,-0.11,-1.0377,4777.42,5003.745,10.49,0.4354,1.0854,0.51,24.6127,29.0565,1.913,6.6713,6.1376,,,14026.0,10972.5194,4401.685,147132.74,115101.7285
831305.BJ,20240229,10.15,10.74,10.03,10.6,10.29,0.31,3.0126,8933.58,9280.739,10.6,0.8142,2.0296,1.03,24.8708,29.3612,1.9331,6.7413,6.202,,,14026.0,10972.5194,4401.685,148675.6,116308.7056
831305.BJ,20240228,10.4,10.88,10.18,10.29,10.39,-0.1,-0.9625,15693.77,16594.782,10.29,1.4303,3.5654,2.33,24.1435,29.6506,1.8983,6.5441,6.3146,,,14026.0,10972.5194,4401.685,144327.54,112907.2246
831305.BJ,20240227,10.06,10.41,9.93,10.39,10.08,0.31,3.0754,11941.9,12290.761,10.39,1.0883,2.713,2.34,24.3781,29.9387,1.9167,6.6077,6.376,,,14026.0,10972.5194,4401.685,145730.14,114004.4766
