股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002817.SZ,20210812,10.5,10.72,10.48,10.68,10.53,0.15,1.4245,11722.32,12480.209,10.68,0.9612,0.9828,0.71,50.4178,48.5075,2.9878,7.1431,6.459,0.3609,0.3874,21364.155,12194.9205,11927.5925,228169.1754,130241.7509
002817.SZ,20210811,10.52,10.59,10.5,10.53,10.59,-0.06,-0.5666,15917.9,16775.148,10.53,1.3053,1.3345,0.94,49.7097,47.8262,2.9458,7.0428,6.3683,0.366,0.393,21364.155,12194.9205,11927.5925,224964.5522,128412.5129
002817.SZ,20210810,10.55,10.77,10.42,10.59,10.6,-0.01,-0.0943,17621.25,18706.18,10.59,1.445,1.4774,0.95,49.9929,48.0987,2.9626,7.0829,6.4046,0.3639,0.3907,21364.155,12194.9205,11927.5925,226246.4015,129144.2081
002817.SZ,20210809,10.7,10.7,10.55,10.6,10.62,-0.02,-0.1883,13461.11,14282.769,10.6,1.1038,1.1286,0.61,50.0401,48.1441,2.9654,7.0896,6.4107,0.3636,0.3904,21364.155,12194.9205,11927.5925,226460.043,129266.1573
002817.SZ,20210806,10.52,10.8,10.43,10.62,10.6,0.02,0.1887,20780.27,22080.516,10.62,1.704,1.7422,0.85,50.1345,48.235,2.971,7.103,6.4228,0.3629,0.3896,21364.155,12194.9205,11927.5925,226887.3261,129510.0557
002817.SZ,20210805,10.71,10.82,10.59,10.6,10.82,-0.22,-2.0333,15177.61,16161.391,10.6,1.2446,1.2725,0.46,50.0401,48.1441,2.9654,7.0896,6.4107,0.3636,0.3904,21364.155,12194.9205,11927.5925,226460.043,129266.1573
002817.SZ,20210804,10.7,10.9,10.63,10.82,10.76,0.06,0.5576,17909.56,19284.13,10.82,1.4686,1.5015,0.43,51.0787,49.1434,3.0269,7.2367,6.5437,0.3562,0.3824,21364.155,12194.9205,11927.5925,231160.1571,131949.0398
002817.SZ,20210803,10.78,10.89,10.57,10.76,10.75,0.01,0.093,24976.92,26842.932,10.76,2.0481,2.094,0.58,50.7954,48.8708,3.0101,7.1966,6.5074,0.3582,0.3846,21364.155,12194.9205,11927.5925,229878.3078,131217.3446
002817.SZ,20210802,10.39,10.79,10.3,10.75,10.42,0.33,3.167,31253.92,33108.759,10.75,2.5629,2.6203,0.68,50.7482,48.8254,3.0073,7.1899,6.5014,0.3585,0.3849,21364.155,12194.9205,11927.5925,229664.6663,131095.3954
002817.SZ,20210730,10.54,10.6,10.22,10.42,10.54,-0.12,-1.1385,32259.05,33609.936,10.42,2.6453,2.7046,0.55,49.1904,47.3266,2.915,6.9692,6.3018,0.3699,0.3971,21364.155,12194.9205,11927.5925,222614.4951,127071.0716
002817.SZ,20210729,11.27,11.29,10.44,10.54,11.15,-0.61,-5.4709,58485.2,63097.898,10.54,4.7959,4.9034,1.09,49.7569,47.8716,2.9486,7.0495,6.3744,0.3657,0.3926,21364.155,12194.9205,11927.5925,225178.1937,128534.4621
002817.SZ,20210728,11.01,11.39,10.08,11.15,11.02,0.13,1.1797,61285.36,67395.155,11.15,5.0255,5.1381,1.26,52.6365,50.6422,3.1192,7.4574,6.7433,0.3456,0.3711,21364.155,12194.9205,11927.5925,238210.3283,135973.3636
002817.SZ,20210727,11.21,11.49,11.01,11.02,11.31,-0.29,-2.5641,32905.41,36959.326,11.02,2.6983,2.7588,0.71,52.0228,50.0517,3.0829,7.3705,6.6647,0.3497,0.3755,21364.155,12194.9205,11927.5925,235432.9881,134388.0239
002817.SZ,20210726,11.56,11.69,11.2,11.31,11.65,-0.34,-2.9185,46158.55,52699.448,11.31,3.7851,3.8699,1.11,53.3918,51.3689,3.164,7.5645,6.84,0.3408,0.3659,21364.155,12194.9205,11927.5925,241628.5931,137924.5509
002817.SZ,20210723,11.19,11.73,11.01,11.65,11.18,0.47,4.2039,95696.54,109251.831,11.65,7.8472,8.0231,3.0,54.9969,52.9131,3.2591,7.7919,7.0457,0.3308,0.3552,21364.155,12194.9205,11927.5925,248892.4058,142070.8238
002817.SZ,20210722,11.46,11.47,11.13,11.18,11.42,-0.24,-2.1016,31552.66,35339.267,11.18,2.5874,2.6454,0.96,52.7781,50.7784,3.1276,7.4775,6.7614,0.3447,0.3701,21364.155,12194.9205,11927.5925,238851.2529,136339.2112
002817.SZ,20210721,11.19,11.5,11.14,11.42,11.14,0.28,2.5135,36177.21,41208.663,11.42,2.9666,3.0331,1.13,53.9111,51.8685,3.1948,7.638,6.9066,0.3375,0.3623,21364.155,12194.9205,11927.5925,243978.6501,139265.9921
002817.SZ,20210720,11.11,11.21,10.94,11.14,11.21,-0.07,-0.6244,21649.71,23922.076,11.14,1.7753,1.8151,0.67,52.5893,50.5968,3.1164,7.4508,6.7372,0.346,0.3714,21364.155,12194.9205,11927.5925,237996.6867,135851.4144
002817.SZ,20210719,11.3,11.44,11.11,11.21,11.37,-0.16,-1.4072,23642.77,26671.207,11.21,1.9387,1.9822,0.64,52.9198,50.9147,3.136,7.4976,6.7796,0.3438,0.3691,21364.155,12194.9205,11927.5925,239492.1776,136705.0588
002817.SZ,20210716,10.99,11.56,10.99,11.37,10.92,0.45,4.1209,46342.99,52645.917,11.37,3.8002,3.8854,1.25,53.6751,51.6414,3.1808,7.6046,6.8763,0.339,0.3639,21364.155,12194.9205,11927.5925,242910.4424,138656.2461
002817.SZ,20210715,11.17,11.19,10.87,10.92,11.18,-0.26,-2.3256,36110.02,39682.887,10.92,2.9611,3.0274,0.75,51.5507,49.5975,3.0549,7.3036,6.6042,0.3529,0.3789,21364.155,12194.9205,11927.5925,233296.5726,133168.5319
002817.SZ,20210714,11.48,11.48,11.15,11.18,11.36,-0.18,-1.5845,32156.36,36173.676,11.18,2.6369,2.696,0.58,52.7781,50.7784,3.1276,7.4775,6.7614,0.3447,0.3701,21364.155,12194.9205,11927.5925,238851.2529,136339.2112
002817.SZ,20210713,11.55,11.56,11.27,11.36,11.38,-0.02,-0.1757,23582.64,26818.905,11.36,1.9338,1.9772,0.41,53.6279,51.596,3.178,7.5979,6.8703,0.3393,0.3643,21364.155,12194.9205,11927.5925,242696.8008,138534.2969
002817.SZ,20210712,11.39,11.52,11.2,11.38,11.33,0.05,0.4413,45627.33,51804.642,11.38,3.7415,3.8254,0.82,53.7223,51.6868,3.1836,7.6113,6.8824,0.3387,0.3636,21364.155,12194.9205,11927.5925,243124.0839,138778.1953
002817.SZ,20210709,10.85,11.48,10.83,11.33,11.06,0.27,2.4412,48450.53,54300.325,11.33,3.973,4.0621,0.82,53.4863,51.4597,3.1696,7.5778,6.8521,0.3402,0.3652,21364.155,12194.9205,11927.5925,242055.8762,138168.4493
002817.SZ,20210708,11.8,11.88,11.01,11.06,11.7,-0.64,-5.4701,92224.24,104596.295,11.06,7.5625,7.732,1.6,52.2117,50.2334,3.0941,7.3972,6.6889,0.3485,0.3741,21364.155,12194.9205,11927.5925,236287.5543,134875.8207
002817.SZ,20210707,11.13,11.74,11.11,11.7,11.18,0.52,4.6512,66997.16,77008.846,11.7,5.4939,5.617,1.38,55.2329,53.1402,3.2731,7.8253,7.0759,0.3294,0.3537,21364.155,12194.9205,11927.5925,249960.6135,142680.5699
002817.SZ,20210706,11.1,11.34,11.02,11.18,11.17,0.01,0.0895,32012.48,35732.784,11.18,2.6251,2.6839,0.63,52.7781,50.7784,3.1276,7.4775,6.7614,0.3447,0.3701,21364.155,12194.9205,11927.5925,238851.2529,136339.2112
002817.SZ,20210705,11.27,11.27,10.95,11.17,11.17,0.0,0.0,39679.93,43976.465,11.17,3.2538,3.3267,0.78,52.7309,50.733,3.1248,7.4708,6.7554,0.345,0.3705,21364.155,12194.9205,11927.5925,238637.6114,136217.262
002817.SZ,20210702,10.88,11.28,10.75,11.17,10.87,0.3,2.7599,65050.44,71981.773,11.17,5.3342,5.4538,1.64,52.7309,50.733,3.1248,7.4708,6.7554,0.345,0.3705,21364.155,12194.9205,11927.5925,238637.6114,136217.262
002817.SZ,20210701,10.85,11.39,10.7,10.87,10.81,0.06,0.555,83619.31,92630.588,10.87,6.8569,7.0106,3.21,51.3147,49.3705,3.0409,7.2702,6.5739,0.3545,0.3807,21364.155,12194.9205,11927.5925,232228.3649,132558.7858
002817.SZ,20210630,10.88,10.88,10.62,10.81,10.89,-0.08,-0.7346,22065.23,23687.377,10.81,1.8094,1.8499,0.93,51.0315,49.0979,3.0241,7.23,6.5377,0.3565,0.3828,21364.155,12194.9205,11927.5925,230946.5156,131827.0906
002817.SZ,20210629,10.74,10.96,10.6,10.89,10.75,0.14,1.3023,42975.06,46507.362,10.89,3.524,3.603,2.33,51.4091,49.4613,3.0465,7.2835,6.586,0.3539,0.38,21364.155,12194.9205,11927.5925,232655.648,132802.6842
002817.SZ,20210628,10.2,10.77,10.2,10.75,10.32,0.43,4.1667,40417.0,42837.919,10.75,3.3142,3.3885,2.72,50.7482,48.8254,3.0073,7.1899,6.5014,0.3585,0.3849,21364.155,12194.9205,11927.5925,229664.6663,131095.3954
002817.SZ,20210625,10.21,10.37,10.15,10.32,10.25,0.07,0.6829,9157.25,9405.198,10.32,0.7509,0.7677,0.54,48.7183,46.8724,2.887,6.9023,6.2413,0.3734,0.401,21364.155,12194.9205,11927.5925,220478.0796,125851.5796
002817.SZ,20210624,10.31,10.38,10.14,10.25,10.39,-0.14,-1.3474,15532.41,15879.292,10.25,1.2737,1.3022,0.92,48.3878,46.5545,2.8675,6.8555,6.199,0.376,0.4037,21364.155,12194.9205,11927.5925,218982.5888,124997.9351
002817.SZ,20210623,10.42,10.49,10.3,10.39,10.42,-0.03,-0.2879,10261.11,10671.039,10.39,0.8414,0.8603,0.55,49.0487,47.1903,2.9066,6.9491,6.2837,0.3709,0.3983,21364.155,12194.9205,11927.5925,221973.5705,126705.224
002817.SZ,20210622,10.43,10.57,10.35,10.42,10.54,-0.12,-1.1385,16700.97,17437.768,10.42,1.3695,1.4002,0.81,49.1904,47.3266,2.915,6.9692,6.3018,0.3699,0.3971,21364.155,12194.9205,11927.5925,222614.4951,127071.0716
002817.SZ,20210621,10.45,10.58,10.3,10.54,10.48,0.06,0.5725,22626.64,23766.464,10.54,1.8554,1.897,1.01,49.7569,47.8716,2.9486,7.0495,6.3744,0.3657,0.3926,21364.155,12194.9205,11927.5925,225178.1937,128534.4621
002817.SZ,20210618,10.09,10.48,10.0,10.48,10.1,0.38,3.7624,19867.82,20465.937,10.48,1.6292,1.6657,0.79,49.4736,47.5991,2.9318,7.0093,6.3381,0.3677,0.3948,21364.155,12194.9205,11927.5925,223896.3444,127802.7668
002817.SZ,20210617,10.2,10.3,10.07,10.1,10.18,-0.08,-0.7859,14856.93,15085.2,10.1,1.2183,1.2456,0.55,47.6797,45.8732,2.8255,6.7552,6.1083,0.3816,0.4097,21364.155,12194.9205,11927.5925,215777.9655,123168.6971
002817.SZ,20210616,10.51,10.53,10.06,10.18,10.36,-0.18,-1.7375,18954.48,19458.259,10.18,1.5543,1.5891,0.73,48.0574,46.2365,2.8479,6.8087,6.1566,0.3786,0.4065,21364.155,12194.9205,11927.5925,217487.0979,124144.2907
002817.SZ,20210615,10.57,10.57,10.22,10.36,10.45,-0.09,-0.8612,26213.42,27203.682,10.36,2.1495,2.1977,1.12,48.9071,47.0541,2.8982,6.9291,6.2655,0.372,0.3994,21364.155,12194.9205,11927.5925,221332.6458,126339.3764
002817.SZ,20210611,10.4,10.5,10.21,10.45,10.32,0.13,1.2597,31768.24,33054.366,10.45,2.605,2.6634,1.45,49.332,47.4629,2.9234,6.9893,6.3199,0.3688,0.396,21364.155,12194.9205,11927.5925,223255.4198,127436.9192
002817.SZ,20210610,10.05,10.41,9.99,10.32,10.05,0.27,2.6866,34170.26,35131.515,10.32,2.802,2.8648,1.36,48.7183,46.8724,2.887,6.9023,6.2413,0.3734,0.401,21364.155,12194.9205,11927.5925,220478.0796,125851.5796
002817.SZ,20210609,9.9,10.2,9.72,10.05,9.9,0.15,1.5152,24048.19,24071.351,10.05,1.972,2.0162,1.06,47.4437,45.6461,2.8115,6.7217,6.078,0.3835,0.4117,21364.155,12194.9205,11927.5925,214709.7578,122558.951
002817.SZ,20210608,14.4,14.6,14.38,14.42,14.6,-0.18,-1.2329,14048.0,20289.39,14.42,1.6703,1.7252,0.62,46.9472,45.1684,2.7503,6.6514,6.0144,0.3875,0.3875,14733.9,8410.29,8142.962,212462.838,121276.3818
002817.SZ,20210607,14.5,14.67,14.44,14.6,14.57,0.03,0.2059,12849.3,18698.036,14.6,1.5278,1.578,0.53,47.5332,45.7322,2.7846,6.7344,6.0895,0.3828,0.3828,14733.9,8410.29,8142.962,215114.94,122790.234
002817.SZ,20210604,14.83,15.16,14.4,14.57,14.95,-0.38,-2.5418,24331.6,35805.254,14.57,2.8931,2.9881,1.1,47.4355,45.6383,2.7789,6.7206,6.077,0.3835,0.3835,14733.9,8410.29,8142.962,214672.923,122537.9253
002817.SZ,20210603,14.6,15.55,14.15,14.95,14.43,0.52,3.6036,50129.48,74451.899,14.95,5.9605,6.1562,3.59,48.6727,46.8286,2.8513,6.8959,6.2355,0.3738,0.3738,14733.9,8410.29,8142.962,220271.805,125733.8355
002817.SZ,20210602,14.38,14.49,14.22,14.43,14.44,-0.01,-0.0693,12214.7,17567.553,14.43,1.2653,1.3014,0.9,46.9797,45.1997,2.7522,6.656,6.0186,0.3873,0.3873,14733.9,9653.28,9385.952,212610.177,139296.8304
002817.SZ,20210601,14.4,14.6,14.33,14.44,14.44,0.0,0.0,14130.42,20409.446,14.44,1.4638,1.5055,1.02,47.0123,45.2311,2.7541,6.6606,6.0228,0.387,0.387,14733.9,9653.28,9385.952,212757.516,139393.3632
002817.SZ,20210531,13.86,14.48,13.84,14.44,13.82,0.62,4.4863,19757.2,28176.025,14.44,2.0467,2.105,1.23,47.0123,45.2311,2.7541,6.6606,6.0228,0.387,0.387,14733.9,9653.28,9385.952,212757.516,139393.3632
002817.SZ,20210528,14.15,14.21,13.72,13.82,14.17,-0.35,-2.47,13905.14,19348.043,13.82,1.4405,1.4815,0.71,44.9938,43.289,2.6358,6.3746,5.7642,0.4044,0.4044,14733.9,9653.28,9385.952,203622.498,133408.3296
002817.SZ,20210527,14.18,14.27,14.07,14.17,14.18,-0.01,-0.0705,9855.5,13989.7,14.17,1.0209,1.05,0.48,46.1333,44.3853,2.7026,6.5361,5.9101,0.3944,0.3944,14733.9,9653.28,9385.952,208779.363,136786.9776
002817.SZ,20210526,13.99,14.23,13.9,14.18,14.09,0.09,0.6388,9843.5,13866.475,14.18,1.0197,1.0487,0.47,46.1658,44.4166,2.7045,6.5407,5.9143,0.3941,0.3941,14733.9,9653.28,9385.952,208926.702,136883.5104
002817.SZ,20210525,14.09,14.3,13.92,14.09,14.23,-0.14,-0.9838,16195.2,22785.873,14.09,1.6777,1.7255,0.71,45.8728,44.1347,2.6873,6.4992,5.8768,0.3966,0.3966,14733.9,9653.28,9385.952,207600.651,136014.7152
002817.SZ,20210524,14.73,14.73,14.14,14.23,14.74,-0.51,-3.46,30343.1,43427.776,14.23,3.1433,3.2328,1.41,46.3286,44.5733,2.714,6.5637,5.9352,0.3927,0.3927,14733.9,9653.28,9385.952,209663.397,137366.1744
002817.SZ,20210521,14.3,14.93,14.3,14.74,14.3,0.44,3.0769,31935.33,46949.786,14.74,3.3082,3.4025,1.68,47.989,46.1708,2.8113,6.799,6.1479,0.3791,0.3791,14733.9,9653.28,9385.952,217177.686,142289.3472
002817.SZ,20210520,14.13,14.42,14.1,14.3,14.13,0.17,1.2031,13378.5,19042.098,14.3,1.3859,1.4254,0.67,46.5565,44.7925,2.7274,6.596,5.9644,0.3908,0.3908,14733.9,9653.28,9385.952,210694.77,138041.904
002817.SZ,20210519,14.33,14.35,14.07,14.13,14.33,-0.2,-1.3957,12973.43,18397.459,14.13,1.3439,1.3822,0.66,46.003,44.26,2.6949,6.5176,5.8935,0.3955,0.3955,14733.9,9653.28,9385.952,208190.007,136400.8464
002817.SZ,20210518,13.73,14.36,13.67,14.33,13.75,0.58,4.2182,24733.4,35014.182,14.33,2.5622,2.6352,1.57,46.6542,44.8865,2.7331,6.6099,5.9769,0.39,0.39,14733.9,9653.28,9385.952,211136.787,138331.5024
002817.SZ,20210517,14.4,14.55,13.65,13.75,14.36,-0.61,-4.2479,24376.9,34251.649,13.75,2.5252,2.5972,1.98,44.7659,43.0697,2.6225,6.3423,5.735,0.4064,0.4064,14733.9,9653.28,9385.952,202591.125,132732.6
002817.SZ,20210514,13.93,14.4,13.83,14.36,13.93,0.43,3.0869,19493.4,27784.838,14.36,2.0194,2.0769,1.81,46.7518,44.9805,2.7388,6.6237,5.9894,0.3892,0.3892,14733.9,9653.28,9385.952,211578.804,138621.1008
002817.SZ,20210513,13.54,14.37,13.48,13.93,13.6,0.33,2.4265,18401.8,25783.991,13.93,1.9063,1.9606,1.95,45.3519,43.6336,2.6568,6.4254,5.81,0.4012,0.4012,14733.9,9653.28,9385.952,205243.227,134470.1904
002817.SZ,20210512,13.87,13.94,13.35,13.6,13.94,-0.34,-2.439,10719.8,14561.713,13.6,1.1105,1.1421,1.11,44.2775,42.5999,2.5939,6.2732,5.6724,0.4109,0.4109,14733.9,9653.28,9385.952,200381.04,131284.608
002817.SZ,20210511,13.79,13.96,13.68,13.94,13.77,0.17,1.2346,5571.9,7717.867,13.94,0.5772,0.5936,0.54,45.3845,43.6649,2.6587,6.43,5.8142,0.4009,0.4009,14733.9,9653.28,9385.952,205390.566,134566.7232
002817.SZ,20210510,13.88,14.01,13.64,13.77,13.76,0.01,0.0727,7358.8,10177.444,13.77,0.7623,0.784,0.61,44.831,43.1324,2.6263,6.3516,5.7433,0.4058,0.4058,14733.9,9653.28,9385.952,202885.803,132925.6656
002817.SZ,20210507,13.62,14.16,13.39,13.76,13.62,0.14,1.0279,11732.2,16183.864,13.76,1.2154,1.25,0.99,44.7984,43.1011,2.6244,6.347,5.7391,0.4061,0.4061,14733.9,9653.28,9385.952,202738.464,132829.1328
002817.SZ,20210506,14.12,14.13,13.6,13.62,14.21,-0.59,-4.152,11898.6,16397.944,13.62,1.2326,1.2677,0.98,44.3426,42.6625,2.5977,6.2824,5.6808,0.4103,0.4103,14733.9,9653.28,9385.952,200675.718,131477.6736
002817.SZ,20210430,14.5,14.5,13.82,14.21,14.04,0.17,1.2108,11879.7,16635.153,14.21,1.2306,1.2657,0.97,46.2635,44.5106,2.7102,6.5545,5.9268,0.3933,0.3933,14733.9,9653.28,9385.952,209368.719,137173.1088
002817.SZ,20210429,14.2,14.3,14.01,14.04,14.17,-0.13,-0.9174,8829.2,12465.882,14.04,0.9146,0.9407,0.66,45.71,43.9781,2.6778,6.4761,5.8559,0.398,0.398,14733.9,9653.28,9385.952,206863.956,135532.0512
002817.SZ,20210428,14.28,14.43,13.89,14.17,14.3,-0.13,-0.9091,15619.15,22117.383,14.17,1.618,1.9577,1.26,46.1333,44.3853,2.7026,6.5361,5.9101,0.3944,0.3944,14733.9,9653.28,7978.327,208779.363,136786.9776
002817.SZ,20210427,14.19,14.35,13.9,14.3,14.1,0.2,1.4184,10776.4,15230.808,14.3,1.1163,1.3507,0.82,53.8439,47.0796,2.7679,6.4718,6.5934,0.3908,0.3908,14733.9,9653.28,7978.327,210694.77,138041.904
002817.SZ,20210426,14.2,14.48,14.1,14.1,14.2,-0.1,-0.7042,13761.17,19671.26,14.1,1.4255,1.7248,0.94,53.0908,46.4211,2.7292,6.3813,6.5012,0.3963,0.3963,14733.9,9653.28,7978.327,207747.99,136111.248
002817.SZ,20210423,14.34,14.53,14.2,14.2,14.45,-0.25,-1.7301,12451.1,17837.54,14.2,1.2898,1.5606,0.7,53.4673,46.7504,2.7486,6.4266,6.5473,0.3935,0.3935,14733.9,9653.28,7978.327,209221.38,137076.576
002817.SZ,20210422,14.84,14.84,14.35,14.45,14.7,-0.25,-1.7007,14607.8,21155.068,14.45,1.5132,1.8309,0.81,54.4086,47.5734,2.7969,6.5397,6.6626,0.3867,0.3867,14733.9,9653.28,7978.327,212904.855,139489.896
002817.SZ,20210421,14.65,14.79,14.5,14.7,14.57,0.13,0.8922,10601.5,15536.207,14.7,1.0982,1.3288,0.58,55.35,48.3965,2.8453,6.6528,6.7779,0.3802,0.3802,14733.9,9653.28,7978.327,216588.33,141903.216
002817.SZ,20210420,14.45,14.79,14.33,14.57,14.41,0.16,1.1103,14198.35,20756.534,14.57,1.4708,1.7796,0.77,54.8605,47.9685,2.8202,6.594,6.7179,0.3835,0.3835,14733.9,9653.28,7978.327,214672.923,140648.2896
002817.SZ,20210419,14.6,14.96,14.39,14.41,14.64,-0.23,-1.571,21629.65,31582.111,14.41,2.2407,2.7111,1.03,54.258,47.4417,2.7892,6.5216,6.6442,0.3878,0.3878,14733.9,9653.28,7978.327,212315.499,139103.7648
002817.SZ,20210416,14.04,14.66,13.96,14.64,13.98,0.66,4.721,27945.06,40364.503,14.64,2.8949,3.5026,1.24,55.1241,48.199,2.8337,6.6257,6.7502,0.3817,0.3817,14733.9,9653.28,7978.327,215704.296,141324.0192
002817.SZ,20210415,13.64,14.09,13.64,13.98,13.82,0.16,1.1577,15706.01,21863.475,13.98,1.627,1.9686,0.65,52.639,46.0261,2.706,6.327,6.4459,0.3997,0.3997,14733.9,9653.28,7978.327,205979.922,134952.8544
002817.SZ,20210414,13.58,13.92,13.5,13.82,13.7,0.12,0.8759,12614.5,17352.551,13.82,1.3068,1.5811,0.49,52.0365,45.4993,2.675,6.2546,6.3721,0.4044,0.4044,14733.9,9653.28,7978.327,203622.498,133408.3296
002817.SZ,20210413,13.61,13.92,13.6,13.7,13.77,-0.07,-0.5084,14232.8,19585.048,13.7,1.4744,1.7839,0.48,51.5847,45.1042,2.6518,6.2003,6.3168,0.4079,0.4079,14733.9,9653.28,7978.327,201854.43,132249.936
002817.SZ,20210412,14.84,14.84,13.55,13.77,14.2,-0.43,-3.0282,34841.92,48395.217,13.77,3.6093,4.3671,1.08,51.8482,45.3347,2.6653,6.232,6.3491,0.4058,0.4058,14733.9,9653.28,7978.327,202885.803,132925.6656
002817.SZ,20210409,13.7,14.42,13.65,14.2,13.74,0.46,3.3479,35172.56,49572.834,14.2,3.6436,4.4085,1.28,53.4673,46.7504,2.7486,6.4266,6.5473,0.3935,0.3935,14733.9,9653.28,7978.327,209221.38,137076.576
002817.SZ,20210408,13.43,13.88,13.38,13.74,13.53,0.21,1.5521,23975.96,32815.111,13.74,2.4837,3.0051,0.96,51.7353,45.2359,2.6595,6.2184,6.3352,0.4067,0.4067,14733.9,9653.28,7978.327,202443.786,132636.0672
002817.SZ,20210407,13.62,13.8,13.42,13.53,13.67,-0.14,-1.0241,19649.8,26643.567,13.53,2.0356,2.4629,0.88,50.9446,44.5445,2.6189,6.1233,6.2384,0.413,0.413,14733.9,9653.28,7978.327,199349.667,130608.8784
002817.SZ,20210406,13.23,13.78,13.07,13.67,13.14,0.53,4.0335,35370.14,47856.334,13.67,3.6641,4.4333,2.03,51.4717,45.0054,2.646,6.1867,6.303,0.4088,0.4088,14733.9,9653.28,7978.327,201412.413,131960.3376
002817.SZ,20210402,12.7,13.38,12.7,13.14,12.7,0.44,3.4646,46449.64,61001.675,13.14,4.8118,5.822,4.9,49.4761,43.2605,2.5434,5.9468,6.0586,0.4253,0.4253,14733.9,9653.28,7978.327,193603.446,126844.0992
002817.SZ,20210401,12.58,12.72,12.45,12.7,12.58,0.12,0.9539,12286.14,15495.229,12.7,1.2727,1.5399,1.54,47.8194,41.8119,2.4582,5.7477,5.8557,0.44,0.44,14733.9,9653.28,7978.327,187120.53,122596.656
002817.SZ,20210331,12.27,12.86,12.25,12.58,12.27,0.31,2.5265,11092.54,13914.145,12.58,1.1491,1.3903,1.56,47.3675,41.4169,2.435,5.6934,5.8004,0.4442,0.4442,14733.9,9653.28,7978.327,185352.462,121438.2624
002817.SZ,20210330,12.35,12.35,12.2,12.27,12.36,-0.09,-0.7282,7033.09,8617.389,12.27,0.7286,0.8815,0.9,46.2003,40.3963,2.375,5.5531,5.6574,0.4554,0.4554,14733.9,9653.28,7978.327,180784.953,118445.7456
002817.SZ,20210329,12.35,12.47,12.28,12.36,12.37,-0.01,-0.0808,10243.09,12665.524,12.36,1.0611,1.2839,1.19,46.5392,40.6926,2.3924,5.5938,5.6989,0.4521,0.4521,14733.9,9653.28,7978.327,182111.004,119314.5408
002817.SZ,20210326,12.39,12.44,12.31,12.37,12.36,0.01,0.0809,6755.58,8359.068,12.37,0.6998,0.8467,0.62,46.5768,40.7255,2.3943,5.5983,5.7035,0.4518,0.4518,14733.9,9653.28,7978.327,182258.343,119411.0736
002817.SZ,20210325,12.33,12.49,12.32,12.36,12.43,-0.07,-0.5632,4704.3,5831.511,12.36,0.4873,0.5896,0.4,46.5392,40.6926,2.3924,5.5938,5.6989,0.4521,0.4521,14733.9,9653.28,7978.327,182111.004,119314.5408
002817.SZ,20210324,12.65,12.66,12.37,12.43,12.65,-0.22,-1.7391,6866.4,8569.554,12.43,0.7113,0.8606,0.55,46.8027,40.923,2.406,5.6255,5.7312,0.4496,0.4496,14733.9,9653.28,7978.327,183142.377,119990.2704
002817.SZ,20210323,12.56,12.74,12.5,12.65,12.57,0.08,0.6364,10474.24,13210.336,12.65,1.085,1.3128,0.78,47.6311,41.6473,2.4485,5.7251,5.8327,0.4418,0.4418,14733.9,9653.28,7978.327,186383.835,122113.992
002817.SZ,20210322,12.72,12.84,12.43,12.57,12.66,-0.09,-0.7109,14088.8,17710.95,12.57,1.4595,1.7659,0.78,47.3299,41.3839,2.4331,5.6889,5.7958,0.4446,0.4446,14733.9,9653.28,7978.327,185205.123,121341.7296
002817.SZ,20210319,12.27,12.78,12.21,12.66,12.4,0.26,2.0968,18011.2,22731.43,12.66,1.8658,2.2575,1.11,47.6688,41.6802,2.4505,5.7296,5.8373,0.4414,0.4414,14733.9,9653.28,7978.327,186531.174,122210.5248
002817.SZ,20210318,12.34,12.46,12.11,12.4,12.34,0.06,0.4862,9366.6,11605.228,12.4,0.9703,1.174,0.61,46.6898,40.8243,2.4001,5.6119,5.7174,0.4507,0.4507,14733.9,9653.28,7978.327,182700.36,119700.672
002817.SZ,20210317,12.2,12.44,12.2,12.34,12.19,0.15,1.2305,10591.3,13072.334,12.34,1.0972,1.3275,0.72,46.4639,40.6267,2.3885,5.5848,5.6897,0.4529,0.4529,14733.9,9653.28,7978.327,181816.326,119121.4752
002817.SZ,20210316,12.0,12.28,12.0,12.19,12.31,-0.12,-0.9748,15291.56,18573.971,12.19,1.5841,1.9166,1.11,45.8991,40.1329,2.3595,5.5169,5.6206,0.4584,0.4584,14733.9,9653.28,7978.327,179606.241,117673.4832
002817.SZ,20210315,12.96,12.96,12.28,12.31,12.01,0.3,2.4979,36985.1,46315.028,12.31,3.8314,4.6357,4.28,46.3509,40.5279,2.3827,5.5712,5.6759,0.454,0.454,14733.9,9653.28,7978.327,181374.309,118831.8768
002817.SZ,20210312,11.82,12.08,11.74,12.01,11.86,0.15,1.2648,8555.9,10224.786,12.01,0.8863,1.0724,1.02,45.2213,39.5403,2.3247,5.4354,5.5376,0.4653,0.4653,14733.9,9653.28,7978.327,176954.139,115935.8928
