股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002272.SZ,20220217,6.12,6.17,6.07,6.08,6.1,-0.02,-0.3279,58199.01,35570.738,6.08,1.7627,2.0363,0.91,40.9794,39.2206,1.8234,2.0929,1.7851,0.0,,43828.0,33016.9063,28580.7525,266474.24,200742.7903
002272.SZ,20220216,6.01,6.12,5.97,6.1,5.97,0.13,2.1776,71204.0,43130.487,6.1,2.1566,2.4913,0.95,41.1142,39.3496,1.8294,2.0998,1.791,0.0,,43828.0,33016.9063,28580.7525,267350.8,201403.1284
002272.SZ,20220215,6.05,6.1,5.91,5.97,6.04,-0.07,-1.1589,62576.0,37405.174,5.97,1.8953,2.1894,0.84,40.238,38.511,1.7904,2.055,1.7528,0.0,,43828.0,33016.9063,28580.7525,261653.16,197110.9306
002272.SZ,20220214,6.04,6.1,6.0,6.04,6.04,0.0,0.0,39517.0,23957.705,6.04,1.1969,1.3826,0.5,40.7098,38.9626,1.8114,2.0791,1.7734,0.0,,43828.0,33016.9063,28580.7525,264721.12,199422.1141
002272.SZ,20220211,6.1,6.2,6.03,6.04,6.19,-0.15,-2.4233,70533.1,43050.81,6.04,2.1363,2.4679,0.88,40.7098,38.9626,1.8114,2.0791,1.7734,0.0,,43828.0,33016.9063,28580.7525,264721.12,199422.1141
002272.SZ,20220210,6.3,6.35,6.15,6.19,6.31,-0.12,-1.9017,76522.1,47577.272,6.19,2.3177,2.6774,0.93,41.7208,39.9302,1.8564,2.1308,1.8174,0.0,,43828.0,33016.9063,28580.7525,271295.32,204374.65
002272.SZ,20220209,6.0,6.34,5.99,6.31,6.04,0.27,4.4702,125865.0,78067.237,6.31,3.8121,4.4038,1.77,42.5296,40.7043,1.8924,2.1721,1.8526,0.0,,43828.0,33016.9063,28580.7525,276554.68,208336.6788
002272.SZ,20220208,5.96,6.06,5.87,6.04,5.93,0.11,1.855,60101.0,36042.66,6.04,1.8203,2.1028,0.72,40.7098,38.9626,1.8114,2.0791,1.7734,0.0,,43828.0,33016.9063,28580.7525,264721.12,199422.1141
002272.SZ,20220207,5.93,6.01,5.79,5.93,5.78,0.15,2.5952,59475.0,35203.722,5.93,1.8013,2.0809,0.75,39.9684,38.253,1.7784,2.0413,1.7411,0.0,,43828.0,33016.9063,28580.7525,259900.04,195790.2544
002272.SZ,20220128,5.58,5.88,5.58,5.78,5.58,0.2,3.5842,77893.27,44771.887,5.78,2.3592,2.7254,1.08,38.9574,37.2854,1.7334,1.9896,1.697,0.0,,43828.0,33016.9063,28580.7525,253325.84,190837.7184
002272.SZ,20220127,5.88,5.88,5.56,5.58,5.91,-0.33,-5.5838,88928.79,50473.865,5.58,2.6934,3.1115,1.24,37.6094,35.9952,1.6734,1.9208,1.6383,0.0,,43828.0,33016.9063,28580.7525,244560.24,184234.3372
002272.SZ,20220126,5.92,5.96,5.77,5.91,5.85,0.06,1.0256,68616.79,40220.278,5.91,2.0782,2.4008,1.03,39.8336,38.124,1.7724,2.0344,1.7352,0.0,,43828.0,33016.9063,28580.7525,259023.48,195129.9162
002272.SZ,20220125,5.98,6.25,5.85,5.85,5.92,-0.07,-1.1824,122165.03,74063.592,5.85,3.7001,4.2744,2.19,39.4292,37.737,1.7544,2.0137,1.7176,0.0,,43828.0,33016.9063,28580.7525,256393.8,193148.9019
002272.SZ,20220124,5.89,5.97,5.84,5.92,5.96,-0.04,-0.6711,37858.02,22380.398,5.92,1.1466,1.3246,0.65,39.901,38.1885,1.7754,2.0378,1.7381,0.0,,43828.0,33016.9063,28580.7525,259461.76,195460.0853
002272.SZ,20220121,5.93,6.01,5.87,5.96,5.95,0.01,0.1681,42670.12,25284.612,5.96,1.2924,1.493,0.69,40.1706,38.4465,1.7874,2.0516,1.7499,0.0,,43828.0,33016.9063,28580.7525,261214.88,196780.7615
002272.SZ,20220120,6.27,6.27,5.94,5.95,6.25,-0.3,-4.8,87633.0,52902.361,5.95,2.6542,3.0662,1.56,40.1032,38.382,1.7844,2.0482,1.7469,0.0,,43828.0,33016.9063,28580.7525,260776.6,196450.5925
002272.SZ,20220119,6.23,6.29,6.18,6.25,6.24,0.01,0.1603,42890.73,26720.736,6.25,1.2991,1.5007,0.66,42.1252,40.3173,1.8744,2.1514,1.835,0.0,,43828.0,33016.9063,28580.7525,273925.0,206355.6644
002272.SZ,20220118,6.44,6.46,6.22,6.24,6.41,-0.17,-2.6521,67702.0,42719.957,6.24,2.0505,2.3688,1.07,42.0578,40.2527,1.8714,2.148,1.8321,0.0,,43828.0,33016.9063,28580.7525,273486.72,206025.4953
002272.SZ,20220117,6.37,6.42,6.32,6.41,6.37,0.04,0.6279,49916.66,31851.689,6.41,1.5119,1.7465,0.72,43.2036,41.3494,1.9223,2.2065,1.882,0.0,,43828.0,33016.9063,28580.7525,280937.48,211638.3694
002272.SZ,20220114,6.4,6.44,6.3,6.37,6.37,0.0,0.0,61304.0,39092.669,6.37,1.8567,2.1449,0.63,42.934,41.0913,1.9104,2.1927,1.8702,0.0,,43828.0,33016.9063,28580.7525,279184.36,210317.6931
002272.SZ,20220113,6.44,6.44,6.36,6.37,6.47,-0.1,-1.5456,59786.01,38234.946,6.37,1.8108,2.0918,0.59,42.934,41.0913,1.9104,2.1927,1.8702,0.0,,43828.0,33016.9063,28580.7525,279184.36,210317.6931
002272.SZ,20220112,6.29,6.49,6.29,6.47,6.29,0.18,2.8617,84889.94,54578.887,6.47,2.5711,2.9702,0.8,43.608,41.7364,1.9403,2.2272,1.8996,0.0,,43828.0,33016.9063,28580.7525,283567.16,213619.3838
002272.SZ,20220111,6.29,6.39,6.27,6.29,6.27,0.02,0.319,61701.35,38957.397,6.29,1.8688,2.1588,0.54,42.3948,40.5753,1.8864,2.1652,1.8468,0.0,,43828.0,33016.9063,28580.7525,275678.12,207676.3406
002272.SZ,20220110,6.25,6.37,6.17,6.27,6.22,0.05,0.8039,78342.02,49227.843,6.27,2.3728,2.7411,0.68,42.26,40.4463,1.8804,2.1583,1.8409,0.0,,43828.0,33016.9063,28580.7525,274801.56,207016.0025
002272.SZ,20220107,6.65,6.7,6.22,6.22,6.69,-0.47,-7.0254,205553.0,132036.17,6.22,6.2257,7.192,2.21,41.923,40.1237,1.8654,2.1411,1.8262,0.0,,43828.0,33016.9063,28580.7525,272610.16,205365.1572
002272.SZ,20220106,6.61,6.74,6.6,6.69,6.64,0.05,0.753,76626.0,51231.311,6.69,2.3208,2.681,0.81,45.0908,43.1556,2.0063,2.3029,1.9642,0.0,,43828.0,33016.9063,28580.7525,293209.32,220883.1031
002272.SZ,20220105,6.82,6.83,6.58,6.64,6.82,-0.18,-2.6393,110826.01,73866.673,6.64,3.3566,3.8776,1.28,44.7538,42.8331,1.9913,2.2857,1.9495,0.0,,43828.0,33016.9063,28580.7525,291017.92,219232.2578
002272.SZ,20220104,6.71,6.85,6.6,6.82,6.73,0.09,1.3373,100426.12,67943.845,6.82,3.0417,3.5138,1.22,45.967,43.9942,2.0453,2.3476,2.0024,0.0,,43828.0,33016.9063,28580.7525,298906.96,225175.301
002272.SZ,20211231,6.76,6.85,6.72,6.73,6.8,-0.07,-1.0294,86487.0,58613.067,6.73,2.6195,3.0261,0.92,45.3604,43.4136,2.0183,2.3167,1.9759,0.0,,43828.0,33016.9063,28580.7525,294962.44,222203.7794
002272.SZ,20211230,6.72,6.8,6.68,6.8,6.72,0.08,1.1905,90771.99,61230.747,6.8,2.7493,3.176,0.9,45.8322,43.8652,2.0393,2.3408,1.9965,0.0,,43828.0,33016.9063,28580.7525,298030.4,224514.9628
002272.SZ,20211229,6.68,6.76,6.56,6.72,6.66,0.06,0.9009,83174.0,55586.193,6.72,2.5191,2.9101,0.75,45.293,43.3491,2.0153,2.3132,1.973,0.0,,43828.0,33016.9063,28580.7525,294524.16,221873.6103
002272.SZ,20211228,6.69,6.74,6.62,6.66,6.69,-0.03,-0.4484,72317.01,48262.914,6.66,2.1903,2.5303,0.61,44.8886,42.9621,1.9973,2.2926,1.9554,0.0,,43828.0,33016.9063,28580.7525,291894.48,219892.596
002272.SZ,20211227,6.57,6.76,6.57,6.69,6.56,0.13,1.9817,78757.92,52603.961,6.69,2.3854,2.7556,0.58,45.0908,43.1556,2.0063,2.3029,1.9642,0.0,,43828.0,33016.9063,28580.7525,293209.32,220883.1031
002272.SZ,20211224,6.85,6.85,6.55,6.56,6.87,-0.31,-4.5124,144090.0,96001.802,6.56,4.3641,5.0415,1.01,44.2146,42.317,1.9673,2.2581,1.926,0.0,,43828.0,33016.9063,28580.7525,287511.68,216590.9053
002272.SZ,20211223,6.82,6.88,6.74,6.87,6.84,0.03,0.4386,126505.08,86198.261,6.87,3.8315,4.4262,0.81,46.304,44.3167,2.0603,2.3649,2.017,0.0,,43828.0,33016.9063,28580.7525,301098.36,226826.1463
002272.SZ,20211222,6.99,7.0,6.82,6.84,7.01,-0.17,-2.4251,130768.73,89707.659,6.84,3.9607,4.5754,0.69,46.1018,44.1232,2.0513,2.3545,2.0082,0.0,,43828.0,33016.9063,28580.7525,299783.52,225835.6391
002272.SZ,20211221,7.0,7.05,6.89,7.01,7.05,-0.04,-0.5674,114584.58,79659.297,7.01,3.4705,4.0092,0.52,47.2476,45.2198,2.1023,2.413,2.0582,0.0,,43828.0,33016.9063,28580.7525,307234.28,231448.5132
002272.SZ,20211220,7.15,7.21,6.93,7.05,7.2,-0.15,-2.0833,157861.0,111198.657,7.05,4.7812,5.5233,0.75,47.5172,45.4779,2.1143,2.4268,2.0699,0.0,,43828.0,33016.9063,28580.7525,308987.4,232769.1894
002272.SZ,20211217,7.21,7.35,7.08,7.2,7.21,-0.01,-0.1387,180439.58,130626.325,7.2,5.4651,6.3133,0.94,48.5282,46.4455,2.1593,2.4784,2.1139,0.0,,43828.0,33016.9063,28580.7525,315561.6,237721.7254
002272.SZ,20211216,7.26,7.27,7.1,7.21,7.26,-0.05,-0.6887,194161.65,139552.361,7.21,5.8807,6.7934,1.11,48.5956,46.51,2.1623,2.4819,2.1169,0.0,,43828.0,33016.9063,28580.7525,315999.88,238051.8944
002272.SZ,20211215,6.96,7.28,6.86,7.26,6.95,0.31,4.4604,302801.09,215468.487,7.26,9.1711,10.5946,2.05,48.9327,46.8325,2.1773,2.4991,2.1316,0.0,,43828.0,33016.9063,28580.7525,318191.28,239702.7397
002272.SZ,20211214,6.68,7.08,6.64,6.95,6.68,0.27,4.0419,276925.85,191708.303,6.95,8.3874,9.6942,2.27,46.6509,44.6487,2.0843,2.3826,2.0322,0.0,,43648.0,33016.9063,28566.2525,303353.6,229467.4988
002272.SZ,20211213,6.67,6.75,6.56,6.68,6.67,0.01,0.1499,100251.12,66478.742,6.68,3.0377,3.5094,0.74,44.8385,42.9141,2.0033,2.29,1.9532,0.0,,43648.0,33002.4063,28566.2525,291568.64,220456.0741
002272.SZ,20211210,6.68,6.8,6.61,6.67,6.73,-0.06,-0.8915,90648.1,60784.934,6.67,2.7467,3.1733,0.56,44.7714,42.8499,2.0003,2.2866,1.9503,0.0,,43648.0,33002.4063,28566.2525,291132.16,220126.05
002272.SZ,20211209,6.8,6.82,6.68,6.73,6.81,-0.08,-1.1747,101712.44,68325.316,6.73,3.082,3.5606,0.45,45.1741,43.2353,2.0183,2.3071,1.9678,0.0,,43648.0,33002.4063,28566.2525,293751.04,222106.1944
002272.SZ,20211208,6.51,6.82,6.51,6.81,6.5,0.31,4.7692,167665.81,111874.369,6.81,5.0804,5.8694,0.74,45.7111,43.7493,2.0423,2.3346,1.9912,0.0,,43648.0,33002.4063,28566.2525,297242.88,224746.3869
002272.SZ,20211207,6.66,6.7,6.45,6.5,6.62,-0.12,-1.8127,148881.82,97208.203,6.5,4.5112,5.2118,0.63,43.6303,41.7577,1.9493,2.2283,1.9006,0.0,,43648.0,33002.4063,28566.2525,283712.0,214515.641
002272.SZ,20211206,6.86,6.89,6.61,6.62,6.81,-0.19,-2.79,170900.02,114533.312,6.62,5.1784,5.9826,0.68,44.4358,42.5287,1.9853,2.2694,1.9357,0.0,,43648.0,33002.4063,28566.2525,288949.76,218475.9297
002272.SZ,20211203,6.68,6.94,6.61,6.81,6.68,0.13,1.9461,220356.4,149932.211,6.81,6.677,7.7139,0.92,45.7111,43.7493,2.0423,2.3346,1.9912,0.0,,43648.0,33002.4063,28566.2525,297242.88,224746.3869
002272.SZ,20211202,7.25,7.25,6.58,6.68,7.3,-0.62,-8.4932,427068.7,293913.807,6.68,12.9405,14.9501,2.31,44.8385,42.9141,2.0033,2.29,1.9532,0.0,,43648.0,33002.4063,28566.2525,291568.64,220456.0741
002272.SZ,20211201,7.07,7.35,7.07,7.3,7.2,0.1,1.3889,169006.7,122137.164,7.3,5.121,5.9163,0.9,49.0002,46.8972,2.1892,2.5026,2.1345,0.0,,43648.0,33002.4063,28566.2525,318630.4,240917.566
002272.SZ,20211130,7.34,7.45,7.1,7.2,7.39,-0.19,-2.571,197082.58,143133.271,7.2,5.9718,6.8991,1.03,48.3289,46.2547,2.1593,2.4683,2.1053,0.0,,43648.0,33002.4063,28566.2525,314265.6,237617.3254
002272.SZ,20211129,7.05,7.44,7.01,7.39,7.17,0.22,3.0683,237932.37,173397.069,7.39,7.2095,8.3291,1.14,49.6043,47.4753,2.2162,2.5334,2.1608,0.0,,43648.0,33002.4063,28566.2525,322558.72,243887.7826
002272.SZ,20211126,7.26,7.26,7.06,7.17,7.26,-0.09,-1.2397,162869.02,116651.611,7.17,4.9351,5.7014,0.61,48.1276,46.062,2.1503,2.458,2.0965,0.0,,43648.0,33002.4063,28566.2525,312956.16,236627.2532
002272.SZ,20211125,7.28,7.32,7.12,7.26,7.23,0.03,0.4149,158889.05,114892.599,7.26,4.8145,5.5621,0.41,48.7317,46.6402,2.1772,2.4888,2.1228,0.0,,43648.0,33002.4063,28566.2525,316884.48,239597.4697
002272.SZ,20211124,7.39,7.44,7.15,7.23,7.38,-0.15,-2.0325,187204.01,135582.562,7.23,5.6724,6.5533,0.44,48.5303,46.4475,2.1683,2.4786,2.114,0.0,,43648.0,33002.4063,28566.2525,315575.04,238607.3975
002272.SZ,20211123,7.44,7.55,7.31,7.38,7.44,-0.06,-0.8065,206196.0,152181.323,7.38,6.2479,7.2182,0.49,49.5372,47.4111,2.2132,2.53,2.1579,0.0,,43648.0,33002.4063,28566.2525,322122.24,243557.7585
002272.SZ,20211122,7.31,7.56,7.18,7.44,7.37,0.07,0.9498,324932.51,239764.489,7.44,9.8457,11.3747,0.83,49.9399,47.7966,2.2312,2.5505,2.1754,0.0,,43648.0,33002.4063,28566.2525,324741.12,245537.9029
002272.SZ,20211119,7.38,7.61,7.3,7.37,7.34,0.03,0.4087,452983.23,336170.552,7.37,13.7258,15.8573,1.29,49.47,47.3469,2.2102,2.5265,2.155,0.0,,43648.0,33002.4063,28566.2525,321685.76,243227.7344
002272.SZ,20211118,7.2,7.65,7.11,7.34,6.95,0.39,5.6115,776263.59,573028.907,7.34,23.5214,27.1741,3.52,49.2687,47.1541,2.2012,2.5163,2.1462,0.0,,43648.0,33002.4063,28566.2525,320376.32,242237.6622
002272.SZ,20211117,6.31,6.95,6.27,6.95,6.32,0.63,9.9684,383961.42,255666.889,6.95,11.6343,13.4411,2.07,46.6509,44.6487,2.0843,2.3826,2.0322,0.0,,43648.0,33002.4063,28566.2525,303353.6,229366.7238
002272.SZ,20211116,6.54,6.54,6.31,6.32,6.5,-0.18,-2.7692,152172.01,97163.584,6.32,4.6109,5.327,0.76,42.4221,40.6014,1.8953,2.1666,1.8479,0.0,,43648.0,33002.4063,28566.2525,275855.36,208575.2078
002272.SZ,20211115,6.54,6.58,6.37,6.5,6.59,-0.09,-1.3657,192468.0,124169.868,6.5,5.8319,6.7376,0.82,43.6303,41.7577,1.9493,2.2283,1.9006,0.0,,43648.0,33002.4063,28566.2525,283712.0,214515.641
002272.SZ,20211112,6.49,6.64,6.28,6.59,6.45,0.14,2.1705,250579.0,162182.979,6.59,7.5927,8.7719,0.79,44.2344,42.3359,1.9763,2.2592,1.9269,0.0,,43648.0,33002.4063,28566.2525,287640.32,217485.8575
002272.SZ,20211111,6.44,6.5,6.39,6.45,6.49,-0.04,-0.6163,123247.05,79431.334,6.45,3.7345,4.3144,0.33,43.2947,41.4365,1.9343,2.2112,1.886,0.0,,43648.0,33002.4063,28566.2525,281529.6,212865.5206
002272.SZ,20211110,6.56,6.57,6.35,6.49,6.57,-0.08,-1.2177,210700.01,135636.025,6.49,6.3844,7.3758,0.58,43.5632,41.6935,1.9463,2.2249,1.8977,0.0,,43648.0,33002.4063,28566.2525,283275.52,214185.6169
002272.SZ,20211109,6.53,6.67,6.48,6.57,6.5,0.07,1.0769,227168.0,149325.553,6.57,6.8834,7.9523,0.65,44.1002,42.2074,1.9703,2.2523,1.921,0.0,,43648.0,33002.4063,28566.2525,286767.36,216825.8094
002272.SZ,20211108,6.76,6.83,6.4,6.5,6.93,-0.43,-6.2049,355622.28,233343.007,6.5,10.7756,12.449,1.11,43.6303,41.7577,1.9493,2.2283,1.9006,0.0,,43648.0,33002.4063,28566.2525,283712.0,214515.641
002272.SZ,20211105,6.5,7.16,6.38,6.93,6.52,0.41,6.2883,676595.77,467353.962,6.93,20.5014,23.6851,3.22,46.5166,44.5202,2.0783,2.3757,2.0263,0.0,,43648.0,33002.4063,28566.2525,302480.64,228706.6757
002272.SZ,20211104,5.98,6.6,5.89,6.52,6.0,0.52,8.6667,420415.87,265327.722,6.52,12.7389,14.7172,2.43,43.7645,41.8862,1.9553,2.2352,1.9064,0.0,,43648.0,33002.4063,28566.2525,284584.96,215175.6891
002272.SZ,20211103,5.88,6.06,5.75,6.0,5.85,0.15,2.5641,146338.06,85532.131,6.0,4.4342,5.1228,0.87,40.2741,38.5456,1.7994,2.0569,1.7544,0.0,,43648.0,33002.4063,28566.2525,261888.0,198014.4378
002272.SZ,20211102,6.05,6.16,5.78,5.85,6.07,-0.22,-3.6244,145906.2,86695.998,5.85,4.4211,5.1076,0.89,39.2673,37.582,1.7544,2.0055,1.7105,0.0,,43648.0,33002.4063,28566.2525,255340.8,193064.0769
002272.SZ,20211101,5.68,6.15,5.67,6.07,5.7,0.37,6.4912,211900.89,126421.868,6.07,6.4208,7.4179,1.34,40.744,38.9953,1.8204,2.0809,1.7748,0.0,,43648.0,33002.4063,28566.2525,264943.36,200324.6062
002272.SZ,20211029,5.67,5.74,5.56,5.7,5.66,0.04,0.7067,124969.89,70865.893,5.7,3.7867,4.3747,0.72,38.2604,36.6183,1.7094,1.954,1.6667,0.0,,43648.0,33002.4063,28566.2525,248793.6,188113.7159
002272.SZ,20211028,5.9,5.92,5.6,5.66,6.12,-0.46,-7.5163,234992.25,134599.922,5.66,7.1205,8.2639,1.51,37.9919,36.3614,1.6974,1.9403,1.655,0.0,,43648.0,33002.4063,28436.0875,247047.68,186793.6197
002272.SZ,20211027,6.12,6.22,5.98,6.12,6.12,0.0,0.0,121797.0,74268.723,6.12,3.6905,4.2832,0.71,41.0796,31.3425,1.8542,2.098,1.68,0.0,,43648.0,33002.4063,28436.0875,267125.76,201974.7266
002272.SZ,20211026,6.19,6.28,6.08,6.12,6.18,-0.06,-0.9709,125682.0,77706.749,6.12,3.8083,4.4198,0.72,41.0796,31.3425,1.8542,2.098,1.68,0.0,,43648.0,33002.4063,28436.0875,267125.76,201974.7266
002272.SZ,20211025,5.88,6.24,5.88,6.18,5.88,0.3,5.102,185885.01,113740.33,6.18,5.6325,6.5369,1.12,41.4823,31.6498,1.8724,2.1186,1.6964,0.0,,43648.0,33002.4063,28436.0875,269744.64,203954.8709
002272.SZ,20211022,6.12,6.15,5.88,5.88,6.16,-0.28,-4.5455,193938.0,115946.744,5.88,5.8765,6.8201,1.27,39.4686,30.1134,1.7815,2.0158,1.6141,0.0,,43648.0,33002.4063,28436.0875,256650.24,194054.149
002272.SZ,20211021,6.35,6.39,6.15,6.16,6.33,-0.17,-2.6856,152629.0,94810.744,6.16,4.6248,5.3674,0.93,41.3481,31.5474,1.8663,2.1117,1.6909,0.0,,43648.0,33002.4063,28436.0875,268871.68,203294.8228
002272.SZ,20211020,6.17,6.37,6.06,6.33,6.19,0.14,2.2617,205320.01,128041.711,6.33,6.2214,7.2204,1.36,42.4892,32.418,1.9179,2.17,1.7376,0.0,,43648.0,33002.4063,28436.0875,276291.84,208905.2319
002272.SZ,20211019,6.16,6.29,6.11,6.19,6.16,0.03,0.487,131290.0,81348.398,6.19,3.9782,4.617,0.78,41.5495,31.701,1.8754,2.122,1.6992,0.0,,43648.0,33002.4063,28436.0875,270181.12,204284.895
002272.SZ,20211018,6.0,6.18,6.0,6.16,5.97,0.19,3.1826,147034.67,90015.036,6.16,4.4553,5.1707,0.78,41.3481,31.5474,1.8663,2.1117,1.6909,0.0,,43648.0,33002.4063,28436.0875,268871.68,203294.8228
002272.SZ,20211015,6.15,6.2,5.95,5.97,6.2,-0.23,-3.7097,129619.29,78271.511,5.97,3.9276,4.5583,0.55,40.0727,30.5743,1.8088,2.0466,1.6388,0.0,,43648.0,33002.4063,28436.0875,260578.56,197024.3656
002272.SZ,20211014,6.0,6.33,5.91,6.2,5.99,0.21,3.5058,209532.03,128745.744,6.2,6.349,7.3685,0.85,41.6166,31.7522,1.8785,2.1255,1.7019,0.0,,43648.0,33002.4063,28436.0875,270617.6,204614.9191
002272.SZ,20211013,6.0,6.05,5.85,5.99,6.04,-0.05,-0.8278,136638.9,81216.09,5.99,4.1403,4.8051,0.49,40.207,30.6767,1.8148,2.0535,1.6443,0.0,,43648.0,33002.4063,28436.0875,261451.52,197684.4137
002272.SZ,20211012,6.35,6.36,5.96,6.04,6.3,-0.26,-4.127,222242.82,135100.406,6.04,6.7341,7.8155,0.78,40.5426,30.9328,1.83,2.0706,1.658,0.0,,43648.0,33002.4063,28436.0875,263633.92,199334.5341
002272.SZ,20211011,6.71,6.72,6.25,6.3,6.6,-0.3,-4.5455,241536.7,153310.547,6.3,7.3188,8.494,0.82,42.2878,32.2643,1.9088,2.1597,1.7294,0.0,,43648.0,33002.4063,28436.0875,274982.4,207915.1597
002272.SZ,20211008,7.13,7.22,6.5,6.6,7.05,-0.45,-6.383,361604.8,243044.796,6.6,10.9569,12.7164,1.26,44.3015,33.8007,1.9997,2.2626,1.8117,0.0,,43648.0,33002.4063,28436.0875,288076.8,217815.8816
002272.SZ,20210930,6.68,7.11,6.61,7.05,6.66,0.39,5.8559,264044.19,182430.608,7.05,8.0008,9.2855,0.83,47.3221,36.1053,2.136,2.4168,1.9352,0.0,,43648.0,33002.4063,28436.0875,307718.4,232666.9644
002272.SZ,20210929,7.26,7.36,6.66,6.66,7.4,-0.74,-10.0,303712.97,208860.374,6.66,9.2028,10.6805,0.81,44.7043,34.108,2.0178,2.2832,1.8282,0.0,,43648.0,33002.4063,28436.0875,290695.68,219796.026
002272.SZ,20210928,7.34,7.5,7.08,7.4,7.4,0.0,0.0,248128.67,181405.261,7.4,7.5185,8.7258,0.53,49.6714,37.8978,2.242,2.5368,2.0313,0.0,,43648.0,33002.4063,28436.0875,322995.2,244217.8066
002272.SZ,20210927,7.86,7.93,7.15,7.4,7.74,-0.34,-4.3928,300144.36,224100.576,7.4,9.0946,10.5551,0.58,49.6714,37.8978,2.242,2.5368,2.0313,0.0,,43648.0,33002.4063,28436.0875,322995.2,244217.8066
002272.SZ,20210924,8.2,8.2,7.68,7.74,8.2,-0.46,-5.6098,319163.38,250792.842,7.74,9.6709,11.2239,0.64,51.9536,39.6391,2.3451,2.6534,2.1246,0.0,,43648.0,33002.4063,28436.0875,337835.52,255438.6248
002272.SZ,20210923,8.43,8.47,7.94,8.2,8.43,-0.23,-2.7284,419698.4,345381.874,8.2,12.7172,14.7594,0.9,55.0413,41.9949,2.4844,2.8111,2.2509,0.0,,43648.0,33002.4063,28436.0875,357913.6,270619.7317
002272.SZ,20210922,7.93,8.63,7.56,8.43,8.0,0.43,5.375,597381.13,482425.515,8.43,18.1011,21.0079,1.49,56.5851,43.1728,2.5541,2.8899,2.3141,0.0,,43648.0,33002.4063,28436.0875,367952.64,278210.2851
002272.SZ,20210917,7.49,8.18,7.41,8.0,7.44,0.56,7.5269,718301.71,570503.475,8.0,21.7651,25.2602,2.23,53.6988,40.9706,2.4238,2.7425,2.196,0.0,,43648.0,33002.4063,28436.0875,349184.0,264019.2504
002272.SZ,20210916,7.12,7.83,7.12,7.44,7.12,0.32,4.4944,528218.96,399210.955,7.44,16.0055,18.5757,1.69,49.9399,38.1027,2.2542,2.5505,2.0423,0.0,,43648.0,33002.4063,28436.0875,324741.12,245537.9029
002272.SZ,20210915,6.85,7.17,6.74,7.12,6.83,0.29,4.246,230302.39,160999.121,7.12,6.9784,8.0989,0.55,47.792,36.4638,2.1572,2.4408,1.9545,0.0,,43648.0,33002.4063,28436.0875,310773.76,234977.1329
002272.SZ,20210914,7.16,7.18,6.8,6.83,7.19,-0.36,-5.007,264744.55,183227.196,6.83,8.022,9.3102,0.64,45.8454,34.9786,2.0693,2.3414,1.8748,0.0,,43648.0,33002.4063,28436.0875,298115.84,225406.435
002272.SZ,20210913,6.98,7.23,6.7,7.19,6.98,0.21,3.0086,264427.31,187915.172,7.19,8.0124,9.299,0.57,48.2618,36.8223,2.1784,2.4648,1.9737,0.0,,43648.0,33002.4063,28436.0875,313829.12,237287.3013
002272.SZ,20210910,7.21,7.3,6.92,6.98,7.16,-0.18,-2.514,322998.0,228248.538,6.98,9.7871,11.3587,0.68,46.8522,35.7468,2.1148,2.3929,1.916,0.0,,43648.0,33002.4063,28436.0875,304663.04,230356.796
002272.SZ,20210909,7.54,7.59,7.08,7.16,7.68,-0.52,-6.7708,482061.21,351343.084,7.16,14.6069,16.9524,1.07,48.0605,36.6687,2.1693,2.4546,1.9654,0.0,,43648.0,33002.4063,28436.0875,312519.68,236297.2291
002272.SZ,20210908,7.51,8.1,7.15,7.68,7.47,0.21,2.8112,752209.82,568683.155,7.68,22.7926,26.4526,2.0,51.5509,39.3318,2.3269,2.6328,2.1082,0.0,,43648.0,33002.4063,28436.0875,335216.64,253458.4804
002272.SZ,20210907,7.18,7.47,7.18,7.47,6.79,0.68,10.0147,254200.72,188038.702,7.47,7.7025,8.9394,0.67,50.1413,38.2563,2.2632,2.5608,2.0505,0.0,,43648.0,33002.4063,28436.0875,326050.56,246527.9751
002272.SZ,20210906,6.89,7.19,6.75,6.79,6.75,0.04,0.5926,488033.61,338503.863,6.79,14.7878,17.1625,1.35,45.5769,34.7738,2.0572,2.3277,1.8639,0.0,,43648.0,33002.4063,28436.0875,296369.92,224086.3388
002272.SZ,20210903,6.6,6.85,6.43,6.75,6.61,0.14,2.118,401130.33,267442.091,6.75,12.1546,14.1064,1.15,45.3084,34.5689,2.0451,2.314,1.8529,0.0,,43648.0,33002.4063,28436.0875,294624.0,222766.2425
002272.SZ,20210902,6.48,6.69,6.44,6.61,6.51,0.1,1.5361,349555.26,230664.933,6.61,10.5918,12.2927,0.94,44.3687,33.852,2.0027,2.266,1.8145,0.0,,43648.0,33002.4063,28436.0875,288513.28,218145.9056
002272.SZ,20210901,6.41,6.7,6.15,6.51,6.44,0.07,1.087,391212.01,252815.738,6.51,11.854,13.7576,0.92,43.6974,33.3398,1.9724,2.2317,1.787,0.0,,43648.0,33002.4063,28436.0875,284148.48,214845.665
