股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600475.SH,20220524,10.87,11.02,10.6,10.6,10.85,-0.25,-2.3041,29813.3,32181.349,10.6,0.422,1.7222,1.41,10.1997,10.141,1.03,0.9197,0.8913,2.5399,2.5399,72682.6374,70655.4354,17311.2335,770435.9564,748947.6152
600475.SH,20220523,10.93,10.93,10.76,10.85,10.94,-0.09,-0.8227,23191.04,25145.387,10.85,0.3282,1.3397,1.08,10.4402,10.3802,1.0543,0.9414,0.9123,2.4814,2.4814,72682.6374,70655.4354,17311.2335,788606.6158,766611.4741
600475.SH,20220520,10.84,10.94,10.76,10.94,10.8,0.14,1.2963,27031.23,29431.811,10.94,0.3826,1.5615,1.27,10.5268,10.4663,1.0631,0.9492,0.9199,2.461,2.461,72682.6374,70655.4354,17311.2335,795148.0532,772970.4633
600475.SH,20220519,10.58,10.86,10.57,10.8,10.7,0.1,0.9346,19509.29,20923.905,10.8,0.2761,1.127,0.93,10.3921,10.3323,1.0495,0.9371,0.9081,2.4929,2.4929,72682.6374,70655.4354,17311.2335,784972.4839,763078.7023
600475.SH,20220518,10.72,10.82,10.63,10.7,10.7,0.0,0.0,20456.09,21998.647,10.7,0.2895,1.1817,0.89,10.2959,10.2367,1.0398,0.9284,0.8997,2.5162,2.5162,72682.6374,70655.4354,17311.2335,777704.2202,756013.1588
600475.SH,20220517,10.64,10.73,10.53,10.7,10.64,0.06,0.5639,15622.14,16588.188,10.7,0.2211,0.9024,0.62,10.2959,10.2367,1.0398,0.9284,0.8997,2.5162,2.5162,72682.6374,70655.4354,17311.2335,777704.2202,756013.1588
600475.SH,20220516,10.89,10.9,10.57,10.64,10.84,-0.2,-1.845,24488.81,26124.37,10.64,0.3466,1.4146,0.96,10.2382,10.1793,1.0339,0.9232,0.8947,2.5304,2.5304,72682.6374,70655.4354,17311.2335,773343.2619,751773.8327
600475.SH,20220513,10.73,10.85,10.6,10.84,10.68,0.16,1.4981,26135.9,28112.533,10.84,0.3699,1.5098,1.03,10.4306,10.3706,1.0534,0.9405,0.9115,2.4837,2.4837,72682.6374,70655.4354,17311.2335,787879.7894,765904.9197
600475.SH,20220512,10.57,10.72,10.51,10.68,10.57,0.11,1.0407,18339.37,19530.902,10.68,0.2596,1.0594,0.67,10.2766,10.2175,1.0378,0.9267,0.898,2.5209,2.5209,72682.6374,70655.4354,17311.2335,776250.5674,754600.0501
600475.SH,20220511,10.7,10.82,10.55,10.57,10.68,-0.11,-1.03,29923.5,31990.251,10.57,0.4235,1.7286,1.11,10.1708,10.1123,1.0271,0.9171,0.8888,2.5471,2.5471,72682.6374,70655.4354,17311.2335,768255.4773,746827.9522
600475.SH,20220510,10.57,10.72,10.43,10.68,10.6,0.08,0.7547,26543.3,28257.021,10.68,0.3757,1.5333,1.05,10.2766,10.2175,1.0378,0.9267,0.898,2.5209,2.5209,72682.6374,70655.4354,17311.2335,776250.5674,754600.0501
600475.SH,20220509,10.31,10.64,10.31,10.6,10.36,0.24,2.3166,26164.0,27688.074,10.6,0.3703,1.5114,1.04,10.1997,10.141,1.03,0.9197,0.8913,2.5399,2.5399,72682.6374,70655.4354,17311.2335,770435.9564,748947.6152
600475.SH,20220506,10.3,10.49,10.24,10.36,10.46,-0.1,-0.956,26137.1,27060.605,10.36,0.3699,1.5098,1.06,9.9687,9.9114,1.0067,0.8989,0.8711,2.5988,2.5988,72682.6374,70655.4354,17311.2335,752992.1235,731990.3107
600475.SH,20220505,10.08,10.52,10.08,10.46,10.08,0.38,3.7698,28176.4,29175.162,10.46,0.3988,1.6276,1.14,10.065,10.007,1.0164,0.9076,0.8795,2.5739,2.5739,72682.6374,70655.4354,17311.2335,760260.3872,739055.8543
600475.SH,20220429,10.01,10.2,9.91,10.08,9.9,0.18,1.8182,27511.44,27770.655,10.08,0.3894,1.5892,1.13,9.6993,9.6435,0.9795,0.8746,0.8476,2.6709,2.6709,72682.6374,70655.4354,17311.2335,732640.985,712206.7888
600475.SH,20220428,9.9,10.0,9.74,9.9,9.94,-0.04,-0.4024,18512.52,18292.192,9.9,0.262,1.0694,0.71,9.5261,9.4713,0.962,0.859,0.8324,2.7195,2.7195,72682.6374,70655.4354,17311.2335,719558.1103,699488.8105
600475.SH,20220427,9.55,9.95,9.42,9.94,9.55,0.39,4.0838,25252.13,24522.729,9.94,0.3574,1.4587,0.99,9.5646,9.5096,0.9659,0.8625,0.8358,2.7086,2.7086,72682.6374,70655.4354,17311.2335,722465.4158,702315.0279
600475.SH,20220426,9.89,9.94,9.5,9.55,9.75,-0.2,-2.0513,23468.22,22863.156,9.55,0.3322,1.3557,0.79,9.1893,9.1365,0.928,0.8286,0.803,2.8192,2.8192,72682.6374,70655.4354,17311.2335,694119.1872,674759.4081
600475.SH,20220425,10.22,10.3,9.73,9.75,10.38,-0.63,-6.0694,28983.5,28980.309,9.75,0.4102,1.6743,1.0,9.3818,9.3278,0.9474,0.846,0.8198,2.7613,2.7613,72682.6374,70655.4354,17311.2335,708655.7147,688890.4952
600475.SH,20220422,10.17,10.48,10.09,10.38,10.16,0.22,2.1654,25129.45,25843.242,10.38,0.3557,1.4516,0.92,9.988,9.9305,1.0087,0.9006,0.8728,2.5937,2.5937,72682.6374,70655.4354,17311.2335,754445.7762,733403.4195
600475.SH,20220421,10.43,10.46,10.14,10.16,10.49,-0.33,-3.1459,26894.8,27653.066,10.16,0.3806,1.5536,1.09,9.7763,9.72,0.9873,0.8815,0.8543,2.6499,2.6499,72682.6374,70655.4354,17311.2335,738455.596,717859.2237
600475.SH,20220420,10.71,10.71,10.44,10.49,10.66,-0.17,-1.5947,22959.0,24227.337,10.49,0.3249,1.3262,0.89,10.0938,10.0357,1.0194,0.9102,0.8821,2.5665,2.5665,72682.6374,70655.4354,17311.2335,762440.8663,741175.5173
600475.SH,20220419,10.79,10.79,10.47,10.66,10.5,0.16,1.5238,43862.25,46506.364,10.66,0.6208,2.5337,2.01,10.2574,10.1984,1.0359,0.9249,0.8963,2.5256,2.5256,72682.6374,70655.4354,17311.2335,774796.9147,753186.9414
600475.SH,20220418,10.28,10.5,10.12,10.5,10.28,0.22,2.1401,26350.81,27351.036,10.5,0.3729,1.5222,1.19,12.6469,11.0831,1.027,0.9987,0.8967,2.5641,2.5641,72682.6374,70655.4354,17311.2335,763167.6927,741882.0717
600475.SH,20220415,10.31,10.32,10.16,10.28,10.32,-0.04,-0.3876,16254.2,16655.262,10.28,0.23,0.9389,0.67,12.3819,10.8509,1.0055,0.9778,0.8779,2.619,2.619,72682.6374,70655.4354,17311.2335,747177.5125,726337.8759
600475.SH,20220414,10.24,10.35,10.21,10.32,10.25,0.07,0.6829,14022.04,14435.912,10.32,0.1985,0.81,0.51,12.4301,10.8931,1.0094,0.9816,0.8813,2.6088,2.6088,72682.6374,70655.4354,17311.2335,750084.818,729164.0933
600475.SH,20220413,10.22,10.41,10.13,10.25,10.22,0.03,0.2935,27935.1,28745.297,10.25,0.3954,1.6137,1.11,12.3458,10.8192,1.0025,0.9749,0.8754,2.6266,2.6266,72682.6374,70655.4354,17311.2335,744997.0334,724218.2129
600475.SH,20220412,10.01,10.22,9.85,10.22,10.08,0.14,1.3889,24512.01,24633.349,10.22,0.3469,1.416,1.06,12.3096,10.7875,0.9996,0.9721,0.8728,2.6344,2.6344,72682.6374,70655.4354,17311.2335,742816.5542,722098.5498
600475.SH,20220411,10.15,10.33,10.06,10.08,10.19,-0.11,-1.0795,27557.4,28094.897,10.08,0.39,1.5919,1.34,12.141,10.6398,0.9859,0.9588,0.8608,2.6709,2.6709,72682.6374,70655.4354,17311.2335,732640.985,712206.7888
600475.SH,20220408,10.0,10.2,9.86,10.19,10.0,0.19,1.9,28117.14,28279.405,10.19,0.3979,1.6242,1.62,12.2735,10.7559,0.9967,0.9692,0.8702,2.6421,2.6421,72682.6374,70655.4354,17311.2335,740636.0751,719978.8867
600475.SH,20220407,10.05,10.22,9.99,10.0,9.99,0.01,0.1001,28383.83,28672.993,10.0,0.4017,1.6396,2.06,12.0446,10.5553,0.9781,0.9511,0.854,2.6923,2.6923,72682.6374,70655.4354,17311.2335,726826.374,706554.354
600475.SH,20220406,9.81,9.99,9.8,9.99,9.9,0.09,0.9091,16996.63,16813.723,9.99,0.2406,0.9818,1.28,12.0326,10.5448,0.9771,0.9502,0.8532,2.695,2.695,72682.6374,70655.4354,17311.2335,726099.5476,705847.7996
600475.SH,20220401,9.79,9.93,9.7,9.9,9.82,0.08,0.8147,14611.63,14358.58,9.9,0.2068,0.8441,1.15,11.9242,10.4498,0.9683,0.9416,0.8455,2.7195,2.7195,72682.6374,70655.4354,17311.2335,719558.1103,699488.8105
600475.SH,20220331,9.74,9.87,9.68,9.82,9.74,0.08,0.8214,15006.82,14726.05,9.82,0.2124,0.8669,1.17,11.8278,10.3653,0.9605,0.934,0.8386,2.7417,2.7417,72682.6374,70655.4354,17311.2335,713743.4993,693836.3756
600475.SH,20220330,9.7,9.77,9.63,9.74,9.65,0.09,0.9326,11677.41,11335.275,9.74,0.1653,0.6746,0.87,11.7315,10.2809,0.9526,0.9264,0.8318,2.7642,2.7642,72682.6374,70655.4354,17311.2335,707928.8883,688183.9408
600475.SH,20220329,9.65,9.7,9.61,9.65,9.65,0.0,0.0,10732.7,10355.54,9.65,0.1519,0.62,0.75,11.6231,10.1859,0.9438,0.9179,0.8241,2.79,2.79,72682.6374,70655.4354,17311.2335,701387.4509,681824.9516
600475.SH,20220328,9.62,9.7,9.44,9.65,9.63,0.02,0.2077,14554.2,13934.778,9.65,0.206,0.8407,1.0,11.6231,10.1859,0.9438,0.9179,0.8241,2.79,2.79,72682.6374,70655.4354,17311.2335,701387.4509,681824.9516
600475.SH,20220325,9.68,9.72,9.62,9.63,9.65,-0.02,-0.2073,11407.0,11012.217,9.63,0.1614,0.6589,0.68,11.599,10.1648,0.9419,0.916,0.8224,2.7958,2.7958,72682.6374,70655.4354,17311.2335,699933.7982,680411.8429
600475.SH,20220324,9.77,9.77,9.63,9.65,9.78,-0.13,-1.3292,15894.3,15368.895,9.65,0.225,0.9181,0.8,11.6231,10.1859,0.9438,0.9179,0.8241,2.79,2.79,72682.6374,70655.4354,17311.2335,701387.4509,681824.9516
600475.SH,20220323,9.8,9.87,9.74,9.78,9.77,0.01,0.1024,14808.4,14521.439,9.78,0.2096,0.8554,0.62,11.7797,10.3231,0.9566,0.9302,0.8352,2.7529,2.7529,72682.6374,70655.4354,17311.2335,710836.1938,691010.1582
600475.SH,20220322,9.8,9.85,9.71,9.77,9.79,-0.02,-0.2043,14733.3,14412.115,9.77,0.2085,0.8511,0.55,11.7676,10.3125,0.9556,0.9293,0.8344,2.7557,2.7557,72682.6374,70655.4354,17311.2335,710109.3674,690303.6039
600475.SH,20220321,9.82,9.87,9.69,9.79,9.8,-0.01,-0.102,15919.6,15583.681,9.79,0.2253,0.9196,0.57,11.7917,10.3337,0.9575,0.9312,0.8361,2.7501,2.7501,72682.6374,70655.4354,17311.2335,711563.0201,691716.7126
600475.SH,20220318,9.68,9.82,9.61,9.8,9.71,0.09,0.9269,22764.73,22125.398,9.8,0.3222,1.315,0.82,11.8037,10.3442,0.9585,0.9321,0.8369,2.7473,2.7473,72682.6374,70655.4354,17311.2335,712289.8465,692423.2669
600475.SH,20220317,9.82,9.9,9.65,9.71,9.72,-0.01,-0.1029,31606.35,30878.012,9.71,0.4473,1.8258,1.2,11.6953,10.2492,0.9497,0.9236,0.8292,2.7727,2.7727,72682.6374,70655.4354,17311.2335,705748.4092,686064.2777
600475.SH,20220316,9.84,9.89,9.38,9.72,9.7,0.02,0.2062,34438.03,33280.765,9.72,0.4874,1.9893,1.34,11.7074,10.2598,0.9507,0.9245,0.8301,2.7699,2.7699,72682.6374,70655.4354,17311.2335,706475.2355,686770.8321
600475.SH,20220315,10.03,10.08,9.69,9.7,10.1,-0.4,-3.9604,28639.72,28256.542,9.7,0.4053,1.6544,1.17,11.6833,10.2387,0.9487,0.9226,0.8284,2.7756,2.7756,72682.6374,70655.4354,17311.2335,705021.5828,685357.7234
600475.SH,20220314,10.27,10.38,10.1,10.1,10.35,-0.25,-2.4155,22048.9,22554.91,10.1,0.3121,1.2737,0.9,12.1651,10.6609,0.9879,0.9607,0.8626,2.6657,2.6657,72682.6374,70655.4354,17311.2335,734094.6377,713619.8975
600475.SH,20220311,10.15,10.36,9.95,10.35,10.21,0.14,1.3712,21849.14,22174.168,10.35,0.3092,1.2621,0.91,12.4662,10.9248,1.0123,0.9844,0.8839,2.6013,2.6013,72682.6374,70655.4354,17311.2335,752265.2971,731283.7564
600475.SH,20220310,10.06,10.31,10.06,10.21,9.95,0.26,2.6131,25125.3,25647.809,10.21,0.3556,1.4514,1.11,12.2976,10.777,0.9986,0.9711,0.8719,2.6369,2.6369,72682.6374,70655.4354,17311.2335,742089.7279,721391.9954
600475.SH,20220309,10.17,10.27,9.68,9.95,10.17,-0.22,-2.1632,30485.83,30429.26,9.95,0.4315,1.761,1.53,11.9844,10.5025,0.9732,0.9464,0.8497,2.7058,2.7058,72682.6374,70655.4354,17311.2335,723192.2421,703021.5822
600475.SH,20220308,10.38,10.46,10.13,10.17,10.45,-0.28,-2.6794,22721.2,23329.264,10.17,0.3216,1.3125,1.19,12.2494,10.7348,0.9947,0.9673,0.8685,2.6473,2.6473,72682.6374,70655.4354,17311.2335,739182.4224,718565.778
600475.SH,20220307,10.61,10.69,10.37,10.45,10.65,-0.2,-1.8779,22625.9,23820.597,10.45,0.3202,1.307,1.21,12.5866,11.0303,1.0221,0.9939,0.8924,2.5764,2.5764,72682.6374,70655.4354,17311.2335,759533.5608,738349.2999
600475.SH,20220304,10.78,10.79,10.63,10.65,10.79,-0.14,-1.2975,18985.24,20296.033,10.65,0.2687,1.0967,0.96,12.8275,11.2414,1.0417,1.013,0.9095,2.528,2.528,72682.6374,70655.4354,17311.2335,774070.0883,752480.387
600475.SH,20220303,10.74,10.87,10.74,10.79,10.74,0.05,0.4655,18369.8,19843.008,10.79,0.26,1.0611,0.79,12.9962,11.3892,1.0553,1.0263,0.9215,2.4952,2.4952,72682.6374,70655.4354,17311.2335,784245.6575,762372.148
600475.SH,20220302,10.64,10.74,10.61,10.74,10.74,0.0,0.0,16776.21,17914.938,10.74,0.2374,0.9691,0.69,12.9359,11.3364,1.0505,1.0215,0.9172,2.5068,2.5068,72682.6374,70655.4354,17311.2335,780611.5257,758839.3762
600475.SH,20220301,10.76,10.8,10.65,10.74,10.7,0.04,0.3738,18410.38,19729.99,10.74,0.2606,1.0635,0.75,12.9359,11.3364,1.0505,1.0215,0.9172,2.5068,2.5068,72682.6374,70655.4354,17311.2335,780611.5257,758839.3762
600475.SH,20220228,10.75,10.75,10.53,10.7,10.7,0.0,0.0,20827.8,22151.629,10.7,0.2948,1.2031,0.81,12.8878,11.2942,1.0465,1.0177,0.9138,2.5162,2.5162,72682.6374,70655.4354,17311.2335,777704.2202,756013.1588
600475.SH,20220225,10.59,10.72,10.56,10.7,10.54,0.16,1.518,24751.63,26404.095,10.7,0.3503,1.4298,1.01,12.8878,11.2942,1.0465,1.0177,0.9138,2.5162,2.5162,72682.6374,70655.4354,17311.2335,777704.2202,756013.1588
600475.SH,20220224,10.8,10.9,10.4,10.54,10.78,-0.24,-2.2263,35980.7,38262.633,10.54,0.5092,2.0785,1.48,12.695,11.1253,1.0309,1.0025,0.9001,2.5544,2.5544,72682.6374,70655.4354,17311.2335,766074.9982,744708.2891
600475.SH,20220223,10.78,10.81,10.68,10.78,10.74,0.04,0.3724,21167.6,22788.25,10.78,0.2996,1.2228,0.91,12.9841,11.3786,1.0544,1.0253,0.9206,2.4975,2.4975,72682.6374,70655.4354,17311.2335,783518.8312,761665.5936
600475.SH,20220222,10.83,10.87,10.67,10.74,10.86,-0.12,-1.105,19461.3,20907.645,10.74,0.2754,1.1242,0.88,12.9359,11.3364,1.0505,1.0215,0.9172,2.5068,2.5068,72682.6374,70655.4354,17311.2335,780611.5257,758839.3762
600475.SH,20220221,10.95,10.95,10.74,10.86,10.94,-0.08,-0.7313,26750.2,28927.663,10.86,0.3786,1.5453,1.37,13.0805,11.4631,1.0622,1.0329,0.9275,2.4791,2.4791,72682.6374,70655.4354,17311.2335,789333.4422,767318.0284
600475.SH,20220218,10.72,10.95,10.71,10.94,10.81,0.13,1.2026,19151.4,20805.797,10.94,0.2711,1.1063,1.04,13.1768,11.5475,1.07,1.0405,0.9343,2.461,2.461,72682.6374,70655.4354,17311.2335,795148.0532,772970.4633
600475.SH,20220217,10.73,10.98,10.71,10.81,10.72,0.09,0.8396,34617.2,37693.566,10.81,0.4899,1.9997,2.25,13.0203,11.4103,1.0573,1.0282,0.9232,2.4906,2.4906,72682.6374,70655.4354,17311.2335,785699.3103,763785.2567
600475.SH,20220216,10.63,10.75,10.6,10.72,10.58,0.14,1.3233,16376.8,17512.077,10.72,0.2318,0.946,1.11,12.9119,11.3153,1.0485,1.0196,0.9155,2.5115,2.5115,72682.6374,70655.4354,17311.2335,779157.8729,757426.2675
600475.SH,20220215,10.59,10.67,10.48,10.58,10.62,-0.04,-0.3766,13397.9,14190.14,10.58,0.1896,0.7739,0.8,12.7432,11.1675,1.0348,1.0063,0.9035,2.5447,2.5447,72682.6374,70655.4354,17311.2335,768982.3037,747534.5065
600475.SH,20220214,10.65,10.73,10.6,10.62,10.69,-0.07,-0.6548,13929.8,14841.465,10.62,0.1972,0.8047,0.79,12.7914,11.2097,1.0387,1.0101,0.907,2.5351,2.5351,72682.6374,70655.4354,17311.2335,771889.6092,750360.7239
600475.SH,20220211,10.82,10.86,10.67,10.69,10.89,-0.2,-1.8365,14080.41,15137.164,10.69,0.1993,0.8134,0.72,12.8757,11.2836,1.0456,1.0168,0.9129,2.5185,2.5185,72682.6374,70655.4354,17311.2335,776977.3938,755306.6044
600475.SH,20220210,10.91,10.99,10.76,10.89,10.86,0.03,0.2762,19147.0,20821.39,10.89,0.271,1.106,0.96,13.1166,11.4947,1.0651,1.0358,0.93,2.4723,2.4723,72682.6374,70655.4354,17311.2335,791513.9213,769437.6915
600475.SH,20220209,10.82,10.88,10.75,10.86,10.82,0.04,0.3697,13310.8,14425.224,10.86,0.1884,0.7689,0.62,13.0805,11.4631,1.0622,1.0329,0.9275,2.4791,2.4791,72682.6374,70655.4354,17311.2335,789333.4422,767318.0284
600475.SH,20220208,10.59,10.84,10.53,10.82,10.59,0.23,2.1719,23492.92,25139.968,10.82,0.3325,1.3571,1.08,13.0323,11.4209,1.0583,1.0291,0.924,2.4883,2.4883,72682.6374,70655.4354,17311.2335,786426.1367,764491.811
600475.SH,20220207,10.5,10.61,10.46,10.59,10.38,0.21,2.0231,18053.92,19068.786,10.59,0.2555,1.0429,0.87,12.7553,11.1781,1.0358,1.0073,0.9044,2.5423,2.5423,72682.6374,70655.4354,17311.2335,769709.1301,748241.0609
600475.SH,20220128,10.34,10.5,10.25,10.38,10.3,0.08,0.7767,23874.1,24799.184,10.38,0.3379,1.3791,1.22,12.5023,10.9564,1.0152,0.9873,0.8865,2.5937,2.5937,72682.6374,70655.4354,17311.2335,754445.7762,733403.4195
600475.SH,20220127,10.54,10.54,10.22,10.3,10.5,-0.2,-1.9048,21136.46,21923.762,10.3,0.2991,1.221,0.93,12.406,10.872,1.0074,0.9797,0.8796,2.6139,2.6139,72682.6374,70655.4354,17311.2335,748631.1652,727750.9846
600475.SH,20220126,10.37,10.54,10.36,10.5,10.38,0.12,1.1561,20189.07,21105.457,10.5,0.2857,1.1662,0.82,12.6469,11.0831,1.027,0.9987,0.8967,2.5641,2.5641,72682.6374,70655.4354,17311.2335,763167.6927,741882.0717
600475.SH,20220125,10.81,10.81,10.37,10.38,10.79,-0.41,-3.7998,25665.73,27069.896,10.38,0.3633,1.4826,1.04,12.5023,10.9564,1.0152,0.9873,0.8865,2.5937,2.5937,72682.6374,70655.4354,17311.2335,754445.7762,733403.4195
600475.SH,20220124,10.81,10.9,10.7,10.79,10.8,-0.01,-0.0926,13178.21,14239.275,10.79,0.1865,0.7613,0.49,12.9962,11.3892,1.0553,1.0263,0.9215,2.4952,2.4952,72682.6374,70655.4354,17311.2335,784245.6575,762372.148
600475.SH,20220121,10.84,10.91,10.78,10.8,10.84,-0.04,-0.369,17897.13,19398.547,10.8,0.2533,1.0338,0.59,13.0082,11.3997,1.0563,1.0272,0.9223,2.4929,2.4929,72682.6374,70655.4354,17311.2335,784972.4839,763078.7023
600475.SH,20220120,11.17,11.22,10.81,10.84,11.17,-0.33,-2.9543,36521.91,40065.544,10.84,0.5169,2.1097,1.3,13.0564,11.442,1.0602,1.031,0.9258,2.4837,2.4837,72682.6374,70655.4354,17311.2335,787879.7894,765904.9197
600475.SH,20220119,11.27,11.35,11.06,11.17,11.27,-0.1,-0.8873,30367.3,33937.897,11.17,0.4298,1.7542,1.14,13.4539,11.7903,1.0925,1.0624,0.9539,2.4103,2.4103,72682.6374,70655.4354,17311.2335,811865.0598,789221.2134
600475.SH,20220118,11.33,11.4,11.21,11.27,11.33,-0.06,-0.5296,25995.8,29356.338,11.27,0.3679,1.5017,1.0,13.5743,11.8958,1.1023,1.0719,0.9625,2.3889,2.3889,72682.6374,70655.4354,17311.2335,819133.3235,796286.757
600475.SH,20220117,11.26,11.45,11.26,11.33,11.32,0.01,0.0883,23171.2,26308.185,11.33,0.3279,1.3385,0.9,13.6466,11.9592,1.1082,1.0776,0.9676,2.3763,2.3763,72682.6374,70655.4354,17311.2335,823494.2817,800526.0831
600475.SH,20220114,11.56,11.57,11.31,11.32,11.56,-0.24,-2.0761,35124.0,40125.653,11.32,0.4971,2.029,1.39,13.6345,11.9486,1.1072,1.0767,0.9667,2.3784,2.3784,72682.6374,70655.4354,17311.2335,822767.4554,799819.5287
600475.SH,20220113,11.73,11.77,11.56,11.56,11.73,-0.17,-1.4493,25886.6,30177.755,11.56,0.3664,1.4954,0.88,13.9236,12.2019,1.1307,1.0995,0.9872,2.329,2.329,72682.6374,70655.4354,17311.2335,840211.2883,816776.8332
600475.SH,20220112,11.73,11.84,11.6,11.73,11.64,0.09,0.7732,23427.5,27459.679,11.73,0.3316,1.3533,0.67,14.1284,12.3814,1.1473,1.1157,1.0018,2.2952,2.2952,72682.6374,70655.4354,17311.2335,852567.3367,828788.2572
600475.SH,20220111,11.7,11.78,11.62,11.64,11.71,-0.07,-0.5978,22910.21,26753.088,11.64,0.3243,1.3234,0.6,14.02,12.2864,1.1385,1.1071,0.9941,2.313,2.313,72682.6374,70655.4354,17311.2335,846025.8993,822429.2681
600475.SH,20220110,11.76,11.78,11.62,11.71,11.69,0.02,0.1711,21438.5,25092.125,11.71,0.3034,1.2384,0.54,14.1043,12.3603,1.1453,1.1138,1.0001,2.2992,2.2992,72682.6374,70655.4354,17311.2335,851113.684,827375.1485
600475.SH,20220107,11.86,11.94,11.64,11.69,11.86,-0.17,-1.4334,33088.3,39034.105,11.69,0.4683,1.9114,0.86,14.0802,12.3392,1.1434,1.1119,0.9983,2.3031,2.3031,72682.6374,70655.4354,17311.2335,849660.0312,825962.0398
600475.SH,20220106,11.58,11.97,11.56,11.86,11.65,0.21,1.8026,46451.5,54893.18,11.86,0.6574,2.6833,1.22,14.2849,12.5186,1.16,1.1281,1.0129,2.2701,2.2701,72682.6374,70655.4354,17311.2335,862016.0796,837973.4638
600475.SH,20220105,11.97,11.98,11.56,11.65,11.96,-0.31,-2.592,51271.9,60061.627,11.65,0.7257,2.9618,1.35,14.032,12.2969,1.1395,1.1081,0.9949,2.311,2.311,72682.6374,70655.4354,17311.2335,846752.7257,823135.8224
600475.SH,20220104,11.84,11.98,11.74,11.96,11.84,0.12,1.0135,39865.72,47404.144,11.96,0.5642,2.3029,1.01,14.4054,12.6242,1.1698,1.1376,1.0214,2.2511,2.2511,72682.6374,70655.4354,17311.2335,869284.3433,845039.0074
600475.SH,20211231,11.84,11.92,11.77,11.84,11.74,0.1,0.8518,29490.0,34900.564,11.84,0.4174,1.7035,0.72,14.2608,12.4975,1.158,1.1262,1.0112,2.2751,2.2739,72682.6374,70655.4354,17311.2335,860562.4268,836560.3551
600475.SH,20211230,11.8,11.82,11.66,11.74,11.85,-0.11,-0.9283,26023.02,30572.163,11.74,0.3683,1.5032,0.59,14.1404,12.3919,1.1483,1.1166,1.0026,2.2945,2.2933,72682.6374,70655.4354,17311.2335,853294.1631,829494.8116
600475.SH,20211229,11.87,11.94,11.62,11.85,11.84,0.01,0.0845,43621.6,51259.805,11.85,0.6174,2.5198,1.06,14.2729,12.508,1.159,1.1271,1.012,2.2732,2.272,72682.6374,70655.4354,17311.2335,861289.2532,837266.9095
600475.SH,20211228,11.88,12.1,11.71,11.84,11.57,0.27,2.3336,50211.8,59569.404,11.84,0.7107,2.9005,1.38,14.2608,12.4975,1.158,1.1262,1.0112,2.2751,2.2739,72682.6374,70655.4354,17311.2335,860562.4268,836560.3551
600475.SH,20211227,11.57,11.88,11.4,11.57,11.56,0.01,0.0865,48812.31,56789.11,11.57,0.6909,2.8197,1.35,13.9356,12.2125,1.1316,1.1005,0.9881,2.3282,2.327,72682.6374,70655.4354,17311.2335,840938.1147,817483.3876
600475.SH,20211224,11.95,11.97,11.55,11.56,11.95,-0.39,-3.2636,36816.3,43147.449,11.56,0.5211,2.1267,0.92,13.9236,12.2019,1.1307,1.0995,0.9872,2.3302,2.329,72682.6374,70655.4354,17311.2335,840211.2883,816776.8332
600475.SH,20211223,11.77,11.99,11.6,11.95,11.76,0.19,1.6156,41229.02,48709.155,11.95,0.5835,2.3816,1.0,14.3933,12.6136,1.1688,1.1366,1.0205,2.2542,2.253,72682.6374,70655.4354,17311.2335,868557.5169,844332.453
600475.SH,20211222,11.83,11.86,11.68,11.76,11.84,-0.08,-0.6757,29299.01,34416.456,11.76,0.4147,1.6925,0.57,14.1645,12.4131,1.1502,1.1185,1.0043,2.2906,2.2894,72682.6374,70655.4354,17311.2335,854747.8158,830907.9203
600475.SH,20211221,11.8,11.92,11.75,11.84,11.75,0.09,0.766,26108.91,30882.066,11.84,0.3695,1.5082,0.47,14.2608,12.4975,1.158,1.1262,1.0112,2.2751,2.2739,72682.6374,70655.4354,17311.2335,860562.4268,836560.3551
600475.SH,20211220,12.1,12.15,11.72,11.75,12.1,-0.35,-2.8926,47907.59,56916.935,11.75,0.678,2.7674,0.86,14.1524,12.4025,1.1492,1.1176,1.0035,2.2925,2.2913,72682.6374,70655.4354,17311.2335,854020.9895,830201.366
600475.SH,20211217,11.85,12.22,11.77,12.1,11.86,0.24,2.0236,56470.69,68055.726,12.1,0.7992,3.2621,1.09,14.574,12.7719,1.1835,1.1509,1.0334,2.2262,2.225,72682.6374,70655.4354,17311.2335,879459.9125,854930.7683
600475.SH,20211216,11.79,12.07,11.73,11.86,11.83,0.03,0.2536,46636.7,55341.392,11.86,0.6601,2.694,0.89,14.2849,12.5186,1.16,1.1281,1.0129,2.2713,2.2701,72682.6374,70655.4354,17311.2335,862016.0796,837973.4638
600475.SH,20211215,11.88,12.07,11.7,11.83,11.6,0.23,1.9828,78400.28,93201.186,11.83,1.1096,4.5289,1.8,14.2488,12.4869,1.1571,1.1252,1.0103,2.277,2.2758,72682.6374,70655.4354,17311.2335,859835.6004,835853.8008
