股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300246.SZ,20240801,6.09,6.16,6.06,6.11,6.1,0.01,0.1639,31952.0,19518.414,6.11,1.5122,1.7075,1.16,,,1.2907,1.3539,1.4481,2.1749,,26457.5486,21129.6281,18712.2705,161655.6219,129102.0277
300246.SZ,20240731,5.92,6.1,5.88,6.1,5.91,0.19,3.2149,38496.51,23168.216,6.1,1.8219,2.0573,1.54,,,1.2886,1.3517,1.4458,2.1784,,26457.5486,21129.6281,18712.2705,161391.0465,128890.7314
300246.SZ,20240730,5.89,5.97,5.85,5.91,5.89,0.02,0.3396,24045.5,14211.144,5.91,1.138,1.285,0.91,,,1.2485,1.3096,1.4007,2.2485,,26457.5486,21129.6281,18712.2705,156364.1122,124876.1021
300246.SZ,20240729,5.85,5.91,5.71,5.89,5.8,0.09,1.5517,29563.01,17248.838,5.89,1.3991,1.5799,1.11,,,1.2443,1.3051,1.396,2.2561,,26457.5486,21129.6281,18712.2705,155834.9613,124453.5095
300246.SZ,20240726,5.74,5.82,5.73,5.8,5.71,0.09,1.5762,21439.0,12389.138,5.8,1.0146,1.1457,0.79,,,1.2252,1.2852,1.3747,2.2911,,26457.5486,21129.6281,18712.2705,153453.7819,122551.843
300246.SZ,20240725,5.68,5.78,5.6,5.71,5.67,0.04,0.7055,24141.0,13748.16,5.71,1.1425,1.2901,0.87,,,1.2062,1.2653,1.3533,2.3272,,26457.5486,21129.6281,18712.2705,151072.6025,120650.1765
300246.SZ,20240724,5.76,5.82,5.64,5.67,5.78,-0.11,-1.9031,26056.51,14853.394,5.67,1.2332,1.3925,1.0,,,1.1978,1.2564,1.3439,2.3436,,26457.5486,21129.6281,18712.2705,150014.3006,119804.9913
300246.SZ,20240723,5.85,5.91,5.76,5.78,5.81,-0.03,-0.5164,31385.5,18352.118,5.78,1.4854,1.6773,1.36,,,1.221,1.2808,1.3699,2.299,,26457.5486,21129.6281,18712.2705,152924.6309,122129.2504
300246.SZ,20240722,5.74,5.84,5.59,5.81,5.72,0.09,1.5734,29557.5,16993.978,5.81,1.3989,1.5796,1.31,,,1.2274,1.2874,1.377,2.2872,,26457.5486,21129.6281,18712.2705,153718.3574,122763.1393
300246.SZ,20240719,5.59,5.74,5.53,5.72,5.62,0.1,1.7794,24731.98,14007.145,5.72,1.1705,1.3217,1.06,,,1.2083,1.2675,1.3557,2.3231,,26457.5486,21129.6281,18712.2705,151337.178,120861.4727
300246.SZ,20240718,5.6,5.64,5.44,5.62,5.62,0.0,0.0,26580.0,14725.085,5.62,1.2579,1.4205,1.0,,,1.1872,1.2453,1.332,2.3645,,26457.5486,21129.6281,18712.2705,148691.4231,118748.5099
300246.SZ,20240717,5.62,5.7,5.56,5.62,5.64,-0.02,-0.3546,17824.0,10022.887,5.62,0.8436,0.9525,0.63,,,1.1872,1.2453,1.332,2.3645,,26457.5486,21129.6281,18712.2705,148691.4231,118748.5099
300246.SZ,20240716,5.63,5.68,5.57,5.64,5.65,-0.01,-0.177,16935.5,9505.704,5.64,0.8015,0.905,0.54,,,1.1914,1.2498,1.3367,2.3561,,26457.5486,21129.6281,18712.2705,149220.5741,119171.1025
300246.SZ,20240715,5.81,5.85,5.61,5.65,5.86,-0.21,-3.5836,27104.0,15363.813,5.65,1.2827,1.4485,0.8,,,1.1936,1.252,1.3391,2.3519,,26457.5486,21129.6281,18712.2705,149485.1496,119382.3988
300246.SZ,20240712,5.9,5.99,5.81,5.86,5.89,-0.03,-0.5093,27697.5,16348.062,5.86,1.3108,1.4802,0.76,,,1.2379,1.2985,1.3889,2.2676,,26457.5486,21129.6281,18712.2705,155041.2348,123819.6207
300246.SZ,20240711,5.65,5.9,5.65,5.89,5.56,0.33,5.9353,43477.01,25229.727,5.89,2.0576,2.3234,1.13,,,1.2443,1.3051,1.396,2.2561,,26457.5486,21129.6281,18712.2705,155834.9613,124453.5095
300246.SZ,20240710,5.66,5.67,5.51,5.56,5.67,-0.11,-1.94,26408.0,14742.561,5.56,1.2498,1.4113,0.66,,,1.1745,1.232,1.3178,2.39,,26457.5486,21129.6281,18712.2705,147103.9702,117480.7322
300246.SZ,20240709,5.66,5.74,5.49,5.67,5.67,0.0,0.0,32313.5,18195.496,5.67,1.5293,1.7269,0.78,,,1.1978,1.2564,1.3439,2.3436,,26457.5486,21129.6281,18712.2705,150014.3006,119804.9913
300246.SZ,20240708,5.95,5.95,5.64,5.67,5.9,-0.23,-3.8983,39142.5,22473.476,5.67,1.8525,2.0918,1.01,,,1.1978,1.2564,1.3439,2.3436,,26457.5486,21129.6281,18712.2705,150014.3006,119804.9913
300246.SZ,20240705,5.67,5.95,5.61,5.9,5.7,0.2,3.5088,40153.0,23330.276,5.9,1.9003,2.1458,1.16,,,1.2464,1.3074,1.3984,2.2523,,26457.5486,21129.6281,18712.2705,156099.5367,124664.8058
300246.SZ,20240704,6.05,6.06,5.65,5.7,6.02,-0.32,-5.3156,54967.5,31750.299,5.7,2.6014,2.9375,1.91,,,1.2041,1.263,1.351,2.3313,,26457.5486,21129.6281,18712.2705,150808.027,120438.8802
300246.SZ,20240703,6.1,6.17,5.97,6.02,6.1,-0.08,-1.3115,33992.9,20613.603,6.02,1.6088,1.8166,1.2,,,1.2717,1.334,1.4268,2.2074,,26457.5486,21129.6281,18712.2705,159274.4426,127200.3612
300246.SZ,20240702,6.0,6.18,6.0,6.1,6.0,0.1,1.6667,38696.34,23678.773,6.1,1.8314,2.068,1.56,,,1.2886,1.3517,1.4458,2.1784,,26457.5486,21129.6281,18712.2705,161391.0465,128890.7314
300246.SZ,20240701,6.05,6.1,5.93,6.0,6.05,-0.05,-0.8264,25184.01,15139.317,6.0,1.1919,1.3459,0.93,,,1.2675,1.3295,1.4221,2.2147,,26457.5486,21129.6281,18712.2705,158745.2916,126777.7686
300246.SZ,20240628,6.07,6.15,6.03,6.05,6.07,-0.02,-0.3295,20424.5,12453.001,6.05,0.9666,1.0915,0.74,,,1.2781,1.3406,1.4339,2.1964,,26457.5072,21129.5867,18712.2291,160067.9186,127833.9995
300246.SZ,20240627,6.14,6.24,6.07,6.07,6.14,-0.07,-1.1401,25313.51,15518.967,6.07,1.198,1.3528,0.83,,,1.2823,1.345,1.4387,2.1892,,26457.5072,21129.5867,18712.2291,160597.0687,128256.5913
300246.SZ,20240626,5.85,6.15,5.8,6.14,5.83,0.31,5.3173,31513.51,18941.145,6.14,1.4914,1.6841,1.11,,,1.2971,1.3605,1.4552,2.1642,,26457.5072,21129.5867,18712.2291,162449.0942,129735.6623
300246.SZ,20240625,5.78,5.9,5.78,5.83,5.78,0.05,0.8651,21647.0,12661.966,5.83,1.0245,1.1568,0.78,,,1.2316,1.2919,1.3818,2.2793,,26457.5072,21129.5867,18712.2291,154247.267,123185.4905
300246.SZ,20240624,6.06,6.06,5.77,5.78,6.11,-0.33,-5.401,36987.0,21749.076,5.78,1.7505,1.9766,1.49,,,1.221,1.2808,1.3699,2.299,,26457.5072,21129.5867,18712.2291,152924.3916,122129.0111
300246.SZ,20240621,6.13,6.24,6.0,6.11,6.16,-0.05,-0.8117,22302.5,13692.85,6.11,1.0555,1.1919,0.91,,,1.2907,1.3539,1.4481,2.1749,,26457.5072,21129.5867,18712.2291,161655.369,129101.7747
300246.SZ,20240620,6.23,6.42,6.15,6.16,6.23,-0.07,-1.1236,39445.0,24654.414,6.16,1.8668,2.108,1.87,,,1.3013,1.365,1.46,2.1572,,26457.5072,21129.5867,18712.2291,162978.2444,130158.2541
300246.SZ,20240619,6.2,6.27,6.16,6.23,6.19,0.04,0.6462,21191.0,13185.869,6.23,1.0029,1.1325,0.96,,,1.3161,1.3805,1.4766,2.133,,26457.5072,21129.5867,18712.2291,164830.2699,131637.3251
300246.SZ,20240618,6.16,6.22,6.14,6.19,6.16,0.03,0.487,18580.5,11514.387,6.19,0.8794,0.993,0.81,,,1.3076,1.3716,1.4671,2.1468,,26457.5072,21129.5867,18712.2291,163771.9696,130792.1417
300246.SZ,20240617,6.23,6.25,6.14,6.16,6.27,-0.11,-1.7544,22623.0,13990.774,6.16,1.0707,1.209,0.87,,,1.3013,1.365,1.46,2.1572,,26457.5072,21129.5867,18712.2291,162978.2444,130158.2541
300246.SZ,20240614,6.29,6.3,6.15,6.27,6.28,-0.01,-0.1592,20457.8,12775.161,6.27,0.9682,1.0933,0.63,,,1.3245,1.3894,1.4861,2.1194,,26457.5072,21129.5867,18712.2291,165888.5701,132482.5086
300246.SZ,20240613,6.36,6.38,6.23,6.28,6.33,-0.05,-0.7899,22514.5,14160.559,6.28,1.0655,1.2032,0.68,,,1.3267,1.3916,1.4884,2.116,,26457.5072,21129.5867,18712.2291,166153.1452,132693.8045
300246.SZ,20240612,6.21,6.37,6.2,6.33,6.25,0.08,1.28,26076.64,16481.362,6.33,1.2341,1.3936,0.74,,,1.3372,1.4026,1.5003,2.0993,,26457.5072,21129.5867,18712.2291,167476.0206,133750.2838
300246.SZ,20240611,6.18,6.28,6.08,6.25,6.23,0.02,0.321,22710.08,14044.558,6.25,1.0748,1.2136,0.58,,,1.3203,1.3849,1.4813,2.1261,,26457.5072,21129.5867,18712.2291,165359.42,132059.9169
300246.SZ,20240607,6.1,6.26,6.08,6.23,5.99,0.24,4.0067,38099.99,23557.938,6.23,1.8032,2.0361,1.06,,,1.3161,1.3805,1.4766,2.133,,26457.5072,21129.5867,18712.2291,164830.2699,131637.3251
300246.SZ,20240606,6.28,6.32,5.9,5.99,6.28,-0.29,-4.6178,53377.52,32258.929,5.99,2.5262,2.8525,1.77,,,1.2654,1.3273,1.4197,2.2184,,26457.5072,21129.5867,18712.2291,158480.4681,126566.2243
300246.SZ,20240605,6.39,6.42,6.28,6.28,6.42,-0.14,-2.1807,24860.0,15742.673,6.28,1.1765,1.3285,0.8,,,1.3267,1.3916,1.4884,2.116,,26457.5072,21129.5867,18712.2291,166153.1452,132693.8045
300246.SZ,20240604,6.5,6.53,6.31,6.42,6.57,-0.15,-2.2831,38045.0,24366.973,6.42,1.8006,2.0332,1.36,,,1.3562,1.4226,1.5216,2.0698,,26457.5072,21129.5867,18712.2291,169857.1962,135651.9466
300246.SZ,20240603,6.81,6.81,6.51,6.57,6.84,-0.27,-3.9474,40084.5,26634.609,6.57,1.8971,2.1422,1.46,,,1.3879,1.4558,1.5572,2.0226,,26457.5072,21129.5867,18712.2291,173825.8223,138821.3846
300246.SZ,20240531,6.74,6.88,6.73,6.84,6.73,0.11,1.6345,23468.0,15995.401,6.84,1.1107,1.2542,0.79,,,1.445,1.5157,1.6212,1.9428,,26457.5072,21129.5867,18712.2291,180969.3492,144526.373
300246.SZ,20240530,6.79,6.85,6.7,6.73,6.8,-0.07,-1.0294,24420.5,16575.874,6.73,1.1557,1.3051,0.65,,,1.4217,1.4913,1.5951,1.9745,,26457.5072,21129.5867,18712.2291,178059.0235,142202.1185
300246.SZ,20240529,6.75,6.89,6.74,6.8,6.83,-0.03,-0.4392,29119.0,19849.391,6.8,1.3781,1.5561,0.73,,,1.4365,1.5068,1.6117,1.9542,,26457.5072,21129.5867,18712.2291,179911.049,143681.1896
300246.SZ,20240528,6.93,6.93,6.76,6.83,6.91,-0.08,-1.1577,22305.5,15278.304,6.83,1.0557,1.192,0.51,,,1.4428,1.5134,1.6188,1.9456,,26457.5072,21129.5867,18712.2291,180704.7742,144315.0772
300246.SZ,20240527,6.9,6.95,6.77,6.91,6.88,0.03,0.436,38193.0,26190.49,6.91,1.8076,2.0411,0.83,,,1.4597,1.5312,1.6377,1.9231,,26457.5072,21129.5867,18712.2291,182821.3748,146005.4441
300246.SZ,20240524,6.9,7.0,6.87,6.88,6.9,-0.02,-0.2899,34608.0,23978.56,6.88,1.6379,1.8495,0.68,,,1.4534,1.5245,1.6306,1.9315,1.9315,26457.5072,21129.5867,18712.2291,182027.6495,145371.5565
300246.SZ,20240523,7.18,7.18,6.86,6.9,7.19,-0.29,-4.0334,62262.0,43430.135,6.9,2.9467,3.3273,1.18,,,1.4576,1.5289,1.6354,1.9259,1.9259,26457.5072,21129.5867,18712.2291,182556.7997,145794.1482
300246.SZ,20240522,7.13,7.23,7.13,7.19,7.11,0.08,1.1252,41989.4,30151.856,7.19,1.9872,2.244,0.75,,,1.5189,1.5932,1.7041,1.8482,1.8482,26457.5072,21129.5867,18712.2291,190229.4768,151921.7284
300246.SZ,20240521,7.22,7.22,7.09,7.11,7.21,-0.1,-1.387,40310.0,28713.524,7.11,1.9078,2.1542,0.62,,,1.502,1.5755,1.6851,1.869,1.869,26457.5072,21129.5867,18712.2291,188112.8762,150231.3614
300246.SZ,20240520,7.22,7.26,7.15,7.21,7.19,0.02,0.2782,50833.13,36590.415,7.21,2.4058,2.7166,0.68,,,1.5231,1.5976,1.7088,1.8431,1.8431,26457.5072,21129.5867,18712.2291,190758.6269,152344.3201
300246.SZ,20240517,7.24,7.29,7.14,7.19,7.24,-0.05,-0.6906,58546.91,42138.352,7.19,2.7708,3.1288,0.64,,,1.5189,1.5932,1.7041,1.8482,1.8482,26457.5072,21129.5867,18712.2291,190229.4768,151921.7284
300246.SZ,20240516,7.35,7.42,7.15,7.24,7.33,-0.09,-1.2278,71105.4,51731.693,7.24,3.3652,3.7999,0.58,,,1.5295,1.6043,1.716,1.8354,1.8354,26457.5072,21129.5867,18712.2291,191552.3521,152978.2077
300246.SZ,20240515,7.25,7.33,7.1,7.33,7.25,0.08,1.1034,60214.56,43662.781,7.33,2.8498,3.2179,0.34,,,1.5485,1.6242,1.7373,1.8129,1.8129,26457.5072,21129.5867,18712.2291,193933.5278,154879.8705
300246.SZ,20240514,7.19,7.38,7.17,7.25,7.22,0.03,0.4155,82286.35,60040.533,7.25,3.8944,4.3975,0.45,,,1.5316,1.6065,1.7183,1.8329,1.8329,26457.5072,21129.5867,18712.2291,191816.9272,153189.5036
300246.SZ,20240513,7.45,7.53,7.18,7.22,7.43,-0.21,-2.8264,103449.1,75780.186,7.22,4.8959,5.5284,0.6,,,1.5252,1.5999,1.7112,1.8405,1.8405,26457.5072,21129.5867,18712.2291,191023.202,152555.616
300246.SZ,20240510,7.65,7.65,7.33,7.43,7.64,-0.21,-2.7487,139430.4,103622.133,7.43,6.5988,7.4513,0.91,,,1.5696,1.6464,1.761,1.7885,1.7885,26457.5072,21129.5867,18712.2291,196579.2785,156992.8292
300246.SZ,20240509,7.62,7.91,7.5,7.64,7.85,-0.21,-2.6752,223379.82,170128.174,7.64,10.5719,11.9376,1.87,,,1.614,1.6929,1.8108,1.7393,1.7393,26457.5072,21129.5867,18712.2291,202135.355,161430.0424
300246.SZ,20240508,8.8,8.8,7.81,7.85,8.57,-0.72,-8.4014,339995.95,276499.356,7.85,16.091,18.1697,5.26,,,1.6583,1.7395,1.8605,1.6928,1.6928,26457.5072,21129.5867,18712.2291,207691.4315,165867.2556
300246.SZ,20240507,8.35,8.57,8.33,8.57,7.14,1.43,20.028,117535.83,100630.547,8.57,5.5626,6.2812,2.06,,,1.8104,1.899,2.0312,1.5506,1.5506,26457.5072,21129.5867,18712.2291,226740.8367,181080.558
300246.SZ,20240506,6.95,7.17,6.92,7.14,6.87,0.27,3.9301,44317.01,31341.477,7.14,2.0974,2.3683,0.78,,,1.5083,1.5821,1.6923,1.8611,1.8611,26457.5072,21129.5867,18712.2291,188906.6014,150865.249
300246.SZ,20240430,6.88,6.93,6.72,6.87,6.86,0.01,0.1458,41553.5,28364.494,6.87,1.9666,2.2207,0.72,,,1.4513,1.5223,1.6283,1.9343,1.9343,26457.5072,21129.5867,18712.2291,181763.0745,145160.2606
300246.SZ,20240429,6.51,6.88,6.51,6.86,6.55,0.31,4.7328,53855.52,36341.83,6.86,2.5488,2.8781,0.98,,,1.4492,1.5201,1.6259,1.9371,1.9371,26457.5072,21129.5867,18712.2291,181498.4994,144948.9648
300246.SZ,20240426,6.41,6.57,6.31,6.55,6.49,0.06,0.9245,66184.71,42806.833,6.55,3.1323,3.537,1.34,,,1.3837,1.4514,1.5524,2.0288,2.0288,26457.5072,21129.5867,18712.2291,173296.6722,138398.7929
300246.SZ,20240425,6.52,6.61,6.16,6.49,6.73,-0.24,-3.5661,79876.86,51497.38,6.49,3.7803,4.2687,1.77,,,1.371,1.4381,1.5382,2.0475,2.0475,26457.5072,21129.5867,18712.2252,171709.2217,137131.0177
300246.SZ,20240424,6.51,6.73,6.48,6.73,6.52,0.21,3.2209,41915.5,27735.566,6.73,1.9837,2.24,0.83,80.9433,23.4082,1.2806,1.5043,1.405,1.9745,1.9745,26457.5072,21129.5867,18712.229,178059.0235,142202.1185
300246.SZ,20240423,6.32,6.61,6.32,6.52,6.28,0.24,3.8217,46426.0,30018.959,6.52,2.1972,2.4811,0.82,78.4176,22.6778,1.2406,1.4573,1.3612,2.0381,2.0381,26457.5072,21129.5867,18712.229,172502.9469,137764.9053
300246.SZ,20240422,6.24,6.34,6.04,6.28,6.21,0.07,1.1272,39925.25,24903.228,6.28,1.8895,2.1336,0.64,75.5311,21.843,1.1949,1.4037,1.3111,2.116,2.116,26457.5072,21129.5867,18712.229,166153.1452,132693.8045
300246.SZ,20240419,6.31,6.36,6.15,6.21,6.34,-0.13,-2.0505,39606.94,24673.261,6.21,1.8745,2.1166,0.66,74.6892,21.5995,1.1816,1.388,1.2965,2.1398,2.1398,26457.5072,21129.5867,18712.229,164301.1197,131214.7334
300246.SZ,20240418,6.54,6.6,6.32,6.34,6.54,-0.2,-3.0581,57440.5,36835.227,6.34,2.7185,3.0697,1.03,76.2527,22.0517,1.2064,1.4171,1.3236,2.096,2.096,26457.5072,21129.5867,18712.229,167740.5956,133961.5797
300246.SZ,20240417,6.14,6.54,6.05,6.54,6.0,0.54,9.0,69079.21,43967.913,6.54,3.2693,3.6917,1.35,78.6582,22.7474,1.2444,1.4618,1.3654,2.0319,2.0319,26457.5072,21129.5867,18712.229,173032.0971,138187.497
300246.SZ,20240416,6.51,6.52,5.96,6.0,6.53,-0.53,-8.1164,77003.4,46877.368,6.0,3.6443,4.1151,1.73,72.1635,20.8691,1.1417,1.3411,1.2526,2.2147,2.2147,26457.5072,21129.5867,18712.229,158745.0432,126777.5202
300246.SZ,20240415,7.02,7.13,6.46,6.53,7.1,-0.57,-8.0282,67358.52,45308.274,6.53,3.1879,3.5997,1.64,78.5379,22.7126,1.2425,1.4596,1.3633,2.035,2.035,26457.5072,21129.5867,18712.229,172767.522,137976.2012
300246.SZ,20240412,7.2,7.29,7.1,7.1,7.16,-0.06,-0.838,31102.5,22250.604,7.1,1.472,1.6621,0.75,85.3934,24.6951,1.351,1.587,1.4823,1.8716,1.8716,26457.5072,21129.5867,18712.229,187848.3011,150020.0656
300246.SZ,20240411,7.17,7.28,7.01,7.16,7.2,-0.04,-0.5556,35483.0,25533.11,7.16,1.6793,1.8962,0.83,86.1151,24.9038,1.3624,1.6004,1.4948,1.8559,1.8559,26457.5072,21129.5867,18712.229,189435.7516,151287.8408
300246.SZ,20240410,7.51,7.54,7.13,7.2,7.48,-0.28,-3.7433,44175.0,31987.807,7.2,2.0907,2.3608,1.03,86.5962,25.043,1.37,1.6093,1.5031,1.8456,1.8456,26457.5072,21129.5867,18712.229,190494.0518,152133.0242
300246.SZ,20240409,7.21,7.5,7.19,7.48,7.19,0.29,4.0334,43898.3,32310.827,7.48,2.0776,2.346,1.05,89.9638,26.0168,1.4233,1.6719,1.5616,1.7765,1.7765,26457.5072,21129.5867,18712.229,197902.1539,158049.3085
300246.SZ,20240408,7.61,7.62,7.11,7.19,7.64,-0.45,-5.8901,50721.8,37195.268,7.19,2.4005,2.7106,1.25,86.4759,25.0082,1.3681,1.6071,1.5011,1.8482,1.8482,26457.5072,21129.5867,18712.229,190229.4768,151921.7284
300246.SZ,20240403,7.68,7.72,7.47,7.64,7.71,-0.07,-0.9079,33733.5,25632.864,7.64,1.5965,1.8028,0.79,91.8881,26.5734,1.4537,1.7077,1.595,1.7393,1.7393,26457.5072,21129.5867,18712.229,202135.355,161430.0424
300246.SZ,20240402,7.7,7.75,7.6,7.71,7.67,0.04,0.5215,40778.16,31315.182,7.71,1.9299,2.1792,0.95,92.73,26.8168,1.467,1.7233,1.6096,1.7235,1.7235,26457.5072,21129.5867,18712.229,203987.3805,162909.1135
300246.SZ,20240401,7.55,7.69,7.52,7.67,7.55,0.12,1.5894,44412.0,33735.28,7.67,2.1019,2.3734,1.0,92.2489,26.6777,1.4594,1.7144,1.6013,1.7325,1.7325,26457.5031,21129.5826,18712.2249,202929.0488,162063.8985
300246.SZ,20240329,7.39,7.57,7.28,7.55,7.42,0.13,1.752,39829.49,29562.319,7.55,1.885,2.1285,0.81,90.8057,26.2603,1.4366,1.6875,1.5762,1.7601,1.7601,26457.5031,21129.5826,18712.2249,199754.1484,159528.3486
300246.SZ,20240328,7.2,7.48,7.13,7.42,7.19,0.23,3.1989,44647.5,32875.355,7.42,2.113,2.386,0.85,89.2421,25.8082,1.4119,1.6585,1.5491,1.7909,1.7909,26457.5031,21129.5826,18712.2249,196314.673,156781.5029
300246.SZ,20240327,7.41,7.53,7.15,7.19,7.37,-0.18,-2.4423,44890.81,33124.301,7.19,2.1245,2.399,0.77,86.4759,25.0082,1.3681,1.6071,1.5011,1.8482,1.8482,26457.5031,21129.5826,18712.2249,190229.4473,151921.6989
300246.SZ,20240326,7.5,7.5,7.21,7.37,7.43,-0.06,-0.8075,40427.2,29723.694,7.37,1.9133,2.1605,0.64,88.6408,25.6342,1.4024,1.6473,1.5386,1.803,1.803,26457.5031,21129.5826,18712.2249,194991.7978,155725.0238
300246.SZ,20240325,7.65,7.72,7.41,7.43,7.72,-0.29,-3.7565,52246.61,39518.012,7.43,2.4727,2.7921,0.76,89.3624,25.8429,1.4138,1.6607,1.5512,1.7885,1.7885,26457.5031,21129.5826,18712.2249,196579.248,156992.7987
300246.SZ,20240322,7.86,7.88,7.61,7.72,7.88,-0.16,-2.0305,64058.36,49341.876,7.72,3.0317,3.4233,0.98,92.8503,26.8516,1.4689,1.7255,1.6117,1.7213,1.7213,26457.5031,21129.5826,18712.2249,204251.9239,163120.3777
300246.SZ,20240321,8.04,8.07,7.79,7.88,8.02,-0.14,-1.7456,59935.58,47382.813,7.88,2.8366,3.203,0.93,94.7747,27.4081,1.4994,1.7613,1.6451,1.6863,1.6863,26457.5031,21129.5826,18712.2249,208485.1244,166501.1109
300246.SZ,20240320,7.72,8.07,7.71,8.02,7.79,0.23,2.9525,74401.36,59018.417,8.02,3.5212,3.9761,1.25,96.4585,27.8951,1.526,1.7926,1.6743,1.6569,1.6569,26457.5031,21129.5826,18712.2249,212189.1749,169459.2525
300246.SZ,20240319,7.77,7.89,7.67,7.79,7.76,0.03,0.3866,62828.39,48896.08,7.79,2.9735,3.3576,1.06,93.6922,27.0951,1.4823,1.7412,1.6263,1.7058,1.7058,26457.5031,21129.5826,18712.2249,206103.9491,164599.4485
300246.SZ,20240318,7.44,7.79,7.41,7.76,7.39,0.37,5.0068,82158.5,62632.438,7.76,3.8883,4.3906,1.6,93.3314,26.9907,1.4766,1.7345,1.6201,1.7124,1.7124,26457.5031,21129.5826,18712.2249,205310.2241,163965.561
300246.SZ,20240315,7.29,7.39,7.25,7.39,7.32,0.07,0.9563,47736.65,34937.149,7.39,2.2592,2.5511,0.98,88.8813,25.7038,1.4062,1.6518,1.5428,1.7982,1.7982,26457.5031,21129.5826,18712.2249,195520.9479,156147.6154
300246.SZ,20240314,7.42,7.54,7.22,7.32,7.37,-0.05,-0.6784,54950.0,40609.632,7.32,2.6006,2.9366,1.17,88.0394,25.4603,1.3928,1.6361,1.5282,1.8154,1.8154,26457.5031,21129.5826,18712.2249,193668.9227,154668.5446
300246.SZ,20240313,7.36,7.42,7.24,7.37,7.33,0.04,0.5457,50996.5,37393.074,7.37,2.4135,2.7253,1.11,88.6408,25.6342,1.4024,1.6473,1.5386,1.803,1.803,26457.5031,21129.5826,18712.2249,194991.7978,155725.0238
300246.SZ,20240312,7.2,7.39,7.17,7.33,7.2,0.13,1.8056,60469.56,44037.765,7.33,2.8618,3.2316,1.32,88.1597,25.4951,1.3947,1.6384,1.5303,1.8129,1.8129,26457.5031,21129.5826,18712.2249,193933.4977,154879.8405
300246.SZ,20240311,7.0,7.2,6.96,7.2,7.0,0.2,2.8571,42510.97,30193.853,7.2,2.0119,2.2718,0.85,86.5961,25.043,1.37,1.6093,1.5031,1.8456,1.8456,26457.5031,21129.5826,18712.2249,190494.0223,152132.9947
300246.SZ,20240308,6.95,7.06,6.88,7.0,6.92,0.08,1.1561,33880.47,23622.593,7.0,1.6035,1.8106,0.58,84.1907,24.3473,1.3319,1.5646,1.4614,1.8983,1.8983,26457.5031,21129.5826,18712.2249,185202.5217,147907.0782
300246.SZ,20240307,7.12,7.15,6.89,6.92,7.0,-0.08,-1.1429,46839.5,32906.362,6.92,2.2168,2.5031,0.67,83.2285,24.0691,1.3167,1.5467,1.4447,1.9203,1.9203,26457.5031,21129.5826,18712.2249,183085.9215,146216.7116
300246.SZ,20240306,6.95,7.07,6.84,7.0,6.93,0.07,1.0101,45473.48,31674.629,7.0,2.1521,2.4301,0.53,84.1907,24.3473,1.3319,1.5646,1.4614,1.8983,1.8983,26457.5031,21129.5826,18712.2249,185202.5217,147907.0782
300246.SZ,20240305,7.1,7.15,6.91,6.93,7.13,-0.2,-2.805,60068.5,42017.691,6.93,2.8429,3.2101,0.68,83.3488,24.1038,1.3186,1.549,1.4468,1.9175,1.9175,26457.5031,21129.5826,18712.2249,183350.4965,146428.0074
300246.SZ,20240304,7.2,7.34,7.0,7.13,7.21,-0.08,-1.1096,64657.37,46091.37,7.13,3.06,3.4554,0.71,85.7542,24.7995,1.3567,1.5937,1.4885,1.8637,1.8637,26457.5031,21129.5826,18712.2249,188641.9971,150653.9239
300246.SZ,20240301,7.08,7.3,7.0,7.21,7.09,0.12,1.6925,72893.5,52021.693,7.21,3.4498,3.8955,0.78,86.7164,25.0777,1.3719,1.6115,1.5052,1.8431,1.8431,26457.5031,21129.5826,18712.2249,190758.5974,152344.2905
300246.SZ,20240229,6.75,7.09,6.61,7.09,6.82,0.27,3.9589,104278.5,72063.578,7.09,4.9352,5.5727,1.22,85.2731,24.6604,1.3491,1.5847,1.4802,1.8742,1.8742,26457.5031,21129.5826,18712.2249,187583.697,149808.7406
300246.SZ,20240228,7.81,7.98,6.78,6.82,7.68,-0.86,-11.1979,125596.5,92578.72,6.82,5.9441,6.712,1.62,82.0258,23.7212,1.2977,1.5244,1.4238,1.9484,1.9484,26457.5031,21129.5826,18712.2249,180440.1711,144103.7533
300246.SZ,20240227,7.49,7.69,7.38,7.68,7.56,0.12,1.5873,71890.0,54178.758,7.68,3.4023,3.8419,0.95,92.3692,26.7125,1.4613,1.7166,1.6034,1.7303,1.7303,26457.5031,21129.5826,18712.2249,203193.6238,162275.1944
300246.SZ,20240226,7.35,7.74,7.32,7.56,7.34,0.22,2.9973,77756.44,58531.654,7.56,3.68,4.1554,0.92,90.9259,26.2951,1.4385,1.6898,1.5783,1.7577,1.7577,26457.5031,21129.5826,18712.2249,200018.7234,159739.6445
