股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300252.SZ,20240806,6.67,6.74,6.53,6.71,6.5,0.21,3.2308,224504.8,149172.634,6.71,4.2102,5.3026,0.41,,,2.091,2.2235,2.4481,0.0,,66215.3834,53324.6305,42338.2673,444305.2226,357808.2707
300252.SZ,20240805,6.9,6.99,6.5,6.5,7.02,-0.52,-7.4074,365703.85,245871.614,6.5,6.8581,8.6377,0.59,,,2.0256,2.1539,2.3715,0.0,,66215.3834,53324.6305,42338.2673,430399.9921,346610.0983
300252.SZ,20240802,7.2,7.32,6.99,7.02,7.38,-0.36,-4.878,418354.32,298424.2,7.02,7.8454,9.8812,0.59,,,2.1876,2.3262,2.5612,0.0,,66215.3834,53324.6305,42338.2673,464831.9915,374338.9061
300252.SZ,20240801,7.53,7.7,7.32,7.38,7.38,0.0,0.0,506039.36,376543.263,7.38,9.4898,11.9523,0.62,,,2.2998,2.4455,2.6925,0.0,,66215.3834,53324.6305,42338.2673,488669.5295,393535.7731
300252.SZ,20240731,7.23,7.43,7.08,7.38,7.44,-0.06,-0.8065,667855.92,483686.661,7.38,12.5243,15.7743,0.82,,,2.2998,2.4455,2.6925,0.0,,66215.3834,53324.6305,42338.2673,488669.5295,393535.7731
300252.SZ,20240730,6.97,7.77,6.97,7.44,7.1,0.34,4.7887,793199.6,581601.928,7.44,14.8749,18.7348,1.18,,,2.3185,2.4654,2.7144,0.0,,66215.3834,53324.6305,42338.2673,492642.4525,396735.2509
300252.SZ,20240729,6.9,7.45,6.82,7.1,7.24,-0.14,-1.9337,703382.71,497895.416,7.1,13.1906,16.6134,1.27,,,2.2125,2.3527,2.5904,0.0,,66215.3834,53324.6305,42338.2673,470129.2221,378604.8766
300252.SZ,20240726,6.87,7.8,6.8,7.24,6.97,0.27,3.8737,901615.25,651140.145,7.24,16.908,21.2955,2.31,,,2.2562,2.3991,2.6415,0.0,,66215.3834,53324.6305,42338.2673,479399.3758,386070.3248
300252.SZ,20240725,7.08,7.55,6.94,6.97,7.1,-0.13,-1.831,1028361.83,744568.703,6.97,19.2849,24.2892,5.02,,,2.172,2.3096,2.5429,0.0,,66215.3834,53324.6305,42338.2673,461521.2223,371672.6746
300252.SZ,20240724,5.92,7.1,5.9,7.1,5.92,1.18,19.9324,656046.67,447924.432,7.1,12.3029,15.4954,7.1,,,2.2125,2.3527,2.5904,0.0,,66215.3834,53324.6305,42338.2673,470129.2221,378604.8766
300252.SZ,20240723,6.06,6.09,5.91,5.92,6.05,-0.13,-2.1488,83625.2,50199.202,5.92,1.5682,1.9752,0.88,,,1.8448,1.9617,2.1599,0.0,,66215.3834,53324.6305,42338.2673,391995.0697,315681.8126
300252.SZ,20240722,5.95,6.07,5.9,6.05,5.92,0.13,2.1959,89017.8,53488.766,6.05,1.6694,2.1025,0.96,,,1.8853,2.0048,2.2073,0.0,,66215.3834,53324.6305,42338.2673,400603.0696,322614.0145
300252.SZ,20240719,5.77,5.94,5.75,5.92,5.8,0.12,2.069,90330.3,53073.802,5.92,1.694,2.1335,0.98,,,1.8448,1.9617,2.1599,0.0,,66215.3834,53324.6305,42338.2673,391995.0697,315681.8126
300252.SZ,20240718,5.89,5.89,5.66,5.8,5.92,-0.12,-2.027,104229.2,59949.905,5.8,1.9546,2.4618,1.04,,,1.8074,1.9219,2.1161,0.0,,66215.3834,53324.6305,42338.2673,384049.2237,309282.8569
300252.SZ,20240717,6.11,6.12,5.9,5.92,6.13,-0.21,-3.4258,94937.5,56758.452,5.92,1.7804,2.2424,0.93,,,1.8448,1.9617,2.1599,0.0,,66215.3834,53324.6305,42338.2673,391995.0697,315681.8126
300252.SZ,20240716,6.05,6.19,5.99,6.13,6.06,0.07,1.1551,98016.7,59897.201,6.13,1.8381,2.3151,0.85,,,1.9103,2.0313,2.2365,0.0,,66215.3834,53324.6305,42338.2673,405900.3002,326879.985
300252.SZ,20240715,6.13,6.2,5.99,6.06,6.14,-0.08,-1.3029,76486.0,46350.679,6.06,1.4343,1.8065,0.65,,,1.8884,2.0081,2.2109,0.0,,66215.3834,53324.6305,42338.2673,401265.2234,323147.2608
300252.SZ,20240712,6.25,6.26,6.11,6.14,6.23,-0.09,-1.4446,88359.0,54440.453,6.14,1.657,2.087,0.72,,,1.9134,2.0346,2.2401,0.0,,66215.3834,53324.6305,42338.2673,406562.4541,327413.2313
300252.SZ,20240711,6.08,6.28,6.07,6.23,5.98,0.25,4.1806,144493.5,89350.503,6.23,2.7097,3.4128,1.31,,,1.9414,2.0644,2.273,0.0,,66215.3834,53324.6305,42338.2673,412521.8386,332212.448
300252.SZ,20240710,6.02,6.11,5.96,5.98,6.09,-0.11,-1.8062,103888.67,62591.906,5.98,1.9482,2.4538,1.0,,,1.8635,1.9816,2.1818,0.0,,66215.3834,53324.6305,42338.2673,395967.9927,318881.2904
300252.SZ,20240709,5.82,6.12,5.78,6.09,5.8,0.29,5.0,162182.97,96902.837,6.09,3.0414,3.8306,1.78,,,1.8978,2.018,2.2219,0.0,,66215.3834,53324.6305,42338.2673,403251.6849,324746.9997
300252.SZ,20240708,6.0,6.0,5.78,5.8,6.03,-0.23,-3.8143,92403.0,54118.72,5.8,1.7328,2.1825,0.94,,,1.8074,1.9219,2.1161,0.0,,66215.3834,53324.6305,42338.2673,384049.2237,309282.8569
300252.SZ,20240705,5.93,6.14,5.8,6.03,5.9,0.13,2.2034,107079.56,63847.886,6.03,2.0081,2.5291,0.94,,,1.8791,1.9981,2.2,0.0,,66215.3834,53324.6305,42338.2673,399278.7619,321547.5219
300252.SZ,20240704,6.14,6.19,5.89,5.9,6.1,-0.2,-3.2787,87587.13,52688.123,5.9,1.6425,2.0687,0.75,,,1.8386,1.9551,2.1526,0.0,,66215.3834,53324.6305,42338.2673,390670.7621,314615.32
300252.SZ,20240703,6.19,6.2,6.08,6.1,6.2,-0.1,-1.6129,71182.6,43623.343,6.1,1.3349,1.6813,0.54,,,1.9009,2.0213,2.2255,0.0,,66215.3834,53324.6305,42338.2673,403913.8387,325280.2461
300252.SZ,20240702,6.17,6.31,6.14,6.2,6.17,0.03,0.4862,96134.88,59861.061,6.2,1.8028,2.2706,0.68,,,1.9321,2.0545,2.262,0.0,,66215.3834,53324.6305,42338.2673,410535.3771,330612.7091
300252.SZ,20240701,6.2,6.25,6.06,6.17,6.25,-0.08,-1.28,131334.69,80678.588,6.17,2.4629,3.102,0.86,,,1.9227,2.0445,2.2511,0.0,,66215.3834,53324.6305,42338.2673,408548.9156,329012.9702
300252.SZ,20240628,6.0,6.38,5.99,6.25,6.03,0.22,3.6484,181265.9,113675.103,6.25,3.3993,4.2814,1.35,,,1.9476,2.071,2.2803,0.0,,66215.3834,53324.6305,42338.2673,413846.1463,333278.9406
300252.SZ,20240627,6.12,6.23,6.02,6.03,6.15,-0.12,-1.9512,102119.86,62598.149,6.03,1.9151,2.412,0.74,,,1.8791,1.9981,2.2,0.0,,66215.3834,53324.6305,42338.2673,399278.7619,321547.5219
300252.SZ,20240626,5.84,6.17,5.72,6.15,5.82,0.33,5.6701,148367.4,88978.427,6.15,2.7823,3.5043,1.12,,,1.9165,2.0379,2.2438,0.0,,66215.3834,53324.6305,42338.2673,407224.6079,327946.4776
300252.SZ,20240625,6.06,6.12,5.76,5.82,6.0,-0.18,-3.0,140908.6,82978.248,5.82,2.6425,3.3282,1.04,,,1.8136,1.9285,2.1234,0.0,,66215.3834,53324.6305,42338.2673,385373.5314,310349.3495
300252.SZ,20240624,6.43,6.46,5.97,6.0,6.51,-0.51,-7.8341,190809.0,117524.353,6.0,3.5783,4.5068,1.65,,,1.8697,1.9882,2.189,0.0,,66215.3834,53324.6305,42338.2673,397292.3004,319947.783
300252.SZ,20240621,6.42,6.59,6.3,6.51,6.48,0.03,0.463,91142.5,58995.411,6.51,1.7092,2.1527,0.78,,,2.0287,2.1572,2.3751,0.0,,66215.3834,53324.6305,42338.2673,431062.1459,347143.3446
300252.SZ,20240620,6.8,6.8,6.47,6.48,6.8,-0.32,-4.7059,122363.5,80768.097,6.48,2.2947,2.8901,1.09,,,2.0193,2.1472,2.3642,0.0,,66215.3834,53324.6305,42338.2673,429075.6844,345543.6056
300252.SZ,20240619,6.8,6.85,6.74,6.8,6.78,0.02,0.295,116509.6,79208.021,6.8,2.1849,2.7519,1.04,,,2.119,2.2533,2.4809,0.0,,66215.3834,53324.6305,42338.2673,450264.6071,362607.4874
300252.SZ,20240618,6.57,6.81,6.51,6.78,6.58,0.2,3.0395,155422.8,104758.921,6.78,2.9147,3.671,1.51,,,2.1128,2.2467,2.4736,0.0,,66215.3834,53324.6305,42338.2673,448940.2995,361540.9948
300252.SZ,20240617,6.58,6.66,6.53,6.58,6.59,-0.01,-0.1517,91051.4,60042.967,6.58,1.7075,2.1506,0.84,,,2.0505,2.1804,2.4007,0.0,,66215.3834,53324.6305,42338.2673,435697.2228,350876.0687
300252.SZ,20240614,6.54,6.62,6.47,6.59,6.54,0.05,0.7645,96491.0,63326.184,6.59,1.8095,2.279,0.74,,,2.0536,2.1837,2.4043,0.0,,66215.3834,53324.6305,42338.2673,436359.3766,351409.315
300252.SZ,20240613,6.62,6.7,6.51,6.54,6.63,-0.09,-1.3575,100520.0,66178.019,6.54,1.8851,2.3742,0.7,,,2.038,2.1671,2.3861,0.0,,66215.3834,53324.6305,42338.2673,433048.6074,348743.0835
300252.SZ,20240612,6.5,6.68,6.47,6.63,6.49,0.14,2.1572,116107.56,76717.344,6.63,2.1774,2.7424,0.66,,,2.0661,2.1969,2.4189,0.0,,66215.3834,53324.6305,42338.2673,439007.9919,353542.3002
300252.SZ,20240611,6.42,6.53,6.14,6.49,6.37,0.12,1.8838,108858.9,69340.795,6.49,2.0414,2.5712,0.52,,,2.0224,2.1506,2.3678,0.0,,66215.3834,53324.6305,42338.2673,429737.8383,346076.8519
300252.SZ,20240607,6.39,6.55,6.26,6.37,6.31,0.06,0.9509,118609.1,75876.462,6.37,2.2243,2.8015,0.49,,,1.985,2.1108,2.324,0.0,,66215.3834,53324.6305,42338.2673,421791.9923,339677.8963
300252.SZ,20240606,6.7,6.83,6.3,6.31,6.62,-0.31,-4.6828,208646.9,136001.961,6.31,3.9128,4.9281,0.89,,,1.9663,2.0909,2.3021,0.0,,66215.3834,53324.6305,42338.2673,417819.0693,336478.4185
300252.SZ,20240605,6.84,6.89,6.61,6.62,6.9,-0.28,-4.058,165987.9,111941.568,6.62,3.1128,3.9205,0.71,,,2.0629,2.1936,2.4152,0.0,,66215.3834,53324.6305,42338.2673,438345.8381,353009.0539
300252.SZ,20240604,7.29,7.29,6.85,6.9,7.33,-0.43,-5.8663,278146.43,194280.169,6.9,5.2161,6.5696,1.33,,,2.1502,2.2864,2.5174,0.0,,66215.3834,53324.6305,42338.2673,456886.1455,367939.9505
300252.SZ,20240603,7.27,7.46,7.2,7.33,7.22,0.11,1.5235,274081.2,200534.546,7.33,5.1399,6.4736,1.34,,,2.2842,2.4289,2.6743,0.0,,66215.3834,53324.6305,42338.2673,485358.7603,390869.5416
300252.SZ,20240531,6.99,7.42,6.99,7.22,6.96,0.26,3.7356,279014.48,202582.143,7.22,5.2324,6.5901,1.23,,,2.2499,2.3925,2.6342,0.0,,66215.3834,53324.6305,42338.2673,478075.0681,385003.8322
300252.SZ,20240530,7.01,7.16,6.9,6.96,7.15,-0.19,-2.6573,169221.1,118479.293,6.96,3.1734,3.9969,0.74,,,2.1689,2.3063,2.5393,0.0,,66215.3834,53324.6305,42338.2673,460859.0685,371139.4283
300252.SZ,20240529,7.12,7.38,7.1,7.15,7.07,0.08,1.1315,163735.86,118474.493,7.15,3.0705,3.8673,0.7,,,2.2281,2.3693,2.6086,0.0,,66215.3834,53324.6305,42338.2673,473439.9913,381271.1081
300252.SZ,20240528,7.19,7.3,7.06,7.07,7.27,-0.2,-2.751,156729.5,111739.48,7.07,2.9392,3.7018,0.67,,,2.2032,2.3427,2.5794,0.0,,66215.3834,53324.6305,42338.2673,468142.7606,377005.1376
300252.SZ,20240527,7.3,7.46,7.11,7.27,7.45,-0.18,-2.4161,252671.53,183142.908,7.27,4.7384,5.9679,1.09,,,2.2655,2.409,2.6524,0.0,,66215.3834,53324.6305,42338.2673,481385.8373,387670.0637
300252.SZ,20240524,7.12,7.75,6.98,7.45,7.12,0.33,4.6348,395621.68,292378.524,7.45,7.4191,9.3443,1.7,,,2.3216,2.4687,2.7181,0.0,,66215.3834,53324.6305,42338.2673,493304.6063,397268.4972
300252.SZ,20240523,7.38,7.38,7.1,7.12,7.39,-0.27,-3.6536,179224.1,129088.432,7.12,3.361,4.2331,0.68,,,2.2188,2.3593,2.5977,0.0,,66215.3834,53324.6305,42338.2673,471453.5298,379671.3692
300252.SZ,20240522,7.28,7.45,7.22,7.39,7.33,0.06,0.8186,180667.6,132671.967,7.39,3.3881,4.2672,0.73,,,2.3029,2.4488,2.6962,0.0,,66215.3834,53324.6305,42338.2673,489331.6833,394069.0194
300252.SZ,20240521,7.39,7.51,7.3,7.33,7.44,-0.11,-1.4785,162859.6,120088.347,7.33,3.0541,3.8466,0.67,,,2.2842,2.4289,2.6743,0.0,,66215.3834,53324.6305,42338.2673,485358.7603,390869.5416
300252.SZ,20240520,7.56,7.58,7.4,7.44,7.63,-0.19,-2.4902,236789.85,176885.94,7.44,4.4405,5.5928,1.05,,,2.3185,2.4654,2.7144,0.0,,66215.3834,53324.6305,42338.2673,492642.4525,396735.2509
300252.SZ,20240517,7.21,7.77,7.21,7.63,7.38,0.25,3.3875,404512.45,306124.618,7.63,7.5858,9.5543,2.16,,,2.3777,2.5283,2.7837,0.0,,66215.3834,53324.6305,42338.2673,505223.3753,406866.9307
300252.SZ,20240516,6.95,7.68,6.95,7.38,6.9,0.48,6.9565,324255.5,238820.191,7.38,6.0808,7.6587,2.0,,,2.2998,2.4455,2.6925,0.0,,66215.3834,53324.6305,42338.2673,488669.5295,393535.7731
300252.SZ,20240515,7.08,7.1,6.88,6.9,7.06,-0.16,-2.2663,113359.2,79077.435,6.9,2.1258,2.6775,0.61,,,2.1502,2.2864,2.5174,0.0,,66215.3834,53324.6305,42338.2673,456886.1455,367939.9505
300252.SZ,20240514,6.99,7.17,6.95,7.06,6.93,0.13,1.8759,133096.0,93948.598,7.06,2.496,3.1436,0.58,,,2.2001,2.3394,2.5758,0.0,,66215.3834,53324.6305,42338.2673,467480.6068,376471.8913
300252.SZ,20240513,7.1,7.1,6.85,6.93,7.21,-0.28,-3.8835,156435.09,108813.108,6.93,2.9336,3.6949,0.56,,,2.1596,2.2964,2.5283,0.0,,66215.3834,53324.6305,42338.2673,458872.607,369539.6894
300252.SZ,20240510,7.45,7.5,7.16,7.21,7.47,-0.26,-3.4806,209212.66,151822.755,7.21,3.9234,4.9415,0.73,,,2.2468,2.3891,2.6305,0.0,,66215.3834,53324.6305,42338.2673,477412.9143,384470.5859
300252.SZ,20240509,7.47,7.57,7.45,7.47,7.52,-0.05,-0.6649,198624.09,149080.24,7.47,3.7248,4.6914,0.63,,,2.3278,2.4753,2.7254,0.0,,66215.3834,53324.6305,42338.2673,494628.914,398334.9898
300252.SZ,20240508,7.7,7.81,7.51,7.52,7.84,-0.32,-4.0816,231831.0,176765.558,7.52,4.3475,5.4757,0.7,,,2.3434,2.4919,2.7436,0.0,,66215.3834,53324.6305,42338.2673,497939.6832,401001.2214
300252.SZ,20240507,7.75,7.91,7.59,7.84,7.74,0.1,1.292,358981.71,278557.171,7.84,6.732,8.4789,1.2,,,2.4431,2.5979,2.8604,0.0,,66215.3834,53324.6305,42338.2673,519128.6059,418065.1031
300252.SZ,20240506,7.46,7.99,7.36,7.74,7.35,0.39,5.3061,388965.56,297492.576,7.74,7.2943,9.1871,1.37,,,2.412,2.5648,2.8239,0.0,,66215.3834,53324.6305,42338.2673,512507.0675,412732.6401
300252.SZ,20240430,7.5,7.61,7.25,7.35,7.46,-0.11,-1.4745,249133.8,184896.988,7.35,4.672,5.8844,0.87,,,2.2904,2.4355,2.6816,0.0,,66215.3834,53324.6305,42338.2673,486683.068,391936.0342
300252.SZ,20240429,7.09,7.53,7.03,7.46,7.25,0.21,2.8966,351353.27,257815.914,7.46,6.5889,8.2252,1.38,,,2.3247,2.472,2.7217,0.0,,66215.3834,53324.6305,42716.7623,493966.7602,397801.7435
300252.SZ,20240426,7.04,7.42,7.04,7.25,7.15,0.1,1.3986,298877.61,218122.392,7.25,5.6049,6.9967,1.31,,,1.9928,2.2523,2.5234,0.0,,66215.3834,53324.6305,42716.7623,480061.5297,386603.5711
300252.SZ,20240425,7.23,7.32,7.12,7.15,7.35,-0.2,-2.7211,202480.52,145936.065,7.15,3.7971,4.7401,0.88,,,1.9653,2.2213,2.4886,0.0,,66215.3834,53324.6305,42716.7623,473439.9913,381271.1081
300252.SZ,20240424,6.9,7.37,6.86,7.35,7.06,0.29,4.1076,313747.22,227058.133,7.35,5.8837,7.3448,1.49,,,2.0203,2.2834,2.5582,0.0,,66215.3834,53324.6305,42716.7623,486683.068,391936.0342
300252.SZ,20240423,7.1,7.45,7.05,7.06,6.92,0.14,2.0231,269995.5,194665.864,7.06,5.0632,6.3206,1.22,,,1.9406,2.1933,2.4573,0.0,,66215.3834,53324.6305,42716.7623,467480.6068,376471.8913
300252.SZ,20240422,6.89,7.08,6.58,6.92,6.86,0.06,0.8746,185641.5,128256.566,6.92,3.4813,4.3459,0.71,,,1.9021,2.1498,2.4086,0.0,,66215.3834,53324.6305,42716.7623,458210.4531,369006.4431
300252.SZ,20240419,7.0,7.02,6.79,6.86,7.0,-0.14,-2.0,166685.0,114914.089,6.86,3.1259,3.9021,0.6,,,1.8856,2.1312,2.3877,0.0,,66215.3834,53324.6305,42716.7623,454237.5301,365806.9652
300252.SZ,20240418,7.28,7.3,6.93,7.0,7.17,-0.17,-2.371,214592.7,151830.681,7.0,4.0243,5.0236,0.78,,,1.9241,2.1747,2.4364,0.0,,66215.3834,53324.6305,42716.7623,463507.6838,373272.4135
300252.SZ,20240417,6.77,7.18,6.77,7.17,6.63,0.54,8.1448,217451.3,153920.942,7.17,4.0779,5.0905,0.76,,,1.9708,2.2275,2.4956,0.0,,66215.3834,53324.6305,42716.7623,474764.299,382337.6007
300252.SZ,20240416,7.4,7.52,6.6,6.63,7.65,-1.02,-13.3333,319896.94,223319.667,6.63,5.999,7.4888,1.22,,,1.8224,2.0597,2.3076,0.0,,66215.3834,53324.6305,42716.7623,439007.9919,353542.3002
300252.SZ,20240415,7.4,7.95,7.13,7.65,7.61,0.04,0.5256,395536.15,299543.665,7.65,7.4175,9.2595,1.71,,,2.1028,2.3766,2.6627,0.0,,66215.3834,53324.6305,42716.7623,506547.683,407933.4233
300252.SZ,20240412,7.43,7.74,7.4,7.61,7.41,0.2,2.6991,252554.9,191225.881,7.61,4.7362,5.9123,1.02,,,2.0918,2.3642,2.6487,0.0,,66215.3834,53324.6305,42716.7623,503899.0677,405800.4381
300252.SZ,20240411,7.33,7.54,7.3,7.41,7.4,0.01,0.1351,189593.89,141256.501,7.41,3.5555,4.4384,0.68,,,2.0368,2.3021,2.5791,0.0,,66215.3834,53324.6305,42716.7623,490655.991,395135.512
300252.SZ,20240410,7.84,7.85,7.27,7.4,7.86,-0.46,-5.8524,270705.7,201908.048,7.4,5.0766,6.3372,0.86,,,2.0341,2.2989,2.5756,0.0,,66215.3834,53324.6305,42716.7623,489993.8372,394602.2657
300252.SZ,20240409,7.8,7.99,7.77,7.86,7.86,0.0,0.0,205697.0,161303.311,7.86,3.8574,4.8154,0.52,,,2.1605,2.4419,2.7358,0.0,,66215.3834,53324.6305,42716.7623,520452.9135,419131.5957
300252.SZ,20240408,8.09,8.15,7.85,7.86,8.2,-0.34,-4.1463,238018.1,190083.014,7.86,4.4636,5.572,0.53,,,2.1605,2.4419,2.7358,0.0,,66215.3834,53324.6305,42716.7623,520452.9135,419131.5957
300252.SZ,20240403,8.67,8.75,8.17,8.2,8.77,-0.57,-6.4994,330905.01,274973.885,8.2,6.2055,7.7465,0.67,,,2.254,2.5475,2.8541,0.0,,66215.3834,53324.6305,42716.7623,542966.1439,437261.9701
300252.SZ,20240402,9.05,9.05,8.63,8.77,9.05,-0.28,-3.0939,358029.75,315820.336,8.77,6.7142,8.3815,0.66,,,2.4106,2.7246,3.0525,0.0,,66215.3834,53324.6305,42716.7623,580708.9124,467657.0095
300252.SZ,20240401,9.11,9.23,8.96,9.05,9.17,-0.12,-1.3086,447161.43,404911.894,9.05,8.3856,10.4681,0.72,,,2.4876,2.8115,3.1499,0.0,,66215.3834,53324.6305,42716.7623,599249.2198,482587.906
300252.SZ,20240329,8.55,9.41,8.47,9.17,8.62,0.55,6.3805,608941.07,544512.243,9.17,11.4195,14.2553,0.83,,,2.5206,2.8488,3.1917,0.0,,66215.3834,53324.6305,42716.7623,607195.0658,488986.8617
300252.SZ,20240328,8.29,8.76,8.23,8.62,8.15,0.47,5.7669,493176.39,422100.902,8.62,9.2486,11.5453,0.6,,,2.3694,2.678,3.0003,0.0,,66215.3834,53324.6305,42716.7623,570776.6049,459658.3149
300252.SZ,20240327,8.8,8.88,8.12,8.15,9.01,-0.86,-9.545,577113.76,484387.082,8.15,10.8226,13.5102,0.64,,,2.2402,2.5319,2.8367,0.0,,66215.3834,53324.6305,42716.7623,539655.3747,434595.7386
300252.SZ,20240326,9.03,9.61,8.91,9.01,9.15,-0.14,-1.5301,605057.32,558447.262,9.01,11.3467,14.1644,0.62,,,2.4766,2.7991,3.136,0.0,,66215.3834,53324.6305,42716.7623,596600.6044,480454.9208
300252.SZ,20240325,9.9,9.9,9.11,9.15,10.11,-0.96,-9.4955,818083.38,780909.45,9.15,15.3416,19.1513,0.94,,,2.5151,2.8426,3.1847,0.0,,66215.3834,53324.6305,42716.7623,605870.7581,487920.3691
300252.SZ,20240322,9.42,10.49,9.32,10.11,9.68,0.43,4.4421,1153567.71,1160166.629,10.11,21.6329,27.005,1.64,,,2.779,3.1409,3.5189,0.0,,66215.3834,53324.6305,42716.7623,669437.5262,539112.0144
300252.SZ,20240321,8.97,9.8,8.76,9.68,8.97,0.71,7.9153,977904.92,908240.364,9.68,18.3387,22.8928,1.78,,,2.6608,3.0073,3.3692,0.0,,66215.3834,53324.6305,42716.7623,640964.9113,516182.4232
300252.SZ,20240320,8.94,9.38,8.86,8.97,8.69,0.28,3.2221,981288.79,892004.525,8.97,18.4022,22.972,2.42,,,2.4656,2.7867,3.1221,0.0,,66215.3834,53324.6305,42716.7623,593951.9891,478321.9356
300252.SZ,20240319,7.84,9.4,7.81,8.69,7.87,0.82,10.4193,932337.28,798270.275,8.69,17.4842,21.826,3.56,,,2.3887,2.6997,3.0246,0.0,,66215.3834,53324.6305,42716.7623,575411.6817,463391.039
300252.SZ,20240318,7.77,7.88,7.71,7.87,7.9,-0.03,-0.3797,313508.0,244528.59,7.87,5.8792,7.3392,1.31,,,2.1633,2.445,2.7392,0.0,,66215.3834,53324.6305,42716.7623,521115.0674,419664.842
300252.SZ,20240315,7.47,7.96,7.34,7.9,7.47,0.43,5.7564,310305.1,237548.477,7.9,5.8192,7.2642,1.34,,,2.1715,2.4543,2.7497,0.0,,66215.3834,53324.6305,42716.7623,523101.5289,421264.581
300252.SZ,20240314,7.59,7.66,7.34,7.47,7.7,-0.23,-2.987,214835.81,161060.887,7.47,4.0288,5.0293,0.95,,,2.0533,2.3207,2.6,0.0,,66215.3834,53324.6305,42716.7623,494628.914,398334.9898
300252.SZ,20240313,7.63,7.83,7.58,7.7,7.63,0.07,0.9174,254916.19,196347.768,7.7,4.7805,5.9676,1.23,,,2.1165,2.3921,2.6801,0.0,,66215.3834,53324.6305,42716.7623,509858.4522,410599.6549
300252.SZ,20240312,7.6,7.74,7.51,7.63,7.6,0.03,0.3947,215249.2,163711.495,7.63,4.0366,5.039,1.05,,,2.0973,2.3704,2.6557,0.0,,66215.3834,53324.6305,42716.7623,505223.3753,406866.9307
300252.SZ,20240311,7.5,7.6,7.4,7.6,7.59,0.01,0.1318,199079.21,149255.175,7.6,3.7333,4.6604,0.91,,,2.089,2.3611,2.6453,0.0,,66215.3834,53324.6305,42716.7623,503236.9138,405267.1918
300252.SZ,20240308,7.21,7.68,7.13,7.59,7.17,0.42,5.8577,275733.29,204828.308,7.59,5.1708,6.4549,1.33,,,2.0863,2.358,2.6418,0.0,,66215.3834,53324.6305,42716.7623,502574.76,404733.9455
300252.SZ,20240307,7.5,7.5,7.15,7.17,7.44,-0.27,-3.629,187052.0,136817.969,7.17,3.5078,4.3789,0.84,,,1.9708,2.2275,2.4956,0.0,,66215.3834,53324.6305,42716.7623,474764.299,382337.6007
300252.SZ,20240306,7.3,7.46,7.23,7.44,7.33,0.11,1.5007,157548.4,116112.626,7.44,2.9545,3.6882,0.56,,,2.0451,2.3114,2.5896,0.0,,66215.3834,53324.6305,42716.7623,492642.4525,396735.2509
300252.SZ,20240305,7.4,7.51,7.27,7.33,7.57,-0.24,-3.1704,202010.0,149408.296,7.33,3.7883,4.7291,0.64,,,2.0148,2.2772,2.5513,0.0,,66215.3834,53324.6305,42716.7623,485358.7603,390869.5416
300252.SZ,20240304,7.42,7.71,7.2,7.57,7.42,0.15,2.0216,265825.55,199621.075,7.57,4.985,6.223,0.85,,,2.0808,2.3518,2.6348,0.0,,66215.3834,53324.6305,42716.7623,501250.4523,403667.4529
300252.SZ,20240301,7.24,7.46,7.23,7.42,7.23,0.19,2.6279,222366.01,163793.724,7.42,4.17,5.2056,0.67,,,2.0396,2.3052,2.5826,0.0,,66215.3834,53324.6305,42716.7623,491318.1448,395668.7583
300252.SZ,20240229,6.78,7.26,6.72,7.23,6.82,0.41,6.0117,265364.47,188648.359,7.23,4.9764,6.2122,0.84,,,1.9873,2.2461,2.5165,0.0,,66215.3834,53324.6305,42716.7623,478737.222,385537.0785
300252.SZ,20240228,7.94,7.94,6.79,6.82,7.68,-0.86,-11.1979,448706.5,332336.014,6.82,8.4146,10.5042,1.73,,,1.8746,2.1188,2.3738,0.0,,66215.3834,53324.6305,42716.7623,451588.9148,363673.98
300252.SZ,20240227,7.06,7.68,6.96,7.68,7.09,0.59,8.3216,386293.7,284598.889,7.68,7.2442,9.0431,1.83,,,2.111,2.3859,2.6731,0.0,,66215.3834,53324.6305,42716.7623,508534.1445,409533.1622
300252.SZ,20240226,7.02,7.22,6.92,7.09,7.09,0.0,0.0,249903.3,176616.651,7.09,4.6865,5.8502,1.27,,,1.9489,2.2026,2.4677,0.0,,66215.3834,53324.6305,42716.7623,469467.0683,378071.6302
300252.SZ,20240223,6.72,7.12,6.72,7.09,6.66,0.43,6.4565,298122.64,207936.509,7.09,5.5907,6.9791,1.66,,,1.9489,2.2026,2.4677,0.0,,66215.3834,53324.6305,42716.7623,469467.0683,378071.6302
300252.SZ,20240222,6.45,6.75,6.4,6.66,6.37,0.29,4.5526,203412.6,133944.884,6.66,3.8146,4.7619,1.17,,,1.8307,2.0691,2.3181,0.0,,66215.3834,53324.6305,42716.7623,440994.4534,355142.0391
300252.SZ,20240221,6.26,6.61,6.2,6.37,6.34,0.03,0.4732,159524.11,102664.352,6.37,2.9916,3.7345,0.89,,,1.7509,1.979,2.2171,0.0,,66215.3834,53324.6305,42716.7623,421791.9923,339677.8963
