股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300130.SZ,20240904,15.71,16.09,15.58,15.74,15.98,-0.24,-1.5019,171592.42,270764.257,15.74,4.0162,4.6749,0.72,11.6803,10.1256,1.9913,2.3201,2.5797,1.3347,4.2508,56030.1923,42724.8233,36704.6791,881915.2268,672488.7187
300130.SZ,20240903,15.78,16.12,15.7,15.98,15.72,0.26,1.6539,185083.0,294869.105,15.98,4.332,5.0425,0.73,11.8584,10.28,2.0217,2.3554,2.619,1.3146,4.1869,56030.1923,42724.8233,36704.6791,895362.473,682742.6763
300130.SZ,20240902,16.24,16.52,15.68,15.72,16.35,-0.63,-3.8532,260555.45,420201.302,15.72,6.0985,7.0987,1.04,11.6655,10.1127,1.9888,2.3171,2.5764,1.3364,4.2562,56030.1923,42724.8233,36704.6791,880794.623,671634.2223
300130.SZ,20240830,15.99,16.95,15.91,16.35,16.04,0.31,1.9327,321631.68,529776.733,16.35,7.528,8.7627,1.27,12.133,10.518,2.0685,2.41,2.6796,1.2849,4.0922,56030.1923,42724.8233,36704.6791,916093.6441,698550.861
300130.SZ,20240829,15.67,16.11,15.55,16.04,15.72,0.32,2.0356,227079.56,360820.647,16.04,5.3149,6.1867,0.85,11.903,10.3186,2.0292,2.3643,2.6288,1.3097,4.1713,56030.1923,42724.8233,36704.6791,898724.2845,685306.1657
300130.SZ,20240828,15.68,15.84,15.42,15.72,15.87,-0.15,-0.9452,189607.6,296400.804,15.72,4.4379,5.1658,0.68,11.6655,10.1127,1.9888,2.3171,2.5764,1.3364,4.2562,56030.1923,42724.8233,36704.6791,880794.623,671634.2223
300130.SZ,20240827,15.65,16.05,15.53,15.87,15.75,0.12,0.7619,263403.26,416577.139,15.87,6.1651,7.1763,0.84,11.7768,10.2092,2.0077,2.3392,2.601,1.3237,4.216,56030.1923,42724.8233,36704.6791,889199.1518,678042.9458
300130.SZ,20240826,15.58,15.83,15.29,15.75,15.64,0.11,0.7033,256841.62,400091.166,15.75,6.0115,6.9975,0.69,11.6878,10.132,1.9926,2.3215,2.5813,1.3338,4.2481,56030.1923,42724.8233,36704.6791,882475.5287,672915.967
300130.SZ,20240823,15.13,15.88,15.13,15.64,15.15,0.49,3.2343,328638.26,512338.369,15.64,7.692,8.9536,1.02,11.6061,10.0612,1.9786,2.3053,2.5633,1.3432,4.278,56030.1923,42724.8233,36704.6791,876312.2076,668216.2364
300130.SZ,20240822,15.34,15.97,15.13,15.15,15.39,-0.24,-1.5595,295154.02,459410.006,15.15,6.9083,8.0413,1.03,11.2425,9.746,1.9167,2.2331,2.483,1.3866,4.4163,56030.1923,42724.8233,36704.6791,848857.4133,647281.073
300130.SZ,20240821,15.3,15.65,15.18,15.39,15.38,0.01,0.065,249779.45,384727.941,15.39,5.8462,6.8051,1.01,11.4206,9.9004,1.947,2.2685,2.5223,1.365,4.3475,56030.1923,42724.8233,36704.6791,862304.6595,657535.0306
300130.SZ,20240820,16.0,16.08,15.21,15.38,16.41,-1.03,-6.2767,446621.5,692598.813,15.38,10.4534,12.168,2.65,11.4132,9.894,1.9457,2.267,2.5207,1.3659,4.3503,56030.1923,42724.8233,36704.6791,861744.3576,657107.7824
300130.SZ,20240819,14.85,16.65,14.8,16.41,14.59,1.82,12.4743,532124.67,845940.863,16.41,12.4547,14.4975,7.07,12.1775,10.5566,2.0761,2.4188,2.6895,1.2802,4.0772,56030.1923,42724.8233,36704.6791,919455.4556,701114.3504
300130.SZ,20240816,14.68,14.75,14.55,14.59,14.61,-0.02,-0.1369,84681.07,123970.959,14.59,1.9843,2.3102,1.19,10.812,9.6823,1.9635,2.1476,2.2861,1.4419,4.5922,55952.7623,42675.3308,36655.1866,816350.802,622633.0764
300130.SZ,20240815,14.4,14.95,14.27,14.61,14.44,0.17,1.1773,116065.34,170300.262,14.61,2.7197,3.1664,1.81,10.8268,9.6955,1.9662,2.1505,2.2893,1.4399,4.5859,55952.7623,42675.3308,36655.1866,817469.8572,623486.583
300130.SZ,20240814,14.6,14.64,14.43,14.44,14.62,-0.18,-1.2312,51357.97,74581.756,14.44,1.2035,1.4011,0.74,10.7008,9.5827,1.9433,2.1255,2.2626,1.4568,4.6399,55952.7623,42675.3308,36655.1866,807957.8876,616231.7768
300130.SZ,20240813,14.48,14.65,14.38,14.62,14.49,0.13,0.8972,59171.12,85855.307,14.62,1.3865,1.6143,0.7,10.8342,9.7022,1.9676,2.152,2.2908,1.4389,4.5828,55952.7623,42675.3308,36655.1866,818029.3848,623913.3363
300130.SZ,20240812,14.6,14.72,14.45,14.49,14.62,-0.13,-0.8892,64974.0,94515.87,14.49,1.5225,1.7726,0.65,10.7379,9.6159,1.9501,2.1329,2.2705,1.4518,4.6239,55952.7623,42675.3308,36655.1866,810755.5257,618365.5433
300130.SZ,20240809,14.83,15.01,14.62,14.62,14.73,-0.11,-0.7468,63211.36,93390.558,14.62,1.4812,1.7245,0.58,10.8342,9.7022,1.9676,2.152,2.2908,1.4389,4.5828,55952.7623,42675.3308,36655.1866,818029.3848,623913.3363
300130.SZ,20240808,14.78,14.89,14.47,14.73,14.82,-0.09,-0.6073,82768.86,121200.343,14.73,1.9395,2.258,0.7,10.9157,9.7752,1.9824,2.1682,2.3081,1.4282,4.5485,55952.7623,42675.3308,36655.1866,824184.1887,628607.6227
300130.SZ,20240807,15.0,15.08,14.74,14.82,15.08,-0.26,-1.7241,78325.32,116586.027,14.82,1.8354,2.1368,0.57,10.9824,9.8349,1.9945,2.1814,2.3222,1.4195,4.5209,55952.7623,42675.3308,36655.1866,829219.9373,632448.4025
300130.SZ,20240806,14.7,15.15,14.7,15.08,14.5,0.58,4.0,131203.39,196508.706,15.08,3.0745,3.5794,1.0,11.1751,10.0075,2.0295,2.2197,2.3629,1.395,4.443,55952.7623,42675.3308,36655.1866,843767.6555,643543.9885
300130.SZ,20240805,15.15,15.47,14.5,14.5,15.25,-0.75,-4.918,146240.03,218301.602,14.5,3.4268,3.9896,1.17,10.7453,9.6226,1.9514,2.1343,2.272,1.4508,4.6207,55952.7623,42675.3308,36655.1866,811315.0534,618792.2966
300130.SZ,20240802,15.49,15.59,15.23,15.25,15.63,-0.38,-2.4312,109756.03,169087.687,15.25,2.5719,2.9943,0.93,11.3011,10.1203,2.0524,2.2447,2.3896,1.3795,4.3934,55952.7623,42675.3308,36655.1866,853279.6251,650798.7947
300130.SZ,20240801,15.83,16.07,15.55,15.63,15.91,-0.28,-1.7599,128637.08,202586.241,15.63,3.0143,3.5094,1.17,11.5827,10.3724,2.1035,2.3007,2.4491,1.3459,4.2866,55952.7623,42675.3308,36655.1866,874541.6747,667015.4204
300130.SZ,20240731,15.0,15.95,14.93,15.91,15.01,0.9,5.996,168238.56,262161.779,15.91,3.9423,4.5898,1.82,11.7902,10.5583,2.1412,2.3419,2.493,1.3222,4.2112,55952.7623,42675.3308,36655.1866,890208.4482,678964.513
300130.SZ,20240730,15.1,15.25,14.88,15.01,15.2,-0.19,-1.25,106233.11,159866.357,15.01,2.4893,2.8982,1.24,11.1232,9.961,2.0201,2.2094,2.352,1.4015,4.4637,55952.7623,42675.3308,36655.1866,839850.9621,640556.7153
300130.SZ,20240729,15.26,15.58,15.04,15.2,15.14,0.06,0.3963,113891.86,173910.733,15.2,2.6688,3.1071,1.45,11.264,10.0871,2.0456,2.2374,2.3817,1.384,4.4079,55952.7623,42675.3308,36655.1866,850481.987,648665.0282
300130.SZ,20240726,14.96,15.18,14.91,15.14,14.96,0.18,1.2032,75028.85,113026.965,15.14,1.7581,2.0469,0.97,11.2196,10.0473,2.0375,2.2285,2.3723,1.3895,4.4254,55952.7623,42675.3308,36655.1866,847124.8212,646104.5083
300130.SZ,20240725,14.88,15.31,14.84,14.96,14.95,0.01,0.0669,86159.58,129635.254,14.96,2.019,2.3505,1.09,11.0862,9.9278,2.0133,2.202,2.3441,1.4062,4.4786,55952.7623,42675.3308,36655.1866,837053.324,638422.9488
300130.SZ,20240724,15.15,15.27,14.93,14.95,15.16,-0.21,-1.3852,81125.0,122408.934,14.95,1.901,2.2132,1.07,11.0788,9.9212,2.012,2.2006,2.3426,1.4071,4.4816,55952.7623,42675.3308,36655.1866,836493.7964,637996.1955
300130.SZ,20240723,15.69,15.71,15.15,15.16,15.72,-0.56,-3.5623,73280.88,113263.603,15.16,1.7172,1.9992,0.96,11.2344,10.0605,2.0402,2.2315,2.3755,1.3876,4.4195,55952.7623,42675.3308,36655.1866,848243.8765,646958.0149
300130.SZ,20240722,15.64,15.88,15.6,15.72,15.65,0.07,0.4473,76681.92,120751.059,15.72,1.7969,2.092,1.02,11.6494,10.4322,2.1156,2.3139,2.4632,1.3382,4.2621,55952.7623,42675.3308,36655.1866,879577.4234,670856.2002
300130.SZ,20240719,15.5,15.87,15.41,15.65,15.53,0.12,0.7727,71115.31,111466.819,15.65,1.6664,1.9401,0.91,11.5975,10.3857,2.1062,2.3036,2.4522,1.3442,4.2812,55952.7623,42675.3308,36655.1866,875660.73,667868.927
300130.SZ,20240718,15.5,15.61,15.08,15.53,15.6,-0.07,-0.4487,92790.0,142083.065,15.53,2.1743,2.5314,1.12,11.5086,10.3061,2.09,2.2859,2.4334,1.3546,4.3142,55952.7623,42675.3308,36655.1866,868946.3985,662747.8873
300130.SZ,20240717,15.82,15.89,15.6,15.6,15.85,-0.25,-1.5773,66402.29,104341.146,15.6,1.556,1.8115,0.77,11.5604,10.3525,2.0995,2.2962,2.4444,1.3485,4.2949,55952.7623,42675.3308,36655.1866,872863.0919,665735.1605
300130.SZ,20240716,15.74,15.96,15.62,15.85,15.7,0.15,0.9554,74079.19,117211.384,15.85,1.7359,2.021,0.77,11.7457,10.5184,2.1331,2.333,2.4836,1.3272,4.2271,55952.7623,42675.3308,36655.1866,886851.2825,676403.9932
300130.SZ,20240715,15.96,15.96,15.61,15.7,16.0,-0.3,-1.875,71736.02,112870.902,15.7,1.681,1.957,0.7,11.6345,10.4189,2.1129,2.311,2.4601,1.3399,4.2675,55952.7623,42675.3308,36655.1866,878458.3681,670002.6936
300130.SZ,20240712,16.37,16.37,15.95,16.0,16.36,-0.36,-2.2005,86912.25,139999.046,16.0,2.0366,2.3711,0.85,11.8569,10.618,2.1533,2.3551,2.5071,1.3148,4.1875,55952.7623,42675.3308,36655.1866,895244.1968,682805.2928
300130.SZ,20240711,16.15,16.39,15.99,16.36,15.72,0.64,4.0712,115885.1,188241.708,16.36,2.7155,3.1615,1.15,12.1236,10.8569,2.2017,2.4081,2.5635,1.2859,4.0954,55952.7623,42675.3308,36655.1866,915387.1912,698168.4119
300130.SZ,20240710,15.69,15.98,15.6,15.72,15.8,-0.08,-0.5063,82523.49,130518.869,15.72,1.9338,2.2513,0.71,11.6494,10.4322,2.1156,2.3139,2.4632,1.3382,4.2621,55952.7623,42675.3308,36655.1866,879577.4234,670856.2002
300130.SZ,20240709,15.19,15.89,15.09,15.8,15.19,0.61,4.0158,122141.46,189279.245,15.8,2.8621,3.3322,1.0,11.7087,10.4853,2.1264,2.3257,2.4757,1.3314,4.2405,55952.7623,42675.3308,36655.1866,884053.6443,674270.2266
300130.SZ,20240708,15.73,15.75,15.17,15.19,15.77,-0.58,-3.6779,102434.0,157232.829,15.19,2.4003,2.7945,0.84,11.2566,10.0805,2.0443,2.2359,2.3802,1.3849,4.4108,55952.7623,42675.3308,36655.1866,849922.4593,648238.2749
300130.SZ,20240705,15.75,15.93,15.51,15.77,15.76,0.01,0.0635,90508.75,142408.392,15.77,2.1209,2.4692,0.72,11.6864,10.4654,2.1223,2.3213,2.471,1.334,4.2486,55952.7623,42675.3308,36655.1866,882375.0615,672989.9667
300130.SZ,20240704,16.2,16.42,15.69,15.76,16.12,-0.36,-2.2333,106823.71,171063.28,15.76,2.5032,2.9143,0.85,11.679,10.4587,2.121,2.3198,2.4695,1.3348,4.2513,55952.7623,42675.3308,36655.1866,881815.5338,672563.2134
300130.SZ,20240703,16.91,16.93,16.1,16.12,16.91,-0.79,-4.6718,162025.82,265129.673,16.12,3.7967,4.4203,1.39,11.9458,10.6976,2.1694,2.3728,2.5259,1.305,4.1563,55952.7623,42675.3308,36655.1866,901958.5283,687926.3325
300130.SZ,20240702,16.83,17.29,16.83,16.91,16.89,0.02,0.1184,146551.45,250270.707,16.91,3.4341,3.9981,1.38,12.5312,11.2219,2.2758,2.4891,2.6497,1.244,3.9622,55952.7623,42675.3308,36655.1866,946161.2105,721639.8438
300130.SZ,20240701,16.67,16.96,16.57,16.89,16.64,0.25,1.5024,100891.68,169333.27,16.89,2.3642,2.7525,0.87,12.5164,11.2086,2.2731,2.4861,2.6465,1.2455,3.9668,55952.7623,42675.3308,36655.1866,945042.1552,720786.3372
300130.SZ,20240628,16.74,17.1,16.57,16.64,16.77,-0.13,-0.7752,115113.66,194308.957,16.64,2.6974,3.1404,0.91,12.3311,11.0427,2.2394,2.4493,2.6074,1.2642,4.0264,55952.7623,42675.3308,36655.1866,931053.9647,710117.5045
300130.SZ,20240627,17.32,17.42,16.75,16.77,17.4,-0.63,-3.6207,101640.83,173137.455,16.77,2.3817,2.7729,0.67,12.4275,11.129,2.2569,2.4685,2.6277,1.2544,3.9952,55952.7623,42675.3308,36655.1866,938327.8238,715665.2975
300130.SZ,20240626,16.55,17.44,16.41,17.4,16.63,0.77,4.6302,117606.68,199602.757,17.4,2.7558,3.2085,0.8,12.8943,11.5471,2.3417,2.5612,2.7264,1.209,3.8506,55952.7623,42675.3308,36655.1866,973578.064,742550.7559
300130.SZ,20240625,16.93,17.12,16.46,16.63,16.88,-0.25,-1.481,95325.59,159426.103,16.63,2.2337,2.6006,0.65,12.3237,11.0361,2.2381,2.4479,2.6058,1.265,4.0289,55952.7623,42675.3308,36655.1866,930494.437,709690.7512
300130.SZ,20240624,17.39,17.46,16.7,16.88,17.57,-0.69,-3.9271,152505.31,258856.984,16.88,3.5736,4.1605,1.12,12.509,11.202,2.2717,2.4847,2.645,1.2463,3.9692,55952.7623,42675.3308,36655.1866,944482.6276,720359.5839
300130.SZ,20240621,17.75,17.8,17.36,17.57,17.87,-0.3,-1.6788,164796.59,289307.592,17.57,3.8616,4.4959,1.33,13.0203,11.6599,2.3646,2.5862,2.7531,1.1973,3.8133,55952.7623,42675.3308,36655.1866,983090.0336,749805.5622
300130.SZ,20240620,19.12,19.12,17.68,17.87,19.24,-1.37,-7.1206,225045.2,408472.35,17.87,5.2734,6.1395,2.43,13.2426,11.859,2.405,2.6304,2.8001,1.1772,3.7493,55952.7623,42675.3308,36655.1866,999875.8623,762608.1614
300130.SZ,20240619,19.14,19.49,19.09,19.24,19.14,0.1,0.5225,100540.09,194194.916,19.24,2.3559,2.7429,1.1,14.2579,12.7681,2.5893,2.832,3.0148,1.0934,3.4823,55952.7623,42675.3308,36655.1866,1076531.1467,821073.3646
300130.SZ,20240618,18.88,19.28,18.78,19.14,18.81,0.33,1.7544,85710.41,163785.578,19.14,2.0084,2.3383,0.92,14.1838,12.7018,2.5759,2.8173,2.9991,1.0991,3.5005,55952.7623,42675.3308,36655.1866,1070935.8704,816805.8315
300130.SZ,20240617,19.21,19.24,18.73,18.81,19.24,-0.43,-2.2349,102194.96,193453.983,18.81,2.3947,2.788,1.19,13.9392,12.4828,2.5315,2.7687,2.9474,1.1184,3.5619,55952.7623,42675.3308,36655.1866,1052471.4589,802722.9723
300130.SZ,20240614,19.53,19.97,19.47,19.91,19.61,0.3,1.5298,105497.37,208731.744,19.91,2.4721,2.8781,1.25,14.7544,13.2128,2.4579,2.9307,3.1197,1.0566,,55952.7623,42675.3308,36655.1866,1114019.4974,849665.8362
300130.SZ,20240613,19.65,19.74,19.46,19.61,19.65,-0.04,-0.2036,70059.33,137232.955,19.61,1.6417,1.9113,0.83,14.5321,13.0137,2.4208,2.8865,3.0727,1.0728,,55952.7623,42675.3308,36655.1866,1097233.6687,836863.237
300130.SZ,20240612,19.39,19.74,19.29,19.65,19.44,0.21,1.0802,94513.57,185080.798,19.65,2.2147,2.5785,1.18,14.5617,13.0402,2.4258,2.8924,3.079,1.0706,,55952.7623,42675.3308,36655.1866,1099471.7792,838570.2502
300130.SZ,20240611,18.7,19.48,18.52,19.44,18.82,0.62,3.2944,92319.39,176495.71,19.44,2.1633,2.5186,1.07,14.4061,12.9009,2.3999,2.8615,3.0461,1.0821,,55952.7623,42675.3308,36655.1866,1087721.6991,829608.4308
300130.SZ,20240607,18.82,19.06,18.6,18.82,18.58,0.24,1.2917,65942.2,124072.55,18.82,1.5452,1.799,0.72,13.9466,12.4894,2.3233,2.7702,2.949,1.1178,,55952.7623,42675.3308,36655.1866,1053030.9865,803149.7257
300130.SZ,20240606,19.26,19.33,18.58,18.58,19.2,-0.62,-3.2292,99140.8,186598.958,18.58,2.3369,2.7233,1.2,13.7071,12.2749,2.2834,2.7226,2.8983,1.1373,,55702.2123,42424.7808,36404.6366,1034947.1045,788252.4273
300130.SZ,20240605,19.2,19.56,19.19,19.2,19.32,-0.12,-0.6211,68093.64,131999.492,19.2,1.605,1.8705,0.85,14.1645,12.6845,2.3596,2.8135,2.995,1.1006,,55702.2123,42424.7808,36404.6366,1069482.4762,814555.7914
300130.SZ,20240604,18.95,19.35,18.86,19.32,18.98,0.34,1.7914,74216.0,141948.541,19.32,1.7494,2.0386,0.92,14.2531,12.7638,2.3744,2.8311,3.0137,1.0938,,55702.2123,42424.7808,36404.6366,1076166.7416,819646.7651
300130.SZ,20240603,19.52,19.57,18.78,18.98,19.67,-0.69,-3.5079,125205.77,239001.357,18.98,2.9512,3.4393,1.66,14.0022,12.5392,2.3326,2.7813,2.9607,1.1133,,55702.2123,42424.7808,36404.6366,1057227.9895,805222.3396
300130.SZ,20240531,19.18,19.69,19.18,19.67,19.18,0.49,2.5547,92070.76,179710.85,19.67,2.1702,2.5291,1.21,14.5113,12.995,2.4174,2.8824,3.0683,1.0743,1.0743,55702.2123,42424.7808,36404.6366,1095662.5159,834495.4383
300130.SZ,20240530,19.19,19.36,18.87,19.18,19.25,-0.07,-0.3636,52105.25,99866.875,19.18,1.2282,1.4313,0.64,14.1498,12.6713,2.3572,2.8106,2.9919,1.1017,1.1017,55702.2123,42424.7808,36404.6366,1068368.4319,813707.2957
300130.SZ,20240529,19.15,19.3,19.03,19.25,19.07,0.18,0.9439,57533.06,110282.175,19.25,1.3561,1.5804,0.68,14.2014,12.7176,2.3658,2.8208,3.0028,1.0977,1.0977,55702.2123,42424.7808,36404.6366,1072267.5868,816677.0304
300130.SZ,20240528,19.53,19.54,19.07,19.07,19.58,-0.51,-2.6047,74261.5,143098.19,19.07,1.7504,2.0399,0.72,14.0686,12.5986,2.3436,2.7944,2.9747,1.1081,1.1081,55702.2123,42424.7808,36404.6366,1062241.1886,809040.5699
300130.SZ,20240527,19.67,19.77,19.2,19.58,19.56,0.02,0.1022,100321.2,194826.459,19.58,2.3647,2.7557,1.01,14.4449,12.9356,2.4063,2.8692,3.0543,1.0792,1.0792,55702.2123,42424.7808,36404.6366,1090649.3168,830677.2081
300130.SZ,20240524,19.81,19.89,19.44,19.56,19.85,-0.29,-1.461,95167.25,186779.221,19.56,2.2432,2.6142,1.01,14.4301,12.9224,2.4039,2.8662,3.0512,1.0803,1.0803,55702.2123,42424.7808,36404.6366,1089535.2726,829828.7124
300130.SZ,20240523,20.24,20.25,19.84,19.85,20.28,-0.43,-2.1203,81236.36,161849.658,19.85,1.9148,2.2315,0.85,14.6441,13.114,2.4395,2.9087,3.0964,1.0646,1.0646,55702.2123,42424.7808,36404.6366,1105688.9142,842131.8989
300130.SZ,20240522,20.22,20.47,20.12,20.28,20.13,0.15,0.7452,72864.97,147603.394,20.28,1.7175,2.0015,0.79,14.9613,13.398,2.4923,2.9717,3.1635,1.042,1.042,55702.2123,42424.7808,36404.6366,1129640.8654,860374.5546
300130.SZ,20240521,20.88,20.88,19.9,20.13,20.88,-0.75,-3.592,167488.51,338515.439,20.13,3.9479,4.6007,2.28,14.8506,13.2989,2.4739,2.9498,3.1401,1.0497,1.0497,55702.2123,42424.7808,36404.6366,1121285.5336,854010.8375
300130.SZ,20240520,20.8,21.07,20.54,20.88,20.83,0.05,0.24,81724.13,170532.634,20.88,1.9263,2.2449,1.13,15.4039,13.7944,2.5661,3.0597,3.2571,1.012,1.012,55702.2123,42424.7808,36404.6366,1163062.1928,885829.4231
300130.SZ,20240517,20.81,20.87,20.38,20.83,20.81,0.02,0.0961,69823.43,144395.608,20.83,1.6458,1.918,0.95,15.367,13.7614,2.5599,3.0523,3.2493,1.0145,1.0145,55702.2123,42424.7808,36404.6366,1160277.0822,883708.1841
300130.SZ,20240516,21.12,21.23,20.74,20.81,20.91,-0.1,-0.4782,87688.5,184042.395,20.81,2.0669,2.4087,1.2,15.3523,13.7482,2.5575,3.0494,3.2462,1.0154,1.0154,55702.2123,42424.7808,36404.6366,1159163.038,882859.6884
300130.SZ,20240515,21.0,21.25,20.72,20.91,21.08,-0.17,-0.8065,53990.62,113408.032,20.91,1.2726,1.4831,0.63,15.4261,13.8142,2.5698,3.0641,3.2618,1.0106,1.0106,55702.2123,42424.7808,36404.6366,1164733.2592,887102.1665
300130.SZ,20240514,21.0,21.33,20.8,21.08,20.87,0.21,1.0062,73998.69,156268.743,21.08,1.7442,2.0327,0.8,15.5515,13.9266,2.5907,3.089,3.2883,1.0024,1.0024,55702.2123,42424.7808,36404.6366,1174202.6353,894314.3793
300130.SZ,20240513,21.07,21.13,20.62,20.87,21.27,-0.4,-1.8806,76444.7,159529.733,20.87,1.8019,2.0999,0.77,15.3965,13.7878,2.5648,3.0582,3.2555,1.0125,1.0125,55702.2123,42424.7808,36404.6366,1162505.1707,885405.1753
300130.SZ,20240510,21.41,21.52,21.01,21.27,21.47,-0.2,-0.9315,74271.22,157603.343,21.27,1.7507,2.0402,0.68,15.6916,14.0521,2.614,3.1168,3.3179,0.9935,0.9935,55702.2123,42424.7808,36404.6366,1184786.0556,902375.0876
300130.SZ,20240509,21.02,21.55,21.02,21.47,21.1,0.37,1.7536,86053.0,183891.059,21.47,2.0284,2.3638,0.7,15.8392,14.1842,2.6386,3.1461,3.3491,0.9842,0.9842,55702.2123,42424.7808,36404.6366,1195926.4981,910860.0438
300130.SZ,20240508,21.71,21.71,21.01,21.1,21.82,-0.72,-3.2997,115404.32,245436.4,21.1,2.7202,3.17,0.87,15.5662,13.9398,2.5931,3.0919,3.2914,1.0015,1.0015,55702.2123,42424.7808,36404.6366,1175316.6795,895162.8749
300130.SZ,20240507,22.08,22.25,21.59,21.82,22.07,-0.25,-1.1328,108523.73,237402.402,21.82,2.558,2.981,0.77,16.0974,14.4154,2.6816,3.1974,3.4037,0.9684,0.9684,55702.2123,42424.7808,36404.6366,1215422.2724,925708.7171
300130.SZ,20240506,22.26,22.31,21.93,22.07,21.86,0.21,0.9607,113473.95,250893.864,22.07,2.6747,3.117,0.65,16.2818,14.5806,2.7123,3.234,3.4427,0.9575,0.9575,55702.2123,42424.7808,36404.6366,1229347.8255,936314.9123
300130.SZ,20240430,22.06,22.24,21.67,21.86,22.26,-0.4,-1.7969,120479.74,263882.67,21.86,2.8398,3.3095,0.71,16.1269,14.4419,2.6865,3.2033,3.41,0.9667,0.9667,55702.2123,42424.7808,36404.6366,1217650.3609,927405.7083
300130.SZ,20240429,21.66,22.28,21.57,22.26,21.63,0.63,2.9126,160601.29,353378.807,22.26,3.7856,4.4116,1.07,16.422,14.7061,2.7357,3.2619,3.4724,0.9493,0.9493,55702.2123,42424.7808,36404.6366,1239931.2458,944375.6206
300130.SZ,20240426,21.51,21.91,21.51,21.63,21.47,0.16,0.7452,158267.27,343668.736,21.63,3.7305,4.3474,1.15,15.9572,14.2899,2.6582,3.1696,3.3741,0.9769,0.9769,55702.2123,42424.7808,36404.6366,1204838.852,917648.0087
300130.SZ,20240425,21.96,22.15,21.42,21.47,21.96,-0.49,-2.2313,150787.46,326291.779,21.47,3.5542,4.142,1.17,15.8392,14.1842,2.6386,3.1461,3.3491,0.9842,0.9842,55702.2123,42424.7808,36404.6366,1195926.4981,910860.0438
300130.SZ,20240424,21.88,22.98,21.62,21.96,20.86,1.1,5.2733,277179.37,613351.077,21.96,6.5334,7.6138,2.74,16.2007,14.5079,2.6988,3.2179,3.4256,0.9623,0.9623,55702.2123,42424.7808,36404.6366,1223220.5821,931648.1864
300130.SZ,20240423,20.3,20.9,20.29,20.86,20.35,0.51,2.5061,106556.91,220221.279,20.86,2.5117,2.927,1.04,15.3892,15.3892,2.6986,3.0567,3.0567,1.013,1.013,55702.2123,42424.7808,36404.6366,1161948.1486,884980.9275
300130.SZ,20240422,20.3,20.73,19.98,20.35,20.55,-0.2,-0.9732,58570.09,119227.92,20.35,1.3806,1.6089,0.51,15.0129,15.0129,2.6327,2.982,2.982,1.0384,1.0384,55702.2123,42424.7808,36404.6366,1133540.0203,863344.2893
300130.SZ,20240419,20.44,20.64,20.15,20.55,20.63,-0.08,-0.3878,95684.44,195262.154,20.55,2.2554,2.6284,0.9,15.1605,15.1605,2.6585,3.0113,3.0113,1.0283,1.0283,55702.2123,42424.7808,36404.6366,1144680.4628,871829.2454
300130.SZ,20240418,20.6,20.97,20.3,20.63,20.59,0.04,0.1943,104884.18,217334.077,20.63,2.4722,2.8811,1.05,15.2195,15.2195,2.6689,3.023,3.023,1.0243,1.0243,55702.2123,42424.7808,36404.6366,1149136.6397,875223.2279
300130.SZ,20240417,19.75,20.59,19.75,20.59,19.45,1.14,5.8612,139589.02,283164.115,20.59,3.2903,3.8344,1.65,15.19,15.19,2.6637,3.0172,3.0172,1.0263,1.0263,55702.2123,42424.7808,36404.6366,1146908.5513,873526.2367
300130.SZ,20240416,20.5,20.64,19.4,19.45,20.61,-1.16,-5.6283,114845.42,228758.694,19.45,2.707,3.1547,1.56,14.349,14.349,2.5162,2.8501,2.8501,1.0864,1.0864,55702.2123,42424.7808,36404.6366,1083408.0292,825161.9866
300130.SZ,20240415,20.28,20.94,20.14,20.61,20.26,0.35,1.7275,116065.03,239051.078,20.61,2.7358,3.1882,1.71,15.2047,15.2047,2.6663,3.0201,3.0201,1.0253,1.0253,55702.2123,42424.7808,36404.6366,1148022.5955,874374.7323
300130.SZ,20240412,20.44,20.69,20.23,20.26,20.42,-0.16,-0.7835,56913.19,116099.402,20.26,1.3415,1.5634,0.76,14.9465,14.9465,2.621,2.9688,2.9688,1.043,1.043,55702.2123,42424.7808,36404.6366,1128526.8212,859526.059
300130.SZ,20240411,20.21,20.7,20.15,20.42,20.3,0.12,0.5911,70171.39,144249.416,20.42,1.654,1.9275,0.84,15.0646,15.0646,2.6417,2.9923,2.9923,1.0348,1.0348,55702.2123,42424.7808,36404.6366,1137439.1752,866314.0239
300130.SZ,20240410,20.7,20.74,20.14,20.3,20.65,-0.35,-1.6949,65973.82,134699.715,20.3,1.5551,1.8122,0.67,14.976,14.976,2.6262,2.9747,2.9747,1.041,1.041,55702.2123,42424.7808,36404.6366,1130754.9097,861223.0502
300130.SZ,20240409,20.56,20.87,20.4,20.65,20.59,0.06,0.2914,58586.0,120673.112,20.65,1.3809,1.6093,0.49,15.2342,15.2342,2.6715,3.026,3.026,1.0233,1.0233,55702.2123,42424.7808,36404.6366,1150250.684,876071.7235
