股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301059.SZ,20240828,8.58,8.68,8.41,8.63,8.57,0.06,0.7001,10877.3,9320.234,8.63,1.6464,1.6464,0.93,57.008,48.7034,3.5859,6.776,6.0096,1.8296,1.1502,23115.4,6606.5383,6606.5383,199485.902,57014.4255
301059.SZ,20240827,8.34,8.79,8.25,8.57,8.35,0.22,2.6347,24202.52,20675.095,8.57,3.6634,3.6634,2.61,56.6116,48.3648,3.561,6.7288,5.9678,1.8424,1.1582,23115.4,6606.5383,6606.5383,198098.978,56618.0332
301059.SZ,20240826,8.17,8.4,8.1,8.35,8.16,0.19,2.3284,8219.02,6828.916,8.35,1.2441,1.2441,0.79,55.1584,47.1233,3.4696,6.5561,5.8146,1.891,1.1887,23115.4,6606.5383,6606.5383,193013.59,55164.5948
301059.SZ,20240823,8.29,8.33,8.04,8.16,8.29,-0.13,-1.5682,10469.3,8540.488,8.16,1.5847,1.5847,0.78,53.9033,46.051,3.3906,6.4069,5.6823,1.935,1.2164,23115.4,6606.5383,6606.5383,188621.664,53909.3525
301059.SZ,20240822,8.52,8.56,8.26,8.29,8.47,-0.18,-2.1251,9531.34,7991.269,8.29,1.4427,1.4427,0.58,54.762,46.7847,3.4446,6.509,5.7728,1.9046,1.1974,23115.4,6606.5383,6606.5383,191626.666,54768.2025
301059.SZ,20240821,8.46,8.59,8.35,8.47,8.47,0.0,0.0,6282.9,5352.087,8.47,0.951,0.951,0.38,55.9511,47.8005,3.5194,6.6503,5.8982,1.8642,1.1719,23115.4,6606.5383,6606.5383,195787.438,55957.3794
301059.SZ,20240820,8.6,8.76,8.45,8.47,8.59,-0.12,-1.397,11841.66,10116.061,8.47,1.7924,1.7924,0.74,55.9511,47.8005,3.5194,6.6503,5.8982,1.8642,1.1719,23115.4,6606.5383,6606.5383,195787.438,55957.3794
301059.SZ,20240819,8.78,8.84,8.59,8.59,8.8,-0.21,-2.3864,13594.19,11826.66,8.59,2.0577,2.0577,0.92,56.7437,48.4777,3.5693,6.7445,5.9817,1.8381,1.1555,23115.4,6606.5383,6606.5383,198561.286,56750.164
301059.SZ,20240816,9.1,9.16,8.79,8.8,9.15,-0.35,-3.8251,25507.66,22726.771,8.8,3.861,3.861,2.35,58.131,49.6628,3.6566,6.9094,6.128,1.7943,1.128,23115.4,6606.5383,6606.5383,203415.52,58137.537
301059.SZ,20240815,8.78,9.19,8.78,9.15,8.86,0.29,3.2731,25217.77,22762.293,9.15,3.8171,3.8171,3.28,60.443,61.4966,3.8644,7.1842,7.2258,1.7256,1.0848,23115.4,6606.4563,6606.4563,211505.91,60449.0751
301059.SZ,20240814,8.93,8.93,8.78,8.86,8.87,-0.01,-0.1127,7126.0,6304.887,8.86,1.0786,1.0786,0.95,58.5273,59.5476,3.7419,6.9565,6.9968,1.7821,1.1203,23115.4,6606.4563,6606.4563,204802.444,58533.2028
301059.SZ,20240813,8.6,8.87,8.55,8.87,8.67,0.2,2.3068,8245.5,7211.553,8.87,1.2481,1.2481,1.04,58.5934,59.6148,3.7461,6.9644,7.0047,1.7801,1.1191,23115.4,6606.4563,6606.4563,205033.598,58599.2674
301059.SZ,20240812,8.53,8.76,8.53,8.67,8.61,0.06,0.6969,7447.5,6457.853,8.67,1.1273,1.1273,0.79,57.2722,58.2706,3.6617,6.8074,6.8468,1.8212,1.1449,23115.4,6606.4563,6606.4563,200410.518,57277.9761
301059.SZ,20240809,8.77,8.85,8.61,8.61,8.77,-0.16,-1.8244,6172.27,5396.597,8.61,0.9343,0.9343,0.59,56.8759,57.8673,3.6363,6.7603,6.7994,1.8339,1.1529,23115.4,6606.4563,6606.4563,199023.594,56881.5887
301059.SZ,20240808,8.59,8.8,8.52,8.77,8.67,0.1,1.1534,9504.8,8263.35,8.77,1.4387,1.4387,0.84,57.9328,58.9427,3.7039,6.8859,6.9257,1.8004,1.1318,23115.4,6606.4563,6606.4563,202722.058,57938.6218
301059.SZ,20240807,8.57,8.71,8.55,8.67,8.65,0.02,0.2312,6223.8,5386.277,8.67,0.9421,0.9421,0.45,57.2722,58.2706,3.6617,6.8074,6.8468,1.8212,1.1449,23115.4,6606.4563,6606.4563,200410.518,57277.9761
301059.SZ,20240806,8.66,8.67,8.52,8.65,8.5,0.15,1.7647,10151.82,8742.86,8.65,1.5367,1.5367,0.72,57.1401,58.1362,3.6532,6.7917,6.831,1.8254,1.1475,23115.4,6606.4563,6606.4563,199948.21,57145.847
301059.SZ,20240805,8.74,8.85,8.46,8.5,8.8,-0.3,-3.4091,15274.06,13219.383,8.5,2.312,2.312,1.12,56.1492,57.128,3.5899,6.6739,6.7125,1.8576,1.1678,23115.4,6606.4563,6606.4563,196480.9,56154.8786
301059.SZ,20240802,8.75,8.87,8.62,8.8,8.81,-0.01,-0.1135,11140.28,9780.123,8.8,1.6863,1.6863,0.88,58.131,59.1443,3.7166,6.9094,6.9494,1.7943,1.128,23115.4,6606.4563,6606.4563,203415.52,58136.8154
301059.SZ,20240801,9.02,9.03,8.76,8.81,8.86,-0.05,-0.5643,14033.8,12437.383,8.81,2.1243,2.1243,1.16,58.197,59.2115,3.7208,6.9173,6.9573,1.7922,1.1267,23115.4,6606.4563,6606.4563,203646.674,58202.88
301059.SZ,20240731,8.76,8.89,8.52,8.86,8.66,0.2,2.3095,18757.01,16439.644,8.86,2.8392,2.8392,1.8,58.5273,59.5476,3.7419,6.9565,6.9968,1.7821,1.1203,23115.4,6606.4563,6606.4563,204802.444,58533.2028
301059.SZ,20240730,8.82,8.83,8.56,8.66,8.8,-0.14,-1.5909,11646.6,10121.164,8.66,1.7629,1.7629,1.14,57.2062,58.2034,3.6575,6.7995,6.8389,1.8233,1.1462,23115.4,6606.4563,6606.4563,200179.364,57211.9116
301059.SZ,20240729,8.75,8.89,8.6,8.8,8.69,0.11,1.2658,12663.19,11089.765,8.8,1.9168,1.9168,1.4,58.131,59.1443,3.7166,6.9094,6.9494,1.7943,1.128,23115.4,6606.4563,6606.4563,203415.52,58136.8154
301059.SZ,20240726,8.67,8.75,8.5,8.69,8.62,0.07,0.8121,6363.4,5520.435,8.69,0.9632,0.9632,0.69,57.4043,58.405,3.6701,6.8231,6.8626,1.817,1.1422,23115.4,6606.4563,6606.4563,200872.826,57410.1052
301059.SZ,20240725,8.66,8.71,8.41,8.62,8.52,0.1,1.1737,11281.5,9682.444,8.62,1.7076,1.7076,1.21,56.9419,57.9345,3.6406,6.7681,6.8073,1.8317,1.1515,23115.4,6606.4563,6606.4563,199254.748,56947.6533
301059.SZ,20240724,8.7,8.79,8.5,8.52,8.66,-0.14,-1.6166,10250.3,8818.066,8.52,1.5516,1.5516,1.01,56.2813,57.2624,3.5983,6.6896,6.7283,1.8532,1.165,23115.4,6606.4563,6606.4563,196943.208,56287.0077
301059.SZ,20240723,8.97,8.97,8.64,8.66,8.92,-0.26,-2.9148,10470.01,9212.803,8.66,1.5848,1.5848,0.94,57.2062,58.2034,3.6575,6.7995,6.8389,1.8233,1.1462,23115.4,6606.4563,6606.4563,200179.364,57211.9116
301059.SZ,20240722,8.83,8.95,8.75,8.92,8.87,0.05,0.5637,6868.4,6094.261,8.92,1.0396,1.0396,0.53,58.9237,59.9508,3.7673,7.0037,7.0442,1.7701,1.1128,23115.4,6606.4563,6606.4563,206189.368,58929.5902
301059.SZ,20240719,8.7,8.92,8.61,8.87,8.73,0.14,1.6037,7441.11,6570.11,8.87,1.1263,1.1263,0.46,58.5934,59.6148,3.7461,6.9644,7.0047,1.7801,1.1191,23115.4,6606.4563,6606.4563,205033.598,58599.2674
301059.SZ,20240718,8.88,8.97,8.55,8.73,8.84,-0.11,-1.2443,11485.2,9942.399,8.73,1.7385,1.7385,0.57,57.6686,58.6738,3.687,6.8545,6.8941,1.8086,1.137,23115.4,6606.4563,6606.4563,201797.442,57674.3635
301059.SZ,20240717,9.11,9.14,8.81,8.84,9.11,-0.27,-2.9638,14601.6,13005.481,8.84,2.2102,2.2102,0.58,58.3952,59.4131,3.7335,6.9408,6.981,1.7861,1.1229,23115.4,6606.4563,6606.4563,204340.136,58401.0737
301059.SZ,20240716,9.35,9.35,9.01,9.11,9.18,-0.07,-0.7625,15090.91,13715.592,9.11,2.2843,2.2843,0.57,60.1788,61.2278,3.8475,7.1528,7.1942,1.7332,1.0896,23115.4,6606.4563,6606.4563,210581.294,60184.8169
301059.SZ,20240715,9.37,9.39,9.06,9.18,9.44,-0.26,-2.7542,16029.6,14709.71,9.18,2.4264,2.4264,0.62,60.6412,61.6983,3.8771,7.2078,7.2495,1.72,1.0813,23115.4,6606.4563,6606.4563,212199.372,60647.2688
301059.SZ,20240712,9.42,9.54,9.26,9.44,9.34,0.1,1.0707,24372.59,22897.654,9.44,3.6892,3.6892,0.98,62.3587,63.4457,3.9869,7.4119,7.4548,1.6726,1.0515,23115.4,6606.4563,6606.4563,218209.376,62364.9475
301059.SZ,20240711,9.4,9.45,9.16,9.34,9.3,0.04,0.4301,30195.99,28073.073,9.34,4.5707,4.5707,1.34,61.6981,62.7736,3.9446,7.3334,7.3759,1.6905,1.0627,23115.4,6606.4563,6606.4563,215897.836,61704.3018
301059.SZ,20240710,8.98,9.88,8.9,9.3,9.1,0.2,2.1978,41126.83,38541.949,9.3,6.2252,6.2252,2.2,61.4339,62.5048,3.9278,7.302,7.3443,1.6978,1.0673,23115.4,6606.4563,6606.4563,214973.22,61440.0436
301059.SZ,20240709,8.7,9.1,8.4,9.1,8.74,0.36,4.119,21139.36,18867.922,9.1,3.1998,3.1998,1.01,60.1127,61.1606,3.8433,7.145,7.1863,1.7351,1.0908,23115.4,6606.4563,6606.4563,210350.14,60118.7523
301059.SZ,20240708,9.01,9.07,8.68,8.74,8.98,-0.24,-2.6726,13401.19,11776.919,8.74,2.0285,2.0285,0.48,57.7346,58.741,3.6912,6.8623,6.902,1.8066,1.1357,23115.4,6606.4563,6606.4563,202028.596,57740.4281
301059.SZ,20240705,8.66,9.0,8.5,8.98,8.66,0.32,3.6952,18419.08,16347.911,8.98,2.788,2.788,0.71,59.32,60.3541,3.7926,7.0508,7.0916,1.7583,1.1054,23115.4,6606.4563,6606.4563,207576.292,59325.9776
301059.SZ,20240704,8.88,9.05,8.62,8.66,8.92,-0.26,-2.9148,18641.09,16417.305,8.66,2.8216,2.8216,0.74,57.2062,58.2034,3.6575,6.7995,6.8389,1.8233,1.1462,23115.4,6606.4563,6606.4563,200179.364,57211.9116
301059.SZ,20240703,9.03,9.23,8.86,8.92,9.11,-0.19,-2.0856,21707.7,19580.631,8.92,3.2858,3.2858,0.91,58.9237,59.9508,3.7673,7.0037,7.0442,1.7701,1.1128,23115.4,6606.4563,6606.4563,206189.368,58929.5902
301059.SZ,20240702,9.25,9.35,8.97,9.11,9.38,-0.27,-2.8785,32538.39,29724.174,9.11,4.9252,4.9252,1.54,60.1788,61.2278,3.8475,7.1528,7.1942,1.7332,1.0896,23115.4,6606.4563,6606.4563,210581.294,60184.8169
301059.SZ,20240701,8.5,10.67,8.5,9.38,8.91,0.47,5.275,47781.93,45502.824,9.38,7.2326,7.2326,3.15,61.9623,63.0425,3.9615,7.3648,7.4074,1.6833,1.0582,23115.4,6606.4563,6606.4563,216822.452,61968.5601
301059.SZ,20240628,8.89,9.08,8.75,8.91,8.89,0.02,0.225,9841.7,8827.348,8.91,1.4897,1.4897,0.64,58.8576,59.8836,3.763,6.9958,7.0363,1.7721,1.114,23115.4,6606.4563,6606.4563,205958.214,58863.5256
301059.SZ,20240627,9.21,9.22,8.88,8.89,9.2,-0.31,-3.3696,13880.3,12573.946,8.89,2.101,2.101,0.89,58.7255,59.7492,3.7546,6.9801,7.0205,1.7761,1.1165,23115.4,6606.4563,6606.4563,205495.906,58731.3965
301059.SZ,20240626,8.51,9.2,8.47,9.2,8.64,0.56,6.4815,15851.05,14048.343,9.2,2.3993,2.3993,1.02,60.7733,61.8327,3.8855,7.2235,7.2653,1.7162,1.0789,23115.4,6606.4563,6606.4563,212661.68,60779.398
301059.SZ,20240625,8.37,8.76,8.37,8.64,8.39,0.25,2.9797,18355.94,15747.465,8.64,2.7785,2.7785,1.23,57.074,58.069,3.649,6.7838,6.8231,1.8275,1.1488,23115.4,6606.4563,6606.4563,199717.056,57079.7824
301059.SZ,20240624,8.76,8.94,8.37,8.39,8.88,-0.49,-5.518,17827.9,15237.01,8.39,2.6986,2.6986,1.26,55.4226,56.3887,3.5434,6.5875,6.6256,1.8819,1.1831,23115.4,6606.4563,6606.4563,193938.206,55428.1684
301059.SZ,20240621,9.07,9.15,8.85,8.88,9.08,-0.2,-2.2026,10611.8,9556.632,8.88,1.6063,1.6063,0.74,58.6594,59.682,3.7504,6.9722,7.0126,1.7781,1.1178,23115.4,6606.4563,6606.4563,205264.752,58665.3319
301059.SZ,20240620,9.26,9.38,9.07,9.08,9.25,-0.17,-1.8378,15627.8,14447.07,9.08,2.3655,2.3655,1.11,59.9806,61.0262,3.8348,7.1293,7.1705,1.7389,1.0932,23115.4,6606.4563,6606.4563,209887.832,59986.6232
301059.SZ,20240619,9.18,9.35,9.07,9.25,9.13,0.12,1.3143,14960.3,13810.654,9.25,2.2645,2.2645,1.0,61.1036,62.1687,3.9066,7.2628,7.3048,1.707,1.0731,23115.4,6606.4563,6606.4563,213817.45,61109.7208
301059.SZ,20240618,8.98,9.13,8.78,9.13,8.88,0.25,2.8153,15320.57,13849.156,9.13,2.319,2.319,0.95,60.3109,61.3622,3.856,7.1685,7.21,1.7294,1.0872,23115.4,6606.4563,6606.4563,211043.602,60316.946
301059.SZ,20240617,9.16,9.16,8.81,8.88,9.14,-0.26,-2.8446,14340.52,12741.814,8.88,2.1707,2.1707,0.79,58.6594,59.682,3.7504,6.9722,7.0126,1.7781,1.1178,23115.4,6606.4563,6606.4563,205264.752,58665.3319
301059.SZ,20240614,9.3,9.32,9.06,9.14,9.26,-0.12,-1.2959,11621.8,10643.087,9.14,1.7592,1.7592,0.52,60.3769,61.4294,3.8602,7.1764,7.2179,1.7275,1.086,23115.4,6606.4563,6606.4563,211274.756,60383.0106
301059.SZ,20240613,9.35,9.39,9.22,9.26,9.32,-0.06,-0.6438,14198.3,13201.443,9.26,2.1492,2.1492,0.6,61.1696,62.2359,3.9109,7.2706,7.3127,1.7051,1.0719,23115.4,6606.4563,6606.4563,214048.604,61175.7853
301059.SZ,20240612,9.34,9.35,8.98,9.32,9.02,0.3,3.3259,19330.23,17833.163,9.32,2.926,2.926,0.82,61.566,62.6392,3.9362,7.3177,7.3601,1.6941,1.065,23115.4,6606.4563,6606.4563,215435.528,61572.1727
301059.SZ,20240611,8.98,9.02,8.67,9.02,8.98,0.04,0.4454,21089.69,18626.107,9.02,3.1923,3.1923,0.91,59.5842,60.6229,3.8095,7.0822,7.1232,1.7505,1.1004,23115.4,6606.4563,6606.4563,208500.908,59590.2358
301059.SZ,20240607,9.16,9.24,8.9,8.98,8.98,0.0,0.0,24912.61,22656.558,8.98,3.7709,3.7709,1.1,59.32,60.3541,3.7926,7.0508,7.0916,1.7583,1.1054,23115.4,6606.4563,6606.4563,207576.292,59325.9776
301059.SZ,20240606,8.82,9.15,8.55,8.98,8.82,0.16,1.8141,32344.2,28556.298,8.98,4.8958,4.8958,1.39,59.32,60.3541,3.7926,7.0508,7.0916,1.7583,1.1054,23115.4,6606.4563,6606.4563,207576.292,59325.9776
301059.SZ,20240605,9.12,9.12,8.79,8.82,9.13,-0.31,-3.3954,19929.85,17715.065,8.82,3.0167,3.0167,0.75,58.2631,59.2787,3.725,6.9251,6.9652,1.7902,1.1254,23115.4,6606.4563,6606.4563,203877.828,58268.9446
301059.SZ,20240604,9.4,9.4,8.96,9.13,9.37,-0.24,-2.5614,19840.2,17985.457,9.13,3.0032,3.0032,0.79,60.3109,61.3622,3.856,7.1685,7.21,1.7294,1.0872,23115.4,6606.4563,6606.4563,211043.602,60316.946
301059.SZ,20240603,9.75,9.78,9.24,9.37,9.74,-0.37,-3.7988,18249.7,17251.324,9.37,2.7624,2.7624,0.74,61.8963,62.9752,3.9573,7.357,7.3996,1.6851,1.0593,23115.4,6606.4563,6606.4563,216591.298,61902.4955
301059.SZ,20240531,9.61,9.8,9.51,9.74,9.64,0.1,1.0373,22687.18,22048.444,9.74,3.4341,3.4341,1.01,64.3404,65.462,4.1136,7.6475,7.6917,1.6211,1.0191,23115.4,6606.4563,6606.4563,225143.996,64346.8844
301059.SZ,20240530,10.1,10.15,9.65,9.74,10.19,-0.45,-4.4161,35695.7,35071.219,9.74,5.4032,5.4032,1.94,64.3404,65.462,3.9481,7.6475,7.6917,1.6211,,23115.4,6606.4563,6606.4563,225143.996,64346.8844
301059.SZ,20240529,9.72,10.19,9.61,10.19,9.69,0.5,5.16,36098.93,36041.268,10.19,5.4642,5.4642,2.42,67.313,68.4864,4.1305,8.0008,8.0471,1.5495,,23115.4,6606.4563,6606.4563,235545.926,67319.7897
301059.SZ,20240528,9.88,9.88,9.6,9.69,9.75,-0.06,-0.6154,12736.5,12355.104,9.69,1.9279,1.9279,0.84,64.0101,65.1259,3.9278,7.6082,7.6523,1.6295,,23115.4,6606.4563,6606.4563,223988.226,64016.5615
301059.SZ,20240527,9.79,9.98,9.51,9.75,9.66,0.09,0.9317,15598.1,15047.627,9.75,2.361,2.361,0.97,64.4065,65.5292,3.9521,7.6553,7.6996,1.6194,,23115.4,6606.4563,6606.4563,225375.15,64412.9489
301059.SZ,20240524,9.82,9.85,9.58,9.66,9.65,0.01,0.1036,11698.0,11350.968,9.66,1.7707,1.7707,0.66,63.8119,64.9243,3.9156,7.5847,7.6286,1.6345,,23115.4,6606.4563,6606.4563,223294.764,63818.3679
301059.SZ,20240523,10.03,10.03,9.62,9.65,9.94,-0.29,-2.9175,16045.4,15637.465,9.65,2.4287,2.4287,0.82,63.7459,64.8571,3.9116,7.5768,7.6207,1.6362,,23115.4,6606.4563,6606.4563,223063.61,63752.3033
301059.SZ,20240522,9.8,10.07,9.74,9.94,9.73,0.21,2.1583,18395.12,18231.61,9.94,2.7844,2.7844,0.95,65.6616,66.8062,4.0291,7.8045,7.8497,1.5885,,23115.4,6606.4563,6606.4563,229767.076,65668.1756
301059.SZ,20240521,9.9,9.9,9.66,9.73,9.89,-0.16,-1.6178,14014.1,13676.716,9.73,2.1213,2.1213,0.65,64.2744,65.3948,3.944,7.6396,7.6838,1.6228,,23115.4,6606.4563,6606.4563,224912.842,64280.8198
301059.SZ,20240520,10.02,10.09,9.83,9.89,9.82,0.07,0.7128,19934.0,19804.58,9.89,3.0174,3.0174,0.81,65.3313,66.4701,4.0089,7.7653,7.8102,1.5965,,23115.4,6606.4563,6606.4563,228611.306,65337.8528
301059.SZ,20240517,9.7,9.88,9.68,9.82,9.74,0.08,0.8214,20478.82,20019.676,9.82,3.0998,3.0998,0.76,64.8689,65.9997,3.9805,7.7103,7.7549,1.6079,,23115.4,6606.4563,6606.4563,226993.228,64875.4009
301059.SZ,20240516,10.0,10.08,9.69,9.74,9.72,0.02,0.2058,24462.0,24089.695,9.74,3.7027,3.7027,0.74,64.3404,65.462,3.9481,7.6475,7.6917,1.6211,,23115.4,6606.4563,6606.4563,225143.996,64346.8844
301059.SZ,20240515,9.8,9.81,9.6,9.72,9.72,0.0,0.0,17768.8,17284.809,9.72,2.6896,2.6896,0.46,64.2083,65.3276,3.94,7.6318,7.6759,1.6244,,23115.4,6606.4563,6606.4563,224681.688,64214.7552
301059.SZ,20240514,9.7,9.83,9.66,9.72,9.6,0.12,1.25,25848.1,25205.85,9.72,3.9126,3.9126,0.56,64.2083,65.3276,3.94,7.6318,7.6759,1.6244,,23115.4,6606.4563,6606.4563,224681.688,64214.7552
301059.SZ,20240513,9.9,10.06,9.5,9.6,10.04,-0.44,-4.3825,34083.1,32931.326,9.6,5.1591,5.1591,0.62,63.4156,64.5211,3.8913,7.5376,7.5812,1.6447,,23115.4,6606.4563,6606.4563,221907.84,63421.9805
301059.SZ,20240510,10.07,10.15,9.85,10.04,10.08,-0.04,-0.3968,33411.6,33319.461,10.04,5.0574,5.0574,0.64,66.3221,67.4783,4.0697,7.883,7.9287,1.5727,,23115.4,6606.4563,6606.4563,232078.616,66328.8213
301059.SZ,20240509,10.22,10.48,10.02,10.08,10.3,-0.22,-2.1359,55197.9,56308.014,10.08,8.3551,8.3551,1.11,66.5864,67.7471,4.0859,7.9144,7.9602,1.5664,,23115.4,6606.4563,6606.4563,233003.232,66593.0795
301059.SZ,20240508,10.5,10.58,10.23,10.3,10.67,-0.37,-3.4677,43543.2,45226.561,10.3,6.591,6.591,0.95,68.0397,69.2257,4.1751,8.0872,8.134,1.533,,23115.4,6606.4563,6606.4563,238088.62,68046.4999
301059.SZ,20240507,10.5,10.81,10.4,10.67,11.0,-0.33,-3.0,65293.4,68614.62,10.67,9.8833,9.8833,1.72,70.4838,71.7125,4.325,8.3777,8.4262,1.4798,,23115.4,6606.4563,6606.4563,246641.318,70490.8887
301059.SZ,20240506,9.8,11.0,9.46,11.0,9.33,1.67,17.8992,78752.78,81770.38,11.0,11.9206,11.9206,2.93,72.6637,73.9304,4.4588,8.6368,8.6868,1.4354,,23115.4,6606.4563,6606.4563,254269.4,72671.0193
301059.SZ,20240430,9.51,9.65,9.26,9.33,9.54,-0.21,-2.2013,18852.0,17662.938,9.33,2.8536,2.8536,0.68,61.632,62.7064,3.7819,7.3256,7.368,1.6923,,23115.4,6606.4563,6606.4563,215666.682,61638.2373
301059.SZ,20240429,8.81,9.62,8.81,9.54,8.73,0.81,9.2784,42039.7,39290.955,9.54,6.3634,6.3634,1.84,63.0193,64.1178,3.867,7.4905,7.5338,1.6551,,23115.4,6606.4563,6606.4563,220520.916,63025.5931
301059.SZ,20240426,8.88,9.09,8.68,8.73,8.98,-0.25,-2.784,23447.67,20596.328,8.73,3.5492,3.5492,1.11,57.6686,58.6738,3.5387,6.8545,6.8941,1.8086,,23115.4,6606.4563,6606.4563,201797.442,57674.3635
301059.SZ,20240425,8.63,9.0,8.6,8.98,8.63,0.35,4.0556,27017.27,24016.579,8.98,4.0895,4.0895,1.47,59.32,60.3541,3.64,7.0508,7.0916,1.7583,,23115.4,6606.4563,6606.4563,207576.292,59325.9776
301059.SZ,20240424,8.27,8.7,8.23,8.63,8.27,0.36,4.3531,22848.91,19386.403,8.63,3.4586,3.4586,1.27,57.008,58.0017,3.4981,6.776,6.8152,1.8296,,23115.4,6606.4563,6606.4563,199485.902,57013.7179
301059.SZ,20240423,8.01,8.5,7.93,8.27,7.96,0.31,3.8945,23966.01,19575.107,8.27,3.6277,3.6277,1.33,54.6299,55.5822,3.3522,6.4933,6.5309,1.9092,,23115.4,6606.4563,6606.4563,191164.358,54635.3936
301059.SZ,20240422,7.75,8.16,7.72,7.96,7.91,0.05,0.6321,17095.75,13541.479,7.96,2.5877,2.5877,0.81,27.8661,42.6945,3.2952,6.5833,6.5536,1.9836,,23115.4,6606.4563,6606.4563,183998.584,52587.3921
301059.SZ,20240419,8.0,8.05,7.72,7.91,7.97,-0.06,-0.7528,15103.1,11957.294,7.91,2.2861,2.2861,0.73,27.691,42.4263,3.2745,6.542,6.5125,1.9961,,23115.4,6606.4563,6606.4563,182842.814,52257.0693
301059.SZ,20240418,8.04,8.28,7.83,7.97,8.04,-0.07,-0.8706,12965.94,10375.04,7.97,1.9626,1.9626,0.62,27.9011,42.7481,3.2994,6.5916,6.5619,1.9811,,23115.4,6606.4563,6606.4563,184229.738,52653.4567
301059.SZ,20240417,7.36,8.08,7.36,8.04,7.43,0.61,8.21,20982.78,16583.257,8.04,3.1761,3.1761,1.06,28.1461,43.1236,3.3284,6.6495,6.6195,1.9639,,23115.4,6606.4563,6606.4563,185847.816,53115.9087
301059.SZ,20240416,8.23,8.23,7.24,7.43,8.17,-0.74,-9.0575,23919.11,17907.115,7.43,3.6206,3.6206,1.31,26.0107,39.8518,3.0758,6.145,6.1173,2.1251,,23115.4,6606.4563,6606.4563,171747.422,49085.9703
301059.SZ,20240415,9.11,9.16,7.96,8.17,9.02,-0.85,-9.4235,33020.31,27439.644,8.17,4.9982,4.9982,2.12,28.6012,43.8209,3.3822,6.757,6.7265,1.9326,,23115.4,6606.4563,6606.4563,188852.818,53974.748
301059.SZ,20240412,8.95,9.24,8.95,9.02,9.03,-0.01,-0.1107,12037.0,10952.084,9.02,1.822,1.822,0.76,31.5769,48.3799,3.7341,7.46,7.4263,1.7505,,23115.4,6606.4563,6606.4563,208500.908,59590.2358
301059.SZ,20240411,8.99,9.23,8.85,9.03,9.0,0.03,0.3333,14199.1,12892.929,9.03,2.1493,2.1493,0.8,31.6119,48.4336,3.7382,7.4683,7.4346,1.7486,,23115.4,6606.4563,6606.4563,208732.062,59656.3004
301059.SZ,20240410,9.2,9.36,8.82,9.0,9.29,-0.29,-3.1216,15989.3,14484.315,9.0,2.4203,2.4203,0.9,31.5069,48.2727,3.7258,7.4434,7.4099,1.7544,,23115.4,6606.4563,6606.4563,208038.6,59458.1067
301059.SZ,20240409,8.98,9.35,8.98,9.29,9.06,0.23,2.5386,16237.2,14978.013,9.29,2.4578,2.4578,0.95,32.5221,49.8281,3.8458,7.6833,7.6486,1.6996,,23115.4,6606.4563,6606.4563,214742.066,61373.979
301059.SZ,20240408,9.68,9.68,9.02,9.06,9.51,-0.45,-4.7319,19511.81,18046.13,9.06,2.9534,2.9534,1.23,31.7169,48.5945,3.7506,7.4931,7.4593,1.7428,,23115.4,6606.4563,6606.4563,209425.524,59854.4941
301059.SZ,20240403,9.64,9.75,9.4,9.51,9.63,-0.12,-1.2461,13664.2,13013.796,9.51,2.0683,2.0683,0.85,33.2923,51.0081,3.9369,7.8652,7.8298,1.6603,,23115.4,6606.4563,6606.4563,219827.454,62827.3994
301059.SZ,20240402,9.46,9.79,9.45,9.63,9.47,0.16,1.6895,23411.91,22596.118,9.63,3.5438,3.5438,1.55,33.7124,51.6518,3.9866,7.9645,7.9286,1.6396,,23115.4,6606.4563,6606.4563,222601.302,63620.1742
301059.SZ,20240401,9.28,9.48,9.17,9.47,9.14,0.33,3.6105,15985.0,15037.329,9.47,2.4196,2.4196,1.0,33.1522,50.7936,3.9204,7.8322,7.7968,1.6673,,23115.4,6606.4563,6606.4563,218902.838,62563.1412
301059.SZ,20240329,9.15,9.28,9.06,9.14,9.15,-0.01,-0.1093,13032.67,11937.305,9.14,1.9727,1.9727,0.81,31.997,49.0236,3.7837,7.5592,7.5251,1.7275,,23115.4,6606.4563,6606.4563,211274.756,60383.0106
301059.SZ,20240328,8.96,9.21,8.82,9.15,8.83,0.32,3.624,13011.84,11807.918,9.15,1.9696,1.9696,0.76,32.032,49.0772,3.7879,7.5675,7.5334,1.7256,,23115.4,6606.4563,6606.4563,211505.91,60449.0751
301059.SZ,20240327,9.01,9.14,8.83,8.83,9.1,-0.27,-2.967,14878.94,13410.609,8.83,2.2522,2.2522,0.89,30.9117,47.3608,3.6554,7.3028,7.2699,1.7882,,23115.4,6606.4563,6606.4563,204108.982,58335.0091
301059.SZ,20240326,9.04,9.29,8.9,9.1,9.12,-0.02,-0.2193,18776.48,17052.055,9.1,2.8421,2.8421,1.13,31.857,48.809,3.7672,7.5261,7.4922,1.7351,,23115.4,6606.4563,6606.4563,210350.14,60118.7523
