股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688059.SH,20240812,46.39,49.25,45.5,47.7,46.88,0.82,1.7491,10489.98,50397.784,47.7,1.6961,3.0374,0.55,18.6833,17.6156,2.4901,3.7144,3.4807,,,6184.9391,6184.9391,3453.6445,295021.5951,295021.5951
688059.SH,20240809,47.1,47.88,46.88,46.88,47.55,-0.67,-1.409,10294.84,48665.197,46.88,1.6645,2.9809,0.56,18.3621,17.3128,2.4473,3.6505,3.4208,,,6184.9391,6184.9391,3453.6445,289949.945,289949.945
688059.SH,20240808,48.2,48.29,46.61,47.55,48.29,-0.74,-1.5324,11728.44,55589.858,47.55,1.8963,3.396,0.68,18.6245,17.5602,2.4823,3.7027,3.4697,,,6184.9391,6184.9391,3453.6445,294093.8542,294093.8542
688059.SH,20240807,47.52,49.29,47.52,48.29,48.44,-0.15,-0.3097,17816.69,86191.719,48.29,2.8807,5.1588,1.06,18.9144,17.8335,2.5209,3.7603,3.5237,,,6184.9391,6184.9391,3453.6445,298670.7091,298670.7091
688059.SH,20240806,48.33,50.0,46.28,48.44,44.0,4.44,10.0909,36518.87,174029.349,48.44,5.9045,10.574,3.11,18.9731,17.8889,2.5288,3.772,3.5347,,,6184.9391,6184.9391,3453.6445,299598.45,299598.45
688059.SH,20240805,42.02,46.2,42.02,44.0,42.55,1.45,3.4078,19249.77,85152.7,44.0,3.1124,5.5738,2.1,17.2341,18.0236,2.4212,3.4263,3.3425,,,6184.9391,6184.9391,3453.6445,272137.3204,272137.3204
688059.SH,20240802,43.2,43.89,42.38,42.55,43.2,-0.65,-1.5046,6041.41,26101.394,42.55,0.9768,1.7493,0.69,16.6661,17.4297,2.3414,3.3133,3.2324,,,6184.9391,6184.9391,3453.6445,263169.1587,263169.1587
688059.SH,20240801,43.98,44.24,42.7,43.2,43.7,-0.5,-1.1442,6279.52,27224.885,43.2,1.0153,1.8182,0.76,16.9207,17.6959,2.3772,3.364,3.2817,,,6184.9391,6184.9391,3453.6445,267189.3691,267189.3691
688059.SH,20240731,40.4,43.79,39.19,43.7,40.26,3.44,8.5445,16104.94,67310.57,43.7,2.6039,4.6632,2.82,17.1166,17.9008,2.4047,3.4029,3.3197,,,6184.9391,6184.9391,3453.6445,270281.8387,270281.8387
688059.SH,20240730,41.9,41.9,39.91,40.26,41.68,-1.42,-3.4069,11036.53,44791.703,40.26,1.7844,3.1956,2.57,15.7692,16.4916,2.2154,3.135,3.0584,,,6184.9391,6184.9391,3453.6445,249005.6482,249005.6482
688059.SH,20240729,43.6,43.8,41.62,41.68,43.34,-1.66,-3.8302,6406.03,26960.71,41.68,1.0357,1.8549,1.68,16.3254,17.0733,2.2935,3.2456,3.1663,,,6184.9391,6184.9391,3453.6445,257788.2617,257788.2617
688059.SH,20240726,43.27,44.11,43.01,43.34,42.96,0.38,0.8845,4241.82,18421.508,43.34,0.6858,1.2282,1.05,16.9756,17.7533,2.3849,3.3749,3.2924,,,6184.9391,6184.9391,3453.6445,268055.2606,268055.2606
688059.SH,20240725,42.21,43.82,42.21,42.96,43.07,-0.11,-0.2554,3260.91,14096.293,42.96,0.5272,0.9442,0.75,16.8267,17.5976,2.364,3.3453,3.2635,,,6184.9391,6184.9391,3453.6445,265704.9837,265704.9837
688059.SH,20240724,43.7,43.99,43.06,43.07,43.72,-0.65,-1.4867,3632.3,15747.475,43.07,0.5873,1.0517,0.77,16.8698,17.6427,2.37,3.3538,3.2719,,,6184.9391,6184.9391,3453.6445,266385.327,266385.327
688059.SH,20240723,44.32,45.24,43.7,43.72,44.86,-1.14,-2.5412,3947.92,17464.385,43.72,0.6383,1.1431,0.9,17.1244,17.9089,2.4058,3.4045,3.3212,,,6184.9391,6184.9391,3453.6445,270405.5375,270405.5375
688059.SH,20240722,45.81,46.2,44.63,44.86,45.83,-0.97,-2.1165,4011.26,18134.351,44.86,0.6486,1.1615,0.87,17.5709,18.3759,2.4685,3.4932,3.4078,,,6184.9391,6184.9391,3453.6445,277456.368,277456.368
688059.SH,20240719,44.74,45.9,44.24,45.83,44.8,1.03,2.2991,5279.2,23828.721,45.83,0.8536,1.5286,1.13,17.9508,18.7733,2.5219,3.5688,3.4815,,,6184.9391,6184.9391,3453.6445,283455.759,283455.759
688059.SH,20240718,43.04,44.91,43.01,44.8,43.91,0.89,2.0269,4806.86,21187.355,44.8,0.7772,1.3918,0.98,17.5474,18.3513,2.4652,3.4885,3.4033,,,6184.9391,6184.9391,3453.6445,277085.2717,277085.2717
688059.SH,20240717,43.75,44.48,42.82,43.91,43.55,0.36,0.8266,5406.2,23647.974,43.91,0.8741,1.5654,0.98,17.1988,17.9868,2.4163,3.4192,3.3357,,,6184.9391,6184.9391,3453.6445,271580.6759,271580.6759
688059.SH,20240716,43.03,44.13,43.0,43.55,43.91,-0.36,-0.8199,2396.96,10438.463,43.55,0.3875,0.694,0.38,17.0578,17.8393,2.3964,3.3912,3.3083,,,6184.9391,6184.9391,3453.6445,269354.0978,269354.0978
688059.SH,20240715,44.93,44.93,43.32,43.91,44.93,-1.02,-2.2702,5243.09,22985.557,43.91,0.8477,1.5181,0.82,17.1988,17.9868,2.4163,3.4192,3.3357,,,6184.9391,6184.9391,3453.6445,271580.6759,271580.6759
688059.SH,20240712,44.71,45.65,44.51,44.93,44.71,0.22,0.4921,5485.55,24756.674,44.93,0.8869,1.5883,0.78,17.5983,18.4046,2.4724,3.4987,3.4132,,,6184.9391,6184.9391,3453.6445,277889.3138,277889.3138
688059.SH,20240711,44.91,45.39,44.0,44.71,43.66,1.05,2.4049,5882.83,26262.17,44.71,0.9512,1.7034,0.83,17.5122,18.3145,2.4603,3.4815,3.3964,,,6184.9391,6184.9391,3453.6445,276528.6272,276528.6272
688059.SH,20240710,42.24,44.64,42.0,43.66,42.27,1.39,3.2884,8525.59,37231.073,43.66,1.3784,2.4686,1.29,17.1009,17.8844,2.4025,3.3998,3.3167,,,6184.9391,6184.9391,3453.6445,270034.4411,270034.4411
688059.SH,20240709,42.0,42.72,40.8,42.27,42.13,0.14,0.3323,6298.77,26332.837,42.27,1.0184,1.8238,0.76,16.5565,17.315,2.326,3.2915,3.2111,,,6184.9391,6184.9391,3453.6445,261437.3758,261437.3758
688059.SH,20240708,42.3,42.8,41.75,42.13,42.53,-0.4,-0.9405,5660.32,23880.109,42.13,0.9152,1.6389,0.67,16.5016,17.2576,2.3183,3.2806,3.2004,,,6184.9391,6184.9391,3453.6445,260571.4843,260571.4843
688059.SH,20240705,43.0,43.0,41.4,42.53,43.13,-0.6,-1.3911,8628.13,36252.229,42.53,1.395,2.4983,0.95,16.6583,17.4215,2.3403,3.3118,3.2308,,,6184.9391,6184.9391,3453.6445,263045.4599,263045.4599
688059.SH,20240704,43.9,44.26,43.0,43.13,43.87,-0.74,-1.6868,6208.23,27040.222,43.13,1.0038,1.7976,0.67,16.8933,17.6673,2.3733,3.3585,3.2764,,,6184.9391,6184.9391,3453.6445,266756.4234,266756.4234
688059.SH,20240703,43.99,44.3,43.0,43.87,43.9,-0.03,-0.0683,6230.36,27257.383,43.87,1.0073,1.804,0.68,17.1832,17.9704,2.4141,3.4161,3.3326,,,6184.9391,6184.9391,3453.6445,271333.2783,271333.2783
688059.SH,20240702,45.45,45.9,43.19,43.9,45.86,-1.96,-4.2739,14796.68,65158.452,43.9,2.3924,4.2844,1.96,17.1949,17.9827,2.4157,3.4185,3.3349,,,6184.9391,6184.9391,3453.6445,271518.8265,271518.8265
688059.SH,20240701,45.64,46.28,44.27,45.86,45.38,0.48,1.0577,6441.68,29131.939,45.86,1.0415,1.8652,0.84,17.9626,18.7856,2.5236,3.5711,3.4838,,,6184.9391,6184.9391,3453.6445,283641.3071,283641.3071
688059.SH,20240628,46.18,47.24,44.88,45.38,46.86,-1.48,-3.1583,11521.06,52897.804,45.38,1.8628,3.3359,1.85,17.7746,18.5889,2.4971,3.5337,3.4473,,,6184.9391,6184.9391,3453.6445,280672.5364,280672.5364
688059.SH,20240627,49.21,49.57,47.27,47.66,49.57,-1.91,-3.8531,7216.28,34793.684,47.66,1.1668,2.0895,1.17,18.6676,19.5229,2.512,3.7113,3.6205,,,6184.9391,6184.9391,3453.6445,294774.1975,294774.1975
688059.SH,20240626,48.38,49.75,48.11,49.57,48.43,1.14,2.3539,5765.48,28282.699,49.57,0.9322,1.6694,0.91,19.4157,20.3053,2.6127,3.86,3.7656,,,6184.9391,6184.9391,3453.6445,306587.4312,306587.4312
688059.SH,20240625,48.1,50.0,47.93,48.43,49.3,-0.87,-1.7647,6791.15,33218.933,48.43,1.098,1.9664,0.87,18.9692,19.8383,2.5526,3.7712,3.679,,,6184.9391,6184.9391,3453.6445,299536.6006,299536.6006
688059.SH,20240624,50.11,51.7,49.29,49.3,51.01,-1.71,-3.3523,7154.1,35941.173,49.3,1.1567,2.0715,0.88,19.31,20.1947,2.5985,3.839,3.7451,,,6184.9391,6184.9391,3453.6445,304917.4976,304917.4976
688059.SH,20240621,51.56,52.25,50.53,51.01,52.03,-1.02,-1.9604,4211.33,21603.244,51.01,0.6809,1.2194,0.45,19.9798,20.8951,2.6886,3.9721,3.875,,,6184.9391,6184.9391,3453.6445,315493.7435,315493.7435
688059.SH,20240620,53.19,53.59,52.01,52.03,53.2,-1.17,-2.1992,6983.3,36781.744,52.03,1.1291,2.022,0.66,20.3793,21.313,2.7424,4.0515,3.9525,,,6184.9391,6184.9391,3453.6445,321802.3814,321802.3814
688059.SH,20240619,55.22,55.22,52.85,53.2,54.32,-1.12,-2.0619,6400.81,34443.939,53.2,1.0349,1.8533,0.61,20.8376,21.7922,2.804,4.1427,4.0414,,,6184.9391,6184.9391,3453.6445,329038.7601,329038.7601
688059.SH,20240618,51.71,55.77,51.71,54.32,51.79,2.53,4.8851,14117.61,76637.744,54.32,2.2826,4.0877,1.6,21.2762,22.251,2.8631,4.2299,4.1265,,,6184.9391,6184.9391,3453.6445,335965.8919,335965.8919
688059.SH,20240617,50.0,52.3,49.25,51.79,50.3,1.49,2.9622,8776.81,44913.702,51.79,1.4191,2.5413,1.07,20.2853,21.2146,2.7297,4.0329,3.9343,,,6184.9391,6184.9391,3453.6445,320317.996,320317.996
688059.SH,20240614,50.58,50.68,49.24,50.3,51.15,-0.85,-1.6618,10153.62,50679.899,50.3,1.6417,2.94,1.41,19.7017,20.6043,2.6512,3.9168,3.8211,,,6184.9391,6184.9391,3453.6445,311102.4367,311102.4367
688059.SH,20240613,53.1,53.53,50.75,51.15,53.08,-1.93,-3.636,13578.56,70225.668,51.15,2.1954,3.9317,2.42,20.0346,20.9525,2.696,3.983,3.8857,,,6184.9391,6184.9391,3453.6445,316359.635,316359.635
688059.SH,20240612,52.93,53.95,52.58,53.08,53.19,-0.11,-0.2068,5562.27,29652.683,53.08,0.8993,1.6106,0.95,20.7906,21.7431,2.7977,4.1333,4.0323,,,6184.9391,6184.9391,3453.6445,328296.5674,328296.5674
688059.SH,20240611,53.46,53.54,51.5,53.19,53.65,-0.46,-0.8574,6096.16,32143.536,53.19,0.9856,1.7651,0.87,20.8336,21.7881,2.8035,4.1419,4.0406,,,6184.9391,6184.9391,3453.6445,328976.9107,328976.9107
688059.SH,20240607,54.99,55.47,53.2,53.65,54.4,-0.75,-1.3787,5459.56,29440.951,53.65,0.8827,1.5808,0.81,21.0138,21.9766,2.8277,4.1777,4.0756,,,6184.9391,6184.9391,3453.6445,331821.9827,331821.9827
688059.SH,20240606,55.5,55.5,53.22,54.4,54.53,-0.13,-0.2384,5255.75,28619.249,54.4,0.8498,1.5218,0.81,21.3076,22.2838,2.8673,4.2361,4.1326,,,6184.9391,6184.9391,3453.6445,336460.687,336460.687
688059.SH,20240605,55.71,55.8,54.4,54.53,55.71,-1.18,-2.1181,5674.89,31208.478,54.53,0.9175,1.6432,0.88,21.3585,22.337,2.8741,4.2462,4.1424,,,6184.9391,6184.9391,3453.6445,337264.7291,337264.7291
688059.SH,20240604,56.55,56.55,55.0,55.71,56.55,-0.84,-1.4854,6831.0,37854.174,55.71,1.1045,1.9779,1.02,21.8207,22.8204,2.9363,4.3381,4.2321,,,6184.9391,6184.9391,3453.6445,344562.9573,344562.9573
688059.SH,20240603,57.7,58.3,55.7,56.55,58.05,-1.5,-2.584,11627.96,65863.498,56.55,1.88,3.3669,1.89,22.1497,23.1645,2.9806,4.4035,4.2959,,,6184.9391,6184.9391,3453.6445,349758.3061,349758.3061
688059.SH,20240531,59.19,59.19,57.8,58.05,58.71,-0.66,-1.1242,4150.84,24246.856,58.05,0.6711,1.2019,0.63,22.7372,23.7789,3.0596,4.5203,4.4098,,,6184.9391,6184.9391,3453.6445,359035.7148,359035.7148
688059.SH,20240530,58.15,59.19,57.15,58.71,58.5,0.21,0.359,4070.93,23853.947,58.71,0.6582,1.1787,0.59,22.9957,24.0493,3.0944,4.5717,4.46,,,6184.9391,6184.9391,3453.6445,363117.7746,363117.7746
688059.SH,20240529,59.2,59.5,58.03,58.5,58.95,-0.45,-0.7634,5496.79,32180.359,58.5,0.8887,1.5916,0.74,22.9135,23.9633,3.0834,4.5554,4.444,,,6184.9391,6184.9391,3453.6445,361818.9374,361818.9374
688059.SH,20240528,60.81,61.1,58.87,58.95,61.36,-2.41,-3.9276,8188.72,48709.016,58.95,1.324,2.371,1.25,23.0897,24.1476,3.1071,4.5904,4.4782,,,6184.9391,6184.9391,3453.6445,364602.1599,364602.1599
688059.SH,20240527,61.31,61.55,59.1,61.36,62.07,-0.71,-1.1439,8874.62,53367.69,61.36,1.4349,2.5696,1.39,24.0337,25.1348,3.2341,4.7781,4.6613,,,6184.9391,6184.9391,3453.6445,379507.8632,379507.8632
688059.SH,20240524,62.63,63.69,61.45,62.07,63.41,-1.34,-2.1132,6557.1,40778.74,62.07,1.0602,1.8986,0.98,24.3118,25.4256,3.2715,4.8334,4.7152,,,6184.9391,6184.9391,3453.6445,383899.1699,383899.1699
688059.SH,20240523,65.31,65.69,62.64,63.41,65.3,-1.89,-2.8943,5165.24,32952.592,63.41,0.8351,1.4956,0.68,24.8366,25.9745,3.3422,4.9377,4.817,,,6184.9391,6184.9391,3453.6445,392186.9883,392186.9883
688059.SH,20240522,68.01,68.42,64.9,65.3,68.5,-3.2,-4.6715,8181.13,54051.661,65.3,1.3228,2.3688,1.1,25.5769,26.7487,3.4418,5.0849,4.9606,,,6184.9391,6184.9391,3453.6445,403876.5232,403876.5232
688059.SH,20240521,67.51,68.93,67.0,68.5,68.85,-0.35,-0.5084,3935.64,26845.529,68.5,0.6363,1.1396,0.45,26.8303,28.0595,3.6104,5.3341,5.2037,,,6184.9391,6184.9391,3453.6445,423668.3284,423668.3284
688059.SH,20240520,68.5,72.59,68.37,68.85,69.63,-0.78,-1.1202,8114.36,56682.932,68.85,1.312,2.3495,0.89,26.9674,28.2029,3.6289,5.3613,5.2303,,,6184.9391,6184.9391,3453.6445,425833.057,425833.057
688059.SH,20240517,70.65,71.0,68.9,69.63,69.71,-0.08,-0.1148,8189.25,56946.049,69.63,1.3241,2.3712,0.7,27.2729,28.5224,3.67,5.422,5.2895,,,6184.9391,6184.9391,3453.6445,430657.3095,430657.3095
688059.SH,20240516,66.97,71.2,66.44,69.71,66.45,3.26,4.9059,9310.68,64961.559,69.71,1.5054,2.6959,0.7,27.3042,28.5552,3.6742,5.4283,5.2956,,,6184.9391,6184.9391,3453.6445,431152.1047,431152.1047
688059.SH,20240515,65.01,68.89,65.01,66.45,65.94,0.51,0.7734,7542.13,50732.155,66.45,1.2194,2.1838,0.52,26.0274,27.2198,3.5024,5.1744,5.0479,,,6184.9391,6184.9391,3453.6445,410989.2032,410989.2032
688059.SH,20240514,64.99,68.11,64.3,65.94,64.81,1.13,1.7436,10434.41,69550.621,65.94,1.6871,3.0213,0.76,25.8276,27.0109,3.4755,5.1347,5.0092,,,6184.9391,6184.9391,3453.6445,407834.8843,407834.8843
688059.SH,20240513,66.0,66.0,64.0,64.81,66.56,-1.75,-2.6292,9906.83,64209.332,64.81,1.6018,2.8685,0.74,25.385,26.548,3.4159,5.0467,4.9234,,,6184.9391,6184.9391,3453.6445,400845.9031,400845.9031
688059.SH,20240510,72.14,73.0,66.33,66.56,71.06,-4.5,-6.3327,21099.11,144063.202,66.56,3.4114,6.1092,1.88,26.0704,27.2649,3.5082,5.183,5.0563,,,6184.9391,6184.9391,3453.6445,411669.5465,411669.5465
688059.SH,20240509,66.49,74.0,64.26,71.06,65.49,5.57,8.5051,17523.91,120510.45,71.06,2.8333,5.074,1.83,27.833,29.1082,3.7454,5.5334,5.3981,,,6184.9391,6184.9391,3453.6445,439501.7724,439501.7724
688059.SH,20240508,63.18,66.8,63.18,65.49,63.56,1.93,3.0365,13029.03,85745.084,65.49,2.1066,3.7725,1.57,25.6513,26.8266,3.4518,5.0997,4.975,,,6184.9391,6184.9391,3453.6445,405051.6617,405051.6617
688059.SH,20240507,61.53,64.27,61.0,63.56,61.27,2.29,3.7376,6834.51,43007.073,63.56,1.105,1.9789,0.84,24.8954,26.036,3.3501,4.9494,4.8284,,,6184.9391,6184.9391,3453.6445,393114.7292,393114.7292
688059.SH,20240506,59.37,62.8,59.37,61.27,59.36,1.91,3.2177,8203.32,50598.397,61.27,1.3263,2.3753,1.04,23.9984,25.0979,3.2294,4.7711,4.6544,,,6184.9391,6184.9391,3453.6445,378951.2187,378951.2187
688059.SH,20240430,59.51,60.56,57.88,59.36,60.28,-0.92,-1.5262,10448.28,61922.83,59.36,1.6893,3.0253,1.58,23.2503,24.3155,3.1287,4.6223,4.5093,,,6184.9391,6184.9391,3453.6445,367137.985,367137.985
688059.SH,20240429,59.09,62.09,59.08,60.28,59.35,0.93,1.567,9461.36,57352.99,60.28,1.5297,2.7395,1.72,22.4699,23.6518,3.4083,6.1969,4.694,,,6184.9391,6184.9391,3453.6445,372828.1289,372828.1289
688059.SH,20240426,57.29,59.88,56.11,59.35,57.3,2.05,3.5777,6483.65,37843.729,59.35,1.0483,1.8773,1.09,22.1233,23.2869,3.3557,6.1013,4.6216,,,6184.9391,6184.9391,3453.6445,367076.1356,367076.1356
688059.SH,20240425,58.68,58.73,57.14,57.3,58.9,-1.6,-2.7165,5920.5,34190.988,57.3,0.9572,1.7143,0.69,21.3591,22.4826,3.2398,5.8906,4.4619,,,6184.9391,6184.9391,3453.6445,354397.0104,354397.0104
688059.SH,20240424,59.3,60.0,58.65,58.9,59.22,-0.32,-0.5404,7086.6,41972.769,58.9,1.1458,2.0519,0.78,21.9555,23.1103,3.3303,6.055,4.5865,,,6184.9391,6184.9391,3453.6445,364292.913,364292.913
688059.SH,20240423,59.7,61.0,59.15,59.22,59.81,-0.59,-0.9865,4073.7,24445.878,59.22,0.6586,1.1795,0.42,22.0748,23.2359,3.3484,6.0879,4.6114,,,6184.9391,6184.9391,3453.6445,366272.0935,366272.0935
688059.SH,20240422,59.82,61.29,58.03,59.81,60.61,-0.8,-1.3199,3881.43,23194.325,59.81,0.6276,1.1239,0.34,22.2947,23.4674,3.3818,6.1486,4.6574,,,6184.9391,6184.9391,3453.6445,369921.2076,369921.2076
688059.SH,20240419,61.58,63.29,59.77,60.61,63.0,-2.39,-3.7937,8844.41,53929.828,60.61,1.43,2.5609,0.73,22.5929,23.7813,3.427,6.2308,4.7197,,,6184.9391,6184.9391,3453.6445,374869.1589,374869.1589
688059.SH,20240418,61.5,66.5,61.5,63.0,59.8,3.2,5.3512,19247.82,123689.512,63.0,3.112,5.5732,1.56,23.4838,24.719,3.5621,6.4765,4.9058,,,6184.9391,6184.9391,3453.6445,389651.1633,389651.1633
688059.SH,20240417,57.0,60.78,57.0,59.8,55.5,4.3,7.7477,9230.3,54452.993,59.8,1.4924,2.6726,0.76,22.291,23.4635,3.3812,6.1476,4.6566,,,6184.9391,6184.9391,3453.6445,369859.3582,369859.3582
688059.SH,20240416,58.43,59.0,54.41,55.5,59.6,-4.1,-6.8792,7844.16,44399.676,55.5,1.2683,2.2713,0.65,20.6881,21.7763,3.1381,5.7055,4.3218,,,6184.9391,6184.9391,3453.6445,343264.1201,343264.1201
688059.SH,20240415,63.6,64.47,57.49,59.6,64.2,-4.6,-7.1651,11622.44,70176.133,59.6,1.8792,3.3653,1.04,22.2164,23.385,3.3699,6.127,4.641,,,6184.9391,6184.9391,3453.6445,368622.3704,368622.3704
688059.SH,20240412,66.76,68.0,64.08,64.2,66.0,-1.8,-2.7273,12895.61,85294.462,64.2,2.085,3.7339,1.29,23.9311,25.1899,3.63,6.5999,4.9992,,,6184.9391,6184.9391,3453.6445,397073.0902,397073.0902
688059.SH,20240411,61.11,67.46,60.11,66.0,61.57,4.43,7.1951,20030.46,129993.247,66.0,3.2386,5.7998,2.72,24.6021,25.8961,3.7318,6.7849,5.1394,,,6184.9391,6184.9391,3453.6445,408205.9806,408205.9806
688059.SH,20240410,60.27,62.43,60.15,61.57,59.97,1.6,2.668,8239.32,50570.887,61.57,1.3322,2.3857,1.1,22.9508,24.158,3.4813,6.3295,4.7944,,,6184.9391,6184.9391,3453.6445,380806.7004,380806.7004
688059.SH,20240409,58.09,60.75,58.06,59.97,58.09,1.88,3.2364,8004.47,47599.141,59.97,1.2942,2.3177,1.21,22.3544,23.5302,3.3908,6.165,4.6698,,,6184.9391,6184.9391,3453.6445,370910.7978,370910.7978
688059.SH,20240408,61.09,61.1,57.95,58.09,61.09,-3.0,-4.9108,6925.03,40707.188,58.09,1.1197,2.0051,1.08,21.6536,22.7925,3.2845,5.9718,4.5234,,,6184.9391,6184.9391,3453.6445,359283.1123,359283.1123
688059.SH,20240403,61.33,62.18,60.3,61.09,61.99,-0.9,-1.4518,6715.71,41102.512,61.09,1.0858,1.9445,1.05,22.7719,23.9696,3.4541,6.2802,4.757,,,6184.9391,6184.9391,3453.6445,377837.9296,377837.9296
688059.SH,20240402,64.97,64.97,61.5,61.99,64.77,-2.78,-4.2921,6874.37,43181.268,61.99,1.1115,1.9905,1.13,23.1073,24.3228,3.505,6.3727,4.8271,,,6184.9391,6184.9391,3453.6445,383404.3748,383404.3748
688059.SH,20240401,62.4,66.0,62.4,64.77,61.92,2.85,4.6027,8947.7,57517.788,64.77,1.4467,2.5908,1.49,24.1436,25.4135,3.6622,6.6585,5.0436,,,6184.9391,6184.9391,3453.6445,400598.5055,400598.5055
688059.SH,20240329,60.27,61.92,60.01,61.92,60.27,1.65,2.7377,3568.82,21749.573,61.92,0.577,1.0333,0.5,23.0812,24.2953,3.5011,6.3655,4.8217,,,6184.9391,6184.9391,3453.6445,382971.4291,382971.4291
688059.SH,20240328,59.45,60.98,58.5,60.27,59.45,0.82,1.3793,6079.88,36554.364,60.27,0.983,1.7604,0.86,22.4662,23.6479,3.4078,6.1959,4.6932,,,6184.9391,6184.9391,3453.6445,372766.2796,372766.2796
688059.SH,20240327,61.98,61.98,59.38,59.45,61.97,-2.52,-4.0665,6451.51,39009.118,59.45,1.0431,1.868,1.0,22.1605,23.3261,3.3614,6.1116,4.6293,,,6184.9391,6184.9391,3453.6445,367694.6295,367694.6295
688059.SH,20240326,61.0,62.3,59.61,61.97,60.31,1.66,2.7524,5484.84,33572.207,61.97,0.8868,1.5881,0.88,23.0999,24.3149,3.5039,6.3706,4.8256,,,6184.9391,6184.9391,3453.6445,383280.676,383280.676
688059.SH,20240325,62.66,62.66,59.97,60.31,62.8,-2.49,-3.965,8440.28,51413.508,60.31,1.3647,2.4439,1.5,22.4811,23.6636,3.41,6.2,4.6963,,,6184.9391,6184.9391,3453.6445,373013.6771,373013.6771
688059.SH,20240322,65.58,65.84,62.6,62.8,65.9,-3.1,-4.7041,9192.39,58728.122,62.8,1.4863,2.6616,1.79,23.4093,24.6406,3.5508,6.456,4.8902,,,6184.9391,6184.9391,3453.6445,388414.1755,388414.1755
688059.SH,20240321,67.36,67.46,64.5,65.9,67.11,-1.21,-1.803,5791.03,38235.037,65.9,0.9363,1.6768,0.92,24.5648,25.8569,3.7261,6.7747,5.1316,,,6184.9391,6184.9391,3453.6445,407587.4867,407587.4867
688059.SH,20240320,67.9,68.73,66.6,67.11,68.03,-0.92,-1.3523,3374.31,22701.8,67.11,0.5456,0.977,0.39,25.0159,26.3317,3.7945,6.899,5.2258,,,6184.9391,6184.9391,3453.6445,415071.263,415071.263
688059.SH,20240319,68.77,68.95,67.3,68.03,67.71,0.32,0.4726,4237.48,28848.705,68.03,0.6851,1.227,0.43,25.3588,26.6926,3.8465,6.9936,5.2975,,,6184.9391,6184.9391,3453.6445,420761.407,420761.407
688059.SH,20240318,68.09,68.09,66.87,67.71,67.67,0.04,0.0591,5464.68,36811.904,67.71,0.8835,1.5823,0.49,25.2395,26.5671,3.8284,6.9607,5.2725,,,6184.9391,6184.9391,3453.6445,418782.2265,418782.2265
688059.SH,20240315,68.3,68.99,66.38,67.67,68.51,-0.84,-1.2261,6741.98,45278.961,67.67,1.0901,1.9521,0.6,25.2246,26.5514,3.8262,6.9566,5.2694,,,6184.9391,6184.9391,3453.6445,418534.8289,418534.8289
688059.SH,20240314,70.79,72.33,66.9,68.51,70.49,-1.98,-2.8089,11642.75,80228.118,68.51,1.8824,3.3711,1.05,25.5377,26.881,3.8737,7.043,5.3348,,,6184.9391,6184.9391,3453.6445,423730.1777,423730.1777
688059.SH,20240313,66.5,75.5,66.5,70.49,66.49,4.0,6.0159,15330.83,108085.731,70.49,2.4787,4.439,1.64,26.2758,27.6579,3.9856,7.2465,5.489,,,6184.9391,6184.9391,3453.6445,435976.3572,435976.3572
688059.SH,20240312,65.28,67.31,63.81,66.49,65.24,1.25,1.916,10559.36,69442.191,66.49,1.7073,3.0575,1.13,24.7848,26.0884,3.7595,6.8353,5.1775,,,6184.9391,6184.9391,3453.6445,411236.6008,411236.6008
688059.SH,20240311,61.99,65.58,60.94,65.24,62.04,3.2,5.158,11363.04,72829.566,65.24,1.8372,3.2902,1.27,24.3188,25.5979,3.6888,6.7068,5.0802,,,6184.9391,6184.9391,3453.6445,403505.4269,403505.4269
688059.SH,20240308,60.24,62.8,59.8,62.04,60.81,1.23,2.0227,7642.65,46640.148,62.04,1.2357,2.2129,0.74,23.126,24.3424,3.5078,6.3778,4.831,,,6184.9391,6184.9391,3453.6445,383713.6218,383713.6218
688059.SH,20240307,61.0,64.0,60.51,60.81,60.31,0.5,0.829,10421.62,65060.652,60.81,1.685,3.0176,1.0,22.6675,23.8598,3.4383,6.2514,4.7352,,,6184.9391,6184.9391,3453.6445,376106.1467,376106.1467
688059.SH,20240306,59.64,61.49,58.5,60.31,59.99,0.32,0.5334,6720.53,40374.837,60.31,1.0866,1.9459,0.53,22.4811,23.6636,3.41,6.2,4.6963,,,6184.9391,6184.9391,3453.6445,373013.6771,373013.6771
688059.SH,20240305,61.11,62.32,59.71,59.99,62.8,-2.81,-4.4745,10664.48,64479.812,59.99,1.7243,3.0879,0.75,22.3618,23.538,3.3919,6.1671,4.6714,,,6184.9391,6184.9391,3453.6445,371034.4966,371034.4966
688059.SH,20240304,65.0,65.0,61.93,62.8,64.14,-1.34,-2.0892,9199.42,57846.563,62.8,1.4874,2.6637,0.57,23.4093,24.6406,3.5508,6.456,4.8902,,,6184.9391,6184.9391,3453.6445,388414.1755,388414.1755
