股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
871478.BJ,20240801,13.68,13.87,13.3,13.41,13.53,-0.12,-0.8869,18038.07,24382.742,13.41,7.8426,7.8426,0.67,41.5896,84.6646,3.9455,4.7364,4.9822,,,7647.9097,2300.0,2300.0,102558.4691,30843.0
871478.BJ,20240731,13.58,13.84,13.2,13.53,13.32,0.21,1.5766,23654.2,32093.057,13.53,10.2844,10.2844,0.88,41.9618,85.4223,3.9808,4.7787,5.0268,,,7647.9097,2300.0,2300.0,103476.2182,31119.0
871478.BJ,20240730,13.1,13.48,12.8,13.32,12.8,0.52,4.0625,21319.79,28069.264,13.32,9.2695,9.2695,0.82,41.3105,84.0964,3.919,4.7046,4.9488,,,7647.9097,2300.0,2300.0,101870.1572,30636.0
871478.BJ,20240729,13.06,13.78,12.76,12.8,13.29,-0.49,-3.687,20010.16,26154.276,12.8,8.7001,8.7001,0.76,39.6977,80.8134,3.766,4.5209,4.7556,,,7647.9097,2300.0,2300.0,97893.2442,29440.0
871478.BJ,20240726,14.78,14.78,13.19,13.29,13.83,-0.54,-3.9046,33762.47,46288.097,13.29,14.6793,14.6793,1.25,41.2174,83.907,3.9101,4.694,4.9376,,,7647.9097,2300.0,2300.0,101640.7199,30567.0
871478.BJ,20240725,13.08,13.97,13.0,13.83,13.04,0.79,6.0583,35816.73,48692.446,13.83,15.5725,15.5725,1.43,42.8922,87.3163,4.069,4.8847,5.1383,,,7647.9097,2300.0,2300.0,105770.5912,31809.0
871478.BJ,20240724,12.7,13.45,12.66,13.04,12.71,0.33,2.5964,23307.36,30496.899,13.04,10.1336,10.1336,0.86,40.4421,82.3286,3.8366,4.6057,4.8448,,,7647.9097,2300.0,2300.0,99728.7425,29992.0
871478.BJ,20240723,12.8,13.24,12.57,12.71,12.69,0.02,0.1576,17399.23,22483.141,12.71,7.5649,7.5649,0.65,39.4186,80.2452,3.7395,4.4891,4.7222,,,7647.9097,2300.0,2300.0,97204.9323,29233.0
871478.BJ,20240722,12.8,13.19,12.5,12.69,13.32,-0.63,-4.7297,20757.58,26499.434,12.69,9.025,9.025,0.89,39.3566,80.1189,3.7336,4.4821,4.7147,,,7647.9097,2300.0,2300.0,97051.9741,29187.0
871478.BJ,20240719,13.17,14.18,13.13,13.32,13.0,0.32,2.4615,38025.01,52086.404,13.32,16.5326,16.5326,2.27,41.3105,84.0964,3.919,4.7046,4.9488,,,7647.9097,2300.0,2300.0,101870.1572,30636.0
871478.BJ,20240718,12.83,13.52,12.22,13.0,13.08,-0.08,-0.6116,25970.15,33361.339,13.0,11.2914,11.2914,1.99,40.318,82.0761,3.8248,4.5915,4.8299,,,7647.9097,2300.0,2300.0,99422.8261,29900.0
871478.BJ,20240717,12.73,13.16,12.11,13.08,12.1,0.98,8.0992,33959.2,43657.031,13.08,14.7649,14.7649,4.76,40.5661,82.5812,3.8484,4.6198,4.8596,,,7647.9097,2300.0,2300.0,100034.6589,30084.0
871478.BJ,20240716,11.6,12.1,11.25,12.1,11.48,0.62,5.4007,14117.96,16587.614,12.1,6.1382,6.1382,2.24,37.5268,76.3939,3.56,4.2737,4.4955,,,7647.9097,2300.0,2300.0,92539.7074,27830.0
871478.BJ,20240715,11.78,11.89,11.44,11.48,11.63,-0.15,-1.2898,4163.16,4840.58,11.48,1.8101,1.8101,0.59,35.6039,72.4795,3.3776,4.0547,4.2652,,,7647.9097,2300.0,2300.0,87798.0034,26404.0
871478.BJ,20240712,12.0,12.0,11.61,11.63,11.91,-0.28,-2.351,5708.67,6708.917,11.63,2.482,2.482,0.72,36.0691,73.4265,3.4217,4.1077,4.3209,,,7647.9097,2300.0,2300.0,88945.1898,26749.0
871478.BJ,20240711,12.04,12.11,11.79,11.91,11.67,0.24,2.0566,7164.45,8561.257,11.91,3.115,3.115,0.8,36.9375,75.1943,3.5041,4.2066,4.4249,,,7647.9097,2300.0,2300.0,91086.6045,27393.0
871478.BJ,20240710,11.86,11.93,11.55,11.67,11.75,-0.08,-0.6809,4537.6,5307.612,11.67,1.9729,1.9729,0.48,36.1932,73.6791,3.4335,4.1218,4.3358,,,7647.9097,2300.0,2300.0,89251.1062,26841.0
871478.BJ,20240709,11.6,11.9,11.06,11.75,11.61,0.14,1.2059,9922.84,11500.992,11.75,4.3143,4.3143,1.06,36.4413,74.1842,3.4571,4.1501,4.3655,,,7647.9097,2300.0,2300.0,89862.939,27025.0
871478.BJ,20240708,12.09,12.27,11.57,11.61,12.26,-0.65,-5.3018,8209.72,9712.049,11.61,3.5694,3.5694,0.86,36.0071,73.3003,3.4159,4.1006,4.3135,,,7647.9097,2300.0,2300.0,88792.2316,26703.0
871478.BJ,20240705,12.55,12.55,12.06,12.26,12.03,0.23,1.9119,9554.71,11758.901,12.26,4.1542,4.1542,0.88,38.023,77.4041,3.6071,4.3302,4.555,,,7647.9097,2300.0,2300.0,93763.3729,28198.0
871478.BJ,20240704,12.2,12.74,12.03,12.03,12.0,0.03,0.25,12437.54,15460.859,12.03,5.4076,5.4076,0.94,37.3097,75.952,3.5394,4.2489,4.4695,,,7647.9097,2300.0,2300.0,92004.3537,27669.0
871478.BJ,20240703,12.39,12.42,11.96,12.0,12.44,-0.44,-3.537,6688.63,8081.179,12.0,2.9081,2.9081,0.43,37.2166,75.7625,3.5306,4.2384,4.4584,,,7647.9097,2300.0,2300.0,91774.9164,27600.0
871478.BJ,20240702,12.84,12.84,12.38,12.44,12.73,-0.29,-2.2781,10023.08,12531.869,12.44,4.3579,4.3579,0.51,38.5812,78.5405,3.6601,4.3938,4.6218,,,7647.9097,2300.0,2300.0,95139.9967,28612.0
871478.BJ,20240701,13.09,13.09,12.52,12.73,12.82,-0.09,-0.702,8902.44,11310.079,12.73,3.8706,3.8706,0.45,39.4806,80.3714,3.7454,4.4962,4.7296,,,7647.9097,2300.0,2300.0,97357.8905,29279.0
871478.BJ,20240628,12.69,13.12,12.5,12.82,12.89,-0.07,-0.5431,16399.87,21089.909,12.82,7.1304,7.1304,0.92,39.7598,80.9397,3.7719,4.528,4.763,,,7647.9097,2300.0,2300.0,98046.2024,29486.0
871478.BJ,20240627,12.4,13.36,12.35,12.89,12.55,0.34,2.7092,24472.09,31672.218,12.89,10.64,10.64,1.74,39.9769,81.3816,3.7925,4.5527,4.789,,,7647.9097,2300.0,2300.0,98581.556,29647.0
871478.BJ,20240626,12.43,12.6,12.08,12.55,12.6,-0.05,-0.3968,18517.83,22734.985,12.55,8.0512,8.0512,1.53,38.9224,79.235,3.6924,4.4326,4.6627,,,7647.9097,2300.0,2300.0,95981.2667,28865.0
871478.BJ,20240625,11.88,13.48,11.67,12.6,11.78,0.82,6.961,29414.0,37132.251,12.6,12.7887,12.7887,4.06,39.0775,79.5507,3.7071,4.4503,4.6813,,,7647.9097,2300.0,2300.0,96363.6622,28980.0
871478.BJ,20240624,12.59,12.59,11.7,11.78,12.28,-0.5,-4.0717,10200.99,12484.838,11.78,4.4352,4.4352,1.59,36.5343,74.3736,3.4659,4.1606,4.3766,,,7647.9097,2300.0,2300.0,90092.3763,27094.0
871478.BJ,20240621,11.85,12.41,11.75,12.28,12.05,0.23,1.9087,6590.46,8085.306,12.28,2.8654,2.8654,1.07,38.085,77.5303,3.613,4.3372,4.5624,,,7647.9097,2300.0,2300.0,93916.3311,28244.0
871478.BJ,20240620,12.6,12.6,11.99,12.05,12.28,-0.23,-1.873,5723.09,6966.065,12.05,2.4883,2.4883,0.76,37.3717,76.0782,3.5453,4.256,4.4769,,,7647.9097,2300.0,2300.0,92157.3119,27715.0
871478.BJ,20240619,11.84,12.62,11.84,12.28,11.91,0.37,3.1066,8543.01,10501.546,12.28,3.7144,3.7144,1.06,38.085,77.5303,3.613,4.3372,4.5624,,,7647.9097,2300.0,2300.0,93916.3311,28244.0
871478.BJ,20240618,11.95,12.01,11.68,11.91,11.79,0.12,1.0178,5197.85,6171.556,11.91,2.2599,2.2599,0.65,36.9375,75.1943,3.5041,4.2066,4.4249,,,7647.9097,2300.0,2300.0,91086.6045,27393.0
871478.BJ,20240617,12.3,12.3,11.79,11.79,12.3,-0.51,-4.1463,6016.39,7208.081,11.79,2.6158,2.6158,0.7,36.5653,74.4367,3.4688,4.1642,4.3803,,,7647.9097,2300.0,2300.0,90168.8554,27117.0
871478.BJ,20240614,12.35,12.6,12.25,12.3,12.45,-0.15,-1.2048,5200.81,6436.286,12.3,2.2612,2.2612,0.5,38.1471,77.6566,3.6189,4.3443,4.5698,,,7647.9097,2300.0,2300.0,94069.2893,28290.0
871478.BJ,20240613,12.18,12.6,12.01,12.45,12.28,0.17,1.3844,12684.18,15615.734,12.45,5.5149,5.5149,1.29,38.6123,78.6036,3.663,4.3973,4.6256,,,7647.9097,2300.0,2300.0,95216.4758,28635.0
871478.BJ,20240612,11.87,12.5,11.77,12.28,11.77,0.51,4.3331,11028.03,13516.712,12.28,4.7948,4.7948,1.25,38.085,77.5303,3.613,4.3372,4.5624,,,7647.9097,2300.0,2300.0,93916.3311,28244.0
871478.BJ,20240611,11.93,11.93,11.55,11.77,11.79,-0.02,-0.1696,4768.16,5595.595,11.77,2.0731,2.0731,0.5,36.5033,74.3104,3.4629,4.1571,4.3729,,,7647.9097,2300.0,2300.0,90015.8972,27071.0
871478.BJ,20240607,11.93,12.19,11.57,11.79,11.56,0.23,1.9896,9217.54,10893.986,11.79,4.0076,4.0076,1.01,36.5653,74.4367,3.4688,4.1642,4.3803,,,7647.9097,2300.0,2300.0,90168.8554,27117.0
871478.BJ,20240606,12.42,12.6,11.55,11.56,12.42,-0.86,-6.9243,13933.65,16630.25,11.56,6.0581,6.0581,1.87,35.852,72.9846,3.4012,4.0829,4.2949,,,7647.9097,2300.0,2300.0,88409.8361,26588.0
871478.BJ,20240605,13.2,13.3,12.42,12.42,13.19,-0.77,-5.8378,10399.9,13237.045,12.42,4.5217,4.5217,1.61,38.5192,78.4142,3.6542,4.3867,4.6144,,,7647.9097,2300.0,2300.0,94987.0385,28566.0
871478.BJ,20240604,13.58,13.6,13.0,13.19,13.4,-0.21,-1.5672,5813.31,7647.677,13.19,2.5275,2.5275,0.93,40.9073,83.2757,3.8807,4.6587,4.9005,,,7647.9097,2300.0,2300.0,100875.9289,30337.0
871478.BJ,20240603,13.83,14.12,13.18,13.4,13.85,-0.45,-3.2491,8789.9,11886.844,13.4,3.8217,3.8217,1.6,41.5586,84.6015,3.9425,4.7328,4.9785,,,7647.9097,2300.0,2300.0,102481.99,30820.0
871478.BJ,20240531,13.97,14.38,13.7,13.85,13.8,0.05,0.3623,6756.27,9491.412,13.85,2.9375,2.9375,1.14,42.9542,87.4426,4.0749,4.8918,5.1457,,,7647.9097,2300.0,2300.0,105923.5493,31855.0
871478.BJ,20240530,14.0,14.13,13.79,13.8,14.09,-0.29,-2.0582,5492.95,7640.44,13.8,2.3882,2.3882,0.61,42.7991,87.1269,4.0602,4.8741,5.1271,,,7647.9097,2300.0,2300.0,105541.1539,31740.0
871478.BJ,20240529,14.55,14.6,14.06,14.09,14.3,-0.21,-1.4685,5479.43,7791.704,14.09,2.3824,2.3824,0.59,43.6985,88.9579,4.1455,4.9765,5.2349,,,7647.9097,2300.0,2300.0,107759.0477,32407.0
871478.BJ,20240528,14.43,14.61,14.3,14.3,14.42,-0.12,-0.8322,4609.43,6654.545,14.3,2.0041,2.0041,0.51,44.3498,90.2837,4.2073,5.0507,5.3129,,,7647.9097,2300.0,2300.0,109365.1087,32890.0
871478.BJ,20240527,14.37,14.42,14.11,14.42,14.23,0.19,1.3352,5090.59,7232.243,14.42,2.2133,2.2133,0.57,44.722,91.0413,4.2426,5.0931,5.3575,,,7647.9097,2300.0,2300.0,110282.8579,33166.0
871478.BJ,20240524,14.4,14.8,14.18,14.23,14.75,-0.52,-3.5254,9074.82,13080.839,14.23,3.9456,3.9456,1.15,44.1327,89.8418,4.1867,5.026,5.2869,,,7647.9097,2300.0,2300.0,108829.755,32729.0
871478.BJ,20240523,14.25,15.48,14.06,14.75,14.36,0.39,2.7159,20970.65,30987.227,14.75,9.1177,9.1177,4.07,45.7454,93.1248,4.3397,5.2096,5.4801,,,7647.9097,2300.0,2300.0,112806.6681,33925.0
871478.BJ,20240522,14.5,14.5,14.2,14.36,14.09,0.27,1.9163,6832.83,9800.913,14.36,2.9708,2.9708,1.32,44.5359,90.6625,4.225,5.0719,5.3352,,,7647.9097,2300.0,2300.0,109823.9833,33028.0
871478.BJ,20240521,14.26,14.26,14.04,14.09,14.08,0.01,0.071,3339.63,4704.139,14.09,1.452,1.452,0.58,43.6985,88.9579,4.1455,4.9765,5.2349,,,7647.9097,2300.0,2300.0,107759.0477,32407.0
871478.BJ,20240520,14.38,14.38,14.05,14.08,14.1,-0.02,-0.1418,4164.09,5873.405,14.08,1.8105,1.8105,0.56,43.6675,88.8947,4.1426,4.973,5.2312,,,7647.9097,2300.0,2300.0,107682.5686,32384.0
871478.BJ,20240517,13.98,14.2,13.9,14.1,14.0,0.1,0.7143,4143.45,5812.204,14.1,1.8015,1.8015,0.49,43.7295,89.021,4.1485,4.9801,5.2386,,,7647.9097,2300.0,2300.0,107835.5268,32430.0
871478.BJ,20240516,14.23,14.47,13.98,14.0,14.23,-0.23,-1.6163,7294.91,10330.889,14.0,3.1717,3.1717,0.72,43.4194,88.3896,4.119,4.9447,5.2014,,,7647.9097,2300.0,2300.0,107070.7358,32200.0
871478.BJ,20240515,14.4,14.77,14.12,14.23,14.57,-0.34,-2.3336,6902.76,9907.043,14.23,3.0012,3.0012,0.49,44.1327,89.8418,4.1867,5.026,5.2869,,,7647.9097,2300.0,2300.0,108829.755,32729.0
871478.BJ,20240514,14.83,14.86,14.52,14.57,14.47,0.1,0.6911,6378.73,9365.315,14.57,2.7734,2.7734,0.4,45.1872,91.9884,4.2867,5.1461,5.4132,,,7647.9097,2300.0,2300.0,111430.0443,33511.0
871478.BJ,20240513,15.09,15.4,14.46,14.47,15.36,-0.89,-5.7943,12441.23,18378.253,14.47,5.4092,5.4092,0.8,44.8771,91.357,4.2573,5.1107,5.376,,,7647.9097,2300.0,2300.0,110665.2534,33281.0
871478.BJ,20240510,15.46,15.77,15.32,15.36,15.46,-0.1,-0.6468,9586.02,14887.326,15.36,4.1678,4.1678,0.56,47.6373,96.9761,4.5192,5.4251,5.7067,,,7647.9097,2300.0,2300.0,117471.893,35328.0
871478.BJ,20240509,16.3,16.4,15.44,15.46,15.81,-0.35,-2.2138,15517.44,24322.732,15.46,6.7467,6.7467,0.91,47.9474,97.6074,4.5486,5.4604,5.7439,,,7647.9097,2300.0,2300.0,118236.684,35558.0
871478.BJ,20240508,15.69,16.65,15.3,15.81,15.29,0.52,3.4009,27072.65,43165.972,15.81,11.7707,11.7707,1.98,49.0329,99.8172,4.6516,5.584,5.8739,,,7647.9097,2300.0,2300.0,120913.4524,36363.0
871478.BJ,20240507,15.0,15.48,14.72,15.29,14.84,0.45,3.0323,15343.36,23204.02,15.29,6.671,6.671,1.21,47.4202,96.5341,4.4986,5.4004,5.6807,,,7647.9097,2300.0,2300.0,116936.5393,35167.0
871478.BJ,20240506,15.0,15.09,14.7,14.84,14.81,0.03,0.2026,9982.06,14829.38,14.84,4.34,4.34,0.75,46.0246,93.693,4.3662,5.2414,5.5135,,,7647.9097,2300.0,2300.0,113494.9799,34132.0
871478.BJ,20240430,14.99,15.24,14.62,14.81,15.41,-0.6,-3.8936,17159.95,25447.631,14.81,7.4608,7.4608,1.24,45.9315,93.5036,4.3574,5.2308,5.5024,,,7647.9097,2300.0,2300.0,113265.5427,34063.0
871478.BJ,20240429,15.35,15.97,15.23,15.41,14.95,0.46,3.0769,16020.56,24997.43,15.41,6.9655,6.9655,1.33,33.7137,47.7475,4.4192,4.2948,5.4428,,,7647.9097,2300.0,2300.0,117854.2885,35443.0
871478.BJ,20240426,14.79,15.15,14.6,14.95,14.7,0.25,1.7007,9891.08,14754.246,14.95,4.3005,4.3005,0.84,32.7074,46.3222,4.2873,4.1666,5.2803,,,7647.9097,2300.0,2300.0,114336.25,34385.0
871478.BJ,20240425,15.32,15.43,14.7,14.7,15.32,-0.62,-4.047,10103.13,15143.64,14.7,4.3927,4.3927,0.78,32.1604,45.5476,4.2156,4.0969,5.192,,,7647.9097,2300.0,2300.0,112424.2726,33810.0
871478.BJ,20240424,14.85,15.44,14.85,15.32,15.17,0.15,0.9888,13267.82,20153.196,15.32,5.7686,5.7686,0.99,33.5168,47.4686,4.3934,4.2697,5.411,,,7647.9097,2300.0,2300.0,117165.9766,35236.0
871478.BJ,20240423,14.6,15.48,14.35,15.17,14.35,0.82,5.7143,19851.64,29990.366,15.17,8.6311,8.6311,1.64,33.1887,47.0039,4.3504,4.2279,5.358,,,7647.9097,2300.0,2300.0,116018.7901,34891.0
871478.BJ,20240422,14.57,14.69,14.12,14.35,14.57,-0.22,-1.51,6899.93,9917.549,14.35,3.0,3.0,0.54,31.3947,44.4631,4.1152,3.9994,5.0684,,,7647.9097,2300.0,2300.0,109747.5042,33005.0
871478.BJ,20240419,14.78,15.14,14.28,14.57,15.03,-0.46,-3.0605,8939.59,13088.295,14.57,3.8868,3.8868,0.67,31.876,45.1448,4.1783,4.0607,5.1461,,,7647.9097,2300.0,2300.0,111430.0443,33511.0
871478.BJ,20240418,14.75,15.48,14.59,15.03,15.01,0.02,0.1332,15832.44,23881.598,15.03,6.8837,6.8837,1.17,32.8824,46.5701,4.3102,4.1889,5.3085,,,7647.9097,2300.0,2300.0,114948.0828,34569.0
871478.BJ,20240417,14.29,15.14,14.0,15.01,13.8,1.21,8.7681,15329.94,22670.566,15.01,6.6652,6.6652,0.91,32.8386,46.5081,4.3045,4.1833,5.3015,,,7647.9097,2300.0,2300.0,114795.1246,34523.0
871478.BJ,20240416,14.78,15.05,13.68,13.8,14.8,-1.0,-6.7568,13604.74,19195.704,13.8,5.9151,5.9151,0.79,30.1914,42.7589,3.9575,3.8461,4.8741,,,7647.9097,2300.0,2300.0,105541.1539,31740.0
871478.BJ,20240415,15.09,15.28,14.5,14.8,15.08,-0.28,-1.8568,9995.27,14877.042,14.8,4.3458,4.3458,0.58,32.3792,45.8574,4.2443,4.1248,5.2273,,,7647.9097,2300.0,2300.0,113189.0636,34040.0
871478.BJ,20240412,15.95,16.08,14.89,15.08,15.65,-0.57,-3.6422,12313.38,18924.564,15.08,5.3536,5.3536,0.72,32.9918,46.725,4.3246,4.2028,5.3262,,,7647.9097,2300.0,2300.0,115330.4783,34684.0
871478.BJ,20240411,16.0,16.13,15.51,15.65,16.38,-0.73,-4.4567,16341.32,25803.524,15.65,7.1049,7.1049,0.97,34.2388,48.4911,4.488,4.3617,5.5275,,,7647.9097,2300.0,2300.0,119689.7868,35995.0
871478.BJ,20240410,15.9,17.2,15.71,16.38,15.41,0.97,6.2946,31940.58,52993.31,16.38,13.8872,13.8872,2.4,35.8359,50.753,4.6974,4.5651,5.7854,,,7647.9097,2300.0,2300.0,125272.7609,37674.0
871478.BJ,20240409,14.89,15.47,14.7,15.41,14.67,0.74,5.0443,15126.69,23087.867,15.41,6.5768,6.5768,1.2,33.7137,47.7475,4.4192,4.2948,5.4428,,,7647.9097,2300.0,2300.0,117854.2885,35443.0
871478.BJ,20240408,15.51,15.54,14.62,14.67,15.45,-0.78,-5.0485,10849.45,16159.963,14.67,4.7172,4.7172,0.81,32.0948,45.4546,4.207,4.0886,5.1814,,,7647.9097,2300.0,2300.0,112194.8353,33741.0
871478.BJ,20240403,16.01,16.27,15.44,15.45,16.11,-0.66,-4.0968,11460.25,17894.533,15.45,4.9827,4.9827,0.82,33.8013,47.8714,4.4307,4.306,5.4569,,,7647.9097,2300.0,2300.0,118160.2049,35535.0
871478.BJ,20240402,16.77,16.85,16.02,16.11,16.76,-0.65,-3.8783,14840.94,24097.301,16.11,6.4526,6.4526,1.05,35.2452,49.9164,4.6199,4.4899,5.69,,,7647.9097,2300.0,2300.0,123207.8253,37053.0
871478.BJ,20240401,17.0,17.4,16.65,16.76,17.0,-0.24,-1.4118,14399.65,24172.9,16.76,6.2607,6.2607,1.03,36.6673,51.9304,4.8063,4.6711,5.9196,,,7647.9097,2300.0,2300.0,128178.9666,38548.0
871478.BJ,20240329,17.38,17.68,16.92,17.0,17.47,-0.47,-2.6903,11275.66,19401.644,17.0,4.9025,4.9025,0.71,37.1923,52.6741,4.8752,4.7379,6.0043,,,7647.9097,2300.0,2300.0,130014.4649,39100.0
871478.BJ,20240328,17.16,17.65,16.8,17.47,16.95,0.52,3.0678,15118.14,26097.998,17.47,6.5731,6.5731,0.92,38.2206,54.1303,5.0099,4.8689,6.1703,,,7647.9097,2300.0,2300.0,133608.9825,40181.0
871478.BJ,20240327,16.78,17.8,16.78,16.95,17.05,-0.1,-0.5865,14380.39,24939.633,16.95,6.2523,6.2523,0.84,37.0829,52.5191,4.8608,4.724,5.9867,,,7647.9097,2300.0,2300.0,129632.0694,38985.0
871478.BJ,20240326,17.56,17.74,16.74,17.05,17.58,-0.53,-3.0148,15530.87,26601.054,17.05,6.7526,6.7526,0.8,37.3017,52.829,4.8895,4.7519,6.022,,,7647.9097,2300.0,2300.0,130396.8604,39215.0
871478.BJ,20240325,17.79,17.97,17.37,17.58,17.77,-0.19,-1.0692,13652.17,24102.7,17.58,5.9357,5.9357,0.6,38.4612,54.4712,5.0415,4.8996,6.2092,,,7647.9097,2300.0,2300.0,134450.2525,40434.0
871478.BJ,20240322,18.5,18.52,17.76,17.77,18.36,-0.59,-3.2135,20349.65,36698.363,17.77,8.8477,8.8477,0.72,38.8769,55.0599,5.096,4.9525,6.2763,,,7647.9097,2300.0,2300.0,135903.3554,40871.0
871478.BJ,20240321,18.73,19.0,18.26,18.36,18.76,-0.4,-2.1322,18276.3,33787.765,18.36,7.9462,7.9462,0.62,40.1677,56.888,5.2652,5.117,6.4847,,,7647.9097,2300.0,2300.0,140415.6221,42228.0
871478.BJ,20240320,18.9,19.12,18.5,18.76,18.81,-0.05,-0.2658,18152.76,34047.459,18.76,7.8925,7.8925,0.59,41.0428,58.1274,5.3799,5.2285,6.626,,,7647.9097,2300.0,2300.0,143474.786,43148.0
871478.BJ,20240319,19.4,19.52,18.77,18.81,19.4,-0.59,-3.0412,27062.82,51656.6,18.81,11.7664,11.7664,0.84,41.1522,58.2823,5.3942,5.2424,6.6436,,,7647.9097,2300.0,2300.0,143857.1815,43263.0
871478.BJ,20240318,19.5,19.95,19.0,19.4,19.5,-0.1,-0.5128,30771.82,59381.85,19.4,13.3791,13.3791,0.99,42.443,60.1104,5.5634,5.4068,6.852,,,7647.9097,2300.0,2300.0,148369.4482,44620.0
871478.BJ,20240315,18.2,19.62,18.0,19.5,18.22,1.28,7.0252,46875.62,89403.562,19.5,20.3807,20.3807,1.66,42.6618,60.4202,5.5921,5.4347,6.8873,,,7647.9097,2300.0,2300.0,149134.2392,44850.0
871478.BJ,20240314,19.1,19.29,17.88,18.22,18.78,-0.56,-2.9819,23714.7,44241.114,18.22,10.3107,10.3107,0.67,39.8614,56.4542,5.225,5.078,6.4352,,,7647.9097,2300.0,2300.0,139344.9147,41906.0
871478.BJ,20240313,19.0,19.62,18.65,18.78,19.38,-0.6,-3.096,25922.82,49086.373,18.78,11.2708,11.2708,0.61,41.0866,58.1893,5.3856,5.234,6.633,,,7647.9097,2300.0,2300.0,143627.7442,43194.0
871478.BJ,20240312,18.59,19.6,18.45,19.38,18.51,0.87,4.7002,33758.91,64496.765,19.38,14.6778,14.6778,0.8,42.3992,60.0484,5.5577,5.4013,6.8449,,,7647.9097,2300.0,2300.0,148216.49,44574.0
871478.BJ,20240311,18.5,18.87,18.31,18.51,18.58,-0.07,-0.3767,24804.32,45963.048,18.51,10.7845,10.7845,0.53,40.4959,57.3528,5.3082,5.1588,6.5377,,,7647.9097,2300.0,2300.0,141562.8085,42573.0
871478.BJ,20240308,18.4,18.97,18.2,18.58,18.95,-0.37,-1.9525,32756.06,60929.492,18.58,14.2418,14.2418,0.68,40.649,57.5697,5.3283,5.1783,6.5624,,,7647.9097,2300.0,2300.0,142098.1622,42734.0
871478.BJ,20240307,20.95,21.94,18.9,18.95,20.16,-1.21,-6.002,59262.26,121239.603,18.95,25.7662,25.7662,1.34,41.4585,58.7161,5.4344,5.2814,6.6931,,,7647.9097,2300.0,2300.0,144927.8888,43585.0
871478.BJ,20240306,18.74,20.6,18.74,20.16,18.74,1.42,7.5774,62829.36,123844.626,20.16,27.3171,27.3171,1.43,44.1057,62.4652,5.7814,5.6186,7.1204,,,7647.9097,2300.0,2300.0,154181.8596,46368.0
871478.BJ,20240305,19.59,19.59,18.56,18.74,19.67,-0.93,-4.728,31718.36,60517.094,18.74,13.7906,13.7906,0.6,40.9991,58.0654,5.3741,5.2229,6.6189,,,7647.9097,2300.0,2300.0,143321.8278,43102.0
871478.BJ,20240304,18.68,19.68,17.9,19.67,19.08,0.59,3.0922,46334.77,87839.691,19.67,20.1456,20.1456,0.74,43.0337,60.947,5.6408,5.4821,6.9474,,,7647.9097,2300.0,2300.0,150434.3838,45241.0
871478.BJ,20240301,19.8,20.0,19.0,19.08,18.91,0.17,0.899,41868.01,81454.557,19.08,18.2035,18.2035,0.63,41.7429,59.1189,5.4716,5.3176,6.739,,,7647.9097,2300.0,2300.0,145922.1171,43884.0
871478.BJ,20240229,17.65,19.07,17.62,18.91,18.11,0.8,4.4174,38100.0,70522.48,18.91,16.5652,16.5652,0.56,41.371,58.5921,5.4229,5.2703,6.6789,,,7647.9097,2300.0,2300.0,144621.9724,43493.0
871478.BJ,20240228,19.65,20.49,18.11,18.11,20.05,-1.94,-9.6758,62258.37,120814.821,18.11,27.0689,27.0689,0.91,39.6208,56.5392,5.4616,5.0473,6.0754,,,7647.9097,2300.0,2300.0,138503.6447,41653.0
871478.BJ,20240227,18.15,20.53,18.1,20.05,19.36,0.69,3.564,75274.01,145979.562,20.05,32.7278,32.7278,1.17,43.8651,62.5958,6.0467,5.588,6.7262,,,7647.9097,2300.0,2300.0,153340.5895,46115.0
871478.BJ,20240226,21.5,23.8,19.33,19.36,18.45,0.91,4.9322,95439.39,203051.19,19.36,41.4954,41.4954,1.69,42.3555,60.4416,5.8386,5.3957,6.4948,,,7647.9097,2300.0,2300.0,148063.5318,44528.0
871478.BJ,20240223,18.17,18.66,17.75,18.45,17.57,0.88,5.0085,59252.71,107808.06,18.45,25.762,25.762,1.02,40.3646,57.6006,5.5641,5.1421,6.1895,,,7647.9097,2300.0,2300.0,141103.934,42435.0
871478.BJ,20240222,16.6,17.8,16.55,17.57,17.1,0.47,2.7485,49935.75,86165.973,17.57,21.7112,21.7112,0.73,38.4394,54.8533,5.2988,4.8968,5.8943,,,7647.9097,2300.0,2300.0,134373.7734,40411.0
871478.BJ,20240221,17.0,18.8,16.85,17.1,17.26,-0.16,-0.927,62828.33,112734.07,17.1,27.3167,27.3167,0.77,37.4111,53.386,5.157,4.7658,5.7366,,,7647.9097,2300.0,2300.0,130779.2559,39330.0
871478.BJ,20240220,16.39,17.81,16.05,17.26,16.42,0.84,5.1157,55179.03,94267.419,17.26,23.9909,23.9909,0.61,37.7611,53.8855,5.2053,4.8104,5.7903,,,7647.9097,2300.0,2300.0,132002.9214,39698.0
