股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688300.SH,20240813,43.5,44.09,43.2,44.0,43.45,0.55,1.2658,8157.15,35700.228,44.0,0.4392,1.1229,0.53,46.9716,41.4966,6.2586,11.4838,10.629,,,18574.5531,18574.5531,7264.2708,817280.3364,817280.3364
688300.SH,20240812,43.52,44.55,43.01,43.45,43.93,-0.48,-1.0926,10180.04,44431.02,43.45,0.5481,1.4014,0.56,46.3845,40.9779,6.1804,11.3402,10.4961,,,18574.5531,18574.5531,7264.2708,807064.3322,807064.3322
688300.SH,20240809,44.0,44.64,43.47,43.93,43.04,0.89,2.0678,17094.4,75428.48,43.93,0.9203,2.3532,0.87,46.8969,41.4305,6.2487,11.4655,10.6121,,,18574.5531,18574.5531,7264.2708,815980.1177,815980.1177
688300.SH,20240808,43.51,44.09,42.62,43.04,43.97,-0.93,-2.1151,19630.57,84837.387,43.04,1.0569,2.7023,0.93,45.9468,40.5912,6.1221,11.2332,10.3971,,,18574.5531,18574.5531,7264.2708,799448.7654,799448.7654
688300.SH,20240807,44.88,45.13,43.85,43.97,44.82,-0.85,-1.8965,15189.07,67453.007,43.97,0.8177,2.0909,0.7,46.9396,41.4683,6.2543,11.4759,10.6218,,,18574.5531,18574.5531,7264.2708,816723.0998,816723.0998
688300.SH,20240806,45.77,46.25,44.02,44.82,45.0,-0.18,-0.4,15289.66,68602.444,44.82,0.8232,2.1048,0.71,47.847,42.2699,6.3752,11.6978,10.8271,,,18574.5531,18574.5531,7264.2708,832511.4699,832511.4699
688300.SH,20240805,46.2,47.14,45.0,45.0,47.15,-2.15,-4.5599,23696.01,108337.933,45.0,1.2757,3.262,1.18,48.0392,42.4397,6.4009,11.7448,10.8706,,,18574.5531,18574.5531,7264.2708,835854.8895,835854.8895
688300.SH,20240802,48.25,48.59,47.15,47.15,49.12,-1.97,-4.0106,24415.6,116902.026,47.15,1.3145,3.3611,1.36,50.3344,44.4673,6.7067,12.3059,11.3899,,,18574.5531,18574.5531,7264.2708,875790.1787,875790.1787
688300.SH,20240801,49.76,50.83,48.38,49.12,47.83,1.29,2.6971,26978.87,133737.456,49.12,1.4525,3.7139,1.62,52.4374,46.3252,6.9869,12.8201,11.8658,,,18574.5531,18574.5531,7264.2708,912382.0483,912382.0483
688300.SH,20240731,45.47,47.98,45.1,47.83,45.57,2.26,4.9594,18142.02,85257.322,47.83,0.9767,2.4974,1.13,51.0603,45.1086,6.8034,12.4834,11.5542,,,18574.5531,18574.5531,7264.2708,888420.8748,888420.8748
688300.SH,20240730,45.55,46.39,44.6,45.57,45.68,-0.11,-0.2408,14414.69,65638.734,45.57,0.776,1.9843,0.82,48.6477,42.9772,6.4819,11.8935,11.0083,,,18574.5531,18574.5531,7264.2708,846442.3848,846442.3848
688300.SH,20240729,47.4,47.76,45.52,45.68,47.44,-1.76,-3.7099,16774.82,77446.361,45.68,0.9031,2.3092,0.95,48.7651,43.081,6.4976,11.9223,11.0348,,,18574.5531,18574.5531,7264.2708,848485.5856,848485.5856
688300.SH,20240726,46.99,47.89,46.0,47.44,46.75,0.69,1.4759,13635.87,63996.103,47.44,0.7341,1.8771,0.68,50.644,44.7408,6.7479,12.3816,11.46,,,18574.5531,18574.5531,7264.2708,881176.7991,881176.7991
688300.SH,20240725,48.02,48.04,46.51,46.75,48.55,-1.8,-3.7075,20174.04,95139.573,46.75,1.0861,2.7772,0.95,49.9074,44.0901,6.6498,12.2015,11.2933,,,18574.5531,18574.5531,7264.2708,868360.3574,868360.3574
688300.SH,20240724,49.55,49.99,48.53,48.55,49.46,-0.91,-1.8399,15070.36,74102.312,48.55,0.8113,2.0746,0.68,51.8289,45.7877,6.9058,12.6713,11.7281,,,18574.5531,18574.5531,7264.2708,901794.553,901794.553
688300.SH,20240723,52.51,52.77,49.46,49.46,52.7,-3.24,-6.148,22443.63,113455.444,49.46,1.2083,3.0896,0.97,52.8004,46.6459,7.0352,12.9088,11.948,,,18574.5531,18574.5531,7264.2708,918697.3963,918697.3963
688300.SH,20240722,52.4,53.2,51.88,52.7,52.54,0.16,0.3045,16867.6,88631.827,52.7,0.9081,2.322,0.59,56.2592,49.7016,7.4961,13.7544,12.7306,,,18574.5531,18574.5531,7264.2708,978878.9484,978878.9484
688300.SH,20240719,51.55,54.28,51.55,52.54,52.18,0.36,0.6899,26419.8,140655.05,52.54,1.4224,3.637,0.92,56.0884,49.5507,7.4734,13.7127,12.692,,,18574.5531,18574.5531,7264.2708,975907.0199,975907.0199
688300.SH,20240718,51.55,52.25,49.45,52.18,52.16,0.02,0.0383,25461.24,129602.522,52.18,1.3708,3.505,0.86,55.7041,49.2111,7.4221,13.6187,12.605,,,18574.5531,18574.5531,7264.2708,969220.1808,969220.1808
688300.SH,20240717,53.32,54.29,52.1,52.16,53.61,-1.45,-2.7047,19069.79,101191.7,52.16,1.0267,2.6251,0.61,55.6827,49.1923,7.4193,13.6135,12.6002,,,18574.5531,18574.5531,7264.2708,968848.6897,968848.6897
688300.SH,20240716,53.7,54.28,52.05,53.61,53.67,-0.06,-0.1118,27439.05,145532.727,53.61,1.4772,3.7773,0.82,57.2307,50.5598,7.6255,13.9919,12.9505,,,18574.5531,18574.5531,7264.2708,995781.7917,995781.7917
688300.SH,20240715,51.03,54.47,51.03,53.67,51.37,2.3,4.4773,45097.71,241840.48,53.67,2.4279,6.2082,1.52,57.2947,50.6164,7.6341,14.0076,12.965,,,18574.5531,18574.5531,7264.2708,996896.2649,996896.2649
688300.SH,20240712,51.51,51.77,50.05,51.37,52.25,-0.88,-1.6842,25778.71,131092.985,51.37,1.3879,3.5487,0.85,54.8394,48.4472,7.3069,13.4073,12.4094,,,18574.5531,18574.5531,7264.2708,954174.7927,954174.7927
688300.SH,20240711,52.62,52.8,51.16,52.25,51.98,0.27,0.5194,31500.46,163755.363,52.25,1.6959,4.3364,1.08,55.7788,49.2772,7.4321,13.637,12.6219,,,18574.5531,18574.5531,7264.2708,970520.3995,970520.3995
688300.SH,20240710,50.75,52.5,50.68,51.98,51.09,0.89,1.742,26013.16,134521.553,51.98,1.4005,3.581,0.84,55.4906,49.0225,7.3937,13.5665,12.5567,,,18574.5531,18574.5531,7264.2708,965505.2701,965505.2701
688300.SH,20240709,47.18,51.48,46.99,51.09,47.15,3.94,8.3563,39726.25,198460.936,51.09,2.1387,5.4687,1.46,54.5405,48.1832,7.2671,13.3342,12.3417,,,18574.5531,18574.5531,7264.2708,948973.9179,948973.9179
688300.SH,20240708,46.99,48.6,46.51,47.15,47.15,0.0,0.0,25425.77,121496.13,47.15,1.3688,3.5001,0.94,50.3344,44.4673,6.7067,12.3059,11.3899,,,18574.5531,18574.5531,7264.2708,875790.1787,875790.1787
688300.SH,20240705,48.0,48.22,46.33,47.15,48.0,-0.85,-1.7708,28290.44,133104.249,47.15,1.5231,3.8945,1.09,50.3344,44.4673,6.7067,12.3059,11.3899,,,18574.5531,18574.5531,7264.2708,875790.1787,875790.1787
688300.SH,20240704,49.91,50.49,47.89,48.0,50.12,-2.12,-4.2298,26994.35,132869.894,48.0,1.4533,3.716,1.02,51.2418,45.269,6.8276,12.5278,11.5953,,,18574.5531,18574.5531,7264.2708,891578.5488,891578.5488
688300.SH,20240703,49.38,51.71,48.01,50.12,49.58,0.54,1.0891,33678.51,167704.668,50.12,1.8132,4.6362,1.32,53.505,47.2684,7.1291,13.0811,12.1074,,,18574.5531,18574.5531,7264.2708,930956.6014,930956.6014
688300.SH,20240702,49.35,49.8,48.55,49.58,49.6,-0.02,-0.0403,21917.1,107670.734,49.58,1.18,3.0171,0.74,52.9285,46.7591,7.0523,12.9401,11.977,,,18574.5531,18574.5531,7264.2708,920926.3427,920926.3427
688300.SH,20240701,48.13,50.18,47.31,49.6,48.1,1.5,3.1185,24451.36,119134.556,49.6,1.3164,3.366,0.75,52.9498,46.7779,7.0552,12.9454,11.9818,,,18574.5531,18574.5531,7264.2708,921297.8338,921297.8338
688300.SH,20240628,47.46,49.36,47.2,48.1,47.55,0.55,1.1567,23242.68,112581.569,48.1,1.2513,3.1996,0.72,51.3485,45.3633,6.8418,12.5539,11.6194,,,18574.5531,18574.5531,7264.2708,893436.0041,893436.0041
688300.SH,20240627,48.78,49.45,47.5,47.55,48.84,-1.29,-2.6413,28715.66,139019.007,47.55,1.546,3.953,0.86,50.7614,44.8446,6.7636,12.4103,11.4866,,,18574.5531,18574.5531,7264.2708,883219.9999,883219.9999
688300.SH,20240626,48.19,49.09,47.5,48.84,48.0,0.84,1.75,28952.81,140058.407,48.84,1.5587,3.9856,0.87,52.1385,46.0612,6.9471,12.747,11.7982,,,18574.5531,18574.5531,7264.2708,907181.1734,907181.1734
688300.SH,20240625,50.3,50.45,47.8,48.0,50.58,-2.58,-5.1008,42784.7,208255.11,48.0,2.3034,5.8897,1.38,51.2418,45.269,6.8276,12.5278,11.5953,,,18574.5531,18574.5531,7264.2708,891578.5488,891578.5488
688300.SH,20240624,53.1,53.9,50.0,50.58,53.73,-3.15,-5.8626,39822.6,206379.328,50.58,2.1439,5.482,1.29,53.996,47.7022,7.1946,13.2011,12.2185,,,18574.5531,18574.5531,7264.2708,939500.8958,939500.8958
688300.SH,20240621,53.01,54.5,51.75,53.73,53.8,-0.07,-0.1301,21001.48,111700.211,53.73,1.1307,2.8911,0.67,57.3588,50.673,7.6426,14.0233,12.9795,,,18574.5531,18574.5531,7264.2708,998010.7381,998010.7381
688300.SH,20240620,53.01,55.7,53.0,53.8,53.25,0.55,1.0329,34733.96,188440.221,53.8,1.87,4.7815,1.06,57.4335,50.739,7.6526,14.0415,12.9964,,,18574.5531,18574.5531,7264.2708,999310.9568,999310.9568
688300.SH,20240619,54.96,55.15,52.55,53.25,54.25,-1.0,-1.8433,27264.52,146048.59,53.25,1.4678,3.7532,0.72,56.8464,50.2203,7.5743,13.898,12.8635,,,18574.5531,18574.5531,7264.2708,989094.9526,989094.9526
688300.SH,20240618,55.46,55.7,53.35,54.25,55.33,-1.08,-1.9519,32666.06,177428.02,54.25,1.7586,4.4968,0.84,57.9139,51.1634,7.7166,14.159,13.1051,,,18574.5531,18574.5531,7264.2708,1007669.5057,1007669.5057
688300.SH,20240617,53.0,55.79,52.6,55.33,53.1,2.23,4.1996,38176.63,207785.032,55.33,2.0553,5.2554,0.93,59.0668,52.1819,7.8702,14.4409,13.366,,,18574.5531,18574.5531,7264.2708,1027730.023,1027730.023
688300.SH,20240614,52.71,53.6,52.2,53.1,53.0,0.1,0.1887,24289.61,128477.143,53.1,1.3077,3.3437,0.56,56.6862,50.0788,7.553,13.8588,12.8273,,,18574.5531,18574.5531,7264.2708,986308.7696,986308.7696
688300.SH,20240613,54.39,54.63,52.88,53.0,53.38,-0.38,-0.7119,40758.59,218048.162,53.0,2.1943,5.6108,1.05,56.5795,49.9845,7.5388,13.8327,12.8031,,,18574.5531,18574.5531,7264.2708,984451.3143,984451.3143
688300.SH,20240612,50.5,54.78,50.26,53.38,51.0,2.38,4.6667,53207.11,279197.328,53.38,2.8645,7.3245,1.68,56.9851,50.3429,7.5928,13.9319,12.8949,,,18574.5531,18574.5531,7264.2708,991509.6445,991509.6445
688300.SH,20240611,48.0,51.05,47.55,51.0,48.39,2.61,5.3937,38845.37,191787.611,51.0,2.0913,5.3475,1.29,54.4444,48.0983,7.2543,13.3107,12.32,,,18574.5531,18574.5531,7264.2708,947302.2081,947302.2081
688300.SH,20240607,49.29,52.19,47.58,48.39,49.29,-0.9,-1.8259,47068.92,231955.161,48.39,2.5341,6.4795,1.95,51.6581,45.6368,6.8831,12.6295,11.6895,,,18574.5531,18574.5531,7264.2708,898822.6245,898822.6245
688300.SH,20240606,49.88,52.15,49.1,49.29,49.22,0.07,0.1422,36787.64,186902.993,49.29,1.9805,5.0642,1.65,52.6189,46.4856,7.0111,12.8644,11.9069,,,18574.5531,18574.5531,7264.2708,915539.7223,915539.7223
688300.SH,20240605,49.2,50.25,49.0,49.72,49.4,0.32,0.6478,18323.9,91054.253,49.72,0.9865,2.5225,0.81,53.078,46.8911,6.6026,12.9767,12.0108,,,18574.5531,18574.5531,7264.2708,923526.7801,923526.7801
688300.SH,20240604,49.49,50.13,48.92,49.4,49.68,-0.28,-0.5636,17478.29,86237.622,49.4,0.941,2.4061,0.6,52.7363,46.5893,6.5602,12.8932,11.9335,,,18574.5531,18574.5531,7264.2708,917582.9231,917582.9231
688300.SH,20240603,49.6,51.6,49.15,49.68,49.67,0.01,0.0201,30528.08,153517.661,49.68,1.6435,4.2025,1.0,53.0353,46.8534,6.5973,12.9662,12.0011,,,18574.5531,18574.5531,7264.2708,922783.798,922783.798
688300.SH,20240531,50.05,50.79,49.55,49.67,50.14,-0.47,-0.9374,17425.12,87111.525,49.67,0.9381,2.3987,0.49,53.0246,46.844,6.596,12.9636,11.9987,,,18574.5531,18574.5531,7264.2708,922598.0525,922598.0525
688300.SH,20240530,48.55,51.08,48.4,50.14,49.09,1.05,2.1389,27870.23,139952.253,50.14,1.5005,3.8366,0.69,53.5263,47.2872,6.6584,13.0863,12.1122,,,18574.5531,18574.5531,7264.2708,931328.0924,931328.0924
688300.SH,20240529,49.75,50.17,48.63,49.09,50.1,-1.01,-2.016,20063.89,99091.623,49.09,1.0802,2.762,0.49,52.4054,46.297,6.519,12.8122,11.8586,,,18574.5531,18574.5531,7264.2708,911824.8117,911824.8117
688300.SH,20240528,50.08,51.92,49.09,50.1,49.6,0.5,1.0081,48656.43,246269.26,50.1,2.6195,6.698,1.4,53.4836,47.2495,6.6531,13.0758,12.1026,,,18574.5531,18574.5531,7264.2708,930585.1103,930585.1103
688300.SH,20240527,47.47,50.09,45.75,49.6,47.05,2.55,5.4198,38463.78,184566.374,49.6,2.0708,5.2949,1.12,52.9498,46.7779,6.5867,12.9454,11.9818,,,18574.5531,18574.5531,7264.2708,921297.8338,921297.8338
688300.SH,20240524,49.3,49.43,46.46,47.05,49.63,-2.58,-5.1985,43298.86,205420.745,47.05,2.3311,5.9605,1.39,50.2276,44.373,6.2481,12.2798,11.3658,,,18574.5531,18574.5531,7264.2708,873932.7234,873932.7234
688300.SH,20240523,47.95,52.39,47.49,49.63,48.24,1.39,2.8814,50131.09,250220.511,49.63,2.6989,6.901,1.82,52.9819,46.8062,6.5907,12.9532,11.989,,,18574.5531,18574.5531,7264.2708,921855.0704,921855.0704
688300.SH,20240522,48.3,48.46,46.66,48.24,48.14,0.1,0.2077,22869.2,108722.346,48.24,1.2312,3.1482,0.83,51.498,45.4953,6.4061,12.5904,11.6533,,,18574.5531,18574.5531,7264.2708,896036.4415,896036.4415
688300.SH,20240521,49.0,49.66,48.0,48.14,49.0,-0.86,-1.7551,19230.87,93646.23,48.14,1.0353,2.6473,0.72,51.3912,45.401,6.3928,12.5643,11.6291,,,18574.5531,18574.5531,7264.2708,894178.9862,894178.9862
688300.SH,20240520,49.48,49.48,47.9,49.0,49.49,-0.49,-0.9901,35616.47,172841.951,49.0,1.9175,4.903,1.44,52.3093,46.2121,6.507,12.7888,11.8368,,,18574.5531,18574.5531,7264.2708,910153.1019,910153.1019
688300.SH,20240517,48.61,49.64,48.08,49.49,49.16,0.33,0.6713,27982.16,136708.173,49.49,1.5065,3.852,1.11,52.8324,46.6742,6.5721,12.9166,11.9552,,,18574.5531,18574.5531,7264.2708,919254.6329,919254.6329
688300.SH,20240516,46.98,49.48,46.94,49.16,46.49,2.67,5.7432,32285.92,156439.359,49.16,1.7382,4.4445,1.46,52.4801,46.363,6.5283,12.8305,11.8755,,,18574.5531,18574.5531,7264.2708,913125.0304,913125.0304
688300.SH,20240515,45.67,48.19,45.2,46.49,45.66,0.83,1.8178,22822.75,107497.584,46.49,1.2287,3.1418,1.07,49.6298,43.8449,6.1737,12.1337,11.2305,,,18574.5531,18574.5531,7264.2708,863530.9736,863530.9736
688300.SH,20240514,46.27,47.4,45.41,45.66,46.65,-0.99,-2.1222,14443.1,66790.99,45.66,0.7776,1.9882,0.59,48.7438,43.0621,6.0635,11.917,11.03,,,18574.5531,18574.5531,7264.2708,848114.0945,848114.0945
688300.SH,20240513,45.25,47.75,44.82,46.65,45.64,1.01,2.213,26168.08,122001.08,46.65,1.4088,3.6023,1.09,49.8006,43.9958,6.195,12.1754,11.2692,,,18574.5531,18574.5531,7264.2708,866502.9021,866502.9021
688300.SH,20240510,48.5,48.58,45.55,45.64,48.48,-2.84,-5.8581,30148.72,139812.53,45.64,1.6231,4.1503,1.36,48.7224,43.0432,6.0608,11.9118,11.0252,,,18574.5531,18574.5531,7264.2708,847742.6035,847742.6035
688300.SH,20240509,48.48,48.99,47.69,48.48,48.36,0.12,0.2481,16940.45,81653.962,48.48,0.912,2.332,0.67,51.7542,45.7217,6.438,12.653,11.7112,,,18574.5531,18574.5531,7264.2708,900494.3343,900494.3343
688300.SH,20240508,49.12,49.74,48.11,48.36,49.0,-0.64,-1.3061,19057.21,93101.637,48.36,1.026,2.6234,0.6,51.6261,45.6085,6.422,12.6217,11.6822,,,18574.5531,18574.5531,7264.2708,898265.3879,898265.3879
688300.SH,20240507,48.62,50.5,48.58,49.0,49.0,0.0,0.0,30003.6,148701.377,49.0,1.6153,4.1303,0.87,52.3093,46.2121,6.507,12.7888,11.8368,,,18574.5531,18574.5531,7264.2708,910153.1019,910153.1019
688300.SH,20240506,48.49,49.5,47.16,49.0,47.88,1.12,2.3392,24037.24,116797.574,49.0,1.2941,3.309,0.7,52.3093,46.2121,6.507,12.7888,11.8368,,,18574.5531,18574.5531,7264.2708,910153.1019,910153.1019
688300.SH,20240430,48.18,48.9,47.2,47.88,48.18,-0.3,-0.6227,20463.15,98070.052,47.88,1.1017,2.817,0.62,51.1137,45.1558,6.3583,12.4964,11.5663,,,18574.5531,18574.5531,7264.2708,889349.6024,889349.6024
688300.SH,20240429,48.04,49.5,47.89,48.18,48.1,0.08,0.1663,33630.77,162955.548,48.18,1.8106,4.6296,1.12,51.4339,45.4387,6.3981,12.5747,11.6388,,,18574.5531,18574.5531,7264.2708,894921.9684,894921.9684
688300.SH,20240426,46.7,48.8,45.66,48.1,45.15,2.95,6.5338,50035.93,235823.347,48.1,2.6938,6.8879,2.1,51.3485,45.3633,6.3875,12.5539,11.6194,,,18574.5531,18574.5531,7264.2708,893436.0041,893436.0041
688300.SH,20240425,43.97,46.5,43.97,45.15,43.3,1.85,4.2725,44150.58,200369.535,45.15,2.3769,6.0778,2.07,48.1993,48.1993,6.224,11.7839,11.7839,,,18574.5531,18574.5531,7264.2708,838641.0725,838641.0725
688300.SH,20240424,42.0,43.46,41.76,43.3,42.0,1.3,3.0952,22499.61,96584.788,43.3,1.2113,3.0973,0.98,46.2244,46.2244,5.9689,11.3011,11.3011,,,18574.5531,18574.5531,7264.2708,804278.1492,804278.1492
688300.SH,20240423,41.69,42.5,41.45,42.0,41.39,0.61,1.4738,14346.78,60272.578,42.0,0.7724,1.975,0.55,44.8366,44.8366,5.7897,10.9618,10.9618,,,18574.5531,18574.5531,7264.2708,780131.2302,780131.2302
688300.SH,20240422,41.0,41.56,39.22,41.39,41.59,-0.2,-0.4809,19060.19,77464.222,41.39,1.0261,2.6238,0.67,44.1854,44.1854,5.7056,10.8026,10.8026,,,18574.5531,18574.5531,7264.2708,768800.7528,768800.7528
688300.SH,20240419,42.1,42.28,40.62,41.59,42.28,-0.69,-1.632,19310.27,79928.865,41.59,1.0396,2.6583,0.65,44.3989,44.3989,5.7332,10.8548,10.8548,,,18574.5531,18574.5531,7264.2708,772515.6634,772515.6634
688300.SH,20240418,41.39,43.65,40.45,42.28,41.55,0.73,1.7569,31552.14,133553.361,42.28,1.6987,4.3435,0.94,45.1355,45.1355,5.8283,11.0349,11.0349,,,18574.5531,18574.5531,7264.2708,785332.1051,785332.1051
688300.SH,20240417,37.95,41.59,37.95,41.55,37.49,4.06,10.8296,30978.53,124429.264,41.55,1.6678,4.2645,1.02,44.3562,44.3562,5.7277,10.8443,10.8443,,,18574.5531,18574.5531,7264.2708,771772.6813,771772.6813
688300.SH,20240416,39.89,40.39,37.21,37.49,40.33,-2.84,-7.0419,29227.88,112253.239,37.49,1.5735,4.0235,1.06,40.022,40.022,5.168,9.7847,9.7847,,,18574.5531,18574.5531,7264.2708,696359.9957,696359.9957
688300.SH,20240415,42.16,42.88,39.75,40.33,42.28,-1.95,-4.6121,31480.12,130187.82,40.33,1.6948,4.3336,1.23,43.0538,43.0538,5.5595,10.5259,10.5259,,,18574.5531,18574.5531,7264.2708,749111.7265,749111.7265
688300.SH,20240412,41.99,42.84,41.39,42.28,41.82,0.46,1.1,25954.87,109325.2,42.28,1.3973,3.5729,1.05,45.1355,45.1355,5.8283,11.0349,11.0349,,,18574.5531,18574.5531,7264.2708,785332.1051,785332.1051
688300.SH,20240411,39.4,43.28,39.4,41.82,39.4,2.42,6.1421,49329.88,208150.997,41.82,2.6558,6.7908,2.56,44.6444,44.6444,5.7649,10.9148,10.9148,,,18574.5531,18574.5531,7264.2708,776787.8106,776787.8106
688300.SH,20240410,41.0,41.0,39.17,39.4,41.0,-1.6,-3.9024,16184.56,64383.004,39.4,0.8713,2.228,0.77,42.061,42.061,5.4313,10.2832,10.2832,,,18574.5531,18574.5531,7264.2708,731837.3921,731837.3921
688300.SH,20240409,40.11,41.05,39.72,41.0,40.15,0.85,2.1171,15035.63,60823.535,41.0,0.8095,2.0698,0.62,43.769,43.769,5.6519,10.7008,10.7008,,,18574.5531,18574.5531,7264.2708,761556.6771,761556.6771
688300.SH,20240408,41.27,41.27,40.1,40.15,41.5,-1.35,-3.253,21788.49,88175.022,40.15,1.173,2.9994,0.81,42.8616,42.8616,5.5347,10.4789,10.4789,,,18574.5531,18574.5531,7264.2708,745768.307,745768.307
688300.SH,20240403,42.3,42.98,40.7,41.5,42.37,-0.87,-2.0533,21372.91,89273.049,41.5,1.1507,2.9422,0.73,44.3028,44.3028,5.7208,10.8313,10.8313,,,18574.5531,18574.5531,7264.2708,770843.9537,770843.9537
688300.SH,20240402,43.34,43.79,41.83,42.37,43.4,-1.03,-2.3733,21967.77,93446.063,42.37,1.1827,3.0241,0.7,45.2316,45.2316,5.8407,11.0584,11.0584,,,18574.5531,18574.5531,7264.2708,787003.8148,787003.8148
688300.SH,20240401,43.08,44.3,42.68,43.4,43.18,0.22,0.5095,25179.73,109119.48,43.4,1.3556,3.4662,0.71,46.3311,46.3311,5.9827,11.3272,11.3272,,,18574.5531,18574.5531,7264.2708,806135.6045,806135.6045
688300.SH,20240329,41.8,43.8,40.56,43.18,41.77,1.41,3.3756,31397.48,132900.66,43.18,1.6903,4.3222,0.75,46.0963,46.0963,5.9524,11.2698,11.2698,,,18574.5531,18574.5531,7264.2708,802049.2029,802049.2029
688300.SH,20240328,40.08,42.59,40.06,41.77,40.3,1.47,3.6476,34052.86,140818.933,41.77,1.8333,4.6877,0.7,44.591,44.591,5.758,10.9018,10.9018,,,18574.5531,18574.5531,7264.2708,775859.083,775859.083
688300.SH,20240327,42.67,43.04,40.11,40.3,42.94,-2.64,-6.1481,33918.4,140071.313,40.3,1.8261,4.6692,0.65,43.0218,43.0218,5.5554,10.5181,10.5181,,,18574.5531,18574.5531,7264.2708,748554.4899,748554.4899
688300.SH,20240326,43.71,44.87,42.31,42.94,43.43,-0.49,-1.1283,32560.64,141357.749,42.94,1.753,4.4823,0.64,45.8401,45.8401,5.9193,11.2071,11.2071,,,18574.5531,18574.5531,7264.2708,797591.3101,797591.3101
688300.SH,20240325,44.73,45.66,43.13,43.43,45.22,-1.79,-3.9584,44869.33,199221.005,43.43,2.4156,6.1767,0.92,42.8544,46.3631,5.9869,12.1865,11.335,,,18574.5531,18574.5531,7264.2708,806692.8411,806692.8411
688300.SH,20240322,47.38,48.97,45.15,45.22,47.37,-2.15,-4.5387,64220.47,301369.832,45.22,3.4574,8.8406,1.57,44.6206,48.274,6.2336,12.6888,11.8022,,,18574.5531,18574.5531,7264.2708,839941.2912,839941.2912
688300.SH,20240321,49.98,50.88,47.33,47.37,47.83,-0.46,-0.9617,67635.17,330693.06,47.37,3.6413,9.3107,2.0,46.7422,50.5692,6.53,13.2921,12.3633,,,18574.5531,18574.5531,7264.2708,879876.5803,879876.5803
688300.SH,20240320,47.3,49.79,46.61,47.83,47.25,0.58,1.2275,51708.72,248246.04,47.83,2.7838,7.1182,1.64,47.1961,51.0603,6.5934,13.4212,12.4834,,,18574.5531,18574.5531,7264.2708,888420.8748,888420.8748
688300.SH,20240319,47.99,48.46,47.06,47.25,48.09,-0.84,-1.7467,27817.82,132519.325,47.25,1.4976,3.8294,0.82,46.6237,50.4411,6.5134,13.2584,12.332,,,18574.5531,18574.5531,7264.2708,877647.634,877647.634
688300.SH,20240318,46.62,48.18,46.51,48.09,46.69,1.4,2.9985,32438.51,153970.111,48.09,1.7464,4.4655,0.86,47.4526,51.3379,6.6292,13.4941,12.5512,,,18574.5531,18574.5531,7264.2708,893250.2586,893250.2586
688300.SH,20240315,46.01,46.95,45.2,46.69,46.55,0.14,0.3008,24787.21,114204.896,46.69,1.3345,3.4122,0.56,46.0712,49.8433,6.4363,13.1013,12.1859,,,18574.5531,18574.5531,7264.2708,867245.8842,867245.8842
688300.SH,20240314,47.5,47.5,45.75,46.55,48.24,-1.69,-3.5033,32478.35,151182.931,46.55,1.7485,4.471,0.73,45.933,49.6939,6.417,13.062,12.1493,,,18574.5531,18574.5531,7264.2708,864645.4468,864645.4468
688300.SH,20240313,48.5,49.44,47.6,48.24,47.69,0.55,1.1533,39724.81,192338.308,48.24,2.1387,5.4685,0.91,47.6006,51.498,6.6499,13.5362,12.5904,,,18574.5531,18574.5531,7264.2708,896036.4415,896036.4415
688300.SH,20240312,48.2,50.18,46.7,47.69,48.89,-1.2,-2.4545,40684.92,195714.823,47.69,2.1904,5.6007,0.88,47.0579,50.9109,6.5741,13.3819,12.4469,,,18574.5531,18574.5531,7264.2708,885820.4373,885820.4373
688300.SH,20240311,48.52,49.03,47.25,48.89,50.0,-1.11,-2.22,51303.87,246310.741,48.89,2.7621,7.0625,1.13,48.242,52.1919,6.7395,13.7186,12.76,,,18574.5531,18574.5531,7264.2708,908109.9011,908109.9011
688300.SH,20240308,46.07,50.0,46.0,50.0,45.65,4.35,9.529,56429.67,273468.043,50.0,3.038,7.7681,1.42,49.3373,53.3769,6.8925,14.0301,13.0497,,,18574.5531,18574.5531,7264.2708,928727.655,928727.655
688300.SH,20240307,46.58,48.2,44.69,45.65,45.92,-0.27,-0.588,34539.91,160579.014,45.65,1.8595,4.7548,0.89,45.0449,48.7331,6.2929,12.8095,11.9144,,,18574.5531,18574.5531,7264.2708,847928.349,847928.349
688300.SH,20240306,46.46,46.98,44.58,45.92,46.45,-0.53,-1.141,35259.76,160852.34,45.92,1.8983,4.8539,0.9,45.3114,49.0213,6.3301,12.8852,11.9849,,,18574.5531,18574.5531,7264.2708,852943.4784,852943.4784
688300.SH,20240305,48.63,51.28,46.01,46.45,48.92,-2.47,-5.0491,53022.3,258320.715,46.45,2.8546,7.2991,1.49,45.8343,49.5871,6.4032,13.034,12.1232,,,18574.5531,18574.5531,7264.2708,862787.9915,862787.9915
