,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
685,600149.SH,20220818,6.07,6.07,5.84,5.86,6.0,-0.14,-2.3333,58100.0,34301.43,5.86,1.5283,2.3622,0.76,1097.405,,13.6186,10.0888,9.8286,0.0,,38016.0,38016.0,24595.425,222773.76,222773.76
686,600149.SH,20220817,6.08,6.19,5.96,6.0,6.04,-0.04,-0.6623,88141.0,53253.434,6.0,2.3185,3.5836,1.14,1123.6229,,13.9439,10.3298,10.0635,0.0,,38016.0,38016.0,24595.425,228096.0,228096.0
687,600149.SH,20220816,5.9,6.07,5.89,6.04,5.9,0.14,2.3729,99229.0,59416.447,6.04,2.6102,4.0344,1.15,1131.1137,,14.0369,10.3987,10.1305,0.0,,38016.0,38016.0,24595.425,229616.64,229616.64
688,600149.SH,20220815,5.87,5.95,5.78,5.9,5.89,0.01,0.1698,67740.1,39695.293,5.9,1.7819,2.7542,0.83,1104.8958,,13.7115,10.1577,9.8957,0.0,,38016.0,38016.0,24595.425,224294.4,224294.4
689,600149.SH,20220812,5.85,6.0,5.82,5.89,5.85,0.04,0.6838,69549.61,41032.334,5.89,1.8295,2.8277,0.85,1103.0231,,13.6883,10.1404,9.879,0.0,,38016.0,38016.0,24595.425,223914.24,223914.24
690,600149.SH,20220811,5.81,5.91,5.81,5.85,5.8,0.05,0.8621,59538.0,34835.802,5.85,1.5661,2.4207,0.7,1095.5323,,13.5953,10.0716,9.8119,0.0,,38016.0,38016.0,24595.425,222393.6,222393.6
691,600149.SH,20220810,5.86,5.93,5.74,5.8,5.94,-0.14,-2.3569,90144.0,52387.801,5.8,2.3712,3.6651,1.03,1086.1688,,13.4791,9.9855,9.728,0.0,,38016.0,38016.0,24595.425,220492.8,220492.8
692,600149.SH,20220809,5.74,6.14,5.65,5.94,5.75,0.19,3.3043,145141.0,85702.68,5.94,3.8179,5.9011,1.63,1112.3867,,13.8045,10.2265,9.9628,0.0,,38016.0,38016.0,24595.425,225815.04,225815.04
693,600149.SH,20220808,5.71,5.8,5.66,5.75,5.7,0.05,0.8772,44107.0,25289.568,5.75,1.1602,1.7933,0.4,1076.8053,,13.3629,9.8994,9.6441,0.0,,38016.0,38016.0,24595.425,218592.0,218592.0
694,600149.SH,20220805,5.7,5.8,5.61,5.7,5.7,0.0,0.0,67949.0,38535.458,5.7,1.7874,2.7627,0.57,1067.4417,,13.2467,9.8133,9.5603,0.0,,38016.0,38016.0,24595.425,216691.2,216691.2
695,600149.SH,20220804,5.53,5.73,5.53,5.7,5.5,0.2,3.6364,80644.94,45574.645,5.7,2.1213,3.2789,0.61,1067.4417,,13.2467,9.8133,9.5603,0.0,,38016.0,38016.0,24595.425,216691.2,216691.2
696,600149.SH,20220803,5.75,5.78,5.5,5.5,5.58,-0.08,-1.4337,99768.92,56478.403,5.5,2.6244,4.0564,0.7,1029.9877,,12.7819,9.469,9.2248,0.0,,38016.0,38016.0,24595.425,209088.0,209088.0
697,600149.SH,20220802,6.0,6.04,5.53,5.58,6.12,-0.54,-8.8235,152545.2,86947.578,5.58,4.0127,6.2022,1.15,1044.9693,,12.9678,9.6067,9.359,0.0,,38016.0,38016.0,24595.425,212129.28,212129.28
698,600149.SH,20220801,6.08,6.16,5.92,6.12,6.23,-0.11,-1.7657,147228.01,88620.39,6.12,3.8728,5.986,1.2,1146.0954,,14.2228,10.5364,10.2647,0.0,,38016.0,38016.0,24595.425,232657.92,232657.92
699,600149.SH,20220729,6.38,6.55,6.22,6.23,6.39,-0.16,-2.5039,117248.01,74643.197,6.23,3.0842,4.7671,1.01,1166.6951,,14.4784,10.7258,10.4492,0.0,,38016.0,38016.0,24595.425,236839.68,236839.68
700,600149.SH,20220728,6.29,6.53,6.22,6.39,6.3,0.09,1.4286,140413.0,89194.337,6.39,3.6935,5.7089,1.35,1196.6584,,14.8503,11.0013,10.7176,0.0,,38016.0,38016.0,24595.425,242922.24,242922.24
701,600149.SH,20220727,6.18,6.75,6.16,6.3,6.18,0.12,1.9417,151474.03,96565.79,6.3,3.9845,6.1586,1.67,1179.804,,14.6411,10.8463,10.5666,0.0,,38016.0,38016.0,24595.425,239500.8,239500.8
702,600149.SH,20220726,5.97,6.2,5.95,6.18,6.0,0.18,3.0,105568.02,64730.039,6.18,2.7769,4.2922,1.16,1157.3316,,14.3622,10.6397,10.3654,0.0,,38016.0,38016.0,24595.425,234938.88,234938.88
703,600149.SH,20220725,6.2,6.24,5.95,6.0,6.2,-0.2,-3.2258,97079.0,58756.894,6.0,2.5536,3.947,0.95,1123.6229,,13.9439,10.3298,10.0635,0.0,,38016.0,38016.0,24595.425,228096.0,228096.0
704,600149.SH,20220722,6.14,6.31,6.09,6.2,6.14,0.06,0.9772,85043.2,52696.664,6.2,2.237,3.4577,0.78,1161.077,,14.4087,10.6741,10.3989,0.0,,38016.0,38016.0,24595.425,235699.2,235699.2
705,600149.SH,20220721,6.21,6.28,6.12,6.14,6.21,-0.07,-1.1272,79796.0,49383.507,6.14,2.099,3.2443,0.59,1149.8408,,14.2693,10.5708,10.2983,0.0,,38016.0,38016.0,24595.425,233418.24,233418.24
706,600149.SH,20220720,6.25,6.29,6.12,6.21,6.21,0.0,0.0,86374.21,53361.809,6.21,2.272,3.5118,0.57,1162.9497,,14.432,10.6914,10.4157,0.0,,38016.0,38016.0,24595.425,236079.36,236079.36
707,600149.SH,20220719,6.31,6.44,6.16,6.21,6.36,-0.15,-2.3585,107725.0,67426.732,6.21,2.8337,4.3799,0.63,1162.9497,,14.432,10.6914,10.4157,0.0,,38016.0,38016.0,24595.425,236079.36,236079.36
708,600149.SH,20220718,6.08,6.39,6.08,6.36,6.04,0.32,5.298,149897.0,94205.987,6.36,3.943,6.0945,0.73,1191.0403,,14.7806,10.9496,10.6673,0.0,,38016.0,38016.0,24595.425,241781.76,241781.76
709,600149.SH,20220715,6.18,6.27,6.01,6.04,6.2,-0.16,-2.5806,123427.04,75572.388,6.04,3.2467,5.0183,0.47,1131.1137,,14.0369,10.3987,10.1305,0.0,,38016.0,38016.0,24595.425,229616.64,229616.64
710,600149.SH,20220714,6.36,6.45,6.09,6.2,6.47,-0.27,-4.1731,214466.65,133864.374,6.2,5.6415,8.7198,0.84,1161.077,,14.4087,10.6741,10.3989,0.0,,38016.0,38016.0,24595.425,235699.2,235699.2
711,600149.SH,20220713,6.45,6.7,6.41,6.47,6.41,0.06,0.936,160782.0,104724.128,6.47,4.2293,6.5371,0.61,1211.64,,15.0362,11.139,10.8518,0.0,,38016.0,38016.0,24595.425,245963.52,245963.52
712,600149.SH,20220712,6.8,6.82,6.41,6.41,6.74,-0.33,-4.8961,213136.0,139884.576,6.41,5.6065,8.6657,0.75,1200.4038,,14.8968,11.0357,10.7511,0.0,,38016.0,38016.0,24595.425,243682.56,243682.56
713,600149.SH,20220711,6.7,7.01,6.52,6.74,6.65,0.09,1.3534,315335.61,214014.295,6.74,8.2948,12.8209,0.98,1262.203,,15.6637,11.6038,11.3046,0.0,,38016.0,38016.0,24595.425,256227.84,256227.84
714,600149.SH,20220708,6.83,7.08,6.6,6.65,6.74,-0.09,-1.3353,420673.43,285329.817,6.65,11.0657,17.1037,1.38,1245.3487,,15.4545,11.4489,11.1537,0.0,,38016.0,38016.0,24595.425,252806.4,252806.4
715,600149.SH,20220707,6.22,6.74,6.2,6.74,6.13,0.61,9.9511,166783.67,110172.126,6.74,4.3872,6.7811,0.53,1262.203,,15.6637,11.6038,11.3046,0.0,,38016.0,38016.0,24595.425,256227.84,256227.84
716,600149.SH,20220706,6.27,6.29,6.04,6.13,6.29,-0.16,-2.5437,193792.94,118986.936,6.13,5.0977,7.8792,0.57,1147.9681,,14.246,10.5536,10.2815,0.0,,38016.0,38016.0,24595.425,233038.08,233038.08
717,600149.SH,20220705,6.58,6.62,6.18,6.29,6.65,-0.36,-5.4135,329220.56,209357.503,6.29,8.6601,13.3854,1.04,1177.9313,,14.6179,10.8291,10.5499,0.0,,38016.0,38016.0,24595.425,239120.64,239120.64
718,600149.SH,20220704,6.62,7.11,6.4,6.65,6.6,0.05,0.7576,498206.69,336537.449,6.65,13.1052,20.2561,1.93,1245.3487,,15.4545,11.4489,11.1537,0.0,,38016.0,38016.0,24595.425,252806.4,252806.4
719,600149.SH,20220701,6.02,6.6,5.96,6.6,6.0,0.6,10.0,334478.24,217301.98,6.6,8.7984,13.5992,1.46,1235.9852,,15.3383,11.3628,11.0698,0.0,,38016.0,38016.0,24595.425,250905.6,250905.6
720,600149.SH,20220630,6.26,6.33,6.0,6.0,6.17,-0.17,-2.7553,216894.49,132532.225,6.0,5.7053,8.8185,0.88,1123.6229,,13.9439,10.3298,10.0635,0.0,,38016.0,38016.0,24595.425,228096.0,228096.0
721,600149.SH,20220629,6.05,6.45,5.9,6.17,6.05,0.12,1.9835,327879.0,203526.817,6.17,8.6248,13.3309,1.14,1155.4589,,14.339,10.6225,10.3486,0.0,,38016.0,38016.0,24595.425,234558.72,234558.72
722,600149.SH,20220628,6.02,6.42,6.0,6.05,5.96,0.09,1.5101,211803.07,130154.917,6.05,5.5714,8.6115,0.78,1132.9864,,14.0601,10.4159,10.1473,0.0,,38016.0,38016.0,24595.425,229996.8,229996.8
723,600149.SH,20220627,6.05,6.21,5.92,5.96,5.95,0.01,0.1681,200783.07,121386.697,5.96,5.2815,8.1634,0.83,1116.1321,,13.851,10.261,9.9964,0.0,,38016.0,38016.0,24595.425,226575.36,226575.36
724,600149.SH,20220624,5.96,6.07,5.86,5.95,6.07,-0.12,-1.9769,188751.04,112821.348,5.95,4.965,7.6742,0.86,1114.2594,,13.8277,10.2437,9.9796,0.0,,38016.0,38016.0,24595.425,226195.2,226195.2
725,600149.SH,20220623,5.83,6.13,5.8,6.07,5.96,0.11,1.8456,304105.87,180919.052,6.07,7.9994,12.3643,1.74,1136.7318,,14.1066,10.4503,10.1809,0.0,,38016.0,38016.0,24595.425,230757.12,230757.12
726,600149.SH,20220622,6.1,6.48,5.95,5.96,5.89,0.07,1.1885,536452.93,332157.794,5.96,14.1112,21.8111,6.06,1116.1321,,13.851,10.261,9.9964,0.0,,38016.0,38016.0,24595.425,226575.36,226575.36
727,600149.SH,20220621,5.35,5.89,5.35,5.89,5.35,0.54,10.0935,125425.18,72437.189,5.89,3.2993,5.0995,1.4,1103.0231,,13.6883,10.1404,9.879,0.0,,38016.0,38016.0,24595.425,223914.24,223914.24
728,600149.SH,20220620,5.3,5.35,5.25,5.35,5.3,0.05,0.9434,56473.0,29974.383,5.35,1.4855,2.2961,0.52,1001.8971,,12.4333,9.2108,8.9732,0.0,,38016.0,38016.0,24595.425,203385.6,203385.6
729,600149.SH,20220617,5.33,5.33,5.21,5.3,5.37,-0.07,-1.3035,78981.01,41698.833,5.3,2.0776,3.2112,0.62,992.5336,,12.3171,9.1247,8.8894,0.0,,38016.0,38016.0,24595.425,201484.8,201484.8
730,600149.SH,20220616,5.36,5.43,5.31,5.37,5.35,0.02,0.3738,76010.02,40768.44,5.37,1.9994,3.0904,0.45,1005.6425,,12.4798,9.2452,9.0068,0.0,,38016.0,38016.0,24595.425,204145.92,204145.92
731,600149.SH,20220615,5.4,5.57,5.35,5.35,5.44,-0.09,-1.6544,106007.11,57821.964,5.35,2.7885,4.31,0.62,1001.8971,,12.4333,9.2108,8.9732,0.0,,38016.0,38016.0,24595.425,203385.6,203385.6
732,600149.SH,20220614,5.43,5.5,5.25,5.44,5.5,-0.06,-1.0909,129398.0,69568.057,5.44,3.4038,5.2611,0.72,1018.7514,,12.6425,9.3657,9.1242,0.0,,38016.0,38016.0,24595.425,206807.04,206807.04
733,600149.SH,20220613,5.65,5.65,5.41,5.5,5.74,-0.24,-4.1812,153758.0,84944.733,5.5,4.0446,6.2515,0.81,1029.9877,,12.7819,9.469,9.2248,0.0,,38016.0,38016.0,24595.425,209088.0,209088.0
734,600149.SH,20220610,5.81,5.91,5.72,5.74,5.81,-0.07,-1.2048,170841.11,98854.956,5.74,4.4939,6.9461,0.94,1074.9326,,13.3397,9.8822,9.6274,0.0,,38016.0,38016.0,24595.425,218211.84,218211.84
735,600149.SH,20220609,5.63,6.09,5.53,5.81,5.6,0.21,3.75,275582.62,159939.651,5.81,7.2491,11.2046,1.81,1088.0415,,13.5024,10.0027,9.7448,0.0,,38016.0,38016.0,24595.425,220872.96,220872.96
736,600149.SH,20220608,5.73,5.79,5.5,5.6,5.75,-0.15,-2.6087,131850.0,74058.879,5.6,3.4683,5.3608,0.81,1048.7147,,13.0143,9.6412,9.3926,0.0,,38016.0,38016.0,24595.425,212889.6,212889.6
737,600149.SH,20220607,5.75,5.86,5.55,5.75,5.69,0.06,1.0545,166833.28,94699.965,5.75,4.3885,6.7831,1.11,1076.8053,,13.3629,9.8994,9.6441,0.0,,38016.0,38016.0,24595.425,218592.0,218592.0
738,600149.SH,20220606,5.45,5.98,5.41,5.69,5.49,0.2,3.643,209877.56,119553.485,5.69,5.5208,8.5332,1.5,1065.569,,13.2235,9.7961,9.5435,0.0,,38016.0,38016.0,24595.425,216311.04,216311.04
739,600149.SH,20220602,5.49,5.62,5.34,5.49,5.5,-0.01,-0.1818,127753.86,69837.362,5.49,3.3605,5.1942,0.86,1028.1149,,12.7587,9.4518,9.2081,0.0,,38016.0,38016.0,24595.425,208707.84,208707.84
740,600149.SH,20220601,5.43,5.54,5.39,5.5,5.5,0.0,0.0,125092.7,68386.067,5.5,3.2905,5.086,0.76,1029.9877,,12.7819,9.469,9.2248,0.0,,38016.0,38016.0,24595.425,209088.0,209088.0
741,600149.SH,20220531,5.45,5.8,5.39,5.5,5.44,0.06,1.1029,182871.86,100731.488,5.5,4.8104,7.4352,0.94,1029.9877,,12.7819,9.469,9.2248,0.0,,38016.0,38016.0,24595.425,209088.0,209088.0
742,600149.SH,20220530,5.44,5.49,5.3,5.44,5.45,-0.01,-0.1835,106964.0,57734.16,5.44,2.8137,4.3489,0.42,1018.7514,,12.6425,9.3657,9.1242,0.0,,38016.0,38016.0,24595.425,206807.04,206807.04
743,600149.SH,20220527,5.36,5.55,5.32,5.45,5.41,0.04,0.7394,155770.0,84181.892,5.45,4.0975,6.3333,0.55,1020.6241,,12.6657,9.3829,9.141,0.0,,38016.0,38016.0,24595.425,207187.2,207187.2
744,600149.SH,20220526,5.59,5.6,5.36,5.41,5.58,-0.17,-3.0466,172139.86,93414.198,5.41,4.5281,6.9989,0.62,1013.1333,,12.5728,9.3141,9.0739,0.0,,38016.0,38016.0,24595.425,205666.56,205666.56
745,600149.SH,20220525,5.49,5.6,5.41,5.58,5.58,0.0,0.0,206710.62,113745.705,5.58,5.4375,8.4044,0.77,1044.9693,,12.9678,9.6067,9.359,0.0,,38016.0,38016.0,24595.425,212129.28,212129.28
746,600149.SH,20220524,5.65,5.9,5.45,5.58,5.71,-0.13,-2.2767,326421.11,185388.051,5.58,8.5864,13.2716,1.29,1044.9693,,12.9678,9.6067,9.359,0.0,,38016.0,38016.0,24595.425,212129.28,212129.28
747,600149.SH,20220523,5.42,6.0,5.41,5.71,5.45,0.26,4.7706,415589.7,241368.295,5.71,10.932,16.897,1.67,1069.3145,,13.27,9.8305,9.5771,0.0,,38016.0,38016.0,24595.425,217071.36,217071.36
748,600149.SH,20220520,5.73,5.86,5.41,5.45,5.64,-0.19,-3.3688,306629.32,170059.05,5.45,8.0658,12.4669,1.48,1020.6241,,12.6657,9.3829,9.141,0.0,,38016.0,38016.0,24595.425,207187.2,207187.2
749,600149.SH,20220519,5.13,5.64,5.05,5.64,5.13,0.51,9.9415,129595.11,71659.986,5.64,3.409,5.2691,0.66,1056.2055,,13.1073,9.71,9.4596,0.0,,38016.0,38016.0,24595.425,214410.24,214410.24
750,600149.SH,20220518,5.13,5.26,5.0,5.13,5.11,0.02,0.3914,169742.0,87562.833,5.13,4.465,6.9014,0.92,960.6976,,11.9221,8.832,8.6043,0.0,,38016.0,38016.0,24595.425,195022.08,195022.08
751,600149.SH,20220517,5.15,5.25,5.04,5.11,5.32,-0.21,-3.9474,239116.0,122034.26,5.11,6.2899,9.722,1.52,956.9522,,11.8756,8.7976,8.5707,0.0,,38016.0,38016.0,24595.425,194261.76,194261.76
752,600149.SH,20220516,5.41,5.71,5.22,5.32,5.19,0.13,2.5048,395735.0,215559.858,5.32,10.4097,16.0898,3.94,996.279,,12.3636,9.1591,8.9229,0.0,,38016.0,38016.0,24595.425,202245.12,202245.12
753,600149.SH,20220513,4.72,5.19,4.7,5.19,4.72,0.47,9.9576,102074.91,51130.292,5.19,2.6851,4.1502,1.05,971.9338,,12.0615,8.9353,8.7049,0.0,,38016.0,38016.0,24595.425,197303.04,197303.04
754,600149.SH,20220512,4.63,4.81,4.61,4.72,4.68,0.04,0.8547,79391.0,37370.729,4.72,2.0884,3.2279,0.76,883.9167,,10.9692,8.1261,7.9166,0.0,,38016.0,38016.0,24595.425,179435.52,179435.52
755,600149.SH,20220511,4.79,4.88,4.65,4.68,4.77,-0.09,-1.8868,108439.0,51539.255,4.68,2.8525,4.4089,1.03,876.4259,,10.8763,8.0573,7.8495,0.0,,38016.0,38016.0,24595.425,177914.88,177914.88
756,600149.SH,20220510,4.75,4.79,4.61,4.77,4.79,-0.02,-0.4175,100391.0,47199.41,4.77,2.6408,4.0817,0.95,893.2802,,11.0854,8.2122,8.0004,0.0,,38016.0,38016.0,24595.425,181336.32,181336.32
757,600149.SH,20220509,4.52,4.81,4.52,4.79,4.54,0.25,5.5066,111497.0,52785.858,4.79,2.9329,4.5332,1.05,897.0256,,11.1319,8.2466,8.034,0.0,,38016.0,38016.0,24595.425,182096.64,182096.64
758,600149.SH,20220506,4.62,4.67,4.5,4.54,4.72,-0.18,-3.8136,86405.0,39554.219,4.54,2.2729,3.5131,0.79,850.208,,10.5509,7.8162,7.6147,0.0,,38016.0,38016.0,24595.425,172592.64,172592.64
759,600149.SH,20220505,4.82,4.91,4.69,4.72,4.8,-0.08,-1.6667,115876.0,55238.182,4.72,3.0481,4.7113,1.05,883.9167,,10.9692,8.1261,7.9166,0.0,,38016.0,38016.0,24595.425,179435.52,179435.52
760,600149.SH,20220429,4.66,4.88,4.59,4.8,4.55,0.25,5.4945,113693.01,54004.702,4.8,2.9907,4.6225,1.11,898.8983,898.8983,10.703,8.2639,8.2639,0.0,,38016.0,38016.0,24595.425,182476.8,182476.8
761,600149.SH,20220428,4.65,4.79,4.48,4.55,4.63,-0.08,-1.7279,99744.8,46099.677,4.55,2.6238,4.0554,0.92,852.0807,852.0807,10.1456,7.8334,7.8334,0.0,,38016.0,38016.0,24595.425,172972.8,172972.8
762,600149.SH,20220427,4.49,4.64,4.36,4.63,4.54,0.09,1.9824,114352.8,51191.799,4.63,3.008,4.6494,1.03,867.0623,867.0623,10.3239,7.9712,7.9712,0.0,,38016.0,38016.0,24595.425,176014.08,176014.08
763,600149.SH,20220426,4.81,4.86,4.51,4.54,4.77,-0.23,-4.8218,103244.0,48387.212,4.54,2.7158,4.1977,1.01,850.208,850.208,10.1233,7.8162,7.8162,0.0,,38016.0,38016.0,24595.425,172592.64,172592.64
764,600149.SH,20220425,5.11,5.27,4.75,4.77,5.15,-0.38,-7.3786,122876.0,61551.743,4.77,3.2322,4.9959,1.3,893.2802,893.2802,10.6361,8.2122,8.2122,0.0,,38016.0,38016.0,24595.425,181336.32,181336.32
765,600149.SH,20220422,5.05,5.23,5.01,5.15,5.17,-0.02,-0.3868,70735.99,36426.434,5.15,1.8607,2.876,0.68,181.1218,,12.3358,9.9392,10.2673,0.0,,38016.0,38016.0,24595.425,195782.4,195782.4
766,600149.SH,20220421,5.42,5.63,5.17,5.17,5.48,-0.31,-5.6569,129279.37,68852.908,5.17,3.4007,5.2562,1.26,181.8252,,12.3838,9.9778,10.3072,0.0,,38016.0,38016.0,24595.425,196542.72,196542.72
767,600149.SH,20220420,5.42,5.59,5.39,5.48,5.4,0.08,1.4815,127240.54,69987.346,5.48,3.347,5.1733,1.24,192.7277,,13.1263,10.5761,10.9252,0.0,,38016.0,38016.0,24595.425,208327.68,208327.68
768,600149.SH,20220419,5.43,5.51,5.31,5.4,5.43,-0.03,-0.5525,61143.14,33029.153,5.4,1.6084,2.486,0.53,189.9141,,12.9347,10.4217,10.7657,0.0,,38016.0,38016.0,24595.425,205286.4,205286.4
769,600149.SH,20220418,5.41,5.46,5.23,5.43,5.41,0.02,0.3697,84373.0,45306.374,5.43,2.2194,3.4304,0.62,190.9692,,13.0065,10.4796,10.8255,0.0,,38016.0,38016.0,24595.425,206426.88,206426.88
770,600149.SH,20220415,5.53,5.68,5.37,5.41,5.6,-0.19,-3.3929,120416.96,66588.252,5.41,3.1675,4.8959,0.71,190.2658,,12.9586,10.441,10.7856,0.0,,38016.0,38016.0,24595.425,205666.56,205666.56
771,600149.SH,20220414,5.45,5.76,5.45,5.6,5.44,0.16,2.9412,119511.01,67262.912,5.6,3.1437,4.8591,0.5,196.948,,13.4137,10.8077,11.1644,0.0,,38016.0,38016.0,24595.425,212889.6,212889.6
772,600149.SH,20220413,5.49,5.62,5.44,5.44,5.62,-0.18,-3.2028,126787.02,70140.24,5.44,3.3351,5.1549,0.48,191.3209,,13.0305,10.4989,10.8454,0.0,,38016.0,38016.0,24595.425,206807.04,206807.04
773,600149.SH,20220412,5.56,5.72,5.49,5.62,5.63,-0.01,-0.1776,127926.0,71934.227,5.62,3.3651,5.2012,0.44,197.6514,,13.4616,10.8463,11.2043,0.0,,38016.0,38016.0,24595.425,213649.92,213649.92
774,600149.SH,20220411,5.74,5.87,5.62,5.63,5.83,-0.2,-3.4305,187362.0,107346.214,5.63,4.9285,7.6178,0.59,198.003,,13.4856,10.8656,11.2242,0.0,,38016.0,38016.0,24595.425,214030.08,214030.08
775,600149.SH,20220408,6.0,6.13,5.75,5.83,6.09,-0.26,-4.2693,290872.13,171331.272,5.83,7.6513,11.8263,0.91,205.0369,,13.9647,11.2516,11.623,0.0,,38016.0,38016.0,24595.425,221633.28,221633.28
776,600149.SH,20220407,6.63,6.7,6.07,6.09,6.63,-0.54,-8.1448,454198.01,285805.884,6.09,11.9475,18.4668,1.68,214.1809,,14.5874,11.7534,12.1413,0.0,,38016.0,38016.0,24595.425,231517.44,231517.44
777,600149.SH,20220406,5.96,6.63,5.93,6.63,6.03,0.6,9.9502,273156.02,171555.54,6.63,7.1853,11.106,1.01,233.1723,,15.8809,12.7955,13.2179,0.0,,38016.0,38016.0,24595.425,252046.08,252046.08
778,600149.SH,20220401,6.1,6.34,5.91,6.03,6.15,-0.12,-1.9512,256350.0,155451.757,6.03,6.7432,10.4227,0.81,212.0708,,14.4437,11.6376,12.0217,0.0,,38016.0,38016.0,24595.425,229236.48,229236.48
779,600149.SH,20220331,5.98,6.35,5.98,6.15,6.09,0.06,0.9852,300676.01,184635.707,6.15,7.9092,12.2249,0.9,216.2911,,14.7312,11.8692,12.2609,0.0,,38016.0,38016.0,24595.425,233798.4,233798.4
780,600149.SH,20220330,5.76,6.28,5.76,6.09,5.85,0.24,4.1026,306460.01,185572.348,6.09,8.0613,12.46,0.8,214.1809,,14.5874,11.7534,12.1413,0.0,,38016.0,38016.0,24595.425,231517.44,231517.44
781,600149.SH,20220329,5.88,6.04,5.8,5.85,5.97,-0.12,-2.0101,211459.62,124414.408,5.85,5.5624,8.5975,0.44,205.7403,,14.0126,11.2902,11.6628,0.0,,38016.0,38016.0,24595.425,222393.6,222393.6
782,600149.SH,20220328,5.9,6.12,5.85,5.97,6.11,-0.14,-2.2913,276501.26,165716.399,5.97,7.2733,11.242,0.59,209.9606,,14.3,11.5218,11.9021,0.0,,38016.0,38016.0,24595.425,226955.52,226955.52
783,600149.SH,20220325,5.68,6.3,5.68,6.11,5.76,0.35,6.0764,487172.0,293786.371,6.11,12.8149,19.8074,1.22,214.8843,,14.6353,11.792,12.1812,0.0,,38016.0,38016.0,24595.425,232277.76,232277.76
784,600149.SH,20220324,5.74,6.12,5.68,5.76,5.79,-0.03,-0.5181,395637.13,232793.045,5.76,10.4071,16.0858,1.18,202.5751,,13.797,11.1165,11.4834,0.0,,38016.0,38016.0,24595.425,218972.16,218972.16
785,600149.SH,20220323,6.2,6.29,5.75,5.79,6.38,-0.59,-9.2476,540857.88,320363.742,5.79,14.2271,21.9902,2.26,203.6301,,13.8688,11.1744,11.5432,0.0,,38016.0,38016.0,24595.425,220112.64,220112.64
786,600149.SH,20220322,6.09,6.49,5.96,6.38,5.9,0.48,8.1356,703489.07,445661.218,6.38,18.5051,28.6024,6.23,224.38,,15.2821,12.3131,12.7195,0.0,,38016.0,38016.0,24595.425,242542.08,242542.08
787,600149.SH,20220321,5.9,5.9,5.58,5.9,5.36,0.54,10.0746,223863.05,129831.015,5.9,5.8887,9.1018,2.82,207.4988,,14.1323,11.3867,11.7625,0.0,,38016.0,38016.0,24595.425,224294.4,224294.4
788,600149.SH,20220318,4.81,5.36,4.8,5.36,4.87,0.49,10.0616,133935.53,68842.913,5.36,3.5231,5.4455,2.01,188.5073,,12.8389,10.3445,10.6859,0.0,,38016.0,38016.0,24595.425,203765.76,203765.76
789,600149.SH,20220317,4.89,4.98,4.85,4.87,4.8,0.07,1.4583,71943.1,35276.951,4.87,1.8924,2.9251,1.13,171.2744,,11.6652,9.3988,9.7091,0.0,,38016.0,38016.0,24595.425,185137.92,185137.92
790,600149.SH,20220316,4.7,4.83,4.6,4.8,4.65,0.15,3.2258,64301.36,30382.453,4.8,1.6914,2.6144,0.98,168.8125,,11.4975,9.2637,9.5695,0.0,,38016.0,38016.0,24595.425,182476.8,182476.8
791,600149.SH,20220315,4.87,4.9,4.65,4.65,4.88,-0.23,-4.7131,70834.19,33913.717,4.65,1.8633,2.88,1.08,163.5372,,11.1382,8.9742,9.2705,0.0,,38016.0,38016.0,24595.425,176774.4,176774.4
792,600149.SH,20220314,4.94,4.99,4.87,4.88,4.99,-0.11,-2.2044,55324.65,27284.318,4.88,1.4553,2.2494,0.83,171.6261,,11.6891,9.4181,9.729,0.0,,38016.0,38016.0,24595.425,185518.08,185518.08
793,600149.SH,20220311,5.0,5.0,4.81,4.99,4.9,0.09,1.8367,71169.64,34882.845,4.99,1.8721,2.8936,1.15,175.4947,,11.9526,9.6304,9.9483,0.0,,38016.0,38016.0,24595.425,189699.84,189699.84
794,600149.SH,20220310,4.9,5.0,4.86,4.9,4.82,0.08,1.6598,57156.0,28167.76,4.9,1.5035,2.3238,0.97,172.3295,,11.737,9.4567,9.7689,0.0,,38016.0,38016.0,24595.425,186278.4,186278.4
795,600149.SH,20220309,4.89,4.95,4.64,4.82,4.89,-0.07,-1.4315,75260.6,36127.099,4.82,1.9797,3.0599,1.39,169.5159,,11.5454,9.3023,9.6094,0.0,,38016.0,38016.0,24595.425,183237.12,183237.12
796,600149.SH,20220308,5.03,5.08,4.88,4.89,5.07,-0.18,-3.5503,70221.0,34763.043,4.89,1.8471,2.855,1.39,171.9778,,11.7131,9.4374,9.7489,0.0,,38016.0,38016.0,24595.425,185898.24,185898.24
797,600149.SH,20220307,5.01,5.18,5.01,5.07,5.05,0.02,0.396,61310.37,31322.032,5.07,1.6128,2.4928,1.25,178.3082,,12.1442,9.7848,10.1078,0.0,,38016.0,38016.0,24595.425,192741.12,192741.12
