股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002395.SZ,20211025,9.53,9.64,9.47,9.54,9.6,-0.06,-0.625,6596.5,6273.563,9.54,0.2459,0.6932,0.9,60.6467,38.3312,2.8514,1.907,1.7543,0.0,1.5723,26820.9,26820.9,9516.3715,255871.386,255871.386
002395.SZ,20211022,9.62,9.68,9.56,9.6,9.59,0.01,0.1043,3862.5,3709.153,9.6,0.144,0.4059,0.49,61.0281,38.5723,2.8694,1.919,1.7654,0.0,1.5625,26820.9,26820.9,9516.3715,257480.64,257480.64
002395.SZ,20211021,9.7,9.7,9.54,9.59,9.68,-0.09,-0.9298,8415.5,8082.622,9.59,0.3138,0.8843,1.08,60.9645,38.5321,2.8664,1.917,1.7635,0.0,1.5641,26820.9,26820.9,9516.3715,257212.431,257212.431
002395.SZ,20211020,9.88,9.88,9.61,9.68,9.88,-0.2,-2.0243,11411.84,11053.234,9.68,0.4255,1.1992,1.61,61.5367,38.8937,2.8933,1.935,1.7801,0.0,1.5496,26820.9,26820.9,9516.3715,259626.312,259626.312
002395.SZ,20211019,9.87,9.9,9.76,9.88,9.83,0.05,0.5086,5905.7,5817.865,9.88,0.2202,0.6206,0.74,62.8081,39.6973,2.953,1.975,1.8169,0.0,1.5182,26820.9,26820.9,9516.3715,264990.492,264990.492
002395.SZ,20211018,9.76,9.87,9.63,9.83,9.76,0.07,0.7172,7049.01,6906.155,9.83,0.2628,0.7407,0.87,62.4902,39.4964,2.9381,1.965,1.8077,0.0,1.5259,26820.9,26820.9,9516.3715,263649.447,263649.447
002395.SZ,20211015,9.78,9.9,9.73,9.76,9.82,-0.06,-0.611,6632.0,6485.016,9.76,0.2473,0.6969,0.72,62.0452,39.2152,2.9172,1.951,1.7948,0.0,1.5369,26820.9,26820.9,9516.3715,261771.984,261771.984
002395.SZ,20211014,9.75,9.87,9.66,9.82,9.79,0.03,0.3064,7807.11,7622.943,9.82,0.2911,0.8204,0.75,62.4267,39.4562,2.9351,1.963,1.8058,0.0,1.5275,26820.9,26820.9,9516.3715,263381.238,263381.238
002395.SZ,20211013,9.85,9.94,9.68,9.79,9.87,-0.08,-0.8105,8028.0,7849.551,9.79,0.2993,0.8436,0.71,62.236,39.3357,2.9261,1.957,1.8003,0.0,1.5322,26820.9,26820.9,9516.3715,262576.611,262576.611
002395.SZ,20211012,10.11,10.11,9.77,9.87,10.04,-0.17,-1.6932,10392.49,10273.947,9.87,0.3875,1.0921,0.9,62.7445,39.6571,2.9501,1.973,1.815,0.0,1.5198,26820.9,26820.9,9516.3715,264722.283,264722.283
002395.SZ,20211011,10.12,10.2,10.01,10.04,10.11,-0.07,-0.6924,7834.0,7895.817,10.04,0.2921,0.8232,0.5,63.8252,40.3402,3.0009,2.0069,1.8463,0.0,1.494,26820.9,26820.9,9516.3715,269281.836,269281.836
002395.SZ,20211008,9.8,10.12,9.8,10.11,9.74,0.37,3.7988,11868.71,11876.937,10.11,0.4425,1.2472,0.65,64.2702,40.6214,3.0218,2.0209,1.8592,0.0,1.4837,26820.9,26820.9,9516.3715,271159.299,271159.299
002395.SZ,20210930,9.76,9.78,9.62,9.74,9.67,0.07,0.7239,13994.88,13613.924,9.74,0.5218,1.4706,0.73,61.9181,39.1348,2.9112,1.947,1.7911,0.0,1.54,26820.9,26820.9,9516.3715,261235.566,261235.566
002395.SZ,20210929,9.88,9.89,9.62,9.67,9.91,-0.24,-2.4218,12747.83,12381.257,9.67,0.4753,1.3396,0.66,61.4731,38.8535,2.8903,1.933,1.7782,0.0,1.5512,26820.9,26820.9,9516.3715,259358.103,259358.103
002395.SZ,20210928,9.89,9.96,9.76,9.91,9.89,0.02,0.2022,11133.56,10985.955,9.91,0.4151,1.1699,0.51,62.9988,39.8179,2.962,1.981,1.8224,0.0,1.5136,26820.9,26820.9,9516.3715,265795.119,265795.119
002395.SZ,20210927,10.31,10.31,9.71,9.89,10.35,-0.46,-4.4444,29040.06,28909.842,9.89,1.0827,3.0516,1.22,62.8717,39.7375,2.956,1.977,1.8187,0.0,1.5167,26820.9,26820.9,9516.3715,265258.701,265258.701
002395.SZ,20210924,10.76,10.8,10.31,10.35,10.76,-0.41,-3.8104,24187.16,25246.486,10.35,0.9018,2.5416,1.11,65.7959,41.5857,3.0935,2.0689,1.9033,0.0,1.4493,26820.9,26820.9,9516.3715,277596.315,277596.315
002395.SZ,20210923,10.62,10.86,10.55,10.76,10.58,0.18,1.7013,18282.69,19685.166,10.76,0.6817,1.9212,0.85,68.4023,43.2331,3.2161,2.1509,1.9787,0.0,1.3941,26820.9,26820.9,9516.3715,288592.884,288592.884
002395.SZ,20210922,10.57,10.8,10.44,10.58,10.67,-0.09,-0.8435,14163.99,15022.67,10.58,0.5281,1.4884,0.68,67.2581,42.5099,3.1623,2.1149,1.9456,0.0,1.4178,26820.9,26820.9,9516.3715,283765.122,283765.122
002395.SZ,20210917,11.0,11.0,10.57,10.67,10.95,-0.28,-2.5571,23453.4,25190.007,10.67,0.8744,2.4645,1.23,67.8302,42.8715,3.1892,2.1329,1.9621,0.0,1.4058,26820.9,26820.9,9516.3715,286179.003,286179.003
002395.SZ,20210916,10.93,11.34,10.76,10.95,10.82,0.13,1.2015,39320.36,43388.992,10.95,1.466,4.1319,2.71,69.6102,43.9965,3.2729,2.1888,2.0136,0.0,1.3699,26820.9,26820.9,9516.3715,293688.855,293688.855
002395.SZ,20210915,10.47,10.85,10.46,10.82,10.47,0.35,3.3429,13690.3,14591.192,10.82,0.5104,1.4386,0.88,68.7838,43.4742,3.234,2.1629,1.9897,0.0,1.3863,26820.9,26820.9,9516.3715,290202.138,290202.138
002395.SZ,20210914,10.94,11.02,10.4,10.47,10.76,-0.29,-2.6952,16357.5,17360.659,10.47,0.6099,1.7189,0.98,66.5588,42.0679,3.1294,2.0929,1.9254,0.0,1.4327,26820.9,26820.9,9516.3715,280814.823,280814.823
002395.SZ,20210913,10.68,10.83,10.64,10.76,10.68,0.08,0.7491,11880.5,12761.748,10.76,0.443,1.2484,0.68,68.4023,43.2331,3.2161,2.1509,1.9787,0.0,1.3941,26820.9,26820.9,9516.3715,288592.884,288592.884
002395.SZ,20210910,10.68,10.82,10.63,10.68,10.68,0.0,0.0,14357.35,15403.155,10.68,0.5353,1.5087,0.73,67.8938,42.9117,3.1922,2.1349,1.964,0.0,1.4045,26820.9,26820.9,9516.3715,286447.212,286447.212
002395.SZ,20210909,10.82,10.93,10.67,10.68,10.77,-0.09,-0.8357,16167.03,17399.386,10.68,0.6028,1.6989,0.88,67.8938,42.9117,3.1922,2.1349,1.964,0.0,1.4045,26820.9,26820.9,9516.3715,286447.212,286447.212
002395.SZ,20210908,10.7,10.8,10.6,10.77,10.61,0.16,1.508,18640.35,19962.04,10.77,0.695,1.9588,0.99,68.4659,43.2733,3.2191,2.1529,1.9805,0.0,1.3928,26820.9,26820.9,9516.3715,288861.093,288861.093
002395.SZ,20210907,10.48,10.72,10.35,10.61,10.35,0.26,2.5121,22211.83,23465.494,10.61,0.8282,2.3341,1.34,67.4488,42.6304,3.1712,2.1209,1.9511,0.0,1.4138,26820.9,26820.9,9516.3715,284569.749,284569.749
002395.SZ,20210906,10.46,10.49,10.28,10.35,10.39,-0.04,-0.385,15717.7,16250.089,10.35,0.586,1.6516,0.92,65.7959,41.5857,3.0935,2.0689,1.9033,0.0,1.4493,26820.9,26820.9,9516.3715,277596.315,277596.315
002395.SZ,20210903,10.24,10.77,10.18,10.39,10.23,0.16,1.564,25533.21,26661.546,10.39,0.952,2.6831,1.86,66.0502,41.7465,3.1055,2.0769,1.9106,0.0,1.4437,26820.9,26820.9,9516.3715,278669.151,278669.151
002395.SZ,20210902,10.21,10.28,10.11,10.23,10.21,0.02,0.1959,10189.53,10405.049,10.23,0.3799,1.0707,0.69,65.0331,41.1036,3.0577,2.0449,1.8812,0.0,1.4663,26820.9,26820.9,9516.3715,274377.807,274377.807
002395.SZ,20210901,10.13,10.45,10.05,10.21,10.13,0.08,0.7897,20358.33,20881.436,10.21,0.759,2.1393,1.64,64.9059,41.0232,3.0517,2.0409,1.8775,0.0,1.4691,26820.9,26820.9,9516.3715,273841.389,273841.389
002395.SZ,20210831,10.13,10.25,10.0,10.13,10.19,-0.06,-0.5888,11308.53,11410.601,10.13,0.4216,1.1883,0.82,64.3974,40.7018,3.0278,2.0249,1.8628,0.0,1.4808,26820.9,26820.9,9516.3715,271695.717,271695.717
002395.SZ,20210830,10.38,10.46,10.11,10.19,10.43,-0.24,-2.3011,18109.5,18573.723,10.19,0.6752,1.903,1.14,64.7788,40.9429,3.0457,2.0369,1.8739,0.0,1.472,26820.9,26820.9,9516.3715,273304.971,273304.971
002395.SZ,20210827,10.49,10.6,10.33,10.43,10.46,-0.03,-0.2868,8806.5,9217.377,10.43,0.3283,0.9254,0.51,66.3045,41.9072,3.1174,2.0849,1.918,0.0,1.4382,26820.9,26820.9,9516.3715,279741.987,279741.987
002395.SZ,20210826,10.73,10.73,10.45,10.46,10.64,-0.18,-1.6917,15030.5,15832.872,10.46,0.5604,1.5794,0.9,66.4952,42.0277,3.1264,2.0909,1.9235,0.0,1.434,26820.9,26820.9,9516.3715,280546.614,280546.614
002395.SZ,20210825,10.68,10.77,10.52,10.64,10.68,-0.04,-0.3745,8631.5,9193.897,10.64,0.3218,0.907,0.47,67.6395,42.751,3.1802,2.1269,1.9566,0.0,1.4098,26820.9,26820.9,9516.3715,285374.376,285374.376
002395.SZ,20210824,10.65,10.89,10.46,10.68,10.46,0.22,2.1033,18098.51,19392.491,10.68,0.6748,1.9018,1.0,67.8938,42.9117,3.1922,2.1349,1.964,0.0,1.4045,26820.9,26820.9,9516.3715,286447.212,286447.212
002395.SZ,20210823,10.32,10.87,10.32,10.46,10.28,0.18,1.751,28917.83,30549.439,10.46,1.0782,3.0387,2.0,66.4952,42.0277,3.1264,2.0909,1.9235,0.0,1.434,26820.9,26820.9,9516.3715,280546.614,280546.614
002395.SZ,20210820,10.43,10.43,10.17,10.28,10.45,-0.17,-1.6268,15658.0,16080.591,10.28,0.5838,1.6454,1.11,65.3509,41.3045,3.0726,2.0549,1.8904,0.0,1.4591,26820.9,26820.9,9516.3715,275718.852,275718.852
002395.SZ,20210819,10.66,10.72,10.43,10.45,10.59,-0.14,-1.322,12574.0,13195.61,10.45,0.4688,1.3213,0.86,66.4316,41.9875,3.1234,2.0889,1.9217,0.0,1.4354,26820.9,26820.9,9516.3715,280278.405,280278.405
002395.SZ,20210818,10.71,10.91,10.51,10.59,10.77,-0.18,-1.6713,16314.0,17376.302,10.59,0.6083,1.7143,0.97,67.3216,42.5501,3.1653,2.1169,1.9474,0.0,1.4164,26820.9,26820.9,9516.3715,284033.331,284033.331
002395.SZ,20210817,11.05,11.18,10.74,10.77,11.18,-0.41,-3.6673,17209.5,18804.84,10.77,0.6416,1.8084,1.06,68.4659,43.2733,3.2191,2.1529,1.9805,0.0,1.3928,26820.9,26820.9,9516.3715,288861.093,288861.093
002395.SZ,20210816,11.23,11.35,11.12,11.18,11.22,-0.04,-0.3565,10568.5,11842.715,11.18,0.394,1.1106,0.59,71.0723,50.4714,3.4282,2.2348,2.0903,0.0,1.3417,26820.9,26820.9,9516.3715,299857.662,299857.662
002395.SZ,20210813,11.04,11.32,11.0,11.22,11.15,0.07,0.6278,13877.5,15513.62,11.22,0.5174,1.4583,0.78,71.3266,50.652,3.4405,2.2428,2.0978,0.0,1.3369,26820.9,26820.9,9516.3715,300930.498,300930.498
002395.SZ,20210812,11.14,11.19,11.0,11.15,11.08,0.07,0.6318,14971.0,16611.322,11.15,0.5582,1.5732,0.64,70.8816,50.336,3.419,2.2288,2.0847,0.0,1.3453,26820.9,26820.9,9516.3715,299053.035,299053.035
002395.SZ,20210811,10.5,11.2,10.5,11.08,10.6,0.48,4.5283,27600.5,30063.374,11.08,1.0291,2.9003,0.93,70.4366,50.02,3.3975,2.2148,2.0716,0.0,1.3538,26820.9,26820.9,9516.3715,297175.572,297175.572
002395.SZ,20210810,10.5,10.74,10.5,10.6,10.55,0.05,0.4739,14055.99,14940.487,10.6,0.5241,1.477,0.49,67.3852,47.853,3.2504,2.1189,1.9819,0.0,1.4151,26820.9,26820.9,9516.3715,284301.54,284301.54
002395.SZ,20210809,10.1,10.78,10.09,10.55,10.16,0.39,3.8386,19569.32,20432.512,10.55,0.7296,2.0564,0.67,67.0674,47.6273,3.235,2.1089,1.9725,0.0,1.4218,26820.9,26820.9,9516.3715,282960.495,282960.495
002395.SZ,20210806,10.35,10.35,10.12,10.16,10.37,-0.21,-2.0251,12752.5,13016.448,10.16,0.4755,1.3401,0.41,64.5881,45.8667,3.1154,2.0309,1.8996,0.0,1.4764,26820.9,26820.9,9516.3715,272500.344,272500.344
002395.SZ,20210805,10.5,10.6,10.14,10.37,10.89,-0.52,-4.775,43674.54,45058.222,10.37,1.6284,4.5894,1.71,65.9231,46.8147,3.1798,2.0729,1.9389,0.0,1.4465,26820.9,26820.9,9516.3715,278132.733,278132.733
002395.SZ,20210804,11.2,11.37,10.86,10.89,10.34,0.55,5.3191,58999.16,66277.39,10.89,2.1997,6.1998,3.77,69.2288,49.1622,3.3393,2.1769,2.0361,0.0,1.3774,26820.9,26820.9,9516.3715,292079.601,292079.601
002395.SZ,20210803,10.65,10.65,10.32,10.34,10.52,-0.18,-1.711,9705.0,10099.751,10.34,0.3618,1.0198,0.65,65.7324,46.6793,3.1706,2.0669,1.9332,0.0,1.4507,26820.9,26820.9,9516.3715,277328.106,277328.106
002395.SZ,20210802,9.82,10.6,9.73,10.52,9.83,0.69,7.0193,20334.74,20842.255,10.52,0.7582,2.1368,1.66,66.8766,47.4919,3.2258,2.1029,1.9669,0.0,1.4259,26820.9,26820.9,9516.3715,282155.868,282155.868
002395.SZ,20210730,10.22,10.39,9.71,9.83,10.22,-0.39,-3.816,21531.07,21357.585,9.83,0.8028,2.2625,2.2,62.4902,44.3769,3.0142,1.965,1.8379,0.0,1.5259,26820.9,26820.9,9516.3715,263649.447,263649.447
002395.SZ,20210729,10.38,10.66,9.36,10.22,10.38,-0.16,-1.5414,17165.0,17722.705,10.22,0.64,1.8037,1.99,64.9695,46.1375,3.1338,2.0429,1.9108,0.0,1.4677,26820.9,26820.9,9516.3715,274109.598,274109.598
002395.SZ,20210728,10.78,11.25,10.19,10.38,10.81,-0.43,-3.9778,9425.0,9823.397,10.38,0.3514,0.9904,1.09,65.9866,46.8599,3.1829,2.0749,1.9407,0.0,1.4451,26820.9,26820.9,9516.3715,278400.942,278400.942
002395.SZ,20210727,10.75,10.9,10.57,10.81,10.71,0.1,0.9337,6591.08,7077.548,10.81,0.2457,0.6926,0.76,68.7202,48.8011,3.3147,2.1609,2.0211,0.0,1.3876,26820.9,26820.9,9516.3715,289933.929,289933.929
002395.SZ,20210726,10.81,11.08,10.55,10.71,10.78,-0.07,-0.6494,6681.5,7207.17,10.71,0.2491,0.7021,0.7,68.0845,48.3496,3.2841,2.1409,2.0024,0.0,1.4006,26820.9,26820.9,9516.3715,287251.839,287251.839
002395.SZ,20210723,11.01,11.07,10.74,10.78,11.01,-0.23,-2.089,9051.0,9787.047,10.78,0.3375,0.9511,1.01,68.5295,48.6656,3.3055,2.1549,2.0155,0.0,1.3915,26820.9,26820.9,9516.3715,289129.302,289129.302
002395.SZ,20210722,11.29,11.29,10.9,11.01,11.12,-0.11,-0.9892,11354.68,12497.902,11.01,0.4234,1.1932,1.33,69.9916,49.7039,3.3761,2.2008,2.0585,0.0,1.3624,26820.9,26820.9,9516.3715,295298.109,295298.109
002395.SZ,20210721,11.24,11.38,11.1,11.12,11.24,-0.12,-1.0676,9572.53,10729.482,11.12,0.3569,1.0059,1.24,70.6909,50.2005,3.4098,2.2228,2.0791,0.0,1.3489,26820.9,26820.9,9516.3715,298248.408,298248.408
002395.SZ,20210720,11.34,11.4,11.24,11.24,11.39,-0.15,-1.3169,6630.5,7489.943,11.24,0.2472,0.6967,0.82,71.4537,50.7423,3.4466,2.2468,2.1015,0.0,1.3345,26820.9,26820.9,9516.3715,301466.916,301466.916
002395.SZ,20210719,11.38,11.52,11.15,11.39,11.33,0.06,0.5296,10872.68,12386.517,11.39,0.4054,1.1425,1.09,72.4073,51.4194,3.4926,2.2768,2.1296,0.0,1.3169,26820.9,26820.9,9516.3715,305490.051,305490.051
002395.SZ,20210716,11.43,11.53,11.31,11.33,11.4,-0.07,-0.614,6444.02,7349.808,11.33,0.2403,0.6772,0.58,72.0259,51.1486,3.4742,2.2648,2.1183,0.0,1.3239,26820.9,26820.9,9516.3715,303880.797,303880.797
002395.SZ,20210715,11.6,11.68,11.31,11.4,11.61,-0.21,-1.8088,9069.53,10390.471,11.4,0.3382,0.953,0.82,72.4709,51.4646,3.4957,2.2788,2.1314,0.0,1.3158,26820.9,26820.9,9516.3715,305758.26,305758.26
002395.SZ,20210714,11.62,11.82,11.59,11.61,11.7,-0.09,-0.7692,5540.03,6463.13,11.61,0.2066,0.5822,0.51,73.8059,52.4126,3.5601,2.3208,2.1707,0.0,1.292,26820.9,26820.9,9516.3715,311390.649,311390.649
002395.SZ,20210713,11.72,11.86,11.6,11.7,11.78,-0.08,-0.6791,8291.0,9707.485,11.7,0.3091,0.8712,0.79,74.378,52.8189,3.5877,2.3388,2.1875,0.0,1.2821,26820.9,26820.9,9516.3715,313804.53,313804.53
002395.SZ,20210712,11.39,11.89,11.39,11.78,11.32,0.46,4.0636,20406.78,23783.116,11.78,0.7609,2.1444,2.41,74.8866,53.1801,3.6122,2.3548,2.2025,0.0,1.2733,26820.9,26820.9,9516.3715,315950.202,315950.202
002395.SZ,20210709,11.1,11.77,11.1,11.32,11.03,0.29,2.6292,12286.5,14100.974,11.32,0.4581,1.2911,1.56,71.9623,51.1034,3.4711,2.2628,2.1165,0.0,1.3251,26820.9,26820.9,9516.3715,303612.588,303612.588
002395.SZ,20210708,11.43,11.44,11.03,11.03,11.39,-0.36,-3.1607,8464.0,9465.165,11.03,0.3156,0.8894,1.1,70.1188,49.7942,3.3822,2.2048,2.0622,0.0,1.3599,26820.9,26820.9,9516.3715,295834.527,295834.527
002395.SZ,20210707,11.36,11.44,11.28,11.39,11.36,0.03,0.2641,4636.0,5266.097,11.39,0.1729,0.4872,0.56,72.4073,51.4194,3.4926,2.2768,2.1296,0.0,1.3169,26820.9,26820.9,9516.3715,305490.051,305490.051
002395.SZ,20210706,11.7,11.7,11.3,11.36,11.6,-0.24,-2.069,6889.5,7886.796,11.36,0.2569,0.724,0.78,72.2166,51.284,3.4834,2.2708,2.1239,0.0,1.3204,26820.9,26820.9,9516.3715,304685.424,304685.424
002395.SZ,20210705,11.52,11.84,10.6,11.75,11.52,0.23,1.9965,10008.35,11492.766,11.75,0.3732,1.0517,1.12,74.6959,53.0446,3.4446,2.3488,2.1969,0.0,,26820.9,26820.9,9516.3715,315145.575,315145.575
002395.SZ,20210702,11.72,11.81,11.5,11.52,11.78,-0.26,-2.2071,9422.0,10953.105,11.52,0.3513,0.9901,1.0,73.2337,52.0063,3.3771,2.3028,2.1539,0.0,,26820.9,26820.9,9516.3715,308976.768,308976.768
002395.SZ,20210701,11.88,11.96,11.75,11.78,11.88,-0.1,-0.8418,7628.5,8993.45,11.78,0.2844,0.8016,0.64,74.8866,53.1801,3.4533,2.3548,2.2025,0.0,,26820.9,26820.9,9516.3715,315950.202,315950.202
002395.SZ,20210630,11.85,11.98,11.83,11.88,11.9,-0.02,-0.1681,7764.7,9244.081,11.88,0.2895,0.8159,0.59,75.5223,53.6315,3.4827,2.3747,2.2212,0.0,,26820.9,26820.9,9516.3715,318632.292,318632.292
002395.SZ,20210629,11.9,11.92,11.78,11.9,11.84,0.06,0.5068,9174.8,10849.359,11.9,0.3421,0.9641,0.65,75.6494,53.7218,3.4885,2.3787,2.2249,0.0,,26820.9,26820.9,9516.3715,319168.71,319168.71
002395.SZ,20210628,11.82,11.92,11.78,11.84,11.88,-0.04,-0.3367,10555.5,12511.844,11.84,0.3936,1.1092,0.79,75.268,53.4509,3.4709,2.3668,2.2137,0.0,,26820.9,26820.9,9516.3715,317559.456,317559.456
002395.SZ,20210625,11.98,12.0,11.75,11.88,11.98,-0.1,-0.8347,12169.5,14401.552,11.88,0.4537,1.2788,0.96,75.5223,53.6315,3.4827,2.3747,2.2212,0.0,,26820.9,26820.9,9516.3715,318632.292,318632.292
002395.SZ,20210624,12.26,12.36,11.94,11.98,12.12,-0.14,-1.1551,20061.88,24304.896,11.98,0.748,2.1081,1.88,76.158,54.0829,3.512,2.3947,2.2399,0.0,,26820.9,26820.9,9516.3715,321314.382,321314.382
002395.SZ,20210623,12.09,12.15,11.96,12.12,12.1,0.02,0.1653,14342.5,17312.534,12.12,0.5348,1.5071,1.48,77.048,54.715,3.553,2.4227,2.266,0.0,,26820.9,26820.9,9516.3715,325069.308,325069.308
002395.SZ,20210622,11.99,12.15,11.93,12.1,11.99,0.11,0.9174,13088.35,15721.707,12.1,0.488,1.3754,1.29,76.9208,54.6247,3.5472,2.4187,2.2623,0.0,,26820.9,26820.9,9516.3715,324532.89,324532.89
002395.SZ,20210621,12.0,12.06,11.94,11.99,12.01,-0.02,-0.1665,6936.0,8315.998,11.99,0.2586,0.7288,0.6,76.2216,54.1281,3.5149,2.3967,2.2417,0.0,,26820.9,26820.9,9516.3715,321582.591,321582.591
002395.SZ,20210618,11.98,12.09,11.89,12.01,11.98,0.03,0.2504,8679.36,10402.822,12.01,0.3236,0.912,0.58,76.3487,54.2184,3.5208,2.4007,2.2455,0.0,,26820.9,26820.9,9516.3715,322119.009,322119.009
002395.SZ,20210617,12.19,12.25,11.97,11.98,12.19,-0.21,-1.7227,10169.98,12262.0,11.98,0.3792,1.0687,0.51,76.158,54.0829,3.512,2.3947,2.2399,0.0,,26820.9,26820.9,9516.3715,321314.382,321314.382
002395.SZ,20210616,12.17,12.39,12.0,12.19,12.19,0.0,0.0,9728.31,11878.896,12.19,0.3627,1.0223,0.51,77.493,55.031,3.5735,2.4367,2.2791,0.0,,26820.9,26820.9,9516.3715,326946.771,326946.771
002395.SZ,20210615,12.66,12.7,12.1,12.19,12.66,-0.47,-3.7125,15092.81,18572.294,12.19,0.5627,1.586,0.87,77.493,55.031,3.5735,2.4367,2.2791,0.0,,26820.9,26820.9,9516.3715,326946.771,326946.771
002395.SZ,20210611,12.6,12.75,12.45,12.66,12.65,0.01,0.0791,14385.88,18049.512,12.66,0.5364,1.5117,0.9,80.4808,57.1528,3.7113,2.5307,2.367,0.0,,26820.9,26820.9,9516.3715,339552.594,339552.594
002395.SZ,20210610,13.01,13.02,12.61,12.65,13.09,-0.44,-3.3613,24986.21,31872.638,12.65,0.9316,2.6256,1.93,80.4172,57.1076,3.7084,2.5287,2.3651,0.0,,26820.9,26820.9,9516.3715,339284.385,339284.385
002395.SZ,20210609,12.88,13.48,12.79,13.09,12.62,0.47,3.7242,35087.49,46128.664,13.09,1.3082,3.6871,4.37,83.2144,59.094,3.8374,2.6166,2.4474,0.0,,26820.9,26820.9,9516.3715,351085.581,351085.581
002395.SZ,20210608,12.45,12.62,12.39,12.62,12.45,0.17,1.3655,6500.59,8120.002,12.62,0.2424,0.6831,0.74,80.2265,56.9722,3.6996,2.5227,2.3595,0.0,,26820.9,26820.9,9516.3715,338479.758,338479.758
002395.SZ,20210607,12.55,12.65,12.36,12.45,12.51,-0.06,-0.4796,5575.5,6929.283,12.45,0.2079,0.5859,0.51,79.1458,56.2047,3.6498,2.4887,2.3277,0.0,,26820.9,26820.9,9516.3715,333920.205,333920.205
002395.SZ,20210604,12.5,12.65,12.44,12.51,12.54,-0.03,-0.2392,7972.55,9971.339,12.51,0.2973,0.8378,0.67,79.5273,56.4756,3.6673,2.5007,2.339,0.0,,26820.9,26820.9,9516.3715,335529.459,335529.459
002395.SZ,20210603,12.94,12.94,12.51,12.54,12.58,-0.04,-0.318,9471.66,12007.046,12.54,0.3531,0.9953,0.74,79.718,56.611,3.6761,2.5067,2.3446,0.0,,26820.9,26820.9,9516.3715,336334.086,336334.086
002395.SZ,20210602,12.64,12.75,12.48,12.58,12.68,-0.1,-0.7886,10602.71,13380.644,12.58,0.3953,1.1142,0.83,79.9723,56.7916,3.6879,2.5147,2.352,0.0,,26820.9,26820.9,9516.3715,337406.922,337406.922
002395.SZ,20210601,12.8,12.91,12.61,12.68,12.86,-0.18,-1.3997,10506.98,13331.659,12.68,0.3917,1.1041,0.76,80.608,57.2431,3.7172,2.5347,2.3707,0.0,,26820.9,26820.9,9516.3715,340089.012,340089.012
002395.SZ,20210531,12.48,12.88,12.3,12.86,12.45,0.41,3.2932,15909.06,20180.626,12.86,0.5932,1.6718,1.04,81.7522,58.0557,3.77,2.5706,2.4044,0.0,,26820.9,26820.9,9516.3715,344916.774,344916.774
002395.SZ,20210528,12.38,12.55,12.31,12.45,12.37,0.08,0.6467,12603.99,15701.734,12.45,0.4699,1.3245,0.85,79.1458,56.2047,3.6498,2.4887,2.3277,0.0,,26820.9,26820.9,9516.3715,333920.205,333920.205
002395.SZ,20210527,12.17,12.47,12.17,12.37,12.28,0.09,0.7329,14456.02,17842.335,12.37,0.539,1.5191,1.07,78.6373,55.8436,3.6263,2.4727,2.3128,0.0,,26820.9,26820.9,9516.3715,331774.533,331774.533
002395.SZ,20210526,12.15,12.37,12.1,12.28,12.22,0.06,0.491,10610.81,13021.518,12.28,0.3956,1.115,0.83,78.0651,55.4373,3.5999,2.4547,2.296,0.0,,26820.9,26820.9,9516.3715,329360.652,329360.652
002395.SZ,20210525,12.12,12.28,12.04,12.22,12.28,-0.06,-0.4886,15982.81,19385.642,12.22,0.5959,1.6795,1.45,77.6837,55.1664,3.5823,2.4427,2.2847,0.0,,26820.9,26820.9,9516.3715,327751.398,327751.398
002395.SZ,20210524,12.39,13.0,12.04,12.28,12.15,0.13,1.07,22819.37,28294.796,12.28,0.8508,2.3979,2.67,78.0651,55.4373,3.5999,2.4547,2.296,0.0,,26820.9,26820.9,9516.3715,329360.652,329360.652
002395.SZ,20210521,12.06,12.15,11.91,12.15,12.0,0.15,1.25,10117.41,12183.873,12.15,0.3772,1.0632,1.31,77.2387,54.8504,3.5618,2.4287,2.2717,0.0,,26820.9,26820.9,9516.3715,325873.935,325873.935
002395.SZ,20210520,12.01,12.09,11.89,12.0,12.0,0.0,0.0,8030.5,9628.754,12.0,0.2994,0.8439,1.12,76.2851,54.1732,3.5178,2.3987,2.2436,0.0,,26820.9,26820.9,9516.3715,321850.8,321850.8
002395.SZ,20210519,12.0,12.15,11.93,12.0,12.02,-0.02,-0.1664,7155.0,8626.621,12.0,0.2668,0.7519,1.03,76.2851,54.1732,3.5178,2.3987,2.2436,0.0,,26820.9,26820.9,9516.3715,321850.8,321850.8
002395.SZ,20210518,12.08,12.08,11.9,12.02,12.08,-0.06,-0.4967,6808.0,8153.563,12.02,0.2538,0.7154,1.01,76.4123,54.2635,3.5237,2.4027,2.2473,0.0,,26820.9,26820.9,9516.3715,322387.218,322387.218
002395.SZ,20210517,11.95,12.19,11.87,12.08,11.9,0.18,1.5126,10545.95,12700.684,12.08,0.3932,1.1082,2.02,76.7937,54.5344,3.5413,2.4147,2.2586,0.0,,26820.9,26820.9,9516.3715,323996.472,323996.472
