股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300860.SZ,20240830,22.3,23.08,22.2,22.7,22.27,0.43,1.9308,46851.09,106665.217,22.7,4.187,8.2567,0.76,32.229,28.0763,1.366,6.4041,5.304,0.0,1.87,19093.1343,11189.7529,5674.2932,433414.1486,254007.3908
300860.SZ,20240829,21.73,22.42,21.69,22.27,22.11,0.16,0.7237,32230.47,71284.096,22.27,2.8804,5.6801,0.48,31.6185,27.5444,1.3401,6.2828,5.2036,0.0,1.9062,19093.1343,11189.7529,5674.2932,425204.1009,249195.7971
300860.SZ,20240828,21.81,22.45,21.55,22.11,22.03,0.08,0.3631,37788.27,83188.287,22.11,3.377,6.6596,0.51,31.3913,27.3465,1.3305,6.2376,5.1662,0.0,1.9199,19093.1343,11189.7529,5674.2932,422149.1994,247405.4366
300860.SZ,20240827,22.51,23.07,21.81,22.03,22.78,-0.75,-3.2924,50870.5,113323.536,22.03,4.5462,8.9651,0.62,31.2778,27.2476,1.3257,6.2151,5.1475,0.0,1.9269,19093.1343,11189.7529,5674.2932,420621.7486,246510.2564
300860.SZ,20240826,23.7,23.7,22.73,22.78,24.54,-1.76,-7.172,76685.89,176689.866,22.78,6.8532,13.5146,0.92,32.3426,28.1752,1.3708,6.4266,5.3227,0.0,1.8635,19093.1343,11189.7529,5674.2932,434941.5994,254902.5711
300860.SZ,20240823,23.08,26.3,22.51,24.54,22.71,1.83,8.0581,111717.26,271091.17,24.54,9.9839,19.6883,1.46,34.8414,30.3521,1.4767,6.9232,5.734,0.0,1.7298,19093.1343,11189.7529,5674.2932,468545.5157,274596.5362
300860.SZ,20240822,23.58,23.58,22.37,22.71,23.92,-1.21,-5.0585,59582.71,136292.102,22.71,5.3248,10.5005,0.75,32.2432,28.0886,1.3666,6.4069,5.3064,0.0,1.8692,19093.1343,11189.7529,5674.2932,433605.08,254119.2884
300860.SZ,20240821,24.5,24.94,23.68,23.92,24.48,-0.56,-2.2876,73683.53,178075.276,23.92,6.5849,12.9855,1.07,33.9611,29.5852,1.4394,6.7483,5.5891,0.0,1.7747,19093.1343,11189.7529,5674.2932,456707.7725,267658.8894
300860.SZ,20240820,23.6,24.75,23.19,24.48,23.97,0.51,2.1277,86403.11,208528.539,24.48,7.7216,15.2271,1.58,34.7562,30.2778,1.4731,6.9062,5.7199,0.0,1.7341,19093.1343,11189.7529,5674.2932,467399.9277,273925.151
300860.SZ,20240819,23.09,23.97,22.44,23.97,23.38,0.59,2.5235,85497.42,199172.985,23.97,7.6407,15.0675,2.16,34.0321,29.6471,1.4424,6.7624,5.6008,0.0,1.771,19093.1343,11189.7529,5674.2932,457662.4292,268218.377
300860.SZ,20240816,22.45,23.69,22.2,23.38,22.59,0.79,3.4971,77881.36,178580.485,23.38,6.9601,13.7253,2.84,33.1945,28.9173,1.4069,6.5959,5.4629,0.0,1.8157,19093.1343,11189.7529,5674.2932,446397.4799,261616.4228
300860.SZ,20240815,21.99,23.88,21.99,22.59,21.72,0.87,4.0055,73565.35,167239.25,22.59,6.5743,12.9647,4.65,32.0728,27.9402,1.3594,6.373,5.2783,0.0,1.8792,19093.1343,11189.7529,5674.2932,431313.9038,252776.518
300860.SZ,20240814,21.31,21.8,21.2,21.72,21.35,0.37,1.733,20908.66,45220.635,21.72,1.8686,3.6848,1.33,30.8376,31.4221,1.3091,6.1276,5.9685,0.0,1.9544,19093.1343,11189.7529,5674.2932,414702.877,243041.433
300860.SZ,20240813,20.93,21.55,20.53,21.35,20.82,0.53,2.5456,14816.28,31205.603,21.35,1.3241,2.6111,0.77,30.3123,30.8868,1.2868,6.0232,5.8668,0.0,1.9883,19093.1343,11189.7529,5674.2932,407638.4173,238901.2244
300860.SZ,20240812,20.98,21.1,20.6,20.82,21.1,-0.28,-1.327,11107.78,23124.793,20.82,0.9927,1.9576,0.49,29.5598,30.1201,1.2549,5.8737,5.7212,0.0,2.0389,19093.1343,11189.7529,5674.2932,397519.0561,232970.6554
300860.SZ,20240809,21.26,21.86,21.06,21.1,21.25,-0.15,-0.7059,16625.4,35485.656,21.1,1.4858,2.93,0.76,29.9574,30.5251,1.2717,5.9527,5.7981,0.0,2.0118,19093.1343,11189.7529,5674.2932,402865.1337,236103.7862
300860.SZ,20240808,21.11,21.47,20.78,21.25,21.28,-0.03,-0.141,15699.42,33167.434,21.25,1.403,2.7668,0.75,30.1703,30.7421,1.2808,5.995,5.8393,0.0,1.9976,19093.1343,11189.7529,5674.2932,405729.1039,237782.2491
300860.SZ,20240807,21.27,21.7,21.1,21.28,21.39,-0.11,-0.5143,20446.2,43651.505,21.28,1.8272,3.6033,1.02,30.2129,30.7855,1.2826,6.0035,5.8476,0.0,1.9948,19093.1343,11189.7529,5674.2932,406301.8979,238117.9417
300860.SZ,20240806,20.81,21.39,20.7,21.39,20.44,0.95,4.6477,32364.34,68247.344,21.39,2.8923,5.7037,2.17,30.3691,30.9447,1.2892,6.0345,5.8778,0.0,1.9846,19093.1343,11189.7529,5674.2932,408402.1427,239348.8145
300860.SZ,20240805,21.19,21.75,20.44,20.44,20.78,-0.34,-1.6362,28869.8,61095.454,20.44,2.58,5.0878,2.6,29.0203,29.5703,1.232,5.7665,5.6168,0.0,2.0768,19093.1343,11189.7529,5674.2932,390263.6651,228718.5493
300860.SZ,20240802,20.89,21.26,20.75,20.78,21.02,-0.24,-1.1418,11416.15,23964.428,20.78,1.0202,2.0119,1.04,29.503,30.0622,1.2524,5.8624,5.7102,0.0,2.0428,19093.1343,11189.7529,5674.2932,396755.3308,232523.0653
300860.SZ,20240801,21.15,21.24,20.89,21.02,21.14,-0.12,-0.5676,11010.75,23171.955,21.02,0.984,1.9405,1.05,29.8438,30.4094,1.2669,5.9301,5.7761,0.0,2.0195,19093.1343,11189.7529,5674.2932,401337.683,235208.606
300860.SZ,20240731,20.46,21.18,20.06,21.14,20.2,0.94,4.6535,16600.43,34633.012,21.14,1.4835,2.9256,1.72,30.0142,30.583,1.2741,5.964,5.8091,0.0,2.008,19093.1343,11189.7529,5674.2932,403628.8591,236551.3763
300860.SZ,20240730,20.2,20.46,20.0,20.2,20.2,0.0,0.0,6788.6,13728.431,20.2,0.6067,1.1964,0.65,28.6796,29.2231,1.2175,5.6988,5.5508,0.0,2.1015,19093.1343,11189.7529,5674.2932,385681.3129,226033.0086
300860.SZ,20240729,20.26,20.34,19.85,20.2,20.18,0.02,0.0991,9730.2,19588.088,20.2,0.8696,1.7148,0.95,28.6796,29.2231,1.2175,5.6988,5.5508,0.0,2.1015,19093.1343,11189.7529,5674.2932,385681.3129,226033.0086
300860.SZ,20240726,19.96,20.42,19.93,20.18,19.87,0.31,1.5601,10692.2,21561.092,20.18,0.9555,1.8843,0.98,28.6512,29.1942,1.2163,5.6931,5.5453,0.0,2.1036,19093.1343,11189.7529,5674.2932,385299.4502,225809.2135
300860.SZ,20240725,19.46,20.09,19.43,19.87,19.66,0.21,1.0682,8610.9,17043.72,19.87,0.7695,1.5175,0.68,28.211,28.7457,1.1976,5.6057,5.4601,0.0,2.1364,19093.1343,11189.7529,5674.2932,379380.5785,222340.3901
300860.SZ,20240724,20.0,20.15,19.59,19.66,20.03,-0.37,-1.8472,12530.7,24787.285,19.66,1.1198,2.2083,0.96,27.9129,28.4419,1.1849,5.5464,5.4024,0.0,2.1592,19093.1343,11189.7529,5674.2932,375371.0203,219990.542
300860.SZ,20240723,20.72,20.83,20.0,20.03,20.72,-0.69,-3.3301,10891.0,22212.89,20.03,0.9733,1.9194,0.85,28.4382,28.9772,1.2072,5.6508,5.5041,0.0,2.1193,19093.1343,11189.7529,5674.2932,382435.48,224130.7506
300860.SZ,20240722,20.6,20.82,20.37,20.72,20.72,0.0,0.0,8641.6,17830.681,20.72,0.7723,1.5229,0.61,29.4178,29.9754,1.2488,5.8455,5.6937,0.0,2.0487,19093.1343,11189.7529,5674.2932,395609.7427,231851.6801
300860.SZ,20240719,20.31,21.09,20.28,20.72,20.46,0.26,1.2708,13795.6,28660.97,20.72,1.2329,2.4312,0.88,29.4178,29.9754,1.2488,5.8455,5.6937,0.0,2.0487,19093.1343,11189.7529,5674.2932,395609.7427,231851.6801
300860.SZ,20240718,20.2,20.53,19.7,20.46,20.6,-0.14,-0.6796,17886.46,35984.579,20.46,1.5985,3.1522,1.06,29.0487,29.5992,1.2332,5.7721,5.6223,0.0,2.0748,19093.1343,11189.7529,5674.2932,390645.5278,228942.3443
300860.SZ,20240717,20.44,21.2,20.29,20.6,20.44,0.16,0.7828,14033.12,29070.964,20.6,1.2541,2.4731,0.76,29.2475,29.8018,1.2416,5.8116,5.6607,0.0,2.0607,19093.1343,11189.7529,5674.2932,393318.5666,230508.9097
300860.SZ,20240716,20.37,20.74,20.31,20.44,20.68,-0.24,-1.1605,9496.0,19445.726,20.44,0.8486,1.6735,0.49,29.0203,29.5703,1.232,5.7665,5.6168,0.0,2.0768,19093.1343,11189.7529,5674.2932,390263.6651,228718.5493
300860.SZ,20240715,21.25,21.3,20.52,20.68,21.37,-0.69,-3.2288,15991.8,33423.779,20.68,1.4291,2.8183,0.85,29.3611,29.9175,1.2464,5.8342,5.6827,0.0,2.0527,19093.1343,11189.7529,5674.2932,394846.0173,231404.09
300860.SZ,20240712,21.85,22.29,21.32,21.37,21.4,-0.03,-0.1402,21223.8,46109.682,21.37,1.8967,3.7403,1.22,30.3407,30.9157,1.288,6.0289,5.8723,0.0,1.9864,19093.1343,11189.7529,5674.2932,408020.28,239125.0195
300860.SZ,20240711,21.0,21.68,20.74,21.4,20.77,0.63,3.0332,23895.44,50637.047,21.4,2.1355,4.2112,1.35,30.4072,30.9835,1.2897,6.0421,5.8852,0.0,1.9836,19108.1619,11189.7529,5674.2932,408914.6647,239460.7121
300860.SZ,20240710,20.43,21.48,20.3,20.77,20.57,0.2,0.9723,21985.6,45840.858,20.77,1.9648,3.8746,1.11,29.512,30.0714,1.2517,5.8642,5.7119,0.0,2.0422,19108.1619,11189.7529,5674.2932,396876.5227,232411.1677
300860.SZ,20240709,20.15,20.68,19.9,20.57,20.35,0.22,1.0811,14372.2,29223.042,20.57,1.2844,2.5329,0.74,29.2279,29.7818,1.2397,5.8077,5.6569,0.0,2.0621,19108.1619,11189.7529,5674.2932,393054.8903,230173.2172
300860.SZ,20240708,20.82,21.06,20.24,20.35,21.0,-0.65,-3.0952,13141.0,26939.099,20.35,1.1744,2.3159,0.68,28.9153,29.4633,1.2264,5.7456,5.5964,0.0,2.0844,19108.1619,11189.7529,5674.2932,388851.0947,227711.4715
300860.SZ,20240705,20.86,21.15,20.44,21.0,20.9,0.1,0.4785,13401.0,28029.234,21.0,1.1976,2.3617,0.7,29.8389,30.4044,1.2656,5.9291,5.7752,0.0,2.0198,19108.1619,11189.7529,5674.2932,401271.3999,234984.8109
300860.SZ,20240704,21.61,22.2,20.87,20.9,22.12,-1.22,-5.5154,25287.82,53898.382,20.9,2.2599,4.4566,1.46,29.6968,30.2596,1.2596,5.9009,5.7477,0.0,2.0295,19108.1619,11189.7529,5674.2932,399360.5837,233865.8356
300860.SZ,20240703,21.96,22.62,21.45,22.12,21.54,0.58,2.6927,32728.59,72243.835,22.12,2.9249,5.7679,2.26,31.4303,32.0259,1.3331,6.2454,6.0832,0.0,1.9176,19108.1619,11189.7529,5674.2932,422672.5412,247517.3341
300860.SZ,20240702,21.31,21.9,21.31,21.54,21.43,0.11,0.5133,13105.49,28404.024,21.54,1.1712,2.3096,0.93,30.6061,31.1862,1.2981,6.0816,5.9237,0.0,1.9692,19108.1619,11189.7529,5674.2932,411589.8073,241027.2775
300860.SZ,20240701,21.34,21.46,20.68,21.43,21.04,0.39,1.8536,11545.88,24310.621,21.43,1.0318,2.0348,0.77,30.4498,31.0269,1.2915,6.0505,5.8934,0.0,1.9793,19108.1619,11189.7529,5674.2932,409487.9095,239796.4046
300860.SZ,20240628,21.19,21.6,21.0,21.04,21.21,-0.17,-0.8015,12471.0,26605.146,21.04,1.1145,2.1978,0.89,29.8957,30.4623,1.268,5.9404,5.7862,0.0,2.016,19108.1619,11189.7529,5674.2932,402035.7264,235432.401
300860.SZ,20240627,21.46,21.89,21.15,21.21,21.5,-0.29,-1.3488,16468.69,35445.866,21.21,1.4718,2.9023,1.15,30.1372,30.7084,1.2782,5.9884,5.8329,0.0,1.9998,19108.1619,11189.7529,5674.2932,405284.1139,237334.659
300860.SZ,20240626,20.32,21.53,20.21,21.5,20.33,1.17,5.755,18657.92,39209.468,21.5,1.6674,3.2881,1.43,30.5493,31.1283,1.2957,6.0703,5.9127,0.0,1.9729,19108.1619,11189.7529,5674.2932,410825.4809,240579.6874
300860.SZ,20240625,20.34,20.75,20.13,20.33,20.34,-0.01,-0.0492,11277.0,23065.378,20.33,1.0078,1.9874,0.84,28.8869,29.4343,1.2252,5.74,5.5909,0.0,2.0864,19108.1619,11189.7529,5674.2932,388468.9314,227487.6765
300860.SZ,20240624,21.16,21.16,20.22,20.34,21.26,-0.92,-4.3274,15905.08,32725.396,20.34,1.4214,2.803,1.32,28.9011,29.4488,1.2258,5.7428,5.5937,0.0,2.0854,19108.1619,11189.7529,5674.2932,388660.013,227599.574
300860.SZ,20240621,21.56,21.63,21.06,21.26,21.24,0.02,0.0942,7741.0,16491.744,21.26,0.6918,1.3642,0.6,30.2083,30.7808,1.2813,6.0025,5.8467,0.0,1.9951,19108.1619,11189.7529,5674.2932,406239.522,237894.1467
300860.SZ,20240620,22.03,22.12,21.09,21.24,22.03,-0.79,-3.586,18211.59,39272.877,21.24,1.6275,3.2095,1.56,30.1799,30.7518,1.2801,5.9969,5.8412,0.0,1.997,19108.1619,11189.7529,5674.2932,405857.3588,237670.3516
300860.SZ,20240619,22.18,22.58,21.98,22.03,22.43,-0.4,-1.7833,12059.82,26773.12,22.03,1.0778,2.1253,0.94,31.3024,31.8956,1.3277,6.2199,6.0585,0.0,1.9254,19108.1619,11189.7529,5674.2932,420952.8067,246510.2564
300860.SZ,20240618,22.16,22.69,22.05,22.43,22.25,0.18,0.809,13294.4,29857.623,22.43,1.1881,2.3429,1.05,31.8707,32.4748,1.3518,6.3329,6.1685,0.0,1.8911,19108.1619,11189.7529,5674.2932,428596.0714,250986.1575
300860.SZ,20240617,22.27,22.43,21.94,22.25,22.29,-0.04,-0.1795,8860.62,19736.472,22.25,0.7919,1.5615,0.57,31.615,32.2142,1.3409,6.2821,6.119,0.0,1.9064,19108.1619,11189.7529,5674.2932,425156.6023,248972.002
300860.SZ,20240614,22.41,22.7,22.24,22.29,22.5,-0.21,-0.9333,11791.8,26446.613,22.29,1.0538,2.0781,0.62,31.6718,32.2721,1.3433,6.2934,6.13,0.0,1.9029,19108.1619,11189.7529,5674.2932,425920.9288,249419.5921
300860.SZ,20240613,22.8,22.87,22.38,22.5,22.68,-0.18,-0.7937,12399.6,27955.608,22.5,1.1081,2.1852,0.66,31.9702,32.5761,1.356,6.3526,6.1877,0.0,1.8852,19108.1619,11189.7529,5674.2932,429933.6428,251769.4403
300860.SZ,20240612,22.06,22.89,22.06,22.68,22.29,0.39,1.7497,17662.15,40068.419,22.68,1.5784,3.1127,0.97,32.226,32.8367,1.3668,6.4035,6.2372,0.0,1.8702,19108.1619,11189.7529,5674.2932,433373.1119,253783.5958
300860.SZ,20240611,21.85,22.44,21.51,22.29,22.12,0.17,0.7685,12698.74,27971.599,22.29,1.1349,2.2379,0.7,31.6718,32.2721,1.3433,6.2934,6.13,0.0,1.9029,19108.1619,11189.7529,5674.2932,425920.9288,249419.5921
300860.SZ,20240607,21.7,22.4,21.55,22.12,21.3,0.82,3.8498,22689.25,49807.064,22.12,2.0277,3.9986,1.37,31.4303,32.0259,1.3331,6.2454,6.0832,0.0,1.9176,19108.1619,11189.7529,5674.2932,422672.5412,247517.3341
300860.SZ,20240606,22.5,22.63,21.16,21.3,22.41,-1.11,-4.9531,29944.8,64780.222,21.3,2.6761,5.2773,2.32,30.2651,30.8387,1.2837,6.0138,5.8577,0.0,1.9914,19108.1619,11189.7529,5674.2932,407003.8485,238341.7368
300860.SZ,20240605,22.52,22.85,22.35,22.41,22.67,-0.26,-1.1469,10446.0,23558.784,22.41,0.9335,1.8409,0.78,31.8423,32.4458,1.3506,6.3272,6.163,0.0,1.8928,19108.1619,11189.7529,5674.2932,428213.9082,250762.3625
300860.SZ,20240604,22.93,22.93,22.35,22.67,22.93,-0.26,-1.1339,15072.24,34010.005,22.67,1.347,2.6562,1.16,32.2118,32.8222,1.3662,6.4006,6.2345,0.0,1.871,19108.1619,11189.7529,5674.2932,433182.0303,253671.6982
300860.SZ,20240603,23.24,23.36,22.7,22.93,23.29,-0.36,-1.5457,13073.44,30109.947,22.93,1.1683,2.304,0.94,32.5812,33.1987,1.3819,6.4741,6.306,0.0,1.8498,19108.1619,11189.7529,5674.2932,438150.1524,256581.034
300860.SZ,20240531,22.91,23.38,22.9,23.29,22.9,0.39,1.7031,14179.32,32898.559,23.29,1.2672,2.4989,0.94,33.0927,33.7199,1.4036,6.5757,6.405,0.0,1.8212,19108.1619,11189.7529,5674.2932,445029.0907,260609.345
300860.SZ,20240530,22.6,23.07,22.5,22.9,22.82,0.08,0.3506,11786.26,26962.031,22.9,1.0533,2.0771,0.67,32.5386,33.1552,1.3801,6.4656,6.2977,0.0,1.8523,19108.1619,11189.7529,5674.2932,437576.9075,256245.3414
300860.SZ,20240529,22.6,23.15,22.5,22.82,22.75,0.07,0.3077,12501.6,28644.285,22.82,1.1172,2.2032,0.68,32.4249,33.0394,1.3753,6.443,6.2757,0.0,1.8587,19108.1619,11189.7529,5674.2932,436048.2546,255350.1612
300860.SZ,20240528,23.17,23.34,22.74,22.75,23.17,-0.42,-1.8127,13653.92,31304.817,22.75,1.2202,2.4063,0.7,32.3254,32.9381,1.3711,6.4232,6.2565,0.0,1.8645,19108.1619,11189.7529,5674.2932,434710.6832,254566.8785
300860.SZ,20240527,23.13,23.38,22.61,23.17,23.05,0.12,0.5206,17167.6,39346.125,23.17,1.5342,3.0255,0.8,32.9222,33.5462,1.3964,6.5418,6.372,0.0,1.8307,19108.1619,11189.7529,5674.2932,442736.1112,259266.5747
300860.SZ,20240524,23.53,23.81,23.01,23.05,23.7,-0.65,-2.7426,20400.4,47550.913,23.05,1.8231,3.5952,0.87,32.7517,33.3724,1.3891,6.5079,6.339,0.0,1.8402,19108.1619,11189.7529,5674.2932,440443.1318,257923.8043
300860.SZ,20240523,24.5,24.51,23.64,23.7,24.58,-0.88,-3.5801,24341.36,58226.611,23.7,2.1753,4.2898,1.04,33.6753,34.3135,1.4283,6.6915,6.5177,0.0,1.7897,19108.1619,11189.7529,5674.2932,452863.437,265197.1437
300860.SZ,20240522,24.53,24.75,24.41,24.58,24.63,-0.05,-0.203,16724.0,41061.537,24.58,1.4946,2.9473,0.7,34.9257,35.5876,1.4813,6.9399,6.7597,0.0,1.7257,19108.1619,11189.7529,5674.2932,469678.6195,275044.1263
300860.SZ,20240521,24.88,25.25,24.52,24.63,24.96,-0.33,-1.3221,18389.8,45667.536,24.63,1.6435,3.2409,0.73,34.9967,35.66,1.4844,6.954,6.7735,0.0,1.7222,19108.1619,11189.7529,5674.2932,470634.0276,275603.6139
300860.SZ,20240520,24.9,25.4,24.67,24.96,25.09,-0.13,-0.5181,27448.89,68830.872,24.96,2.453,4.8374,1.18,35.4656,36.1378,1.5042,7.0472,6.8642,0.0,1.6994,19108.1619,11189.7529,5674.2932,476939.721,279296.2324
300860.SZ,20240517,24.61,25.39,24.6,25.09,24.64,0.45,1.8263,30919.76,77244.102,25.09,2.7632,5.4491,1.51,35.6503,36.326,1.5121,7.0839,6.9,0.0,1.6906,19108.1619,11189.7529,5674.2932,479423.7821,280750.9003
300860.SZ,20240516,35.55,35.82,34.93,34.94,35.71,-0.77,-2.1563,23364.0,82212.725,34.94,2.9028,5.6858,1.21,35.6073,36.2822,1.4726,7.0754,6.8917,0.0,,13704.8048,8048.7984,4109.1843,478845.8797,281225.0161
300860.SZ,20240515,36.24,36.35,35.53,35.71,36.17,-0.46,-1.2718,19486.35,69846.212,35.71,2.421,4.7421,0.94,36.3921,37.0818,1.5051,7.2313,7.0435,0.0,,13704.8048,8048.7984,4109.1843,489398.5794,287422.5909
300860.SZ,20240514,35.23,36.18,35.23,36.17,35.1,1.07,3.0484,24115.1,86395.926,36.17,2.9961,5.8686,1.14,36.8608,37.5594,1.5245,7.3244,7.1343,0.0,,13704.8048,8048.7984,4109.1843,495702.7896,291125.0381
300860.SZ,20240513,35.08,35.82,34.44,35.1,35.17,-0.07,-0.199,18609.55,65471.862,35.1,2.3121,4.5288,0.77,35.7704,36.4483,1.4794,7.1078,6.9232,0.0,,13704.8048,8048.7984,4109.1843,481038.6485,282512.8238
300860.SZ,20240510,35.53,35.9,34.87,35.17,35.41,-0.24,-0.6778,16669.0,58615.767,35.17,2.071,4.0565,0.56,35.8417,36.521,1.4823,7.1219,6.937,0.0,,13704.8048,8048.7984,4109.1843,481997.9848,283076.2397
300860.SZ,20240509,34.94,35.62,34.85,35.41,35.03,0.38,1.0848,18002.87,63740.909,35.41,2.2367,4.3811,0.51,36.1178,36.8024,1.4923,7.1768,6.9905,0.0,,13716.7748,8048.7984,4109.1843,485710.9957,285007.9513
300860.SZ,20240508,36.0,36.0,34.8,35.03,36.21,-1.18,-3.2588,26248.53,92324.264,35.03,3.2612,6.3878,0.62,35.7302,36.4074,1.4763,7.0998,6.9154,0.0,,13716.7748,8048.7984,4109.1843,480498.6212,281949.408
300860.SZ,20240507,36.0,36.62,35.73,36.21,36.03,0.18,0.4996,26410.72,95736.732,36.21,3.2813,6.4272,0.52,36.9338,37.6338,1.526,7.339,7.1484,0.0,,13716.7748,8048.7984,4109.1843,496684.4155,291446.9901
300860.SZ,20240506,36.47,36.77,35.88,36.03,36.01,0.02,0.0555,32955.91,119231.167,36.03,4.0945,8.0201,0.53,36.7502,37.4467,1.5184,7.3025,7.1129,0.0,,13716.7748,8048.7984,4109.1843,494215.396,289998.2064
300860.SZ,20240430,38.0,38.0,35.86,36.01,38.04,-2.03,-5.3365,45041.98,165453.176,36.01,5.5961,10.9613,0.71,36.7298,37.426,1.5176,7.2984,7.1089,0.0,,13716.7748,8048.7984,4109.1843,493941.0605,289837.2304
300860.SZ,20240429,37.4,38.44,37.26,38.04,38.09,-0.05,-0.1313,46306.89,175695.606,38.04,5.7533,11.2691,0.75,38.8004,39.5358,1.6031,7.7099,7.5097,0.0,,13716.7748,8048.7984,4109.1843,521786.1134,306176.2911
300860.SZ,20240426,38.6,39.5,37.84,38.09,37.77,0.32,0.8472,60324.53,232708.113,38.09,7.4948,14.6804,1.13,38.8514,39.5877,1.6052,7.72,7.5195,0.0,,13716.7748,8048.7984,4109.1843,522471.9521,306578.7311
300860.SZ,20240425,39.0,39.0,37.69,37.77,41.66,-3.89,-9.3375,69045.22,264079.454,37.77,8.5783,16.8027,1.57,38.525,39.2552,1.5917,7.6551,7.4564,0.0,,13716.7748,8048.7984,4109.1843,518082.5842,304003.1156
300860.SZ,20240424,38.1,43.5,37.35,41.66,37.92,3.74,9.8629,87943.91,352593.511,41.66,10.9263,21.4018,2.83,42.4928,42.4928,1.7421,8.4435,8.4435,0.0,,13716.7748,8048.7984,4109.1843,571440.8382,335312.9413
300860.SZ,20240423,36.72,38.0,36.21,37.92,36.72,1.2,3.268,51623.15,193162.048,37.92,6.4138,12.5629,2.03,38.678,38.678,1.5857,7.6855,7.6855,0.0,,13716.7748,8048.7984,4109.1843,520140.1004,305210.4353
300860.SZ,20240422,35.25,37.97,34.4,36.72,35.27,1.45,4.1111,39827.55,143084.398,36.72,4.9483,9.6923,1.79,37.454,37.454,1.5356,7.4423,7.4423,0.0,,13716.7748,8048.7984,4109.1843,503679.9707,295551.8772
300860.SZ,20240419,34.7,35.51,34.51,35.27,34.91,0.36,1.0312,18166.46,63538.667,35.27,2.257,4.4209,0.83,35.975,35.975,1.4749,7.1484,7.1484,0.0,,13716.7748,8048.7984,4109.1843,483790.6472,283881.1196
300860.SZ,20240418,34.49,35.69,33.88,34.91,34.51,0.4,1.1591,22874.66,79748.864,34.91,2.842,5.5667,1.1,35.6079,35.6079,1.4599,7.0755,7.0755,0.0,,13716.7748,8048.7984,4109.1843,478852.6083,280983.5521
300860.SZ,20240417,33.49,34.88,33.49,34.51,32.9,1.61,4.8936,22880.36,78732.116,34.51,2.8427,5.5681,1.14,35.1999,35.1999,1.4431,6.9944,6.9944,0.0,,13716.7748,8048.7984,4109.1843,473365.8983,277764.0328
300860.SZ,20240416,35.05,35.15,32.84,32.9,35.13,-2.23,-6.3479,23694.9,79428.891,32.9,2.9439,5.7663,1.26,33.5577,33.5577,1.3758,6.6681,6.6681,0.0,,13716.7748,8048.7984,4109.1843,451281.8909,264805.4674
300860.SZ,20240415,35.61,36.09,34.13,35.13,35.69,-0.56,-1.5691,23927.5,84010.548,35.13,2.9728,5.8229,1.32,35.8322,35.8322,1.4691,7.1201,7.1201,0.0,,13716.7748,8048.7984,4109.1843,481870.2987,282754.2878
300860.SZ,20240412,36.39,36.67,35.63,35.69,36.53,-0.84,-2.2995,15476.68,55831.78,35.69,1.9229,3.7664,0.81,36.4034,36.4034,1.4925,7.2336,7.2336,0.0,,13716.7748,8048.7984,4109.1843,489551.6926,287261.6149
300860.SZ,20240411,36.11,36.96,35.67,36.53,36.27,0.26,0.7168,18171.73,66434.699,36.53,2.2577,4.4222,0.87,37.2602,37.2602,1.5276,7.4038,7.4038,0.0,,13716.7748,8048.7984,4109.1843,501073.7834,294022.6056
300860.SZ,20240410,37.2,37.2,35.9,36.27,37.29,-1.02,-2.7353,19041.08,69206.204,36.27,2.3657,4.6338,0.72,36.995,36.995,1.5167,7.3511,7.3511,0.0,,13716.7748,8048.7984,4109.1843,497507.422,291929.918
300860.SZ,20240409,36.5,37.5,36.33,37.29,36.52,0.77,2.1084,17095.34,63171.317,37.29,2.124,4.1603,0.61,38.0354,38.0354,1.5594,7.5578,7.5578,0.0,,13716.7748,8048.7984,4109.1843,511498.5323,300139.6923
300860.SZ,20240408,37.52,37.52,36.51,36.52,37.69,-1.17,-3.1043,21099.35,77549.993,36.52,2.6214,5.1347,0.75,37.25,37.25,1.5272,7.4018,7.4018,0.0,,13716.7748,8048.7984,4109.1843,500936.6157,293942.1176
300860.SZ,20240403,38.67,38.67,37.09,37.69,38.83,-1.14,-2.9359,20190.8,76140.525,37.69,2.5085,4.9136,0.67,38.4434,38.4434,1.5761,7.6389,7.6389,0.0,,13716.7748,8048.7984,4109.1843,516985.2422,303359.2117
300860.SZ,20240402,39.76,39.86,38.49,38.83,39.75,-0.92,-2.3145,27036.87,105081.491,38.83,3.3591,6.5796,0.84,39.6062,39.6062,1.6238,7.87,7.87,0.0,,13716.7748,8048.7984,4109.1843,532622.3655,312534.8419
300860.SZ,20240401,37.0,40.54,36.99,39.75,36.71,3.04,8.2811,46290.37,181047.338,39.75,5.7512,11.2651,1.46,40.5446,40.5446,1.6623,8.0564,8.0564,0.0,,13716.7748,8048.7984,4109.1843,545241.7983,319939.7364
