股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002790.SZ,20220323,7.4,7.56,7.31,7.37,7.38,-0.01,-0.1355,27353.6,20206.905,7.37,1.0705,1.9931,0.75,26.8763,21.999,1.7742,2.399,1.6482,2.0368,2.0368,41801.15,25551.04,13723.84,308074.4755,188311.1648
002790.SZ,20220322,7.34,7.48,7.25,7.38,7.3,0.08,1.0959,32287.6,23845.2,7.38,1.2637,2.3527,0.8,26.9127,22.0289,1.7766,2.4022,1.6504,2.0341,2.0341,41801.15,25551.04,13723.84,308492.487,188566.6752
002790.SZ,20220321,7.3,7.45,7.17,7.3,7.29,0.01,0.1372,28242.13,20592.283,7.3,1.1053,2.0579,0.71,26.621,21.7901,1.7574,2.3762,1.6325,2.0564,2.0564,41801.15,25551.04,13723.84,305148.395,186522.592
002790.SZ,20220318,7.19,7.37,7.15,7.29,7.23,0.06,0.8299,24756.88,18044.475,7.29,0.9689,1.8039,0.59,26.5845,21.7602,1.755,2.3729,1.6303,2.0592,2.0592,41801.15,25551.04,13723.84,304730.3835,186267.0816
002790.SZ,20220317,7.15,7.36,7.0,7.23,6.95,0.28,4.0288,50980.6,36735.566,7.23,1.9952,3.7147,1.35,26.3657,21.5811,1.7405,2.3534,1.6169,2.0763,2.0763,41801.15,25551.04,13723.84,302222.3145,184734.0192
002790.SZ,20220316,6.86,7.08,6.66,6.95,6.77,0.18,2.6588,45875.79,31431.428,6.95,1.7955,3.3428,1.25,25.3446,20.7453,1.6731,2.2623,1.5543,2.1599,2.1599,41801.15,25551.04,13723.84,290517.9925,177579.728
002790.SZ,20220315,7.18,7.2,6.76,6.77,7.22,-0.45,-6.2327,51167.41,35633.582,6.77,2.0026,3.7284,1.45,24.6882,20.208,1.6298,2.2037,1.514,2.2173,2.2173,41801.15,25551.04,13723.84,282993.7855,172980.5408
002790.SZ,20220314,7.45,7.49,7.2,7.22,7.53,-0.31,-4.1169,26194.28,19207.109,7.22,1.0252,1.9087,0.57,26.3293,21.5513,1.7381,2.3501,1.6146,2.0791,2.0791,41801.15,25551.04,13723.84,301804.303,184478.5088
002790.SZ,20220311,7.55,7.63,7.37,7.53,7.64,-0.11,-1.4398,35174.56,26318.849,7.53,1.3766,2.563,0.78,27.4597,22.4766,1.8127,2.451,1.684,1.9935,1.9935,41801.15,25551.04,13723.84,314762.6595,192399.3312
002790.SZ,20220310,7.55,7.77,7.53,7.64,7.37,0.27,3.6635,30134.6,23039.262,7.64,1.1794,2.1958,0.57,27.8609,22.8049,1.8392,2.4869,1.7086,1.9648,1.9648,41801.15,25551.04,13723.84,319360.786,195209.9456
002790.SZ,20220309,7.58,7.68,7.11,7.37,7.57,-0.2,-2.642,40486.32,29957.57,7.37,1.5845,2.9501,0.68,26.8763,21.999,1.7742,2.399,1.6482,2.0368,2.0368,41801.15,25551.04,13723.84,308074.4755,188311.1648
002790.SZ,20220308,7.88,7.98,7.53,7.57,7.91,-0.34,-4.2984,44367.76,34337.546,7.57,1.7364,3.2329,0.75,27.6056,22.596,1.8224,2.4641,1.6929,1.983,1.983,41801.15,25551.04,13723.84,316434.7055,193421.3728
002790.SZ,20220307,8.23,8.32,7.89,7.91,8.23,-0.32,-3.8882,80067.15,64047.346,7.91,3.1336,5.8342,1.55,28.8455,23.6109,1.9042,2.5747,1.769,1.8978,1.8978,41801.15,25551.04,13723.84,330647.0965,202108.7264
002790.SZ,20220304,8.44,8.5,8.2,8.23,8.44,-0.21,-2.4882,29323.72,24352.506,8.23,1.1477,2.1367,0.52,30.0124,24.5661,1.9813,2.6789,1.8405,1.824,1.824,41801.15,25551.04,13723.84,344023.4645,210285.0592
002790.SZ,20220303,8.55,8.89,8.38,8.44,8.55,-0.11,-1.2865,69917.28,60099.45,8.44,2.7364,5.0946,1.37,30.7782,25.1929,2.0318,2.7473,1.8875,1.7786,1.7786,41801.15,25551.04,13723.84,352801.706,215650.7776
002790.SZ,20220302,8.22,8.57,8.08,8.55,8.18,0.37,4.5232,74457.72,62412.043,8.55,2.9141,5.4254,1.73,31.1794,25.5212,2.0583,2.7831,1.9121,1.7557,1.7557,41801.15,25551.04,13723.84,357399.8325,218461.392
002790.SZ,20220301,7.9,8.2,7.88,8.18,7.9,0.28,3.5443,41614.02,33595.962,8.18,1.6287,3.0322,1.03,29.8301,24.4168,1.9692,2.6626,1.8293,1.8351,1.8351,41801.15,25551.04,13723.84,341933.407,209007.5072
002790.SZ,20220228,8.08,8.21,7.8,7.9,8.13,-0.23,-2.829,43652.8,34579.119,7.9,1.7085,3.1808,1.06,28.809,23.581,1.9018,2.5715,1.7667,1.9002,1.9002,41801.15,25551.04,13723.84,330229.085,201853.216
002790.SZ,20220225,8.09,8.33,8.0,8.13,8.05,0.08,0.9938,50808.8,41339.612,8.13,1.9885,3.7022,1.35,29.6478,24.2676,1.9572,2.6464,1.8182,1.8464,1.8464,41801.15,25551.04,13723.84,339843.3495,207729.9552
002790.SZ,20220224,8.26,8.47,7.92,8.05,8.35,-0.3,-3.5928,44338.72,36249.837,8.05,1.7353,3.2308,1.24,29.356,22.4257,1.9379,2.6203,1.8622,1.8648,1.8648,41801.15,25551.04,13723.84,336499.2575,205685.872
002790.SZ,20220223,8.12,8.45,8.02,8.35,8.14,0.21,2.5799,34629.56,28820.839,8.35,1.3553,2.5233,0.92,30.45,23.2615,2.0101,2.718,1.9316,1.7978,1.7978,41801.15,25551.04,13723.84,349039.6025,213351.184
002790.SZ,20220222,8.05,8.2,7.97,8.14,8.2,-0.06,-0.7317,28960.16,23425.216,8.14,1.1334,2.1102,0.65,29.6842,22.6765,1.9596,2.6496,1.883,1.8442,1.8442,41801.15,25551.04,13723.84,340261.361,207985.4656
002790.SZ,20220221,8.39,8.39,8.08,8.2,8.42,-0.22,-2.6128,47370.28,38697.271,8.2,1.8539,3.4517,1.07,29.903,22.8436,1.974,2.6691,1.8969,1.8307,1.8307,41801.15,25551.04,13723.84,342769.43,209518.528
002790.SZ,20220218,8.19,8.5,8.19,8.42,8.23,0.19,2.3086,33231.88,27907.594,8.42,1.3006,2.4215,0.69,30.7286,23.4743,2.0274,2.7428,1.9493,1.7815,1.7815,41832.9,25551.04,13723.84,352233.018,215139.7568
002790.SZ,20220217,8.55,8.61,8.22,8.23,8.55,-0.32,-3.7427,34449.64,28753.846,8.23,1.3483,2.5102,0.54,30.0352,22.9446,1.9817,2.6809,1.9053,1.8226,1.8226,41832.9,25551.04,13723.84,344284.767,210285.0592
002790.SZ,20220216,8.4,8.67,8.31,8.55,8.35,0.2,2.3952,44925.52,38206.905,8.55,1.7583,3.2735,0.59,31.2031,23.8367,2.0587,2.7852,1.9794,1.7544,1.7544,41832.9,25551.04,13723.84,357671.295,218461.392
002790.SZ,20220215,8.48,8.57,8.18,8.35,8.46,-0.11,-1.3002,61781.62,51244.499,8.35,2.418,4.5018,0.85,30.4732,23.2792,2.0106,2.72,1.9331,1.7964,1.7964,41832.9,25551.04,13723.84,349304.715,213351.184
002790.SZ,20220214,8.47,8.77,8.38,8.46,8.6,-0.14,-1.6279,47088.47,40082.02,8.46,1.8429,3.4311,0.65,30.8746,23.5858,2.0371,2.7559,1.9586,1.773,1.773,41832.9,25551.04,13723.84,353906.334,216161.7984
002790.SZ,20220211,8.9,8.91,8.58,8.6,9.06,-0.46,-5.0773,53134.35,46288.664,8.6,2.0795,3.8717,0.77,31.3855,23.9761,2.0708,2.8015,1.991,1.7442,1.7442,41832.9,25551.04,13723.84,359762.94,219738.944
002790.SZ,20220210,8.68,9.15,8.41,9.06,8.75,0.31,3.5429,109736.69,95678.6,9.06,4.2948,7.9961,2.04,33.0643,25.2586,2.1815,2.9513,2.0975,1.6556,1.6556,41832.9,25551.04,13723.84,379006.074,231492.4224
002790.SZ,20220209,7.95,8.75,7.86,8.75,7.95,0.8,10.0629,110908.44,93410.312,8.75,4.3407,8.0814,2.98,31.933,24.3943,2.1069,2.8503,2.0257,1.7143,1.7143,41832.9,25551.04,13723.84,366037.875,223571.6
002790.SZ,20220208,8.1,8.12,7.74,7.95,8.07,-0.12,-1.487,42437.11,33551.551,7.95,1.6609,3.0922,1.21,29.0134,22.164,1.9143,2.5897,1.8405,1.8868,1.8868,41832.9,25551.04,13723.84,332571.555,203130.768
002790.SZ,20220207,7.82,8.1,7.75,8.07,7.67,0.4,5.2151,48510.3,38479.986,8.07,1.8986,3.5347,1.3,29.4513,22.4985,1.9432,2.6288,1.8683,1.8587,1.8587,41832.9,25551.04,13723.84,337591.503,206196.8928
002790.SZ,20220128,7.89,7.98,7.65,7.67,7.84,-0.17,-2.1684,32156.16,24988.134,7.67,1.2585,2.3431,0.82,27.9915,21.3834,1.8468,2.4985,1.7757,1.9557,1.9557,41832.9,25551.04,13723.84,320858.343,195976.4768
002790.SZ,20220127,7.95,8.04,7.76,7.84,7.96,-0.12,-1.5075,34778.03,27458.4,7.84,1.3611,2.5341,0.72,28.6119,21.8573,1.8878,2.5539,1.815,1.9133,1.9133,41832.9,25551.04,13723.84,327969.936,200320.1536
002790.SZ,20220126,8.0,8.16,7.8,7.96,8.01,-0.05,-0.6242,28092.6,22307.678,7.96,1.0995,2.047,0.48,29.0499,22.1919,1.9167,2.593,1.8428,1.8844,1.8844,41832.9,25551.04,13723.84,332989.884,203386.2784
002790.SZ,20220125,8.23,8.35,7.95,8.01,8.26,-0.25,-3.0266,31907.96,25763.931,8.01,1.2488,2.325,0.48,29.2324,22.3313,1.9287,2.6093,1.8544,1.8727,1.8727,41832.9,25551.04,13723.84,335081.529,204663.8304
002790.SZ,20220124,7.98,8.36,7.86,8.26,7.91,0.35,4.4248,59753.16,48750.656,8.26,2.3386,4.354,0.88,30.1447,23.0282,1.9889,2.6907,1.9123,1.816,1.816,41832.9,25551.04,13723.84,345539.754,211051.5904
002790.SZ,20220121,8.08,8.17,7.83,7.91,8.05,-0.14,-1.7391,42111.48,33496.261,7.91,1.6481,3.0685,0.56,28.8674,22.0525,1.9046,2.5767,1.8312,1.8963,1.8963,41832.9,25551.04,13723.84,330898.239,202108.7264
002790.SZ,20220120,8.79,8.79,8.02,8.05,8.67,-0.62,-7.1511,80135.44,66026.931,8.05,3.1363,5.8391,1.2,29.3783,22.4428,1.9383,2.6223,1.8636,1.8634,1.8634,41832.9,25551.04,13723.84,336754.845,205685.872
002790.SZ,20220119,8.22,8.71,8.19,8.67,8.22,0.45,5.4745,78383.16,66898.863,8.67,3.0677,5.7115,1.23,31.641,24.1713,2.0876,2.8243,2.0072,1.7301,1.7301,41832.9,25551.04,13723.84,362691.243,221527.5168
002790.SZ,20220118,8.36,8.44,8.0,8.22,8.34,-0.12,-1.4388,70185.56,57886.661,8.22,2.7469,5.1141,1.11,29.9987,22.9167,1.9793,2.6777,1.903,1.8248,1.8248,41832.9,25551.04,13723.84,343866.438,210029.5488
002790.SZ,20220117,8.7,8.7,8.29,8.34,8.61,-0.27,-3.1359,67972.41,57215.41,8.34,2.6603,4.9529,1.17,30.4367,23.2513,2.0082,2.7168,1.9308,1.7986,1.7986,41832.9,25551.04,13723.84,348886.386,213095.6736
002790.SZ,20220114,9.08,9.08,8.56,8.61,9.08,-0.47,-5.1762,81221.64,71133.239,8.61,3.1788,5.9183,1.6,31.422,24.004,2.0732,2.8047,1.9933,1.7422,1.7422,41832.9,25551.04,13723.84,360181.269,219994.4544
002790.SZ,20220113,9.36,9.38,9.05,9.08,9.37,-0.29,-3.095,37347.04,34226.34,9.08,1.4617,2.7213,0.73,33.1373,25.3143,2.1863,2.9578,2.1021,1.652,1.652,41832.9,25551.04,13723.84,379842.732,232003.4432
002790.SZ,20220112,9.28,9.5,9.04,9.37,9.22,0.15,1.6269,61062.0,56267.25,9.37,2.3898,4.4493,1.18,34.1956,26.1228,2.2562,3.0523,2.1692,1.6009,1.6009,41832.9,25551.04,13723.84,391974.273,239413.2448
002790.SZ,20220111,9.24,9.6,9.06,9.22,9.23,-0.01,-0.1083,68981.88,64435.854,9.22,2.6998,5.0264,1.31,33.6482,25.7047,2.2201,3.0034,2.1345,1.6269,1.6269,41832.9,25551.04,13723.84,385699.338,235580.5888
002790.SZ,20220110,8.91,9.25,8.91,9.23,8.94,0.29,3.2438,42035.24,38310.676,9.23,1.6451,3.0629,0.68,33.6847,25.7325,2.2225,3.0067,2.1368,1.6251,1.6251,41832.9,25551.04,13723.84,386117.667,235836.0992
002790.SZ,20220107,9.35,9.58,8.94,8.94,9.4,-0.46,-4.8936,45165.28,41587.819,8.94,1.7676,3.291,0.68,32.6264,24.924,2.1526,2.9122,2.0697,1.6779,1.6779,41832.9,25551.04,13723.84,373986.126,228426.2976
002790.SZ,20220106,9.08,9.45,9.08,9.4,9.17,0.23,2.5082,40140.52,37508.734,9.4,1.571,2.9249,0.59,34.3051,26.2065,2.2634,3.0621,2.1762,1.5957,1.5957,41832.9,25551.04,13723.84,393229.26,240179.776
002790.SZ,20220105,9.22,9.35,9.0,9.17,9.27,-0.1,-1.0787,63181.27,57782.289,9.17,2.4727,4.6038,0.96,33.4657,25.5653,2.208,2.9871,2.1229,1.6358,1.6358,41832.9,25551.04,13723.84,383607.693,234303.0368
002790.SZ,20220104,9.46,9.68,9.15,9.27,9.46,-0.19,-2.0085,72143.57,67719.948,9.27,2.8235,5.2568,1.12,33.8307,25.844,2.2321,3.0197,2.1461,1.6181,1.6181,41832.9,25551.04,13723.84,387790.983,236858.1408
002790.SZ,20211231,9.71,9.78,9.12,9.46,9.72,-0.26,-2.6749,90418.72,85613.863,9.46,3.5387,6.5884,1.54,34.5241,26.3738,2.2778,3.0816,2.1901,2.1149,1.5856,41832.9,25551.04,13723.84,395739.234,241712.8384
002790.SZ,20211230,9.94,10.15,9.65,9.72,9.94,-0.22,-2.2133,68264.94,67646.218,9.72,2.6717,4.9742,1.14,35.473,27.0986,2.3404,3.1663,2.2503,2.0583,1.5432,41832.9,25551.04,13723.84,406615.788,248356.1088
002790.SZ,20211229,9.88,10.12,9.72,9.94,9.85,0.09,0.9137,48582.0,48361.461,9.94,1.9014,3.54,0.74,36.2759,27.712,2.3934,3.238,2.3012,2.0128,1.5091,41832.9,25551.04,13723.84,415819.026,253977.3376
002790.SZ,20211228,9.89,10.13,9.73,9.85,9.97,-0.12,-1.2036,47958.24,47581.14,9.85,1.877,3.4945,0.6,35.9474,27.461,2.3718,3.2087,2.2804,2.0312,1.5228,41832.9,25551.04,13723.84,412054.065,251677.744
002790.SZ,20211227,9.81,10.06,9.6,9.97,9.8,0.17,1.7347,67453.32,66523.743,9.97,2.6399,4.915,0.87,36.3853,27.7956,2.4006,3.2477,2.3081,2.0067,1.5045,41832.9,25551.04,13723.84,417074.013,254743.8688
002790.SZ,20211224,10.08,10.08,9.58,9.8,10.03,-0.23,-2.2931,60778.08,59272.147,9.8,2.3787,4.4286,0.76,35.7649,27.3216,2.3597,3.1924,2.2688,2.0415,1.5306,41832.9,25551.04,13723.84,409962.42,250400.192
002790.SZ,20211223,10.45,10.58,9.96,10.03,10.38,-0.35,-3.3719,75373.12,76868.838,10.03,2.9499,5.4921,0.89,36.6043,27.9629,2.4151,3.2673,2.322,1.9947,1.4955,41832.9,25551.04,13723.84,419583.987,256276.9312
002790.SZ,20211222,10.47,10.73,10.23,10.38,10.47,-0.09,-0.8596,76553.16,80068.887,10.38,2.9961,5.5781,0.84,37.8816,28.9386,2.4994,3.3813,2.4031,1.9274,1.4451,41832.9,25551.04,13723.84,434225.502,265219.7952
002790.SZ,20211221,9.77,10.5,9.58,10.47,9.79,0.68,6.9459,117243.0,119546.331,10.47,4.5886,8.543,1.34,38.2101,29.1896,2.521,3.4106,2.4239,1.9109,1.4327,41832.9,25551.04,13723.84,437990.463,267519.3888
002790.SZ,20211220,10.22,10.23,9.71,9.79,10.04,-0.25,-2.49,56569.28,56003.804,9.79,2.214,4.122,0.52,35.7284,27.2938,2.3573,3.1891,2.2665,2.0436,1.5322,41832.9,25551.04,13723.84,409544.091,250144.6816
002790.SZ,20211217,9.76,10.2,9.71,10.04,9.88,0.16,1.6194,71860.01,71779.87,10.04,2.8124,5.2361,0.5,36.6408,27.9907,2.4175,3.2705,2.3243,1.9927,1.494,41832.9,25551.04,13723.84,420002.316,256532.4416
002790.SZ,20211216,9.92,10.16,9.6,9.88,9.82,0.06,0.611,99356.44,97457.801,9.88,3.8885,7.2397,0.7,36.0569,27.5447,2.379,3.2184,2.2873,2.025,1.5182,41832.9,25551.04,13723.84,413309.052,252444.2752
002790.SZ,20211215,9.68,10.39,9.66,9.82,9.7,0.12,1.2371,111607.52,112447.452,9.82,4.368,8.1324,0.85,35.8379,27.3774,2.3645,3.1989,2.2734,2.0374,1.5275,41832.9,25551.04,13723.84,410799.078,250911.2128
002790.SZ,20211214,9.95,10.0,9.52,9.7,9.91,-0.21,-2.1191,96780.44,93781.513,9.7,3.7877,7.052,0.71,35.4,27.0429,2.3356,3.1598,2.2456,2.0626,1.5464,41832.9,25551.04,13723.84,405779.13,247845.088
002790.SZ,20211213,10.1,10.59,9.8,9.91,10.52,-0.61,-5.7985,164958.09,166551.016,9.91,6.456,12.0198,1.17,36.1664,27.6283,2.3862,3.2282,2.2942,2.0189,1.5136,41832.9,25551.04,13723.84,414564.039,253210.8064
002790.SZ,20211210,9.9,10.7,9.73,10.52,9.88,0.64,6.4777,245450.16,251378.191,10.52,9.6063,17.8849,2.41,38.3925,29.329,2.5331,3.4269,2.4355,1.9018,1.4259,41832.9,25551.04,13723.84,440082.108,268796.9408
002790.SZ,20211209,9.88,9.88,9.6,9.88,8.98,0.9,10.0223,87997.52,86795.529,9.88,3.444,6.412,0.91,36.0569,27.5447,2.379,3.2184,2.2873,2.025,1.5182,41832.9,25551.04,13723.84,413309.052,252444.2752
002790.SZ,20211208,8.79,9.0,8.63,8.98,8.92,0.06,0.6726,64656.12,57109.679,8.98,2.5305,4.7112,0.67,32.7723,25.0356,2.1623,2.9253,2.0789,2.2279,1.6704,41832.9,25551.04,13723.84,375659.442,229448.3392
002790.SZ,20211207,9.24,9.56,8.83,8.92,9.34,-0.42,-4.4968,120377.8,110056.122,8.92,4.7113,8.7714,1.4,32.5534,24.8683,2.1478,2.9057,2.0651,2.2429,1.6816,41832.9,25551.04,13723.84,373149.468,227915.2768
002790.SZ,20211206,8.69,9.55,8.65,9.34,8.68,0.66,7.6037,184153.24,170756.15,9.34,7.2073,13.4185,2.83,34.0862,26.0392,2.2489,3.0425,2.1623,2.1421,1.606,41832.9,25551.04,13723.84,390719.286,238646.7136
002790.SZ,20211203,8.71,8.93,8.59,8.68,8.65,0.03,0.3468,51177.68,44807.804,8.68,2.003,3.7291,0.7,31.6775,24.1992,2.09,2.8275,2.0095,2.3049,1.7281,41832.9,25551.04,13723.84,363109.572,221783.0272
002790.SZ,20211202,8.8,9.08,8.6,8.65,8.85,-0.2,-2.2599,61087.16,53611.822,8.65,2.3908,4.4512,0.76,31.568,24.1155,2.0828,2.8178,2.0025,2.3129,1.7341,41832.9,25551.04,13723.84,361854.585,221016.496
002790.SZ,20211201,8.86,8.87,8.46,8.85,8.87,-0.02,-0.2255,66489.44,57641.746,8.85,2.6022,4.8448,0.79,32.2979,24.6731,2.131,2.8829,2.0488,2.2607,1.6949,41832.9,25551.04,13723.84,370221.165,226126.704
002790.SZ,20211130,8.77,9.13,8.64,8.87,8.68,0.19,2.1889,67783.91,60327.157,8.87,2.6529,4.9391,0.69,32.3709,24.7289,2.1358,2.8894,2.0535,2.2556,1.6911,41832.9,25551.04,13723.84,371057.823,226637.7248
002790.SZ,20211129,8.6,9.04,8.54,8.68,8.83,-0.15,-1.6988,78325.8,68639.69,8.68,3.0655,5.7073,0.74,31.6775,24.1992,2.09,2.8275,2.0095,2.3049,1.7281,41832.9,25551.04,13723.84,363109.572,221783.0272
002790.SZ,20211126,9.08,9.11,8.49,8.83,9.08,-0.25,-2.7533,93186.01,81228.643,8.83,3.6471,6.7901,0.79,32.2249,24.6174,2.1261,2.8764,2.0442,2.2658,1.6988,41832.9,25551.04,13723.84,369384.507,225615.6832
002790.SZ,20211125,8.85,9.27,8.71,9.08,8.91,0.17,1.908,94439.72,84964.67,9.08,3.6961,6.8814,0.72,33.1373,25.3143,2.1863,2.9578,2.1021,2.2034,1.652,41832.9,25551.04,13723.84,379842.732,232003.4432
002790.SZ,20211124,8.87,9.06,8.61,8.91,8.84,0.07,0.7919,84782.72,75000.413,8.91,3.3182,6.1778,0.56,32.5169,24.8404,2.1454,2.9024,2.0627,2.2454,1.6835,41832.9,25551.04,13723.84,372731.139,227659.7664
002790.SZ,20211123,9.41,9.45,8.84,8.84,9.47,-0.63,-6.6526,140555.55,126851.655,8.84,5.501,10.2417,0.82,32.2614,24.6452,2.1286,2.8796,2.0465,2.2632,1.6968,41832.9,25551.04,13723.84,369802.836,225871.1936
002790.SZ,20211122,9.53,9.77,9.15,9.47,9.5,-0.03,-0.3158,115526.08,109342.774,9.47,4.5214,8.4179,0.56,34.5606,26.4016,2.2803,3.0849,2.1924,2.1127,1.5839,41832.9,25551.04,13723.84,396157.563,241968.3488
002790.SZ,20211119,8.66,9.53,8.62,9.5,8.71,0.79,9.07,156700.85,145004.445,9.5,6.1329,11.4181,0.79,34.6701,26.4853,2.2875,3.0946,2.1993,2.106,1.5789,41832.9,25551.04,13723.84,397412.55,242734.88
002790.SZ,20211118,8.9,9.06,8.63,8.71,9.05,-0.34,-3.7569,155490.99,137641.729,8.71,6.0855,11.33,0.79,31.787,24.2828,2.0973,2.8373,2.0164,2.297,1.7222,41832.9,25551.04,13723.84,364364.559,222549.5584
002790.SZ,20211117,8.21,9.07,8.13,9.05,8.28,0.77,9.2995,189674.52,162869.052,9.05,7.4234,13.8208,1.08,33.0278,25.2307,2.1791,2.9481,2.0952,2.2107,1.6575,41832.9,25551.04,13723.84,378587.745,231236.912
002790.SZ,20211116,7.9,8.48,7.42,8.28,7.93,0.35,4.4136,244609.27,192582.04,8.28,9.5734,17.8237,1.56,30.2177,23.084,1.9937,2.6972,1.9169,2.4163,1.8116,41832.9,25551.04,13723.84,346376.412,211562.6112
002790.SZ,20211115,7.9,8.48,7.65,7.93,7.71,0.22,2.8534,280606.36,229508.402,7.93,10.9822,20.4466,2.36,28.9404,22.1082,1.9094,2.5832,1.8359,2.5229,1.8916,41832.9,25551.04,13723.84,331734.897,202619.7472
002790.SZ,20211112,7.55,7.83,7.41,7.71,7.48,0.23,3.0749,117424.84,90026.009,7.71,4.5957,8.5563,1.03,28.1375,21.4949,1.8565,2.5115,1.7849,2.5949,1.9455,41832.9,25551.04,13723.84,322531.659,196998.5184
002790.SZ,20211111,7.61,7.89,7.39,7.48,7.63,-0.15,-1.9659,148688.79,113807.588,7.48,5.8193,10.8343,1.48,27.2981,20.8537,1.8011,2.4366,1.7317,2.6747,2.0053,41832.9,25551.04,13723.84,312910.092,191121.7792
002790.SZ,20211110,7.77,7.95,7.59,7.63,7.75,-0.12,-1.5484,89319.2,68934.515,7.63,3.4957,6.5083,0.93,27.8455,21.2719,1.8372,2.4855,1.7664,2.6221,1.9659,41832.9,25551.04,13723.84,319185.027,194954.4352
002790.SZ,20211109,7.25,7.97,7.18,7.75,7.26,0.49,6.7493,145859.32,110681.498,7.75,5.7085,10.6282,1.41,28.2835,21.6064,1.8661,2.5246,1.7942,2.5815,1.9355,41832.9,25551.04,13723.84,324204.975,198020.56
002790.SZ,20211108,7.35,7.66,7.16,7.26,7.35,-0.09,-1.2245,92837.35,69003.183,7.26,3.6334,6.7647,0.88,26.4952,20.2403,1.7481,2.365,1.6808,2.7558,2.0661,41832.9,25551.04,13723.84,303706.854,185500.5504
002790.SZ,20211105,7.21,7.45,7.06,7.35,7.32,0.03,0.4098,91543.5,66446.509,7.35,3.5828,6.6704,0.93,26.8237,20.4912,1.7698,2.3943,1.7016,2.722,2.0408,41832.9,25551.04,13723.84,307471.815,187800.144
002790.SZ,20211104,7.2,7.44,7.08,7.32,7.19,0.13,1.8081,82001.03,59639.227,7.32,3.2093,5.9751,0.86,26.7142,20.4076,1.7626,2.3845,1.6946,2.7332,2.0492,41832.9,25551.04,13723.84,306216.828,187033.6128
002790.SZ,20211103,7.25,7.33,7.0,7.19,7.3,-0.11,-1.5068,66028.28,46994.861,7.19,2.5842,4.8112,0.68,26.2398,20.0452,1.7313,2.3422,1.6645,2.7826,2.0862,41832.9,25551.04,13723.84,300778.551,183711.9776
002790.SZ,20211102,7.33,7.47,7.05,7.3,7.18,0.12,1.6713,183244.23,132760.67,7.3,7.1717,13.3523,2.49,26.6412,20.3518,1.7577,2.378,1.69,2.7407,2.0548,41832.9,25551.04,13723.84,305380.17,186522.592
002790.SZ,20211101,6.55,7.18,6.54,7.18,6.53,0.65,9.9541,107295.66,74533.35,7.18,4.1993,7.8182,1.5,26.2033,20.0173,1.7289,2.3389,1.6622,2.7865,2.0891,41832.9,25551.04,13723.84,300360.222,183456.4672
002790.SZ,20211029,6.6,6.78,6.5,6.53,6.65,-0.12,-1.8045,56002.4,37000.858,6.53,2.1918,4.0807,0.62,23.8311,18.2051,1.5723,2.1272,1.5117,3.0638,2.2971,41832.9,25551.04,13723.84,273168.837,166848.2912
002790.SZ,20211028,6.64,6.84,6.47,6.65,6.7,-0.05,-0.7463,65815.88,43533.706,6.65,2.5759,4.7957,0.67,24.2691,21.5944,1.6524,2.1662,1.7111,3.0086,2.2556,41832.9,25551.04,13723.84,278188.785,169914.416
002790.SZ,20211027,6.66,6.71,6.44,6.7,6.71,-0.01,-0.149,71493.72,47115.051,6.7,2.7981,5.2095,0.75,24.4515,21.7568,1.6648,2.1825,1.724,2.9861,2.2388,41832.9,25551.04,13723.84,280280.43,171191.968
002790.SZ,20211026,6.85,6.88,6.68,6.71,6.93,-0.22,-3.1746,66693.08,44915.67,6.71,2.6102,4.8597,0.68,24.488,21.7893,1.6673,2.1858,1.7265,2.9817,2.2355,41832.9,25551.04,13723.84,280698.759,171447.4784
002790.SZ,20211025,7.1,7.24,6.82,6.93,7.08,-0.15,-2.1186,98136.0,68297.765,6.93,3.8408,7.1508,1.0,25.2909,22.5037,1.7219,2.2575,1.7831,2.887,2.1645,41832.9,25551.04,13723.84,289901.997,177068.7072
002790.SZ,20211022,6.8,7.26,6.69,7.08,6.8,0.28,4.1176,148415.2,104600.887,7.08,5.8086,10.8144,1.41,25.8383,22.9908,1.7592,2.3063,1.8217,2.8258,2.1186,41832.9,25551.04,13723.84,296176.932,180901.3632
002790.SZ,20211021,6.48,6.83,6.42,6.8,6.54,0.26,3.9755,105711.92,70977.568,6.8,4.1373,7.7028,0.85,24.8165,22.0815,1.6896,2.2151,1.7497,2.9422,2.2059,41832.9,25551.04,13723.84,284463.72,173747.072
002790.SZ,20211020,6.48,6.57,6.42,6.54,6.5,0.04,0.6154,59518.97,38617.987,6.54,2.3294,4.3369,0.39,23.8676,21.2372,1.625,2.1304,1.6828,3.0592,2.2936,41832.9,25551.04,13723.84,273587.166,167103.8016
002790.SZ,20211019,6.62,6.67,6.47,6.5,6.64,-0.14,-2.1084,77220.05,50487.087,6.5,3.0222,5.6267,0.44,23.7216,21.1073,1.6151,2.1174,1.6725,3.078,2.3077,41832.9,25551.04,13723.84,271913.85,166081.76
