股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002187.SZ,20210715,7.64,7.64,7.51,7.54,7.63,-0.09,-1.1796,21921.2,16540.928,7.54,0.6402,1.4678,0.8,68.758,29.2581,0.9546,1.9767,1.6397,1.25,0.3677,61761.9179,34242.2568,14934.613,465684.861,258186.6163
002187.SZ,20210714,7.65,7.67,7.55,7.63,7.65,-0.02,-0.2614,20634.0,15718.811,7.63,0.6026,1.3816,0.75,69.5787,29.6073,0.966,2.0002,1.6593,1.2353,0.3633,61761.9179,34242.2568,14934.613,471243.4336,261268.4194
002187.SZ,20210713,7.6,7.66,7.51,7.65,7.6,0.05,0.6579,26090.21,19800.657,7.65,0.7619,1.747,0.96,69.7611,29.6849,0.9686,2.0055,1.6636,1.2321,0.3624,61761.9179,34242.2568,14934.613,472478.6719,261953.2645
002187.SZ,20210712,7.65,7.75,7.57,7.6,7.62,-0.02,-0.2625,31314.82,23993.749,7.6,0.9145,2.0968,1.31,69.3051,29.4909,0.9622,1.9924,1.6528,1.2402,0.3648,61761.9179,34242.2568,14934.613,469390.576,260241.1517
002187.SZ,20210709,7.58,7.65,7.55,7.62,7.57,0.05,0.6605,16188.0,12297.645,7.62,0.4727,1.0839,0.68,69.4875,29.5685,0.9648,1.9976,1.6571,1.2369,0.3638,61761.9179,34242.2568,14934.613,470625.8144,260925.9968
002187.SZ,20210708,7.84,7.84,7.52,7.57,7.84,-0.27,-3.4439,42163.0,32224.854,7.57,1.2313,2.8232,2.06,69.0316,29.3745,0.9584,1.9845,1.6462,1.2451,0.3662,61761.9179,34242.2568,14934.613,467537.7185,259213.884
002187.SZ,20210707,7.88,7.93,7.81,7.84,7.88,-0.04,-0.5076,21332.0,16739.041,7.84,0.623,1.4284,0.87,71.4937,30.4222,0.9926,2.0553,1.705,1.2022,0.3536,61761.9179,34242.2568,14934.613,484213.4363,268459.2933
002187.SZ,20210706,8.01,8.01,7.83,7.88,7.95,-0.07,-0.8805,24418.99,19251.925,7.88,0.7131,1.6351,0.66,39.84,16.9528,1.0112,1.1453,0.9501,1.1961,0.3518,34242.2568,34242.2568,14934.613,269828.9836,269828.9836
002187.SZ,20210705,7.9,8.01,7.85,7.95,7.89,0.06,0.7605,15513.81,12307.113,7.95,0.4531,1.0388,0.37,40.1939,17.1034,1.0202,1.1555,0.9585,2.1384,0.6289,34242.2568,34242.2568,14934.613,272225.9416,272225.9416
002187.SZ,20210702,7.88,7.97,7.86,7.89,7.89,0.0,0.0,15993.3,12644.571,7.89,0.4671,1.0709,0.33,39.8906,16.9744,1.0125,1.1468,0.9513,2.1546,0.6337,34242.2568,34242.2568,14934.613,270171.4062,270171.4062
002187.SZ,20210701,8.02,8.02,7.88,7.89,8.0,-0.11,-1.375,24986.7,19856.483,7.89,0.7297,1.6731,0.5,39.8906,16.9744,1.0125,1.1468,0.9513,2.1546,0.6337,34242.2568,34242.2568,14934.613,270171.4062,270171.4062
002187.SZ,20210630,7.94,8.05,7.88,8.0,8.08,-0.08,-0.9901,41487.0,33057.346,8.0,1.2116,2.7779,0.8,40.4467,17.211,1.0266,1.1628,0.9646,2.125,0.625,34242.2568,34242.2568,14934.613,273938.0544,273938.0544
002187.SZ,20210629,8.4,8.4,8.07,8.08,8.8,-0.72,-8.1818,86183.8,70678.937,8.08,2.5169,5.7707,2.23,40.8512,17.3831,1.0369,1.1744,0.9742,2.104,0.6188,34242.2568,34242.2568,14934.613,276677.4349,276677.4349
002187.SZ,20210628,8.02,8.8,7.92,8.8,8.05,0.75,9.3168,39802.0,32383.425,8.8,1.1624,2.6651,1.16,44.4914,18.9321,1.1293,1.279,1.061,1.9318,0.5682,34242.2568,34242.2568,14934.613,301331.8598,301331.8598
002187.SZ,20210625,7.99,8.15,7.93,8.05,7.97,0.08,1.0038,47125.0,37858.816,8.05,1.3762,3.1554,1.61,40.6995,17.3186,1.033,1.17,0.9706,2.1118,0.6211,34242.2568,34242.2568,14934.613,275650.1672,275650.1672
002187.SZ,20210624,8.01,8.16,7.96,7.97,8.16,-0.19,-2.3284,35082.0,28100.542,7.97,1.0245,2.349,1.31,40.295,17.1465,1.0228,1.1584,0.9609,2.133,0.6274,34242.2568,34242.2568,14934.613,272910.7867,272910.7867
002187.SZ,20210623,8.04,8.17,7.89,8.16,8.01,0.15,1.8727,50862.1,40730.306,8.16,1.4854,3.4057,2.46,41.2557,17.5552,1.0472,1.186,0.9839,2.0833,0.6127,34242.2568,34242.2568,14934.613,279416.8155,279416.8155
002187.SZ,20210622,7.95,8.02,7.94,8.01,7.94,0.07,0.8816,20142.01,16086.085,8.01,0.5882,1.3487,0.85,40.4973,17.2325,1.0279,1.1642,0.9658,2.1223,0.6242,34242.2568,34242.2568,14934.613,274280.477,274280.477
002187.SZ,20210621,7.88,8.03,7.88,7.94,7.95,-0.01,-0.1258,18434.01,14662.078,7.94,0.5383,1.2343,0.62,40.1434,17.0819,1.0189,1.154,0.9573,2.1411,0.6297,34242.2568,34242.2568,14934.613,271883.519,271883.519
002187.SZ,20210618,7.95,7.99,7.82,7.95,7.93,0.02,0.2522,21744.0,17174.162,7.95,0.635,1.4559,0.68,40.1939,17.1034,1.0202,1.1555,0.9585,2.1384,0.6289,34242.2568,34242.2568,14934.613,272225.9416,272225.9416
002187.SZ,20210617,8.09,8.09,7.9,7.93,8.05,-0.12,-1.4907,23050.0,18428.089,7.93,0.6731,1.5434,0.63,40.0928,17.0604,1.0177,1.1526,0.9561,2.1438,0.6305,34242.2568,34242.2568,14934.613,271541.0964,271541.0964
002187.SZ,20210616,8.1,8.18,8.05,8.1,8.1,0.0,0.0,20131.0,16299.374,8.1,0.5879,1.3479,0.53,40.9523,17.4261,1.0328,1.1773,0.9766,2.0988,,34242.2568,34242.2568,14934.613,277362.2801,277362.2801
002187.SZ,20210615,8.33,8.33,8.08,8.1,8.35,-0.25,-2.994,34987.0,28581.697,8.1,1.0217,2.3427,0.94,40.9523,17.4261,1.0328,1.1773,0.9766,2.0988,,34242.2568,34242.2568,14934.613,277362.2801,277362.2801
002187.SZ,20210611,8.65,8.66,8.31,8.35,8.65,-0.3,-3.4682,48207.64,40740.959,8.35,1.4078,3.2279,1.35,42.2163,17.964,1.0647,1.2136,1.0068,2.0359,,34242.2568,34242.2568,14934.613,285922.8443,285922.8443
002187.SZ,20210610,8.83,8.83,8.63,8.65,8.83,-0.18,-2.0385,33298.0,29045.905,8.65,0.9724,2.2296,0.85,43.733,18.6094,1.103,1.2572,1.0429,1.9653,,34242.2568,34242.2568,14934.613,296195.5213,296195.5213
002187.SZ,20210609,8.65,8.89,8.58,8.83,8.65,0.18,2.0809,46504.1,40673.394,8.83,1.3581,3.1138,1.24,44.6431,18.9966,1.1259,1.2834,1.0646,1.9253,,34242.2568,34242.2568,14934.613,302359.1275,302359.1275
002187.SZ,20210608,8.68,8.7,8.51,8.65,8.71,-0.06,-0.6889,26096.35,22471.296,8.65,0.7621,1.7474,0.63,43.733,18.6094,1.103,1.2572,1.0429,1.9653,,34242.2568,34242.2568,14934.613,296195.5213,296195.5213
002187.SZ,20210607,8.51,8.74,8.41,8.71,8.53,0.18,2.1102,32276.18,27654.645,8.71,0.9426,2.1612,0.74,44.0364,18.7385,1.1106,1.266,1.0502,1.9518,,34242.2568,34242.2568,14934.613,298250.0567,298250.0567
002187.SZ,20210604,8.6,8.82,8.5,8.53,8.66,-0.13,-1.5012,40869.1,35024.263,8.53,1.1935,2.7365,0.96,43.1263,18.3512,1.0877,1.2398,1.0285,1.993,,34242.2568,34242.2568,14934.613,292086.4505,292086.4505
002187.SZ,20210603,8.45,8.9,8.37,8.66,8.47,0.19,2.2432,49330.1,42741.954,8.66,1.4406,3.3031,1.12,43.7836,18.6309,1.1042,1.2587,1.0441,1.963,,34242.2568,34242.2568,14934.613,296537.9439,296537.9439
002187.SZ,20210602,8.74,8.74,8.42,8.47,8.75,-0.28,-3.2,38646.0,33172.579,8.47,1.1286,2.5877,0.83,42.823,18.2222,1.08,1.2311,1.0212,2.0071,,34242.2568,34242.2568,14934.613,290031.9151,290031.9151
002187.SZ,20210601,8.58,8.79,8.5,8.75,8.53,0.22,2.5791,45104.47,39114.272,8.75,1.3172,3.0201,0.92,44.2386,18.8245,1.1157,1.2718,1.055,1.9429,,34242.2568,34242.2568,14934.613,299619.747,299619.747
002187.SZ,20210531,8.66,8.7,8.36,8.53,8.66,-0.13,-1.5012,44010.39,37383.115,8.53,1.2853,2.9469,0.85,43.1263,18.3512,1.0877,1.2398,1.0285,1.993,,34242.2568,34242.2568,14934.613,292086.4505,292086.4505
002187.SZ,20210528,8.74,8.8,8.61,8.66,8.74,-0.08,-0.9153,36128.57,31466.473,8.66,1.0551,2.4191,0.61,43.7836,18.6309,1.1042,1.2587,1.0441,1.963,1.963,34242.2568,34242.2568,14934.613,296537.9439,296537.9439
002187.SZ,20210527,8.81,8.89,8.6,8.74,8.8,-0.06,-0.6818,56161.0,49021.972,8.74,1.6401,3.7605,0.89,44.188,18.803,1.1144,1.2703,1.0538,1.9451,1.9451,34242.2568,34242.2568,14934.613,299277.3244,299277.3244
002187.SZ,20210526,8.8,8.9,8.72,8.8,8.86,-0.06,-0.6772,50142.57,44082.234,8.8,1.4643,3.3575,0.64,44.4914,18.9321,1.1221,1.279,1.061,1.9318,1.9318,34242.2568,34242.2568,14934.613,301331.8598,301331.8598
002187.SZ,20210525,8.82,9.07,8.69,8.86,8.89,-0.03,-0.3375,59183.1,52228.048,8.86,1.7284,3.9628,0.66,44.7947,19.0612,1.1297,1.2878,1.0683,1.9187,1.9187,34242.2568,34242.2568,14934.613,303386.3952,303386.3952
002187.SZ,20210524,8.83,9.09,8.7,8.89,8.86,0.03,0.3386,56710.9,50432.771,8.89,1.6562,3.7973,0.65,44.9464,19.1257,1.1336,1.2921,1.0719,1.9123,1.9123,34242.2568,34242.2568,14934.613,304413.663,304413.663
002187.SZ,20210521,8.9,9.16,8.82,8.86,8.96,-0.1,-1.1161,74891.38,67259.501,8.86,2.1871,5.0146,0.94,44.7947,19.0612,1.1297,1.2878,1.0683,1.9187,1.9187,34242.2568,34242.2568,14934.613,303386.3952,303386.3952
002187.SZ,20210520,8.99,9.02,8.66,8.96,8.95,0.01,0.1117,73708.91,65220.517,8.96,2.1526,4.9354,0.97,45.3003,19.2763,1.1425,1.3023,1.0803,1.8973,1.8973,34242.2568,34242.2568,14934.613,306810.6209,306810.6209
002187.SZ,20210519,8.78,9.26,8.71,8.95,8.85,0.1,1.1299,129210.01,116522.677,8.95,3.7734,8.6517,2.26,45.2498,19.2548,1.1412,1.3008,1.0791,1.8994,1.8994,34242.2568,34242.2568,14934.613,306468.1984,306468.1984
002187.SZ,20210518,8.26,8.9,8.24,8.85,8.26,0.59,7.1429,115315.98,100337.322,8.85,3.3677,7.7214,2.82,44.7442,19.0397,1.1285,1.2863,1.067,1.9209,1.9209,34242.2568,34242.2568,14934.613,303043.9727,303043.9727
002187.SZ,20210517,8.48,8.52,8.25,8.26,8.48,-0.22,-2.5943,41232.47,34245.538,8.26,1.2041,2.7609,1.0,41.7612,17.7704,1.0532,1.2006,0.9959,2.0581,2.0581,34242.2568,34242.2568,14934.613,282841.0412,282841.0412
002187.SZ,20210514,8.36,8.56,8.36,8.48,8.39,0.09,1.0727,40895.0,34684.802,8.48,1.1943,2.7383,1.07,42.8735,18.2437,1.0813,1.2325,1.0224,2.0047,2.0047,34242.2568,34242.2568,14934.613,290374.3377,290374.3377
002187.SZ,20210513,8.26,8.6,8.24,8.39,8.31,0.08,0.9627,53494.01,45124.891,8.39,1.5622,3.5819,1.53,42.4185,18.05,1.0698,1.2194,1.0116,2.0262,2.0262,34242.2568,34242.2568,14934.613,287292.5346,287292.5346
002187.SZ,20210512,8.3,8.42,8.2,8.31,8.35,-0.04,-0.479,35439.81,29331.443,8.31,1.035,2.373,0.96,42.014,17.8779,1.0596,1.2078,1.0019,2.0457,2.0457,34242.2568,34242.2568,14934.613,284553.154,284553.154
002187.SZ,20210511,8.27,8.37,8.21,8.35,8.3,0.05,0.6024,33352.01,27708.732,8.35,0.974,2.2332,0.9,42.2163,17.964,1.0647,1.2136,1.0068,2.0359,2.0359,34242.2568,34242.2568,14934.613,285922.8443,285922.8443
002187.SZ,20210510,8.08,8.31,8.07,8.3,8.09,0.21,2.5958,42784.01,35194.804,8.3,1.2495,2.8648,1.05,41.9635,17.8564,1.0583,1.2064,1.0007,2.0482,2.0482,34242.2568,34242.2568,14934.613,284210.7314,284210.7314
002187.SZ,20210507,8.18,8.18,8.01,8.09,8.08,0.01,0.1238,25476.0,20577.062,8.09,0.744,1.7058,0.64,40.9017,17.4046,1.0316,1.1758,0.9754,2.1014,2.1014,34242.2568,34242.2568,14934.613,277019.8575,277019.8575
002187.SZ,20210506,7.97,8.25,7.97,8.08,8.01,0.07,0.8739,37829.0,30695.584,8.08,1.1047,2.533,0.99,40.8512,17.3831,1.0303,1.1744,0.9742,2.104,2.104,34242.2568,34242.2568,14934.613,276677.4349,276677.4349
002187.SZ,20210430,8.32,8.32,7.98,8.01,8.21,-0.2,-2.4361,45060.0,36315.717,8.01,1.3159,3.0172,1.28,40.4973,17.2325,1.0214,1.1642,0.9658,2.1223,2.1223,34242.2568,34242.2568,14934.613,274280.477,274280.477
002187.SZ,20210429,8.3,8.39,8.18,8.21,8.34,-0.13,-1.5588,33815.71,28075.383,8.21,0.9875,2.2643,1.01,41.5085,41.5085,1.0084,1.1933,1.1933,2.0706,2.0706,34242.2568,34242.2568,14934.613,281128.9283,281128.9283
002187.SZ,20210428,8.19,8.57,8.09,8.34,8.14,0.2,2.457,62106.01,51920.186,8.34,1.8137,4.1585,2.32,42.1657,42.1657,1.0244,1.2122,1.2122,2.0384,2.0384,34242.2568,34242.2568,14934.613,285580.4217,285580.4217
002187.SZ,20210427,8.06,8.18,8.05,8.14,8.13,0.01,0.123,20595.24,16744.808,8.14,0.6015,1.379,0.64,41.1545,41.1545,0.9998,1.1831,1.1831,2.0885,2.0885,34242.2568,34242.2568,14934.613,278731.9704,278731.9704
002187.SZ,20210426,8.06,8.28,7.98,8.13,8.05,0.08,0.9938,29098.37,23625.821,8.13,0.8498,1.9484,0.76,41.104,41.104,0.9986,1.1817,1.1817,2.091,2.091,34242.2568,34242.2568,14934.613,278389.5478,278389.5478
002187.SZ,20210423,8.3,8.3,8.01,8.05,8.27,-0.22,-2.6602,30939.24,24994.988,8.05,0.9035,2.0716,0.64,24.47,40.9039,0.9861,0.3438,1.1699,2.1118,2.1118,34242.2568,34242.2568,14934.613,275650.1672,275650.1672
002187.SZ,20210422,8.36,8.45,8.22,8.27,8.37,-0.1,-1.1947,25375.96,21058.827,8.27,0.7411,1.6991,0.44,25.1387,42.0218,1.013,0.3532,1.2019,2.0556,2.0556,34242.2568,34242.2568,14934.613,283183.4637,283183.4637
002187.SZ,20210421,8.48,8.53,8.35,8.37,8.48,-0.11,-1.2972,27945.0,23555.496,8.37,0.8161,1.8712,0.44,25.4427,42.5299,1.0253,0.3574,1.2164,2.0311,2.0311,34242.2568,34242.2568,14934.613,286607.6894,286607.6894
002187.SZ,20210420,8.46,8.74,8.42,8.48,8.46,0.02,0.2364,48325.41,41400.592,8.48,1.4113,3.2358,0.84,25.7771,43.0888,1.0387,0.3621,1.2324,2.0047,2.0047,34242.2568,34242.2568,14934.613,290374.3377,290374.3377
002187.SZ,20210419,8.5,8.64,8.43,8.46,8.58,-0.12,-1.3986,58073.66,49453.851,8.46,1.696,3.8885,1.15,25.7163,42.9872,1.0363,0.3613,1.2295,2.0095,2.0095,34242.2568,34242.2568,14934.613,289689.4925,289689.4925
002187.SZ,20210416,8.27,8.68,8.26,8.58,8.33,0.25,3.0012,82736.3,70379.054,8.58,2.4162,5.5399,2.13,26.081,43.597,1.051,0.3664,1.2469,1.9814,1.9814,34242.2568,34242.2568,14934.613,293798.5633,293798.5633
002187.SZ,20210415,8.12,8.41,7.98,8.33,8.17,0.16,1.9584,70676.32,58580.378,8.33,2.064,4.7324,2.32,25.3211,42.3267,1.0204,0.3557,1.2106,2.0408,2.0408,34242.2568,34242.2568,14934.613,285237.9991,285237.9991
002187.SZ,20210414,7.76,8.29,7.71,8.17,7.75,0.42,5.4194,55354.01,44704.4,8.17,1.6165,3.7064,2.39,24.8348,41.5137,1.0008,0.3489,1.1873,2.0808,2.0808,34242.2568,34242.2568,14934.613,279759.2381,279759.2381
002187.SZ,20210413,7.88,7.9,7.69,7.75,7.89,-0.14,-1.7744,20745.0,16126.511,7.75,0.6058,1.3891,0.81,23.5581,39.3795,0.9493,0.331,1.1263,2.1935,2.1935,34242.2568,34242.2568,14934.613,265377.4902,265377.4902
002187.SZ,20210412,8.03,8.14,7.86,7.89,8.03,-0.14,-1.7435,22077.0,17587.239,7.89,0.6447,1.4782,0.86,23.9836,40.0909,0.9665,0.3369,1.1466,2.1546,2.1546,34242.2568,34242.2568,14934.613,270171.4062,270171.4062
002187.SZ,20210409,7.94,8.16,7.92,8.03,7.94,0.09,1.1335,25128.0,20230.925,8.03,0.7338,1.6825,0.91,24.4092,40.8023,0.9836,0.3429,1.167,2.1171,2.1171,34242.2568,34242.2568,14934.613,274965.3221,274965.3221
002187.SZ,20210408,8.17,8.2,7.92,7.94,8.15,-0.21,-2.5767,28741.1,23012.548,7.94,0.8393,1.9245,1.01,24.1356,40.345,0.9726,0.3391,1.1539,2.1411,2.1411,34242.2568,34242.2568,14934.613,271883.519,271883.519
002187.SZ,20210407,8.17,8.23,8.14,8.15,8.18,-0.03,-0.3667,18931.0,15474.69,8.15,0.5529,1.2676,0.54,24.774,41.412,0.9983,0.348,1.1844,2.0859,2.0859,34242.2568,34242.2568,14934.613,279074.3929,279074.3929
002187.SZ,20210406,8.1,8.4,8.1,8.18,8.12,0.06,0.7389,32510.1,26781.087,8.18,0.9494,2.1768,0.95,24.8651,41.5645,1.002,0.3493,1.1888,2.0782,2.0782,34242.2568,34242.2568,14934.613,280101.6606,280101.6606
002187.SZ,20210402,7.96,8.12,7.9,8.12,7.95,0.17,2.1384,23770.0,19089.313,8.12,0.6942,1.5916,0.7,24.6828,41.2596,0.9946,0.3468,1.1801,2.0936,2.0936,34242.2568,34242.2568,14934.613,278047.1252,278047.1252
002187.SZ,20210401,8.11,8.11,7.88,7.95,8.15,-0.2,-2.454,33492.0,26724.919,7.95,0.9781,2.2426,1.04,24.166,40.3958,0.9738,0.3395,1.1554,2.1384,2.1384,34242.2568,34242.2568,14934.613,272225.9416,272225.9416
002187.SZ,20210331,8.04,8.21,7.93,8.15,8.15,0.0,0.0,34063.0,27484.078,8.15,0.9948,2.2808,1.02,24.774,41.412,0.9983,0.348,1.1844,2.0859,2.0859,34242.2568,34242.2568,14934.613,279074.3929,279074.3929
002187.SZ,20210330,8.18,8.5,8.04,8.15,8.13,0.02,0.246,51506.0,42349.393,8.15,1.5042,3.4488,1.53,24.774,41.412,0.9983,0.348,1.1844,2.0859,2.0859,34242.2568,34242.2568,14934.613,279074.3929,279074.3929
002187.SZ,20210329,8.22,8.27,8.0,8.13,8.23,-0.1,-1.2151,27643.0,22517.408,8.13,0.8073,1.8509,0.73,24.7132,41.3104,0.9959,0.3472,1.1815,2.091,2.091,34242.2568,34242.2568,14934.613,278389.5478,278389.5478
002187.SZ,20210326,8.19,8.35,8.16,8.23,8.22,0.01,0.1217,22239.08,18339.77,8.23,0.6495,1.4891,0.5,25.0171,41.8185,1.0081,0.3514,1.1961,2.0656,2.0656,34242.2568,34242.2568,14934.613,281813.7735,281813.7735
002187.SZ,20210325,8.34,8.39,8.17,8.22,8.34,-0.12,-1.4388,26039.0,21482.191,8.22,0.7604,1.7435,0.5,24.9867,41.7677,1.0069,0.351,1.1946,2.0681,2.0681,34242.2568,34242.2568,14934.613,281471.3509,281471.3509
002187.SZ,20210324,8.66,8.69,8.32,8.34,8.66,-0.32,-3.6952,39026.07,33041.792,8.34,1.1397,2.6131,0.61,25.3515,42.3775,1.0216,0.3561,1.212,2.0384,2.0384,34242.2568,34242.2568,14934.613,285580.4217,285580.4217
002187.SZ,20210323,8.51,8.84,8.46,8.66,8.53,0.13,1.524,53164.01,46084.284,8.66,1.5526,3.5598,0.86,26.3242,44.0035,1.0608,0.3698,1.2585,1.963,1.963,34242.2568,34242.2568,14934.613,296537.9439,296537.9439
002187.SZ,20210322,8.38,8.67,8.31,8.53,8.38,0.15,1.79,47633.07,40299.061,8.53,1.3911,3.1894,0.83,25.9291,43.3429,1.0449,0.3643,1.2396,1.993,1.993,34242.2568,34242.2568,14934.613,292086.4505,292086.4505
002187.SZ,20210319,8.34,8.56,8.33,8.38,8.36,0.02,0.2392,55111.01,46371.576,8.38,1.6094,3.6902,1.08,25.4731,42.5807,1.0265,0.3579,1.2178,2.0286,2.0286,34242.2568,34242.2568,14934.613,286950.112,286950.112
002187.SZ,20210318,8.41,8.6,8.34,8.36,8.57,-0.21,-2.4504,63392.0,53534.855,8.36,1.8513,4.2446,1.46,25.4123,42.4791,1.024,0.357,1.2149,2.0335,2.0335,34242.2568,34242.2568,14934.613,286265.2668,286265.2668
002187.SZ,20210317,7.98,8.73,7.98,8.57,7.94,0.63,7.9345,102029.05,85512.183,8.57,2.9796,6.8317,3.34,26.0507,43.5461,1.0498,0.366,1.2455,1.9837,1.9837,34242.2568,34242.2568,14934.613,293456.1408,293456.1408
002187.SZ,20210316,7.67,7.97,7.64,7.94,7.68,0.26,3.3854,40462.4,31667.329,7.94,1.1817,2.7093,1.27,24.1356,40.345,0.9726,0.3391,1.1539,2.1411,2.1411,34242.2568,34242.2568,14934.613,271883.519,271883.519
002187.SZ,20210315,7.68,7.75,7.52,7.68,7.63,0.05,0.6553,26698.0,20449.572,7.68,0.7797,1.7877,0.68,23.3453,39.0239,0.9407,0.328,1.1161,2.2135,2.2135,34242.2568,34242.2568,14934.613,262980.5322,262980.5322
002187.SZ,20210312,7.62,7.76,7.58,7.63,7.64,-0.01,-0.1309,22564.16,17310.265,7.63,0.659,1.5109,0.44,23.1933,38.7698,0.9346,0.3258,1.1089,2.228,2.228,34242.2568,34242.2568,14934.613,261268.4194,261268.4194
002187.SZ,20210311,7.57,7.75,7.5,7.64,7.56,0.08,1.0582,25072.01,19066.763,7.64,0.7322,1.6788,0.4,23.2237,38.8206,0.9358,0.3263,1.1103,2.2251,2.2251,34242.2568,34242.2568,14934.613,261610.842,261610.842
002187.SZ,20210310,7.87,7.91,7.54,7.56,7.83,-0.27,-3.4483,37824.0,28979.341,7.56,1.1046,2.5326,0.46,22.9805,38.4141,0.926,0.3228,1.0987,2.2487,2.2487,34242.2568,34242.2568,14934.613,258871.4614,258871.4614
002187.SZ,20210309,8.08,8.12,7.71,7.83,8.19,-0.36,-4.3956,46994.8,37184.562,7.83,1.3724,3.1467,0.56,23.8012,39.786,0.9591,0.3344,1.1379,2.1711,2.1711,34242.2568,34242.2568,14934.613,268116.8707,268116.8707
002187.SZ,20210308,8.08,8.42,7.94,8.19,8.12,0.07,0.8621,64621.81,52549.575,8.19,1.8872,4.327,0.77,24.8955,41.6153,1.0032,0.3497,1.1902,2.0757,2.0757,34242.2568,34242.2568,14934.613,280444.0832,280444.0832
002187.SZ,20210305,8.01,8.22,7.87,8.12,8.39,-0.27,-3.2181,81964.71,65833.589,8.12,2.3937,5.4882,1.12,24.6828,41.2596,0.9946,0.3468,1.1801,2.0936,2.0936,34242.2568,34242.2568,14934.613,278047.1252,278047.1252
002187.SZ,20210303,8.51,8.66,8.28,8.39,8.65,-0.26,-3.0058,82764.41,69453.358,8.39,2.417,5.5418,1.26,25.5035,42.6315,1.0277,0.3583,1.2193,2.0262,2.0262,34242.2568,34242.2568,14934.613,287292.5346,287292.5346
002187.SZ,20210302,8.3,8.94,8.25,8.65,8.23,0.42,5.1033,131246.81,112727.001,8.65,3.8329,8.7881,2.87,26.2938,43.9526,1.0596,0.3694,1.2571,1.9653,1.9653,34242.2568,34242.2568,14934.613,296195.5213,296195.5213
002187.SZ,20210301,7.92,8.26,7.92,8.23,7.98,0.25,3.1328,59611.0,48526.085,8.23,1.7409,3.9915,1.36,25.0171,41.8185,1.0081,0.3514,1.1961,2.0656,2.0656,34242.2568,34242.2568,14934.613,281813.7735,281813.7735
002187.SZ,20210226,8.02,8.19,7.88,7.98,7.83,0.15,1.9157,65068.4,52257.171,7.98,1.9002,4.3569,1.67,24.2572,40.5482,0.9775,0.3408,1.1597,2.1303,2.1303,34242.2568,34242.2568,14934.613,273253.2093,273253.2093
002187.SZ,20210225,7.96,8.01,7.8,7.83,7.95,-0.12,-1.5094,28749.4,22592.815,7.83,0.8396,1.925,0.73,23.8012,39.786,0.9591,0.3344,1.1379,2.1711,2.1711,34242.2568,34242.2568,14934.613,268116.8707,268116.8707
002187.SZ,20210224,7.9,8.15,7.84,7.95,7.84,0.11,1.4031,44106.41,35103.342,7.95,1.2881,2.9533,1.25,24.166,40.3958,0.9738,0.3395,1.1554,2.1384,2.1384,34242.2568,34242.2568,14934.613,272225.9416,272225.9416
002187.SZ,20210223,8.02,8.03,7.82,7.84,7.99,-0.15,-1.8773,30906.0,24362.661,7.84,0.9026,2.0694,0.9,23.8316,39.8369,0.9603,0.3348,1.1394,2.1684,2.1684,34242.2568,34242.2568,14934.613,268459.2933,268459.2933
002187.SZ,20210222,7.95,8.15,7.8,7.99,7.79,0.2,2.5674,50001.0,40050.512,7.99,1.4602,3.348,1.68,24.2876,40.599,0.9787,0.3412,1.1612,2.1277,2.1277,34242.2568,34242.2568,14934.613,273595.6318,273595.6318
002187.SZ,20210219,7.39,7.82,7.36,7.79,7.44,0.35,4.7043,40822.62,31219.256,7.79,1.1922,2.7334,1.44,23.6796,39.5828,0.9542,0.3327,1.1321,2.1823,2.1823,34242.2568,34242.2568,14934.613,266747.1805,266747.1805
002187.SZ,20210218,7.23,7.57,7.2,7.44,7.19,0.25,3.4771,30086.11,22244.125,7.44,0.8786,2.0145,1.03,22.6157,37.8044,0.9113,0.3177,1.0812,2.2849,2.2849,34242.2568,34242.2568,14934.613,254762.3906,254762.3906
002187.SZ,20210210,7.27,7.3,7.16,7.19,7.26,-0.07,-0.9642,24588.41,17719.326,7.19,0.7181,1.6464,0.81,21.8558,36.5341,0.8807,0.307,1.0449,2.3644,2.3644,34242.2568,34242.2568,14934.613,246201.8264,246201.8264
002187.SZ,20210209,7.23,7.38,7.17,7.26,7.24,0.02,0.2762,25752.0,18639.09,7.26,0.7521,1.7243,0.87,22.0686,36.8897,0.8893,0.31,1.0551,2.3416,2.3416,34242.2568,34242.2568,14934.613,248598.7844,248598.7844
002187.SZ,20210208,7.21,7.34,7.1,7.24,7.16,0.08,1.1173,27715.0,20000.632,7.24,0.8094,1.8558,0.92,22.0078,36.7881,0.8868,0.3092,1.0522,2.3481,2.3481,34242.2568,34242.2568,14934.613,247913.9392,247913.9392
002187.SZ,20210205,7.23,7.46,7.15,7.16,7.33,-0.17,-2.3192,33995.0,24784.581,7.16,0.9928,2.2763,1.14,21.7646,36.3816,0.877,0.3058,1.0405,2.3743,2.3743,34242.2568,34242.2568,14934.613,245174.5587,245174.5587
