,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
614,002178.SZ,20221205,4.59,4.63,4.55,4.63,4.58,0.05,1.0917,150760.44,69249.322,4.63,2.1188,3.3298,1.07,366.2346,,5.8938,4.0352,5.3278,0.0,,71215.3001,71152.4366,45276.2372,329726.8395,329435.7815
615,002178.SZ,20221202,4.48,4.59,4.47,4.58,4.49,0.09,2.0045,175522.76,79935.306,4.58,2.4669,3.8767,1.21,362.2796,,5.8301,3.9916,5.2703,0.0,,71215.3001,71152.4366,45276.2372,326166.0745,325878.1596
616,002178.SZ,20221201,4.45,4.5,4.45,4.49,4.45,0.04,0.8989,117329.0,52517.922,4.49,1.649,2.5914,0.77,355.1606,,5.7156,3.9132,5.1667,0.0,,71215.3001,71152.4366,45276.2372,319756.6974,319474.4403
617,002178.SZ,20221130,4.52,4.53,4.44,4.45,4.52,-0.07,-1.5487,142509.0,63699.267,4.45,2.0029,3.1475,0.81,351.9966,,5.6647,3.8783,5.1207,0.0,,71215.3001,71152.4366,45276.2372,316908.0854,316628.3429
618,002178.SZ,20221129,4.44,4.52,4.44,4.52,4.48,0.04,0.8929,134772.3,60632.403,4.52,1.8941,2.9767,0.6,357.5336,,5.7538,3.9393,5.2012,0.0,,71215.3001,71152.4366,45276.2372,321893.1565,321609.0134
619,002178.SZ,20221128,4.49,4.56,4.44,4.48,4.54,-0.06,-1.3216,134819.19,60415.633,4.48,1.8948,2.9777,0.44,354.3696,,5.7028,3.9045,5.1552,0.0,,71215.3001,71152.4366,45276.2372,319044.5444,318762.916
620,002178.SZ,20221125,4.46,4.64,4.45,4.54,4.5,0.04,0.8889,196784.05,89179.984,4.54,2.7657,4.3463,0.44,359.1156,,5.7792,3.9567,5.2242,0.0,,71215.3001,71152.4366,45276.2372,323317.4625,323032.0622
621,002178.SZ,20221124,4.54,4.57,4.48,4.5,4.54,-0.04,-0.8811,156155.18,70495.55,4.5,2.1947,3.4489,0.35,355.9516,,5.7283,3.9219,5.1782,0.0,,71215.3001,71152.4366,45276.2372,320468.8505,320185.9647
622,002178.SZ,20221123,4.68,4.7,4.48,4.54,4.68,-0.14,-2.9915,254695.0,115682.408,4.54,3.5796,5.6254,0.6,359.1156,,5.7792,3.9567,5.2242,0.0,,71215.3001,71152.4366,45276.2372,323317.4625,323032.0622
623,002178.SZ,20221122,4.77,4.92,4.63,4.68,4.8,-0.12,-2.5,377943.23,180041.369,4.68,5.3117,8.3475,0.97,370.1896,,5.9574,4.0788,5.3853,0.0,,71215.3001,71152.4366,45276.2372,333287.6045,332993.4033
624,002178.SZ,20221121,4.95,4.95,4.75,4.8,4.94,-0.14,-2.834,533965.62,257277.156,4.8,7.5045,11.7935,1.6,379.6817,,6.1102,4.1833,5.5234,0.0,,71215.3001,71152.4366,45276.2372,341833.4405,341531.6957
625,002178.SZ,20221118,4.85,5.24,4.79,4.94,4.76,0.18,3.7815,905272.5,457238.363,4.94,12.723,19.9944,3.96,390.7557,,6.2884,4.3054,5.6845,0.0,,71215.3001,71152.4366,45276.2372,351803.5825,351493.0368
626,002178.SZ,20221117,4.68,4.76,4.65,4.76,4.68,0.08,1.7094,158796.09,74667.68,4.76,2.2318,3.5073,0.53,376.5177,,6.0593,4.1485,5.4774,0.0,,71215.3001,71152.4366,45276.2372,338984.8285,338685.5982
627,002178.SZ,20221116,4.72,4.75,4.65,4.68,4.7,-0.02,-0.4255,151195.82,71025.778,4.68,2.125,3.3394,0.49,370.1896,,5.9574,4.0788,5.3853,0.0,,71215.3001,71152.4366,45276.2372,333287.6045,332993.4033
628,002178.SZ,20221115,4.55,4.7,4.52,4.7,4.55,0.15,3.2967,198809.83,92394.347,4.7,2.7941,4.391,0.66,371.7716,,5.9829,4.0962,5.4084,0.0,,71215.3001,71152.4366,45276.2372,334711.9105,334416.452
629,002178.SZ,20221114,4.63,4.66,4.53,4.55,4.69,-0.14,-2.9851,255838.11,117287.383,4.55,3.5956,5.6506,0.86,359.9066,,5.7919,3.9655,5.2357,0.0,,71215.3001,71152.4366,45276.2372,324029.6155,323743.5865
630,002178.SZ,20221111,4.84,4.89,4.68,4.69,4.85,-0.16,-3.299,377404.2,180523.061,4.69,5.3042,8.3356,1.47,370.9806,,5.9702,4.0875,5.3968,0.0,,71215.3001,71152.4366,45276.2372,333999.7575,333704.9277
631,002178.SZ,20221110,4.62,4.96,4.6,4.85,4.66,0.19,4.0773,505889.13,244665.987,4.85,7.1099,11.1734,2.66,383.6367,,6.1738,4.2269,5.581,0.0,,71215.3001,71152.4366,45276.2372,345394.2055,345089.3175
632,002178.SZ,20221109,4.65,4.73,4.58,4.66,4.66,0.0,0.0,202810.59,94405.339,4.66,2.8504,4.4794,1.05,368.6076,,5.932,4.0613,5.3623,0.0,,71215.3001,71152.4366,45276.2372,331863.2985,331570.3546
633,002178.SZ,20221108,4.64,4.67,4.57,4.66,4.66,0.0,0.0,168975.85,78256.946,4.66,2.3748,3.7321,0.81,368.6076,,5.932,4.0613,5.3623,0.0,,71215.3001,71152.4366,45276.2372,331863.2985,331570.3546
634,002178.SZ,20221107,4.59,4.67,4.57,4.66,4.58,0.08,1.7467,229538.68,106159.767,4.66,3.226,5.0697,1.0,368.6076,,5.932,4.0613,5.3623,0.0,,71215.3001,71152.4366,45276.2372,331863.2985,331570.3546
635,002178.SZ,20221104,4.54,4.58,4.51,4.58,4.53,0.05,1.1038,175682.31,80016.235,4.58,2.4691,3.8802,0.73,362.2796,,5.8301,3.9916,5.2703,0.0,,71215.3001,71152.4366,45276.2372,326166.0745,325878.1596
636,002178.SZ,20221103,4.56,4.56,4.44,4.53,4.57,-0.04,-0.8753,174145.5,78282.975,4.53,2.4475,3.8463,0.7,358.3246,,5.7665,3.948,5.2127,0.0,,71215.3001,71152.4366,45276.2372,322605.3095,322320.5378
637,002178.SZ,20221102,4.62,4.63,4.55,4.57,4.59,-0.02,-0.4357,216504.6,99062.962,4.57,3.0428,4.7819,0.79,361.4886,,5.8174,3.9829,5.2588,0.0,,71215.3001,71152.4366,45276.2372,325453.9215,325166.6353
638,002178.SZ,20221101,4.61,4.66,4.48,4.59,4.57,0.02,0.4376,253561.18,115250.439,4.59,3.5636,5.6003,0.9,363.0706,,5.8429,4.0003,5.2818,0.0,,71215.3001,71152.4366,45276.2372,326878.2275,326589.684
639,002178.SZ,20221031,4.44,4.87,4.41,4.57,4.43,0.14,3.1603,325292.84,150328.38,4.57,4.5718,7.1846,1.2,361.4886,,5.8174,3.9829,5.2588,0.0,,71215.3001,71152.4366,45276.2372,325453.9215,325166.6353
640,002178.SZ,20221028,4.59,4.66,4.39,4.43,4.56,-0.13,-2.8509,229771.44,103785.532,4.43,3.2293,5.0749,0.77,350.4145,,5.6392,3.8609,5.0977,0.0,,71215.3001,71152.4366,45276.2372,315483.7794,315205.2941
641,002178.SZ,20221027,4.57,4.69,4.55,4.56,4.61,-0.05,-1.0846,222441.23,102413.181,4.56,3.1263,4.913,0.59,360.6976,,5.8047,3.9742,5.2473,0.0,,71215.3001,71152.4366,45276.2372,324741.7685,324455.1109
642,002178.SZ,20221026,4.48,4.85,4.48,4.61,4.51,0.1,2.2173,344736.2,159827.489,4.61,4.845,7.6141,0.76,364.6526,4566.7609,5.9054,4.0178,4.8547,0.0,,71215.3001,71152.4366,45276.2372,328302.5335,328012.7327
643,002178.SZ,20221025,4.61,4.63,4.4,4.51,4.64,-0.13,-2.8017,283228.0,126964.259,4.51,3.9806,6.2556,0.56,356.7426,4467.6988,5.7773,3.9306,4.7494,0.0,,71215.3001,71152.4366,45276.2372,321181.0035,320897.4891
644,002178.SZ,20221024,4.69,4.79,4.53,4.64,4.65,-0.01,-0.2151,272115.83,126435.137,4.64,3.8244,6.0101,0.52,367.0256,4596.4795,5.9438,4.0439,4.8863,0.0,,71215.3001,71152.4366,45276.2372,330438.9925,330147.3058
645,002178.SZ,20221021,4.75,4.77,4.59,4.65,4.85,-0.2,-4.1237,366003.0,170749.716,4.65,5.1439,8.0838,0.64,367.8166,4606.3857,5.9567,4.0526,4.8968,0.0,,71215.3001,71152.4366,45276.2372,331151.1455,330858.8302
646,002178.SZ,20221020,4.6,4.86,4.44,4.85,4.79,0.06,1.2526,609792.17,286591.708,4.85,8.5702,13.4683,1.3,383.6367,4804.5098,6.2129,4.2269,5.1074,0.0,,71215.3001,71152.4366,45276.2372,345394.2055,345089.3175
647,002178.SZ,20221019,4.69,5.17,4.6,4.79,4.7,0.09,1.9149,743765.32,367908.052,4.79,10.4531,16.4273,2.2,378.8907,4745.0726,6.136,4.1746,5.0443,0.0,,71215.3001,71152.4366,45276.2372,341121.2875,340820.1713
648,002178.SZ,20221018,4.53,4.87,4.45,4.7,4.55,0.15,3.2967,519859.42,243321.291,4.7,7.3063,11.4819,2.12,371.7716,4655.9167,6.0207,4.0962,4.9495,0.0,,71215.3001,71152.4366,45276.2372,334711.9105,334416.452
649,002178.SZ,20221017,4.45,4.63,4.4,4.55,4.55,0.0,0.0,396630.96,178594.084,4.55,5.5744,8.7602,2.22,359.9066,4507.3236,5.8286,3.9655,4.7915,0.0,,71215.3001,71152.4366,45276.2372,324029.6155,323743.5865
650,002178.SZ,20221014,4.51,4.75,4.39,4.55,4.38,0.17,3.8813,573706.65,259503.739,4.55,8.0631,12.6713,7.63,359.9066,4507.3236,5.8286,3.9655,4.7915,0.0,,71215.3001,71152.4366,45276.2372,324029.6155,323743.5865
651,002178.SZ,20221013,3.97,4.38,3.92,4.38,3.98,0.4,10.0503,116977.6,50421.712,4.38,1.644,2.5836,1.71,346.4595,4338.9181,5.6108,3.8173,4.6125,0.0,,71215.3001,71152.4366,45276.2372,311923.0144,311647.6723
652,002178.SZ,20221012,3.8,3.99,3.78,3.98,3.81,0.17,4.4619,81497.47,31701.956,3.98,1.1454,1.8,1.23,314.8194,3942.6699,5.0984,3.4687,4.1913,0.0,,71215.3001,71152.4366,45276.2372,283436.8944,283186.6977
653,002178.SZ,20221011,3.76,3.83,3.68,3.81,3.76,0.05,1.3298,58839.32,22166.545,3.81,0.8269,1.2996,0.82,301.3723,3774.2644,4.8806,3.3205,4.0122,0.0,,71215.3001,71152.4366,45276.2372,271330.2934,271090.7834
654,002178.SZ,20221010,3.86,3.91,3.74,3.76,3.88,-0.12,-3.0928,62769.0,23956.819,3.76,0.8822,1.3864,0.83,297.4173,3724.7334,4.8166,3.277,3.9596,0.0,,71215.3001,71152.4366,45276.2372,267769.5284,267533.1616
655,002178.SZ,20220930,3.85,3.92,3.83,3.88,3.85,0.03,0.7792,56059.0,21787.563,3.88,0.7879,1.2382,0.71,306.9094,3843.6078,4.9703,3.3815,4.0859,0.0,,71215.3001,71152.4366,45276.2372,276315.3644,276071.454
656,002178.SZ,20220929,3.98,3.99,3.84,3.85,3.94,-0.09,-2.2843,82209.0,32088.034,3.85,1.1554,1.8157,1.12,304.5363,3813.8892,4.9319,3.3554,4.0544,0.0,,71215.3001,71152.4366,45276.2372,274178.9054,273936.8809
657,002178.SZ,20220928,4.1,4.1,3.94,3.94,4.05,-0.11,-2.716,71307.0,28456.786,3.94,1.0022,1.5749,1.03,311.6554,3903.0451,5.0471,3.4338,4.1491,0.0,,71215.3001,71152.4366,45276.2372,280588.2824,280340.6002
658,002178.SZ,20220927,3.91,4.06,3.91,4.05,3.9,0.15,3.8462,87975.8,35214.231,4.05,1.2364,1.9431,1.41,320.3564,4012.0133,5.1881,3.5297,4.265,0.0,,71215.3001,71152.4366,45276.2372,288421.9654,288167.3682
659,002178.SZ,20220926,4.05,4.05,3.89,3.9,4.04,-0.14,-3.4653,80520.8,31832.739,3.9,1.1317,1.7784,1.37,308.4914,3863.4202,4.9959,3.399,4.107,0.0,,71215.3001,71152.4366,45276.2372,277739.6704,277494.5027
660,002178.SZ,20220923,4.21,4.21,4.03,4.04,4.14,-0.1,-2.4155,70483.0,28733.796,4.04,0.9906,1.5567,1.24,319.5654,4002.1071,5.1752,3.521,4.2544,0.0,,71215.3001,71152.4366,45276.2372,287709.8124,287455.8439
661,002178.SZ,20220922,4.19,4.24,4.13,4.14,4.22,-0.08,-1.8957,56582.8,23677.105,4.14,0.7952,1.2497,0.84,327.4754,4101.1692,5.3033,3.6081,4.3597,0.0,,71215.3001,71152.4366,45276.2372,294831.3424,294571.0875
662,002178.SZ,20220921,4.18,4.24,4.11,4.22,4.2,0.02,0.4762,50696.0,21199.536,4.22,0.7125,1.1197,0.71,333.8035,4180.4188,5.4058,3.6779,4.444,0.0,,71215.3001,71152.4366,45276.2372,300528.5664,300263.2825
663,002178.SZ,20220920,4.14,4.22,4.14,4.2,4.12,0.08,1.9417,53821.9,22514.318,4.2,0.7564,1.1887,0.77,332.2215,4160.6064,5.3802,3.6604,4.4229,0.0,,71215.3001,71152.4366,45276.2372,299104.2604,298840.2337
664,002178.SZ,20220919,4.19,4.2,4.08,4.12,4.19,-0.07,-1.6706,61996.0,25548.698,4.12,0.8713,1.3693,0.94,325.8934,4081.3568,5.2777,3.5907,4.3387,0.0,,71215.3001,71152.4366,45276.2372,293407.0364,293148.0388
665,002178.SZ,20220916,4.29,4.33,4.18,4.19,4.33,-0.14,-3.2333,61507.29,26118.731,4.19,0.8644,1.3585,0.92,331.4305,4150.7002,5.3674,3.6517,4.4124,0.0,,71215.3001,71152.4366,45276.2372,298392.1074,298128.7094
666,002178.SZ,20220915,4.45,4.48,4.23,4.33,4.44,-0.11,-2.4775,106809.0,46406.905,4.33,1.5011,2.3591,1.72,342.5045,4289.3871,5.5467,3.7737,4.5598,0.0,,71215.3001,71152.4366,45276.2372,308362.2494,308090.0505
667,002178.SZ,20220914,4.49,4.5,4.4,4.44,4.53,-0.09,-1.9868,73328.45,32578.035,4.44,1.0306,1.6196,1.21,351.2055,4398.3554,5.6876,3.8696,4.6757,0.0,,71215.3001,71152.4366,45276.2372,316195.9324,315916.8185
668,002178.SZ,20220913,4.52,4.57,4.51,4.53,4.51,0.02,0.4435,44169.0,20036.265,4.53,0.6208,0.9755,0.71,358.3246,4487.5112,5.8029,3.948,4.7705,0.0,,71215.3001,71152.4366,45276.2372,322605.3095,322320.5378
669,002178.SZ,20220909,4.5,4.55,4.47,4.51,4.51,0.0,0.0,43559.0,19663.018,4.51,0.6122,0.9621,0.61,356.7426,4467.6988,5.7773,3.9306,4.7494,0.0,,71215.3001,71152.4366,45276.2372,321181.0035,320897.4891
670,002178.SZ,20220908,4.59,4.6,4.5,4.51,4.59,-0.08,-1.7429,65705.95,29804.828,4.51,0.9235,1.4512,0.89,356.7426,4467.6988,5.7773,3.9306,4.7494,0.0,,71215.3001,71152.4366,45276.2372,321181.0035,320897.4891
671,002178.SZ,20220907,4.66,4.66,4.57,4.59,4.66,-0.07,-1.5021,84318.89,38808.238,4.59,1.185,1.8623,1.13,363.0706,4546.9484,5.8798,4.0003,4.8336,0.0,,71215.3001,71152.4366,45276.2372,326878.2275,326589.684
672,002178.SZ,20220906,4.61,4.67,4.58,4.66,4.6,0.06,1.3043,65818.95,30517.878,4.66,0.925,1.4537,0.86,368.6076,4616.2919,5.9695,4.0613,4.9074,0.0,,71215.3001,71152.4366,45276.2372,331863.2985,331570.3546
673,002178.SZ,20220905,4.61,4.66,4.57,4.6,4.6,0.0,0.0,49639.0,22854.121,4.6,0.6976,1.0964,0.61,363.8616,4556.8546,5.8926,4.009,4.8442,0.0,,71215.3001,71152.4366,45276.2372,327590.3805,327301.2084
674,002178.SZ,20220902,4.48,4.62,4.46,4.6,4.47,0.13,2.9083,93786.0,42690.288,4.6,1.3181,2.0714,1.19,363.8616,4556.8546,5.8926,4.009,4.8442,0.0,,71215.3001,71152.4366,45276.2372,327590.3805,327301.2084
675,002178.SZ,20220901,4.54,4.59,4.46,4.47,4.54,-0.07,-1.5419,74577.0,33754.736,4.47,1.0481,1.6472,0.85,353.5786,4428.074,5.7261,3.8957,4.7073,0.0,,71215.3001,71152.4366,45276.2372,318332.3914,318051.3916
676,002178.SZ,20220831,4.65,4.67,4.52,4.54,4.67,-0.13,-2.7837,89652.0,41061.89,4.54,1.26,1.9801,0.71,359.1156,4497.4174,5.8157,3.9567,4.781,0.0,,71215.3001,71152.4366,45276.2372,323317.4625,323032.0622
677,002178.SZ,20220830,4.67,4.71,4.62,4.67,4.67,0.0,0.0,74094.54,34551.404,4.67,1.0413,1.6365,0.5,369.3986,4626.1981,5.9823,4.07,4.9179,0.0,,71215.3001,71152.4366,45276.2372,332575.4515,332281.8789
678,002178.SZ,20220829,4.61,4.67,4.52,4.67,4.63,0.04,0.8639,76415.04,35303.214,4.67,1.074,1.6878,0.4,369.3986,4626.1981,5.9823,4.07,4.9179,0.0,,71215.3001,71152.4366,45276.2372,332575.4515,332281.8789
679,002178.SZ,20220826,4.65,4.69,4.61,4.63,4.65,-0.02,-0.4301,80741.78,37507.724,4.63,1.1348,1.7833,0.36,366.2346,4586.5733,5.931,4.0352,4.8758,0.0,,71215.3001,71152.4366,45276.2372,329726.8395,329435.7815
680,002178.SZ,20220825,4.7,4.73,4.59,4.65,4.7,-0.05,-1.0638,118508.0,55000.775,4.65,1.6656,2.6174,0.48,367.8166,4606.3857,5.9567,4.0526,4.8968,0.0,,71215.3001,71152.4366,45276.2372,331151.1455,330858.8302
681,002178.SZ,20220824,4.85,4.89,4.67,4.7,4.98,-0.28,-5.6225,284590.91,135054.637,4.7,3.9997,6.2857,1.24,371.7716,4655.9167,6.0207,4.0962,4.9495,0.0,,71215.3001,71152.4366,45276.2372,334711.9105,334416.452
682,002178.SZ,20220823,4.99,5.03,4.94,4.98,5.04,-0.06,-1.1905,174211.02,86603.95,4.98,2.4484,3.8477,0.64,393.9197,4933.2905,6.3794,4.3402,5.2443,0.0,,71215.3001,71152.4366,45276.2372,354652.1945,354339.1343
683,002178.SZ,20220822,4.92,5.14,4.85,5.04,4.96,0.08,1.6129,292123.91,145750.832,5.04,4.1056,6.452,1.14,398.6658,4992.7277,6.4562,4.3925,5.3075,0.0,,71215.3001,71152.4366,45276.2372,358925.1125,358608.2805
684,002178.SZ,20220819,5.0,5.11,4.92,4.96,5.01,-0.05,-0.998,251263.79,126185.4,4.96,3.5313,5.5496,0.84,392.3377,4913.4781,6.3538,4.3228,5.2233,0.0,,71215.3001,71152.4366,45276.2372,353227.8885,352916.0855
685,002178.SZ,20220818,4.97,5.1,4.92,5.01,4.97,0.04,0.8048,225451.11,113106.792,5.01,3.1686,4.9795,0.75,396.2927,4963.0091,6.4178,4.3664,5.2759,0.0,,71215.3001,71152.4366,45276.2372,356788.6535,356473.7074
686,002178.SZ,20220817,5.02,5.08,4.95,4.97,5.04,-0.07,-1.3889,207760.01,103633.769,4.97,2.9199,4.5887,0.72,393.1287,4923.3843,6.3666,4.3315,5.2338,0.0,,71215.3001,71152.4366,45276.2372,353940.0415,353627.6099
687,002178.SZ,20220816,4.94,5.15,4.87,5.04,4.92,0.12,2.439,381134.95,191607.405,5.04,5.3566,8.418,1.53,398.6658,4992.7277,6.4562,4.3925,5.3075,0.0,,71215.3001,71152.4366,45276.2372,358925.1125,358608.2805
688,002178.SZ,20220815,4.83,4.95,4.83,4.92,4.95,-0.03,-0.6061,210324.02,103020.454,4.92,2.9575,4.649,0.87,389.1737,244.8678,6.2235,4.2879,4.5179,0.0,,71215.3001,71116.6616,45240.4622,350379.2765,349893.9751
689,002178.SZ,20220812,5.19,5.45,4.94,4.95,5.03,-0.08,-1.5905,474563.4,242334.755,4.95,6.673,10.4898,2.48,391.5467,246.3609,6.2614,4.3141,4.5455,0.0,,71215.3001,71116.6616,45240.4622,352515.7355,352027.4749
690,002178.SZ,20220811,4.82,5.03,4.82,5.03,4.8,0.23,4.7917,236045.28,115639.864,5.03,3.3191,5.2176,1.33,397.8748,250.3425,6.3626,4.3838,4.6189,0.0,,71215.3001,71116.6616,45240.4622,358212.9595,357716.8078
691,002178.SZ,20220810,4.78,4.81,4.7,4.8,4.81,-0.01,-0.2079,145660.0,69445.911,4.8,2.0482,3.2197,0.78,379.6817,238.8954,6.0717,4.1833,4.4077,0.0,,71215.3001,71116.6616,45240.4622,341833.4405,341359.9757
692,002178.SZ,20220809,4.85,4.96,4.8,4.81,4.85,-0.04,-0.8247,176415.58,85671.932,4.81,2.4807,3.8995,0.82,380.4727,239.3931,6.0843,4.1921,4.4169,0.0,,71215.3001,71116.6616,45240.4622,342545.5935,342071.1423
693,002178.SZ,20220808,4.78,4.88,4.75,4.85,4.79,0.06,1.2526,181201.0,87345.611,4.85,2.5479,4.0053,0.74,383.6367,241.3839,6.1349,4.2269,4.4536,0.0,,71215.3001,71116.6616,45240.4622,345394.2055,344915.8088
694,002178.SZ,20220805,4.68,4.85,4.67,4.79,4.73,0.06,1.2685,218533.89,104334.184,4.79,3.0729,4.8305,0.92,378.8907,238.3977,6.059,4.1746,4.3985,0.0,,71215.3001,71116.6616,45240.4622,341121.2875,340648.8091
695,002178.SZ,20220804,4.6,4.73,4.56,4.73,4.58,0.15,3.2751,164661.0,76596.697,4.73,2.3154,3.6397,0.63,374.1446,235.4115,5.9831,4.1223,4.3434,0.0,,71215.3001,71116.6616,45240.4622,336848.3695,336381.8094
696,002178.SZ,20220803,4.67,4.8,4.55,4.58,4.66,-0.08,-1.7167,192567.0,90040.59,4.58,2.7078,4.2565,0.78,362.2796,227.9461,5.7934,3.9916,4.2057,0.0,,71215.3001,71116.6616,45240.4622,326166.0745,325714.3101
697,002178.SZ,20220802,4.96,4.96,4.57,4.66,5.05,-0.39,-7.7228,320748.0,152088.897,4.66,4.5102,7.0898,1.52,368.6076,231.9276,5.8946,4.0613,4.2792,0.0,,71215.3001,71116.6616,45240.4622,331863.2985,331403.6431
698,002178.SZ,20220801,4.89,5.18,4.84,5.05,4.91,0.14,2.8513,323463.0,162335.057,5.05,4.5483,7.1499,1.83,399.4568,251.3379,6.3879,4.4012,4.6373,0.0,,71215.3001,71116.6616,45240.4622,359637.2655,359139.1411
699,002178.SZ,20220729,4.97,5.0,4.88,4.91,4.98,-0.07,-1.4056,188054.95,92912.773,4.91,2.6443,4.1568,1.08,388.3827,244.3701,6.2108,4.2792,4.5087,0.0,,71215.3001,71116.6616,45240.4622,349667.1235,349182.8085
700,002178.SZ,20220728,4.9,5.03,4.89,4.98,4.88,0.1,2.0492,283568.03,141091.133,4.98,3.9874,6.268,1.66,393.9197,247.854,6.2994,4.3402,4.573,0.0,,71215.3001,71116.6616,45240.4622,354652.1945,354160.9748
701,002178.SZ,20220727,4.85,4.91,4.81,4.88,4.86,0.02,0.4115,116590.0,56703.615,4.88,1.6394,2.5771,0.52,386.0097,242.877,6.1729,4.2531,4.4812,0.0,,71215.3001,71116.6616,45240.4622,347530.6645,347049.3086
702,002178.SZ,20220726,4.8,4.89,4.72,4.86,4.85,0.01,0.2062,145826.01,70041.709,4.86,2.0505,3.2234,0.62,384.4277,241.8816,6.1476,4.2356,4.4628,0.0,,71215.3001,71116.6616,45240.4622,346106.3585,345626.9754
703,002178.SZ,20220725,4.82,4.94,4.8,4.85,4.82,0.03,0.6224,151965.0,73896.714,4.85,2.1368,3.3591,0.61,383.6367,241.3839,6.1349,4.2269,4.4536,0.0,,71215.3001,71116.6616,45240.4622,345394.2055,344915.8088
704,002178.SZ,20220722,4.85,4.91,4.77,4.82,4.87,-0.05,-1.0267,172635.95,83657.27,4.82,2.4275,3.816,0.57,381.2637,239.8908,6.097,4.2008,4.4261,0.0,,71215.3001,71116.6616,45240.4622,343257.7465,342782.3089
705,002178.SZ,20220721,5.04,5.04,4.86,4.87,5.02,-0.15,-2.988,267717.0,131894.108,4.87,3.7645,5.9176,0.8,385.2187,242.3793,6.1602,4.2444,4.472,0.0,,71215.3001,71116.6616,45240.4622,346818.5115,346338.142
706,002178.SZ,20220720,4.81,5.11,4.79,5.02,4.81,0.21,4.3659,385987.39,191560.035,5.02,5.4275,8.5319,1.28,397.0837,249.8448,6.35,4.3751,4.6097,0.0,,71215.3001,71116.6616,45240.4622,357500.8065,357005.6412
707,002178.SZ,20220719,4.75,4.84,4.68,4.81,4.74,0.07,1.4768,194274.0,92864.036,4.81,2.7318,4.2943,0.63,380.4727,239.3931,6.0843,4.1921,4.4169,0.0,,71215.3001,71116.6616,45240.4622,342545.5935,342071.1423
708,002178.SZ,20220718,4.67,4.77,4.63,4.74,4.69,0.05,1.0661,218196.22,102998.435,4.74,3.0681,4.823,0.63,374.9357,235.9092,5.9958,4.1311,4.3526,0.0,,71215.3001,71116.6616,45240.4622,337560.5225,337092.976
709,002178.SZ,20220715,5.05,5.05,4.66,4.69,5.18,-0.49,-9.4595,459778.22,222549.733,4.69,6.4651,10.163,1.43,370.9806,233.4207,5.9325,4.0875,4.3067,0.0,,71215.3001,71116.6616,45240.4622,333999.7575,333537.1429
710,002178.SZ,20220714,5.11,5.5,5.04,5.18,5.1,0.08,1.5686,415761.99,219104.913,5.18,5.8462,9.19,1.4,409.7398,257.808,6.5524,4.5145,4.7567,0.0,,71215.3001,71116.6616,45240.4622,368895.2545,368384.3071
711,002178.SZ,20220713,5.04,5.14,4.95,5.1,5.04,0.06,1.1905,222257.29,112226.312,5.1,3.1252,4.9128,0.69,403.4118,253.8264,6.4512,4.4448,4.6832,0.0,,71215.3001,71116.6616,45240.4622,363198.0305,362694.9742
712,002178.SZ,20220712,5.09,5.16,5.04,5.04,5.15,-0.11,-2.1359,230390.51,117217.53,5.04,3.2396,5.0926,0.67,398.6658,250.8402,6.3753,4.3925,4.6281,0.0,,71215.3001,71116.6616,45240.4622,358925.1125,358427.9745
713,002178.SZ,20220711,5.04,5.22,4.88,5.15,5.09,0.06,1.1788,395227.86,198249.874,5.15,5.5575,8.7362,1.1,407.3668,256.3149,6.5144,4.4884,4.7291,0.0,,71215.3001,71116.6616,45240.4622,366758.7955,366250.8072
714,002178.SZ,20220708,4.97,5.2,4.92,5.09,4.97,0.12,2.4145,342001.65,173174.649,5.09,4.809,7.5596,0.88,402.6208,253.3287,6.4385,4.4361,4.674,0.0,,71215.3001,71116.6616,45240.4622,362485.8775,361983.8075
715,002178.SZ,20220707,5.02,5.09,4.95,4.97,5.07,-0.1,-1.9724,293091.0,146396.919,4.97,4.1213,6.4785,0.66,393.1287,247.3563,6.2867,4.3315,4.5638,0.0,,71215.3001,71116.6616,45240.4622,353940.0415,353449.8082
716,002178.SZ,20220706,5.02,5.19,4.91,5.07,5.02,0.05,0.996,347685.04,177465.072,5.07,4.8889,7.6853,0.64,401.0388,252.3333,6.4132,4.4187,4.6557,0.0,,71215.3001,71116.6616,45240.4622,361061.5715,360561.4743
717,002178.SZ,20220705,5.19,5.19,4.96,5.02,5.15,-0.13,-2.5243,346533.6,175128.624,5.02,4.8727,7.6598,0.55,397.0837,249.8448,6.35,4.3751,4.6097,0.0,,71215.3001,71116.6616,45240.4622,357500.8065,357005.6412
718,002178.SZ,20220704,5.31,5.35,5.13,5.15,5.39,-0.24,-4.4527,461136.96,240064.363,5.15,6.4842,10.193,0.67,407.3668,256.3149,6.5144,4.4884,4.7291,0.0,,71215.3001,71116.6616,45240.4622,366758.7955,366250.8072
719,002178.SZ,20220701,5.29,5.54,5.23,5.39,5.37,0.02,0.3724,490102.7,264129.356,5.39,6.8915,10.8333,0.58,426.3509,268.2597,6.818,4.6975,4.9495,0.0,,71215.3001,71116.6616,45240.4622,383850.4675,383318.806
