股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832149.BJ,20240718,4.33,4.35,3.98,4.03,4.46,-0.43,-9.6413,106078.48,43529.862,4.03,9.2614,9.2614,1.48,,,2.2273,0.7003,0.7157,,,42163.0,11453.8843,11453.8843,169916.89,46159.1537
832149.BJ,20240717,4.13,4.58,3.98,4.46,4.02,0.44,10.9453,160783.5,70567.885,4.46,14.0375,14.0375,3.56,,,2.465,0.7751,0.792,,,42163.0,11453.8843,11453.8843,188046.98,51084.324
832149.BJ,20240716,3.53,4.05,3.46,4.02,3.5,0.52,14.8571,102527.03,38889.621,4.02,8.9513,8.9513,3.36,,,2.2218,0.6986,0.7139,,,42163.0,11453.8843,11453.8843,169495.26,46044.6149
832149.BJ,20240715,3.6,3.6,3.47,3.5,3.53,-0.03,-0.8499,17624.66,6213.219,3.5,1.5387,1.5387,0.52,,,1.9344,0.6082,0.6216,,,42163.0,11453.8843,11453.8843,147570.5,40088.5951
832149.BJ,20240712,3.42,3.68,3.42,3.53,3.48,0.05,1.4368,50289.24,17986.518,3.53,4.3906,4.3906,1.62,,,1.951,0.6134,0.6269,,,42163.0,11453.8843,11453.8843,148835.39,40432.2116
832149.BJ,20240711,3.47,3.55,3.38,3.48,3.4,0.08,2.3529,27915.95,9706.696,3.48,2.4372,2.4372,0.74,,,1.9233,0.6048,0.618,,,42163.0,11453.8843,11453.8843,146727.24,39859.5174
832149.BJ,20240710,3.46,3.57,3.36,3.4,3.45,-0.05,-1.4493,27615.87,9528.638,3.4,2.411,2.411,0.72,,,1.8791,0.5909,0.6038,,,42163.0,11453.8843,11453.8843,143354.2,38943.2066
832149.BJ,20240709,3.4,3.54,3.26,3.45,3.38,0.07,2.071,28903.66,9788.172,3.45,2.5235,2.5235,0.71,,,1.9068,0.5995,0.6127,,,42163.0,11453.8843,11453.8843,145462.35,39515.9008
832149.BJ,20240708,3.6,3.6,3.35,3.38,3.62,-0.24,-6.6298,34219.66,11733.237,3.38,2.9876,2.9876,0.75,,,1.8681,0.5874,0.6002,,,42163.0,11453.8843,11453.8843,142510.94,38714.1289
832149.BJ,20240705,3.6,3.69,3.52,3.62,3.71,-0.09,-2.4259,36116.77,12999.036,3.62,3.1532,3.1532,0.63,,,2.0007,0.6291,0.6429,,,42163.0,11453.8843,11453.8843,152630.06,41463.0612
832149.BJ,20240704,3.57,3.85,3.57,3.71,3.55,0.16,4.507,60502.52,22551.609,3.71,5.2823,5.2823,0.94,,,2.0505,0.6447,0.6588,,,42163.0,11453.8843,11453.8843,156424.73,42493.9108
832149.BJ,20240703,3.63,3.68,3.49,3.55,3.66,-0.11,-3.0055,30821.78,10922.462,3.55,2.6909,2.6909,0.48,,,1.962,0.6169,0.6304,,,42163.0,11453.8843,11453.8843,149678.65,40661.2893
832149.BJ,20240702,3.83,3.86,3.62,3.66,3.88,-0.22,-5.6701,42898.21,16031.671,3.66,3.7453,3.7453,0.68,,,2.0228,0.636,0.65,,,42163.0,11453.8843,11453.8843,154316.58,41921.2165
832149.BJ,20240701,3.82,3.95,3.75,3.88,3.93,-0.05,-1.2723,58264.98,22441.538,3.88,5.0869,5.0869,0.95,,,2.1444,0.6743,0.689,,,42163.0,11453.8843,11453.8843,163592.44,44441.0711
832149.BJ,20240628,3.66,4.2,3.66,3.93,3.74,0.19,5.0802,93355.26,37240.824,3.93,8.1505,8.1505,1.58,,,2.172,0.683,0.6979,,,42163.0,11453.8843,11453.8843,165700.59,45013.7653
832149.BJ,20240627,3.54,3.96,3.51,3.74,3.51,0.23,6.5527,96776.38,36840.934,3.74,8.4492,8.4492,1.89,,,2.067,0.6499,0.6642,,,42163.0,11453.8843,11453.8843,157689.62,42837.5273
832149.BJ,20240626,3.56,3.68,3.41,3.51,3.57,-0.06,-1.6807,28499.63,10160.247,3.51,2.4882,2.4882,0.45,,,1.9399,0.61,0.6233,,,42163.0,11453.8843,11453.8843,147992.13,40203.1339
832149.BJ,20240625,3.6,3.75,3.52,3.57,3.59,-0.02,-0.5571,39734.77,14447.797,3.57,3.4691,3.4691,0.63,,,1.9731,0.6204,0.634,,,42163.0,11453.8843,11453.8843,150521.91,40890.367
832149.BJ,20240624,3.75,3.85,3.42,3.59,3.88,-0.29,-7.4742,48708.2,17706.279,3.59,4.2525,4.2525,0.84,,,1.9841,0.6239,0.6375,,,42163.0,11453.8843,11453.8843,151365.17,41119.4446
832149.BJ,20240621,3.71,3.99,3.64,3.88,3.65,0.23,6.3014,81625.66,31579.206,3.88,7.1265,7.1265,1.84,,,2.1444,0.6743,0.689,,,42163.0,11453.8843,11453.8843,163592.44,44441.0711
832149.BJ,20240620,3.73,3.78,3.5,3.65,3.8,-0.15,-3.9474,57439.41,20928.333,3.65,5.0148,5.0148,1.61,,,2.0173,0.6343,0.6482,,,42163.0,11453.8843,11453.8843,153894.95,41806.6777
832149.BJ,20240619,3.53,3.82,3.51,3.8,3.47,0.33,9.5101,89566.2,33127.015,3.8,7.8197,7.8197,4.32,,,2.1002,0.6604,0.6748,,,42163.0,11453.8843,11453.8843,160219.4,43524.7603
832149.BJ,20240618,3.27,3.48,3.24,3.47,3.27,0.2,6.1162,39386.91,13358.255,3.47,3.4387,3.4387,2.31,,,1.9178,0.603,0.6162,,,42163.0,11453.8843,11453.8843,146305.61,39744.9785
832149.BJ,20240617,3.23,3.36,3.15,3.27,3.21,0.06,1.8692,22950.43,7551.856,3.27,2.0037,2.0037,1.56,,,1.8073,0.5683,0.5807,,,42163.0,11453.8843,11453.8843,137873.01,37454.2017
832149.BJ,20240614,3.15,3.29,3.15,3.21,3.17,0.04,1.2618,12921.21,4167.376,3.21,1.1281,1.1281,0.72,,,1.7741,0.5578,0.5701,,,42163.0,11453.8843,11453.8843,135343.23,36766.9686
832149.BJ,20240613,3.13,3.27,3.13,3.17,3.18,-0.01,-0.3145,14073.19,4480.885,3.17,1.2287,1.2287,0.79,,,1.752,0.5509,0.5629,,,42163.0,11453.8843,11453.8843,133656.71,36308.8132
832149.BJ,20240612,3.12,3.24,3.12,3.18,3.23,-0.05,-1.548,14389.44,4585.397,3.18,1.2563,1.2563,0.76,,,1.7575,0.5526,0.5647,,,42163.0,11453.8843,11453.8843,134078.34,36423.3521
832149.BJ,20240611,3.16,3.33,3.06,3.23,3.14,0.09,2.8662,21070.07,6791.94,3.23,1.8396,1.8396,1.13,,,1.7852,0.5613,0.5736,,,42163.0,11453.8843,11453.8843,136186.49,36996.0463
832149.BJ,20240607,3.11,3.23,3.02,3.14,3.06,0.08,2.6144,11248.54,3517.417,3.14,0.9821,0.9821,0.6,,,1.7354,0.5457,0.5576,,,42163.0,11453.8843,11453.8843,132391.82,35965.1967
832149.BJ,20240606,3.25,3.25,2.95,3.06,3.22,-0.16,-4.9689,28551.33,8755.19,3.06,2.4927,2.4927,1.59,,,1.6912,0.5318,0.5434,,,42163.0,11453.8843,11453.8843,129018.78,35048.886
832149.BJ,20240605,3.38,3.38,3.22,3.22,3.35,-0.13,-3.8806,13875.06,4559.419,3.22,1.2114,1.2114,0.78,,,1.7796,0.5596,0.5718,,,42163.0,11453.8843,11453.8843,135764.86,36881.5074
832149.BJ,20240604,3.37,3.45,3.33,3.35,3.42,-0.07,-2.0468,20134.32,6784.484,3.35,1.7579,1.7579,1.23,,,1.8515,0.5822,0.5949,,,42163.0,11453.8843,11453.8843,141246.05,38370.5124
832149.BJ,20240603,3.42,3.58,3.42,3.42,3.43,-0.01,-0.2915,19260.71,6729.772,3.42,1.6816,1.6816,1.32,,,1.8902,0.5943,0.6073,,,42163.0,11453.8843,11453.8843,144197.46,39172.2843
832149.BJ,20240531,3.41,3.52,3.41,3.43,3.47,-0.04,-1.1527,12549.4,4344.164,3.43,1.0956,1.0956,0.87,,,1.8957,0.5961,0.6091,,,42163.0,11453.8843,11453.8843,144619.09,39286.8231
832149.BJ,20240530,3.64,3.65,3.46,3.47,3.64,-0.17,-4.6703,24226.21,8599.533,3.47,2.1151,2.1151,1.36,,,1.9178,0.603,0.6162,,,42163.0,11453.8843,11453.8843,146305.61,39744.9785
832149.BJ,20240529,3.65,3.69,3.61,3.64,3.66,-0.02,-0.5464,12229.7,4454.217,3.64,1.0677,1.0677,0.69,,,2.0118,0.6326,0.6464,,,42163.0,11453.8843,11453.8843,153473.32,41692.1389
832149.BJ,20240528,3.64,3.73,3.61,3.66,3.64,0.02,0.5495,13526.02,4960.574,3.66,1.1809,1.1809,0.82,,,2.0228,0.636,0.65,,,42163.0,11453.8843,11453.8843,154316.58,41921.2165
832149.BJ,20240527,3.7,3.72,3.61,3.64,3.66,-0.02,-0.5464,10220.54,3721.394,3.64,0.8923,0.8923,0.58,,,2.0118,0.6326,0.6464,,,42163.0,11453.8843,11453.8843,153473.32,41692.1389
832149.BJ,20240524,3.7,3.78,3.65,3.66,3.75,-0.09,-2.4,12044.54,4457.79,3.66,1.0516,1.0516,0.65,,,2.0228,0.636,0.65,,,42163.0,11453.8843,11453.8843,154316.58,41921.2165
832149.BJ,20240523,3.65,3.9,3.6,3.75,3.67,0.08,2.1798,41112.65,15600.622,3.75,3.5894,3.5894,2.29,,,2.0726,0.6517,0.6659,,,42163.0,11453.8843,11453.8843,158111.25,42952.0661
832149.BJ,20240522,3.65,3.74,3.64,3.67,3.67,0.0,0.0,12298.26,4536.404,3.67,1.0737,1.0737,0.66,,,2.0283,0.6378,0.6517,,,42163.0,11453.8843,11453.8843,154738.21,42035.7554
832149.BJ,20240521,3.63,3.74,3.63,3.67,3.68,-0.01,-0.2717,6682.89,2450.675,3.67,0.5835,0.5835,0.34,,,2.0283,0.6378,0.6517,,,42163.0,11453.8843,11453.8843,154738.21,42035.7554
832149.BJ,20240520,3.72,3.8,3.63,3.68,3.68,0.0,0.0,16142.78,5982.138,3.68,1.4094,1.4094,0.72,,,2.0339,0.6395,0.6535,,,42163.0,11453.8843,11453.8843,155159.84,42150.2942
832149.BJ,20240517,3.67,3.69,3.59,3.68,3.65,0.03,0.8219,17100.09,6244.163,3.68,1.493,1.493,0.77,,,2.0339,0.6395,0.6535,,,42163.0,11453.8843,11453.8843,155159.84,42150.2942
832149.BJ,20240516,3.81,3.87,3.61,3.65,3.84,-0.19,-4.9479,37401.64,13816.78,3.65,3.2654,3.2654,1.98,,,2.0173,0.6343,0.6482,,,42163.0,11453.8843,11453.8843,153894.95,41806.6777
832149.BJ,20240515,3.93,3.96,3.81,3.84,3.92,-0.08,-2.0408,15668.39,6053.014,3.84,1.368,1.368,0.89,,,2.1223,0.6673,0.6819,,,42163.0,11453.8843,11453.8843,161905.92,43982.9157
832149.BJ,20240514,3.92,3.99,3.91,3.92,3.93,-0.01,-0.2545,10717.91,4216.252,3.92,0.9357,0.9357,0.61,,,2.1665,0.6812,0.6961,,,42163.0,11453.8843,11453.8843,165278.96,44899.2265
832149.BJ,20240513,4.08,4.08,3.92,3.93,4.09,-0.16,-3.912,30723.26,12246.971,3.93,2.6823,2.6823,1.97,,,2.172,0.683,0.6979,,,42163.0,11453.8843,11453.8843,165700.59,45013.7653
832149.BJ,20240510,4.1,4.2,4.06,4.09,4.14,-0.05,-1.2077,15935.93,6521.937,4.09,1.3913,1.3913,0.9,,,2.2605,0.7108,0.7263,,,42163.0,11453.8843,11453.8843,172446.67,46846.3868
832149.BJ,20240509,4.09,4.19,4.04,4.14,4.07,0.07,1.7199,21487.12,8854.938,4.14,1.876,1.876,0.88,,,2.2881,0.7194,0.7352,,,42163.0,11453.8843,11453.8843,174554.82,47419.081
832149.BJ,20240508,4.1,4.11,4.05,4.07,4.08,-0.01,-0.2451,9197.99,3746.655,4.07,0.803,0.803,0.36,,,2.2494,0.7073,0.7228,,,42163.0,11453.8843,11453.8843,171603.41,46617.3091
832149.BJ,20240507,4.11,4.16,4.05,4.08,4.1,-0.02,-0.4878,10934.3,4458.638,4.08,0.9546,0.9546,0.39,,,2.2549,0.709,0.7246,,,42163.0,11453.8843,11453.8843,172025.04,46731.8479
832149.BJ,20240506,4.11,4.15,4.08,4.1,4.08,0.02,0.4902,20488.48,8409.15,4.1,1.7888,1.7888,0.73,,,2.266,0.7125,0.7281,,,42163.0,11453.8843,11453.8843,172868.3,46960.9256
832149.BJ,20240430,4.05,4.16,4.0,4.08,4.02,0.06,1.4925,26426.16,10767.951,4.08,2.3072,2.3072,1.06,,,2.2549,0.709,0.7246,,,42163.0,11453.8843,11453.8843,172025.04,46731.8479
832149.BJ,20240429,4.02,4.14,3.99,4.02,4.19,-0.17,-4.0573,55297.91,22339.772,4.02,4.8279,4.8279,3.64,,,2.2218,0.6986,0.7139,,,42163.0,11453.8843,11453.8843,169495.26,46044.6149
832149.BJ,20240426,4.09,4.28,4.05,4.19,4.1,0.09,2.1951,15408.93,6452.836,4.19,1.3453,1.3453,1.05,15.9831,,2.2501,0.6852,0.7281,,,42163.0,11453.8843,11453.8843,176662.97,47991.7752
832149.BJ,20240425,4.22,4.27,4.07,4.1,4.25,-0.15,-3.5294,21319.36,8828.161,4.1,1.8613,1.8613,1.49,15.6398,,2.2017,0.6705,0.7125,,,42163.0,11453.8843,11453.8843,172868.3,46960.9256
832149.BJ,20240424,4.36,4.36,4.2,4.25,4.36,-0.11,-2.5229,22471.75,9560.942,4.25,1.9619,1.9619,1.72,16.212,,2.2823,0.695,0.7386,,,42163.0,11453.8843,11453.8843,179192.75,48679.0083
832149.BJ,20240423,4.38,4.4,4.28,4.36,4.28,0.08,1.8692,9684.19,4203.494,4.36,0.8455,0.8455,0.57,16.6316,277.5071,2.3042,0.713,0.7545,,,42163.0,11453.8843,11453.8843,183830.68,49938.9355
832149.BJ,20240422,4.39,4.39,4.23,4.28,4.24,0.04,0.9434,7036.2,3005.777,4.28,0.6143,0.6143,0.36,16.3264,272.4152,2.2619,0.6999,0.7407,,,42163.0,11453.8843,11453.8843,180457.64,49022.6248
832149.BJ,20240419,4.29,4.36,4.22,4.24,4.35,-0.11,-2.5287,12880.59,5500.512,4.24,1.1246,1.1246,0.65,16.1739,269.8693,2.2408,0.6934,0.7337,,,42163.0,11453.8843,11453.8843,178771.12,48564.4694
832149.BJ,20240418,4.37,4.62,4.31,4.35,4.41,-0.06,-1.3605,19342.53,8549.28,4.35,1.6887,1.6887,0.93,16.5935,276.8706,2.2989,0.7114,0.7528,,,42163.0,11453.8843,11453.8843,183409.05,49824.3967
832149.BJ,20240417,4.3,4.5,4.21,4.41,4.15,0.26,6.2651,16207.64,7115.04,4.41,1.415,1.415,0.68,16.8223,280.6895,2.3306,0.7212,0.7632,,,42163.0,11453.8843,11453.8843,185938.83,50511.6298
832149.BJ,20240416,4.6,4.62,4.11,4.15,4.53,-0.38,-8.3885,29289.19,12502.303,4.15,2.5571,2.5571,1.42,15.8305,264.1409,2.1932,0.6786,0.7182,,,42163.0,11453.8843,11453.8843,174976.45,47533.6198
832149.BJ,20240415,4.8,4.87,4.5,4.53,4.81,-0.28,-5.8212,21145.07,9823.467,4.53,1.8461,1.8461,1.01,17.2801,288.3273,2.394,0.7408,0.7839,,,42163.0,11453.8843,11453.8843,190998.39,51886.0959
832149.BJ,20240412,4.87,4.93,4.79,4.81,4.88,-0.07,-1.4344,13675.75,6629.253,4.81,1.194,1.194,0.62,18.3482,306.1488,2.542,0.7866,0.8324,,,42163.0,11453.8843,11453.8843,202804.03,55093.1835
832149.BJ,20240411,4.98,5.05,4.87,4.88,5.06,-0.18,-3.5573,23460.0,11597.362,4.88,2.0482,2.0482,0.98,18.6152,310.6042,2.579,0.798,0.8445,,,42163.0,11453.8843,11453.8843,205755.44,55894.9554
832149.BJ,20240410,4.99,5.17,4.9,5.06,4.94,0.12,2.4291,31420.67,15922.957,5.06,2.7432,2.7432,1.07,19.3018,322.0609,2.6741,0.8275,0.8757,,,42163.0,11453.8843,11453.8843,213344.78,57956.6546
832149.BJ,20240409,4.9,5.06,4.9,4.94,4.86,0.08,1.6461,13618.09,6723.348,4.94,1.1889,1.1889,0.3,18.8441,314.4231,2.6107,0.8078,0.8549,,,42163.0,11453.8843,11453.8843,208285.22,56582.1884
832149.BJ,20240408,5.01,5.05,4.86,4.86,5.05,-0.19,-3.7624,22481.53,11092.454,4.86,1.9628,1.9628,0.39,18.5389,309.3313,2.5684,0.7948,0.841,,,42163.0,11453.8843,11453.8843,204912.18,55665.8777
832149.BJ,20240403,5.17,5.17,5.02,5.05,5.11,-0.06,-1.1742,19337.33,9802.835,5.05,1.6883,1.6883,0.32,19.2637,321.4245,2.6688,0.8258,0.8739,,,42163.0,11453.8843,11453.8843,212923.15,57842.1157
832149.BJ,20240402,5.27,5.28,5.07,5.11,5.25,-0.14,-2.6667,32505.19,16661.305,5.11,2.8379,2.8379,0.58,19.4926,325.2434,2.7005,0.8356,0.8843,,,42163.0,11453.8843,11453.8843,215452.93,58529.3488
832149.BJ,20240401,5.36,5.42,5.21,5.25,5.45,-0.2,-3.6697,59029.36,31096.646,5.25,5.1537,5.1537,1.18,20.0266,334.1541,2.7745,0.8585,0.9085,,,42163.0,11453.8843,11453.8843,221355.75,60132.8926
832149.BJ,20240329,5.2,5.53,5.15,5.45,5.3,0.15,2.8302,93584.83,50101.62,5.45,8.1706,8.1706,2.63,20.7895,346.8838,2.8802,0.8912,0.9431,,,42163.0,11453.8843,11453.8843,229788.35,62423.6694
832149.BJ,20240328,4.88,5.45,4.85,5.3,4.88,0.42,8.6066,84901.06,44477.518,5.3,7.4124,7.4124,3.27,20.2173,337.3366,2.801,0.8667,0.9172,,,42163.0,11453.8843,11453.8843,223463.9,60705.5868
832149.BJ,20240327,5.02,5.17,4.87,4.88,4.97,-0.09,-1.8109,27721.77,13925.668,4.88,2.4203,2.4203,1.15,18.6152,310.6042,2.579,0.798,0.8445,,,42163.0,11453.8843,11453.8843,205755.44,55894.9554
832149.BJ,20240326,4.95,5.07,4.9,4.97,5.0,-0.03,-0.6,17278.43,8579.719,4.97,1.5085,1.5085,0.68,18.9585,316.3326,2.6266,0.8127,0.8601,,,42163.0,11453.8843,11453.8843,209550.11,56925.805
832149.BJ,20240325,5.13,5.14,4.96,5.0,5.15,-0.15,-2.9126,25699.83,12953.749,5.0,2.2438,2.2438,0.96,19.073,318.242,2.6424,0.8177,0.8653,,,42163.0,11453.8843,11453.8843,210815.0,57269.4215
832149.BJ,20240322,5.27,5.3,5.12,5.15,5.25,-0.1,-1.9048,22443.47,11657.773,5.15,1.9595,1.9595,0.73,19.6451,327.7893,2.7217,0.8422,0.8912,,,42163.0,11453.8843,11453.8843,217139.45,58987.5041
832149.BJ,20240321,5.33,5.46,5.24,5.25,5.25,0.0,0.0,36627.29,19511.591,5.25,3.1978,3.1978,1.23,20.0266,334.1541,2.7745,0.8585,0.9085,,,42163.0,11453.8843,11453.8843,221355.75,60132.8926
832149.BJ,20240320,5.23,5.34,5.23,5.25,5.3,-0.05,-0.9434,18308.95,9633.762,5.25,1.5985,1.5985,0.51,20.0266,334.1541,2.7745,0.8585,0.9085,,,42163.0,11453.8843,11453.8843,221355.75,60132.8926
832149.BJ,20240319,5.32,5.38,5.23,5.3,5.39,-0.09,-1.6698,24699.85,13089.845,5.3,2.1565,2.1565,0.62,20.2173,337.3366,2.801,0.8667,0.9172,,,42163.0,11453.8843,11453.8843,223463.9,60705.5868
832149.BJ,20240318,5.37,5.55,5.23,5.39,5.37,0.02,0.3724,31935.66,17174.614,5.39,2.7882,2.7882,0.7,20.5606,343.0649,2.8485,0.8814,0.9328,,,42163.0,11453.8843,11453.8843,227258.57,61736.4364
832149.BJ,20240315,5.13,5.48,5.11,5.37,5.13,0.24,4.6784,41838.42,22188.404,5.37,3.6528,3.6528,0.8,20.4843,341.792,2.838,0.8782,0.9293,,,42163.0,11453.8843,11453.8843,226415.31,61507.3587
832149.BJ,20240314,5.31,5.4,5.06,5.13,5.35,-0.22,-4.1121,32275.8,16801.541,5.13,2.8179,2.8179,0.56,19.5688,326.5163,2.7111,0.8389,0.8878,,,42163.0,11453.8843,11453.8843,216296.19,58758.4265
832149.BJ,20240313,5.47,5.61,5.32,5.35,5.54,-0.19,-3.4296,47091.84,25495.084,5.35,4.1114,4.1114,0.86,20.4081,340.519,2.8274,0.8749,0.9258,,,42163.0,11453.8843,11453.8843,225572.05,61278.281
832149.BJ,20240312,5.46,5.78,5.46,5.54,5.47,0.07,1.2797,47256.61,26565.384,5.54,4.1258,4.1258,0.91,21.1328,352.6122,2.9278,0.906,0.9587,,,42163.0,11453.8843,11453.8843,233583.02,63454.519
832149.BJ,20240311,5.49,5.62,5.31,5.47,5.49,-0.02,-0.3643,58182.89,31777.537,5.47,5.0798,5.0798,1.23,20.8658,348.1568,2.8908,0.8945,0.9466,,,42163.0,11453.8843,11453.8843,230631.61,62652.7471
832149.BJ,20240308,5.25,5.58,5.25,5.49,5.24,0.25,4.771,76619.72,41707.45,5.49,6.6894,6.6894,1.66,20.9421,349.4298,2.9014,0.8978,0.9501,,,42163.0,11453.8843,11453.8843,231474.87,62881.8248
832149.BJ,20240307,5.09,5.41,4.98,5.24,5.06,0.18,3.5573,61177.55,31781.176,5.24,5.3412,5.3412,1.39,19.9885,333.5177,2.7692,0.8569,0.9068,,,42163.0,11453.8843,11453.8843,220934.12,60018.3537
832149.BJ,20240306,4.98,5.14,4.89,5.06,4.98,0.08,1.6064,28986.04,14646.859,5.06,2.5307,2.5307,0.55,19.3018,322.0609,2.6741,0.8275,0.8757,,,42163.0,11453.8843,11453.8843,213344.78,57956.6546
832149.BJ,20240305,5.15,5.23,4.92,4.98,5.13,-0.15,-2.924,34862.17,17640.156,4.98,3.0437,3.0437,0.61,18.9967,316.9691,2.6318,0.8144,0.8618,,,42163.0,11453.8843,11453.8843,209971.74,57040.3438
832149.BJ,20240304,5.35,5.37,5.08,5.13,5.27,-0.14,-2.6565,34307.41,17739.196,5.13,2.9953,2.9953,0.56,19.5688,326.5163,2.7111,0.8389,0.8878,,,42163.0,11453.8843,11453.8843,216296.19,58758.4265
832149.BJ,20240301,5.43,5.48,5.19,5.27,5.44,-0.17,-3.125,71499.61,38044.451,5.27,6.2424,6.2424,1.1,20.1029,335.4271,2.7851,0.8618,0.912,,,42163.0,11453.8843,11453.8843,222199.01,60361.9703
832149.BJ,20240229,5.17,5.51,5.13,5.44,5.25,0.19,3.619,51143.74,27559.854,5.44,4.4652,4.4652,0.76,20.7514,149.4853,2.9141,0.8896,0.9897,,,42163.0,11453.8843,11453.8843,229366.72,62309.1306
832149.BJ,20240228,5.63,5.88,5.25,5.25,5.64,-0.39,-6.9149,70630.86,39446.923,5.25,6.1665,6.1665,1.09,20.0266,144.2643,2.8123,0.8585,0.9552,,,42163.0,11453.8843,11453.8843,221355.75,60132.8926
832149.BJ,20240227,5.5,5.76,5.33,5.64,5.54,0.1,1.8051,57366.75,32057.579,5.64,5.0085,5.0085,0.86,21.5143,154.9811,3.0212,0.9223,1.0261,,,42163.0,11453.8843,11453.8843,237799.32,64599.9075
832149.BJ,20240226,5.8,5.81,5.51,5.54,5.8,-0.26,-4.4828,56807.63,32092.056,5.54,4.9597,4.9597,0.87,21.1328,152.2332,2.9676,0.906,1.0079,,,42163.0,11453.8843,11453.8843,233583.02,63454.519
832149.BJ,20240223,5.5,5.94,5.5,5.8,5.55,0.25,4.5045,89361.2,51461.534,5.8,7.8018,7.8018,1.63,22.1246,159.3777,3.1069,0.9485,1.0552,,,42163.0,11453.8843,11453.8843,244545.4,66432.5289
832149.BJ,20240222,5.36,5.55,5.27,5.55,5.33,0.22,4.1276,61873.14,33670.232,5.55,5.4019,5.4019,1.16,21.171,152.508,2.973,0.9076,1.0098,,,42163.0,11453.8843,11453.8843,234004.65,63569.0579
832149.BJ,20240221,5.2,5.38,5.02,5.33,5.29,0.04,0.7561,59020.83,30796.97,5.33,5.1529,5.1529,1.13,20.3318,146.4626,2.8551,0.8716,0.9697,,,42163.0,11453.8843,11453.8843,224728.79,61049.2033
832149.BJ,20240220,4.87,5.55,4.81,5.29,4.91,0.38,7.7393,68389.97,35468.993,5.29,5.9709,5.9709,1.51,20.1792,145.3635,2.8337,0.8651,0.9625,,,42163.0,11453.8843,11453.8843,223042.27,60591.0479
832149.BJ,20240219,4.8,5.11,4.73,4.91,4.67,0.24,5.1392,48176.55,23626.098,4.91,4.2061,4.2061,1.1,18.7296,134.9215,2.6302,0.8029,0.8933,,,42163.0,11453.8843,11453.8843,207020.33,56238.5719
832149.BJ,20240208,4.64,4.75,4.26,4.67,4.62,0.05,1.0823,36234.65,16530.908,4.67,3.1635,3.1635,0.86,17.8141,128.3265,2.5016,0.7637,0.8497,,,42163.0,11453.8843,11453.8843,196901.21,53489.6397
832149.BJ,20240207,4.69,4.98,4.59,4.62,4.62,0.0,0.0,54953.87,26249.561,4.62,4.7978,4.7978,1.47,17.6234,126.9526,2.4748,0.7555,0.8406,,,42163.0,11453.8843,11453.8843,194793.06,52916.9455
832149.BJ,20240206,4.04,4.69,3.96,4.62,4.16,0.46,11.0577,53664.9,23756.46,4.62,4.6853,4.6853,1.68,17.6234,126.9526,2.4748,0.7555,0.8406,,,42163.0,11453.8843,11453.8843,194793.06,52916.9455
832149.BJ,20240205,4.29,4.33,3.83,4.16,4.32,-0.16,-3.7037,33887.23,13883.818,4.16,2.9586,2.9586,1.01,15.8687,114.3123,2.2284,0.6803,0.7569,,,42163.0,11453.8843,11453.8843,175398.08,47648.1587
832149.BJ,20240202,4.7,4.82,4.2,4.32,4.7,-0.38,-8.0851,40197.7,17896.565,4.32,3.5095,3.5095,1.16,16.479,118.7089,2.3141,0.7064,0.786,,,42163.0,11453.8843,11453.8843,182144.16,49480.7802
832149.BJ,20240201,4.97,4.99,4.68,4.7,4.93,-0.23,-4.6653,28296.55,13622.933,4.7,2.4705,2.4705,0.76,17.9286,129.1509,2.5177,0.7686,0.8551,,,42163.0,11453.8843,11453.8843,198166.1,53833.2562
832149.BJ,20240131,4.94,5.08,4.83,4.93,4.94,-0.01,-0.2024,30449.46,15172.827,4.93,2.6584,2.6584,0.8,18.8059,135.4711,2.6409,0.8062,0.897,,,42163.0,11453.8843,11453.8843,207863.59,56467.6496
832149.BJ,20240130,4.9,5.11,4.79,4.94,4.95,-0.01,-0.202,26930.97,13255.996,4.94,2.3513,2.3513,0.69,18.8441,135.7458,2.6462,0.8078,0.8988,,,42163.0,11453.8843,11453.8843,208285.22,56582.1884
832149.BJ,20240129,5.43,5.6,4.95,4.95,5.51,-0.56,-10.1633,41379.38,21337.938,4.95,3.6127,3.6127,0.95,18.8822,136.0206,2.6516,0.8095,0.9006,,,42163.0,11453.8843,11453.8843,208706.85,56696.7273
832149.BJ,20240126,5.68,5.77,5.47,5.51,5.7,-0.19,-3.3333,45781.35,25778.24,5.51,3.997,3.997,0.93,21.0184,151.4088,2.9516,0.9011,1.0025,,,42163.0,11453.8843,11453.8843,232318.13,63110.9025
832149.BJ,20240125,5.84,5.85,5.57,5.7,5.8,-0.1,-1.7241,40603.7,23202.77,5.7,3.545,3.545,0.75,21.7432,156.6298,3.0533,0.9321,1.0371,,,42163.0,11453.8843,11453.8843,240329.1,65287.1405
832149.BJ,20240124,5.94,6.08,5.62,5.8,5.93,-0.13,-2.1922,36493.29,21135.512,5.8,3.1861,3.1861,0.59,22.1246,159.3777,3.1069,0.9485,1.0552,,,42163.0,11453.8843,11453.8843,244545.4,66432.5289
