股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603168.SH,20211021,10.16,10.16,9.85,9.9,10.12,-0.22,-2.1739,35941.28,35849.412,9.9,1.1141,2.0361,0.66,,,2.3957,8.9151,5.9428,0.1111,,32259.2499,32259.2499,17652.3806,319366.574,319366.574
603168.SH,20211020,10.43,10.5,9.99,10.12,10.38,-0.26,-2.5048,53216.12,53987.374,10.12,1.6496,3.0147,0.96,,,2.449,9.1132,6.0749,0.1087,,32259.2499,32259.2499,17652.3806,326463.609,326463.609
603168.SH,20211019,10.5,10.75,10.28,10.38,10.43,-0.05,-0.4794,53617.23,56126.367,10.38,1.6621,3.0374,0.85,,,2.5119,9.3473,6.2309,0.106,,32259.2499,32259.2499,17652.3806,334851.014,334851.014
603168.SH,20211018,10.67,10.69,10.38,10.43,10.8,-0.37,-3.4259,61737.69,64764.22,10.43,1.9138,3.4974,1.01,,,2.524,9.3924,6.261,0.1055,,32259.2499,32259.2499,17652.3806,336463.9765,336463.9765
603168.SH,20211015,10.75,10.99,10.55,10.8,10.8,0.0,0.0,49288.15,53365.06,10.8,1.5279,2.7922,0.77,,,2.6135,9.7256,6.4831,0.1019,,32259.2499,32259.2499,17652.3806,348399.8989,348399.8989
603168.SH,20211014,10.74,10.9,10.5,10.8,10.67,0.13,1.2184,53988.99,57896.614,10.8,1.6736,3.0585,0.9,,,2.6135,9.7256,6.4831,0.1019,,32259.2499,32259.2499,17652.3806,348399.8989,348399.8989
603168.SH,20211013,10.47,10.83,10.2,10.67,10.49,0.18,1.7159,59732.96,63736.288,10.67,1.8517,3.3838,1.12,,,2.582,9.6085,6.405,0.1031,,32259.2499,32259.2499,17652.3806,344206.1964,344206.1964
603168.SH,20211012,10.03,10.93,10.02,10.49,10.14,0.35,3.4517,92077.48,97163.372,10.49,2.8543,5.2162,2.38,,,2.5385,9.4464,6.297,0.1049,,32259.2499,32259.2499,17652.3806,338399.5315,338399.5315
603168.SH,20211011,9.95,10.31,9.94,10.14,9.91,0.23,2.3209,50450.19,51108.025,10.14,1.5639,2.858,1.41,,,2.4538,9.1312,6.0869,0.1085,,32259.2499,32259.2499,17652.3806,327108.794,327108.794
603168.SH,20211008,9.53,10.05,9.41,9.91,9.54,0.37,3.8784,65818.35,64699.236,9.91,2.0403,3.7345,2.18,,,2.3981,8.9241,5.9488,0.111,,32259.2499,32259.2499,17624.3806,319689.1665,319689.1665
603168.SH,20210930,9.01,9.57,9.01,9.54,9.01,0.53,5.8824,30736.78,28796.37,9.54,0.9528,1.744,0.94,,,2.3086,8.5909,5.7267,0.1153,,32259.2499,32259.2499,17624.3806,307753.244,307753.244
603168.SH,20210929,9.25,9.36,9.0,9.01,9.29,-0.28,-3.014,27849.8,25550.881,9.01,0.8633,1.5802,0.77,,,2.1803,8.1136,5.4086,0.1221,,32259.2499,32259.2499,17624.3806,290655.8416,290655.8416
603168.SH,20210928,9.44,9.44,9.08,9.29,9.22,0.07,0.7592,18834.58,17400.985,9.29,0.5839,1.0687,0.47,,,2.2481,8.3658,5.5766,0.1184,,32259.2499,32259.2499,17624.3806,299688.4316,299688.4316
603168.SH,20210927,9.56,9.58,9.11,9.22,9.58,-0.36,-3.7578,35774.12,33351.805,9.22,1.109,2.0298,0.81,,,2.2312,8.3027,5.5346,0.1193,,32259.2499,32259.2499,17624.3806,297430.2841,297430.2841
603168.SH,20210924,9.94,9.94,9.56,9.58,9.96,-0.38,-3.8153,37848.18,36675.003,9.58,1.1733,2.1475,0.89,,,2.3183,8.6269,5.7507,0.1148,,32259.2499,32259.2499,17624.3806,309043.614,309043.614
603168.SH,20210923,9.67,10.05,9.67,9.96,9.7,0.26,2.6804,42778.17,42133.723,9.96,1.3261,2.4272,1.01,,,2.4102,8.9691,5.9788,0.1104,,32259.2499,32259.2499,17624.3806,321302.129,321302.129
603168.SH,20210922,9.65,9.93,9.58,9.7,9.75,-0.05,-0.5128,45575.31,44497.263,9.7,1.4128,2.5859,1.16,,,2.3473,8.735,5.8228,0.1134,,32259.2499,32259.2499,17624.3806,312914.724,312914.724
603168.SH,20210917,9.9,9.99,9.65,9.75,9.89,-0.14,-1.4156,38881.89,37978.504,9.75,1.2053,2.2061,1.01,,,2.3594,8.78,5.8528,0.1128,,32259.2499,32259.2499,17624.3806,314527.6865,314527.6865
603168.SH,20210916,9.7,10.1,9.61,9.89,9.61,0.28,2.9136,56382.2,55820.28,9.89,1.7478,3.1991,1.65,,,2.3933,8.9061,5.9368,0.1112,,32259.2499,32259.2499,17624.3806,319043.9815,319043.9815
603168.SH,20210915,9.49,9.76,9.43,9.61,9.49,0.12,1.2645,28178.75,27105.791,9.61,0.8735,1.5989,0.8,,,2.3255,8.6539,5.7687,0.1145,,32259.2499,32259.2499,17624.3806,310011.3915,310011.3915
603168.SH,20210914,9.69,9.79,9.42,9.49,9.72,-0.23,-2.3663,42951.88,41391.641,9.49,1.3315,2.4371,1.16,,,2.2965,8.5459,5.6967,0.1159,,32259.2499,32259.2499,17624.3806,306140.2816,306140.2816
603168.SH,20210913,9.75,9.85,9.64,9.72,9.72,0.0,0.0,30505.82,29650.952,9.72,0.9456,1.7309,0.79,,,2.3522,8.753,5.8348,0.1132,,32259.2499,32259.2499,17624.3806,313559.909,313559.909
603168.SH,20210910,9.84,9.98,9.64,9.72,9.86,-0.14,-1.4199,34362.44,33646.37,9.72,1.0652,1.9497,0.72,,,2.3522,8.753,5.8348,0.1132,,32259.2499,32259.2499,17624.3806,313559.909,313559.909
603168.SH,20210909,10.0,10.1,9.84,9.86,10.03,-0.17,-1.6949,34525.24,34333.805,9.86,1.0702,1.9589,0.7,,,2.386,8.8791,5.9188,0.1116,,32259.2499,32259.2499,17624.3806,318076.204,318076.204
603168.SH,20210908,9.95,10.14,9.87,10.03,9.95,0.08,0.804,34035.13,34066.83,10.03,1.0551,1.9311,0.65,,,2.4272,9.0322,6.0209,0.1097,,32259.2499,32259.2499,17624.3806,323560.2765,323560.2765
603168.SH,20210907,10.08,10.26,9.85,9.95,10.13,-0.18,-1.7769,52502.62,52297.759,9.95,1.6275,2.979,0.89,,,2.4078,8.9601,5.9728,0.1106,,32259.2499,32259.2499,17624.3806,320979.5365,320979.5365
603168.SH,20210906,10.24,10.26,10.02,10.13,10.2,-0.07,-0.6863,36823.36,37282.612,10.13,1.1415,2.0893,0.56,,,2.4514,9.1222,6.0809,0.1086,,32259.2499,32259.2499,17624.3806,326786.2015,326786.2015
603168.SH,20210903,9.71,10.25,9.71,10.2,9.7,0.5,5.1546,81028.21,81887.501,10.2,2.5118,4.5975,1.37,,,2.4683,9.1852,6.1229,0.1078,,32259.2499,32259.2499,17624.3806,329044.349,329044.349
603168.SH,20210902,9.77,9.8,9.59,9.7,9.8,-0.1,-1.0204,43941.31,42671.444,9.7,1.3621,2.4932,0.71,,,2.3473,8.735,5.8228,0.1134,,32259.2499,32259.2499,17624.3806,312914.724,312914.724
603168.SH,20210901,9.68,9.93,9.62,9.8,9.87,-0.07,-0.7092,48617.35,47560.518,9.8,1.5071,2.7585,0.8,,,2.3715,8.825,5.8828,0.1122,,32259.2499,32259.2499,17624.3806,316140.649,316140.649
603168.SH,20210831,10.11,10.46,9.61,9.87,10.15,-0.28,-2.7586,85815.44,85514.082,9.87,2.6602,4.8691,1.65,,,2.3885,8.8881,5.9248,0.1114,,32259.2499,32259.2499,17624.3806,318398.7965,318398.7965
603168.SH,20210830,10.02,10.55,9.88,10.15,10.04,0.11,1.0956,67742.8,69136.293,10.15,2.0999,3.8437,1.46,,,2.4869,9.1402,7.3829,0.1084,,32259.2499,32259.2499,17624.3806,327431.3865,327431.3865
603168.SH,20210827,9.73,10.1,9.68,10.04,9.93,0.11,1.1078,48948.02,48570.051,10.04,1.5173,2.7773,1.05,,,2.46,9.0412,7.3029,0.1096,,32259.2499,32259.2499,17624.3806,323882.869,323882.869
603168.SH,20210826,9.78,10.17,9.7,9.93,9.76,0.17,1.7418,56751.02,56575.695,9.93,1.7592,3.22,1.27,,,2.433,8.9421,7.2229,0.1108,,32259.2499,32259.2499,17624.3806,320334.3515,320334.3515
603168.SH,20210825,9.72,9.85,9.61,9.76,9.74,0.02,0.2053,43469.02,42379.331,9.76,1.3475,2.4664,0.99,,,2.3914,8.789,7.0993,0.1127,,32259.2499,32259.2499,17624.3806,314850.279,314850.279
603168.SH,20210824,9.51,9.78,9.41,9.74,9.47,0.27,2.8511,43664.3,41997.721,9.74,1.3535,2.4775,0.9,,,2.3865,8.771,7.0847,0.1129,,32259.2499,32259.2499,17624.3806,314205.094,314205.094
603168.SH,20210823,9.42,9.58,9.28,9.47,9.42,0.05,0.5308,38404.07,36192.55,9.47,1.1905,2.179,0.63,,,2.3203,8.5279,6.8883,0.1162,,32259.2499,32259.2499,17624.3806,305495.0966,305495.0966
603168.SH,20210820,9.55,9.59,9.29,9.42,9.61,-0.19,-1.9771,50160.76,47109.93,9.42,1.5549,2.8461,0.78,,,2.3081,8.4828,6.8519,0.1168,,32259.2499,32259.2499,17624.3806,303882.1341,303882.1341
603168.SH,20210819,9.54,9.82,9.48,9.61,9.55,0.06,0.6283,47864.24,46270.009,9.61,1.4837,2.7158,0.71,,,2.3546,8.6539,6.9902,0.1145,,32259.2499,32259.2499,17624.3806,310011.3915,310011.3915
603168.SH,20210818,9.38,9.55,9.25,9.55,9.37,0.18,1.921,39889.99,37550.683,9.55,1.2365,2.2633,0.52,,,2.3399,8.5999,6.9465,0.1152,,32259.2499,32259.2499,17624.3806,308075.8365,308075.8365
603168.SH,20210817,9.7,9.77,9.35,9.37,9.68,-0.31,-3.2025,65393.2,62561.886,9.37,2.0271,3.7104,0.81,,,2.2958,8.4378,6.8156,0.1174,,32259.2499,32259.2499,17624.3806,302269.1716,302269.1716
603168.SH,20210816,9.28,9.87,9.19,9.68,9.27,0.41,4.4229,100209.16,96047.744,9.68,3.1064,5.6858,1.51,,,2.3718,8.717,7.0411,0.1136,,32259.2499,32259.2499,17624.3806,312269.539,312269.539
603168.SH,20210813,9.09,9.37,8.97,9.27,9.1,0.17,1.8681,66342.72,60831.162,9.27,2.0565,3.7643,1.12,,,2.2713,8.3478,6.7428,0.1187,,32259.2499,32259.2499,17624.3806,299043.2466,299043.2466
603168.SH,20210812,9.19,9.2,9.02,9.1,9.25,-0.15,-1.6216,63928.19,58135.985,9.1,1.9817,3.6273,1.19,,,2.2297,8.1947,6.6192,0.1209,,32259.2499,32259.2499,17624.3806,293559.1741,293559.1741
603168.SH,20210811,9.0,9.38,8.86,9.25,9.07,0.18,1.9846,90294.47,82063.45,9.25,2.799,5.1233,2.05,,,2.2664,8.3298,6.7283,0.1189,,32259.2499,32259.2499,17624.3806,298398.0616,298398.0616
603168.SH,20210810,8.69,9.07,8.57,9.07,8.67,0.4,4.6136,83811.63,74479.309,9.07,2.5981,4.7554,2.17,,,2.2223,8.1677,6.5974,0.1213,,32259.2499,32259.2499,17624.3806,292591.3966,292591.3966
603168.SH,20210809,8.67,8.79,8.62,8.67,8.7,-0.03,-0.3448,27219.38,23647.996,8.67,0.8438,1.5444,0.55,,,2.1243,7.8075,6.3064,0.1269,,32259.2499,32259.2499,17624.3806,279687.6966,279687.6966
603168.SH,20210806,8.75,8.78,8.59,8.7,8.76,-0.06,-0.6849,31607.49,27377.646,8.7,0.9798,1.7934,0.61,,,2.1317,7.8345,6.3282,0.1264,,32259.2499,32259.2499,17624.3806,280655.4741,280655.4741
603168.SH,20210805,8.85,8.97,8.67,8.76,8.94,-0.18,-2.0134,36507.41,32129.385,8.76,1.1317,2.0714,0.65,,,2.1464,7.8885,6.3719,0.1256,,32259.2499,32259.2499,17624.3806,282591.0291,282591.0291
603168.SH,20210804,8.99,9.07,8.78,8.94,8.9,0.04,0.4494,41062.67,36499.495,8.94,1.2729,2.3299,0.65,,,2.1905,8.0506,6.5028,0.123,,32259.2499,32259.2499,17624.3806,288397.6941,288397.6941
603168.SH,20210803,8.99,9.15,8.81,8.9,8.93,-0.03,-0.3359,56601.91,50846.896,8.9,1.7546,3.2116,0.88,,,2.1807,8.0146,6.4737,0.1236,,32259.2499,32259.2499,17624.3806,287107.3241,287107.3241
603168.SH,20210802,8.4,8.99,8.37,8.93,8.52,0.41,4.8122,82136.45,71863.846,8.93,2.5461,4.6604,1.3,,,2.188,8.0416,6.4955,0.1232,,32259.2499,32259.2499,17624.3806,288075.1016,288075.1016
603168.SH,20210730,8.49,8.66,8.45,8.52,8.6,-0.08,-0.9302,42976.96,36651.148,8.52,1.3322,2.4385,0.56,,,2.0876,7.6724,6.1973,0.1291,,32259.2499,32259.2499,17624.3806,274848.8091,274848.8091
603168.SH,20210729,8.75,8.89,8.53,8.6,8.63,-0.03,-0.3476,59855.42,51970.38,8.6,1.8554,3.3962,0.69,,,2.1072,7.7444,6.2555,0.1279,,32259.2499,32259.2499,17624.3806,277429.5491,277429.5491
603168.SH,20210728,8.38,8.83,8.3,8.63,8.38,0.25,2.9833,75074.32,64419.149,8.63,2.3272,4.2597,0.73,,,2.1145,7.7714,6.2773,0.1275,,32259.2499,32259.2499,17624.3806,278397.3266,278397.3266
603168.SH,20210727,8.65,8.7,8.34,8.38,8.67,-0.29,-3.3449,62041.28,52923.006,8.38,1.9232,3.5202,0.52,,,2.0533,7.5463,6.0955,0.1313,,32259.2499,32259.2499,17624.3806,270332.5142,270332.5142
603168.SH,20210726,8.66,8.88,8.45,8.67,8.7,-0.03,-0.3448,74784.46,64591.521,8.67,2.3182,4.2432,0.61,,,2.1243,7.8075,6.3064,0.1269,,32259.2499,32259.2499,17624.3806,279687.6966,279687.6966
603168.SH,20210723,9.24,9.24,8.7,8.7,9.24,-0.54,-5.8442,113772.48,101437.451,8.7,3.5268,6.4554,0.89,,,2.1317,7.8345,6.3282,0.1264,,32259.2499,32259.2499,17624.3806,280655.4741,280655.4741
603168.SH,20210722,9.79,9.8,9.17,9.24,9.55,-0.31,-3.2461,106926.84,99610.246,9.24,3.3146,6.067,0.71,,,2.264,8.3208,6.721,0.119,,32259.2499,32259.2499,17624.3806,298075.4691,298075.4691
603168.SH,20210721,9.82,10.2,9.44,9.55,9.58,-0.03,-0.3132,153597.19,149913.015,9.55,4.7613,8.715,1.06,,,2.3399,8.5999,6.9465,0.1152,,32259.2499,32259.2499,17624.3806,308075.8365,308075.8365
603168.SH,20210720,9.18,9.76,9.11,9.58,9.1,0.48,5.2747,146477.62,138972.113,9.58,4.5406,8.3111,1.1,,,2.3473,8.6269,6.9683,0.1148,,32259.2499,32259.2499,17624.3806,309043.614,309043.614
603168.SH,20210719,9.26,9.26,8.93,9.1,9.29,-0.19,-2.0452,95653.0,86806.928,9.1,2.9651,5.4273,0.78,,,2.2297,8.1947,6.6192,0.1209,,32259.2499,32259.2499,17624.3806,293559.1741,293559.1741
603168.SH,20210716,9.63,9.79,9.26,9.29,9.64,-0.35,-3.6307,135760.94,127979.28,9.29,4.2084,7.703,1.24,,,2.2762,8.3658,6.7574,0.1184,,32259.2499,32259.2499,17624.3806,299688.4316,299688.4316
603168.SH,20210715,9.8,10.36,9.54,9.64,9.72,-0.08,-0.823,222724.9,220781.476,9.64,6.9042,12.6373,2.62,,,2.362,8.681,7.012,0.1141,,32259.2499,32259.2499,17624.3806,310979.169,310979.169
603168.SH,20210714,8.8,9.72,8.8,9.72,8.84,0.88,9.9548,127206.9,119819.116,9.72,3.9433,7.2177,1.76,,,2.3816,8.753,7.0702,0.1132,,32259.2499,32259.2499,17624.3806,313559.909,313559.909
603168.SH,20210713,8.63,9.08,8.56,8.84,8.63,0.21,2.4334,86257.9,76616.138,8.84,2.6739,4.8942,1.25,,,2.166,7.9605,6.4301,0.1244,,32259.2499,32259.2499,17624.3806,285171.7691,285171.7691
603168.SH,20210712,8.67,8.68,8.52,8.63,8.6,0.03,0.3488,41512.44,35713.837,8.63,1.2868,2.3554,0.58,,,2.1145,7.7714,6.2773,0.1275,,32259.2499,32259.2499,17624.3806,278397.3266,278397.3266
603168.SH,20210709,8.48,8.65,8.4,8.6,8.48,0.12,1.4151,69069.62,58938.386,8.6,2.1411,3.919,0.98,,,2.1072,7.7444,6.2555,0.1279,,32259.2499,32259.2499,17624.3806,277429.5491,277429.5491
603168.SH,20210708,8.8,8.83,8.45,8.48,8.8,-0.32,-3.6364,101650.2,87255.71,8.48,3.151,5.7676,1.62,,,2.0778,7.6364,6.1682,0.1297,,32259.2499,32259.2499,17624.3806,273558.4392,273558.4392
603168.SH,20210707,8.94,8.97,8.75,8.8,8.97,-0.17,-1.8952,62301.75,55161.752,8.8,1.9313,3.535,1.01,,,2.1562,7.9245,6.401,0.125,,32259.2499,32259.2499,17624.3806,283881.3991,283881.3991
603168.SH,20210706,9.13,9.36,8.86,8.97,9.09,-0.12,-1.3201,71276.67,64430.501,8.97,2.2095,4.0442,1.2,,,2.1978,8.0776,6.5246,0.1226,,32259.2499,32259.2499,17624.3806,289365.4716,289365.4716
603168.SH,20210705,9.37,9.39,9.04,9.09,9.21,-0.12,-1.3029,53305.9,48657.481,9.09,1.6524,3.0246,0.82,,,2.2272,8.1857,6.6119,0.121,,32259.2499,32259.2499,17624.3806,293236.5816,293236.5816
603168.SH,20210702,9.3,9.3,9.03,9.21,9.3,-0.09,-0.9677,63795.9,58418.297,9.21,1.9776,3.6198,0.86,,,2.2566,8.2937,6.6992,0.1194,,32259.2499,32259.2499,17624.3806,297107.6916,297107.6916
603168.SH,20210701,9.35,9.52,9.25,9.3,9.35,-0.05,-0.5348,63885.7,60120.723,9.3,1.9804,3.6248,0.76,,,2.2787,8.3748,6.7647,0.1183,,32259.2499,32259.2499,17624.3806,300011.0241,300011.0241
603168.SH,20210630,9.3,9.56,9.19,9.35,9.27,0.08,0.863,55746.23,52201.006,9.35,1.7281,3.163,0.67,,,2.2909,8.4198,6.801,0.1176,,32259.2499,32259.2499,17624.3806,301623.9866,301623.9866
603168.SH,20210629,9.54,9.61,9.23,9.27,9.48,-0.21,-2.2152,61376.18,57347.097,9.27,1.9026,3.4825,0.71,,,2.2713,8.3478,6.7428,0.1187,,32259.2499,32259.2499,17624.3806,299043.2466,299043.2466
603168.SH,20210628,9.7,9.79,9.46,9.48,9.64,-0.16,-1.6598,79125.11,75524.204,9.48,2.4528,4.4895,0.93,,,2.3228,8.5369,6.8956,0.116,,32259.2499,32259.2499,17624.3806,305817.6891,305817.6891
603168.SH,20210625,9.7,9.82,9.53,9.64,9.88,-0.24,-2.4291,110853.71,107013.644,9.64,3.4363,6.2898,1.49,,,2.362,8.681,7.012,0.1141,,32259.2499,32259.2499,17624.3806,310979.169,310979.169
603168.SH,20210624,11.05,11.1,9.88,9.88,10.98,-1.1,-10.0182,115301.68,118094.938,9.88,3.5742,6.5422,1.7,,,2.4208,8.8971,7.1865,0.1113,,32259.2499,32259.2499,17624.3806,318721.389,318721.389
603168.SH,20210623,10.9,11.07,10.77,10.98,10.9,0.08,0.7339,46563.4,50657.831,10.98,1.4434,2.642,0.64,,,2.6903,9.8876,7.9867,0.1002,,32259.2499,32259.2499,17624.3806,354206.5639,354206.5639
603168.SH,20210622,11.11,11.24,10.8,10.9,11.1,-0.2,-1.8018,79985.73,87994.295,10.9,2.4795,4.5384,1.0,,,2.6707,9.8156,7.9285,0.1009,,32259.2499,32259.2499,17624.3806,351625.8239,351625.8239
603168.SH,20210621,10.87,11.32,10.78,11.1,10.92,0.18,1.6484,74099.73,82460.686,11.1,2.297,4.2044,0.84,,,2.7197,9.9957,8.074,0.0991,,32259.2499,32259.2499,17624.3806,358077.6739,358077.6739
603168.SH,20210618,10.94,11.07,10.65,10.92,11.09,-0.17,-1.5329,55909.76,60801.757,10.92,1.7331,3.1723,0.55,,,2.6756,9.8336,7.943,0.1007,,32259.2499,32259.2499,17624.3806,352271.0089,352271.0089
603168.SH,20210617,10.7,11.43,10.69,11.09,10.8,0.29,2.6852,82599.3,92195.38,11.09,2.5605,4.6866,0.72,,,2.7173,9.9867,8.0667,0.0992,,32259.2499,32259.2499,17624.3806,357755.0814,357755.0814
603168.SH,20210616,10.94,10.96,10.6,10.8,10.84,-0.04,-0.369,70579.44,76121.688,10.8,2.1879,4.0046,0.48,,,2.6462,9.7256,7.8557,0.1019,,32259.2499,32259.2499,17624.3806,348399.8989,348399.8989
603168.SH,20210615,11.43,11.48,10.73,10.84,11.43,-0.59,-5.1619,115779.48,127468.938,10.84,3.589,6.5693,0.76,,,2.656,9.7616,7.8848,0.1015,,32259.2499,32259.2499,17624.3806,349690.2689,349690.2689
603168.SH,20210611,11.32,11.97,11.3,11.43,11.33,0.1,0.8826,115665.45,134427.031,11.43,3.5855,6.5628,0.73,,,2.8006,10.2929,8.314,0.0962,0.0962,32259.2499,32259.2499,17624.3806,368723.2264,368723.2264
603168.SH,20210610,11.5,11.5,11.01,11.33,11.47,-0.14,-1.2206,120644.96,135808.438,11.33,3.7399,6.8453,0.63,,,2.7761,10.2028,8.2412,0.0971,0.0971,32259.2499,32259.2499,17624.3806,365497.3014,365497.3014
603168.SH,20210609,12.06,12.09,11.3,11.47,11.88,-0.41,-3.4512,147209.67,169527.947,11.47,4.5633,8.3526,0.71,,,2.8104,10.3289,8.3431,0.0959,0.0959,32259.2499,32259.2499,17624.3806,370013.5964,370013.5964
603168.SH,20210608,12.4,12.76,11.7,11.88,12.2,-0.32,-2.623,230567.04,281479.492,11.88,7.1473,13.0823,1.21,,,2.9108,10.6981,8.6413,0.0926,0.0926,32259.2499,32259.2499,17624.3806,383239.8888,383239.8888
603168.SH,20210607,10.88,12.2,10.88,12.2,11.09,1.11,10.009,146250.33,171669.437,12.2,4.5336,8.2982,0.8,,,2.9892,10.9863,8.8741,0.0902,0.0902,32259.2499,32259.2499,17624.3806,393562.8488,393562.8488
603168.SH,20210604,10.7,11.37,10.47,11.09,10.96,0.13,1.1861,149046.6,164331.502,11.09,4.6203,8.4568,0.9,,,2.7173,9.9867,8.0667,0.0992,0.0992,32259.2499,32259.2499,17624.3806,357755.0814,357755.0814
603168.SH,20210603,10.81,11.73,10.56,10.96,10.8,0.16,1.4815,282553.56,314714.093,10.96,8.7588,16.032,2.19,,,2.6854,9.8696,7.9721,0.1004,0.1004,32259.2499,32259.2499,17624.3806,353561.3789,353561.3789
603168.SH,20210602,9.8,10.8,9.72,10.8,9.82,0.98,9.9796,221249.2,229648.182,10.8,6.8585,12.5536,1.84,,,2.6462,9.7256,7.8557,0.1019,0.1019,32259.2499,32259.2499,17624.3806,348399.8989,348399.8989
603168.SH,20210601,10.05,10.51,9.65,9.82,9.76,0.06,0.6148,152954.71,152073.283,9.82,4.7414,8.6786,1.21,,,2.4061,8.8431,7.1429,0.112,0.112,32259.2499,32259.2499,17624.3806,316785.834,316785.834
603168.SH,20210531,9.2,9.88,9.12,9.76,9.22,0.54,5.8568,113122.33,109007.621,9.76,3.5067,6.4185,1.03,,,2.3914,8.789,7.0993,0.1127,0.1127,32259.2499,32259.2499,17624.3806,314850.279,314850.279
603168.SH,20210528,9.26,9.32,9.0,9.22,9.28,-0.06,-0.6466,62092.5,57075.588,9.22,1.9248,3.5231,0.6,,,2.2591,8.3027,6.7065,0.1193,0.1193,32259.2499,32259.2499,17624.3806,297430.2841,297430.2841
603168.SH,20210527,9.25,9.39,9.13,9.28,9.15,0.13,1.4208,95274.04,88053.977,9.28,2.9534,5.4058,1.03,,,2.2738,8.3568,6.7501,0.1185,0.1185,32259.2499,32259.2499,17624.3806,299365.8391,299365.8391
603168.SH,20210526,9.15,9.57,9.07,9.15,9.31,-0.16,-1.7186,176773.74,164824.797,9.15,5.4798,10.0301,2.68,,,2.2419,8.2397,6.6556,0.1202,0.1202,32259.2499,32259.2499,17624.3806,295172.1366,295172.1366
603168.SH,20210525,8.45,9.31,8.42,9.31,8.46,0.85,10.0473,182503.58,167214.686,9.31,5.6574,10.3552,4.48,,,2.2811,8.3838,6.7719,0.1182,0.1182,32259.2499,32259.2499,17624.3806,300333.6166,300333.6166
603168.SH,20210524,8.21,8.5,8.21,8.46,8.32,0.14,1.6827,31978.4,26867.287,8.46,0.9913,1.8144,0.61,,,2.0729,7.6184,6.1537,0.13,0.13,32259.2499,32259.2499,17624.3806,272913.2542,272913.2542
603168.SH,20210521,8.3,8.39,8.2,8.32,8.34,-0.02,-0.2398,30399.78,25159.745,8.32,0.9424,1.7249,0.43,,,2.0386,7.4923,6.0518,0.1322,0.1322,32259.2499,32259.2499,17624.3806,268396.9592,268396.9592
603168.SH,20210520,8.34,8.46,8.25,8.34,8.38,-0.04,-0.4773,39791.41,33240.192,8.34,1.2335,2.2577,0.48,,,2.0435,7.5103,6.0664,0.1319,0.1319,32259.2499,32259.2499,17624.3806,269042.1442,269042.1442
603168.SH,20210519,8.48,8.57,8.28,8.38,8.52,-0.14,-1.6432,45152.74,37974.037,8.38,1.3997,2.5619,0.45,,,2.0533,7.5463,6.0955,0.1313,0.1313,32259.2499,32259.2499,17624.3806,270332.5142,270332.5142
603168.SH,20210518,8.24,8.65,8.19,8.52,8.24,0.28,3.3981,56498.42,47804.399,8.52,1.7514,3.2057,0.53,,,2.0876,7.6724,6.1973,0.1291,0.1291,32259.2499,32259.2499,17624.3806,274848.8091,274848.8091
603168.SH,20210517,8.42,8.48,8.11,8.24,8.67,-0.43,-4.9596,88931.08,73916.289,8.24,2.7568,5.0459,0.79,,,2.0189,7.4202,5.9936,0.1335,0.1335,32259.2499,32259.2499,17624.3806,265816.2192,265816.2192
603168.SH,20210514,8.72,9.0,8.46,8.67,8.84,-0.17,-1.9231,122926.98,107208.184,8.67,3.8106,6.9748,1.12,,,2.1243,7.8075,6.3064,0.1269,0.1269,32259.2499,32259.2499,17624.3806,279687.6966,279687.6966
603168.SH,20210513,8.78,8.93,8.59,8.84,8.85,-0.01,-0.113,102212.11,89581.166,8.84,3.1685,5.7995,0.92,,,2.166,7.9605,6.4301,0.1244,0.1244,32259.2499,32259.2499,17624.3806,285171.7691,285171.7691
603168.SH,20210512,8.35,8.85,8.21,8.85,8.36,0.49,5.8612,126450.29,108594.386,8.85,3.9198,7.1747,1.06,,,2.1684,7.9696,6.4373,0.1243,0.1243,32259.2499,32259.2499,17624.3806,285494.3616,285494.3616
603168.SH,20210511,8.67,8.69,8.27,8.36,8.48,-0.12,-1.4151,89553.74,75459.339,8.36,2.7761,5.0812,0.61,,,2.0484,7.5283,6.0809,0.1316,0.1316,32259.2499,32259.2499,17624.3806,269687.3292,269687.3292
603168.SH,20210510,7.91,8.66,7.88,8.48,8.1,0.38,4.6914,125138.16,104347.312,8.48,3.8791,7.1003,0.91,,,2.0778,7.6364,6.1682,0.1297,0.1297,32259.2499,32259.2499,17624.3806,273558.4392,273558.4392
603168.SH,20210507,7.95,8.57,7.95,8.1,7.97,0.13,1.6311,104580.52,85628.82,8.1,3.2419,5.9339,0.71,,,1.9846,7.2942,5.8918,0.1358,0.1358,32259.2499,32259.2499,17624.3806,261299.9242,261299.9242
603168.SH,20210506,7.9,8.3,7.83,7.97,8.14,-0.17,-2.0885,109251.83,87526.39,7.97,3.3867,6.1989,0.84,,,1.9528,7.1771,5.7972,0.138,0.138,32259.2499,32259.2499,17624.3806,257106.2217,257106.2217
