股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688667.SH,20240724,36.6,36.84,35.5,36.0,36.86,-0.86,-2.3332,2694.7,9714.302,36.0,0.5201,1.3023,1.32,37.9625,51.9482,1.1723,1.8496,1.8063,,,5181.214,5181.214,2069.1718,186523.704,186523.704
688667.SH,20240723,37.71,38.0,36.64,36.86,37.82,-0.96,-2.5383,2371.72,8817.514,36.86,0.4578,1.1462,1.26,38.8694,53.1892,1.2003,1.8937,1.8495,,,5181.214,5181.214,2069.1718,190979.548,190979.548
688667.SH,20240722,38.12,38.78,37.55,37.82,37.97,-0.15,-0.395,1590.32,6049.224,37.82,0.3069,0.7686,0.8,39.8817,54.5745,1.2316,1.9431,1.8976,,,5181.214,5181.214,2069.1718,195953.5135,195953.5135
688667.SH,20240719,37.14,38.49,37.1,37.97,37.29,0.68,1.8235,1830.86,6968.958,37.97,0.3534,0.8848,0.88,40.0399,54.7909,1.2364,1.9508,1.9052,,,5181.214,5181.214,2069.1718,196730.6956,196730.6956
688667.SH,20240718,38.0,38.0,36.93,37.29,38.02,-0.73,-1.92,1926.82,7168.868,37.29,0.3719,0.9312,0.83,39.3228,53.8097,1.2143,1.9158,1.871,,,5181.214,5181.214,2069.1718,193207.4701,193207.4701
688667.SH,20240717,38.28,38.66,37.91,38.02,38.48,-0.46,-1.1954,2488.1,9501.431,38.02,0.4802,1.2025,1.1,40.0926,54.8631,1.2381,1.9533,1.9077,,,5181.214,5181.214,2069.1718,196989.7563,196989.7563
688667.SH,20240716,38.0,38.88,37.85,38.48,38.27,0.21,0.5487,1610.71,6188.899,38.48,0.3109,0.7784,0.66,40.5777,55.5269,1.2531,1.977,1.9307,,,5181.214,5181.214,2069.1718,199373.1147,199373.1147
688667.SH,20240715,39.8,39.8,38.26,38.27,39.8,-1.53,-3.8442,2063.46,8015.522,38.27,0.3983,0.9972,0.78,40.3562,55.2238,1.2462,1.9662,1.9202,,,5181.214,5181.214,2069.1718,198285.0598,198285.0598
688667.SH,20240712,39.81,40.07,39.24,39.8,39.69,0.11,0.2771,2335.62,9266.585,39.8,0.4508,1.1288,0.86,41.9696,57.4316,1.296,2.0448,1.997,,,5181.214,5181.214,2069.1718,206212.3172,206212.3172
688667.SH,20240711,38.52,39.75,38.52,39.69,38.11,1.58,4.1459,3073.76,12097.871,39.69,0.5933,1.4855,1.1,41.8536,57.2729,1.2925,2.0391,1.9915,,,5181.214,5181.214,2069.1718,205642.3837,205642.3837
688667.SH,20240710,37.9,39.19,37.71,38.11,37.8,0.31,0.8201,2190.21,8432.071,38.11,0.4227,1.0585,0.78,40.1875,54.993,1.241,1.958,1.9122,,,5181.214,5181.214,2069.1718,197456.0655,197456.0655
688667.SH,20240709,36.23,37.99,36.23,37.8,36.5,1.3,3.5616,2606.34,9690.956,37.8,0.503,1.2596,1.0,39.8606,54.5456,1.2309,1.942,1.8966,,,5181.214,5181.214,2069.1718,195849.8892,195849.8892
688667.SH,20240708,37.6,38.25,36.2,36.5,38.13,-1.63,-4.2748,2979.14,11049.615,36.5,0.575,1.4398,1.28,38.4897,52.6697,1.1886,1.8752,1.8314,,,5181.214,5181.214,2069.1718,189114.311,189114.311
688667.SH,20240705,38.13,38.65,37.23,38.13,38.13,0.0,0.0,2725.07,10321.419,38.13,0.526,1.317,1.24,40.2086,55.0218,1.2417,1.959,1.9132,,,5181.214,5181.214,2069.1718,197559.6898,197559.6898
688667.SH,20240704,39.5,40.29,38.02,38.13,39.8,-1.67,-4.196,3447.71,13409.7,38.13,0.6654,1.6662,1.71,40.2086,55.0218,1.2417,1.959,1.9132,,,5181.214,5181.214,2069.1718,197559.6898,197559.6898
688667.SH,20240703,40.0,40.3,39.5,39.8,40.04,-0.24,-0.5994,2247.49,8963.806,39.8,0.4338,1.0862,1.1,41.9696,57.4316,1.296,2.0448,1.997,,,5181.214,5181.214,2069.1718,206212.3172,206212.3172
688667.SH,20240702,40.8,41.0,40.0,40.04,40.65,-0.61,-1.5006,1574.63,6373.401,40.04,0.3039,0.761,0.65,42.2227,57.778,1.3039,2.0571,2.009,,,5181.214,5181.214,2069.1718,207455.8086,207455.8086
688667.SH,20240701,40.88,41.47,40.05,40.65,40.8,-0.15,-0.3676,1679.78,6824.777,40.65,0.3242,0.8118,0.45,42.866,58.6582,1.3237,2.0885,2.0396,,,5181.214,5181.214,2069.1718,210616.3491,210616.3491
688667.SH,20240628,40.3,41.68,40.19,40.8,40.32,0.48,1.1905,2065.88,8496.555,40.8,0.3987,0.9984,0.39,43.0241,58.8747,1.3286,2.0962,2.0471,,,5181.214,5181.214,2069.1718,211393.5312,211393.5312
688667.SH,20240627,41.26,41.5,40.1,40.32,41.45,-1.13,-2.7262,2495.85,10212.837,40.32,0.4817,1.2062,0.35,42.518,58.182,1.313,2.0715,2.0231,,,5181.214,5181.214,2069.1718,208906.5485,208906.5485
688667.SH,20240626,40.43,41.49,39.8,41.45,40.55,0.9,2.2195,2375.85,9672.329,41.45,0.4586,1.1482,0.32,43.7096,59.8126,1.3498,2.1296,2.0798,,,5181.214,5181.214,2069.1718,214761.3203,214761.3203
688667.SH,20240625,41.11,41.69,40.17,40.55,41.15,-0.6,-1.4581,3416.0,13941.426,40.55,0.6593,1.6509,0.45,42.7605,58.5139,1.3205,2.0833,2.0346,,,5181.214,5181.214,2069.1718,210098.2277,210098.2277
688667.SH,20240624,43.55,43.57,41.05,41.15,43.98,-2.83,-6.4347,8176.54,34146.431,41.15,1.5781,3.9516,1.26,43.3932,59.3797,1.34,2.1141,2.0647,,,5181.214,5181.214,2069.1718,213206.9561,213206.9561
688667.SH,20240621,45.41,46.46,43.88,43.98,45.14,-1.16,-2.5698,10316.67,46361.515,43.98,1.9912,4.9859,1.84,46.3775,63.4634,1.4322,2.2595,2.2067,,,5181.214,5181.214,2069.1718,227869.7917,227869.7917
688667.SH,20240620,43.02,45.96,42.2,45.14,43.01,2.13,4.9523,11641.02,51635.369,45.14,2.2468,5.6259,2.32,47.6007,65.1373,1.4699,2.3191,2.2649,,,5181.214,5181.214,2069.1718,233880.0,233880.0
688667.SH,20240619,44.8,44.8,43.0,43.01,44.41,-1.4,-3.1524,3813.01,16616.889,43.01,0.7359,1.8428,0.65,45.3546,62.0637,1.4006,2.2097,2.158,,,5181.214,5181.214,2069.1718,222844.0141,222844.0141
688667.SH,20240618,43.48,44.97,43.42,44.41,43.48,0.93,2.1389,3802.7,16863.804,44.41,0.7339,1.8378,0.58,46.8309,64.0839,1.4462,2.2816,2.2283,,,5181.214,5181.214,2069.1718,230097.7137,230097.7137
688667.SH,20240617,43.75,44.0,43.12,43.48,43.51,-0.03,-0.0689,2976.23,12982.551,43.48,0.5744,1.4384,0.4,45.8502,62.7419,1.4159,2.2338,2.1816,,,5181.214,5181.214,2069.1718,225279.1847,225279.1847
688667.SH,20240614,44.96,44.96,43.21,43.51,44.97,-1.46,-3.2466,5764.01,25189.021,43.51,1.1125,2.7857,0.64,45.8819,62.7852,1.4169,2.2354,2.1831,,,5181.214,5181.214,2069.1718,225434.6211,225434.6211
688667.SH,20240613,43.99,45.5,43.3,44.97,44.35,0.62,1.398,8759.33,38932.692,44.97,1.6906,4.2333,0.7,47.4215,64.892,1.4644,2.3104,2.2564,,,5181.214,5181.214,2069.1718,232999.1936,232999.1936
688667.SH,20240612,44.0,45.0,43.8,44.35,44.06,0.29,0.6582,8114.77,35946.899,44.35,1.5662,3.9217,0.56,46.7677,63.9973,1.4442,2.2785,2.2253,,,5181.214,5181.214,2069.1718,229786.8409,229786.8409
688667.SH,20240611,44.77,45.0,43.08,44.06,44.86,-0.8,-1.7833,7411.88,32529.308,44.06,1.4305,3.5821,0.47,46.4619,63.5789,1.4348,2.2636,2.2107,,,5181.214,5181.214,2069.1718,228284.2888,228284.2888
688667.SH,20240607,45.6,45.68,44.0,44.86,45.6,-0.74,-1.6228,7062.47,31628.727,44.86,1.3631,3.4132,0.43,47.3055,64.7333,1.4608,2.3047,2.2509,,,5181.214,5181.214,2069.1718,232429.26,232429.26
688667.SH,20240606,47.68,47.7,44.51,45.6,48.05,-2.45,-5.0989,13551.53,61546.957,45.6,2.6155,6.5493,0.94,48.0858,65.8011,1.4849,2.3428,2.288,,,5181.214,5181.214,2069.1718,236263.3584,236263.3584
688667.SH,20240605,54.08,54.08,47.01,48.05,54.08,-6.03,-11.1501,26280.89,129005.47,48.05,5.0723,12.7012,2.68,50.6694,69.3364,1.5647,2.4686,2.4109,,,5181.214,5181.214,2069.1718,248957.3327,248957.3327
688667.SH,20240604,52.6,56.01,51.2,54.08,52.95,1.13,2.1341,17652.31,95072.052,54.08,3.407,8.5311,2.31,57.0281,78.0378,1.7611,2.7784,2.7135,,,5181.214,5181.214,2069.1718,280200.0531,280200.0531
688667.SH,20240603,51.3,54.17,51.2,52.95,51.87,1.08,2.0821,13710.35,72171.656,52.95,2.6462,6.626,2.37,55.8365,76.4072,1.7243,2.7204,2.6568,,,5181.214,5181.214,2069.1718,274345.2813,274345.2813
688667.SH,20240531,47.88,52.94,47.88,52.15,47.88,4.27,8.9181,11891.34,60507.374,52.15,2.2951,5.7469,2.48,54.9929,75.2528,1.6826,2.6793,2.6166,,,5181.214,5181.214,2069.1718,270200.3101,270200.3101
688667.SH,20240530,48.8,48.82,47.6,47.88,48.8,-0.92,-1.8852,2915.68,14018.051,47.88,0.5627,1.4091,0.42,50.4901,69.0911,1.5448,2.4599,2.4024,,,5181.214,5181.214,2069.1718,248076.5263,248076.5263
688667.SH,20240529,49.01,49.47,48.52,48.8,49.01,-0.21,-0.4285,2821.91,13806.19,48.8,0.5446,1.3638,0.32,51.4603,70.4187,1.5745,2.5072,2.4485,,,5181.214,5181.214,2069.1718,252843.2432,252843.2432
688667.SH,20240528,47.9,49.8,47.47,49.01,47.7,1.31,2.7463,6871.03,33564.57,49.01,1.3261,3.3207,0.72,51.6817,70.7217,1.5813,2.518,2.4591,,,5181.214,5181.214,2069.1718,253931.2981,253931.2981
688667.SH,20240527,47.1,47.74,46.04,47.7,46.4,1.3,2.8017,4397.56,20588.526,47.7,0.8488,2.1253,0.35,50.3003,68.8314,1.539,2.4507,2.3934,,,5181.214,5181.214,2069.1718,247143.9078,247143.9078
688667.SH,20240524,47.58,48.11,46.28,46.4,48.11,-1.71,-3.5544,6994.95,32864.666,46.4,1.3501,3.3806,0.5,48.9294,66.9555,1.4971,2.3839,2.3281,,,5181.214,5181.214,2069.1718,240408.3296,240408.3296
688667.SH,20240523,49.85,50.36,47.88,48.11,49.91,-1.8,-3.6065,13474.98,65883.289,48.11,2.6007,6.5123,0.88,50.7326,69.423,1.5522,2.4717,2.4139,,,5181.214,5181.214,2069.1718,249268.2055,249268.2055
688667.SH,20240522,49.55,50.98,49.22,49.91,49.72,0.19,0.3821,12873.62,64422.241,49.91,2.4847,6.2216,0.71,52.6308,72.0204,1.6103,2.5642,2.5042,,,5181.214,5181.214,2069.1718,258594.3907,258594.3907
688667.SH,20240521,50.74,50.74,48.51,49.72,50.63,-0.91,-1.7974,9803.51,48352.172,49.72,1.8921,4.7379,0.48,52.4304,71.7463,1.6042,2.5544,2.4947,,,5181.214,5181.214,2069.1718,257609.9601,257609.9601
688667.SH,20240520,50.25,52.85,49.96,50.63,50.26,0.37,0.7362,20064.32,102985.694,50.63,3.8725,9.6968,1.06,53.39,73.0594,1.6335,2.6012,2.5404,,,5181.214,5181.214,2069.1718,262324.8648,262324.8648
688667.SH,20240517,49.78,51.19,49.5,50.26,50.66,-0.4,-0.7896,14131.89,71197.734,50.26,2.7275,6.8297,0.78,52.9998,72.5255,1.6216,2.5822,2.5218,,,5181.214,5181.214,2069.1718,260407.8156,260407.8156
688667.SH,20240516,50.45,51.88,48.05,50.66,50.66,0.0,0.0,19923.71,98755.574,50.66,3.8454,9.6288,1.25,53.4217,73.1027,1.6345,2.6027,2.5419,,,5181.214,5181.214,2069.1718,262480.3012,262480.3012
688667.SH,20240515,51.55,53.5,50.5,50.66,51.62,-0.96,-1.8597,27319.49,141418.143,50.66,5.2728,13.2031,2.26,53.4217,73.1027,1.6345,2.6027,2.5419,,,5181.214,5181.214,2069.1718,262480.3012,262480.3012
688667.SH,20240514,47.75,51.9,47.08,51.62,47.8,3.82,7.9916,20945.64,105049.381,51.62,4.0426,10.1227,2.22,54.434,74.488,1.6655,2.6521,2.59,,,5181.214,5181.214,2069.1718,267454.2667,267454.2667
688667.SH,20240513,45.22,48.18,44.01,47.8,45.7,2.1,4.5952,12721.21,58500.292,47.8,2.4553,6.148,1.35,50.4057,68.9757,1.5422,2.4558,2.3984,,,5181.214,5181.214,2069.1718,247662.0292,247662.0292
688667.SH,20240510,48.31,48.31,45.68,45.7,48.0,-2.3,-4.7917,10195.74,47351.728,45.7,1.9678,4.9274,0.96,48.1913,65.9454,1.4745,2.3479,2.293,,,5181.214,5181.214,2069.1718,236781.4798,236781.4798
688667.SH,20240509,46.83,48.8,46.63,48.0,46.7,1.3,2.7837,8549.9,41141.634,48.0,1.6502,4.132,0.86,50.6166,69.2643,1.5487,2.4661,2.4084,,,5181.214,5181.214,2069.1718,248698.272,248698.272
688667.SH,20240508,48.35,48.45,46.5,46.7,48.45,-1.75,-3.612,8155.16,38468.091,46.7,1.574,3.9413,0.89,49.2458,67.3884,1.5067,2.3993,2.3432,,,5181.214,5181.214,2069.1718,241962.6938,241962.6938
688667.SH,20240507,48.21,49.0,47.6,48.45,48.67,-0.22,-0.452,7557.45,36360.49,48.45,1.4586,3.6524,0.93,51.0912,69.9136,1.5632,2.4892,2.431,,,5181.214,5181.214,2069.1718,251029.8183,251029.8183
688667.SH,20240506,46.93,50.47,46.93,48.67,46.65,2.02,4.3301,12645.46,61754.283,48.67,2.4406,6.1114,1.84,51.3232,70.2311,1.5703,2.5005,2.442,,,5181.214,5181.214,2069.1718,252169.6854,252169.6854
688667.SH,20240430,50.6,50.71,46.4,46.65,52.85,-6.2,-11.7313,15946.52,76446.124,46.65,3.0778,7.7067,3.8,49.1931,67.3162,1.5051,2.3967,2.3407,,,5181.214,5181.214,2069.1718,241703.6331,241703.6331
688667.SH,20240429,50.6,52.92,50.57,52.85,50.56,2.29,4.5293,5300.44,27682.088,52.85,1.023,2.5616,1.43,55.731,55.731,1.7204,2.7152,2.7152,,,5181.214,5181.214,2069.1718,273827.1599,273827.1599
688667.SH,20240426,49.39,51.88,49.27,50.56,49.51,1.05,2.1208,4124.19,20960.708,50.56,0.796,1.9932,1.09,53.3162,53.3162,1.6459,2.5976,2.5976,,,5181.214,5181.214,2069.1718,261962.1798,261962.1798
688667.SH,20240425,49.93,50.18,48.81,49.51,49.68,-0.17,-0.3422,2775.0,13738.203,49.51,0.5356,1.3411,0.67,52.209,52.209,1.6117,2.5436,2.5436,,,5181.214,5181.214,2069.1718,256521.9051,256521.9051
688667.SH,20240424,47.59,49.92,46.46,49.68,46.84,2.84,6.0632,6146.92,30153.687,49.68,1.1864,2.9707,1.61,52.3882,52.3882,1.6172,2.5524,2.5524,,,5181.214,5181.214,2069.1718,257402.7115,257402.7115
688667.SH,20240423,46.18,47.58,46.11,46.84,46.4,0.44,0.9483,2636.48,12378.762,46.84,0.5089,1.2742,0.55,49.3934,49.3934,1.5248,2.4065,2.4065,,,5181.214,5181.214,2069.1718,242688.0638,242688.0638
688667.SH,20240422,46.47,47.88,44.95,46.4,47.15,-0.75,-1.5907,2860.62,13258.246,46.4,0.5521,1.3825,0.47,48.9294,48.9294,1.5105,2.3839,2.3839,,,5181.214,5181.214,2069.1718,240408.3296,240408.3296
688667.SH,20240419,48.79,48.79,46.7,47.15,48.79,-1.64,-3.3613,4426.99,21034.157,47.15,0.8544,2.1395,0.77,49.7203,49.7203,1.5349,2.4224,2.4224,,,5181.214,5181.214,2069.1718,244294.2401,244294.2401
688667.SH,20240418,48.01,49.9,46.59,48.79,47.23,1.56,3.303,4747.81,23021.796,48.79,0.9164,2.2945,0.82,51.4497,51.4497,1.5883,2.5067,2.5067,,,5181.214,5181.214,2069.1718,252791.4311,252791.4311
688667.SH,20240417,44.9,48.69,44.9,47.23,44.9,2.33,5.1893,4418.64,20954.538,47.23,0.8528,2.1355,0.73,49.8047,49.8047,1.5375,2.4265,2.4265,,,5181.214,5181.214,2069.1718,244708.7372,244708.7372
688667.SH,20240416,46.02,46.97,42.82,44.9,47.0,-2.1,-4.4681,7577.87,34175.187,44.9,1.4626,3.6623,1.43,47.3477,47.3477,1.4616,2.3068,2.3068,,,5181.214,5181.214,2069.1718,232636.5086,232636.5086
688667.SH,20240415,50.84,52.14,46.0,47.0,51.69,-4.69,-9.0733,8992.35,43418.622,47.0,1.7356,4.3459,1.89,49.5621,49.5621,1.53,2.4147,2.4147,,,5181.214,5181.214,2069.1718,243517.058,243517.058
688667.SH,20240412,52.38,54.0,51.51,51.69,52.6,-0.91,-1.73,3130.3,16410.811,51.69,0.6042,1.5128,0.61,39.9555,57.9881,1.6836,3.7615,2.6582,,,5181.214,5181.214,2069.1718,267816.9517,267816.9517
688667.SH,20240411,51.34,53.8,51.34,52.6,52.19,0.41,0.7856,4995.24,26313.94,52.6,0.9641,2.4141,0.85,40.6589,59.009,1.7132,3.8277,2.705,,,5181.214,5181.214,2069.1718,272531.8564,272531.8564
688667.SH,20240410,54.99,54.99,51.8,52.19,54.95,-2.76,-5.0227,5632.05,29894.564,52.19,1.087,2.7219,0.87,40.342,58.549,1.6999,3.7979,2.6839,,,5181.214,5181.214,2069.1718,270407.5587,270407.5587
688667.SH,20240409,54.04,54.98,53.23,54.95,53.53,1.42,2.6527,3791.13,20455.828,54.95,0.7317,1.8322,0.57,42.4754,61.6453,1.7898,3.9987,2.8258,,,5181.214,5181.214,2069.1718,284707.7093,284707.7093
688667.SH,20240408,54.68,54.99,53.4,53.53,54.83,-1.3,-2.371,6287.62,34011.727,53.53,1.2135,3.0387,0.96,41.3778,60.0523,1.7435,3.8954,2.7528,,,5181.214,5181.214,2069.1718,277350.3854,277350.3854
688667.SH,20240403,55.22,55.73,54.01,54.83,55.78,-0.95,-1.7031,5040.75,27586.81,54.83,0.9729,2.4361,0.68,42.3826,61.5107,1.7859,3.99,2.8197,,,5181.214,5181.214,2069.1718,284085.9636,284085.9636
688667.SH,20240402,57.33,57.47,55.4,55.78,57.56,-1.78,-3.0924,8538.29,47901.814,55.78,1.6479,4.1264,1.02,43.117,62.5765,1.8168,4.0591,2.8685,,,5181.214,5181.214,2069.1718,289008.1169,289008.1169
688667.SH,20240401,54.9,59.31,54.0,57.56,54.26,3.3,6.0818,8696.99,50250.172,57.56,1.6786,4.2031,1.11,44.4929,64.5733,1.8748,4.1886,2.9601,,,5181.214,5181.214,2069.1718,298230.6778,298230.6778
688667.SH,20240329,55.68,55.7,53.32,54.26,54.71,-0.45,-0.8225,4826.08,26185.224,54.26,0.9315,2.3324,0.56,41.942,60.8713,1.7673,3.9485,2.7904,,,5181.214,5181.214,2069.1718,281132.6716,281132.6716
688667.SH,20240328,53.08,55.58,53.07,54.71,53.01,1.7,3.2069,5746.44,31397.165,54.71,1.1091,2.7772,0.61,42.2899,61.3761,1.782,3.9812,2.8135,,,5181.214,5181.214,2069.1718,283464.2179,283464.2179
688667.SH,20240327,57.75,57.97,53.01,53.01,58.3,-5.29,-9.0738,9486.51,52410.256,53.01,1.8309,4.5847,1.02,40.9758,59.4689,1.7266,3.8575,2.7261,,,5181.214,5181.214,2069.1718,274656.1541,274656.1541
688667.SH,20240326,53.32,60.05,53.32,58.3,53.32,4.98,9.3398,13282.36,76411.623,58.3,2.5636,6.4192,1.67,45.0649,65.4035,1.8989,4.2425,2.9981,,,5181.214,5181.214,2069.1718,302064.7762,302064.7762
688667.SH,20240325,55.16,55.95,53.21,53.32,55.26,-1.94,-3.5107,5926.58,32465.518,53.32,1.1439,2.8642,0.73,41.2154,59.8167,1.7367,3.8801,2.742,,,5181.214,5181.214,2069.1718,276262.3305,276262.3305
688667.SH,20240322,56.59,57.09,54.7,55.26,57.0,-1.74,-3.0526,9011.9,50095.785,55.26,1.7393,4.3553,1.17,42.715,61.9931,1.7999,4.0213,2.8418,,,5181.214,5181.214,2069.1718,286313.8856,286313.8856
688667.SH,20240321,58.31,58.8,56.3,57.0,58.85,-1.85,-3.1436,9528.12,54430.994,57.0,1.839,4.6048,1.37,44.06,63.9451,1.8565,4.1479,2.9313,,,5181.214,5181.214,2069.1718,295329.198,295329.198
688667.SH,20240320,56.02,58.98,55.13,58.85,56.03,2.82,5.033,8964.78,50992.339,58.85,1.7302,4.3325,1.42,45.49,66.0205,1.9168,4.2825,3.0264,,,5181.214,5181.214,2069.1718,304914.4439,304914.4439
688667.SH,20240319,56.05,57.46,55.49,56.03,56.05,-0.02,-0.0357,6319.01,35627.256,56.03,1.2196,3.0539,0.98,43.3102,62.8569,1.8249,4.0773,2.8814,,,5181.214,5181.214,2069.1718,290303.4204,290303.4204
688667.SH,20240318,55.59,56.51,54.83,56.05,55.59,0.46,0.8275,6679.04,37202.741,56.05,1.2891,3.2279,1.06,43.3257,62.8794,1.8256,4.0787,2.8824,,,5181.214,5181.214,2069.1718,290407.0447,290407.0447
688667.SH,20240315,53.5,56.0,53.0,55.59,54.05,1.54,2.8492,6971.61,37862.543,55.59,1.3456,3.3693,1.21,42.9701,62.3633,1.8106,4.0453,2.8587,,,5181.214,5181.214,2069.1718,288023.6863,288023.6863
688667.SH,20240314,54.59,55.19,53.0,54.05,54.65,-0.6,-1.0979,5748.73,30921.834,54.05,1.1095,2.7783,0.93,41.7797,60.6357,1.7605,3.9332,2.7796,,,5181.214,5181.214,2069.1718,280044.6167,280044.6167
688667.SH,20240313,54.4,55.5,53.78,54.65,54.13,0.52,0.9607,5738.08,31391.551,54.65,1.1075,2.7731,0.88,42.2435,61.3088,1.78,3.9769,2.8104,,,5181.214,5181.214,2069.1718,283153.3451,283153.3451
688667.SH,20240312,53.0,54.69,52.68,54.13,52.37,1.76,3.3607,7002.26,37694.293,54.13,1.3515,3.3841,1.01,41.8416,60.7254,1.7631,3.939,2.7837,,,5181.214,5181.214,2069.1718,280459.1138,280459.1138
688667.SH,20240311,49.96,52.5,49.95,52.37,49.75,2.62,5.2663,6145.54,31602.762,52.37,2.6268,2.97,0.79,40.4811,58.751,1.7057,3.811,2.6932,,,5181.214,2339.5192,2069.1718,271340.1772,122520.6205
688667.SH,20240308,49.78,50.71,48.92,49.75,49.78,-0.03,-0.0603,4161.5,20669.649,49.75,1.7788,2.0112,0.48,38.4559,55.8117,1.6204,3.6203,2.5584,,,5181.214,2339.5192,2069.1718,257765.3965,116391.0802
688667.SH,20240307,51.05,52.16,49.61,49.78,51.26,-1.48,-2.8872,8001.31,40451.881,49.78,3.4201,3.8669,0.89,38.4791,55.8454,1.6214,3.6225,2.56,,,5181.214,2339.5192,2069.1718,257920.8329,116461.2658
688667.SH,20240306,50.75,52.0,49.6,51.26,50.9,0.36,0.7073,7406.58,37572.068,51.26,3.1659,3.5795,0.72,39.6231,57.5057,1.6696,3.7302,2.6361,,,5181.214,2339.5192,2069.1718,265589.0296,119923.7542
688667.SH,20240305,52.3,52.3,49.7,50.9,52.52,-1.62,-3.0845,8893.48,45232.6,50.9,3.8014,4.2981,0.84,39.3448,57.1019,1.6579,3.704,2.6176,,,5181.214,2339.5192,2069.1718,263723.7926,119081.5273
688667.SH,20240304,54.5,54.92,51.0,52.52,54.79,-2.27,-4.1431,10444.65,54738.325,52.52,4.4644,5.0477,0.99,40.5971,58.9192,1.7106,3.8219,2.7009,,,5181.214,2339.5192,2069.1718,272117.3593,122871.5484
688667.SH,20240301,52.7,55.39,52.48,54.79,52.22,2.57,4.9215,9040.46,48716.918,54.79,3.8642,4.3691,0.92,42.3517,61.4658,1.7846,3.9871,2.8176,,,5181.214,2339.5192,2069.1718,283878.7151,128182.257
688667.SH,20240229,49.52,52.58,49.29,52.22,50.05,2.17,4.3357,9051.05,46025.929,52.22,3.8688,4.3742,1.03,40.3652,58.5827,1.7009,3.8,2.6854,,,5181.214,2339.5192,2069.1718,270562.9951,122169.6926
688667.SH,20240228,56.77,58.64,49.91,50.05,56.49,-6.44,-11.4002,13687.94,74447.648,50.05,5.8507,6.6152,1.86,38.6878,56.1483,1.6302,3.6421,2.5738,,,5181.214,2339.5192,2069.1718,259319.7607,117092.936
688667.SH,20240227,53.38,57.5,53.38,56.49,53.3,3.19,5.985,10406.33,57817.879,56.49,4.4481,5.0292,1.64,43.6658,63.373,1.8399,4.1108,2.905,,,5181.214,2339.5192,2069.1718,292686.7789,132159.4396
688667.SH,20240226,54.52,55.19,52.31,53.3,53.31,-0.01,-0.0188,10372.59,55715.508,53.3,4.4336,5.0129,1.73,41.2,59.7943,1.736,3.8786,2.741,,,5181.214,2339.5192,2069.1718,276158.7062,124696.3734
688667.SH,20240223,51.4,53.37,50.87,53.31,51.0,2.31,4.5294,5584.24,29073.433,53.31,2.3869,2.6988,0.75,41.2077,49.8733,1.7461,3.8794,3.135,,,5181.214,2339.5192,2069.1718,276210.5183,124719.7686
688667.SH,20240222,50.79,51.19,49.44,51.0,49.64,1.36,2.7397,4014.5,20259.132,51.0,1.716,1.9401,0.43,39.4221,47.7122,1.6704,3.7113,2.9992,,,5181.214,2339.5192,2069.1718,264241.914,119315.4792
688667.SH,20240221,47.25,51.96,47.23,49.64,48.29,1.35,2.7956,6427.64,32259.062,49.64,2.7474,3.1064,0.63,38.3709,46.4399,1.6259,3.6123,2.9192,,,5181.214,2339.5192,2069.1718,257195.463,116133.7331
688667.SH,20240220,48.14,48.5,46.5,48.29,48.46,-0.17,-0.3508,5417.27,25605.681,48.29,2.3155,2.6181,0.47,37.3273,45.1769,1.5817,3.5141,2.8398,,,5181.214,2339.5192,2069.1718,250200.8241,112975.3822
688667.SH,20240219,48.0,50.2,47.0,48.46,47.21,1.25,2.6477,8592.39,41721.49,48.46,3.6727,4.1526,0.74,37.4587,45.3359,1.5872,3.5264,2.8498,,,5181.214,2339.5192,2069.1718,251081.6304,113373.1004
688667.SH,20240208,40.0,47.86,38.88,47.21,40.33,6.88,17.0593,12877.46,55418.415,47.21,5.5043,6.2235,1.24,36.4925,44.1665,1.5463,3.4355,2.7763,,,5181.214,2339.5192,2069.1718,244605.1129,110448.7014
688667.SH,20240207,43.43,43.87,40.03,40.33,44.08,-3.75,-8.5073,13544.36,56068.29,40.33,5.7894,6.5458,1.32,31.1744,37.73,1.3209,2.9348,2.3717,,,5181.214,2339.5192,2069.1718,208958.3606,94352.8093
688667.SH,20240206,42.8,45.48,39.75,44.08,43.0,1.08,2.5116,10633.16,44822.029,44.08,4.545,5.1388,1.21,34.0731,41.2383,1.4438,3.2077,2.5922,,,5181.214,2339.5192,2069.1718,228387.9131,103126.0063
688667.SH,20240205,48.95,48.95,41.15,43.0,49.0,-6.0,-12.2449,12496.53,54944.737,43.0,5.3415,6.0394,1.73,33.2383,40.2279,1.4084,3.1291,2.5287,,,5181.214,2339.5192,2069.1718,222792.202,100599.3256
688667.SH,20240202,52.83,53.45,46.38,49.0,52.67,-3.67,-6.9679,8797.84,43633.345,49.0,3.7605,4.2519,1.37,37.8762,45.8411,1.6049,3.5657,2.8816,,,5181.214,2339.5192,2069.1718,253879.486,114636.4408
