股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002584.SZ,20220518,7.77,7.9,7.71,7.75,7.76,-0.01,-0.1289,132729.0,103668.244,7.75,3.2666,3.8122,0.53,22.2459,16.5653,1.9503,0.6633,0.6393,0.0,,58521.6422,40632.6096,34816.4772,453542.7271,314902.7244
002584.SZ,20220517,7.81,7.82,7.57,7.76,7.84,-0.08,-1.0204,189218.0,145200.577,7.76,4.6568,5.4347,0.72,22.2746,16.5867,1.9529,0.6642,0.6401,0.0,,58521.6422,40632.6096,34816.4772,454127.9435,315309.0505
002584.SZ,20220516,8.0,8.09,7.77,7.84,7.91,-0.07,-0.885,179319.49,141507.923,7.84,4.4132,5.1504,0.63,22.5042,16.7577,1.973,0.671,0.6467,0.0,,58521.6422,40632.6096,34816.4772,458809.6748,318559.6593
002584.SZ,20220513,7.98,8.17,7.79,7.91,7.91,0.0,0.0,210076.75,166831.402,7.91,5.1702,6.0338,0.65,22.7052,16.9073,1.9906,0.677,0.6525,0.0,,58521.6422,40632.6096,34816.4772,462906.1898,321403.9419
002584.SZ,20220512,7.66,7.99,7.57,7.91,8.03,-0.12,-1.4944,329230.5,258772.058,7.91,8.1026,9.4562,1.01,22.7052,16.9073,1.9906,0.677,0.6525,0.0,,58521.6422,40632.6096,34816.4772,462906.1898,321403.9419
002584.SZ,20220511,8.0,8.32,7.98,8.03,8.0,0.03,0.375,345298.0,282275.282,8.03,8.4981,9.9177,1.08,23.0496,17.1638,2.0208,0.6873,0.6624,0.0,,58521.6422,40632.6096,34816.4772,469928.7869,326279.8551
002584.SZ,20220510,7.88,8.06,7.81,8.0,8.01,-0.01,-0.1248,244828.03,195131.953,8.0,6.0254,7.032,0.72,22.9635,17.0997,2.0133,0.6847,0.6599,0.0,,58521.6422,40632.6096,34816.4772,468173.1376,325060.8768
002584.SZ,20220509,7.82,8.08,7.78,8.01,7.9,0.11,1.3924,299290.49,237569.992,8.01,7.3658,8.5962,0.9,22.9922,17.1211,2.0158,0.6856,0.6607,0.0,,58521.6422,40632.6096,34816.4772,468758.354,325467.2029
002584.SZ,20220506,7.46,8.07,7.41,7.9,7.8,0.1,1.2821,402117.53,315725.681,7.9,9.8964,11.5496,1.33,22.6765,16.886,1.9881,0.6761,0.6517,0.0,,58521.6422,40632.6096,34816.4772,462320.9734,320997.6158
002584.SZ,20220505,7.45,8.0,7.35,7.8,7.43,0.37,4.9798,341813.0,263672.016,7.8,8.4123,9.8176,1.16,22.3894,16.6722,1.9629,0.6676,0.6434,0.0,,58521.6422,40632.6096,34816.4772,456468.8092,316934.3549
002584.SZ,20220429,7.12,7.5,7.03,7.43,7.0,0.43,6.1429,312838.24,229344.121,7.43,7.6992,8.9854,1.14,21.3274,15.8813,1.8698,0.6359,0.6129,0.0,,58521.6422,40632.6096,34816.4772,434815.8015,301900.2893
002584.SZ,20220428,7.06,7.27,6.95,7.0,6.9,0.1,1.4493,334047.85,236218.99,7.0,8.2212,9.5945,1.25,20.0931,14.9622,1.7616,0.5991,0.5774,0.0,,58521.6422,40632.6096,34816.4772,409651.4954,284428.2672
002584.SZ,20220427,6.48,6.91,6.38,6.9,6.59,0.31,4.7041,274349.9,183013.656,6.9,6.752,6.752,1.07,19.806,19.806,1.8018,0.5906,0.5906,0.0,,58521.6422,40632.6096,40632.6096,403799.3312,280365.0062
002584.SZ,20220426,6.87,6.96,6.55,6.59,6.87,-0.28,-4.0757,243094.35,164173.931,6.59,5.9827,5.9827,0.94,18.9162,18.9162,1.7209,0.564,0.564,0.0,,58521.6422,40632.6096,40632.6096,385657.6221,267768.8973
002584.SZ,20220425,7.59,7.59,6.87,6.87,7.63,-0.76,-9.9607,303059.99,215725.705,6.87,7.4585,7.4585,1.24,19.7199,19.7199,1.794,0.588,0.588,0.0,,58521.6422,40632.6096,40632.6096,402043.6819,279146.028
002584.SZ,20220422,7.86,7.96,7.61,7.63,7.88,-0.25,-3.1726,220995.0,170543.957,7.63,5.4389,5.4389,0.74,21.9014,21.9014,1.9924,0.653,0.653,0.0,,58521.6422,40632.6096,40632.6096,446520.13,310026.8112
002584.SZ,20220421,8.31,8.33,7.83,7.88,8.38,-0.5,-5.9666,298868.5,240402.542,7.88,7.3554,7.3554,0.83,81.0836,27.0881,2.0934,0.7386,0.6988,0.0,,58521.6422,40632.6096,40632.6096,461150.5405,320184.9636
002584.SZ,20220420,8.58,8.65,8.33,8.38,8.62,-0.24,-2.7842,210778.88,178741.622,8.38,5.1874,5.1874,0.57,86.2285,28.8069,2.2262,0.7855,0.7432,0.0,,58521.6422,40632.6096,40632.6096,490411.3616,340501.2684
002584.SZ,20220419,8.73,8.81,8.44,8.62,8.73,-0.11,-1.26,254427.0,218660.335,8.62,6.2616,6.2616,0.7,88.6981,29.6319,2.29,0.808,0.7645,0.0,,58521.6422,40632.6096,40632.6096,504456.5558,350253.0948
002584.SZ,20220418,8.64,8.89,8.5,8.73,8.76,-0.03,-0.3425,241285.35,210385.545,8.73,5.9382,5.9382,0.62,89.8299,30.01,2.3192,0.8183,0.7742,0.0,,58521.6422,40632.6096,40632.6096,510893.9364,354722.6818
002584.SZ,20220415,9.04,9.1,8.7,8.76,9.25,-0.49,-5.2973,486356.88,432873.42,8.76,11.9696,11.9696,1.36,90.1386,30.1132,2.3271,0.8211,0.7769,0.0,,58521.6422,40632.6096,40632.6096,512649.5857,355941.6601
002584.SZ,20220414,8.52,9.25,8.35,9.25,8.41,0.84,9.9881,601638.38,538231.252,9.25,14.8068,14.8068,1.65,95.1806,31.7976,2.4573,0.8671,0.8203,0.0,,58521.6422,40632.6096,40632.6096,541325.1904,375851.6388
002584.SZ,20220413,8.75,8.84,8.4,8.41,8.82,-0.41,-4.6485,263740.5,225708.493,8.41,6.4909,6.4909,0.69,86.5372,28.91,2.2342,0.7883,0.7458,0.0,,58521.6422,40632.6096,40632.6096,492167.0109,341720.2467
002584.SZ,20220412,8.79,8.93,8.62,8.82,8.72,0.1,1.1468,230456.0,202152.688,8.82,5.6717,5.6717,0.54,90.756,30.3194,2.3431,0.8268,0.7822,0.0,,58521.6422,40632.6096,40632.6096,516160.8842,358379.6167
002584.SZ,20220411,9.2,9.29,8.62,8.72,9.37,-0.65,-6.937,355798.38,316763.444,8.72,8.7565,8.7565,0.72,89.727,29.9757,2.3165,0.8174,0.7733,0.0,,58521.6422,40632.6096,40632.6096,510308.72,354316.3557
002584.SZ,20220408,9.29,9.56,9.06,9.37,9.34,0.03,0.3212,333437.89,309432.316,9.37,8.2062,8.2062,0.51,96.4154,32.2101,2.4892,0.8783,0.831,0.0,,58521.6422,40632.6096,40632.6096,548347.7874,380727.552
002584.SZ,20220407,10.31,10.31,9.32,9.34,10.35,-1.01,-9.7585,641560.0,620336.765,9.34,15.7893,15.7893,1.01,96.1067,32.107,2.4812,0.8755,0.8283,0.0,,58521.6422,40632.6096,40632.6096,546592.1381,379508.5737
002584.SZ,20220406,10.35,10.44,10.19,10.35,10.23,0.12,1.173,345974.52,356773.684,10.35,8.5147,8.5147,0.55,106.4994,35.5789,2.7495,0.9702,0.9179,0.0,,58521.6422,40632.6096,40632.6096,605698.9968,420547.5094
002584.SZ,20220401,10.43,10.61,10.18,10.23,10.65,-0.42,-3.9437,457958.02,472376.906,10.23,11.2707,11.2707,0.72,105.2646,35.1664,2.7177,0.9589,0.9073,0.0,,58521.6422,40632.6096,40632.6096,598676.3997,415671.5962
002584.SZ,20220331,10.93,11.08,10.52,10.65,11.15,-0.5,-4.4843,699244.52,754514.223,10.65,17.2089,17.2089,1.1,109.5863,36.6102,2.8292,0.9983,0.9445,0.0,,58521.6422,40632.6096,40632.6096,623255.4894,432737.2922
002584.SZ,20220330,11.08,11.47,10.81,11.15,11.02,0.13,1.1797,1100308.09,1223415.521,11.15,27.0794,27.0794,2.24,114.7312,38.329,2.9621,1.0452,0.9888,0.0,,58521.6422,40632.6096,40632.6096,652516.3105,453053.597
002584.SZ,20220329,10.26,11.02,10.1,11.02,10.02,1.0,9.98,571654.25,612371.584,11.02,14.0689,14.0689,1.13,113.3936,37.8821,2.9275,1.033,0.9773,0.0,,58521.6422,40632.6096,40632.6096,644908.497,447771.3578
002584.SZ,20220328,10.04,10.29,9.91,10.02,10.09,-0.07,-0.6938,309191.0,312876.514,10.02,7.6094,7.6094,0.53,103.1038,34.4445,2.6619,0.9392,0.8886,0.0,,58521.6422,40632.6096,40632.6096,586386.8548,407138.7482
002584.SZ,20220325,10.9,10.9,10.05,10.09,10.56,-0.47,-4.4508,508436.5,525763.152,10.09,12.513,12.513,0.84,103.8241,34.6852,2.6805,0.9458,0.8948,0.0,,58521.6422,40632.6096,40632.6096,590483.3698,409983.0309
002584.SZ,20220324,10.03,10.69,9.68,10.56,10.09,0.47,4.6581,689320.88,710980.746,10.56,16.9647,16.9647,1.02,108.6603,36.3008,2.8053,0.9899,0.9365,0.0,,58521.6422,40632.6096,40632.6096,617988.5416,429080.3574
002584.SZ,20220323,10.17,10.34,10.04,10.09,10.24,-0.15,-1.4648,380896.2,386595.906,10.09,9.3742,9.3742,0.49,103.8241,34.6852,2.6805,0.9458,0.8948,0.0,,58521.6422,40632.6096,40632.6096,590483.3698,409983.0309
002584.SZ,20220322,10.85,10.86,10.03,10.24,11.06,-0.82,-7.4141,652418.99,680556.722,10.24,16.0565,16.0565,0.77,105.3675,35.2008,2.7203,0.9599,0.9081,0.0,,58521.6422,40632.6096,40632.6096,599261.6161,416077.9223
002584.SZ,20220321,10.75,11.26,10.64,11.06,10.94,0.12,1.0969,666236.0,731714.548,11.06,16.3966,16.3966,0.71,113.8052,38.0196,2.9381,1.0367,0.9809,0.0,,58521.6422,40632.6096,40632.6096,647249.3627,449396.6622
002584.SZ,20220318,11.05,11.06,10.58,10.94,11.14,-0.2,-1.7953,648030.87,701612.949,10.94,15.9485,15.9485,0.62,112.5704,37.6071,2.9063,1.0255,0.9702,0.0,,58521.6422,40632.6096,40632.6096,640226.7657,444520.749
002584.SZ,20220317,10.7,11.8,10.54,11.14,10.93,0.21,1.9213,1026559.48,1151464.231,11.14,25.2644,25.2644,1.03,114.6283,38.2946,2.9594,1.0442,0.988,0.0,,58521.6422,40632.6096,40632.6096,651931.0941,452647.2709
002584.SZ,20220316,11.09,11.1,10.11,10.93,11.16,-0.23,-2.0609,910078.23,967670.982,10.93,22.3977,22.3977,0.97,112.4675,37.5727,2.9036,1.0245,0.9693,0.0,,58521.6422,40632.6096,40632.6096,639641.5492,444114.4229
002584.SZ,20220315,10.3,11.28,10.13,11.16,10.7,0.46,4.2991,971444.97,1066654.099,11.16,23.908,23.908,1.1,114.8341,38.3634,2.9647,1.0461,0.9897,0.0,,58521.6422,40632.6096,40632.6096,653101.527,453459.9231
002584.SZ,20220314,11.34,11.91,10.7,10.7,10.89,-0.19,-1.7447,1111030.37,1250229.945,10.7,27.3433,27.3433,1.31,110.1008,36.7821,2.8425,1.003,0.9489,0.0,,58521.6422,40632.6096,40632.6096,626181.5715,434768.9227
002584.SZ,20220311,10.5,11.28,10.35,10.89,10.3,0.59,5.7282,1225343.1,1325589.027,10.89,30.1566,30.1566,1.6,112.0559,37.4352,2.893,1.0208,0.9658,0.0,,58521.6422,40632.6096,40632.6096,637300.6836,442489.1185
002584.SZ,20220310,9.6,10.3,9.37,10.3,9.36,0.94,10.0427,757332.3,749987.631,10.3,18.6385,18.6385,1.0,105.9849,35.407,2.7363,0.9655,0.9135,0.0,,58521.6422,40632.6096,40632.6096,602772.9147,418515.8789
002584.SZ,20220309,9.52,9.75,8.9,9.36,9.74,-0.38,-3.9014,616779.71,572841.798,9.36,15.1794,15.1794,0.86,96.3125,32.1757,2.4865,0.8774,0.8301,0.0,,58521.6422,40632.6096,40632.6096,547762.571,380321.2259
002584.SZ,20220308,10.5,10.58,9.74,9.74,10.82,-1.08,-9.9815,708860.0,715349.365,9.74,17.4456,17.4456,1.01,100.2226,33.482,2.5875,0.913,0.8638,0.0,,58521.6422,40632.6096,40632.6096,570000.795,395761.6175
002584.SZ,20220307,10.2,11.0,10.1,10.82,10.14,0.68,6.7061,929279.49,984622.966,10.82,22.8703,22.8703,1.34,111.3356,37.1946,2.8744,1.0142,0.9596,0.0,,58521.6422,40632.6096,40632.6096,633204.1686,439644.8359
002584.SZ,20220304,9.9,10.9,9.8,10.14,10.02,0.12,1.1976,824026.0,850677.841,10.14,20.2799,20.2799,1.26,104.3385,34.857,2.6937,0.9505,0.8993,0.0,,58521.6422,40632.6096,40632.6096,593409.4519,412014.6613
002584.SZ,20220303,9.55,10.1,9.55,10.02,9.64,0.38,3.9419,692410.9,684762.315,10.02,17.0408,17.0408,1.02,103.1038,34.4445,2.6619,0.9392,0.8886,0.0,,58521.6422,40632.6096,40632.6096,586386.8548,407138.7482
002584.SZ,20220302,9.61,9.78,9.38,9.64,9.8,-0.16,-1.6327,443130.89,424680.506,9.64,10.9058,10.9058,0.6,99.1936,33.1382,2.5609,0.9036,0.8549,0.0,,58521.6422,40632.6096,40632.6096,564148.6308,391698.3565
002584.SZ,20220301,9.82,9.91,9.52,9.8,9.96,-0.16,-1.6064,628447.0,609333.708,9.8,15.4666,15.4666,0.84,100.84,33.6883,2.6034,0.9186,0.8691,0.0,,58521.6422,40632.6096,40632.6096,573512.0936,398199.5741
002584.SZ,20220228,9.6,10.34,9.26,9.96,9.4,0.56,5.9574,873921.61,856285.051,9.96,21.5079,21.5079,1.17,102.4864,34.2383,2.6459,0.9336,0.8833,0.0,,58521.6422,40632.6096,40632.6096,582875.5563,404700.7916
002584.SZ,20220225,9.11,9.49,8.92,9.4,9.14,0.26,2.8446,629914.87,582089.26,9.4,15.5027,15.5027,0.88,96.7241,32.3132,2.4972,0.8811,0.8336,0.0,,58521.6422,40632.6096,40632.6096,550103.4367,381946.5302
002584.SZ,20220224,9.18,9.6,8.85,9.14,9.34,-0.2,-2.1413,813610.0,754949.525,9.14,20.0236,20.0236,1.25,94.0487,31.4195,2.4281,0.8568,0.8106,0.0,,58521.6422,40632.6096,40632.6096,534887.8097,371382.0517
002584.SZ,20220223,8.8,9.5,8.72,9.34,8.79,0.55,6.2571,766119.34,703025.221,9.34,18.8548,18.8548,1.36,96.1067,32.107,2.4812,0.8755,0.8283,0.0,,58521.6422,40632.6096,40632.6096,546592.1381,379508.5737
002584.SZ,20220222,8.94,8.99,8.67,8.79,9.24,-0.45,-4.8701,660323.0,581128.548,8.79,16.2511,16.2511,1.27,90.4473,30.2163,2.3351,0.8239,0.7795,0.0,,58521.6422,40632.6096,40632.6096,514405.2349,357160.6384
002584.SZ,20220221,8.54,9.34,8.38,9.24,8.62,0.62,7.1926,879290.4,778184.621,9.24,21.7185,25.362,1.89,95.0777,31.7632,2.4547,0.8661,0.8195,0.0,,58521.6422,40485.7312,34669.5988,540739.9739,374088.1563
002584.SZ,20220218,8.39,8.82,8.23,8.62,8.43,0.19,2.2539,479057.25,410990.003,8.62,12.1592,13.8178,1.0,88.6981,29.6319,2.29,0.808,0.7645,0.0,,58521.6422,39398.7482,34669.5988,504456.5558,339617.2095
002584.SZ,20220217,8.4,8.68,8.35,8.43,8.41,0.02,0.2378,475308.35,403979.306,8.43,12.064,13.7097,0.99,86.743,28.9788,2.2395,0.7902,0.7476,0.0,,58521.6422,39398.7482,34669.5988,493337.4437,332131.4473
002584.SZ,20220216,8.45,8.51,8.27,8.41,8.38,0.03,0.358,332157.61,279028.405,8.41,8.4307,9.5807,0.65,86.5372,28.91,2.2342,0.7883,0.7458,0.0,,58521.6422,39398.7482,34669.5988,492167.0109,331343.4724
002584.SZ,20220215,8.47,8.63,8.32,8.38,8.65,-0.27,-3.1214,431496.0,364269.448,8.38,10.952,12.4459,0.88,86.2285,28.8069,2.2262,0.7855,0.7432,0.0,,58521.6422,39398.7482,34669.5988,490411.3616,330161.5099
002584.SZ,20220214,8.44,8.8,8.37,8.65,8.3,0.35,4.2169,609890.5,525727.912,8.65,15.4799,17.5915,1.35,89.0067,29.735,2.2979,0.8108,0.7671,0.0,,58521.6422,39398.7482,34669.5988,506212.205,340799.1719
002584.SZ,20220211,8.65,8.75,8.26,8.3,8.88,-0.58,-6.5315,547913.5,464272.733,8.3,13.9069,15.8039,1.28,85.4053,28.5319,2.2049,0.778,0.7361,0.0,,58521.6422,39398.7482,34669.5988,485729.6303,327009.6101
002584.SZ,20220210,9.08,9.23,8.81,8.88,9.08,-0.2,-2.2026,467226.0,420572.79,8.88,11.8589,13.4765,1.07,91.3734,30.5257,2.359,0.8324,0.7875,0.0,,58521.6422,39398.7482,34669.5988,519672.1827,349860.884
002584.SZ,20220209,8.9,9.18,8.62,9.08,8.9,0.18,2.0225,502503.0,449402.077,9.08,12.7543,14.4941,1.18,93.4314,31.2132,2.4122,0.8511,0.8053,0.0,,58521.6422,39398.7482,34669.5988,531376.5112,357740.6337
002584.SZ,20220208,8.77,8.97,8.63,8.9,8.77,0.13,1.4823,323369.0,285848.456,8.9,8.2076,9.3272,0.68,91.5792,30.5944,2.3643,0.8343,0.7893,0.0,,58521.6422,39398.7482,34669.5988,520842.6156,350648.859
002584.SZ,20220207,9.09,9.16,8.4,8.77,9.01,-0.24,-2.6637,417408.0,364778.757,8.77,10.5944,12.0396,0.82,90.2415,30.1476,2.3298,0.8221,0.7778,0.0,,58521.6422,39398.7482,34669.5988,513234.8021,345527.0217
002584.SZ,20220128,9.0,9.17,8.76,9.01,8.95,0.06,0.6704,425703.02,382517.804,9.01,10.805,12.2789,0.7,92.7111,30.9726,2.3936,0.8446,0.7991,0.0,,58521.6422,39398.7482,34669.5988,527279.9962,354982.7213
002584.SZ,20220127,9.2,9.43,8.86,8.95,9.13,-0.18,-1.9715,521276.35,475324.325,8.95,13.2308,15.0355,0.7,92.0937,30.7663,2.3776,0.8389,0.7937,0.0,,58521.6422,39398.7482,34669.5988,523768.6977,352618.7964
002584.SZ,20220126,9.38,9.5,9.06,9.13,9.0,0.13,1.4444,449734.02,415875.399,9.13,11.4149,12.972,0.49,93.9459,31.3851,2.4254,0.8558,0.8097,0.0,,58521.6422,39398.7482,34669.5988,534302.5933,359710.5711
002584.SZ,20220125,9.81,10.03,9.0,9.0,9.98,-0.98,-9.8196,577045.55,542803.554,9.0,14.6463,16.6441,0.59,92.6082,30.9382,2.3909,0.8436,0.7982,0.0,,58521.6422,39398.7482,34669.5988,526694.7798,354588.7338
002584.SZ,20220124,10.0,10.37,9.8,9.98,10.52,-0.54,-5.1331,582360.19,582564.452,9.98,14.7812,16.7974,0.53,102.6922,34.307,2.6512,0.9355,0.8851,0.0,,58521.6422,39398.7482,34669.5988,584045.9892,393199.507
002584.SZ,20220121,11.22,11.3,10.49,10.52,11.66,-1.14,-9.777,928709.33,994830.522,10.52,23.5721,26.7874,0.81,108.2487,36.1633,2.7947,0.9861,0.933,0.0,,58521.6422,39398.7482,34669.5988,615647.6759,414474.8311
002584.SZ,20220120,12.11,12.49,11.52,11.66,12.47,-0.81,-6.4956,1171011.47,1406484.276,11.66,29.722,33.7763,0.99,119.979,40.0821,3.0975,1.093,1.0341,0.0,,58521.6422,39398.7482,34669.5988,682362.3481,459389.404
002584.SZ,20220119,11.85,12.47,11.47,12.47,11.34,1.13,9.9647,1296669.3,1584008.871,12.47,32.9114,37.4008,1.18,128.3138,42.8666,3.3127,1.1689,1.1059,0.0,,58521.6422,39398.7482,34669.5988,729764.8782,491302.3901
002584.SZ,20220118,12.49,12.5,11.34,11.34,12.6,-1.26,-10.0,870917.36,1009373.648,11.34,22.1052,25.1205,0.76,116.6863,38.9821,3.0125,1.063,1.0057,0.0,,58521.6422,39398.7482,34669.5988,663635.4225,446781.8046
002584.SZ,20220117,13.6,13.6,12.36,12.6,13.7,-1.1,-8.0292,1216764.75,1570072.017,12.6,30.8833,35.096,1.13,129.6514,43.3135,3.3473,1.1811,1.1174,0.0,,58521.6422,39398.7482,34669.5988,737372.6917,496424.2273
002584.SZ,20220114,12.3,13.74,12.2,13.7,12.49,1.21,9.6878,1167914.0,1540233.498,13.7,29.6434,33.687,1.18,140.9702,47.0948,3.6395,1.2842,1.215,0.0,,58521.6422,39398.7482,34669.5988,801746.4981,539762.8503
002584.SZ,20220113,13.02,13.38,11.8,12.49,12.31,0.18,1.4622,1366013.63,1741903.759,12.49,34.6715,39.4009,1.53,128.5196,42.9353,3.318,1.1708,1.1077,0.0,,58521.6422,39398.7482,34669.5988,730935.3111,492090.365
002584.SZ,20220112,11.29,12.31,10.78,12.31,11.19,1.12,10.0089,856745.5,1009842.797,12.31,21.7455,24.7117,0.94,126.6674,42.3166,3.2702,1.1539,1.0917,0.0,,58521.6422,39398.7482,34669.5988,720401.4155,484998.5903
002584.SZ,20220111,10.46,11.6,10.26,11.19,10.58,0.61,5.7656,1109209.42,1224336.264,11.19,28.1534,31.9937,1.26,115.1428,38.4665,2.9727,1.0489,0.9924,0.0,,58521.6422,39398.7482,34669.5988,654857.1762,440871.9924
002584.SZ,20220110,9.85,10.58,9.71,10.58,9.62,0.96,9.9792,869783.83,886083.452,10.58,22.0764,25.0878,0.84,108.8661,36.3696,2.8106,0.9917,0.9383,0.0,,58521.6422,39398.7482,34669.5988,619158.9745,416838.756
002584.SZ,20220107,9.68,10.17,9.51,9.62,9.58,0.04,0.4175,736185.01,724052.859,9.62,18.6855,21.2343,0.67,98.9879,33.0695,2.5556,0.9018,0.8532,0.0,,58521.6422,39398.7482,34669.5988,562978.198,379015.9577
002584.SZ,20220106,9.53,10.09,9.53,9.58,10.49,-0.91,-8.6749,884107.3,859780.968,9.58,22.44,25.5009,0.83,98.5763,32.932,2.545,0.898,0.8496,0.0,,58521.6422,39398.7482,34669.5988,560637.3323,377440.0078
002584.SZ,20220105,12.0,12.28,10.49,10.49,11.66,-1.17,-10.0343,958528.5,1050934.278,10.49,24.3289,27.6475,0.92,107.94,36.0602,2.7867,0.9833,0.9303,0.0,,58521.6422,39398.7482,34669.5988,613892.0267,413292.8686
002584.SZ,20220104,10.73,11.66,10.73,11.66,10.6,1.06,10.0,961995.88,1081304.63,11.66,24.4169,27.7475,0.97,119.979,40.0821,3.0975,1.093,1.0341,0.0,,58521.6422,39398.7482,34669.5988,682362.3481,459389.404
002584.SZ,20211231,11.83,12.45,10.42,10.6,11.41,-0.81,-7.099,1665867.52,1907038.539,10.6,42.2822,48.0498,2.0,109.0719,36.4383,2.8159,0.9936,0.9401,0.0,,58521.6422,39398.7482,34669.5988,620329.4073,417626.7309
002584.SZ,20211230,11.4,11.41,11.01,11.41,10.37,1.04,10.0289,1011553.26,1151185.142,11.41,25.6748,29.177,1.2,117.4066,39.2228,3.0311,1.0695,1.0119,0.0,,58521.6422,39398.7482,34669.5988,667731.9375,449539.717
002584.SZ,20211229,9.51,10.37,9.43,10.37,9.43,0.94,9.9682,715422.84,722127.493,10.37,18.1585,20.6355,0.87,106.7052,35.6477,2.7548,0.9721,0.9197,0.0,,58521.6422,39398.7482,34669.5988,606869.4296,408565.0188
002584.SZ,20211228,8.4,9.43,8.25,9.43,8.57,0.86,10.035,854711.64,752853.569,9.43,21.6939,24.6531,1.18,97.0328,32.4164,2.5051,0.8839,0.8363,0.0,,58521.6422,39398.7482,34669.5988,551859.0859,371530.1955
002584.SZ,20211227,8.23,8.98,8.11,8.57,8.32,0.25,3.0048,733935.32,621420.464,8.57,18.6284,21.1694,1.12,88.1836,29.46,2.2767,0.8033,0.76,0.0,,58521.6422,39398.7482,34669.5988,501530.4737,337647.2721
002584.SZ,20211224,8.01,8.79,8.0,8.32,8.15,0.17,2.0859,848405.36,712494.515,8.32,21.5338,24.4712,1.46,85.6111,28.6006,2.2103,0.7799,0.7379,0.0,,58521.6422,39398.7482,34669.5988,486900.0631,327797.585
002584.SZ,20211223,8.34,8.62,8.05,8.15,8.22,-0.07,-0.8516,1054255.04,874910.174,8.15,26.7586,30.4086,2.3,83.8619,28.0163,2.1651,0.764,0.7228,0.0,,58521.6422,39398.7482,34669.5988,476951.3839,321099.7978
002584.SZ,20211222,7.49,8.22,7.33,8.22,7.47,0.75,10.0402,620486.7,486627.712,8.22,15.7489,17.8971,1.32,84.5821,28.2569,2.1837,0.7705,0.729,0.0,,58521.6422,39398.7482,34669.5988,481047.8989,323857.7102
002584.SZ,20211221,7.33,7.52,7.2,7.47,7.41,0.06,0.8097,356049.37,262003.053,7.47,9.0371,10.2698,0.65,76.8648,25.6787,1.9844,0.7002,0.6625,0.0,,58521.6422,39398.7482,34669.5988,437156.6672,294308.6491
002584.SZ,20211220,7.33,7.57,7.3,7.41,7.31,0.1,1.368,386249.62,287498.674,7.41,9.8036,11.1409,0.69,76.2474,25.4724,1.9685,0.6946,0.6572,0.0,,58521.6422,39398.7482,34669.5988,433645.3687,291944.7242
002584.SZ,20211217,7.6,7.6,7.3,7.31,7.65,-0.34,-4.4444,494612.67,364354.663,7.31,12.554,14.2665,0.88,75.2184,25.1287,1.9419,0.6852,0.6483,0.0,,58521.6422,39398.7482,34669.5988,427793.2045,288004.8493
002584.SZ,20211216,7.78,7.84,7.64,7.65,7.78,-0.13,-1.671,438500.1,337842.308,7.65,11.1298,12.648,0.76,78.717,26.2975,2.0323,0.7171,0.6784,0.0,,58521.6422,39398.7482,34669.5988,447690.5628,301400.4237
002584.SZ,20211215,7.69,8.09,7.56,7.78,7.83,-0.05,-0.6386,668872.0,522164.605,7.78,16.977,19.2928,1.22,80.0546,26.7443,2.0668,0.7293,0.69,0.0,,58521.6422,39398.7482,34669.5988,455298.3763,306522.261
002584.SZ,20211214,7.46,7.83,7.42,7.83,7.42,0.41,5.5256,764267.5,585036.42,7.83,19.3983,22.0443,1.41,80.5691,26.9162,2.0801,0.734,0.6944,0.0,,58521.6422,39398.7482,34669.5988,458224.4584,308492.1984
002584.SZ,20211213,7.35,7.51,7.26,7.42,7.4,0.02,0.2703,434528.28,320470.428,7.42,11.029,12.5334,0.65,76.3503,25.5068,1.9712,0.6955,0.658,0.0,,58521.6422,39398.7482,34669.5988,434230.5851,292338.7116
002584.SZ,20211210,7.26,7.55,7.26,7.4,7.38,0.02,0.271,510846.0,379335.392,7.4,12.966,14.7347,0.6,76.1445,25.4381,1.9659,0.6937,0.6563,0.0,,58521.6422,39398.7482,34669.5988,433060.1523,291550.7367
002584.SZ,20211209,7.41,7.51,7.3,7.38,7.44,-0.06,-0.8065,495751.5,365679.64,7.38,12.5829,14.2993,0.44,75.9387,25.3693,1.9605,0.6918,0.6545,0.0,,58521.6422,39398.7482,34669.5988,431889.7194,290762.7617
002584.SZ,20211208,7.5,7.58,7.35,7.44,7.44,0.0,0.0,531531.0,397799.058,7.44,13.4911,15.3313,0.49,76.5561,25.5756,1.9765,0.6974,0.6598,0.0,,58521.6422,39398.7482,34669.5988,435401.018,293126.6866
002584.SZ,20211207,7.83,7.91,7.36,7.44,7.7,-0.26,-3.3766,733310.81,555402.776,7.44,18.6125,21.1514,0.69,76.5561,25.5756,1.9765,0.6974,0.6598,0.0,,58521.6422,39398.7482,34669.5988,435401.018,293126.6866
002584.SZ,20211206,8.06,8.15,7.63,7.7,8.39,-0.69,-8.2241,1048093.29,823845.058,7.7,26.6022,30.2309,1.11,79.2314,26.4693,2.0455,0.7218,0.6829,0.0,,58521.6422,39398.7482,34669.5988,450616.6449,303370.3611
