股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603255.SH,20240823,25.21,25.33,24.75,25.0,25.21,-0.21,-0.833,4845.0,12090.5,25.0,0.7985,1.2627,0.98,55.214,72.7749,2.1045,4.4783,4.543,0.2954,0.184,13552.6667,6067.5248,3837.1667,338816.6675,151688.12
603255.SH,20240822,26.97,26.97,24.6,25.21,25.34,-0.13,-0.513,6477.0,16360.784,25.21,1.0675,1.688,1.46,55.6778,73.3862,2.1221,4.5159,4.5811,0.293,0.1825,13552.6667,6067.5248,3837.1667,341662.7275,152962.3002
603255.SH,20240821,25.65,25.65,24.9,25.34,25.65,-0.31,-1.2086,5386.0,13583.106,25.34,0.8877,1.4036,1.32,55.9649,73.7646,2.1331,4.5392,4.6048,0.2915,0.1815,13552.6667,6067.5248,3837.1667,343424.5742,153751.0784
603255.SH,20240820,26.3,26.5,25.41,25.65,26.05,-0.4,-1.5355,4437.0,11407.409,25.65,0.7313,1.1563,1.19,56.6496,74.667,2.1592,4.5948,4.6611,0.288,0.1793,13552.6667,6067.5248,3837.1667,347625.9009,155632.0111
603255.SH,20240819,26.05,26.55,25.82,26.05,26.06,-0.01,-0.0384,4647.0,12169.005,26.05,0.7659,1.211,1.37,57.533,75.8314,2.1929,4.6664,4.7338,0.2835,0.1766,13552.6667,6067.5248,3837.1667,353046.9675,158059.021
603255.SH,20240816,26.04,26.37,25.8,26.06,26.04,0.02,0.0768,3740.0,9793.643,26.06,0.6164,0.9747,1.11,57.5551,75.8605,2.1937,4.6682,4.7356,0.2834,0.1765,13552.6667,6067.5248,3837.1667,353182.4942,158119.6963
603255.SH,20240815,25.95,26.2,25.5,26.04,25.78,0.26,1.0085,4033.0,10449.842,26.04,0.6647,1.051,1.06,57.5109,75.8023,2.192,4.6646,4.732,0.2836,0.1767,13552.6667,6067.5248,3837.1667,352911.4409,157998.3458
603255.SH,20240814,25.67,25.9,25.42,25.78,25.64,0.14,0.546,3568.0,9198.168,25.78,0.588,0.9299,0.92,56.9367,75.0454,2.1701,4.6181,4.6847,0.2865,0.1784,13552.6667,6067.5248,3837.1667,349387.7475,156420.7893
603255.SH,20240813,25.64,25.88,25.23,25.64,25.64,0.0,0.0,2700.0,6891.303,25.64,0.445,0.7036,0.56,56.6275,74.6379,2.1583,4.593,4.6593,0.2881,0.1794,13552.6667,6067.5248,3837.1667,347490.3742,155571.3359
603255.SH,20240812,25.69,25.88,25.46,25.64,25.69,-0.05,-0.1946,2966.0,7616.055,25.64,0.4888,0.773,0.45,56.6275,74.6379,2.1583,4.593,4.6593,0.2881,0.1794,13552.6667,6067.5248,3837.1667,347490.3742,155571.3359
603255.SH,20240809,26.0,26.0,25.31,25.69,25.83,-0.14,-0.542,3653.0,9365.596,25.69,0.6021,0.952,0.46,56.7379,74.7835,2.1626,4.6019,4.6684,0.2875,0.1791,13552.6667,6067.5248,3837.1667,348168.0075,155874.7121
603255.SH,20240808,25.32,25.93,25.31,25.83,25.32,0.51,2.0142,6052.0,15559.25,25.83,0.9974,1.5772,0.65,57.0471,75.191,2.1743,4.627,4.6938,0.2859,0.1781,13552.6667,6067.5248,3837.1667,350065.3809,156724.1656
603255.SH,20240807,25.37,25.7,25.21,25.32,25.35,-0.03,-0.1183,4005.38,10186.848,25.32,0.6601,1.0438,0.36,55.9207,73.7064,2.1314,4.5357,4.6011,0.2917,0.1817,13552.6667,6067.5248,3837.1667,343153.5208,153629.7279
603255.SH,20240806,25.02,25.71,25.02,25.35,25.38,-0.03,-0.1182,7580.0,19203.295,25.35,1.2493,1.9754,0.62,55.987,73.7937,2.1339,4.541,4.6066,0.2914,0.1815,13552.6667,6067.5248,3837.1667,343560.1008,153811.7537
603255.SH,20240805,25.44,26.6,25.0,25.38,25.6,-0.22,-0.8594,11685.0,30025.455,25.38,1.9258,3.0452,1.02,56.0532,73.881,2.1365,4.5464,4.612,0.291,0.1812,13552.6667,6067.5248,3837.1667,343966.6808,153993.7794
603255.SH,20240802,25.05,26.0,24.74,25.6,25.05,0.55,2.1956,10240.0,26127.926,25.6,1.6877,2.6686,0.96,56.5391,74.5215,2.155,4.5858,4.652,0.2885,0.1797,13552.6667,6067.5248,3837.1667,346948.2675,155328.6349
603255.SH,20240801,24.55,25.32,24.31,25.05,24.42,0.63,2.5799,12919.0,32194.267,25.05,2.1292,3.3668,1.37,55.3244,72.9204,2.1087,4.4873,4.5521,0.2949,0.1836,13552.6667,6067.5248,3837.1667,339494.3008,151991.4962
603255.SH,20240731,23.51,24.79,23.02,24.42,23.7,0.72,3.038,12784.0,30854.49,24.42,2.107,3.3316,1.32,53.933,71.0865,2.0556,4.3744,4.4376,0.3025,0.1884,13552.6667,6067.5248,3837.1667,330956.1208,148168.9556
603255.SH,20240730,23.75,24.0,22.44,23.7,23.99,-0.29,-1.2088,13130.0,30512.229,23.7,2.164,3.4218,1.47,52.3429,68.9906,1.995,4.2455,4.3067,0.3116,0.1941,13552.6667,6067.5248,3837.1667,321198.2008,143800.3378
603255.SH,20240729,24.27,24.9,23.8,23.99,24.22,-0.23,-0.9496,8421.0,20350.378,23.99,1.3879,2.1946,0.99,52.9833,69.8348,2.0195,4.2974,4.3594,0.3079,0.1917,13552.6667,6067.5248,3837.1667,325128.4741,145559.92
603255.SH,20240726,23.66,24.55,23.66,24.22,23.82,0.4,1.6793,6054.0,14619.371,24.22,0.9978,1.5777,0.68,53.4913,70.5043,2.0388,4.3386,4.4012,0.305,0.1899,13552.6667,6067.5248,3837.1667,328245.5875,146955.4507
603255.SH,20240725,23.93,24.2,23.5,23.82,24.2,-0.38,-1.5702,6818.0,16235.698,23.82,1.1237,1.7768,0.73,52.6079,69.3399,2.0051,4.267,4.3286,0.3101,0.1931,13552.6667,6067.5248,3837.1667,322824.5208,144528.4407
603255.SH,20240724,24.88,25.03,23.8,24.2,24.97,-0.77,-3.0837,14155.0,34644.266,24.2,2.3329,3.6889,1.64,53.4471,70.4461,2.0371,4.335,4.3976,0.3052,0.1901,13552.6667,6067.5248,3837.1667,327974.5341,146834.1002
603255.SH,20240723,24.69,25.09,24.5,24.97,24.94,0.03,0.1203,9342.0,23198.659,24.97,1.5397,2.4346,0.98,55.1477,72.6875,2.1019,4.473,4.5375,0.2958,0.1842,13552.6667,6067.5248,3837.1667,338410.0875,151506.0943
603255.SH,20240722,24.64,24.98,24.58,24.94,24.87,0.07,0.2815,6194.0,15337.187,24.94,1.0208,1.6142,0.54,55.0815,72.6002,2.0994,4.4676,4.5321,0.2962,0.1844,13552.6667,6067.5248,3837.1667,338003.5075,151324.0685
603255.SH,20240719,25.45,25.45,24.46,24.87,25.09,-0.22,-0.8768,8089.0,20050.406,24.87,1.3332,2.1081,0.59,54.9269,72.3964,2.0935,4.455,4.5194,0.297,0.185,13552.6667,6067.5248,3837.1667,337054.8208,150899.3418
603255.SH,20240718,24.31,25.28,24.08,25.09,24.49,0.6,2.45,8963.88,22131.151,25.09,1.4774,2.3361,0.61,55.4128,73.0369,2.112,4.4945,4.5593,0.2944,0.1833,13552.6667,6067.5248,3837.1667,340036.4075,152234.1972
603255.SH,20240717,24.85,25.0,24.23,24.49,25.0,-0.51,-2.04,10542.0,25779.035,24.49,1.7374,2.7473,0.72,54.0876,71.2903,2.0615,4.387,4.4503,0.3016,0.1878,13552.6667,6067.5248,3837.1667,331904.8075,148593.6824
603255.SH,20240716,23.79,25.18,23.78,25.0,24.01,0.99,4.1233,14073.62,34515.037,25.0,2.3195,3.6677,1.0,55.214,72.7749,2.1045,4.4783,4.543,0.2954,0.184,13552.6667,6067.5248,3837.1667,338816.6675,151688.12
603255.SH,20240715,23.93,24.14,23.16,24.01,23.51,0.5,2.1268,15828.0,37675.284,24.01,2.6086,4.1249,1.31,53.0275,69.893,2.0211,4.301,4.3631,0.3076,0.1916,13552.6667,6067.5248,3837.1667,325399.5275,145681.2704
603255.SH,20240712,22.24,23.95,22.2,23.51,22.23,1.28,5.758,18682.88,43295.055,23.51,3.0792,4.8689,1.58,51.9232,68.4375,1.979,4.2114,4.2722,0.3142,0.1957,13552.6667,6067.5248,3837.1667,318623.1941,142647.508
603255.SH,20240711,21.3,22.32,21.3,22.23,21.08,1.15,5.4554,13878.45,30586.951,22.23,2.2873,3.6168,1.35,49.0963,64.7114,1.8713,3.9821,4.0396,0.3323,0.2069,13552.6667,6067.5248,3837.1667,301275.7807,134881.0763
603255.SH,20240710,21.58,21.97,20.65,21.08,21.71,-0.63,-2.9019,10946.72,23408.698,21.08,1.8041,2.8528,1.09,46.5564,61.3638,1.7745,3.7761,3.8306,0.3504,0.2182,13552.6667,6067.5248,3837.1667,285690.214,127903.4228
603255.SH,20240709,21.48,21.96,21.33,21.71,21.48,0.23,1.0708,11225.1,24338.495,21.71,1.85,2.9254,1.13,47.9478,63.1977,1.8275,3.889,3.9451,0.3402,0.2119,13552.6667,6067.5248,3837.1667,294228.3941,131725.9634
603255.SH,20240708,21.71,21.9,21.41,21.48,21.98,-0.5,-2.2748,5879.0,12681.768,21.48,0.9689,1.5321,0.56,47.4399,62.5282,1.8082,3.8478,3.9033,0.3439,0.2142,13552.6667,6067.5248,3837.1667,291111.2807,130330.4327
603255.SH,20240705,22.53,22.64,21.38,21.98,22.65,-0.67,-2.9581,17192.04,37477.742,21.98,2.8335,4.4804,1.76,48.5441,63.9837,1.8503,3.9373,3.9942,0.336,0.2093,13552.6667,6067.5248,3837.1667,297887.6141,133364.1951
603255.SH,20240704,23.5,23.59,22.62,22.65,23.5,-0.85,-3.617,6003.0,13768.813,22.65,0.9894,1.5644,0.56,50.0239,65.934,1.9067,4.0574,4.1159,0.3261,0.2031,13552.6667,6067.5248,3837.1667,306967.9008,137429.4367
603255.SH,20240703,23.01,23.77,22.6,23.5,23.01,0.49,2.1295,9946.88,23181.978,23.5,1.6394,2.5922,0.77,51.9012,68.4084,1.9782,4.2096,4.2704,0.3143,0.1957,13552.6667,6067.5248,3837.1667,318487.6675,142586.8328
603255.SH,20240702,23.2,23.56,22.76,23.01,23.11,-0.1,-0.4327,10784.88,24992.86,23.01,1.7775,2.8106,0.7,50.819,66.982,1.937,4.1219,4.1814,0.321,0.1999,13552.6667,6067.5248,3837.1667,311846.8608,139613.7456
603255.SH,20240701,23.29,23.36,22.96,23.16,23.3,-0.14,-0.6009,8250.0,19135.426,23.16,1.3597,2.15,0.47,51.1502,67.4186,1.9421,4.1487,4.2086,0.3189,,13552.6667,6067.5248,3837.1667,313879.7608,140523.8744
603255.SH,20240628,23.9,24.19,23.13,23.3,23.9,-0.6,-2.5105,13781.83,32638.977,23.3,2.2714,3.5917,0.8,51.4594,67.8262,1.9538,4.1738,4.2341,0.317,,13552.6667,6067.5248,3837.1667,315777.1341,141373.3278
603255.SH,20240627,24.13,24.22,23.53,23.9,24.4,-0.5,-2.0492,11173.9,26637.168,23.9,1.8416,2.912,0.69,52.7846,69.5728,2.0041,4.2813,4.3431,0.309,,13552.6667,6067.5248,3837.1667,323908.7341,145013.8427
603255.SH,20240626,24.25,24.44,23.08,24.4,24.4,0.0,0.0,20816.0,49395.603,24.4,3.4307,5.4248,1.53,53.8889,71.0283,2.046,4.3709,4.434,0.3027,,13552.6667,6067.5248,3837.1667,330685.0675,148047.6051
603255.SH,20240625,24.56,24.56,22.94,24.4,24.57,-0.17,-0.6919,22534.0,53355.766,24.4,3.7139,5.8726,2.2,53.8889,71.0283,2.046,4.3709,4.434,0.3027,,13552.6667,6067.5248,3837.1667,330685.0675,148047.6051
603255.SH,20240624,26.91,26.91,24.57,24.57,27.3,-2.73,-10.0,19540.0,48720.56,24.57,3.2204,5.0923,2.85,54.2643,71.5231,2.0603,4.4013,4.4648,0.3006,,13552.6667,6067.5248,3837.1667,332989.0208,149079.0843
603255.SH,20240621,27.58,28.04,26.78,27.3,28.13,-0.83,-2.9506,12006.0,32666.754,27.3,1.9787,3.1289,2.35,60.2937,79.4702,2.2892,4.8903,4.9609,0.2705,,13552.6667,6067.5248,3837.1667,369987.8009,165643.427
603255.SH,20240620,28.33,28.49,27.66,28.13,28.59,-0.46,-1.609,6423.0,17958.327,28.13,1.0586,1.6739,1.48,62.1268,81.8863,2.3588,5.039,5.1118,0.2626,,13552.6667,6067.5248,3837.1667,381236.5143,170679.4726
603255.SH,20240619,28.9,29.1,28.21,28.59,29.01,-0.42,-1.4478,7702.0,21938.809,28.59,1.2694,2.0072,2.38,63.1427,83.2253,2.3974,5.1214,5.1954,0.2583,,13552.6667,6067.5248,3837.1667,387470.741,173470.534
603255.SH,20240618,28.6,29.09,28.36,29.01,28.85,0.16,0.5546,5470.0,15702.505,29.01,0.9015,1.4255,1.7,64.0703,84.448,2.4326,5.1967,5.2717,0.2546,,13552.6667,6067.5248,3837.1667,393162.861,176018.8944
603255.SH,20240617,29.34,29.5,28.55,28.85,29.36,-0.51,-1.7371,2697.0,7828.701,28.85,0.4445,0.7029,0.62,63.717,83.9822,2.4192,5.168,5.2426,0.256,,13552.6667,6067.5248,3837.1667,390994.4343,175048.0905
603255.SH,20240614,29.35,29.41,28.83,29.36,29.36,0.0,0.0,3239.0,9426.223,29.36,0.5338,0.8441,0.66,64.8433,85.4668,2.462,5.2594,5.3353,0.2516,0.2516,13552.6667,6067.5248,3837.1667,397906.2943,178142.5281
603255.SH,20240613,29.48,29.5,29.12,29.36,29.48,-0.12,-0.4071,2535.69,7420.458,29.36,0.4179,0.6608,0.51,64.8433,85.4668,2.462,5.2594,5.3353,0.2516,0.2516,13552.6667,6067.5248,3837.1667,397906.2943,178142.5281
603255.SH,20240612,29.34,29.55,29.18,29.48,29.48,0.0,0.0,2235.0,6565.953,29.48,0.3684,0.5825,0.39,65.1083,85.8161,2.472,5.2808,5.3571,0.2505,0.2505,13552.6667,6067.5248,3837.1667,399532.6143,178870.6311
603255.SH,20240611,29.1,29.58,28.0,29.48,29.1,0.38,1.3058,5380.39,15497.043,29.48,0.8868,1.4022,0.88,65.1083,85.8161,2.472,5.2808,5.3571,0.2505,0.2505,13552.6667,6067.5248,3837.1667,399532.6143,178870.6311
603255.SH,20240607,30.49,30.59,28.87,29.1,30.45,-1.35,-4.4335,8416.39,24816.147,29.1,1.3871,2.1934,1.72,64.2691,84.7099,2.4402,5.2128,5.288,0.2538,0.2538,13552.6667,6067.5248,3837.1667,394382.601,176564.9717
603255.SH,20240606,31.33,31.78,30.27,30.45,31.35,-0.9,-2.8708,5810.0,18033.219,30.45,0.9576,1.5141,1.34,67.2506,88.6398,2.5534,5.4546,5.5334,0.2426,0.2426,13552.6667,6067.5248,3837.1667,412678.701,184756.1302
603255.SH,20240605,31.42,31.64,30.66,31.35,31.6,-0.25,-0.7911,2809.0,8758.453,31.35,0.463,0.7321,0.59,69.2383,91.2597,2.6288,5.6158,5.6969,0.2356,0.2356,13552.6667,6067.5248,3837.1667,424876.101,190216.9025
603255.SH,20240604,31.29,32.0,30.79,31.6,31.61,-0.01,-0.0316,6131.62,19208.985,31.6,1.0106,1.598,1.38,69.7905,91.9874,2.6498,5.6606,5.7423,0.2337,0.2337,13552.6667,6067.5248,3837.1667,428264.2677,191733.7837
603255.SH,20240603,32.15,32.15,31.1,31.61,32.47,-0.86,-2.6486,7259.0,22861.434,31.61,1.1964,1.8918,1.84,69.8126,92.0165,2.6506,5.6624,5.7441,0.2337,0.2337,13552.6667,6067.5248,3837.1667,428399.7944,191794.4589
603255.SH,20240531,32.28,32.59,32.2,32.47,32.47,0.0,0.0,2487.72,8071.415,32.47,0.41,0.6483,0.61,71.7119,94.52,2.7227,5.8165,5.9004,0.2275,0.2275,13552.6667,6067.5248,3837.1667,440055.0877,197012.5303
603255.SH,20240530,32.21,32.59,31.89,32.47,32.33,0.14,0.433,2978.0,9626.126,32.47,0.4908,0.7761,0.72,71.7119,94.52,2.7227,5.8165,5.9004,0.2275,0.2275,13552.6667,6067.5248,3837.1667,440055.0877,197012.5303
603255.SH,20240529,32.89,33.37,32.21,32.33,32.89,-0.56,-1.7026,4906.62,16012.874,32.33,0.8087,1.2787,1.2,71.4027,94.1125,2.711,5.7914,5.875,0.2285,0.2285,13552.6667,6067.5248,3837.1667,438157.7144,196163.0768
603255.SH,20240528,33.07,33.89,32.67,32.89,33.08,-0.19,-0.5744,4536.62,15036.717,32.89,0.7477,1.1823,1.14,72.6395,95.7426,2.758,5.8917,5.9767,0.2246,0.2246,13552.6667,6067.5248,3837.1667,445747.2078,199560.8907
603255.SH,20240527,32.58,33.42,32.3,33.08,32.76,0.32,0.9768,4769.0,15703.468,33.08,0.786,1.2428,0.84,73.0592,96.2957,2.7739,5.9257,6.0113,0.2233,0.2233,13552.6667,6067.5248,3837.1667,448322.2144,200713.7204
603255.SH,20240524,33.6,33.6,32.7,32.76,33.05,-0.29,-0.8775,3364.0,11110.714,32.76,0.5544,0.8767,0.42,72.3524,95.3642,2.7471,5.8684,5.9531,0.2255,0.2255,13552.6667,6067.5248,3837.1667,443985.3611,198772.1124
603255.SH,20240523,33.62,33.76,32.94,33.05,33.62,-0.57,-1.6954,3025.0,10025.532,33.05,0.4986,0.7883,0.26,72.9929,96.2084,2.7714,5.9204,6.0058,0.2235,0.2235,13552.6667,6067.5248,3837.1667,447915.6344,200531.6946
603255.SH,20240522,33.08,33.93,33.08,33.62,33.26,0.36,1.0824,4689.0,15728.167,33.62,0.7728,1.222,0.41,74.2518,97.8676,2.8192,6.0225,6.1094,0.2197,0.2197,13552.6667,6067.5248,3837.1667,455640.6545,203990.1838
603255.SH,20240521,34.01,34.22,33.2,33.26,34.2,-0.94,-2.7485,4095.88,13720.299,33.26,0.675,1.0674,0.37,73.4567,96.8197,2.789,5.958,6.044,0.2221,0.2221,13552.6667,6067.5248,3837.1667,450761.6944,201805.8748
603255.SH,20240520,34.97,35.91,34.06,34.2,34.97,-0.77,-2.2019,13046.0,45713.228,34.2,2.1501,3.3999,1.4,75.5327,99.556,2.8678,6.1264,6.2148,0.216,0.216,13552.6667,6067.5248,3837.1667,463501.2011,207509.3482
603255.SH,20240517,34.0,35.25,33.86,34.97,34.37,0.6,1.7457,15277.28,53024.283,34.97,2.5179,3.9814,2.07,77.2333,101.7975,2.9324,6.2643,6.3547,0.2112,0.2112,13552.6667,6067.5248,3837.1667,473936.7545,212181.3423
603255.SH,20240516,32.51,34.5,31.76,34.37,32.26,2.11,6.5406,21188.0,69872.813,34.37,3.492,5.5218,5.18,75.9082,100.0509,2.8821,6.1568,6.2457,0.2149,0.2149,13552.6667,6067.5248,3837.1667,465805.1545,208540.8274
603255.SH,20240515,32.26,32.67,31.85,32.26,32.26,0.0,0.0,2988.0,9639.985,32.26,0.4925,0.7787,0.65,71.2481,93.9087,2.7051,5.7788,5.8623,0.229,0.229,13552.6667,6067.5248,3837.1667,437209.0277,195738.35
603255.SH,20240514,32.23,32.4,31.86,32.26,32.11,0.15,0.4671,2489.0,8012.51,32.26,0.4102,0.6487,0.43,71.2481,93.9087,2.7051,5.7788,5.8623,0.229,0.229,13552.6667,6067.5248,3837.1667,437209.0277,195738.35
603255.SH,20240513,32.68,32.68,31.82,32.11,32.81,-0.7,-2.1335,4730.0,15167.878,32.11,0.7796,1.2327,0.64,70.9169,93.472,2.6926,5.752,5.835,0.23,0.23,13552.6667,6067.5248,3837.1667,435176.1277,194828.2213
603255.SH,20240510,33.33,33.35,32.38,32.81,33.24,-0.43,-1.2936,5427.0,17742.702,32.81,0.8944,1.4143,0.74,72.4628,95.5097,2.7513,5.8774,5.9622,0.2251,0.2251,13552.6667,6067.5248,3837.1667,444662.9944,199075.4887
603255.SH,20240509,33.64,33.98,33.18,33.24,33.4,-0.16,-0.479,4834.89,16163.728,33.24,0.7968,1.26,0.6,73.4125,96.7615,2.7873,5.9544,6.0403,0.2222,0.2222,13552.6667,6067.5248,3837.1667,450490.6411,201684.5244
603255.SH,20240508,34.55,34.79,33.4,33.4,34.55,-1.15,-3.3285,5449.0,18482.015,33.4,0.8981,1.4201,0.67,73.7659,97.2272,2.8007,5.983,6.0694,0.2211,0.2211,13552.6667,6067.5248,3837.1667,452659.0678,202655.3283
603255.SH,20240507,34.14,34.81,33.8,34.55,34.14,0.41,1.2009,8616.0,29475.998,34.55,1.42,2.2454,0.99,76.3057,100.5749,2.8972,6.1891,6.2784,0.2138,0.2138,13552.6667,6067.5248,3837.1667,468244.6345,209632.9818
603255.SH,20240506,33.0,35.33,32.7,34.14,32.51,1.63,5.0138,12367.88,41954.79,34.14,2.0384,3.2232,1.81,75.4002,99.3814,2.8628,6.1156,6.2039,0.2163,0.2163,13552.6667,6067.5248,3837.1667,462688.0411,207145.2967
603255.SH,20240430,32.49,32.99,32.17,32.51,32.45,0.06,0.1849,5300.89,17247.655,32.51,0.8736,1.3815,0.76,71.8003,94.6364,2.7261,5.8236,5.9077,0.2272,0.2272,13552.6667,6067.5248,3837.1667,440597.1944,197255.2312
603255.SH,20240429,31.79,32.45,31.44,32.45,31.9,0.55,1.7241,8254.11,26531.547,32.45,1.3604,2.1511,1.32,71.6678,94.4618,2.7211,5.8129,5.8968,0.2276,0.2276,13552.6667,6067.5248,3837.1667,439784.0344,196891.1798
603255.SH,20240426,32.37,32.38,31.56,31.9,32.4,-0.5,-1.5432,6144.49,19522.708,31.9,1.0127,1.6013,1.07,70.4531,70.4531,2.6815,5.7143,5.7143,0.2315,0.2315,13552.6667,6067.5248,3837.1667,432330.0677,193554.0411
603255.SH,20240425,31.6,33.52,31.48,32.4,31.62,0.78,2.4668,11395.0,37010.503,32.4,1.878,2.9696,2.61,39.879,60.6102,2.7444,4.8801,5.3129,0.228,0.228,13552.6667,6067.5248,3837.1667,439106.4011,196587.8035
603255.SH,20240424,31.51,31.65,31.03,31.62,31.55,0.07,0.2219,3105.0,9738.494,31.62,0.5117,0.8092,0.62,38.919,59.151,2.6783,4.7626,5.185,0.2336,0.2336,13552.6667,6067.5248,3837.1667,428535.3211,191855.1342
603255.SH,20240423,31.89,32.09,31.18,31.55,31.99,-0.44,-1.3754,6143.0,19402.626,31.55,1.0124,1.6009,1.17,38.8328,59.0201,2.6724,4.7521,5.1735,0.2341,0.2341,13552.6667,6067.5248,3837.1667,427586.6344,191430.4074
603255.SH,20240422,32.16,32.49,31.65,31.99,32.18,-0.19,-0.5904,4370.07,13945.102,31.99,0.7202,1.1389,0.84,39.3744,59.8432,2.7097,4.8184,5.2457,0.2309,0.2309,13552.6667,6067.5248,3837.1667,433549.8077,194100.1184
603255.SH,20240419,32.59,32.59,31.88,32.18,32.67,-0.49,-1.4998,3711.0,11925.736,32.18,0.6116,0.9671,0.75,39.6082,60.1986,2.7258,4.847,5.2768,0.2295,0.2295,13552.6667,6067.5248,3837.1667,436124.8144,195252.9481
603255.SH,20240418,32.32,32.75,31.86,32.67,32.67,0.0,0.0,4514.61,14606.68,32.67,0.7441,1.1765,0.91,40.2113,61.1153,2.7673,4.9208,5.3572,0.2261,0.2261,13552.6667,6067.5248,3837.1667,442765.6211,198226.0352
603255.SH,20240417,32.34,32.7,31.85,32.67,32.44,0.23,0.709,6146.53,19945.519,32.67,1.013,1.6018,1.34,40.2113,61.1153,2.7673,4.9208,5.3572,0.2261,0.2261,13552.6667,6067.5248,3837.1667,442765.6211,198226.0352
603255.SH,20240416,34.01,34.36,31.52,32.44,34.08,-1.64,-4.8122,7583.95,24587.589,32.44,1.2499,1.9764,1.74,39.9282,60.685,2.7478,4.8861,5.3195,0.2277,0.2277,13552.6667,6067.5248,3837.1667,439648.5077,196830.5045
603255.SH,20240415,34.4,34.99,33.49,34.08,34.4,-0.32,-0.9302,4136.0,14139.887,34.08,0.6817,1.0779,0.82,41.9468,63.7529,2.8867,5.1332,5.5884,0.2167,0.2167,13552.6667,6067.5248,3837.1667,461874.8811,206781.2452
603255.SH,20240412,34.12,34.85,34.12,34.4,34.38,0.02,0.0582,2434.0,8387.271,34.4,0.4012,0.6343,0.46,42.3407,64.3515,2.9138,5.1814,5.6409,0.2147,0.2147,13552.6667,6067.5248,3837.1667,466211.7345,208722.8531
603255.SH,20240411,34.63,35.27,34.37,34.38,34.63,-0.25,-0.7219,4594.0,15900.838,34.38,0.7571,1.1972,0.86,42.3161,64.3141,2.9121,5.1783,5.6376,0.2148,0.2148,13552.6667,6067.5248,3837.1667,465940.6811,208601.5026
603255.SH,20240410,35.6,35.6,34.01,34.63,35.64,-1.01,-2.8339,4219.0,14713.327,34.63,0.6953,1.0995,0.69,42.6238,64.7818,2.9333,5.216,5.6786,0.2133,0.2133,13552.6667,6067.5248,3837.1667,469328.8478,210118.3838
603255.SH,20240409,34.03,36.14,34.03,35.64,34.02,1.62,4.7619,6417.0,22580.321,35.64,1.0576,1.6723,1.12,43.8669,66.6712,3.0189,5.3681,5.8442,0.2072,0.2072,13552.6667,6067.5248,3837.1667,483017.0412,216246.5839
603255.SH,20240408,35.07,35.09,34.01,34.02,35.12,-1.1,-3.1321,7593.0,26229.86,34.02,1.2514,1.9788,1.43,41.873,63.6407,2.8816,5.1241,5.5785,0.2171,0.2171,13552.6667,6067.5248,3837.1667,461061.7211,206417.1937
603255.SH,20240403,35.31,35.5,35.01,35.12,35.36,-0.24,-0.6787,3555.09,12506.075,35.12,0.5859,0.9265,0.67,43.2269,65.6984,2.9748,5.2898,5.7589,0.2103,0.2103,13552.6667,6067.5248,3837.1667,475969.6545,213091.471
603255.SH,20240402,35.57,35.68,35.08,35.36,35.64,-0.28,-0.7856,4853.17,17168.734,35.36,0.7999,1.2648,0.89,43.5223,66.1474,2.9951,5.3259,5.7983,0.2089,0.2089,13552.6667,6067.5248,3837.1667,479222.2945,214547.6769
603255.SH,20240401,35.99,36.01,35.16,35.64,35.63,0.01,0.0281,8324.53,29562.922,35.64,1.372,2.1694,1.5,43.8669,66.6712,3.0189,5.3681,5.8442,0.2072,0.2072,13552.6667,6067.5248,3837.1667,483017.0412,216246.5839
603255.SH,20240329,36.25,36.5,35.0,35.63,36.09,-0.46,-1.2746,4277.0,15240.101,35.63,0.7049,1.1146,0.7,43.8546,66.6525,3.018,5.3666,5.8426,0.2073,0.2073,13552.6667,6067.5248,3837.1667,482881.5145,216185.9086
603255.SH,20240328,35.53,36.09,35.29,36.09,35.6,0.49,1.3764,5494.0,19570.602,36.09,0.9055,1.4318,0.87,44.0783,66.9924,3.0699,5.394,5.8724,0.2062,0.2062,13448.1667,6067.5248,3837.1667,485344.3362,218976.97
603255.SH,20240327,35.75,36.12,35.49,35.6,35.81,-0.21,-0.5864,3407.0,12184.433,35.6,0.5615,0.8879,0.48,43.4798,66.0829,3.0282,5.3208,5.7926,0.2091,0.2091,13448.1667,6067.5248,3837.1667,478754.7345,216003.8829
603255.SH,20240326,36.62,36.62,35.15,35.81,36.26,-0.45,-1.241,5753.0,20539.989,35.81,0.9482,1.4993,0.82,43.7363,66.4727,3.0461,5.3521,5.8268,0.2079,0.2079,13448.1667,6067.5248,3837.1667,481578.8495,217278.0631
603255.SH,20240325,37.35,37.67,36.15,36.26,37.53,-1.27,-3.384,8831.0,32656.749,36.26,1.4555,2.3014,1.34,44.2859,67.308,3.0844,5.4194,5.9,0.2053,0.2053,13448.1667,6067.5248,3837.1667,487630.5245,220008.4492
