股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688139.SH,20240731,30.75,32.12,30.18,31.84,30.67,1.17,3.8148,25868.77,81349.868,31.84,0.8136,1.5625,1.58,24.9305,24.9256,2.4218,4.4384,4.438,,,31795.2508,31795.2508,16556.4688,1012360.7855,1012360.7855
688139.SH,20240730,30.65,31.25,30.31,30.67,30.56,0.11,0.3599,17980.25,55156.953,30.67,0.5655,1.086,0.82,24.0144,24.0097,2.3328,4.2753,4.2749,,,31795.2508,31795.2508,16556.4688,975160.342,975160.342
688139.SH,20240729,31.95,31.98,30.5,30.56,31.77,-1.21,-3.8086,18576.23,57449.296,30.56,0.5842,1.122,0.81,23.9282,23.9235,2.3244,4.26,4.2596,,,31795.2508,31795.2508,16556.4688,971662.8644,971662.8644
688139.SH,20240726,31.42,32.0,31.34,31.77,31.62,0.15,0.4744,11937.3,37862.078,31.77,0.3754,0.721,0.47,24.8757,24.8708,2.4164,4.4287,4.4282,,,31795.2508,31795.2508,16556.4688,1010135.1179,1010135.1179
688139.SH,20240725,31.81,32.27,31.38,31.62,32.1,-0.48,-1.4953,15296.43,48550.431,31.62,0.4811,0.9239,0.59,24.7582,24.7534,2.405,4.4078,4.4073,,,31795.2508,31795.2508,16556.4688,1005365.8303,1005365.8303
688139.SH,20240724,32.8,32.85,31.91,32.1,32.55,-0.45,-1.3825,17980.07,58057.766,32.1,0.5655,1.086,0.66,25.1341,25.1291,2.4415,4.4747,4.4742,,,31795.2508,31795.2508,16556.4688,1020627.5507,1020627.5507
688139.SH,20240723,34.86,34.86,32.07,32.55,34.62,-2.07,-5.9792,45822.4,150605.0,32.55,1.4412,2.7676,2.12,25.4864,25.4814,2.4758,4.5374,4.5369,,,31795.2508,31795.2508,16556.4688,1034935.4135,1034935.4135
688139.SH,20240722,35.18,35.53,34.36,34.62,35.29,-0.67,-1.8986,23904.74,83208.004,34.62,0.7518,1.4438,1.12,27.1072,27.1019,2.6332,4.826,4.8255,,,31795.2508,31795.2508,16556.4688,1100751.5827,1100751.5827
688139.SH,20240719,35.35,35.59,34.5,35.29,35.37,-0.08,-0.2262,23820.81,83678.449,35.29,0.7492,1.4388,1.2,27.6318,27.6264,2.6842,4.9194,4.9188,,,31795.2508,31795.2508,16556.4688,1122054.4007,1122054.4007
688139.SH,20240718,34.79,35.72,34.42,35.37,34.89,0.48,1.3758,18429.98,64927.111,35.37,0.5796,1.1132,0.9,27.6944,27.689,2.6903,4.9305,4.93,,,31795.2508,31795.2508,16556.4688,1124598.0208,1124598.0208
688139.SH,20240717,34.27,35.19,33.85,34.89,34.1,0.79,2.3167,25218.48,87417.613,34.89,0.7932,1.5232,1.32,27.3186,27.3132,2.6537,4.8636,4.8631,,,31795.2508,31795.2508,16556.4688,1109336.3004,1109336.3004
688139.SH,20240716,34.6,34.6,33.91,34.1,34.55,-0.45,-1.3025,16479.74,56269.867,34.1,0.5183,0.9954,0.8,26.7,26.6948,2.5937,4.7535,4.753,,,31795.2508,31795.2508,16556.4688,1084218.0523,1084218.0523
688139.SH,20240715,35.55,35.78,34.4,34.55,35.74,-1.19,-3.3296,22340.66,78070.528,34.55,0.7026,1.3494,1.11,27.0524,27.0471,2.6279,4.8162,4.8157,,,31795.2508,31795.2508,16556.4688,1098525.9151,1098525.9151
688139.SH,20240712,35.5,36.11,35.35,35.74,35.39,0.35,0.989,16555.88,59153.197,35.74,0.5207,1.0,0.77,27.9841,27.9787,2.7184,4.9821,4.9816,,,31795.2508,31795.2508,16556.4688,1136362.2636,1136362.2636
688139.SH,20240711,35.7,36.1,34.84,35.39,35.33,0.06,0.1698,21603.13,76723.855,35.39,0.6794,1.3048,1.06,27.7101,27.7047,2.6918,4.9333,4.9328,,,31795.2508,31795.2508,16556.4688,1125233.9258,1125233.9258
688139.SH,20240710,35.76,36.17,35.07,35.33,35.75,-0.42,-1.1748,18298.88,65074.852,35.33,0.5755,1.1052,0.9,27.6631,27.6577,2.6872,4.9249,4.9244,,,31795.2508,31795.2508,16556.4688,1123326.2108,1123326.2108
688139.SH,20240709,34.9,36.37,34.7,35.75,34.9,0.85,2.4355,24537.53,87508.354,35.75,0.7717,1.4821,1.13,27.992,27.9865,2.7192,4.9835,4.983,,,31795.2508,31795.2508,16556.4688,1136680.2161,1136680.2161
688139.SH,20240708,35.16,35.49,34.33,34.9,35.36,-0.46,-1.3009,19226.38,67058.022,34.9,0.6047,1.1613,0.79,27.3264,27.3211,2.6545,4.865,4.8645,,,31795.2508,31795.2508,16556.4688,1109654.2529,1109654.2529
688139.SH,20240705,34.35,35.86,34.0,35.36,34.6,0.76,2.1965,23314.17,81924.768,35.36,0.7333,1.4082,1.0,27.6866,27.6812,2.6895,4.9291,4.9286,,,31795.2508,31795.2508,16556.4688,1124280.0683,1124280.0683
688139.SH,20240704,35.49,35.49,34.35,34.6,34.99,-0.39,-1.1146,16764.38,58286.083,34.6,0.5273,1.0126,0.69,27.0915,27.0862,2.6317,4.8232,4.8227,,,31795.2508,31795.2508,16556.4688,1100115.6777,1100115.6777
688139.SH,20240703,35.66,35.96,34.81,34.99,35.74,-0.75,-2.0985,17802.85,62661.674,34.99,0.5599,1.0753,0.65,27.3969,27.3915,2.6614,4.8775,4.877,,,31795.2508,31795.2508,16556.4688,1112515.8255,1112515.8255
688139.SH,20240702,36.82,36.83,35.4,35.74,36.43,-0.69,-1.894,31105.68,111388.623,35.74,0.9783,1.0541,1.27,27.9841,27.9787,2.7184,4.9821,4.9816,,,31795.2508,31795.2508,29508.0332,1136362.2636,1136362.2636
688139.SH,20240701,37.0,37.35,35.59,36.43,37.2,-0.77,-2.0699,32013.3,115972.446,36.43,1.0069,1.0849,1.47,28.5244,28.5188,2.7709,5.0783,5.0777,,,31795.2508,31795.2508,29508.0332,1158300.9866,1158300.9866
688139.SH,20240628,37.72,38.5,37.06,37.2,37.72,-0.52,-1.3786,18521.02,69761.686,37.2,0.5825,0.6277,0.88,29.1273,29.1216,2.8294,5.1856,5.1851,,,31795.2508,31795.2508,29508.0332,1182783.3298,1182783.3298
688139.SH,20240627,39.0,39.31,37.44,37.72,39.0,-1.28,-3.2821,21537.41,81406.572,37.72,0.6774,0.7299,1.11,29.5345,29.5287,2.869,5.2581,5.2575,,,31795.2508,31795.2508,29508.0332,1199316.8602,1199316.8602
688139.SH,20240626,36.71,39.21,36.71,39.0,36.72,2.28,6.2092,33797.34,129185.623,39.0,1.063,1.1454,1.97,30.5367,30.5307,2.9664,5.4365,5.436,,,31795.2508,31795.2508,29508.0332,1240014.7812,1240014.7812
688139.SH,20240625,36.7,37.57,36.48,36.72,36.61,0.11,0.3005,16162.5,59705.187,36.72,0.5083,0.5477,0.84,28.7515,28.7458,2.7929,5.1187,5.1182,,,31795.2508,31795.2508,29508.0332,1167521.6094,1167521.6094
688139.SH,20240624,37.49,38.08,36.51,36.61,37.7,-1.09,-2.8912,18566.7,69135.799,36.61,0.5839,0.6292,0.87,28.6653,28.6597,2.7846,5.1034,5.1028,,,31795.2508,31795.2508,29508.0332,1164024.1318,1164024.1318
688139.SH,20240621,37.61,38.38,37.22,37.7,37.58,0.12,0.3193,14800.75,55871.185,37.7,0.4655,0.5016,0.54,29.5188,29.513,2.8675,5.2553,5.2548,,,31795.2508,31795.2508,29508.0332,1198680.9552,1198680.9552
688139.SH,20240620,37.77,38.43,37.46,37.58,37.7,-0.12,-0.3183,14050.75,53158.968,37.58,0.4419,0.4762,0.48,29.4248,29.4191,2.8583,5.2386,5.238,,,31795.2508,31795.2508,29508.0332,1194865.5251,1194865.5251
688139.SH,20240619,39.0,39.28,37.58,37.7,38.8,-1.1,-2.8351,22078.52,84217.835,37.7,0.6944,0.7482,0.74,29.5188,29.513,2.8675,5.2553,5.2548,,,31795.2508,31795.2508,29508.0332,1198680.9552,1198680.9552
688139.SH,20240618,38.5,39.59,38.38,38.8,38.7,0.1,0.2584,26695.03,103937.167,38.8,0.8396,0.9047,0.88,30.3801,30.3741,2.9511,5.4086,5.4081,,,31795.2508,31795.2508,29508.0332,1233655.731,1233655.731
688139.SH,20240617,38.47,39.98,38.3,38.7,39.48,-0.78,-1.9757,29500.42,114651.557,38.7,0.9278,0.9997,1.01,30.3018,30.2959,2.9435,5.3947,5.3941,,,31795.2508,31795.2508,29508.0332,1230476.206,1230476.206
688139.SH,20240614,38.75,39.68,38.42,39.48,38.79,0.69,1.7788,44320.42,173620.202,39.48,1.3939,1.502,1.64,30.9125,30.9065,3.0029,5.5034,5.5029,,,31795.2508,31795.2508,29508.0332,1255276.5016,1255276.5016
688139.SH,20240613,38.71,39.1,38.16,38.79,38.57,0.22,0.5704,23779.31,92039.772,38.79,0.7479,0.8059,0.87,30.3723,30.3663,2.9504,5.4073,5.4067,,,31795.2508,31795.2508,29508.0332,1233337.7785,1233337.7785
688139.SH,20240612,39.18,39.35,38.4,38.57,39.1,-0.53,-1.3555,24668.76,95451.062,38.57,0.7759,0.836,0.89,30.2,30.1941,2.9336,5.3766,5.376,,,31795.2508,31795.2508,29508.0332,1226342.8234,1226342.8234
688139.SH,20240611,38.2,39.68,37.9,39.1,38.3,0.8,2.0888,29778.29,115888.087,39.1,0.9366,1.8556,1.1,30.615,30.609,2.974,5.4505,5.4499,,,31795.2508,31795.2508,16047.751,1243194.3063,1243194.3063
688139.SH,20240607,39.85,39.98,38.2,38.3,39.72,-1.42,-3.575,23569.54,91460.462,38.3,0.7413,1.4687,0.9,29.9886,29.9827,2.9131,5.3389,5.3384,,,31795.2508,31795.2508,16047.751,1217758.1056,1217758.1056
688139.SH,20240606,39.17,40.59,39.17,39.72,39.2,0.52,1.3265,33519.95,133658.034,39.72,1.0542,2.0888,1.31,31.1005,31.0944,3.0211,5.5369,5.5363,,,31795.2508,31795.2508,16047.751,1262907.3618,1262907.3618
688139.SH,20240605,39.97,40.98,39.71,39.71,39.97,-0.26,-0.6505,25362.63,102234.681,39.71,0.7977,1.5804,0.98,31.0926,31.0865,2.9073,5.5355,5.5349,,,31795.2508,31795.2508,16047.751,1262589.4093,1262589.4093
688139.SH,20240604,38.22,40.14,38.2,39.97,38.42,1.55,4.0344,26722.83,105215.42,39.97,0.8405,1.6652,1.09,31.2962,31.2901,2.9263,5.5717,5.5712,,,31795.2508,31795.2508,16047.751,1270856.1745,1270856.1745
688139.SH,20240603,38.27,39.24,37.5,38.42,38.08,0.34,0.8929,26624.53,102858.27,38.42,0.8374,1.6591,1.05,30.0826,30.0767,2.8128,5.3557,5.3551,,,31795.2508,31795.2508,16047.751,1221573.5357,1221573.5357
688139.SH,20240531,38.45,38.85,38.0,38.08,38.3,-0.22,-0.5744,18826.35,72037.666,38.08,0.5921,1.1731,0.65,29.8163,29.8105,2.788,5.3083,5.3077,,,31795.2508,31795.2508,16047.751,1210763.1505,1210763.1505
688139.SH,20240530,37.81,39.15,37.38,38.3,37.96,0.34,0.8957,30301.86,116193.322,38.3,0.953,1.8882,1.06,29.9886,29.9827,2.8041,5.3389,5.3384,,,31795.2508,31795.2508,16047.751,1217758.1056,1217758.1056
688139.SH,20240529,38.92,39.13,37.7,37.96,39.2,-1.24,-3.1633,26583.95,101795.875,37.96,0.8361,1.6566,1.01,29.7224,29.7166,2.7792,5.2916,5.291,,,31795.2508,31795.2508,16047.751,1206947.7204,1206947.7204
688139.SH,20240528,39.22,39.67,38.57,39.2,39.64,-0.44,-1.11,20115.41,78777.298,39.2,0.6327,1.2535,0.79,30.6933,30.6873,2.8699,5.4644,5.4638,,,31795.2508,31795.2508,16047.751,1246373.8314,1246373.8314
688139.SH,20240527,39.77,40.1,38.78,39.64,39.97,-0.33,-0.8256,30928.11,121449.192,39.64,0.9727,1.9273,1.18,31.0378,31.0317,2.9022,5.5257,5.5252,,,31795.2508,31795.2508,16047.751,1260363.7417,1260363.7417
688139.SH,20240524,38.75,40.55,38.24,39.97,38.65,1.32,3.4153,37191.36,148529.587,39.97,1.1697,2.3175,1.29,31.2962,31.2901,2.9263,5.5717,5.5712,,,31795.2508,31795.2508,16047.751,1270856.1745,1270856.1745
688139.SH,20240523,39.24,39.5,38.24,38.65,39.5,-0.85,-2.1519,28614.85,110609.47,38.65,0.9,1.7831,0.64,30.2626,30.2567,2.8297,5.3877,5.3872,,,31795.2508,31795.2508,16047.751,1228886.4434,1228886.4434
688139.SH,20240522,39.5,40.02,39.19,39.5,39.65,-0.15,-0.3783,15270.77,60423.866,39.5,0.4803,0.9516,0.3,30.9282,30.9221,2.8919,5.5062,5.5056,,,31795.2508,31795.2508,16047.751,1255912.4066,1255912.4066
688139.SH,20240521,39.77,40.05,39.29,39.65,40.13,-0.48,-1.1961,15758.63,62380.923,39.65,0.4956,0.982,0.3,31.0456,31.0396,2.9029,5.5271,5.5266,,,31795.2508,31795.2508,16047.751,1260681.6942,1260681.6942
688139.SH,20240520,39.03,40.6,38.55,40.13,39.98,0.15,0.3752,34017.94,134624.148,40.13,1.0699,2.1198,0.61,31.4215,31.4153,2.938,5.594,5.5935,,,31795.2508,31795.2508,16047.751,1275943.4146,1275943.4146
688139.SH,20240517,38.95,40.09,38.33,39.98,38.74,1.24,3.2008,50522.11,198985.155,39.98,1.589,3.1482,1.0,31.304,31.2979,2.9271,5.5731,5.5725,,,31795.2508,31795.2508,16047.751,1271174.127,1271174.127
688139.SH,20240516,42.8,42.8,38.42,38.74,42.98,-4.24,-9.8651,107689.77,430363.503,38.74,3.387,6.7106,3.33,30.3331,30.3272,2.8363,5.4003,5.3997,,,31795.2508,31795.2508,16047.751,1231748.016,1231748.016
688139.SH,20240515,42.0,44.6,41.46,42.98,41.71,1.27,3.0448,43464.13,187745.383,42.98,1.367,2.7084,1.46,33.653,33.6464,3.1467,5.9913,5.9907,,,31795.2508,31795.2508,16047.751,1366559.8794,1366559.8794
688139.SH,20240514,40.57,42.0,40.57,41.71,41.18,0.53,1.287,30878.22,128133.923,41.71,0.9712,1.9241,1.0,32.6586,32.6522,3.0537,5.8143,5.8137,,,31795.2508,31795.2508,16047.751,1326179.9109,1326179.9109
688139.SH,20240513,39.05,42.08,38.42,41.18,39.05,2.13,5.4545,48271.93,196507.615,41.18,1.5182,3.008,1.72,32.2436,32.2373,3.0149,5.7404,5.7398,,,31795.2508,31795.2508,16047.751,1309328.4279,1309328.4279
688139.SH,20240510,39.64,39.88,38.75,39.05,39.6,-0.55,-1.3889,22639.88,88874.719,39.05,0.7121,1.4108,0.8,30.5758,30.5698,2.859,5.4435,5.4429,,,31795.2508,31795.2508,16047.751,1241604.5437,1241604.5437
688139.SH,20240509,39.81,40.0,38.64,39.6,39.24,0.36,0.9174,16354.48,64538.386,39.6,0.5144,1.0191,0.55,31.0065,31.0004,2.8992,5.5202,5.5196,,,31795.2508,31795.2508,16047.751,1259091.9317,1259091.9317
688139.SH,20240508,38.99,40.09,38.5,39.24,39.22,0.02,0.051,30680.18,120561.97,39.24,0.9649,1.9118,0.91,30.7246,30.7186,2.8729,5.47,5.4694,,,31795.2508,31795.2508,16047.751,1247645.6414,1247645.6414
688139.SH,20240507,37.43,39.38,36.89,39.22,36.88,2.34,6.3449,36469.96,139720.474,39.22,1.147,2.2726,1.21,30.709,30.7029,2.8714,5.4672,5.4666,,,31795.2508,31795.2508,16047.751,1247009.7364,1247009.7364
688139.SH,20240506,37.5,38.28,36.81,36.88,37.26,-0.38,-1.0199,34563.88,129785.504,36.88,1.0871,2.1538,1.17,28.8768,28.8711,2.7001,5.141,5.1405,,,31795.2508,31795.2508,16047.751,1172608.8495,1172608.8495
688139.SH,20240430,36.99,37.79,36.66,37.26,36.95,0.31,0.839,22598.5,84319.104,37.26,0.7108,1.4082,0.77,29.1743,29.1686,2.7279,5.194,5.1934,,,31795.2508,31795.2508,16047.751,1184691.0448,1184691.0448
688139.SH,20240429,36.8,37.46,36.59,36.95,36.93,0.02,0.0542,25027.89,92697.628,36.95,0.7872,1.5596,0.84,28.9316,28.9259,2.7052,5.1508,5.1502,,,31795.2508,31795.2508,16047.751,1174834.5171,1174834.5171
688139.SH,20240426,34.83,37.87,34.49,36.93,34.46,2.47,7.1677,49597.84,182982.712,36.93,1.5599,3.1485,2.02,28.9159,28.9102,2.7038,5.148,5.1474,,,31795.2508,31795.2508,15753.0915,1174198.612,1174198.612
688139.SH,20240425,34.65,35.05,34.12,34.46,34.7,-0.24,-0.6916,19476.93,67293.16,34.46,0.6126,1.2364,0.76,26.9819,26.9819,2.5898,4.8037,4.8037,,,31795.2508,31795.2508,15753.0915,1095664.3426,1095664.3426
688139.SH,20240424,33.1,34.77,32.8,34.7,33.44,1.26,3.7679,30634.09,104716.896,34.7,0.9635,1.9446,1.15,27.1698,27.1698,2.6078,4.8371,4.8371,,,31795.2508,31795.2508,15753.0915,1103295.2028,1103295.2028
688139.SH,20240423,33.91,34.17,33.0,33.44,33.65,-0.21,-0.6241,22274.66,74507.852,33.44,0.7006,1.414,0.77,26.1833,26.1833,2.5131,4.6615,4.6615,,,31795.2508,31795.2508,15753.0915,1063233.1868,1063233.1868
688139.SH,20240422,32.91,34.3,32.5,33.65,32.8,0.85,2.5915,27354.41,92314.804,33.65,0.8603,1.7364,0.89,26.3477,26.3477,2.5289,4.6907,4.6907,,,31795.2508,31795.2508,15753.0915,1069910.1894,1069910.1894
688139.SH,20240419,32.95,33.38,32.3,32.8,32.63,0.17,0.521,22986.31,75492.037,32.8,0.7229,1.4592,0.6,25.6821,25.6821,2.465,4.5723,4.5723,,,31795.2508,31795.2508,15753.0915,1042884.2262,1042884.2262
688139.SH,20240418,32.39,33.48,31.9,32.63,32.43,0.2,0.6167,25351.08,83134.55,32.63,0.7973,1.6093,0.6,25.549,25.549,2.4523,4.5486,4.5486,,,31795.2508,31795.2508,15753.0915,1037479.0336,1037479.0336
688139.SH,20240417,31.45,32.97,31.07,32.43,31.24,1.19,3.8092,35418.56,113975.519,32.43,1.114,2.2484,0.93,25.3924,25.3924,2.4372,4.5207,4.5207,,,31795.2508,31795.2508,15753.0915,1031119.9834,1031119.9834
688139.SH,20240416,31.3,31.9,30.95,31.24,31.43,-0.19,-0.6045,32920.3,103322.365,31.24,1.0354,2.0898,0.92,24.4607,24.4607,2.3478,4.3548,4.3548,,,31795.2508,31795.2508,15753.0915,993283.635,993283.635
688139.SH,20240415,30.95,31.96,30.23,31.43,31.13,0.3,0.9637,37068.59,115983.633,31.43,1.1659,2.3531,1.07,24.6094,24.6094,2.3621,4.3813,4.3813,,,31795.2508,31795.2508,15753.0915,999324.7326,999324.7326
688139.SH,20240412,29.53,31.62,29.44,31.13,29.62,1.51,5.0979,61051.11,188969.295,31.13,1.9201,3.8755,2.4,24.3745,24.3745,2.3395,4.3395,4.3395,,,31795.2508,31795.2508,15753.0915,989786.1574,989786.1574
688139.SH,20240411,27.5,30.22,27.3,29.62,27.6,2.02,7.3188,43246.27,125221.938,29.62,1.3601,2.7453,2.19,23.1922,23.1922,2.226,4.129,4.129,,,31795.2508,31795.2508,15753.0915,941775.3287,941775.3287
688139.SH,20240410,28.03,28.03,27.46,27.6,28.03,-0.43,-1.5341,15762.43,43578.266,27.6,0.4957,1.0006,0.77,21.6106,21.6106,2.0742,3.8474,3.8474,,,31795.2508,31795.2508,15753.0915,877548.9221,877548.9221
688139.SH,20240409,27.15,28.13,26.93,28.03,27.02,1.01,3.738,20987.2,57892.039,28.03,0.6601,1.3323,1.03,21.9473,21.9473,2.1066,3.9073,3.9073,,,31795.2508,31795.2508,15753.0915,891220.8799,891220.8799
688139.SH,20240408,28.32,28.34,27.0,27.02,28.39,-1.37,-4.8256,31802.87,87246.877,27.02,1.0002,2.0188,1.74,21.1565,21.1565,2.0306,3.7665,3.7665,,,31795.2508,31795.2508,15753.0915,859107.6766,859107.6766
688139.SH,20240403,28.9,29.05,28.21,28.39,29.01,-0.62,-2.1372,15577.11,44433.415,28.39,0.4899,0.9888,0.84,22.2291,22.2291,2.1336,3.9575,3.9575,,,31795.2508,31795.2508,15753.0915,902667.1702,902667.1702
688139.SH,20240402,29.25,29.25,28.68,29.01,29.03,-0.02,-0.0689,14568.21,42070.207,29.01,0.4582,0.9248,0.79,22.7146,22.7146,2.1802,4.0439,4.0439,,,31795.2508,31795.2508,15753.0915,922380.2257,922380.2257
688139.SH,20240401,28.35,29.08,28.15,29.03,28.21,0.82,2.9068,18956.08,54513.736,29.03,0.5962,1.2033,1.03,22.7303,22.7303,2.1817,4.0467,4.0467,,,31795.2508,31795.2508,15753.0915,923016.1307,923016.1307
688139.SH,20240329,28.31,28.36,27.72,28.21,28.31,-0.1,-0.3532,20613.02,57590.066,28.21,0.6483,1.3085,1.1,22.0882,22.0882,2.1201,3.9324,3.9324,,,31795.2508,31795.2508,15753.0915,896944.0251,896944.0251
688139.SH,20240328,28.12,28.66,27.72,28.31,27.7,0.61,2.2022,21893.88,62031.866,28.31,0.6886,1.3898,1.17,22.1665,22.1665,2.1276,3.9464,3.9464,,,31795.2508,31795.2508,15753.0915,900123.5501,900123.5501
688139.SH,20240327,28.45,28.52,27.7,27.7,28.32,-0.62,-2.1893,16328.03,46027.514,27.7,0.5135,1.0365,0.86,14.6595,21.6889,2.0818,3.0751,3.8613,,,31795.2508,31795.2508,15753.0915,880728.4472,880728.4472
688139.SH,20240326,28.79,28.89,28.01,28.32,28.76,-0.44,-1.5299,14981.49,42636.033,28.32,0.4712,0.951,0.75,14.9876,22.1743,2.1283,3.144,3.9478,,,31795.2508,31795.2508,15753.0915,900441.5027,900441.5027
688139.SH,20240325,29.69,29.89,28.72,28.76,29.65,-0.89,-3.0017,18546.44,54103.591,28.76,0.5833,1.1773,0.9,15.2205,22.5189,2.1614,3.1928,4.0091,,,31795.2508,31795.2508,15753.0915,914431.413,914431.413
688139.SH,20240322,30.9,30.9,29.51,29.65,30.78,-1.13,-3.6712,21541.7,64508.098,29.65,0.6775,1.3675,1.04,15.6915,23.2157,2.2283,3.2916,4.1332,,,31795.2508,31795.2508,15753.0915,942729.1862,942729.1862
688139.SH,20240321,31.47,31.65,30.51,30.78,31.48,-0.7,-2.2236,22222.28,68783.798,30.78,0.6989,1.4107,0.89,16.2895,24.1005,2.3132,3.417,4.2907,,,31795.2508,31795.2508,15753.0915,978657.8196,978657.8196
688139.SH,20240320,31.27,31.7,30.89,31.48,31.48,0.0,0.0,18078.67,56545.29,31.48,0.5686,1.1476,0.72,16.6599,24.6486,2.3658,3.4948,4.3883,,,31795.2508,31795.2508,15753.0915,1000914.4952,1000914.4952
688139.SH,20240319,32.1,32.4,31.48,31.48,32.18,-0.7,-2.1753,19709.42,62615.311,31.48,0.6199,1.2511,0.77,16.6599,24.6486,2.3658,3.4948,4.3883,,,31795.2508,31795.2508,15753.0915,1000914.4952,1000914.4952
688139.SH,20240318,31.98,32.21,31.36,32.18,31.68,0.5,1.5783,21159.15,67212.042,32.18,0.6655,1.3432,0.8,17.0304,25.1967,2.4184,3.5725,4.4858,,,31795.2508,31795.2508,15753.0915,1023171.1707,1023171.1707
688139.SH,20240315,31.38,32.37,30.81,31.68,31.54,0.14,0.4439,22234.05,70224.311,31.68,0.6993,1.4114,0.89,16.7658,24.8052,2.3809,3.517,4.4161,,,31795.2508,31795.2508,15753.0915,1007273.5453,1007273.5453
688139.SH,20240314,31.62,32.84,31.31,31.54,30.99,0.55,1.7748,43498.56,139758.189,31.54,1.3681,2.7613,2.15,16.6917,24.6956,2.3703,3.5014,4.3966,,,31795.2508,31795.2508,15753.0915,1002822.2102,1002822.2102
688139.SH,20240313,31.19,31.33,30.6,30.99,31.19,-0.2,-0.6412,18211.62,56354.28,30.99,0.5728,1.1561,0.89,16.4006,24.2649,2.329,3.4404,4.3199,,,31795.2508,31795.2508,15753.0915,985334.8223,985334.8223
688139.SH,20240312,30.75,31.37,30.51,31.19,30.76,0.43,1.3979,22472.85,69620.452,31.19,0.7068,1.4266,1.08,16.5065,24.4215,2.344,3.4626,4.3478,,,31795.2508,31795.2508,15753.0915,991693.8725,991693.8725
688139.SH,20240311,29.87,30.76,29.38,30.76,29.73,1.03,3.4645,25239.77,75839.688,30.76,0.7938,1.6022,1.19,16.2789,24.0848,2.3117,3.4148,4.2879,,,31795.2508,31795.2508,15753.0915,978021.9146,978021.9146
688139.SH,20240308,30.0,30.19,29.5,29.73,29.8,-0.07,-0.2349,16072.14,47830.564,29.73,0.5055,1.0203,0.67,15.7338,23.2784,2.2343,3.3005,4.1443,,,31795.2508,31795.2508,15753.0915,945272.8063,945272.8063
688139.SH,20240307,30.79,30.98,29.79,29.8,30.71,-0.91,-2.9632,19292.94,58617.829,29.8,0.6068,1.2247,0.73,15.7708,23.3332,2.2396,3.3083,4.1541,,,31795.2508,31795.2508,15753.0915,947498.4738,947498.4738
688139.SH,20240306,31.02,31.3,30.25,30.71,31.08,-0.37,-1.1905,18933.68,58179.048,30.71,0.5955,1.2019,0.6,16.2524,24.0457,2.308,3.4093,4.2809,,,31795.2508,31795.2508,15753.0915,976432.1521,976432.1521
688139.SH,20240305,31.85,31.85,30.7,31.08,31.75,-0.67,-2.1102,24930.18,77449.519,31.08,0.7841,1.5826,0.7,16.4482,24.3354,2.3358,3.4504,4.3325,,,31795.2508,31795.2508,15753.0915,988196.3949,988196.3949
688139.SH,20240304,31.51,32.35,31.36,31.75,31.35,0.4,1.2759,26428.51,83730.197,31.75,0.8312,1.6777,0.73,16.8028,24.86,2.3861,3.5247,4.4259,,,31795.2508,31795.2508,15753.0915,1009499.2129,1009499.2129
688139.SH,20240301,31.6,31.6,30.73,31.35,31.3,0.05,0.1597,30884.76,96123.588,31.35,0.9714,1.9606,0.85,16.5911,24.5468,2.3561,3.4803,4.3701,,,31795.2508,31795.2508,15753.0915,996781.1126,996781.1126
688139.SH,20240229,30.35,31.39,30.28,31.3,30.81,0.49,1.5904,30822.7,95387.264,31.3,0.9694,1.9566,0.9,16.5647,24.5077,2.3523,3.4748,4.3632,,,31795.2508,31795.2508,15753.0915,995191.35,995191.35
688139.SH,20240228,32.37,33.36,30.73,30.81,32.31,-1.5,-4.6425,45837.1,147737.646,30.81,1.4416,2.9097,1.54,16.3054,24.124,2.3155,3.4204,4.2949,,,31795.2508,31795.2508,15753.0915,979611.6771,979611.6771
688139.SH,20240227,32.0,32.32,30.88,32.31,32.71,-0.4,-1.2229,43228.68,136659.994,32.31,1.3596,2.7441,1.74,17.0992,25.2985,2.4282,3.5869,4.504,,,31795.2508,31795.2508,15753.0915,1027304.5533,1027304.5533
688139.SH,20240226,32.55,33.36,32.11,32.71,32.32,0.39,1.2067,30473.42,99747.785,32.71,0.9584,1.9344,1.19,17.3109,20.9451,2.4718,3.6313,3.977,,,31795.2508,31795.2508,15753.0915,1040022.6537,1040022.6537
688139.SH,20240223,32.5,32.73,31.48,32.32,32.55,-0.23,-0.7066,30618.03,97751.455,32.32,0.963,1.9436,1.02,17.1045,20.6954,2.4424,3.588,3.9296,,,31795.2508,31795.2508,15753.0915,1027622.5059,1027622.5059
688139.SH,20240222,33.05,33.33,32.2,32.55,32.93,-0.38,-1.154,20834.51,67962.303,32.55,0.6553,1.3226,0.58,17.2262,20.8427,2.4597,3.6135,3.9575,,,31795.2508,31795.2508,15753.0915,1034935.4135,1034935.4135
