股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603131.SH,20220505,11.69,12.09,11.5,11.95,11.73,0.22,1.8755,28786.6,34264.47,11.95,0.9053,2.6074,0.65,26.3417,26.8246,2.7367,2.8975,2.8435,1.6736,1.6736,31798.3062,31798.3062,11040.4499,379989.7591,379989.7591
603131.SH,20220429,11.07,11.8,11.07,11.73,11.18,0.55,4.9195,37874.0,43604.99,11.73,1.1911,3.4305,0.88,25.8567,26.3308,2.6863,2.8441,2.7912,1.705,1.705,31798.3062,31798.3062,11040.4499,372994.1317,372994.1317
603131.SH,20220428,11.37,11.37,10.88,11.18,11.44,-0.26,-2.2727,28410.0,31588.971,11.18,0.8934,2.5733,0.61,24.6443,25.0962,2.5603,2.7108,2.6603,1.7889,1.7889,31798.3062,31798.3062,11040.4499,355505.0633,355505.0633
603131.SH,20220427,11.01,11.45,10.76,11.44,11.26,0.18,1.5986,52998.4,58407.836,11.44,1.6667,4.8004,1.1,25.2175,25.6798,2.6199,2.7738,2.7222,1.7482,1.7482,31798.3062,31798.3062,11040.4499,363772.6229,363772.6229
603131.SH,20220426,11.8,11.95,11.16,11.26,11.72,-0.46,-3.9249,53645.4,62042.194,11.26,1.6871,4.859,1.16,24.8207,25.2757,2.5786,2.7302,2.6793,1.7762,1.7762,31798.3062,31798.3062,11040.4499,358048.9278,358048.9278
603131.SH,20220425,12.41,12.6,11.68,11.72,12.63,-0.91,-7.2051,49862.27,60872.071,11.72,1.5681,4.5163,1.13,30.671,22.6649,2.8046,3.4321,2.8487,1.7065,1.7065,31798.2495,31798.2495,11040.3932,372675.4841,372675.4841
603131.SH,20220422,12.7,12.86,12.5,12.63,12.78,-0.15,-1.1737,29795.0,37778.809,12.63,0.937,2.6987,0.63,33.0524,24.4247,3.0224,3.6986,3.0699,1.5835,1.5835,31798.2495,31798.2495,11040.3932,401611.8912,401611.8912
603131.SH,20220421,13.31,13.31,12.7,12.78,13.31,-0.53,-3.982,48452.0,62881.335,12.78,1.5237,4.3886,1.13,33.445,24.7147,3.0583,3.7425,3.1064,1.5649,1.5649,31798.2495,31798.2495,11040.3932,406381.6286,406381.6286
603131.SH,20220420,13.16,13.56,13.09,13.31,13.14,0.17,1.2938,58708.67,78515.548,13.31,1.8463,5.3176,1.55,34.832,25.7397,3.1851,3.8978,3.2352,1.5026,1.5026,31798.2495,31798.2495,11040.3932,423234.7008,423234.7008
603131.SH,20220419,13.04,13.33,12.95,13.14,13.05,0.09,0.6897,44196.0,58215.472,13.14,1.3899,4.0031,1.18,34.3871,25.4109,3.1444,3.848,3.1939,1.5221,1.5221,31798.2495,31798.2495,11040.3932,417828.9984,417828.9984
603131.SH,20220418,12.78,13.06,12.52,13.05,12.84,0.21,1.6355,39536.0,50770.738,13.05,1.2433,3.581,1.02,34.1516,25.2369,3.1229,3.8216,3.172,1.5326,1.5326,31798.2495,31798.2495,11040.3932,414967.156,414967.156
603131.SH,20220415,12.75,13.01,12.48,12.84,12.81,0.03,0.2342,44972.97,57292.663,12.84,1.4143,4.0735,1.13,33.602,24.8308,3.0726,3.7601,3.121,1.5576,1.5576,31798.2495,31798.2495,11040.3932,408289.5236,408289.5236
603131.SH,20220414,12.86,13.04,12.78,12.81,12.77,0.04,0.3132,27877.6,35918.879,12.81,0.8767,2.5251,0.56,33.5235,24.7728,3.0655,3.7513,3.1137,1.5613,1.5613,31798.2495,31798.2495,11040.3932,407335.5761,407335.5761
603131.SH,20220413,12.94,13.07,12.67,12.77,12.96,-0.19,-1.466,32435.0,41651.236,12.77,1.02,2.9378,0.51,33.4188,24.6954,3.0559,3.7396,3.104,1.5662,1.5662,31798.2495,31798.2495,11040.3932,406063.6461,406063.6461
603131.SH,20220412,12.76,12.98,12.56,12.96,12.82,0.14,1.092,43109.2,55113.099,12.96,1.3557,3.9047,0.51,33.916,25.0628,3.1014,3.7953,3.1501,1.5432,1.5432,31798.2495,31798.2495,11040.3932,412105.3135,412105.3135
603131.SH,20220411,13.21,13.24,12.71,12.82,13.28,-0.46,-3.4639,45195.8,58582.067,12.82,1.4213,4.0937,0.42,33.5497,24.7921,3.0679,3.7543,3.1161,1.5601,1.5601,31798.2495,31798.2495,11040.3932,407653.5586,407653.5586
603131.SH,20220408,13.33,13.43,13.07,13.28,13.33,-0.05,-0.3751,50616.85,67055.112,13.28,1.5918,4.5847,0.5,34.7535,25.6817,3.1779,3.889,3.2279,1.506,1.506,31798.2495,31798.2495,11040.3932,422280.7534,422280.7534
603131.SH,20220407,13.61,13.85,13.33,13.33,13.6,-0.27,-1.9853,75848.19,102839.379,13.33,2.3853,6.8701,0.82,34.8843,25.7784,3.1899,3.9036,3.2401,1.5004,1.5004,31798.2495,31798.2495,11040.3932,423870.6658,423870.6658
603131.SH,20220406,13.88,13.92,13.4,13.6,14.04,-0.44,-3.1339,101029.4,138196.298,13.6,3.1772,9.1509,1.31,35.5909,26.3005,3.2545,3.9827,3.3057,1.4706,1.4706,31798.2495,31798.2495,11040.3932,432456.1932,432456.1932
603131.SH,20220401,14.1,14.14,13.23,14.04,14.18,-0.14,-0.9873,150465.75,204530.536,14.04,4.7319,13.6287,3.07,36.7424,27.1514,3.3598,4.1115,3.4126,1.4245,1.4245,31798.2495,31798.2495,11040.3932,446447.423,446447.423
603131.SH,20220331,15.4,15.4,14.17,14.18,15.74,-1.56,-9.9111,156194.77,224586.162,14.18,4.9121,14.1476,7.45,37.1088,27.4222,3.3933,4.1525,3.4467,1.4104,1.4104,31798.2495,31798.2495,11040.3932,450899.1779,450899.1779
603131.SH,20220330,15.46,15.85,15.41,15.74,15.32,0.42,2.7415,23918.6,37401.383,15.74,0.7522,2.1665,1.26,41.1912,30.439,3.7666,4.6094,3.8259,1.2706,1.2706,31798.2495,31798.2495,11040.3932,500504.4471,500504.4471
603131.SH,20220329,16.16,16.18,15.25,15.32,15.91,-0.59,-3.7084,30913.0,47969.475,15.32,0.9722,2.8,1.82,40.0921,29.6268,3.6661,4.4864,3.7238,1.3055,1.3055,31798.2495,31798.2495,11040.3932,487149.1823,487149.1823
603131.SH,20220328,15.84,16.17,15.6,15.91,16.19,-0.28,-1.7295,22802.6,36179.541,15.91,0.7171,2.0654,1.31,41.6361,30.7677,3.8073,4.6592,3.8672,1.2571,1.2571,31798.2495,31798.2495,11040.3932,505910.1495,505910.1495
603131.SH,20220325,16.31,16.55,16.12,16.19,16.25,-0.06,-0.3692,11091.4,18081.039,16.19,0.3488,1.0046,0.6,42.3689,31.3092,3.8743,4.7411,3.9352,1.2353,1.2353,31798.2495,31798.2495,11040.3932,514813.6594,514813.6594
603131.SH,20220324,16.5,16.68,16.24,16.25,16.65,-0.4,-2.4024,16095.8,26258.859,16.25,0.5062,1.4579,0.77,42.5259,31.4252,3.8887,4.7587,3.9498,1.2308,1.2308,31798.2495,31798.2495,11040.3932,516721.5544,516721.5544
603131.SH,20220323,16.41,16.75,16.41,16.65,16.44,0.21,1.2774,14245.18,23630.617,16.65,0.448,1.2903,0.59,43.5727,32.1988,3.9844,4.8759,4.0471,1.2012,1.2012,31798.2495,31798.2495,11040.3932,529440.8542,529440.8542
603131.SH,20220322,16.6,16.68,16.33,16.44,16.62,-0.18,-1.083,20617.33,34004.978,16.44,0.6484,1.8674,0.8,43.0231,31.7927,3.9341,4.8144,3.996,1.2165,1.2165,31798.2495,31798.2495,11040.3932,522763.2218,522763.2218
603131.SH,20220321,16.4,16.73,16.23,16.62,16.24,0.38,2.3399,24928.98,41241.417,16.62,0.784,2.258,1.05,43.4942,32.1408,3.9772,4.8671,4.0398,1.2034,1.2034,31798.2495,31798.2495,11040.3932,528486.9067,528486.9067
603131.SH,20220318,16.28,16.4,16.03,16.24,16.11,0.13,0.807,17306.6,28033.145,16.24,0.5443,1.586,0.7,42.4997,31.4059,3.8863,4.7558,3.9474,1.2315,1.2315,31798.2495,31798.2495,10912.4108,516403.5719,516403.5719
603131.SH,20220317,16.07,16.48,16.04,16.11,15.98,0.13,0.8135,27714.4,45043.095,16.11,0.8716,2.5397,1.05,42.1595,31.1545,3.8552,4.7177,3.9158,1.2415,1.2415,31798.2495,31798.2495,10912.4108,512269.7994,512269.7994
603131.SH,20220316,15.57,16.03,15.12,15.98,15.34,0.64,4.1721,30782.25,48173.494,15.98,0.968,2.5048,1.19,41.8193,30.9031,3.8241,4.6796,3.8842,1.2516,1.2516,31798.2495,31798.2495,12289.3008,508136.027,508136.027
603131.SH,20220315,16.32,16.32,15.33,15.34,16.32,-0.98,-6.0049,27398.88,43388.335,15.34,0.8616,2.2295,1.09,40.1445,29.6654,3.6709,4.4922,3.7286,1.3038,1.3038,31798.2495,31798.2495,12289.3008,487785.1473,487785.1473
603131.SH,20220314,16.76,16.76,16.32,16.32,16.72,-0.4,-2.3923,16068.4,26557.063,16.32,0.5053,1.3075,0.62,42.7091,31.5606,3.9054,4.7792,3.9668,1.2255,1.2255,31798.2495,31798.2495,12289.3008,518947.4318,518947.4318
603131.SH,20220311,16.33,16.76,16.01,16.72,16.5,0.22,1.3333,21574.0,35466.482,16.72,0.6785,1.7555,0.77,43.7559,32.3342,4.0011,4.8964,4.0641,1.1962,1.1962,31798.2448,31798.2448,12289.2961,531666.6531,531666.6531
603131.SH,20220310,16.71,17.0,16.35,16.5,16.46,0.04,0.243,36779.4,61121.399,16.5,1.1566,2.9928,1.42,43.1801,31.9087,3.9485,4.8319,4.0106,1.2121,1.2121,31798.2448,31798.2448,12289.2961,524671.0392,524671.0392
603131.SH,20220309,16.91,17.1,15.85,16.46,16.91,-0.45,-2.6611,27049.86,44403.187,16.46,0.8507,2.2011,1.12,43.0755,31.8313,3.7311,4.8202,4.0009,1.2151,1.2151,31798.2401,31798.2401,12289.2914,523399.032,523399.032
603131.SH,20220308,17.25,17.47,16.7,16.91,17.36,-0.45,-2.5922,24325.6,41422.964,16.91,0.765,1.9794,1.05,44.2531,32.7016,3.8331,4.952,4.1102,1.1827,1.1827,31798.2401,31798.2401,12289.2914,537708.2401,537708.2401
603131.SH,20220307,17.7,17.8,17.32,17.36,17.7,-0.34,-1.9209,19456.0,33991.381,17.36,0.6119,1.5832,0.81,45.4307,33.5718,3.9351,5.0838,4.2196,1.1521,1.1521,31798.2401,31798.2401,12289.2914,552017.4481,552017.4481
603131.SH,20220304,18.08,18.19,17.61,17.7,18.2,-0.5,-2.7473,33329.8,59508.29,17.7,1.0482,3.1535,1.36,46.3205,34.2293,4.0122,5.1833,4.3023,1.1299,1.1299,31798.2401,31798.2401,10569.0014,562828.8498,562828.8498
603131.SH,20220303,18.47,18.55,17.93,18.2,18.48,-0.28,-1.5152,25187.78,45813.502,18.2,0.7921,2.3832,0.79,47.629,35.1963,4.1255,5.3298,4.4238,1.0989,1.0989,31798.2401,31798.2401,10569.0014,578727.9698,578727.9698
603131.SH,20220302,18.5,18.52,18.22,18.48,18.46,0.02,0.1083,18700.0,34362.833,18.48,0.5881,1.7693,0.45,48.3618,35.7377,4.189,5.4118,4.4919,1.0822,1.0822,31798.2401,31798.2401,10569.0014,587631.477,587631.477
603131.SH,20220301,18.4,18.51,18.33,18.46,18.4,0.06,0.3261,18770.0,34591.482,18.46,0.5903,1.7759,0.39,48.3094,35.6991,4.1844,5.4059,4.487,1.0834,1.0834,31798.2401,31798.2401,10569.0014,586995.5122,586995.5122
603131.SH,20220228,18.45,18.58,18.05,18.4,18.45,-0.05,-0.271,23431.04,42903.081,18.4,0.7369,2.217,0.47,48.1524,35.583,4.1708,5.3883,4.4724,1.0869,1.0869,31798.2401,31798.2401,10569.0014,585087.6178,585087.6178
603131.SH,20220225,18.69,18.89,18.38,18.45,18.78,-0.33,-1.7572,36439.03,67820.023,18.45,1.1459,3.4477,0.74,48.2832,35.6797,4.1822,5.403,4.4846,1.084,1.084,31798.2401,31798.2401,10569.0014,586677.5298,586677.5298
603131.SH,20220224,19.08,19.19,18.17,18.78,19.08,-0.3,-1.5723,61642.92,115156.23,18.78,1.9386,5.8766,1.43,49.1468,36.3179,4.257,5.4996,4.5648,1.065,1.065,31798.2401,31798.2401,10489.5014,597170.9491,597170.9491
603131.SH,20220223,18.0,19.27,17.99,19.08,17.92,1.16,6.4732,69011.57,129488.28,19.08,2.1703,6.5791,1.93,49.9319,36.8981,4.325,5.5875,4.6377,1.0482,1.0482,31798.2401,31798.2401,10489.5014,606710.4211,606710.4211
603131.SH,20220222,18.53,18.54,17.51,17.92,18.59,-0.67,-3.6041,52200.57,93378.992,17.92,1.6416,4.9765,1.73,46.8962,34.6548,4.062,5.2478,4.3557,1.1161,1.1161,31798.2401,31798.2401,10489.5014,569824.4626,569824.4626
603131.SH,20220221,18.5,18.75,18.35,18.59,18.52,0.07,0.378,29444.0,54590.263,18.59,0.926,2.807,0.92,48.6496,35.9505,4.2139,5.444,4.5186,1.0758,1.0758,31798.2401,31798.2401,10489.5014,591129.2835,591129.2835
603131.SH,20220218,18.45,18.53,18.01,18.52,18.48,0.04,0.2165,32498.23,59328.973,18.52,1.022,3.1218,0.71,48.4664,35.8151,4.198,5.4235,4.5016,1.0799,1.0799,31798.2401,31798.2401,10410.0014,588903.4067,588903.4067
603131.SH,20220217,18.66,18.79,18.46,18.48,18.73,-0.25,-1.3348,32657.6,60728.479,18.48,1.027,3.1371,0.62,48.3618,35.7377,4.189,5.4118,4.4919,1.0822,1.0822,31798.2401,31798.2401,10410.0014,587631.477,587631.477
603131.SH,20220216,18.93,19.04,18.65,18.73,18.91,-0.18,-0.9519,32445.0,61143.484,18.73,1.0203,3.1167,0.64,49.016,36.2212,4.2457,5.485,4.5526,1.0678,1.0678,31798.2401,31798.2401,10410.0014,595581.0371,595581.0371
603131.SH,20220215,18.8,18.97,18.61,18.91,18.77,0.14,0.7459,23491.0,44238.872,18.91,0.7388,2.2566,0.46,49.4871,36.5693,4.2865,5.5377,4.5964,1.0576,1.0576,31798.2401,31798.2401,10410.0014,601304.7203,601304.7203
603131.SH,20220214,18.68,18.98,18.36,18.77,19.09,-0.32,-1.6763,38774.0,72482.247,18.77,1.2194,3.7247,0.83,49.1207,36.2986,4.2547,5.4967,4.5624,1.0655,1.0655,31798.2401,31798.2401,10410.0014,596852.9667,596852.9667
603131.SH,20220211,20.36,20.4,18.65,19.09,20.36,-1.27,-6.2377,102048.8,196390.458,19.09,3.2093,9.803,3.45,49.9581,36.9174,4.3273,5.5904,4.6401,1.0477,1.0477,31798.2401,31798.2401,10410.0014,607028.4035,607028.4035
603131.SH,20220210,22.47,22.5,20.36,20.36,22.62,-2.26,-9.9912,66381.0,138984.688,20.36,2.0876,6.3767,3.42,53.2817,41.1771,4.8722,5.9623,4.847,0.9823,0.9823,31798.2401,31798.2401,10410.0014,647412.1684,647412.1684
603131.SH,20220209,22.82,23.12,22.38,22.62,22.83,-0.21,-0.9198,24250.0,54957.794,22.62,0.7626,2.3295,1.36,59.196,45.7479,5.413,6.6241,5.3851,0.8842,0.8842,31798.2401,31798.2401,10410.0014,719276.1911,719276.1911
603131.SH,20220208,22.0,23.0,21.76,22.83,22.14,0.69,3.1165,23358.4,52384.3,22.83,0.7346,2.2438,1.19,59.7456,46.1726,5.4633,6.6856,5.435,0.876,0.876,31798.2401,31798.2401,10410.0014,725953.8215,725953.8215
603131.SH,20220207,22.08,22.66,21.92,22.14,22.15,-0.01,-0.0451,16460.0,36579.771,22.14,0.5176,1.5812,0.72,57.9399,44.7771,5.2982,6.4836,5.2708,0.9033,0.9033,31798.2401,31798.2401,10410.0014,704013.0358,704013.0358
603131.SH,20220128,22.22,22.93,21.76,22.15,21.96,0.19,0.8652,17568.4,39251.554,22.15,0.5525,1.6876,0.58,57.9661,44.7973,5.3006,6.4865,5.2732,0.9029,0.9029,31798.2401,31798.2401,10410.0014,704331.0182,704331.0182
603131.SH,20220127,23.1,23.21,21.95,21.96,23.0,-1.04,-4.5217,15352.0,34447.577,21.96,0.4828,1.4747,0.44,57.4688,44.413,5.2551,6.4309,5.2279,0.9107,0.9107,31798.2401,31798.2401,10410.0014,698289.3526,698289.3526
603131.SH,20220126,23.0,23.54,22.68,23.0,23.03,-0.03,-0.1303,16338.76,37662.249,23.0,0.5138,1.5695,0.45,60.1905,46.5164,5.504,6.7354,5.4755,0.8696,0.8696,31798.2401,31798.2401,10410.0014,731359.5223,731359.5223
603131.SH,20220125,23.0,24.15,23.0,23.03,23.34,-0.31,-1.3282,32248.2,76013.203,23.03,1.0142,3.0978,0.93,60.269,46.5771,5.5111,6.7442,5.4827,0.8684,0.8684,31798.2401,31798.2401,10410.0014,732313.4695,732313.4695
603131.SH,20220124,22.28,23.78,22.28,23.34,22.5,0.84,3.7333,33144.6,76902.862,23.34,1.0423,3.1839,0.97,61.0803,47.204,5.5853,6.835,5.5565,0.8569,0.8569,31798.2401,31798.2401,10410.0014,742170.9239,742170.9239
603131.SH,20220121,24.2,24.35,22.18,22.5,24.16,-1.66,-6.8709,53381.44,121570.599,22.5,1.6788,5.1279,1.95,58.882,45.5052,5.3843,6.589,5.3565,0.8889,0.8889,31798.2401,31798.2401,10410.0014,715460.4023,715460.4023
603131.SH,20220120,25.3,25.38,23.9,24.16,25.3,-1.14,-4.5059,37806.81,92506.688,24.16,1.189,3.6318,1.51,63.2262,48.8624,5.7816,7.0751,5.7517,0.8278,0.8278,31798.2401,31798.2401,10410.0014,768245.4808,768245.4808
603131.SH,20220119,25.89,26.5,24.97,25.3,26.16,-0.86,-3.2875,26788.38,68768.065,25.3,0.8424,2.5733,1.13,66.2095,51.168,6.0544,7.409,6.0231,0.7905,0.7905,31798.2401,31798.2401,10410.0014,804495.4745,804495.4745
603131.SH,20220118,26.0,26.35,25.55,26.16,25.96,0.2,0.7704,22782.4,59270.659,26.16,0.7165,2.1885,1.02,68.4601,52.9073,6.2602,7.6608,6.2278,0.7645,0.7645,31798.2401,31798.2401,10410.0014,831841.961,831841.961
603131.SH,20220117,25.65,26.52,25.16,25.96,25.67,0.29,1.1297,30887.64,80484.514,25.96,0.9714,2.9671,1.35,67.9367,52.5028,6.2123,7.6022,6.1802,0.7704,0.7704,31798.2401,31798.2401,10410.0014,825482.313,825482.313
603131.SH,20220114,24.92,25.75,24.51,25.67,24.93,0.74,2.9683,18878.8,47583.992,25.67,0.5937,1.8135,0.76,67.1778,51.9163,6.1429,7.5173,6.1112,0.7791,0.7791,31798.2401,31798.2401,10410.0014,816260.8234,816260.8234
603131.SH,20220113,25.66,25.66,24.37,24.93,25.27,-0.34,-1.3455,25817.2,63863.697,24.93,0.8119,2.48,1.02,65.2413,50.4197,5.9658,7.3006,5.935,0.8022,0.8022,31798.2401,31798.2401,10410.0014,792730.1257,792730.1257
603131.SH,20220112,25.26,25.71,25.01,25.27,25.4,-0.13,-0.5118,19862.65,50398.909,25.27,0.6246,1.908,0.65,66.131,51.1073,6.0472,7.4002,6.0159,0.7914,0.7914,31798.2401,31798.2401,10410.0014,803541.5273,803541.5273
603131.SH,20220111,26.35,26.35,25.23,25.4,25.9,-0.5,-1.9305,16016.06,40939.921,25.4,0.5037,1.5385,0.39,66.4712,51.3703,6.0783,7.4382,6.0469,0.7874,0.7874,31798.2401,31798.2401,10410.0014,807675.2985,807675.2985
603131.SH,20220110,25.7,26.5,24.98,25.9,25.96,-0.06,-0.2311,33610.95,86403.392,25.9,1.057,3.2287,0.79,67.7797,52.3815,6.1979,7.5847,6.1659,0.7722,0.7722,31798.2401,31798.2401,10410.0014,823574.4186,823574.4186
603131.SH,20220107,27.99,27.99,25.75,25.96,27.22,-1.26,-4.6289,29655.46,78568.799,25.96,0.9326,2.8487,0.67,67.9367,52.5028,6.2123,7.6022,6.1802,0.7704,0.7704,31798.2401,31798.2401,10410.0014,825482.313,825482.313
603131.SH,20220106,27.24,27.69,26.95,27.22,27.26,-0.04,-0.1467,27105.4,73982.446,27.22,0.8524,2.6038,0.63,71.2341,55.0511,6.5138,7.9712,6.4802,0.7347,0.7347,31798.2401,31798.2401,10410.0014,865548.0955,865548.0955
603131.SH,20220105,27.23,27.96,26.4,27.26,27.35,-0.09,-0.3291,47072.2,127794.149,27.26,1.4803,4.5218,1.24,71.3388,55.132,6.5234,7.9829,6.4897,0.7337,0.7337,31798.2401,31798.2401,10410.0014,866820.0251,866820.0251
603131.SH,20220104,26.36,27.52,25.68,27.35,27.25,0.1,0.367,66169.17,176128.412,27.35,2.0809,6.3563,2.27,71.5743,55.314,6.5449,8.0093,6.5111,0.7313,0.7313,31798.2401,31798.2401,10410.0014,869681.8667,869681.8667
603131.SH,20211231,26.3,27.98,26.2,27.25,26.33,0.92,3.4941,43539.8,118744.541,27.25,1.4642,4.3916,1.51,71.3126,55.1118,6.521,7.98,6.4873,0.367,0.7339,31798.2354,29736.886,9914.3541,866501.9147,810330.1435
603131.SH,20211230,25.52,26.88,25.33,26.33,25.6,0.73,2.8516,36573.6,95961.165,26.33,1.2299,3.689,1.06,68.905,53.2511,6.3009,7.7106,6.2683,0.3798,0.7596,31798.2354,29736.886,9914.3541,837247.5381,782972.2084
603131.SH,20211229,25.59,25.93,25.25,25.6,25.81,-0.21,-0.8136,22826.15,58286.864,25.6,0.7676,2.3023,0.51,66.9946,51.7747,6.1262,7.4968,6.0945,0.3906,0.7812,31798.2354,29736.886,9914.3541,814034.8262,761264.2816
603131.SH,20211228,25.21,25.9,25.12,25.81,25.21,0.6,2.38,20152.6,51494.429,25.81,0.6777,2.0327,0.45,67.5442,52.1995,6.1764,7.5583,6.1445,0.3874,0.7749,31798.2354,29736.886,9914.3541,820712.4557,767509.0277
603131.SH,20211227,25.72,25.94,25.11,25.21,25.73,-0.52,-2.021,22438.0,57061.075,25.21,0.7546,2.2632,0.49,65.974,50.986,6.0328,7.3826,6.0016,0.3967,0.7933,31798.2354,29736.886,9914.3541,801633.5144,749666.8961
603131.SH,20211224,26.74,26.74,25.56,25.73,26.74,-1.01,-3.7771,42053.8,108969.734,25.73,1.4142,4.2417,0.92,67.3348,52.0377,6.1573,7.5349,6.1254,0.3886,0.7773,31798.2354,29736.886,9914.3541,818168.5968,765130.0768
603131.SH,20211223,26.67,27.17,25.7,26.74,26.57,0.17,0.6398,65010.33,171771.659,26.74,2.1862,6.5572,1.64,69.978,54.0803,6.399,7.8306,6.3659,0.374,0.7479,31798.2354,29736.886,9914.3541,850284.8146,795164.3316
603131.SH,20211222,24.12,26.57,24.09,26.57,24.15,2.42,10.0207,73911.53,190077.03,26.57,2.4855,7.455,2.39,69.5331,53.7365,6.3583,7.7809,6.3254,0.3764,0.7527,31798.2354,29736.886,9914.3541,844879.1146,790109.061
603131.SH,20211221,24.54,24.6,24.01,24.15,24.15,0.0,0.0,21221.0,51429.658,24.15,0.7136,2.1404,0.55,63.2,48.8422,5.7792,7.0722,5.7493,0.4141,0.8282,31798.2354,29736.886,9914.3541,767927.3849,718145.7969
603131.SH,20211220,24.64,24.78,24.05,24.15,24.64,-0.49,-1.9886,25576.6,62106.203,24.15,0.8601,2.5798,0.59,63.2,48.8422,5.7792,7.0722,5.7493,0.4141,0.8282,31798.2354,29736.886,9914.3541,767927.3849,718145.7969
603131.SH,20211217,25.55,25.55,24.28,24.64,25.42,-0.78,-3.0685,42047.6,103797.584,24.64,1.414,4.2411,0.78,64.4823,49.8332,5.8964,7.2157,5.8659,0.4058,0.8117,31798.2354,29736.886,9914.3541,783508.5203,732716.871
603131.SH,20211216,25.48,25.74,24.66,25.42,25.48,-0.06,-0.2355,35411.4,89539.688,25.42,1.1908,3.5717,0.52,66.5236,51.4107,6.0831,7.4441,6.0516,0.3934,0.7868,31798.2354,29736.886,9914.3541,808311.1439,755911.6421
603131.SH,20211215,25.38,26.13,25.18,25.48,25.38,0.1,0.394,30660.19,78506.752,25.48,1.031,3.0925,0.4,66.6806,51.5321,6.0974,7.4617,6.0659,0.3925,0.7849,31798.2354,29736.886,9914.3541,810219.038,757695.8553
603131.SH,20211214,24.98,26.07,24.08,25.38,25.25,0.13,0.5149,59703.18,150797.141,25.38,2.0077,6.0219,0.77,66.4189,51.3298,6.0735,7.4324,6.0421,0.394,0.788,31798.2354,29736.886,9914.3541,807039.2145,754722.1667
603131.SH,20211213,26.16,26.16,25.0,25.25,26.17,-0.92,-3.5155,48058.18,121653.062,25.25,1.6161,4.8473,0.57,66.0787,51.0669,6.0424,7.3943,6.0112,0.396,0.7921,31798.2354,29736.886,9914.3541,802905.4439,750856.3715
603131.SH,20211210,26.52,27.19,25.68,26.17,26.7,-0.53,-1.985,95776.38,252008.176,26.17,3.2208,9.6604,1.1,68.4863,52.9275,6.2626,7.6637,6.2302,0.3821,0.7642,31798.2354,29736.886,9914.3541,832159.8204,778214.3066
603131.SH,20211209,24.98,27.39,24.98,26.7,24.9,1.8,7.2289,108423.64,291172.616,26.7,3.6461,10.936,1.29,69.8733,53.9994,6.3894,7.8189,6.3564,0.3745,0.7491,31798.2354,29736.886,9914.3541,849012.8852,793974.8562
603131.SH,20211208,23.97,25.65,23.38,24.9,23.81,1.09,4.5779,71151.6,176975.559,24.9,2.3927,7.1766,0.96,65.1627,50.359,5.9586,7.2918,5.9278,0.4016,0.8032,31798.2354,29736.886,9914.3541,791776.0615,740448.4614
603131.SH,20211207,24.08,25.0,23.34,23.81,23.73,0.08,0.3371,62619.18,151728.335,23.81,2.1058,6.316,0.88,62.3102,48.1546,5.6978,6.9726,5.6684,0.42,0.84,31798.2354,29736.886,9914.3541,757115.9849,708035.2557
603131.SH,20211206,22.6,24.7,22.3,23.73,22.84,0.89,3.8967,83828.6,198179.034,23.73,2.819,8.4553,1.28,62.1009,47.9928,5.6787,6.9492,5.6493,0.4214,0.8428,31798.2354,29736.886,9914.3541,754572.126,705656.3048
603131.SH,20211203,23.01,23.42,21.74,22.84,23.3,-0.46,-1.9742,108389.2,242528.117,22.84,3.6449,10.9326,2.18,59.7718,46.1928,5.4657,6.6886,5.4374,0.4378,0.8757,31798.2354,29736.886,9914.3541,726271.6965,679190.4762
603131.SH,20211202,25.89,25.89,23.3,23.3,25.89,-2.59,-10.0039,93758.4,225345.714,23.3,3.1529,9.4568,2.56,60.9756,47.1231,5.5758,6.8233,5.5469,0.4292,0.8584,31798.2354,29736.886,9914.3541,740898.8848,692869.4438
603131.SH,20211201,26.0,26.45,25.79,25.89,26.22,-0.33,-1.2586,23721.6,61750.373,25.89,0.7977,2.3927,0.57,67.7535,52.3613,6.1956,7.5817,6.1635,0.3862,0.7725,31798.2354,29736.886,9914.3541,823256.3145,769887.9785
603131.SH,20211130,26.53,26.72,25.63,26.22,26.9,-0.68,-2.5279,47536.83,124231.529,26.22,1.5986,4.7947,1.03,68.6172,53.0287,6.2745,7.6784,6.2421,0.3814,0.7628,31798.2354,29736.886,9914.3541,833749.7322,779701.1509
603131.SH,20211129,26.6,27.35,25.76,26.9,26.6,0.3,1.1278,54955.0,146328.156,26.9,1.848,5.543,1.0,70.3967,54.4039,6.4373,7.8775,6.404,0.3717,0.7435,31798.2354,29736.886,9914.3541,855372.5323,799922.2334
603131.SH,20211126,26.9,27.18,26.35,26.6,26.9,-0.3,-1.1152,28981.94,77222.876,26.6,0.9746,2.9232,0.44,69.6116,53.7972,6.3655,7.7897,6.3326,0.3759,0.7519,31798.2354,29736.886,9914.3541,845833.0616,791001.1676
