股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603197.SH,20211027,31.61,32.7,31.31,32.18,31.42,0.76,2.4188,22445.2,72125.629,32.18,1.3691,2.0749,1.35,36.0966,27.4294,3.1961,1.985,1.7178,0.8037,1.4295,20547.9518,16394.1057,10817.4709,661233.0889,527562.3214
603197.SH,20211026,31.59,32.4,31.19,31.42,31.42,0.0,0.0,20945.0,66347.581,31.42,1.2776,1.9362,1.25,35.2441,26.7816,3.1206,1.9382,1.6772,0.8232,1.464,20547.9518,16394.1057,10817.4709,645616.6456,515102.8011
603197.SH,20211025,31.32,31.8,30.72,31.42,31.56,-0.14,-0.4436,24512.22,76674.382,31.42,1.4952,2.266,1.56,35.2441,26.7816,3.1206,1.9382,1.6772,0.8232,1.464,20547.9518,16394.1057,10817.4709,645616.6456,515102.8011
603197.SH,20211022,31.51,32.17,31.4,31.56,32.0,-0.44,-1.375,12466.75,39426.769,31.56,0.7604,1.1525,0.68,35.4011,26.901,3.1345,1.9468,1.6847,0.8195,1.4575,20547.9518,16394.1057,10817.4709,648493.3588,517397.9759
603197.SH,20211021,31.81,32.67,31.65,32.0,31.98,0.02,0.0625,10274.45,33100.343,32.0,0.6267,0.9498,0.49,35.8947,27.276,3.1782,1.9739,1.7082,0.8082,1.4375,20547.9518,16394.1057,10817.4709,657534.4576,524611.3824
603197.SH,20211020,32.05,32.33,31.63,31.98,31.99,-0.01,-0.0313,14656.28,46826.53,31.98,0.894,1.3549,0.59,35.8722,27.259,3.1762,1.9727,1.7071,0.8088,1.4384,20547.9518,16394.1057,10817.4709,657123.4986,524283.5003
603197.SH,20211019,31.37,32.39,31.2,31.99,31.12,0.87,2.7956,21931.69,70072.13,31.99,1.3378,2.0274,0.82,35.8834,27.2675,3.1772,1.9733,1.7076,0.8085,1.4379,20547.9518,16394.1057,10817.4709,657328.9781,524447.4413
603197.SH,20211018,30.54,31.48,30.51,31.12,30.73,0.39,1.2691,19472.3,60393.841,31.12,1.1878,1.8001,0.78,34.9076,26.5259,3.0908,1.9197,1.6612,0.8311,1.4781,20547.9518,16394.1057,10817.4709,639452.26,510184.5694
603197.SH,20211015,30.98,31.1,30.01,30.73,30.16,0.57,1.8899,25703.49,78800.67,30.73,1.5678,2.3761,1.14,34.4701,26.1935,3.0521,1.8956,1.6404,0.8416,1.4969,20547.9518,16394.1057,10817.4709,631438.5588,503790.8682
603197.SH,20211014,30.35,31.12,29.71,30.16,30.35,-0.19,-0.626,24082.57,73303.279,30.16,1.469,2.2263,1.25,33.8307,25.7076,2.9955,1.8604,1.6099,0.8576,1.5252,20547.9518,16394.1057,10817.4709,619726.2263,494446.2279
603197.SH,20211013,28.66,31.12,28.23,30.35,28.92,1.43,4.9447,33053.67,98809.916,30.35,2.0162,3.0556,2.26,34.0438,25.8696,3.0143,1.8722,1.6201,0.8522,1.5157,20547.9518,16394.1057,10817.4709,623630.3371,497561.108
603197.SH,20211012,28.5,29.54,28.15,29.38,28.0,1.38,4.9286,31290.53,91001.618,29.38,1.9086,2.8926,2.83,32.9558,25.0428,2.7905,1.8123,1.5683,0.8803,,20547.9518,16394.1057,10817.4709,603698.8239,481658.8255
603197.SH,20211011,27.91,28.1,27.3,28.0,27.97,0.03,0.1073,11226.92,31117.488,28.0,0.6848,1.0379,0.93,31.4078,23.8665,2.6594,1.7272,1.4946,0.9237,,20547.9518,16394.1057,10817.4709,575342.6504,459034.9596
603197.SH,20211008,27.0,28.17,27.0,27.97,26.86,1.11,4.1325,13158.45,36579.601,27.97,0.8026,1.2164,1.14,31.3742,23.8409,2.6566,1.7253,1.493,0.9247,,20547.9518,16394.1057,10817.4709,574726.2118,458543.1364
603197.SH,20210930,26.81,27.05,26.51,26.86,26.81,0.05,0.1865,7419.82,19894.552,26.86,0.4526,0.6859,0.61,30.1291,22.8948,2.5511,1.6569,1.4338,0.9629,,20547.9518,16394.1057,10817.4709,551917.9853,440345.6791
603197.SH,20210929,26.36,27.28,26.36,26.81,26.69,0.12,0.4496,10075.93,27119.612,26.81,0.6146,0.9314,0.82,30.073,22.8522,2.5464,1.6538,1.4311,0.9647,,20547.9518,16394.1057,10817.4709,550890.5878,439525.9738
603197.SH,20210928,27.84,27.84,26.58,26.69,27.5,-0.81,-2.9455,13401.47,36209.219,26.69,0.8175,1.2389,1.18,29.9384,22.7499,2.535,1.6464,1.4247,0.969,,20547.9518,16394.1057,10817.4709,548424.8335,437558.6811
603197.SH,20210927,28.0,28.09,26.81,27.5,27.98,-0.48,-1.7155,16564.4,45119.441,27.5,1.0104,1.5313,1.47,30.847,23.4403,2.6119,1.6964,1.468,0.9405,,20547.9518,16394.1057,10817.4709,565068.6745,450837.9068
603197.SH,20210924,28.1,28.37,27.72,27.98,28.1,-0.12,-0.427,10003.55,28056.843,27.98,0.6102,0.9248,0.86,31.3854,23.8495,2.6575,1.726,1.4936,0.9244,,20547.9518,16394.1057,10817.4709,574931.6914,458707.0775
603197.SH,20210923,27.68,28.45,27.57,28.1,27.7,0.4,1.444,11257.53,31661.884,28.1,0.6867,1.0407,0.91,31.52,23.9517,2.6689,1.7334,1.5,0.9204,,20547.9518,16394.1057,10817.4709,577397.4456,460674.3702
603197.SH,20210922,27.52,28.28,27.38,27.7,27.9,-0.2,-0.7168,9854.13,27225.101,27.7,0.6011,0.9109,0.73,31.0713,23.6108,2.6309,1.7087,1.4786,0.9337,,20547.9518,16394.1057,10817.4709,569178.2649,454116.7279
603197.SH,20210917,28.18,28.59,27.76,27.9,28.35,-0.45,-1.5873,8972.4,25221.221,27.9,0.5473,0.8294,0.61,31.2957,23.7813,2.6499,1.721,1.4893,0.927,,20547.9518,16394.1057,10817.4709,573287.8552,457395.549
603197.SH,20210916,28.89,29.17,27.98,28.35,28.88,-0.53,-1.8352,16068.45,45792.698,28.35,0.9801,1.4854,1.02,31.8004,24.1648,2.6927,1.7488,1.5133,0.9123,,20547.9518,16394.1057,10817.4709,582534.4335,464772.8966
603197.SH,20210915,29.15,29.56,28.78,28.88,29.11,-0.23,-0.7901,11880.98,34469.665,28.88,0.7247,1.0983,0.7,32.3949,24.6166,2.743,1.7815,1.5416,0.8956,,20547.9518,16394.1057,10817.4709,593424.848,473461.7726
603197.SH,20210914,29.3,30.17,29.01,29.11,29.36,-0.25,-0.8515,15332.87,45293.156,29.11,0.9353,1.4174,0.85,32.6529,24.8126,2.7648,1.7957,1.5539,0.8885,,20547.9518,16394.1057,10817.4709,598150.8769,477232.4169
603197.SH,20210913,30.06,30.29,29.27,29.36,30.1,-0.74,-2.4585,15594.75,46122.833,29.36,0.9512,1.4416,0.81,32.9334,25.0257,2.7886,1.8111,1.5672,0.8809,,20547.9518,16394.1057,10817.4709,603287.8648,481330.9434
603197.SH,20210910,29.88,30.42,29.78,30.1,30.07,0.03,0.0998,14706.77,44257.221,30.1,0.8971,1.3595,0.73,33.7634,25.6565,2.8589,1.8567,1.6067,0.8593,,20547.9518,16394.1057,10817.4709,618493.3492,493462.5816
603197.SH,20210909,31.14,31.36,30.02,30.07,31.12,-1.05,-3.374,20942.82,63804.609,30.07,1.2775,1.936,1.04,33.7298,25.6309,2.856,1.8549,1.6051,0.8601,,20547.9518,16394.1057,10817.4709,617876.9106,492970.7584
603197.SH,20210908,31.83,31.83,30.88,31.12,31.71,-0.59,-1.8606,17905.42,55798.369,31.12,1.0922,1.6552,0.8,34.9076,26.5259,2.9558,1.9197,1.6612,0.8311,,20547.9518,16394.1057,10817.4709,639452.26,510184.5694
603197.SH,20210907,30.79,31.8,30.5,31.71,30.82,0.89,2.8877,21355.23,66758.737,31.71,1.3026,1.9741,0.81,35.5694,27.0288,3.0118,1.956,1.6927,0.8156,,20547.9518,16394.1057,10817.4709,651575.5516,519857.0917
603197.SH,20210906,30.84,31.1,30.0,30.82,30.84,-0.02,-0.0649,20785.6,63566.675,30.82,1.2679,1.9215,0.68,34.571,26.2702,2.9273,1.9011,1.6452,0.8392,,20547.9518,16394.1057,10817.4709,633287.8745,505266.3377
603197.SH,20210903,31.29,31.68,30.3,30.84,31.29,-0.45,-1.4382,20008.85,61868.171,30.84,1.2205,1.8497,0.68,34.5935,26.2873,2.9292,1.9024,1.6462,0.8386,,20547.9518,16394.1057,10817.4709,633698.8335,505594.2198
603197.SH,20210902,31.87,32.46,31.27,31.29,32.07,-0.78,-2.4322,20907.15,66403.852,31.29,1.2753,1.9327,0.75,35.0983,26.6708,2.9719,1.9301,1.6703,0.8266,,20547.9518,16394.1057,10817.4709,642945.4118,512971.5674
603197.SH,20210901,33.45,33.61,31.94,32.07,33.31,-1.24,-3.7226,29205.62,95261.861,32.07,1.7815,2.6999,1.15,35.9732,27.3357,3.046,1.9783,1.7119,0.8065,,20547.9518,16394.1057,10817.4709,658972.8142,525758.9698
603197.SH,20210831,33.28,33.6,32.5,33.31,34.2,-0.89,-2.6023,41074.62,135559.633,33.31,2.5055,3.7971,1.95,37.3641,28.3926,3.2586,2.0547,1.7781,0.7765,,20547.9518,16394.1057,10817.4709,684452.2745,546087.6609
603197.SH,20210830,31.93,34.8,31.87,34.2,32.14,2.06,6.4095,41583.49,138828.516,34.2,2.5365,4.1484,2.63,38.3624,31.7195,3.3456,2.1096,2.0129,0.7563,,20547.9518,16394.1057,10024.069,702739.9516,560678.4149
603197.SH,20210827,32.0,32.46,31.31,32.14,31.9,0.24,0.7524,14379.2,45834.906,32.14,0.8771,1.4345,0.9,36.0517,29.8089,3.1441,1.9826,1.8916,0.8047,,20547.9518,16394.1057,10024.069,660411.1709,526906.5572
603197.SH,20210826,32.45,32.78,31.86,31.9,32.42,-0.52,-1.6039,12971.49,41768.929,31.9,0.7912,1.294,0.73,35.7825,29.5863,3.1206,1.9678,1.8775,0.8108,,20547.9518,16394.1057,10024.069,655479.6624,522971.9718
603197.SH,20210825,32.69,32.69,31.8,32.42,32.75,-0.33,-1.0076,16910.22,54497.221,32.42,1.0315,1.687,0.86,36.3658,30.0686,3.1715,1.9998,1.9081,0.7978,,20547.9518,16394.1057,10024.069,666164.5974,531496.9068
603197.SH,20210824,32.86,33.49,32.44,32.75,32.71,0.04,0.1223,19711.99,64975.158,32.75,1.2024,1.9665,0.93,36.7359,30.3746,3.2038,2.0202,1.9275,0.7897,,20547.9518,16394.1057,10024.069,672945.4215,536906.9617
603197.SH,20210823,31.81,33.0,31.81,32.71,31.89,0.82,2.5713,14962.74,48770.506,32.71,0.9127,1.4927,0.65,36.6911,30.3375,3.1999,2.0177,1.9252,0.7907,,20547.9518,16394.1057,10024.069,672123.5034,536251.1974
603197.SH,20210820,32.21,32.5,31.34,31.89,32.23,-0.34,-1.0549,14961.0,47677.18,31.89,0.9126,1.4925,0.61,35.7713,29.577,3.1197,1.9671,1.8769,0.811,,20547.9518,16394.1057,10024.069,655274.1829,522808.0308
603197.SH,20210819,32.78,33.34,32.02,32.23,32.98,-0.75,-2.2741,21839.15,71316.35,32.23,1.3321,2.1787,0.9,36.1527,29.8923,3.1529,1.9881,1.8969,0.8025,0.8025,20547.9518,16394.1057,10024.069,662260.4865,528382.0267
603197.SH,20210818,33.4,34.4,32.2,32.98,33.51,-0.53,-1.5816,26732.09,88474.881,32.98,1.6306,2.6668,1.19,36.9939,30.5879,3.2263,2.0344,1.9411,0.7842,0.7842,20547.9518,16394.1057,10024.069,677671.4504,540677.606
603197.SH,20210817,35.86,36.26,33.43,33.51,35.7,-2.19,-6.1345,27214.09,93981.047,33.51,1.66,2.7149,1.14,37.5884,31.0795,3.2781,2.0671,1.9723,0.7718,0.7718,20547.9518,16394.1057,10024.069,688561.8648,549366.482
603197.SH,20210816,36.37,36.43,34.7,35.7,36.32,-0.62,-1.707,23823.61,84478.15,35.7,1.4532,2.3766,1.09,40.045,33.1107,3.4924,2.2022,2.1012,0.7245,0.7245,20547.9518,16394.1057,10024.069,733561.8793,585269.5735
603197.SH,20210813,36.01,36.69,35.45,36.32,36.04,0.28,0.7769,22817.12,82683.138,36.32,1.3918,2.2762,1.11,40.7404,33.6857,3.553,2.2404,2.1377,0.7121,0.7121,20547.9518,16394.1057,10024.069,746301.6094,595433.919
603197.SH,20210812,35.53,36.15,35.01,36.04,35.82,0.22,0.6142,20974.63,74895.23,36.04,1.2794,2.0924,0.99,40.4264,33.426,3.5256,2.2231,2.1212,0.7176,0.7176,20547.9518,16394.1057,10024.069,740548.1829,590843.5694
603197.SH,20210811,36.05,36.15,35.15,35.82,36.0,-0.18,-0.5,17293.8,61886.154,35.82,1.0549,1.7252,0.79,40.1796,33.222,3.5041,2.2096,2.1082,0.7221,0.7221,20547.9518,16394.1057,10024.069,736027.6335,587236.8662
603197.SH,20210810,33.65,36.2,33.65,36.0,33.81,2.19,6.4774,34436.26,122071.185,36.0,2.1005,3.4354,1.74,40.3815,33.3889,3.5217,2.2207,2.1188,0.7184,0.7184,20547.9518,16394.1057,10024.069,739726.2648,590187.8052
603197.SH,20210809,33.98,34.07,33.17,33.81,34.19,-0.38,-1.1114,13991.89,47061.093,33.81,0.8535,1.3958,0.64,37.925,31.3577,3.3075,2.0856,1.9899,0.765,0.765,20547.9518,16394.1057,10024.069,694726.2504,554284.7137
603197.SH,20210806,34.53,34.99,33.92,34.19,34.43,-0.24,-0.6971,16126.4,55472.39,34.19,0.9837,1.6088,0.6,38.3512,31.7102,3.3447,2.109,2.0123,0.7565,0.7565,20547.9518,16394.1057,10024.069,702534.472,560514.4739
603197.SH,20210805,34.99,35.13,34.05,34.43,34.99,-0.56,-1.6005,23604.68,81567.992,34.43,1.4398,2.3548,0.82,38.6204,31.9328,3.3681,2.1238,2.0264,0.7512,0.7512,20547.9518,16394.1057,10024.069,707465.9805,564449.0593
603197.SH,20210804,33.52,34.99,33.52,34.99,33.88,1.11,3.2763,21758.48,74999.772,34.99,1.3272,2.1706,0.58,39.2486,32.4522,3.4229,2.1584,2.0594,0.7392,0.7392,20547.9518,16394.1057,10024.069,718972.8335,573629.7584
603197.SH,20210803,34.89,35.15,33.78,33.88,34.8,-0.92,-2.6437,23656.6,81196.268,33.88,1.443,2.36,0.46,38.0035,31.4227,3.3143,2.0899,1.9941,0.7634,0.7634,20547.9518,16394.1057,10024.069,696164.607,555432.3011
603197.SH,20210802,34.81,35.58,34.22,34.8,35.05,-0.25,-0.7133,24398.04,84806.472,34.8,1.4882,2.4339,0.47,39.0354,32.2759,3.4043,2.1467,2.0482,0.7432,0.7432,20547.9518,16394.1057,10024.069,715068.7226,570514.8784
603197.SH,20210730,32.58,35.16,32.55,35.05,33.14,1.91,5.7634,40099.15,137831.27,35.05,2.4459,4.0003,0.78,39.3159,32.5078,3.4288,2.1621,2.0629,0.7379,0.7379,20547.9518,16394.1057,10024.069,720205.7106,574613.4048
603197.SH,20210729,32.46,33.69,32.4,33.14,32.08,1.06,3.3042,33715.88,111461.733,33.14,2.0566,3.3635,0.67,37.1734,30.7363,3.2419,2.0443,1.9505,0.7804,0.7804,20547.9518,16394.1057,10024.069,680959.1227,543300.6629
603197.SH,20210728,32.8,33.8,31.0,32.08,34.17,-2.09,-6.1165,65295.3,208865.765,32.08,3.9829,6.5139,1.5,35.9844,29.7532,3.1382,1.9789,1.8881,0.8062,0.8062,20547.9518,16394.1057,10024.069,659178.2937,525922.9109
603197.SH,20210727,38.59,38.81,34.17,34.17,37.97,-3.8,-10.0079,92209.67,323782.863,34.17,5.6246,9.1988,3.13,38.3288,31.6916,3.3427,2.1078,2.0111,0.7569,0.7569,20547.9518,16394.1057,10024.069,702123.513,560186.5918
603197.SH,20210726,38.0,38.9,37.01,37.97,37.64,0.33,0.8767,30164.75,114694.12,37.97,1.84,3.0092,0.99,42.5913,35.216,3.7144,2.3422,2.2348,0.6812,0.6812,20547.9518,16394.1057,10024.069,780205.7298,622484.1934
603197.SH,20210723,36.38,38.47,36.37,37.64,36.44,1.2,3.2931,35467.64,132911.772,37.64,2.1634,3.5382,1.12,42.2211,34.91,3.6822,2.3218,2.2154,0.6871,0.6871,20547.9518,16394.1057,10024.069,773424.9058,617074.1385
603197.SH,20210722,36.06,36.99,35.88,36.44,36.16,0.28,0.7743,29685.33,107952.744,36.44,1.8107,2.9614,0.87,40.8751,33.797,3.5648,2.2478,2.1447,0.7098,0.7098,20547.9518,16394.1057,10024.069,748767.3636,597401.2117
603197.SH,20210721,36.28,36.45,35.35,36.16,35.95,0.21,0.5841,30458.19,109487.443,36.16,1.8579,3.0385,0.83,40.561,33.5373,3.5374,2.2305,2.1282,0.7153,0.7153,20547.9518,16394.1057,10024.069,743013.9371,592810.8621
603197.SH,20210720,35.81,36.2,35.21,35.95,35.83,0.12,0.3349,21604.34,77202.523,35.95,1.3178,2.1552,0.55,40.3254,33.3425,3.5168,2.2176,2.1159,0.7194,0.7194,20547.9518,16394.1057,10024.069,738698.8672,589368.0999
603197.SH,20210719,35.28,35.96,34.7,35.83,34.93,0.9,2.5766,34700.43,123840.614,35.83,2.1166,3.4617,0.84,40.1908,33.2312,3.5051,2.2102,2.1088,0.7218,0.7218,20547.9518,16394.1057,10024.069,736233.113,587400.8072
603197.SH,20210716,34.68,35.42,34.43,34.93,34.34,0.59,1.7181,41421.05,145104.688,34.93,2.5266,4.1322,1.06,39.1813,32.3965,3.417,2.1547,2.0559,0.7404,0.7404,20547.9518,16394.1057,10024.069,717739.9564,572646.1121
603197.SH,20210715,34.37,35.1,33.91,34.34,34.2,0.14,0.4094,41644.56,142892.253,34.34,2.5402,4.1545,1.15,38.5195,31.8493,3.3593,2.1183,2.0211,0.7532,0.7532,20547.9518,16394.1057,10024.069,705616.6648,562973.5897
603197.SH,20210714,33.84,34.89,33.77,34.2,33.5,0.7,2.0896,44002.48,151018.651,34.2,2.684,4.3897,1.39,38.585,31.9035,3.3302,2.1219,2.0246,0.7519,0.7519,20667.1478,16394.1057,10024.069,706816.4548,560678.4149
603197.SH,20210713,33.85,34.18,33.26,33.5,33.72,-0.22,-0.6524,33576.97,112809.537,33.5,2.0481,3.3496,1.16,37.7952,31.2505,3.2621,2.0785,1.9831,0.7676,0.7676,20667.1478,16394.1057,10024.069,692349.4513,549202.541
603197.SH,20210712,32.2,33.8,32.2,33.72,31.85,1.87,5.8713,45418.88,150283.3,33.72,2.7704,4.531,1.93,38.0434,31.4557,3.2835,2.0921,1.9961,0.7626,0.7626,20667.1478,16394.1057,10024.069,696896.2238,552809.2442
603197.SH,20210709,30.42,31.89,30.35,31.85,30.56,1.29,4.2212,30077.45,93609.811,31.85,1.8347,3.0005,1.39,35.9337,29.7113,3.1014,1.9761,1.8854,0.8074,0.8074,20667.1478,16394.1057,10024.069,658248.6574,522152.2665
603197.SH,20210708,31.67,31.69,30.31,30.56,31.57,-1.01,-3.1992,27506.6,84906.478,30.56,1.6778,2.7441,1.17,34.4783,28.5079,2.9758,1.896,1.8091,0.8414,0.8414,20667.1478,16394.1057,10024.069,631588.0368,501003.8702
603197.SH,20210707,30.86,31.85,30.86,31.57,31.22,0.35,1.1211,21934.6,69028.66,31.57,1.338,2.1882,0.92,35.6178,29.4501,3.0741,1.9587,1.8689,0.8145,0.8145,20667.1478,16394.1057,10024.069,652461.856,517561.9169
603197.SH,20210706,31.2,31.9,30.7,31.22,31.2,0.02,0.0641,19895.49,62243.579,31.22,1.2136,1.9848,0.81,35.2229,29.1236,3.04,1.937,1.8482,0.8237,0.8237,20667.1478,16394.1057,10024.069,645228.3543,511823.98
603197.SH,20210705,30.65,31.48,30.65,31.2,30.5,0.7,2.2951,18169.97,56493.808,31.2,1.1083,1.8126,0.73,35.2003,29.1049,3.0381,1.9358,1.847,0.8242,0.8242,20667.1478,16394.1057,10024.069,644815.0114,511496.0978
603197.SH,20210702,30.62,31.19,30.45,30.5,30.56,-0.06,-0.1963,20403.55,62772.916,30.5,1.2446,2.0355,0.82,34.4106,28.4519,2.9699,1.8923,1.8055,0.8431,0.8431,20667.1478,16394.1057,10024.069,630348.0079,500020.2239
603197.SH,20210701,33.17,33.17,30.45,30.56,32.89,-2.33,-7.0842,37225.17,116810.799,30.56,2.2706,3.7136,1.73,34.4783,28.5079,2.9758,1.896,1.8091,0.8414,0.8414,20667.1478,16394.1057,10024.069,631588.0368,501003.8702
603197.SH,20210630,32.0,33.07,31.95,32.89,32.15,0.74,2.3017,22887.83,74524.317,32.89,1.3961,2.2833,1.09,37.107,30.6814,3.2027,2.0406,1.947,0.7818,0.7818,20667.1478,16394.1057,10024.069,679742.4911,539202.1365
603197.SH,20210629,33.24,33.56,32.06,32.15,33.03,-0.88,-2.6642,24533.8,80046.223,32.15,1.4965,2.4475,1.07,36.2721,29.9911,3.1306,1.9947,1.9032,0.7998,0.7998,20667.1478,16394.1057,10024.069,664448.8018,527070.4983
603197.SH,20210628,33.3,34.2,32.95,33.03,33.43,-0.4,-1.1965,19175.72,64111.641,33.03,1.1697,1.913,0.8,37.2649,30.812,3.2163,2.0493,1.9553,0.7785,0.7785,20667.1478,16394.1057,10024.069,682635.8918,541497.3113
603197.SH,20210625,33.74,33.83,33.02,33.43,33.6,-0.17,-0.506,19912.25,66387.505,33.43,1.2146,1.9864,0.79,37.7162,31.1852,3.2552,2.0741,1.979,0.7692,0.7692,20667.1478,16394.1057,10024.069,690902.751,548054.9536
603197.SH,20210624,34.04,34.88,33.6,33.6,34.02,-0.42,-1.2346,21189.6,72311.061,33.6,1.2925,2.1139,0.92,37.908,31.3438,3.2718,2.0847,1.989,0.7653,0.7653,20667.1478,16394.1057,10024.069,694416.1661,550841.9515
603197.SH,20210623,34.15,34.63,33.64,34.02,34.19,-0.17,-0.4972,20167.58,68632.612,34.02,1.2302,2.0119,0.85,38.3819,31.7355,3.3127,2.1107,2.0139,0.7559,0.7559,20667.1478,16394.1057,10024.069,703096.3682,557727.4759
603197.SH,20210622,34.08,35.45,34.03,34.19,34.03,0.16,0.4702,33843.25,117259.561,34.19,2.0644,3.3762,1.61,38.5737,31.8941,3.3293,2.1213,2.024,0.7521,0.7521,20667.1478,16394.1057,10024.069,706609.7833,560514.4739
603197.SH,20210621,33.5,34.38,33.15,34.03,33.13,0.9,2.7166,24921.3,84698.221,34.03,1.5201,2.4861,1.25,38.3932,31.7449,3.3137,2.1113,2.0145,0.7556,0.7556,20667.1478,16394.1057,10024.069,703303.0396,557891.417
603197.SH,20210618,32.14,33.41,31.96,33.13,32.14,0.99,3.0803,25255.4,82988.821,33.13,1.5405,2.5195,1.46,37.3778,30.9053,3.226,2.0555,1.9612,0.7762,0.7762,20667.1478,16394.1057,10024.069,684702.6066,543136.7218
603197.SH,20210617,31.85,32.28,31.46,32.14,31.85,0.29,0.9105,11045.42,35298.765,32.14,0.6737,1.1019,0.61,36.2608,29.9818,3.1296,1.9941,1.9026,0.8001,0.8001,20667.1478,16394.1057,10024.069,664242.1303,526906.5572
603197.SH,20210616,32.55,33.05,31.3,31.85,32.38,-0.53,-1.6368,23035.2,74079.009,31.85,1.4051,2.298,1.29,35.9337,29.7113,3.1014,1.9761,1.8854,0.8074,0.8074,20667.1478,16394.1057,10024.069,658248.6574,522152.2665
603197.SH,20210615,32.1,32.63,31.28,32.38,32.3,0.08,0.2477,20732.6,66404.541,32.38,1.2646,2.0683,1.17,36.5316,30.2057,3.153,2.009,1.9168,0.7942,0.7942,20667.1478,16394.1057,10024.069,669202.2458,530841.1426
603197.SH,20210611,31.89,32.68,31.82,32.3,31.88,0.42,1.3174,19882.88,64178.467,32.3,1.2128,1.9835,1.16,36.4414,30.131,3.1452,2.004,1.9121,0.7961,0.7961,20667.1478,16394.1057,10024.069,667548.8739,529529.6141
603197.SH,20210610,31.6,32.06,31.42,31.88,31.6,0.28,0.8861,11712.7,37273.949,31.88,0.7144,1.1685,0.59,35.9675,29.7393,3.1043,1.9779,1.8872,0.8066,0.8066,20667.1478,16394.1057,10024.069,658868.6719,522644.0897
603197.SH,20210609,32.09,32.57,31.2,31.6,32.17,-0.57,-1.7718,15517.08,49262.502,31.6,0.9465,1.548,0.75,35.6516,29.4781,3.0771,1.9606,1.8706,0.8138,0.8138,20667.1478,16394.1057,10024.069,653081.8705,518053.7401
603197.SH,20210608,32.22,33.19,31.83,32.17,32.3,-0.13,-0.4025,21748.58,70563.24,32.17,1.3266,2.1696,1.09,36.2947,30.0098,3.1326,1.9959,1.9044,0.7993,0.7993,20667.1478,16394.1057,10024.069,664862.1447,527398.3804
603197.SH,20210607,31.81,32.68,31.42,32.3,31.7,0.6,1.8927,19613.33,63066.518,32.3,1.1964,1.9566,0.87,36.4414,30.131,3.1452,2.004,1.9121,0.7961,0.7961,20667.1478,16394.1057,10024.069,667548.8739,529529.6141
603197.SH,20210604,30.9,31.94,30.78,31.7,31.05,0.65,2.0934,17062.06,53643.327,31.7,1.0407,1.7021,0.7,35.7644,29.5713,3.0868,1.9668,1.8766,0.8112,0.8112,20667.1478,16394.1057,10024.069,655148.5853,519693.1507
603197.SH,20210603,31.5,32.13,31.0,31.05,31.61,-0.56,-1.7716,25300.4,79669.87,31.05,1.5433,2.524,1.1,35.0311,28.965,3.0235,1.9264,1.8381,0.8282,0.8282,20667.1478,16394.1057,10024.069,641714.9392,509036.982
603197.SH,20210602,31.84,32.74,31.6,31.61,31.95,-0.34,-1.0642,19828.84,63642.442,31.61,1.2095,1.9781,0.83,35.6629,29.4874,3.078,1.9612,1.8712,0.8135,0.8135,20667.1478,16394.1057,10024.069,653288.542,518217.6812
603197.SH,20210601,31.8,32.24,31.56,31.95,31.97,-0.02,-0.0626,18012.44,57430.852,31.95,1.0987,1.7969,0.69,36.0465,29.8046,3.1111,1.9823,1.8914,0.8048,0.8048,20667.1478,16394.1057,10024.069,660315.3722,523791.6771
603197.SH,20210531,30.88,31.99,30.5,31.97,31.14,0.83,2.6654,32783.28,103239.066,31.97,1.9997,3.2705,0.98,36.069,29.8232,3.1131,1.9835,1.8926,0.8043,0.8043,20667.1478,16394.1057,10024.069,660728.7152,524119.5592
603197.SH,20210528,30.82,31.76,30.53,31.14,30.68,0.46,1.4993,25342.07,78929.984,31.14,1.5458,2.5281,0.8,35.1326,29.0489,3.0323,1.932,1.8434,0.8258,0.8258,20667.1478,16394.1057,10024.069,643574.9825,510512.4515
603197.SH,20210527,30.6,31.16,30.42,30.68,30.78,-0.1,-0.3249,19041.0,58483.77,30.68,1.1615,1.8995,0.56,34.6136,28.6198,2.9875,1.9035,1.8162,0.8382,0.8382,20667.1478,16394.1057,10024.069,634068.0945,502971.1629
603197.SH,20210526,31.09,31.8,30.74,30.78,31.23,-0.45,-1.4409,24932.51,77693.649,30.78,1.5208,2.4873,0.78,34.7265,28.7131,2.9972,1.9097,1.8221,0.8354,0.8354,20667.1478,16394.1057,10024.069,636134.8093,504610.5734
603197.SH,20210525,31.15,31.39,30.54,31.23,31.46,-0.23,-0.7311,27670.0,85954.191,31.23,1.6878,2.7604,0.96,35.2342,29.1329,3.041,1.9376,1.8487,0.8234,0.8234,20667.1478,16394.1057,10024.069,645435.0258,511987.921
603197.SH,20210524,28.92,31.49,28.92,31.46,29.26,2.2,7.5188,70968.22,219766.723,31.46,4.3289,7.0798,3.95,35.4936,29.3475,3.0634,1.9519,1.8624,0.8174,0.8174,20667.1478,16394.1057,10024.069,650188.4698,515758.5653
