股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688385.SH,20240809,31.16,31.4,30.32,30.32,30.71,-0.39,-1.2699,45239.48,139180.327,30.32,0.846,1.4209,0.84,34.5158,35.8624,4.6012,7.0226,6.8609,,,81906.04,53473.04,31838.04,2483391.1328,1621302.5728
688385.SH,20240808,30.79,31.4,30.05,30.71,30.98,-0.27,-0.8715,53287.77,163477.198,30.71,0.9965,1.6737,0.87,34.9598,36.3237,4.6604,7.113,6.9491,,,81906.04,53473.04,31838.04,2515334.4884,1642157.0584
688385.SH,20240807,30.69,31.45,30.52,30.98,30.94,0.04,0.1293,40772.53,126559.385,30.98,0.7625,1.2806,0.56,35.2671,36.643,4.7014,7.1755,7.0102,,,81906.04,53473.04,31838.04,2537449.1192,1656594.7792
688385.SH,20240806,30.92,31.2,30.48,30.94,30.38,0.56,1.8433,39460.11,121617.129,30.94,0.7379,1.2394,0.48,35.2216,36.5957,4.6953,7.1663,7.0012,,,81906.04,53473.04,31838.04,2534172.8776,1654455.8576
688385.SH,20240805,31.4,32.18,30.38,30.38,31.85,-1.47,-4.6154,67434.34,210630.136,30.38,1.2611,2.118,0.82,34.5841,35.9333,4.6103,7.0365,6.8744,,,81906.04,53473.04,31838.04,2488305.4952,1624510.9552
688385.SH,20240802,32.65,33.23,31.7,31.85,33.08,-1.23,-3.7183,67091.43,217983.958,31.85,2.1073,2.403,0.81,36.2575,37.672,4.8334,7.377,7.2071,,,81906.04,31838.04,27919.8389,2608707.374,1014041.574
688385.SH,20240801,32.99,33.59,32.66,33.08,33.17,-0.09,-0.2713,93059.69,308109.877,33.08,2.9229,3.3331,1.27,37.6577,39.1269,5.0201,7.6619,7.4854,,,81906.04,31838.04,27919.8389,2709451.8032,1053202.3632
688385.SH,20240731,31.91,33.22,31.91,33.17,32.21,0.96,2.9804,94926.55,311863.994,33.17,2.9815,3.4,1.43,37.7602,39.2333,5.0337,7.6828,7.5058,,,81906.04,31838.04,27919.8389,2716823.3468,1056067.7868
688385.SH,20240730,30.6,32.38,30.0,32.21,30.98,1.23,3.9703,86651.18,272086.729,32.21,2.7216,3.1036,1.34,36.6673,38.0979,4.888,7.4604,7.2885,,,81906.04,31838.04,27919.8389,2638193.5484,1025503.2684
688385.SH,20240729,31.11,32.5,30.98,30.98,31.14,-0.16,-0.5138,70576.04,223837.093,30.98,2.2167,2.5278,1.02,35.2671,36.643,4.7014,7.1755,7.0102,,,81906.04,31838.04,27919.8389,2537449.1192,986342.4792
688385.SH,20240726,30.24,31.63,29.72,31.14,30.44,0.7,2.2996,69834.9,214207.92,31.14,2.1934,2.5013,0.85,35.4493,36.8323,4.7257,7.2126,7.0464,,,81906.04,31838.04,27919.8389,2550554.0856,991436.5656
688385.SH,20240725,30.45,31.27,30.32,30.44,30.76,-0.32,-1.0403,44522.48,136567.8,30.44,1.3984,1.5947,0.49,34.6524,36.0043,4.6194,7.0504,6.888,,,81906.04,31838.04,27919.8389,2493219.8576,969149.9376
688385.SH,20240724,31.51,31.98,30.63,30.76,31.51,-0.75,-2.3802,60095.38,187790.446,30.76,1.8875,2.1524,0.66,35.0167,36.3828,4.668,7.1246,6.9604,,,81906.04,31838.04,27919.8389,2519429.7904,979338.1104
688385.SH,20240723,32.9,32.98,31.5,31.51,33.1,-1.59,-4.8036,77755.78,250710.257,31.51,2.4422,2.785,0.82,35.8705,37.2699,4.7818,7.2983,7.1301,,,81906.04,31838.04,27919.8389,2580859.3204,1003216.6404
688385.SH,20240722,33.5,33.92,32.93,33.1,33.5,-0.4,-1.194,95424.13,318662.31,33.1,2.9972,3.4178,1.1,37.6805,39.1505,5.0231,7.6665,7.4899,,,81906.04,31838.04,27919.8389,2711089.924,1053839.124
688385.SH,20240719,32.02,33.54,31.56,33.5,31.76,1.74,5.4786,130867.53,429508.599,33.5,4.1104,4.6873,1.84,38.1358,39.6237,5.0838,7.7592,7.5804,,,81906.04,31838.04,27919.8389,2743852.34,1066574.34
688385.SH,20240718,31.89,32.38,30.81,31.76,32.21,-0.45,-1.3971,94087.28,296726.13,31.76,2.9552,3.3699,1.43,36.1551,37.5656,4.8197,7.3562,7.1867,,,81906.04,31838.04,27919.8389,2601335.8304,1011176.1504
688385.SH,20240717,32.82,33.12,32.21,32.21,32.91,-0.7,-2.127,59916.57,195524.001,32.21,1.8819,2.146,0.94,36.6673,38.0979,4.888,7.4604,7.2885,,,81906.04,31838.04,27919.8389,2638193.5484,1025503.2684
688385.SH,20240716,31.66,33.1,31.32,32.91,31.85,1.06,3.3281,92986.89,301307.163,32.91,2.9206,3.3305,1.44,37.4642,38.9258,4.9943,7.6225,7.4469,,,81906.04,31838.04,27919.8389,2695527.7764,1047789.8964
688385.SH,20240715,31.85,32.54,31.75,31.85,32.1,-0.25,-0.7788,54330.77,174596.692,31.85,1.7065,1.946,0.73,36.2575,37.672,4.8334,7.377,7.2071,,,81906.04,31838.04,27919.8389,2608707.374,1014041.574
688385.SH,20240712,31.8,32.48,31.48,32.1,32.14,-0.04,-0.1245,54656.25,174606.821,32.1,1.7167,1.9576,0.74,36.5421,37.9677,4.8713,7.4349,7.2636,,,81906.04,31838.04,27919.8389,2629183.884,1022001.084
688385.SH,20240711,32.1,32.6,31.65,32.14,31.55,0.59,1.87,67782.52,217480.706,32.14,2.129,2.4278,0.95,36.5876,38.0151,4.8774,7.4442,7.2727,,,81906.04,31838.04,27919.8389,2632460.1256,1023274.6056
688385.SH,20240710,31.4,31.85,31.27,31.55,31.6,-0.05,-0.1582,50313.39,158952.11,31.55,1.5803,1.8021,0.68,35.916,37.3172,4.7879,7.3075,7.1392,,,81906.04,31838.04,27919.8389,2584135.562,1004490.162
688385.SH,20240709,30.32,31.92,30.2,31.6,30.45,1.15,3.7767,94820.37,296260.472,31.6,2.9782,3.3962,1.41,35.9729,37.3763,4.7955,7.3191,7.1505,,,81906.04,31838.04,27919.8389,2588230.864,1006082.064
688385.SH,20240708,29.68,31.38,29.51,30.45,29.69,0.76,2.5598,102639.44,314640.572,30.45,3.2238,3.6762,1.67,34.6638,36.0161,4.6209,7.0528,6.8903,,,81906.04,31838.04,27919.8389,2494038.918,969468.318
688385.SH,20240705,29.37,29.89,28.83,29.69,29.51,0.18,0.61,55325.85,162550.158,29.69,1.7377,1.9816,0.72,33.7986,35.1172,4.5056,6.8767,6.7183,,,81906.04,31838.04,27919.8389,2431790.3276,945271.4076
688385.SH,20240704,30.37,30.55,29.45,29.51,30.34,-0.83,-2.7357,52826.83,157763.649,29.51,1.6592,1.8921,0.68,33.5937,34.9043,4.4783,6.835,6.6776,,,81906.04,31838.04,27919.8389,2417047.2404,939540.5604
688385.SH,20240703,30.19,30.87,29.4,30.34,30.18,0.16,0.5302,66011.26,198999.558,30.34,2.0733,2.3643,0.81,34.5386,35.886,4.6042,7.0273,6.8654,,,81906.04,31838.04,27919.8389,2485029.2536,965966.1336
688385.SH,20240702,30.91,30.98,29.99,30.18,30.91,-0.73,-2.3617,59251.24,180027.417,30.18,1.861,2.1222,0.64,34.3564,35.6968,4.58,6.9902,6.8292,,,81906.04,31838.04,27919.8389,2471924.2872,960872.0472
688385.SH,20240701,31.47,31.56,30.06,30.91,31.38,-0.47,-1.4978,74652.18,229515.392,30.91,2.3447,2.6738,0.77,35.1874,36.5602,4.6907,7.1593,6.9944,,,81906.04,31838.04,27919.8389,2531715.6964,984113.8164
688385.SH,20240628,29.85,32.77,29.75,31.38,29.83,1.55,5.1961,131201.62,414277.896,31.38,4.1209,4.6992,1.48,35.7225,37.1161,4.7621,7.2682,7.1007,,,81906.04,31838.04,27919.8389,2570211.5352,999077.6952
688385.SH,20240627,30.44,30.66,29.83,29.83,30.63,-0.8,-2.6118,58729.56,176863.808,29.83,1.8446,2.1035,0.56,33.958,35.2828,4.5269,6.9092,6.75,,,81906.04,31838.04,27919.8389,2443257.1732,949728.7332
688385.SH,20240626,29.61,30.71,29.05,30.63,29.53,1.1,3.725,82903.73,247281.299,30.63,2.6039,2.9693,0.75,34.8687,36.229,4.6483,7.0945,6.931,,,81906.04,31838.04,27919.8389,2508782.0052,975199.1652
688385.SH,20240625,31.58,31.75,29.33,29.53,31.54,-2.01,-6.3729,113745.49,342658.908,29.53,3.5726,4.074,1.09,33.6165,34.928,4.4813,6.8397,6.6821,,,81906.04,31838.04,27919.8389,2418685.3612,940177.3212
688385.SH,20240624,33.33,33.75,31.38,31.54,33.4,-1.86,-5.5689,96045.76,311806.248,31.54,3.0167,3.4401,0.88,35.9046,37.3054,4.7864,7.3052,7.1369,,,81906.04,31838.04,27919.8389,2583316.5016,1004171.7816
688385.SH,20240621,32.9,33.68,32.17,33.4,33.37,0.03,0.0899,90535.79,299610.583,33.4,2.8436,3.2427,0.72,38.022,39.5054,5.0686,7.736,7.5578,,,81906.04,31838.04,27919.8389,2735661.736,1063390.536
688385.SH,20240620,32.83,34.6,32.79,33.37,32.89,0.48,1.4594,143643.54,485414.828,33.37,4.5117,5.1449,1.15,37.9879,39.4699,5.0641,7.7291,7.551,,,81906.04,31838.04,27919.8389,2733204.5548,1062435.3948
688385.SH,20240619,33.78,33.98,32.58,32.89,33.78,-0.89,-2.6347,107674.24,355784.766,32.89,3.3819,3.8565,0.87,37.4414,38.9022,4.9912,7.6179,7.4424,,,81906.04,31838.04,27919.8389,2693889.6556,1047153.1356
688385.SH,20240618,34.34,34.34,33.5,33.78,34.18,-0.4,-1.1703,84873.9,286875.781,33.78,2.6658,3.0399,0.63,38.4546,39.9548,5.1263,7.824,7.6438,,,81906.04,31838.04,27919.8389,2766786.0312,1075488.9912
688385.SH,20240617,33.1,34.65,33.01,34.18,33.14,1.04,3.1382,120107.11,409487.005,34.18,3.7724,4.3019,0.94,38.9099,40.428,5.187,7.9167,7.7343,,,81906.04,31838.04,27919.8389,2799548.4472,1088224.2072
688385.SH,20240614,34.0,34.6,33.14,33.14,34.11,-0.97,-2.8437,174604.1,590069.749,33.14,5.4841,6.2538,1.55,37.726,39.1979,5.0292,7.6758,7.499,,,81906.04,31838.04,27919.8389,2714366.1656,1055112.6456
688385.SH,20240613,33.74,35.22,33.58,34.11,33.86,0.25,0.7383,136865.43,471283.7,34.11,4.2988,4.9021,1.31,38.8303,40.3452,5.1764,7.9005,7.7185,,,81906.04,31838.04,27919.8389,2793815.0244,1085995.5444
688385.SH,20240612,33.52,34.03,33.33,33.96,33.81,0.15,0.4437,104302.92,351474.664,33.96,3.276,3.7358,1.04,38.6595,40.1677,5.0766,7.8657,7.6845,,,81906.04,31838.04,27919.8389,2781529.1184,1081219.8384
688385.SH,20240611,31.75,33.88,31.54,33.81,31.7,2.11,6.6562,133225.26,439206.872,33.81,4.1845,4.7717,1.24,38.4887,39.9903,5.0541,7.831,7.6506,,,81906.04,31838.04,27919.8389,2769243.2124,1076444.1324
688385.SH,20240607,32.68,32.9,31.45,31.7,32.6,-0.9,-2.7607,88061.64,281872.383,31.7,2.7659,3.1541,0.82,36.0868,37.4946,4.7387,7.3423,7.1731,,,81906.04,31838.04,27919.8389,2596421.468,1009265.868
688385.SH,20240606,32.99,33.41,32.05,32.6,32.78,-0.18,-0.5491,100508.24,328228.236,32.6,3.1569,3.5999,0.88,37.1113,38.5591,4.8733,7.5507,7.3768,,,81906.04,31838.04,27919.8389,2670136.904,1037920.104
688385.SH,20240605,32.7,33.64,32.43,32.78,32.62,0.16,0.4905,96652.01,320694.817,32.78,3.0357,3.4618,0.92,37.3162,38.772,4.9002,7.5924,7.4175,,,81906.04,31838.04,27919.8389,2684879.9912,1043650.9512
688385.SH,20240604,32.41,32.87,32.04,32.62,32.64,-0.02,-0.0613,85089.0,275144.454,32.62,2.6726,3.0476,0.77,37.1341,38.5828,4.8762,7.5554,7.3813,,,81906.04,31838.04,27919.8389,2671775.0248,1038556.8648
688385.SH,20240603,31.4,33.09,31.26,32.64,31.2,1.44,4.6154,166821.13,541675.994,32.64,5.2397,5.975,1.67,37.1568,38.6065,4.8792,7.56,7.3858,,,81906.04,31838.04,27919.8389,2673413.1456,1039193.6256
688385.SH,20240531,31.09,31.42,30.62,31.2,31.13,0.07,0.2249,86829.49,270093.261,31.2,2.7272,3.11,0.95,35.5176,36.9032,4.664,7.2265,7.06,,,81906.04,31838.04,27919.8389,2555468.448,993346.848
688385.SH,20240530,29.26,31.48,28.76,31.13,29.37,1.76,5.9925,135146.32,413701.129,31.13,4.2448,4.8405,1.84,35.4379,36.8204,4.6535,7.2103,7.0442,,,81906.04,31838.04,27919.8389,2549735.0252,991118.1852
688385.SH,20240529,29.24,29.75,29.11,29.37,29.42,-0.05,-0.17,51790.08,152419.15,29.37,1.6267,1.855,0.69,33.4343,34.7387,4.3904,6.8026,6.6459,,,81906.04,31838.04,27919.8389,2405580.3948,935083.2348
688385.SH,20240528,29.08,30.49,28.72,29.42,28.86,0.56,1.9404,111741.69,332123.689,29.42,3.5097,4.0022,1.71,33.4912,34.7979,4.3979,6.8142,6.6572,,,81906.04,31838.04,27919.8389,2409675.6968,936675.1368
688385.SH,20240527,28.41,28.86,27.1,28.86,28.66,0.2,0.6978,113177.33,315759.578,28.86,3.5548,4.0537,2.18,32.8537,34.1355,4.3142,6.6845,6.5305,,,81906.04,31838.04,27919.8389,2363808.3144,918845.8344
688385.SH,20240524,29.43,29.76,28.58,28.66,29.43,-0.77,-2.6164,46147.01,134074.158,28.66,1.4494,1.6528,0.9,32.6261,33.8989,4.2843,6.6382,6.4852,,,81906.04,31838.04,27919.8389,2347427.1064,912478.2264
688385.SH,20240523,30.05,30.2,29.4,29.43,30.19,-0.76,-2.5174,44855.16,132967.423,29.43,1.4089,1.6066,0.87,33.5026,34.8097,4.3994,6.8165,6.6595,,,81906.04,31838.04,27919.8389,2410494.7572,936993.5172
688385.SH,20240522,30.48,30.52,29.66,30.19,30.32,-0.13,-0.4288,57994.67,174257.715,30.19,1.8216,2.0772,1.22,34.3678,35.7086,4.513,6.9925,6.8314,,,81906.04,31838.04,27919.8389,2472743.3476,961190.4276
688385.SH,20240521,31.58,31.59,30.22,30.32,31.57,-1.25,-3.9595,63867.24,195882.417,30.32,2.006,2.2875,1.51,34.5158,35.8624,4.5324,7.0226,6.8609,,,81906.04,31838.04,27919.8389,2483391.1328,965329.3728
688385.SH,20240520,31.25,32.0,31.01,31.57,31.27,0.3,0.9594,47160.14,148696.789,31.57,1.4813,1.6891,1.09,35.9388,37.3409,4.7193,7.3122,7.1437,,,81906.04,31838.04,27919.8389,2585773.6828,1005126.9228
688385.SH,20240517,30.59,31.32,30.4,31.27,30.77,0.5,1.625,43684.66,135107.988,31.27,1.3721,1.5646,1.0,35.5972,36.986,4.6744,7.2427,7.0758,,,81906.04,31838.04,27919.8389,2561201.8708,995575.5108
688385.SH,20240516,30.7,31.3,30.59,30.77,30.62,0.15,0.4899,44492.42,137572.08,30.77,1.3975,1.5936,0.92,35.0281,36.3946,4.5997,7.1269,6.9627,,,81906.04,31838.04,27919.8389,2520248.8508,979656.4908
688385.SH,20240515,31.18,31.39,30.58,30.62,31.31,-0.69,-2.2038,37828.51,116999.774,30.62,1.1882,1.3549,0.74,34.8573,36.2172,4.5773,7.0921,6.9288,,,81906.04,31838.04,27919.8389,2507962.9448,974880.7848
688385.SH,20240514,31.78,32.1,31.18,31.31,31.56,-0.25,-0.7921,38089.96,119899.227,31.31,1.1964,1.3643,0.66,35.6428,37.0333,4.6804,7.252,7.0849,,,81906.04,31838.04,27919.8389,2564478.1124,996849.0324
688385.SH,20240513,32.39,32.58,31.48,31.56,32.7,-1.14,-3.4862,53067.12,169135.908,31.56,1.6668,1.9007,0.85,35.9274,37.329,4.7178,7.3099,7.1415,,,81906.04,31838.04,27919.8389,2584954.6224,1004808.5424
688385.SH,20240510,33.2,33.37,32.57,32.7,33.26,-0.56,-1.6837,45921.34,150569.587,32.7,1.4423,1.6448,0.69,37.2251,38.6774,4.8882,7.5739,7.3994,,,81906.04,31838.04,27919.8389,2678327.508,1041103.908
688385.SH,20240509,32.64,33.5,32.47,33.26,32.43,0.83,2.5594,66533.67,220020.926,33.26,2.0898,2.383,0.95,37.8626,39.3398,4.9719,7.7036,7.5261,,,81906.04,31838.04,27919.8389,2724194.8904,1058933.2104
688385.SH,20240508,32.98,33.59,32.41,32.43,33.03,-0.6,-1.8165,53253.17,175556.346,32.43,1.6726,1.9074,0.7,36.9178,38.3581,4.8478,7.5114,7.3383,,,81906.04,31838.04,27919.8389,2656212.8772,1032507.6372
688385.SH,20240507,32.92,33.7,32.52,33.03,32.99,0.04,0.1212,69173.61,228767.401,33.03,2.1727,2.4776,0.93,37.6008,39.0677,4.9375,7.6503,7.4741,,,81906.04,31838.04,27919.8389,2705356.5012,1051610.4612
688385.SH,20240506,33.04,33.82,32.92,32.99,32.35,0.64,1.9784,77572.89,259008.591,32.99,2.4365,2.7784,1.04,37.5553,39.0204,4.9316,7.6411,7.465,,,81906.04,31838.04,27919.8389,2702080.2596,1050336.9396
688385.SH,20240430,33.02,33.2,32.3,32.35,32.42,-0.07,-0.2159,66341.4,216535.462,32.35,2.0837,2.3761,0.93,36.8267,38.2634,4.8359,7.4928,7.3202,,,81906.04,31838.04,27919.8389,2649660.394,1029960.594
688385.SH,20240429,31.48,32.81,31.43,32.42,31.48,0.94,2.986,83731.2,269615.49,32.42,2.6299,2.999,1.2,36.9064,36.9064,5.0074,7.509,7.509,,,81906.04,31838.04,27919.8389,2655393.8168,1032189.2568
688385.SH,20240426,31.01,31.75,30.92,31.48,31.22,0.26,0.8328,82274.75,258382.444,31.48,2.5842,2.9468,1.3,35.8363,35.8363,4.8622,7.2913,7.2913,,,81906.04,31838.04,27919.8389,2578402.1392,1002261.4992
688385.SH,20240425,31.14,32.18,31.0,31.22,31.68,-0.46,-1.452,63072.16,198991.416,31.22,1.981,2.259,0.98,35.5403,35.5403,4.822,7.2311,7.2311,,,81906.04,31838.04,27919.8389,2557106.5688,993983.6088
688385.SH,20240424,30.5,31.94,30.47,31.68,30.36,1.32,4.3478,78990.94,248029.888,31.68,2.481,2.8292,1.09,36.064,36.064,4.8931,7.3376,7.3376,,,81906.04,31838.04,27919.8389,2594783.3472,1008629.1072
688385.SH,20240423,30.87,31.46,30.32,30.36,31.02,-0.66,-2.1277,49122.2,150935.313,30.36,1.5429,1.7594,0.66,34.5613,34.5613,4.6892,7.0319,7.0319,,,81906.04,31838.04,27919.8389,2486667.3744,966602.8944
688385.SH,20240422,29.66,31.15,28.9,31.02,30.06,0.96,3.1936,74647.48,227086.037,31.02,2.3446,2.6736,0.92,35.3127,35.3127,4.7911,7.1848,7.1848,,,81906.04,31838.04,27919.8389,2540725.3608,987616.0008
688385.SH,20240419,30.71,30.77,30.02,30.06,30.96,-0.9,-2.907,49823.77,150985.376,30.06,1.5649,1.7845,0.62,34.2198,34.2198,4.6429,6.9624,6.9624,,,81906.04,31838.04,27919.8389,2462095.5624,957051.4824
688385.SH,20240418,31.31,31.57,30.55,30.96,31.32,-0.36,-1.1494,70244.17,218494.759,30.96,2.2063,2.5159,0.93,35.2443,35.2443,4.7819,7.1709,7.1709,,,81906.04,31838.04,27919.8389,2535810.9984,985705.7184
688385.SH,20240417,28.8,31.49,28.75,31.32,28.31,3.01,10.6323,117303.63,357814.157,31.32,3.6844,4.2014,1.88,35.6542,35.6542,4.8375,7.2543,7.2543,,,81906.04,31838.04,27919.8389,2565297.1728,997167.4128
688385.SH,20240416,29.85,30.1,28.26,28.31,30.0,-1.69,-5.6333,60769.83,176960.491,28.31,1.9087,2.1766,1.04,32.2276,32.2276,4.3726,6.5571,6.5571,,,81906.04,31838.04,27919.8389,2318759.9924,901334.9124
688385.SH,20240415,28.8,30.91,28.67,30.0,28.67,1.33,4.639,108892.19,324715.527,30.0,3.4202,3.9002,2.34,34.1515,34.1515,4.6336,6.9485,6.9485,,,81906.04,31838.04,27919.8389,2457181.2,955141.2
688385.SH,20240412,29.23,29.55,28.61,28.67,29.22,-0.55,-1.8823,47674.91,138317.172,28.67,1.4974,1.7076,0.96,32.6374,32.6374,4.4282,6.6405,6.6405,,,81906.04,31838.04,27919.8389,2348246.1668,912796.6068
688385.SH,20240411,29.26,29.85,29.12,29.22,29.26,-0.04,-0.1367,43439.69,128017.676,29.22,1.3644,1.5559,0.82,33.2636,33.2636,4.5131,6.7679,6.7679,,,81906.04,31838.04,27919.8389,2393294.4888,930307.5288
688385.SH,20240410,30.3,30.31,29.06,29.26,30.29,-1.03,-3.4005,50412.03,148852.286,29.26,1.5834,1.8056,0.9,33.3091,33.3091,4.5193,6.7771,6.7771,,,81906.04,31838.04,27919.8389,2396570.7304,931581.0504
688385.SH,20240409,29.51,30.45,29.48,30.29,29.69,0.6,2.0209,41937.04,126154.204,30.29,1.3172,1.5021,0.71,34.4816,34.4816,4.6784,7.0157,7.0157,,,81906.04,31838.04,27919.8389,2480933.9516,964374.2316
688385.SH,20240408,30.9,30.9,29.66,29.69,30.7,-1.01,-3.2899,48776.15,147142.096,29.69,1.532,1.747,0.71,33.7986,33.7986,4.5857,6.8767,6.8767,,,81906.04,31838.04,27919.8389,2431790.3276,945271.4076
688385.SH,20240403,31.13,31.57,30.11,30.7,31.13,-0.43,-1.3813,62562.27,192646.114,30.7,1.965,2.2408,0.86,34.9484,34.9484,4.7417,7.1107,7.1107,,,81906.04,31838.04,27919.8389,2514515.428,977427.828
688385.SH,20240402,32.0,32.0,30.87,31.13,31.99,-0.86,-2.6883,59934.87,187163.513,31.13,1.8825,2.1467,0.77,35.4379,35.4379,4.8081,7.2103,7.2103,,,81906.04,31838.04,27919.8389,2549735.0252,991118.1852
688385.SH,20240401,32.0,32.17,31.51,31.99,31.63,0.36,1.1382,65346.5,208503.068,31.99,2.0525,2.3405,0.72,36.4169,36.4169,4.941,7.4095,7.4095,,,81906.04,31838.04,27919.8389,2620174.2196,1018498.8996
688385.SH,20240329,31.11,31.76,30.68,31.63,31.5,0.13,0.4127,60665.75,189303.195,31.63,1.9054,2.1729,0.6,36.0071,36.0071,4.8853,7.3261,7.3261,,,81906.04,31838.04,27919.8389,2590688.0452,1007037.2052
688385.SH,20240328,30.37,32.34,30.29,31.5,30.34,1.16,3.8233,94974.96,298132.965,31.5,2.9831,3.4017,0.92,35.8591,35.8591,4.8653,7.296,7.296,,,81906.04,31838.04,27919.8389,2580040.26,1002898.26
688385.SH,20240327,31.91,32.25,30.16,30.34,31.93,-1.59,-4.9796,80719.09,249769.175,30.34,2.5353,2.8911,0.8,34.5386,34.5386,4.6861,7.0273,7.0273,,,81906.04,31838.04,27919.8389,2485029.2536,965966.1336
688385.SH,20240326,32.97,33.51,31.75,31.93,33.15,-1.22,-3.6802,89200.55,289005.983,31.93,2.8017,3.1949,0.88,36.3486,36.3486,4.9317,7.3956,7.3956,,,81906.04,31838.04,27919.8389,2615259.8572,1016588.6172
688385.SH,20240325,34.65,35.29,33.05,33.15,35.19,-2.04,-5.7971,127706.44,435516.138,33.15,4.0111,4.574,1.22,37.7374,37.7374,5.1201,7.6781,7.6781,,,81906.04,31838.04,27919.8389,2715185.226,1055431.026
688385.SH,20240322,36.61,37.2,35.08,35.19,36.75,-1.56,-4.2449,110708.72,399425.826,35.19,3.4772,4.0272,1.14,26.766,39.7677,5.4357,8.1445,8.1506,,,81906.04,31838.04,27490.5189,2882273.5476,1120380.6276
688385.SH,20240321,37.2,37.9,36.2,36.75,36.86,-0.11,-0.2984,106558.34,395405.629,36.75,3.3469,3.8762,1.11,27.9525,41.5307,5.6767,8.5056,8.5119,,,81906.04,31838.04,27490.5189,3010046.97,1170047.97
688385.SH,20240320,37.02,37.27,36.2,36.86,37.02,-0.16,-0.4322,72043.34,264983.803,36.86,2.2628,2.6207,0.69,28.0362,41.655,5.6937,8.531,8.5374,,,81906.04,31838.04,27490.5189,3019056.6344,1173550.1544
688385.SH,20240319,37.59,38.05,37.02,37.02,37.77,-0.75,-1.9857,92594.8,347149.689,37.02,2.9083,3.3682,0.79,28.1579,41.8358,5.7184,8.5681,8.5744,,,81906.04,31838.04,27490.5189,3032161.6008,1178644.2408
688385.SH,20240318,36.49,37.86,35.88,37.77,36.16,1.61,4.4524,141561.34,523365.51,37.77,4.4463,5.1495,1.19,28.7283,42.6834,5.8343,8.7417,8.7481,,,81906.04,31838.04,27490.5189,3093591.1308,1202522.7708
688385.SH,20240315,36.0,36.39,35.36,36.16,35.86,0.3,0.8366,72643.14,260738.816,36.16,2.2816,2.6425,0.56,27.5037,40.8639,5.5856,8.369,8.3752,,,81906.04,31838.04,27490.5189,2961722.4064,1151263.5264
688385.SH,20240314,36.48,36.85,35.32,35.86,36.77,-0.91,-2.4748,99076.05,357007.295,35.86,3.1119,3.604,0.73,27.2756,40.5249,5.5392,8.2996,8.3057,,,81906.04,31838.04,27490.5189,2937150.5944,1141712.1144
688385.SH,20240313,37.2,38.14,36.71,36.77,37.22,-0.45,-1.209,115826.74,432274.117,36.77,3.638,4.2133,0.85,27.9677,41.5533,5.6798,8.5102,8.5165,,,81906.04,31838.04,27490.5189,3011685.0908,1170684.7308
688385.SH,20240312,37.4,38.46,36.62,37.22,37.33,-0.11,-0.2947,154174.38,578350.174,37.22,4.8425,5.6083,1.09,28.31,42.0618,5.7493,8.6144,8.6207,,,81906.04,31838.04,27490.5189,3048542.8088,1185011.8488
688385.SH,20240311,35.61,37.7,35.2,37.33,36.42,0.91,2.4986,151756.58,558758.395,37.33,4.7665,5.5203,0.96,28.3937,42.1861,5.7663,8.6398,8.6462,,,81906.04,31838.04,27490.5189,3057552.4732,1188514.0332
688385.SH,20240308,35.06,36.59,34.8,36.42,35.05,1.37,3.9087,128748.52,463374.36,36.42,4.0439,4.6834,0.66,27.7015,41.1577,5.6257,8.4292,8.4355,,,81906.04,31838.04,27490.5189,2983017.9768,1159541.4168
688385.SH,20240307,36.37,37.1,34.9,35.05,36.37,-1.32,-3.6294,125819.41,450714.178,35.05,3.9519,4.5768,0.53,26.6595,39.6095,5.4141,8.1121,8.1181,,,81906.04,31838.04,27490.5189,2870806.702,1115923.302
688385.SH,20240306,36.01,37.2,35.82,36.37,36.5,-0.13,-0.3562,122883.25,449673.558,36.37,3.8596,4.47,0.48,27.6635,41.1012,5.618,8.4176,8.4239,,,81906.04,31838.04,27490.5189,2978922.6748,1157949.5148
688385.SH,20240305,37.1,37.72,36.01,36.5,37.93,-1.43,-3.7701,180533.61,666053.979,36.5,5.6704,6.5671,0.68,27.7624,41.2481,5.6381,8.4477,8.454,,,81906.04,31838.04,27490.5189,2989570.46,1162088.46
688385.SH,20240304,38.0,38.28,36.66,37.93,38.5,-0.57,-1.4805,228552.89,858271.601,37.93,7.1786,8.3139,0.92,28.85,42.8642,5.859,8.7787,8.7852,,,81906.04,31838.04,27490.5189,3106696.0972,1207616.8572
688385.SH,20240301,37.18,39.32,36.55,38.5,37.13,1.37,3.6897,317096.41,1204756.419,38.5,9.9597,11.5348,1.56,29.2836,43.5083,5.947,8.9106,8.9172,,,81906.04,31838.04,27490.5189,3153382.54,1225764.54
688385.SH,20240229,31.84,37.96,31.78,37.13,31.84,5.29,16.6143,339631.77,1210559.798,37.13,10.6675,12.3545,2.27,28.2415,41.9601,5.7354,8.5935,8.5999,,,81906.04,31838.04,27490.5189,3041171.2652,1182146.4252
