股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600860.SH,20220412,18.6,20.4,18.5,20.1,18.6,1.5,8.0645,402698.82,786297.543,20.1,12.5062,28.916,0.96,,,14.3856,8.2428,8.2428,0.0,,48500.0,32200.0,13926.4948,974850.0,647220.0
600860.SH,20220411,19.0,19.5,18.3,18.6,19.83,-1.23,-6.2027,345986.23,648593.221,18.6,10.7449,24.8437,0.84,,,13.3121,7.6277,7.6277,0.0,,48500.0,32200.0,13926.4948,902100.0,598920.0
600860.SH,20220408,21.0,21.43,19.5,19.83,21.65,-1.82,-8.4065,418462.83,854864.072,19.83,12.9957,30.048,1.01,,,14.1924,8.1321,8.1321,0.0,,48500.0,32200.0,13926.4948,961755.0,638526.0
600860.SH,20220407,22.08,22.88,20.5,21.65,21.44,0.21,0.9795,625450.66,1347907.132,21.65,19.4239,44.9108,1.71,,,15.495,8.8785,8.8785,0.0,,48500.0,32200.0,13926.4948,1050025.0,697130.0
600860.SH,20220406,19.49,21.44,19.08,21.44,19.49,1.95,10.0051,396892.88,805189.988,21.44,12.3259,28.4991,1.0,,,15.3447,8.7923,8.7923,0.0,,48500.0,32200.0,13926.4948,1039840.0,690368.0
600860.SH,20220401,19.3,20.21,18.95,19.49,19.3,0.19,0.9845,301882.27,594482.081,19.49,9.3752,21.6768,0.59,,,13.949,7.9927,7.9927,0.0,,48500.0,32200.0,13926.4948,945265.0,627578.0
600860.SH,20220331,19.66,20.2,19.2,19.3,20.26,-0.96,-4.7384,322874.54,633479.747,19.3,10.0272,23.1842,0.55,,,13.8131,7.9148,7.9148,0.0,,48500.0,32200.0,13926.4948,936050.0,621460.0
600860.SH,20220330,19.44,20.63,19.44,20.26,19.06,1.2,6.2959,433896.0,869409.83,20.26,13.475,31.1562,0.85,,,14.5001,8.3084,8.3084,0.0,,48500.0,32200.0,13926.4948,982610.0,652372.0
600860.SH,20220329,19.76,20.5,18.86,19.06,20.13,-1.07,-5.3154,378514.41,734012.456,19.06,11.7551,27.1794,0.74,,,13.6413,7.8163,7.8163,0.0,,48500.0,32200.0,13926.4948,924410.0,613732.0
600860.SH,20220328,20.9,22.0,19.92,20.13,22.1,-1.97,-8.914,549423.39,1144641.124,20.13,17.0628,39.4517,1.16,,,14.4071,8.2551,8.2551,0.0,,48500.0,32200.0,13926.4948,976305.0,648186.0
600860.SH,20220325,23.0,26.19,22.1,22.1,23.84,-1.74,-7.2987,857183.34,2070839.267,22.1,26.6206,61.5505,2.17,,,15.817,9.063,9.063,0.0,,48500.0,32200.0,13926.4948,1071850.0,711620.0
600860.SH,20220324,23.84,23.84,22.77,23.84,21.67,2.17,10.0138,714810.27,1689029.043,23.84,22.1991,51.3274,2.38,,,17.0624,9.7766,9.7766,0.0,,48500.0,32200.0,13926.4948,1156240.0,767648.0
600860.SH,20220323,21.67,21.67,21.67,21.67,19.7,1.97,10.0,40524.31,87816.18,21.67,1.2585,2.9099,0.12,,,15.5093,8.8867,8.8867,0.0,,48500.0,32200.0,13926.4948,1050995.0,697774.0
600860.SH,20220322,17.97,19.7,17.63,19.7,17.91,1.79,9.9944,393997.67,744727.061,19.7,12.236,28.2912,1.2,,,14.0993,8.0788,8.0788,0.0,,48500.0,32200.0,13926.4948,955450.0,634340.0
600860.SH,20220321,17.35,18.39,17.17,17.91,17.76,0.15,0.8446,357196.74,633474.66,17.91,11.0931,25.6487,1.17,,,12.8182,7.3447,7.3447,0.0,,48500.0,32200.0,13926.4948,868635.0,576702.0
600860.SH,20220318,17.27,18.26,16.7,17.76,16.72,1.04,6.2201,471277.43,823058.93,17.76,14.6359,33.8403,1.72,,,12.7109,7.2832,7.2832,0.0,,48500.0,32200.0,13926.4948,861360.0,571872.0
600860.SH,20220317,15.45,16.72,15.18,16.72,15.2,1.52,10.0,237320.68,381803.872,16.72,7.3702,17.0409,0.8,51.8386,43.8843,11.7155,7.4513,7.2067,0.0,,48500.0,32200.0,13926.4948,810920.0,538384.0
600860.SH,20220316,15.26,15.72,14.02,15.2,14.82,0.38,2.5641,295246.34,435897.252,15.2,9.1691,21.2003,0.93,47.126,39.8948,10.6505,6.7739,6.5515,0.0,,48500.0,32200.0,13926.4948,737200.0,489440.0
600860.SH,20220315,15.73,15.95,14.79,14.82,16.1,-1.28,-7.9503,273913.65,417765.329,14.82,8.5066,19.6685,0.76,45.9478,38.8974,10.3842,6.6045,6.3878,0.0,,48500.0,32200.0,13926.4948,718770.0,477204.0
600860.SH,20220314,17.03,17.35,16.1,16.1,17.31,-1.21,-6.9902,252444.34,419897.879,16.1,7.8399,18.1269,0.62,49.9163,42.257,11.2811,7.175,6.9395,0.0,,48500.0,32200.0,13926.4948,780850.0,518420.0
600860.SH,20220311,16.91,17.68,16.31,17.31,17.27,0.04,0.2316,309731.19,523778.863,17.31,9.619,22.2404,0.67,53.6678,45.4328,12.1289,7.7142,7.461,0.0,,48500.0,32200.0,13926.4948,839535.0,557382.0
600860.SH,20220310,17.62,18.52,16.98,17.27,17.71,-0.44,-2.4845,347375.96,615870.952,17.27,10.7881,24.9435,0.71,53.5438,45.3279,12.1009,7.6964,7.4438,0.0,,48500.0,32200.0,13926.4948,837595.0,556094.0
600860.SH,20220309,19.01,19.63,17.48,17.71,19.42,-1.71,-8.8054,407935.43,745629.051,17.71,12.6688,29.292,0.82,54.908,46.4827,12.4092,7.8925,7.6334,0.0,,48500.0,32200.0,13926.4948,858935.0,570262.0
600860.SH,20220308,19.6,21.1,18.55,19.42,20.1,-0.68,-3.3831,478300.15,950548.927,19.42,14.854,34.3446,0.99,60.2096,50.9709,13.6074,8.6545,8.3705,0.0,,48500.0,32200.0,13926.4948,941870.0,625324.0
600860.SH,20220307,18.4,20.39,17.5,20.1,18.75,1.35,7.2,483391.61,933027.8,20.1,15.0122,34.7102,1.0,62.3179,52.7556,14.0839,8.9576,8.6636,0.0,,48500.0,32200.0,13926.4948,974850.0,647220.0
600860.SH,20220304,19.88,20.68,18.11,18.75,19.35,-0.6,-3.1008,601337.16,1186873.688,18.75,18.6751,43.1794,1.21,58.1324,49.2124,13.1379,8.3559,8.0817,0.0,,48500.0,32200.0,13926.4948,909375.0,603750.0
600860.SH,20220303,17.29,19.35,16.85,19.35,17.59,1.76,10.0057,486955.81,899355.562,19.35,15.1229,34.9661,0.94,59.9926,50.7872,13.5583,8.6233,8.3403,0.0,,48500.0,32200.0,13926.4948,938475.0,623070.0
600860.SH,20220302,16.69,17.98,16.5,17.59,16.7,0.89,5.3293,424454.66,733035.852,17.59,13.1818,30.4782,0.87,54.5359,46.1678,12.3251,7.839,7.5817,0.0,,48500.0,32200.0,13926.4948,853115.0,566398.0
600860.SH,20220301,16.12,17.8,16.12,16.7,16.26,0.44,2.706,426029.02,722196.063,16.7,13.2307,30.5913,0.93,51.7766,43.8318,11.7015,7.4424,7.1981,0.0,,48500.0,32200.0,13926.4948,809950.0,537740.0
600860.SH,20220228,17.61,17.61,15.87,16.26,17.63,-1.37,-7.7708,467112.34,779647.424,16.26,14.5066,33.5413,1.16,50.4124,42.677,11.3932,7.2463,7.0084,0.0,,48500.0,32200.0,13926.4948,788610.0,523572.0
600860.SH,20220225,16.04,17.63,15.75,17.63,16.03,1.6,9.9813,682986.38,1143124.444,17.63,21.2108,49.0422,2.31,54.6599,46.2727,12.3532,7.8568,7.5989,0.0,,48500.0,32200.0,13926.4948,855055.0,567686.0
600860.SH,20220224,14.59,16.03,14.48,16.03,14.57,1.46,10.0206,598494.06,935241.812,16.03,18.5868,42.9752,2.71,49.6993,42.0733,11.2321,7.1438,6.9093,0.0,,48500.0,32200.0,13926.4948,777455.0,516166.0
600860.SH,20220223,14.07,14.65,13.95,14.57,14.16,0.41,2.8955,267967.14,386135.406,14.57,8.322,19.2415,1.27,45.1727,38.2413,10.209,6.4931,6.28,0.0,,48500.0,32200.0,13926.4948,706645.0,469154.0
600860.SH,20220222,14.22,14.86,13.71,14.16,14.38,-0.22,-1.5299,271785.01,386969.55,14.16,8.4405,19.5157,1.43,43.9016,37.1652,9.9218,6.3104,6.1033,0.0,,48500.0,32200.0,13926.4948,686760.0,455952.0
600860.SH,20220221,14.21,14.95,14.04,14.38,14.21,0.17,1.1963,198205.5,284544.122,14.38,6.1555,14.2323,0.95,44.5837,37.7426,10.0759,6.4085,6.1981,0.0,,48500.0,32200.0,13926.4948,697430.0,463036.0
600860.SH,20220218,14.04,14.3,14.0,14.21,14.39,-0.18,-1.2509,139091.01,196481.257,14.21,4.3196,9.9875,0.6,44.0566,37.2964,9.9568,6.3327,6.1248,0.0,,48500.0,32200.0,13926.4948,689185.0,457562.0
600860.SH,20220217,14.36,14.77,14.02,14.39,14.35,0.04,0.2787,225205.11,324327.431,14.39,6.9939,16.171,0.96,44.6147,37.7688,10.0829,6.4129,6.2024,0.0,,48500.0,32200.0,13926.4948,697915.0,463358.0
600860.SH,20220216,14.28,14.64,13.9,14.35,14.07,0.28,1.99,218172.81,311665.298,14.35,6.7756,15.666,0.89,44.4906,37.6639,10.0549,6.3951,6.1852,0.0,,48500.0,32200.0,13926.4948,695975.0,462070.0
600860.SH,20220215,14.4,14.46,13.85,14.07,14.3,-0.23,-1.6084,171465.24,241223.769,14.07,5.325,12.3122,0.7,43.6225,36.929,9.8587,6.2703,6.0645,0.0,,48500.0,32200.0,13926.4948,682395.0,453054.0
600860.SH,20220214,13.75,14.87,13.65,14.3,13.75,0.55,4.0,289786.5,415950.811,14.3,8.9996,20.8083,1.31,44.3356,37.5326,10.0199,6.3728,6.1636,0.0,,48500.0,32200.0,13926.4948,693550.0,460460.0
600860.SH,20220211,14.9,14.9,13.7,13.75,14.97,-1.22,-8.1496,251461.63,355601.961,13.75,7.8094,18.0563,1.16,42.6304,36.0891,9.6345,6.1277,5.9266,0.0,,48500.0,32200.0,13926.4948,666875.0,442750.0
600860.SH,20220210,15.67,15.69,14.76,14.97,15.62,-0.65,-4.1613,245070.37,368539.195,14.97,7.6109,17.5974,1.0,46.4129,39.2911,10.4893,6.6714,6.4524,0.0,,48500.0,32200.0,13926.4948,726045.0,482034.0
600860.SH,20220209,15.29,15.81,14.79,15.62,15.42,0.2,1.297,264476.14,407358.517,15.62,8.2135,18.9909,0.99,48.4281,40.9972,10.9448,6.9611,6.7326,0.0,,48500.0,32200.0,13926.4948,757570.0,502964.0
600860.SH,20220208,15.34,15.67,14.64,15.42,15.35,0.07,0.456,174078.7,262775.547,15.42,5.4062,12.4998,0.62,47.8081,40.4722,10.8046,6.8719,6.6464,0.0,,48500.0,32200.0,13926.4948,747870.0,496524.0
600860.SH,20220207,15.4,15.89,15.2,15.35,15.05,0.3,1.9934,170113.7,262956.746,15.35,5.283,12.2151,0.6,47.591,40.2885,10.7556,6.8407,6.6162,0.0,,48500.0,32200.0,13926.4948,744475.0,494270.0
600860.SH,20220128,14.58,15.46,14.58,15.05,15.26,-0.21,-1.3761,227404.2,342487.691,15.05,7.0622,16.3289,0.8,46.6609,39.5011,10.5454,6.707,6.4869,0.0,,48500.0,32200.0,13926.4948,729925.0,484610.0
600860.SH,20220127,17.2,17.2,15.26,15.26,16.95,-1.69,-9.9705,393452.9,621512.928,15.26,12.219,28.2521,1.47,47.312,40.0523,10.6925,6.8006,6.5774,0.0,,48500.0,32200.0,13926.4948,740110.0,491372.0
600860.SH,20220126,15.5,16.95,15.5,16.95,15.41,1.54,9.9935,370290.89,613477.828,16.95,11.4997,26.589,1.5,52.5517,44.488,11.8767,7.5538,7.3058,0.0,,48500.0,32200.0,13926.4948,822075.0,545790.0
600860.SH,20220125,16.54,17.17,15.27,15.41,16.54,-1.13,-6.8319,249900.95,400791.942,15.41,7.7609,17.9443,0.94,47.7771,40.446,10.7976,6.8675,6.6421,0.0,,48500.0,32200.0,13926.4948,747385.0,496202.0
600860.SH,20220124,16.61,16.85,16.27,16.54,16.57,-0.03,-0.1811,179793.73,297329.42,16.54,5.5837,12.9102,0.6,51.2805,43.4119,11.5894,7.3711,7.1291,0.0,,48500.0,32200.0,13926.4948,802190.0,532588.0
600860.SH,20220121,17.3,17.38,16.41,16.57,17.24,-0.67,-3.8863,225434.34,380346.992,16.57,7.0011,16.1874,0.64,51.3735,43.4906,11.6104,7.3844,7.142,0.0,,48500.0,32200.0,13926.4948,803645.0,533554.0
600860.SH,20220120,18.31,18.47,17.22,17.24,18.53,-1.29,-6.9617,310279.56,550262.632,17.24,9.636,22.2798,0.73,53.4508,45.2491,12.0799,7.683,7.4308,0.0,,48500.0,32200.0,13926.4948,836140.0,555128.0
600860.SH,20220119,18.98,19.33,18.1,18.53,19.14,-0.61,-3.187,267196.62,498907.131,18.53,8.298,19.1862,0.56,57.4503,48.6349,12.9838,8.2579,7.9868,0.0,,48500.0,32200.0,13926.4948,898705.0,596666.0
600860.SH,20220118,19.6,20.2,18.68,19.14,19.87,-0.73,-3.6739,353351.82,680793.431,19.14,10.9737,25.3726,0.66,59.3415,50.236,13.4112,8.5298,8.2498,0.0,,48500.0,32200.0,13926.4948,928290.0,616308.0
600860.SH,20220117,19.61,20.59,19.34,19.87,20.28,-0.41,-2.0217,349123.72,692016.125,19.87,10.8424,25.069,0.57,61.6048,52.152,13.9227,8.8551,8.5644,0.0,,48500.0,32200.0,13926.4948,963695.0,639814.0
600860.SH,20220114,21.01,21.88,20.18,20.28,22.23,-1.95,-8.7719,482909.94,1010591.212,20.28,14.9972,34.6756,0.73,62.876,53.2281,14.21,9.0378,8.7411,0.0,,48500.0,32200.0,13926.4948,983580.0,653016.0
600860.SH,20220113,20.66,23.31,19.8,22.23,21.3,0.93,4.3662,668950.72,1432820.635,22.23,20.7749,48.0344,1.02,68.9217,58.3462,15.5763,9.9068,9.5816,0.0,,48500.0,32200.0,13926.4948,1078155.0,715806.0
600860.SH,20220112,22.41,22.44,21.2,21.3,22.45,-1.15,-5.1225,529758.68,1141338.48,21.3,16.4521,38.0396,0.83,66.0384,55.9052,14.9247,9.4924,9.1808,0.0,,48500.0,32200.0,13926.4948,1033050.0,685860.0
600860.SH,20220111,21.24,24.25,21.24,22.45,22.99,-0.54,-2.3488,648966.93,1480683.686,22.45,20.1543,46.5994,1.1,69.6038,58.9236,15.7305,10.0049,9.6765,0.0,,48500.0,32200.0,13926.4948,1088825.0,722890.0
600860.SH,20220110,25.3,26.66,22.24,22.99,24.71,-1.72,-6.9607,728380.57,1776529.273,22.99,22.6205,52.3018,1.32,71.278,60.3409,16.1089,10.2455,9.9092,0.0,,48500.0,32200.0,13926.4948,1115015.0,740278.0
600860.SH,20220107,23.4,24.71,23.0,24.71,22.46,2.25,10.0178,748752.91,1814311.157,24.71,23.2532,53.7646,1.48,76.6107,64.8553,17.314,11.012,10.6506,0.0,,48500.0,32200.0,13926.4948,1198435.0,795662.0
600860.SH,20220106,21.0,22.46,20.58,22.46,20.42,2.04,9.9902,619142.99,1340462.104,22.46,19.228,44.4579,1.31,69.6348,58.9498,15.7375,10.0093,9.6808,0.0,,48500.0,32200.0,13926.4948,1089310.0,723212.0
600860.SH,20220105,18.4,20.42,18.23,20.42,18.56,1.86,10.0216,441950.07,851995.905,20.42,13.7252,31.7345,0.9,63.31,53.5955,14.3081,9.1002,8.8015,0.0,,48500.0,32200.0,13926.4948,990370.0,657524.0
600860.SH,20220104,18.99,19.27,18.24,18.56,19.7,-1.14,-5.7868,419104.11,782553.31,18.56,13.0157,30.094,0.81,57.5433,48.7137,13.0048,8.2713,7.9998,0.0,,48500.0,32200.0,13926.4948,900160.0,597632.0
600860.SH,20211231,19.78,22.01,19.45,19.7,20.47,-0.77,-3.7616,540440.91,1109131.159,19.7,16.7839,38.8067,1.02,61.0778,51.7058,13.8036,8.7793,8.4911,0.0,,48500.0,32200.0,13926.4948,955450.0,634340.0
600860.SH,20211230,19.97,21.38,19.81,20.47,20.06,0.41,2.0439,509591.52,1054584.37,20.47,15.8258,36.5915,0.99,63.4651,53.7268,14.3431,9.1225,8.823,0.0,,48500.0,32200.0,13926.4948,992795.0,659134.0
600860.SH,20211229,19.49,20.68,19.46,20.06,19.6,0.46,2.3469,446742.61,900851.661,20.06,13.874,32.0786,0.82,62.1939,52.6507,14.0558,8.9398,8.6463,0.0,,48500.0,32200.0,13926.4948,972910.0,645932.0
600860.SH,20211228,20.99,21.3,19.48,19.6,21.64,-2.04,-9.427,544537.44,1097513.913,19.6,16.9111,39.1008,0.94,60.7677,51.4433,13.7335,8.7348,8.448,0.0,,48500.0,32200.0,13926.4948,950600.0,631120.0
600860.SH,20211227,20.8,21.96,20.2,21.64,20.79,0.85,4.0885,536365.33,1134993.667,21.64,16.6573,38.514,0.9,67.0925,56.7976,15.1629,9.6439,9.3273,0.0,,48500.0,32200.0,13926.4948,1049540.0,696808.0
600860.SH,20211224,21.3,22.75,20.53,20.79,22.64,-1.85,-8.1714,610870.24,1305329.914,20.79,18.9711,43.8639,1.24,64.4572,54.5667,14.5673,9.2651,8.961,0.0,,48500.0,32200.0,13926.4948,1008315.0,669438.0
600860.SH,20211223,24.2,24.33,22.64,22.64,25.15,-2.51,-9.9801,432928.46,1002205.245,22.64,13.445,31.0867,0.9,70.1929,59.4223,15.8636,10.0895,9.7583,0.0,,48500.0,32200.0,13926.4948,1098040.0,729008.0
600860.SH,20211222,25.1,27.89,24.51,25.15,27.01,-1.86,-6.8863,593969.18,1527706.028,25.15,18.4462,42.6503,1.21,77.9749,66.0102,17.6223,11.2081,10.8402,0.0,,48500.0,32200.0,13926.4948,1219775.0,809830.0
600860.SH,20211221,26.05,28.8,23.75,27.01,26.18,0.83,3.1704,719639.0,1901846.581,27.01,22.349,51.6741,1.52,83.7416,70.892,18.9256,12.037,11.6419,0.0,,48500.0,32200.0,13926.4948,1309985.0,869722.0
600860.SH,20211220,26.17,26.18,23.88,26.18,23.8,2.38,10.0,614064.79,1571066.953,26.18,19.0703,44.0933,1.24,81.1683,68.7136,18.3441,11.6671,11.2842,0.0,,48500.0,32200.0,13926.4948,1269730.0,842996.0
600860.SH,20211217,23.8,23.8,22.88,23.8,21.64,2.16,9.9815,107232.21,254367.21,23.8,3.3302,7.6999,0.2,73.7894,62.4669,16.6764,10.6065,10.2583,0.0,,48500.0,32200.0,13926.4948,1154300.0,766360.0
600860.SH,20211216,19.39,21.64,18.01,21.64,19.67,1.97,10.0153,382433.71,783699.742,21.64,11.8768,27.4609,0.74,67.0925,56.7976,15.1629,9.6439,9.3273,0.0,,48500.0,32200.0,13926.4948,1049540.0,696808.0
600860.SH,20211214,17.03,19.67,16.82,19.67,17.88,1.79,10.0112,624463.93,1158548.634,19.67,19.3933,44.84,1.17,60.9847,51.627,13.7826,8.7659,8.4782,0.0,,48500.0,32200.0,13926.4948,953995.0,633374.0
600860.SH,20211213,17.17,18.6,16.57,17.88,17.91,-0.03,-0.1675,640753.62,1137468.616,17.88,19.8992,46.0097,1.41,55.435,46.9289,12.5283,7.9682,7.7067,0.0,,48500.0,32200.0,13926.4948,867180.0,575736.0
600860.SH,20211210,17.39,19.0,16.3,17.91,17.28,0.63,3.6458,726281.02,1313105.619,17.91,22.5553,52.151,2.08,55.528,47.0076,12.5494,7.9816,7.7196,0.0,,48500.0,32200.0,13926.4948,868635.0,576702.0
600860.SH,20211209,17.27,17.28,16.68,17.28,15.71,1.57,9.9936,299225.3,514392.557,17.28,9.2927,21.486,0.85,53.5748,45.3541,12.1079,7.7008,7.4481,0.0,,48500.0,32200.0,13926.4948,838080.0,556416.0
600860.SH,20211208,15.12,15.71,14.71,15.71,14.28,1.43,10.014,307821.61,473194.581,15.71,9.5597,22.1033,0.89,48.7072,41.2334,11.0078,7.0012,6.7714,0.0,,48500.0,32200.0,13926.4948,761935.0,505862.0
600860.SH,20211207,13.29,14.28,13.1,14.28,12.98,1.3,10.0154,690710.2,957125.948,14.28,21.4506,49.5968,2.65,44.2736,37.4801,10.0058,6.3639,6.155,0.0,,48500.0,32200.0,13926.4948,692580.0,459816.0
600860.SH,20211206,12.9,12.98,12.3,12.98,11.8,1.18,10.0,249618.58,320186.293,12.98,7.7521,17.924,0.93,40.2431,34.0681,9.095,5.7845,5.5947,0.0,,48500.0,32200.0,13926.4948,629530.0,417956.0
600860.SH,20211203,11.11,11.8,11.1,11.8,10.73,1.07,9.972,194854.66,225442.517,11.8,6.0514,13.9917,0.65,36.5846,30.971,8.2681,5.2587,5.0861,0.0,,48500.0,32200.0,13926.4948,572300.0,379960.0
600860.SH,20211202,10.1,10.73,9.85,10.73,9.75,0.98,10.0513,317763.15,329037.851,10.73,9.8684,22.8172,1.04,33.2672,28.1626,7.5184,4.7818,4.6249,0.0,,48500.0,32200.0,13926.4948,520405.0,345506.0
600860.SH,20211201,8.8,9.75,8.7,9.75,8.86,0.89,10.0451,270154.26,251833.122,9.75,8.3899,19.3986,0.77,30.2288,25.5904,6.8317,4.3451,4.2025,0.0,,48500.0,32200.0,13926.4948,472875.0,313950.0
600860.SH,20211130,9.23,9.43,8.72,8.86,9.06,-0.2,-2.2075,269739.76,244709.894,8.86,8.377,19.3688,0.69,27.4695,23.2545,6.2081,3.9485,3.8189,0.0,,48500.0,32200.0,13926.4948,429710.0,285292.0
600860.SH,20211129,8.88,9.38,8.8,9.06,9.16,-0.1,-1.0917,290971.35,263154.839,9.06,9.0364,20.8934,0.7,28.0896,23.7794,6.3482,4.0376,3.9051,0.0,,48500.0,32200.0,13926.4948,439410.0,291732.0
600860.SH,20211126,8.72,9.48,8.5,9.16,8.7,0.46,5.2874,360655.87,327822.332,9.16,11.2005,25.8971,1.0,28.3996,24.0419,6.4183,4.0822,3.9482,0.0,,48500.0,32200.0,13926.4948,444260.0,294952.0
600860.SH,20211125,8.42,9.18,8.4,8.7,8.8,-0.1,-1.1364,342577.51,298862.017,8.7,10.6391,24.599,1.11,26.9734,22.8345,6.096,3.8772,3.7499,0.0,,48500.0,32200.0,13926.4948,421950.0,280140.0
600860.SH,20211124,8.56,9.37,8.14,8.8,8.57,0.23,2.6838,483184.03,426530.539,8.8,15.0057,34.6953,2.2,27.2835,23.097,6.1661,3.9217,3.793,0.0,,48500.0,32200.0,13926.4948,426800.0,283360.0
600860.SH,20211123,7.47,8.57,7.4,8.57,7.79,0.78,10.0128,465571.23,376366.766,8.57,14.4587,33.4306,3.53,26.5704,22.4933,6.0049,3.8192,3.6939,0.0,,48500.0,32200.0,13926.4948,415645.0,275954.0
600860.SH,20211122,7.69,7.79,7.37,7.79,7.08,0.71,10.0282,415187.12,319025.298,7.79,12.894,29.8128,7.69,24.1521,20.4461,5.4584,3.4716,3.3577,0.0,,48500.0,32200.0,13926.4948,377815.0,250838.0
600860.SH,20211119,6.46,7.08,6.35,7.08,6.44,0.64,9.9379,88576.29,60595.653,7.08,2.7508,6.3603,1.99,21.9508,18.5826,4.9609,3.1552,3.0516,0.0,,48500.0,32200.0,13926.4948,343380.0,227976.0
600860.SH,20211118,6.59,6.78,6.38,6.44,6.37,0.07,1.0989,85746.04,56076.367,6.44,2.6629,6.157,2.6,19.9665,16.9028,4.5124,2.87,2.7758,0.0,,48500.0,32200.0,13926.4948,312340.0,207368.0
600860.SH,20211117,6.14,6.38,6.14,6.37,6.16,0.21,3.4091,45181.01,28404.927,6.37,1.4031,3.2442,1.48,19.7495,16.7191,4.4634,2.8388,2.7456,0.0,,48500.0,32200.0,13926.4948,308945.0,205114.0
600860.SH,20211116,6.16,6.28,6.14,6.16,6.21,-0.05,-0.8052,24957.34,15387.584,6.16,0.7751,1.7921,0.75,19.0984,16.1679,4.3162,2.7452,2.6551,0.0,,48500.0,32200.0,13926.4948,298760.0,198352.0
600860.SH,20211115,6.15,6.23,6.13,6.21,6.17,0.04,0.6483,25419.3,15725.363,6.21,0.7894,1.8252,0.63,19.2534,16.2991,4.3513,2.7675,2.6766,0.0,,48500.0,32200.0,13926.4948,301185.0,199962.0
600860.SH,20211112,6.05,6.24,6.0,6.17,6.03,0.14,2.3217,41052.61,25186.16,6.17,1.2749,2.9478,1.1,19.1294,16.1941,4.3233,2.7497,2.6594,0.0,,48500.0,32200.0,13926.4948,299245.0,198674.0
600860.SH,20211111,6.0,6.09,5.98,6.03,5.98,0.05,0.8361,28006.6,16911.978,6.03,0.8698,2.011,0.72,18.6954,15.8267,4.2252,2.6873,2.5991,0.0,,48500.0,32200.0,13926.4948,292455.0,194166.0
600860.SH,20211110,6.03,6.03,5.86,5.98,6.01,-0.03,-0.4992,33036.47,19566.356,5.98,1.026,2.3722,0.9,18.5404,15.6955,4.1901,2.665,2.5775,0.0,,48500.0,32200.0,13926.4948,290030.0,192556.0
600860.SH,20211109,6.01,6.08,5.94,6.01,6.05,-0.04,-0.6612,38751.24,23201.567,6.01,1.2035,2.7826,1.11,18.6334,15.7742,4.2111,2.6784,2.5904,0.0,,48500.0,32200.0,13926.4948,291485.0,193522.0
600860.SH,20211108,6.28,6.38,6.01,6.05,5.96,0.09,1.5101,59411.0,36452.167,6.05,1.8451,4.266,2.14,18.7574,15.8792,4.2392,2.6962,2.6077,0.0,,48500.0,32200.0,13926.4948,293425.0,194810.0
600860.SH,20211105,6.08,6.1,5.96,5.96,6.08,-0.12,-1.9737,27524.0,16541.852,5.96,0.8548,1.9764,0.99,18.4783,15.643,4.1761,2.6561,2.5689,0.0,,48500.0,32200.0,13926.4948,289060.0,191912.0
600860.SH,20211104,5.91,6.12,5.91,6.08,5.96,0.12,2.0134,34886.27,20959.672,6.08,1.0834,2.505,1.42,18.8504,15.9579,4.2602,2.7096,2.6206,0.0,,48500.0,32200.0,13926.4948,294880.0,195776.0
600860.SH,20211103,5.94,6.04,5.88,5.96,5.92,0.04,0.6757,22162.44,13207.225,5.96,0.6883,1.5914,0.9,18.4783,15.643,4.1761,2.6561,2.5689,0.0,,48500.0,32200.0,13926.4948,289060.0,191912.0
600860.SH,20211102,6.13,6.23,5.88,5.92,6.17,-0.25,-4.0519,30583.0,18456.312,5.92,0.9498,2.196,1.25,18.3543,15.538,4.1481,2.6383,2.5517,0.0,,48500.0,32200.0,13926.4948,287120.0,190624.0
600860.SH,20211101,6.01,6.25,5.96,6.17,6.02,0.15,2.4917,23832.9,14640.022,6.17,0.7402,1.7113,0.93,19.1294,16.1941,4.3233,2.7497,2.6594,0.0,,48500.0,32200.0,13926.4948,299245.0,198674.0
600860.SH,20211029,6.01,6.12,5.86,6.02,6.05,-0.03,-0.4959,26861.26,16085.537,6.02,0.8342,1.9288,1.04,18.6644,15.8004,4.2182,2.6828,2.5948,0.0,,48500.0,32200.0,13926.4948,291970.0,193844.0
600860.SH,20211028,6.12,6.14,6.0,6.05,6.12,-0.07,-1.1438,19418.49,11751.726,6.05,0.6031,1.3944,0.71,18.7574,16.3734,4.2046,2.6962,2.6895,0.0,,48500.0,32200.0,13926.4948,293425.0,194810.0
600860.SH,20211027,6.27,6.35,6.11,6.12,6.27,-0.15,-2.3923,22310.9,13781.985,6.12,0.6929,1.602,0.71,18.9744,16.5629,4.2532,2.7274,2.7206,0.0,,48500.0,32200.0,13926.4948,296820.0,197064.0
600860.SH,20211026,6.37,6.54,6.26,6.27,6.37,-0.1,-1.5699,30345.0,19346.128,6.27,0.9424,2.1789,0.95,19.4395,16.9688,4.3575,2.7942,2.7873,0.0,,48500.0,32200.0,13926.4948,304095.0,201894.0
