股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300563.SZ,20240829,36.66,38.77,36.01,38.67,37.31,1.36,3.6451,244349.4,919100.111,38.67,19.8595,23.316,1.17,136.2034,79.0947,6.7143,9.1005,8.4172,0.2334,0.5102,17768.2526,12303.9,10479.8848,687098.328,475791.813
300563.SZ,20240828,35.56,38.1,35.54,37.31,35.05,2.26,6.4479,242755.02,903835.642,37.31,19.7299,23.1199,1.22,131.4132,76.313,6.4782,8.7805,8.1212,0.2419,0.5288,17768.2526,12303.9,10499.8433,662933.5045,459058.509
300563.SZ,20240827,34.08,35.52,33.98,35.05,35.31,-0.26,-0.7363,137095.97,476624.098,35.05,11.1425,13.057,0.67,123.453,68.1183,6.2079,8.2486,7.7708,0.2575,0.5629,17768.2526,12303.9,10499.8433,622777.2536,431251.695
300563.SZ,20240826,37.97,38.36,35.19,35.31,37.34,-2.03,-5.4365,204342.5,742062.808,35.31,16.6079,19.4615,0.97,124.3688,68.6236,6.2539,8.3098,7.8285,0.2556,0.5588,17768.2526,12303.9,10499.8433,627396.9993,434450.709
300563.SZ,20240823,37.93,39.61,37.22,37.34,38.59,-1.25,-3.2392,191635.67,734400.546,37.34,15.5752,18.2513,0.83,131.5188,72.5688,6.6134,8.7875,8.2786,0.2417,0.5284,17768.2526,12303.9,10499.8433,663466.5521,459427.626
300563.SZ,20240822,37.11,40.7,36.21,38.59,37.71,0.88,2.3336,268583.8,1026288.183,38.59,21.8292,25.5798,1.13,135.9216,74.9982,6.8348,9.0817,8.5557,0.2339,0.5113,17768.2526,12303.9,10499.8433,685676.8678,474807.501
300563.SZ,20240821,36.61,38.08,35.92,37.71,36.8,0.91,2.4728,193315.6,715435.299,37.71,15.7117,18.4113,0.78,132.8221,73.2879,6.679,8.8746,8.3606,0.2393,0.5232,17768.2526,12303.9,10499.8433,670040.8055,463980.069
300563.SZ,20240820,38.15,38.32,36.79,36.8,37.46,-0.66,-1.7619,160208.7,598195.318,36.8,13.021,15.2582,0.58,129.6169,71.5194,6.5178,8.6605,8.1588,0.2453,0.5362,17768.2526,12303.9,10499.8433,653871.6957,452783.52
300563.SZ,20240819,38.03,38.89,35.43,37.46,39.56,-2.1,-5.3084,239291.02,891918.458,37.46,19.4484,22.79,0.85,131.9415,72.802,6.6347,8.8158,8.3052,0.2409,0.5267,17768.2526,12303.9,10499.8433,665598.7424,460904.094
300563.SZ,20240816,40.58,41.79,39.51,39.56,40.4,-0.84,-2.0792,298980.8,1213455.508,39.56,24.2997,28.4748,1.04,139.3381,76.8833,7.0066,9.31,8.7707,0.2282,0.4987,17768.2526,12303.9,10499.8433,702912.0729,486742.284
300563.SZ,20240815,37.88,40.4,37.81,40.4,38.25,2.15,5.6209,297620.2,1178011.553,40.4,24.1891,28.3452,1.06,142.2968,78.5158,7.1554,9.5077,8.957,0.2234,0.4884,17768.2526,12303.9,10499.8433,717837.405,497077.56
300563.SZ,20240814,40.03,40.44,37.69,38.25,39.15,-0.9,-2.2989,248889.62,964431.655,38.25,20.2285,23.7041,0.86,134.724,74.3374,6.7746,9.0017,8.4803,0.236,0.5158,17768.2526,12303.9,10499.8433,679635.662,470624.175
300563.SZ,20240813,39.2,40.8,38.33,39.15,38.56,0.59,1.5301,288994.72,1144911.954,39.15,23.4881,27.5237,0.98,137.894,76.0865,6.934,9.2135,8.6798,0.2305,0.504,17768.2526,12303.9,10499.8433,695627.0893,481697.685
300563.SZ,20240812,37.17,39.35,36.97,38.56,37.2,1.36,3.6559,276826.4,1057036.853,38.56,22.4991,26.3648,0.9,135.8159,74.9398,6.8295,9.0747,8.549,0.2341,0.5117,17768.2526,12303.9,10499.8433,685143.8203,474438.384
300563.SZ,20240809,36.02,38.47,35.88,37.2,35.15,2.05,5.8321,318874.2,1195077.796,37.2,25.9165,30.3694,1.03,131.0257,72.2967,6.5886,8.7546,8.2475,0.2426,0.5304,17768.2526,12303.9,10499.8433,660978.9967,457705.08
300563.SZ,20240808,35.15,36.39,33.79,35.15,35.15,0.0,0.0,270782.5,955502.385,35.15,22.0079,25.7892,0.84,123.8052,68.3126,6.2256,8.2722,7.793,0.2568,0.5613,17768.2526,12303.9,10499.8433,624554.0789,432482.085
300563.SZ,20240807,37.45,37.77,34.9,35.15,37.12,-1.97,-5.3071,295067.45,1068620.493,35.15,23.9816,28.1021,0.83,123.8052,68.3126,6.2256,8.2722,7.793,0.2568,0.5613,17768.2526,12303.9,10499.8433,624554.0789,432482.085
300563.SZ,20240806,36.08,37.68,35.9,37.12,33.93,3.19,9.4017,307992.72,1129982.571,37.12,25.0321,29.3331,0.81,130.744,72.1413,6.5745,8.7358,8.2298,0.2432,0.5315,17768.2526,12303.9,10499.8433,659557.5365,456720.768
300563.SZ,20240805,37.08,37.97,33.8,33.93,39.98,-6.05,-15.1326,353468.72,1255839.93,33.93,28.7282,33.6642,0.92,119.5081,65.9416,6.0095,7.985,7.5225,0.266,0.5815,17768.2526,12303.9,10499.8433,602876.8107,417471.327
300563.SZ,20240802,37.68,40.48,37.66,39.98,38.89,1.09,2.8028,319055.29,1251882.231,39.98,25.9312,30.3867,0.8,140.8174,77.6996,7.081,9.4088,8.8639,0.2258,0.4935,17768.2526,12303.9,10499.8433,710374.7389,491909.922
300563.SZ,20240801,41.38,42.0,38.48,38.89,39.91,-1.02,-2.5558,331934.22,1322082.821,38.89,26.978,31.6133,0.83,136.9782,75.5812,6.888,9.1523,8.6222,0.2321,0.5073,17768.2526,12303.9,10499.8433,691007.3436,478498.671
300563.SZ,20240731,41.38,44.44,39.4,39.91,40.8,-0.89,-2.1814,458956.4,1903867.774,39.91,37.3017,43.7108,1.19,140.5709,77.5635,7.0686,9.3924,8.8483,0.2262,0.4944,17768.2526,12303.9,10499.8433,709130.9613,491048.649
300563.SZ,20240730,41.98,45.39,40.56,40.8,42.48,-1.68,-3.9548,444452.3,1882553.499,40.8,36.1229,42.3294,1.2,143.7056,79.2932,7.2263,9.6018,9.0457,0.2212,0.4836,17768.2526,12303.9,10499.8433,724944.7061,501999.12
300563.SZ,20240729,38.16,43.74,37.28,42.48,38.1,4.38,11.4961,372236.12,1510349.128,42.48,30.2535,35.4516,1.07,149.6229,82.5582,7.5238,9.9972,9.4181,0.2125,0.4645,17768.2526,12303.9,10499.8433,754795.3704,522669.672
300563.SZ,20240726,34.18,39.17,34.14,38.1,33.76,4.34,12.8555,398152.38,1474439.808,38.1,32.3599,37.9198,1.27,134.1957,74.0459,6.748,8.9664,8.4471,0.2369,0.5179,17768.2526,12303.9,10499.8433,676970.4241,468778.59
300563.SZ,20240725,34.68,35.57,33.68,33.76,37.0,-3.24,-8.7568,314046.03,1082169.924,33.76,25.5241,29.9096,1.0,118.9094,65.6112,5.9794,7.945,7.4848,0.2674,0.5844,17768.2526,12303.9,10499.8433,599856.2078,415379.664
300563.SZ,20240724,33.81,39.19,33.8,37.0,34.31,2.69,7.8403,404353.6,1512038.153,37.0,32.8639,38.5104,1.33,130.3213,71.908,6.5532,8.7075,8.2032,0.2439,0.5333,17768.2526,12303.9,10499.8433,657425.3462,455244.3
300563.SZ,20240723,34.12,35.55,33.9,34.31,33.04,1.27,3.8438,363464.83,1256808.805,34.31,29.5406,34.6162,1.15,120.8466,66.6801,6.0768,8.0745,7.6068,0.2631,0.5751,17768.2526,12303.9,10499.8433,609628.7467,422146.809
300563.SZ,20240722,32.49,34.35,32.25,33.04,32.86,0.18,0.5478,253592.73,842079.958,33.04,20.6108,24.152,0.81,116.3734,64.2119,5.8519,7.7756,7.3252,0.2732,0.5972,17768.2526,12303.9,10499.8433,587063.0659,406520.856
300563.SZ,20240719,33.81,34.2,32.58,32.86,34.31,-1.45,-4.2262,237997.7,790541.812,32.86,19.3433,22.6668,0.7,115.7394,63.8621,5.82,7.7332,7.2853,0.2747,0.6004,17768.2526,12303.9,10499.8433,583864.7804,404306.154
300563.SZ,20240718,33.51,34.5,32.38,34.31,35.08,-0.77,-2.195,310046.8,1031965.522,34.31,25.1991,29.5287,0.83,120.8466,66.6801,6.0768,8.0745,7.6068,0.2631,0.5751,17768.2526,12303.9,10499.8433,609628.7467,422146.809
300563.SZ,20240717,36.94,37.92,34.68,35.08,38.28,-3.2,-8.3595,349971.35,1265570.136,35.08,28.4439,33.3311,0.85,123.5587,68.1766,6.2132,8.2557,7.7775,0.2573,0.5624,17768.2526,12303.9,10499.8433,623310.3012,431620.812
300563.SZ,20240716,37.43,39.38,35.83,38.28,36.85,1.43,3.8806,422215.36,1587369.722,38.28,34.3156,40.2116,1.02,134.8297,74.3957,6.7799,9.0088,8.487,0.2358,0.5154,17768.2526,12303.9,10499.8433,680168.7095,470993.292
300563.SZ,20240715,37.04,37.44,35.49,36.85,37.01,-0.16,-0.4323,253072.3,924825.646,36.85,20.5685,24.1025,0.58,129.793,71.6165,6.5267,8.6722,8.1699,0.2449,0.5354,17768.2526,12303.9,10499.8433,654760.1083,453398.715
300563.SZ,20240712,36.79,38.3,36.5,37.01,38.75,-1.74,-4.4903,356662.86,1332821.977,37.01,28.9878,33.9684,0.83,130.3565,71.9275,6.555,8.7099,8.2054,0.2439,0.5331,17768.2526,12303.9,10499.8433,657603.0287,455367.339
300563.SZ,20240711,36.87,39.06,35.6,38.75,36.39,2.36,6.4853,496904.28,1839740.274,38.75,40.3859,47.3249,1.32,136.4851,75.3091,6.8632,9.1194,8.5912,0.2329,0.5092,17768.2526,12303.9,10499.8433,688519.7883,476776.125
300563.SZ,20240710,35.09,37.88,34.5,36.39,34.16,2.23,6.5281,534662.71,1936535.641,36.39,43.4547,50.921,1.81,128.1728,70.7225,6.4452,8.564,8.0679,0.248,0.5422,17768.2526,12303.9,10499.8433,646586.7121,447738.921
300563.SZ,20240709,31.0,34.16,29.51,34.16,28.47,5.69,19.986,430777.25,1374039.285,34.16,35.0114,41.027,1.74,120.3183,66.3886,6.0502,8.0392,7.5735,0.2642,0.5776,17768.2526,12303.9,10499.8433,606963.5088,420301.224
300563.SZ,20240708,28.02,29.54,27.44,28.47,27.18,1.29,4.7461,356762.3,1021206.949,28.47,28.9959,33.9779,1.59,100.277,55.3303,5.0424,6.7001,6.312,0.317,0.693,17768.2526,12303.9,10499.8433,505862.1515,350292.033
300563.SZ,20240705,24.88,28.2,24.61,27.18,24.88,2.3,9.2444,341915.51,895911.548,27.18,27.7892,32.5639,1.56,95.7333,52.8233,4.814,6.3965,6.026,0.3321,0.7259,17768.2526,12303.9,10499.8433,482941.1057,334420.002
300563.SZ,20240704,24.5,26.34,24.15,24.88,24.25,0.63,2.5979,212395.6,534413.368,24.88,17.2625,20.2285,1.06,87.6323,48.3533,4.4066,5.8552,5.5161,0.3628,0.793,17768.2526,12303.9,10499.8433,442074.1247,306121.032
300563.SZ,20240703,25.05,25.38,24.01,24.25,25.3,-1.05,-4.1502,138519.0,337644.009,24.25,11.2581,13.1925,0.68,85.4133,47.1289,4.295,5.707,5.3764,0.3722,0.8136,17768.2526,12303.9,10499.8433,430880.1256,298369.575
300563.SZ,20240702,25.4,26.47,25.25,25.3,25.6,-0.3,-1.1719,190573.21,491246.145,25.3,15.4888,18.1501,1.01,89.1116,49.1696,4.481,5.9541,5.6092,0.3568,0.7799,17768.2526,12303.9,10499.8433,449536.7908,311288.67
300563.SZ,20240701,24.8,25.89,24.54,25.6,25.45,0.15,0.5894,237295.15,598348.809,25.6,19.2862,22.5999,1.39,90.1682,49.7526,4.5341,6.0247,5.6757,0.3526,0.7707,17768.2526,12303.9,10499.8433,454867.2666,314979.84
300563.SZ,20240628,23.29,26.98,23.29,25.45,23.29,2.16,9.2744,317901.46,820011.01,25.45,25.8375,30.2768,2.17,89.6399,49.4611,4.5076,5.9894,5.6425,0.3546,0.7753,17768.2526,12303.9,10499.8433,452202.0287,313134.255
300563.SZ,20240627,24.0,24.1,23.22,23.29,24.29,-1.0,-4.1169,118347.5,279846.326,23.29,9.6187,11.2714,0.73,82.032,45.2632,4.125,5.481,5.1636,0.3875,0.8472,17768.2526,12303.9,10499.8433,413822.6031,286557.831
300563.SZ,20240626,24.02,24.34,23.18,24.29,23.64,0.65,2.7496,148325.45,353992.131,24.29,12.0552,14.1264,0.84,85.5542,47.2067,4.3021,5.7164,5.3853,0.3716,0.8123,17768.2526,12303.9,10499.8433,431590.8557,298861.731
300563.SZ,20240625,23.95,24.47,23.4,23.64,24.12,-0.48,-1.99,117824.75,281126.098,23.64,9.5762,11.2216,0.56,83.2647,45.9434,4.187,5.5634,5.2412,0.3818,0.8346,17768.2526,12303.9,10499.8433,420041.4915,290864.196
300563.SZ,20240624,25.24,25.91,24.06,24.12,25.62,-1.5,-5.8548,151841.9,375641.771,24.12,12.341,14.4613,0.66,84.9554,46.8763,4.272,5.6764,5.3476,0.3742,0.818,17768.2526,12303.9,10499.8433,428570.2527,296770.068
300563.SZ,20240621,24.96,26.68,24.6,25.62,25.22,0.4,1.586,197372.4,510670.934,25.62,16.0415,18.7977,0.77,90.2387,49.7915,4.5377,6.0294,5.6801,0.3523,0.7701,17768.2526,12303.9,10499.8433,455222.6316,315225.918
300563.SZ,20240620,26.06,26.43,25.11,25.22,26.62,-1.4,-5.2592,197115.2,505017.265,25.22,16.0205,18.7732,0.74,89.0848,49.1548,4.4638,5.9523,5.6075,0.3579,0.7823,17819.2526,12303.9,10499.8433,449401.5506,310304.358
300563.SZ,20240619,27.98,28.31,26.62,26.62,27.75,-1.13,-4.0721,221275.9,599627.507,26.62,17.9842,21.0742,0.76,94.03,51.8834,4.7115,6.2827,5.9188,0.3381,0.7391,17819.2526,12303.9,10499.8433,474348.5042,327529.818
300563.SZ,20240618,26.45,28.52,26.45,27.75,26.76,0.99,3.6996,293446.75,814060.261,27.75,23.8499,27.9477,1.08,98.0215,54.0858,4.9115,6.5494,6.17,0.3243,0.709,17819.2526,12303.9,10499.8433,494484.2597,341433.225
300563.SZ,20240617,27.42,27.9,26.4,26.76,27.06,-0.3,-1.1086,249322.9,673589.244,26.76,20.2637,23.7454,0.85,94.5245,52.1563,4.7363,6.3157,5.9499,0.3363,0.7352,17819.2526,12303.9,10499.8433,476843.1996,329252.364
300563.SZ,20240614,25.67,27.48,25.3,27.06,25.58,1.48,5.7858,314980.0,841309.881,27.06,25.6,29.9985,1.04,95.5842,52.741,4.7894,6.3865,6.0166,0.3326,0.7271,17819.2526,12303.9,10499.8433,482188.9754,332943.534
300563.SZ,20240613,26.35,27.03,25.5,25.58,26.41,-0.83,-3.1427,261575.3,681913.641,25.58,21.2595,24.9123,0.84,90.3564,49.8564,4.5275,6.0372,5.6876,0.3518,0.7691,17819.2526,12303.9,10499.8433,455816.4815,314733.762
300563.SZ,20240612,24.64,27.65,24.64,26.41,24.75,1.66,6.7071,331756.6,855727.648,26.41,26.9635,31.5963,1.04,93.2882,51.4741,4.6744,6.2331,5.8721,0.3408,1.0857,17819.2526,12303.9,10499.8433,470606.4612,324945.999
300563.SZ,20240611,24.26,24.9,23.56,24.75,24.92,-0.17,-0.6822,201434.5,490266.282,24.75,16.3716,19.1845,0.52,87.4246,48.2387,4.3806,5.8413,5.503,0.3636,1.1585,17819.2526,12303.9,10499.8433,441026.5019,304521.525
300563.SZ,20240607,27.04,27.48,24.76,24.92,27.56,-2.64,-9.5791,355261.7,919489.6,24.92,28.8739,33.835,0.98,88.0251,48.5701,4.4107,5.8815,5.5408,0.3612,1.1506,17819.2526,12303.9,10499.8433,444055.7748,306613.188
300563.SZ,20240606,28.5,29.91,27.4,27.56,27.69,-0.13,-0.4695,368491.45,1054450.362,27.56,29.9492,35.0949,1.09,97.3504,53.7155,4.8779,6.5045,6.1278,0.3266,1.0404,17819.2526,12303.9,10499.8433,491098.6017,339095.484
300563.SZ,20240605,29.05,30.0,27.31,27.69,29.0,-1.31,-4.5172,293565.6,832147.202,27.69,23.8596,27.959,0.91,97.8096,53.9689,4.9009,6.5352,6.1567,0.325,1.0355,17819.2526,12303.9,10499.8433,493415.1045,340694.991
300563.SZ,20240604,29.77,30.07,28.33,29.0,30.3,-1.3,-4.2904,372640.07,1083947.279,29.0,30.2863,35.4901,1.26,102.4369,56.5221,5.1328,6.8444,6.448,0.3103,0.9888,17819.2526,12303.9,10499.8433,516758.3254,356813.1
300563.SZ,20240603,25.5,30.3,25.5,30.3,25.25,5.05,20.0,543292.62,1553860.571,30.3,44.1561,51.7429,2.29,107.0289,59.0559,5.3629,7.1512,6.737,0.297,0.9463,17819.2526,12303.9,10499.8433,539923.3538,372808.17
300563.SZ,20240531,26.25,26.45,25.15,25.25,25.85,-0.6,-2.3211,237615.0,611729.707,25.25,19.3122,22.6303,0.91,89.1907,49.2132,4.4691,5.9594,5.6142,0.3564,1.1356,17819.2526,12303.9,10499.8433,449936.1282,310673.475
300563.SZ,20240530,26.89,27.39,25.76,25.85,26.95,-1.1,-4.0816,243652.3,645528.405,25.85,19.8029,23.2053,0.84,91.3101,50.3827,4.5753,6.101,5.7476,0.3482,1.1092,17819.2526,12303.9,10499.8433,460627.6797,318055.815
300563.SZ,20240529,27.99,28.48,26.41,26.95,27.4,-0.45,-1.6423,216483.1,588056.696,26.95,17.5947,20.6177,0.64,95.1957,52.5266,4.77,6.3606,5.9922,0.334,1.064,17819.2526,12303.9,10499.8433,480228.8576,331590.105
300563.SZ,20240528,27.5,28.16,27.0,27.4,28.38,-0.98,-3.4531,232921.6,639519.904,27.4,18.9307,22.1833,0.65,96.7852,53.4037,4.8496,6.4668,6.0922,0.3285,1.0465,17819.2526,12303.9,10499.8433,488247.5212,337126.86
300563.SZ,20240527,27.94,28.6,27.21,28.38,27.94,0.44,1.5748,256909.0,719519.111,28.38,20.8803,24.4679,0.64,100.2469,55.3137,5.0231,6.6981,6.3101,0.3171,1.0104,17819.2526,12303.9,10499.8433,505710.3888,349184.682
300563.SZ,20240524,28.6,29.68,27.34,27.94,29.17,-1.23,-4.2167,354215.2,1005202.144,27.94,28.7889,33.7353,0.8,98.6927,54.4562,4.9452,6.5942,6.2123,0.3221,1.0263,17819.2526,12303.9,10499.8433,497869.9176,343770.966
300563.SZ,20240523,31.7,31.98,28.58,29.17,32.81,-3.64,-11.0942,394412.0,1182976.669,29.17,32.0559,37.5636,0.85,103.0374,56.8535,5.1629,6.8845,6.4858,0.3085,0.983,17819.2526,12303.9,10499.8433,519787.5983,358904.763
300563.SZ,20240522,30.59,32.9,29.61,32.81,31.45,1.36,4.3243,443846.77,1395377.131,32.81,36.0737,42.2718,1.0,115.895,63.948,5.8071,7.7436,7.2951,0.2743,0.8739,17819.2526,12303.9,10499.8433,584649.6778,403690.959
300563.SZ,20240521,31.65,32.57,30.6,31.45,32.4,-0.95,-2.9321,334871.29,1051684.008,31.45,27.2167,31.893,0.72,111.091,61.2973,5.5664,7.4226,6.9927,0.2862,0.9117,17819.2526,12303.9,10499.8433,560415.4943,386957.655
300563.SZ,20240520,31.67,32.79,30.66,32.4,33.23,-0.83,-2.4977,492108.44,1546845.92,32.4,39.9961,46.8682,1.09,114.4467,63.1489,5.7346,7.6469,7.2039,0.2778,0.885,17819.2526,12303.9,10499.8433,577343.7842,398646.36
300563.SZ,20240517,28.31,34.63,28.31,33.23,28.86,4.37,15.1421,552494.87,1743984.772,33.23,44.904,52.6193,1.36,117.3786,64.7666,5.8815,7.8427,7.3885,0.2708,0.8629,17819.2526,12303.9,10499.8433,592133.7639,408858.597
300563.SZ,20240516,28.17,29.64,26.65,28.86,25.09,3.77,15.0259,501504.19,1415558.972,28.86,40.7598,47.763,1.36,101.9424,56.2493,5.108,6.8114,6.4168,0.3119,0.9936,17819.2526,12303.9,10499.8433,514263.63,355090.554
300563.SZ,20240515,24.51,26.28,24.16,25.29,24.9,0.39,1.5663,344942.06,868414.119,25.29,28.0352,32.8521,0.9,89.332,49.2912,4.3255,5.9688,5.6231,0.3559,0.3559,17819.2526,12303.9,10499.8433,450648.8983,311165.631
300563.SZ,20240514,22.34,26.5,22.34,24.9,23.23,1.67,7.189,443629.95,1081620.453,24.9,36.056,42.2511,1.11,87.9544,48.5311,4.2588,5.8768,5.5364,0.3614,0.3614,17819.2526,12303.9,10499.8433,443699.3897,306367.11
300563.SZ,20240513,21.42,24.62,21.42,23.23,21.34,1.89,8.8566,409904.13,941651.918,23.23,33.315,39.0391,0.99,82.0555,45.2762,3.9732,5.4826,5.165,0.3874,0.3874,17819.2526,12303.9,10499.8433,413941.2379,285819.597
300563.SZ,20240510,21.57,22.95,21.18,21.34,21.53,-0.19,-0.8825,335326.36,736665.237,21.34,27.2537,31.9363,0.79,75.3794,41.5925,3.6499,5.0365,4.7448,0.4217,0.4217,17819.2526,12303.9,10499.8433,380262.8505,262565.226
300563.SZ,20240509,22.16,22.3,21.1,21.53,22.25,-0.72,-3.236,306959.56,662451.493,21.53,24.9482,29.2347,0.64,76.0506,41.9628,3.6824,5.0814,4.7871,0.418,0.418,17819.2526,12303.9,10499.8433,383648.5085,264902.967
300563.SZ,20240508,22.61,23.14,20.31,22.25,24.02,-1.77,-7.3689,414674.32,919745.989,22.25,33.7027,39.4934,0.92,78.5938,43.3661,3.8056,5.2513,4.9471,0.4045,0.4045,17819.2526,12303.9,10499.8433,396478.3704,273761.775
300563.SZ,20240507,23.19,25.41,22.81,24.02,22.3,1.72,7.713,525781.5,1251633.875,24.02,42.7329,50.0752,1.37,84.846,46.8159,4.1083,5.6691,5.3407,0.3747,0.3747,17819.2526,12303.9,10499.8433,428018.4475,295539.678
300563.SZ,20240506,20.41,23.38,20.22,22.3,19.7,2.6,13.198,479573.45,1023758.806,22.3,38.9774,45.6743,1.38,78.7704,43.4636,3.8141,5.2631,4.9583,0.4036,0.4036,17819.2526,12303.9,10499.8433,397369.333,274376.97
300563.SZ,20240430,20.9,20.9,18.8,19.7,20.36,-0.66,-3.2417,387266.67,767968.2,19.7,31.4751,36.8831,1.23,69.5864,38.3961,3.3694,4.6495,4.3802,0.4569,0.4569,17819.2526,12303.9,10499.8433,351039.2762,242386.83
300563.SZ,20240429,19.35,21.0,18.97,20.36,17.88,2.48,13.8702,587940.57,1169553.89,20.36,47.7849,55.9952,2.56,71.9178,39.6824,3.4823,4.8052,4.5269,0.442,0.442,17819.2526,12303.9,10499.8433,362799.9829,250507.404
300563.SZ,20240426,15.52,17.88,15.52,17.88,14.9,2.98,20.0,268979.19,454865.015,17.88,21.8613,26.7373,1.31,63.1576,34.8488,3.0581,4.2199,3.9755,0.5034,0.5034,17819.2526,12303.9,10060.068,318608.2365,219993.732
300563.SZ,20240425,15.13,15.44,14.88,14.9,15.82,-0.92,-5.8154,199338.9,300534.79,14.9,16.2013,19.8149,1.04,52.6314,52.6314,2.5753,3.5166,3.5166,0.604,0.604,17819.2526,12303.9,10060.068,265506.8637,183328.11
300563.SZ,20240424,14.05,16.5,14.05,15.82,14.5,1.32,9.1034,290303.33,447225.28,15.82,23.5944,28.857,1.83,55.8811,55.8811,2.7343,3.7337,3.7337,0.5689,0.5689,17819.2526,12303.9,10060.068,281900.5761,194647.698
300563.SZ,20240423,15.2,15.73,14.3,14.5,14.24,0.26,1.8258,225155.92,334046.992,14.5,18.2996,22.3812,1.64,51.2184,51.2184,2.5062,3.4222,3.4222,0.6207,0.6207,17819.2526,12303.9,10060.068,258379.1627,178406.55
300563.SZ,20240422,13.84,14.78,13.4,14.24,14.01,0.23,1.6417,162851.55,230894.6,14.24,13.2358,16.1879,1.23,50.3,50.3,2.4612,3.3608,3.3608,0.632,0.632,17819.2526,12303.9,10060.068,253746.157,175207.536
300563.SZ,20240419,13.43,14.31,13.14,14.01,13.38,0.63,4.7085,149552.0,206236.291,14.01,12.1548,14.8659,1.11,49.4876,49.4876,2.4215,3.3066,3.3066,0.6424,0.6424,17819.2526,12303.9,10060.068,249647.7289,172377.639
300563.SZ,20240418,13.05,13.77,12.74,13.38,13.05,0.33,2.5287,132105.8,176205.759,13.38,10.7369,13.1317,0.99,47.2623,47.2623,2.3126,3.1579,3.1579,0.6726,0.6726,17819.2526,12303.9,10060.068,238421.5998,164626.182
300563.SZ,20240417,11.79,13.08,11.79,13.05,11.44,1.61,14.0734,124021.9,156450.995,13.05,10.0799,12.3281,0.95,46.0966,46.0966,2.2556,3.08,3.08,0.6897,0.6897,17819.2526,12303.9,10060.068,232541.2464,160565.895
300563.SZ,20240416,12.42,12.5,11.01,11.44,12.5,-1.06,-8.48,117503.6,136694.45,11.44,9.5501,11.6802,0.9,40.4096,40.4096,1.9773,2.7,2.7,0.7867,0.7867,17819.2526,12303.9,10060.068,203852.2497,140756.616
300563.SZ,20240415,13.3,13.39,12.01,12.5,13.4,-0.9,-6.7164,139759.1,177032.287,12.5,11.3589,13.3106,1.02,51.5604,58.4905,2.2505,2.8989,3.1623,0.72,0.72,17819.2526,12303.9,10499.8433,222740.6575,153798.75
300563.SZ,20240412,12.82,13.66,12.72,13.4,12.83,0.57,4.4427,161704.85,215153.514,13.4,13.1426,15.4007,0.96,55.2727,62.7018,2.4126,3.1076,3.39,0.6716,0.6716,17819.2526,12303.9,10499.8433,238777.9848,164872.26
300563.SZ,20240411,12.35,13.42,12.35,12.83,12.36,0.47,3.8026,126897.18,164094.53,12.83,10.3136,12.0856,0.59,52.9216,60.0346,2.3099,2.9754,3.2458,0.7015,0.7015,17819.2526,12303.9,10499.8433,228621.0109,157859.037
300563.SZ,20240410,12.76,12.77,12.1,12.36,12.92,-0.56,-4.3344,104139.58,128896.881,12.36,8.4639,9.9182,0.42,50.9829,57.8354,2.2253,2.8664,3.1269,0.7282,0.7282,17819.2526,12303.9,10499.8433,220245.9621,152076.204
300563.SZ,20240409,12.92,12.99,12.5,12.92,12.79,0.13,1.0164,117375.7,149099.176,12.92,9.5397,11.1788,0.41,53.2928,60.4558,2.3262,2.9963,3.2686,0.6966,0.6966,17819.2526,12303.9,10499.8433,230224.7436,158966.388
300563.SZ,20240408,13.46,13.6,12.76,12.79,13.85,-1.06,-7.6534,178070.42,232140.279,12.79,14.4727,16.9593,0.58,52.7566,59.8474,2.3027,2.9662,3.2357,0.7037,0.7037,17819.2526,12303.9,10499.8433,227908.2408,157366.881
300563.SZ,20240403,15.2,15.5,13.55,13.85,15.95,-2.1,-13.1661,314695.25,449278.492,13.85,25.5769,29.9714,1.1,57.1289,64.8074,2.4936,3.212,3.5039,0.6498,0.6498,17819.2526,12303.9,10499.8433,246796.6485,170409.015
300563.SZ,20240402,16.01,17.88,15.73,15.95,16.0,-0.05,-0.3125,369216.4,617706.415,15.95,30.0081,35.164,1.39,65.791,74.6338,2.8717,3.699,4.0351,0.5643,0.5643,17819.2526,12303.9,10499.8433,284217.079,196247.205
300563.SZ,20240401,15.5,16.0,14.7,16.0,16.4,-0.4,-2.439,271841.05,414984.472,16.0,22.0939,25.89,1.08,65.9973,74.8678,2.8807,3.7106,4.0478,0.5625,0.5625,17819.2526,12303.9,10499.8433,285108.0416,196862.4
300563.SZ,20240329,15.4,16.67,14.97,16.4,15.48,0.92,5.9432,289192.13,452508.424,16.4,23.5041,27.5425,1.25,67.6472,76.7395,2.9527,3.8034,4.149,0.5488,0.5488,17819.2526,12303.9,10499.8433,292235.7426,201783.96
