股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002792.SZ,20220712,11.95,11.95,11.62,11.67,11.95,-0.28,-2.3431,41405.42,48524.215,11.67,1.7135,2.1986,1.16,114.1047,102.5598,1.7243,3.3835,3.2407,2.1601,0.1714,40205.6966,24163.6121,18832.6945,469200.4793,281989.3532
002792.SZ,20220711,11.9,12.1,11.71,11.95,11.96,-0.01,-0.0836,30055.82,35841.625,11.95,1.2438,1.5959,0.75,116.8424,105.0206,1.7657,3.4647,3.3185,2.1095,0.1674,40205.6966,24163.6121,18832.6945,480458.0744,288755.1646
002792.SZ,20220708,11.91,12.12,11.87,11.96,12.01,-0.05,-0.4163,35341.01,42369.958,11.96,1.4626,1.8766,0.75,116.9402,105.1085,1.7672,3.4676,3.3212,2.1077,0.1672,40205.6966,24163.6121,18832.6945,480860.1313,288996.8007
002792.SZ,20220707,11.69,12.22,11.69,12.01,11.82,0.19,1.6074,46608.68,55769.436,12.01,1.9289,2.4749,0.87,117.4291,105.5479,1.7746,3.4821,3.3351,2.0989,0.1665,40205.6966,24163.6121,18832.6945,482870.4162,290204.9813
002792.SZ,20220706,11.79,11.97,11.65,11.82,11.81,0.01,0.0847,25027.95,29540.048,11.82,1.0358,1.329,0.32,115.5713,103.8781,1.7465,3.427,3.2824,2.1327,0.1692,40205.6966,24163.6121,18832.6945,475231.3338,285613.895
002792.SZ,20220705,12.0,12.09,11.64,11.81,12.0,-0.19,-1.5833,40872.8,48225.886,11.81,1.6915,2.1703,0.52,115.4735,103.7902,1.745,3.4241,3.2796,2.1345,0.1693,40205.6966,24163.6121,18832.6945,474829.2768,285372.2589
002792.SZ,20220704,12.22,12.26,11.94,12.0,12.29,-0.29,-2.3596,51511.6,62021.182,12.0,2.1318,2.7352,0.68,117.3313,105.46,1.7731,3.4792,3.3323,2.1007,0.1667,40205.6966,24163.6121,18832.6945,482468.3592,289963.3452
002792.SZ,20220701,12.04,12.47,12.0,12.29,12.06,0.23,1.9071,71602.84,87762.135,12.29,2.9633,3.802,1.06,120.1668,108.0086,1.8159,3.5633,3.4129,2.0511,0.1627,40205.6966,24163.6121,18832.6945,494128.0112,296970.7927
002792.SZ,20220630,12.0,12.35,11.88,12.06,12.0,0.06,0.5,79492.68,96107.655,12.06,3.2898,4.221,1.41,117.9179,105.9873,1.7819,3.4966,3.349,2.0902,0.1658,40205.6966,24163.6121,18832.6945,484880.701,291413.1619
002792.SZ,20220629,11.59,12.55,11.54,12.0,11.59,0.41,3.5375,142167.56,171891.035,12.0,5.8835,7.549,4.29,117.3313,105.46,1.7731,3.4792,3.3323,2.1007,0.1667,40205.6966,24163.6121,18832.6945,482468.3592,289963.3452
002792.SZ,20220628,11.24,11.62,11.21,11.59,11.25,0.34,3.0222,51176.5,58723.38,11.59,2.1179,2.7174,1.72,113.3225,101.8568,1.7125,3.3603,3.2185,2.175,0.1726,40205.6966,24163.6121,18832.6945,465984.0236,280056.2642
002792.SZ,20220627,11.26,11.34,11.16,11.25,11.24,0.01,0.089,36327.47,40737.891,11.25,1.5034,1.929,1.21,109.9981,98.8687,1.6623,3.2617,3.1241,2.2407,0.1778,40205.6966,24163.6121,18832.6945,452314.0868,271840.6361
002792.SZ,20220624,11.18,11.32,11.14,11.24,11.15,0.09,0.8072,28839.55,32422.725,11.24,1.1935,1.5314,0.91,109.9003,98.7809,1.6608,3.2588,3.1213,2.2427,0.1779,40205.6966,24163.6121,18832.6945,451912.0298,271599.0
002792.SZ,20220623,10.96,11.15,10.93,11.15,10.95,0.2,1.8265,23581.03,26109.41,11.15,0.9759,1.2521,0.63,109.0203,97.9899,1.6475,3.2327,3.0963,2.2608,0.1794,40205.6966,24163.6121,18832.6945,448293.5171,269424.2749
002792.SZ,20220622,11.25,11.25,10.9,10.95,11.17,-0.22,-1.9696,25685.77,28402.043,10.95,1.063,1.3639,0.57,107.0648,96.2322,1.6179,3.1748,3.0408,2.3021,0.1826,40205.6966,24163.6121,18832.6945,440252.3778,264591.5525
002792.SZ,20220621,11.27,11.33,11.08,11.17,11.2,-0.03,-0.2679,34344.93,38485.379,11.17,1.4213,1.8237,0.64,109.2159,98.1657,1.6504,3.2385,3.1019,2.2568,0.1791,40205.6966,24163.6121,18832.6945,449097.631,269907.5472
002792.SZ,20220620,11.21,11.36,11.14,11.2,11.13,0.07,0.6289,37567.96,42147.037,11.2,1.5547,1.9948,0.53,109.5092,98.4293,1.6549,3.2472,3.1102,2.2507,0.1786,40205.6966,24163.6121,18832.6945,450303.8019,270632.4555
002792.SZ,20220617,11.18,11.24,10.89,11.13,11.15,-0.02,-0.1794,36647.27,40618.732,11.13,1.5166,1.9459,0.55,108.8248,97.8141,1.6445,3.2269,3.0907,2.2649,0.1797,40205.6966,24163.6121,18832.6945,447489.4032,268941.0027
002792.SZ,20220616,10.96,11.3,10.96,11.15,10.97,0.18,1.6408,53138.07,59388.891,11.15,2.1991,2.8216,0.91,109.0203,97.9899,1.6475,3.2327,3.0963,2.2608,0.1794,40205.6966,24163.6121,18832.6945,448293.5171,269424.2749
002792.SZ,20220615,10.91,11.32,10.88,10.97,10.91,0.06,0.55,63060.18,70094.901,10.97,2.6097,3.3484,1.3,107.2604,96.408,1.6209,3.1806,3.0463,2.2979,0.1823,40205.6966,24163.6121,18832.6945,441056.4917,265074.8247
002792.SZ,20220614,10.9,10.94,10.58,10.91,10.98,-0.07,-0.6375,78861.38,84573.256,10.91,3.2636,4.1875,2.22,106.6737,95.8807,1.612,3.1632,3.0297,2.3106,0.1833,40205.6966,24163.6121,18832.6945,438644.1499,263625.008
002792.SZ,20220613,12.0,12.0,10.8,10.98,11.95,-0.97,-8.1172,123507.71,138237.942,10.98,5.1113,6.5582,8.54,107.3581,96.4959,1.6224,3.1835,3.0491,2.2958,0.1821,40205.6966,24163.6121,18832.6945,441458.5487,265316.4609
002792.SZ,20220610,11.51,11.98,11.51,11.95,11.66,0.29,2.4871,12954.0,15392.021,11.95,0.7301,1.0438,0.88,116.8424,105.0206,1.7657,3.4647,3.3185,2.1095,0.1674,40205.6966,17741.9355,12411.0179,480458.0744,212016.1292
002792.SZ,20220609,12.03,12.03,11.61,11.66,12.04,-0.38,-3.1561,14074.5,16573.398,11.66,0.7933,1.134,0.93,114.0069,102.472,1.7228,3.3806,3.2379,2.162,0.1715,40205.6966,17741.9355,12411.0179,468798.4224,206870.9679
002792.SZ,20220608,12.3,12.3,11.83,12.04,12.15,-0.11,-0.9053,12241.5,14738.484,12.04,0.69,0.9865,0.81,117.7224,105.8115,1.779,3.4908,3.3435,2.0937,0.1661,40205.6966,17740.3005,12409.3829,484076.5871,213593.218
002792.SZ,20220607,12.38,12.38,12.06,12.15,12.26,-0.11,-0.8972,15101.91,18401.06,12.15,0.8513,1.217,1.1,118.7979,106.7782,1.7952,3.5227,3.374,2.0748,0.1646,40205.6966,17740.3005,12409.3829,488499.2137,215544.6511
002792.SZ,20220606,12.2,12.93,12.19,12.28,12.2,0.08,0.6557,17972.62,22164.429,12.28,1.0131,1.4483,1.45,120.069,107.9207,1.8091,3.5604,3.4101,2.0528,,40205.6966,17740.3005,12409.3829,493725.9542,217850.8901
002792.SZ,20220602,12.04,12.28,11.88,12.2,12.01,0.19,1.582,13952.94,16912.376,12.2,0.7865,1.1244,1.13,119.2868,107.2177,1.7973,3.5372,3.3879,2.0663,,40205.6966,17740.3005,12409.3829,490509.4985,216431.6661
002792.SZ,20220601,11.98,12.23,11.86,12.01,11.91,0.1,0.8396,16149.76,19435.973,12.01,0.9103,1.3014,1.46,117.4291,105.5479,1.7693,3.4821,3.3351,2.0989,,40205.6966,17740.3005,12409.3829,482870.4162,213061.009
002792.SZ,20220531,11.81,11.94,11.67,11.91,11.78,0.13,1.1036,12293.04,14572.24,11.91,0.6929,0.9906,1.06,116.4513,104.669,1.7546,3.4531,3.3074,2.1166,,40205.6966,17740.3005,12409.3829,478849.8465,211286.979
002792.SZ,20220530,11.74,11.8,11.58,11.78,11.7,0.08,0.6838,8573.75,10051.397,11.78,0.4833,0.6909,0.75,115.1802,103.5266,1.7354,3.4154,3.2713,2.1399,,40205.6966,17740.3005,12409.3829,473623.1059,208980.7399
002792.SZ,20220527,11.8,11.93,11.54,11.7,11.72,-0.02,-0.1706,10906.26,12804.723,11.7,0.6148,0.8789,0.99,114.398,102.8235,1.7237,3.3922,3.249,2.1546,,40205.6966,17740.3005,12409.3829,470406.6502,207561.5159
002792.SZ,20220526,11.6,11.83,11.35,11.72,11.55,0.17,1.4719,13584.79,15793.615,11.72,0.7658,1.0947,1.4,114.5936,102.9993,1.7266,3.398,3.2546,2.1509,2.1509,40205.6966,17740.3005,12409.3829,471210.7642,207916.3219
002792.SZ,20220525,11.38,11.59,11.21,11.55,11.25,0.3,2.6667,9790.22,11237.993,11.55,0.5519,0.7889,1.06,112.9314,101.5052,1.7016,3.3487,3.2074,2.1825,2.1825,40205.6966,17740.3005,12409.3829,464375.7957,204900.4708
002792.SZ,20220524,11.79,11.88,11.23,11.25,11.8,-0.55,-4.661,15216.54,17533.836,11.25,0.8577,1.2262,1.92,109.9981,98.8687,1.6574,3.2617,3.1241,2.2407,2.2407,40205.6966,17740.3005,12409.3829,452314.0868,199578.3806
002792.SZ,20220523,11.75,11.85,11.73,11.8,11.71,0.09,0.7686,7758.28,9148.598,11.8,0.4373,0.6252,0.91,115.3758,103.7023,1.7384,3.4212,3.2768,2.1363,2.1363,40205.6966,17740.3005,12409.3829,474427.2199,209335.5459
002792.SZ,20220520,11.66,11.9,11.6,11.71,11.66,0.05,0.4288,8996.58,10570.689,11.71,0.5071,0.725,0.99,114.4958,102.9114,1.7251,3.3951,3.2518,2.1527,2.1527,40205.6966,17740.3005,12409.3829,470808.7072,207738.9189
002792.SZ,20220519,11.5,11.71,11.36,11.66,11.63,0.03,0.258,6592.0,7664.608,11.66,0.3716,0.5312,0.62,114.0069,102.472,1.7178,3.3806,3.2379,2.162,2.162,40205.6966,17740.3005,12409.3829,468798.4224,206851.9038
002792.SZ,20220518,11.63,11.78,11.52,11.63,11.55,0.08,0.6926,7726.75,9026.911,11.63,0.4355,0.6227,0.63,113.7136,102.2083,1.7133,3.3719,3.2296,2.1675,2.1675,40205.6966,17740.3005,12409.3829,467592.2515,206319.6948
002792.SZ,20220517,11.6,11.67,11.42,11.55,11.68,-0.13,-1.113,8548.19,9861.117,11.55,0.4819,0.6888,0.69,112.9314,101.5052,1.7016,3.3487,3.2074,2.1825,2.1825,40205.6966,17740.3005,12409.3829,464375.7957,204900.4708
002792.SZ,20220516,11.8,11.85,11.64,11.68,11.7,-0.02,-0.1709,10829.77,12725.723,11.68,0.6105,0.8727,0.88,114.2025,102.6477,1.7207,3.3864,3.2435,2.1583,2.1583,40205.6966,17740.3005,12409.3829,469602.5363,207206.7098
002792.SZ,20220513,11.56,11.79,11.5,11.7,11.55,0.15,1.2987,11968.14,13962.434,11.7,0.6746,0.9644,0.96,114.398,102.8235,1.7237,3.3922,3.249,2.1546,2.1546,40205.6966,17740.3005,12409.3829,470406.6502,207561.5159
002792.SZ,20220512,11.31,11.66,11.22,11.55,11.32,0.23,2.0318,13933.5,16087.034,11.55,0.7854,1.1228,1.1,112.9314,101.5052,1.7016,3.3487,3.2074,2.1825,2.1825,40205.6966,17740.3005,12409.3829,464375.7957,204900.4708
002792.SZ,20220511,11.46,11.78,11.31,11.32,11.44,-0.12,-1.049,15670.32,18176.05,11.32,0.8833,1.2628,1.18,110.6825,99.4839,1.6677,3.282,3.1435,2.2269,2.2269,40205.6966,17740.3005,12409.3829,455128.4855,200820.2017
002792.SZ,20220510,11.22,11.52,11.1,11.44,11.34,0.1,0.8818,9186.9,10477.673,11.44,0.5179,0.7403,0.63,111.8558,100.5385,1.6854,3.3168,3.1768,2.2035,2.2035,40205.6966,17740.3005,12409.3829,459953.1691,202949.0377
002792.SZ,20220509,11.21,11.44,11.08,11.34,11.22,0.12,1.0695,10702.0,12140.692,11.34,0.6033,0.8624,0.61,110.8781,99.6597,1.6706,3.2878,3.1491,2.223,2.223,40205.6966,17740.3005,12409.3829,455932.5994,201175.0077
002792.SZ,20220506,11.0,11.25,10.83,11.22,11.11,0.11,0.9901,12756.52,14179.702,11.22,0.7191,1.028,0.61,109.7048,98.6051,1.6529,3.253,3.1157,2.2467,2.2467,40205.6966,17740.3005,12409.3829,451107.9159,199046.1716
002792.SZ,20220505,10.91,11.24,10.81,11.11,10.9,0.21,1.9266,15101.54,16761.685,11.11,0.8513,1.2169,0.67,108.6292,97.6384,1.6367,3.2211,3.0852,2.269,2.269,40205.6966,17740.3005,12409.3829,446685.2892,197094.7386
002792.SZ,20220429,10.44,10.97,10.44,10.9,10.43,0.47,4.5062,18657.7,20076.063,10.9,1.0517,1.5035,0.91,106.5759,95.7928,1.6058,3.1603,3.0269,2.3127,2.3127,40205.6966,17740.3005,12409.3829,438242.0929,193369.2755
002792.SZ,20220428,10.44,10.69,10.22,10.43,10.44,-0.01,-0.0958,15390.98,16086.65,10.43,0.8676,1.2403,0.77,101.9804,91.6623,1.5366,3.024,2.8964,2.4169,2.4169,40205.6966,17740.3005,12409.3829,419345.4155,185031.3342
002792.SZ,20220427,10.05,10.59,9.79,10.44,10.17,0.27,2.6549,26098.32,26586.51,10.44,1.4711,2.1031,1.61,59.1166,102.0782,1.5506,2.7808,3.0269,2.4146,2.4146,40205.6966,17740.3005,12409.3829,419747.4725,185208.7372
002792.SZ,20220426,11.03,11.11,10.17,10.17,11.3,-1.13,-10.0,29678.37,31290.547,10.17,1.6729,2.3916,2.53,57.5878,99.4383,1.5105,2.7089,2.9486,2.4787,2.4787,40205.6966,17740.3005,12409.3829,408891.9344,180418.8561
002792.SZ,20220425,12.15,12.38,11.3,11.3,12.56,-1.26,-10.0318,22984.49,26449.68,11.3,1.2956,1.8522,2.66,63.9864,110.487,1.6783,3.0098,3.2762,2.2308,2.2308,40205.6966,17740.3005,12409.3829,454324.3716,200465.3957
002792.SZ,20220422,12.77,12.87,12.55,12.56,12.75,-0.19,-1.4902,8721.21,11061.925,12.56,0.4916,0.7028,0.86,71.1212,56.4364,1.8394,3.3455,3.195,2.007,2.007,40205.6966,17740.3005,12409.3829,504983.5493,222818.1743
002792.SZ,20220421,13.3,13.67,12.71,12.75,13.2,-0.45,-3.4091,12508.1,16265.94,12.75,0.7051,1.008,1.39,72.197,57.2901,1.8673,3.3961,3.2433,1.9771,1.9771,40205.6966,17740.3005,12409.3829,512622.6317,226188.8314
002792.SZ,20220420,13.3,13.62,13.2,13.2,13.41,-0.21,-1.566,7404.25,9926.652,13.2,0.4174,0.5967,0.77,74.7452,59.3121,1.9332,3.5159,3.3578,1.9097,1.9097,40205.6966,17740.3005,12409.3829,530715.1951,234171.9666
002792.SZ,20220419,13.33,13.57,13.27,13.41,13.27,0.14,1.055,6925.5,9298.336,13.41,0.3904,0.5581,0.68,75.9343,60.2557,1.9639,3.5719,3.4112,1.8798,1.8798,40205.6966,17740.3005,12409.3829,539158.3914,237897.4297
002792.SZ,20220418,13.21,13.37,12.82,13.27,13.21,0.06,0.4542,7629.5,10057.56,13.27,0.4301,0.6148,0.65,75.1416,59.6267,1.9434,3.5346,3.3756,1.8997,1.8997,40205.6966,17740.3005,12409.3829,533529.5939,235413.7876
002792.SZ,20220415,13.71,13.71,13.0,13.21,13.71,-0.5,-3.647,16359.75,21748.564,13.21,0.9222,1.3183,1.54,74.8018,59.3571,1.9346,3.5186,3.3603,1.9083,1.9083,40205.6966,17740.3005,12409.3829,531117.2521,234349.3696
002792.SZ,20220414,13.72,13.86,13.68,13.71,13.64,0.07,0.5132,6729.0,9244.777,13.71,0.3793,0.5423,0.62,77.6331,61.6037,2.0079,3.6518,3.4875,1.8387,1.8387,40205.6966,17740.3005,12409.3829,551220.1004,243219.5199
002792.SZ,20220413,13.97,13.97,13.6,13.64,13.97,-0.33,-2.3622,10302.95,14097.78,13.64,0.5808,0.8303,0.97,77.2367,61.2892,1.9976,3.6331,3.4697,1.8481,1.8481,40205.6966,17740.3005,12409.3829,548405.7016,241977.6988
002792.SZ,20220412,13.84,14.02,13.7,13.97,13.85,0.12,0.8664,9909.77,13740.952,13.97,0.5586,0.7986,1.02,79.1053,62.772,2.0459,3.721,3.5537,1.8045,1.8045,40205.6966,17740.3005,12409.3829,561673.5815,247831.998
002792.SZ,20220411,14.51,14.51,13.82,13.85,14.46,-0.61,-4.2185,15644.1,22057.769,13.85,0.8818,1.2607,1.92,78.4258,62.2328,2.0284,3.6891,3.5231,1.8201,1.8201,40205.6966,17740.3005,12409.3829,556848.8979,245703.1619
002792.SZ,20220408,14.74,14.86,14.4,14.46,14.72,-0.26,-1.7663,10434.41,15167.536,14.46,0.5882,0.8408,1.35,81.8799,64.9738,2.1177,3.8515,3.6783,1.7433,1.7433,40205.6966,17740.3005,12409.3829,581374.3728,256524.7452
002792.SZ,20220407,15.01,15.07,14.72,14.72,15.02,-0.3,-1.9973,7564.0,11246.458,14.72,0.4264,0.6095,0.98,83.3522,66.142,2.1558,3.9208,3.7445,1.7125,1.7125,40205.6966,17740.3005,12409.3829,591827.854,261137.2234
002792.SZ,20220406,14.99,15.28,14.89,15.02,14.84,0.18,1.2129,9766.68,14760.988,15.02,0.5505,0.787,1.23,85.051,67.49,2.1997,4.0007,3.8208,1.6783,1.6783,40205.6966,17740.3005,12409.3829,603889.5629,266459.3135
002792.SZ,20220401,14.91,14.93,14.75,14.84,14.91,-0.07,-0.4695,5206.91,7727.513,14.84,0.2935,0.4196,0.6,84.0317,66.6812,2.1733,3.9527,3.775,1.6987,1.6987,40205.6966,17740.3005,12409.3829,596652.5375,263266.0594
002792.SZ,20220331,15.0,15.04,14.83,14.91,14.99,-0.08,-0.5337,7829.75,11691.334,14.91,0.4414,0.631,0.79,84.4281,66.9958,2.1836,3.9714,3.7928,1.6907,1.6907,40205.6966,17740.3005,12409.3829,599466.9363,264507.8805
002792.SZ,20220330,14.85,15.04,14.85,14.99,14.9,0.09,0.604,8333.0,12451.116,14.99,0.4697,0.6715,0.62,84.8811,67.3552,2.1953,3.9927,3.8131,1.6817,1.6817,40205.6966,17740.3005,12409.3829,602683.392,265927.1045
002792.SZ,20220329,15.18,15.19,14.85,14.9,15.12,-0.22,-1.455,7555.0,11338.679,14.9,0.4259,0.6088,0.54,84.3715,66.9508,2.1821,3.9687,3.7902,1.6918,1.6918,40205.6966,17740.3005,12409.3829,599064.8793,264330.4775
002792.SZ,20220328,14.85,15.19,14.5,15.12,14.91,0.21,1.4085,10670.55,15931.027,15.12,0.6015,0.8599,0.81,85.6172,67.9394,2.2144,4.0273,3.8462,1.6672,1.6672,40205.6966,17740.3005,12409.3829,607910.1326,268233.3436
002792.SZ,20220325,15.02,15.18,14.91,14.91,15.08,-0.17,-1.1273,8742.0,13116.29,14.91,0.4928,0.7045,0.66,84.4281,66.9958,2.1836,3.9714,3.7928,1.6907,1.6907,40205.6966,17740.3005,12409.3829,599466.9363,264507.8805
002792.SZ,20220324,15.47,15.48,15.06,15.08,15.41,-0.33,-2.1415,14339.6,21775.43,15.08,0.8083,1.1555,1.08,85.3907,67.7596,2.2085,4.0167,3.836,1.6716,1.6716,40205.6966,17740.3005,12409.3829,606301.9047,267523.7315
002792.SZ,20220323,14.99,15.62,14.97,15.41,14.99,0.42,2.8019,26059.75,39989.176,15.41,1.469,2.1,2.38,87.2593,69.2424,2.2568,4.1046,3.92,1.6358,1.6358,40205.6966,17740.3005,12409.3829,619569.7846,273378.0307
002792.SZ,20220322,14.99,15.09,14.83,14.99,14.99,0.0,0.0,10072.03,15073.743,14.99,0.5677,0.8116,0.82,84.8811,67.3552,2.1953,3.9927,3.8131,1.6817,1.6817,40205.6966,17740.3005,12409.3829,602683.392,265927.1045
002792.SZ,20220321,15.0,15.09,14.8,14.99,14.94,0.05,0.3347,6269.03,9368.791,14.99,0.3534,0.5052,0.49,84.8811,67.3552,2.1953,3.9927,3.8131,1.6817,1.6817,40205.6966,17740.3005,12409.3829,602683.392,265927.1045
002792.SZ,20220318,14.76,15.04,14.73,14.94,14.8,0.14,0.9459,9306.04,13863.568,14.94,0.5246,0.7499,0.71,84.598,67.1306,2.188,3.9794,3.8004,1.6873,1.6873,40205.6966,17740.3005,12409.3829,600673.1072,265040.0895
002792.SZ,20220317,14.86,15.06,14.77,14.8,14.74,0.06,0.4071,14520.75,21649.147,14.8,0.8185,1.1701,1.09,83.8052,66.5015,2.1675,3.9421,3.7648,1.7033,1.7033,40205.6966,17740.3005,12409.3829,595044.3097,262556.4474
002792.SZ,20220316,14.6,14.85,14.14,14.74,14.45,0.29,2.0069,14653.2,21317.367,14.74,0.826,1.1808,0.97,83.4655,66.2319,2.1587,3.9261,3.7495,1.7102,1.7102,40205.6966,17740.3005,12409.3829,592631.9679,261492.0294
002792.SZ,20220315,14.91,14.91,14.42,14.45,14.91,-0.46,-3.0852,16969.0,24820.847,14.45,0.9565,1.3674,1.06,81.8233,64.9288,2.1162,3.8489,3.6758,1.7445,1.7445,40205.6966,17740.3005,12409.3829,580972.3159,256347.3422
002792.SZ,20220314,15.2,15.2,14.91,14.91,15.27,-0.36,-2.3576,9169.0,13784.734,14.91,0.5168,0.7389,0.44,84.4281,66.9958,2.1836,3.9714,3.7928,1.6907,1.6907,40205.6966,17740.3005,12409.3829,599466.9363,264507.8805
002792.SZ,20220311,15.04,15.31,14.74,15.27,15.12,0.15,0.9921,10603.75,15893.776,15.27,0.5977,0.8545,0.42,86.4666,68.6134,2.2363,4.0673,3.8844,1.6508,1.6508,40205.6966,17740.3005,12409.3829,613940.9871,270894.3886
002792.SZ,20220310,15.31,15.49,15.1,15.12,15.07,0.05,0.3318,15217.61,23316.073,15.12,0.8578,1.2263,0.42,85.6172,67.9394,2.2144,4.0273,3.8462,1.6672,1.6672,40205.6966,17740.3005,12409.3829,607910.1326,268233.3436
002792.SZ,20220309,15.27,15.4,14.41,15.07,15.27,-0.2,-1.3098,23857.31,35657.796,15.07,1.3448,1.9225,0.49,85.3341,67.7147,2.207,4.014,3.8335,1.6728,1.6728,40205.6966,17740.3005,12409.3829,605899.8478,267346.3285
002792.SZ,20220308,15.52,15.68,15.26,15.27,15.53,-0.26,-1.6742,21388.8,33068.862,15.27,1.2057,1.7236,0.45,86.4666,68.6134,2.2363,4.0673,3.8844,1.6508,1.6508,40205.6966,17740.3005,12409.3829,613940.9871,270894.3886
002792.SZ,20220307,15.99,16.07,15.52,15.53,16.08,-0.55,-3.4204,32970.35,51703.49,15.53,1.8585,2.6569,0.75,87.9388,69.7816,2.2744,4.1365,3.9505,1.6232,1.6232,40205.6966,17740.3005,12409.3829,624394.4682,275506.8668
002792.SZ,20220304,16.53,16.58,16.08,16.08,16.47,-0.39,-2.3679,33865.25,55259.131,16.08,1.9089,2.729,0.84,91.0532,72.253,2.355,4.283,4.0904,1.5677,1.5677,40205.6966,17740.3005,12409.3829,646507.6013,285264.032
002792.SZ,20220303,16.41,16.65,16.18,16.47,16.76,-0.29,-1.7303,69331.63,113614.14,16.47,3.9081,5.587,2.15,93.2616,74.0054,2.4121,4.3869,4.1896,1.5306,1.5306,40205.6966,17740.3005,12409.3829,662187.823,292182.7492
002792.SZ,20220302,16.06,16.99,15.72,16.76,15.94,0.82,5.1443,87826.22,145106.691,16.76,4.9507,7.0774,4.56,94.9037,75.3084,2.4545,4.4642,4.2634,1.5041,1.5041,40205.6966,17740.3005,12409.3829,673847.475,297327.4364
002792.SZ,20220301,15.87,16.0,15.72,15.94,15.87,0.07,0.4411,13273.6,21112.485,15.94,0.7482,1.0696,0.67,90.2605,71.6239,2.3344,4.2457,4.0548,1.5815,1.5815,40205.6966,17740.3005,12409.3829,640878.8038,282780.39
002792.SZ,20220228,15.8,15.93,15.56,15.87,15.8,0.07,0.443,14126.33,22321.139,15.87,0.7963,1.1384,0.71,89.8641,71.3094,2.3242,4.2271,4.037,1.5884,1.5884,40205.6966,17740.3005,12409.3829,638064.405,281538.5689
002792.SZ,20220225,15.9,16.06,15.79,15.8,15.79,0.01,0.0633,16490.82,26267.491,15.8,0.9296,1.3289,0.88,89.4677,70.9948,2.3139,4.2084,4.0192,1.5955,1.5955,40205.6966,17740.3005,12409.3829,635250.0063,280296.7479
002792.SZ,20220224,16.23,16.27,15.5,15.79,16.17,-0.38,-2.35,29604.68,47080.157,15.79,1.6688,2.3857,2.03,89.4111,70.9499,2.3125,4.2058,4.0166,1.5965,1.5965,40205.6966,17740.3005,12409.3829,634847.9493,280119.3449
002792.SZ,20220223,15.8,16.22,15.78,16.17,15.88,0.29,1.8262,22842.35,36735.325,16.17,1.2876,1.8407,1.94,91.5628,72.6574,2.3681,4.307,4.1133,1.559,1.559,40205.6966,17740.3005,12409.3829,650126.114,286860.6591
002792.SZ,20220222,15.78,15.95,15.63,15.88,15.89,-0.01,-0.0629,15535.92,24537.484,15.88,0.8757,1.2519,1.46,89.9207,71.3543,2.3257,4.2298,4.0395,1.5874,1.5874,40205.6966,17740.3005,12409.3829,638466.462,281715.9719
002792.SZ,20220221,15.7,15.98,15.7,15.89,15.61,0.28,1.7937,15572.08,24729.242,15.89,0.8778,1.2549,1.57,89.9773,71.3992,2.3271,4.2324,4.0421,1.5864,1.5864,40205.6966,17740.3005,12409.3829,638868.519,281893.3749
002792.SZ,20220218,15.47,15.64,15.41,15.61,15.48,0.13,0.8398,10086.66,15709.309,15.61,0.5686,0.8128,0.94,88.3918,70.1411,2.2861,4.1578,3.9709,1.6149,1.6149,40205.6966,17740.3005,12409.3829,627610.9239,276926.0908
002792.SZ,20220217,15.48,15.71,15.4,15.48,15.61,-0.13,-0.8328,8916.41,13871.118,15.48,0.5026,0.7185,0.74,87.6557,69.557,2.2671,4.1232,3.9378,1.6284,1.6284,40205.6966,17740.3005,12409.3829,622384.1834,274619.8517
002792.SZ,20220216,15.66,15.76,15.55,15.61,15.53,0.08,0.5151,8671.25,13553.932,15.61,0.4888,0.6988,0.56,88.3918,70.1411,2.2861,4.1578,3.9709,1.6149,1.6149,40205.6966,17740.3005,12409.3829,627610.9239,276926.0908
002792.SZ,20220215,15.49,15.71,15.4,15.53,15.53,0.0,0.0,10028.91,15601.102,15.53,0.5653,0.8082,0.66,87.9388,69.7816,2.2744,4.1365,3.9505,1.6232,1.6232,40205.6966,17740.3005,12409.3829,624394.4682,275506.8668
002792.SZ,20220214,15.41,15.74,15.33,15.53,15.45,0.08,0.5178,11906.0,18546.87,15.53,0.6711,0.9594,0.83,87.9388,69.7816,2.2744,4.1365,3.9505,1.6232,1.6232,40205.6966,17740.3005,12409.3829,624394.4682,275506.8668
002792.SZ,20220211,15.63,15.69,15.33,15.45,15.63,-0.18,-1.1516,13903.75,21520.429,15.45,0.7837,1.1204,1.02,87.4858,69.4222,2.2627,4.1152,3.9302,1.6316,1.6316,40205.6966,17740.3005,12409.3829,621178.0125,274087.6427
002792.SZ,20220210,15.77,15.78,15.48,15.63,15.75,-0.12,-0.7619,15705.91,24519.768,15.63,0.8853,1.2656,1.12,88.5051,70.231,2.289,4.1632,3.9759,1.6128,1.6128,40205.6966,17740.3005,12409.3829,628415.0379,277280.8968
