股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600345.SH,20220411,14.59,14.86,14.38,14.5,14.62,-0.12,-0.8208,14106.62,20596.734,14.5,0.7125,1.3528,0.97,34.4092,30.0902,1.3712,16.2553,17.2455,0.3448,0.3448,19800.0,19800.0,10427.6962,287100.0,287100.0
600345.SH,20220408,14.78,14.9,14.47,14.62,14.78,-0.16,-1.0825,13796.01,20188.599,14.62,0.6968,1.323,0.84,34.694,30.3393,1.3825,16.3899,17.3882,0.342,0.342,19800.0,19800.0,10427.6962,289476.0,289476.0
600345.SH,20220407,15.06,15.2,14.77,14.78,15.16,-0.38,-2.5066,16618.76,24825.287,14.78,0.8393,1.5937,0.88,35.0737,30.6713,1.3976,16.5692,17.5785,0.3383,0.3383,19800.0,19800.0,10427.6962,292644.0,292644.0
600345.SH,20220406,15.0,15.25,14.94,15.16,15.03,0.13,0.8649,12422.0,18821.527,15.16,0.6274,1.1913,0.67,35.9755,31.4599,1.4336,16.9952,18.0305,0.3298,0.3298,19800.0,19800.0,10427.6962,300168.0,300168.0
600345.SH,20220401,15.07,15.23,14.93,15.03,15.2,-0.17,-1.1184,13915.0,20923.846,15.03,0.7028,1.3344,0.73,35.667,31.1901,1.4213,16.8495,17.8759,0.3327,0.3327,19800.0,19800.0,10427.6962,297594.0,297594.0
600345.SH,20220331,15.26,15.32,15.03,15.2,15.18,0.02,0.1318,15915.43,24233.597,15.2,0.8038,1.5263,0.77,36.0704,31.5429,1.4374,17.0401,18.0781,0.3289,0.3289,19800.0,19800.0,10427.6962,300960.0,300960.0
600345.SH,20220330,15.37,15.43,14.85,15.18,15.36,-0.18,-1.1719,23679.67,35681.299,15.18,1.1959,2.2708,1.04,36.0229,31.5014,1.4355,17.0176,18.0543,0.3294,0.3294,19800.0,19800.0,10427.6962,300564.0,300564.0
600345.SH,20220329,15.05,15.6,14.99,15.36,15.05,0.31,2.0598,28219.82,43130.618,15.36,1.4252,2.7062,1.46,36.4501,31.8749,1.4525,17.2194,18.2684,0.3255,0.3255,19800.0,19800.0,10427.6962,304128.0,304128.0
600345.SH,20220328,15.15,15.34,14.76,15.05,15.2,-0.15,-0.9868,11092.81,16718.642,15.05,0.5602,1.0638,0.57,35.7144,31.2316,1.4232,16.8719,17.8997,0.3322,0.3322,19800.0,19800.0,10427.6962,297990.0,297990.0
600345.SH,20220325,15.2,15.55,15.19,15.2,15.2,0.0,0.0,16334.34,25001.601,15.2,0.825,1.5664,0.9,36.0704,31.5429,1.4374,17.0401,18.0781,0.3289,0.3289,19800.0,19800.0,10427.6962,300960.0,300960.0
600345.SH,20220324,15.5,15.58,15.04,15.2,15.6,-0.4,-2.5641,23654.01,36139.329,15.2,1.1946,2.2684,1.41,36.0704,31.5429,1.4374,17.0401,18.0781,0.3289,0.3289,19800.0,19800.0,10427.6962,300960.0,300960.0
600345.SH,20220323,15.04,15.8,14.99,15.6,14.96,0.64,4.2781,34037.04,52702.799,15.6,1.719,3.2641,2.33,37.0196,32.3729,1.4752,17.4885,18.5538,0.3205,0.3205,19800.0,19800.0,10427.6962,308880.0,308880.0
600345.SH,20220322,15.01,15.09,14.81,14.96,14.97,-0.01,-0.0668,11303.89,16912.223,14.96,0.5709,1.084,0.67,35.5008,31.0448,1.4147,16.771,17.7926,0.3342,0.3342,19800.0,19800.0,10427.6962,296208.0,296208.0
600345.SH,20220321,14.86,15.04,14.83,14.97,14.85,0.12,0.8081,12359.61,18460.74,14.97,0.6242,1.1853,0.75,35.5246,31.0656,1.4156,16.7822,17.8045,0.334,0.334,19800.0,19800.0,10427.6962,296406.0,296406.0
600345.SH,20220318,14.63,14.87,14.6,14.85,14.67,0.18,1.227,9465.73,14007.514,14.85,0.4781,0.9077,0.56,35.2398,30.8166,1.4043,16.6477,17.6618,0.3367,0.3367,19800.0,19800.0,10427.6962,294030.0,294030.0
600345.SH,20220317,14.66,14.92,14.61,14.67,14.56,0.11,0.7555,16697.17,24666.179,14.67,0.8433,1.6012,0.95,34.8127,30.443,1.3872,16.4459,17.4477,0.3408,0.3408,19800.0,19800.0,10427.6962,290466.0,290466.0
600345.SH,20220316,14.55,14.64,13.99,14.56,14.32,0.24,1.676,23086.65,33250.515,14.56,1.166,2.214,1.26,34.5516,30.2147,1.3768,16.3226,17.3169,0.3434,0.3434,19800.0,19800.0,10427.6962,288288.0,288288.0
600345.SH,20220315,15.1,15.1,14.31,14.32,15.17,-0.85,-5.6032,22616.0,33288.221,14.32,1.1422,2.1688,1.3,33.9821,29.7167,1.3541,16.0535,17.0314,0.3492,0.3492,19800.0,19800.0,10427.6962,283536.0,283536.0
600345.SH,20220314,15.4,15.53,15.13,15.17,15.51,-0.34,-2.1921,10221.0,15688.161,15.17,0.5162,0.9802,0.54,35.9992,31.4806,1.4345,17.0064,18.0424,0.3296,0.3296,19800.0,19800.0,10427.6962,300366.0,300366.0
600345.SH,20220311,15.25,15.58,15.06,15.51,15.39,0.12,0.7797,12502.0,19177.15,15.51,0.6314,1.1989,0.63,36.806,32.1862,1.4667,17.3876,18.4468,0.3224,0.3224,19800.0,19800.0,10427.6962,307098.0,307098.0
600345.SH,20220310,15.43,15.66,15.34,15.39,15.09,0.3,1.9881,19671.2,30495.455,15.39,0.9935,1.8864,1.03,36.5213,31.9372,1.4553,17.2531,18.304,0.3249,0.3249,19800.0,19800.0,10427.6962,304722.0,304722.0
600345.SH,20220309,15.4,15.54,14.44,15.09,15.46,-0.37,-2.3933,26942.98,40369.67,15.09,1.3608,2.5838,1.69,35.8093,31.3146,1.427,16.9167,17.9472,0.3313,0.3313,19800.0,19800.0,10427.6962,298782.0,298782.0
600345.SH,20220308,15.7,15.81,15.38,15.46,15.65,-0.19,-1.2141,17351.11,27061.335,15.46,0.8763,1.6639,1.06,36.6874,32.0824,1.4619,17.3315,18.3873,0.3234,0.3234,19800.0,19800.0,10427.6962,306108.0,306108.0
600345.SH,20220307,15.98,15.98,15.54,15.65,15.92,-0.27,-1.696,18006.02,28289.869,15.65,0.9094,1.7267,1.09,37.1383,32.4767,1.4799,17.5445,18.6133,0.3195,0.3195,19800.0,19800.0,10427.6962,309870.0,309870.0
600345.SH,20220304,16.23,16.29,15.89,15.92,16.29,-0.37,-2.2713,17729.5,28478.649,15.92,0.8954,1.7002,1.06,37.779,33.037,1.5054,17.8472,18.9344,0.3141,0.3141,19800.0,19800.0,10427.6962,315216.0,315216.0
600345.SH,20220303,16.5,16.52,16.26,16.29,16.46,-0.17,-1.0328,15092.75,24682.251,16.29,0.7623,1.4474,0.79,38.657,33.8048,1.5404,18.262,19.3745,0.3069,0.3069,19800.0,19800.0,10427.6962,322542.0,322542.0
600345.SH,20220302,16.35,16.49,16.3,16.46,16.44,0.02,0.1217,11607.22,19046.407,16.46,0.5862,1.1131,0.55,39.0604,34.1576,1.5565,18.4526,19.5766,0.3038,0.3038,19800.0,19800.0,10427.6962,325908.0,325908.0
600345.SH,20220301,16.14,16.46,16.05,16.44,16.0,0.44,2.75,19401.87,31679.412,16.44,0.9799,1.8606,0.85,39.013,34.1161,1.5546,18.4302,19.5529,0.3041,0.3041,19800.0,19800.0,10427.6962,325512.0,325512.0
600345.SH,20220228,16.37,16.37,15.9,16.0,16.27,-0.27,-1.6595,18874.0,30265.213,16.0,0.9532,1.81,0.68,37.9688,33.203,1.513,17.9369,19.0295,0.3125,0.3125,19800.0,19800.0,10427.6962,316800.0,316800.0
600345.SH,20220225,16.39,16.57,16.22,16.27,16.16,0.11,0.6807,18667.82,30633.013,16.27,0.9428,1.7902,0.71,38.6095,33.7633,1.5385,18.2396,19.3507,0.3073,0.3073,19800.0,19800.0,10427.6962,322146.0,322146.0
600345.SH,20220224,16.66,16.75,15.92,16.16,16.65,-0.49,-2.9429,26831.48,43795.337,16.16,1.3551,2.5731,1.14,38.3485,33.535,1.5281,18.1163,19.2198,0.3094,0.3094,19800.0,19800.0,10427.6962,319968.0,319968.0
600345.SH,20220223,16.63,16.71,16.41,16.65,16.57,0.08,0.4828,22688.24,37627.523,16.65,1.1459,2.1758,1.04,39.5113,34.5519,1.5745,18.6656,19.8026,0.3003,0.3003,19800.0,19800.0,10427.6962,329670.0,329670.0
600345.SH,20220222,16.7,16.87,16.43,16.57,16.88,-0.31,-1.8365,26866.71,44650.273,16.57,1.3569,2.5765,1.45,39.3215,34.3859,1.5669,18.5759,19.7075,0.3018,0.3018,19800.0,19800.0,10427.6962,328086.0,328086.0
600345.SH,20220221,16.15,16.88,16.12,16.88,15.98,0.9,5.632,42970.69,71408.981,16.88,2.1702,4.1208,3.6,40.0571,35.0292,1.5962,18.9234,20.0762,0.2962,0.2962,19800.0,19800.0,10427.6962,334224.0,334224.0
600345.SH,20220218,15.89,16.02,15.73,15.98,15.8,0.18,1.1392,11482.12,18300.962,15.98,0.5799,1.1011,0.87,37.9214,33.1615,1.5111,17.9145,19.0058,0.3129,0.3129,19800.0,19800.0,10427.6962,316404.0,316404.0
600345.SH,20220217,15.89,16.1,15.73,15.8,15.98,-0.18,-1.1264,13965.76,22264.397,15.8,0.7053,1.3393,1.03,37.4942,32.788,1.4941,17.7127,18.7917,0.3165,0.3165,19800.0,19800.0,10427.6962,312840.0,312840.0
600345.SH,20220216,15.83,16.07,15.81,15.98,15.72,0.26,1.6539,13670.58,21813.417,15.98,0.6904,1.311,0.9,37.9214,33.1615,1.5111,17.9145,19.0058,0.3129,0.3129,19800.0,19800.0,10427.6962,316404.0,316404.0
600345.SH,20220215,15.8,15.89,15.58,15.72,15.79,-0.07,-0.4433,10593.16,16684.748,15.72,0.535,1.0159,0.65,37.3044,32.622,1.4865,17.623,18.6965,0.3181,0.3181,19800.0,19800.0,10427.6962,311256.0,311256.0
600345.SH,20220214,15.8,15.89,15.67,15.79,15.8,-0.01,-0.0633,9897.0,15612.244,15.79,0.4998,0.9491,0.59,37.4705,32.7672,1.4932,17.7015,18.7798,0.3167,0.3167,19800.0,19800.0,10427.6962,312642.0,312642.0
600345.SH,20220211,16.14,16.23,15.79,15.8,16.25,-0.45,-2.7692,18107.52,28849.476,15.8,0.9145,1.7365,1.14,37.4942,32.788,1.4941,17.7127,18.7917,0.3165,0.3165,19800.0,19800.0,10427.6962,312840.0,312840.0
600345.SH,20220210,16.24,16.31,16.07,16.25,16.21,0.04,0.2468,15423.73,24983.991,16.25,0.779,1.4791,0.89,38.5621,33.7218,1.5367,18.2172,19.3269,0.3077,0.3077,19800.0,19800.0,10427.6962,321750.0,321750.0
600345.SH,20220209,15.74,16.3,15.72,16.21,15.76,0.45,2.8553,21748.05,34945.386,16.21,1.0984,2.0856,1.33,38.4672,33.6388,1.5329,18.1723,19.2793,0.3085,0.3085,19800.0,19800.0,10427.6962,320958.0,320958.0
600345.SH,20220208,15.51,15.76,15.42,15.76,15.5,0.26,1.6774,16580.92,25941.555,15.76,0.8374,1.5901,0.85,37.3993,32.705,1.4903,17.6679,18.7441,0.3173,0.3173,19800.0,19800.0,10427.6962,312048.0,312048.0
600345.SH,20220207,15.55,15.68,15.43,15.5,15.35,0.15,0.9772,12161.94,18891.408,15.5,0.6142,1.1663,0.57,36.7823,32.1654,1.4657,17.3764,18.4349,0.3226,0.3226,19800.0,19800.0,10427.6962,306900.0,306900.0
600345.SH,20220128,15.16,15.49,15.06,15.35,15.1,0.25,1.6556,13829.56,21174.007,15.35,0.6985,1.3262,0.58,36.4263,31.8541,1.4515,17.2082,18.2565,0.3257,0.3257,19800.0,19800.0,10427.6962,303930.0,303930.0
600345.SH,20220127,15.51,15.55,14.98,15.1,15.47,-0.37,-2.3917,21865.81,33131.972,15.1,1.1043,2.0969,0.77,35.8331,31.3353,1.4279,16.928,17.9591,0.3311,0.3311,19800.0,19800.0,10427.6962,298980.0,298980.0
600345.SH,20220126,15.21,15.52,15.1,15.47,15.21,0.26,1.7094,17434.2,26675.925,15.47,0.8805,1.6719,0.6,36.7111,32.1032,1.4629,17.3428,18.3992,0.3232,0.3232,19800.0,19800.0,10427.6962,306306.0,306306.0
600345.SH,20220125,16.1,16.2,15.2,15.21,16.08,-0.87,-5.4104,32376.07,50313.752,15.21,1.6352,3.1048,1.06,36.0941,31.5636,1.4383,17.0513,18.09,0.3287,0.3287,19800.0,19800.0,10427.6962,301158.0,301158.0
600345.SH,20220124,16.3,16.43,15.96,16.08,16.33,-0.25,-1.5309,20283.0,32769.276,16.08,1.0244,1.9451,0.61,38.1587,33.369,1.5206,18.0266,19.1247,0.3109,0.3109,19800.0,19800.0,10427.6962,318384.0,318384.0
600345.SH,20220121,16.3,16.77,16.11,16.33,16.19,0.14,0.8647,27957.68,45819.761,16.33,1.412,2.6811,0.87,38.7519,33.8878,1.5442,18.3069,19.422,0.3062,0.3062,19800.0,19800.0,10427.6962,323334.0,323334.0
600345.SH,20220120,17.09,17.17,16.15,16.19,17.14,-0.95,-5.5426,43712.13,71967.791,16.19,2.2077,4.1919,1.56,38.4197,33.5973,1.531,18.1499,19.2555,0.3088,0.3088,19800.0,19800.0,10427.6962,320562.0,320562.0
600345.SH,20220119,16.86,17.16,16.81,17.14,16.86,0.28,1.6607,22113.09,37642.986,17.14,1.1168,2.1206,0.84,40.6741,35.5687,1.6208,19.2149,20.3854,0.2917,0.2917,19800.0,19800.0,10427.6962,339372.0,339372.0
600345.SH,20220118,17.25,17.4,16.81,16.86,17.3,-0.44,-2.5434,39168.24,66974.03,16.86,1.9782,3.7562,1.77,40.0096,34.9877,1.5943,18.901,20.0524,0.2966,0.2966,19800.0,19800.0,10427.6962,333828.0,333828.0
600345.SH,20220117,16.67,17.32,16.67,17.3,16.72,0.58,3.4689,32432.03,55694.287,17.3,1.638,3.1102,1.71,41.0538,35.9008,1.6359,19.3943,20.5757,0.289,0.289,19800.0,19800.0,10427.6962,342540.0,342540.0
600345.SH,20220114,16.75,17.16,16.7,16.72,16.85,-0.13,-0.7715,22948.01,38879.17,16.72,1.159,2.2007,1.1,39.6774,34.6972,1.5811,18.7441,19.8859,0.299,0.299,19800.0,19800.0,10427.6962,331056.0,331056.0
600345.SH,20220113,17.2,17.38,16.81,16.85,16.85,0.0,0.0,23247.0,39582.556,16.85,1.1741,2.2294,1.23,39.9859,34.9669,1.5934,18.8898,20.0405,0.2967,0.2967,19800.0,19800.0,10427.6962,333630.0,333630.0
600345.SH,20220112,16.59,16.95,16.58,16.85,16.58,0.27,1.6285,14322.0,24029.651,16.85,0.7233,1.3735,0.62,39.9859,34.9669,1.5934,18.8898,20.0405,0.2967,0.2967,19800.0,19800.0,10427.6962,333630.0,333630.0
600345.SH,20220111,16.68,16.91,16.51,16.58,16.63,-0.05,-0.3007,17788.0,29693.34,16.58,0.8984,1.7058,0.65,39.3452,34.4066,1.5679,18.5871,19.7194,0.3016,0.3016,19800.0,19800.0,10427.6962,328284.0,328284.0
600345.SH,20220110,16.62,16.83,16.33,16.63,16.55,0.08,0.4834,16254.06,27027.409,16.63,0.8209,1.5587,0.58,39.4638,34.5104,1.5726,18.6432,19.7788,0.3007,0.3007,19800.0,19800.0,10427.6962,329274.0,329274.0
600345.SH,20220107,17.08,17.23,16.5,16.55,17.07,-0.52,-3.0463,32351.0,54332.92,16.55,1.6339,3.1024,1.25,39.274,34.3444,1.565,18.5535,19.6837,0.3021,0.3021,19800.0,19800.0,10427.6962,327690.0,327690.0
600345.SH,20220106,16.96,17.2,16.83,17.07,17.05,0.02,0.1173,13854.96,23665.463,17.07,0.6997,1.3287,0.54,40.508,35.4235,1.6142,19.1364,20.3021,0.2929,0.2929,19800.0,19800.0,10427.6962,337986.0,337986.0
600345.SH,20220105,17.2,17.39,16.8,17.05,17.19,-0.14,-0.8144,34690.64,59246.804,17.05,1.7521,3.3268,1.64,40.4605,35.382,1.6123,19.114,20.2784,0.2933,0.2933,19800.0,19800.0,10427.6962,337590.0,337590.0
600345.SH,20220104,16.6,17.35,16.58,17.19,16.69,0.5,2.9958,40173.78,68752.313,17.19,2.029,3.8526,2.55,40.7927,35.6725,1.6255,19.271,20.4449,0.2909,0.2909,19800.0,19800.0,10427.6962,340362.0,340362.0
600345.SH,20211231,16.63,16.89,16.51,16.69,16.63,0.06,0.3608,19173.0,32032.005,16.69,0.9683,1.8387,1.23,39.6062,34.6349,1.5783,18.7104,19.8502,0.5992,0.2996,19800.0,19800.0,10427.6962,330462.0,330462.0
600345.SH,20211230,16.32,16.73,16.28,16.63,16.32,0.31,1.8995,21093.01,35035.434,16.63,1.0653,2.0228,1.23,39.4638,34.5104,1.5726,18.6432,19.7788,0.6013,0.3007,19800.0,19800.0,10427.6962,329274.0,329274.0
600345.SH,20211229,16.38,16.45,16.18,16.32,16.42,-0.1,-0.609,12785.07,20851.507,16.32,0.6457,1.2261,0.71,38.7282,33.8671,1.5433,18.2956,19.4101,0.6127,0.3064,19800.0,19800.0,10427.6962,323136.0,323136.0
600345.SH,20211228,16.3,16.55,16.3,16.42,16.33,0.09,0.5511,12318.97,20262.524,16.42,0.6222,1.1814,0.53,38.9655,34.0746,1.5527,18.4078,19.5291,0.609,0.3045,19800.0,19800.0,10427.6962,325116.0,325116.0
600345.SH,20211227,16.14,16.48,15.98,16.33,16.14,0.19,1.1772,13327.04,21684.455,16.33,0.6731,1.278,0.52,38.7519,33.8878,1.5442,18.3069,19.422,0.6124,0.3062,19800.0,19800.0,10427.6962,323334.0,323334.0
600345.SH,20211224,16.37,16.58,16.08,16.14,16.37,-0.23,-1.405,18159.25,29490.769,16.14,0.9171,1.7414,0.65,38.301,33.4935,1.5263,18.0939,19.1961,0.6196,0.3098,19800.0,19800.0,10427.6962,319572.0,319572.0
600345.SH,20211223,16.9,16.94,16.35,16.37,16.69,-0.32,-1.9173,28896.32,47754.095,16.37,1.4594,2.7711,1.02,38.8468,33.9708,1.548,18.3517,19.4696,0.6109,0.3054,19800.0,19800.0,10427.6962,324126.0,324126.0
600345.SH,20211222,17.0,17.0,16.66,16.69,16.85,-0.16,-0.9496,17721.01,29688.873,16.69,0.895,1.6994,0.61,39.6062,34.6349,1.5783,18.7104,19.8502,0.5992,0.2996,19800.0,19800.0,10427.6962,330462.0,330462.0
600345.SH,20211221,16.52,17.34,16.42,16.85,16.42,0.43,2.6188,37851.38,63797.158,16.85,1.9117,3.6299,1.11,39.9859,34.9669,1.5934,18.8898,20.0405,0.5935,0.2967,19800.0,19800.0,10427.6962,333630.0,333630.0
600345.SH,20211220,16.6,16.99,16.3,16.42,16.72,-0.3,-1.7943,25581.46,42393.973,16.42,1.292,2.4532,0.8,38.9655,34.0746,1.5527,18.4078,19.5291,0.609,0.3045,19800.0,19800.0,10427.6962,325116.0,325116.0
600345.SH,20211217,16.51,16.78,16.38,16.72,16.56,0.16,0.9662,28865.38,48002.478,16.72,1.4578,2.7681,0.98,39.6774,34.6972,1.5811,18.7441,19.8859,0.5981,0.299,19800.0,19800.0,10427.6962,331056.0,331056.0
600345.SH,20211216,16.19,16.66,16.01,16.56,16.11,0.45,2.7933,30959.98,50898.95,16.56,1.5636,2.969,1.14,39.2977,34.3651,1.566,18.5647,19.6956,0.6039,0.3019,19800.0,19800.0,10427.6962,327888.0,327888.0
600345.SH,20211215,16.27,16.37,16.09,16.11,16.29,-0.18,-1.105,22136.29,35863.782,16.11,1.118,2.1228,0.88,38.2299,33.4313,1.5234,18.0602,19.1604,0.6207,0.3104,19800.0,19800.0,10427.6962,318978.0,318978.0
600345.SH,20211214,15.58,16.57,15.46,16.29,15.57,0.72,4.6243,62274.77,100628.747,16.29,3.1452,5.9721,3.86,38.657,33.8048,1.5404,18.262,19.3745,0.6139,0.3069,19800.0,19800.0,10427.6962,322542.0,322542.0
600345.SH,20211213,15.4,15.63,15.33,15.57,15.42,0.15,0.9728,15155.07,23505.454,15.57,0.7654,1.4533,0.93,36.9484,32.3107,1.4724,17.4549,18.5181,0.6423,0.3211,19800.0,19800.0,10427.6962,308286.0,308286.0
600345.SH,20211210,15.53,15.53,15.3,15.42,15.53,-0.11,-0.7083,16682.01,25669.874,15.42,0.8425,1.5998,1.07,36.5924,31.9994,1.4582,17.2867,18.3397,0.6485,0.3243,19800.0,19800.0,10427.6962,305316.0,305316.0
600345.SH,20211209,15.3,15.7,15.2,15.53,15.3,0.23,1.5033,19321.28,30041.388,15.53,0.9758,1.8529,1.26,36.8535,32.2277,1.4686,17.41,18.4706,0.6439,0.322,19800.0,19800.0,10427.6962,307494.0,307494.0
600345.SH,20211208,15.18,15.32,15.08,15.3,15.17,0.13,0.857,12258.0,18666.439,15.3,0.6191,1.1755,0.73,36.3077,31.7504,1.4468,17.1522,18.197,0.6536,0.3268,19800.0,19800.0,10427.6962,302940.0,302940.0
600345.SH,20211207,15.4,15.51,15.1,15.17,15.35,-0.18,-1.1726,17190.0,26210.086,15.17,0.8682,1.6485,1.01,35.9992,31.4806,1.4345,17.0064,18.0424,0.6592,0.3296,19800.0,19800.0,10427.6962,300366.0,300366.0
600345.SH,20211206,15.63,15.72,15.3,15.35,15.59,-0.24,-1.5394,16214.14,25065.247,15.35,0.8189,1.5549,1.0,36.4263,31.8541,1.4515,17.2082,18.2565,0.6515,0.3257,19800.0,19800.0,10427.6962,303930.0,303930.0
600345.SH,20211203,15.51,15.72,15.51,15.59,15.54,0.05,0.3218,12851.93,20072.736,15.59,0.6491,1.2325,0.79,36.9959,32.3522,1.4742,17.4773,18.5419,0.6414,0.3207,19800.0,19800.0,10427.6962,308682.0,308682.0
600345.SH,20211202,15.75,15.94,15.51,15.54,15.8,-0.26,-1.6456,18047.0,28221.671,15.54,0.9115,1.7307,1.12,36.8772,32.2484,1.4695,17.4212,18.4824,0.6435,0.3218,19800.0,19800.0,10427.6962,307692.0,307692.0
600345.SH,20211201,15.4,15.86,15.4,15.8,15.53,0.27,1.7386,20074.32,31542.079,15.8,1.0139,1.9251,1.2,37.4942,32.788,1.4941,17.7127,18.7917,0.6329,0.3165,19800.0,19800.0,10427.6962,312840.0,312840.0
600345.SH,20211130,15.36,15.63,15.31,15.53,15.31,0.22,1.437,18255.56,28258.599,15.53,0.922,1.7507,1.16,36.8535,32.2277,1.4686,17.41,18.4706,0.6439,0.322,19800.0,19800.0,10427.6962,307494.0,307494.0
600345.SH,20211129,15.3,15.43,15.18,15.31,15.49,-0.18,-1.162,11712.0,17900.869,15.31,0.5915,1.1232,0.75,36.3314,31.7711,1.4478,17.1634,18.2089,0.6532,0.3266,19800.0,19800.0,10427.6962,303138.0,303138.0
600345.SH,20211126,15.57,15.57,15.3,15.49,15.58,-0.09,-0.5777,13740.0,21226.47,15.49,0.6939,1.3176,0.91,36.7586,32.1447,1.4648,17.3652,18.423,0.6456,0.3228,19800.0,19800.0,10427.6962,306702.0,306702.0
600345.SH,20211125,15.75,15.8,15.57,15.58,15.77,-0.19,-1.2048,16743.6,26167.084,15.58,0.8456,1.6057,1.12,36.9721,32.3314,1.4733,17.4661,18.53,0.6418,0.3209,19800.0,19800.0,10427.6962,308484.0,308484.0
600345.SH,20211124,15.61,15.96,15.45,15.77,15.59,0.18,1.1546,23362.0,36793.625,15.77,1.1799,2.2404,1.87,37.423,32.7257,1.4913,17.6791,18.756,0.6341,0.3171,19800.0,19800.0,10427.6962,312246.0,312246.0
600345.SH,20211123,15.49,15.68,15.42,15.59,15.5,0.09,0.5806,13394.58,20839.795,15.59,0.6765,1.2845,0.99,36.9959,32.3522,1.4742,17.4773,18.5419,0.6414,0.3207,19800.0,19800.0,10427.6962,308682.0,308682.0
600345.SH,20211122,15.43,15.54,15.37,15.5,15.48,0.02,0.1292,10951.0,16920.834,15.5,0.5531,1.0502,0.78,36.7823,32.1654,1.4657,17.3764,18.4349,0.6452,0.3226,19800.0,19800.0,10427.6962,306900.0,306900.0
600345.SH,20211119,15.21,15.5,15.17,15.48,15.18,0.3,1.9763,11030.01,16947.714,15.48,0.5571,1.0578,0.75,36.7348,32.1239,1.4638,17.354,18.4111,0.646,0.323,19800.0,19800.0,10427.6962,306504.0,306504.0
600345.SH,20211118,15.54,15.56,15.16,15.18,15.47,-0.29,-1.8746,16242.0,24841.898,15.18,0.8203,1.5576,1.1,36.0229,31.5014,1.4355,17.0176,18.0543,0.6588,0.3294,19800.0,19800.0,10427.6962,300564.0,300564.0
600345.SH,20211117,15.38,15.53,15.38,15.47,15.38,0.09,0.5852,10951.0,16929.571,15.47,0.5531,1.0502,0.7,36.7111,32.1032,1.4629,17.3428,18.3992,0.6464,0.3232,19800.0,19800.0,10427.6962,306306.0,306306.0
600345.SH,20211116,15.51,15.68,15.33,15.38,15.45,-0.07,-0.4531,18746.0,29092.939,15.38,0.9468,1.7977,1.28,36.4975,31.9164,1.4544,17.2419,18.2921,0.6502,0.3251,19800.0,19800.0,10427.6962,304524.0,304524.0
600345.SH,20211115,15.51,15.57,15.36,15.45,15.45,0.0,0.0,13270.0,20486.419,15.45,0.6702,1.2726,0.89,36.6636,32.0617,1.461,17.3203,18.3754,0.6472,0.3236,19800.0,19800.0,10427.6962,305910.0,305910.0
600345.SH,20211112,15.34,15.48,15.23,15.45,15.3,0.15,0.9804,14585.0,22445.058,15.45,0.7366,1.3987,0.92,36.6636,32.0617,1.461,17.3203,18.3754,0.6472,0.3236,19800.0,19800.0,10427.6962,305910.0,305910.0
600345.SH,20211111,14.91,15.44,14.91,15.3,15.09,0.21,1.3917,16456.0,25184.904,15.3,0.8311,1.5781,1.01,36.3077,31.7504,1.4468,17.1522,18.197,0.6536,0.3268,19800.0,19800.0,10427.6962,302940.0,302940.0
600345.SH,20211110,15.02,15.09,14.84,15.09,14.99,0.1,0.6671,14693.0,22016.246,15.09,0.7421,1.409,0.89,35.8093,31.3146,1.427,16.9167,17.9472,0.6627,0.3313,19800.0,19800.0,10427.6962,298782.0,298782.0
600345.SH,20211109,14.71,15.01,14.63,14.99,14.71,0.28,1.9035,14078.09,20890.518,14.99,0.711,1.3501,0.7,35.572,31.1071,1.4175,16.8046,17.8283,0.6671,0.3336,19800.0,19800.0,10427.6962,296802.0,296802.0
600345.SH,20211108,14.74,14.79,14.5,14.71,14.81,-0.1,-0.6752,14505.01,21230.613,14.71,0.7326,1.391,0.53,34.9076,30.526,1.391,16.4907,17.4953,0.6798,0.3399,19800.0,19800.0,10427.6962,291258.0,291258.0
600345.SH,20211105,14.7,14.96,14.61,14.81,14.7,0.11,0.7483,19556.36,29001.46,14.81,0.9877,1.8754,0.68,35.1449,30.7335,1.4005,16.6029,17.6142,0.6752,0.3376,19800.0,19800.0,10427.6962,293238.0,293238.0
600345.SH,20211104,14.49,14.79,14.47,14.7,14.55,0.15,1.0309,18240.0,26746.168,14.7,0.9212,1.7492,0.61,34.8839,30.5053,1.3901,16.4795,17.4834,0.6803,0.3401,19800.0,19800.0,10427.6962,291060.0,291060.0
600345.SH,20211103,14.46,14.6,14.36,14.55,14.4,0.15,1.0417,16068.79,23251.228,14.55,0.8116,1.541,0.51,34.5279,30.194,1.3759,16.3114,17.305,0.6873,0.3436,19800.0,19800.0,10427.6962,288090.0,288090.0
600345.SH,20211102,14.62,14.9,14.25,14.4,14.74,-0.34,-2.3066,32294.42,46989.342,14.4,1.631,3.097,1.11,34.1719,29.8827,1.3617,16.1432,17.1266,0.6944,0.3472,19800.0,19800.0,10427.6962,285120.0,285120.0
