股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600027.SH,20210615,3.41,3.42,3.36,3.36,3.4,-0.04,-1.1765,301112.89,101815.47,3.36,0.3697,1.0877,1.16,7.9292,7.9112,0.6851,0.3652,0.3385,4.3452,4.3452,986297.6653,814574.3053,276845.51,3313960.1554,2736969.6658
600027.SH,20210611,3.41,3.43,3.39,3.4,3.4,0.0,0.0,431846.83,147491.97,3.4,0.5302,1.5599,2.07,8.0236,8.0054,0.6933,0.3695,0.3426,4.2941,4.2941,986297.6653,814574.3053,276845.51,3353412.062,2769552.638
600027.SH,20210610,3.41,3.42,3.39,3.4,3.41,-0.01,-0.2933,238003.31,81147.91,3.4,0.2922,0.8597,1.16,8.0236,8.0054,0.6933,0.3695,0.3426,4.2941,4.2941,986297.6653,814574.3053,276845.51,3353412.062,2769552.638
600027.SH,20210609,3.41,3.43,3.4,3.41,3.41,0.0,0.0,249995.81,85302.763,3.41,0.3069,0.903,1.23,8.0472,8.0289,0.6953,0.3706,0.3436,4.2815,4.2815,986297.6653,814574.3053,276845.51,3363275.0387,2777698.3811
600027.SH,20210608,3.41,3.43,3.39,3.41,3.4,0.01,0.2941,223646.97,76185.671,3.41,0.2746,0.8078,1.07,8.0472,8.0289,0.6953,0.3706,0.3436,4.2815,4.2815,986297.6653,814574.3053,276845.51,3363275.0387,2777698.3811
600027.SH,20210607,3.42,3.42,3.39,3.4,3.4,0.0,0.0,158796.52,54012.301,3.4,0.1949,0.5736,0.74,8.0236,8.0054,0.6933,0.3695,0.3426,4.2941,4.2941,986297.6653,814574.3053,276845.51,3353412.062,2769552.638
600027.SH,20210604,3.41,3.42,3.39,3.4,3.41,-0.01,-0.2933,174570.69,59430.047,3.4,0.2143,0.6306,0.76,8.0236,8.0054,0.6933,0.3695,0.3426,4.2941,4.2941,986297.6653,814574.3053,276845.51,3353412.062,2769552.638
600027.SH,20210603,3.42,3.44,3.4,3.41,3.42,-0.01,-0.2924,218423.91,74511.499,3.41,0.2681,0.789,0.89,8.0472,8.0289,0.6953,0.3706,0.3436,4.2815,4.2815,986297.6653,814574.3053,276845.51,3363275.0387,2777698.3811
600027.SH,20210602,3.42,3.44,3.4,3.42,3.42,0.0,0.0,244345.61,83442.133,3.42,0.3,0.8826,0.93,8.0708,8.0525,0.6974,0.3717,0.3446,4.269,4.269,986297.6653,814574.3053,276845.51,3373138.0153,2785844.1241
600027.SH,20210601,3.44,3.44,3.4,3.42,3.45,-0.03,-0.8696,252709.29,86251.527,3.42,0.3102,0.9128,0.9,8.0708,8.0525,0.6974,0.3717,0.3446,4.269,4.269,986297.6653,814574.3053,276845.51,3373138.0153,2785844.1241
600027.SH,20210531,3.45,3.46,3.43,3.45,3.46,-0.01,-0.289,178700.85,61525.377,3.45,0.2194,0.6455,0.55,8.1416,8.1231,0.7035,0.375,0.3476,4.2319,4.2319,986297.6653,814574.3053,276845.51,3402726.9453,2810281.3533
600027.SH,20210528,3.49,3.5,3.44,3.46,3.48,-0.02,-0.5747,257005.13,89181.063,3.46,0.3155,0.9283,0.72,8.1652,8.1467,0.7055,0.3761,0.3486,4.2197,4.2197,986297.6653,814574.3053,276845.51,3412589.9219,2818427.0963
600027.SH,20210527,3.49,3.52,3.48,3.48,3.5,-0.02,-0.5714,297720.23,104058.757,3.48,0.3655,1.0754,0.86,8.2124,8.1938,0.7096,0.3782,0.3506,4.1954,4.1954,986297.6653,814574.3053,276845.51,3432315.8752,2834718.5824
600027.SH,20210526,3.47,3.52,3.46,3.5,3.47,0.03,0.8646,331275.42,115666.83,3.5,0.4067,1.1966,1.01,8.2596,8.2408,0.7137,0.3804,0.3526,4.1714,4.1714,986297.6653,814574.3053,276845.51,3452041.8286,2851010.0686
600027.SH,20210525,3.49,3.5,3.44,3.47,3.48,-0.01,-0.2874,337542.08,117025.064,3.47,0.4144,1.2192,1.16,8.1888,8.1702,0.7076,0.3772,0.3496,4.2075,4.2075,986297.6653,814574.3053,276845.51,3422452.8986,2826572.8394
600027.SH,20210524,3.46,3.54,3.46,3.48,3.46,0.02,0.578,414590.28,145141.291,3.48,0.509,1.4976,1.53,8.2124,8.1938,0.7096,0.3782,0.3506,4.1954,4.1954,986297.6653,814574.3053,276845.51,3432315.8752,2834718.5824
600027.SH,20210521,3.38,3.48,3.38,3.46,3.39,0.07,2.0649,410717.69,141548.203,3.46,0.5042,1.4836,1.67,8.1652,8.1467,0.7055,0.3761,0.3486,4.2197,4.2197,986297.6653,814574.3053,276845.51,3412589.9219,2818427.0963
600027.SH,20210520,3.43,3.44,3.39,3.39,3.42,-0.03,-0.8772,246897.23,83949.1,3.39,0.3031,0.8918,0.99,8.0,7.9818,0.6913,0.3685,0.3416,4.3068,4.3068,986297.6653,814574.3053,276845.51,3343549.0854,2761406.895
600027.SH,20210519,3.44,3.46,3.41,3.42,3.45,-0.03,-0.8696,226240.54,77551.513,3.42,0.2777,0.8172,0.87,8.0708,8.0525,0.6974,0.3717,0.3446,4.269,4.269,986297.6653,814574.3053,276845.51,3373138.0153,2785844.1241
600027.SH,20210518,3.46,3.47,3.44,3.45,3.46,-0.01,-0.289,155723.26,53743.639,3.45,0.1912,0.5625,0.52,8.1416,8.1231,0.7035,0.375,0.3476,4.2319,4.2319,986297.6653,814574.3053,276845.51,3402726.9453,2810281.3533
600027.SH,20210517,3.46,3.5,3.44,3.46,3.45,0.01,0.2899,317157.66,110033.884,3.46,0.3894,1.1456,1.05,8.1652,8.1467,0.7055,0.3761,0.3486,4.2197,4.2197,986297.6653,814574.3053,276845.51,3412589.9219,2818427.0963
600027.SH,20210514,3.45,3.47,3.43,3.45,3.45,0.0,0.0,283552.63,97720.206,3.45,0.3481,1.0242,0.93,8.1416,8.1231,0.7035,0.375,0.3476,4.2319,4.2319,986297.6653,814574.3053,276845.51,3402726.9453,2810281.3533
600027.SH,20210513,3.47,3.5,3.43,3.45,3.48,-0.03,-0.8621,270025.37,93436.753,3.45,0.3315,0.9754,0.86,8.1416,8.1231,0.7035,0.375,0.3476,4.2319,4.2319,986297.6653,814574.3053,276845.51,3402726.9453,2810281.3533
600027.SH,20210512,3.49,3.5,3.45,3.48,3.5,-0.02,-0.5714,273486.12,94978.418,3.48,0.3357,0.9879,0.88,8.2124,8.1938,0.7096,0.3782,0.3506,4.1954,4.1954,986297.6653,814574.3053,276845.51,3432315.8752,2834718.5824
600027.SH,20210511,3.45,3.51,3.43,3.5,3.46,0.04,1.1561,362539.64,126215.8,3.5,0.4451,1.3095,1.28,8.2596,8.2408,0.7137,0.3804,0.3526,4.1714,4.1714,986297.6653,814574.3053,276845.51,3452041.8286,2851010.0686
600027.SH,20210510,3.45,3.47,3.42,3.46,3.45,0.01,0.2899,313878.78,108196.183,3.46,0.3853,1.1338,1.16,8.1652,8.1467,0.7055,0.3761,0.3486,4.2197,4.2197,986297.6653,814574.3053,276845.51,3412589.9219,2818427.0963
600027.SH,20210507,3.4,3.46,3.39,3.45,3.42,0.03,0.8772,300537.08,103110.613,3.45,0.3689,1.0856,1.17,8.1416,8.1231,0.7035,0.375,0.3476,4.2319,4.2319,986297.6653,814574.3053,276845.51,3402726.9453,2810281.3533
600027.SH,20210506,3.38,3.44,3.37,3.42,3.4,0.02,0.5882,318419.71,108834.878,3.42,0.3909,1.1502,1.33,8.0708,8.0525,0.6974,0.3717,0.3446,4.269,4.269,986297.6653,814574.3053,276845.51,3373138.0153,2785844.1241
600027.SH,20210430,3.41,3.42,3.36,3.4,3.43,-0.03,-0.8746,254517.25,86449.223,3.4,0.3125,0.9193,1.1,8.0236,8.0054,0.6933,0.3695,0.3426,4.2941,4.2941,986297.6653,814574.3053,276845.51,3353412.062,2769552.638
600027.SH,20210429,3.42,3.45,3.4,3.43,3.43,0.0,0.0,227889.48,77966.18,3.43,0.2798,0.7984,1.04,8.0944,8.0944,0.7131,0.3728,0.3728,4.2566,4.2566,986297.6653,814574.3053,285431.71,3383000.992,2793989.8672
600027.SH,20210428,3.37,3.44,3.35,3.43,3.37,0.06,1.7804,253131.52,86379.901,3.43,0.3108,0.8868,1.15,8.0944,8.0944,0.7131,0.3728,0.3728,4.2566,4.2566,986297.6653,814574.3053,285431.71,3383000.992,2793989.8672
600027.SH,20210427,3.4,3.41,3.35,3.37,3.4,-0.03,-0.8824,231944.59,78196.239,3.37,0.2847,0.8126,1.05,7.9528,7.9528,0.7006,0.3663,0.3663,4.3323,4.3323,986297.6653,814574.3053,285431.71,3323823.1321,2745115.4089
600027.SH,20210426,3.42,3.44,3.39,3.4,3.42,-0.02,-0.5848,230006.28,78365.147,3.4,0.2824,0.8058,0.86,8.0236,8.0236,0.7068,0.3695,0.3695,4.2941,4.2941,986297.6653,814574.3053,285431.71,3353412.062,2769552.638
600027.SH,20210423,3.45,3.46,3.4,3.42,3.46,-0.04,-1.1561,217097.01,74312.228,3.42,0.2665,0.7606,0.72,8.0708,8.0708,0.711,0.3717,0.3717,4.269,4.269,986297.6653,814574.3053,285431.71,3373138.0153,2785844.1241
600027.SH,20210422,3.47,3.49,3.45,3.46,3.46,0.0,0.0,166648.93,57702.77,3.46,0.2046,0.5838,0.52,8.1652,8.1652,0.7193,0.3761,0.3761,4.2197,4.2197,986297.6653,814574.3053,285431.71,3412589.9219,2818427.0963
600027.SH,20210421,3.49,3.49,3.45,3.46,3.5,-0.04,-1.1429,250170.34,86586.484,3.46,0.3071,0.8765,0.71,8.1652,8.1652,0.7193,0.3761,0.3761,4.2197,4.2197,986297.6653,814574.3053,285431.71,3412589.9219,2818427.0963
600027.SH,20210420,3.5,3.52,3.48,3.5,3.5,0.0,0.0,240205.0,83930.096,3.5,0.2949,0.8415,0.56,8.2596,8.2596,0.7276,0.3804,0.3804,4.1714,4.1714,986297.6653,814574.3053,285431.71,3452041.8286,2851010.0686
600027.SH,20210419,3.52,3.54,3.48,3.5,3.53,-0.03,-0.8499,456860.37,159896.378,3.5,0.5609,1.6006,1.01,8.2596,8.2596,0.7276,0.3804,0.3804,4.1714,4.1714,986297.6653,814574.3053,285431.71,3452041.8286,2851010.0686
600027.SH,20210416,3.45,3.55,3.44,3.53,3.44,0.09,2.6163,387614.0,135691.734,3.53,0.4758,1.358,0.87,8.3304,8.3304,0.7338,0.3837,0.3837,4.136,4.136,986297.6653,814574.3053,285431.71,3481630.7585,2875447.2977
600027.SH,20210415,3.49,3.49,3.43,3.44,3.48,-0.04,-1.1494,260286.55,89770.652,3.44,0.3195,0.9119,0.52,8.118,8.118,0.7151,0.3739,0.3739,4.2442,4.2442,986297.6653,814574.3053,285431.71,3392863.9686,2802135.6102
600027.SH,20210414,3.47,3.51,3.43,3.48,3.45,0.03,0.8696,409478.44,141906.996,3.48,0.5027,1.4346,0.78,8.2124,8.2124,0.7234,0.3782,0.3782,4.1954,4.1954,986297.6653,814574.3053,285431.71,3432315.8752,2834718.5824
600027.SH,20210413,3.57,3.57,3.43,3.45,3.57,-0.12,-3.3613,617570.6,215234.649,3.45,0.7582,2.1636,1.3,8.1416,8.1416,0.7172,0.375,0.375,4.2319,4.2319,986297.6653,814574.3053,285431.71,3402726.9453,2810281.3533
600027.SH,20210412,3.55,3.62,3.54,3.57,3.59,-0.02,-0.5571,586038.97,209869.838,3.57,0.7194,2.0532,1.15,8.4248,8.4248,0.7422,0.388,0.388,4.0896,4.0896,986297.6653,814574.3053,285431.71,3521082.6651,2908030.2699
600027.SH,20210409,3.6,3.65,3.56,3.59,3.61,-0.02,-0.554,353804.97,127474.912,3.59,0.4343,1.2395,0.58,8.472,8.472,0.7463,0.3902,0.3902,4.0669,4.0669,986297.6653,814574.3053,285431.71,3540808.6184,2924321.756
600027.SH,20210408,3.65,3.65,3.55,3.61,3.65,-0.04,-1.0959,524119.44,188123.674,3.61,0.6434,1.8362,0.59,8.5192,8.5192,0.7505,0.3924,0.3924,4.0443,4.0443,986297.6653,814574.3053,285431.71,3560534.5717,2940613.2421
600027.SH,20210407,3.63,3.68,3.59,3.65,3.62,0.03,0.8287,543666.83,197916.238,3.65,0.6674,1.9047,0.61,8.6135,8.6135,0.7588,0.3967,0.3967,4.0,4.0,986297.6653,814574.3053,285431.71,3599986.4783,2973196.2143
600027.SH,20210406,3.58,3.63,3.58,3.62,3.61,0.01,0.277,374835.18,135149.967,3.62,0.4602,1.3132,0.4,8.5428,8.5428,0.7526,0.3935,0.3935,4.0331,4.0331,986297.6653,814574.3053,285431.71,3570397.5484,2948758.9852
600027.SH,20210402,3.66,3.66,3.56,3.61,3.68,-0.07,-1.9022,748944.81,270054.934,3.61,0.9194,2.6239,0.79,8.5192,8.5192,0.7505,0.3924,0.3924,4.0443,4.0443,986297.6653,814574.3053,285431.71,3560534.5717,2940613.2421
600027.SH,20210401,3.64,3.71,3.6,3.68,3.7,-0.02,-0.5405,877781.88,321767.546,3.68,1.0776,3.0753,1.0,8.6843,8.6843,0.765,0.4,0.4,3.9674,3.9674,986297.6653,814574.3053,285431.71,3629575.4083,2997633.4435
600027.SH,20210331,3.6,3.82,3.55,3.7,3.51,0.19,5.4131,1907915.71,705307.228,3.7,2.3422,6.6843,3.05,8.7315,8.7315,0.7692,0.4022,0.4022,3.9459,3.9459,986297.6653,814574.3053,285431.71,3649301.3616,3013924.9296
600027.SH,20210330,3.53,3.54,3.43,3.51,3.55,-0.04,-1.1268,548122.45,190813.83,3.51,0.6729,1.9384,0.79,10.1614,8.2347,0.4801,0.3696,0.3815,4.1595,4.1595,986297.6653,814574.3053,282770.71,3461904.8052,2859155.8116
600027.SH,20210329,3.51,3.61,3.5,3.55,3.5,0.05,1.4286,637407.11,226265.313,3.55,0.7825,2.2541,0.75,10.2772,8.3285,0.4855,0.3739,0.3858,4.1127,4.1127,986297.6653,814574.3053,282770.71,3501356.7118,2891738.7838
600027.SH,20210326,3.4,3.58,3.39,3.5,3.37,0.13,3.8576,790471.45,276848.063,3.5,0.9704,2.7955,0.97,10.1324,8.2112,0.4787,0.3686,0.3804,4.1714,4.1714,986297.6653,814574.3053,282770.71,3452041.8286,2851010.0686
600027.SH,20210325,3.47,3.48,3.36,3.37,3.48,-0.11,-3.1609,490004.72,166654.073,3.37,0.6015,1.7329,0.61,9.7561,7.9063,0.4609,0.3549,0.3663,4.3323,4.3323,986297.6653,814574.3053,282770.71,3323823.1321,2745115.4089
600027.SH,20210324,3.41,3.52,3.4,3.48,3.45,0.03,0.8696,663308.26,230523.622,3.48,0.8143,2.3457,0.88,10.0745,8.1643,0.476,0.3665,0.3782,4.1954,4.1954,986297.6653,814574.3053,282770.71,3432315.8752,2834718.5824
600027.SH,20210323,3.57,3.58,3.43,3.45,3.61,-0.16,-4.4321,900678.18,314692.45,3.45,1.1057,3.1852,1.34,9.9877,8.0939,0.4719,0.3633,0.375,4.2319,4.2319,986297.6653,814574.3053,282770.71,3402726.9453,2810281.3533
600027.SH,20210322,3.45,3.64,3.45,3.61,3.43,0.18,5.2478,1389967.45,495594.925,3.61,1.7064,4.9155,2.63,10.4509,8.4693,0.4937,0.3802,0.3924,4.0443,4.0443,986297.6653,814574.3053,282770.71,3560534.5717,2940613.2421
600027.SH,20210319,3.35,3.48,3.34,3.43,3.38,0.05,1.4793,642544.23,220160.362,3.43,0.7888,2.2723,1.05,9.9298,8.047,0.4691,0.3612,0.3728,4.2566,4.2566,986297.6653,814574.3053,282770.71,3383000.992,2793989.8672
600027.SH,20210318,3.36,3.42,3.33,3.38,3.36,0.02,0.5952,421918.67,142715.845,3.38,0.518,1.4921,0.68,9.785,7.9297,0.4623,0.356,0.3674,4.3195,4.3195,986297.6653,814574.3053,282770.71,3333686.1087,2753261.1519
600027.SH,20210317,3.46,3.46,3.35,3.36,3.46,-0.1,-2.8902,432234.07,146458.442,3.36,0.5306,1.5286,0.68,9.7271,7.8828,0.4595,0.3538,0.3652,4.3452,4.3452,986297.6653,814574.3053,282770.71,3313960.1554,2736969.6658
600027.SH,20210316,3.44,3.48,3.39,3.46,3.45,0.01,0.2899,482134.14,166115.251,3.46,0.5919,1.705,0.77,10.0166,8.1174,0.4732,0.3644,0.3761,4.2197,4.2197,986297.6653,814574.3053,282770.71,3412589.9219,2818427.0963
600027.SH,20210315,3.47,3.5,3.42,3.45,3.48,-0.03,-0.8621,660259.21,227996.221,3.45,0.8106,2.335,1.13,9.9877,8.0939,0.4719,0.3633,0.375,4.2319,4.2319,986297.6653,814574.3053,282770.71,3402726.9453,2810281.3533
600027.SH,20210312,3.39,3.55,3.37,3.48,3.39,0.09,2.6549,1076032.32,373520.887,3.48,1.321,3.8053,2.41,10.0745,8.1643,0.476,0.3665,0.3782,4.1954,4.1954,986297.6653,814574.3053,282770.71,3432315.8752,2834718.5824
600027.SH,20210311,3.31,3.39,3.31,3.39,3.34,0.05,1.497,464782.52,156454.843,3.39,0.5706,1.6437,1.01,9.814,7.9532,0.4637,0.357,0.3685,4.3068,4.3068,986297.6653,814574.3053,282770.71,3343549.0854,2761406.895
600027.SH,20210310,3.32,3.38,3.28,3.34,3.33,0.01,0.3003,481504.16,161127.586,3.34,0.5911,1.7028,1.17,9.6692,7.8359,0.4568,0.3517,0.363,4.3713,4.3713,986297.6653,814574.3053,282770.71,3294234.2021,2720678.1797
600027.SH,20210309,3.33,3.35,3.26,3.33,3.34,-0.01,-0.2994,439657.8,145747.867,3.33,0.5397,1.5548,1.15,9.6403,7.8124,0.4554,0.3507,0.3619,4.3844,4.3844,986297.6653,814574.3053,282770.71,3284371.2254,2712532.4366
600027.SH,20210308,3.3,3.35,3.3,3.34,3.3,0.04,1.2121,464107.33,154430.51,3.34,0.5698,1.6413,1.47,9.6692,7.8359,0.4568,0.3517,0.363,4.3713,4.3713,986297.6653,814574.3053,282770.71,3294234.2021,2720678.1797
600027.SH,20210305,3.34,3.34,3.27,3.3,3.32,-0.02,-0.6024,384613.66,126742.074,3.3,0.4722,1.3602,1.29,9.5534,7.1906,0.6896,0.3475,0.3616,4.4242,4.4242,986297.6653,814574.3053,282770.71,3254782.2955,2688095.2075
600027.SH,20210304,3.24,3.34,3.24,3.32,3.26,0.06,1.8405,526635.65,173189.394,3.32,0.6465,1.8624,2.16,9.6113,7.2342,0.6937,0.3496,0.3638,4.3976,4.3976,986297.6653,814574.3053,282770.71,3274508.2488,2704386.6936
600027.SH,20210303,3.23,3.26,3.21,3.26,3.24,0.02,0.6173,242131.99,78377.61,3.26,0.2972,0.8563,0.97,9.4376,7.1035,0.6812,0.3433,0.3572,4.4785,4.4785,986297.6653,814574.3053,282770.71,3215330.3889,2655512.2353
600027.SH,20210302,3.21,3.26,3.2,3.24,3.21,0.03,0.9346,286580.78,92558.364,3.24,0.3518,1.0135,1.1,9.3797,7.0599,0.677,0.3412,0.355,4.5062,4.5062,986297.6653,814574.3053,282770.71,3195604.4356,2639220.7492
600027.SH,20210301,3.2,3.23,3.19,3.21,3.2,0.01,0.3125,143872.65,46145.285,3.21,0.1766,0.5088,0.44,9.2929,6.9945,0.6708,0.3381,0.3517,4.5483,4.5483,986297.6653,814574.3053,282770.71,3166015.5056,2614783.52
600027.SH,20210226,3.21,3.22,3.18,3.2,3.23,-0.03,-0.9288,288726.8,92394.026,3.2,0.3545,1.0211,0.86,9.2639,6.9727,0.6687,0.337,0.3506,4.5625,4.5625,986297.6653,814574.3053,282770.71,3156152.529,2606637.777
600027.SH,20210225,3.22,3.25,3.2,3.23,3.2,0.03,0.9375,255912.13,82456.955,3.23,0.3142,0.905,0.78,9.3508,7.0381,0.6749,0.3402,0.3539,4.5201,4.5201,986297.6653,814574.3053,282770.71,3185741.4589,2631075.0061
600027.SH,20210224,3.21,3.23,3.18,3.2,3.21,-0.01,-0.3115,271038.02,86982.142,3.2,0.3327,0.9585,0.89,9.2639,6.9727,0.6687,0.337,0.3506,4.5625,4.5625,986297.6653,814574.3053,282770.71,3156152.529,2606637.777
600027.SH,20210223,3.26,3.28,3.2,3.21,3.24,-0.03,-0.9259,342921.89,110631.4,3.21,0.421,1.2127,1.26,9.2929,6.9945,0.6708,0.3381,0.3517,4.5483,4.5483,986297.6653,814574.3053,282770.71,3166015.5056,2614783.52
600027.SH,20210222,3.21,3.29,3.2,3.24,3.19,0.05,1.5674,482610.98,157042.055,3.24,0.5925,1.7067,2.23,9.3797,7.0599,0.677,0.3412,0.355,4.5062,4.5062,986297.6653,814574.3053,282770.71,3195604.4356,2639220.7492
600027.SH,20210219,3.13,3.21,3.12,3.19,3.13,0.06,1.9169,317203.95,100696.944,3.19,0.3894,1.1218,1.63,9.235,6.9509,0.6666,0.3359,0.3495,4.5768,4.5768,986297.6653,814574.3053,282770.71,3146289.5523,2598492.0339
600027.SH,20210218,3.1,3.14,3.09,3.13,3.08,0.05,1.6234,227352.34,70778.667,3.13,0.2791,0.804,1.17,9.0613,6.8202,0.654,0.3296,0.343,4.6645,4.6645,986297.6653,814574.3053,282770.71,3087111.6924,2549617.5756
600027.SH,20210210,3.06,3.08,3.04,3.08,3.06,0.02,0.6536,148732.11,45638.008,3.08,0.1826,0.526,0.62,8.9165,6.7112,0.6436,0.3244,0.3375,4.7403,4.7403,986297.6653,814574.3053,282770.71,3037796.8091,2508888.8603
600027.SH,20210209,3.03,3.07,3.01,3.06,3.03,0.03,0.9901,185544.81,56356.333,3.06,0.2278,0.6562,0.67,8.8586,6.6677,0.6394,0.3223,0.3353,4.7712,4.7712,986297.6653,814574.3053,282770.71,3018070.8558,2492597.3742
600027.SH,20210208,3.03,3.05,3.01,3.03,3.04,-0.01,-0.3289,205080.67,62102.966,3.03,0.2518,0.7253,0.65,8.7718,6.6023,0.6331,0.3191,0.332,4.8185,4.8185,986297.6653,814574.3053,282770.71,2988481.9259,2468160.1451
600027.SH,20210205,3.02,3.06,3.02,3.04,3.03,0.01,0.33,203881.36,61889.359,3.04,0.2503,0.721,0.64,8.8007,6.6241,0.6352,0.3201,0.3331,4.8026,4.8026,986297.6653,814574.3053,282770.71,2998344.9025,2476305.8881
600027.SH,20210204,3.05,3.05,3.01,3.03,3.05,-0.02,-0.6557,225627.63,68209.261,3.03,0.277,0.7979,0.71,8.7718,6.6023,0.6331,0.3191,0.332,4.8185,4.8185,986297.6653,814574.3053,282770.71,2988481.9259,2468160.1451
600027.SH,20210203,3.12,3.12,3.03,3.05,3.12,-0.07,-2.2436,376078.92,115035.644,3.05,0.4617,1.33,1.32,8.8297,6.6459,0.6373,0.3212,0.3342,4.7869,4.7869,986297.6653,814574.3053,282770.71,3008207.8792,2484451.6312
600027.SH,20210202,3.16,3.16,3.11,3.12,3.16,-0.04,-1.2658,384180.99,120188.972,3.12,0.4716,1.3586,1.56,9.0323,6.7984,0.652,0.3286,0.3419,4.6795,4.6795,986297.6653,814574.3053,282770.71,3077248.7157,2541471.8325
600027.SH,20210201,3.22,3.23,3.12,3.16,3.22,-0.06,-1.8634,392723.53,123599.55,3.16,0.4821,1.3888,1.71,9.1481,6.8856,0.6603,0.3328,0.3463,4.6203,4.6203,986297.6653,814574.3053,282770.71,3116700.6223,2574054.8047
600027.SH,20210129,3.22,3.24,3.2,3.22,3.23,-0.01,-0.3096,210018.96,67592.235,3.22,0.2578,0.7427,0.87,9.3218,7.0163,0.6728,0.3391,0.3528,4.5342,4.5342,986297.6653,814574.3053,282770.71,3175878.4823,2622929.2631
600027.SH,20210128,3.25,3.26,3.21,3.23,3.27,-0.04,-1.2232,230442.66,74444.382,3.23,0.2829,0.8149,0.87,9.3508,7.0381,0.6749,0.3402,0.3539,4.5201,4.5201,986297.6653,814574.3053,282770.71,3185741.4589,2631075.0061
600027.SH,20210127,3.24,3.28,3.23,3.27,3.25,0.02,0.6154,205085.22,66976.622,3.27,0.2518,0.7253,0.7,9.4666,7.1253,0.6833,0.3444,0.3583,4.4648,4.4648,986297.6653,814574.3053,282770.71,3225193.3655,2663657.9783
600027.SH,20210126,3.25,3.26,3.22,3.25,3.26,-0.01,-0.3067,191113.82,61928.815,3.25,0.2346,0.6759,0.6,9.4087,7.0817,0.6791,0.3423,0.3561,4.4923,4.4923,986297.6653,814574.3053,282770.71,3205467.4122,2647366.4922
600027.SH,20210125,3.26,3.27,3.22,3.26,3.26,0.0,0.0,314894.0,101967.017,3.26,0.3866,1.1136,1.01,9.4376,7.1035,0.6812,0.3433,0.3572,4.4785,4.4785,986297.6653,814574.3053,282770.71,3215330.3889,2655512.2353
600027.SH,20210122,3.3,3.3,3.25,3.26,3.3,-0.04,-1.2121,269169.52,87865.743,3.26,0.3304,0.9519,0.81,9.4376,7.1035,0.6812,0.3433,0.3572,4.4785,4.4785,986297.6653,814574.3053,282770.71,3215330.3889,2655512.2353
600027.SH,20210121,3.32,3.33,3.28,3.3,3.32,-0.02,-0.6024,345134.4,114018.285,3.3,0.4237,1.2205,0.95,9.5534,7.1906,0.6896,0.3475,0.3616,4.4242,4.4242,986297.6653,814574.3053,282770.71,3254782.2955,2688095.2075
600027.SH,20210120,3.35,3.38,3.3,3.32,3.36,-0.04,-1.1905,341132.41,113531.949,3.32,0.4188,1.2064,0.9,9.6113,7.2342,0.6937,0.3496,0.3638,4.3976,4.3976,986297.6653,814574.3053,282770.71,3274508.2488,2704386.6936
600027.SH,20210119,3.33,3.37,3.31,3.36,3.33,0.03,0.9009,329732.31,110182.209,3.36,0.4048,1.1661,0.87,9.7271,7.3214,0.7021,0.3538,0.3682,4.3452,4.3452,986297.6653,814574.3053,282770.71,3313960.1554,2736969.6658
600027.SH,20210118,3.34,3.35,3.31,3.33,3.33,0.0,0.0,276526.17,92029.033,3.33,0.3395,0.9779,0.7,9.6403,7.256,0.6958,0.3507,0.3649,4.3844,4.3844,986297.6653,814574.3053,282770.71,3284371.2254,2712532.4366
600027.SH,20210115,3.35,3.39,3.32,3.33,3.36,-0.03,-0.8929,360447.0,120755.3,3.33,0.4425,1.2747,0.93,9.6403,7.256,0.6958,0.3507,0.3649,4.3844,4.3844,986297.6653,814574.3053,282770.71,3284371.2254,2712532.4366
600027.SH,20210114,3.33,3.42,3.31,3.36,3.33,0.03,0.9009,508302.31,171317.475,3.36,0.624,1.7976,1.34,9.7271,7.3214,0.7021,0.3538,0.3682,4.3452,4.3452,986297.6653,814574.3053,282770.71,3313960.1554,2736969.6658
600027.SH,20210113,3.29,3.34,3.25,3.33,3.27,0.06,1.8349,428938.85,141628.358,3.33,0.5266,1.5169,1.08,9.6403,7.256,0.6958,0.3507,0.3649,4.3844,4.3844,986297.6653,814574.3053,282770.71,3284371.2254,2712532.4366
600027.SH,20210112,3.26,3.29,3.24,3.27,3.26,0.01,0.3067,313461.47,102123.594,3.27,0.3848,1.1085,0.71,9.4666,7.1253,0.6833,0.3444,0.3583,4.4648,4.4648,986297.6653,814574.3053,282770.71,3225193.3655,2663657.9783
600027.SH,20210111,3.33,3.33,3.26,3.26,3.33,-0.07,-2.1021,350912.22,115210.197,3.26,0.4308,1.241,0.79,9.4376,7.1035,0.6812,0.3433,0.3572,4.4785,4.4785,986297.6653,814574.3053,282770.71,3215330.3889,2655512.2353
600027.SH,20210108,3.29,3.35,3.28,3.33,3.29,0.04,1.2158,343247.71,113888.212,3.33,0.4214,1.2139,0.79,9.6403,7.256,0.6958,0.3507,0.3649,4.3844,4.3844,986297.6653,814574.3053,282770.71,3284371.2254,2712532.4366
