股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
873339.BJ,20240809,4.03,4.06,3.97,4.02,4.06,-0.04,-0.9852,1549.19,620.995,4.02,0.102,0.3085,0.82,12.0952,11.5286,1.6587,1.564,1.5046,,,22020.38,15189.7135,5020.9279,88521.9276,61062.6483
873339.BJ,20240808,4.04,4.06,3.96,4.06,4.02,0.04,0.995,2426.12,976.213,4.06,0.1597,0.4832,1.5,12.2156,11.6433,1.6752,1.5796,1.5196,,,22020.38,15189.7135,5020.9279,89402.7428,61670.2368
873339.BJ,20240807,4.0,4.03,3.99,4.02,4.05,-0.03,-0.7407,1100.78,441.444,4.02,0.0725,0.2192,0.5,12.0952,11.5286,1.6587,1.564,1.5046,,,22020.38,15189.7135,5020.9279,88521.9276,61062.6483
873339.BJ,20240806,4.01,4.06,3.98,4.05,3.98,0.07,1.7588,1641.12,660.397,4.05,0.108,0.3269,0.7,12.1855,11.6146,1.671,1.5757,1.5158,,,22020.38,15189.7135,5020.9279,89182.539,61518.3397
873339.BJ,20240805,3.99,4.07,3.98,3.98,4.02,-0.04,-0.995,1855.81,746.496,3.98,0.1222,0.3696,0.69,11.9749,11.4138,1.6422,1.5485,1.4896,,,22020.38,15189.7135,5020.9279,87641.1124,60455.0597
873339.BJ,20240802,4.1,4.1,4.01,4.02,4.11,-0.09,-2.1898,2379.58,960.019,4.02,0.1567,0.4739,0.66,12.0952,11.5286,1.6587,1.564,1.5046,,,22020.38,15189.7135,5020.9279,88521.9276,61062.6483
873339.BJ,20240801,4.14,4.14,4.05,4.11,4.1,0.01,0.2439,1101.32,450.263,4.11,0.0725,0.2193,0.29,12.366,11.7867,1.6958,1.599,1.5383,,,22020.38,15189.7135,5020.9279,90503.7618,62429.7225
873339.BJ,20240731,4.08,4.1,4.03,4.1,4.02,0.08,1.99,4070.1,1658.888,4.1,0.268,0.8106,1.23,12.3359,11.758,1.6917,1.5951,1.5346,,,22020.38,15189.7135,5020.9279,90283.558,62277.8254
873339.BJ,20240730,4.08,4.11,4.0,4.02,4.07,-0.05,-1.2285,2296.43,930.868,4.02,0.1512,0.4574,0.59,12.0952,11.5286,1.6587,1.564,1.5046,,,22020.38,15189.7135,5020.9279,88521.9276,61062.6483
873339.BJ,20240729,4.0,4.07,3.93,4.07,4.1,-0.03,-0.7317,3534.7,1415.592,4.07,0.2327,0.704,0.78,12.2456,11.6719,1.6793,1.5835,1.5233,,,22020.38,15189.7135,5020.9279,89622.9466,61822.1339
873339.BJ,20240726,4.03,4.2,4.03,4.1,4.0,0.1,2.5,7051.71,2905.906,4.1,0.4642,1.4045,1.57,12.3359,11.758,1.6917,1.5951,1.5346,,,22020.38,15189.7135,5020.9279,90283.558,62277.8254
873339.BJ,20240725,3.91,4.0,3.91,4.0,3.9,0.1,2.5641,1845.86,732.432,4.0,0.1215,0.3676,0.28,12.035,11.4712,1.6504,1.5562,1.4971,,,22020.38,15189.7135,5020.9279,88081.52,60758.854
873339.BJ,20240724,3.9,3.95,3.85,3.9,3.9,0.0,0.0,1807.27,706.455,3.9,0.119,0.3599,0.17,11.7342,11.1844,1.6092,1.5173,1.4597,,,22020.38,15189.7135,5020.9279,85879.482,59239.8827
873339.BJ,20240723,4.06,4.06,3.88,3.9,4.02,-0.12,-2.9851,5131.98,2048.408,3.9,0.3379,1.0221,0.47,11.7342,11.1844,1.6092,1.5173,1.4597,,,22020.38,15189.7135,5020.9279,85879.482,59239.8827
873339.BJ,20240722,4.13,4.13,4.01,4.02,4.12,-0.1,-2.4272,6763.79,2734.435,4.02,0.4453,1.3471,0.69,12.0952,11.5286,1.6587,1.564,1.5046,,,22020.38,15189.7135,5020.9279,88521.9276,61062.6483
873339.BJ,20240719,4.02,4.17,4.01,4.12,4.08,0.04,0.9804,6858.99,2815.21,4.12,0.4516,1.3661,0.79,12.3961,11.8153,1.6999,1.6029,1.542,,,22020.38,15189.7135,5020.9279,90723.9656,62581.6196
873339.BJ,20240718,4.21,4.21,4.0,4.08,4.23,-0.15,-3.5461,12052.98,4899.672,4.08,0.7935,2.4005,1.83,12.2757,11.7006,1.6834,1.5874,1.5271,,,22020.38,15189.7135,5020.9279,89843.1504,61974.0311
873339.BJ,20240717,4.0,4.38,3.93,4.23,3.97,0.26,6.5491,22143.28,9275.528,4.23,1.4578,4.4102,9.46,12.727,12.1308,1.7453,1.6457,1.5832,,,22020.38,15189.7135,5020.9279,93146.2074,64252.4881
873339.BJ,20240716,3.81,4.06,3.81,3.97,3.83,0.14,3.6554,7358.39,2910.542,3.97,0.4844,1.4655,7.35,11.9448,11.3852,1.638,1.5446,1.4859,,,22020.38,15189.7135,5020.9279,87420.9086,60303.1626
873339.BJ,20240715,3.88,3.88,3.78,3.83,3.85,-0.02,-0.5195,769.98,294.467,3.83,0.0507,0.1534,0.57,11.5235,10.9837,1.5803,1.4901,1.4335,,,22020.38,15189.7135,5020.9279,84338.0554,58176.6027
873339.BJ,20240712,3.81,3.89,3.81,3.85,3.86,-0.01,-0.2591,1023.14,394.466,3.85,0.0674,0.2038,0.72,11.5837,11.041,1.5885,1.4979,1.441,,,22020.38,15189.7135,5020.9279,84778.463,58480.397
873339.BJ,20240711,3.8,3.87,3.78,3.86,3.77,0.09,2.3873,1681.52,645.023,3.86,0.1107,0.3349,0.95,11.6138,11.0697,1.5926,1.5018,1.4447,,,22020.38,15189.7135,5020.9279,84998.6668,58632.2941
873339.BJ,20240710,3.73,3.78,3.72,3.77,3.76,0.01,0.266,875.6,329.525,3.77,0.0576,0.1744,0.42,11.343,10.8116,1.5555,1.4667,1.411,,,22020.38,15189.7135,5020.9279,83016.8326,57265.2199
873339.BJ,20240709,3.71,3.77,3.69,3.76,3.71,0.05,1.3477,654.14,244.327,3.76,0.0431,0.1303,0.17,11.3129,10.7829,1.5514,1.4629,1.4073,,,22020.38,15189.7135,5020.9279,82796.6288,57113.3228
873339.BJ,20240708,3.8,3.8,3.7,3.71,3.8,-0.09,-2.3684,2515.38,937.312,3.71,0.1656,0.501,0.51,11.1625,10.6395,1.5308,1.4434,1.3886,,,22020.38,15189.7135,5020.9279,81695.6098,56353.8371
873339.BJ,20240705,3.83,3.83,3.75,3.8,3.83,-0.03,-0.7833,1360.11,516.544,3.8,0.0895,0.2709,0.22,11.4333,10.8976,1.5679,1.4784,1.4223,,,22020.38,15189.7135,5020.9279,83677.444,57720.9113
873339.BJ,20240704,3.85,3.93,3.83,3.83,3.9,-0.07,-1.7949,3487.8,1353.126,3.83,0.2296,0.6947,0.61,11.5235,10.9837,1.5803,1.4901,1.4335,,,22020.38,15189.7135,5020.9279,84338.0554,58176.6027
873339.BJ,20240703,3.91,3.91,3.86,3.9,3.93,-0.03,-0.7634,2400.85,931.58,3.9,0.1581,0.4782,0.42,11.7342,11.1844,1.6092,1.5173,1.4597,,,22020.38,15189.7135,5020.9279,85879.482,59239.8827
873339.BJ,20240702,4.02,4.02,3.9,3.93,3.99,-0.06,-1.5038,9875.86,3889.783,3.93,0.6502,1.9669,2.36,11.8244,11.2705,1.6215,1.529,1.4709,,,22020.38,15189.7135,5020.9279,86540.0934,59695.5741
873339.BJ,20240701,4.0,4.08,3.97,3.99,4.05,-0.06,-1.4815,7690.74,3073.847,3.99,0.5063,1.5317,2.2,12.0049,11.4425,1.6463,1.5523,1.4934,,,22020.38,15189.7135,5020.9279,87861.3162,60606.9569
873339.BJ,20240628,4.16,4.17,4.01,4.05,4.06,-0.01,-0.2463,7594.28,3093.666,4.05,0.5,1.5125,2.22,12.1855,11.6146,1.671,1.5757,1.5158,,,22020.38,15189.7135,5020.9279,89182.539,61518.3397
873339.BJ,20240627,4.12,4.12,4.05,4.06,4.12,-0.06,-1.4563,951.51,388.034,4.06,0.0626,0.1895,0.22,12.2156,11.6433,1.6752,1.5796,1.5196,,,22020.38,15189.7135,5020.9279,89402.7428,61670.2368
873339.BJ,20240626,4.08,4.14,4.01,4.12,4.07,0.05,1.2285,2259.96,923.282,4.12,0.1488,0.4501,0.49,12.3961,11.8153,1.6999,1.6029,1.542,,,22020.38,15189.7135,5020.9279,90723.9656,62581.6196
873339.BJ,20240625,4.14,4.14,4.01,4.07,4.05,0.02,0.4938,2387.73,971.107,4.07,0.1572,0.4756,0.52,12.2456,11.6719,1.6793,1.5835,1.5233,,,22020.38,15189.7135,5020.9279,89622.9466,61822.1339
873339.BJ,20240624,4.21,4.25,4.0,4.05,4.19,-0.14,-3.3413,4260.13,1742.321,4.05,0.2805,0.8485,1.07,12.1855,11.6146,1.671,1.5757,1.5158,,,22020.38,15189.7135,5020.9279,89182.539,61518.3397
873339.BJ,20240621,4.09,4.28,4.08,4.19,4.05,0.14,3.4568,7245.58,3040.912,4.19,0.477,1.4431,2.66,12.6067,12.0161,1.7288,1.6302,1.5682,,,22020.38,15189.7135,5020.9279,92265.3922,63644.8996
873339.BJ,20240620,4.01,4.11,3.97,4.05,4.03,0.02,0.4963,5247.76,2133.731,4.05,0.3455,1.0452,2.91,12.1855,11.6146,1.671,1.5757,1.5158,,,22020.38,15189.7135,5020.9279,89182.539,61518.3397
873339.BJ,20240619,4.0,4.1,3.91,4.03,3.95,0.08,2.0253,3894.36,1565.346,4.03,0.2564,0.7756,3.2,12.1253,11.5572,1.6628,1.5679,1.5084,,,22020.38,15189.7135,5020.9279,88742.1314,61214.5454
873339.BJ,20240618,3.97,4.03,3.88,3.95,3.92,0.03,0.7653,2517.05,996.849,3.95,0.1657,0.5013,1.75,11.8846,11.3278,1.6298,1.5368,1.4784,,,22020.38,15189.7135,5020.9279,86980.501,59999.3683
873339.BJ,20240617,4.02,4.03,3.92,3.92,3.93,-0.01,-0.2545,928.86,369.258,3.92,0.0612,0.185,0.59,11.7943,11.2418,1.6174,1.5251,1.4672,,,22020.38,15189.7135,5020.9279,86319.8896,59543.6769
873339.BJ,20240614,4.15,4.18,4.09,4.13,4.11,0.02,0.4866,1024.84,424.798,4.13,0.0675,0.2041,0.46,12.4262,11.844,1.575,1.6068,1.5458,,,22020.38,15189.7135,5020.9279,90944.1694,62733.5168
873339.BJ,20240613,4.17,4.17,4.09,4.11,4.13,-0.02,-0.4843,650.07,268.228,4.11,0.0428,0.1295,0.25,12.366,11.7867,1.5674,1.599,1.5383,,,22020.38,15189.7135,5020.9279,90503.7618,62429.7225
873339.BJ,20240612,4.21,4.21,4.07,4.13,4.13,0.0,0.0,960.9,397.552,4.13,0.0633,0.1914,0.32,12.4262,11.844,1.575,1.6068,1.5458,,,22020.38,15189.7135,5020.9279,90944.1694,62733.5168
873339.BJ,20240611,4.08,4.18,3.98,4.13,4.03,0.1,2.4814,3616.98,1489.914,4.13,0.2381,0.7204,0.94,12.4262,11.844,1.575,1.6068,1.5458,,,22020.38,15189.7135,5020.9279,90944.1694,62733.5168
873339.BJ,20240607,3.96,4.04,3.96,4.03,3.96,0.07,1.7677,1646.74,660.579,4.03,0.1084,0.328,0.44,12.1253,11.5572,1.5369,1.5679,1.5084,,,22020.38,15189.7135,5020.9279,88742.1314,61214.5454
873339.BJ,20240606,4.14,4.15,3.92,3.96,4.15,-0.19,-4.5783,4269.78,1702.946,3.96,0.2811,0.8504,1.35,11.9147,11.3565,1.5102,1.5407,1.4822,,,22020.38,15189.7135,5020.9279,87200.7048,60151.2655
873339.BJ,20240605,4.26,4.28,4.1,4.15,4.28,-0.13,-3.0374,2686.3,1126.69,4.15,0.4509,0.5582,0.81,12.4863,11.9014,1.5827,1.6146,1.5533,,,22020.38,5957.4207,4812.1985,91384.577,24723.2959
873339.BJ,20240604,4.28,4.34,4.25,4.28,4.29,-0.01,-0.2331,2948.23,1256.155,4.28,0.4949,0.6127,0.82,12.8775,12.2742,1.6322,1.6652,1.6019,,,22020.38,5957.4207,4812.1985,94247.2264,25497.7606
873339.BJ,20240603,4.41,4.42,4.27,4.29,4.4,-0.11,-2.5,7592.8,3268.669,4.29,1.2745,1.5778,1.93,12.9076,12.3029,1.636,1.6691,1.6057,,,22020.38,5957.4207,4812.1985,94467.4302,25557.3348
873339.BJ,20240531,4.36,4.41,4.35,4.4,4.38,0.02,0.4566,1236.03,541.687,4.4,0.2075,0.2569,0.25,13.2385,12.6183,1.678,1.7119,1.6468,,,22020.38,5957.4207,4812.1985,96889.672,26212.6511
873339.BJ,20240530,4.43,4.46,4.36,4.38,4.45,-0.07,-1.573,1368.43,603.122,4.38,0.2297,0.2844,0.2,13.1784,12.561,1.6704,1.7041,1.6394,,,22020.38,5957.4207,4812.1985,96449.2644,26093.5027
873339.BJ,20240529,4.44,4.52,4.41,4.45,4.48,-0.03,-0.6696,3468.57,1544.63,4.45,0.5822,0.7208,0.54,13.389,12.7617,1.6971,1.7313,1.6656,,,22020.38,5957.4207,4812.1985,97990.691,26510.5221
873339.BJ,20240528,4.56,4.56,4.45,4.48,4.51,-0.03,-0.6652,4348.85,1948.763,4.48,0.73,0.9037,0.71,13.4792,12.8477,1.7085,1.743,1.6768,,,22020.38,5957.4207,4812.1985,98651.3024,26689.2447
873339.BJ,20240527,4.44,4.6,4.44,4.51,4.44,0.07,1.5766,9242.01,4167.076,4.51,1.5513,1.9205,1.72,13.5695,12.9338,1.7199,1.7547,1.688,,,22020.38,5957.4207,4812.1985,99311.9138,26867.9674
873339.BJ,20240524,4.33,4.44,4.33,4.44,4.38,0.06,1.3699,5887.96,2593.088,4.44,0.9883,1.2235,1.25,13.3589,12.733,1.6933,1.7274,1.6618,,,22020.38,5957.4207,4812.1985,97770.4872,26450.9479
873339.BJ,20240523,4.33,4.5,4.26,4.38,4.29,0.09,2.0979,11111.02,4902.003,4.38,1.8651,2.3089,4.02,13.1784,12.561,1.6704,1.7041,1.6394,,,22020.38,5957.4207,4812.1985,96449.2644,26093.5027
873339.BJ,20240522,4.32,4.38,4.26,4.29,4.28,0.01,0.2336,1718.85,742.742,4.29,0.2885,0.3572,0.58,12.9076,12.3029,1.636,1.6691,1.6057,,,22020.38,5957.4207,4812.1985,94467.4302,25557.3348
873339.BJ,20240521,4.35,4.35,4.28,4.28,4.35,-0.07,-1.6092,2666.11,1148.937,4.28,0.4475,0.554,0.92,12.8775,12.2742,1.6322,1.6652,1.6019,,,22020.38,5957.4207,4812.1985,94247.2264,25497.7606
873339.BJ,20240520,4.42,4.42,4.32,4.35,4.42,-0.07,-1.5837,5459.79,2384.887,4.35,0.9165,1.1346,1.89,13.0881,12.4749,1.6589,1.6924,1.6281,,,22020.38,5957.4207,4812.1985,95788.653,25914.78
873339.BJ,20240517,4.42,4.43,4.34,4.42,4.41,0.01,0.2268,2552.76,1122.46,4.42,0.4285,0.5305,0.82,13.2987,12.6757,1.6856,1.7196,1.6543,,,22020.38,5957.4207,4812.1985,97330.0796,26331.7995
873339.BJ,20240516,4.42,4.46,4.37,4.41,4.43,-0.02,-0.4515,1414.67,622.213,4.41,0.2375,0.294,0.43,13.2686,12.647,1.6818,1.7157,1.6506,,,22020.38,5957.4207,4812.1985,97109.8758,26272.2253
873339.BJ,20240515,4.42,4.47,4.38,4.43,4.44,-0.01,-0.2252,2747.97,1215.749,4.43,0.4613,0.571,0.84,13.3288,12.7044,1.6894,1.7235,1.6581,,,22020.38,5957.4207,4812.1985,97550.2834,26391.3737
873339.BJ,20240514,4.4,4.47,4.38,4.44,4.44,0.0,0.0,2271.32,1005.744,4.44,0.3813,0.472,0.59,13.3589,12.733,1.6933,1.7274,1.6618,,,22020.38,5957.4207,4812.1985,97770.4872,26450.9479
873339.BJ,20240513,4.41,4.46,4.34,4.44,4.43,0.01,0.2257,5435.11,2384.841,4.44,0.9123,1.1294,1.23,13.3589,12.733,1.6933,1.7274,1.6618,,,22020.38,5957.4207,4812.1985,97770.4872,26450.9479
873339.BJ,20240510,4.47,4.5,4.41,4.43,4.49,-0.06,-1.3363,3676.37,1636.406,4.43,0.6171,0.764,0.79,13.3288,12.7044,1.6894,1.7235,1.6581,,,22020.38,5957.4207,4812.1985,97550.2834,26391.3737
873339.BJ,20240509,4.47,4.5,4.44,4.49,4.43,0.06,1.3544,2323.66,1040.8,4.49,0.39,0.4829,0.37,13.5093,12.8764,1.7123,1.7469,1.6805,,,22020.38,5957.4207,4812.1985,98871.5062,26748.8189
873339.BJ,20240508,4.53,4.53,4.42,4.43,4.52,-0.09,-1.9912,2710.44,1212.448,4.43,0.455,0.5632,0.36,13.3288,12.7044,1.6894,1.7235,1.6581,,,22020.38,5957.4207,4812.1985,97550.2834,26391.3737
873339.BJ,20240507,4.53,4.53,4.4,4.52,4.55,-0.03,-0.6593,5266.92,2369.014,4.52,0.8841,1.0945,0.71,13.5996,12.9625,1.7238,1.7585,1.6918,,,22020.38,5957.4207,4812.1985,99532.1176,26927.5416
873339.BJ,20240506,4.56,4.6,4.48,4.55,4.52,0.03,0.6637,8156.3,3684.083,4.55,1.3691,1.6949,1.32,13.6898,13.0485,1.7352,1.7702,1.703,,,22020.38,5957.4207,4812.1985,100192.729,27106.2642
873339.BJ,20240430,4.53,4.56,4.44,4.52,4.51,0.01,0.2217,4916.71,2216.526,4.52,0.8253,1.0217,0.88,13.5996,12.9625,1.7238,1.7585,1.6918,,,22020.38,5957.4207,4812.1985,99532.1176,26927.5416
873339.BJ,20240429,4.47,4.54,4.36,4.51,4.47,0.04,0.8949,10384.26,4610.994,4.51,1.7431,2.1579,2.62,13.5695,12.9338,1.7199,1.7547,1.688,,,22020.38,5957.4207,4812.1985,99311.9138,26867.9674
873339.BJ,20240426,4.45,4.55,4.29,4.47,4.36,0.11,2.5229,8876.55,3952.922,4.47,1.49,2.0049,2.81,7.4736,13.3387,1.7391,1.5147,1.7391,,,22020.38,5957.4207,4427.4602,98431.0986,26629.6705
873339.BJ,20240425,4.23,4.39,4.2,4.36,4.22,0.14,3.3175,4565.19,1951.296,4.36,0.7663,1.0311,1.19,7.2897,13.0104,1.6963,1.4774,1.6963,,,22020.38,5957.4207,4427.4602,96008.8568,25974.3543
873339.BJ,20240424,4.18,4.24,4.16,4.22,4.2,0.02,0.4762,2224.67,934.458,4.22,0.3734,0.5025,0.54,7.0556,12.5926,1.6418,1.4299,1.6419,,,22020.38,5957.4207,4427.4602,92926.0036,25140.3154
873339.BJ,20240423,4.17,4.25,4.14,4.2,4.17,0.03,0.7194,2026.49,845.78,4.2,0.3402,0.4577,0.42,7.0222,12.533,1.634,1.4232,1.6341,,,22020.38,5957.4207,4427.4602,92485.596,25021.1669
873339.BJ,20240422,4.25,4.25,4.17,4.17,4.24,-0.07,-1.6509,2157.54,906.101,4.17,0.3622,0.4873,0.33,6.972,12.4434,1.6224,1.413,1.6224,,,22020.38,5957.4207,4427.4602,91824.9846,24842.4443
873339.BJ,20240419,4.28,4.35,4.21,4.24,4.33,-0.09,-2.0785,4822.6,2061.853,4.24,0.8095,1.0892,0.68,7.0891,12.6523,1.6496,1.4367,1.6496,,,22020.38,5957.4207,4427.4602,93366.4112,25259.4638
873339.BJ,20240418,4.27,4.48,4.17,4.33,4.22,0.11,2.6066,7975.65,3454.726,4.33,1.3388,1.8014,1.25,7.2395,12.9209,1.6846,1.4672,1.6847,,,22020.38,5957.4207,4427.4602,95348.2454,25795.6316
873339.BJ,20240417,4.17,4.25,4.1,4.22,4.05,0.17,4.1975,3700.64,1553.649,4.22,0.6212,0.8358,0.52,7.0556,12.5926,1.6418,1.4299,1.6419,,,22020.38,5957.4207,4427.4602,92926.0036,25140.3154
873339.BJ,20240416,4.26,4.28,3.98,4.05,4.3,-0.25,-5.814,5561.23,2265.029,4.05,0.9335,1.2561,0.87,6.7714,12.0854,1.5757,1.3723,1.5757,,,22020.38,5957.4207,4427.4602,89182.539,24127.5538
873339.BJ,20240415,4.49,4.55,4.29,4.3,4.51,-0.21,-4.6563,10698.36,4685.725,4.3,1.7958,2.4164,1.89,7.1894,12.8314,1.6729,1.457,1.673,,,22020.38,5957.4207,4427.4602,94687.634,25616.909
873339.BJ,20240412,4.46,4.68,4.42,4.51,4.45,0.06,1.3483,7762.4,3569.48,4.51,1.303,1.7532,1.68,7.5405,13.458,1.7546,1.5282,1.7547,,,22020.38,5957.4207,4427.4602,99311.9138,26867.9674
873339.BJ,20240411,4.42,4.46,4.34,4.45,4.47,-0.02,-0.4474,4091.45,1802.069,4.45,0.6868,0.9241,0.85,7.4402,13.279,1.7313,1.5079,1.7313,,,22020.38,5957.4207,4427.4602,97990.691,26510.5221
873339.BJ,20240410,4.37,4.56,4.37,4.47,4.39,0.08,1.8223,7315.77,3290.088,4.47,1.228,1.6524,1.69,7.4736,13.3387,1.7391,1.5147,1.7391,,,22020.38,5957.4207,4427.4602,98431.0986,26629.6705
873339.BJ,20240409,4.38,4.44,4.31,4.39,4.36,0.03,0.6881,1953.97,852.471,4.39,0.328,0.4413,0.39,7.3399,13.0999,1.708,1.4875,1.708,,,22020.38,5957.4207,4427.4602,96669.4682,26153.0769
873339.BJ,20240408,4.46,4.48,4.36,4.36,4.53,-0.17,-3.7528,7222.02,3189.97,4.36,1.2123,1.6312,1.54,7.2897,13.0104,1.6963,1.4774,1.6963,,,22020.38,5957.4207,4427.4602,96008.8568,25974.3543
873339.BJ,20240403,4.55,4.55,4.5,4.53,4.55,-0.02,-0.4396,2466.46,1114.495,4.53,0.414,0.5571,0.41,7.5739,13.5177,1.7624,1.535,1.7625,,,22020.38,5957.4207,4427.4602,99752.3214,26987.1158
873339.BJ,20240402,4.55,4.6,4.52,4.55,4.59,-0.04,-0.8715,5020.34,2286.94,4.55,0.8427,1.1339,0.79,7.6074,13.5774,1.7702,1.5418,1.7702,,,22020.38,5957.4207,4427.4602,100192.729,27106.2642
873339.BJ,20240401,4.54,4.63,4.5,4.59,4.54,0.05,1.1013,4937.4,2251.615,4.59,0.8288,1.1152,0.71,7.6742,13.6967,1.7858,1.5553,1.7858,,,22020.38,5957.4207,4427.4602,101073.5442,27344.561
873339.BJ,20240329,4.48,4.56,4.47,4.54,4.5,0.04,0.8889,5270.87,2378.265,4.54,0.8848,1.1905,0.72,7.5906,13.5475,1.7663,1.5384,1.7664,,,22020.38,5957.4207,4427.4602,99972.5252,27046.69
873339.BJ,20240328,4.44,4.56,4.44,4.5,4.46,0.04,0.8969,5723.19,2576.845,4.5,0.9607,1.2927,0.73,7.5238,13.4282,1.7508,1.5248,1.7508,,,22020.38,5957.4207,4427.4602,99091.71,26808.3932
873339.BJ,20240327,4.52,4.63,4.46,4.46,4.5,-0.04,-0.8889,9441.58,4287.685,4.46,1.5848,2.1325,1.12,7.4569,13.3088,1.7352,1.5113,1.7352,,,22020.38,5957.4207,4427.4602,98210.8948,26570.0963
873339.BJ,20240326,4.53,4.61,4.44,4.5,4.56,-0.06,-1.3158,6521.59,2942.921,4.5,1.0947,1.473,0.78,7.5238,13.4282,1.7508,1.5248,1.7508,,,22020.38,5957.4207,4427.4602,99091.71,26808.3932
873339.BJ,20240325,4.73,4.76,4.5,4.56,4.76,-0.2,-4.2017,7850.35,3623.336,4.56,1.3177,1.7731,0.84,7.6241,13.6072,1.7741,1.5451,1.7741,,,22020.38,5957.4207,4427.4602,100412.9328,27165.8384
873339.BJ,20240322,4.85,4.9,4.68,4.76,4.87,-0.11,-2.2587,7022.7,3335.809,4.76,1.1788,1.5862,0.56,7.9585,14.204,1.8519,1.6129,1.8519,,,22020.38,5957.4207,4427.4602,104817.0088,28357.3225
873339.BJ,20240321,4.95,4.99,4.78,4.87,4.95,-0.08,-1.6162,8318.62,4052.809,4.87,1.3963,1.8789,0.72,8.1424,14.5323,1.8947,1.6502,1.8947,,,22020.38,5957.4207,4427.4602,107239.2506,29012.6388
873339.BJ,20240320,4.88,5.01,4.84,4.95,4.85,0.1,2.0619,12621.81,6209.653,4.95,2.1187,2.8508,1.13,8.2761,14.771,1.9258,1.6773,1.9259,,,22020.38,5957.4207,4427.4602,109000.881,29489.2325
873339.BJ,20240319,4.85,4.87,4.75,4.85,4.84,0.01,0.2066,6092.11,2933.828,4.85,1.0226,1.376,0.51,8.1089,14.4726,1.8869,1.6434,1.887,,,22020.38,5957.4207,4427.4602,106798.843,28893.4904
873339.BJ,20240318,4.81,4.95,4.8,4.84,4.82,0.02,0.4149,12430.39,6017.486,4.84,2.0865,2.8076,1.18,8.0922,14.4427,1.883,1.64,1.8831,,,22020.38,5957.4207,4427.4602,106578.6392,28833.9162
873339.BJ,20240315,4.58,4.87,4.57,4.82,4.59,0.23,5.0109,23109.64,10991.462,4.82,3.8791,5.2196,3.53,8.0588,14.3831,1.8753,1.6332,1.8753,,,22020.38,5957.4207,4427.4602,106138.2316,28714.7678
873339.BJ,20240314,4.6,4.67,4.56,4.59,4.63,-0.04,-0.8639,3767.87,1731.389,4.59,0.6325,0.851,0.56,7.6742,13.6967,1.7858,1.5553,1.7858,,,22020.38,5957.4207,4427.4602,101073.5442,27344.561
873339.BJ,20240313,4.67,4.71,4.58,4.63,4.69,-0.06,-1.2793,10207.04,4719.459,4.63,1.7133,2.3054,1.82,7.7411,13.8161,1.8013,1.5689,1.8014,,,22020.38,5957.4207,4427.4602,101954.3594,27582.8578
873339.BJ,20240312,4.7,4.73,4.6,4.69,4.71,-0.02,-0.4246,9725.8,4533.75,4.69,1.6326,2.1967,1.76,7.8414,13.9951,1.8247,1.5892,1.8247,,,22020.38,5957.4207,4427.4602,103275.5822,27940.3031
873339.BJ,20240311,4.63,4.72,4.62,4.71,4.66,0.05,1.073,5724.57,2672.766,4.71,0.9609,1.293,0.92,7.8749,14.0548,1.8325,1.596,1.8325,,,22020.38,5957.4207,4427.4602,103715.9898,28059.4515
873339.BJ,20240308,4.63,4.67,4.57,4.66,4.63,0.03,0.6479,3291.94,1523.049,4.66,0.5526,0.7435,0.39,7.7913,13.9056,1.813,1.579,1.813,,,22020.38,5957.4207,4427.4602,102614.9708,27761.5805
873339.BJ,20240307,4.64,4.67,4.59,4.63,4.64,-0.01,-0.2155,4544.6,2100.908,4.63,0.7628,1.0265,0.38,7.7411,13.8161,1.8013,1.5689,1.8014,,,22020.38,5957.4207,4427.4602,101954.3594,27582.8578
873339.BJ,20240306,4.57,4.65,4.57,4.64,4.55,0.09,1.978,4806.48,2221.122,4.64,0.8068,1.0856,0.34,7.7578,13.8459,1.8052,1.5723,1.8053,,,22020.38,5957.4207,4427.4602,102174.5632,27642.432
873339.BJ,20240305,4.76,4.76,4.53,4.55,4.79,-0.24,-5.0104,9247.16,4269.553,4.55,1.5522,2.0886,0.59,7.6074,13.5774,1.7702,1.5418,1.7702,,,22020.38,5957.4207,4427.4602,100192.729,27106.2642
873339.BJ,20240304,4.91,4.94,4.74,4.79,4.91,-0.12,-2.444,9391.49,4509.664,4.79,1.5764,2.1212,0.62,8.0086,14.2935,1.8636,1.6231,1.8636,,,22020.38,5957.4207,4427.4602,105477.6202,28536.0452
873339.BJ,20240301,4.93,4.99,4.87,4.91,4.98,-0.07,-1.4056,14145.8,6980.242,4.91,2.3745,3.195,0.97,8.2093,14.6516,1.9103,1.6637,1.9103,,,22020.38,5957.4207,4427.4602,108120.0658,29250.9356
873339.BJ,20240229,4.86,5.02,4.84,4.98,4.93,0.05,1.0142,22463.68,11006.591,4.98,3.7707,5.0737,1.98,8.3263,14.8605,1.9375,1.6875,1.9375,,,22020.38,5957.4207,4427.4602,109661.4924,29667.9551
