股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603178.SH,20220107,13.92,13.92,13.06,13.06,13.88,-0.82,-5.9078,38710.85,52005.155,13.06,1.9263,7.5959,1.18,55.5272,31.6245,2.6232,2.5269,2.1763,0.5533,0.5533,23641.1881,20096.3,5096.3,308753.9166,262457.678
603178.SH,20220106,13.68,14.04,13.63,13.88,13.84,0.04,0.289,32744.0,45405.347,13.88,1.6294,6.4251,1.05,59.0136,33.6101,2.7879,2.6855,2.313,0.5206,0.5206,23641.1881,20096.3,5096.3,328139.6908,278936.644
603178.SH,20220105,14.37,14.38,13.57,13.84,14.35,-0.51,-3.554,36452.0,50411.32,13.84,1.8139,7.1526,1.15,58.8435,33.5133,2.7799,2.6778,2.3063,0.5221,0.5221,23641.1881,20096.3,5096.3,327194.0433,278132.792
603178.SH,20220104,14.7,14.86,14.0,14.35,14.68,-0.33,-2.248,33217.44,47690.056,14.35,1.6529,6.518,0.89,61.0119,34.7482,2.8823,2.7765,2.3913,0.5035,0.5035,23641.1881,20096.3,5096.3,339251.0492,288381.905
603178.SH,20211231,14.82,14.86,14.54,14.68,14.82,-0.14,-0.9447,25760.0,37752.94,14.68,1.2818,5.0546,0.5,62.415,35.5473,2.9486,2.8403,2.4463,0.0,0.4922,23641.1881,20096.3,5096.3,347052.6413,295013.684
603178.SH,20211230,15.31,15.49,14.77,14.82,15.18,-0.36,-2.3715,35696.0,53372.149,14.82,1.7762,7.0043,0.62,63.0102,35.8863,2.9767,2.8674,2.4696,0.0,0.4875,23641.1881,20096.3,5096.3,350362.4076,297827.166
603178.SH,20211229,15.64,15.66,15.18,15.18,15.64,-0.46,-2.9412,25367.0,38859.637,15.18,1.2623,4.9775,0.4,64.5408,36.7581,3.049,2.9371,2.5296,0.0,0.476,23641.1881,20096.3,5096.3,358873.2354,305061.834
603178.SH,20211228,15.92,16.09,15.52,15.64,15.92,-0.28,-1.7588,37833.0,59432.793,15.64,1.8826,7.4236,0.57,66.4966,37.8719,3.1414,3.0261,2.6063,0.0,0.462,23641.1881,20096.3,5096.3,369748.1819,314306.132
603178.SH,20211227,16.34,16.59,15.5,15.92,16.44,-0.52,-3.163,61776.0,99412.294,15.92,3.074,12.1217,0.94,67.6871,38.55,3.1977,3.0802,2.6529,0.0,0.4539,23641.1881,20096.3,5096.3,376367.7146,319933.096
603178.SH,20211224,15.7,16.9,15.62,16.44,15.69,0.75,4.7801,97090.0,158322.015,16.44,4.8312,19.0511,1.59,69.898,39.8091,3.3021,3.1809,2.7396,0.0,0.4395,23641.1881,20096.3,5096.3,388661.1324,330383.172
603178.SH,20211223,15.4,15.96,15.16,15.69,15.36,0.33,2.1484,64880.0,100852.612,15.69,3.2285,12.7308,1.1,66.7092,37.993,3.1515,3.0357,2.6146,0.0,0.4605,23641.1881,20096.3,5096.3,370930.2413,315310.947
603178.SH,20211222,15.42,15.57,14.99,15.36,15.49,-0.13,-0.8393,51621.0,78796.453,15.36,2.5687,10.1291,0.81,65.3061,37.1939,3.0852,2.9719,2.5596,0.0,0.4704,23641.1881,20096.3,5096.3,363128.6492,308679.168
603178.SH,20211221,15.42,15.64,15.2,15.49,15.33,0.16,1.0437,55018.0,84580.677,15.49,2.7377,10.7957,0.78,65.8589,37.5087,3.1113,2.997,2.5813,0.0,0.4665,23641.1881,20096.3,5096.3,366202.0037,311291.687
603178.SH,20211220,16.0,16.15,15.21,15.33,16.1,-0.77,-4.7826,61693.0,96447.966,15.33,3.0699,12.1054,0.77,65.1786,37.1213,3.0792,2.9661,2.5546,0.0,0.4713,23641.1881,20096.3,5096.3,362419.4136,308076.279
603178.SH,20211217,16.6,16.88,16.05,16.1,16.82,-0.72,-4.2806,72050.0,117056.455,16.1,3.5852,14.1377,0.76,68.4524,38.9858,3.2338,3.1151,2.6829,0.0,0.4488,23641.1881,20096.3,5096.3,380623.1284,323550.43
603178.SH,20211216,17.0,17.39,16.77,16.82,17.16,-0.34,-1.9814,54412.0,92275.192,16.82,2.7076,10.6768,0.4,71.5136,40.7293,3.3784,3.2544,2.8029,0.0,0.4296,23641.1881,20096.3,5096.3,397644.7838,338019.766
603178.SH,20211215,17.0,17.65,16.72,17.16,17.15,0.01,0.0583,74647.0,128470.509,17.16,3.7145,14.6473,0.4,72.9592,41.5526,3.4467,3.3202,2.8596,0.0,0.4211,23641.1881,20096.3,5096.3,405682.7878,344852.508
603178.SH,20211214,16.71,17.42,16.35,17.15,16.9,0.25,1.4793,90718.0,153322.823,17.15,4.5142,17.8008,0.41,72.9167,41.5284,3.4447,3.3182,2.8579,0.0,0.4213,23641.1881,20096.3,5096.3,405446.3759,344651.545
603178.SH,20211213,17.49,17.58,16.78,16.9,17.7,-0.8,-4.5198,106436.0,180871.419,16.9,5.2963,20.885,0.48,71.8538,40.923,3.3945,3.2699,2.8162,0.0,0.4275,23641.1881,20096.3,5096.3,399536.0789,339627.47
603178.SH,20211210,17.66,18.43,16.51,17.7,17.98,-0.28,-1.5573,146079.0,258564.241,17.7,7.269,28.6637,0.61,63.971,36.4335,4.8197,2.9111,2.5073,0.0,0.4802,20096.3,20096.3,5096.3,355704.51,355704.51
603178.SH,20211209,18.94,19.19,17.98,17.98,19.98,-2.0,-10.01,262328.0,476739.433,17.98,13.0535,51.4742,1.18,64.9829,37.0099,4.8959,2.9572,2.547,0.0,0.4727,20096.3,20096.3,5096.3,361331.474,361331.474
603178.SH,20211208,19.5,19.98,18.5,19.98,18.16,1.82,10.022,323882.39,632768.645,19.98,16.1165,63.5525,1.56,72.2113,41.1266,5.4405,3.2861,2.8303,0.0,0.4254,20096.3,20096.3,5096.3,401524.074,401524.074
603178.SH,20211207,16.35,18.16,14.89,18.16,16.51,1.65,9.9939,265024.0,448102.869,18.16,13.1877,52.0032,1.37,65.6335,37.3804,4.9449,2.9868,2.5724,0.0,0.4681,20096.3,20096.3,5096.3,364948.808,364948.808
603178.SH,20211206,17.54,17.88,16.51,16.51,18.34,-1.83,-9.9782,118627.0,197824.816,16.51,5.9029,23.2771,0.65,59.6701,33.984,4.4956,2.7154,2.3387,0.0,0.5148,20096.3,20096.3,5096.3,331789.913,331789.913
603178.SH,20211203,17.38,18.34,16.98,18.34,16.67,1.67,10.018,235897.0,423258.85,18.34,11.7383,46.2879,1.54,66.284,37.7509,4.9939,3.0164,2.5979,0.0,0.4635,20096.3,20096.3,5096.3,368566.142,368566.142
603178.SH,20211202,17.59,18.54,16.51,16.67,17.77,-1.1,-6.1902,172214.0,296947.024,16.67,8.5694,33.792,1.31,60.2484,34.3134,4.5392,2.7417,2.3614,0.0,0.5099,20096.3,20096.3,5096.3,335005.321,335005.321
603178.SH,20211201,16.43,17.77,15.99,17.77,16.15,1.62,10.031,248034.81,417679.783,17.77,12.3423,48.6696,2.53,64.2239,36.5776,4.8387,2.9226,2.5172,0.0,0.4783,20096.3,20096.3,5096.3,357111.251,357111.251
603178.SH,20211130,16.82,18.27,15.7,16.15,16.61,-0.46,-2.7694,193969.33,332672.027,16.15,9.652,38.0608,2.69,58.369,33.243,4.3976,2.6562,2.2877,0.0,0.5263,20096.3,20096.3,5096.3,324555.245,324555.245
603178.SH,20211129,16.65,16.99,16.1,16.61,16.99,-0.38,-2.2366,65022.85,107409.284,16.61,3.2356,12.7588,0.9,60.0315,34.1899,4.5229,2.7319,2.3529,0.0,0.5117,20096.3,20096.3,5096.3,333799.543,333799.543
603178.SH,20211126,17.48,17.6,16.8,16.99,17.45,-0.46,-2.6361,88105.11,150657.582,16.99,4.3841,17.2881,1.15,61.4049,34.972,4.6263,2.7944,2.4067,0.0,0.5003,20096.3,20096.3,5096.3,341436.137,341436.137
603178.SH,20211125,18.4,18.66,17.33,17.45,18.33,-0.88,-4.8009,61572.71,109432.802,17.45,3.0639,12.0818,0.75,63.0674,35.9189,4.7516,2.87,2.4719,0.0,0.4871,20096.3,20096.3,5096.3,350680.435,350680.435
603178.SH,20211124,18.11,19.56,17.2,18.33,17.78,0.55,3.0934,81031.72,147502.69,18.33,4.0322,15.9001,0.9,66.2479,37.7303,4.9912,3.0147,2.5965,0.0,0.4637,20096.3,20096.3,5096.3,368365.179,368365.179
603178.SH,20211123,17.5,18.01,17.19,17.78,17.0,0.78,4.5882,64302.0,113296.694,17.78,3.1997,12.6174,0.69,64.2601,36.5982,4.8414,2.9243,2.5186,0.0,0.4781,20096.3,20096.3,5096.3,357312.214,357312.214
603178.SH,20211122,17.35,17.55,16.6,17.0,17.3,-0.3,-1.7341,66984.36,114411.694,17.0,3.3332,13.1437,0.66,61.441,34.9926,4.629,2.796,2.4081,0.0,0.5,20096.3,20096.3,5096.3,341637.1,341637.1
603178.SH,20211119,16.32,18.01,16.3,17.3,16.37,0.93,5.6811,107621.31,187058.055,17.3,5.3553,21.1175,1.11,62.5253,35.6101,4.7107,2.8453,2.4506,0.0,0.4913,20096.3,20096.3,5096.3,347665.99,347665.99
603178.SH,20211118,17.3,17.34,16.1,16.37,17.41,-1.04,-5.9736,91355.0,150397.7,16.37,4.5459,17.9258,0.92,59.1641,33.6958,4.4575,2.6924,2.3189,0.0,0.5192,20096.3,20096.3,5096.3,328976.431,328976.431
603178.SH,20211117,16.36,17.58,16.12,17.41,16.02,1.39,8.6767,121532.33,205787.177,17.41,6.0475,23.8472,1.21,62.9228,35.8366,4.7407,2.8634,2.4662,0.0,0.4882,20096.3,20096.3,5096.3,349876.583,349876.583
603178.SH,20211116,15.6,16.29,15.06,16.02,16.14,-0.12,-0.7435,76427.53,120782.451,16.02,3.8031,14.9967,0.66,57.8991,32.9754,4.3622,2.6348,2.2693,0.0,0.5306,20096.3,20096.3,5096.3,321942.726,321942.726
603178.SH,20211115,15.97,16.72,15.51,16.14,15.76,0.38,2.4112,110758.12,179214.986,16.14,5.5114,21.733,0.85,58.3328,33.2224,4.3949,2.6546,2.2863,0.0,0.5266,20096.3,20096.3,5096.3,324354.282,324354.282
603178.SH,20211112,15.6,16.22,15.21,15.76,15.55,0.21,1.3505,86253.42,135267.66,15.76,4.292,16.9247,0.66,56.9594,32.4402,4.2914,2.5921,2.2325,0.0,0.5393,20096.3,20096.3,5096.3,316717.688,316717.688
603178.SH,20211111,14.89,15.58,14.71,15.55,14.9,0.65,4.3624,103224.18,157845.314,15.55,5.1365,20.2547,0.86,56.2005,32.008,4.2342,2.5575,2.2027,0.0,0.5466,20096.3,20096.3,5096.3,312497.465,312497.465
603178.SH,20211110,14.78,15.25,14.05,14.9,14.88,0.02,0.1344,127378.5,186363.777,14.9,6.3384,24.9943,1.21,53.8513,30.67,4.0572,2.4506,2.1107,0.0,0.5705,20096.3,20096.3,5096.3,299434.87,299434.87
603178.SH,20211109,13.5,15.1,13.5,14.88,14.16,0.72,5.0847,151516.2,217825.839,14.88,7.5395,29.7306,1.87,53.779,30.6288,4.0518,2.4473,2.1078,0.0,0.5712,20096.3,20096.3,5096.3,299032.944,299032.944
603178.SH,20211108,13.42,14.34,12.92,14.16,13.4,0.76,5.6716,184317.18,253503.081,14.16,9.1717,36.1669,3.67,51.1768,29.1468,3.8557,2.3289,2.0058,0.0,0.6003,20096.3,20096.3,5096.3,284563.608,284563.608
603178.SH,20211105,13.4,13.4,12.91,13.4,12.18,1.22,10.0164,91001.36,121640.274,13.4,4.5283,17.8564,2.37,48.43,27.5824,3.6488,2.2039,1.8982,0.0,0.6343,20096.3,20096.3,5096.3,269290.42,269290.42
603178.SH,20211104,11.07,12.18,11.04,12.18,11.07,1.11,10.0271,47899.36,57058.308,12.18,2.3835,9.3989,1.52,44.0207,25.0712,3.3166,2.0033,1.7254,0.0,0.6979,20096.3,20096.3,5096.3,244772.934,244772.934
603178.SH,20211103,10.51,11.26,10.51,11.07,10.51,0.56,5.3283,51515.52,56633.103,11.07,2.5634,10.1084,2.14,40.009,22.7864,3.0143,1.8207,1.5681,0.0,0.7678,20096.3,20096.3,5096.3,222466.041,222466.041
603178.SH,20211102,10.76,10.79,10.38,10.51,10.72,-0.21,-1.959,29496.1,31195.018,10.51,1.4677,5.7877,1.31,37.985,21.6337,2.8618,1.7286,1.4888,0.0,0.8088,20096.3,20096.3,5096.3,211212.113,211212.113
603178.SH,20211101,10.44,10.76,10.34,10.72,10.44,0.28,2.682,31181.95,33092.332,10.72,1.5516,6.1185,1.61,38.744,22.0659,2.919,1.7631,1.5185,0.0,0.7929,20096.3,20096.3,5096.3,215432.336,215432.336
603178.SH,20211029,9.73,10.46,9.7,10.44,9.81,0.63,6.422,31627.06,32295.228,10.44,1.5738,6.2059,1.57,37.732,21.4896,2.8428,1.7171,1.4789,0.0,0.8142,20096.3,20096.3,5096.3,209805.372,209805.372
603178.SH,20211028,9.75,9.98,9.55,9.81,9.73,0.08,0.8222,13565.74,13259.174,9.81,0.675,2.6619,0.68,35.4551,20.1928,2.6712,1.6135,1.3896,0.0,0.8665,20096.3,20096.3,5096.3,197144.703,197144.703
603178.SH,20211027,9.92,10.08,9.65,9.73,9.93,-0.2,-2.0141,14538.0,14221.936,9.73,0.7234,2.8527,0.78,35.166,20.0281,2.6494,1.6003,1.3783,0.0,0.8736,20096.3,20096.3,5096.3,195536.999,195536.999
603178.SH,20211026,9.74,10.29,9.72,9.93,9.78,0.15,1.5337,21738.74,21850.737,9.93,1.0817,4.2656,1.28,35.8888,20.4398,2.7039,1.6332,1.4066,0.0,0.856,20096.3,20096.3,5096.3,199556.259,199556.259
603178.SH,20211025,9.58,9.78,9.46,9.78,9.64,0.14,1.4523,15399.1,14746.153,9.78,0.7663,3.0216,0.94,35.3467,20.1311,2.6631,1.6085,1.3854,0.0,0.8691,20096.3,20096.3,5096.3,196541.814,196541.814
603178.SH,20211022,10.25,10.32,9.64,9.64,10.25,-0.61,-5.9512,35201.36,34468.943,9.64,1.7516,6.9072,3.34,34.8407,19.8429,2.6249,1.5855,1.3656,0.0,0.8817,20096.3,20096.3,5096.3,193728.332,193728.332
603178.SH,20211021,10.31,10.37,10.15,10.25,10.24,0.01,0.0977,12358.09,12724.431,10.25,0.6149,2.4249,1.23,37.0453,20.5857,2.8666,1.6858,1.5142,0.0,0.8293,20096.3,20096.3,5096.3,205987.075,205987.075
603178.SH,20211020,10.2,10.33,10.11,10.24,10.24,0.0,0.0,8391.0,8591.74,10.24,0.4175,1.6465,0.74,37.0092,20.5656,2.8638,1.6842,1.5127,0.0,0.8301,20096.3,20096.3,5096.3,205786.112,205786.112
603178.SH,20211019,10.31,10.55,10.15,10.24,10.22,0.02,0.1957,13816.0,14254.132,10.24,0.6875,2.711,1.16,37.0092,20.5656,2.8638,1.6842,1.5127,0.0,0.8301,20096.3,20096.3,5096.3,205786.112,205786.112
603178.SH,20211018,10.14,10.39,10.01,10.22,10.22,0.0,0.0,12180.37,12391.656,10.22,0.6061,2.39,1.01,36.9369,20.5254,2.8582,1.6809,1.5097,0.0,0.8317,20096.3,20096.3,5096.3,205384.186,205384.186
603178.SH,20211015,10.27,10.31,10.1,10.22,10.29,-0.07,-0.6803,5895.0,6024.799,10.22,0.2933,1.1567,0.44,36.9369,20.5254,2.8582,1.6809,1.5097,0.0,0.8317,20096.3,20096.3,5096.3,205384.186,205384.186
603178.SH,20211014,10.41,10.41,10.23,10.29,10.38,-0.09,-0.8671,9857.0,10157.067,10.29,0.4905,1.9341,0.71,37.1899,20.666,2.8778,1.6924,1.5201,0.0,0.826,20096.3,20096.3,5096.3,206790.927,206790.927
603178.SH,20211013,10.29,10.4,10.15,10.38,10.28,0.1,0.9728,14624.6,15049.326,10.38,0.7277,2.8697,1.14,37.5152,20.8468,2.903,1.7072,1.5334,0.0,0.8189,20096.3,20096.3,5096.3,208599.594,208599.594
603178.SH,20211012,10.17,10.33,10.09,10.28,10.28,0.0,0.0,17242.0,17636.458,10.28,0.858,3.3832,1.49,37.1538,20.646,2.875,1.6908,1.5186,0.0,0.8268,20096.3,20096.3,5096.3,206589.964,206589.964
603178.SH,20211011,10.27,10.45,10.22,10.28,10.27,0.01,0.0974,12513.0,12906.548,10.28,0.6227,2.4553,0.95,37.1538,20.646,2.875,1.6908,1.5186,0.0,0.8268,20096.3,20096.3,5096.3,206589.964,206589.964
603178.SH,20211008,10.15,10.39,10.1,10.27,10.01,0.26,2.5974,12321.0,12653.16,10.27,0.6131,2.4176,0.95,37.1176,20.6259,2.8722,1.6891,1.5171,0.0,0.8277,20096.3,20096.3,5096.3,206389.001,206389.001
603178.SH,20210930,9.53,10.07,9.53,10.01,9.58,0.43,4.4885,13020.49,12858.497,10.01,0.6479,2.5549,1.02,36.1779,20.1037,2.7995,1.6464,1.4787,0.0,0.8492,20096.3,20096.3,5096.3,201163.963,201163.963
603178.SH,20210929,9.8,9.8,9.58,9.58,9.87,-0.29,-2.9382,9002.0,8711.213,9.58,0.4479,1.7664,0.64,34.6238,19.2401,2.6792,1.5756,1.4152,0.0,0.8873,20096.3,20096.3,5096.3,192522.554,192522.554
603178.SH,20210928,9.79,9.91,9.71,9.87,9.86,0.01,0.1014,11175.0,10981.692,9.87,0.5561,2.1928,0.74,35.6719,19.8225,2.7603,1.6233,1.458,0.0,0.8612,20096.3,20096.3,5096.3,198350.481,198350.481
603178.SH,20210927,10.15,10.15,9.59,9.86,10.07,-0.21,-2.0854,20195.0,19887.716,9.86,1.0049,3.9627,1.21,35.6358,19.8024,2.7575,1.6217,1.4565,0.0,0.8621,20096.3,20096.3,5096.3,198149.518,198149.518
603178.SH,20210924,10.3,10.34,10.06,10.07,10.33,-0.26,-2.5169,11768.0,11975.08,10.07,0.5856,2.3091,0.66,36.3948,20.2242,2.8163,1.6562,1.4876,0.0,0.8441,20096.3,20096.3,5096.3,202369.741,202369.741
603178.SH,20210923,10.28,10.54,10.27,10.33,10.27,0.06,0.5842,11866.0,12291.013,10.33,0.5905,2.3284,0.58,37.3345,20.7464,2.889,1.699,1.526,0.0,0.8228,20096.3,20096.3,5096.3,207594.779,207594.779
603178.SH,20210922,10.2,10.29,10.08,10.27,10.2,0.07,0.6863,14840.6,15111.155,10.27,0.7385,2.912,0.69,37.1176,20.6259,2.8722,1.6891,1.5171,0.0,0.8277,20096.3,20096.3,5096.3,206389.001,206389.001
603178.SH,20210917,10.22,10.23,9.9,10.2,10.18,0.02,0.1965,16792.71,16932.598,10.2,0.8356,3.2951,0.73,36.8646,20.4853,2.8526,1.6776,1.5068,0.0,0.8333,20096.3,20096.3,5096.3,204982.26,204982.26
603178.SH,20210916,10.5,10.6,10.16,10.18,10.5,-0.32,-3.0476,28109.38,29101.291,10.18,1.3987,5.5156,1.23,36.7923,20.4451,2.847,1.6743,1.5038,0.0,0.835,20096.3,20096.3,5096.3,204580.334,204580.334
603178.SH,20210915,10.44,10.68,10.31,10.5,10.47,0.03,0.2865,17214.9,18077.733,10.5,0.8566,3.3779,0.74,37.9489,21.0878,2.9365,1.7269,1.5511,0.0,0.8095,20096.3,20096.3,5096.3,211011.15,211011.15
603178.SH,20210914,10.52,10.76,10.43,10.47,10.55,-0.08,-0.7583,24809.54,26282.63,10.47,1.2345,4.8681,1.09,37.8404,21.0275,2.9281,1.722,1.5467,0.0,0.8118,20096.3,20096.3,5096.3,210408.261,210408.261
603178.SH,20210913,10.48,10.57,10.31,10.55,10.55,0.0,0.0,21067.0,21967.476,10.55,1.0483,4.1338,0.89,38.1296,21.1882,2.9505,1.7352,1.5585,0.0,0.8057,20096.3,20096.3,5096.3,212015.965,212015.965
603178.SH,20210910,10.74,10.78,10.55,10.55,10.66,-0.11,-1.0319,24546.56,26118.837,10.55,1.2214,4.8165,0.95,38.1296,21.1882,2.9505,1.7352,1.5585,0.0,0.8057,20096.3,20096.3,5096.3,212015.965,212015.965
603178.SH,20210909,10.9,10.91,10.65,10.66,10.95,-0.29,-2.6484,26671.95,28639.786,10.66,1.3272,5.2336,0.96,38.5271,21.4091,2.9813,1.7533,1.5747,0.0,0.7974,20096.3,20096.3,5096.3,214226.558,214226.558
603178.SH,20210908,10.91,11.02,10.83,10.95,10.91,0.04,0.3666,19990.0,21845.334,10.95,0.9947,3.9225,0.61,39.5753,21.9916,3.0624,1.801,1.6176,0.0,0.7763,20096.3,20096.3,5096.3,220054.485,220054.485
603178.SH,20210907,10.94,11.0,10.8,10.91,10.99,-0.08,-0.7279,21117.0,23003.73,10.91,1.0508,4.1436,0.52,39.4307,21.9112,3.0512,1.7944,1.6117,0.0,0.7791,20096.3,20096.3,5096.3,219250.633,219250.633
603178.SH,20210906,10.82,11.02,10.62,10.99,10.82,0.17,1.5712,26386.25,28586.759,10.99,1.313,5.1775,0.64,39.7198,22.0719,3.0736,1.8075,1.6235,0.0,0.7734,20096.3,20096.3,5096.3,220858.337,220858.337
603178.SH,20210903,11.18,11.18,10.8,10.82,11.16,-0.34,-3.0466,35554.0,38872.707,10.82,1.7692,6.9764,0.91,39.1054,21.7305,3.026,1.7796,1.5984,0.0,0.7856,20096.3,20096.3,5096.3,217441.966,217441.966
603178.SH,20210902,11.12,11.27,10.92,11.16,11.22,-0.06,-0.5348,36574.67,40544.775,11.16,1.82,7.1767,0.95,40.3342,22.4133,3.1211,1.8355,1.6486,0.0,0.7616,20096.3,20096.3,5096.3,224274.708,224274.708
603178.SH,20210901,11.41,11.54,11.1,11.22,11.52,-0.3,-2.6042,45022.0,50957.016,11.22,2.2403,8.8343,1.19,40.5511,22.5338,3.1379,1.8454,1.6574,0.0,0.7576,20096.3,20096.3,5096.3,225480.486,225480.486
603178.SH,20210831,10.9,11.61,10.8,11.52,10.9,0.62,5.6881,58678.36,66851.937,11.52,2.9199,11.5139,1.69,41.6353,23.1363,3.2218,1.8947,1.7018,0.0,0.7378,20096.3,20096.3,5096.3,231509.376,231509.376
603178.SH,20210830,11.15,11.33,10.78,10.9,11.22,-0.32,-2.852,29441.0,32345.448,10.9,1.465,5.7769,0.83,39.3945,21.8911,3.0484,1.7927,1.6102,0.0,0.7798,20096.3,20096.3,5096.3,219049.67,219049.67
603178.SH,20210827,11.18,11.36,11.04,11.22,11.25,-0.03,-0.2667,25658.92,28689.471,11.22,1.2768,5.0348,0.74,40.5511,22.5338,3.1379,1.8454,1.6574,0.0,0.7576,20096.3,20096.3,5096.3,225480.486,225480.486
603178.SH,20210826,11.18,11.46,11.18,11.25,11.18,0.07,0.6261,34102.0,38491.853,11.25,1.6969,6.6915,1.04,40.6595,22.5941,3.1463,1.8503,1.6619,0.0,0.7556,20096.3,20096.3,5096.3,226083.375,226083.375
603178.SH,20210825,11.18,11.44,11.04,11.18,11.13,0.05,0.4492,42019.0,47329.785,11.18,2.0909,8.245,1.4,40.4065,22.4535,3.1267,1.8388,1.6515,0.0,0.7603,20096.3,20096.3,5096.3,224676.634,224676.634
603178.SH,20210824,11.32,11.49,11.03,11.13,11.27,-0.14,-1.2422,42684.0,47999.92,11.13,2.124,8.3755,1.49,40.2258,22.3531,3.1127,1.8306,1.6441,0.0,0.7637,20096.3,20096.3,5096.3,223671.819,223671.819
603178.SH,20210823,10.73,11.3,10.68,11.27,10.68,0.59,5.5243,32908.58,36363.587,11.27,1.6375,6.4573,0.99,40.7318,28.6823,3.3279,1.8536,1.7173,0.0,0.7542,20096.3,20096.3,5096.3,226485.301,226485.301
603178.SH,20210820,10.6,10.8,10.35,10.68,10.6,0.08,0.7547,21012.84,22301.251,10.68,1.0456,4.1232,0.53,38.5994,27.1808,3.1537,1.7565,1.6274,0.0,0.7959,20096.3,20096.3,5096.3,214628.484,214628.484
603178.SH,20210819,10.94,10.94,10.5,10.6,10.86,-0.26,-2.3941,24804.84,26451.876,10.6,1.2343,4.8672,0.49,38.3103,26.9772,3.1301,1.7434,1.6152,0.0,0.8019,20096.3,20096.3,5096.3,213020.78,213020.78
603178.SH,20210818,10.6,11.02,10.6,10.86,10.7,0.16,1.4953,28661.0,31116.932,10.86,1.4262,5.6239,0.56,39.25,27.6389,3.2069,1.7862,1.6548,0.0,0.7827,20096.3,20096.3,5096.3,218245.818,218245.818
603178.SH,20210817,11.22,11.25,10.66,10.7,11.27,-0.57,-5.0577,35899.67,39270.413,10.7,1.7864,7.0443,0.72,38.6717,27.2317,3.1596,1.7598,1.6305,0.0,0.7944,20096.3,20096.3,5096.3,215030.41,215030.41
603178.SH,20210816,11.65,11.69,11.16,11.27,11.77,-0.5,-4.2481,56013.17,63364.186,11.27,2.7872,10.9909,1.28,40.7318,28.6823,3.3279,1.8536,1.7173,0.0,0.7542,20096.3,20096.3,5096.3,226485.301,226485.301
603178.SH,20210813,11.68,11.8,11.35,11.77,11.67,0.1,0.8569,54145.17,62595.189,11.77,2.6943,10.6244,1.38,42.5389,29.9548,3.4756,1.9358,1.7935,0.0,0.7222,20096.3,20096.3,5096.3,236533.451,236533.451
603178.SH,20210812,11.17,11.82,10.2,11.67,11.21,0.46,4.1035,76998.18,87754.409,11.67,3.8315,15.1086,2.46,42.1775,29.7003,3.446,1.9194,1.7783,0.0,0.7284,20096.3,20096.3,5096.3,234523.821,234523.821
603178.SH,20210811,11.15,11.32,10.95,11.21,11.04,0.17,1.5399,34771.36,38754.346,11.21,1.7302,6.8229,1.06,40.5149,28.5296,3.3102,1.8437,1.7082,0.0,0.7583,20096.3,20096.3,5096.3,225279.523,225279.523
603178.SH,20210810,10.9,11.09,10.82,11.04,10.87,0.17,1.5639,27619.0,30341.502,11.04,1.3743,5.4194,0.73,39.9005,28.097,3.26,1.8158,1.6823,0.0,0.7699,20096.3,20096.3,5096.3,221863.152,221863.152
603178.SH,20210809,10.91,11.11,10.76,10.87,10.97,-0.1,-0.9116,24528.5,26709.949,10.87,1.2205,4.813,0.54,39.2861,27.6643,3.2098,1.7878,1.6564,0.0,0.782,20096.3,20096.3,5096.3,218446.781,218446.781
603178.SH,20210806,10.86,11.0,10.67,10.97,10.73,0.24,2.2367,32871.0,35706.906,10.97,1.6357,6.45,0.62,39.6475,27.9188,3.2393,1.8042,1.6716,0.0,0.7748,20096.3,20096.3,5096.3,220456.411,220456.411
603178.SH,20210805,11.1,11.1,10.62,10.73,10.95,-0.22,-2.0091,36472.25,39222.044,10.73,1.8149,7.1566,0.67,38.7801,27.308,3.1685,1.7648,1.635,0.0,0.7922,20096.3,20096.3,5096.3,215633.299,215633.299
603178.SH,20210804,10.95,11.33,10.86,10.95,11.13,-0.18,-1.6173,42396.95,46895.364,10.95,2.1097,8.3192,0.77,39.5753,27.8679,3.2334,1.801,1.6685,0.0,0.7763,20096.3,20096.3,5096.3,220054.485,220054.485
603178.SH,20210803,11.01,11.42,10.9,11.13,11.04,0.09,0.8152,54111.25,60465.016,11.13,2.6926,10.6178,1.01,40.2258,28.326,3.2866,1.8306,1.696,0.0,0.7637,20096.3,20096.3,5096.3,223671.819,223671.819
603178.SH,20210802,11.12,11.19,10.85,11.04,10.91,0.13,1.1916,61094.45,67414.302,11.04,3.0401,11.988,1.2,39.9005,28.097,3.26,1.8158,1.6823,0.0,0.7699,20096.3,20096.3,5096.3,221863.152,221863.152
603178.SH,20210730,10.35,11.3,10.2,10.91,10.55,0.36,3.4123,71112.0,77315.868,10.91,3.5386,13.9537,1.45,39.4307,27.7661,3.2216,1.7944,1.6625,0.0,0.7791,20096.3,20096.3,5096.3,219250.633,219250.633
