股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688500.SH,20240715,32.92,33.49,32.33,32.9,32.9,0.0,0.0,9695.89,31868.41,32.9,1.3054,2.2318,1.48,,,3.1627,4.53,4.742,,,7427.451,7427.451,4344.4588,244363.1379,244363.1379
688500.SH,20240712,30.94,33.03,30.61,32.9,30.92,1.98,6.4036,11957.44,38178.658,32.9,1.6099,2.7523,2.5,,,3.1627,4.53,4.742,,,7427.451,7427.451,4344.4588,244363.1379,244363.1379
688500.SH,20240711,30.38,31.17,30.36,30.92,30.35,0.57,1.8781,9049.56,27835.26,30.92,1.2184,2.083,2.22,,,2.9723,4.2574,4.4566,,,7427.451,7427.451,4344.4588,229656.7849,229656.7849
688500.SH,20240710,29.8,30.88,29.79,30.35,29.92,0.43,1.4372,6621.31,20065.076,30.35,0.8915,1.5241,1.74,,,2.9175,4.1789,4.3745,,,7427.451,7427.451,4344.4588,225423.1379,225423.1379
688500.SH,20240709,29.42,29.99,29.41,29.92,29.76,0.16,0.5376,1405.15,4174.829,29.92,0.1892,0.3234,0.3,,,2.8762,4.1197,4.3125,,,7427.451,7427.451,4344.4588,222229.3339,222229.3339
688500.SH,20240708,29.7,30.7,29.54,29.76,29.92,-0.16,-0.5348,3826.74,11469.954,29.76,0.5152,0.8808,0.83,,,2.8608,4.0977,4.2894,,,7427.451,7427.451,4344.4588,221040.9418,221040.9418
688500.SH,20240705,29.21,29.98,28.95,29.92,29.49,0.43,1.4581,2982.74,8840.104,29.92,0.4016,0.6866,0.64,,,2.8762,4.1197,4.3125,,,7427.451,7427.451,4344.4588,222229.3339,222229.3339
688500.SH,20240704,29.7,29.98,29.15,29.49,29.64,-0.15,-0.5061,5565.12,16447.095,29.49,0.7493,1.281,1.44,,,2.8348,4.0605,4.2505,,,7427.451,7427.451,4344.4588,219035.53,219035.53
688500.SH,20240703,29.46,29.88,29.1,29.64,29.47,0.17,0.5769,5288.51,15572.716,29.64,0.712,1.2173,1.64,,,2.8493,4.0811,4.2721,,,7427.451,7427.451,4344.4588,220149.6476,220149.6476
688500.SH,20240702,29.04,29.6,28.62,29.47,29.12,0.35,1.2019,5910.06,17332.185,29.47,0.7957,1.3604,2.31,,,2.8329,4.0577,4.2476,,,7427.451,7427.451,4344.4588,218886.981,218886.981
688500.SH,20240701,29.15,29.4,28.39,29.12,29.09,0.03,0.1031,3349.03,9663.902,29.12,0.4509,0.7709,1.22,,,2.7993,4.0095,4.1972,,,7427.451,7427.451,4344.4588,216287.3731,216287.3731
688500.SH,20240628,29.07,29.45,28.8,29.09,29.29,-0.2,-0.6828,3013.05,8755.135,29.09,0.4057,0.6935,1.17,,,2.7964,4.0054,4.1928,,,7427.451,7427.451,4344.4588,216064.5496,216064.5496
688500.SH,20240627,29.5,29.89,28.92,29.29,29.31,-0.02,-0.0682,1818.6,5306.637,29.29,0.2448,0.4186,0.64,,,2.8156,4.033,4.2217,,,7427.451,7427.451,4344.4588,217550.0398,217550.0398
688500.SH,20240626,28.93,29.51,28.53,29.31,28.93,0.38,1.3135,2042.23,5918.76,29.31,0.275,0.4701,0.55,,,2.8175,4.0357,4.2246,,,7427.451,7427.451,4344.4588,217698.5888,217698.5888
688500.SH,20240625,28.98,29.33,28.5,28.93,29.0,-0.07,-0.2414,2577.75,7455.778,28.93,0.3471,0.5933,0.52,,,2.781,3.9834,4.1698,,,7427.451,7427.451,4344.4588,214876.1574,214876.1574
688500.SH,20240624,30.33,30.33,28.8,29.0,30.39,-1.39,-4.5739,4275.65,12494.182,29.0,0.5757,0.9842,0.93,,,2.7877,3.993,4.1799,,,7427.451,7427.451,4344.4588,215396.079,215396.079
688500.SH,20240621,30.5,30.97,29.9,30.39,30.39,0.0,0.0,2186.47,6641.909,30.39,0.2944,0.5033,0.44,,,2.9214,4.1844,4.3802,,,7427.451,7427.451,4344.4588,225720.2359,225720.2359
688500.SH,20240620,30.48,30.7,30.03,30.39,30.5,-0.11,-0.3607,3117.77,9480.704,30.39,0.4198,0.7176,0.48,,,2.9214,4.1844,4.3802,,,7427.451,7427.451,4344.4588,225720.2359,225720.2359
688500.SH,20240619,30.41,30.5,29.7,30.5,30.41,0.09,0.296,6372.74,19144.645,30.5,0.858,1.4669,0.89,,,2.9319,4.1996,4.3961,,,7427.451,7427.451,4344.4588,226537.2555,226537.2555
688500.SH,20240618,28.95,31.39,28.76,30.41,28.94,1.47,5.0795,9047.34,27296.832,30.41,1.2181,2.0825,1.12,,,2.9233,4.1872,4.3831,,,7427.451,7427.451,4344.4588,225868.7849,225868.7849
688500.SH,20240617,28.89,29.16,28.65,28.94,28.91,0.03,0.1038,2254.88,6509.02,28.94,0.3036,0.519,0.26,,,2.782,3.9848,4.1712,,,7427.451,7427.451,4344.4588,214950.4319,214950.4319
688500.SH,20240614,29.74,29.74,28.54,28.91,29.33,-0.42,-1.432,4129.79,11908.515,28.91,0.556,0.9506,0.5,,,2.7791,3.9806,4.1669,,,7427.451,7427.451,4344.4588,214727.6084,214727.6084
688500.SH,20240613,27.73,29.5,27.03,29.33,27.82,1.51,5.4277,10379.95,29288.127,29.33,1.3975,2.3892,1.43,,,2.8195,4.0385,4.2274,,,7427.451,7427.451,4344.4588,217847.1378,217847.1378
688500.SH,20240612,29.27,29.27,27.7,27.82,29.46,-1.64,-5.5669,9917.18,27945.536,27.82,1.3352,2.2827,1.61,,,2.6743,3.8306,4.0098,,,7427.451,7427.451,4344.4588,206631.6868,206631.6868
688500.SH,20240611,30.5,30.78,29.3,29.46,29.3,0.16,0.5461,13602.45,40647.163,29.46,1.8314,3.131,3.25,,,2.832,4.0564,4.2462,,,7427.451,7427.451,4344.4588,218812.7065,218812.7065
688500.SH,20240606,29.9,30.32,29.01,29.3,30.09,-0.79,-2.6255,4680.3,13861.126,29.3,0.6301,1.0773,1.19,,,2.8166,4.0343,4.2231,,,7427.451,7427.451,4344.4588,217624.3143,217624.3143
688500.SH,20240605,30.7,30.7,29.65,30.09,30.46,-0.37,-1.2147,2753.26,8283.574,30.09,0.3707,0.6337,0.64,,,2.8925,4.1431,4.337,,,7427.451,7427.451,4344.4588,223492.0006,223492.0006
688500.SH,20240604,29.33,30.46,29.33,30.46,29.3,1.16,3.959,5378.25,16199.965,30.46,0.7241,1.238,1.41,,,2.9281,4.1941,4.3903,,,7427.451,7427.451,4344.4588,226240.1575,226240.1575
688500.SH,20240603,30.78,30.81,29.05,29.3,30.78,-1.48,-4.8083,4455.47,13459.142,29.3,0.5999,1.0256,1.37,,,2.8166,4.0343,4.2231,,,7427.451,7427.451,4344.4588,217624.3143,217624.3143
688500.SH,20240531,30.89,31.14,30.58,30.78,30.7,0.08,0.2606,3638.16,11207.937,30.78,0.4898,0.8374,1.23,,,2.9589,4.2381,4.4364,,,7427.451,7427.451,4344.4588,228616.9418,228616.9418
688500.SH,20240530,30.88,31.43,30.31,30.7,30.82,-0.12,-0.3894,3471.33,10679.909,30.7,0.4674,0.799,1.32,,,2.9512,4.2271,4.4249,,,7427.451,7427.451,4344.4588,228022.7457,228022.7457
688500.SH,20240529,30.45,31.0,30.23,30.82,29.88,0.94,3.1459,4421.87,13593.71,30.82,0.5953,1.0178,1.77,,,2.9627,4.2436,4.4422,,,7427.451,7427.451,4344.4588,228914.0398,228914.0398
688500.SH,20240528,28.92,30.48,28.92,29.88,29.1,0.78,2.6804,3053.11,9091.861,29.88,0.4111,0.7028,1.31,,,2.8723,4.1142,4.3067,,,7427.451,7427.451,4344.4588,221932.2359,221932.2359
688500.SH,20240527,29.08,29.2,28.87,29.1,28.86,0.24,0.8316,1693.66,4918.406,29.1,0.228,0.3898,0.67,,,2.7974,4.0068,4.1943,,,7427.451,7427.451,4344.4588,216138.8241,216138.8241
688500.SH,20240524,28.91,29.1,28.14,28.86,28.84,0.02,0.0693,2137.97,6185.673,28.86,0.2878,0.4921,0.8,,,2.7743,3.9738,4.1597,,,7427.451,7427.451,4344.4588,214356.2359,214356.2359
688500.SH,20240523,28.63,29.0,28.57,28.84,28.89,-0.05,-0.1731,1796.74,5173.603,28.84,0.2419,0.4136,0.61,,,2.7724,3.971,4.1568,,,7427.451,7427.451,4344.4588,214207.6868,214207.6868
688500.SH,20240522,29.0,29.0,28.54,28.89,28.9,-0.01,-0.0346,3781.82,10835.817,28.89,0.5092,0.8705,1.12,,,2.7772,3.9779,4.164,,,7427.451,7427.451,4344.4588,214579.0594,214579.0594
688500.SH,20240521,28.97,29.33,28.54,28.9,29.0,-0.1,-0.3448,2274.57,6587.588,28.9,0.3062,0.5236,0.63,,,2.7781,3.9793,4.1655,,,7427.451,7427.451,4344.4588,214653.3339,214653.3339
688500.SH,20240520,29.4,29.4,28.69,29.0,28.6,0.4,1.3986,2705.84,7845.436,29.0,0.3643,0.6228,0.75,,,2.7877,3.993,4.1799,,,7427.451,7427.451,4344.4588,215396.079,215396.079
688500.SH,20240517,27.8,28.68,27.79,28.6,27.74,0.86,3.1002,2781.49,7913.647,28.6,0.3745,0.6402,0.79,,,2.7493,3.938,4.1222,,,7427.451,7427.451,4344.4588,212425.0986,212425.0986
688500.SH,20240516,26.92,27.88,26.92,27.74,26.92,0.82,3.0461,3284.3,9070.225,27.74,0.4422,0.756,1.0,,,2.6666,3.8195,3.9983,,,7427.451,7427.451,4344.4588,206037.4907,206037.4907
688500.SH,20240515,27.1,27.3,26.01,26.92,27.28,-0.36,-1.3196,5828.57,15505.313,26.92,0.7847,1.3416,2.43,,,2.5878,3.7066,3.8801,,,7427.451,7427.451,4344.4588,199946.9809,199946.9809
688500.SH,20240514,27.74,27.74,27.0,27.28,27.74,-0.46,-1.6583,3574.18,9750.665,27.28,0.4812,0.8227,1.74,,,2.6224,3.7562,3.932,,,7427.451,7427.451,4344.4588,202620.8633,202620.8633
688500.SH,20240513,28.02,28.28,27.5,27.74,28.24,-0.5,-1.7705,2534.35,7054.484,27.74,0.3412,0.5834,1.21,,,2.6666,3.8195,3.9983,,,7427.451,7427.451,4344.4588,206037.4907,206037.4907
688500.SH,20240510,27.96,28.49,27.79,28.24,28.3,-0.06,-0.212,2354.33,6629.042,28.24,0.317,0.5419,1.12,,,2.7147,3.8884,4.0703,,,7427.451,7427.451,4344.4588,209751.2162,209751.2162
688500.SH,20240509,28.3,28.5,28.01,28.3,28.28,0.02,0.0707,2129.41,6016.661,28.3,0.2867,0.4901,0.7,,,2.7205,3.8966,4.079,,,7427.451,7427.451,4344.4588,210196.8633,210196.8633
688500.SH,20240508,28.57,28.57,28.14,28.28,28.51,-0.23,-0.8067,1417.33,4009.391,28.28,0.1908,0.3262,0.25,,,2.7185,3.8939,4.0761,,,7427.451,7427.451,4344.4588,210048.3143,210048.3143
688500.SH,20240507,28.69,28.69,27.65,28.51,28.65,-0.14,-0.4887,1842.88,5236.797,28.51,0.2481,0.4242,0.28,,,2.7406,3.9256,4.1093,,,7427.451,7427.451,4344.4588,211756.628,211756.628
688500.SH,20240506,28.67,28.99,28.35,28.65,28.64,0.01,0.0349,2732.14,7822.604,28.65,0.3678,0.6289,0.4,,,2.7541,3.9448,4.1294,,,7427.451,7427.451,4344.4588,212796.4712,212796.4712
688500.SH,20240430,28.3,28.9,28.3,28.64,28.76,-0.12,-0.4172,2410.05,6912.118,28.64,0.3245,0.5522,0.33,,,2.7531,3.9435,4.128,,,7427.451,7427.451,4364.4695,212722.1966,212722.1966
688500.SH,20240429,28.7,29.19,28.01,28.76,28.75,0.01,0.0348,6792.17,19453.49,28.76,0.9145,1.5562,0.96,,,2.6905,3.96,3.96,,,7427.451,7427.451,4364.4695,213613.4908,213613.4908
688500.SH,20240426,29.1,31.26,28.48,28.75,29.08,-0.33,-1.1348,14803.67,44386.603,28.75,1.9931,3.3919,2.28,,,2.6895,3.9586,3.9586,,,7427.451,7427.451,4364.4695,213539.2163,213539.2163
688500.SH,20240425,27.36,29.25,27.36,29.08,27.37,1.71,6.2477,6601.01,18878.609,29.08,0.8887,1.5124,1.11,,,2.7058,4.335,4.004,,,7427.451,7427.451,4364.4695,215990.2751,215990.2751
688500.SH,20240424,25.9,27.67,25.9,27.37,25.9,1.47,5.6757,3923.3,10637.791,27.37,0.5282,0.8989,0.71,,,2.5467,4.0801,3.7685,,,7427.451,7427.451,4364.4695,203289.3339,203289.3339
688500.SH,20240423,24.61,25.98,24.5,25.9,24.63,1.27,5.1563,4299.25,11011.827,25.9,0.5788,0.9851,0.74,,,2.4099,3.8609,3.5661,,,7427.451,7427.451,4364.4695,192370.9809,192370.9809
688500.SH,20240422,25.0,25.49,23.57,24.63,24.98,-0.35,-1.4011,5803.54,14147.347,24.63,0.7814,1.3297,1.02,,,2.2917,3.6716,3.3913,,,7427.451,7427.451,4364.4695,182938.1181,182938.1181
688500.SH,20240419,26.03,26.54,22.56,24.98,26.66,-1.68,-6.3016,11808.22,29119.483,24.98,1.5898,2.7055,3.07,,,2.3243,3.7238,3.4395,,,7427.451,7427.451,4364.4695,185537.726,185537.726
688500.SH,20240418,27.1,27.1,25.9,26.66,27.21,-0.55,-2.0213,3824.2,10111.632,26.66,0.5149,0.8762,1.09,,,2.4806,3.9742,3.6708,,,7427.451,7427.451,4364.4695,198015.8437,198015.8437
688500.SH,20240417,26.65,27.85,26.65,27.21,26.6,0.61,2.2932,1780.82,4844.083,27.21,0.2398,0.408,0.46,,,2.5318,4.0562,3.7465,,,7427.451,7427.451,4364.4695,202100.9417,202100.9417
688500.SH,20240416,28.49,28.49,26.0,26.6,28.53,-1.93,-6.7648,5858.37,15861.557,26.6,0.7887,1.3423,1.69,,,2.475,3.9653,3.6625,,,7427.451,7427.451,4364.4695,197570.1966,197570.1966
688500.SH,20240415,29.8,29.8,27.5,28.53,29.38,-0.85,-2.8931,5061.89,14463.131,28.53,0.6815,1.1598,1.54,,,2.6546,4.253,3.9282,,,7427.451,7427.451,4364.4695,211905.177,211905.177
688500.SH,20240412,28.99,29.84,28.99,29.38,28.82,0.56,1.9431,2708.21,7935.355,29.38,0.3646,0.6205,0.7,,,2.7337,4.3797,4.0453,,,7427.451,7427.451,4364.4695,218218.5104,218218.5104
688500.SH,20240411,28.78,28.96,28.39,28.82,28.5,0.32,1.1228,2189.98,6270.563,28.82,0.2948,0.5018,0.43,,,2.6816,4.2962,3.9682,,,7427.451,7427.451,4364.4695,214059.1378,214059.1378
688500.SH,20240410,28.65,29.33,28.27,28.5,28.35,0.15,0.5291,3631.72,10401.422,28.5,0.489,0.8321,0.62,,,2.6518,4.2485,3.9241,,,7427.451,7427.451,4364.4695,211682.3535,211682.3535
688500.SH,20240409,28.5,28.5,27.9,28.35,28.28,0.07,0.2475,3725.95,10485.995,28.35,0.5016,0.8537,0.61,,,2.6378,4.2262,3.9035,,,7427.451,7427.451,4364.4695,210568.2359,210568.2359
688500.SH,20240408,29.02,29.02,28.0,28.28,29.02,-0.74,-2.55,4148.37,11762.304,28.28,0.5585,0.9505,0.56,,,2.6313,4.2157,3.8938,,,7427.451,7427.451,4364.4695,210048.3143,210048.3143
688500.SH,20240403,28.8,29.25,27.02,29.02,27.58,1.44,5.2212,5606.15,15815.017,29.02,0.7548,1.2845,0.54,,,2.7002,4.3261,3.9957,,,7427.451,7427.451,4364.4695,215544.628,215544.628
688500.SH,20240402,28.98,28.99,26.53,27.58,28.94,-1.36,-4.6994,8475.68,23314.859,27.58,1.1411,1.942,0.69,,,2.5662,4.1114,3.7974,,,7427.451,7427.451,4364.4695,204849.0986,204849.0986
688500.SH,20240401,30.04,30.05,28.6,28.94,30.03,-1.09,-3.6297,7392.56,21502.848,28.94,0.9953,1.6938,0.54,,,2.6927,4.3141,3.9847,,,7427.451,7427.451,4364.4695,214950.4319,214950.4319
688500.SH,20240329,29.51,30.12,29.51,30.03,29.96,0.07,0.2336,4808.66,14363.432,30.03,0.6474,1.1018,0.34,,,2.7942,4.4766,4.1348,,,7427.451,7427.451,4364.4695,223046.3535,223046.3535
688500.SH,20240328,28.4,30.78,28.01,29.96,28.37,1.59,5.6045,10857.58,32421.477,29.96,1.4618,2.4877,0.8,,,2.7876,4.4662,4.1251,,,7427.451,7427.451,4364.4695,222526.432,222526.432
688500.SH,20240327,27.33,32.0,27.33,28.37,34.15,-5.78,-16.9253,20615.68,59711.893,28.37,2.7756,4.7235,2.0,,,2.6397,4.2292,3.9062,,,7427.451,7427.451,4364.4695,210716.7849,210716.7849
688500.SH,20240326,34.5,35.66,33.91,34.15,34.26,-0.11,-0.3211,17891.82,61902.228,34.15,2.4089,4.0994,2.13,,,3.1775,5.0908,4.7021,,,7427.451,7427.451,4364.4695,253647.4517,253647.4517
688500.SH,20240325,33.62,35.1,33.3,34.26,33.29,0.97,2.9138,13950.44,47599.164,34.26,1.8782,3.1964,1.89,,,3.1877,5.1072,4.7172,,,7427.451,7427.451,4364.4695,254464.4713,254464.4713
688500.SH,20240322,33.33,33.98,32.9,33.29,33.58,-0.29,-0.8636,7128.0,23752.145,33.29,0.9597,1.6332,0.97,,,3.0975,4.9626,4.5836,,,7427.451,7427.451,4364.4695,247259.8438,247259.8438
688500.SH,20240321,33.05,34.21,33.05,33.58,33.54,0.04,0.1193,8184.45,27597.812,33.58,1.1019,1.8752,1.16,,,3.1245,5.0058,4.6236,,,7427.451,7427.451,4364.4695,249413.8046,249413.8046
688500.SH,20240320,33.9,33.9,32.54,33.54,33.55,-0.01,-0.0298,4402.15,14657.197,33.54,0.5927,1.0086,0.49,,,3.1207,4.9999,4.6181,,,7427.451,7427.451,4364.4695,249116.7065,249116.7065
688500.SH,20240319,33.0,33.9,32.08,33.55,33.33,0.22,0.6601,8404.2,27708.101,33.55,1.1315,1.9256,0.98,,,3.1217,5.0013,4.6194,,,7427.451,7427.451,4364.4695,249190.9811,249190.9811
688500.SH,20240318,33.5,34.15,33.0,33.33,33.45,-0.12,-0.3587,8732.79,29351.593,33.33,1.1757,2.0009,1.0,,,3.1012,4.9685,4.5892,,,7427.451,7427.451,4364.4695,247556.9418,247556.9418
688500.SH,20240315,33.0,33.8,32.43,33.45,32.26,1.19,3.6888,7204.85,23848.003,33.45,0.97,1.6508,0.7,,,3.1124,4.9864,4.6057,,,7427.451,7427.451,4364.4695,248448.236,248448.236
688500.SH,20240314,31.2,32.4,30.99,32.26,31.41,0.85,2.7061,6556.22,20970.993,32.26,0.8827,1.5022,0.7,,,3.0016,4.809,4.4418,,,7427.451,7427.451,4364.4695,239609.5693,239609.5693
688500.SH,20240313,29.9,31.69,29.0,31.41,30.17,1.24,4.11,13693.15,41539.676,31.41,1.8436,3.1374,1.87,,,2.9226,4.6823,4.3248,,,7427.451,7427.451,4364.4695,233296.2359,233296.2359
688500.SH,20240312,30.5,31.3,30.01,30.17,30.36,-0.19,-0.6258,6866.77,20920.778,30.17,0.9245,1.5733,1.05,,,2.8072,4.4975,4.1541,,,7427.451,7427.451,4364.4695,224086.1967,224086.1967
688500.SH,20240311,29.12,30.89,28.71,30.36,29.0,1.36,4.6897,9408.91,28373.104,30.36,1.2668,2.1558,1.83,,,2.8249,4.5258,4.1802,,,7427.451,7427.451,4364.4695,225497.4124,225497.4124
688500.SH,20240308,27.2,29.92,27.04,29.0,27.16,1.84,6.7747,14835.85,42697.668,29.0,1.9974,3.3992,5.57,,,2.6983,4.3231,3.993,,,7427.451,7427.451,4364.4695,215396.079,215396.079
688500.SH,20240307,27.26,27.39,26.88,27.16,27.27,-0.11,-0.4034,2163.27,5867.403,27.16,0.2913,0.4957,0.68,,,2.5271,4.0488,3.7396,,,7427.451,7427.451,4364.4695,201729.5692,201729.5692
688500.SH,20240306,26.8,27.5,26.69,27.27,27.07,0.2,0.7388,3338.72,9056.341,27.27,0.4495,0.765,0.94,,,2.5373,4.0652,3.7548,,,7427.451,7427.451,4364.4695,202546.5888,202546.5888
688500.SH,20240305,27.15,27.17,25.88,27.07,27.15,-0.08,-0.2947,2818.08,7513.919,27.07,0.3794,0.6457,0.75,,,2.5187,4.0354,3.7272,,,7427.451,7427.451,4364.4695,201061.0986,201061.0986
688500.SH,20240304,26.77,27.24,26.36,27.15,26.76,0.39,1.4574,2533.76,6809.695,27.15,0.3411,0.5805,0.66,,,2.5262,4.0473,3.7382,,,7427.451,7427.451,4364.4695,201655.2947,201655.2947
688500.SH,20240301,27.02,27.11,26.53,26.76,26.95,-0.19,-0.705,2452.41,6562.863,26.76,0.3302,0.5619,0.62,,,2.4899,3.9891,3.6845,,,7427.451,7427.451,4364.4695,198758.5888,198758.5888
688500.SH,20240229,25.63,26.95,25.21,26.95,25.63,1.32,5.1502,4798.77,12489.281,26.95,0.6461,1.0995,1.21,,,2.5076,4.0175,3.7107,,,7427.451,7427.451,4364.4695,200169.8045,200169.8045
688500.SH,20240228,27.45,27.7,25.49,25.63,27.16,-1.53,-5.6333,5097.32,13635.647,25.63,0.6863,1.1679,1.32,,,2.0922,3.8207,3.7859,,,7427.451,7427.451,4364.4695,190365.5691,190365.5691
688500.SH,20240227,26.99,27.19,26.6,27.16,26.8,0.36,1.3433,3904.25,10519.775,27.16,0.5257,0.8946,1.17,,,2.2171,4.0488,4.0119,,,7427.451,7427.451,4364.4695,201729.5692,201729.5692
688500.SH,20240226,26.26,26.88,26.0,26.8,26.07,0.73,2.8002,2984.42,7923.258,26.8,0.4018,0.6838,0.8,,,2.1877,3.9951,3.9587,,,7427.451,7427.451,4364.4695,199055.6868,199055.6868
688500.SH,20240223,25.67,26.19,25.66,26.07,25.65,0.42,1.6374,3017.5,7826.979,26.07,0.4063,0.6914,0.55,,,2.1281,3.8863,3.8509,,,7427.451,7427.451,4364.4695,193633.6476,193633.6476
688500.SH,20240222,26.26,26.26,24.8,25.65,26.27,-0.62,-2.3601,4845.35,12313.163,25.65,0.6524,1.1102,0.66,,,2.0938,3.8237,3.7888,,,7427.451,7427.451,4364.4695,190514.1182,190514.1182
688500.SH,20240221,26.7,26.7,25.75,26.27,26.7,-0.43,-1.6105,4508.79,11771.255,26.27,0.607,1.0331,0.51,,,2.1445,3.9161,3.8804,,,7427.451,7427.451,4364.4695,195119.1378,195119.1378
688500.SH,20240220,26.8,26.8,26.1,26.7,26.8,-0.1,-0.3731,1287.25,3432.667,26.7,0.1733,0.2949,0.12,,,2.1796,3.9802,3.9439,,,7427.451,7427.451,4364.4695,198312.9417,198312.9417
688500.SH,20240219,27.76,27.76,26.35,26.8,27.79,-0.99,-3.5624,5061.11,13646.872,26.8,0.6814,1.1596,0.47,,,2.1877,3.9951,3.9587,,,7427.451,7427.451,4364.4695,199055.6868,199055.6868
688500.SH,20240208,27.5,27.79,26.61,27.79,27.65,0.14,0.5063,11794.68,32362.716,27.79,1.588,2.7024,1.27,,,2.2685,4.1427,4.1049,,,7427.451,7427.451,4364.4695,206408.8633,206408.8633
688500.SH,20240207,27.18,28.32,27.02,27.65,27.17,0.48,1.7667,14251.83,39604.237,27.65,1.9188,3.2654,1.78,,,2.2571,4.1218,4.0842,,,7427.451,7427.451,4364.4695,205369.0202,205369.0202
688500.SH,20240206,27.3,27.3,25.68,27.17,27.16,0.01,0.0368,11923.99,31743.592,27.17,1.6054,2.7321,1.85,,,2.2179,4.0503,4.0133,,,7427.451,7427.451,4364.4695,201803.8437,201803.8437
688500.SH,20240205,25.74,27.88,24.09,27.16,25.66,1.5,5.8457,11360.14,29424.557,27.16,1.5295,2.6029,2.45,,,2.2171,4.0488,4.0119,,,7427.451,7427.451,4364.4695,201729.5692,201729.5692
688500.SH,20240202,25.2,25.76,24.72,25.66,25.28,0.38,1.5032,5024.3,12751.774,25.66,0.6765,1.1512,0.92,,,2.0947,3.8252,3.7903,,,7427.451,7427.451,4364.4695,190588.3927,190588.3927
688500.SH,20240201,24.65,25.3,24.63,25.28,25.1,0.18,0.7171,4025.99,10102.331,25.28,0.542,0.9224,0.68,,,2.0636,3.7685,3.7342,,,7427.451,7427.451,4364.4695,187765.9613,187765.9613
688500.SH,20240131,24.97,25.1,24.0,25.1,25.06,0.04,0.1596,7806.74,19202.056,25.1,1.0511,1.7887,1.5,,,2.0489,3.7417,3.7076,,,7427.451,7427.451,4364.4695,186429.0201,186429.0201
688500.SH,20240130,25.51,25.79,25.02,25.06,25.87,-0.81,-3.131,3976.69,10071.471,25.06,0.5354,0.9112,0.79,,,2.1522,3.7357,3.7017,,,7427.451,7427.451,4364.4695,186131.9221,186131.9221
688500.SH,20240129,26.36,26.58,25.5,25.87,26.23,-0.36,-1.3725,2334.99,6096.686,25.87,0.3144,0.535,0.42,,,2.2218,3.8565,3.8213,,,7427.451,7427.451,4364.4695,192148.1574,192148.1574
688500.SH,20240126,27.68,27.69,26.23,26.23,27.7,-1.47,-5.3069,9050.06,24324.365,26.23,1.2185,2.0736,1.92,,,2.2527,3.9101,3.8745,,,7427.451,7427.451,4364.4695,194822.0397,194822.0397
688500.SH,20240125,26.02,27.99,26.02,27.7,26.28,1.42,5.4033,6269.93,17228.224,27.7,0.8442,1.4366,1.38,,,2.379,4.1293,4.0916,,,7427.451,7427.451,4364.4695,205740.3927,205740.3927
688500.SH,20240124,25.68,26.3,25.27,26.28,25.7,0.58,2.2568,4445.5,11413.921,26.28,0.5985,1.0186,0.95,,,2.257,3.9176,3.8819,,,7427.451,7427.451,4364.4695,195193.4123,195193.4123
688500.SH,20240123,25.05,25.79,24.8,25.7,25.25,0.45,1.7822,3163.04,8026.975,25.7,0.4259,0.7247,0.67,,,2.2072,3.8311,3.7962,,,7427.451,7427.451,4364.4695,190885.4907,190885.4907
688500.SH,20240122,25.03,25.88,24.73,25.25,25.29,-0.04,-0.1582,4709.77,11835.012,25.25,0.6341,1.0791,1.11,,,2.1686,3.7641,3.7297,,,7427.451,7427.451,4364.4695,187543.1378,187543.1378
688500.SH,20240119,25.33,25.79,24.9,25.29,25.23,0.06,0.2378,5009.63,12586.877,25.29,0.6745,1.1478,1.31,,,2.172,3.77,3.7356,,,7427.451,7427.451,4364.4695,187840.2358,187840.2358
688500.SH,20240118,25.45,25.75,23.77,25.23,25.53,-0.3,-1.1751,5454.05,13461.635,25.23,0.7343,1.2496,1.78,,,2.1668,3.7611,3.7268,,,7427.451,7427.451,4364.4695,187394.5887,187394.5887
688500.SH,20240117,26.0,26.49,25.09,25.53,26.28,-0.75,-2.8539,5163.68,13343.518,25.53,0.6952,1.1831,2.24,,,2.1926,3.8058,3.7711,,,7427.451,7427.451,4364.4695,189622.824,189622.824
688500.SH,20240116,26.16,26.5,25.75,26.28,26.16,0.12,0.4587,3428.63,8926.749,26.28,0.4616,0.7856,1.69,,,2.257,3.9176,3.8819,,,7427.451,7427.451,4364.4695,195193.4123,195193.4123
688500.SH,20240115,24.68,26.5,24.68,26.16,25.2,0.96,3.8095,2203.74,5724.528,26.16,0.2967,0.5049,1.24,,,2.2467,3.8997,3.8642,,,7427.451,7427.451,4364.4695,194302.1182,194302.1182
688500.SH,20240112,24.9,25.24,24.8,25.2,25.18,0.02,0.0794,2905.16,7259.748,25.2,0.3911,0.6656,1.59,,,2.1643,3.7566,3.7223,,,7427.451,7427.451,4364.4695,187171.7652,187171.7652
688500.SH,20240111,24.82,25.5,24.82,25.18,25.2,-0.02,-0.0794,1613.53,4058.836,25.18,0.2172,0.3697,0.88,,,2.1625,3.7536,3.7194,,,7427.451,7427.451,4364.4695,187023.2162,187023.2162
