股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835368.BJ,20240809,22.27,22.27,21.9,22.05,22.17,-0.12,-0.5413,6914.4,15259.856,22.05,0.5425,0.544,1.0,7.5551,6.4346,1.2908,0.8579,0.7982,,,23349.964,12746.1936,12710.262,514866.7062,281053.5689
835368.BJ,20240808,22.65,22.65,22.01,22.17,22.7,-0.53,-2.3348,8129.28,18089.561,22.17,0.6378,0.6396,1.19,7.5962,6.4696,1.2978,0.8626,0.8025,,,23349.964,12746.1936,12710.262,517668.7019,282583.1121
835368.BJ,20240807,23.19,23.19,22.63,22.7,23.11,-0.41,-1.7741,7101.73,16168.298,22.7,0.5572,0.5587,0.94,7.7778,6.6243,1.3288,0.8832,0.8217,,,23349.964,12746.1936,12710.262,530044.1828,289338.5947
835368.BJ,20240806,22.77,23.46,22.75,23.11,22.7,0.41,1.8062,6312.38,14589.873,23.11,0.4952,0.4966,0.87,7.9183,6.7439,1.3528,0.8991,0.8365,,,23349.964,12746.1936,12710.262,539617.668,294564.5341
835368.BJ,20240805,23.25,23.56,22.69,22.7,23.31,-0.61,-2.6169,6941.37,16046.106,22.7,0.5446,0.5461,0.92,7.7778,6.6243,1.3288,0.8832,0.8217,,,23349.964,12746.1936,12710.262,530044.1828,289338.5947
835368.BJ,20240802,23.36,23.69,23.25,23.31,23.73,-0.42,-1.7699,5929.46,13894.406,23.31,0.4652,0.4665,0.76,7.9868,6.8023,1.3645,0.9069,0.8438,,,23349.964,12746.1936,12710.262,544287.6608,297113.7728
835368.BJ,20240801,24.11,24.29,23.7,23.73,24.11,-0.38,-1.5761,7785.34,18621.795,23.73,0.6108,0.6125,0.99,8.1307,6.9248,1.3891,0.9232,0.859,,,23349.964,12746.1936,12710.262,554094.6457,302467.1741
835368.BJ,20240731,23.14,24.19,23.13,24.11,23.29,0.82,3.5208,10721.09,25425.225,24.11,0.8411,0.8435,1.47,8.2609,7.0357,1.4114,0.938,0.8727,,,23349.964,12746.1936,12710.262,562967.632,307310.7277
835368.BJ,20240730,23.07,23.44,23.05,23.29,23.16,0.13,0.5613,5048.25,11753.601,23.29,0.3961,0.3972,0.62,7.98,6.7964,1.3634,0.9061,0.843,,,23349.964,12746.1936,12710.262,543820.6616,296858.8489
835368.BJ,20240729,23.9,24.01,23.07,23.16,23.96,-0.8,-3.3389,8411.05,19587.104,23.16,0.6599,0.6618,1.04,7.9354,6.7585,1.3558,0.9011,0.8383,,,23349.964,12746.1936,12710.262,540785.1662,295201.8438
835368.BJ,20240726,23.84,24.07,23.5,23.96,23.85,0.11,0.4612,6849.56,16317.811,23.96,0.5374,0.5389,0.74,8.2095,6.992,1.4026,0.9322,0.8673,,,23349.964,12746.1936,12710.262,559465.1374,305398.7987
835368.BJ,20240725,23.39,24.21,23.3,23.85,23.55,0.3,1.2739,8106.92,19361.177,23.85,0.636,0.6378,0.7,8.1719,6.9599,1.3961,0.9279,0.8633,,,23349.964,12746.1936,12710.262,556896.6414,303996.7174
835368.BJ,20240724,24.17,24.19,23.4,23.55,24.12,-0.57,-2.3632,8006.31,18932.239,23.55,0.6281,0.6299,0.46,8.0691,6.8723,1.3786,0.9162,0.8525,,,23349.964,12746.1936,12710.262,549891.6522,300172.8593
835368.BJ,20240723,25.05,25.29,24.01,24.12,25.22,-1.1,-4.3616,9367.9,23085.095,24.12,0.735,0.737,0.54,8.2644,7.0387,1.4119,0.9384,0.8731,,,23349.964,12746.1936,12710.262,563201.1317,307438.1896
835368.BJ,20240722,25.52,25.73,24.93,25.22,25.5,-0.28,-1.098,7945.41,20000.285,25.22,0.6234,0.6251,0.48,8.6413,7.3597,1.4763,0.9812,0.9129,,,23349.964,12746.1936,12710.262,588886.0921,321459.0026
835368.BJ,20240719,25.54,26.11,25.33,25.5,25.48,0.02,0.0785,13058.34,33500.582,25.5,1.0245,1.0274,0.86,8.7372,7.4414,1.4927,0.9921,0.923,,,23349.964,12746.1936,12710.262,595424.082,325027.9368
835368.BJ,20240718,26.11,26.15,24.88,25.48,26.11,-0.63,-2.4129,19259.06,49120.407,25.48,1.511,1.5152,1.47,8.7303,7.4355,1.4916,0.9913,0.9223,,,23349.964,12746.1936,12710.262,594957.0827,324773.0129
835368.BJ,20240717,24.75,26.67,24.75,26.11,24.58,1.53,6.2246,37086.05,96642.273,26.11,2.9096,2.9178,5.4,8.9462,7.6194,1.5284,1.0158,0.9451,,,23349.964,12746.1936,12710.262,609667.56,332803.1149
835368.BJ,20240716,23.94,24.68,23.55,24.58,23.98,0.6,2.5021,9448.11,22795.479,24.58,0.7412,0.7433,1.54,8.422,7.1729,1.4389,0.9563,0.8897,,,23349.964,12746.1936,12710.262,573942.1151,313301.4387
835368.BJ,20240715,24.49,24.56,23.8,23.98,24.53,-0.55,-2.2422,4731.2,11408.351,23.98,0.3712,0.3722,0.71,8.2164,6.9978,1.4038,0.933,0.868,,,23349.964,12746.1936,12710.262,559932.1367,305653.7225
835368.BJ,20240712,24.48,24.84,24.16,24.53,24.5,0.03,0.1224,5433.89,13310.062,24.53,0.4263,0.4275,0.81,8.4048,7.1583,1.4359,0.9544,0.8879,,,23349.964,12746.1936,12710.262,572774.6169,312664.129
835368.BJ,20240711,24.1,24.89,23.88,24.5,23.74,0.76,3.2013,8656.5,21126.625,24.5,0.6791,0.6811,1.46,8.3946,7.1495,1.4342,0.9532,0.8868,,,23349.964,12746.1936,12710.262,572074.118,312281.7432
835368.BJ,20240710,23.86,24.33,23.49,23.74,23.98,-0.24,-1.0008,6086.01,14574.153,23.74,0.4775,0.4788,1.09,8.1342,6.9278,1.3897,0.9236,0.8593,,,23349.964,12746.1936,12710.262,554328.1454,302594.6361
835368.BJ,20240709,23.65,24.06,23.24,23.98,23.65,0.33,1.3953,5804.17,13751.312,23.98,0.4554,0.4567,1.18,8.2164,6.9978,1.4038,0.933,0.868,,,23349.964,12746.1936,12710.262,559932.1367,305653.7225
835368.BJ,20240708,25.33,25.33,23.54,23.65,25.25,-1.6,-6.3366,7544.84,18310.44,23.65,0.5919,0.5936,1.79,8.1033,6.9015,1.3844,0.9201,0.8561,,,23349.964,12746.1936,12710.262,552226.6486,301447.4786
835368.BJ,20240705,25.35,25.65,25.0,25.55,25.5,0.05,0.1961,5486.68,13816.592,25.55,0.4305,0.4317,1.47,8.7543,7.456,1.4698,0.9941,0.9249,,,23349.964,12746.1936,12710.262,596591.5802,325665.2465
835368.BJ,20240704,25.85,26.09,25.31,25.5,25.7,-0.2,-0.7782,4754.21,12212.335,25.5,0.373,0.374,1.28,8.7372,7.4414,1.467,0.9921,0.923,,,23349.964,12746.1936,12710.262,595424.082,325027.9368
835368.BJ,20240703,26.07,26.08,25.57,25.7,26.08,-0.38,-1.4571,4205.7,10826.71,25.7,0.33,0.3309,1.12,8.8057,7.4997,1.4785,0.9999,0.9303,,,23349.964,12746.1936,12710.262,600094.0748,327577.1755
835368.BJ,20240702,26.33,26.4,26.04,26.08,26.3,-0.22,-0.8365,2669.02,6995.686,26.08,0.2094,0.21,0.59,8.9359,7.6106,1.5003,1.0147,0.944,,,23349.964,12746.1936,12710.262,608967.0611,332420.7291
835368.BJ,20240701,26.28,26.4,25.92,26.3,26.05,0.25,0.9597,4012.99,10497.502,26.3,0.3148,0.3157,0.85,9.0113,7.6748,1.513,1.0232,0.952,,,23349.964,12746.1936,12710.262,614104.0532,335224.8917
835368.BJ,20240628,26.04,26.38,25.77,26.05,26.01,0.04,0.1538,2997.81,7843.144,26.05,0.2352,0.2359,0.58,8.9256,7.6019,1.4986,1.0135,0.9429,,,23349.964,12746.1936,12710.262,608266.5622,332038.3433
835368.BJ,20240627,26.33,26.67,25.9,26.01,26.3,-0.29,-1.1027,4680.47,12267.013,26.01,0.3672,0.3682,0.83,8.9119,7.5902,1.4963,1.012,0.9415,,,23349.964,12746.1936,12710.262,607332.5636,331528.4955
835368.BJ,20240626,25.73,26.34,25.26,26.3,25.73,0.57,2.2153,4465.64,11554.505,26.3,0.3504,0.3513,0.71,9.0113,7.6748,1.513,1.0232,0.952,,,23349.964,12746.1936,12710.262,614104.0532,335224.8917
835368.BJ,20240625,25.83,26.42,25.71,25.73,26.03,-0.3,-1.1525,6343.18,16533.272,25.73,0.4977,0.4991,1.08,8.816,7.5085,1.4802,1.0011,0.9314,,,23349.964,12746.1936,12710.262,600794.5737,327959.5613
835368.BJ,20240624,26.79,26.79,25.82,26.03,27.0,-0.97,-3.5926,5106.89,13347.155,26.03,0.4007,0.4018,0.89,8.9188,7.596,1.4975,1.0127,0.9422,,,23349.964,12746.1936,12710.262,607799.5629,331783.4194
835368.BJ,20240621,26.93,27.38,26.93,27.0,26.8,0.2,0.7463,5141.65,13958.64,27.0,0.4034,0.4045,0.93,9.2512,7.8791,1.5533,1.0505,0.9773,,,23349.964,12746.1936,12710.262,630449.028,344147.2272
835368.BJ,20240620,27.73,27.77,26.8,26.8,27.8,-1.0,-3.5971,7093.12,19178.917,26.8,0.5565,0.5581,1.47,9.1826,7.8207,1.5418,1.0427,0.9701,,,23349.964,12746.1936,12710.262,625779.0352,341597.9885
835368.BJ,20240619,27.67,28.24,27.28,27.8,27.64,0.16,0.5789,7629.22,21157.489,27.8,0.5985,0.6002,1.86,9.5253,8.1125,1.5993,1.0816,1.0063,,,23349.964,12746.1936,12710.262,649128.9992,354344.1821
835368.BJ,20240618,27.82,27.92,27.55,27.64,27.82,-0.18,-0.647,4274.69,11823.75,27.64,0.3354,0.3363,0.92,9.4704,8.0659,1.5901,1.0754,1.0005,,,23349.964,12746.1936,12710.262,645393.005,352304.7911
835368.BJ,20240617,28.12,28.4,27.81,27.82,28.37,-0.55,-1.9387,4487.78,12575.362,27.82,0.3521,0.3531,0.94,9.5321,8.1184,1.6004,1.0824,1.007,,,23349.964,12746.1936,12710.262,649595.9985,354599.106
835368.BJ,20240614,27.96,28.38,27.8,28.37,27.83,0.54,1.9404,4294.55,12066.812,28.37,0.3369,0.3379,0.85,9.7206,8.2789,1.6321,1.1038,1.0269,,,23349.964,12746.1936,12710.262,662438.4787,361609.5124
835368.BJ,20240613,27.61,28.12,27.61,27.83,27.86,-0.03,-0.1077,3483.0,9700.278,27.83,0.2733,0.274,0.66,9.5355,8.1213,1.601,1.0828,1.0074,,,23349.964,12746.1936,12710.262,649829.4981,354726.5679
835368.BJ,20240612,27.91,27.95,27.65,27.86,27.91,-0.05,-0.1791,4011.09,11144.66,27.86,0.3147,0.3156,0.7,9.5458,8.1301,1.6027,1.0839,1.0085,,,23349.964,12746.1936,12710.262,650529.997,355108.9537
835368.BJ,20240611,27.05,27.92,27.05,27.91,27.21,0.7,2.5726,6957.54,19203.795,27.91,0.5459,0.5474,1.08,9.563,8.1446,1.6056,1.0859,1.0103,,,23349.964,12746.1936,12710.262,651697.4952,355746.2634
835368.BJ,20240607,27.05,27.33,26.69,27.21,26.82,0.39,1.4541,5132.23,13862.507,27.21,0.4026,0.4038,0.74,9.3231,7.9404,1.5653,1.0586,0.9849,,,23349.964,12746.1936,12710.262,635352.5204,346823.9279
835368.BJ,20240606,27.33,27.75,26.7,26.82,27.57,-0.75,-2.7203,5738.02,15539.765,26.82,0.4502,0.4514,0.76,9.1895,7.8266,1.5429,1.0435,0.9708,,,23349.964,12746.1936,12710.262,626246.0345,341852.9124
835368.BJ,20240605,27.83,28.1,27.53,27.57,27.93,-0.36,-1.2889,4605.2,12778.656,27.57,0.3613,0.3623,0.51,9.4465,8.0454,1.5861,1.0726,0.998,,,23349.964,12746.1936,12710.262,643758.5075,351412.5576
835368.BJ,20240604,28.02,28.2,27.75,27.93,28.0,-0.07,-0.25,6166.76,17232.84,27.93,0.4838,0.4852,0.66,9.5698,8.1505,1.6068,1.0867,1.011,,,23349.964,12746.1936,12710.262,652164.4945,356001.1872
835368.BJ,20240603,29.12,29.12,27.8,28.0,29.01,-1.01,-3.4816,10658.16,29949.972,28.0,0.8362,0.8385,1.25,9.5938,8.1709,1.6108,1.0894,1.0135,,,23349.964,12746.1936,12710.262,653798.992,356893.4208
835368.BJ,20240531,29.63,29.63,28.9,29.01,29.48,-0.47,-1.5943,7706.76,22441.575,29.01,0.6046,0.6063,0.8,9.9398,8.4656,1.6689,1.1287,1.0501,,,23349.964,12746.1936,12710.262,677382.4556,369767.0763
835368.BJ,20240530,30.1,30.1,29.42,29.48,29.95,-0.47,-1.5693,8529.73,25289.522,29.48,0.6692,0.6711,0.65,10.1009,8.6028,1.6959,1.147,1.0671,,,23349.964,12746.1936,12710.262,688356.9387,375757.7873
835368.BJ,20240529,29.51,30.81,29.5,29.95,29.61,0.34,1.1483,12020.55,36375.846,29.95,0.9431,0.9457,0.84,10.2619,8.74,1.723,1.1652,1.0841,,,23349.964,12746.1936,12710.262,699331.4218,381748.4983
835368.BJ,20240528,29.92,30.47,29.48,29.61,29.89,-0.28,-0.9368,7628.62,22876.973,29.61,0.5985,0.6002,0.56,10.1454,8.6407,1.7034,1.152,1.0718,,,23349.964,12746.1936,12710.262,691392.434,377414.7925
835368.BJ,20240527,29.69,29.9,29.31,29.89,29.57,0.32,1.0822,6764.25,20021.688,29.89,0.5307,0.5322,0.5,10.2414,8.7224,1.7195,1.1629,1.0819,,,23349.964,12746.1936,12710.262,697930.424,380983.7267
835368.BJ,20240524,30.42,30.9,29.51,29.57,30.41,-0.84,-2.7622,13000.96,39062.638,29.57,1.02,1.0229,1.05,10.1317,8.6291,1.7011,1.1505,1.0704,,,23349.964,12746.1936,12710.262,690458.4355,376904.9448
835368.BJ,20240523,30.0,31.69,29.4,30.41,30.08,0.33,1.0971,25885.91,79139.801,30.41,2.0309,2.0366,3.07,10.4195,8.8742,1.7494,1.1831,1.1008,,,23349.964,12746.1936,12710.262,710072.4052,387611.7474
835368.BJ,20240522,28.65,30.17,28.65,30.08,28.62,1.46,5.1013,18164.33,53727.983,30.08,1.4251,1.4291,2.98,10.3065,8.7779,1.7304,1.1703,1.0888,,,23349.964,12746.1936,12710.262,702366.9171,383405.5035
835368.BJ,20240521,28.95,29.0,28.6,28.62,29.04,-0.42,-1.4463,4741.76,13631.322,28.62,0.372,0.3731,0.78,9.8062,8.3518,1.6465,1.1135,1.036,,,23349.964,12746.1936,12710.262,668275.9697,364796.0608
835368.BJ,20240520,29.15,29.5,28.91,29.04,28.9,0.14,0.4844,5906.71,17203.589,29.04,0.4634,0.4647,0.97,9.9501,8.4744,1.6706,1.1298,1.0512,,,23349.964,12746.1936,12710.262,678082.9546,370149.4621
835368.BJ,20240517,28.92,28.99,28.53,28.9,28.92,-0.02,-0.0692,7455.02,21451.892,28.9,0.5849,0.5865,1.11,9.9022,8.4335,1.6626,1.1244,1.0461,,,23349.964,12746.1936,12710.262,674813.9596,368364.995
835368.BJ,20240516,29.09,29.33,28.89,28.92,29.09,-0.17,-0.5844,5913.35,17202.944,28.92,0.4639,0.4652,0.8,9.909,8.4394,1.6637,1.1252,1.0468,,,23349.964,12746.1936,12710.262,675280.9589,368619.9189
835368.BJ,20240515,29.02,29.44,29.02,29.09,28.99,0.1,0.3449,6468.24,18937.134,29.09,0.5075,0.5089,0.74,9.9673,8.489,1.6735,1.1318,1.053,,,23349.964,12746.1936,12710.262,679250.4528,370786.7718
835368.BJ,20240514,29.0,29.16,28.86,28.99,28.84,0.15,0.5201,4523.49,13140.363,28.99,0.3549,0.3559,0.47,9.933,8.4598,1.6677,1.1279,1.0494,,,23349.964,12746.1936,12710.262,676915.4564,369512.1525
835368.BJ,20240513,28.89,29.44,28.82,28.84,29.14,-0.3,-1.0295,6114.16,17767.133,28.84,0.4797,0.481,0.56,9.8816,8.416,1.6591,1.1221,1.0439,,,23349.964,12746.1936,12710.262,673412.9618,367600.2234
835368.BJ,20240510,29.77,29.81,28.8,29.14,29.93,-0.79,-2.6395,10528.05,30707.631,29.14,0.826,0.8283,0.92,9.9844,8.5036,1.6764,1.1337,1.0548,,,23349.964,12746.1936,12710.262,680417.951,371424.0815
835368.BJ,20240509,29.48,30.21,29.3,29.93,29.54,0.39,1.3202,9270.01,27746.19,29.93,0.7273,0.7293,0.59,10.2551,8.7341,1.7218,1.1645,1.0834,,,23349.964,12746.1936,12710.262,698864.4225,381493.5744
835368.BJ,20240508,30.49,30.66,29.45,29.54,30.77,-1.23,-3.9974,13328.58,39908.967,29.54,1.0457,1.0486,0.87,10.1214,8.6203,1.6994,1.1493,1.0693,,,23349.964,12746.1936,12710.262,689757.9366,376522.5589
835368.BJ,20240507,30.95,30.95,30.61,30.77,30.95,-0.18,-0.5816,8423.51,25932.946,30.77,0.6609,0.6627,0.57,10.5429,8.9792,1.7701,1.1971,1.1138,,,23349.964,12746.1936,12710.262,718478.3923,392200.3771
835368.BJ,20240506,30.51,30.98,30.22,30.95,30.05,0.9,2.995,13427.09,41056.565,30.95,1.0534,1.0564,1.01,10.6046,9.0318,1.7805,1.2042,1.1203,,,23349.964,12746.1936,12710.262,722681.3858,394494.6919
835368.BJ,20240430,30.13,30.42,29.7,30.05,30.42,-0.37,-1.2163,12842.38,38537.848,30.05,1.0075,1.0104,1.05,10.2962,8.7691,1.7287,1.1691,1.0877,,,23349.964,12746.1936,12710.262,701666.4182,383023.1177
835368.BJ,20240429,29.41,30.89,29.41,30.42,28.06,2.36,8.4105,30682.16,93547.687,30.42,2.4072,2.414,4.3,10.423,8.8771,1.75,1.1835,1.1011,,,23349.964,12746.1936,12710.262,710305.9049,387739.2093
835368.BJ,20240426,27.01,28.06,26.66,28.06,27.12,0.94,3.4661,11294.56,30931.562,28.06,0.8861,0.8886,1.86,14.4873,9.2884,1.7023,1.7369,1.092,,,23349.964,12746.1936,12710.262,655199.9898,357658.1924
835368.BJ,20240425,26.79,27.35,26.77,27.12,26.9,0.22,0.8178,5858.45,15895.154,27.12,0.4596,0.4609,0.87,14.002,8.9772,1.6453,1.6787,1.0554,,,23349.964,12746.1936,12710.262,633251.0237,345676.7704
835368.BJ,20240424,26.89,26.98,26.25,26.9,26.88,0.02,0.0744,6107.23,16309.617,26.9,0.4791,0.4805,0.78,13.8884,8.9044,1.6319,1.6651,1.0469,,,23349.964,12746.1936,12710.262,628114.0316,342872.6078
835368.BJ,20240423,26.38,26.97,26.32,26.88,26.38,0.5,1.8954,7375.29,19700.535,26.88,0.5786,0.5803,0.93,13.878,8.8978,1.6307,1.6639,1.0461,,,23349.964,12746.1936,12710.262,627647.0323,342617.684
835368.BJ,20240422,26.2,26.65,26.18,26.38,26.2,0.18,0.687,5027.21,13289.41,26.38,0.3944,0.3955,0.56,13.6199,8.7323,1.6004,1.6329,1.0266,,,23349.964,12746.1936,12710.262,615972.0503,336244.5872
835368.BJ,20240419,26.56,26.58,26.07,26.2,26.78,-0.58,-2.1658,6052.59,15900.897,26.2,0.4749,0.4762,0.67,13.527,8.6727,1.5894,1.6218,1.0196,,,23349.964,12746.1936,12710.262,611769.0568,333950.2723
835368.BJ,20240418,27.2,27.2,26.52,26.78,26.81,-0.03,-0.1119,9034.3,24251.342,26.78,0.7088,0.7108,0.97,13.8264,8.8647,1.6246,1.6577,1.0422,,,23349.964,12746.1936,12710.262,625312.0359,341343.0646
835368.BJ,20240417,26.25,26.98,26.12,26.81,26.02,0.79,3.0361,11580.17,30940.372,26.81,0.9085,0.9111,1.01,13.8419,8.8746,1.6264,1.6595,1.0433,,,23349.964,12746.1936,12710.262,626012.5348,341725.4504
835368.BJ,20240416,27.09,27.3,25.99,26.02,27.35,-1.33,-4.8629,8099.97,21271.763,26.02,0.6355,0.6373,0.75,13.434,8.6131,1.5785,1.6106,1.0126,,,23349.964,12746.1936,12710.262,607566.0633,331655.9575
835368.BJ,20240415,27.6,27.86,26.62,27.35,27.49,-0.14,-0.5093,10037.39,27284.604,27.35,0.7875,0.7897,0.97,14.1207,9.0534,1.6592,1.6929,1.0644,,,23349.964,12746.1936,12710.262,638621.5154,348608.395
835368.BJ,20240412,28.12,28.45,27.45,27.49,28.18,-0.69,-2.4485,6669.6,18490.558,27.49,0.5233,0.5247,0.67,14.193,9.0997,1.6677,1.7016,1.0698,,,23349.964,12746.1936,12710.262,641890.5104,350392.8621
835368.BJ,20240411,28.33,28.69,27.96,28.18,28.75,-0.57,-1.9826,10343.22,29267.781,28.18,0.8115,0.8138,1.14,14.5492,9.3281,1.7096,1.7443,1.0967,,,23349.964,12746.1936,12710.262,658001.9855,359187.7356
835368.BJ,20240410,27.31,29.7,27.3,28.75,27.21,1.54,5.6597,22025.66,63714.806,28.75,1.728,1.7329,3.49,14.8435,9.5168,1.7441,1.7796,1.1188,,,23349.964,12746.1936,12710.262,671311.465,366453.066
835368.BJ,20240409,27.05,27.41,26.9,27.21,26.97,0.24,0.8899,4789.76,12983.674,27.21,0.3758,0.3768,0.72,14.0484,9.007,1.6507,1.6843,1.0589,,,23349.964,12746.1936,12710.262,635352.5204,346823.9279
835368.BJ,20240408,28.39,28.39,26.97,26.97,28.23,-1.26,-4.4633,7748.49,21279.812,26.97,0.6079,0.6096,1.11,13.9245,8.9276,1.6362,1.6694,1.0496,,,23349.964,12746.1936,12710.262,629748.5291,343764.8414
835368.BJ,20240403,28.46,28.46,28.18,28.23,28.45,-0.22,-0.7733,4888.77,13819.594,28.23,0.3835,0.3846,0.59,14.575,9.3447,1.7126,1.7474,1.0986,,,23349.964,12746.1936,12710.262,659169.4837,359825.0453
835368.BJ,20240402,28.88,28.9,28.32,28.45,28.92,-0.47,-1.6252,5929.14,16942.347,28.45,0.4652,0.4665,0.71,14.6886,9.4175,1.7259,1.761,1.1072,,,23349.964,12746.1936,12710.262,664306.4758,362629.2079
835368.BJ,20240401,28.3,28.92,28.3,28.92,28.37,0.55,1.9387,8169.36,23419.931,28.92,0.6409,0.6427,0.95,14.9313,9.5731,1.7545,1.7901,1.1255,,,23349.964,12746.1936,12710.262,675280.9589,368619.9189
835368.BJ,20240329,28.05,28.49,28.05,28.37,28.15,0.22,0.7815,6627.12,18751.524,28.37,0.5199,0.5214,0.7,14.6473,9.391,1.7211,1.7561,1.1041,,,23349.964,12746.1936,12710.262,662438.4787,361609.5124
835368.BJ,20240328,27.98,28.45,27.51,28.15,27.91,0.24,0.8599,9281.68,26044.191,28.15,0.7282,0.7303,1.03,14.5337,9.3182,1.7077,1.7425,1.0955,,,23349.964,12746.1936,12710.262,657301.4866,358805.3498
835368.BJ,20240327,28.07,28.9,27.91,27.91,28.19,-0.28,-0.9933,11111.19,31523.303,27.91,0.8717,0.8742,1.42,14.4098,9.2387,1.6932,1.7276,1.0862,,,23349.964,12746.1936,12710.262,651697.4952,355746.2634
835368.BJ,20240326,28.6,28.6,27.72,28.19,28.37,-0.18,-0.6345,6597.47,18500.058,28.19,0.5176,0.5191,0.81,14.5544,9.3314,1.7102,1.7449,1.0971,,,23349.964,12746.1936,12710.262,658235.4852,359315.1976
835368.BJ,20240325,29.65,29.65,28.3,28.37,29.49,-1.12,-3.7979,9389.55,27056.982,28.37,0.7367,0.7387,1.15,14.6473,9.391,1.7211,1.7561,1.1041,,,23349.964,12746.1936,12710.262,662438.4787,361609.5124
835368.BJ,20240322,30.87,30.87,29.42,29.49,30.71,-1.22,-3.9726,10754.53,32148.71,29.49,0.8437,0.8461,1.23,15.2256,9.7618,1.789,1.8254,1.1476,,,23349.964,12746.1936,12710.262,688590.4384,375885.2493
835368.BJ,20240321,31.01,31.17,30.68,30.71,31.04,-0.33,-1.0631,7116.44,21977.924,30.71,0.5583,0.5599,0.8,15.8555,10.1656,1.863,1.9009,1.1951,,,23349.964,12746.1936,12710.262,717077.3944,391435.6055
835368.BJ,20240320,31.03,31.31,30.85,31.04,31.15,-0.11,-0.3531,5350.15,16621.801,31.04,0.4197,0.4209,0.58,16.0258,10.2748,1.8831,1.9214,1.208,,,23349.964,12746.1936,12710.262,724782.8826,395641.8493
835368.BJ,20240319,31.55,31.55,31.1,31.15,31.55,-0.4,-1.2678,8033.59,25093.179,31.15,0.6303,0.6321,0.84,16.0826,10.3113,1.8897,1.9282,1.2122,,,23349.964,12746.1936,12710.262,727351.3786,397043.9306
835368.BJ,20240318,31.32,31.56,31.07,31.55,31.37,0.18,0.5738,9509.54,29775.566,31.55,0.7864,0.7887,0.89,16.2891,10.4437,1.914,1.9529,1.2278,,,23349.964,12092.4617,12056.5301,736691.3642,381517.1666
835368.BJ,20240315,30.7,31.69,30.11,31.37,30.65,0.72,2.3491,13548.18,42206.454,31.37,1.1204,1.1237,1.32,16.1962,10.3841,1.9031,1.9418,1.2208,,,23349.964,12092.4617,12056.5301,732488.3707,379340.5235
835368.BJ,20240314,31.39,31.45,30.53,30.65,31.15,-0.5,-1.6051,7852.5,24336.039,30.65,0.6494,0.6513,0.71,15.8245,10.1457,1.8594,1.8972,1.1928,,,23349.964,12092.4617,12056.5301,715676.3966,370633.9511
835368.BJ,20240313,31.59,31.69,31.02,31.15,31.5,-0.35,-1.1111,7482.49,23365.107,31.15,0.6188,0.6206,0.65,16.0826,10.3113,1.8897,1.9282,1.2122,,,23349.964,12092.4617,12056.5301,727351.3786,376680.182
835368.BJ,20240312,31.78,31.8,31.1,31.5,31.78,-0.28,-0.8811,9164.25,28794.841,31.5,0.7578,0.7601,0.81,16.2633,10.4271,1.911,1.9498,1.2259,,,23349.964,12092.4617,12056.5301,735523.866,380912.5436
835368.BJ,20240311,30.65,31.8,30.61,31.78,30.57,1.21,3.9581,15337.66,47769.328,31.78,1.2684,1.2721,1.47,16.4079,10.5198,1.928,1.9672,1.2368,,,23349.964,12092.4617,12056.5301,742061.8559,384298.4328
835368.BJ,20240308,30.75,31.53,30.4,30.57,30.9,-0.33,-1.068,11314.6,34811.262,30.57,0.9357,0.9385,1.13,15.7832,10.1193,1.8545,1.8923,1.1897,,,23349.964,12092.4617,12056.5301,713808.3995,369666.5542
835368.BJ,20240307,32.36,32.43,30.89,30.9,32.11,-1.21,-3.7683,11980.18,37703.777,30.9,0.9907,0.9937,1.22,15.9536,10.2285,1.8746,1.9127,1.2025,,,23349.964,12092.4617,12056.5301,721513.8876,373657.0665
835368.BJ,20240306,31.95,32.8,31.6,32.11,31.79,0.32,1.0066,9875.13,31728.545,32.11,0.8166,0.8191,0.86,16.5783,10.629,1.948,1.9876,1.2496,,,23349.964,12092.4617,12056.5301,749767.344,388288.9452
835368.BJ,20240305,32.98,32.98,31.71,31.79,33.25,-1.46,-4.391,8127.99,26081.474,31.79,0.6722,0.6742,0.65,16.4131,10.5231,1.9286,1.9678,1.2372,,,23349.964,12092.4617,12056.5301,742295.3556,384419.3574
835368.BJ,20240304,33.98,33.98,32.5,33.25,34.08,-0.83,-2.4354,10944.1,36163.77,33.25,0.905,0.9077,0.81,17.1669,11.0064,2.0171,2.0582,1.294,,,23349.964,12092.4617,12056.5301,776386.303,402074.3515
835368.BJ,20240301,34.45,35.05,33.85,34.08,34.38,-0.3,-0.8726,9071.55,31122.321,34.08,0.7502,0.7524,0.67,17.5954,11.2811,2.0675,2.1095,1.3263,,,23349.964,12092.4617,12056.5301,795766.7731,412111.0947
835368.BJ,20240229,34.0,34.73,33.71,34.38,33.69,0.69,2.0481,10957.31,37545.6,34.38,0.9061,0.9088,0.8,17.7503,11.3804,2.0857,2.1281,1.3379,,,23349.964,12092.4617,12056.5301,802771.7623,415738.8332
