股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002414.SZ,20220624,12.61,13.15,12.5,12.96,12.52,0.44,3.5144,493930.45,638653.118,12.96,1.8898,4.1312,2.01,38.3243,35.96,6.0562,12.1657,11.8771,0.9842,1.929,328518.1622,261372.4059,119561.9668,4257595.3821,3387386.3805
002414.SZ,20220623,12.04,12.55,11.95,12.52,11.95,0.57,4.7699,369320.99,455291.577,12.52,1.413,3.089,1.77,37.0231,34.7391,5.8506,11.7526,11.4738,1.0188,1.9968,328518.1622,261372.4059,119561.9668,4113047.3907,3272382.5219
002414.SZ,20220622,12.25,12.29,11.9,11.95,12.2,-0.25,-2.0492,222275.36,268827.09,11.95,0.8504,1.8591,0.96,35.3376,33.1576,5.5842,11.2176,10.9515,1.0674,2.0921,328518.1622,261372.4059,119561.9668,3925792.0383,3123400.2505
002414.SZ,20220621,12.35,12.38,12.06,12.2,12.34,-0.14,-1.1345,198468.82,242137.968,12.2,0.7593,1.66,0.84,36.0769,33.8512,5.7011,11.4523,11.1806,1.0455,2.0492,328518.1622,261372.4059,119561.9668,4007921.5788,3188743.352
002414.SZ,20220620,12.25,12.42,12.16,12.34,12.15,0.19,1.5638,230676.52,284127.144,12.34,0.8826,1.9293,1.02,36.4909,34.2397,5.7665,11.5837,11.3089,1.0336,2.0259,328518.1622,261372.4059,119561.9668,4053914.1215,3225335.4888
002414.SZ,20220617,11.91,12.15,11.82,12.15,12.07,0.08,0.6628,206088.83,247983.05,12.15,0.7885,1.7237,0.93,35.929,33.7125,5.6777,11.4053,11.1348,1.0498,2.0576,328518.1622,261372.4059,119561.9668,3991495.6707,3175674.7317
002414.SZ,20220616,12.13,12.27,12.01,12.07,12.11,-0.04,-0.3303,185645.24,225355.607,12.07,0.7103,1.5527,0.85,35.6924,33.4905,5.6403,11.3302,11.0614,1.0568,2.0713,328518.1622,261372.4059,119561.9668,3965214.2178,3154764.9392
002414.SZ,20220615,11.98,12.33,11.88,12.11,11.88,0.23,1.936,336982.89,409965.659,12.11,1.2893,2.8185,1.77,35.8107,33.6015,5.659,11.3678,11.0981,1.0533,2.0644,328518.1622,261372.4059,119561.9668,3978354.9442,3165219.8354
002414.SZ,20220614,11.92,11.92,11.51,11.88,12.02,-0.14,-1.1647,220897.57,258582.996,11.88,0.8451,1.8476,1.12,35.1306,32.9633,5.5515,11.1519,10.8873,1.0737,2.1044,328518.1622,261372.4059,119561.9668,3902795.7669,3105104.1821
002414.SZ,20220613,11.95,12.07,11.84,12.02,11.98,0.04,0.3339,177560.99,212543.706,12.02,0.6793,1.4851,0.8,35.5446,33.3518,5.6169,11.2833,11.0156,1.0612,2.0799,328518.1622,261372.4059,119561.9668,3948788.3096,3141696.3189
002414.SZ,20220610,11.72,12.0,11.64,11.98,11.8,0.18,1.5254,181846.95,216524.931,11.98,0.6957,1.5209,0.79,35.4263,33.2408,5.5983,11.2457,10.979,1.0647,2.0868,328518.1622,261372.4059,119561.9668,3935647.5832,3131241.4227
002414.SZ,20220609,12.1,12.1,11.69,11.8,12.1,-0.3,-2.4793,169496.68,200944.554,11.8,0.6485,1.4176,0.71,34.894,32.7413,5.5141,11.0768,10.814,1.0809,2.1186,328518.1622,261372.4059,119561.9668,3876514.314,3084194.3896
002414.SZ,20220608,12.08,12.23,11.87,12.1,12.15,-0.05,-0.4115,203679.83,245311.119,12.1,0.7793,1.7036,0.87,35.7811,33.5738,5.6543,11.3584,11.0889,1.0541,2.0661,328518.1622,261372.4059,119561.9668,3975069.7626,3162606.1114
002414.SZ,20220607,12.34,12.34,12.06,12.15,12.34,-0.19,-1.5397,256090.41,310896.503,12.15,0.9798,2.1419,1.16,35.929,33.7125,5.6777,11.4053,11.1348,1.0498,2.0576,328518.1622,261372.4059,119561.9668,3991495.6707,3175674.7317
002414.SZ,20220606,12.06,12.45,12.06,12.34,12.05,0.29,2.4066,294807.24,362284.319,12.34,1.1279,2.4657,1.45,36.4909,34.2397,5.7665,11.5837,11.3089,1.0336,2.0259,328518.1622,261372.4059,119561.9668,4053914.1215,3225335.4888
002414.SZ,20220602,11.73,12.05,11.66,12.05,11.72,0.33,2.8157,222935.34,265268.201,12.05,0.8529,1.8646,1.1,35.6333,33.435,5.631,11.3114,11.0431,1.0585,2.0747,328518.1622,261372.4059,119561.9668,3958643.8545,3149537.4911
002414.SZ,20220601,11.57,11.89,11.53,11.72,11.63,0.09,0.7739,209990.19,246866.126,11.72,0.8034,1.7563,1.14,34.6574,32.5194,5.4768,11.0017,10.7407,1.0883,2.1331,328518.1622,261372.4059,119561.9668,3850232.861,3063284.5971
002414.SZ,20220531,11.54,11.72,11.39,11.63,11.58,0.05,0.4318,184025.47,212766.935,11.63,0.7041,1.5392,0.98,34.3913,32.2697,5.4347,10.9172,10.6582,1.0967,3.2464,328518.1622,261372.4059,119561.9668,3820666.2264,3039761.0806
002414.SZ,20220530,11.6,11.65,11.36,11.58,11.59,-0.01,-0.0863,189494.73,218225.931,11.58,0.725,1.5849,1.04,34.2434,32.1309,5.4113,10.8703,10.6124,1.1015,3.2604,328518.1622,261372.4059,119561.9668,3804240.3183,3026692.4603
002414.SZ,20220527,11.86,11.92,11.48,11.59,11.76,-0.17,-1.4456,211926.12,248318.105,11.59,0.8108,1.7725,1.27,34.273,32.1587,5.416,10.8796,10.6215,1.1005,3.2576,328518.1622,261372.4059,119561.9668,3807525.4999,3029306.1844
002414.SZ,20220526,11.69,11.9,11.43,11.76,11.61,0.15,1.292,217156.65,253813.739,11.76,0.8308,1.8163,1.35,34.7757,32.6304,5.4954,11.0392,10.7773,1.0846,3.2105,328518.1622,261372.4059,119561.9668,3863373.5875,3073739.4934
002414.SZ,20220525,16.43,16.62,16.33,16.6,16.47,0.13,0.7893,116075.38,191305.914,16.6,0.6217,1.3592,0.74,35.063,32.8999,4.9612,11.1304,10.8664,1.0757,1.0757,234655.8302,186694.5757,85401.4049,3895286.7813,3099129.9566
002414.SZ,20220524,17.22,17.49,16.34,16.47,17.18,-0.71,-4.1327,205591.79,348196.296,16.47,1.1012,2.4074,1.54,34.7884,32.6423,4.9224,11.0432,10.7813,1.0842,1.0842,234655.8302,186694.5757,85401.4049,3864781.5234,3074859.6618
002414.SZ,20220523,16.83,17.25,16.75,17.18,16.81,0.37,2.2011,164250.8,278910.181,17.18,0.8798,1.9233,1.31,36.2881,34.0494,5.1346,11.5193,11.246,1.0394,1.0394,234655.8302,186694.5757,85401.4049,4031387.1628,3207412.8105
002414.SZ,20220520,16.77,16.94,16.56,16.81,16.62,0.19,1.1432,133219.08,223080.99,16.81,0.7136,1.5599,1.09,35.5066,33.3161,5.024,11.2712,11.0038,1.0623,1.0623,234655.8302,186694.5757,85401.4049,3944564.5057,3138335.8175
002414.SZ,20220519,16.21,16.66,16.14,16.62,16.32,0.3,1.8382,184724.89,303636.052,16.62,0.9894,2.1628,1.76,35.1052,32.9395,4.9672,11.1438,10.8795,1.0744,1.0744,234655.8302,186694.5757,85411.9975,3899979.8979,3102863.8481
002414.SZ,20220518,16.27,16.4,16.12,16.32,16.23,0.09,0.5545,95163.83,154864.55,16.32,0.5097,1.1142,0.81,34.4716,32.345,4.8776,10.9427,10.6831,1.0942,1.0942,234655.8302,186705.1683,85411.9975,3829583.1489,3047028.3467
002414.SZ,20220517,16.06,16.25,15.9,16.23,16.06,0.17,1.0585,89799.61,144619.485,16.23,0.481,1.0514,0.74,34.2815,32.1666,4.8507,10.8823,10.6242,1.1003,1.1003,234655.8302,186705.1683,85411.9975,3808464.1241,3030224.8815
002414.SZ,20220516,16.29,16.66,16.03,16.06,16.1,-0.04,-0.2484,124078.32,201842.353,16.06,0.6646,1.4527,1.09,33.9224,31.8297,4.7999,10.7683,10.5129,1.1119,1.1119,234655.8302,186705.1683,85411.9975,3768572.633,2998485.0029
002414.SZ,20220513,16.18,16.35,15.81,16.1,16.16,-0.06,-0.3713,115475.26,185002.645,16.1,0.6185,1.352,1.02,34.0069,31.9089,4.8118,10.7952,10.5391,1.1091,1.1091,234655.8302,186705.1683,85411.9975,3777958.8662,3005953.2096
002414.SZ,20220512,15.98,16.29,15.9,16.16,16.06,0.1,0.6227,99596.88,160613.14,16.16,0.5334,1.1661,0.76,34.1336,32.0279,4.8297,10.8354,10.5783,1.105,1.105,234655.8302,186705.1683,85411.9975,3792038.216,3017155.5197
002414.SZ,20220511,16.28,16.58,16.0,16.06,16.19,-0.13,-0.803,158585.0,259074.014,16.06,0.8494,1.8567,1.19,33.9224,31.8297,4.7999,10.7683,10.5129,1.1119,1.1119,234655.8302,186705.1683,85411.9975,3768572.633,2998485.0029
002414.SZ,20220510,15.79,16.34,15.66,16.19,15.93,0.26,1.6321,109099.01,176000.92,16.19,0.5843,1.2773,0.77,34.197,32.0873,4.8387,10.8555,10.598,1.103,1.103,234655.8302,186705.1683,85411.9975,3799077.8909,3022756.6748
002414.SZ,20220509,15.99,16.27,15.81,15.93,15.94,-0.01,-0.0627,88052.32,141317.753,15.93,0.4716,1.0309,0.56,33.6478,31.572,4.761,10.6812,10.4278,1.121,1.121,234655.8302,186705.1683,85411.9975,3738067.3751,2974213.331
002414.SZ,20220506,15.78,16.15,15.56,15.94,16.08,-0.14,-0.8706,109292.89,173366.11,15.94,0.5854,1.2796,0.64,33.6689,31.5918,4.764,10.6879,10.4343,1.1203,1.1203,234655.8302,186705.1683,85411.9975,3740413.9334,2976080.3827
002414.SZ,20220505,15.47,16.57,15.31,16.08,15.43,0.65,4.2126,190576.31,306568.543,16.08,1.0207,2.2313,1.15,33.9646,31.8693,4.8058,10.7817,10.526,1.1105,1.1105,234655.8302,186705.1683,85411.9975,3773265.7496,3002219.1063
002414.SZ,20220429,14.8,15.75,14.74,15.43,14.73,0.7,4.7522,170909.4,261476.423,15.43,0.9154,2.001,1.08,32.5917,30.5811,4.6116,10.3459,10.1005,1.1573,1.1573,234655.8302,186705.1683,85411.9975,3620739.46,2880860.7469
002414.SZ,20220428,14.4,15.05,14.29,14.73,14.59,0.14,0.9596,150351.33,220330.715,14.73,0.8053,1.7603,0.95,31.1131,29.1937,4.4024,9.8766,9.6423,1.2123,1.2123,234655.8302,186705.1683,85411.9975,3456480.3788,2750167.1291
002414.SZ,20220427,13.5,14.71,13.3,14.59,13.77,0.82,5.955,169724.46,238457.949,14.59,0.9091,1.9871,1.18,30.8174,28.9162,4.3605,9.7827,9.5506,1.2239,1.2239,234655.8302,186705.1683,85411.9975,3423628.5626,2724028.4055
002414.SZ,20220426,14.39,14.46,13.7,13.77,14.22,-0.45,-3.1646,166447.02,234211.778,13.77,0.8915,1.9488,1.25,29.0854,27.2911,4.1154,9.2329,9.0138,1.2968,1.2968,234655.8302,186705.1683,85411.9975,3231210.7819,2570930.1675
002414.SZ,20220425,15.57,15.57,14.2,14.22,15.66,-1.44,-9.1954,171937.24,255369.698,14.22,0.9209,2.013,1.42,30.0359,28.1829,4.2499,9.5346,9.3084,1.2558,1.2558,234655.8302,186705.1683,85411.9975,3336805.9054,2654947.4932
002414.SZ,20220422,16.15,16.24,15.41,15.66,16.14,-0.48,-2.974,130005.56,205167.275,15.66,0.6963,1.5221,1.14,33.0775,31.0369,4.6803,10.5001,10.251,1.1403,1.1403,234655.8302,186705.1683,85411.9975,3674710.3009,2923802.9356
002414.SZ,20220421,16.79,16.96,16.09,16.14,16.86,-0.72,-4.2705,150051.99,246818.864,16.14,0.8037,1.7568,1.4,34.0914,31.9882,4.8238,10.822,10.5653,1.1064,1.1064,234655.8302,186705.1683,85411.9975,3787345.0994,3013421.4164
002414.SZ,20220420,16.89,17.26,16.68,16.86,16.97,-0.11,-0.6482,101042.09,170607.731,16.86,0.5412,1.183,0.95,35.6122,33.4152,5.039,11.3047,11.0366,1.0591,1.0591,234655.8302,186705.1683,85411.9975,3956297.2972,3147849.1375
002414.SZ,20220419,17.26,17.46,16.88,16.97,17.36,-0.39,-2.2465,111004.77,189854.675,16.97,0.5945,1.2996,0.93,35.8445,35.8445,5.2781,11.3785,11.3785,1.0523,1.0523,234655.8302,186705.1683,85411.9975,3982109.4385,3168386.7061
002414.SZ,20220418,16.8,17.55,16.68,17.36,16.93,0.43,2.5399,113069.98,195285.996,17.36,0.6056,1.3238,0.83,36.6683,36.6683,5.3994,11.64,11.64,1.0286,1.0286,234655.8302,186705.1683,85411.9975,4073625.2123,3241201.7217
002414.SZ,20220415,17.18,17.18,16.7,16.93,17.28,-0.35,-2.0255,96012.81,162435.433,16.93,0.5142,1.1241,0.56,35.76,35.76,5.2657,11.3517,11.3517,1.0548,1.0548,234655.8302,186705.1683,85411.9975,3972723.2053,3160918.4993
002414.SZ,20220414,17.5,17.6,17.19,17.28,17.41,-0.13,-0.7467,114921.44,199223.958,17.28,0.6155,1.3455,0.67,36.4993,36.4993,5.3745,11.5864,11.5864,1.0334,1.0334,234655.8302,186705.1683,85411.9975,4054852.7459,3226265.3082
002414.SZ,20220413,17.52,17.65,17.27,17.41,17.67,-0.26,-1.4714,97966.97,171228.45,17.41,0.5247,1.147,0.54,36.7739,36.7739,5.415,11.6735,11.6735,1.0257,1.0257,234655.8302,186705.1683,85411.9975,4085358.0038,3250536.9801
002414.SZ,20220412,16.81,17.75,16.58,17.67,16.93,0.74,4.3709,174223.07,299356.988,17.67,0.9331,2.0398,1.04,37.3231,37.3231,5.4958,11.8478,11.8478,1.0106,1.0106,234655.8302,186705.1683,85411.9975,4146368.5196,3299080.3239
002414.SZ,20220411,17.41,17.56,16.87,16.93,17.38,-0.45,-2.5892,199936.63,343237.045,16.93,1.0709,2.3408,1.32,35.76,35.76,5.2657,11.3517,11.3517,1.0548,1.0548,234655.8302,186705.1683,85411.9975,3972723.2053,3160918.4993
002414.SZ,20220408,16.92,17.67,16.75,17.38,16.4,0.98,5.9756,272151.06,468990.964,17.38,1.4577,3.1863,2.24,36.7105,36.7105,5.4056,11.6534,11.6534,1.0275,1.0275,234655.8302,186705.1683,85411.9975,4078318.3289,3244935.8251
002414.SZ,20220407,16.89,17.1,16.39,16.4,16.95,-0.55,-3.2448,118947.21,198375.263,16.4,0.6371,1.3926,0.99,38.4521,34.2342,5.2492,11.5444,10.0166,1.0889,1.0889,234655.8302,186705.1683,85411.9975,3848355.6153,3061964.7601
002414.SZ,20220406,17.02,17.06,16.58,16.95,17.07,-0.12,-0.703,144301.14,242500.69,16.95,0.7729,1.6895,1.28,39.7417,35.3823,5.4252,11.9316,10.3525,1.0535,1.0535,234655.8302,186705.1683,85411.9975,3977416.3219,3164652.6027
002414.SZ,20220401,17.0,17.17,16.78,17.07,17.05,0.02,0.1173,99370.75,169244.746,17.07,0.5322,1.1634,0.88,40.023,35.6328,5.4636,12.0161,10.4258,1.0461,1.0461,234655.8302,186705.1683,85411.9975,4005575.0215,3187057.2229
002414.SZ,20220331,17.3,17.63,17.02,17.05,17.28,-0.23,-1.331,121858.89,210395.272,17.05,0.6527,1.4267,1.17,39.9761,35.5911,5.4572,12.002,10.4136,1.0473,1.0473,234655.8302,186705.1683,85411.9975,4000881.9049,3183323.1195
002414.SZ,20220330,17.28,17.35,16.88,17.28,17.0,0.28,1.6471,122563.66,209690.114,17.28,0.6565,1.435,1.21,40.5154,36.0712,5.5308,12.1639,10.5541,1.0334,1.0334,234655.8302,186705.1683,85411.9975,4054852.7459,3226265.3082
002414.SZ,20220329,17.45,17.63,16.88,17.0,17.32,-0.32,-1.8476,115693.14,198460.703,17.0,0.6197,1.3545,1.21,39.8589,35.4867,5.4412,11.9668,10.3831,1.0504,1.0504,234655.8302,186705.1683,85411.9975,3989149.1134,3173987.8611
002414.SZ,20220328,17.45,17.5,17.1,17.32,17.52,-0.2,-1.1416,105768.97,182958.258,17.32,0.5665,1.2383,1.12,40.6092,36.1547,5.5436,12.192,10.5785,1.031,1.031,234655.8302,186705.1683,85411.9975,4064238.9791,3233733.515
002414.SZ,20220325,17.97,18.16,17.5,17.52,17.95,-0.43,-2.3955,97939.2,173997.598,17.52,0.5246,1.1467,1.05,41.0781,36.5722,5.6076,12.3328,10.7007,1.0192,1.0192,234655.8302,186705.1683,85411.9975,4111170.1451,3271074.5486
002414.SZ,20220324,18.07,18.22,17.9,17.95,18.18,-0.23,-1.2651,80427.69,144940.864,17.95,0.4308,0.9416,0.74,42.0863,37.4698,5.7453,12.6355,10.9633,0.9948,0.9948,234655.8302,186705.1683,85411.9975,4212072.1521,3351357.771
002414.SZ,20220323,17.98,18.39,17.85,18.18,17.94,0.24,1.3378,108311.59,196653.532,18.18,0.5801,1.2681,0.86,42.6256,37.9499,5.8189,12.7974,11.1038,0.9822,0.9822,234655.8302,186705.1683,85411.9975,4266042.993,3394299.9597
002414.SZ,20220322,18.17,18.28,17.91,17.94,18.16,-0.22,-1.2115,85378.16,153984.655,17.94,0.4573,0.9996,0.6,42.0629,37.4489,5.7421,12.6285,10.9572,0.9954,0.9954,234655.8302,186705.1683,85411.9975,4209725.5938,3349490.7193
002414.SZ,20220321,17.96,18.37,17.8,18.16,17.96,0.2,1.1136,98887.21,179680.515,18.16,0.5296,1.1578,0.67,42.5787,37.9081,5.8125,12.7833,11.0915,0.9833,0.9833,234655.8302,186705.1683,85411.9975,4261349.8764,3390565.8563
002414.SZ,20220318,18.12,18.12,17.75,17.96,18.13,-0.17,-0.9377,91489.1,164079.074,17.96,0.49,1.0712,0.6,42.1098,37.4906,5.7485,12.6426,10.9694,0.9943,0.9943,234655.8302,186705.1683,85411.9975,4214418.7104,3353224.8227
002414.SZ,20220317,18.0,18.42,17.88,18.13,17.58,0.55,3.1286,159779.54,290085.825,18.13,0.8558,1.8707,1.06,42.5083,37.8455,5.8029,12.7622,11.0732,0.9849,0.9849,234655.8302,186705.1683,85411.9975,4254310.2015,3384964.7013
002414.SZ,20220316,17.28,17.62,16.38,17.58,16.98,0.6,3.5336,193907.59,330455.385,17.58,1.0386,2.2703,1.21,41.2188,36.6974,5.6268,12.3751,10.7373,1.0158,1.0158,234655.8302,186705.1683,85411.9975,4125249.4949,3282276.8587
002414.SZ,20220315,18.02,18.1,16.9,16.98,18.05,-1.07,-5.928,168459.55,294767.277,16.98,0.9023,1.9723,0.85,39.812,35.4449,5.4348,11.9527,10.3708,1.0517,1.0517,234655.8302,186705.1683,85411.9975,3984455.9968,3170253.7577
002414.SZ,20220314,18.4,18.97,18.05,18.05,18.51,-0.46,-2.4851,120029.35,220990.381,18.05,0.6429,1.4053,0.59,42.3208,37.6785,5.7773,12.7059,11.0244,0.9893,0.9893,234655.8302,186705.1683,85411.9975,4235537.7351,3370028.2878
002414.SZ,20220311,18.19,18.55,17.64,18.51,18.32,0.19,1.0371,115385.86,207933.038,18.51,0.618,1.3509,0.6,43.3993,38.6387,5.9245,13.0297,11.3053,0.9647,0.9647,234655.8302,186705.1683,85411.9975,4343479.417,3455912.6652
002414.SZ,20220310,18.88,19.02,18.25,18.32,18.25,0.07,0.3836,154710.76,287830.818,18.32,0.8286,1.8113,0.87,42.9538,38.2421,5.8637,12.896,11.1893,0.9747,0.9747,234655.8302,186705.1683,85411.9975,4298894.8093,3420438.6833
002414.SZ,20220309,18.93,19.02,17.35,18.25,18.76,-0.51,-2.7186,241423.73,438746.946,18.25,1.2931,2.8266,1.63,42.7897,38.096,5.8413,12.8467,11.1465,0.9785,0.9785,234655.8302,186705.1683,85411.9975,4282468.9012,3407369.3215
002414.SZ,20220308,20.72,20.92,18.62,18.76,20.69,-1.93,-9.3282,364596.53,700251.168,18.76,1.9528,4.2687,3.74,43.9855,39.1606,6.0045,13.2057,11.458,0.9519,0.9519,234655.8302,186705.1683,85411.9975,4402143.3746,3502588.9573
002414.SZ,20220307,22.0,22.12,20.63,20.69,21.97,-1.28,-5.8261,141075.87,298569.021,20.69,0.7556,1.6517,1.47,48.5106,43.1894,6.6223,14.5643,12.6368,0.8631,0.8631,234655.8302,186705.1683,85411.9975,4855029.1268,3862929.9321
002414.SZ,20220304,21.71,22.12,21.71,21.97,21.87,0.1,0.4572,65252.98,143005.145,21.97,0.3495,0.764,0.61,51.5118,45.8613,7.0319,15.4653,13.4186,0.8128,0.8128,234655.8302,186705.1683,85411.9975,5155388.5895,4101912.5476
002414.SZ,20220303,22.22,22.3,21.85,21.87,22.21,-0.34,-1.5308,76585.47,168214.424,21.87,0.4102,0.8967,0.55,51.2773,45.6526,6.9999,15.3949,13.3575,0.8165,0.8165,234655.8302,186705.1683,85411.9975,5131923.0065,4083242.0307
002414.SZ,20220302,22.41,22.49,22.05,22.21,22.54,-0.33,-1.4641,91757.62,203552.249,22.21,0.4915,1.0743,0.63,52.0745,46.3623,7.1088,15.6342,13.5652,0.804,0.804,234655.8302,186705.1683,85411.9975,5211705.9887,4146721.7879
002414.SZ,20220301,22.3,22.63,22.21,22.54,22.38,0.16,0.7149,113180.8,254636.034,22.54,0.6062,1.3251,0.81,52.8482,47.0512,7.2144,15.8665,13.7667,0.7922,0.7922,234655.8302,186705.1683,85411.9975,5289142.4127,4208334.4935
002414.SZ,20220228,22.0,22.75,22.0,22.38,22.0,0.38,1.7273,133338.84,298785.805,22.38,0.7142,1.5611,1.03,52.4731,46.7172,7.1632,15.7539,13.669,0.7979,0.7979,234655.8302,186705.1683,85411.9975,5251597.4799,4178461.6666
002414.SZ,20220225,22.0,22.25,21.68,22.0,21.95,0.05,0.2278,119643.77,262592.845,22.0,0.6408,1.4008,1.01,51.5821,45.9239,7.0415,15.4864,13.4369,0.8117,0.8117,234655.8302,186705.1683,85411.9975,5162428.2644,4107513.7026
002414.SZ,20220224,21.8,22.64,21.61,21.95,21.91,0.04,0.1826,237869.19,524919.566,21.95,1.274,2.785,2.5,51.4649,45.8196,7.0255,15.4512,13.4064,0.8135,0.8135,234655.8302,186705.1683,85411.9975,5150695.4729,4098178.4442
002414.SZ,20220223,21.5,21.98,21.38,21.91,21.48,0.43,2.0019,120640.29,262553.331,21.91,0.6462,1.4125,1.42,51.3711,45.7361,7.0127,15.4231,13.3819,0.815,0.815,234655.8302,186705.1683,85411.9975,5141309.2397,4090710.2375
002414.SZ,20220222,21.78,21.83,21.31,21.48,21.65,-0.17,-0.7852,86203.13,185903.216,21.48,0.4617,1.0093,1.09,50.3629,44.8385,6.8751,15.1204,13.1193,0.8313,0.8313,234655.8302,186705.1683,85411.9975,5040407.2327,4010427.0151
002414.SZ,20220221,21.28,21.68,21.26,21.65,21.33,0.32,1.5002,81898.19,176515.521,21.65,0.4386,0.9589,1.1,50.7615,45.1933,6.9295,15.24,13.2231,0.8248,0.8248,234655.8302,186705.1683,85411.9975,5080298.7238,4042166.8937
002414.SZ,20220218,21.0,21.42,20.95,21.33,21.18,0.15,0.7082,66994.99,142354.479,21.33,0.3588,0.7844,0.85,50.0112,44.5254,6.8271,15.0148,13.0277,0.8372,0.8372,234655.8302,186705.1683,85411.9975,5005208.8582,3982421.2398
002414.SZ,20220217,21.49,21.58,21.09,21.18,21.49,-0.31,-1.4425,120175.7,255454.321,21.18,0.6437,1.407,1.83,49.6595,44.2122,6.7791,14.9092,12.9361,0.8431,0.8431,234655.8302,186705.1683,85411.9975,4970010.4836,3954415.4646
002414.SZ,20220216,21.68,21.68,21.37,21.49,21.66,-0.17,-0.7849,69451.17,148960.411,21.49,0.372,0.8131,1.05,50.3863,44.8593,6.8783,15.1274,13.1254,0.831,0.831,234655.8302,186705.1683,85411.9975,5042753.791,4012294.0668
002414.SZ,20220215,21.57,21.75,21.3,21.66,21.57,0.09,0.4172,57362.8,123795.168,21.66,0.3072,0.6716,0.79,50.7849,45.2142,6.9327,15.2471,13.2292,0.8244,0.8244,234655.8302,186705.1683,85411.9975,5082645.2821,4044033.9454
002414.SZ,20220214,21.35,21.86,21.16,21.57,21.35,0.22,1.0304,58395.75,125685.808,21.57,0.3128,0.6837,0.77,50.5739,45.0263,6.9039,15.1837,13.1743,0.8279,0.8279,234655.8302,186705.1683,85411.9975,5061526.2574,4027230.4802
002414.SZ,20220211,21.68,21.97,21.34,21.35,21.77,-0.42,-1.9293,87789.29,189508.05,21.35,0.4702,1.0278,1.12,50.0581,44.5671,6.8335,15.0289,13.0399,0.8364,0.8364,234655.8302,186705.1683,85411.9975,5009901.9748,3986155.3432
002414.SZ,20220210,21.7,21.87,21.54,21.77,21.76,0.01,0.046,54811.47,118898.383,21.77,0.2936,0.6417,0.52,51.0428,45.4438,6.9679,15.3245,13.2964,0.8203,0.8203,234655.8302,186705.1683,85411.9975,5108457.4235,4064571.5139
002414.SZ,20220209,21.38,21.87,21.3,21.76,21.4,0.36,1.6822,73481.55,159213.269,21.76,0.3936,0.8603,0.69,51.0194,45.423,6.9647,15.3175,13.2903,0.8206,0.8206,234655.8302,186705.1683,85411.9975,5106110.8652,4062704.4622
002414.SZ,20220208,21.39,21.46,20.98,21.4,21.37,0.03,0.1404,87658.17,185799.448,21.4,0.4695,1.0263,0.73,50.1753,44.6715,6.8495,15.0641,13.0704,0.8344,0.8344,234655.8302,186705.1683,85411.9975,5021634.7663,3995490.6016
002414.SZ,20220207,21.39,21.6,21.26,21.37,21.01,0.36,1.7135,75344.33,161311.415,21.37,0.4035,0.8821,0.62,50.105,44.6088,6.8399,15.0429,13.0521,0.8356,0.8356,234655.8302,186705.1683,85411.9975,5014595.0914,3989889.4466
002414.SZ,20220128,21.3,21.52,20.71,21.01,21.19,-0.18,-0.8495,101521.55,214526.762,21.01,0.5438,1.1886,0.73,49.2609,43.8574,6.7247,14.7895,12.8322,0.8499,0.8499,234655.8302,186705.1683,85411.9975,4930118.9925,3922675.586
002414.SZ,20220127,22.55,22.69,21.14,21.19,22.54,-1.35,-5.9894,190279.55,411398.976,21.19,1.0191,2.2278,1.53,49.6829,44.2331,6.7823,14.9162,12.9422,0.8427,0.8427,234655.8302,186705.1683,85411.9975,4972357.0419,3956282.5163
002414.SZ,20220126,22.28,22.73,22.0,22.54,22.29,0.25,1.1216,78185.11,174606.545,22.54,0.4188,0.9154,0.52,52.8482,47.0512,7.2144,15.8665,13.7667,0.7922,0.7922,234655.8302,186705.1683,85411.9975,5289142.4127,4208334.4935
002414.SZ,20220125,23.01,23.63,22.27,22.29,23.05,-0.76,-3.2972,155452.24,356013.135,22.29,0.8326,2.1117,0.75,52.262,46.5293,7.1344,15.6906,13.614,0.8011,0.8011,234655.8302,186705.1683,73615.5702,5230478.4552,4161658.2014
002414.SZ,20220124,22.9,23.19,22.81,23.05,23.03,0.02,0.0868,80254.66,184788.215,23.05,0.4298,1.0902,0.39,54.044,48.1158,7.3776,16.2255,14.0782,0.7747,0.7747,234655.8302,186705.1683,73615.5702,5408816.8861,4303554.1293
002414.SZ,20220121,23.74,23.74,22.75,23.03,23.82,-0.79,-3.3165,190538.71,440327.666,23.03,1.0205,2.5883,1.04,53.9971,48.074,7.3712,16.2115,14.066,0.7754,0.7754,234655.8302,186705.1683,73615.5702,5404123.7695,4299820.0259
002414.SZ,20220120,23.99,24.01,23.56,23.82,23.86,-0.04,-0.1676,116640.3,277086.978,23.82,0.6247,1.5845,0.62,55.8494,49.7231,7.6241,16.7676,14.5485,0.7497,0.7497,234655.8302,186705.1683,73615.5702,5589501.8754,4447317.1089
