,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
714,000633.SZ,20220708,8.5,8.98,8.31,8.63,8.42,0.21,2.4941,349169.94,301991.132,8.63,9.067,13.6672,1.46,993.7429,767.3451,19.488,20.1963,18.5175,0.0,,38510.6373,38510.1273,25547.9998,332346.7999,332342.3986
715,000633.SZ,20220707,8.48,8.93,8.11,8.42,8.32,0.1,1.2019,497872.45,428112.394,8.42,12.9284,19.4877,2.83,969.5615,748.6728,19.0138,19.7049,18.0669,0.0,,38510.6373,38510.1273,25547.9998,324259.5661,324255.2719
716,000633.SZ,20220706,8.02,8.32,7.81,8.32,7.56,0.76,10.0529,266175.0,216724.596,8.32,6.9118,10.4186,1.69,958.0465,739.7812,18.788,19.4709,17.8524,0.0,,38510.6373,38510.1273,25547.9998,320408.5023,320404.2591
717,000633.SZ,20220705,7.68,7.72,7.43,7.56,7.68,-0.12,-1.5625,114666.1,86483.265,7.56,2.9776,4.4883,0.65,870.5326,672.205,17.0718,17.6923,16.2216,0.0,,38510.6373,38510.1273,25547.9998,291140.418,291136.5624
718,000633.SZ,20220704,7.49,7.77,7.43,7.68,7.4,0.28,3.7838,169018.2,128485.678,7.68,4.3889,6.6157,0.95,884.3506,682.8749,17.3428,17.9731,16.4791,0.0,,38510.6373,38510.1273,25547.9998,295761.6945,295757.7777
719,000633.SZ,20220701,7.45,7.68,7.3,7.4,7.38,0.02,0.271,147255.72,110482.304,7.4,3.8238,5.7639,0.73,852.1086,657.9785,16.7105,17.3178,15.8783,0.0,,38510.6373,38510.1273,25547.9998,284978.716,284974.942
720,000633.SZ,20220630,7.38,7.83,7.33,7.38,7.3,0.08,1.0959,182628.7,137191.889,7.38,4.7424,7.1485,0.72,849.8056,656.2001,16.6653,17.271,15.8354,0.0,,38510.6373,38510.1273,25547.9998,284208.5033,284204.7395
721,000633.SZ,20220629,7.46,7.6,7.27,7.3,7.55,-0.25,-3.3113,174981.01,129508.543,7.3,4.5438,6.8491,0.63,840.5937,649.0869,16.4847,17.0838,15.6637,0.0,,38510.6373,38510.1273,25547.9998,281127.6523,281123.9293
722,000633.SZ,20220628,7.63,7.75,7.42,7.55,7.65,-0.1,-1.3072,203346.0,154140.647,7.55,5.2803,7.9594,0.67,869.3811,671.3159,17.0492,17.6689,16.2002,0.0,,38510.6373,38510.1273,25547.9998,290755.3116,290751.4611
723,000633.SZ,20220627,7.71,7.86,7.63,7.65,7.85,-0.2,-2.5478,183170.11,141305.54,7.65,4.7564,7.1696,0.52,880.8961,680.2075,17.275,17.9029,16.4147,0.0,,38510.6373,38510.1273,25547.9998,294606.3753,294602.4738
724,000633.SZ,20220624,7.9,8.07,7.7,7.85,7.96,-0.11,-1.3819,259533.52,204810.517,7.85,6.7394,10.1587,0.62,903.9261,697.9907,17.7267,18.3709,16.8439,0.0,,38510.6373,38510.1273,25547.9998,302308.5028,302304.4993
725,000633.SZ,20220623,7.68,8.36,7.5,7.96,7.71,0.25,3.2425,440107.45,345546.265,7.96,11.4284,17.2267,1.25,916.5925,707.7714,17.9751,18.6284,17.0799,0.0,,38510.6373,38510.1273,25547.9998,306544.6729,306540.6133
726,000633.SZ,20220622,6.87,7.71,6.87,7.71,7.01,0.7,9.9857,303407.76,225156.644,7.71,7.8786,11.876,0.76,887.8051,685.5424,17.4105,18.0433,16.5435,0.0,,38510.6373,38510.1273,25547.9998,296917.0136,296913.0815
727,000633.SZ,20220621,7.53,7.65,7.01,7.01,7.79,-0.78,-10.0128,339352.87,246753.308,7.01,8.812,13.283,0.85,807.2002,623.3012,15.8298,16.4051,15.0415,0.0,,38510.6373,38510.1273,25547.9998,269959.5675,269955.9924
728,000633.SZ,20220620,7.48,8.0,7.31,7.79,7.6,0.19,2.5,422195.78,316897.335,7.79,10.9632,16.5256,1.0,897.0171,692.6557,17.5912,18.2305,16.7151,0.0,,38510.6373,38510.1273,25547.9998,299997.8646,299993.8917
729,000633.SZ,20220617,7.54,8.2,7.1,7.6,7.54,0.06,0.7958,601724.34,464882.727,7.6,15.6251,23.5527,1.38,875.1386,675.7617,17.1621,17.7859,16.3074,0.0,,38510.6373,38510.1273,25547.9998,292680.8435,292676.9675
730,000633.SZ,20220616,7.54,7.54,7.54,7.54,6.85,0.69,10.073,90991.04,68607.244,7.54,2.3628,3.5616,0.19,868.2296,670.4267,17.0266,17.6455,16.1787,0.0,,38510.6373,38510.1273,25547.9998,290370.2052,290366.3598
731,000633.SZ,20220615,6.81,7.28,6.7,6.85,7.01,-0.16,-2.2825,540075.61,377151.305,6.85,14.0242,21.1396,1.42,788.7762,609.0747,15.4685,16.0307,14.6982,0.0,,38510.6373,38510.1273,25547.9998,263797.8655,263794.372
732,000633.SZ,20220614,6.25,7.01,6.16,7.01,6.37,0.64,10.0471,335615.75,229707.694,7.01,8.715,13.1367,1.05,807.2002,623.3012,15.8298,16.4051,15.0415,0.0,,38510.6373,38510.1273,25547.9998,269959.5675,269955.9924
733,000633.SZ,20220613,6.21,6.65,6.21,6.37,6.9,-0.53,-7.6812,538638.69,341676.517,6.37,13.9869,21.0834,2.44,733.5043,566.395,14.3846,14.9074,13.6682,0.0,,38510.6373,38510.1273,25547.9998,245312.7596,245309.5109
734,000633.SZ,20220610,7.34,7.34,6.81,6.9,6.67,0.23,3.4483,679581.49,487729.263,6.9,17.6468,26.6002,7.53,794.5337,613.5205,15.5814,16.1477,14.8054,0.0,,38510.6373,38510.1273,25547.9998,265723.3974,265719.8784
735,000633.SZ,20220609,6.27,6.67,6.02,6.67,6.06,0.61,10.066,266659.87,168946.971,6.67,6.9244,10.4376,6.04,768.0493,593.0698,15.062,15.6094,14.3119,0.0,,38510.6373,38510.1273,25547.9998,256865.9508,256862.5491
736,000633.SZ,20220608,5.57,6.06,5.57,6.06,5.51,0.55,9.9819,76764.91,46203.948,6.06,1.9934,3.0047,2.29,697.8079,538.831,13.6845,14.1819,13.003,0.0,,38510.6373,38510.1273,25547.9998,233374.462,233371.3714
737,000633.SZ,20220607,5.65,5.66,5.48,5.51,5.62,-0.11,-1.9573,41775.0,23185.832,5.51,1.0848,1.6352,1.28,634.4755,489.9272,12.4425,12.8948,11.8229,0.0,,38510.6373,38510.1273,25547.9998,212193.6115,212190.8014
738,000633.SZ,20220606,5.51,5.64,5.48,5.62,5.51,0.11,1.9964,39355.0,22005.224,5.62,1.0219,1.5404,1.23,647.142,499.708,12.6909,13.1522,12.0589,0.0,,38510.6373,38510.1273,25547.9998,216429.7816,216426.9154
739,000633.SZ,20220602,5.52,5.53,5.43,5.51,5.5,0.01,0.1818,26709.0,14642.21,5.51,0.6936,1.0454,0.76,634.4755,489.9272,12.4425,12.8948,11.8229,0.0,,38510.6373,38510.1273,25547.9998,212193.6115,212190.8014
740,000633.SZ,20220601,5.45,5.54,5.4,5.5,5.46,0.04,0.7326,36077.0,19808.699,5.5,0.9368,1.4121,1.08,633.324,489.038,12.42,12.8714,11.8014,0.0,,38510.6373,38510.1273,25547.9998,211808.5052,211805.7002
741,000633.SZ,20220531,5.48,5.55,5.41,5.46,5.5,-0.04,-0.7273,23868.1,13042.183,5.46,0.6198,0.9342,0.62,628.718,485.4814,12.3296,12.7777,11.7156,0.0,,38510.6373,38510.1273,25547.9998,210268.0797,210265.2951
742,000633.SZ,20220530,5.41,5.52,5.39,5.5,5.39,0.11,2.0408,36707.0,20024.181,5.5,0.9532,1.4368,0.82,633.324,489.038,12.42,12.8714,11.8014,0.0,,38510.6373,38510.1273,25547.9998,211808.5052,211805.7002
743,000633.SZ,20220527,5.45,5.48,5.34,5.39,5.43,-0.04,-0.7366,36577.0,19677.839,5.39,0.9498,1.4317,0.81,620.6575,479.2573,12.1716,12.6139,11.5654,0.0,,38510.6373,38510.1273,25547.9998,207572.335,207569.5861
744,000633.SZ,20220526,5.49,5.52,5.37,5.43,5.49,-0.06,-1.0929,43514.01,23609.068,5.43,1.1299,1.7032,1.0,625.2635,482.8139,12.2619,12.7075,11.6512,0.0,,38510.6373,38510.1273,25547.9998,209112.7605,209109.9912
745,000633.SZ,20220525,5.46,5.59,5.43,5.49,5.45,0.04,0.7339,26656.0,14653.46,5.49,0.6922,1.0434,0.53,632.1725,488.1489,12.3974,12.848,11.78,0.0,,38510.6373,38510.1273,25547.9998,211423.3988,211420.5989
746,000633.SZ,20220524,5.73,5.81,5.45,5.45,5.75,-0.3,-5.2174,48660.0,27322.427,5.45,1.2636,1.9047,0.89,627.5665,484.5922,12.3071,12.7543,11.6942,0.0,,38510.6373,38510.1273,25547.9998,209882.9733,209880.1938
747,000633.SZ,20220523,5.55,5.84,5.51,5.75,5.53,0.22,3.9783,68248.91,39058.61,5.75,1.7722,2.6714,1.49,662.1114,511.267,12.9845,13.4564,12.3379,0.0,,38510.6373,38510.1273,25547.9998,221436.1645,221433.232
748,000633.SZ,20220520,5.46,5.6,5.39,5.53,5.46,0.07,1.2821,38660.0,21152.066,5.53,1.0039,1.5132,0.92,636.7785,491.7055,12.4877,12.9416,11.8658,0.0,,38510.6373,38510.1273,25547.9998,212963.8243,212961.004
749,000633.SZ,20220519,5.31,5.48,5.31,5.46,5.41,0.05,0.9242,35405.18,19267.517,5.46,0.9194,1.3858,0.9,628.718,485.4814,12.3296,12.7777,11.7156,0.0,,38510.6373,38510.1273,25547.9998,210268.0797,210265.2951
750,000633.SZ,20220518,5.4,5.49,5.33,5.41,5.41,0.0,0.0,59741.0,32319.536,5.41,1.5513,2.3384,1.72,622.9605,481.0356,12.2167,12.6607,11.6083,0.0,,38510.6373,38510.1273,25547.9998,208342.5478,208339.7887
751,000633.SZ,20220517,5.32,5.45,5.2,5.41,5.33,0.08,1.5009,71757.01,38255.654,5.41,1.8633,2.8087,2.93,622.9605,481.0356,12.2167,12.6607,11.6083,0.0,,38510.6373,38510.1273,25547.9998,208342.5478,208339.7887
752,000633.SZ,20220516,5.29,5.39,5.28,5.33,5.3,0.03,0.566,23463.0,12505.129,5.33,0.6093,0.9184,0.96,613.7485,473.9223,12.0361,12.4735,11.4367,0.0,,38510.6373,38510.1273,25547.9998,205261.6968,205258.9785
753,000633.SZ,20220513,5.32,5.34,5.23,5.3,5.29,0.01,0.189,20603.0,10874.451,5.3,0.535,0.8064,0.82,610.294,471.2548,11.9683,12.4033,11.3723,0.0,,38510.6373,38510.1273,25547.9998,204106.3777,204103.6747
754,000633.SZ,20220512,5.25,5.36,5.22,5.29,5.3,-0.01,-0.1887,21982.0,11624.941,5.29,0.5708,0.8604,0.82,609.1425,470.3657,11.9457,12.3799,11.3508,0.0,,38510.6373,38510.1273,25547.9998,203721.2713,203718.5734
755,000633.SZ,20220511,5.5,5.5,5.29,5.3,5.37,-0.07,-1.3035,35450.0,19067.645,5.3,0.9205,1.3876,1.27,610.294,471.2548,11.9683,12.4033,11.3723,0.0,,38510.6373,38510.1273,25547.9998,204106.3777,204103.6747
756,000633.SZ,20220510,5.3,5.39,5.24,5.37,5.37,0.0,0.0,20981.0,11159.455,5.37,0.5448,0.8212,0.73,618.3545,477.479,12.1264,12.5671,11.5225,0.0,,38510.6373,38510.1273,25547.9998,206802.1223,206799.3836
757,000633.SZ,20220509,5.2,5.45,5.2,5.37,5.31,0.06,1.1299,23001.0,12345.52,5.37,0.5973,0.9003,0.68,618.3545,477.479,12.1264,12.5671,11.5225,0.0,,38510.6373,38510.1273,25547.9998,206802.1223,206799.3836
758,000633.SZ,20220506,5.3,5.41,5.23,5.31,5.43,-0.12,-2.2099,23562.01,12528.8,5.31,0.6118,0.9223,0.61,611.4455,472.144,11.9909,12.4267,11.3938,0.0,,38510.6373,38510.1273,25547.9998,204491.4841,204488.776
759,000633.SZ,20220505,5.26,5.53,5.2,5.43,5.23,0.2,3.8241,31251.0,16825.097,5.43,0.8115,1.2232,0.7,625.2635,482.8139,12.2619,12.7075,11.6512,0.0,,38510.6373,38510.1273,25547.9998,209112.7605,209109.9912
760,000633.SZ,20220429,4.92,5.28,4.86,5.23,4.81,0.42,8.7318,41165.0,21112.384,5.23,1.0689,1.6113,0.95,602.2335,465.0307,11.8103,12.2395,11.2221,0.0,,38510.6373,38510.1273,25547.9998,201410.6331,201407.9658
761,000633.SZ,20220428,4.96,5.03,4.8,4.81,4.97,-0.16,-3.2193,25640.0,12561.072,4.81,0.6658,1.0036,0.51,553.8706,427.686,10.8618,11.2566,10.3209,0.0,,38510.6373,38510.1273,25547.9998,185236.1654,185233.7123
762,000633.SZ,20220427,4.86,4.99,4.66,4.97,4.86,0.11,2.2634,46286.01,22459.533,4.97,1.2019,1.8117,0.86,572.2946,441.9126,11.2231,11.631,10.6642,0.0,,38510.6373,38510.1273,25547.9998,191397.8674,191395.3327
763,000633.SZ,20220426,5.02,5.14,4.82,4.86,5.07,-0.21,-4.142,48388.01,24064.405,4.86,1.2565,1.894,0.96,559.6281,559.6281,11.1276,11.3736,11.3736,0.0,,38510.6373,38510.1273,25547.9998,187161.6973,187159.2187
764,000633.SZ,20220425,5.59,5.59,5.07,5.07,5.63,-0.56,-9.9467,60893.0,32222.077,5.07,1.5812,2.3835,1.39,583.8096,583.8096,11.6084,11.8651,11.8651,0.0,,38510.6373,38510.1273,25547.9998,195248.9311,195246.3454
765,000633.SZ,20220422,5.68,5.68,5.45,5.63,5.7,-0.07,-1.2281,36408.3,20306.098,5.63,0.9454,1.4251,0.78,648.2935,648.2935,12.8906,13.1756,13.1756,0.0,,38510.6373,38510.1273,25547.9998,216814.888,216812.0167
766,000633.SZ,20220421,6.1,6.22,5.65,5.7,6.07,-0.37,-6.0956,58307.0,34119.248,5.7,1.5141,2.2823,1.34,656.354,656.354,13.0509,13.3394,13.3394,0.0,,38510.6373,38510.1273,25547.9998,219510.6326,219507.7256
767,000633.SZ,20220420,5.89,6.22,5.84,6.07,5.88,0.19,3.2313,66507.0,40454.899,6.07,1.727,2.6032,1.65,698.9594,698.9594,13.898,14.2053,14.2053,0.0,,38510.6373,38510.1273,25547.9998,233759.5684,233756.4727
768,000633.SZ,20220419,5.83,5.9,5.75,5.88,5.81,0.07,1.2048,29222.5,17070.741,5.88,0.7588,1.1438,0.67,677.0809,677.0809,13.463,13.7607,13.7607,0.0,,38510.6373,38510.1273,25547.9998,226442.5473,226439.5485
769,000633.SZ,20220418,5.81,5.83,5.64,5.81,5.77,0.04,0.6932,28178.0,16225.729,5.81,0.7317,1.1029,0.58,669.0204,669.0204,13.3027,13.5968,13.5968,0.0,,38510.6373,38510.1273,25547.9998,223746.8027,223743.8396
770,000633.SZ,20220415,5.84,5.95,5.64,5.77,5.86,-0.09,-1.5358,51252.6,29638.998,5.77,1.3309,2.0061,1.0,664.4144,664.4144,13.2111,13.5032,13.5032,0.0,,38510.6373,38510.1273,25547.9998,222206.3772,222203.4345
771,000633.SZ,20220414,5.87,5.93,5.79,5.86,5.9,-0.04,-0.678,42717.0,25066.88,5.86,1.1092,1.672,0.67,674.7779,674.7779,13.4172,13.7138,13.7138,0.0,,38510.6373,38510.1273,25547.9998,225672.3346,225669.346
772,000633.SZ,20220413,5.97,6.0,5.81,5.9,5.91,-0.01,-0.1692,50690.0,29872.441,5.9,1.3163,1.9841,0.71,679.3839,679.3839,13.5088,13.8075,13.8075,0.0,,38510.6373,38510.1273,25547.9998,227212.7601,227209.7511
773,000633.SZ,20220412,5.7,5.94,5.66,5.91,5.76,0.15,2.6042,46282.0,27048.42,5.91,1.2018,1.8116,0.58,680.5354,680.5354,13.5317,13.8309,13.8309,0.0,,38510.6373,38510.1273,25547.9998,227597.8664,227594.8523
774,000633.SZ,20220411,6.05,6.05,5.7,5.76,6.03,-0.27,-4.4776,53969.0,31300.02,5.76,1.4014,2.1125,0.68,663.2629,663.2629,13.1882,13.4798,13.4798,0.0,,38510.6373,38510.1273,25547.9998,221821.2708,221818.3332
775,000633.SZ,20220408,6.21,6.24,5.97,6.03,6.21,-0.18,-2.8986,62502.42,37851.825,6.03,1.623,2.4465,0.85,694.3534,694.3534,13.8064,14.1117,14.1117,0.0,,38510.6373,38510.1273,25547.9998,232219.1429,232216.0676
776,000633.SZ,20220407,6.53,6.53,6.2,6.21,6.53,-0.32,-4.9005,105799.0,66988.947,6.21,2.7473,4.1412,1.77,715.0804,715.0804,14.2186,14.5329,14.5329,0.0,,38510.6373,38510.1273,25547.9998,239151.0576,239147.8905
777,000633.SZ,20220406,6.36,6.64,6.33,6.53,6.36,0.17,2.673,88652.3,56922.072,6.53,2.3021,3.47,1.71,751.9283,751.9283,14.9512,15.2818,15.2818,0.0,,38510.6373,38510.1273,25547.9998,251474.4616,251471.1313
778,000633.SZ,20220401,6.29,6.46,6.23,6.36,6.35,0.01,0.1575,86926.01,55181.249,6.36,2.2572,3.4025,1.8,732.3528,732.3528,14.562,14.884,14.884,0.0,,38510.6373,38510.1273,25547.9998,244927.6532,244924.4096
779,000633.SZ,20220331,6.32,6.36,6.22,6.35,6.33,0.02,0.316,51421.93,32363.334,6.35,1.3353,2.0128,0.97,731.2013,731.2013,14.5391,14.8606,14.8606,0.0,,38510.6373,38510.1273,25547.9998,244542.5469,244539.3084
780,000633.SZ,20220330,6.35,6.39,6.25,6.33,6.32,0.01,0.1582,36085.0,22735.712,6.33,0.937,1.4124,0.62,728.8983,728.8983,14.4933,14.8138,14.8138,0.0,,38510.6373,38510.1273,25547.9998,243772.3341,243769.1058
781,000633.SZ,20220329,6.36,6.44,6.26,6.32,6.36,-0.04,-0.6289,35552.0,22493.942,6.32,0.9232,1.3916,0.58,268.6482,1772.688,14.583,18.5182,16.6303,0.0,,38510.6373,38510.4123,25548.2848,243387.2277,243385.8057
782,000633.SZ,20220328,6.35,6.45,6.16,6.36,6.4,-0.04,-0.625,49603.01,31389.409,6.36,1.288,1.9415,0.79,270.3485,1783.9076,14.6753,18.6354,16.7355,0.0,,38510.6373,38510.4123,25548.2848,244927.6532,244926.2222
783,000633.SZ,20220325,6.52,6.58,6.36,6.4,6.55,-0.15,-2.2901,68633.01,44276.708,6.4,1.7822,2.6864,1.02,272.0488,1795.1271,14.7676,18.7526,16.8408,0.0,,38510.6373,38510.4123,25548.2848,246468.0787,246466.6387
784,000633.SZ,20220324,6.5,6.77,6.47,6.55,6.48,0.07,1.0802,76076.48,50130.605,6.55,1.9755,2.9778,0.84,278.4249,1837.2004,15.1137,19.1921,17.2355,0.0,,38510.6373,38510.4123,25548.2848,252244.6743,252243.2006
785,000633.SZ,20220323,6.4,6.59,6.37,6.48,6.45,0.03,0.4651,62898.0,40721.743,6.48,1.6333,2.4619,0.48,275.4494,1817.5662,14.9522,18.987,17.0513,0.0,,38510.6373,38510.4123,25548.2848,249548.9297,249547.4717
786,000633.SZ,20220322,6.46,6.49,6.34,6.45,6.47,-0.02,-0.3091,47119.0,30179.266,6.45,1.2235,1.8443,0.34,274.1741,1809.1515,14.883,18.8991,16.9723,0.0,,38510.6373,38510.4123,25548.2848,248393.6106,248392.1593
787,000633.SZ,20220321,6.48,6.51,6.33,6.47,6.49,-0.02,-0.3082,59946.0,38477.187,6.47,1.5566,2.3464,0.4,275.0243,1814.7613,14.9291,18.9577,17.025,0.0,,38510.6373,38510.4123,25548.2848,249163.8233,249162.3676
788,000633.SZ,20220318,6.41,6.57,6.32,6.49,6.47,0.02,0.3091,90201.0,58265.325,6.49,2.3422,3.5306,0.56,275.8745,1820.3711,14.9753,19.0163,17.0776,0.0,,38510.6373,38510.4123,25548.2848,249934.0361,249932.5758
789,000633.SZ,20220317,6.8,6.8,6.42,6.47,6.62,-0.15,-2.2659,192167.42,125439.316,6.47,4.99,7.5217,1.16,275.0243,1814.7613,14.9291,18.9577,17.025,0.0,,38510.6373,38510.4123,25548.2848,249163.8233,249162.3676
790,000633.SZ,20220316,6.12,6.67,6.11,6.62,6.06,0.56,9.2409,262783.55,170905.935,6.62,6.8237,10.2858,1.56,281.4004,1856.8346,15.2753,19.3972,17.4197,0.0,,38510.6373,38510.4123,25548.2848,254940.4189,254938.9294
791,000633.SZ,20220315,6.44,6.44,6.05,6.06,6.3,-0.24,-3.8095,95453.0,59376.608,6.06,2.4786,3.7362,0.43,257.5962,1699.761,13.9831,17.7564,15.9461,0.0,,38510.6373,38510.4123,25548.2848,233374.462,233373.0985
792,000633.SZ,20220314,6.63,6.67,6.28,6.3,6.57,-0.27,-4.1096,111518.5,72003.157,6.3,2.8958,4.365,0.53,267.798,1767.0783,14.5369,18.4596,16.5776,0.0,,38510.6373,38510.4123,25548.2848,242617.015,242615.5975
793,000633.SZ,20220311,6.5,6.61,6.26,6.57,6.5,0.07,1.0769,141839.0,91607.394,6.57,3.6831,5.5518,0.72,279.2751,1842.8102,15.1599,19.2507,17.2881,0.0,,38510.6373,38510.4123,25548.2848,253014.8871,253013.4088
794,000633.SZ,20220310,6.58,6.93,6.46,6.5,6.86,-0.36,-5.2478,219929.88,147277.843,6.5,5.7109,8.6084,1.33,276.2995,1823.176,14.9984,19.0456,17.1039,0.0,,38510.6373,38510.4123,25548.2848,250319.1425,250317.68
795,000633.SZ,20220309,6.69,7.08,6.58,6.86,6.87,-0.01,-0.1456,276146.61,189697.913,6.86,7.1707,10.8088,2.19,291.6023,1924.1519,15.829,20.1005,18.0512,0.0,,38510.6373,38510.4123,25548.2848,264182.9719,264181.4284
796,000633.SZ,20220308,6.72,7.23,6.66,6.87,6.57,0.3,4.5662,355142.08,249805.41,6.87,9.222,13.9008,4.95,292.0274,1926.9568,15.8521,20.1298,18.0775,0.0,,38510.6373,38510.4123,25548.2848,264568.0783,264566.5325
797,000633.SZ,20220307,6.63,6.73,6.51,6.57,6.57,0.0,0.0,64459.77,42492.545,6.57,1.6738,2.5231,0.69,279.2751,1842.8102,15.1599,19.2507,17.2881,0.0,,38510.6373,38510.4123,25548.2848,253014.8871,253013.4088
798,000633.SZ,20220304,6.75,6.8,6.52,6.57,6.74,-0.17,-2.5223,75698.07,50181.401,6.57,1.9657,2.9629,0.6,279.2751,1842.8102,15.1599,19.2507,17.2881,0.0,,38510.6373,38510.4123,25548.2848,253014.8871,253013.4088
799,000633.SZ,20220303,6.7,6.83,6.7,6.74,6.77,-0.03,-0.4431,56544.0,38170.144,6.74,1.4683,2.2132,0.31,286.5014,1890.4932,15.5521,19.7489,17.7354,0.0,,38510.6373,38510.4123,25548.2848,259561.6954,259560.1789
800,000633.SZ,20220302,6.66,6.78,6.58,6.77,6.66,0.11,1.6517,77934.6,52063.681,6.77,2.0237,3.0505,0.45,287.7766,1898.9079,15.6214,19.8368,17.8144,0.0,,38510.6373,38510.4123,25548.2848,260717.0145,260715.4913
801,000633.SZ,20220301,6.69,6.69,6.55,6.66,6.7,-0.04,-0.597,84146.42,55644.783,6.66,2.185,3.2936,0.52,283.1008,1868.0542,15.3675,19.5144,17.5249,0.0,,38510.6373,38510.4123,25548.2848,256480.8444,256479.3459
802,000633.SZ,20220228,6.52,6.94,6.41,6.7,6.44,0.26,4.0373,175980.1,117422.174,6.7,4.5697,6.8881,1.33,284.8011,1879.2737,15.4598,19.6317,17.6302,0.0,,38510.6373,38510.4123,25548.2848,258021.2699,258019.7624
803,000633.SZ,20220225,6.36,6.78,6.2,6.44,6.42,0.02,0.3115,238400.56,154980.112,6.44,6.1905,9.3314,2.61,273.7491,1806.3467,14.8599,18.8698,16.946,0.0,,38510.6373,38510.4123,25548.2848,248008.5042,248007.0552
804,000633.SZ,20220224,6.04,6.62,5.98,6.42,6.02,0.4,6.6445,333857.03,216055.792,6.42,8.6693,13.0677,10.84,272.8989,1800.7369,14.8138,18.8112,16.8934,0.0,,38510.6373,38510.4123,25548.2848,247238.2915,247236.847
805,000633.SZ,20220223,5.99,6.03,5.92,6.02,5.96,0.06,1.0067,31942.72,19139.1,6.02,0.8295,1.2503,1.03,255.8959,1688.5414,13.8908,17.6392,15.8409,0.0,,38510.6373,38510.4123,25548.2848,231834.0365,231832.682
806,000633.SZ,20220222,6.0,6.03,5.94,5.96,6.0,-0.04,-0.6667,33627.01,20100.97,5.96,0.8732,1.3162,1.06,253.3454,1671.7121,13.7523,17.4634,15.683,0.0,,38510.6373,38510.4123,25548.2848,229523.3983,229522.0573
807,000633.SZ,20220221,6.0,6.02,5.94,6.0,6.0,0.0,0.0,25267.0,15134.542,6.0,0.6561,0.989,0.77,255.0457,1682.9317,13.8446,17.5806,15.7882,0.0,,38510.6373,38510.4123,25548.2848,231063.8238,231062.4738
808,000633.SZ,20220218,5.94,6.02,5.89,6.0,5.95,0.05,0.8403,32206.0,19218.683,6.0,0.8363,1.2606,0.97,255.0457,1682.9317,13.8446,17.5806,15.7882,0.0,,38510.6373,38510.4123,25548.2848,231063.8238,231062.4738
809,000633.SZ,20220217,5.97,5.99,5.88,5.95,5.97,-0.02,-0.335,30987.0,18427.404,5.95,0.8046,1.2129,0.87,252.9203,1668.9072,13.7293,17.4341,15.6567,0.0,,38510.6373,38510.4123,25548.2848,229138.2919,229136.9532
810,000633.SZ,20220216,5.91,5.97,5.83,5.97,5.9,0.07,1.1864,32866.01,19447.724,5.97,0.8534,1.2864,0.95,253.7705,1674.517,13.7754,17.4927,15.7093,0.0,,38510.6373,38510.4123,25548.2848,229908.5047,229907.1614
811,000633.SZ,20220215,6.0,6.0,5.81,5.9,6.0,-0.1,-1.6667,36705.0,21521.725,5.9,0.9531,1.4367,1.09,250.795,1654.8828,13.6139,17.2876,15.5251,0.0,,38510.6373,38510.4123,25548.2848,227212.7601,227211.4326
812,000633.SZ,20220214,6.0,6.03,5.91,6.0,6.0,0.0,0.0,31633.0,18862.802,6.0,0.8214,1.2382,0.93,255.0457,1682.9317,13.8446,17.5806,15.7882,0.0,,38510.6373,38510.4123,25548.2848,231063.8238,231062.4738
813,000633.SZ,20220211,6.02,6.04,5.93,6.0,6.02,-0.02,-0.3322,34283.02,20445.235,6.0,0.8902,1.3419,0.95,255.0457,1682.9317,13.8446,17.5806,15.7882,0.0,,38510.6373,38510.4123,25548.2848,231063.8238,231062.4738
814,000633.SZ,20220210,5.92,6.05,5.89,6.02,5.95,0.07,1.1765,43445.0,25883.65,6.02,1.1281,1.7005,1.25,255.8959,1688.5414,13.8908,17.6392,15.8409,0.0,,38510.6373,38510.4123,25548.2848,231834.0365,231832.682
815,000633.SZ,20220209,5.92,5.98,5.87,5.95,5.89,0.06,1.0187,26134.0,15511.443,5.95,0.6786,1.0229,0.71,252.9203,1668.9072,13.7293,17.4341,15.6567,0.0,,38510.6373,38510.4123,25548.2848,229138.2919,229136.9532
816,000633.SZ,20220208,5.78,5.9,5.73,5.89,5.77,0.12,2.0797,33307.57,19426.358,5.89,0.8649,1.3037,0.84,250.3699,1652.0779,13.5908,17.2583,15.4988,0.0,,38510.6373,38510.4123,25548.2848,226827.6537,226826.3284
817,000633.SZ,20220207,5.81,5.89,5.67,5.77,5.73,0.04,0.6981,33812.0,19556.391,5.77,0.878,1.3235,0.89,245.269,1618.4193,13.3139,16.9067,15.183,0.0,,38510.6373,38510.4123,25548.2848,222206.3772,222205.079
818,000633.SZ,20220128,5.51,5.75,5.49,5.73,5.46,0.27,4.9451,44553.0,25118.814,5.73,1.1569,1.7439,1.24,243.5687,1607.1997,13.2216,16.7895,15.0778,0.0,,38510.6373,38510.4123,25548.2848,220665.9517,220664.6625
