股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002722.SZ,20211026,15.33,15.54,14.84,15.29,15.24,0.05,0.3281,58770.44,89088.358,15.29,3.3495,6.4877,0.66,79.7138,33.4726,1.4011,1.1336,0.9346,1.308,0.654,17547.7298,17546.1023,9058.8001,268304.7886,268279.9042
002722.SZ,20211025,15.0,15.76,14.99,15.24,15.09,0.15,0.994,71551.62,109987.078,15.24,4.0779,7.8986,0.83,79.4531,33.3632,1.3965,1.1299,0.9316,1.3123,0.6562,17547.7298,17546.1023,9058.8001,267427.4022,267402.5991
002722.SZ,20211022,16.33,16.33,14.83,15.09,15.82,-0.73,-4.6144,103416.89,158141.071,15.09,5.894,11.4162,1.29,78.6711,33.0348,1.3827,1.1188,0.9224,1.3253,0.6627,17547.7298,17546.1023,9058.8001,264795.2427,264770.6837
002722.SZ,20211021,16.81,17.13,15.7,15.82,16.39,-0.57,-3.4777,141797.03,231235.567,15.82,8.0814,15.653,2.0,82.4769,34.6329,1.4496,1.1729,0.967,1.2641,0.6321,17547.7298,17546.1023,9058.8001,277605.0854,277579.3384
002722.SZ,20211020,14.92,16.39,14.85,16.39,14.9,1.49,10.0,100962.21,161118.392,16.39,5.7541,11.1452,1.71,85.4486,35.8807,1.5018,1.2152,1.0019,1.2202,0.6101,17547.7298,17546.1023,9058.8001,287607.2914,287580.6167
002722.SZ,20211019,14.88,15.08,14.69,14.9,14.88,0.02,0.1344,30189.8,44917.826,14.9,1.7206,3.3326,0.5,77.6805,32.6189,1.3653,1.1047,0.9108,1.3422,0.6711,17547.7298,17546.1023,9058.8001,261461.174,261436.9243
002722.SZ,20211018,14.29,15.0,14.2,14.88,14.29,0.59,4.1288,54613.71,80462.882,14.88,3.1126,6.0288,1.07,77.5763,32.5751,1.3635,1.1032,0.9096,1.344,0.672,17547.7298,17546.1023,9058.8001,261110.2194,261086.0022
002722.SZ,20211015,15.0,15.0,14.09,14.29,14.99,-0.7,-4.6698,74706.01,108042.763,14.29,4.2577,8.2468,1.95,74.5003,31.2835,1.3094,1.0595,0.8735,1.3995,0.6998,17547.7298,17546.1023,9058.8001,250757.0588,250733.8019
002722.SZ,20211014,13.78,15.15,13.67,14.99,13.78,1.21,8.7808,93333.93,136084.185,14.99,5.3194,10.3031,4.43,78.1498,32.8159,1.3736,1.1114,0.9163,1.3341,0.6671,17547.7298,17546.1023,9058.8001,263040.4697,263016.0735
002722.SZ,20211013,13.44,14.11,13.22,13.78,13.46,0.32,2.3774,41671.68,57371.386,13.78,2.375,4.6001,2.77,71.8415,30.167,1.2627,1.0217,0.8423,1.4513,0.7257,17547.7298,17546.1023,9058.8001,241807.7166,241785.2897
002722.SZ,20211012,13.45,14.18,13.15,13.46,12.93,0.53,4.099,38720.56,52364.189,13.46,2.2068,4.2744,4.21,70.1732,29.4664,1.2334,0.9979,0.8228,1.4858,0.7429,17547.7298,17546.1023,9058.8001,236192.4431,236170.537
002722.SZ,20211011,13.01,13.1,12.78,12.93,13.09,-0.16,-1.2223,7193.01,9268.637,12.93,0.4099,0.794,0.57,67.41,28.3062,1.1848,0.9586,0.7904,1.5467,0.7734,17547.7298,17546.1023,9058.8001,226892.1463,226871.1027
002722.SZ,20211008,12.86,13.16,12.67,13.09,12.62,0.47,3.7242,10866.01,14116.863,13.09,0.6193,1.1995,0.81,68.2441,28.6564,1.1995,0.9705,0.8001,1.5278,0.7639,17547.7162,17546.2162,9058.8001,229699.6051,229679.9701
002722.SZ,20210930,12.36,12.72,12.24,12.62,12.36,0.26,2.1036,6914.0,8689.102,12.62,0.394,0.7632,0.45,65.7938,27.6275,1.1564,0.9357,0.7714,1.5847,0.7924,17547.7162,17546.2162,9058.8001,221452.1784,221433.2484
002722.SZ,20210929,12.69,12.69,12.3,12.36,12.69,-0.33,-2.6005,11513.78,14340.699,12.36,0.6562,1.271,0.64,64.4383,27.0583,1.1326,0.9164,0.7555,1.618,0.8091,17547.7162,17546.2162,9058.8001,216889.7722,216871.2322
002722.SZ,20210928,12.71,12.83,12.51,12.69,12.65,0.04,0.3162,9470.0,11977.458,12.69,0.5397,1.0454,0.44,66.1587,27.7807,1.1628,0.9408,0.7757,1.5759,0.788,17547.7162,17546.2162,9058.8001,222680.5186,222661.4836
002722.SZ,20210927,13.51,13.64,12.61,12.65,13.49,-0.84,-6.2268,24366.0,31487.953,12.65,1.3887,2.6898,1.0,65.9502,27.6932,1.1591,0.9379,0.7732,1.5809,0.7905,17547.7162,17546.2162,9058.8001,221978.6099,221959.6349
002722.SZ,20210924,13.95,13.95,13.41,13.49,13.83,-0.34,-2.4584,15124.26,20498.968,13.49,0.862,1.6696,0.57,70.3295,29.5321,1.2361,1.0002,0.8246,1.4825,0.7413,17547.7162,17546.2162,9058.8001,236718.6915,236698.4565
002722.SZ,20210923,14.07,14.14,13.72,13.83,13.99,-0.16,-1.1437,16433.0,22770.708,13.83,0.9366,1.814,0.62,72.1021,30.2764,1.2673,1.0254,0.8454,1.446,0.7231,17547.7162,17546.2162,9058.8001,242684.915,242664.17
002722.SZ,20210922,12.95,14.04,12.93,13.99,13.31,0.68,5.1089,24191.01,33136.926,13.99,1.3787,2.6704,1.0,72.9362,30.6267,1.2819,1.0372,0.8552,1.4295,0.7148,17547.7162,17546.2162,9058.8001,245492.5496,245471.5646
002722.SZ,20210917,14.05,14.1,13.26,13.31,14.06,-0.75,-5.3343,28118.3,38226.893,13.31,1.6025,3.104,1.31,69.3911,29.138,1.2196,0.9868,0.8136,1.5025,0.7513,17547.7162,17546.2162,9058.8001,233560.1026,233540.1376
002722.SZ,20210916,13.67,14.5,13.66,14.06,13.64,0.42,3.0792,37424.05,53206.747,14.06,2.1329,4.1312,2.21,73.3012,30.7799,1.2883,1.0424,0.8594,1.4224,0.7112,17547.7162,17546.2162,9058.8001,246720.8898,246699.7998
002722.SZ,20210915,13.9,13.96,13.51,13.64,14.0,-0.36,-2.5714,25646.65,35061.279,13.64,1.4617,2.8311,1.7,71.1115,29.8605,1.2499,1.0113,0.8338,1.4662,0.7331,17547.7162,17546.2162,9058.8001,239350.849,239330.389
002722.SZ,20210914,14.19,14.34,13.85,14.0,14.11,-0.11,-0.7796,17169.0,24165.921,14.0,0.9785,1.8953,1.17,72.9884,30.6486,1.2828,1.038,0.8558,1.4285,0.7143,17547.7162,17546.2162,9058.8001,245668.0268,245647.0268
002722.SZ,20210913,14.02,14.15,13.8,14.11,13.99,0.12,0.8578,12149.36,17009.238,14.11,0.6924,1.3412,0.76,73.5619,30.8894,1.2929,1.0461,0.8625,1.4173,0.7087,17547.7162,17546.2162,9058.8001,247598.2756,247577.1106
002722.SZ,20210910,14.18,14.26,13.87,13.99,14.18,-0.19,-1.3399,14851.05,20840.673,13.99,0.8464,1.6394,0.86,72.9362,30.6267,1.2819,1.0372,0.8552,1.4295,0.7148,17547.7162,17546.2162,9058.8001,245492.5496,245471.5646
002722.SZ,20210909,14.18,14.22,14.05,14.18,14.25,-0.07,-0.4912,14756.0,20843.573,14.18,0.841,1.6289,0.7,73.9268,31.0426,1.2993,1.0513,0.8668,1.4104,0.7052,17547.7162,17546.2162,9058.8001,248826.6157,248805.3457
002722.SZ,20210908,14.18,14.37,14.02,14.25,14.12,0.13,0.9207,16646.0,23583.932,14.25,0.9487,1.8376,0.68,74.2917,31.1959,1.3058,1.0565,0.8711,1.4034,0.7018,17547.7162,17546.2162,9058.8001,250054.9559,250033.5809
002722.SZ,20210907,14.02,14.2,13.96,14.12,14.02,0.1,0.7133,14858.99,20884.727,14.12,0.8468,1.6403,0.53,73.614,30.9113,1.2938,1.0469,0.8631,1.4163,0.7082,17547.7162,17546.2162,9058.8001,247773.7527,247752.5727
002722.SZ,20210906,13.75,14.1,13.69,14.02,13.75,0.27,1.9636,19076.8,26582.746,14.02,1.0872,2.1059,0.66,73.0926,30.6924,1.2847,1.0395,0.857,1.4264,0.7133,17547.7162,17546.2162,9058.8001,246018.9811,245997.9511
002722.SZ,20210903,13.74,14.2,13.71,13.75,13.81,-0.06,-0.4345,20903.53,29070.605,13.75,1.1913,2.3075,0.73,71.685,30.1013,1.2599,1.0194,0.8405,1.4545,0.7273,17547.7162,17546.2162,9058.8001,241281.0978,241260.4728
002722.SZ,20210902,14.1,14.1,13.65,13.81,14.17,-0.36,-2.5406,33512.83,46353.418,13.81,1.91,3.6995,1.24,71.9978,30.2326,1.2654,1.0239,0.8442,1.4481,0.7241,17547.7162,17546.2162,9058.8001,242333.9607,242313.2457
002722.SZ,20210901,14.17,14.95,14.05,14.17,14.18,-0.01,-0.0705,33584.84,48488.477,14.17,1.9141,3.7074,1.16,73.8747,31.0207,1.2984,1.0506,0.8662,1.4113,0.7057,17547.7162,17546.2162,9058.8001,248651.1386,248629.8836
002722.SZ,20210831,13.96,14.84,13.93,14.18,14.02,0.16,1.1412,33464.23,48199.059,14.18,1.9072,3.6941,1.29,73.9268,31.0426,1.2993,1.0513,0.8668,1.4104,0.7052,17547.7162,17546.2162,9058.8001,248826.6157,248805.3457
002722.SZ,20210830,14.21,14.32,13.89,14.02,14.22,-0.2,-1.4065,23809.0,33513.06,14.02,1.3569,2.6283,0.89,73.0926,30.6924,1.2847,1.0395,0.857,1.4264,0.7133,17547.7162,17546.2162,9058.8001,246018.9811,245997.9511
002722.SZ,20210827,14.12,14.28,14.0,14.22,14.18,0.04,0.2821,19572.0,27703.378,14.22,1.1155,2.1606,0.74,74.1353,35.5267,1.3321,1.0543,0.9508,1.4064,0.7032,17547.7162,17546.2162,9058.8001,249528.5244,249507.1944
002722.SZ,20210826,14.11,14.34,13.89,14.18,14.22,-0.04,-0.2813,24241.01,34340.357,14.18,1.3816,2.676,0.97,73.9268,35.4268,1.3283,1.0513,0.9481,1.4104,0.7052,17547.7162,17546.2162,9058.8001,248826.6157,248805.3457
002722.SZ,20210825,13.56,14.29,13.55,14.22,13.59,0.63,4.6358,43947.0,61670.069,14.22,2.5046,4.8513,2.1,74.1353,35.5267,1.3321,1.0543,0.9508,1.4064,0.7032,17547.7162,17546.2162,9058.8001,249528.5244,249507.1944
002722.SZ,20210824,13.65,13.8,13.45,13.59,13.6,-0.01,-0.0735,18300.71,24855.662,13.59,1.043,2.0202,0.82,70.8509,33.9527,1.2731,1.0076,0.9086,1.4716,0.7358,17547.7162,17546.2162,9058.8001,238473.4632,238453.0782
002722.SZ,20210823,13.25,13.65,13.11,13.6,13.01,0.59,4.535,27755.84,37593.294,13.6,1.5819,3.064,1.24,70.903,33.9777,1.274,1.0083,0.9093,1.4705,0.7353,17547.7162,17546.2162,9058.8001,238648.9403,238628.5403
002722.SZ,20210820,13.17,13.35,12.8,13.01,13.17,-0.16,-1.2149,18751.0,24438.226,13.01,1.0687,2.0699,0.73,67.8271,32.5037,1.2187,0.9646,0.8699,1.5372,0.7686,17547.7162,17546.2162,9058.8001,228295.7878,228276.2728
002722.SZ,20210819,13.42,13.48,13.11,13.17,13.42,-0.25,-1.8629,16668.0,22098.856,13.17,0.9499,1.84,0.53,68.6612,32.9034,1.2337,0.9764,0.8806,1.5185,0.7593,17547.7162,17546.2162,9058.8001,231103.4224,231083.6674
002722.SZ,20210818,13.29,13.64,13.01,13.42,13.29,0.13,0.9782,23168.5,31172.62,13.42,1.3204,2.5576,0.74,69.9646,33.528,1.2572,0.995,0.8973,1.4902,0.7452,17547.7162,17546.2162,9058.8001,235490.3514,235470.2214
002722.SZ,20210817,13.3,13.69,13.18,13.29,13.31,-0.02,-0.1503,25692.0,34566.558,13.29,1.4642,2.8361,0.83,69.2868,33.2032,1.245,0.9853,0.8886,1.5048,0.7524,17547.7162,17546.2162,9058.8001,233209.1483,233189.2133
002722.SZ,20210816,13.2,13.63,13.0,13.31,13.31,0.0,0.0,27461.82,36703.682,13.31,1.5651,3.0315,0.98,69.3911,33.2532,1.2468,0.9868,0.8899,1.5025,0.7513,17547.7162,17546.2162,9058.8001,233560.1026,233540.1376
002722.SZ,20210813,13.65,13.79,13.3,13.31,13.71,-0.4,-2.9176,35906.39,48453.457,13.31,2.0464,3.9637,1.57,69.3911,33.2532,1.2468,0.9868,0.8899,1.5025,0.7513,17547.7162,17546.2162,9058.8001,233560.1026,233540.1376
002722.SZ,20210812,12.8,13.85,12.8,13.71,12.92,0.79,6.1146,44930.56,60374.981,13.71,2.5607,4.9599,2.86,71.4765,34.2525,1.2843,1.0165,0.9167,1.4587,0.7294,17547.7162,17546.2162,9058.8001,240579.1891,240558.6241
002722.SZ,20210811,12.68,12.98,12.64,12.92,12.64,0.28,2.2152,23014.0,29616.929,12.92,1.3116,2.5405,1.75,67.3578,32.2788,1.2103,0.9579,0.8638,1.5479,0.774,17547.7162,17546.2162,9058.8001,226716.4933,226697.1133
002722.SZ,20210810,12.27,12.9,12.27,12.64,12.27,0.37,3.0155,23821.0,30064.539,12.64,1.3576,2.6296,2.38,65.8981,31.5793,1.1841,0.9371,0.8451,1.5822,0.7911,17547.7162,17546.2162,9058.8001,221803.1328,221784.1728
002722.SZ,20210809,12.15,12.42,12.11,12.27,12.13,0.14,1.1542,11756.49,14409.897,12.27,0.67,1.2978,1.12,63.9691,30.6549,1.1494,0.9097,0.8204,1.6299,0.815,17547.7162,17546.2162,9058.8001,215310.4778,215292.0728
002722.SZ,20210806,12.0,12.18,11.85,12.13,12.05,0.08,0.6639,11045.09,13286.114,12.13,0.6295,1.2193,1.12,63.2392,30.3051,1.1363,0.8993,0.811,1.6487,0.8244,17547.7162,17546.2162,9058.8001,212853.7975,212835.6025
002722.SZ,20210805,11.86,12.18,11.86,12.05,11.94,0.11,0.9213,9028.0,10858.31,12.05,0.5145,0.9966,0.88,62.8221,30.1052,1.1288,0.8934,0.8057,1.6597,0.8299,17547.7162,17546.2162,9058.8001,211449.9802,211431.9052
002722.SZ,20210804,11.9,12.13,11.88,11.94,11.9,0.04,0.3361,10072.0,12116.446,11.94,0.574,1.1118,0.82,62.2487,29.8304,1.1185,0.8852,0.7983,1.6749,0.8375,17547.7162,17546.2162,9058.8001,209519.7314,209501.8214
002722.SZ,20210803,11.86,12.07,11.82,11.9,11.86,0.04,0.3373,8140.0,9726.454,11.9,0.4639,0.8986,0.65,62.0401,29.7305,1.1148,0.8823,0.7956,1.6806,0.8403,17547.7162,17546.2162,9058.8001,208817.8228,208799.9728
002722.SZ,20210802,11.37,11.92,11.14,11.86,11.33,0.53,4.6778,14082.0,16342.341,11.86,0.8026,1.5545,1.21,61.8316,29.6306,1.1007,0.8793,0.793,1.6862,0.8432,17547.7162,17546.2162,9058.8001,208115.9141,208098.1241
002722.SZ,20210730,11.26,11.41,11.19,11.33,11.27,0.06,0.5324,7804.0,8818.369,11.33,0.4448,0.8615,0.67,59.0684,28.3064,1.0515,0.84,0.7575,1.7651,0.8826,17547.7162,17546.2162,9058.8001,198815.6245,198798.6295
002722.SZ,20210729,11.26,11.5,11.25,11.27,11.17,0.1,0.8953,11210.0,12746.091,11.27,0.6389,1.2375,1.01,58.7556,28.1565,1.0459,0.8356,0.7535,1.7745,0.8873,17547.7162,17546.2162,9058.8001,197762.7616,197745.8566
002722.SZ,20210728,11.7,11.71,10.95,11.17,11.88,-0.71,-5.9764,20246.51,22819.355,11.17,1.1539,2.235,2.28,58.2343,27.9067,1.0367,0.8282,0.7468,1.7904,0.8953,17547.7162,17546.2162,9058.8001,196007.99,195991.235
002722.SZ,20210727,11.86,12.03,11.71,11.88,11.77,0.11,0.9346,9061.0,10746.114,11.88,0.5164,1.0002,1.11,61.9358,29.6805,1.1026,0.8808,0.7943,1.6834,0.8418,17547.7162,17546.2162,9058.8001,208466.8685,208449.0485
002722.SZ,20210726,12.08,12.16,11.7,11.77,12.07,-0.3,-2.4855,9776.0,11641.132,11.77,0.5572,1.0792,1.12,61.3624,29.4057,1.0924,0.8726,0.787,1.6991,0.8496,17547.7162,17546.2162,9058.8001,206536.6197,206518.9647
002722.SZ,20210723,12.16,12.16,12.0,12.07,12.17,-0.1,-0.8217,8039.33,9685.859,12.07,0.4582,0.8875,0.92,62.9264,30.1552,1.1202,0.8949,0.807,1.6569,0.8285,17547.7162,17546.2162,9058.8001,211800.9345,211782.8295
002722.SZ,20210722,12.05,12.21,11.97,12.17,12.1,0.07,0.5785,8236.0,9991.964,12.17,0.4694,0.9092,0.91,63.4478,30.405,1.1295,0.9023,0.8137,1.6433,0.8217,17547.7162,17546.2162,9058.8001,213555.7062,213537.4512
002722.SZ,20210721,11.96,12.18,11.96,12.1,12.03,0.07,0.5819,9317.0,11250.982,12.1,0.531,1.0285,0.94,63.0828,30.2302,1.123,0.8971,0.809,1.6528,0.8264,17547.7162,17546.2162,9058.8001,212327.366,212309.216
002722.SZ,20210720,11.88,12.03,11.82,12.03,11.93,0.1,0.8382,5506.0,6580.844,12.03,0.3138,0.6078,0.5,62.7179,30.0553,1.1165,0.8919,0.8043,1.6624,0.8313,17547.7162,17546.2162,9058.8001,211099.0259,211080.9809
002722.SZ,20210719,12.12,12.12,11.76,11.93,12.13,-0.2,-1.6488,12367.92,14690.76,11.93,0.7049,1.3653,1.1,62.1965,29.8054,1.1072,0.8845,0.7976,1.6763,0.8382,17547.7162,17546.2162,9058.8001,209344.2543,209326.3593
002722.SZ,20210716,12.12,12.22,12.06,12.13,12.13,0.0,0.0,8195.0,9936.933,12.13,0.4671,0.9046,0.71,63.2392,30.3051,1.1258,0.8993,0.811,1.6487,0.8244,17547.7162,17546.2162,9058.8001,212853.7975,212835.6025
002722.SZ,20210715,12.3,12.31,12.1,12.13,12.31,-0.18,-1.4622,9998.0,12162.114,12.13,0.5698,1.1037,0.82,63.2392,30.3051,1.1258,0.8993,0.811,1.6487,0.8244,17547.7162,17546.2162,9058.8001,212853.7975,212835.6025
002722.SZ,20210714,12.29,12.52,12.16,12.31,12.29,0.02,0.1627,13561.22,16708.372,12.31,0.7729,1.497,1.08,64.1776,30.7548,1.1425,0.9127,0.8231,1.6246,0.8123,17547.7162,17546.2162,9058.8001,216012.3864,215993.9214
002722.SZ,20210713,12.42,12.45,12.22,12.29,12.43,-0.14,-1.1263,11323.96,13918.634,12.29,0.6454,1.2501,0.9,64.0734,30.7049,1.1406,0.9112,0.8217,1.6272,0.8137,17547.7162,17546.2162,9058.8001,215661.4321,215642.9971
002722.SZ,20210712,12.37,12.45,12.3,12.43,12.33,0.1,0.811,13306.0,16481.913,12.43,0.7583,1.4688,1.11,64.8032,31.0546,1.1536,0.9216,0.8311,1.6089,0.8045,17547.7162,17546.2162,9058.8001,218118.1124,218099.4674
002722.SZ,20210709,12.21,12.39,12.18,12.33,12.28,0.05,0.4072,9770.22,11993.414,12.33,0.5568,1.0785,0.8,64.2819,30.8048,1.1443,0.9142,0.8244,1.622,0.811,17547.7162,17546.2162,9058.8001,216363.3407,216344.8457
002722.SZ,20210708,12.57,12.59,12.26,12.28,12.5,-0.22,-1.76,12966.56,15996.003,12.28,0.739,1.4314,1.04,64.0212,30.6799,1.1397,0.9105,0.821,1.6286,0.8143,17547.7162,17546.2162,9058.8001,215485.9549,215467.5349
002722.SZ,20210707,12.21,12.67,12.15,12.5,12.26,0.24,1.9576,15631.22,19541.809,12.5,0.8909,1.7255,1.3,65.1682,31.2295,1.1601,0.9268,0.8358,1.5999,0.8,17547.7162,17546.2162,9058.8001,219346.4525,219327.7025
002722.SZ,20210706,12.33,12.47,12.18,12.26,12.32,-0.06,-0.487,11093.01,13679.563,12.26,0.6322,1.2246,0.84,63.917,30.6299,1.1378,0.909,0.8197,1.6312,0.8157,17547.7162,17546.2162,9058.8001,215135.0006,215116.6106
002722.SZ,20210705,12.22,12.44,12.2,12.32,12.19,0.13,1.0664,10678.3,13177.42,12.32,0.6086,1.1788,0.79,64.2298,30.7798,1.1434,0.9134,0.8237,1.6233,0.8117,17547.7162,17546.2162,9058.8001,216187.8636,216169.3836
002722.SZ,20210702,12.4,12.48,12.13,12.19,12.4,-0.21,-1.6935,10935.0,13370.05,12.19,0.6232,1.2071,0.68,63.552,30.455,1.1313,0.9038,0.815,1.6406,0.8203,17547.7162,17546.2162,9058.7867,213906.6605,213888.3755
002722.SZ,20210701,12.57,12.62,12.3,12.4,12.58,-0.18,-1.4308,13845.56,17270.579,12.4,0.7891,1.5284,0.77,64.6468,30.9796,1.1335,0.9193,0.8291,1.6128,0.8065,17547.7028,17546.2028,9058.7867,217591.5147,217572.9147
002722.SZ,20210630,12.64,12.72,12.49,12.58,12.6,-0.02,-0.1587,13607.0,17173.09,12.58,0.7755,1.5021,0.71,65.5852,31.4294,1.1499,0.9327,0.8411,1.5897,0.7949,17547.7028,17546.2028,9058.7867,220750.1012,220731.2312
002722.SZ,20210629,12.82,12.88,12.49,12.6,12.79,-0.19,-1.4855,17145.01,21705.521,12.6,0.9771,1.8926,0.83,65.6895,31.4793,1.1518,0.9342,0.8424,1.5872,0.7937,17547.7028,17546.2028,9058.7867,221101.0553,221082.1553
002722.SZ,20210628,12.92,12.98,12.76,12.79,12.91,-0.12,-0.9295,12480.0,16011.17,12.79,0.7113,1.3777,0.45,66.68,31.954,1.1691,0.9483,0.8551,1.5636,0.7819,17547.7028,17546.2028,9058.7867,224435.1188,224415.9338
002722.SZ,20210625,13.17,13.29,12.74,12.91,13.17,-0.26,-1.9742,23849.41,30734.657,12.91,1.3592,2.6327,0.84,67.3057,32.2538,1.1801,0.9572,0.8632,1.5491,0.7746,17547.7028,17546.2028,9058.7867,226540.8431,226521.4781
002722.SZ,20210624,13.1,13.21,12.96,13.17,13.06,0.11,0.8423,22521.0,29542.773,13.17,1.2835,2.4861,0.85,68.6612,32.9034,1.2039,0.9764,0.8806,1.5185,0.7593,17547.7028,17546.2028,9058.7867,231103.2459,231083.4909
002722.SZ,20210623,13.15,13.15,12.86,13.06,13.03,0.03,0.2302,19177.02,24917.055,13.06,1.0929,2.117,0.76,68.0877,32.6286,1.1938,0.9683,0.8732,1.5313,0.7657,17547.7028,17546.2028,9058.7867,229172.9986,229153.4086
002722.SZ,20210622,13.04,13.04,12.82,13.03,13.04,-0.01,-0.0767,25202.34,32602.355,13.03,1.4363,2.7821,1.02,67.9313,32.5536,1.1911,0.9661,0.8712,1.5348,0.7675,17547.7028,17546.2028,9058.7867,228646.5675,228627.0225
002722.SZ,20210621,12.65,13.35,12.61,13.04,12.44,0.6,4.8232,48815.02,63551.714,13.04,2.7821,5.3887,2.64,67.9834,32.5786,1.192,0.9668,0.8719,1.5337,0.7669,17547.7028,17546.2028,9058.7867,228822.0445,228802.4845
002722.SZ,20210618,12.13,12.54,12.0,12.44,12.13,0.31,2.5556,26282.88,32429.332,12.44,1.4979,2.9014,1.68,64.8553,31.0796,1.1371,0.9223,0.8317,1.6076,0.8039,17547.7028,17546.2028,9058.7867,218293.4228,218274.7628
002722.SZ,20210617,11.9,12.24,11.86,12.13,11.9,0.23,1.9328,12539.6,15163.614,12.13,0.7147,1.3842,0.87,63.2392,30.3051,1.1088,0.8993,0.811,1.6487,0.8244,17547.7028,17546.2028,9058.7867,212853.635,212835.44
002722.SZ,20210616,12.3,12.3,11.88,11.9,12.21,-0.31,-2.5389,13745.0,16514.966,11.9,0.7834,1.5173,1.04,62.0401,29.7305,1.0878,0.8823,0.7956,1.6806,2.5209,17547.7028,17546.2028,9058.7867,208817.6633,208799.8133
002722.SZ,20210615,11.9,12.34,11.71,12.21,11.95,0.26,2.1757,22428.33,27133.528,12.21,1.2782,2.4759,2.06,63.6562,30.505,1.1161,0.9053,0.8164,1.6379,2.4569,17547.7028,17546.2028,9058.7867,214257.4512,214239.1362
002722.SZ,20210611,12.1,12.24,11.92,11.95,12.09,-0.14,-1.158,17583.01,21326.588,11.95,1.0021,1.941,1.97,62.3007,29.8554,1.0924,0.886,0.799,1.6735,2.5104,17547.7028,17546.2028,9058.7867,209695.0485,209677.1235
002722.SZ,20210610,11.94,12.14,11.85,12.09,11.91,0.18,1.5113,11750.0,14109.27,12.09,0.6697,1.2971,1.18,63.0306,30.2052,1.1052,0.8964,0.8083,1.6542,2.4813,17547.7028,17546.2028,9058.7867,212151.7269,212133.5919
002722.SZ,20210609,11.91,11.98,11.79,11.91,11.84,0.07,0.5912,6740.0,8001.353,11.91,0.3841,0.744,0.52,62.0922,29.7555,1.0887,0.883,0.7963,1.6792,2.5188,17547.7028,17546.2028,9058.7867,208993.1403,208975.2753
002722.SZ,20210608,11.8,11.98,11.8,11.84,11.82,0.02,0.1692,7798.01,9256.575,11.84,0.4444,0.8608,0.56,61.7273,29.5806,1.0823,0.8778,0.7916,1.6891,2.5337,17547.7028,17546.2028,9058.7867,207764.8012,207747.0412
002722.SZ,20210607,12.02,12.03,11.78,11.82,11.99,-0.17,-1.4178,10613.02,12588.228,11.82,0.6049,1.1716,0.76,61.623,29.5306,1.0805,0.8763,0.7903,1.6919,2.538,17547.7028,17546.2028,9058.7867,207413.8471,207396.1171
002722.SZ,20210604,12.0,12.12,11.92,11.99,12.03,-0.04,-0.3325,7627.02,9157.85,11.99,0.4347,0.8419,0.53,62.5093,29.9553,1.096,0.8889,0.8017,1.668,2.502,17547.7028,17546.2028,9058.7867,210396.9566,210378.9716
002722.SZ,20210603,12.3,12.36,12.0,12.03,12.29,-0.26,-2.1155,17171.02,20908.324,12.03,0.9786,1.8955,1.39,62.7178,30.0553,1.0997,0.8919,0.8043,1.6624,2.4937,17547.7028,17546.2028,9058.7867,211098.8647,211080.8197
002722.SZ,20210602,11.93,12.29,11.86,12.29,11.93,0.36,3.0176,21246.44,25721.908,12.29,1.2109,2.3454,2.17,64.0733,30.7048,1.1234,0.9112,0.8217,1.6272,2.4409,17547.7028,17546.2028,9058.7867,215661.2674,215642.8324
002722.SZ,20210601,12.0,12.11,11.74,11.93,11.99,-0.06,-0.5004,13234.0,15743.803,11.93,0.7542,1.4609,1.29,62.1965,29.8054,1.0905,0.8845,0.7976,1.6763,2.5146,17547.7028,17546.2028,9058.7867,209344.0944,209326.1994
002722.SZ,20210531,12.06,12.28,11.97,11.99,12.0,-0.01,-0.0833,10350.11,12465.04,11.99,0.5899,1.1425,0.86,62.5093,29.9553,1.096,0.8889,0.8017,1.668,2.502,17547.7028,17546.2028,9058.7867,210396.9566,210378.9716
002722.SZ,20210528,12.15,12.21,12.0,12.1,12.17,-0.07,-0.5752,9333.0,11286.421,12.1,0.5319,1.0303,0.77,63.0828,30.2301,1.123,0.8971,0.809,1.6528,1.6528,17547.7028,17546.2028,9058.7867,212327.2039,212309.0539
002722.SZ,20210527,12.27,12.28,12.14,12.17,12.24,-0.07,-0.5719,7541.0,9190.704,12.17,0.4298,0.8325,0.61,63.4477,30.405,1.1295,0.9023,0.8137,1.6433,1.6433,17547.7028,17546.2028,9058.7867,213555.5431,213537.2881
002722.SZ,20210526,12.21,12.27,12.12,12.24,12.28,-0.04,-0.3257,8583.0,10466.363,12.24,0.4892,0.9475,0.65,63.8126,30.5799,1.136,0.9075,0.8184,1.6339,1.6339,17547.7028,17546.2028,9058.7867,214783.8823,214765.5223
002722.SZ,20210525,12.3,12.33,12.1,12.28,12.29,-0.01,-0.0814,15314.66,18671.752,12.28,0.8728,1.6906,1.06,64.0212,30.6798,1.1397,0.9104,0.821,1.6286,1.6286,17547.7028,17546.2028,9058.7867,215485.7904,215467.3704
