股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688165.SH,20240715,7.4,7.55,7.23,7.25,7.41,-0.16,-2.1592,12825.42,9363.446,7.25,0.2458,0.7633,0.63,,,2.1401,2.0053,2.0653,,,52178.0,52178.0,16802.1722,378290.5,378290.5
688165.SH,20240712,7.53,7.59,7.4,7.41,7.53,-0.12,-1.5936,13687.43,10198.269,7.41,0.2623,0.8146,0.64,,,2.1873,2.0495,2.1109,,,52178.0,52178.0,16802.1722,386638.98,386638.98
688165.SH,20240711,7.41,7.55,7.3,7.53,7.28,0.25,3.4341,27715.4,20718.147,7.53,0.5312,1.6495,1.31,,,2.2228,2.0827,2.1451,,,52178.0,52178.0,16802.1722,392900.34,392900.34
688165.SH,20240710,7.27,7.39,7.13,7.28,7.28,0.0,0.0,16539.46,12095.834,7.28,0.317,0.9844,0.78,,,2.149,2.0136,2.0739,,,52178.0,52178.0,16802.1722,379855.84,379855.84
688165.SH,20240709,7.2,7.3,6.98,7.28,7.16,0.12,1.676,25148.83,18016.523,7.28,0.482,1.4968,1.27,,,2.149,2.0136,2.0739,,,52178.0,52178.0,16802.1722,379855.84,379855.84
688165.SH,20240708,7.34,7.36,7.14,7.16,7.38,-0.22,-2.981,18650.81,13493.586,7.16,0.3574,1.11,0.88,,,2.1135,1.9804,2.0397,,,52178.0,52178.0,16802.1722,373594.48,373594.48
688165.SH,20240705,7.43,7.47,7.25,7.38,7.42,-0.04,-0.5391,18533.43,13642.373,7.38,0.3552,1.103,0.81,,,2.1785,2.0412,2.1023,,,52178.0,52178.0,16802.1722,385073.64,385073.64
688165.SH,20240704,7.58,7.77,7.4,7.42,7.56,-0.14,-1.8519,27258.61,20656.278,7.42,0.5224,1.6223,1.08,,,2.1903,2.0523,2.1137,,,52178.0,52178.0,16802.1722,387160.76,387160.76
688165.SH,20240703,7.63,7.77,7.54,7.56,7.66,-0.1,-1.3055,16614.93,12655.007,7.56,0.3184,0.9889,0.62,,,2.2316,2.091,2.1536,,,52178.0,52178.0,16802.1722,394465.68,394465.68
688165.SH,20240702,7.67,7.75,7.6,7.66,7.66,0.0,0.0,17805.39,13662.551,7.66,0.3412,1.0582,0.64,,,2.2611,2.1187,2.1821,,,52178.0,52178.0,16826.1722,399683.48,399683.48
688165.SH,20240701,7.82,7.83,7.5,7.66,7.82,-0.16,-2.046,25881.02,19709.849,7.66,0.496,1.5381,0.9,,,2.2611,2.1187,2.1821,,,52178.0,52178.0,16826.1722,399683.48,399683.48
688165.SH,20240628,7.69,7.96,7.62,7.82,7.73,0.09,1.1643,27452.55,21562.804,7.82,0.5261,1.6487,0.99,,,2.3084,2.1629,2.2277,,,52178.0,52178.0,16651.1722,408031.96,408031.96
688165.SH,20240627,7.72,8.05,7.71,7.73,7.8,-0.07,-0.8974,38512.59,30442.285,7.73,0.7381,2.3129,1.36,,,2.2818,2.1381,2.202,,,52178.0,52178.0,16651.1722,403335.94,403335.94
688165.SH,20240626,7.6,7.81,7.4,7.8,7.52,0.28,3.7234,25086.68,19120.248,7.8,0.4808,1.5066,0.9,,,2.3025,2.1574,2.222,,,52178.0,52178.0,16651.1722,406988.4,406988.4
688165.SH,20240625,7.45,7.7,7.45,7.52,7.48,0.04,0.5348,21617.82,16427.603,7.52,0.4143,1.2983,0.72,,,2.2198,2.08,2.1422,,,52178.0,52178.0,16651.1722,392378.56,392378.56
688165.SH,20240624,7.8,7.8,7.45,7.48,7.86,-0.38,-4.8346,30597.92,23237.957,7.48,0.5864,1.8376,1.13,,,2.208,2.0689,2.1308,,,52178.0,52178.0,16651.1722,390291.44,390291.44
688165.SH,20240621,8.01,8.01,7.79,7.86,8.02,-0.16,-1.995,23078.03,18177.076,7.86,0.4423,1.386,0.77,,,2.3202,2.174,2.2391,,,52178.0,52178.0,16651.1722,410119.08,410119.08
688165.SH,20240620,8.07,8.15,7.98,8.02,7.98,0.04,0.5013,41188.41,33193.627,8.02,0.7894,2.4736,1.31,,,2.3674,2.2183,2.2847,,,52178.0,52178.0,16651.1722,418467.56,418467.56
688165.SH,20240619,8.18,8.18,7.98,7.98,8.14,-0.16,-1.9656,23108.03,18590.122,7.98,0.4429,1.3559,0.74,,,2.3556,2.2072,2.2733,,,52178.0,52178.0,17042.6959,416380.44,416380.44
688165.SH,20240618,8.06,8.15,7.96,8.14,7.99,0.15,1.8773,31268.14,25278.54,8.14,0.5993,1.8347,1.05,,,2.4028,2.2515,2.3188,,,52178.0,52178.0,17042.6959,424728.92,424728.92
688165.SH,20240617,7.98,8.04,7.9,7.99,8.0,-0.01,-0.125,16365.14,13086.262,7.99,0.3136,0.9602,0.53,,,2.3586,2.21,2.2761,,,52178.0,52178.0,17042.6959,416902.22,416902.22
688165.SH,20240614,8.21,8.25,7.96,8.0,8.18,-0.18,-2.2005,37368.2,30047.788,8.0,0.7162,2.1926,1.19,,,2.3615,2.2127,2.279,,,52178.0,52178.0,17042.6959,417424.0,417424.0
688165.SH,20240613,7.99,8.31,7.95,8.18,8.01,0.17,2.1223,49300.69,40287.941,8.18,0.9449,2.8928,1.89,,,2.4146,2.2625,2.3302,,,52178.0,52178.0,17042.6959,426816.04,426816.04
688165.SH,20240612,8.04,8.2,7.96,8.01,8.01,0.0,0.0,22726.85,18370.386,8.01,0.4356,1.3335,0.74,,,2.3645,2.2155,2.2818,,,52178.0,52178.0,17042.6959,417945.78,417945.78
688165.SH,20240611,7.8,8.03,7.6,8.01,7.81,0.2,2.5608,23603.26,18469.485,8.01,0.4524,1.387,0.69,,,2.3645,2.2155,2.2818,,,52178.0,52178.0,17017.6959,417945.78,417945.78
688165.SH,20240607,7.69,7.88,7.68,7.81,7.6,0.21,2.7632,21027.23,16384.784,7.81,0.403,1.2356,0.52,,,2.3054,2.1602,2.2248,,,52178.0,52178.0,17017.6959,407510.18,407510.18
688165.SH,20240606,7.99,8.07,7.49,7.6,7.96,-0.36,-4.5226,40645.82,31231.711,7.6,0.779,2.3884,1.02,,,2.2434,2.1021,2.165,,,52178.0,52178.0,17017.6959,396552.8,396552.8
688165.SH,20240605,8.03,8.2,7.94,7.96,8.05,-0.09,-1.118,22598.87,18182.686,7.96,0.4331,1.328,0.59,,,2.3497,2.2017,2.2676,,,52178.0,52178.0,17017.6959,415336.88,415336.88
688165.SH,20240604,8.25,8.28,7.89,8.05,8.33,-0.28,-3.3613,45818.36,36696.243,8.05,0.8781,2.6924,1.44,,,2.3763,2.2266,2.2932,,,52178.0,52178.0,17017.6959,420032.9,420032.9
688165.SH,20240603,8.56,8.77,8.2,8.33,8.52,-0.19,-2.23,39883.28,33784.622,8.33,0.7644,2.3436,1.41,,,2.4589,2.304,2.373,,,52178.0,52178.0,17017.6959,434642.74,434642.74
688165.SH,20240531,8.29,8.77,8.22,8.52,8.3,0.22,2.6506,52901.4,45042.845,8.52,1.0139,3.1086,2.44,,,2.515,2.3566,2.4271,,,52178.0,52178.0,17017.6959,444556.56,444556.56
688165.SH,20240530,8.14,8.68,8.01,8.3,8.14,0.16,1.9656,38025.05,31592.564,8.3,0.7288,2.2344,2.03,,,2.4501,2.2957,2.3644,,,52178.0,52178.0,17017.6959,433077.4,433077.4
688165.SH,20240529,8.03,8.22,8.02,8.14,8.09,0.05,0.618,13917.54,11343.712,8.14,0.2667,0.8178,0.71,,,2.4028,2.2515,2.3188,,,52178.0,52178.0,17017.6959,424728.92,424728.92
688165.SH,20240528,8.18,8.28,8.03,8.09,8.2,-0.11,-1.3415,13861.17,11262.924,8.09,0.2657,0.8145,0.67,,,2.3881,2.2376,2.3046,,,52178.0,52178.0,17017.6959,422120.02,422120.02
688165.SH,20240527,8.17,8.21,7.99,8.2,8.17,0.03,0.3672,22820.58,18474.94,8.2,0.4374,1.341,1.12,,,2.4205,2.268,2.3359,,,52178.0,52178.0,17017.6959,427859.6,427859.6
688165.SH,20240524,8.33,8.4,8.1,8.17,8.34,-0.17,-2.0384,19808.94,16287.048,8.17,0.3796,1.164,1.02,,,2.4117,2.2598,2.3274,,,52178.0,52178.0,17017.6959,426294.26,426294.26
688165.SH,20240523,8.54,8.56,8.29,8.34,8.56,-0.22,-2.5701,23077.3,19397.949,8.34,0.4423,1.3561,1.24,,,2.4619,2.3068,2.3758,,,52178.0,52178.0,17017.6959,435164.52,435164.52
688165.SH,20240522,8.49,8.63,8.41,8.56,8.48,0.08,0.9434,18556.04,15883.879,8.56,0.3556,1.0904,1.0,,,2.5268,2.3676,2.4385,,,52178.0,52178.0,17017.6959,446643.68,446643.68
688165.SH,20240521,8.6,8.64,8.45,8.48,8.63,-0.15,-1.7381,19040.15,16215.019,8.48,0.3649,1.1188,0.9,,,2.5032,2.3455,2.4157,,,52178.0,52178.0,17017.6959,442469.44,442469.44
688165.SH,20240520,8.73,8.82,8.61,8.63,8.68,-0.05,-0.576,21707.89,18909.496,8.63,0.416,1.2756,0.92,,,2.5475,2.387,2.4584,,,52178.0,52178.0,17017.6959,450296.14,450296.14
688165.SH,20240517,8.59,8.69,8.51,8.68,8.55,0.13,1.5205,15153.63,13071.069,8.68,0.2904,0.8905,0.55,,,2.5622,2.4008,2.4727,,,52178.0,52178.0,17017.6959,452905.04,452905.04
688165.SH,20240516,8.46,8.65,8.45,8.55,8.47,0.08,0.9445,18331.33,15695.723,8.55,0.3513,1.0772,0.65,,,2.5239,2.3649,2.4356,,,52178.0,52178.0,17017.6959,446121.9,446121.9
688165.SH,20240515,8.43,8.56,8.3,8.47,8.43,0.04,0.4745,18787.53,15898.822,8.47,0.3601,1.104,0.62,,,2.5002,2.3427,2.4128,,,52178.0,52178.0,17017.6959,441947.66,441947.66
688165.SH,20240514,8.53,8.7,8.38,8.43,8.45,-0.02,-0.2367,31268.05,26595.472,8.43,0.5993,1.8374,1.04,,,2.4884,2.3317,2.4015,,,52178.0,52178.0,17017.6959,439860.54,439860.54
688165.SH,20240513,8.76,8.77,8.38,8.45,8.77,-0.32,-3.6488,34958.78,29770.09,8.45,0.67,2.0543,1.1,,,2.4943,2.3372,2.4072,,,52178.0,52178.0,17017.6959,440904.1,440904.1
688165.SH,20240510,9.15,9.15,8.75,8.77,9.07,-0.3,-3.3076,33818.43,29925.384,8.77,0.6481,1.9873,0.88,,,2.5888,2.4257,2.4983,,,52178.0,52178.0,17017.6959,457601.06,457601.06
688165.SH,20240509,8.95,9.16,8.95,9.07,8.97,0.1,1.1148,21201.32,19287.839,9.07,0.4063,1.2458,0.51,,,2.6774,2.5087,2.5838,,,52178.0,52178.0,17017.6959,473254.46,473254.46
688165.SH,20240508,9.2,9.22,8.94,8.97,9.2,-0.23,-2.5,31291.84,28330.603,8.97,0.5997,1.8388,0.79,,,2.6478,2.481,2.5553,,,52178.0,52178.0,17017.6959,468036.66,468036.66
688165.SH,20240507,9.19,9.32,9.11,9.2,9.17,0.03,0.3272,29353.74,27062.718,9.2,0.5626,1.7249,0.76,,,2.7157,2.5446,2.6208,,,52178.0,52178.0,17017.6959,480037.6,480037.6
688165.SH,20240506,9.25,9.35,9.12,9.17,9.18,-0.01,-0.1089,43647.96,40191.703,9.17,0.8365,2.5649,1.28,,,2.7069,2.5363,2.6123,,,52178.0,52178.0,17017.6959,478472.26,478472.26
688165.SH,20240430,9.7,9.71,9.1,9.18,9.74,-0.56,-5.7495,65883.96,61101.186,9.18,1.2627,3.7899,2.49,,,2.7098,2.5391,2.6151,,,52178.0,52178.0,17384.2175,478994.04,478994.04
688165.SH,20240429,9.38,9.8,9.35,9.74,9.28,0.46,4.9569,35999.32,34622.428,9.74,0.6899,2.0708,1.46,,,2.8822,3.8283,2.6991,,,52178.0,52178.0,17384.2175,508213.72,508213.72
688165.SH,20240426,9.11,9.28,9.02,9.28,9.11,0.17,1.8661,22667.06,20871.277,9.28,0.4344,1.3039,0.87,,,2.7461,3.6475,2.5717,,,52178.0,52178.0,17384.2175,484211.84,484211.84
688165.SH,20240425,8.92,9.12,8.88,9.11,9.0,0.11,1.2222,25236.5,22875.024,9.11,0.4837,1.4517,0.94,,,2.6958,3.5807,2.5245,,,52178.0,52178.0,17384.2175,475341.58,475341.58
688165.SH,20240424,8.85,9.02,8.77,9.0,8.77,0.23,2.6226,20815.44,18595.838,9.0,0.3989,1.1974,0.66,,,2.6632,3.5375,2.4941,,,52178.0,52178.0,17384.2175,469602.0,469602.0
688165.SH,20240423,8.54,8.85,8.54,8.77,8.53,0.24,2.8136,27745.52,24186.71,8.77,0.5317,1.596,0.74,,,2.5951,3.4471,2.4303,,,52178.0,52178.0,17384.2175,457601.06,457601.06
688165.SH,20240422,8.68,8.79,8.34,8.53,8.6,-0.07,-0.814,27064.29,23110.912,8.53,0.5187,1.5568,0.63,,,2.5241,3.3527,2.3638,,,52178.0,52178.0,17384.2175,445078.34,445078.34
688165.SH,20240419,8.67,8.73,8.5,8.6,8.73,-0.13,-1.4891,30107.72,25808.508,8.6,0.577,1.7319,0.74,,,2.5448,3.3803,2.3832,,,52178.0,52178.0,17384.2175,448730.8,448730.8
688165.SH,20240418,8.67,9.02,8.6,8.73,8.84,-0.11,-1.2443,28150.67,24728.952,8.73,0.5395,1.6193,0.71,,,2.5833,3.4313,2.4192,,,52178.0,52178.0,17384.2175,455513.94,455513.94
688165.SH,20240417,8.2,8.87,8.19,8.84,8.03,0.81,10.0872,45684.41,39478.149,8.84,0.8755,2.6279,1.24,,,2.6159,3.4746,2.4497,,,52178.0,52178.0,17384.2175,461253.52,461253.52
688165.SH,20240416,8.92,8.92,8.0,8.03,8.9,-0.87,-9.7753,57431.35,47600.089,8.03,1.1007,3.3036,1.83,,,2.3762,3.1562,2.2253,,,52178.0,52178.0,17384.2175,418989.34,418989.34
688165.SH,20240415,9.36,9.46,8.73,8.9,9.4,-0.5,-5.3191,52761.22,48060.383,8.9,1.0112,3.035,1.94,,,2.6336,3.4982,2.4663,,,52178.0,52178.0,17384.2175,464384.2,464384.2
688165.SH,20240412,9.6,9.68,9.39,9.4,9.56,-0.16,-1.6736,20533.25,19546.32,9.4,0.3935,1.1811,0.76,,,2.7816,3.6947,2.6049,,,52178.0,52178.0,17384.2175,490473.2,490473.2
688165.SH,20240411,9.55,9.72,9.42,9.56,9.55,0.01,0.1047,21907.15,21015.835,9.56,0.4199,1.2602,0.77,,,2.8289,3.7576,2.6492,,,52178.0,52178.0,17384.2175,498821.68,498821.68
688165.SH,20240410,9.91,9.99,9.49,9.55,9.92,-0.37,-3.7298,31869.19,30804.534,9.55,0.6108,1.8332,1.06,,,2.826,3.7536,2.6465,,,52178.0,52178.0,17384.2175,498299.9,498299.9
688165.SH,20240409,9.81,9.97,9.79,9.92,9.79,0.13,1.3279,30183.84,29910.593,9.92,0.5785,1.7363,0.93,,,2.9354,3.8991,2.749,,,52178.0,52178.0,17384.2175,517605.76,517605.76
688165.SH,20240408,9.99,10.15,9.79,9.79,10.11,-0.32,-3.1652,31224.28,30970.674,9.79,0.5984,1.7961,0.86,,,2.897,3.848,2.713,,,52178.0,52178.0,17384.2175,510822.62,510822.62
688165.SH,20240403,10.26,10.26,10.05,10.11,10.23,-0.12,-1.173,19657.07,19933.382,10.11,0.3767,1.1307,0.45,,,2.9917,3.9738,2.8017,,,52178.0,52178.0,17384.2175,527519.58,527519.58
688165.SH,20240402,10.35,10.4,10.11,10.23,10.35,-0.12,-1.1594,29778.02,30460.805,10.23,0.5707,1.6678,0.61,,,3.0272,4.0209,2.8349,,,52178.0,52178.0,17854.9175,533780.94,533780.94
688165.SH,20240401,10.41,10.52,10.23,10.35,10.33,0.02,0.1936,39849.0,41244.939,10.35,0.7637,2.2318,0.75,,,3.0627,4.0681,2.8682,,,52178.0,52178.0,17854.9175,540042.3,540042.3
688165.SH,20240329,10.07,10.36,9.91,10.33,10.07,0.26,2.5819,42356.49,42838.985,10.33,0.8118,2.3723,0.75,,,3.0568,4.0602,2.8626,,,52178.0,52178.0,17854.9175,538998.74,538998.74
688165.SH,20240328,9.65,10.14,9.59,10.07,9.61,0.46,4.7867,50867.42,50294.724,10.07,0.9749,2.8489,0.83,,,2.9798,3.958,2.7906,,,52178.0,52178.0,17854.9175,525432.46,525432.46
688165.SH,20240327,10.18,10.18,9.56,9.61,10.19,-0.58,-5.6919,55535.47,54638.133,9.61,1.0643,3.0657,0.8,,,2.8437,3.7772,2.6631,,,52178.0,52178.0,18115.098,501430.58,501430.58
688165.SH,20240326,10.1,10.33,10.0,10.19,10.13,0.06,0.5923,55115.59,55980.971,10.19,1.0563,3.0425,0.81,,,3.0153,4.0052,2.8238,,,52178.0,52178.0,18115.098,531693.82,531693.82
688165.SH,20240325,10.45,10.49,10.09,10.13,10.58,-0.45,-4.2533,61759.72,63566.799,10.13,1.1836,3.4093,0.91,,,2.9976,3.9816,2.8072,,,52178.0,52178.0,18115.098,528563.14,528563.14
688165.SH,20240322,10.49,10.68,10.29,10.58,10.54,0.04,0.3795,60037.93,62564.36,10.58,1.1506,3.3142,0.86,,,3.1307,4.1585,2.9319,,,52178.0,52178.0,18115.098,552043.24,552043.24
688165.SH,20240321,10.6,10.87,10.33,10.54,10.46,0.08,0.7648,73674.33,77840.704,10.54,1.412,4.067,1.14,,,3.1189,4.1428,2.9208,,,52178.0,52178.0,18115.098,549956.12,549956.12
688165.SH,20240320,10.06,10.66,9.99,10.46,9.9,0.56,5.6566,94893.63,97967.726,10.46,1.8187,5.2384,1.75,,,3.0952,4.1113,2.8987,,,52178.0,52178.0,18115.098,545781.88,545781.88
688165.SH,20240319,9.96,10.06,9.9,9.9,10.06,-0.16,-1.5905,48344.35,48153.726,9.9,0.9265,2.6687,0.86,,,2.9295,3.8912,2.7435,,,52178.0,52178.0,18115.098,516562.2,516562.2
688165.SH,20240318,10.08,10.1,9.83,10.06,9.82,0.24,2.444,61365.28,61293.766,10.06,1.1761,3.3875,1.06,,,2.9769,3.9541,2.7878,,,52178.0,52178.0,18115.098,524910.68,524910.68
688165.SH,20240315,9.65,9.88,9.54,9.82,9.6,0.22,2.2917,69062.8,67436.48,9.82,1.3236,3.8124,1.2,,,2.9058,3.8598,2.7213,,,52178.0,52178.0,18115.098,512387.96,512387.96
688165.SH,20240314,9.69,9.95,9.5,9.6,9.69,-0.09,-0.9288,49569.82,48079.354,9.6,0.95,2.7364,0.73,,,2.8407,3.7733,2.6603,,,52178.0,52178.0,18115.098,500908.8,500908.8
688165.SH,20240313,9.76,9.82,9.58,9.69,9.7,-0.01,-0.1031,43401.65,42155.679,9.69,0.8318,2.3959,0.6,,,2.8674,3.8087,2.6853,,,52178.0,52178.0,18115.098,505604.82,505604.82
688165.SH,20240312,9.62,9.8,9.5,9.7,9.55,0.15,1.5707,59109.56,57089.531,9.7,1.1328,3.263,0.82,,,2.8703,3.8126,2.688,,,52178.0,52178.0,18115.098,506126.6,506126.6
688165.SH,20240311,9.62,9.64,9.38,9.55,9.74,-0.19,-1.9507,69075.67,65567.858,9.55,1.3238,3.8132,0.95,,,2.826,3.7536,2.6465,,,52178.0,52178.0,18115.098,498299.9,498299.9
688165.SH,20240308,9.4,9.8,9.25,9.74,9.47,0.27,2.8511,67500.9,63876.276,9.74,1.2937,3.7262,0.94,,,2.8822,3.8283,2.6991,,,52178.0,52178.0,18115.098,508213.72,508213.72
688165.SH,20240307,9.54,9.84,9.45,9.47,9.39,0.08,0.852,102600.11,99272.151,9.47,1.9663,5.6638,1.54,,,2.8023,3.7222,2.6243,,,52178.0,52178.0,18115.098,494125.66,494125.66
688165.SH,20240306,9.33,9.53,9.2,9.39,9.25,0.14,1.5135,61392.03,57507.345,9.39,1.1766,3.389,0.8,,,2.7786,3.6908,2.6021,,,52178.0,52178.0,18115.098,489951.42,489951.42
688165.SH,20240305,9.25,9.37,9.1,9.25,9.32,-0.07,-0.7511,60176.62,55538.25,9.25,1.1533,3.3219,0.74,,,2.7372,3.6357,2.5633,,,52178.0,52178.0,18115.098,482646.5,482646.5
688165.SH,20240304,9.27,9.41,9.15,9.32,9.33,-0.01,-0.1072,70035.12,64963.273,9.32,1.3422,3.8661,0.77,,,2.7579,3.6632,2.5827,,,52178.0,52178.0,18115.098,486298.96,486298.96
688165.SH,20240301,9.2,9.35,9.12,9.33,9.12,0.21,2.3026,65570.39,60505.06,9.33,1.2567,3.6197,0.71,,,2.7609,3.6672,2.5855,,,52178.0,52178.0,18115.098,486820.74,486820.74
688165.SH,20240229,8.52,9.14,8.43,9.12,8.56,0.56,6.5421,76676.45,67982.597,9.12,1.4695,4.2327,0.91,,,2.6987,3.5846,2.5273,,,52178.0,52178.0,18115.098,475863.36,475863.36
688165.SH,20240228,9.45,9.54,8.53,8.56,9.4,-0.84,-8.9362,110829.41,101034.932,8.56,2.1241,6.1181,1.53,,,2.5787,3.3645,2.5287,,,52178.0,52178.0,18115.098,446643.68,446643.68
688165.SH,20240227,9.26,9.49,9.14,9.4,9.31,0.09,0.9667,83424.11,77849.795,9.4,1.5988,4.6052,1.26,,,2.8318,3.6947,2.7769,,,52178.0,52178.0,18115.098,490473.2,490473.2
688165.SH,20240226,9.47,9.6,9.1,9.31,8.76,0.55,6.2785,119428.62,111753.093,9.31,2.2889,6.5928,1.95,,,2.8047,3.6593,2.7503,,,52178.0,52178.0,18115.098,485777.18,485777.18
688165.SH,20240223,8.46,8.83,8.35,8.76,8.36,0.4,4.7847,68612.47,58732.486,8.76,1.315,3.7876,1.04,,,2.639,3.4431,2.5878,,,52178.0,52178.0,18115.098,457079.28,457079.28
688165.SH,20240222,8.08,8.36,8.08,8.36,8.12,0.24,2.9557,39444.94,32609.837,8.36,0.756,2.1775,0.51,,,2.5185,3.2859,2.4697,,,52178.0,52178.0,18115.098,436208.08,436208.08
688165.SH,20240221,8.06,8.43,8.01,8.12,8.18,-0.06,-0.7335,51375.59,42442.013,8.12,0.9846,2.8361,0.62,,,2.4462,3.1916,2.3988,,,52178.0,52178.0,18115.098,423685.36,423685.36
688165.SH,20240220,8.15,8.22,7.91,8.18,8.15,0.03,0.3681,51187.05,41298.511,8.18,0.981,2.8257,0.56,,,2.4643,3.2152,2.4165,,,52178.0,52178.0,18115.098,426816.04,426816.04
688165.SH,20240219,7.8,8.19,7.69,8.15,7.69,0.46,5.9818,95937.79,76802.471,8.15,1.8387,5.296,1.15,,,2.4552,3.2034,2.4076,,,52178.0,52178.0,18115.098,425250.7,425250.7
688165.SH,20240208,6.98,7.73,6.98,7.69,6.98,0.71,10.1719,90669.09,66773.816,7.69,1.7377,5.0052,1.2,,,2.3166,3.0226,2.2717,,,52178.0,52178.0,18115.098,401248.82,401248.82
688165.SH,20240207,7.15,7.42,6.78,6.98,7.11,-0.13,-1.8284,97260.16,68839.362,6.98,1.864,5.369,1.47,,,2.1027,2.7435,2.062,,,52178.0,52178.0,18115.098,364202.44,364202.44
688165.SH,20240206,6.45,7.29,6.24,7.11,6.55,0.56,8.5496,77697.7,52437.414,7.11,1.4891,4.2891,1.36,,,2.1419,2.7946,2.1004,,,52178.0,52178.0,18115.098,370985.58,370985.58
688165.SH,20240205,7.42,7.42,6.26,6.55,7.42,-0.87,-11.7251,91556.38,61470.422,6.55,1.7547,5.0541,1.92,,,1.9732,2.5745,1.935,,,52178.0,52178.0,18115.098,341765.9,341765.9
688165.SH,20240202,7.85,8.03,7.15,7.42,7.81,-0.39,-4.9936,60950.93,46266.999,7.42,1.1681,3.3646,1.4,,,2.2353,2.9164,2.192,,,52178.0,52178.0,18115.098,387160.76,387160.76
688165.SH,20240201,7.95,8.07,7.68,7.81,7.91,-0.1,-1.2642,51586.28,40692.288,7.81,0.9887,2.8477,1.2,,,2.3528,3.0697,2.3072,,,52178.0,52178.0,18115.098,407510.18,407510.18
688165.SH,20240131,8.33,8.52,7.9,7.91,8.39,-0.48,-5.7211,49075.07,39911.241,7.91,0.9405,2.7091,1.15,,,2.3829,3.109,2.3367,,,52178.0,52178.0,18115.098,412727.98,412727.98
688165.SH,20240130,8.68,8.86,8.36,8.39,8.66,-0.27,-3.1178,31818.86,27310.264,8.39,0.6098,1.7565,0.66,,,2.5275,3.2977,2.4785,,,52178.0,52178.0,18115.098,437773.42,437773.42
688165.SH,20240129,9.06,9.29,8.66,8.66,9.06,-0.4,-4.415,45451.51,40270.432,8.66,0.8711,2.509,0.89,,,2.6089,3.4038,2.5583,,,52178.0,52178.0,18115.098,451861.48,451861.48
688165.SH,20240126,9.16,9.31,9.02,9.06,9.16,-0.1,-1.0917,39035.08,35788.013,9.06,0.7481,2.1548,0.77,,,2.7294,3.5611,2.6765,,,52178.0,52178.0,18115.098,472732.68,472732.68
688165.SH,20240125,8.77,9.22,8.68,9.16,8.82,0.34,3.8549,49120.19,44159.492,9.16,0.9414,2.7116,0.89,,,2.7595,3.6004,2.706,,,52178.0,52178.0,18115.098,477950.48,477950.48
688165.SH,20240124,8.8,9.0,8.44,8.82,8.76,0.06,0.6849,48100.11,41768.949,8.82,0.9218,2.6552,0.9,,,2.6571,3.4667,2.6056,,,52178.0,52178.0,18115.098,460209.96,460209.96
688165.SH,20240123,8.68,8.86,8.54,8.76,8.75,0.01,0.1143,60170.0,52448.298,8.76,1.1532,3.3215,1.17,,,2.639,3.4431,2.5878,,,52178.0,52178.0,18115.098,457079.28,457079.28
688165.SH,20240122,9.25,9.39,8.66,8.75,9.3,-0.55,-5.914,58155.96,52424.475,8.75,1.1146,3.2104,1.19,,,2.636,3.4392,2.5849,,,52178.0,52178.0,18115.098,456557.5,456557.5
688165.SH,20240119,9.55,9.59,9.28,9.3,9.63,-0.33,-3.4268,39045.69,36693.537,9.3,0.7483,2.1554,0.75,,,2.8017,3.6554,2.7474,,,52178.0,52178.0,18115.098,485255.4,485255.4
688165.SH,20240118,9.77,9.88,9.31,9.63,9.89,-0.26,-2.6289,70296.24,66973.762,9.63,1.3472,3.8805,1.37,,,2.9011,3.7851,2.8448,,,52178.0,52178.0,18115.098,502474.14,502474.14
688165.SH,20240117,10.09,10.12,9.89,9.89,10.09,-0.2,-1.9822,39159.49,38952.963,9.89,0.7505,2.1617,0.74,,,2.9794,3.8873,2.9216,,,52178.0,52178.0,18115.098,516040.42,516040.42
688165.SH,20240116,10.23,10.38,9.91,10.09,10.27,-0.18,-1.7527,50818.87,51188.201,10.09,0.974,2.8053,0.89,,,3.0396,3.9659,2.9807,,,52178.0,52178.0,18115.098,526476.02,526476.02
688165.SH,20240115,10.38,10.38,10.12,10.27,10.4,-0.13,-1.25,44445.32,45592.816,10.27,0.8518,2.4535,0.77,,,3.0939,4.0366,3.0339,,,52178.0,52178.0,18115.098,535868.06,535868.06
688165.SH,20240112,10.65,10.7,10.35,10.4,10.75,-0.35,-3.2558,55257.68,57921.094,10.4,1.059,3.0504,1.0,,,3.133,4.0877,3.0723,,,52178.0,52178.0,18115.098,542651.2,542651.2
688165.SH,20240111,10.47,10.78,10.35,10.75,10.47,0.28,2.6743,67069.74,70694.911,10.75,1.2854,3.7024,1.33,,,3.2385,4.2253,3.1757,,,52178.0,52178.0,18115.098,560913.5,560913.5
688165.SH,20240110,10.67,10.78,10.36,10.47,10.73,-0.26,-2.4231,48258.84,50840.302,10.47,0.9249,2.664,0.93,,,3.1541,4.1153,3.093,,,52178.0,52178.0,18115.098,546303.66,546303.66
